hour,bus_id,demandP,demandQ
16,98,198.73607223599998,19.8736072236
17,98,210.518438598,21.0518438598
18,98,216.517311972,21.6517311972
19,98,218.582845182,21.8582845182
20,98,217.18110726,21.718110726000003
21,98,216.114797808,21.6114797808
22,98,214.01395633799999,21.4013956338
23,98,212.42155381199998,21.2421553812
24,98,214.151658552,21.4151658552
1,99,684.18052985,68.418052985
2,99,655.6328862500001,65.56328862500001
3,99,640.13559401,64.013559401
4,99,631.0841784400001,63.10841784400001
5,99,634.14285454,63.41428545400001
6,99,646.2869315,64.62869315
7,99,663.5174735300001,66.35174735300001
8,99,674.31346732,67.431346732
9,99,670.38250211,67.038250211
10,99,630.0759481700001,63.00759481700001
11,99,611.83717587,61.183717587000004
12,99,587.8548895600001,58.78548895600001
13,99,564.8355198,56.48355198000001
14,99,581.70355207,58.170355207
15,99,602.4345789700001,60.24345789700001
16,99,637.63201098,63.763201098
17,99,675.43498189,67.543498189
18,99,694.6819844600001,69.46819844600002
19,99,701.30911601,70.13091160100001
20,99,696.8117293,69.68117293
21,99,693.39054344,69.339054344
22,99,686.65012759,68.665012759
23,99,681.54100566,68.154100566
24,99,687.09193636,68.709193636
1,100,160.33616284000001,16.033616284
2,100,153.646087,15.3646087
3,100,150.014331544,15.001433154399999
4,100,147.893152736,14.7893152736
5,100,148.609946576,14.860994657600001
6,100,151.4558836,15.14558836
7,100,155.493822232,15.549382223200002
8,100,158.023839008,15.802383900800002
9,100,157.102626184,15.710262618400002
10,100,147.656876248,14.765687624800002
11,100,143.382661128,14.3382661128
12,100,137.762466464,13.7762466464
13,100,132.36792912,13.236792912000002
14,100,136.320914408,13.6320914408
15,100,141.179183768,14.1179183768
16,100,149.427622512,14.942762251200001
17,100,158.286663416,15.828666341600002
18,100,162.797155024,16.279715502400002
19,100,164.350208344,16.435020834400003
20,100,163.29625592,16.329625592
21,100,162.494508736,16.2494508736
22,100,160.914907496,16.091490749600002
23,100,159.717596304,15.971759630400001
24,100,161.018444384,16.1018444384
1,101,250.055532325,25.005553232500002
2,101,239.621888125,23.962188812500003
3,101,233.95790984500002,23.395790984500003
4,101,230.64978218000002,23.064978218000004
5,101,231.76767263000002,23.176767263000002
6,101,236.20611175000002,23.620611175000004
7,101,242.50356128500002,24.2503561285
8,101,246.44930054000002,24.644930054000003
9,101,245.01260429500002,24.501260429500004
10,101,230.281292365,23.028129236500003
11,101,223.615353015,22.361535301500002
12,101,214.85026382,21.485026382
13,101,206.4371031,20.643710310000003
14,101,212.602061915,21.260206191500004
15,101,220.178874965,22.017887496500002
16,101,233.04289581,23.304289581000003
17,101,246.85919370500002,24.685919370500002
18,101,253.89362287,25.389362287
19,101,256.315718845,25.6315718845
20,101,254.67200585,25.467200585
21,101,253.42162468,25.342162468
22,101,250.95812535500002,25.095812535500002
23,101,249.09083427000002,24.909083427000002
24,101,251.11959842000002,25.111959842000005
1,102,73.6154655,7.36154655
2,102,70.5438375,7.0543837499999995
3,102,68.8763823,6.88763823
4,102,67.9024812,6.79024812
5,102,68.2315842,6.82315842
6,102,69.538245,6.9538245000000005
7,102,71.3921919,7.13921919
8,102,72.5538036,7.25538036
9,102,72.1308453,7.213084530000001
10,102,67.7939991,6.7793999099999995
11,102,65.8315701,6.58315701
12,102,63.2511588,6.32511588
13,102,60.774353999999995,6.0774354
14,102,62.5892961,6.25892961
15,102,64.8198831,6.48198831
16,102,68.6070054,6.860700540000001
17,102,72.6744747,7.2674474700000005
18,102,74.7453858,7.47453858
19,102,75.4584423,7.54584423
20,102,74.974539,7.4974539
21,102,74.6064312,7.46064312
22,102,73.8811857,7.3881185700000005
23,102,73.3314618,7.33314618
24,102,73.9287228,7.392872280000001
1,103,77.17381811,7.717381811
2,103,73.95371675,7.395371675
3,103,72.205661726,7.220566172600001
4,103,71.184685144,7.1184685144
5,103,71.529696004,7.1529696004000005
6,103,72.8995169,7.28995169
7,103,74.843078078,7.4843078078000005
8,103,76.060838632,7.6060838632
9,103,75.617435786,7.561743578600001
10,103,71.070959342,7.1070959342
11,103,69.013672362,6.9013672362
12,103,66.308531656,6.6308531656000005
13,103,63.71200548,6.371200548000001
14,103,65.61467648200001,6.561467648200001
15,103,67.953083422,6.795308342200001
16,103,71.923263948,7.1923263948
17,103,76.187342614,7.6187342614
18,103,78.35835539600001,7.8358355396000015
19,103,79.105878926,7.910587892600001
20,103,78.59858518,7.859858518
21,103,78.212684144,7.8212684143999995
22,103,77.452382434,7.7452382434
23,103,76.876086516,7.687608651600001
24,103,77.502217336,7.7502217336
1,104,163.03171248,16.303171248
2,104,156.229164,15.622916400000001
3,104,152.53635196800002,15.253635196800003
4,104,150.37951219200002,15.037951219200004
5,104,151.108356672,15.110835667200002
6,104,154.00213920000002,15.400213920000002
7,104,158.10796310400002,15.810796310400002
8,104,160.680514176,16.0680514176
9,104,159.74381404800002,15.974381404800003
10,104,150.139263456,15.013926345600002
11,104,145.79319081600002,14.579319081600003
12,104,140.078510208,14.007851020800002
13,104,134.59328064000002,13.459328064000003
14,104,138.61272297600001,13.861272297600003
15,104,143.552668896,14.355266889600001
16,104,151.939779264,15.193977926400002
17,104,160.947757152,16.0947757152
18,104,165.534078528,16.553407852800003
19,104,167.113241568,16.7113241568
20,104,166.04157024,16.604157024
21,104,165.226344192,16.5226344192
22,104,163.620186912,16.362018691200003
23,104,162.402746688,16.2402746688
24,104,163.72546444800003,16.372546444800005
1,105,109.291335555,10.929133555500002
2,105,104.731120875,10.4731120875
3,105,102.255575763,10.2255575763
4,105,100.809698172,10.0809698172
5,105,101.298292602,10.129829260200001
6,105,103.23819345,10.323819345
7,105,105.990608739,10.599060873900001
8,105,107.715166116,10.771516611600001
9,105,107.087231793,10.708723179300002
10,105,100.648642971,10.064864297100002
11,105,97.735172481,9.773517248100001
12,105,93.904230228,9.3904230228
13,105,90.22710474,9.022710474
14,105,92.921612541,9.2921612541
15,105,96.233197011,9.623319701100002
16,105,101.855652174,10.1855652174
17,105,107.894317407,10.789431740700001
18,105,110.968843098,11.0968843098
19,105,112.027464363,11.202746436300002
20,105,111.30904959,11.130904959
21,105,110.762547672,11.0762547672
22,105,109.685830317,10.9685830317
23,105,108.869696658,10.8869696658
24,105,109.756405068,10.975640506800001
1,106,129.344287405,12.9344287405
2,106,123.947357125,12.394735712500001
3,106,121.01759497299999,12.1017594973
4,106,119.306425412,11.930642541200001
5,106,119.884667942,11.9884667942
6,106,122.18050495,12.218050495
7,106,125.437937869,12.5437937869
8,106,127.47891983599999,12.747891983599999
9,106,126.73577110299999,12.6735771103
10,106,119.115819541,11.9115819541
11,106,115.667780751,11.5667780751
12,106,111.13393098799999,11.1133930988
13,106,106.78212054,10.678212054
14,106,109.97102101099999,10.9971021011
15,106,113.89022038099999,11.3890220381
16,106,120.544292754,12.0544292754
17,106,127.69094209699999,12.7690942097
18,106,131.329586758,13.132958675800001
19,106,132.582445573,13.258244557300001
20,106,131.73221489,13.173221489
21,106,131.085439912,13.108543991200001
22,106,129.811164707,12.9811164707
23,106,128.845285518,12.8845285518
24,106,129.89468862799998,12.989468862799999
1,107,24.559203985,2.4559203985
2,107,23.534463625,2.3534463625
3,107,22.978176000999998,2.2978176000999997
4,107,22.653268244,2.2653268244
5,107,22.763061854,2.2763061854
6,107,23.19898315,2.319898315
7,107,23.817487153,2.3817487153
8,107,24.205017932,2.4205017932
9,107,24.063912810999998,2.4063912811
10,107,22.617077017,2.2617077017000002
11,107,21.962381786999998,2.1962381787
12,107,21.101518556,2.1101518556
13,107,20.27521998,2.027521998
14,107,20.880711407,2.0880711407
15,107,21.624868097,2.1624868097000003
16,107,22.888307898,2.2888307898
17,107,24.245275589,2.4245275589
18,107,24.936162046,2.4936162046000003
19,107,25.174048200999998,2.5174048201
20,107,25.01261093,2.501261093
21,107,24.889804744,2.4889804744
22,107,24.647852159,2.4647852159
23,107,24.464456165999998,2.4464456166
24,107,24.663711236,2.4663711236
1,108,671.33439256,67.133439256
2,108,643.322758,64.3322758
3,108,628.116442096,62.811644209600004
4,108,619.234975424,61.92349754240001
5,108,622.236221984,62.22362219840001
6,108,634.1522824,63.415228240000005
7,108,651.059304688,65.1059304688
8,108,661.652593472,66.1652593472
9,108,657.795435856,65.77954358560001
10,108,618.245675632,61.824567563200006
11,108,600.349353552,60.034935355200005
12,108,576.817357376,57.68173573760001
13,108,554.23019808,55.42301980800001
14,108,570.781517072,57.07815170720001
15,108,591.123299312,59.1123299312
16,108,625.659866208,62.565986620800004
17,108,662.753050544,66.2753050544
18,108,681.638672416,68.1638672416
19,108,688.141373296,68.8141373296
20,108,683.72842928,68.372842928
21,108,680.371479424,68.0371479424
22,108,673.757621264,67.3757621264
23,108,668.744427936,66.8744427936
24,108,674.191134656,67.4191134656
1,109,351.55633564500005,35.15563356450001
2,109,336.88753912500005,33.688753912500005
3,109,328.924478157,32.8924478157
4,109,324.273538308,32.4273538308
5,109,325.845195078,32.5845195078
6,109,332.08525455,33.208525455
7,109,340.938921021,34.0938921021
8,109,346.48628732400005,34.648628732400006
9,109,344.46641732700004,34.44664173270001
10,109,323.755473669,32.3755473669
11,109,314.38374255900004,31.438374255900005
12,109,302.06078929200004,30.206078929200004
13,109,290.23261686,29.023261686
14,109,298.90001289900005,29.890001289900006
15,109,309.552353229,30.955235322900002
16,109,327.638047986,32.7638047986
17,109,347.062561473,34.7062561473
18,109,356.95235722200005,35.6952357222
19,109,360.35761355700004,36.035761355700004
20,109,358.04669601,35.804669601
21,109,356.28876880800004,35.62887688080001
22,109,352.825302963,35.2825302963
23,109,350.20005406200005,35.020005406200006
24,109,353.052320052,35.305232005200004
1,110,205.7343596,20.57343596
2,110,197.15003,19.715003
3,110,192.48996535999999,19.248996536
4,110,189.76818784,18.976818784
5,110,190.68793743999998,19.068793744
6,110,194.339684,19.4339684
7,110,199.52094008,19.952094008000003
8,110,202.76731551999998,20.276731552
9,110,201.58526695999998,20.158526696
10,110,189.46501111999999,18.946501112
11,110,183.98057832,18.398057832000003
12,110,176.76906016,17.676906016
13,110,169.84709279999998,16.98470928
14,110,174.91934152,17.491934152
15,110,181.15319992,18.115319992
16,110,191.73713328,19.173713328
17,110,203.10455704,20.310455704000002
18,110,208.89216656,20.889216656000002
19,110,210.88495736,21.088495736
20,110,209.5325848,20.953258480000002
21,110,208.50382783999999,20.850382784
22,110,206.47697224,20.647697224
23,110,204.94064975999999,20.494064976
24,110,206.60982496,20.660982496000003
1,111,130.28373163,13.028373163000001
2,111,124.84760275,12.484760275
3,111,121.89656135799999,12.1896561358
4,111,120.172963352,12.017296335200001
5,111,120.75540573199999,12.0755405732
6,111,123.0679177,12.30679177
7,111,126.349009774,12.634900977400001
8,111,128.40481565599998,12.8404815656
9,111,127.65626933799999,12.7656269338
10,111,119.98097308599999,11.9980973086
11,111,116.50789074599999,11.650789074599999
12,111,111.941111048,11.194111104800001
13,111,107.55769283999999,10.755769284
14,111,110.76975470599999,11.076975470599999
15,111,114.71741972599999,11.4717419726
16,111,121.419821484,12.1419821484
17,111,128.618377862,12.861837786199999
18,111,132.28345046799998,13.2283450468
19,111,133.545408958,13.3545408958
20,111,132.68900294,13.268900294
21,111,132.037530352,13.203753035200002
22,111,130.753999922,13.0753999922
23,111,129.781105428,12.9781105428
24,111,130.838130488,13.0838130488
1,112,24.08612995,2.4086129950000004
2,112,23.081128749999998,2.308112875
3,112,22.53555667,2.253555667
4,112,22.21690748,2.221690748
5,112,22.32458618,2.2324586180000003
6,112,22.7521105,2.2752110500000002
7,112,23.35870051,2.335870051
8,112,23.73876644,2.373876644
9,112,23.60037937,2.360037937
10,112,22.18141339,2.218141339
11,112,21.539329289999998,2.1539329289999998
12,112,20.69504852,2.069504852
13,112,19.8846666,1.98846666
14,112,20.478494689999998,2.047849469
15,112,21.20831699,2.120831699
16,112,22.447419659999998,2.244741966
17,112,23.77824863,2.3778248630000003
18,112,24.45582682,2.445582682
19,112,24.68913067,2.4689130670000003
20,112,24.5308031,2.4530803100000003
21,112,24.41036248,2.441036248
22,112,24.17307053,2.417307053
23,112,23.99320722,2.399320722
24,112,24.18862412,2.418862412
1,113,511.98671468500004,51.19867146850001
2,113,490.623911125,49.0623911125
3,113,479.026960621,47.902696062100006
4,113,472.253595524,47.2253595524
5,113,474.54246733400004,47.454246733400005
6,113,483.63013615,48.363013615
7,113,496.52411401300003,49.65241140130001
8,113,504.602983772,50.460298377200004
9,113,501.66135963100004,50.166135963100004
10,113,471.49911555700004,47.14991155570001
11,113,457.850657727,45.7850657727
12,113,439.904207276,43.990420727600004
13,113,422.67832758000003,42.267832758000004
14,113,435.301031747,43.5301031747
15,113,450.814496237,45.0814496237
16,113,477.153476658,47.7153476658
17,113,505.44223676900003,50.5442236769
18,113,519.845174566,51.9845174566
19,113,524.8043968210001,52.48043968210001
20,113,521.43890753,52.14389075300001
21,113,518.878762024,51.88787620240001
22,113,513.834766739,51.3834766739
23,113,510.011503086,51.0011503086
24,113,514.165381556,51.41653815560001
1,114,56.633176635,5.6633176635
2,114,54.270139875,5.4270139875000005
3,114,52.987348491,5.298734849100001
4,114,52.238115803999996,5.2238115804
5,114,52.491298314,5.2491298314
6,114,53.49652665,5.349652665000001
7,114,54.922788123,5.4922788123
8,114,55.816428611999996,5.5816428612
9,114,55.491042201,5.5491042201
10,114,52.154659347,5.2154659347
11,114,50.644941417,5.0644941417
12,114,48.659802995999996,4.8659802996
13,114,46.754370179999995,4.675437017999999
14,114,48.150624836999995,4.8150624837
15,114,49.866639627,4.9866639627
16,114,52.780113918,5.2780113918
17,114,55.909262199,5.5909262199
18,114,57.502436585999995,5.7502436586
19,114,58.050998691,5.8050998691
20,114,57.67872663,5.767872663
21,114,57.395537303999994,5.7395537304
22,114,56.837598068999995,5.6837598068999995
23,114,56.414689505999995,5.6414689506
24,114,56.874168876,5.6874168876
1,115,24.695515500000003,2.4695515500000003
2,115,23.665087500000002,2.3665087500000004
3,115,23.1057123,2.3105712300000003
4,115,22.7790012,2.27790012
5,115,22.8894042,2.2889404200000003
6,115,23.327745,2.3327745
7,115,23.9496819,2.39496819
8,115,24.339363600000002,2.4339363600000006
9,115,24.1974753,2.4197475300000004
10,115,22.742609100000003,2.27426091
11,115,22.0842801,2.20842801
12,115,21.2186388,2.1218638800000003
13,115,20.387754,2.0387754
14,115,20.9966061,2.0996606100000004
15,115,21.744893100000002,2.1744893100000002
16,115,23.0153454,2.30153454
17,115,24.3798447,2.43798447
18,115,25.074565800000002,2.5074565800000004
19,115,25.3137723,2.5313772300000004
20,115,25.151439,2.5151439
21,115,25.0279512,2.50279512
22,115,24.784655700000002,2.4784655700000005
23,115,24.600241800000003,2.4600241800000004
24,115,24.8006028,2.48006028
1,116,34.86192664,3.4861926640000003
2,116,33.407302,3.3407302000000003
3,116,32.617648624,3.2617648623999997
4,116,32.156440256,3.2156440256000005
5,116,32.312292896,3.2312292896000003
6,116,32.9310856,3.2931085600000003
7,116,33.809055472,3.3809055472
8,116,34.359157568,3.4359157568
9,116,34.158858064,3.4158858064000004
10,116,32.105066608,3.2105066608
11,116,31.175723088,3.1175723088000002
12,116,29.953722944,2.9953722944
13,116,28.78078752,2.8780787520000004
14,116,29.640285968,2.9640285968000004
15,116,30.696620528,3.0696620528
16,116,32.490080352,3.2490080352
17,116,34.416303536,3.4416303536000004
18,116,35.397020704,3.5397020704
19,116,35.734701424,3.5734701424
20,116,35.50554032,3.5505540320000004
21,116,35.331216256,3.5331216255999998
22,116,34.987763216,3.4987763216
23,116,34.727431584,3.4727431584
24,116,35.010275264,3.5010275264
1,117,210.50121616,21.050121616000002
2,117,201.71798800000002,20.171798800000005
3,117,196.94994985600002,19.694994985600005
4,117,194.16510886400002,19.416510886400005
5,117,195.106169024,19.510616902400002
6,117,198.8425264,19.88425264
7,117,204.143831968,20.414383196800003
8,117,207.46542579200002,20.746542579200003
9,117,206.25598921600002,20.6255989216
10,117,193.85490755200001,19.385490755200003
11,117,188.243400672,18.8243400672
12,117,180.86479193600002,18.086479193600002
13,117,173.78244288000002,17.378244288
14,117,178.972215392,17.8972215392
15,117,185.350512032,18.535051203200002
16,117,196.179674688,19.617967468800003
17,117,207.810481184,20.7810481184
18,117,213.732189376,21.3732189376
19,117,215.771153056,21.577115305600003
20,117,214.38744608000002,21.438744608000004
21,117,213.334852864,21.333485286400002
22,117,211.261035104,21.1261035104
23,117,209.68911609600002,20.968911609600003
24,117,211.39696601600002,21.139696601600004
1,118,76.45040680000001,7.645040680000001
2,118,73.26049,7.326049000000001
3,118,71.52882088,7.152882088
4,118,70.51741472,7.051741472000001
5,118,70.85919152000001,7.0859191520000016
6,118,72.216172,7.221617200000001
7,118,74.14151464,7.414151464
8,118,75.34786016000001,7.534786016000002
9,118,74.90861368,7.490861368000001
10,118,70.40475496,7.040475496000001
11,118,68.36675256000001,6.836675256000001
12,118,65.68696928,6.5686969280000005
13,118,63.1147824,6.3114782400000005
14,118,64.99961816,6.499961816
15,118,67.31610536000001,6.731610536000002
16,118,71.24907024000001,7.124907024000001
17,118,75.47317832,7.547317832000001
18,118,77.62384048,7.762384048
19,118,78.36435688,7.836435688000001
20,118,77.8618184,7.786181840000001
21,118,77.47953472,7.747953472000001
22,118,76.72635992000001,7.672635992000001
23,118,76.15546608000001,7.615546608000002
24,118,76.77572768,7.677572768000001
1,119,77.01787822,7.701787822
2,119,73.8042835,7.38042835
3,119,72.059760652,7.2059760652
4,119,71.04084708799999,7.104084708799999
5,119,71.385160808,7.1385160808
6,119,72.75221379999999,7.27522138
7,119,74.691847756,7.4691847756000005
8,119,75.907147664,7.5907147664
9,119,75.464640772,7.5464640772
10,119,70.927351084,7.092735108399999
11,119,68.874221124,6.8874221124
12,119,66.17454651199999,6.617454651199999
13,119,63.583266959999996,6.358326696
14,119,65.482093364,6.548209336399999
15,119,67.815775244,6.781577524399999
16,119,71.77793349599999,7.177793349599999
17,119,76.033396028,7.6033396028
18,119,78.20002199199999,7.820002199199999
19,119,78.946035052,7.8946035052
20,119,78.43976636,7.843976636
21,119,78.054645088,7.8054645088
22,119,77.295879668,7.7295879668000005
23,119,76.72074823199999,7.672074823199999
24,119,77.345613872,7.7345613872
1,120,31.579156415000003,3.1579156415000007
2,120,30.261506375000003,3.0261506375000007
3,120,29.546210639,2.9546210639000003
4,120,29.128431916000004,2.9128431916000004
5,120,29.269608706000003,2.9269608706000003
6,120,29.830132850000002,2.983013285
7,120,30.625428767000002,3.0625428767000002
8,120,31.123730548,3.1123730548000004
9,120,30.942292229000003,3.0942292229000006
10,120,29.081895863000003,2.9081895863000007
11,120,28.240063893000002,2.8240063893000005
12,120,27.133133284000003,2.7133133284000004
13,120,26.07064722,2.6070647220000005
14,120,26.849211073000003,2.6849211073000006
15,120,27.806075983000003,2.7806075983000005
16,120,29.430654822,2.9430654822
17,120,31.175495371000004,3.1175495371000004
18,120,32.063863394,3.2063863394000003
19,120,32.369746439000004,3.2369746439000004
20,120,32.162164270000005,3.216216427000001
21,120,32.004255416,3.2004255416
22,120,31.693143601000003,3.1693143601000004
23,120,31.457326074,3.1457326074000003
24,120,31.713535804000003,3.1713535804000004
1,121,73.490387455,7.349038745500001
2,121,70.423978375,7.042397837500001
3,121,68.759356303,6.875935630300001
4,121,67.787109932,6.778710993200001
5,121,68.115653762,6.8115653762
6,121,69.42009445,6.942009445
7,121,71.270891359,7.1270891359
8,121,72.430529396,7.2430529396
9,121,72.008289733,7.2008289733
10,121,67.678812151,6.767881215100001
11,121,65.719717461,6.571971746100001
12,121,63.143690468,6.3143690468
13,121,60.67109394,6.067109394
14,121,62.482952321,6.2482952321
15,121,64.709749391,6.4709749391
16,121,68.490437094,6.8490437094
17,121,72.550995467,7.255099546700001
18,121,74.618387938,7.4618387938
19,121,75.330232903,7.5330232903
20,121,74.84715179,7.484715179
21,121,74.479669432,7.4479669432
22,121,73.755656177,7.375565617700001
23,121,73.206866298,7.3206866298
24,121,73.803112508,7.3803112508
1,122,60.85732372500001,6.085732372500001
2,122,58.31803312500001,5.831803312500001
3,122,56.93956108500001,5.693956108500001
4,122,56.134444740000006,5.613444474000001
5,122,56.40651159000001,5.640651159000001
6,122,57.486717750000004,5.748671775000001
7,122,59.01936100500001,5.901936100500001
8,122,59.97965622,5.997965622000001
9,122,59.62999993500001,5.962999993500001
10,122,56.04476344500001,5.604476344500001
11,122,54.422438895000006,5.442243889500001
12,122,52.28923326,5.228923326
13,122,50.241678300000004,5.024167830000001
14,122,51.74207659500001,5.174207659500001
15,122,53.58608524500001,5.358608524500001
16,122,56.71686933000001,5.671686933000001
17,122,60.07941406500001,6.007941406500001
18,122,61.79141991000001,6.179141991000002
19,122,62.380898085000005,6.238089808500001
20,122,61.98085905000001,6.198085905000001
21,122,61.676547240000005,6.167654724000001
22,122,61.07699251500001,6.1076992515000015
23,122,60.62254011,6.062254011
24,122,61.11629106000001,6.111629106000001
1,123,49.49708462,4.949708462
2,123,47.4318035,4.74318035
3,123,46.310650892000005,4.631065089200001
4,123,45.655825648000004,4.565582564800001
5,123,45.877105768,4.5877105768
6,123,46.7556698,4.67556698
7,123,48.002214476,4.8002214476
8,123,48.783251344,4.878325134400001
9,123,48.498865412,4.8498865412
10,123,45.582885164000004,4.5582885164
11,123,44.263400004000005,4.426340000400001
12,123,42.528399952,4.2528399952000004
13,123,40.863062160000005,4.0863062160000005
14,123,42.083381044,4.2083381044
15,123,43.583168524,4.358316852400001
16,123,46.129529016,4.6129529016
17,123,48.864387388000004,4.886438738800001
18,123,50.256813032000004,5.025681303200001
19,123,50.736253292,5.0736253292
20,123,50.41088956,5.041088956
21,123,50.163383648,5.0163383648
22,123,49.675747828000006,4.967574782800001
23,123,49.306128072,4.9306128072
24,123,49.707710512000006,4.970771051200001
1,124,96.19147887,9.619147887
2,124,92.17785975,9.217785975
3,124,89.999037942,8.9999037942
4,124,88.726465848,8.8726465848
5,124,89.156496468,8.9156496468
6,124,90.8638773,9.08638773
7,124,93.28638312599999,9.328638312599999
8,124,94.804231944,9.4804231944
9,124,94.251562962,9.425156296199999
10,124,88.584715014,8.8584715014
11,124,86.020458354,8.6020458354
12,124,82.648699752,8.2648699752
13,124,79.41232115999999,7.941232115999999
14,124,81.783860394,8.178386039400001
15,124,84.698512374,8.4698512374
16,124,89.647049916,8.9647049916
17,124,94.961909838,9.4961909838
18,124,97.667917332,9.766791733200002
19,124,98.59965034199999,9.8599650342
20,124,97.96734606,9.796734606000001
21,124,97.48634884799999,9.7486348848
22,124,96.538688778,9.6538688778
23,124,95.820378372,9.5820378372
24,124,96.600804312,9.6600804312
1,125,20.486527555,2.0486527555
2,125,19.631720875,1.9631720875
3,125,19.167682963,1.9167682963000001
4,125,18.896654972,1.8896654972000002
5,125,18.988241402,1.8988241402000001
6,125,19.35187345,1.9351873450000001
7,125,19.867810339,1.9867810338999998
8,125,20.191076516,2.0191076516
9,125,20.073370992999997,2.0073370993
10,125,18.866465371,1.8866465371
11,125,18.320338880999998,1.8320338880999998
12,125,17.602233427999998,1.7602233427999998
13,125,16.91296074,1.691296074
14,125,17.418042941,1.7418042941
15,125,18.038795411,1.8038795411
16,125,19.092717774,1.9092717774
17,125,20.224658206999997,2.0224658207
18,125,20.800974298,2.0800974298
19,125,20.999411563,2.0999411563
20,125,20.86474559,2.086474559
21,125,20.762304472,2.0762304472
22,125,20.560475117,2.0560475117
23,125,20.407491858,2.0407491858
24,125,20.573704268,2.0573704268
1,126,341.29371527,34.129371527
2,126,327.05312975,32.705312975
3,126,319.322526182,31.9322526182
4,126,314.807356408,31.4807356408
5,126,316.333133428,31.6333133428
6,126,322.3910333,32.23910333
7,126,330.986243846,33.0986243846
8,126,336.371671624,33.6371671624
9,126,334.410765602,33.4410765602
10,126,314.304415094,31.430441509399998
11,126,305.206263234,30.520626323400002
12,126,293.243041192,29.324304119200004
13,126,281.76015636,28.176015636000002
14,126,290.174534074,29.0174534074
15,126,300.515911654,30.051591165399998
16,126,318.073649436,31.8073649436
17,126,336.931123198,33.6931123198
18,126,346.532216372,34.6532216372
19,126,349.838066582,34.9838066582
20,126,347.59460925999997,34.759460925999996
21,126,345.887999408,34.5887999408
22,126,342.525638938,34.2525638938
23,126,339.977026212,33.9977026212
24,126,342.746028952,34.274602895200005
1,127,268.93748552,26.893748552
2,127,257.715986,25.7715986
3,127,251.624314832,25.162431483200002
4,127,248.066387008,24.8066387008
5,127,249.268690528,24.9268690528
6,127,254.0422808,25.40422808
7,127,260.815257296,26.081525729600003
8,127,265.058943424,26.5058943424
9,127,263.513760752,26.3513760752
10,127,247.670072144,24.7670072144
11,127,240.500780784,24.050078078400002
12,127,231.073830592,23.107383059200004
13,127,222.02538336,22.202538336000003
14,127,228.655864624,22.865586462400003
15,127,236.804810704,23.680481070400003
16,127,250.640207136,25.0640207136
17,127,265.49978804799997,26.5499788048
18,127,273.065394272,27.3065394272
19,127,275.670385232,27.5670385232
20,127,273.90255376,27.390255376
21,127,272.557755008,27.255775500800002
22,127,269.908234288,26.990823428800002
23,127,267.899942112,26.789994211200003
24,127,270.081900352,27.008190035200002
1,128,406.33804316,40.633804316
2,128,389.383463,38.938346300000006
3,128,380.179548056,38.0179548056
4,128,374.803869664,37.4803869664
5,128,376.620431824,37.6620431824
6,128,383.83285639999997,38.38328564
7,128,394.066156568,39.4066156568
8,128,400.477948192,40.0477948192
9,128,398.143329416,39.8143329416
10,128,374.205076952,37.4205076952
11,128,363.372984072,36.3372984072
12,128,349.129791136,34.9129791136
13,128,335.45847888,33.545847888
14,128,345.476482792,34.547648279200004
15,128,357.788737432,35.7788737432
16,128,378.69265828799996,37.869265828799996
17,128,401.144020984,40.11440209840001
18,128,412.574906576,41.2574906576
19,128,416.510791256,41.651079125600006
20,128,413.83977208,41.383977208000005
21,128,411.807913664,41.1807913664
22,128,407.804748904,40.7804748904
23,128,404.770417296,40.4770417296
24,128,408.067141216,40.8067141216
1,129,48.094652325,4.8094652325
2,129,46.087888125,4.6087888125
3,129,44.998501845,4.4998501845000005
4,129,44.36223018,4.436223018
5,129,44.57724063,4.457724063
6,129,45.43091175,4.543091175
7,129,46.642137285000004,4.664213728500001
8,129,47.40104454,4.740104454
9,129,47.124716295,4.7124716295
10,129,44.291356365,4.4291356365
11,129,43.009257015,4.300925701500001
12,129,41.32341582,4.1323415820000005
13,129,39.7052631,3.9705263100000003
14,129,40.891005915,4.0891005915
15,129,42.348298965,4.2348298965
16,129,44.82251181,4.4822511810000005
17,129,47.479881705000004,4.7479881705
18,129,48.83285487,4.883285487
19,129,49.298710845,4.9298710845
20,129,48.98256585,4.898256585
21,129,48.74207268,4.874207268
22,129,48.268253355,4.826825335500001
23,129,47.90910627,4.790910627000001
24,129,48.29931042,4.829931042
1,130,60.841137865,6.084113786500001
2,130,58.302522625,5.8302522625
3,130,56.924417209,5.6924417209
4,130,56.119514996,5.6119514996
5,130,56.391509486,5.6391509486
6,130,57.47142835,5.747142835
7,130,59.003663977,5.900366397700001
8,130,59.963703788,5.9963703788
9,130,59.614140499,5.9614140499
10,130,56.029857553,5.602985755300001
11,130,54.407964483,5.4407964483
12,130,52.275326204,5.227532620400001
13,130,50.22831582,5.022831582
14,130,51.728315063,5.1728315063
15,130,53.571833273,5.3571833273000005
16,130,56.701784682,5.6701784682000005
17,130,60.063435101,6.006343510100001
18,130,61.774985614,6.1774985614
19,130,62.364307009,6.236430700900001
20,130,61.96437437,6.196437437
21,130,61.660143495999996,6.1660143496
22,130,61.060748231,6.1060748231
23,130,60.606416693999996,6.0606416694
24,130,61.100036324,6.110003632400001
1,131,155.91518844499998,15.5915188445
2,131,149.409579125,14.9409579125
3,131,145.877962637,14.5877962637
4,131,143.815271428,14.3815271428
5,131,144.512300998,14.4512300998
6,131,147.27976654999998,14.727976654999999
