hour,bus_id,demandP,demandQ
12,98,243.87415182,24.387415182
13,98,228.186691902,22.8186691902
14,98,232.095316284,23.2095316284
15,98,235.463724288,23.5463724288
16,98,241.709755482,24.1709755482
17,98,252.863634816,25.286363481600002
18,98,259.469810262,25.946981026200003
19,98,264.278795274,26.427879527400002
20,98,261.31643226,26.131643226
21,98,253.022521986,25.3022521986
22,98,246.995402004,24.6995402004
23,98,243.482230134,24.348223013400002
24,98,242.35589664,24.235589664000003
1,99,742.5899149300001,74.25899149300001
2,99,719.0720942500001,71.907209425
3,99,706.52019381,70.652019381
4,99,703.5181598600001,70.351815986
5,99,710.75702663,71.075702663
6,99,731.9525191600001,73.195251916
7,99,770.8430193500001,77.08430193500001
8,99,821.6510279,82.16510279
9,99,869.5929436600001,86.95929436600001
10,99,855.4663914500001,85.54663914500001
11,99,822.11549353,82.21154935300001
12,99,782.4546601000001,78.24546601000002
13,99,732.12244561,73.212244561
14,99,744.66301762,74.466301762
15,99,755.4703398400001,75.54703398400001
16,99,775.51033251,77.551033251
17,99,811.29684288,81.129684288
18,99,832.49233541,83.24923354100001
19,99,847.92165707,84.79216570700001
20,99,838.4171043,83.84171043
21,99,811.80662223,81.18066222300001
22,99,792.46899222,79.24689922200001
23,99,781.19720437,78.11972043700001
24,99,777.5834352,77.75834352000001
1,100,174.024270392,17.402427039200003
2,100,168.5129222,16.85129222
3,100,165.571412664,16.557141266400002
4,100,164.867892784,16.4867892784
5,100,166.564304872,16.6564304872
6,100,171.531420704,17.1531420704
7,100,180.64532164,18.064532164
8,100,192.55206376,19.255206376000004
9,100,203.787143504,20.378714350400003
10,100,200.47661788,20.047661788
11,100,192.660910232,19.2660910232
12,100,183.36648344,18.336648344
13,100,171.571242584,17.1571242584
14,100,174.510097328,17.4510097328
15,100,177.042768896,17.704276889600003
16,100,181.739095944,18.1739095944
17,100,190.125583872,19.0125583872
18,100,195.092699704,19.509269970400002
19,100,198.708526408,19.870852640800003
20,100,196.48115592,19.648115592
21,100,190.245049512,19.0245049512
22,100,185.713319568,18.5713319568
23,100,183.071801528,18.3071801528
24,100,182.22492288,18.222492288
1,101,271.403099585,27.1403099585
2,101,262.807764125,26.280776412500003
3,101,258.22027294500003,25.822027294500003
4,101,257.12308417,25.712308417000003
5,101,259.768758235,25.976875823500002
6,101,267.51532502000003,26.751532502000003
7,101,281.72909507500003,28.172909507500005
8,101,300.29849755000004,30.029849755000004
9,101,317.82039527,31.782039527000002
10,101,312.657397525,31.265739752500004
11,101,300.468251285,30.046825128500004
12,101,285.97293845,28.597293845000003
13,101,267.577430045,26.757743004500004
14,101,272.16078089,27.216078089000003
15,101,276.11066048000004,27.611066048000005
16,101,283.434913095,28.343491309500003
17,101,296.51423136,29.651423136000002
18,101,304.260798145,30.426079814500003
19,101,309.899934415,30.989993441500005
20,101,306.42619335,30.642619335000003
21,101,296.70054643500004,29.670054643500006
22,101,289.63299459,28.963299459
23,101,285.513361265,28.551336126500004
24,101,284.1925944,28.419259440000005
1,102,79.9001139,7.990011389999999
2,102,77.3696775,7.73696775
3,102,76.0191363,7.60191363
4,102,75.6961278,7.56961278
5,102,76.4750049,7.6475004900000005
6,102,78.7555668,7.87555668
7,102,82.9400505,8.29400505
8,102,88.406817,8.840681700000001
9,102,93.5652018,9.35652018
10,102,92.0452335,9.20452335
11,102,88.4567919,8.84567919
12,102,84.189423,8.418942300000001
13,102,78.77385029999999,7.877385029999999
14,102,80.1231726,8.012317260000001
15,102,81.2860032,8.12860032
16,102,83.4422373,8.344223730000001
17,102,87.2927424,8.72927424
18,102,89.5733043,8.95733043
19,102,91.2334461,9.12334461
20,102,90.21078899999999,9.0210789
21,102,87.3475929,8.73475929
22,102,85.2669306,8.52669306
23,102,84.0541251,8.40541251
24,102,83.665296,8.3665296
1,103,83.762247718,8.3762247718
2,103,81.10949755,8.110949755
3,103,79.693675206,7.9693675206
4,103,79.355053436,7.935505343600001
5,103,80.171579138,8.0171579138
6,103,82.562376616,8.2562376616
7,103,86.94912581,8.694912581
8,103,92.68013954,9.268013954
9,103,98.087865316,9.808786531600001
10,103,96.49442627,9.649442627
11,103,92.732530078,9.2732530078
12,103,88.25888926,8.825888926000001
13,103,82.581543886,8.258154388600001
14,103,83.996088412,8.399608841200001
15,103,85.215126784,8.5215126784
16,103,87.475586826,8.7475586826
17,103,91.512213888,9.151221388800002
18,103,93.903011366,9.3903011366
19,103,95.643399482,9.5643399482
20,103,94.57131018,9.457131018
21,103,91.569715698,9.1569715698
22,103,89.388480372,8.938848037200001
23,103,88.117051462,8.811705146200001
24,103,87.70942752,8.770942752000002
1,104,176.94994262400002,17.6949942624
2,104,171.34593840000002,17.134593840000004
3,104,168.35497660800002,16.8354976608
4,104,167.639629248,16.7639629248
5,104,169.36456118400002,16.936456118400002
6,104,174.41518348800003,17.441518348800003
7,104,183.68230608000002,18.368230608
8,104,195.78922272000003,19.578922272000003
9,104,207.21318508800002,20.721318508800003
10,104,203.84700336,20.384700336
11,104,195.899899104,19.589989910400003
12,104,186.44921568,18.644921568
13,104,174.455674848,17.4455674848
14,104,177.44393721600002,17.7443937216
15,104,180.01918771200002,18.001918771200003
16,104,184.794468768,18.4794468768
17,104,193.321949184,19.332194918400003
18,104,198.372571488,19.837257148800003
19,104,202.04918697600002,20.204918697600004
20,104,199.78437024000002,19.978437024
21,104,193.44342326400002,19.344342326400003
22,104,188.83550649600002,18.883550649600004
23,104,186.149579616,18.614957961600002
24,104,185.28846336,18.528846336
1,105,118.621679559,11.8621679559
2,105,114.864931275,11.486493127500001
3,105,112.859884503,11.285988450300001
4,105,112.380338118,11.238033811800001
5,105,113.536678269,11.3536678269
6,105,116.922456708,11.6922456708
7,105,123.134844405,12.3134844405
8,105,131.25094077,13.125094077
9,105,138.909206058,13.8909206058
10,105,136.652623635,13.6652623635
11,105,131.325134739,13.1325134739
12,105,124.98969363,12.498969363
13,105,116.949600843,11.6949600843
14,105,118.952838006,11.8952838006
15,105,120.679204992,12.0679204992
16,105,123.880403313,12.388040331300001
17,105,129.596958144,12.959695814400002
18,105,132.982736583,13.2982736583
19,105,135.447424041,13.5447424041
20,105,133.92916209,13.392916209000001
21,105,129.678390549,12.9678390549
22,105,126.589387986,12.658938798600001
23,105,124.788827031,12.4788827031
24,105,124.21156176,12.421156176
1,106,140.38657808899998,14.038657808899998
2,106,135.940535525,13.5940535525
3,106,133.567599513,13.3567599513
4,106,133.000065178,13.3000065178
5,106,134.36857249899998,13.4368572499
6,106,138.37557906799998,13.837557906799999
7,106,145.727825755,14.5727825755
8,106,155.33307667,15.533307667
9,106,164.39649291799998,16.4396492918
10,106,161.725869085,16.1725869085
11,106,155.420883869,15.5420883869
12,106,147.92300573,14.792300573
13,106,138.407703653,13.840770365300001
14,106,140.778498026,14.0778498026
15,106,142.821621632,14.282162163199999
16,106,146.610181023,14.6610181023
17,106,153.375618624,15.337561862400001
18,106,157.382625193,15.738262519300001
19,106,160.29953751099998,16.0299537511
20,106,158.50270239,15.850270239
21,106,153.471992379,15.3471992379
22,106,149.816214606,14.9816214606
23,106,147.685283801,14.768528380100001
24,106,147.00210095999998,14.700210096
1,107,26.655855293,2.6655855293
2,107,25.811664425,2.5811664425000003
3,107,25.361103981,2.5361103981
4,107,25.253343586,2.5253343586000003
5,107,25.513188463,2.5513188463
6,107,26.274017516,2.6274017516000003
7,107,27.670022935,2.7670022935
8,107,29.49381679,2.949381679
9,107,31.214729966,3.1214729966
10,107,30.707646145,3.0707646145
11,107,29.510489152999998,2.9510489153
12,107,28.08683201,2.808683201
13,107,26.280117161,2.6280117161
14,107,26.730270962,2.6730270962000002
15,107,27.118208384,2.7118208384
16,107,27.837559850999998,2.7837559851
17,107,29.122145088,2.9122145088
18,107,29.882974141,2.9882974141
19,107,30.436821907,3.0436821907000002
20,107,30.09564843,3.009564843
21,107,29.140444023,2.9140444023
22,107,28.446304422,2.8446304422
23,107,28.041694637,2.8041694637
24,107,27.91197552,2.791197552
1,108,728.647086128,72.8647086128
2,108,705.5708348000001,70.55708348
3,108,693.254608176,69.3254608176
4,108,690.308940256,69.0308940256
5,108,697.411890448,69.74118904480001
6,108,718.209417536,71.82094175360001
7,108,756.36971176,75.636971176
8,108,806.22375184,80.622375184
9,108,853.265512736,85.3265512736
10,108,839.40419992,83.940419992
11,108,806.679496688,80.6679496688
12,108,767.76333296,76.776333296
13,108,718.376153456,71.8376153456
14,108,730.681264352,73.0681264352
15,108,741.2856688640001,74.12856688640001
16,108,760.949391696,76.09493916960001
17,108,796.063976448,79.6063976448
18,108,816.861503536,81.6861503536
19,108,832.001125072,83.2001125072
20,108,822.67502928,82.267502928
21,108,796.564184208,79.65641842080001
22,108,777.589636512,77.7589636512
23,108,766.529487152,76.6529487152
24,108,762.98356992,76.29835699200001
1,109,381.569159001,38.1569159001
2,109,369.484864725,36.9484864725
3,109,363.035251017,36.303525101700004
4,109,361.49269900200005,36.149269900200004
5,109,365.21228669100003,36.521228669100005
6,109,376.103286012,37.6103286012
7,109,396.086610795,39.6086610795
8,109,422.19357603000003,42.219357603000006
9,109,446.827840662,44.68278406620001
10,109,439.56911476500005,43.95691147650001
11,109,422.43223502100005,42.24322350210001
12,109,402.05308557,40.205308557
13,109,376.19060027700004,37.61906002770001
14,109,382.634393034,38.263439303400006
15,109,388.18758028800005,38.818758028800005
16,109,398.484842607,39.848484260700005
17,109,416.87322681600006,41.68732268160001
18,109,427.76422613700004,42.77642261370001
19,109,435.69236139900005,43.569236139900006
20,109,430.80858351,43.080858351
21,109,417.13516961100004,41.713516961100005
22,109,407.19880625400003,40.71988062540001
23,109,401.40696000900004,40.14069600090001
24,109,399.55007664000004,39.95500766400001
1,110,223.29817047999998,22.329817048
2,110,216.226318,21.6226318
3,110,212.45193816,21.245193816
4,110,211.54922095999999,21.154922096
5,110,213.72596167999998,21.372596168
6,110,220.09948576,22.009948576
7,110,231.7939316,23.179393160000004
8,110,247.0719944,24.70719944
9,110,261.48821776,26.148821776000002
10,110,257.2403372,25.72403372
11,110,247.21166008,24.721166008
12,110,235.2855736,23.52855736
13,110,220.15058296,22.015058296000003
14,110,223.92155632,22.392155632
15,110,227.17133823999998,22.717133824
16,110,233.19740136,23.319740136
17,110,243.95847168,24.395847168000003
18,110,250.33199575999998,25.033199576
19,110,254.97162151999999,25.497162152
20,110,252.11358479999998,25.21135848
21,110,244.11176328,24.411176328
22,110,238.29690191999998,23.829690192
23,110,234.90745432,23.490745432
24,110,233.82078719999998,23.38207872
1,111,141.406223894,14.1406223894
2,111,136.92788915,13.692788915000001
3,111,134.537718198,13.4537718198
4,111,133.966061788,13.396606178799999
5,111,135.344508754,13.534450875400001
6,111,139.380618728,13.9380618728
7,111,146.78626573,14.678626573
8,111,156.46128081999998,15.646128081999999
9,111,165.59052582799998,16.5590525828
10,111,162.90050491,16.290050491
11,111,156.549725774,15.6549725774
12,111,148.99738958,14.899738958
13,111,139.412976638,13.9412976638
14,111,141.800990396,14.180099039600002
15,111,143.858953472,14.3858953472
16,111,147.675029658,14.7675029658
17,111,154.489605504,15.4489605504
18,111,158.525715478,15.8525715478
19,111,161.463813706,16.1463813706
20,111,159.65392794,15.965392794
21,111,154.586679234,15.4586679234
22,111,150.904349076,15.090434907599999
23,111,148.75794104599998,14.875794104599999
24,111,148.06979615999998,14.806979616
1,112,26.14239431,2.614239431
2,112,25.31446475,2.531446475
3,112,24.87258327,2.487258327
4,112,24.76689862,2.476689862
5,112,25.02173821,2.502173821
6,112,25.76791172,2.576791172
7,112,27.13702645,2.713702645
8,112,28.9256893,2.89256893
9,112,30.61345322,3.061345322
10,112,30.11613715,3.011613715
11,112,28.942040509999998,2.894204051
12,112,27.5458067,2.75458067
13,112,25.77389387,2.577389387
14,112,26.215376539999998,2.621537654
15,112,26.59584128,2.659584128
16,112,27.30133617,2.730133617
17,112,28.561176959999997,2.856117696
18,112,29.30735047,2.930735047
19,112,29.85052969,2.985052969
20,112,29.5159281,2.95159281
21,112,28.579123409999998,2.857912341
22,112,27.89835474,2.789835474
23,112,27.501538789999998,2.750153879
24,112,27.3743184,2.73743184
1,113,555.6956889530001,55.56956889530001
2,113,538.096807925,53.809680792500004
3,113,528.703956201,52.8703956201
4,113,526.457470906,52.645747090600004
5,113,531.874467523,53.187446752300005
6,113,547.735501436,54.773550143600005
7,113,576.838082635,57.6838082635
8,113,614.85878659,61.48587865900001
9,113,650.7347328860001,65.07347328860001
10,113,640.163536045,64.0163536045
11,113,615.206356013,61.5206356013
12,113,585.52731821,58.552731821
13,113,547.862660981,54.7862660981
14,113,557.247035402,55.72470354020001
15,113,565.334382464,56.5334382464
16,113,580.330731471,58.033073147100005
17,113,607.110531648,60.711053164800006
18,113,622.971565561,62.297156556100006
19,113,634.517652247,63.451765224700004
20,113,627.4051950300001,62.74051950300001
21,113,607.492010283,60.74920102830001
22,113,593.021254062,59.302125406200005
23,113,584.586337577,58.4586337577
24,113,581.88207792,58.18820779200001
1,114,61.468024863,6.1468024863
2,114,59.521332675,5.9521332675
3,114,58.482346670999995,5.8482346671
4,114,58.233852725999995,5.8233852725999995
5,114,58.833051333,5.8833051333
6,114,60.587512356,6.0587512356
7,114,63.806681084999994,6.3806681085
8,114,68.01232388999999,6.801232388999999
9,114,71.980725306,7.1980725306
10,114,70.811397195,7.0811397195
11,114,68.05077012299999,6.8050770123
12,114,64.76783691,6.4767836910000005
13,114,60.601578051,6.0601578051
14,114,61.639626342,6.163962634200001
15,114,62.534204544,6.2534204544000005
16,114,64.193018841,6.4193018841
17,114,67.155254208,6.715525420800001
18,114,68.90971523099999,6.890971523099999
19,114,70.18688033699999,7.018688033699999
20,114,69.40013913,6.9400139130000005
21,114,67.197451293,6.719745129300001
22,114,65.596775202,6.559677520200001
23,114,64.663750767,6.4663750767
24,114,64.36462032,6.4364620320000006
1,115,26.803803900000002,2.6803803900000003
2,115,25.9549275,2.59549275
3,115,25.5018663,2.5501866300000002
4,115,25.393507800000002,2.5393507800000004
5,115,25.654794900000002,2.5654794900000004
6,115,26.419846800000002,2.64198468
7,115,27.8236005,2.7823600500000003
8,115,29.657517000000002,2.9657517
9,115,31.387981800000002,3.13879818
10,115,30.878083500000002,3.0878083500000004
11,115,29.6742819,2.96742819
12,115,28.242723,2.8242723000000005
13,115,26.425980300000003,2.6425980300000003
14,115,26.8786326,2.6878632600000003
15,115,27.2687232,2.72687232
16,115,27.992067300000002,2.7992067300000003
17,115,29.2837824,2.9283782400000002
18,115,30.048834300000003,3.0048834300000005
19,115,30.6057561,3.0605756100000003
20,115,30.262689,3.0262689000000003
21,115,29.302182900000002,2.9302182900000004
22,115,28.604190600000003,2.8604190600000003
23,115,28.1973351,2.8197335100000003
24,115,28.066896,2.8066896000000003
1,116,37.838134832,3.7838134832000003
2,116,36.6398012,3.66398012
3,116,36.000228144,3.6000228144
4,116,35.847261664,3.5847261664000003
5,116,36.216112912,3.6216112912000002
6,116,37.296113984,3.7296113984000003
7,116,39.27775144,3.9277751440000004
8,116,41.86663696,4.186663696
9,116,44.309482784000004,4.430948278400001
10,116,43.58967448,4.3589674480000005
11,116,41.890303472,4.1890303472
12,116,39.86941424,3.986941424
13,116,37.304772464,3.7304772464000004
14,116,37.943768288,3.7943768288000004
15,116,38.494447616,3.8494447616000005
16,116,39.515571024,3.9515571024000007
17,116,41.339046912,4.133904691200001
18,116,42.419047984,4.2419047984
19,116,43.205237968,4.3205237968
20,116,42.72094032,4.272094032
21,116,41.365022352,4.1365022352
22,116,40.379687328,4.0379687328000005
23,116,39.805341488,3.9805341488000003
24,116,39.62120448,3.9621204480000003
1,117,228.47197980800001,22.847197980800004
2,117,221.23627280000002,22.123627280000004
3,117,217.374440736,21.737444073600003
4,117,216.45080761600002,21.645080761600003
5,117,218.677983328,21.867798332800003
6,117,225.199181696,22.519918169600004
7,117,237.16458736,23.716458736000003
8,117,252.79664224,25.279664224
9,117,267.54688889600004,26.754688889600004
10,117,263.20058512,26.320058512000003
11,117,252.939543968,25.293954396800004
12,117,240.73713056000003,24.073713056000003
13,117,225.25146281600001,22.5251462816
14,117,229.10980947200002,22.910980947200002
15,117,232.434888704,23.2434888704
16,117,238.600575456,23.8600575456
17,117,249.610979328,24.9610979328
18,117,256.132177696,25.6132177696
19,117,260.879303392,26.0879303392
20,117,257.95504608,25.795504608
21,117,249.76782268800002,24.976782268800005
22,117,243.81823123200002,24.381823123200004
23,117,240.350250272,24.035025027200003
24,117,239.23840512,23.923840512
1,118,82.97707784,8.297707784000002
2,118,80.349194,8.0349194
3,118,78.94664328,7.894664328000001
4,118,78.61119568000001,7.861119568000001
5,118,79.42006744000001,7.942006744000001
6,118,81.78845408000001,8.178845408
7,118,86.1340828,8.61340828
8,118,91.8113752,9.18113752
9,118,97.16841008,9.716841008000001
10,118,95.5899076,9.55899076
11,118,91.86327464,9.186327464
12,118,87.43156880000001,8.74315688
13,118,81.80744168000001,8.180744168000002
14,118,83.20872656,8.320872656
15,118,84.41633792,8.441633792000001
16,118,86.65560888,8.665560888
17,118,90.65439744000001,9.065439744
18,118,93.02278408000001,9.302278408000001
19,118,94.74685816,9.474685816000001
20,118,93.68481840000001,9.368481840000001
21,118,90.71136024,9.071136024000001
22,118,88.55057136,8.855057136000001
23,118,87.29106056,8.729106056000001
24,118,86.8872576,8.68872576
1,119,83.59299503599999,8.359299503599999
2,119,80.9456051,8.094560509999999
3,119,79.532643612,7.9532643612000005
4,119,79.19470607199999,7.919470607199999
5,119,80.009581876,8.0009581876
6,119,82.395548432,8.2395548432
7,119,86.77343361999999,8.677343362
8,119,92.49286708,9.249286708
9,119,97.88966583199999,9.7889665832
10,119,96.29944653999999,9.629944653999999
11,119,92.545151756,9.2545151756
12,119,88.08055051999999,8.808055051999998
13,119,82.414676972,8.2414676972
14,119,83.82636322399999,8.3826363224
15,119,85.042938368,8.5042938368
16,119,87.298830852,8.7298830852
17,119,91.327301376,9.1327301376
18,119,93.713267932,9.3713267932
19,119,95.450139364,9.5450139364
20,119,94.38021635999999,9.438021636
21,119,91.384686996,9.1384686996
22,119,89.207859144,8.9207859144
23,119,87.938999324,8.7938999324
24,119,87.53219904,8.753219904
1,120,34.275110227000006,3.427511022700001
2,120,33.189617575,3.3189617575000003
3,120,32.610269859000006,3.261026985900001
4,120,32.471707454000004,3.2471707454000005
5,120,32.805825857,3.2805825857000004
6,120,33.784128724000006,3.3784128724000007
7,120,35.579165465,3.5579165465000004
8,120,37.92426881,3.7924268810000004
9,120,40.137084274,4.0137084274
10,120,39.485056655,3.9485056655000004
11,120,37.945706767000004,3.7945706767000007
12,120,36.11511439,3.6115114390000005
13,120,33.791971879,3.3791971879000005
14,120,34.370796718,3.4370796718000003
15,120,34.869621376000005,3.486962137600001
16,120,35.794590789000004,3.5794590789000007
17,120,37.446359232000006,3.7446359232000006
18,120,38.424662099,3.8424662099000004
19,120,39.136820573,3.9136820573000004
20,120,38.69812677,3.8698126770000005
21,120,37.469888697,3.7469888697000004
22,120,36.577337658000005,3.6577337658000006
23,120,36.057075043000005,3.6057075043000006
24,120,35.89027728,3.589027728
1,121,79.764357779,7.9764357779
2,121,77.238220775,7.7238220775
3,121,75.889974243,7.5889974243000005
4,121,75.567514558,7.556751455800001
5,121,76.345068289,7.6345068289
6,121,78.621755348,7.8621755347999995
7,121,82.799129305,8.2799129305
8,121,88.25660737,8.825660737
9,121,93.406227698,9.3406227698
10,121,91.888841935,9.1888841935
11,121,88.306497359,8.830649735900002
12,121,84.04637903,8.404637903
13,121,78.640007783,7.8640007783
14,121,79.987037486,7.9987037486000006
15,121,81.147892352,8.1147892352
16,121,83.300462853,8.3300462853
17,121,87.144425664,8.7144425664
18,121,89.421112723,8.9421112723
19,121,91.078433821,9.1078433821
20,121,90.05751429,9.005751429
21,121,87.199182969,8.719918296900001
22,121,85.122055866,8.5122055866
23,121,83.911311011,8.3911311011
24,121,83.52314256,8.352314256
1,122,66.052792905,6.6052792905
2,122,63.96090112500001,6.396090112500001
3,122,62.84441938500001,6.284441938500001
4,122,62.577390810000004,6.257739081
5,122,63.22128235500001,6.322128235500001
6,122,65.10660486,6.510660486000001
7,122,68.565884475,6.856588447500001
8,122,73.08521715,7.308521715000001
9,122,77.34961311,7.734961311000001
10,122,76.093067325,7.609306732500001
11,122,73.126531005,7.3126531005
12,122,69.59873085000001,6.959873085000002
13,122,65.121719685,6.512171968500001
14,122,66.23719377,6.6237193770000005
15,122,67.19849664,6.719849664000001
16,122,68.98103833500001,6.898103833500001
17,122,72.16422048000001,7.216422048000002
18,122,74.049542985,7.404954298500001
19,122,75.42196909500001,7.542196909500001
20,122,74.57654655,7.457654655000001
21,122,72.209564955,7.220956495500001
22,122,70.48949787000001,7.0489497870000015
23,122,69.48688114500001,6.948688114500001
24,122,69.16543920000001,6.916543920000001
1,123,53.722715356,5.3722715356
2,123,52.021317100000005,5.202131710000001
3,123,51.113249052,5.1113249052
4,123,50.896066712,5.0896066712
5,123,51.419762996,5.1419762996000005
6,123,52.953152272000004,5.295315227200001
7,123,55.766688020000004,5.576668802
8,123,59.44239668,5.944239668000001
9,123,62.910757672,6.291075767200001
10,123,61.888771340000005,6.188877134000001
11,123,59.475998476,5.9475998476
12,123,56.606732920000006,5.660673292000001
13,123,52.965445612,5.296544561200001
14,123,53.872694104000004,5.387269410400001
15,123,54.654550528,5.4654550528
16,123,56.104345092,5.610434509200001
17,123,58.693322496,5.8693322496
18,123,60.226711772,6.0226711772
19,123,61.342947044000006,6.134294704400001
20,123,60.65533956,6.065533956
21,123,58.730202516000006,5.873020251600001
22,123,57.331220424,5.733122042400001
23,123,56.515762204000005,5.651576220400001
24,123,56.254323840000005,5.625432384000001
1,124,104.40347100599999,10.4403471006
2,124,101.09701335,10.109701335
3,124,99.33229510199999,9.9332295102
4,124,98.91022801199999,9.8910228012
5,124,99.927967146,9.9927967146
6,124,102.907920072,10.2907920072
7,124,108.37567976999999,10.837567976999999
8,124,115.51896617999999,11.551896618
9,124,122.259297972,12.225929797200001
10,124,120.27319358999999,12.027319359
11,124,115.584267126,11.558426712600001
12,124,110.00820342,11.000820342
13,124,102.93181066199999,10.293181066199999
14,124,104.694936204,10.469493620400002
15,124,106.214377728,10.6214377728
16,124,109.03187464199999,10.9031874642
17,124,114.063232896,11.406323289600001
18,124,117.043185822,11.7043185822
19,124,119.212451394,11.9212451394
20,124,117.87617105999999,11.787617105999999
21,124,114.134904666,11.4134904666
22,124,111.41615552399999,11.1416155524
23,124,109.831413054,10.9831413054
24,124,109.32333984,10.932333984000001
1,125,22.235489159,2.2235489159
2,125,21.531291274999997,2.1531291274999997
3,125,21.155447703,2.1155447703
4,125,21.065557318,2.1065557318
5,125,21.282311868999997,2.1282311869
6,125,21.916971908,2.1916971908000003
7,125,23.081476405,2.3081476405
8,125,24.60282877,2.460282877
9,125,26.038361258,2.6038361258
10,125,25.615367635,2.5615367635
11,125,24.616736339,2.4616736339000003
12,125,23.42916563,2.342916563
13,125,21.922060043,2.1922060043
14,125,22.297564406,2.2297564406
15,125,22.621169792,2.2621169792
16,125,23.221230513,2.3221230512999997
17,125,24.292791744,2.4292791744
18,125,24.927451783,2.4927451783
19,125,25.389454440999998,2.5389454441
20,125,25.10485809,2.5104858090000004
21,125,24.308056149,2.4308056149
22,125,23.729026385999997,2.3729026386
23,125,23.391513431,2.3391513431
24,125,23.283305759999998,2.328330576
1,126,370.43040532599997,37.043040532599996
2,126,358.69887535,35.869887535
3,126,352.43753854199997,35.2437538542
4,126,350.940016652,35.094001665200004
5,126,354.551022266,35.455102226600005
6,126,365.124091912,36.5124091912
7,126,384.52406417,38.452406417
8,126,409.86891578,40.986891578000005
9,126,433.784057812,43.3784057812
10,126,426.73722839,42.673722839
11,126,410.100607846,41.0100607846
12,126,390.31636582,39.031636582000004
13,126,365.208857302,36.5208857302
14,126,371.464543084,37.1464543084
15,126,376.855621888,37.6855621888
16,126,386.852286882,38.6852286882
17,126,404.703878016,40.4703878016
18,126,415.276947662,41.5276947662
19,126,422.973645074,42.297364507400005
20,126,418.23243426,41.823243426000005
21,126,404.958174186,40.495817418600005
22,126,395.311872804,39.531187280400005
23,126,389.689101934,38.968910193400006
24,126,387.88642464,38.788642464
1,127,291.897029776,29.189702977600003
2,127,282.6526516,28.265265160000002
3,127,277.718754192,27.7718754192
4,127,276.538715552,27.6538715552
5,127,279.384167216,27.9384167216
6,127,287.715685312,28.771568531200003
7,127,303.00275192,30.300275192
8,127,322.97434928,32.297434928
9,127,341.819343712,34.1819343712
10,127,336.26648264,33.626648264
11,127,323.156921296,32.3156921296
12,127,307.56705232,30.756705232
13,127,287.782479952,28.778247995200005
14,127,292.711924384,29.2711924384
15,127,296.960063488,29.6960063488
16,127,304.837378032,30.4837378032
17,127,318.904329216,31.890432921600002
18,127,327.235847312,32.7235847312
19,127,333.300800624,33.3300800624
20,127,329.56475376,32.956475376
21,127,319.104713136,31.9104713136
22,127,311.503483104,31.150348310400002
23,127,307.072771984,30.7072771984
24,127,305.65227264,30.565227264
1,128,441.027652408,44.102765240800004
2,128,427.0603078,42.70603078
3,128,419.60567493599996,41.960567493599996
4,128,417.822752816,41.7822752816
5,128,422.121949928,42.2121949928
6,128,434.710052896,43.4710052896
7,128,457.80730436,45.780730436
8,128,487.98242023999995,48.798242024
9,128,516.455350096,51.645535009599996
10,128,508.06552411999996,50.806552412
11,128,488.258268568,48.825826856800006
12,128,464.70351256,46.470351256
13,128,434.810973016,43.4810973016
14,128,442.25887787199997,44.2258877872
15,128,448.677397504,44.867739750400006
16,128,460.57924365599996,46.0579243656
17,128,481.833020928,48.183302092800005
18,128,494.421123896,49.4421123896
19,128,503.584670792,50.358467079200004
20,128,497.93987208,49.793987208000004
21,128,482.135781288,48.2135781288
22,128,470.65107163199997,47.0651071632
23,128,463.956703672,46.395670367200005
24,128,461.81046912,46.181046912
1,129,52.200555585000004,5.2200555585
2,129,50.547364125,5.0547364125000005
3,129,49.665024945,4.9665024945
4,129,49.45399617,4.9453996170000005
5,129,49.962854235,4.996285423500001
6,129,51.45279702,5.145279702
7,129,54.186615075,5.4186615075
8,129,57.75817755,5.775817755
9,129,61.12826727,6.112826727000001
10,129,60.135237525,6.0135237525
11,129,57.790827285,5.779082728500001
12,129,55.00285845,5.5002858450000005
13,129,51.464742045,5.1464742045000005
14,129,52.34628489,5.234628489
15,129,53.10598848,5.310598848000001
16,129,54.514705095000004,5.451470509500001
17,129,57.03032736,5.703032736000001
18,129,58.520270145,5.8520270145
19,129,59.604878415,5.960487841500001
20,129,58.936753350000004,5.893675335000001
21,129,57.066162435,5.706616243500001
22,129,55.70681859,5.5706818590000005
23,129,54.914465265000004,5.491446526500001
24,129,54.6604344,5.46604344
1,130,66.035225237,6.603522523700001
2,130,63.943889825,6.394388982500001
3,130,62.827705029,6.2827705029
4,130,62.560747474,6.2560747474000005
5,130,63.204467767,6.3204467767
6,130,65.089288844,6.5089288843999995
7,130,68.547648415,6.8547648415
8,130,73.06577911,7.306577911
9,130,77.329040894,7.732904089400001
10,130,76.072829305,7.6072829305
11,130,73.10708197699999,7.3107081976999995
12,130,69.58022009,6.9580220090000005
13,130,65.104399649,6.510439964900001
14,130,66.219577058,6.6219577058
15,130,67.180624256,6.7180624256
16,130,68.962691859,6.8962691859000005
17,130,72.145027392,7.2145027392
18,130,74.029848469,7.402984846900001
19,130,75.401909563,7.540190956300001
20,130,74.55671187,7.455671187
21,130,72.190359807,7.219035980699999
22,130,70.470750198,7.047075019800001
23,130,69.468400133,6.946840013300001
24,130,69.14704368,6.914704368
1,131,169.225871641,16.9225871641
2,131,163.86648872499998,16.3866488725
3,131,161.006085897,16.1006085897
4,131,160.32196428199998,16.0321964282
5,131,161.97160093099998,16.1971600931
