hour,bus_id,demandP,demandQ
6,98,194.040073656,19.404007365600002
7,98,208.6718166,20.86718166
8,98,229.143545748,22.9143545748
9,98,251.645499846,25.1645499846
10,98,254.61139368599999,25.4611393686
11,98,254.48428395,25.448428395
12,98,254.61139368599999,25.4611393686
13,98,247.020117786,24.7020117786
14,98,257.827976172,25.7827976172
15,98,260.719722666,26.0719722666
16,98,260.949226356,26.0949226356
17,98,264.29998023,26.429998023000003
18,98,258.73892928,25.873892928
19,98,252.641192778,25.264119277800003
20,98,246.024424854,24.6024424854
21,98,240.10676047799998,24.0106760478
22,98,233.69478046199998,23.3694780462
23,98,227.80889352,22.780889352000003
24,98,230.252225112,23.0252225112
1,99,631.80919796,63.180919796000005
2,99,607.69097049,60.76909704900001
3,99,594.82187401,59.482187401000004
4,99,589.71275208,58.971275208
5,99,599.6817704800001,59.96817704800001
6,99,622.5651990800001,62.25651990800001
7,99,669.510213,66.95102130000001
8,99,735.19245014,73.519245014
9,99,807.38853453,80.738853453
10,99,816.90441573,81.690441573
11,99,816.49659225,81.64965922500001
12,99,816.90441573,81.690441573
13,99,792.54829123,79.25482912300001
14,99,827.22461546,82.722461546
15,99,836.5025996300001,83.65025996300001
16,99,837.2389475800001,83.72389475800001
17,99,847.98962765,84.798962765
18,99,830.1473504,83.01473504
19,99,810.58315179,81.058315179
20,99,789.35367397,78.93536739700001
21,99,770.3672252900001,77.03672252900002
22,99,749.79479641,74.979479641
23,99,730.9103036,73.09103036
24,99,738.7495771600001,73.87495771600001
1,100,148.063059424,14.8063059424
2,100,142.411007256,14.2411007256
3,100,139.395163544,13.939516354400002
4,100,138.197852352,13.819785235200001
5,100,140.534069312,14.053406931200001
6,100,145.896749152,14.589674915200002
7,100,156.8982072,15.68982072
8,100,172.290691216,17.229069121600002
9,100,189.209680632,18.9209680632
10,100,191.439705912,19.1439705912
11,100,191.3441334,19.134413340000002
12,100,191.439705912,19.1439705912
13,100,185.731903112,18.5731903112
14,100,193.858221424,19.385822142400002
15,100,196.032496072,19.6032496072
16,100,196.205057552,19.6205057552
17,100,198.72445516,19.872445516
18,100,194.54315776,19.454315776
19,100,189.958331976,18.995833197600003
20,100,184.983251768,18.4983251768
21,100,180.533820376,18.0533820376
22,100,175.712718104,17.571271810400003
23,100,171.28717984,17.128717984
24,100,173.124295904,17.3124295904
1,101,230.91476362,23.091476362
2,101,222.099990405,22.2099990405
3,101,217.39656984500002,21.7396569845
4,101,215.52927876,21.552927876000002
5,101,219.17277356000002,21.917277356000003
6,101,227.53625026,22.753625026
7,101,244.6937985,24.469379850000003
8,101,268.69946083,26.869946083000002
9,101,295.085815785,29.508581578500003
10,101,298.563697185,29.856369718500005
11,101,298.414645125,29.8414645125
12,101,298.563697185,29.856369718500005
13,101,289.66197693500004,28.966197693500007
14,101,302.33554237000004,30.233554237000007
15,101,305.726476735,30.5726476735
16,101,305.99559851000004,30.599559851000006
17,101,309.924776425,30.992477642500003
18,101,303.4037488,30.340374880000002
19,101,296.253390255,29.6253390255
20,101,288.494402465,28.849440246500002
21,101,281.555201005,28.155520100500002
22,101,274.036352645,27.403635264500004
23,101,267.13441420000004,26.713441420000006
24,101,269.99952602,26.999952602000004
1,102,67.9804908,6.79804908
2,102,65.3854527,6.53854527
3,102,64.0007823,6.40007823
4,102,63.4510584,6.34510584
5,102,64.52369039999999,6.45236904
6,102,66.9858684,6.698586840000001
7,102,72.03699,7.203699
8,102,79.1041722,7.910417219999999
9,102,86.8722219,8.68722219
10,102,87.8960979,8.78960979
11,102,87.8522175,8.78522175
12,102,87.8960979,8.78960979
13,102,85.2754629,8.52754629
14,102,89.0065158,8.90065158
15,102,90.0047949,9.00047949
16,102,90.08402339999999,9.00840234
17,102,91.2407595,9.12407595
18,102,89.320992,8.932099200000001
19,102,87.2159517,8.72159517
20,102,84.9317331,8.493173310000001
21,102,82.8888567,8.28888567
22,102,80.6753343,8.067533430000001
23,102,78.643428,7.8643428
24,102,79.4869068,7.94869068
1,103,71.266465496,7.1266465496
2,103,68.545990974,6.854599097400001
3,103,67.094389726,6.709438972600001
4,103,66.518093808,6.6518093808000005
5,103,67.642573648,6.7642573648
6,103,70.223766008,7.0223766008
7,103,75.5190438,7.551904380000001
8,103,82.927832564,8.2927832564
9,103,91.071366678,9.1071366678
10,103,92.144733798,9.214473379800001
11,103,92.09873235,9.209873235000002
12,103,92.144733798,9.214473379800001
13,103,89.397425098,8.9397425098
14,103,93.308825996,9.3308825996
15,103,94.355358938,9.4355358938
16,103,94.438417108,9.4438417108
17,103,95.65106639,9.565106639
18,103,93.63850304,9.363850304000001
19,103,91.431711354,9.143171135400001
20,103,89.037080422,8.9037080422
21,103,86.895457454,8.6895457454
22,103,84.574939966,8.4574939966
23,103,82.44481736,8.244481736000001
24,103,83.329067416,8.3329067416
1,104,150.552275328,15.055227532800002
2,104,144.805201632,14.480520163200001
3,104,141.73865596800002,14.173865596800002
4,104,140.52121574400002,14.052121574400003
5,104,142.896708864,14.289670886400001
6,104,148.349545344,14.834954534400001
7,104,159.5359584,15.95359584
8,104,175.187218752,17.5187218752
9,104,192.39064790400002,19.239064790400004
10,104,194.658164064,19.465816406400002
11,104,194.5609848,19.45609848
12,104,194.658164064,19.465816406400002
13,104,188.854402464,18.8854402464
14,104,197.117339328,19.7117339328
15,104,199.32816758400003,19.932816758400005
16,104,199.50363014400003,19.950363014400004
17,104,202.06538352,20.206538352000003
18,104,197.81379072000001,19.781379072000004
19,104,193.151885472,19.315188547200002
20,104,188.09316489600002,18.809316489600004
21,104,183.56893027200002,18.3568930272
22,104,178.66677628800002,17.8666776288
23,104,174.16683648,17.416683648
24,104,176.034837888,17.603483788800002
1,105,100.925513148,10.0925513148
2,105,97.072855587,9.7072855587
3,105,95.017139763,9.501713976300001
4,105,94.201006104,9.4201006104
5,105,95.793462024,9.5793462024
6,105,99.448872204,9.9448872204
7,105,106.9478919,10.694789190000002
8,105,117.440004882,11.744000488200001
9,105,128.972643039,12.8972643039
10,105,130.492714599,13.049271459900002
11,105,130.427568675,13.042756867500001
12,105,130.492714599,13.049271459900002
13,105,126.602055249,12.6602055249
14,105,132.141268398,13.2141268398
15,105,133.623338169,13.3623338169
16,105,133.740962754,13.374096275400001
17,105,135.458281695,13.545828169500002
18,105,132.60814752,13.260814752
19,105,129.482952777,12.948295277700002
20,105,126.091745511,12.6091745511
21,105,123.058840827,12.3058840827
22,105,119.772590883,11.977259088300002
23,105,116.75597268,11.675597268
24,105,118.008222108,11.8008222108
1,106,119.443490308,11.9443490308
2,106,114.88394087699999,11.4883940877
3,106,112.451038973,11.2451038973
4,106,111.48515978399999,11.148515978399999
5,106,113.36980210399999,11.3369802104
6,106,117.695912884,11.769591288400001
7,106,126.57086489999999,12.65708649
8,106,138.98808782199998,13.8988087822
9,106,152.636753169,15.2636753169
10,106,154.435729929,15.4435729929
11,106,154.358630925,15.4358630925
12,106,154.435729929,15.4435729929
13,106,149.831206079,14.9831206079
14,106,156.38676305799999,15.638676305799999
15,106,158.140765399,15.8140765399
16,106,158.279971934,15.827997193400002
17,106,160.312387345,16.0312387345
18,106,156.93930591999998,15.693930592
19,106,153.240695367,15.324069536700001
20,106,149.227263881,14.922726388100001
21,106,145.637876917,14.5637876917
22,106,141.748660493,14.1748660493
23,106,138.17854828,13.817854828000002
24,106,139.660562468,13.966056246800001
1,107,22.679293396,2.2679293395999998
2,107,21.813550449,2.1813550449
3,107,21.351604001,2.1351604000999997
4,107,21.168208008,2.1168208008000002
5,107,21.526053848,2.1526053848
6,107,22.347472707999998,2.2347472708
7,107,24.0326013,2.40326013
8,107,26.390317414,2.6390317414
9,107,28.981853253,2.8981853253
10,107,29.323433373,2.9323433373000003
11,107,29.308794225,2.9308794225000003
12,107,29.323433373,2.9323433373000003
13,107,28.449150922999998,2.8449150923
14,107,29.693885146,2.9693885146000003
15,107,30.026925762999998,3.0026925763
16,107,30.053357558,3.0053357558
17,107,30.439261764999998,3.0439261765
18,107,29.79879904,2.979879904
19,107,29.096526579,2.9096526579
20,107,28.334477597,2.8334477597000003
21,107,27.652943929,2.7652943929
22,107,26.914480241,2.6914480241
23,107,26.23660636,2.6236606360000003
24,107,26.518003315999998,2.6518003316
1,108,619.946382016,61.994638201600004
2,108,596.280997104,59.6280997104
3,108,583.653530096,58.36535300960001
4,108,578.640336768,57.864033676800005
5,108,588.422177408,58.84221774080001
6,108,610.875947968,61.087594796800005
7,108,656.9395248,65.69395248
8,108,721.388515744,72.1388515744
9,108,792.229050288,79.22290502880001
10,108,801.566261808,80.1566261808
11,108,801.1660956,80.11660956
12,108,801.566261808,80.1566261808
13,108,777.667446608,77.7667446608
14,108,811.692690016,81.16926900160001
15,108,820.796471248,82.0796471248
16,108,821.518993568,82.15189935680002
17,108,832.06781944,83.206781944
18,108,814.56054784,81.456054784
19,108,795.363685584,79.5363685584
20,108,774.532811312,77.45328113120001
21,108,755.902851184,75.5902851184
22,108,735.716689136,73.5716689136
23,108,717.18677056,71.718677056
24,108,724.878854336,72.4878854336
1,109,324.64607917200004,32.464607917200006
2,109,312.25327449300005,31.225327449300007
3,109,305.64067415700003,30.564067415700006
4,109,303.015425256,30.301542525600002
5,109,308.137862136,30.813786213600004
6,109,319.896183156,31.9896183156
7,109,344.01820410000005,34.401820410000006
8,109,377.768077998,37.776807799800004
9,109,414.864998721,41.486499872100005
10,109,419.754597561,41.97545975610001
11,109,419.54504332500005,41.95450433250001
12,109,419.754597561,41.97545975610001
13,109,407.23955291100003,40.723955291100005
14,109,425.057483922,42.505748392200005
15,109,429.82484279100004,42.98248427910001
16,109,430.20320460600004,43.020320460600004
17,109,435.727287105,43.5727287105
18,109,426.55928928000003,42.65592892800001
19,109,416.50650690300006,41.65065069030001
20,109,405.59804472900004,40.559804472900005
21,109,395.842130853,39.58421308530001
22,109,385.27128383700006,38.52712838370001
23,109,375.56775852000004,37.55677585200001
24,109,379.59585661200003,37.9595856612
1,110,189.98620256,18.998620256000002
2,110,182.73380663999998,18.273380663999998
3,110,178.86404536,17.886404536
4,110,177.32772288,17.732772288000003
5,110,180.32542528,18.032542528
6,110,187.20651488,18.720651487999998
7,110,201.322968,20.132296800000002
8,110,221.07373904,22.107373904
9,110,242.78323608,24.278323608
10,110,245.64467928,24.564467928
11,110,245.522046,24.5522046
12,110,245.64467928,24.564467928
13,110,238.32074728,23.832074728000002
14,110,248.74798256,24.874798256000002
15,110,251.53788968,25.153788968
16,110,251.75931088,25.175931088
17,110,254.99206039999999,25.49920604
18,110,249.62685439999998,24.96268544
19,110,243.74386343999998,24.374386344
20,110,237.36011992,23.736011992
21,110,231.65085944,23.165085944
22,110,225.46469176,22.546469176000002
23,110,219.7860896,21.978608960000003
24,110,222.14337376,22.214337376000003
1,111,120.311023768,12.0311023768
2,111,115.718357742,11.5718357742
3,111,113.267785358,11.3267785358
4,111,112.294890864,11.229489086400001
5,111,114.193221584,11.4193221584
6,111,118.550753464,11.8550753464
7,111,127.4901654,12.74901654
8,111,139.99757621199998,13.999757621199999
9,111,153.74537357399998,15.3745373574
10,111,155.557416534,15.5557416534
11,111,155.47975755,15.547975755
12,111,155.557416534,15.5557416534
13,111,150.919449434,15.091944943400001
14,111,157.522620268,15.7522620268
15,111,159.289362154,15.9289362154
16,111,159.42957976399998,15.942957976399999
17,111,161.47675687,16.147675687
18,111,158.07917632,15.807917631999999
19,111,154.353702282,15.4353702282
20,111,150.31112072599998,15.0311120726
21,111,146.69566358199998,14.669566358199999
22,111,142.778199278,14.2778199278
23,111,139.18215687999998,13.918215687999998
24,111,140.674935128,14.067493512799999
1,112,22.242431319999998,2.224243132
2,112,21.39336483,2.139336483
3,112,20.940316669999998,2.094031667
4,112,20.76045336,2.076045336
5,112,21.111406159999998,2.1111406159999997
6,112,21.917002359999998,2.191700236
7,112,23.569671,2.3569671
8,112,25.88197138,2.588197138
9,112,28.423587509999997,2.842358751
10,112,28.75858791,2.875858791
11,112,28.74423075,2.874423075
12,112,28.75858791,2.875858791
13,112,27.90114641,2.790114641
14,112,29.12190382,2.9121903820000004
15,112,29.44852921,2.9448529210000003
16,112,29.47445186,2.947445186
17,112,29.85292255,2.985292255
18,112,29.2247968,2.9224796800000004
19,112,28.53605193,2.853605193
20,112,27.78868199,2.778868199
21,112,27.12027643,2.7120276430000003
22,112,26.39603747,2.6396037470000002
23,112,25.7312212,2.5731221200000003
24,112,26.00719772,2.600719772
1,113,472.796142916,47.279614291600005
2,113,454.747964829,45.474796482900004
3,113,445.11774862100003,44.511774862100005
4,113,441.294484968,44.1294484968
5,113,448.75451160800003,44.875451160800004
6,113,465.878663668,46.5878663668
7,113,501.0086073,50.10086073
8,113,550.160010094,55.0160010094
9,113,604.185862113,60.4185862113
10,113,611.306796633,61.1306796633
11,113,611.001613725,61.1001613725
12,113,611.306796633,61.1306796633
13,113,593.080595183,59.308059518300006
14,113,619.029619666,61.9029619666
15,113,625.972530823,62.59725308230001
16,113,626.523555518,62.6523555518
17,113,634.568516065,63.45685160650001
18,113,621.21676384,62.121676384000004
19,113,606.576461559,60.657646155900004
20,113,590.689995737,59.068999573700005
21,113,576.482035909,57.64820359090001
22,113,561.087253661,56.1087253661
23,113,546.95558956,54.695558956000006
24,113,552.821883236,55.282188323599996
1,114,52.298129435999996,5.2298129436
2,114,50.301738459,5.0301738459
3,114,49.236496491,4.9236496491
4,114,48.813587928,4.8813587928
5,114,49.638775368,4.9638775368
6,114,51.532955627999996,5.1532955628
7,114,55.4188383,5.54188383
8,114,60.855698274,6.0855698274000005
9,114,66.831743223,6.683174322300001
10,114,67.619422143,6.761942214299999
11,114,67.585664475,6.758566447500001
12,114,67.619422143,6.761942214299999
13,114,65.603339193,6.5603339193
14,114,68.473678686,6.8473678686
15,114,69.241665633,6.9241665633
16,114,69.302616978,6.930261697800001
17,114,70.192506615,7.0192506615
18,114,68.71560864,6.871560864
19,114,67.096178289,6.7096178289
20,114,65.33890412699999,6.5338904127
21,114,63.767297139,6.3767297139000005
22,114,62.064410331,6.2064410331
23,114,60.50124276,6.050124276
24,114,61.150140156,6.1150140156
1,115,22.805170800000003,2.2805170800000005
2,115,21.934622700000002,2.1934622700000004
3,115,21.4701123,2.14701123
4,115,21.2856984,2.1285698400000004
5,115,21.645530400000002,2.1645530400000004
6,115,22.4715084,2.24715084
7,115,24.16599,2.416599
8,115,26.5367922,2.6536792200000003
9,115,29.142711900000002,2.9142711900000005
10,115,29.4861879,2.9486187900000003
11,115,29.471467500000003,2.9471467500000004
12,115,29.4861879,2.9486187900000003
13,115,28.607052900000003,2.8607052900000003
14,115,29.858695800000003,2.9858695800000006
15,115,30.1935849,3.01935849
16,115,30.2201634,3.0220163400000004
17,115,30.6082095,3.06082095
18,115,29.964192,2.9964192
19,115,29.2580217,2.9258021700000003
20,115,28.4917431,2.8491743100000004
21,115,27.806426700000003,2.7806426700000006
22,115,27.063864300000002,2.7063864300000002
23,115,26.382228,2.6382228000000003
24,115,26.6651868,2.6665186800000003
1,116,32.193383104,3.2193383104
2,116,30.964456176,3.0964456176
3,116,30.308720624,3.0308720624000003
4,116,30.048388992,3.0048388992
5,116,30.556353152,3.0556353152
6,116,31.722361792,3.1722361792000004
7,116,34.1144112,3.41144112
8,116,37.461202336,3.7461202336
9,116,41.139901872,4.113990187200001
10,116,41.624776752,4.162477675200001
11,116,41.6039964,4.1603996400000005
12,116,41.624776752,4.162477675200001
13,116,40.383727952,4.0383727952
14,116,42.150635104,4.2150635104
15,116,42.623388112,4.2623388112
16,116,42.660908192,4.2660908192
17,116,43.20870136,4.320870136
18,116,42.29956096,4.229956096
19,116,41.302681296,4.1302681296
20,116,40.220948528,4.0220948528000005
21,116,39.253507696,3.9253507696
22,116,38.205254384,3.8205254384000003
23,116,37.24300864,3.724300864
24,116,37.642453184,3.7642453184
1,117,194.38817497600002,19.438817497600002
2,117,186.96774134400002,18.696774134400002
3,117,183.00831785600002,18.300831785600003
4,117,181.436398848,18.143639884800002
5,117,184.50355788800002,18.450355788800003
6,117,191.544082048,19.154408204800003
7,117,205.98761280000002,20.598761280000005
8,117,226.196008384,22.619600838400004
9,117,248.40851356800002,24.840851356800002
10,117,251.33625628800002,25.133625628800004
11,117,251.21078160000002,25.121078160000003
12,117,251.33625628800002,25.133625628800004
13,117,243.84262908800002,24.384262908800004
14,117,254.51146297600002,25.451146297600005
15,117,257.366012128,25.736601212800004
16,117,257.592563648,25.759256364800002
17,117,260.90021584,26.090021584
18,117,255.41069824000002,25.541069824000004
19,117,249.391398624,24.9391398624
20,117,242.859744032,24.2859744032
21,117,237.018200224,23.7018200224
22,117,230.688699296,23.0688699296
23,117,224.87852416,22.487852416000003
24,117,227.290426496,22.729042649600004
1,118,70.59842848000001,7.0598428480000015
2,118,67.90345512,6.790345512000001
3,118,66.46546088000001,6.646546088000001
4,118,65.89456704,6.589456704
5,118,67.00850624,6.700850624000001
6,118,69.56550304000001,6.956550304000001
7,118,74.811144,7.4811144
8,118,82.15048432,8.215048432000001
9,118,90.21768264,9.021768264
10,118,91.28098824,9.128098824
11,118,91.23541800000001,9.123541800000002
12,118,91.28098824,9.128098824
13,118,88.55943224,8.855943224
14,118,92.43416848000001,9.243416848
15,118,93.47089144,9.347089144
16,118,93.55317104000001,9.355317104000001
17,118,94.7544532,9.47544532
18,118,92.7607552,9.276075520000001
19,118,90.57464952000001,9.057464952000002
20,118,88.20246536,8.820246536
21,118,86.08091752,8.608091752
22,118,83.78215208,8.378215208
23,118,81.6719968,8.167199680000001
24,118,82.54795808,8.254795808
1,119,71.122462192,7.1122462192
2,119,68.407484748,6.840748474800001
3,119,66.958816652,6.6958816652
4,119,66.38368521599999,6.6383685215999995
5,119,67.50589289599999,6.7505892896
6,119,70.08186961599999,7.0081869616
7,119,75.3664476,7.536644760000001
8,119,82.760265928,8.2760265928
9,119,90.88734495599999,9.088734495599999
10,119,91.958543196,9.1958543196
11,119,91.9126347,9.19126347
12,119,91.958543196,9.1958543196
13,119,89.216785796,8.9216785796
14,119,93.12028319199999,9.3120283192
15,119,94.16470147599999,9.4164701476
16,119,94.247591816,9.4247591816
17,119,95.45779078,9.545779078
18,119,93.44929407999999,9.344929407999999
19,119,91.246961508,9.1246961508
20,119,88.85716924399999,8.885716924399999
21,119,86.719873708,8.6719873708
22,119,84.404045132,8.440404513199999
23,119,82.27822671999999,8.227822672
24,119,83.16069003199999,8.316069003199999
1,120,29.161896044000002,2.9161896044000004
2,120,28.048690911,2.8048690911000005
3,120,27.454702639,2.7454702639
4,120,27.218885112000002,2.7218885112000004
5,120,27.679016872000002,2.7679016872
6,120,28.735228412,2.8735228412000002
7,120,30.9020307,3.0902030700000003
8,120,33.933671546,3.3933671546
9,120,37.265966667,3.7265966667000003
10,120,37.705183347,3.7705183347
11,120,37.686359775,3.7686359775000002
12,120,37.705183347,3.7705183347
13,120,36.580997797,3.6580997797000006
14,120,38.181524294000006,3.818152429400001
15,120,38.609760557,3.8609760557
16,120,38.643747562,3.8643747562
17,120,39.139957835000004,3.9139957835000008
18,120,38.316426560000004,3.8316426560000005
19,120,37.413417981,3.7413417981000006
20,120,36.433546483,3.6433546483000003
21,120,35.557204631000005,3.5557204631000006
22,120,34.607659999000006,3.460765999900001
23,120,33.736024040000004,3.3736024040000006
24,120,34.097854924,3.4097854924000006
1,121,67.864986988,6.7864986988
2,121,65.274358047,6.527435804700001
3,121,63.892040303,6.3892040303
4,121,63.343250424,6.3343250424
5,121,64.414059944,6.4414059944
6,121,66.872054524,6.687205452400001
7,121,71.9145939,7.19145939
8,121,78.969768442,7.896976844200001
9,121,86.724619659,8.6724619659
10,121,87.746756019,8.7746756019
11,121,87.702950175,8.7702950175
12,121,87.746756019,8.7746756019
13,121,85.130573669,8.5130573669
14,121,88.855287238,8.8855287238
15,121,89.851870189,8.9851870189
16,121,89.930964074,8.993096407400001
17,121,91.085734795,9.1085734795
18,121,89.16922912,8.916922912
19,121,87.067765437,8.7067765437
20,121,84.787427891,8.4787427891
21,121,82.748022487,8.2748022487
22,121,80.538261023,8.0538261023
23,121,78.50980708,7.850980708000001
24,121,79.351852748,7.9351852748
1,122,56.198934660000006,5.619893466000001
2,122,54.053637165000005,5.405363716500001
3,122,52.908941085,5.290894108500001
4,122,52.454488680000004,5.245448868
5,122,53.34122508000001,5.334122508000001
6,122,55.37668818,5.537668818
7,122,59.55241050000001,5.9552410500000015
8,122,65.39479419000001,6.539479419000002
9,122,71.816579505,7.181657950500001
10,122,72.66300970500001,7.2663009705000015
11,122,72.62673412500001,7.262673412500002
12,122,72.66300970500001,7.2663009705000015
13,122,70.496551455,7.049655145500001
14,122,73.58098341,7.358098341000001
15,122,74.406252855,7.440625285500001
16,122,74.47175043,7.4471750430000005
17,122,75.42801502500001,7.5428015025000015
18,122,73.8409584,7.3840958400000005
19,122,72.100738215,7.210073821500001
20,122,70.212392745,7.021239274500001
21,122,68.52356296500001,6.852356296500002
22,122,66.693661485,6.669366148500001
23,122,65.0139006,6.50139006
24,122,65.71119786000001,6.5711197860000015
1,123,45.708277232,4.5708277232
2,123,43.963442508,4.3963442508
3,123,43.032426892000004,4.3032426892
4,123,42.662807136000005,4.2662807136000005
5,123,43.384016416,4.3384016416
6,123,45.039519536,4.503951953600001
7,123,48.435759600000004,4.843575960000001
8,123,53.187545288,5.3187545288
9,123,58.410575676,5.8410575676
10,123,59.099002716,5.909900271600001
11,123,59.069498700000004,5.906949870000001
12,123,59.099002716,5.909900271600001
13,123,57.336957316,5.733695731600001
14,123,59.845618232,5.9845618232
15,123,60.516834596,6.0516834596
16,123,60.570105736,6.0570105736
17,123,61.347864380000004,6.134786438000001
18,123,60.057063680000006,6.005706368000001
19,123,58.641690468,5.864169046800001
20,123,57.105842524,5.7105842524
21,123,55.732266668,5.5732266668
22,123,54.243952972,5.4243952972
23,123,52.87775312,5.287775312000001
24,123,53.444885872,5.344488587200001
1,124,88.828399032,8.882839903199999
2,124,85.43752795799999,8.5437527958
3,124,83.628213942,8.362821394200001
4,124,82.909903536,8.2909903536
5,124,84.311484816,8.431148481600001
6,124,87.528750936,8.7528750936
7,124,94.12892459999999,9.41289246
8,124,103.363433988,10.3363433988
9,124,113.513749326,11.3513749326
10,124,114.851622366,11.4851622366
11,124,114.79428494999999,11.479428495
12,124,114.851622366,11.4851622366
13,124,111.427304466,11.1427304466
14,124,116.302577532,11.6302577532
15,124,117.60700374599999,11.760700374599999
16,124,117.71052963599999,11.771052963599999
17,124,119.22200763,11.922200763
18,124,116.71349568,11.671349568
19,124,113.962892418,11.3962892418
20,124,110.978161374,11.0978161374
21,124,108.308786118,10.830878611800001
22,124,105.416432022,10.5416432022
23,124,102.76139112,10.276139112000001
24,124,103.86354367199999,10.3863543672
1,125,18.918364348,1.8918364348
2,125,18.196188387,1.8196188387
3,125,17.810846963,1.7810846963
4,125,17.657863704,1.7657863704
5,125,17.956367624,1.7956367624
6,125,18.641569804,1.8641569804
7,125,20.0472519,2.00472519
8,125,22.013985681999998,2.2013985681999997
9,125,24.175764639,2.4175764639
10,125,24.460700198999998,2.4460700199
11,125,24.448488675,2.4448488675
12,125,24.460700198999998,2.4460700199
13,125,23.731400849,2.3731400849
14,125,24.769719598,2.4769719598
15,125,25.047531769,2.5047531769
16,125,25.069580354,2.5069580354000003
17,125,25.391489694999997,2.5391489695
18,125,24.85723552,2.485723552
19,125,24.271421576999998,2.4271421577
20,125,23.635743911,2.3635743911
21,125,23.067229627,2.3067229627
22,125,22.451226082999998,2.2451226083
23,125,21.885764679999998,2.188576468
24,125,22.120497307999997,2.2120497308
1,126,315.169022072,31.516902207200005
2,126,303.137987718,30.3137987718
3,126,296.718422182,29.6718422182
4,126,294.169809456,29.416980945600002
5,126,299.142712336,29.9142712336
6,126,310.557784856,31.0557784856
7,126,333.9756366,33.397563659999996
8,126,366.740285348,36.6740285348
9,126,402.754274046,40.2754274046
10,126,407.501135886,40.7501135886
11,126,407.29769895,40.729769895000004
12,126,407.501135886,40.7501135886
13,126,395.35142998599997,39.5351429986
14,126,412.649220572,41.2649220572
15,126,417.277410866,41.727741086600005
16,126,417.644727556,41.7644727556
17,126,423.00755123,42.300755123
18,126,414.10718528,41.410718528000004
19,126,404.347863378,40.434786337800006
20,126,393.757840654,39.375784065400005
21,126,384.28672107799997,38.4286721078
22,126,374.024457862,37.402445786200005
23,126,364.60419752,36.460419752
24,126,368.514707512,36.8514707512
1,127,248.351377472,24.8351377472
2,127,238.870991568,23.8870991568
3,127,233.812410832,23.381241083200003
4,127,231.80411865599999,23.1804118656
5,127,235.722737536,23.5722737536
6,127,244.717749056,24.4717749056
7,127,263.1708816,26.317088159999997
8,127,288.989236448,28.8989236448
9,127,317.368052496,31.736805249600003
10,127,321.108552336,32.1108552336
11,127,320.9482452,32.094824519999996
12,127,321.108552336,32.1108552336
13,127,311.534653936,31.1534653936
14,127,325.165213472,32.516521347200005
15,127,328.812200816,32.8812200816
16,127,329.101644256,32.9101644256
17,127,333.32751848,33.332751848
18,127,326.31408128,32.631408128
19,127,318.623791728,31.862379172800004
20,127,310.278914704,31.0278914704
21,127,302.815726928,30.2815726928
22,127,294.729122512,29.4729122512
23,127,287.30601152,28.730601152000006
24,127,290.387470912,29.038747091200005
1,128,375.23446217599997,37.5234462176
2,128,360.910533144,36.0910533144
3,128,353.267516056,35.3267516056
4,128,350.233184448,35.0233184448
5,128,356.153831488,35.6153831488
6,128,369.744407648,36.9744407648
7,128,397.6252728,39.76252728
8,128,436.63426318399996,43.6634263184
9,128,479.511858168,47.951185816800006
10,128,485.163384888,48.5163384888
11,128,484.92117659999997,48.49211766
12,128,485.163384888,48.5163384888
13,128,470.69816768799996,47.069816768799996
14,128,491.292600176,49.129260017600004
15,128,496.802838728,49.680283872800004
16,128,497.240159248,49.7240159248
17,128,503.62503884,50.362503884000006
18,128,493.02842624,49.302842624
19,128,481.409156424,48.1409156424
20,128,468.80086943199996,46.8800869432
21,128,457.52472802399996,45.7524728024
22,128,445.306665496,44.5306665496
23,128,434.09107616,43.409107616
24,128,438.746857696,43.874685769600006
1,129,44.41319562,4.441319562
2,129,42.717798405,4.271779840500001
3,129,41.813161845,4.181316184500001
4,129,41.45401476,4.145401476
5,129,42.15478956,4.215478956
6,129,43.76338626,4.376338626
7,129,47.0633985,4.70633985
8,129,51.68054883,5.168054883
9,129,56.755591785,5.6755591785
10,129,57.424513185,5.742451318500001
11,129,57.395845125,5.7395845125000005
12,129,57.424513185,5.742451318500001
13,129,55.712392935000004,5.571239293500001
14,129,58.14997437,5.814997437000001
15,129,58.802172735,5.8802172735000005
16,129,58.85393451,5.8853934510000006
17,129,59.609656425000004,5.960965642500001
18,129,58.3554288,5.83554288
19,129,56.980158255,5.698015825500001
20,129,55.487826465,5.5487826465
21,129,54.153169005,5.415316900500001
22,129,52.707024645000004,5.270702464500001
23,129,51.3795342,5.1379534200000005
24,129,51.93059802,5.1930598020000005
1,130,56.183987764,5.6183987764
2,130,54.039260841,5.4039260841
3,130,52.894869209,5.2894869209
4,130,52.440537672,5.2440537672000005
5,130,53.327038232,5.3327038232
6,130,55.361959972,5.5361959972
7,130,59.5365717,5.9536571700000005
8,130,65.377401526,6.5377401526000005
9,130,71.797478877,7.1797478877000005
10,130,72.643683957,7.2643683957
11,130,72.607418025,7.2607418025
12,130,72.643683957,7.2643683957
13,130,70.477801907,7.0477801907
14,130,73.561413514,7.3561413514
15,130,74.386463467,7.438646346700001
16,130,74.451943622,7.4451943622000005
17,130,75.407953885,7.5407953885
18,130,73.82131936,7.382131936
19,130,72.081562011,7.2081562011
20,130,70.193718773,7.0193718773
21,130,68.505338161,6.8505338161000005
22,130,66.675923369,6.6675923369
23,130,64.99660924,6.4996609240000005
24,130,65.693721044,6.5693721044
