hour,bus_id,demandP,demandQ
12,98,168.995924838,16.899592483800003
13,98,169.10891127,16.910891127
14,98,174.64171561199998,17.4641715612
15,98,179.934423786,17.9934423786
16,98,185.237724438,18.5237724438
17,98,193.150305504,19.3150305504
18,98,201.500708994,20.150070899400003
19,98,209.19437884799999,20.9194378848
20,98,208.805987988,20.8805987988
21,98,207.14649976799998,20.7146499768
22,98,203.32614603599998,20.3326146036
23,98,199.09974731399998,19.9099747314
24,98,194.933372634,19.4933372634
1,99,606.7167255100001,60.67167255100001
2,99,583.8332969100001,58.38332969100001
3,99,572.28962674,57.228962674
4,99,565.2093579900001,56.52093579900001
5,99,566.46681372,56.646681372
6,99,574.70258233,57.47025823300001
7,99,583.74266947,58.374266947
8,99,582.1680177000001,58.21680177000001
9,99,573.66036677,57.366036677000004
10,99,560.10023606,56.010023606000004
11,99,554.8665014000001,55.48665014000001
12,99,542.21264509,54.22126450900001
13,99,542.57515485,54.257515485
14,99,560.32680466,56.032680466
15,99,577.30812123,57.730812123
16,99,594.32342309,59.432342309000006
17,99,619.7104347200001,61.97104347200001
18,99,646.50217167,64.65021716700001
19,99,671.1868206400001,67.11868206400001
20,99,669.94069334,66.994069334
21,99,664.61633124,66.461633124
22,99,652.35896998,65.235896998
23,99,638.79883927,63.87988392700001
24,99,625.43129187,62.543129187000005
1,100,142.182695144,14.218269514400001
2,100,136.820015304,13.682001530400001
3,100,134.114782256,13.411478225600002
4,100,132.455537256,13.245553725600002
5,100,132.750219168,13.2750219168
6,100,134.680252952,13.4680252952
7,100,136.798776968,13.6798776968
8,100,136.42976088,13.642976088000001
9,100,134.436012088,13.443601208800002
10,100,131.258226064,13.125822606400002
11,100,130.03171216,13.003171216000002
12,100,127.066309496,12.706630949600001
13,100,127.15126284,12.715126284
14,100,131.311321904,13.131132190400002
15,100,135.290855112,13.529085511200002
16,100,139.278352696,13.927835269600003
17,100,145.227741568,14.5227741568
18,100,151.506324648,15.150632464800001
19,100,157.291116416,15.7291116416
20,100,156.999089296,15.6999089296
21,100,155.751337056,15.575133705600003
22,100,152.878852112,15.2878852112
23,100,149.701066088,14.970106608800002
24,100,146.568411528,14.656841152800002
1,101,221.74392159500002,22.1743921595
2,101,213.380444895,21.338044489500003
3,101,209.16144353,20.916144353000004
4,101,206.573734155,20.657373415500004
5,101,207.03331134,20.703331134000003
6,101,210.043334885,21.004333488500002
7,101,213.34732221500002,21.334732221500005
8,101,212.77181565,21.277181565000003
9,101,209.662424065,20.9662424065
10,101,204.70644307,20.470644307
11,101,202.79360830000002,20.27936083
12,101,198.168854105,19.816885410500003
13,101,198.301344825,19.8301344825
14,101,204.78924977,20.478924977000002
15,101,210.995611935,21.0995611935
16,101,217.21439510500002,21.721439510500005
17,101,226.49288584,22.649288584000004
18,101,236.28477811500002,23.628477811500005
19,101,245.30656808,24.530656808000003
20,101,244.85113123000002,24.485113123000005
21,101,242.90517378,24.290517378000004
22,101,238.42533131000002,23.842533131000003
23,101,233.469350315,23.346935031500003
24,101,228.583755015,22.858375501500003
1,102,65.28062729999999,6.528062729999999
2,102,62.8184493,6.28184493
3,102,61.5763902,6.15763902
4,102,60.8145777,6.08145777
5,102,60.9498756,6.09498756
6,102,61.8360159,6.18360159
7,102,62.8086981,6.28086981
8,102,62.639271,6.2639271
9,102,61.723877099999996,6.17238771
10,102,60.2648538,6.0264853800000004
11,102,59.701722,5.9701722
12,102,58.3402107,5.83402107
13,102,58.3792155,5.837921550000001
14,102,60.289231799999996,6.02892318
15,102,62.1163629,6.21163629
16,102,63.9471507,6.39471507
17,102,66.6787056,6.667870560000001
18,102,69.5614041,6.956140410000001
19,102,72.2173872,7.221738720000001
20,102,72.0833082,7.2083308200000005
21,102,71.5104252,7.151042520000001
22,102,70.1915754,7.019157540000001
23,102,68.73255209999999,6.87325521
24,102,67.2942501,6.72942501
1,103,68.436098626,6.843609862600001
2,103,65.854906266,6.5854906266
3,103,64.552809724,6.455280972400001
4,103,63.754173474,6.3754173474
5,103,63.896011272,6.389601127200001
6,103,64.824984958,6.482498495800001
7,103,65.844683722,6.5844683722
8,103,65.66706702,6.566706702000001
9,103,64.707425702,6.4707425702
10,103,63.177877556,6.3177877556
11,103,62.58752564,6.258752564000001
12,103,61.160202934,6.1160202934
13,103,61.20109311,6.120109311
14,103,63.203433916,6.320343391600001
15,103,65.118883098,6.5118883098
16,103,67.038165734,6.703816573400001
17,103,69.901755872,6.9901755871999995
18,103,72.923795442,7.2923795442
19,103,75.708160864,7.570816086400001
20,103,75.567600884,7.556760088400001
21,103,74.967026424,7.4967026424
22,103,73.584427348,7.3584427348000006
23,103,72.054879202,7.2054879201999995
24,103,70.547053962,7.054705396200001
1,104,144.573051168,14.4573051168
2,104,139.120214688,13.9120214688
3,104,136.369501632,13.636950163200002
4,104,134.682361632,13.468236163200002
5,104,134.981997696,13.498199769600001
6,104,136.944478944,13.6944478944
7,104,139.098619296,13.909861929600002
8,104,138.72339936,13.872339936000001
9,104,136.696131936,13.6696131936
10,104,133.464921408,13.346492140800002
11,104,132.21778752,13.221778752
12,104,129.20253091200001,12.920253091200003
13,104,129.28891248000002,12.928891248000003
14,104,133.518909888,13.351890988800001
15,104,137.56534646400002,13.756534646400002
16,104,141.61988131200002,14.161988131200003
17,104,147.669290496,14.766929049600002
18,104,154.05342825600002,15.405342825600002
19,104,159.93547315200001,15.993547315200003
20,104,159.638536512,15.9638536512
21,104,158.369807232,15.8369807232
22,104,155.449030464,15.544903046400002
23,104,152.217819936,15.221781993600002
24,104,149.03249961600002,14.903249961600004
1,105,96.917229213,9.6917229213
2,105,93.261819033,9.3261819033
3,105,91.417827462,9.1417827462
4,105,90.286821837,9.0286821837
5,105,90.487688436,9.0487688436
6,105,91.803274179,9.180327417900001
7,105,93.247342161,9.324734216100001
8,105,92.99580651,9.299580651
9,105,91.636790151,9.1636790151
10,105,89.470688178,8.9470688178
11,105,88.63464882,8.863464882
12,105,86.613315567,8.6613315567
13,105,86.671223055,8.6671223055
14,105,89.506880358,8.9506880358
15,105,92.219484249,9.2219484249
16,105,94.937516967,9.4937516967
17,105,98.992850736,9.8992850736
18,105,103.272576021,10.327257602100001
19,105,107.215714032,10.7215714032
20,105,107.016657042,10.701665704200002
21,105,106.166140812,10.6166140812
22,105,104.208143874,10.4208143874
23,105,102.042041901,10.2042041901
24,105,99.906703281,9.990670328100002
1,106,114.69975992299999,11.4699759923
2,106,110.373649143,11.0373649143
3,106,108.191319002,10.8191319002
4,106,106.852794627,10.6852794627
5,106,107.090516556,10.7090516556
6,106,108.647488109,10.8647488109
7,106,110.356516031,11.0356516031
8,106,110.05882820999999,11.005882821
9,106,108.45045732099999,10.8450457321
10,106,105.88691543799999,10.5886915438
11,106,104.89747822,10.489747822
12,106,102.50526745699999,10.2505267457
13,106,102.57379990499999,10.257379990499999
14,106,105.929748218,10.5929748218
15,106,109.140065079,10.9140065079
16,106,112.356806857,11.2356806857
17,106,117.15621985599999,11.7156219856
18,106,122.221196091,12.2221196091
19,106,126.887827472,12.688782747200001
20,106,126.652247182,12.665224718200001
21,106,125.645676852,12.5645676852
22,106,123.32842345399999,12.3328423454
23,106,120.76488157099999,12.0764881571
24,106,118.237747551,11.8237747551
1,107,21.778579151,2.1778579151
2,107,20.957160291,2.0957160291
3,107,20.542791074,2.0542791074
4,107,20.288639199,2.0288639199
5,107,20.333776571999998,2.0333776572
6,107,20.629406033,2.0629406033
7,107,20.953907147,2.0953907147
8,107,20.89738377,2.089738377
9,107,20.591994877,2.0591994877000004
10,107,20.105243206,2.0105243206
11,107,19.91737414,1.9917374140000002
12,107,19.463153909,1.9463153909
13,107,19.476166485,1.9476166485000002
14,107,20.113376066,2.0113376066
15,107,20.722933923,2.0722933923
16,107,21.333711709,2.1333711709
17,107,22.244998671999998,2.2244998672
18,107,23.206709367,2.3206709367
19,107,24.092784464,2.4092784464
20,107,24.048053734,2.4048053734000003
21,107,23.856931524,2.3856931524
22,107,23.416943798,2.3416943798
23,107,22.930192126999998,2.2930192127
24,107,22.450353387,2.2450353387
1,108,595.325044496,59.532504449600005
2,108,572.871273936,57.2871273936
3,108,561.544347104,56.15443471040001
4,108,554.597017104,55.4597017104
5,108,555.830862912,55.583086291200004
6,108,563.911997168,56.3911997168
7,108,572.782348112,57.27823481120001
8,108,571.23726192,57.12372619200001
9,108,562.889350192,56.28893501920001
10,108,549.583823776,54.9583823776
11,108,544.44835744,54.444835744
12,108,532.032089264,53.2032089264
13,108,532.38779256,53.238779256
14,108,549.806138336,54.9806138336
15,108,566.468614608,56.64686146080001
16,108,583.164438064,58.3164438064
17,108,608.074784512,60.8074784512
18,108,634.363481232,63.436348123200005
19,108,658.584652544,65.8584652544
20,108,657.361922464,65.73619224640001
21,108,652.137530304,65.21375303040001
22,108,640.110312608,64.0110312608
23,108,626.804786192,62.68047861920001
24,108,613.688227152,61.3688227152
1,109,311.75267270700004,31.175267270700004
2,109,299.994351687,29.999435168700003
3,109,294.06280261800003,29.406280261800006
4,109,290.424708243,29.0424708243
5,109,291.070833804,29.107083380400002
6,109,295.302665181,29.530266518100003
7,109,299.94778407900003,29.994778407900004
8,109,299.13867189,29.913867189
9,109,294.76713768900004,29.476713768900005
10,109,287.79945934200003,28.779945934200004
11,109,285.11017998,28.511017998
12,109,278.60817771300003,27.860817771300006
13,109,278.79444814500005,27.879444814500005
14,109,287.915878362,28.7915878362
15,109,296.641483911,29.664148391100003
16,109,305.38455231300003,30.538455231300006
17,109,318.429303504,31.842930350400003
18,109,332.19585261900005,33.21958526190001
19,109,344.879704848,34.4879704848
20,109,344.23940023800003,34.42394002380001
21,109,341.503553268,34.1503553268
22,109,335.20528428600005,33.52052842860001
23,109,328.23760593900005,32.823760593900005
24,109,321.368883759,32.13688837590001
1,110,182.44084936,18.244084936
2,110,175.55975976,17.555975976
3,110,172.08855664,17.208855664
4,110,169.95950664,16.995950664000002
5,110,170.33762592,17.033762592
6,110,172.81413688,17.281413688
7,110,175.53250792,17.553250792
8,110,175.0590072,17.50590072
9,110,172.50074072,17.250074072
10,110,168.42318416,16.842318416
11,110,166.8493904,16.68493904
12,110,163.04435224,16.304435224
13,110,163.1533596,16.31533596
14,110,168.49131376,16.849131376
15,110,173.59762727999998,17.359762728
16,110,178.71416023999998,17.871416024
17,110,186.34808192,18.634808192
18,110,194.40440712,19.440440712
19,110,201.82712704,20.182712704
20,110,201.45241424,20.145241424
21,110,199.85136864,19.985136864
22,110,196.16555728,19.616555728
23,110,192.08800072,19.208800072000003
24,110,188.06835432,18.806835432
1,111,115.532839058,11.5532839058
2,111,111.175307178,11.117530717800001
3,111,108.977126492,10.8977126492
4,111,107.628880242,10.7628880242
5,111,107.868328776,10.7868328776
6,111,109.436608814,10.9436608814
7,111,111.158049626,11.1158049626
8,111,110.85819966,11.085819966
9,111,109.23814696599999,10.9238146966
10,111,106.65598574799999,10.6655985748
11,111,105.65936212,10.565936212
12,111,103.249776422,10.3249776422
13,111,103.31880663,10.331880663
14,111,106.699129628,10.6699129628
15,111,109.932763434,10.9932763434
16,111,113.172868822,11.317286882200001
17,111,118.007140576,11.8007140576
18,111,123.10890438599999,12.3108904386
19,111,127.80943011199999,12.7809430112
20,111,127.57213877199999,12.7572138772
21,111,126.55825759199999,12.655825759199999
22,111,124.224173684,12.4224173684
23,111,121.642012466,12.164201246600001
24,111,119.09652354599999,11.909652354599999
1,112,21.35906717,2.135906717
2,112,20.55347097,2.055347097
3,112,20.14708358,2.014708358
4,112,19.89782733,1.989782733
5,112,19.94209524,1.9942095240000002
6,112,20.23203011,2.023203011
7,112,20.55028049,2.055028049
8,112,20.494845899999998,2.04948459
9,112,20.19533959,2.019533959
10,112,19.71796402,1.971796402
11,112,19.5337138,1.95337138
12,112,19.08824303,1.9088243030000003
13,112,19.10100495,1.910100495
14,112,19.72594022,1.972594022
15,112,20.323756409999998,2.032375641
16,112,20.922769029999998,2.0922769029999997
17,112,21.81650224,2.1816502239999997
18,112,22.75968789,2.2759687889999998
19,112,23.628694879999998,2.362869488
20,112,23.58482578,2.358482578
21,112,23.39738508,2.339738508
22,112,22.96587266,2.296587266
23,112,22.48849709,2.248849709
24,112,22.017901289999998,2.201790129
1,113,454.018916771,45.401891677100004
2,113,436.894764711,43.6894764711
3,113,428.25639295400003,42.82563929540001
4,113,422.958078579,42.2958078579
5,113,423.899059212,42.389905921200004
6,113,430.062058493,43.0062058493
7,113,436.826946287,43.682694628700006
8,113,435.64860117,43.564860117
9,113,429.282146617,42.928214661700004
10,113,419.134814926,41.9134814926
11,113,415.21830094,41.521830094
12,113,405.74915348900004,40.57491534890001
13,113,406.020427185,40.6020427185
14,113,419.304360986,41.930436098600005
15,113,432.011838183,43.2011838183
16,113,444.74474728900003,44.474474728900006
17,113,463.742383312,46.374238331200004
18,113,483.791204907,48.379120490700004
19,113,502.263248144,50.2263248144
20,113,501.330744814,50.1330744814
21,113,497.34641240400003,49.73464124040001
22,113,488.173970558,48.8173970558
23,113,478.02663886700003,47.8026638867
24,113,468.023421327,46.802342132700005
1,114,50.221095141,5.0221095141
2,114,48.326914881,4.8326914881
3,114,47.371385333999996,4.7371385334
4,114,46.785314709,4.6785314709
5,114,46.889400852,4.6889400852000005
6,114,47.571118203,4.7571118203
7,114,48.319413177,4.8319413177
8,114,48.18907107,4.818907107
9,114,47.484848606999996,4.7484848607
10,114,46.362406146,4.6362406146
11,114,45.929182739999995,4.592918274
12,114,44.881757318999995,4.488175731899999
13,114,44.911764135,4.4911764135
14,114,46.381160406,4.6381160406
15,114,47.786792193,4.7786792193
16,114,49.195237119,4.9195237119
17,114,51.296651952,5.1296651952
18,114,53.514343196999995,5.3514343197
19,114,55.557619824,5.5557619824
20,114,55.454471393999995,5.5454471394
21,114,55.013746284,5.501374628400001
22,114,53.999140818,5.3999140818
23,114,52.876698356999995,5.2876698357
24,114,51.770197017,5.177019701700001
1,115,21.8994573,2.1899457300000003
2,115,21.073479300000002,2.1073479300000004
3,115,20.656810200000002,2.0656810200000004
4,115,20.401247700000003,2.0401247700000003
5,115,20.4466356,2.04466356
6,115,20.7439059,2.07439059
7,115,21.070208100000002,2.1070208100000003
8,115,21.013371,2.1013371
9,115,20.7062871,2.0706287100000003
10,115,20.2168338,2.0216833800000003
11,115,20.027922,2.0027922
12,115,19.5711807,1.95711807
13,115,19.5842655,1.9584265500000002
14,115,20.2250118,2.0225011800000003
15,115,20.8379529,2.0837952900000003
16,115,21.452120700000002,2.1452120700000004
17,115,22.3684656,2.23684656
18,115,23.3355141,2.33355141
19,115,24.2265072,2.42265072
20,115,24.181528200000002,2.4181528200000004
21,115,23.989345200000002,2.3989345200000005
22,115,23.5469154,2.35469154
23,115,23.057462100000002,2.30574621
24,115,22.574960100000002,2.25749601
1,116,30.914814224,3.0914814224000002
2,116,29.748805584,2.9748805584
3,116,29.160606176,2.9160606176000003
4,116,28.799836176,2.8799836176
5,116,28.863908928,2.8863908928
6,116,29.283556592,2.9283556592
7,116,29.744187728,2.9744187728
8,116,29.66395248,2.966395248
9,116,29.230451248,2.9230451248000002
10,116,28.539504544,2.8539504544
11,116,28.27282336,2.827282336
12,116,27.628055216,2.7628055216000003
13,116,27.64652664,2.764652664
14,116,28.551049184,2.8551049184000004
15,116,29.416319952000002,2.9416319952000003
16,116,30.283322416,3.0283322416000003
17,116,31.576899328,3.1576899328000003
18,116,32.942053008,3.2942053008000003
19,116,34.199841536,3.4199841536
20,116,34.136346016,3.4136346016
21,116,33.865046976,3.3865046976000004
22,116,33.240481952,3.3240481952000005
23,116,32.549535248,3.2549535248
24,116,31.868401488,3.1868401488
1,117,186.667996256,18.666799625600003
2,117,179.62747209600002,17.962747209600003
3,117,176.075841344,17.6075841344
4,117,173.89746134400002,17.389746134400003
5,117,174.284341632,17.428434163200002
6,117,176.818233248,17.681823324800003
7,117,179.599588832,17.9599588832
8,117,179.11511712,17.911511712000003
9,117,176.497575712,17.649757571200002
10,117,172.325542336,17.232554233600002
11,117,170.71528384,17.071528384
12,117,166.822083104,16.6822083104
13,117,166.93361616,16.693361616
14,117,172.39525049600002,17.2395250496
15,117,177.619877088,17.761987708800003
16,117,182.854959904,18.2854959904
17,117,190.665759232,19.066575923200002
18,117,198.908749152,19.8908749152
19,117,206.50345318400002,20.650345318400003
20,117,206.120058304,20.6120058304
21,117,204.481916544,20.448191654400002
22,117,200.710705088,20.071070508800002
23,117,196.538671712,19.6538671712
24,117,192.425890272,19.2425890272
1,118,67.79459288000001,6.779459288000002
2,118,65.23759608,6.523759608000001
3,118,63.94770512,6.394770512000001
4,118,63.15655512,6.315655512
5,118,63.29706336,6.329706336000001
6,118,64.21732904000001,6.4217329040000015
7,118,65.22746936,6.522746936000001
8,118,65.0515176,6.50515176
9,118,64.10087176,6.410087176000001
10,118,62.585661280000004,6.258566128000001
11,118,62.000843200000006,6.200084320000001
12,118,60.58689992,6.058689992000001
13,118,60.6274068,6.062740680000001
14,118,62.61097808,6.261097808000001
15,118,64.50847224,6.450847224
16,118,66.40976392,6.640976392000001
17,118,69.24651136,6.9246511360000005
18,118,72.24022296,7.224022296
19,118,74.99848832,7.499848832000001
20,118,74.85924592,7.485924592000001
21,118,74.26430112,7.426430112
22,118,72.89466224,7.289466224000001
23,118,71.37945176000001,7.1379451760000014
24,118,69.88576056000001,6.988576056000001
1,119,68.297814452,6.8297814452
2,119,65.721837732,6.5721837732
3,119,64.422372248,6.4422372248
4,119,63.625349748,6.3625349748
5,119,63.76690094399999,6.3766900944
6,119,64.693997516,6.4693997516
7,119,65.711635844,6.571163584400001
8,119,65.53437803999999,6.553437804
9,119,64.57667580399999,6.457667580399999
10,119,63.050218312,6.3050218312
11,119,62.46105927999999,6.2461059279999995
12,119,61.036620668,6.1036620668
13,119,61.077428219999994,6.107742822
14,119,63.07572303199999,6.3075723032
15,119,64.987301796,6.4987301796
16,119,66.90270626799999,6.690270626799999
17,119,69.760510144,6.976051014399999
18,119,72.776443284,7.2776443284
19,119,75.55518252799999,7.555518252799999
20,119,75.41490656799999,7.5414906568
21,119,74.815545648,7.4815545648
22,119,73.43574029599999,7.343574029599999
23,119,71.909282804,7.1909282804000005
24,119,70.404504324,7.0404504324
1,120,28.003723489000002,2.8003723489000003
2,120,26.947511949000003,2.6947511949000003
3,120,26.414700286000002,2.6414700286000006
4,120,26.087902161000002,2.6087902161000005
5,120,26.145941508000003,2.6145941508000003
6,120,26.526073087000004,2.6526073087000004
7,120,26.943328933000004,2.6943328933000004
8,120,26.870649030000003,2.6870649030000004
9,120,26.477968403000002,2.6477968403000003
10,120,25.852084634,2.5852084634000003
11,120,25.610515460000002,2.5610515460000003
12,120,25.026461851,2.5026461851
13,120,25.043193915000003,2.5043193915000006
14,120,25.862542174,2.5862542174000005
15,120,26.646334797,2.6646334797000004
16,120,27.431696051000003,2.7431696051000003
17,120,28.603463408000003,2.8603463408000005
18,120,29.840067513,2.9840067513000004
19,120,30.979416496000002,3.0979416496000005
20,120,30.921900026000003,3.0921900026000007
21,120,30.676147836000002,3.0676147836000003
22,120,30.110394922,3.0110394922
23,120,29.484511153000003,2.9484511153000006
24,120,28.867516293,2.8867516293000004
1,121,65.169710753,6.516971075300001
2,121,62.711716173,6.2711716173
3,121,61.471767422,6.1471767422
4,121,60.711249297,6.071124929700001
5,121,60.846317316,6.0846317316
6,121,61.730951999,6.1730951999000006
7,121,62.701981541,6.270198154100001
8,121,62.53284231,6.253284231
9,121,61.619003731,6.1619003731
10,121,60.162459418,6.0162459418
11,121,59.60028442,5.9600284420000005
12,121,58.241086427,5.824108642700001
13,121,58.280024955,5.828002495500001
14,121,60.186795998,6.0186795998000004
15,121,62.010822669,6.2010822669
16,121,63.838499827,6.3838499827
17,121,66.565413616,6.6565413616
18,121,69.443214201,6.9443214201000005
19,121,72.094684592,7.2094684592
20,121,71.960833402,7.196083340200001
21,121,71.388923772,7.1388923772
22,121,70.072314794,7.0072314794
23,121,68.615770481,6.8615770481
24,121,67.179912261,6.7179912261000005
1,122,53.966978835000006,5.396697883500001
2,122,51.931515735000005,5.193151573500001
3,122,50.904715290000006,5.090471529000001
4,122,50.274930915000006,5.027493091500001
5,122,50.38678062,5.038678062000001
6,122,51.119345805,5.111934580500001
7,122,51.923454495,5.1923454495
8,122,51.783390450000006,5.178339045000001
9,122,51.026641545000004,5.102664154500001
10,122,49.82047851000001,4.982047851000001
11,122,49.35494190000001,4.935494190000001
12,122,48.229391265000004,4.822939126500001
13,122,48.261636225000004,4.826163622500001
14,122,49.84063161,4.984063161000001
15,122,51.35110645500001,5.135110645500001
16,122,52.864604265000004,5.286460426500001
17,122,55.122759120000005,5.512275912000001
18,122,57.505863195,5.750586319500001
19,122,59.70154344000001,5.970154344000001
20,122,59.59070139000001,5.959070139000001
21,122,59.11710354,5.911710354
22,122,58.026820830000005,5.8026820830000005
23,122,56.820657795,5.6820657795
24,122,55.63162489500001,5.563162489500002
1,123,43.892960692,4.3892960692
2,123,42.237457572000004,4.223745757200001
3,123,41.402330008,4.1402330008
4,123,40.890107508,4.0890107508
5,123,40.981078224,4.0981078224
6,123,41.576895436,4.1576895436
7,123,42.230901124,4.2230901124
8,123,42.11698284,4.211698284
9,123,41.501496284000005,4.1501496284
10,123,40.520487752,4.0520487752
11,123,40.14185288,4.014185288
12,123,39.226408828000004,3.9226408828000006
13,123,39.25263462,3.925263462
14,123,40.536878872,4.053687887200001
15,123,41.765393316,4.1765393316
16,123,42.996366428,4.2996366428
17,123,44.832991424,4.4832991424
18,123,46.771241364000005,4.677124136400001
19,123,48.557053888000006,4.855705388800001
20,123,48.466902728,4.8466902728
21,123,48.081711408000004,4.808171140800001
22,123,47.194951816,4.7194951816
23,123,46.213943284,4.6213943284
24,123,45.246867204000004,4.524686720400001
1,124,85.300555242,8.5300555242
2,124,82.083289122,8.2083289122
3,124,80.460321708,8.0460321708
4,124,79.464880458,7.9464880458
5,124,79.641670824,7.9641670824
6,124,80.799568086,8.0799568086
7,124,82.070547474,8.207054747399999
8,124,81.84916134,8.184916134
9,124,80.653039134,8.0653039134
10,124,78.746570052,7.8746570052
11,124,78.01073988,7.801073988000001
12,124,76.231687278,7.6231687277999995
13,124,76.28265386999999,7.628265386999999
14,124,78.778424172,7.8778424172
15,124,81.165890466,8.1165890466
16,124,83.55813487799999,8.355813487799999
17,124,87.127389024,8.7127389024
18,124,90.894138714,9.0894138714
19,124,94.364645088,9.4364645088
20,124,94.189447428,9.418944742799999
21,124,93.440875608,9.3440875608
22,124,91.71756771599999,9.1717567716
23,124,89.81109863399999,8.981109863399999
24,124,87.93170555399999,8.7931705554
1,125,18.167016413,1.8167016413
2,125,17.481814232999998,1.7481814233
3,125,17.136160262,1.7136160262000002
4,125,16.924154637,1.6924154637000002
5,125,16.961806836,1.6961806836000002
6,125,17.208411779,1.7208411779
7,125,17.479100561,1.7479100561
8,125,17.43195051,1.743195051
9,125,17.177204551,1.7177204551
10,125,16.771171378,1.6771171377999998
11,125,16.61445682,1.661445682
12,125,16.235560366999998,1.6235560367
13,125,16.246415055,1.6246415055
14,125,16.777955558,1.6777955558
15,125,17.286429848999997,1.7286429848999998
16,125,17.795921767,1.7795921767
17,125,18.556089136,1.8556089136000002
18,125,19.358318421,1.9358318421
19,125,20.097454832,2.0097454832
20,125,20.060141842,2.0060141842
21,125,19.900713612,1.9900713612
22,125,19.533689474,1.9533689474
23,125,19.127656301,1.9127656301
24,125,18.727389681,1.8727389681
1,126,302.651999482,30.265199948200003
2,126,291.236926962,29.1236926962
3,126,285.47853146799997,28.547853146799998
4,126,281.94664021799997,28.194664021799998
5,126,282.573904104,28.257390410400003
6,126,286.682200006,28.6682200006
7,126,291.191718754,29.119171875400003
8,126,290.40622614,29.040622614
9,126,286.162305614,28.616230561400002
10,126,279.398027492,27.9398027492
11,126,276.78725348,27.678725348
12,126,270.475057438,27.047505743800002
13,126,270.65589027,27.065589027
14,126,279.511048012,27.951104801200003
15,126,287.981935986,28.7981935986
16,126,296.469777038,29.646977703800005
17,126,309.133726304,30.9133726304
18,126,322.498402794,32.249840279400004
19,126,334.811988448,33.481198844800005
20,126,334.190375588,33.4190375588
21,126,331.534393368,33.1534393368
22,126,325.419983236,32.541998323600005
23,126,318.655705114,31.8655705114
24,126,311.987494434,31.1987494434
1,127,238.488035632,23.8488035632
2,127,229.493024112,22.9493024112
3,127,224.955441568,22.4955441568
4,127,222.172331568,22.217233156800003
5,127,222.666611904,22.2666611904
6,127,225.903925456,22.5903925456
7,127,229.457400304,22.945740030400003
8,127,228.83843664,22.883843664
9,127,225.494251664,22.5494251664
10,127,220.164039392,22.016403939200003
11,127,218.10676448,21.810676448000002
12,127,213.132790288,21.3132790288
13,127,213.27528552,21.327528552000004
14,127,220.253098912,22.025309891200003
15,127,226.928109936,22.692810993600002
16,127,233.616479888,23.3616479888
17,127,243.595599104,24.3595599104
18,127,254.126887344,25.412688734400003
19,127,263.829922048,26.382992204800004
20,127,263.340094688,26.334009468800005
21,127,261.24719596799997,26.1247195968
22,127,256.429075936,25.6429075936
23,127,251.098863664,25.1098863664
24,127,245.84435198399999,24.5844351984
1,128,360.33192445599997,36.0331924456
2,128,346.741348296,34.6741348296
3,128,339.88550814399997,33.9885508144
4,128,335.680503144,33.568050314400004
5,128,336.427312032,33.6427312032
6,128,341.31857384799997,34.1318573848
7,128,346.687524232,34.6687524232
8,128,345.75233112,34.575233112
9,128,340.699597112,34.0699597112
10,128,332.646171536,33.2646171536
11,128,329.53783183999997,32.953783183999995
12,128,322.022646904,32.2022646904
13,128,322.23794316,32.223794316
14,128,332.780731696,33.2780731696
15,128,342.866015688,34.2866015688
16,128,352.971483704,35.2971483704
17,128,368.04894963199996,36.8048949632
18,128,383.96068855199997,38.3960688552
19,128,398.621017984,39.862101798400005
20,128,397.880937104,39.788093710400005
21,128,394.718773344,39.471877334400006
22,128,387.43906868799996,38.743906868799996
23,128,379.38564311199997,37.9385643112
24,128,371.446593672,37.1446593672
1,129,42.649313595,4.2649313595
2,129,41.040716895,4.1040716895000005
3,129,40.22925153,4.022925153
4,129,39.731542155,3.9731542155
5,129,39.81993534,3.9819935340000003
6,129,40.398870885,4.0398870885000004
7,129,41.034346215,4.1034346215
8,129,40.92365565,4.092365565000001
9,129,40.325608065,4.0325608065
10,129,39.37239507,3.9372395070000006
11,129,39.0044883,3.90044883
12,129,38.114982105,3.8114982105000004
13,129,38.140464825,3.8140464825000002
14,129,39.38832177,3.938832177
15,129,40.582027935,4.0582027935000005
16,129,41.778123105,4.1778123105
17,129,43.562709840000004,4.356270984000001
18,129,45.446042115,4.5446042115
19,129,47.18125608,4.718125608
20,129,47.09365923,4.709365923
21,129,46.71938178,4.671938178
22,129,45.85774731,4.585774731
23,129,44.904534315,4.4904534315
24,129,43.964859015,4.3964859015
1,130,53.952625559,5.3952625559000005
2,130,51.917703819,5.1917703819000005
3,130,50.891176466,5.0891176466
4,130,50.261559591,5.0261559591000005
5,130,50.373379548,5.037337954800001
6,130,51.105749897,5.110574989700001
7,130,51.909644723,5.1909644723
8,130,51.76961793,5.176961793
9,130,51.013070293,5.1013070293
10,130,49.807228054,4.9807228054
11,130,49.34181526,4.934181526
12,130,48.216563981,4.8216563981
13,130,48.248800365,4.824880036500001
14,130,49.827375794,4.9827375794
15,130,51.337448907,5.133744890700001
16,130,52.850544181,5.2850544181
17,130,55.108098448,5.510809844800001
18,130,57.490568703,5.7490568703000005
19,130,59.685664976,5.9685664976
20,130,59.574852406,5.9574852406000005
21,130,59.101380516,5.910138051600001
22,130,58.011387782,5.8011387782
23,130,56.805545543,5.6805545543000004
24,130,55.616828883,5.5616828883
1,131,138.262269187,13.8262269187
2,131,133.047455367,13.3047455367
3,131,130.41681413799998,13.0416814138
