hour,bus_id,demandP,demandQ
15,98,225.859877568,22.5859877568
16,98,229.002312708,22.900231270800003
17,98,232.706149182,23.2706149182
18,98,239.32997875799998,23.932997875799998
19,98,245.487739302,24.5487739302
20,98,248.432448186,24.8432448186
21,98,248.435979012,24.8435979012
22,98,240.929442936,24.0929442936
23,98,230.255755938,23.0255755938
24,98,221.089731642,22.108973164200002
1,99,678.28974625,67.828974625
2,99,650.88627408,65.08862740800001
3,99,632.64750178,63.264750178
4,99,621.7042384,62.170423840000005
5,99,617.13888111,61.71388811100001
6,99,617.52404773,61.752404773
7,99,622.81442454,62.281442454
8,99,628.26339937,62.826339937
9,99,639.31994705,63.931994705
10,99,658.90680252,65.89068025200001
11,99,678.7995256,67.87995256
12,99,683.43285347,68.343285347
13,99,681.5296772300001,68.152967723
14,99,706.83738985,70.683738985
15,99,724.65701024,72.465701024
16,99,734.73931294,73.473931294
17,99,746.62283601,74.662283601
18,99,767.87497069,76.78749706900001
19,99,787.63175261,78.76317526100001
20,99,797.07966323,79.70796632300001
21,99,797.09099166,79.709099166
22,99,773.00674948,77.30067494800001
23,99,738.76090559,73.876090559
24,99,709.35230131,70.93523013100001
1,100,158.955671,15.895567100000001
2,100,152.533729152,15.253372915200002
3,100,148.259514032,14.825951403200001
4,100,145.69498496,14.569498496000001
5,100,144.625103784,14.462510378400001
6,100,144.715366712,14.471536671199999
7,100,145.955154576,14.595515457600001
8,100,147.232109528,14.7232109528
9,100,149.82318652,14.982318652000002
10,100,154.413321888,15.441332188800002
11,100,159.07513664,15.907513664000001
12,100,160.160946568,16.016094656800004
13,100,159.714941512,15.9714941512
14,100,165.64574684,16.564574684
15,100,169.821734656,16.9821734656
16,100,172.184499536,17.2184499536
17,100,174.969376344,17.496937634400002
18,100,179.949766136,17.9949766136
19,100,184.579723384,18.4579723384
20,100,186.793819912,18.6793819912
21,100,186.796474704,18.6796474704
22,100,181.152386912,18.115238691200002
23,100,173.126950696,17.3126950696
24,100,166.235110664,16.6235110664
1,101,247.902558125,24.790255812500003
2,101,237.88708776000001,23.788708776000004
3,101,231.22114841,23.122114841000002
4,101,227.22158480000002,22.722158480000004
5,101,225.55302979500001,22.555302979500002
6,101,225.693801185,22.569380118500003
7,101,227.62733763,22.762733763
8,101,229.61883876500002,22.961883876500004
9,101,233.659805725,23.365980572500003
10,101,240.81844494,24.081844494000002
11,101,248.08887320000002,24.808887320000004
12,101,249.782270215,24.978227021500004
13,101,249.086693935,24.908669393500002
14,101,258.336202325,25.8336202325
15,101,264.84894928,26.484894928000003
16,101,268.53384743000004,26.853384743000007
17,101,272.877058845,27.287705884500003
18,101,280.644327305,28.064432730500002
19,101,287.86507154500003,28.786507154500004
20,101,291.318110935,29.1318110935
21,101,291.32225127000004,29.132225127000005
22,101,282.51989906,28.251989906000002
23,101,270.003666355,27.0003666355
24,101,259.255356695,25.9255356695
1,102,72.9816375,7.2981637500000005
2,102,70.03311839999999,7.003311839999999
3,102,68.07068939999999,6.80706894
4,102,66.893232,6.6893232000000005
5,102,66.4020153,6.640201530000001
6,102,66.4434579,6.64434579
7,102,67.0126842,6.70126842
8,102,67.5989751,6.759897510000001
9,102,68.7886215,6.878862150000001
10,102,70.8960996,7.089609960000001
11,102,73.03648799999999,7.3036487999999995
12,102,73.5350181,7.353501810000001
13,102,73.3302429,7.333024290000001
14,102,76.0532655,7.60532655
15,102,77.9705952,7.797059520000001
16,102,79.0554162,7.90554162
17,102,80.3340423,8.03340423
18,102,82.62069869999999,8.26206987
19,102,84.7464603,8.47464603
20,102,85.7630229,8.57630229
21,102,85.7642418,8.57642418
22,102,83.1728604,8.31728604
23,102,79.4881257,7.94881257
24,102,76.3238613,7.63238613
1,103,76.50935275,7.650935275000001
2,103,73.418311008,7.3418311008
3,103,71.361024028,7.136102402800001
4,103,70.12665184,7.012665183999999
5,103,69.611691186,6.961169118600001
6,103,69.655136998,6.965513699800001
7,103,70.251878004,7.025187800400001
8,103,70.866508462,7.0866508462
9,103,72.11365883,7.211365883000001
10,103,74.323006152,7.432300615200001
11,103,76.56685456,7.656685456
12,103,77.089482122,7.708948212200001
13,103,76.874808698,7.6874808698
14,103,79.72945411,7.972945411000001
15,103,81.739461824,8.1739461824
16,103,82.87671984400001,8.287671984400001
17,103,84.217150926,8.421715092600001
18,103,86.614337494,8.6614337494
19,103,88.84285208600001,8.884285208600001
20,103,89.908552298,8.990855229800001
21,103,89.909830116,8.9909830116
22,103,87.193189048,8.7193189048
23,103,83.330345234,8.3330345234
24,103,80.013129706,8.0013129706
1,104,161.628012,16.1628012
2,104,155.098105344,15.509810534400001
3,104,150.75203270400002,15.075203270400003
4,104,148.14438912,14.814438912
5,104,147.056521248,14.7056521248
6,104,147.148301664,14.7148301664
7,104,148.40893267200002,14.840893267200002
8,104,149.707355616,14.970735561600002
9,104,152.34199344,15.234199344000002
10,104,157.00929753600002,15.700929753600002
11,104,161.74948608,16.174948608
12,104,162.853550496,16.2853550496
13,104,162.40004726400002,16.240004726400002
14,104,168.43056048000003,16.843056048000005
15,104,172.67675443200002,17.2676754432
16,104,175.079241792,17.5079241792
17,104,177.910937568,17.791093756800002
18,104,182.97505699200002,18.297505699200002
19,104,187.682852448,18.7682852448
20,104,189.93417206400002,18.993417206400004
21,104,189.936871488,18.993687148800003
22,104,184.19789606400002,18.419789606400002
23,104,176.037537312,17.6037537312
24,104,169.02983260800002,16.902983260800003
1,105,108.350338875,10.835033887500002
2,105,103.972894704,10.3972894704
3,105,101.059424214,10.105942421400002
4,105,99.31134192,9.931134192000002
5,105,98.582069493,9.858206949300001
6,105,98.643596199,9.8643596199
7,105,99.488683602,9.9488683602
8,105,100.359105531,10.0359105531
9,105,102.125283915,10.212528391500001
10,105,105.254097876,10.525409787600001
11,105,108.43177128,10.843177128
12,105,109.171901361,10.9171901361
13,105,108.867887049,10.8867887049
14,105,112.910553555,11.291055355500001
15,105,115.757068512,11.575706851200001
16,105,117.367620522,11.7367620522
17,105,119.265900363,11.9265900363
18,105,122.660726847,12.266072684700001
19,105,125.816684943,12.5816684943
20,105,127.325898849,12.732589884900001
21,105,127.327708458,12.732770845800001
22,105,123.480479724,12.348047972400002
23,105,118.010031717,11.801003171700001
24,105,113.312286753,11.3312286753
1,106,128.230635125,12.8230635125
2,106,123.05001038399999,12.3050010384
3,106,119.60197159399999,11.9601971594
4,106,117.53314832,11.753314832000001
5,106,116.670067803,11.6670067803
6,106,116.742883529,11.6742883529
7,106,117.743028942,11.7743028942
8,106,118.773157301,11.877315730100001
9,106,120.86339696499999,12.0863396965
10,106,124.56629079599999,12.456629079599999
11,106,128.32700888,12.832700888
12,106,129.202939231,12.9202939231
13,106,128.843143879,12.8843143879
14,106,133.62756540499998,13.3627565405
15,106,136.996363552,13.6996363552
16,106,138.902422262,13.8902422262
17,106,141.149001573,14.1149001573
18,106,145.166716337,14.5166716337
19,106,148.901734753,14.890173475300001
20,106,150.68786167899998,15.068786167899999
21,106,150.69000331799998,15.069000331799998
22,106,146.136878804,14.6136878804
23,106,139.662704107,13.9662704107
24,106,134.103009263,13.4103009263
1,107,24.347749625,2.4347749625
2,107,23.364080208,2.3364080208
3,107,22.709384978,2.2709384978
4,107,22.31656784,2.231656784
5,107,22.152690710999998,2.2152690711
6,107,22.166516573,2.2166516573
7,107,22.356418854,2.2356418854
8,107,22.552014137,2.2552014137
9,107,22.948897705,2.2948897705
10,107,23.651983452,2.3651983452
11,107,24.36604856,2.436604856
12,107,24.532365546999998,2.4532365547
13,107,24.464049523,2.4464049523
14,107,25.372489984999998,2.5372489985
15,107,26.012139424,2.6012139424000003
16,107,26.374051694,2.6374051694
17,107,26.800620201,2.6800620201000003
18,107,27.563482469,2.7563482469
19,107,28.272667861,2.8272667861
20,107,28.611808123,2.8611808123
21,107,28.612214766,2.8612214766000004
22,107,27.747691747999998,2.7747691748
23,107,26.518409959,2.6518409959
24,107,25.462764731,2.5462764731000003
1,108,665.554214,66.5554214
2,108,638.665267968,63.8665267968
3,108,620.768945888,62.0768945888
4,108,610.03115264,61.003115264
5,108,605.551514256,60.5551514256
6,108,605.929449008,60.592944900800006
7,108,611.120493984,61.112049398399996
8,108,616.467159152,61.646715915200005
9,108,627.31610968,62.731610968
10,108,646.535203392,64.6535203392
11,108,666.05442176,66.605442176
12,108,670.600754512,67.0600754512
13,108,668.733312208,66.87333122080001
14,108,693.56584856,69.356584856
15,108,711.050888704,71.10508887040001
16,108,720.943886624,72.09438866240001
17,108,732.6042852960001,73.2604285296
18,108,753.457391024,75.3457391024
19,108,772.843220656,77.28432206560001
20,108,782.113737808,78.2113737808
21,108,782.124853536,78.21248535360002
22,108,758.492815808,75.84928158080001
23,108,724.889970064,72.4889970064
24,108,696.033540176,69.6033540176
1,109,348.529441125,34.852944112500005
2,109,334.44856065600004,33.44485606560001
3,109,325.076829546,32.5076829546
4,109,319.45379088000004,31.945379088000006
5,109,317.10794762700004,31.710794762700004
6,109,317.305859961,31.730585996100004
7,109,320.02424407800004,32.00242440780001
8,109,322.824121509,32.2824121509
9,109,328.505369685,32.8505369685
10,109,338.56979396400004,33.85697939640001
11,109,348.79138392000004,34.87913839200001
12,109,351.172152879,35.1172152879
13,109,350.194233111,35.019423311100006
14,109,363.198237645,36.3198237645
15,109,372.35459356800004,37.23545935680001
16,109,377.53523995800003,37.7535239958
17,109,383.641417557,38.364141755700004
18,109,394.56152163300004,39.456152163300004
19,109,404.71326017700005,40.47132601770001
20,109,409.56793331100005,40.95679333110001
21,109,409.573754262,40.9573754262
22,109,397.198412436,39.7198412436
23,109,379.601677563,37.9601677563
24,109,364.49048876700004,36.449048876700004
1,110,203.96299,20.396299
2,110,195.72271487999998,19.572271488
3,110,190.23828208,19.023828208
4,110,186.9476224,18.69476224
5,110,185.57481096,18.557481096
6,110,185.69063128,18.569063128
7,110,187.28145744,18.728145744
8,110,188.91997432,18.891997432
9,110,192.2446988,19.22446988
10,110,198.13450272,19.813450272
11,110,204.1162816,20.411628160000003
12,110,205.50953192,20.550953192
13,110,204.93724328,20.493724328
14,110,212.5473196,21.25473196
15,110,217.90571264,21.790571264
16,110,220.93747984,22.093747984000004
17,110,224.51087736,22.451087736
18,110,230.90143383999998,23.090143384
19,110,236.84233496,23.684233496
20,110,239.68333927999998,23.968333928
21,110,239.68674576,23.968674576
22,110,232.44456928,23.244456928
23,110,222.14678024,22.214678024
24,110,213.30355816,21.330355816
1,111,129.16199075,12.916199075000002
2,111,123.94373846399999,12.3943738464
3,111,120.47065612399999,12.047065612399999
4,111,118.38680672,11.838680672
5,111,117.51745753799999,11.7517457538
6,111,117.59080213399999,11.759080213399999
7,111,118.598211732,11.8598211732
8,111,119.63582204599999,11.9635822046
9,111,121.74124339,12.174124339
10,111,125.47103181599999,12.5471031816
11,111,129.25906447999998,12.925906448
12,111,130.141356826,13.0141356826
13,111,129.77894823399998,12.9778948234
14,111,134.59811962999999,13.459811963
15,111,137.991385792,13.7991385792
16,111,139.91128845199998,13.991128845199999
17,111,142.17418495799998,14.217418495799999
18,111,146.22108090199998,14.6221080902
19,111,149.98322723799998,14.9983227238
20,111,151.782327034,15.178232703399999
21,111,151.784484228,15.1784484228
22,111,147.198289784,14.7198289784
23,111,140.677092322,14.0677092322
24,111,135.077016698,13.5077016698
1,112,23.87874875,2.387874875
2,112,22.91402736,2.2914027359999998
3,112,22.27194326,2.2271943260000002
4,112,21.8866928,2.18866928
5,112,21.72597237,2.172597237
6,112,21.73953191,2.1739531910000003
7,112,21.92577618,2.192577618
8,112,22.11760379,2.211760379
9,112,22.50684235,2.250684235
10,112,23.19638484,2.319638484
11,112,23.8966952,2.38966952
12,112,24.059808489999998,2.405980849
13,112,23.99280841,2.399280841
14,112,24.88374995,2.488374995
15,112,25.51107808,2.5511078080000003
16,112,25.86601898,2.586601898
17,112,26.284370669999998,2.628437067
18,112,27.03253823,2.7032538230000003
19,112,27.72806287,2.772806287
20,112,28.06067041,2.8060670410000004
21,112,28.06106922,2.806106922
22,112,27.21319916,2.721319916
23,112,26.00759653,2.6007596530000003
24,112,24.97228577,2.497228577
1,113,507.578517125,50.757851712500006
2,113,487.071921168,48.7071921168
3,113,473.42346333800003,47.34234633380001
4,113,465.23438864,46.523438864000006
5,113,461.818035531,46.1818035531
6,113,462.106263833,46.2106263833
7,113,466.06516433400003,46.6065164334
8,113,470.142747077,47.014274707700004
9,113,478.416594805,47.8416594805
10,113,493.073851692,49.3073851692
11,113,507.95999576,50.79599957600001
12,113,511.427212687,51.1427212687
13,113,510.003025783,51.0003025783
14,113,528.941320685,52.89413206850001
15,113,542.276118304,54.2276118304
16,113,549.820917974,54.98209179740001
17,113,558.713608821,55.8713608821
18,113,574.617029249,57.4617029249
19,113,589.401445681,58.94014456810001
20,113,596.471516383,59.6471516383
21,113,596.4799936860001,59.64799936860001
22,113,578.457247508,57.8457247508
23,113,552.830360539,55.283036053900005
24,113,530.823281951,53.082328195100004
1,114,56.145565874999996,5.6145565875
2,114,53.877238127999995,5.3877238128
3,114,52.367520198,5.236752019800001
4,114,51.46168944,5.146168944
5,114,51.083791100999996,5.1083791101
6,114,51.115673343,5.1115673343
7,114,51.553585313999996,5.1553585314
8,114,52.004625266999994,5.2004625267
9,114,52.919833155,5.2919833155000005
10,114,54.541138931999996,5.4541138932
11,114,56.18776296,5.618776296
12,114,56.571287577,5.657128757700001
13,114,56.413751792999996,5.6413751793
14,114,58.508602634999995,5.8508602634999995
15,114,59.983625184,5.9983625184000005
16,114,60.818189753999995,6.0818189754
17,114,61.801850691,6.1801850691
18,114,63.561000279,6.3561000279
19,114,65.196371751,6.519637175100001
20,114,65.978424393,6.5978424393
21,114,65.979362106,6.5979362106
22,114,63.985784267999996,6.3985784268
23,114,61.151077869,6.1151077869
24,114,58.716774920999995,5.8716774921
1,115,24.4828875,2.44828875
2,115,23.4937584,2.34937584
3,115,22.835429400000002,2.2835429400000002
4,115,22.440432,2.2440432
5,115,22.2756453,2.22756453
6,115,22.289547900000002,2.2289547900000004
7,115,22.480504200000002,2.24805042
8,115,22.677185100000003,2.2677185100000004
9,115,23.0762715,2.30762715
10,115,23.7832596,2.37832596
11,115,24.501288000000002,2.4501288000000003
12,115,24.6685281,2.4668528100000002
13,115,24.599832900000003,2.4599832900000003
14,115,25.5133155,2.5513315500000004
15,115,26.1565152,2.61565152
16,115,26.520436200000002,2.6520436200000006
17,115,26.9493723,2.6949372300000003
18,115,27.7164687,2.77164687
19,115,28.4295903,2.8429590300000003
20,115,28.7706129,2.8770612900000003
21,115,28.7710218,2.87710218
22,115,27.901700400000003,2.7901700400000005
23,115,26.6655957,2.6665595700000004
24,115,25.6040913,2.56040913
1,116,34.561766,3.4561766
2,116,33.165441792,3.3165441792000006
3,116,32.236098272,3.2236098272
4,116,31.67849216,3.1678492160000005
5,116,31.445867664,3.1445867664000002
6,116,31.465493552,3.1465493552000003
7,116,31.735060896,3.1735060896
8,116,32.012709488,3.2012709488
9,116,32.57608792,3.257608792
10,116,33.574122048,3.3574122048
11,116,34.58774144,3.4587741440000004
12,116,34.823829328,3.4823829328
13,116,34.726854352000004,3.4726854352000007
14,116,36.01639064,3.601639064
15,116,36.924376576,3.6924376576
16,116,37.438113056,3.7438113056
17,116,38.043629424,3.8043629424000005
18,116,39.126516656,3.9126516656000003
19,116,40.133209264,4.0133209264000005
20,116,40.614620752,4.061462075200001
21,116,40.615197984,4.0615197984
22,116,39.388002752,3.9388002752
23,116,37.643030416,3.7643030416000003
24,116,36.144536144,3.6144536144000003
1,117,208.688804,20.868880400000002
2,117,200.25760204800002,20.025760204800005
3,117,194.64609516800002,19.464609516800003
4,117,191.27919104,19.127919104
5,117,189.874571616,18.987457161600002
6,117,189.99307548800002,18.9993075488
7,117,191.62076102400002,19.162076102400004
8,117,193.297242272,19.329724227200003
9,117,196.69900048000002,19.669900048000002
10,117,202.725270912,20.272527091200004
11,117,208.84564736000002,20.884564736
12,117,210.271179232,21.027117923200002
13,117,209.685630688,20.9685630688
14,117,217.47203216,21.747203216000003
15,117,222.95457894400002,22.295457894400002
16,117,226.056592064,22.605659206400002
17,117,229.712785056,22.9712785056
18,117,236.251410464,23.625141046400003
19,117,242.32996201600002,24.232996201600002
20,117,245.236792288,24.523679228800003
21,117,245.24027769600002,24.524027769600004
22,117,237.83030028800002,23.783030028800002
23,117,227.293911904,22.7293911904
24,117,218.245792736,21.8245792736
1,118,75.79217,7.579217
2,118,72.73010304,7.2730103040000005
3,118,70.69210064,7.069210064000001
4,118,69.46929920000001,6.946929920000001
5,118,68.95916568,6.8959165680000005
6,118,69.00220424,6.9002204240000005
7,118,69.59335152,6.959335152
8,118,70.20222056,7.020222056000001
9,118,71.4376804,7.143768040000001
10,118,73.62631776,7.362631776000001
11,118,75.8491328,7.584913280000001
12,118,76.36686136,7.636686136000001
13,118,76.15420024000001,7.615420024000001
14,118,78.9820868,7.898208680000001
15,118,80.97325312000001,8.097325312
16,118,82.09985072,8.209985072
17,118,83.42771688,8.342771688000001
18,118,85.80243272,8.580243272
19,118,88.01005768,8.801005768000001
20,118,89.06576824000001,8.906576824000002
21,118,89.06703408,8.906703408
22,118,86.37585824,8.637585824
23,118,82.54922392,8.254922392000001
24,118,79.26310328000001,7.926310328000001
1,119,76.3547555,7.63547555
2,119,73.269959616,7.3269959616
3,119,71.216829656,7.121682965600001
4,119,69.98495168,6.998495168
5,119,69.471031572,6.947103157200001
6,119,69.514389596,6.951438959600001
7,119,70.10992480799999,7.010992480799999
8,119,70.72331332399999,7.072331332399999
9,119,71.96794365999999,7.196794365999999
10,119,74.17282670399999,7.417282670399999
11,119,76.41214112,7.641214112
12,119,76.933712644,7.6933712644
13,119,76.719472996,7.671947299599999
14,119,79.56835022,7.956835022
15,119,81.574296448,8.1574296448
16,119,82.709256488,8.2709256488
17,119,84.046979052,8.4046979052
18,119,86.43932178799999,8.643932178799998
19,119,88.663333372,8.8663333372
20,119,89.726880196,8.9726880196
21,119,89.728155432,8.9728155432
22,119,87.01700369599999,8.7017003696
23,119,83.16196526799999,8.316196526799999
24,119,79.85145261199999,7.9851452612
1,120,31.307260375000002,3.1307260375000006
2,120,30.042420912,3.0042420912
3,120,29.200588942000003,2.9200588942000003
4,120,28.69548976,2.8695489760000004
5,120,28.484770329000003,2.8484770329000004
6,120,28.502548147000002,2.8502548147000004
7,120,28.746731706000002,2.8746731706000004
8,120,28.998235543000003,2.8998235543000006
9,120,29.508563495,2.9508563495000004
10,120,30.412617828000002,3.0412617828000004
11,120,31.33078984,3.1330789840000004
12,120,31.544646533,3.1544646533000003
13,120,31.456803197000003,3.1456803197000003
14,120,32.624910415,3.2624910415000006
15,120,33.447395936,3.3447395936
16,120,33.912756466000005,3.3912756466000005
17,120,34.461254439,3.4461254439
18,120,35.442171691000006,3.544217169100001
19,120,36.354069179,3.6354069179
20,120,36.790148597000005,3.6790148597000005
21,120,36.790671474,3.6790671474
22,120,35.679034972000004,3.5679034972000006
23,120,34.098377801000005,3.4098377801000006
24,120,32.740989109000004,3.2740989109000007
1,121,72.857636375,7.2857636375000006
2,121,69.914127024,6.9914127024
3,121,67.955032334,6.7955032334
4,121,66.77957552,6.677957552
5,121,66.289193433,6.6289193433
6,121,66.330565619,6.6330565619
7,121,66.898824762,6.689882476200001
8,121,67.484119511,6.7484119511000005
9,121,68.671744615,6.867174461499999
10,121,70.775641956,7.077564195600001
11,121,72.91239368,7.291239367999999
12,121,73.410076741,7.3410076741
13,121,73.205649469,7.320564946899999
14,121,75.924045455,7.5924045455
15,121,77.838117472,7.7838117472
16,121,78.921095282,7.8921095282
17,121,80.197548903,8.0197548903
18,121,82.480320107,8.2480320107
19,121,84.602469883,8.4602469883
20,121,85.617305269,8.5617305269
21,121,85.618522098,8.5618522098
22,121,83.031543644,8.3031543644
23,121,79.353069577,7.9353069577
24,121,76.194181493,7.6194181493
1,122,60.333343125000006,6.033334312500001
2,122,57.89582568000001,5.789582568000001
3,122,56.27350113000001,5.627350113000001
4,122,55.300106400000004,5.53001064
5,122,54.894021435000006,5.489402143500001
6,122,54.928281705,5.492828170500001
7,122,55.39885659000001,5.539885659000001
8,122,55.88353864500001,5.588353864500001
9,122,56.867009925000005,5.6867009925000005
10,122,58.60924542000001,5.860924542000001
11,122,60.378687600000006,6.037868760000001
12,122,60.790818495,6.0790818495000005
13,122,60.62153245500001,6.062153245500001
14,122,62.87263372500001,6.287263372500001
15,122,64.45767504000001,6.445767504000002
16,122,65.35448799000001,6.535448799000001
17,122,66.41151808500001,6.641151808500002
18,122,68.301878865,6.830187886500001
19,122,70.059229185,7.005922918500001
20,122,70.89961345500001,7.089961345500001
21,122,70.90062111,7.090062111000001
22,122,68.75834658000001,6.875834658000001
23,122,65.71220551500001,6.5712205515000015
24,122,63.09633313500001,6.309633313500001
1,123,49.070915500000005,4.9070915500000005
2,123,47.088409536,4.7088409536
3,123,45.768924376,4.576892437600001
4,123,44.97723328,4.497723328
5,123,44.646952212,4.4646952212
6,123,44.674817116,4.4674817116000005
7,123,45.057549768,4.5057549768000005
8,123,45.451756204,4.5451756204
9,123,46.251642860000004,4.625164286
10,123,47.668655184,4.7668655184
11,123,49.10779552,4.910779552000001
12,123,49.442993924,4.9442993924000005
13,123,49.305308516000004,4.9305308516
14,123,51.13619662,5.1136196620000005
15,123,52.425358208000006,5.242535820800001
16,123,53.154763048,5.315476304800001
17,123,54.014477292,5.401447729200001
18,123,55.551964348000006,5.555196434800001
19,123,56.981270012,5.6981270012000005
20,123,57.664779716000005,5.7664779716000005
21,123,57.665599272,5.7665599272
22,123,55.923223216000004,5.592322321600001
23,123,53.445705428000004,5.3445705428000005
24,123,51.318138052,5.1318138052
1,124,95.36327175,9.536327175
2,124,91.51051593599999,9.1510515936
3,124,88.94625927599999,8.8946259276
4,124,87.40770528,8.740770528
5,124,86.765844762,8.6765844762
6,124,86.819996766,8.6819996766
7,124,87.563790468,8.7563790468
8,124,88.329882054,8.8329882054
9,124,89.88436311,8.988436311
10,124,92.638151784,9.2638151784
11,124,95.43494351999999,9.543494352
12,124,96.086360274,9.608636027400001
13,124,95.818785666,9.5818785666
14,124,99.37689087,9.937689087
15,124,101.882217408,10.188221740800001
16,124,103.299725748,10.329972574800001
17,124,104.970474342,10.4970474342
18,124,107.958390798,10.7958390798
19,124,110.736070062,11.0736070062
20,124,112.06438686599999,11.2064386866
21,124,112.06597957199999,11.2065979572
22,124,108.67988661599999,10.8679886616
23,124,103.865136378,10.3865136378
24,124,99.730471602,9.9730471602
1,125,20.310138875,2.0310138875
2,125,19.489592304,1.9489592303999999
3,125,18.943465814,1.8943465814
4,125,18.615789919999997,1.8615789919999999
5,125,18.479088692999998,1.8479088692999999
6,125,18.490621799,1.8490621799
7,125,18.649032402,1.8649032402
8,125,18.812191930999997,1.8812191930999997
9,125,19.143259914999998,1.9143259915
10,125,19.729752276,1.9729752276
11,125,20.32540328,2.032540328
12,125,20.464139761,2.0464139760999998
13,125,20.407152649,2.0407152649
14,125,21.164945555,2.1164945555
15,125,21.698521312,2.1698521312000003
16,125,22.000417322,2.2000417322000003
17,125,22.356247563,2.2356247563
18,125,22.992603647,2.2992603647
19,125,23.584184142999998,2.3584184143
20,125,23.867084449,2.3867084449
21,125,23.867423658,2.3867423658
22,125,23.146265323999998,2.3146265323999997
23,125,22.120836516999997,2.2120836517
24,125,21.240249953,2.1240249953
1,126,338.35518175,33.835518175
2,126,324.685349856,32.4685349856
3,126,315.587197996,31.5587197996
4,126,310.12830688,31.012830688000005
5,126,307.850943402,30.7850943402
6,126,308.043078286,30.804307828600002
7,126,310.682107428,31.0682107428
8,126,313.400250934,31.3400250934
9,126,318.91565231,31.891565231
10,126,328.686276264,32.868627626400006
11,126,338.60947792,33.860947792000005
12,126,340.920747554,34.0920747554
13,126,339.971375186,33.9971375186
14,126,352.59576727,35.259576727
15,126,361.48483116799997,36.1484831168
16,126,366.514244308,36.6514244308
17,126,372.442170582,37.2442170582
18,126,383.043495358,38.3043495358
19,126,392.898884702,39.2898884702
20,126,397.611840386,39.7611840386
21,126,397.617491412,39.7617491412
22,126,385.603410136,38.5603410136
23,126,368.520358538,36.8520358538
24,126,353.85029504199997,35.3850295042
1,127,266.621938,26.6621938
2,127,255.850189056,25.585018905600002
3,127,248.680897696,24.8680897696
4,127,244.37932288,24.437932288
5,127,242.584773552,24.2584773552
6,127,242.736174736,24.2736174736
7,127,244.815714528,24.4815714528
8,127,246.957595984,24.695759598400002
9,127,251.30370056,25.130370056000004
10,127,259.002896064,25.900289606400005
11,127,266.82232192,26.682232192
12,127,268.643589104,26.8643589104
13,127,267.895489136,26.7895489136
14,127,277.84343752,27.784343752
15,127,284.847968768,28.4847968768
16,127,288.811117408,28.881111740799998
17,127,293.48228923199997,29.348228923199997
18,127,301.836072208,30.183607220800003
19,127,309.602062352,30.960206235200005
20,127,313.315844336,31.3315844336
21,127,313.320297312,31.3320297312
22,127,303.853270336,30.3853270336
23,127,290.391923888,29.039192388800004
24,127,278.831998192,27.8831998192
1,128,402.839479,40.2839479
2,128,386.564427648,38.656442764800005
3,128,375.732334768,37.5732334768
4,128,369.23307904,36.923307904000005
5,128,366.521691816,36.6521691816
6,128,366.750444088,36.6750444088
7,128,369.892423824,36.9892423824
8,128,373.12859567199996,37.3128595672
9,128,379.69513148,37.969513148
10,128,391.327857312,39.1327857312
11,128,403.14223935999996,40.314223936
12,128,405.893994632,40.5893994632
13,128,404.76368928799997,40.4763689288
14,128,419.79405915999996,41.979405916
15,128,430.37721574399995,43.037721574399995
16,128,436.365142864,43.6365142864
17,128,443.42282325599996,44.342282325599996
18,128,456.04456626399997,45.6044566264
19,128,467.778212216,46.7778212216
20,128,473.389370888,47.3389370888
21,128,473.39609889599996,47.3396098896
22,128,459.092353888,45.9092353888
23,128,438.753585704,43.8753585704
24,128,421.28767693599997,42.1287676936
1,129,47.680558125,4.7680558125
2,129,45.75422376,4.575422376000001
3,129,44.47212441,4.4472124410000005
4,129,43.7028648,4.37028648
5,129,43.381941795,4.3381941795
6,129,43.409017185,4.3409017185000005
7,129,43.78090563,4.378090563
8,129,44.163942765,4.4163942765
9,129,44.941165725,4.4941165725
10,129,46.31802894,4.631802894
11,129,47.7163932,4.77163932
12,129,48.042094215,4.8042094215
13,129,47.908309935,4.7908309935
14,129,49.687322325000004,4.968732232500001
15,129,50.93995728,5.093995728
16,129,51.648695430000004,5.164869543000001
17,129,52.484050845,5.2484050845
18,129,53.977975305,5.3977975305
19,129,55.366783545000004,5.536678354500001
20,129,56.030926935000004,5.603092693500001
21,129,56.03172327,5.603172327
22,129,54.33871506,5.433871506
23,129,51.931394355,5.193139435500001
24,129,49.864108695,4.9864108695
1,130,60.317296625,6.0317296625
2,130,57.880427472,5.7880427472000004
3,130,56.258534402,5.6258534402
4,130,55.28539856,5.528539856
5,130,54.879421599,5.4879421599
6,130,54.913672757,5.4913672757
7,130,55.384122486,5.5384122486
8,130,55.868675633,5.5868675633
9,130,56.851885345,5.6851885345
10,130,58.593657467999996,5.8593657468
11,130,60.36262904,6.036262904000001
12,130,60.774650323,6.077465032300001
13,130,60.605409307,6.0605409307
14,130,62.855911865,6.2855911865000005
15,130,64.440531616,6.4440531616
16,130,65.337106046,6.5337106046
17,130,66.393855009,6.639385500900001
18,130,68.283713021,6.8283713021
19,130,70.040595949,7.004059594899999
20,130,70.880756707,7.0880756707
21,130,70.881764094,7.088176409400001
22,130,68.740059332,6.8740059332
23,130,65.694728431,6.569472843100001
24,130,63.079551779,6.3079551779
1,131,154.572761125,15.4572761125
2,131,148.327892496,14.832789249600001
3,131,144.171530986,14.4171530986
4,131,141.67771408,14.167771408
5,131,140.637332907,14.0637332907
6,131,140.725107001,14.0725107001
