hour,bus_id,demandP,demandQ
13,98,241.766248698,24.1766248698
14,98,250.028381538,25.0028381538
15,98,252.443466522,25.2443466522
16,98,252.680031864,25.2680031864
17,98,253.799303706,25.3799303706
18,98,249.389302032,24.9389302032
19,98,246.74471335799998,24.6744713358
20,98,244.718019234,24.4718019234
21,98,238.323693348,23.832369334800003
22,98,231.258510522,23.1258510522
23,98,225.63743553,22.563743553000002
24,98,221.474591676,22.1474591676
1,99,655.89344014,65.589344014
2,99,633.58776147,63.35877614700001
3,99,623.07497843,62.307497843
4,99,618.9401014800001,61.89401014800001
5,99,623.8566401,62.385664010000006
6,99,638.4703148,63.84703148
7,99,672.38763422,67.238763422
8,99,722.0627997700001,72.20627997700001
9,99,782.1374640600001,78.21374640600001
10,99,800.5235059500001,80.05235059500001
11,99,800.88601571,80.08860157100001
12,99,798.654315,79.8654315
13,99,775.69158739,77.569158739
14,99,802.20011359,80.22001135900001
15,99,809.94875971,80.994875971
16,99,810.7077645200001,81.07077645200002
17,99,814.29887683,81.429887683
18,99,800.14966776,80.01496677600001
19,99,791.6646736900001,79.16646736900002
20,99,785.16215487,78.51621548700001
21,99,764.64636814,76.464636814
22,99,741.9781797100001,74.197817971
23,99,723.94331915,72.394331915
24,99,710.58710018,71.058710018
1,100,153.707147216,15.370714721600002
2,100,148.479861768,14.847986176800001
3,100,146.016214792,14.6016214792
4,100,145.047215712,14.504721571200001
5,100,146.19939544,14.619939544
6,100,149.62407712,14.962407712000001
7,100,157.572524368,15.7572524368
8,100,169.213787288,16.9213787288
9,100,183.292149264,18.3292149264
10,100,187.60087668,18.760087668
11,100,187.685830024,18.768583002400003
12,100,187.162836,18.7162836
13,100,181.781572616,18.178157261600003
14,100,187.993785896,18.7993785896
15,100,189.809663624,18.9809663624
16,100,189.987534688,18.9987534688
17,100,190.829103752,19.0829103752
18,100,187.513268544,18.751326854400002
19,100,185.524829336,18.5524829336
20,100,184.000978728,18.4000978728
21,100,179.193150416,17.9193150416
22,100,173.880911624,17.3880911624
23,100,169.65448276,16.965448276
24,100,166.524482992,16.6524482992
1,101,239.71711583,23.971711583
2,101,231.564796215,23.1564796215
3,101,227.722565335,22.772256533500002
4,101,226.21134306000002,22.621134306000002
5,101,228.00824845000002,22.800824845000005
6,101,233.34928060000001,23.334928060000003
7,101,245.74544359,24.574544359
8,101,263.900812565,26.390081256500004
9,101,285.85700907,28.585700907000003
10,101,292.576772775,29.2576772775
11,101,292.709263495,29.2709263495
12,101,291.8936175,29.189361750000003
13,101,283.501158455,28.3501158455
14,101,293.189542355,29.3189542355
15,101,296.02153149500003,29.602153149500005
16,101,296.29893394000004,29.629893394000007
17,101,297.611420135,29.761142013500002
18,101,292.44014172,29.244014172
19,101,289.339030805,28.933903080500002
20,101,286.962478515,28.6962478515
21,101,279.46433183,27.946433183
22,101,271.179521495,27.117952149500002
23,101,264.588108175,26.4588108175
24,101,259.70665321,25.970665321000002
1,102,70.5718722,7.05718722
2,102,68.1718581,6.81718581
3,102,67.0407189,6.704071890000001
4,102,66.5958204,6.65958204
5,102,67.12482299999999,6.7124823
6,102,68.697204,6.8697204
7,102,72.3465906,7.23465906
8,102,77.6914671,7.76914671
9,102,84.1552938,8.41552938
10,102,86.1335685,8.61335685
11,102,86.1725733,8.61725733
12,102,85.93245,8.593245000000001
13,102,83.4617397,8.34617397
14,102,86.3139657,8.63139657
15,102,87.1476933,8.714769330000001
16,102,87.2293596,8.72293596
17,102,87.6157509,8.76157509
18,102,86.0933448,8.60933448
19,102,85.1803887,8.51803887
20,102,84.48074009999999,8.44807401
21,102,82.27331219999999,8.22733122
22,102,79.8342933,7.98342933
23,102,77.8938045,7.78938045
24,102,76.45672139999999,7.645672139999999
1,103,73.983106564,7.3983106564
2,103,71.467082922,7.1467082922000005
3,103,70.281267818,7.028126781800001
4,103,69.814864248,6.981486424800001
5,103,70.36943726,7.0369437260000005
6,103,72.01782248,7.201782248000001
7,103,75.843609572,7.584360957200001
8,103,81.446841502,8.1446841502
9,103,88.223110356,8.8223110356
10,103,90.29700897000001,9.029700897000001
11,103,90.337899146,9.0337899146
12,103,90.086169,9.0086169
13,103,87.496031914,8.7496031914
14,103,90.486126034,9.0486126034
15,103,91.360153546,9.136015354600001
16,103,91.445767352,9.144576735200001
17,103,91.850835658,9.1850835658
18,103,90.254840976,9.0254840976
19,103,89.297755294,8.9297755294
20,103,88.564287762,8.856428776200001
21,103,86.250159364,8.6250159364
22,103,83.693245546,8.3693245546
23,103,81.65895929,8.165895929
24,103,80.152411868,8.0152411868
1,104,156.291250752,15.629125075200001
2,104,150.976084896,15.0976084896
3,104,148.47101942400002,14.847101942400002
4,104,147.48572966400002,14.748572966400003
5,104,148.65727968000002,14.865727968000002
6,104,152.13953664000002,15.213953664000002
7,104,160.221612096,16.0221612096
8,104,172.05858633600002,17.205858633600002
9,104,186.373631808,18.6373631808
10,104,190.75479696000002,19.075479696000002
11,104,190.841178528,19.084117852800002
12,104,190.309392,19.030939200000002
13,104,184.83765955200002,18.483765955200003
14,104,191.154311712,19.1154311712
15,104,193.000717728,19.300071772800003
16,104,193.181579136,19.318157913600004
17,104,194.03729654400001,19.403729654400003
18,104,190.665715968,19.0665715968
19,104,188.64384739200003,18.864384739200002
20,104,187.094378016,18.7094378016
21,104,182.20572115200002,18.220572115200003
22,104,176.80417372800002,17.680417372800004
23,104,172.50669072000002,17.250669072000004
24,104,169.32406982400002,16.932406982400003
1,105,104.772741882,10.477274188200001
2,105,101.209621761,10.1209621761
3,105,99.530304609,9.9530304609
4,105,98.869797324,9.8869797324
5,105,99.65516763,9.965516763
6,105,101.98956324,10.198956324000001
7,105,107.407532586,10.740753258600002
8,105,115.342668051,11.534266805100001
9,105,124.939024578,12.4939024578
10,105,127.876019985,12.787601998500001
11,105,127.933927473,12.7933927473
12,105,127.5774345,12.75774345
13,105,123.909357057,12.3909357057
14,105,128.143842117,12.8143842117
15,105,129.381614673,12.9381614673
16,105,129.502858476,12.9502858476
17,105,130.076504529,13.007650452900002
18,105,127.816302888,12.7816302888
19,105,126.460905747,12.6460905747
20,105,125.422190181,12.5422190181
21,105,122.144988282,12.2144988282
22,105,118.523960673,11.8523960673
23,105,115.643063145,11.564306314500001
24,105,113.509534134,11.350953413400001
1,106,123.996614822,12.3996614822
2,106,119.77972763099999,11.977972763099999
3,106,117.792286639,11.7792286639
4,106,117.01058840399999,11.7010588404
5,106,117.94005972999999,11.794005972999999
6,106,120.70277404,12.070277404
7,106,127.114841206,12.7114841206
8,106,136.505928221,13.650592822100002
9,106,147.863039838,14.7863039838
10,106,151.33891993499998,15.133891993499999
11,106,151.407452383,15.1407452383
12,106,150.9855495,15.09855495
13,106,146.644447247,14.6644447247
14,106,151.655882507,15.1655882507
15,106,153.12076358299998,15.312076358299999
16,106,153.264253396,15.3264253396
17,106,153.943152959,15.3943152959
18,106,151.268245848,15.1268245848
19,106,149.66415823699998,14.966415823699998
20,106,148.434857451,14.8434857451
21,106,144.556349222,14.4556349222
22,106,140.270929583,14.0270929583
23,106,136.861440295,13.6861440295
24,106,134.336447914,13.433644791399999
1,107,23.543816414,2.3543816414
2,107,22.743136347,2.2743136347
3,107,22.365771643,2.2365771643
4,107,22.217346948,2.2217346948
5,107,22.39383001,2.2393830009999998
6,107,22.918399479999998,2.291839948
7,107,24.135888622,2.4135888622
8,107,25.919018176999998,2.5919018177
9,107,28.075446006,2.8075446006
10,107,28.735427595,2.8735427595000003
11,107,28.748440171,2.8748440171
12,107,28.6683315,2.86683315
13,107,27.844066139,2.7844066139
14,107,28.795610759,2.8795610759
15,107,29.073754571,2.9073754571
16,107,29.100999652,2.9100999652
17,107,29.229905483,2.9229905483
18,107,28.722008375999998,2.8722008376
19,107,28.417432768999998,2.8417432769
20,107,28.184019687,2.8184019687
21,107,27.447589214,2.7447589214000003
22,107,26.633896570999998,2.6633896570999998
23,107,25.986520915,2.5986520915
24,107,25.507088818,2.5507088818000003
1,108,643.578419744,64.3578419744
2,108,621.691551312,62.1691551312
3,108,611.376155728,61.1376155728
4,108,607.318915008,60.7318915008
5,108,612.14314096,61.214314096
6,108,626.48243008,62.648243008
7,108,659.762919712,65.9762919712
8,108,708.505386992,70.8505386992
9,108,767.452092576,76.74520925760001
10,108,785.49291912,78.549291912
11,108,785.848622416,78.5848622416
12,108,783.658824,78.3658824
13,108,761.127243344,76.1127243344
14,108,787.138046864,78.71380468640001
15,108,794.741204816,79.47412048160001
16,108,795.485958592,79.5485958592
17,108,799.009644368,79.9009644368
18,108,785.126100096,78.5126100096
19,108,776.800419824,77.6800419824
20,108,770.419991952,77.0419991952
21,108,750.289408544,75.0289408544
22,108,728.046836816,72.8046836816
23,108,710.35059784,71.035059784
24,108,697.2451545280001,69.7245154528
1,109,337.021420998,33.7021420998
2,109,325.559968479,32.555996847900005
3,109,320.15812595100005,32.01581259510001
4,109,318.03347883600003,31.803347883600004
5,109,320.55977157,32.055977157
6,109,328.06879836,32.806879836
7,109,345.49672565400004,34.54967256540001
8,109,371.021595789,37.1021595789
9,109,401.890098942,40.189009894200005
10,109,411.337502415,41.1337502415
11,109,411.52377284700003,41.15237728470001
12,109,410.3770455,41.03770455
13,109,398.577977823,39.857797782300004
14,109,412.19900316300004,41.219900316300006
15,109,416.180533647,41.6180533647
16,109,416.570537364,41.6570537364
17,109,418.415778831,41.8415778831
18,109,411.145411032,41.114541103200004
19,109,406.785518733,40.6785518733
20,109,403.44429285900003,40.344429285900006
21,109,392.902550598,39.2902550598
22,109,381.254827647,38.1254827647
23,109,371.98787365500004,37.1987873655
24,109,365.124972426,36.5124972426
1,110,197.22837904,19.722837904000002
2,110,190.52101992,19.052101992
3,110,187.35980648,18.735980648
4,110,186.11644128,18.611644128000002
5,110,187.5948536,18.75948536
6,110,191.9892128,19.19892128
7,110,202.18821392,20.218821392000002
8,110,217.12562872,21.712562872000003
9,110,235.19019215999998,23.519019216
10,110,240.71890919999998,24.07189092
11,110,240.82791656,24.082791656
12,110,240.15684,24.015684
13,110,233.25190504,23.325190504000002
14,110,241.22306824,24.122306824000002
15,110,243.55310056,24.355310056
16,110,243.78133472,24.378133472000002
17,110,244.86118888,24.486118888
18,110,240.60649536,24.060649536
19,110,238.05504184,23.805504184
20,110,236.09972231999998,23.609972232
21,110,229.93058704,22.993058704000003
22,110,223.11422056,22.311422056
23,110,217.6911044,21.769110440000002
24,110,213.67486448,21.367486448
1,111,124.897218212,12.4897218212
2,111,120.64970322599999,12.064970322599999
3,111,118.64782719399999,11.864782719399999
4,111,117.86045138399999,11.786045138399999
5,111,118.79667357999999,11.879667357999999
6,111,121.57945384,12.157945384000001
7,111,128.038092676,12.8038092676
8,111,137.497388366,13.7497388366
9,111,148.93698814799998,14.893698814799999
10,111,152.43811401,15.243811401
11,111,152.50714421799998,15.250714421799998
12,111,152.082177,15.2082177
13,111,147.70954476199998,14.770954476199998
14,111,152.757378722,15.2757378722
15,111,154.232899418,15.4232899418
16,111,154.37743141599998,15.437743141599999
17,111,155.061261914,15.5061261914
18,111,152.366926608,15.236692660800001
19,111,150.751188302,15.075118830200001
20,111,149.512958946,14.951295894600001
21,111,145.60628061199998,14.5606280612
22,111,141.289735418,14.1289735418
23,111,137.85548257,13.785548257
24,111,135.312150844,13.531215084400001
1,112,23.09030138,2.3090301380000002
2,112,22.30504449,2.230504449
3,112,21.934948809999998,2.193494881
4,112,21.78938316,2.178938316
5,112,21.9624667,2.1962466700000003
6,112,22.4769316,2.2476931600000003
7,112,23.67096874,2.367096874
8,112,25.41975059,2.5419750590000003
9,112,27.534640019999998,2.753464002
10,112,28.18190865,2.818190865
11,112,28.19467057,2.819467057
12,112,28.116104999999997,2.8116105
13,112,27.30771713,2.730771713
14,112,28.24093253,2.824093253
15,112,28.513718569999998,2.851371857
16,112,28.54043884,2.854043884
17,112,28.666861609999998,2.866686161
18,112,28.168747919999998,2.816874792
19,112,27.87003923,2.7870039230000003
20,112,27.64112229,2.764112229
21,112,26.918877379999998,2.691887738
22,112,26.12085857,2.6120858570000003
23,112,25.48595305,2.548595305
24,112,25.015756059999998,2.501575606
1,113,490.81888909400004,49.08188890940001
2,113,474.127079487,47.4127079487
3,113,466.260142303,46.6260142303
4,113,463.16592670800003,46.316592670800006
5,113,466.84507621,46.684507621
6,113,477.78079708,47.77807970800001
7,113,503.161842262,50.3161842262
8,113,540.334815917,54.0334815917
9,113,585.289953726,58.52899537260001
10,113,599.048616495,59.904861649500006
11,113,599.319890191,59.9319890191
12,113,597.6498615,59.764986150000006
13,113,580.466368319,58.0466368319
14,113,600.303257339,60.0303257339
15,113,606.101732591,60.6101732591
16,113,606.669711892,60.666971189200005
17,113,609.3570169430001,60.93570169430001
18,113,598.768865496,59.8768865496
19,113,592.419365549,59.2419365549
20,113,587.553393627,58.7553393627
21,113,572.200997894,57.2200997894
22,113,555.237914591,55.52379145910001
23,113,541.7420482150001,54.17420482150001
24,113,531.747307978,53.1747307978
1,114,54.291707274,5.4291707274
2,114,52.445350377,5.2445350377
3,114,51.575152712999994,5.157515271299999
4,114,51.232887467999994,5.1232887468
5,114,51.63985491,5.163985491
6,114,52.849504679999995,5.284950468
7,114,55.657017402,5.565701740200001
8,114,59.768888907,5.9768888907
9,114,64.741580946,6.4741580946
10,114,66.263489145,6.626348914499999
11,114,66.29349596099999,6.629349596099999
12,114,66.1087665,6.610876650000001
13,114,64.208022249,6.4208022249
14,114,66.402270669,6.6402270669000005
15,114,67.04366636099999,6.7043666361
16,114,67.106493132,6.7106493132
17,114,67.403748153,6.7403748153
18,114,66.232544616,6.6232544616
19,114,65.530197579,6.5530197579000005
20,114,64.991950317,6.499195031700001
21,114,63.293752074,6.3293752074
22,114,61.417388361,6.1417388361
23,114,59.924549264999996,5.9924549265
24,114,58.818985638,5.8818985638
1,115,23.6744922,2.36744922
2,115,22.869368100000003,2.2869368100000003
3,115,22.4899089,2.24899089
4,115,22.3406604,2.23406604
5,115,22.518123000000003,2.2518123000000005
6,115,23.045604,2.3045604
7,115,24.2698506,2.4269850600000002
8,115,26.0628771,2.60628771
9,115,28.2312738,2.8231273800000003
10,115,28.894918500000003,2.8894918500000006
11,115,28.9080033,2.8908003300000003
12,115,28.827450000000002,2.8827450000000003
13,115,27.998609700000003,2.7998609700000006
14,115,28.955435700000002,2.8955435700000005
15,115,29.2351233,2.9235123300000003
16,115,29.2625196,2.92625196
17,115,29.3921409,2.93921409
18,115,28.8814248,2.8881424800000004
19,115,28.575158700000003,2.8575158700000003
20,115,28.3404501,2.8340450100000005
21,115,27.5999322,2.75999322
22,115,26.7817233,2.67817233
23,115,26.130754500000002,2.61307545
24,115,25.6486614,2.5648661400000003
1,116,33.420578336,3.3420578336
2,116,32.284008528,3.2284008528
3,116,31.748337232,3.1748337232000003
4,116,31.537647552,3.1537647552
5,116,31.78816624,3.178816624
6,116,32.53279552,3.2532795520000004
7,116,34.261028128,3.4261028128
8,116,36.792190448,3.6792190448
9,116,39.853251744,3.9853251744
10,116,40.79009928,4.0790099280000005
11,116,40.808570704,4.0808570704
12,116,40.694856,4.0694856
13,116,39.524806736,3.9524806736
14,116,40.875529616,4.0875529616
15,116,41.270356304,4.127035630400001
16,116,41.309030848,4.1309030848
17,116,41.492013392,4.1492013392
18,116,40.771050624,4.0771050624
19,116,40.338703856,4.0338703856
20,116,40.007372688000004,4.000737268800001
21,116,38.962005536,3.8962005536
22,116,37.806964304,3.7806964304
23,116,36.88801096,3.6888010960000006
24,116,36.207454432,3.6207454432
1,117,201.79815238400002,20.179815238400003
2,117,194.935384032,19.493538403200002
3,117,191.70092540800002,19.170092540800002
4,117,190.42875148800002,19.042875148800004
5,117,191.94141856000002,19.194141856
6,117,196.43759488,19.643759488
7,117,206.872906432,20.6872906432
8,117,222.156420512,22.215642051200003
9,117,240.63953913600002,24.063953913600002
10,117,246.29635632,24.629635632000003
11,117,246.407889376,24.640788937600004
12,117,245.72126400000002,24.572126400000002
13,117,238.65634198400002,23.865634198400002
14,117,246.812196704,24.6812196704
15,117,249.196215776,24.9196215776
16,117,249.42973811200002,24.942973811200005
17,117,250.53461244800002,25.053461244800005
18,117,246.181337856,24.6181337856
19,117,243.570767264,24.357076726400003
20,117,241.570143072,24.1570143072
21,117,235.25806918400002,23.525806918400004
22,117,228.28376777600002,22.828376777600003
23,117,222.73499824,22.273499824
24,117,218.625702208,21.862570220800002
1,118,73.28960432000001,7.3289604320000015
2,118,70.79716536000001,7.079716536000001
3,118,69.62246584,6.962246584000001
4,118,69.16043424,6.916043424000001
5,118,69.7098088,6.970980880000001
6,118,71.3427424,7.134274240000001
7,118,75.13266736,7.513266736
8,118,80.68337576,8.068337576000001
9,118,87.39612528,8.739612528
10,118,89.4505836,8.94505836
11,118,89.49109048000001,8.949109048000002
12,118,89.24172,8.924172
13,118,86.67586232000001,8.667586232000001
14,118,89.63792792000001,8.963792792000001
15,118,90.50376248,9.050376248000001
16,118,90.58857376,9.058857376
17,118,90.98984504,9.098984504
18,118,89.40881088,8.940881088000001
19,118,88.46069672,8.846069672
20,118,87.73410456,8.773410456
21,118,85.44166832,8.544166832
22,118,82.90872248000001,8.290872248000001
23,118,80.8935052,8.089350520000002
24,118,79.40107984000001,7.940107984000001
1,119,73.83361392799999,7.3833613927999995
2,119,71.322674244,7.1322674244
3,119,70.139255236,7.0139255236
4,119,69.673794096,6.9673794095999995
5,119,70.22724652,7.022724652
6,119,71.87230095999999,7.1872300959999995
7,119,75.690357544,7.5690357544
8,119,81.282267404,8.1282267404
9,119,88.04484391199999,8.804484391199999
10,119,90.11455194,9.011455194
11,119,90.15535949199999,9.015535949199998
12,119,89.90413799999999,8.990413799999999
13,119,87.31923462799999,8.7319234628
14,119,90.30328686799999,9.030328686799999
15,119,91.17554829199999,9.1175548292
16,119,91.26098910399999,9.1260989104
17,119,91.66523891599999,9.166523891599999
18,119,90.072469152,9.0072469152
19,119,89.11731738799999,8.911731738799999
20,119,88.385331924,8.8385331924
21,119,86.07587952799999,8.6075879528
22,119,83.52413229199999,8.3524132292
23,119,81.49395657999999,8.149395658
24,119,79.99045333599999,7.999045333599999
1,120,30.273532546000002,3.0273532546000004
2,120,29.243987733,2.9243987733
3,120,28.758757877,2.8758757877
4,120,28.567907772,2.8567907772000005
5,120,28.794836390000004,2.8794836390000005
6,120,29.469347720000002,2.9469347720000005
7,120,31.034841458000002,3.1034841458000004
8,120,33.327657103,3.3327657103000004
9,120,36.100473834000006,3.610047383400001
10,120,36.949103205,3.6949103205
11,120,36.965835269,3.6965835269000005
12,120,36.862828500000006,3.686282850000001
13,120,35.802956821,3.5802956821000005
14,120,37.026489001,3.7026489001000003
15,120,37.384136869,3.7384136869000004
16,120,37.419169628000006,3.741916962800001
17,120,37.584921637,3.7584921637
18,120,36.931848264,3.6931848264000005
19,120,36.540213391,3.6540213391000003
20,120,36.240081993000004,3.6240081993000004
21,120,35.293151746,3.5293151746
22,120,34.246874869,3.4246874869000004
23,120,33.414454685,3.3414454685000003
24,120,32.797982702000006,3.2797982702000006
1,121,70.451965442,7.0451965442
2,121,68.056029141,6.8056029141
3,121,66.926811829,6.6926811829
4,121,66.482669244,6.6482669244
5,121,67.01077303,6.701077303
6,121,68.58048244,6.858048244
7,121,72.223668466,7.222366846600001
8,121,77.559463631,7.7559463631000005
9,121,84.012307818,8.4012307818
10,121,85.987221285,8.5987221285
11,121,86.026159813,8.602615981300001
12,121,85.7864445,8.57864445
13,121,83.319932117,8.3319932117
14,121,86.167311977,8.6167311977
15,121,86.999623013,8.699962301300001
16,121,87.081150556,8.7081150556
17,121,87.466885349,8.7466885349
18,121,85.947065928,8.5947065928
19,121,85.035661007,8.5035661007
20,121,84.337201161,8.4337201161
21,121,82.133523842,8.2133523842
22,121,79.698649013,7.969864901299999
23,121,77.761457245,7.776145724500001
24,121,76.326815854,7.6326815854
1,122,58.34120919000001,5.834120919000001
2,122,56.357136495000006,5.635713649500001
3,122,55.422032655,5.5422032655
4,122,55.05423858,5.505423858
5,122,55.491560850000006,5.549156085000001
6,122,56.7914358,5.679143580000001
7,122,59.80835487,5.980835487
8,122,64.22692204500001,6.4226922045000014
9,122,69.57051651,6.9570516510000004
10,122,71.20594057500001,7.120594057500002
11,122,71.23818553500001,7.123818553500001
12,122,71.03967750000001,7.103967750000002
13,122,68.997160815,6.8997160815
14,122,71.355073515,7.1355073515
15,122,72.04430953500001,7.204430953500001
16,122,72.11182242000001,7.211182242000001
17,122,72.43124905500001,7.243124905500001
18,122,71.17268796,7.117268796000001
19,122,70.417954365,7.0417954365
20,122,69.839560395,6.983956039500001
21,122,68.01469719,6.801469719000001
22,122,65.99837953500001,6.599837953500002
23,122,64.39419277500001,6.439419277500001
24,122,63.20616753000001,6.320616753000001
1,123,47.450653288000005,4.745065328800001
2,123,45.836947524,4.5836947524000005
3,123,45.076399556000005,4.507639955600001
4,123,44.777261616000004,4.477726161600001
5,123,45.132948920000004,4.513294892
6,123,46.19017616,4.619017616
7,123,48.643926824000005,4.864392682400001
8,123,52.237679884,5.223767988400001
9,123,56.583785352,5.658378535200001
10,123,57.913924740000006,5.791392474000001
11,123,57.940150532000004,5.794015053200001
12,123,57.778698000000006,5.777869800000001
13,123,56.117457988000005,5.611745798800001
14,123,58.035219028,5.8035219028
15,123,58.595795332,5.859579533200001
16,123,58.650705584,5.8650705584
17,123,58.910504836,5.891050483600001
18,123,57.886879392000004,5.788687939200001
19,123,57.273031948,5.727303194800001
20,123,56.802606804,5.6802606804
21,123,55.318390888,5.531839088800001
22,123,53.678459332,5.367845933200001
23,123,52.373726180000006,5.237372618000001
24,123,51.407469656,5.140746965600001
1,124,92.21449198799999,9.2214491988
2,124,89.07845387399999,8.9078453874
3,124,87.600422706,8.760042270600001
4,124,87.01908501599999,8.7019085016
5,124,87.71031941999999,8.771031941999999
6,124,89.76491016,8.976491016
7,124,94.533471924,9.4533471924
8,124,101.517487734,10.151748773400001
9,124,109.963607652,10.9963607652
10,124,112.54856948999999,11.254856949
11,124,112.599536082,11.2599536082
12,124,112.28577299999999,11.2285773
13,124,109.057357938,10.9057357938
14,124,112.78428997799999,11.278428997799999
15,124,113.873700882,11.3873700882
16,124,113.980412184,11.398041218400001
17,124,114.485299986,11.448529998600002
18,124,112.496010192,11.2496010192
19,124,111.303073398,11.1303073398
20,124,110.388860154,11.038886015400001
21,124,107.50446958799999,10.7504469588
22,124,104.317464882,10.4317464882
23,124,101.78187693,10.178187693
24,124,99.90407655599999,9.9904076556
1,125,19.639522682,1.9639522682
2,125,18.971620161,1.8971620161000002
3,125,18.656834209,1.8656834209
4,125,18.533022924,1.8533022924000002
5,125,18.68023963,1.868023963
6,125,19.11781924,1.911781924
7,125,20.133410985999998,2.0133410985999998
8,125,21.620842450999998,2.1620842451
9,125,23.419667777999997,2.3419667777999997
10,125,23.970203984999998,2.3970203985
11,125,23.981058673,2.3981058673
12,125,23.9142345,2.39142345
13,125,23.226657857,2.3226657857
14,125,24.020406917,2.4020406917
15,125,24.252425873,2.4252425873
16,125,24.275152876,2.4275152876000003
17,125,24.382682129,2.4382682129
18,125,23.959010088,2.3959010088
19,125,23.704942546999998,2.3704942547
20,125,23.510236580999997,2.3510236581
21,125,22.895929082,2.2895929082
22,125,22.217171872999998,2.2217171873
23,125,21.677151145,2.1677151145
24,125,21.277223734,2.1277223734
1,126,327.183103348,32.7183103348
2,126,316.056233154,31.6056233154
3,126,310.812081026,31.0812081026
4,126,308.749456536,30.874945653600005
5,126,311.20200182,31.120200182000005
6,126,318.49182536,31.849182536
7,126,335.410997204,33.541099720400005
8,126,360.190746214,36.0190746214
9,126,390.158137092,39.0158137092
10,126,399.32975229,39.932975229
11,126,399.510585122,39.95105851220001
12,126,398.397333,39.839733300000006
13,126,386.94270329799997,38.6942703298
14,126,400.166104138,40.0166104138
15,126,404.031405922,40.4031405922
16,126,404.410024664,40.4410024664
17,126,406.201399906,40.6201399906
18,126,399.143268432,39.9143268432
19,126,394.910649958,39.4910649958
20,126,391.666961034,39.1666961034
21,126,381.432952948,38.1432952948
22,126,370.125249922,37.01252499220001
23,126,361.12881653,36.112881653
24,126,354.466256876,35.4466256876
1,127,257.818404448,25.781840444800004
2,127,249.050494704,24.9050494704
3,127,244.918132976,24.491813297600004
4,127,243.29279673599999,24.3292796736
5,127,245.22538832,24.522538832000002
6,127,250.96972736,25.096972736
7,127,264.301937504,26.430193750400004
8,127,283.828237264,28.3828237264
9,127,307.442368992,30.744236899200004
10,127,314.66954904,31.466954904
11,127,314.812044272,31.481204427199998
12,127,313.934808,31.3934808
13,127,304.908625648,30.4908625648
14,127,315.328589488,31.532858948799998
15,127,318.374425072,31.837442507200002
16,127,318.672774464,31.8672774464
17,127,320.084367856,32.0084367856
18,127,314.522600832,31.452260083200002
19,127,311.187321808,31.1187321808
20,127,308.631313584,30.8631313584
21,127,300.566974048,30.056697404800005
22,127,291.656569072,29.165656907200002
23,127,284.56743128,28.456743128
24,127,279.317372576,27.931737257600005
1,128,389.538207184,38.9538207184
2,128,376.29075943199996,37.6290759432
3,128,370.04716800799997,37.0047168008
4,128,367.591445088,36.7591445088
5,128,370.51140055999997,37.051140056
6,128,379.19053088,37.919053088
7,128,399.334186832,39.9334186832
8,128,428.83650191199996,42.8836501912
9,128,464.515128336,46.4515128336
10,128,475.43468531999997,47.543468532
11,128,475.64998157599996,47.5649981576
12,128,474.324564,47.43245640000001
13,128,460.68689178399995,46.0686891784
14,128,476.43043050399996,47.643043050399996
15,128,481.032387976,48.1032387976
16,128,481.483164512,48.1483164512
17,128,483.61594304799996,48.3615943048
18,128,475.212661056,47.521266105600006
19,128,470.173383064,47.017338306400006
20,128,466.31150647199996,46.6311506472
21,128,454.12708398399997,45.4127083984
22,128,440.664339976,44.0664339976
23,128,429.95335123999996,42.995335124
24,128,422.021029808,42.2021029808
1,129,46.10620383,4.610620383
2,129,44.538220215,4.453822021500001
3,129,43.799221335,4.3799221335
4,129,43.50855906,4.3508559060000005
5,129,43.85416845,4.385416845000001
6,129,44.8814406,4.48814406
7,129,47.26566759,4.726566759
8,129,50.757596565,5.075759656500001
9,129,54.98056107,5.498056107
10,129,56.273012775,5.6273012775
11,129,56.298495495,5.6298495495
12,129,56.1416175,5.614161750000001
13,129,54.527446455,5.452744645500001
14,129,56.390870355000004,5.639087035500001
15,129,56.935563495000004,5.693556349500001
16,129,56.98891794,5.698891794000001
17,129,57.241356135000004,5.7241356135000006
18,129,56.24673372,5.624673372
19,129,55.650278805,5.565027880500001
20,129,55.193182515000004,5.5193182515000005
21,129,53.751019830000004,5.375101983
22,129,52.157553495,5.2157553495
23,129,50.889788175,5.0889788175
24,129,49.95090921,4.995090921
1,130,58.325692526,5.8325692526
2,130,56.342147523,5.6342147523
3,130,55.407292387,5.5407292387
4,130,55.039596132,5.5039596132
5,130,55.47680209,5.547680209
6,130,56.77633132,5.677633132
7,130,59.792447998,5.9792447998
8,130,64.209839993,6.420983999300001
9,130,69.552013254,6.955201325400001
10,130,71.187002355,7.1187002355
11,130,71.219238739,7.121923873900001
12,130,71.0207835,7.102078349999999
13,130,68.978810051,6.8978810051
14,130,71.336095631,7.133609563100001
15,130,72.025148339,7.2025148339000005
16,130,72.092643268,7.2092643268000005
17,130,72.411984947,7.2411984947
18,130,71.153758584,7.1153758584
19,130,70.399225721,7.0399225721
20,130,69.820985583,6.9820985583
21,130,67.996607726,6.799660772599999
22,130,65.980826339,6.598082633900001
23,130,64.377066235,6.4377066235000004
24,130,63.189356962,6.3189356962000005
1,131,149.468955718,14.946895571799999
2,131,144.385803039,14.4385803039
3,131,141.990086591,14.1990086591
4,131,141.04780587599998,14.104780587599999
5,131,142.16821636999998,14.216821636999999
6,131,145.49846875999998,14.549846875999998
