hour,bus_id,demandP,demandQ
6,98,197.094238146,19.7094238146
7,98,207.111191508,20.711119150800002
8,98,220.87788208199999,22.0877882082
9,98,233.51470833599998,23.3514708336
10,98,232.815604788,23.281560478800003
11,98,228.73750075799998,22.8737500758
12,98,223.081117506,22.308111750600002
13,98,214.773083928,21.4773083928
14,98,229.704947082,22.9704947082
15,98,239.947873308,23.9947873308
16,98,243.74351125799998,24.3743511258
17,98,249.851840238,24.985184023800002
18,98,249.47051102999998,24.947051103
19,98,249.92951841,24.992951841
20,98,244.993423662,24.4993423662
21,98,237.39508611,23.739508611
22,98,229.990943988,22.9990943988
23,98,221.569923978,22.1569923978
24,98,217.043405046,21.7043405046
1,99,654.05823448,65.405823448
2,99,632.63617335,63.263617335000006
3,99,619.82371902,61.982371902000004
4,99,613.37784235,61.33778423500001
5,99,616.4025331600001,61.64025331600001
6,99,632.36429103,63.236429103000006
7,99,664.50304694,66.450304694
8,99,708.6725955100001,70.867259551
9,99,749.21704648,74.921704648
10,99,746.97401734,74.69740173400001
11,99,733.88968069,73.388968069
12,99,715.74153583,71.574153583
13,99,689.08574004,68.908574004
14,99,736.99367051,73.69936705100001
15,99,769.85744594,76.98574459400001
16,99,782.0355081900001,78.20355081900001
17,99,801.6336920900001,80.16336920900001
18,99,800.41022165,80.04102216500002
19,99,801.88291755,80.18829175500001
20,99,786.04577241,78.60457724100002
21,99,761.66699105,76.166699105
22,99,737.91127334,73.791127334
23,99,710.8929677900001,71.08929677900001
24,99,696.3699205300001,69.63699205300001
1,100,153.277070912,15.3277070912
2,100,148.25685924,14.825685924000002
3,100,145.254289488,14.525428948800002
4,100,143.74371284,14.374371284
5,100,144.452542304,14.4452542304
6,100,148.193144232,14.819314423200002
7,100,155.724789136,15.572478913600001
8,100,166.075823144,16.607582314400002
9,100,175.577323712,17.5577323712
10,100,175.051674896,17.5051674896
11,100,171.985390136,17.1985390136
12,100,167.732413352,16.7732413352
13,100,161.485687776,16.1485687776
14,100,172.712803144,17.2712803144
15,100,180.414354736,18.0414354736
16,100,183.268256136,18.3268256136
17,100,187.861046296,18.7861046296
18,100,187.57432876,18.757432876
19,100,187.91945172,18.791945172000002
20,100,184.208052504,18.4208052504
21,100,178.49494012,17.849494012
22,100,172.927841296,17.2927841296
23,100,166.596162376,16.6596162376
24,100,163.192719032,16.3192719032
1,101,239.04638156000001,23.904638156000004
2,101,231.21700807500002,23.121700807500005
3,101,226.53428919,22.653428919000003
4,101,224.178438575,22.417843857500003
5,101,225.28390802,22.528390802000004
6,101,231.11764003500002,23.111764003500003
7,101,242.86377043000002,24.286377043
8,101,259.006936595,25.900693659500003
9,101,273.82519556,27.382519556000002
10,101,273.00540923,27.300540923
11,101,268.223322305,26.822332230500002
12,101,261.590505635,26.159050563500003
13,101,251.84829738000002,25.184829738000005
14,101,269.357774095,26.935777409500005
15,101,281.36888593000003,28.136888593000005
16,101,285.819746055,28.5819746055
17,101,292.98252560500003,29.298252560500003
18,101,292.535369425,29.253536942500002
19,101,293.073612975,29.3073612975
20,101,287.28542464500003,28.728542464500006
21,101,278.375423725,27.837542372500003
22,101,269.69314123000004,26.969314123000004
23,101,259.81844225500004,25.981844225500005
24,101,254.510532785,25.4510532785
1,102,70.3744104,7.037441040000001
2,102,68.0694705,6.80694705
3,102,66.6908946,6.6690894599999995
4,102,65.99734049999999,6.5997340499999995
5,102,66.3227868,6.632278680000001
6,102,68.0402169,6.804021690000001
7,102,71.4982362,7.149823619999999
8,102,76.2507273,7.625072729999999
9,102,80.6131704,8.06131704
10,102,80.3718282,8.03718282
11,102,78.9639987,7.896399870000001
12,102,77.0113209,7.701132090000001
13,102,74.1432492,7.41432492
14,102,79.2979773,7.929797730000001
15,102,82.8340062,8.28340062
16,102,84.1443237,8.41443237
17,102,86.2530207,8.62530207
18,102,86.1213795,8.612137950000001
19,102,86.2798365,8.627983650000001
20,102,84.5758143,8.457581430000001
21,102,81.9527415,8.195274150000001
22,102,79.39670819999999,7.93967082
23,102,76.4896317,7.648963170000001
24,102,74.9270019,7.49270019
1,103,73.776100048,7.377610004800001
2,103,71.35974621,7.135974621
3,103,69.91453405200001,6.9914534052000015
4,103,69.18745561,6.918745561000001
5,103,69.528633016,6.952863301600001
6,103,71.329078578,7.132907857799999
7,103,74.954248244,7.495424824400001
8,103,79.936460626,7.9936460626
9,103,84.509771248,8.450977124800001
10,103,84.256763284,8.4256763284
11,103,82.780883494,8.278088349399999
12,103,80.733819058,8.0733819058
13,103,77.727113304,7.7727113304
14,103,83.131005626,8.3131005626
15,103,86.837955644,8.6837955644
16,103,88.211609994,8.8211609994
17,103,90.422235134,9.042223513400002
18,103,90.28423079,9.028423079
19,103,90.45034713,9.045034713
20,103,88.66395756600001,8.866395756600001
21,103,85.91409323,8.591409323
22,103,83.23450888400001,8.323450888400002
23,103,80.18691295400001,8.018691295400002
24,103,78.548750278,7.8548750278
1,104,155.85394406400002,15.585394406400003
2,104,150.74933328,15.074933328
3,104,147.69628473600002,14.769628473600003
4,104,146.16031248000002,14.616031248000002
5,104,146.881058688,14.688105868800001
6,104,150.68454710400002,15.068454710400003
7,104,158.342812992,15.8342812992
8,104,168.867867168,16.8867867168
9,104,178.529105664,17.852910566400002
10,104,177.994619712,17.7994619712
11,104,174.876784992,17.4876784992
12,104,170.55230774400002,17.055230774400002
13,104,164.20056307200002,16.420056307200003
14,104,175.616427168,17.5616427168
15,104,183.447456192,18.3447456192
16,104,186.34933699200002,18.6349336992
17,104,191.019340512,19.1019340512
18,104,190.72780272,19.072780272
19,104,191.07872784,19.107872784
20,104,187.304933088,18.730493308800003
21,104,181.49577264,18.149577264
22,104,175.83508051200002,17.583508051200003
23,104,169.39695427200002,16.939695427200004
24,104,165.936292704,16.5936292704
1,105,104.479585224,10.4479585224
2,105,101.057614605,10.1057614605
3,105,99.010946826,9.9010946826
4,105,97.981279305,9.798127930500002
5,105,98.464444908,9.846444490800002
6,105,101.014183989,10.101418398900002
7,105,106.148044722,10.6148044722
8,105,113.203710213,11.3203710213
9,105,119.680300824,11.9680300824
10,105,119.321998242,11.932199824200001
11,105,117.231899847,11.7231899847
12,105,114.332906229,11.433290622900001
13,105,110.074896252,11.007489625200002
14,105,117.727732713,11.7727732713
15,105,122.977408422,12.2977408422
16,105,124.922738097,12.492273809700002
17,105,128.053361667,12.8053361667
18,105,127.857923895,12.785792389500001
19,105,128.093173065,12.8093173065
20,105,125.563339683,12.5563339683
21,105,121.669061115,12.166906111500001
22,105,117.874311042,11.787431104200001
23,105,113.558393577,11.3558393577
24,105,111.238474839,11.1238474839
1,106,123.64966930399999,12.3649669304
2,106,119.59982995499999,11.959982995499999
3,106,117.17763624599999,11.7177636246
4,106,115.95904365499999,11.5959043655
5,106,116.530861268,11.6530861268
6,106,119.54843061899999,11.9548430619
7,106,125.624260462,12.5624260462
8,106,133.974510923,13.3974510923
9,106,141.63943690399998,14.163943690399998
10,106,141.215392382,14.1215392382
11,106,138.741799337,13.8741799337
12,106,135.310893659,13.5310893659
13,106,130.27161709199999,13.0271617092
14,106,139.328608423,13.9328608423
15,106,145.541503162,14.554150316200001
16,106,147.84376508699998,14.7843765087
17,106,151.548800557,15.1548800557
18,106,151.317503545,15.1317503545
19,106,151.595916615,15.1595916615
20,106,148.601905293,14.860190529299999
21,106,143.993098165,14.3993098165
22,106,139.50208118199998,13.950208118199999
23,106,134.394272167,13.4394272167
24,106,131.648690969,13.1648690969
1,107,23.477940248,2.3477940248
2,107,22.708978334999998,2.2708978335
3,107,22.249065102,2.2249065102
4,107,22.017685235,2.2017685234999997
5,107,22.126258916,2.2126258916
6,107,22.699218903,2.2699218903
7,107,23.852865094,2.3852865093999998
8,107,25.438366151,2.5438366151
9,107,26.893741448,2.6893741448000004
10,107,26.813226134,2.6813226134000003
11,107,26.343553469,2.6343553469
12,107,25.692111383,2.5692111383
13,107,24.735280404,2.4735280404
14,107,26.454973651,2.6454973651
15,107,27.634644994,2.7634644994
16,107,28.071786219,2.8071786219000003
17,107,28.775278609,2.8775278609000003
18,107,28.731361165,2.8731361165
19,107,28.784224755,2.8784224755000003
20,107,28.215737841,2.8215737841
21,107,27.340642105,2.7340642105
22,107,26.487911734,2.6487911734000003
23,107,25.518068179,2.5518068179
24,107,24.996751853,2.4996751853
1,108,641.777671808,64.1777671808
2,108,620.75783016,62.075783016
3,108,608.185941792,60.818594179200005
4,108,601.86109256,60.186109256
5,108,604.828991936,60.4828991936
6,108,620.491052688,62.0491052688
7,108,652.026373024,65.2026373024
8,108,695.366596496,69.53665964960001
9,108,735.149787008,73.5149787008
10,108,732.948872864,73.2948872864
11,108,720.110207024,72.0110207024
12,108,702.302810768,70.2302810768
13,108,676.147502784,67.61475027840001
14,108,723.155916496,72.31559164960001
15,108,755.402643424,75.5402643424
16,108,767.352051024,76.7352051024
17,108,786.582260464,78.6582260464
18,108,785.38176184,78.53817618400001
19,108,786.82680648,78.682680648
20,108,771.287018736,77.12870187360001
21,108,747.36597208,74.736597208
22,108,724.056290464,72.4056290464
23,108,697.545279184,69.7545279184
24,108,683.294915888,68.3294915888
1,109,336.078426936,33.607842693600006
2,109,325.071008595,32.50710085950001
3,109,318.487513014,31.8487513014
4,109,315.175391895,31.517539189500003
5,109,316.72958581200004,31.672958581200007
6,109,324.93130577100004,32.493130577100004
7,109,341.44534375800004,34.144534375800006
8,109,364.14123170700003,36.4141231707
9,109,384.97441533600005,38.49744153360001
10,109,383.82186703800005,38.38218670380001
11,109,377.09866863300005,37.70986686330001
12,109,367.77350513100004,36.777350513100004
13,109,354.07680742800005,35.407680742800004
14,109,378.693609207,37.869360920700004
15,109,395.58018805800003,39.5580188058
16,109,401.837710383,40.1837710383
17,109,411.907955613,41.19079556130001
18,109,411.27929290500003,41.127929290500006
19,109,412.03601653500004,41.20360165350001
20,109,403.898327037,40.3898327037
21,109,391.371640485,39.137164048500004
22,109,379.165106238,37.9165106238
23,109,365.282138103,36.5282138103
24,109,357.81967892100005,35.781967892100006
1,110,196.67652927999998,19.667652928
2,110,190.2348756,19.023487560000003
3,110,186.38214672,18.638214672
4,110,184.4438596,18.44438596
5,110,185.35338976,18.535338976000002
6,110,190.15312008,19.015312008000002
7,110,199.81730384,19.981730384000002
8,110,213.09916936,21.309916936
9,110,225.29096128,22.529096128000003
10,110,224.61647824,22.461647824
11,110,220.68199384,22.068199384
12,110,215.22481288,21.522481288
13,110,207.20936544,20.720936544
14,110,221.61536936,22.161536936
15,110,231.49756784,23.149756784
16,110,235.15953384,23.515953384
17,110,241.05274423999998,24.105274424
18,110,240.6848444,24.068484440000002
19,110,241.1276868,24.112768680000002
20,110,236.36542776,23.636542776
21,110,229.03468279999998,22.90346828
22,110,221.89129424,22.189129424
23,110,213.76683943999998,21.376683944
24,110,209.39973208,20.939973208
1,111,124.547752784,12.4547752784
2,111,120.46849893,12.046849893000001
3,111,118.028712516,11.802871251600001
4,111,116.80126913,11.680126913
5,111,117.377239928,11.7377239928
6,111,120.416726274,12.0416726274
7,111,126.53668565199999,12.6536685652
8,111,134.947585058,13.4947585058
9,111,142.668182384,14.2668182384
10,111,142.241057972,14.2241057972
11,111,139.749498902,13.974949890200001
12,111,136.293674114,13.6293674114
13,111,131.217796632,13.1217796632
14,111,140.340570058,14.034057005800001
15,111,146.598589852,14.659858985200001
16,111,148.917573402,14.8917573402
17,111,152.649519022,15.2649519022
18,111,152.41654207,15.241654207
19,111,152.69697728999998,15.269697728999999
20,111,149.681220078,14.9681220078
21,111,145.03893859,14.503893859
22,111,140.51530277199998,14.0515302772
23,111,135.370395082,13.5370395082
24,111,132.604872374,13.2604872374
1,112,23.02569416,2.3025694160000003
2,112,22.27154445,2.227154445
3,112,21.82049034,2.182049034
4,112,21.59356745,2.1593567449999997
5,112,21.70004972,2.170004972
6,112,22.26197301,2.226197301
7,112,23.39339698,2.339339698
8,112,24.948357169999998,2.494835717
9,112,26.37569816,2.637569816
10,112,26.29673378,2.629673378
11,112,25.83610823,2.5836108230000003
12,112,25.19721461,2.519721461
13,112,24.25881468,2.425881468
14,112,25.94538217,2.594538217
15,112,27.10232998,2.7102329980000004
16,112,27.53105073,2.7531050730000004
17,112,28.220992029999998,2.822099203
18,112,28.17792055,2.817792055
19,112,28.22976585,2.822976585
20,112,27.672229469999998,2.767222947
21,112,26.813990349999997,2.681399035
22,112,25.977685779999998,2.597768578
23,112,25.02652393,2.502652393
24,112,24.51524951,2.451524951
1,113,489.445566008,48.944556600800006
2,113,473.414986035,47.34149860350001
3,113,463.827156342,46.382715634200004
4,113,459.003570935,45.900357093500006
5,113,461.267010836,46.126701083600004
6,113,473.21153076300004,47.32115307630001
7,113,497.261639374,49.7261639374
8,113,530.314643771,53.0314643771
9,113,560.654911208,56.065491120800004
10,113,558.976405214,55.89764052140001
11,113,549.185120249,54.9185120249
12,113,535.604480843,53.560448084300006
13,113,515.6573868840001,51.56573868840001
14,113,551.507901271,55.15079012710001
15,113,576.100557274,57.61005572740001
16,113,585.213657999,58.5213657999
17,113,599.879392189,59.9879392189
18,113,598.963843465,59.8963843465
19,113,600.065892855,60.006589285500006
20,113,588.214623261,58.821462326100004
21,113,569.9714672050001,56.99714672050001
22,113,552.194562814,55.21945628140001
23,113,531.976195159,53.1976195159
24,113,521.108292713,52.1108292713
1,114,54.139797768,5.413979776800001
2,114,52.366582484999995,5.2366582484999995
3,114,51.306029081999995,5.1306029082
4,114,50.772470385,5.0772470385
5,114,51.022839755999996,5.1022839756
6,114,52.344077373,5.2344077373
7,114,55.004369153999995,5.5004369154
8,114,58.660512141,5.8660512141000005
9,114,62.016586968,6.2016586968
10,114,61.830919793999996,6.1830919794
11,114,60.747861279,6.0747861279
12,114,59.245645053,5.9245645053
13,114,57.039206363999995,5.7039206363999995
14,114,61.004794641,6.1004794641
15,114,63.725100053999995,6.3725100054
16,114,64.733141529,6.4733141529
17,114,66.355385019,6.6355385019
18,114,66.254112015,6.6254112015
19,114,66.376014705,6.637601470500001
20,114,65.065091931,6.5065091931
21,114,63.047133554999995,6.3047133555
22,114,61.080749393999994,6.1080749394
23,114,58.844303888999995,5.8844303889
24,114,57.642155822999996,5.7642155823
1,115,23.6082504,2.36082504
2,115,22.835020500000002,2.2835020500000005
3,115,22.3725546,2.23725546
4,115,22.1398905,2.21398905
5,115,22.2490668,2.22490668
6,115,22.8252069,2.28252069
7,115,23.985256200000002,2.3985256200000005
8,115,25.5795573,2.55795573
9,115,27.0430104,2.7043010400000003
10,115,26.9620482,2.69620482
11,115,26.489768700000003,2.6489768700000003
12,115,25.8347109,2.58347109
13,115,24.8725692,2.48725692
14,115,26.6018073,2.6601807300000004
15,115,27.7880262,2.7788026200000004
16,115,28.2275937,2.82275937
17,115,28.9349907,2.8934990700000003
18,115,28.890829500000002,2.8890829500000006
19,115,28.9439865,2.8943986500000003
20,115,28.3723443,2.8372344300000005
21,115,27.4923915,2.74923915
22,115,26.6349282,2.66349282
23,115,25.659701700000003,2.5659701700000004
24,115,25.1354919,2.5135491900000004
1,116,33.327066752,3.3327066752000003
2,116,32.23552104,3.2235521040000004
3,116,31.582671648,3.1582671648000002
4,116,31.25422664,3.1254226640000002
5,116,31.408347584,3.1408347584000005
6,116,32.221667472,3.2221667472
7,116,33.859274656000004,3.3859274656000005
8,116,36.109902224,3.6109902224000003
9,116,38.175815552,3.8175815552000003
10,116,38.061523616,3.8061523616000006
11,116,37.394820656,3.7394820656000003
12,116,36.470094992,3.6470094992
13,116,35.111868096,3.5111868096000003
14,116,37.552982224,3.7552982224
15,116,39.227532256,3.9227532256000006
16,116,39.848056656,3.9848056655999997
17,116,40.846668016,4.0846668016
18,116,40.78432696,4.078432696
19,116,40.85936712,4.0859367120000005
20,116,40.052396784,4.005239678400001
21,116,38.81019352,3.881019352
22,116,37.599738016,3.7599738016000006
23,116,36.223039696,3.6223039696000003
24,116,35.483028272,3.5483028272
1,117,201.233516288,20.123351628800002
2,117,194.64260976,19.464260976000002
3,117,190.700613312,19.0700613312
4,117,188.71741616,18.871741616
5,117,189.648020096,18.964802009600003
6,117,194.558959968,19.455895996800002
7,117,204.447062464,20.444706246400003
8,117,218.036668256,21.803666825600004
9,117,230.510943488,23.051094348800003
10,117,229.820832704,22.9820832704
11,117,225.795186464,22.579518646400004
12,117,220.211562848,22.0211562848
13,117,212.01039782400002,21.201039782400002
14,117,226.750188256,22.675018825600002
15,117,236.86135686400002,23.686135686400004
16,117,240.608170464,24.060817046400004
17,117,246.63792630400002,24.663792630400003
18,117,246.26150224,24.626150224
19,117,246.71460528,24.671460528
20,117,241.84200489600002,24.184200489600002
21,117,234.34140688000002,23.434140688000003
22,117,227.032506304,22.703250630400003
23,117,218.71980822400002,21.871980822400005
24,117,214.251515168,21.4251515168
1,118,73.08453824,7.308453824000001
2,118,70.6908348,7.069083480000001
3,118,69.25916976,6.925916976000001
4,118,68.5389068,6.853890680000001
5,118,68.87688608,6.887688608000001
6,118,70.66045464,7.066045464
7,118,74.25164272,7.425164272000001
8,118,79.18715288,7.9187152880000005
9,118,83.71759424000001,8.371759424000002
10,118,83.46695792,8.346695792
11,118,82.00491272000001,8.200491272
12,118,79.97703704,7.997703704
13,118,76.99851552,7.699851552
14,118,82.35175288,8.235175288
15,118,86.02395472,8.602395472000001
16,118,87.38473272,8.738473272
17,118,89.57463592,8.957463592000002
18,118,89.43792520000001,8.94379252
19,118,89.60248440000001,8.96024844
20,118,87.83284008000001,8.783284008
21,118,85.1087524,8.51087524
22,118,82.45428592,8.245428592000001
23,118,79.43525752000001,7.943525752000001
24,118,77.81245064000001,7.781245064000001
1,119,73.62702569599999,7.3627025696
2,119,71.21555441999999,7.121555441999999
3,119,69.773262504,6.977326250400001
4,119,69.04765322,6.904765322
5,119,69.388141232,6.9388141232
6,119,71.184948756,7.1184948756
7,119,74.80279328799999,7.480279328799999
8,119,79.774938452,7.977493845200001
9,119,84.339008096,8.4339008096
10,119,84.08651136799999,8.4086511368
11,119,82.613613788,8.2613613788
12,119,80.570685716,8.0570685716
13,119,77.57005540799999,7.757005540799999
14,119,82.96302845199999,8.2963028452
15,119,86.66248808799999,8.666248808799999
16,119,88.033366788,8.8033366788
17,119,90.23952506799999,9.023952506799999
18,119,90.10179957999999,9.010179958
19,119,90.26758025999999,9.026758026
20,119,88.48480033199999,8.8484800332
21,119,85.74049246,8.574049246
22,119,83.06632256799999,8.306632256799999
23,119,80.02488470799999,8.0024884708
24,119,78.39003215599999,7.839003215599999
1,120,30.188826472000002,3.0188826472000003
2,120,29.200066065,2.9200066065000003
3,120,28.608692178000002,2.8608692178000004
4,120,28.311175165,2.8311175165000004
5,120,28.450783324000003,2.8450783324000004
6,120,29.187517017,2.9187517017
7,120,30.670919066000003,3.0670919066000004
8,120,32.709616489000005,3.2709616489000006
9,120,34.580993272,3.4580993272000002
10,120,34.477463626,3.4477463626000002
11,120,33.873540691,3.3873540691000006
12,120,33.035891737,3.3035891737000003
13,120,31.805562156000004,3.1805562156000007
14,120,34.016808989000005,3.4016808989000005
15,120,35.533675166,3.5533675166000003
16,120,36.095767941000005,3.6095767941000005
17,120,37.000345151000005,3.7000345151000005
18,120,36.943874435000005,3.6943874435000006
19,120,37.011848445000005,3.7011848445000006
20,120,36.280866399000004,3.6280866399000007
21,120,35.155635095,3.5155635095
22,120,34.059162026,3.4059162026000003
23,120,32.812100381,3.2812100381000002
24,120,32.141772067000005,3.2141772067000005
1,121,70.254839144,7.0254839144000005
2,121,67.953815505,6.7953815505
3,121,66.577581906,6.657758190600001
4,121,65.885206205,6.588520620500001
5,121,66.210099548,6.621009954800001
6,121,67.924611609,6.7924611609
7,121,71.376755482,7.1376755482
8,121,76.121171753,7.6121171753
9,121,80.476202744,8.047620274400002
10,121,80.235270602,8.023527060200001
11,121,78.829833107,7.8829833107
12,121,76.880473049,7.6880473049
13,121,74.017274412,7.401727441200001
14,121,79.163244253,7.916324425300001
15,121,82.693265182,8.269326518200002
16,121,84.001356357,8.400135635700002
17,121,86.106470527,8.610647052700001
18,121,85.975052995,8.5975052995
19,121,86.133240765,8.6133240765
20,121,84.432113823,8.4432113823
21,121,81.813497815,8.181349781500002
22,121,79.261807402,7.9261807402
23,121,76.359670237,7.635967023700001
24,121,74.799695459,7.479969545900001
1,122,58.177969080000004,5.817796908000001
2,122,56.272493475000005,5.627249347500001
3,122,55.132835670000006,5.513283567000001
4,122,54.559479975,5.455947997500001
5,122,54.828523860000004,5.482852386000001
6,122,56.24830975500001,5.624830975500001
7,122,59.10702699000001,5.910702699000002
8,122,63.035873835000004,6.303587383500001
9,122,66.64227108,6.664227108
10,122,66.44275539,6.644275539000001
11,122,65.278913865,6.527891386500001
12,122,63.66465055500001,6.366465055500001
13,122,61.29363834000001,6.129363834000001
14,122,65.555011335,6.555501133500001
15,122,68.47821849,6.847821849000001
16,122,69.561447615,6.956144761500001
17,122,71.304690765,7.130469076500001
18,122,71.195864025,7.119586402500001
19,122,71.32685917500001,7.132685917500002
20,122,69.91815748500001,6.991815748500001
21,122,67.749683925,6.7749683925
22,122,65.63663139,6.563663139000001
23,122,63.233374215000005,6.323337421500001
24,122,61.941560505000005,6.194156050500001
1,123,47.317885216,4.7317885216
2,123,45.768104820000005,4.576810482000001
3,123,44.841186984000004,4.4841186984000005
4,123,44.37485962,4.437485962
5,123,44.593681072,4.4593681072
6,123,45.748435476000004,4.5748435476000004
7,123,48.073515848,4.8073515848
8,123,51.268964692000004,5.126896469200001
9,123,54.202155616000006,5.420215561600001
10,123,54.039883528000004,5.403988352800001
11,123,53.093296348,5.309329634800001
12,123,51.780367636,5.178036763600001
13,123,49.851952368,4.9851952368
14,123,53.317854692000004,5.331785469200001
15,123,55.695386648,5.5695386648000005
16,123,56.576409348000006,5.657640934800001
17,123,57.994241228,5.7994241228000005
18,123,57.90572918,5.7905729180000005
19,123,58.01227146,5.8012271460000004
20,123,56.866532172,5.6866532172
21,123,55.10284766,5.510284766000001
22,123,53.384238728,5.3384238728
23,123,51.429597668,5.142959766800001
24,123,50.378926876,5.0378926876
1,124,91.956473616,9.1956473616
2,124,88.94466657,8.894466657
3,124,87.14331608399999,8.7143316084
4,124,86.23706637,8.623706637
5,124,86.662318872,8.6662318872
6,124,88.906441626,8.890644162600001
7,124,93.424948548,9.3424948548
8,124,99.63490924199999,9.9634909242
9,124,105.33520401599999,10.5335204016
10,124,105.019848228,10.5019848228
11,124,103.18027279799999,10.318027279799999
12,124,100.628757786,10.0628757786
13,124,96.881120568,9.688112056800001
14,124,103.616674242,10.3616674242
15,124,108.23711434799999,10.8237114348
16,124,109.949273298,10.9949273298
17,124,112.704654678,11.270465467800001
18,124,112.53264243,11.253264243
19,124,112.73969421,11.273969421
20,124,110.513091222,11.051309122200001
21,124,107.08558791,10.708558791000002
22,124,103.74568342799999,10.3745683428
23,124,99.94707961799999,9.9947079618
24,124,97.905230526,9.790523052600001
1,125,19.584570824,1.9584570824
2,125,18.943126605,1.8943126605
3,125,18.559481226,1.8559481226
4,125,18.366471304999997,1.8366471304999998
5,125,18.457040107999998,1.8457040107999998
6,125,18.934985589,1.8934985589000002
7,125,19.897321522,1.9897321522
8,125,21.219897412999998,2.1219897412999997
9,125,22.433926424,2.2433926424
10,125,22.366763042,2.2366763042
11,125,21.974976647,2.1974976646999997
12,125,21.431563828999998,2.1431563829
13,125,20.633405052,2.0633405052000002
14,125,22.067919912999997,2.2067919913
15,125,23.051965222,2.3051965222
16,125,23.416614897,2.3416614897
17,125,24.003446467,2.4003446467000003
18,125,23.966811895,2.3966811895
19,125,24.010909065,2.4010909065000003
20,125,23.536694883,2.3536694883
21,125,22.806717114999998,2.2806717114999997
22,125,22.095395842,2.2095395842
23,125,21.286382377,2.1286382377
24,125,20.851516438999997,2.0851516438999997
1,126,326.267637136,32.626763713600006
2,126,315.58154697,31.558154697
3,126,309.190236564,30.9190236564
4,126,305.97480277,30.597480277000003
5,126,307.483626712,30.7483626712
6,126,315.445922346,31.5445922346
7,126,331.477883108,33.1477883108
8,126,353.511233482,35.351123348200005
9,126,373.736255536,37.3736255536
10,126,372.617352388,37.2617352388
11,126,366.090417358,36.609041735800005
12,126,357.037473706,35.703747370600006
13,126,343.740609528,34.3740609528
14,126,367.63879848199997,36.7638798482
15,126,384.032424908,38.403242490800004
16,126,390.107277858,39.0107277858
17,126,399.883552838,39.988355283800004
18,126,399.27324203,39.927324203000005
19,126,400.00787541,40.000787541
20,126,392.107741062,39.210774106200006
21,126,379.94673311,37.99467331100001
22,126,368.096531588,36.8096531588
23,126,354.618834578,35.461883457800006
24,126,347.374219246,34.7374219246
1,127,257.097022336,25.7097022336
2,127,248.67644472,24.867644472000002
3,127,243.640128864,24.3640128864
4,127,241.10638552,24.110638552
5,127,242.295330112,24.2295330112
6,127,248.569573296,24.8569573296
7,127,261.202666208,26.1202666208
8,127,278.564819632,27.856481963200004
9,127,294.502020736,29.450202073600003
10,127,293.620331488,29.3620331488
11,127,288.477144208,28.847714420800003
12,127,281.343476656,28.134347665600004
13,127,270.865624128,27.0865624128
14,127,289.697259632,28.969725963200002
15,127,302.615343008,30.261534300800005
16,127,307.402292208,30.740229220800003
17,127,315.105940688,31.5105940688
18,127,314.62501928,31.462501928000002
19,127,315.20390616,31.520390616
20,127,308.978645712,30.897864571200003
21,127,299.39584136,29.939584136000004
22,127,290.057950688,29.0057950688
23,127,279.437602928,27.9437602928
24,127,273.728887696,27.372888769600003
1,128,388.44826988799997,38.8448269888
2,128,375.72560676,37.572560676
3,128,368.116229712,36.8116229712
4,128,364.28799316,36.428799316
5,128,366.084371296,36.6084371296
6,128,375.564134568,37.5564134568
7,128,394.651493264,39.4651493264
8,128,420.883996456,42.0883996456
9,128,444.963537088,44.4963537088
10,128,443.63139150399996,44.3631391504
11,128,435.860542264,43.5860542264
12,128,425.08227344799997,42.5082273448
13,128,409.25127062399997,40.9251270624
14,128,437.704016456,43.7704016456
15,128,457.221967664,45.7221967664
16,128,464.45457626399997,46.4454576264
17,128,476.09403010399996,47.6094030104
18,128,475.36740524,47.536740524
19,128,476.24204627999995,47.624204628
20,128,466.83629109599997,46.6836291096
21,128,452.35761787999996,45.235761788
22,128,438.248985104,43.824898510400004
23,128,422.202686024,42.220268602400004
24,128,413.57737976799996,41.357737976799996
1,129,45.97719756,4.597719756
2,129,44.471328075,4.4471328075
3,129,43.57067319,4.357067319
4,129,43.117558575000004,4.311755857500001
5,129,43.33018002,4.333018002
6,129,44.452216035,4.4452216035
7,129,46.71141843,4.671141843
8,129,49.816328595,4.9816328595
9,129,52.66641156,5.266641156
10,129,52.50873723,5.250873723000001
11,129,51.588970305000004,5.1588970305
12,129,50.313241635000004,5.031324163500001
13,129,48.43946538,4.843946538000001
14,129,51.807166095,5.1807166095
15,129,54.11733393,5.4117333930000004
16,129,54.973394055,5.4973394055
17,129,56.351053605000004,5.635105360500001
18,129,56.265049425,5.6265049425
19,129,56.368572975,5.636857297500001
20,129,55.255296645,5.5255296645000005
21,129,53.541583725,5.354158372500001
22,129,51.87166923,5.187166923
23,129,49.972410255,4.9972410255
24,129,48.951508785,4.895150878500001
1,130,58.162495832,5.8162495832
2,130,56.257527015,5.625752701500001
3,130,55.118172318,5.5118172318
4,130,54.544969115,5.454496911500001
5,130,54.813941444,5.4813941444
6,130,56.233349727,5.6233349727
7,130,59.091306646,5.9091306646
8,130,63.019108559,6.301910855900001
9,130,66.624546632,6.662454663200001
10,130,66.425084006,6.642508400600001
11,130,65.261552021,6.5261552021
12,130,63.647718047,6.3647718047
13,130,61.277336436,6.1277336436
14,130,65.537576059,6.5537576059000004
15,130,68.460005746,6.8460005746
16,130,69.542946771,6.954294677100001
17,130,71.285726281,7.1285726281
18,130,71.176928485,7.117692848500001
