hour,bus_id,demandP,demandQ
18,98,246.47283975599998,24.6472839756
19,98,246.2751135,24.627511350000002
20,98,244.10718633599998,24.4107186336
21,98,239.121660024,23.9121660024
22,98,233.677126332,23.3677126332
23,98,227.145098232,22.714509823200004
24,98,226.495426248,22.649542624800002
1,99,681.8242164100001,68.182421641
2,99,657.1395674400001,65.71395674400001
3,99,643.28489755,64.328489755
4,99,638.8894667100001,63.888946671000014
5,99,643.47748086,64.34774808600001
6,99,664.53703223,66.453703223
7,99,702.80446877,70.280446877
8,99,748.08420348,74.80842034800001
9,99,781.0952485,78.10952485000001
10,99,760.80603037,76.080603037
11,99,737.15226853,73.715226853
12,99,705.8971301600001,70.589713016
13,99,668.81917877,66.881917877
14,99,708.78587981,70.878587981
15,99,731.46539667,73.146539667
16,99,747.84630645,74.78463064500001
17,99,786.0004586900001,78.60004586900001
18,99,790.79238458,79.079238458
19,99,790.1579925,79.01579925
20,99,783.20233648,78.320233648
21,99,767.20659332,76.72065933200001
22,99,749.73815426,74.973815426
23,99,728.7805587600001,72.878055876
24,99,726.69612764,72.66961276400001
1,100,159.783966104,15.9783966104
2,100,153.999174336,15.399917433600002
3,100,150.75236372,15.075236372
4,100,149.722304424,14.972230442399999
5,100,150.797495184,15.079749518400002
6,100,155.732753512,15.5732753512
7,100,164.700640888,16.4700640888
8,100,175.311844512,17.5311844512
9,100,183.0479084,18.304790840000003
10,100,178.293175928,17.829317592800003
11,100,172.749970232,17.2749970232
12,100,165.425399104,16.542539910400002
13,100,156.736264888,15.6736264888
14,100,166.102371064,16.610237106400003
15,100,171.417264648,17.1417264648
16,100,175.25609388,17.525609388000003
17,100,184.197433336,18.4197433336
18,100,185.320410352,18.532041035200002
19,100,185.171742,18.5171742
20,100,183.541699712,18.3541699712
21,100,179.793133408,17.9793133408
22,100,175.699444144,17.569944414400002
23,100,170.788078944,17.0788078944
24,100,170.299597216,17.0299597216
1,101,249.194342645,24.9194342645
2,101,240.17255268000002,24.017255268000003
3,101,235.108922975,23.510892297500003
4,101,233.502472995,23.3502472995
5,101,235.17930867,23.517930867000004
6,101,242.876191435,24.287619143500002
7,101,256.86224306500003,25.686224306500005
8,101,273.41116206000004,27.341116206000006
9,101,285.47609825,28.547609825000002
10,101,278.060758265,27.806075826500003
11,101,269.41573878500003,26.941573878500005
12,101,257.99255452,25.799255452
13,101,244.44123806500002,24.444123806500002
14,101,259.048339945,25.904833994500002
15,101,267.33729061500003,26.733729061500004
16,101,273.324215025,27.3324215025
17,101,287.268863305,28.726886330500005
18,101,289.02022501,28.902022501
19,101,288.78836625,28.878836625000005
20,101,286.24620056000003,28.624620056000005
21,101,280.40004754,28.040004754
22,101,274.01565097,27.401565097000002
23,101,266.35603122000003,26.635603122000006
24,101,265.59420958000004,26.559420958000004
1,102,73.3619343,7.336193430000001
2,102,70.7059512,7.07059512
3,102,69.2152365,6.921523650000001
4,102,68.7423033,6.8742303300000005
5,102,69.2359578,6.923595779999999
6,102,71.5018929,7.15018929
7,102,75.6193371,7.56193371
8,102,80.4912804,8.04912804
9,102,84.043155,8.404315500000001
10,102,81.8601051,8.186010510000001
11,102,79.3150419,7.93150419
12,102,75.95209679999999,7.59520968
13,102,71.9626371,7.19626371
14,102,76.2629163,7.626291630000001
15,102,78.70315409999999,7.87031541
16,102,80.4656835,8.04656835
17,102,84.5709387,8.45709387
18,102,85.0865334,8.50865334
19,102,85.018275,8.501827500000001
20,102,84.2698704,8.42698704
21,102,82.5487836,8.25487836
22,102,80.6692398,8.06692398
23,102,78.4142748,7.84142748
24,102,78.1899972,7.81899972
1,103,76.908031966,7.6908031966
2,103,74.123666544,7.4123666544
3,103,72.56089513,7.256089513000001
4,103,72.065101746,7.2065101746
5,103,72.582618036,7.2582618036
6,103,74.958081698,7.4958081698
7,103,79.274550902,7.9274550902000005
8,103,84.381989448,8.4381989448
9,103,88.1055511,8.810555110000001
10,103,85.816979062,8.5816979062
11,103,83.148895078,8.3148895078
12,103,79.623395216,7.962339521600001
13,103,75.441096902,7.5441096902
14,103,79.949238806,7.9949238806
15,103,82.507430442,8.2507430442
16,103,84.35515527,8.435515527
17,103,88.658846294,8.8658846294
18,103,89.199363308,8.9199363308
19,103,89.1278055,8.912780549999999
20,103,88.343225248,8.8343225248
21,103,86.538946232,8.653894623200001
22,103,84.568550876,8.456855087600001
23,103,82.204587576,8.2204587576
24,103,81.969469064,8.1969469064
1,104,162.470232288,16.2470232288
2,104,156.588187392,15.658818739200001
3,104,153.28679184,15.328679184000002
4,104,152.239415328,15.223941532800001
5,104,153.332682048,15.333268204800001
6,104,158.35091126400002,15.835091126400002
7,104,167.469565536,16.7469565536
8,104,178.25916326400002,17.8259163264
9,104,186.1252848,18.61252848
10,104,181.290616416,18.1290616416
11,104,175.65421910400002,17.5654219104
12,104,168.206508288,16.8206508288
13,104,159.37129353600002,15.937129353600003
14,104,168.89486140800003,16.889486140800003
15,104,174.299108256,17.4299108256
16,104,178.20247536000002,17.820247536000004
17,104,187.29413539200002,18.729413539200003
18,104,188.435991744,18.8435991744
19,104,188.28482400000001,18.828482400000002
20,104,186.62737766400002,18.662737766400003
21,104,182.81579097600002,18.2815790976
22,104,178.653279168,17.865327916800002
23,104,173.659344768,17.365934476800003
24,104,173.16265075200002,17.316265075200004
1,105,108.914936883,10.8914936883
2,105,104.971798872,10.4971798872
3,105,102.758647065,10.275864706500002
4,105,102.056518773,10.2056518773
5,105,102.789410418,10.278941041800001
6,105,106.153473549,10.6153473549
7,105,112.266332751,11.2266332751
8,105,119.499339924,11.9499339924
9,105,124.77254055,12.477254055000001
10,105,121.531530831,12.153153083100001
11,105,117.753067239,11.775306723900002
12,105,112.760356008,11.2760356008
13,105,106.837505751,10.6837505751
14,105,113.221806303,11.3221806303
15,105,116.844643521,11.684464352100001
16,105,119.461338135,11.946133813500001
17,105,125.556101247,12.555610124700001
18,105,126.321565854,12.6321565854
19,105,126.22022775,12.622022775000001
20,105,125.109127824,12.5109127824
21,105,122.553959916,12.2553959916
22,105,119.763542838,11.976354283800001
23,105,116.415766188,11.641576618800002
24,105,116.082798132,11.6082798132
1,106,128.898826493,12.8898826493
2,106,124.232195112,12.423219511200001
3,106,121.612970615,12.161297061500001
4,106,120.78201468299999,12.0782014683
5,106,121.64937847799999,12.1649378478
6,106,125.630685379,12.563068537900001
7,106,132.865141921,13.2865141921
8,106,141.425273004,14.1425273004
9,106,147.66600904999999,14.766600904999999
10,106,143.83033360099998,14.383033360099999
11,106,139.35859136899998,13.9358591369
12,106,133.449809368,13.344980936799999
13,106,126.440224921,12.6440224921
14,106,133.99592731299998,13.399592731299999
15,106,138.28348859099998,13.828348859099998
16,106,141.380298585,14.1380298585
17,106,148.59333873699998,14.859333873699999
18,106,149.499252034,14.9499252034
19,106,149.37932024999998,14.937932024999999
20,106,148.064353904,14.8064353904
21,106,145.040359636,14.504035963600002
22,106,141.73795229799998,14.1737952298
23,106,137.77592014799998,13.7775920148
24,106,137.381858572,13.738185857200001
1,107,24.474622241,2.4474622241
2,107,23.588547144,2.3588547144
3,107,23.091222755,2.3091222755
4,107,22.933445271,2.2933445271
5,107,23.098135686,2.3098135686
6,107,23.854085023,2.3854085023000002
7,107,25.227725077,2.5227725077
8,107,26.853077148,2.6853077148000004
9,107,28.03803485,2.803803485
10,107,27.309737237,2.7309737237
11,107,26.460666653,2.6460666653000002
12,107,25.338738616,2.5338738616
13,107,24.007796077,2.4007796077
14,107,25.442432581,2.5442432581
15,107,26.256531867,2.6256531867
16,107,26.844537645,2.6844537645
17,107,28.214111269,2.8214111269
18,107,28.386121258,2.8386121258
19,107,28.36334925,2.836334925
20,107,28.113670448,2.8113670448000003
21,107,27.539490532,2.7539490532
22,107,26.912447026,2.6912447026
23,107,26.160157476,2.6160157476
24,107,26.085335164,2.6085335164
1,108,669.022321136,66.9022321136
2,108,644.801149824,64.48011498240001
3,108,631.20661448,63.120661448
4,108,626.893712016,62.689371201600004
5,108,631.395581856,63.13955818560001
6,108,652.059720208,65.2059720208
7,108,689.608649392,68.9608649392
8,108,734.038214208,73.4038214208
9,108,766.4294456,76.64294456
10,108,746.521176752,74.6521176752
11,108,723.311536688,72.33115366880001
12,108,692.643243136,69.2643243136
13,108,656.261465392,65.62614653920001
14,108,695.477753776,69.5477753776
15,108,717.731441232,71.7731441232
16,108,733.80478392,73.380478392
17,108,771.242555824,77.1242555824
18,108,775.944508768,77.59445087680001
19,108,775.322028,77.53220280000001
20,108,768.4969710080001,76.84969710080001
21,108,752.801563072,75.2801563072
22,108,735.661110496,73.5661110496
23,108,715.097013696,71.5097013696
24,108,713.051719744,71.30517197440001
1,109,350.345577837,35.0345577837
2,109,337.66172560800004,33.76617256080001
3,109,330.54270253500005,33.05427025350001
4,109,328.284173547,32.8284173547
5,109,330.64165870200003,33.06416587020001
6,109,341.462806611,34.1462806611
7,109,361.12597908900005,36.11259790890001
8,109,384.39232023600005,38.439232023600006
9,109,401.35457145000004,40.135457145000004
10,109,390.92924820900004,39.09292482090001
11,109,378.775102521,37.8775102521
12,109,362.71509871200004,36.2715098712
13,109,343.663126089,34.3663126089
14,109,364.199441217,36.419944121700006
15,109,375.85298511900004,37.58529851190001
16,109,384.27008026500005,38.427008026500005
17,109,403.87504323300004,40.38750432330001
18,109,406.337305506,40.633730550600006
19,109,406.01133225,40.601133225000005
20,109,402.43726833600005,40.24372683360001
21,109,394.218085524,39.4218085524
22,109,385.242179082,38.5242179082
23,109,374.473419732,37.447341973200004
24,109,373.402364748,37.3402364748
1,110,205.02581175999998,20.502581176
2,110,197.60309184,19.760309184
3,110,193.4369668,19.34369668
4,110,192.11525256,19.211525256
5,110,193.49487696,19.349487696
6,110,199.82752328,19.982752328000004
7,110,211.33461272,21.133461272
8,110,224.95031328,22.495031328
9,110,234.87679599999998,23.4876796
10,110,228.77579032,22.877579032
11,110,221.66306008,22.166306008000003
12,110,212.26458176,21.226458176
13,110,201.11517272,20.111517272
14,110,213.13323416,21.313323416000003
15,110,219.95300712,21.995300712000002
16,110,224.8787772,22.48787772
17,110,236.35180184,23.635180184000003
18,110,237.79274288,23.779274288
19,110,237.60198,23.760198000000003
20,110,235.51040128,23.551040128
21,110,230.70045152,23.070045152000002
22,110,225.44765936,22.544765936
23,110,219.14567136,21.914567136000002
24,110,218.51887904,21.851887904
1,111,129.835035278,12.9835035278
2,111,125.134509552,12.5134509552
3,111,122.49626128999999,12.249626129
4,111,121.65927001799999,12.1659270018
5,111,122.53293358799999,12.2532933588
6,111,126.54315723399999,12.6543157234
7,111,133.830158566,13.3830158566
8,111,142.452462984,14.2452462984
9,111,148.7385263,14.87385263
10,111,144.874991846,14.4874991846
11,111,140.370770774,14.0370770774
12,111,134.419072528,13.4419072528
13,111,127.358576566,12.7358576566
14,111,134.969156998,13.496915699799999
15,111,139.28785938599998,13.928785938599999
16,111,142.40716190999999,14.240716190999999
17,111,149.672591302,14.9672591302
18,111,150.58508436399998,15.058508436399999
19,111,150.4642815,15.04642815
20,111,149.139764384,14.913976438399999
21,111,146.09380645599998,14.609380645599998
22,111,142.767413308,14.2767413308
23,111,138.776604408,13.8776604408
24,111,138.37968071199998,13.837968071199999
1,112,24.00317747,2.4003177470000003
2,112,23.134170479999998,2.313417048
3,112,22.64642585,2.2646425850000003
4,112,22.49168757,2.249168757
5,112,22.653205619999998,2.265320562
6,112,23.39459341,2.339459341
7,112,24.741773589999998,2.474177359
8,112,26.335817159999998,2.633581716
9,112,27.4979495,2.74979495
10,112,26.78368079,2.678368079
11,112,25.95096551,2.595096551
12,112,24.85064872,2.485064872
13,112,23.545343589999998,2.354534359
14,112,24.95234527,2.495234527
15,112,25.75076289,2.575076289
16,112,26.32744215,2.632744215
17,112,27.670634229999997,2.7670634229999997
18,112,27.83933086,2.7839330860000002
19,112,27.8169975,2.78169975
20,112,27.57212816,2.757212816
21,112,27.00900844,2.700900844
22,112,26.39404342,2.639404342
23,112,25.65624492,2.565624492
24,112,25.582863879999998,2.558286388
1,113,510.223435661,51.022343566100005
2,113,491.751392424,49.17513924240001
3,113,481.38365085500004,48.138365085500006
4,113,478.094457291,47.809445729100005
5,113,481.52776500600004,48.152776500600005
6,113,497.287071283,49.7287071283
7,113,525.923400817,52.5923400817
8,113,559.807180908,55.980718090799996
9,113,584.51004185,58.451004185
10,113,569.327192177,56.932719217700004
11,113,551.626583513,55.1626583513
12,113,528.237704536,52.823770453600005
13,113,500.491491817,50.0491491817
14,113,530.399416801,53.03994168010001
15,113,547.370977407,54.73709774070001
16,113,559.629157545,55.9629157545
17,113,588.180714049,58.8180714049
18,113,591.766613218,59.1766613218
19,113,591.2918842500001,59.12918842500001
20,113,586.0868202080001,58.60868202080001
21,113,574.116868372,57.4116868372
22,113,561.044867146,56.1044867146
23,113,545.361856596,54.53618565960001
24,113,543.802032844,54.380203284400004
1,114,56.438132331,5.6438132331
2,114,54.394855703999994,5.4394855704
3,114,53.248032705,5.3248032705
4,114,52.884200060999994,5.2884200061
5,114,53.263973826,5.3263973826
6,114,55.007182293,5.5007182293
7,114,58.174776807,5.817477680700001
8,114,61.922815668,6.1922815668
9,114,64.65531134999999,6.465531134999999
10,114,62.975867367,6.2975867367000005
11,114,61.017922623,6.1017922623
12,114,58.430772456,5.8430772456
13,114,55.361637807,5.536163780700001
14,114,58.669889270999995,5.8669889270999995
15,114,60.547190697,6.0547190697
16,114,61.903123695,6.1903123695
17,114,65.061341079,6.5061341079
18,114,65.457993678,6.5457993678
19,114,65.40548174999999,6.540548175
20,114,64.82972596799999,6.4829725968
21,114,63.505675212,6.3505675212
22,114,62.059721765999996,6.2059721766
23,114,60.324952716,6.0324952716
24,114,60.152413523999996,6.0152413524
1,115,24.6104643,2.46104643
2,115,23.7194712,2.37194712
3,115,23.219386500000002,2.3219386500000003
4,115,23.060733300000003,2.3060733300000003
5,115,23.2263378,2.32263378
6,115,23.986482900000002,2.39864829
7,115,25.367747100000003,2.5367747100000004
8,115,27.002120400000003,2.7002120400000003
9,115,28.193655,2.8193655
10,115,27.4613151,2.74613151
11,115,26.6075319,2.6607531900000003
12,115,25.4793768,2.5479376800000004
13,115,24.1410471,2.41410471
14,115,25.5836463,2.5583646300000003
15,115,26.4022641,2.6402264100000004
16,115,26.9935335,2.6993533500000004
17,115,28.3707087,2.8370708700000002
18,115,28.543673400000003,2.8543673400000005
19,115,28.520775,2.8520775
20,115,28.2697104,2.82697104
21,115,27.6923436,2.7692343600000004
22,115,27.061819800000002,2.70618198
23,115,26.3053548,2.6305354800000003
24,115,26.230117200000002,2.6230117200000005
1,116,34.741862384,3.4741862384
2,116,33.484073856,3.3484073856000003
3,116,32.77811912,3.277811912
4,116,32.554153104,3.2554153104
5,116,32.787932064,3.2787932064000005
6,116,33.861006352,3.3861006352
7,116,35.810896048000004,3.5810896048000007
8,116,38.118092352,3.8118092352
9,116,39.8001464,3.9800146400000003
10,116,38.766323888,3.8766323888000005
11,116,37.561063472,3.7561063472000003
12,116,35.968480384,3.5968480384000006
13,116,34.079200048,3.4079200048
14,116,36.115674544,3.6115674544000003
15,116,37.271293008,3.7271293008
16,116,38.10597048,3.8105970480000004
17,116,40.050087856,4.0050087856
18,116,40.294256992,4.0294256992
19,116,40.261932,4.026193200000001
20,116,39.907511552,3.9907511552000003
21,116,39.092459968,3.9092459968
22,116,38.202368224,3.8202368224
23,116,37.134489024,3.7134489023999997
24,116,37.028278336,3.7028278336000002
1,117,209.776251296,20.9776251296
2,117,202.18154726400002,20.2181547264
3,117,197.91889328000002,19.791889328000003
4,117,196.56655497600002,19.656655497600003
5,117,197.978145216,19.797814521600003
6,117,204.45751868800002,20.445751868800002
7,117,216.231226912,21.623122691200003
8,117,230.16240268800001,23.016240268800004
9,117,240.31888160000003,24.031888160000005
10,117,234.07651587200002,23.407651587200004
11,117,226.79898396800002,22.679898396800002
12,117,217.182743296,21.718274329600003
13,117,205.77500291200002,20.577500291200003
14,117,218.07152233600002,21.807152233600004
15,117,225.049309152,22.504930915200003
16,117,230.08920912000002,23.008920912000004
17,117,241.828063264,24.1828063264
18,117,243.30239084800002,24.330239084800002
19,117,243.107208,24.310720800000002
20,117,240.967167488,24.096716748800002
21,117,236.045771392,23.604577139200003
22,117,230.671272256,23.067127225600004
23,117,224.223267456,22.422326745600003
24,117,223.581952384,22.3581952384
1,118,76.18711208,7.618711208000001
2,118,73.42884672000001,7.342884672000001
3,118,71.8807244,7.188072440000001
4,118,71.38957848,7.138957848
5,118,71.90224368,7.190224368
6,118,74.25544024,7.425544024000001
7,118,78.53144776,7.853144776000001
8,118,83.59101024,8.359101024000001
9,118,87.279668,8.7279668
10,118,85.01254856,8.501254856000001
11,118,82.36947464,8.236947464000002
12,118,78.87702208,7.887702208
13,118,74.73392776,7.473392776000001
14,118,79.19981128,7.919981128000001
15,118,81.73402296,8.173402296
16,118,83.5644276,8.35644276
17,118,87.82777672,8.782777672
18,118,88.36322704,8.836322704
19,118,88.29234000000001,8.829234000000001
20,118,87.51511424,8.751511424
21,118,85.72774816,8.572774816
22,118,83.77582288,8.377582288000001
23,118,81.43401888000001,8.143401888000001
24,118,81.20110432,8.120110432
1,119,76.752629132,7.6752629132
2,119,73.97388988799999,7.3973889887999995
3,119,72.41427626,7.241427626
4,119,71.919484692,7.1919484692
5,119,72.435955272,7.2435955272
6,119,74.806618996,7.4806618996
7,119,79.11436620399999,7.9114366204
8,119,84.211484496,8.4211484496
9,119,87.9275222,8.79275222
10,119,85.64357452399999,8.5643574524
11,119,82.98088175599999,8.298088175599998
12,119,79.46250563199999,7.9462505632
13,119,75.288658204,7.5288658204
14,119,79.787690812,7.978769081199999
15,119,82.34071328399999,8.234071328399999
16,119,84.18470454,8.418470454
17,119,88.479699388,8.8479699388
18,119,89.019124216,8.9019124216
19,119,88.947711,8.8947711
20,119,88.16471609599999,8.816471609599999
21,119,86.364082864,8.6364082864
22,119,84.39766895199999,8.4397668952
23,119,82.03848235199999,8.203848235199999
24,119,81.80383892799999,8.1803838928
1,120,31.470397999000003,3.1470397999000004
2,120,30.331049016,3.0331049016000002
3,120,29.691570445000004,2.9691570445000006
4,120,29.488694169000002,2.9488694169000005
5,120,29.700459354000003,2.9700459354000004
6,120,30.672487697,3.0672487697000004
7,120,32.438766203,3.2438766203
8,120,34.528705572,3.4528705572000002
9,120,36.052369150000004,3.6052369150000008
10,120,35.115896443000004,3.5115896443000008
11,120,34.024129267,3.4024129267000003
12,120,32.581511624,3.2581511624000004
13,120,30.870135203000004,3.0870135203000006
14,120,32.714845259,3.2714845259
15,120,33.761645013000006,3.376164501300001
16,120,34.517725155,3.4517725155
17,120,36.278774891000005,3.6278774891000007
18,120,36.499951862,3.6499951862000004
19,120,36.470670750000004,3.6470670750000007
20,120,36.149624272000004,3.6149624272000005
21,120,35.411321948,3.5411321948000003
22,120,34.605045614000005,3.4605045614000005
23,120,33.637723164,3.3637723164000004
24,120,33.541513796000004,3.3541513796000006
1,121,73.237287023,7.3237287022999995
2,121,70.585816632,7.058581663200001
3,121,69.097634765,6.9097634765
4,121,68.625505113,6.8625505113
5,121,69.118320858,6.9118320858
6,121,71.380405969,7.1380405969
7,121,75.490854331,7.5490854331
8,121,80.354519844,8.0354519844
9,121,83.90035955,8.390035955
10,121,81.721018811,8.1721018811
11,121,79.180279859,7.9180279859
12,121,75.823048648,7.5823048648
13,121,71.840367331,7.1840367331
14,121,76.133340043,7.6133340043
15,121,78.569431701,7.8569431701
16,121,80.328966435,8.0328966435
17,121,84.427246507,8.4427246507
18,121,84.941965174,8.4941965174
19,121,84.87382275,8.487382275
20,121,84.126689744,8.4126689744
21,121,82.408527196,8.2408527196
22,121,80.532176878,8.0532176878
23,121,78.281043228,7.828104322800001
24,121,78.057146692,7.8057146692
1,122,60.64773148500001,6.064773148500001
2,122,58.45205124,5.8452051240000005
3,122,57.219689175000006,5.721968917500001
4,122,56.828719035000006,5.682871903500001
5,122,57.23681931000001,5.7236819310000016
6,122,59.11004995500001,5.911004995500001
7,122,62.51390854500001,6.251390854500001
8,122,66.54150558,6.654150558000001
9,122,69.47781225000001,6.947781225000002
10,122,67.673102145,6.7673102145
11,122,65.569118505,6.556911850500001
12,122,62.78899836000001,6.278899836000001
13,122,59.49094354500001,5.9490943545000015
14,122,63.045950385000005,6.3045950385000005
15,122,65.063275695,6.506327569500001
16,122,66.52034482500001,6.652034482500001
17,122,69.914126865,6.9914126865
18,122,70.34036493,7.034036493000001
19,122,70.28393625000001,7.028393625000001
20,122,69.66523608,6.966523608
21,122,68.24242722000001,6.824242722000001
22,122,66.68862321,6.668862321000001
23,122,64.82446146000001,6.482446146000001
24,122,64.63905294,6.463905294
1,123,49.326616972000004,4.9326616972
2,123,47.540804448,4.7540804448000005
3,123,46.53848746,4.653848746
4,123,46.220499732,4.6220499732
5,123,46.552419912000005,4.6552419912000005
6,123,48.075974516,4.8075974516
7,123,50.844434684,5.0844434684
8,123,54.120200016000005,5.412020001600001
9,123,56.508386200000004,5.650838620000001
10,123,55.040561404,5.5040561404
11,123,53.329328476,5.3329328476
12,123,51.068173472000005,5.106817347200001
13,123,48.385766684000004,4.838576668400001
14,123,51.277160252,5.127716025200001
15,123,52.917911364000005,5.2917911364000005
16,123,54.10298934,5.410298934
17,123,56.863253948,5.686325394800001
18,123,57.209926136,5.7209926136
19,123,57.164031,5.716403100000001
20,123,56.660823616,5.666082361600001
21,123,55.503610544000004,5.550361054400001
22,123,54.239855192,5.4239855192
23,123,52.723676592000004,5.2723676592
24,123,52.572878288000005,5.257287828800001
1,124,95.860196022,9.5860196022
2,124,92.389689648,9.2389689648
3,124,90.44181021,9.044181021
4,124,89.82384028199999,8.9823840282
5,124,90.468886212,9.0468886212
6,124,93.429726666,9.3429726666
7,124,98.809887534,9.8809887534
8,124,105.17593341599999,10.5175933416
9,124,109.8170787,10.981707870000001
10,124,106.964542254,10.6964542254
11,124,103.638972126,10.363897212600001
12,124,99.244696272,9.9244696272
13,124,94.03176953399999,9.4031769534
14,124,99.650836302,9.9650836302
15,124,102.839433714,10.2839433714
16,124,105.14248658999999,10.514248659
17,124,110.506720398,11.0506720398
18,124,111.18043503599999,11.1180435036
19,124,111.09124349999999,11.10912435
20,124,110.113322016,11.0113322016
21,124,107.86442114399999,10.7864421144
22,124,105.408468492,10.540846849200001
23,124,102.46196239199999,10.2461962392
24,124,102.168904488,10.216890448800001
1,125,20.415972083,2.0415972083000002
2,125,19.676835672,1.9676835672
3,125,19.261983065,1.9261983065
4,125,19.130369973,1.9130369973
5,125,19.267749618,1.9267749618
6,125,19.898339148999998,1.9898339149
7,125,21.044187151,2.1044187151
8,125,22.400005523999997,2.2400005523999997
9,125,23.388460549999998,2.338846055
10,125,22.780937231,2.2780937231
11,125,22.072668839,2.2072668839
12,125,21.136791207999998,2.1136791208
13,125,20.026560150999998,2.0026560151
14,125,21.223289503,2.1223289503
15,125,21.902385921,2.1902385921
16,125,22.392882135,2.2392882135
17,125,23.535338047,2.3535338047
18,125,23.678823454,2.3678823454
19,125,23.659827749999998,2.365982775
20,125,23.451553424,2.3451553424
21,125,22.972590315999998,2.2972590316
22,125,22.449530038,2.2449530038
23,125,21.821993388,2.1821993388
24,125,21.759578932,2.1759578932
1,126,340.118301862,34.0118301862
2,126,327.804716208,32.7804716208
3,126,320.89351141,32.089351141
4,126,318.700913322,31.870091332200005
5,126,320.989578852,32.0989578852
6,126,331.494836186,33.1494836186
7,126,350.584002014,35.058400201400005
8,126,373.171152936,37.317115293600004
9,126,389.6382427,38.96382427
10,126,379.517255134,37.9517255134
11,126,367.717912846,36.7717912846
12,126,352.126732112,35.212673211200006
13,126,333.630924014,33.3630924014
14,126,353.567743742,35.3567743742
15,126,364.88109779399997,36.4881097794
16,126,373.05248139,37.30524813900001
17,126,392.085136958,39.20851369580001
18,126,394.475520956,39.4475520956
19,126,394.1590635,39.41590635
20,126,390.689333536,39.0689333536
21,126,382.710084824,38.2710084824
22,126,373.996202732,37.3996202732
23,126,363.541804632,36.3541804632
24,126,362.502015848,36.2502015848
1,127,268.011266512,26.801126651200004
2,127,258.308231808,25.830823180800003
3,127,252.86224216,25.286224216
4,127,251.134487472,25.1134487472
5,127,252.937942752,25.2937942752
6,127,261.216025136,26.1216025136
7,127,276.258178064,27.6258178064
8,127,294.056723136,29.405672313600004
9,127,307.0326952,30.70326952
10,127,299.057415184,29.9057415184
11,127,289.75960129599997,28.975960129599997
12,127,277.473840512,27.7473840512
13,127,262.899250064,26.2899250064
14,127,278.609349392,27.860934939200003
15,127,287.524207344,28.7524207344
16,127,293.96321064,29.396321064000002
17,127,308.960833808,30.896083380800004
18,127,310.844442656,31.084444265600002
19,127,310.595076,31.059507600000003
20,127,307.860948736,30.786094873600003
21,127,301.573346624,30.157334662400004
22,127,294.706857632,29.4706857632
23,127,286.468852032,28.6468852032
24,127,285.649504448,28.564950444800004
1,128,404.938617496,40.4938617496
2,128,390.278288064,39.0278288064
3,128,382.04993428,38.204993428
4,128,379.439467176,37.9439467176
5,128,382.164310416,38.216431041599996
6,128,394.671677288,39.46716772880001
7,128,417.398888312,41.739888831200005
8,128,444.290736288,44.429073628800005
9,128,463.8961516,46.389615160000005
10,128,451.846289272,45.1846289272
11,128,437.798208568,43.7798208568
12,128,419.235634496,41.9235634496
13,128,397.214864312,39.7214864312
14,128,420.95127653599997,42.0951276536
15,128,434.42074855199996,43.4420748552
16,128,444.14944812,44.414944812
17,128,466.809379064,46.680937906400004
18,128,469.655326448,46.9655326448
19,128,469.278558,46.9278558
20,128,465.147561088,46.5147561088
21,128,455.64761379199996,45.5647613792
22,128,445.27302545599997,44.5273025456
23,128,432.826210656,43.282621065600004
24,128,431.588257184,43.1588257184
1,129,47.929014645,4.792901464500001
2,129,46.19380068,4.619380068000001
3,129,45.219882975,4.5219882975
4,129,44.910904995,4.4910904995
5,129,45.23342067,4.523342067000001
6,129,46.713807435,4.6713807435
7,129,49.403827065,4.9403827065
8,129,52.58677806,5.258677806000001
9,129,54.907298250000004,5.490729825000001
10,129,53.481062265,5.348106226500001
11,129,51.818314785,5.1818314785
12,129,49.62122652,4.962122652000001
13,129,47.014822065000004,4.701482206500001
14,129,49.824291945,4.9824291945
15,129,51.418554615,5.1418554615000005
16,129,52.570055025,5.2570055025
17,129,55.252111305,5.525211130500001
18,129,55.58896101,5.558896101
19,129,55.54436625,5.554436625000001
20,129,55.05541656,5.505541656
21,129,53.93099154,5.393099154000001
22,129,52.70304297,5.270304297
23,129,51.22982322,5.122982322
24,129,51.08329758,5.108329758
1,130,60.631601369,6.0631601369000006
2,130,58.436505096,5.8436505096
3,130,57.204470795,5.7204470795
4,130,56.813604639,5.6813604639
5,130,57.221596374,5.722159637400001
6,130,59.094328807,5.9094328807
7,130,62.497282093,6.249728209300001
8,130,66.523807932,6.6523807932
9,130,69.45933365,6.945933365000001
10,130,67.655103533,6.765510353300001
11,130,65.551679477,6.555167947699999
12,130,62.772298744,6.2772298744
13,130,59.475121093,5.9475121093
14,130,63.029182429,6.302918242900001
15,130,65.045971203,6.5045971203
16,130,66.502652805,6.6502652805
17,130,69.895532221,6.9895532221
18,130,70.321656922,7.0321656922
19,130,70.26524325,7.0265243250000005
20,130,69.646707632,6.964670763200001
21,130,68.224277188,6.8224277188
22,130,66.670886434,6.6670886434
23,130,64.807220484,6.4807220484000005
24,130,64.621861276,6.462186127600001
1,131,155.378217517,15.537821751700001
2,131,149.752930728,14.9752930728
3,131,146.595644935,14.6595644935
4,131,145.593987627,14.559398762699999
5,131,146.639531982,14.6639531982
6,131,151.43870965099998,15.1438709651
7,131,160.159324049,16.0159324049
8,131,170.477943276,17.0477943276
9,131,178.00069944999998,17.800069945
10,131,173.377069969,17.3377069969
