hour,bus_id,demandP,demandQ
5,99,705.8404880100001,70.58404880100001
6,99,712.84145775,71.284145775
7,99,723.62612311,72.362612311
8,99,729.36963712,72.93696371200001
9,99,720.2049372500001,72.02049372500001
10,99,688.73455871,68.873455871
11,99,679.19602065,67.919602065
12,99,664.74094397,66.474094397
13,99,650.90893094,65.09089309400001
14,99,658.87281723,65.887281723
15,99,666.73474765,66.67347476500001
16,99,682.09609873,68.209609873
17,99,718.97013838,71.897013838
18,99,759.6278736500001,75.96278736500001
19,99,789.8181396,78.98181396000001
20,99,785.8645175300001,78.586451753
21,99,774.02630818,77.402630818
22,99,759.00481,75.900481
23,99,756.72779557,75.672779557
24,99,761.0439274,76.10439274000001
1,100,177.403820608,17.7403820608
2,100,171.488944032,17.1488944032
3,100,167.3846356,16.73846356
4,100,165.475840152,16.547584015199998
5,100,165.412125144,16.541212514399998
6,100,167.0527866,16.70527866
7,100,169.580148584,16.958014858400002
8,100,170.926128128,17.0926128128
9,100,168.7784014,16.87784014
10,100,161.403389224,16.1403389224
11,100,159.16805436,15.916805436000002
12,100,155.780539768,15.578053976800001
13,100,152.539038736,15.253903873600002
14,100,154.405357512,15.4405357512
15,100,156.24778316,15.624778316000002
16,100,159.847681112,15.984768111200001
17,100,168.489029072,16.8489029072
18,100,178.01707756,17.801707756
19,100,185.09209824,18.509209824000003
20,100,184.165575832,18.4165575832
21,100,181.391318192,18.1391318192
22,100,177.871064,17.7871064
23,100,177.337450808,17.733745080800002
24,100,178.34892656,17.834892656
1,101,276.67374604,27.667374604000003
2,101,267.44907966,26.744907966
3,101,261.04812175,26.104812175000003
4,101,258.071220885,25.8071220885
5,101,257.971852845,25.797185284500003
6,101,260.530579875,26.0530579875
7,101,264.472178795,26.447217879500002
8,101,266.57132864,26.657132864
9,101,263.221797625,26.322179762500003
10,101,251.71994699500002,25.171994699500004
11,101,248.233784925,24.8233784925
12,101,242.95071746500003,24.295071746500003
13,101,237.89536843000002,23.789536843000004
14,101,240.806023935,24.0806023935
15,101,243.679416425,24.3679416425
16,101,249.293710685,24.929371068500004
17,101,262.77050111,26.277050111
18,101,277.63016342500003,27.763016342500006
19,101,288.66415620000004,28.866415620000005
20,101,287.219179285,28.7219179285
21,101,282.89252921,28.289252921000003
22,101,277.402445,27.740244500000003
23,101,276.57023766500004,27.657023766500004
24,101,278.14770530000004,27.814770530000004
1,102,81.4517736,8.14517736
2,102,78.7360644,7.8736064400000005
3,102,76.851645,7.685164500000001
4,102,75.9752559,7.59752559
5,102,75.9460023,7.594600230000001
6,102,76.6992825,7.66992825
7,102,77.85967529999999,7.78596753
8,102,78.4776576,7.847765760000001
9,102,77.4915675,7.749156750000001
10,102,74.1054633,7.41054633
11,102,73.0791495,7.307914950000001
12,102,71.5238331,7.152383310000001
13,102,70.0355562,7.00355562
14,102,70.89244289999999,7.08924429
15,102,71.7383595,7.173835950000001
16,102,73.3911879,7.339118790000001
17,102,77.3587074,7.73587074
18,102,81.7333395,8.17333395
19,102,84.981708,8.4981708
20,102,84.5563119,8.45563119
21,102,83.28256139999999,8.328256139999999
22,102,81.66629999999999,8.16663
23,102,81.4213011,8.14213011
24,102,81.885702,8.1885702
1,103,85.388910032,8.5388910032
2,103,82.541931528,8.254193152800001
3,103,80.5664249,8.05664249
4,103,79.647673758,7.9647673758
5,103,79.617006126,7.961700612600001
6,103,80.40669765,8.040669765
7,103,81.623180386,8.1623180386
8,103,82.271034112,8.2271034112
9,103,81.23727935,8.123727935
10,103,77.687500946,7.7687500946000005
11,103,76.61157819,7.6611578190000005
12,103,74.981082422,7.498108242200001
13,103,73.420866644,7.3420866644
14,103,74.319172698,7.4319172698000004
15,103,75.20597839,7.520597839000001
16,103,76.938699598,7.693869959800001
17,103,81.097997188,8.1097997188
18,103,85.68408599,8.568408599
19,103,89.08947096,8.908947096
20,103,88.643512478,8.8643512478
21,103,87.308192668,8.730819266800001
22,103,85.613806,8.5613806
23,103,85.356964582,8.5356964582
24,103,85.84381324,8.584381324
1,104,180.386309376,18.0386309376
2,104,174.371992704,17.4371992704
3,104,170.1986832,17.01986832
4,104,168.257797344,16.8257797344
5,104,168.193011168,16.819301116800002
6,104,169.86125520000002,16.98612552
7,104,172.431106848,17.2431106848
8,104,173.799714816,17.379971481600002
9,104,171.6158808,17.16158808
10,104,164.116880928,16.411688092800002
11,104,161.84396592000002,16.184396592000002
12,104,158.399500896,15.839950089600002
13,104,155.103504192,15.510350419200002
14,104,157.001199264,15.700119926400001
15,104,158.87459952,15.887459952
16,104,162.53501846400002,16.253501846400003
17,104,171.32164358400001,17.1321643584
18,104,181.00987632000002,18.100987632000002
19,104,188.20384128,18.820384128
20,104,187.26174230400002,18.7261742304
21,104,184.44084422400002,18.444084422400003
22,104,180.861408,18.086140800000003
23,104,180.31882377600002,18.031882377600002
24,104,181.34730432,18.134730432
1,105,120.925311816,12.092531181600002
2,105,116.893502964,11.6893502964
3,105,114.09584745,11.409584745
4,105,112.794738579,11.279473857900001
5,105,112.751307963,11.275130796300001
6,105,113.869646325,11.386964632500002
7,105,115.592394093,11.5592394093
8,105,116.509865856,11.650986585600002
9,105,115.045892175,11.504589217500001
10,105,110.018798373,11.0018798373
11,105,108.495107595,10.8495107595
12,105,106.186046511,10.6186046511
13,105,103.976513922,10.3976513922
14,105,105.248669049,10.524866904900001
15,105,106.504537695,10.6504537695
16,105,108.958367499,10.8958367499
17,105,114.848644794,11.4848644794
18,105,121.343331495,12.134333149500002
19,105,126.16593948,12.616593948000002
20,105,125.534385939,12.553438593900001
21,105,123.643344534,12.3643344534
22,105,121.243803,12.1243803
23,105,120.880071591,12.088007159100002
24,105,121.56953262,12.156953262000002
1,106,143.112884536,14.3112884536
2,106,138.341312844,13.8341312844
3,106,135.03033895,13.503033895
4,106,133.490500509,13.349050050899999
5,106,133.43910117299998,13.343910117299998
6,106,134.762634075,13.4762634075
7,106,136.801474403,13.680147440299999
8,106,137.887285376,13.7887285376
9,106,136.154699425,13.615469942499999
10,106,130.205226283,13.0205226283
11,106,128.40196624499998,12.840196624499999
12,106,125.669234881,12.5669234881
13,106,123.05429366199999,12.3054293662
14,106,124.55986587899999,12.4559865879
15,106,126.046163345,12.604616334500001
16,106,128.950225829,12.895022582900001
17,106,135.921260774,13.5921260774
18,106,143.60760314499998,14.360760314499998
19,106,149.31507108,14.931507108
20,106,148.567639069,14.8567639069
21,106,146.329626314,14.6329626314
22,106,143.489813,14.3489813
23,106,143.059343561,14.3059343561
24,106,143.87530801999998,14.387530801999999
1,107,27.173511832,2.7173511832
2,107,26.267511228,2.6267511228
3,107,25.63884115,2.5638841150000005
4,107,25.346464833,2.5346464833
5,107,25.336705401,2.5336705401
6,107,25.588010775,2.5588010775
7,107,25.975134910999998,2.5975134911
8,107,26.181302912,2.6181302912
9,107,25.852328725,2.5852328725000002
10,107,24.722674470999998,2.4722674471
11,107,24.380281065,2.4380281065
12,107,23.861404597,2.3861404597
13,107,23.364893494,2.3364893494000003
14,107,23.650763523,2.3650763523
15,107,23.932973765,2.3932973765
16,107,24.484381672999998,2.4484381673
17,107,25.808004638,2.5808004638
18,107,27.267446364999998,2.7267446365
19,107,28.35114996,2.835114996
20,107,28.209231553,2.8209231553
21,107,27.784289618,2.7784289618
22,107,27.245081,2.7245081
23,107,27.163345757,2.7163345757
24,107,27.318276739999998,2.731827674
1,108,742.797407872,74.2797407872
2,108,718.031565888,71.80315658880001
3,108,700.8466504,70.08466504
4,108,692.8544419680001,69.28544419680001
5,108,692.587664496,69.2587664496
6,108,699.4571844,69.94571844
7,108,710.039357456,71.0039357456
8,108,715.675031552,71.5675031552
9,108,706.6824076,70.66824076
10,108,675.802915216,67.5802915216
11,108,666.44347224,66.644347224
12,108,652.259803312,65.2259803312
13,108,638.687499424,63.8687499424
14,108,646.501856208,64.6501856208
15,108,654.21617144,65.42161714400001
16,108,669.289098608,66.9289098608
17,108,705.470793248,70.5470793248
18,108,745.36514104,74.536514104
19,108,774.98855616,77.49885561600001
20,108,771.109167088,77.1109167088
21,108,759.493231328,75.9493231328
22,108,744.753776,74.4753776
23,108,742.519514672,74.2519514672
24,108,746.75460704,74.675460704
1,109,388.979229624,38.8979229624
2,109,376.010150796,37.6010150796
3,109,367.01096055000005,36.70109605500001
4,109,362.82569678100003,36.2825696781
5,109,362.68599395700005,36.26859939570001
6,109,366.28334167500003,36.62833416750001
7,109,371.82488702700005,37.182488702700006
8,109,374.776109184,37.4776109184
9,109,370.066959825,37.006695982500005
10,109,353.896357947,35.389635794700006
11,109,348.99511720500004,34.89951172050001
12,109,341.56758372900003,34.15675837290001
13,109,334.46020255800005,33.44602025580001
14,109,338.552331111,33.8552331111
15,109,342.592071105,34.2592071105
16,109,350.48528066100005,35.048528066100005
17,109,369.432476166,36.943247616600004
18,109,390.323869305,39.0323869305
19,109,405.83670372,40.583670372
20,109,403.80519182100005,40.38051918210001
21,109,397.72229802600003,39.77222980260001
22,109,390.00371700000005,39.00037170000001
23,109,388.833705849,38.88337058490001
24,109,391.05148818000004,39.105148818
1,110,227.63461952,22.763461952
2,110,220.04498207999998,22.004498208
3,110,214.778564,21.4778564
4,110,212.32930488,21.232930488
5,110,212.24754936,21.224754936
6,110,214.352754,21.435275400000002
7,110,217.59572296,21.759572296
8,110,219.32280832,21.932280832000004
9,110,216.566966,21.656696600000004
10,110,207.10376456,20.710376456000002
11,110,204.2355084,20.42355084
12,110,199.88883992,19.988883992
13,110,195.72952784,19.572952784
14,110,198.12428328,19.812428328
15,110,200.48838039999998,20.04883804
16,110,205.10756727999998,20.510756728
17,110,216.19565968,21.619565968000003
18,110,228.4215164,22.84215164
19,110,237.4997856,23.749978560000002
20,110,236.31092408,23.631092408
21,110,232.75115248,23.275115248000002
22,110,228.23416,22.823416
23,110,227.54945752,22.754945752
24,110,228.8473264,22.88473264
1,111,144.152331856,14.4152331856
2,111,139.346103624,13.9346103624
3,111,136.0110817,13.601108170000002
4,111,134.46005921399998,13.4460059214
5,111,134.408286558,13.440828655799999
6,111,135.74143245,13.574143245
7,111,137.795081138,13.7795081138
8,111,138.888778496,13.8888778496
9,111,137.14360854999998,13.714360854999999
10,111,131.15092361799998,13.115092361799999
11,111,129.33456626999998,12.933456626999998
12,111,126.581986726,12.658198672600001
13,111,123.94805285199999,12.3948052852
14,111,125.46456023399999,12.5464560234
15,111,126.96165287,12.696165287
16,111,129.886807934,12.9886807934
17,111,136.908474404,13.6908474404
18,111,144.65064367,14.465064367
19,111,150.39956568,15.039956568000001
20,111,149.646704974,14.9646704974
21,111,147.39243724399998,14.739243724399998
22,111,144.531998,14.4531998
23,111,144.098402006,14.4098402006
24,111,144.92029291999998,14.492029291999998
1,112,26.65007944,2.665007944
2,112,25.76153076,2.576153076
3,112,25.1449705,2.51449705
4,112,24.85822611,2.485822611
5,112,24.84865467,2.484865467
6,112,25.09511925,2.509511925
7,112,25.47478637,2.547478637
8,112,25.67698304,2.5676983040000003
9,112,25.35434575,2.535434575
10,112,24.246451569999998,2.424645157
11,112,23.91065355,2.391065355
12,112,23.40177199,2.340177199
13,112,22.91482498,2.291482498
14,112,23.19518841,2.3195188410000003
15,112,23.47196255,2.347196255
16,112,24.01274891,2.401274891
17,112,25.31087546,2.531087546
18,112,26.74220455,2.6742204550000004
19,112,27.8050332,2.7805033200000002
20,112,27.66584851,2.766584851
21,112,27.24909206,2.724909206
22,112,26.72027,2.672027
23,112,26.64010919,2.6640109190000003
24,112,26.7920558,2.67920558
1,113,566.4872956720001,56.64872956720001
2,113,547.5998645880001,54.75998645880001
3,113,534.49395415,53.449395415000005
4,113,528.398773293,52.8398773293
5,113,528.195318021,52.81953180210001
6,113,533.434291275,53.3434291275
7,113,541.504683731,54.150468373100004
8,113,545.802676352,54.58026763520001
9,113,538.944538225,53.8944538225
10,113,515.394590491,51.5394590491
11,113,508.256701365,50.82567013650001
12,113,497.439662737,49.7439662737
13,113,487.08887577400003,48.708887577400006
14,113,493.04841978300004,49.304841978300004
15,113,498.931668065,49.893166806500005
16,113,510.42689093300004,51.042689093300005
17,113,538.020512198,53.802051219800006
18,113,568.445552665,56.84455526650001
19,113,591.03756516,59.103756516000004
20,113,588.078986413,58.80789864130001
21,113,579.220204778,57.922020477800004
22,113,567.979301,56.7979301
23,113,566.275363097,56.6275363097
24,113,569.50521554,56.950521554000005
1,114,62.661733512,6.2661733512
2,114,60.572508948,6.0572508948
3,114,59.12280465,5.912280465
4,114,58.448589002999995,5.8448589003
5,114,58.426083891,5.8426083891000005
6,114,59.005590524999995,5.9005590525
7,114,59.898293300999995,5.9898293301
8,114,60.373713792,6.0373713792
9,114,59.615103975,5.9615103975
10,114,57.010137261,5.7010137261
11,114,56.220582914999994,5.6220582915
12,114,55.024061126999996,5.5024061127
13,114,53.879113554,5.3879113554
14,114,54.538325793,5.4538325793
15,114,55.189098615,5.5189098615
16,114,56.460637442999996,5.6460637443
17,114,59.512893258,5.9512893258
18,114,62.878345214999996,6.2878345215
19,114,65.37735036,6.537735036
20,114,65.050088523,6.5050088523000005
21,114,64.070178438,6.4070178438
22,114,62.826770999999994,6.2826771
23,114,62.638290686999994,6.2638290687
24,114,62.99555934,6.299555934000001
1,115,27.324333600000003,2.7324333600000004
2,115,26.4133044,2.6413304400000004
3,115,25.781145000000002,2.5781145000000003
4,115,25.4871459,2.5487145900000003
5,115,25.4773323,2.5477332300000004
6,115,25.7300325,2.57300325
7,115,26.1193053,2.6119305300000004
8,115,26.326617600000002,2.6326617600000004
9,115,25.9958175,2.5995817500000005
10,115,24.8598933,2.48598933
11,115,24.5155995,2.45155995
12,115,23.9938431,2.39938431
13,115,23.4945762,2.3494576200000004
14,115,23.7820329,2.37820329
15,115,24.0658095,2.4065809500000004
16,115,24.6202779,2.4620277900000005
17,115,25.9512474,2.59512474
18,115,27.418789500000003,2.7418789500000003
19,115,28.508508000000003,2.8508508000000004
20,115,28.3658019,2.8365801900000003
21,115,27.9385014,2.79385014
22,115,27.3963,2.73963
23,115,27.3141111,2.7314111100000003
24,115,27.469902,2.7469902000000004
1,116,38.572951168,3.8572951168000005
2,116,37.286878272,3.7286878272000004
3,116,36.3944776,3.6394477600000004
4,116,35.979447792,3.5979447792000006
5,116,35.965594224,3.5965594224000004
6,116,36.3223236,3.6322323599999997
7,116,36.871848464,3.6871848464000005
8,116,37.164505088,3.7164505088
9,116,36.6975244,3.66975244
10,116,35.093973904,3.5093973904
11,116,34.60794456,3.4607944560000004
12,116,33.871396528,3.3871396528
13,116,33.166596256,3.3166596256
14,116,33.572390352,3.3572390352
15,116,33.97298936,3.3972989360000003
16,116,34.755715952,3.4755715952000004
17,116,36.634606112,3.6634606112
18,116,38.70629176,3.870629176
19,116,40.24461504,4.0244615040000005
20,116,40.043161072000004,4.0043161072
21,116,39.439953632,3.9439953632
22,116,38.674544,3.8674543999999997
23,116,38.558520368,3.8558520368000004
24,116,38.778445760000004,3.8778445760000007
1,117,232.90890419200002,23.290890419200004
2,117,225.14341516800002,22.514341516800002
3,117,219.7549744,21.97549744
4,117,217.248966048,21.7248966048
5,117,217.165316256,21.716531625600002
6,117,219.3192984,21.931929840000002
7,117,222.637406816,22.2637406816
8,117,224.40450867200002,22.440450867200003
9,117,221.58481360000002,22.158481360000003
10,117,211.902350176,21.190235017600003
11,117,208.96763664000002,20.896763664000005
12,117,204.52025603200002,20.452025603200003
13,117,200.264572864,20.026457286400003
14,117,202.71481468800002,20.271481468800005
15,117,205.13368784000002,20.513368784000004
16,117,209.85990108800002,20.985990108800003
17,117,221.204904128,22.120490412800002
18,117,233.71403344,23.371403344
19,117,243.00264576,24.300264576000004
20,117,241.786238368,24.1786238368
21,117,238.143987008,23.8143987008
22,117,233.52233600000002,23.352233600000005
23,117,232.82176899200002,23.282176899200003
24,117,234.14970944,23.414970944000004
1,118,84.58849216,8.458849216
2,118,81.76820064,8.176820064000001
3,118,79.811212,7.9811212000000005
4,118,78.90107304,7.890107304000001
5,118,78.87069288000001,7.887069288000001
6,118,79.65298200000001,7.965298200000001
7,118,80.85806168,8.085806168000001
8,118,81.49984256,8.149984256000002
9,118,80.475778,8.047577800000001
10,118,76.95927448,7.695927448000001
11,118,75.89343720000001,7.589343720000001
12,118,74.27822536000001,7.427822536000001
13,118,72.73263472000001,7.273263472000001
14,118,73.62252024,7.362252024
15,118,74.5010132,7.450101320000001
16,118,76.21749224,7.621749224
17,118,80.33780144,8.033780144000001
18,118,84.88090120000001,8.48809012
19,118,88.2543648,8.82543648
20,118,87.81258664,8.781258664000001
21,118,86.48978384,8.648978384000001
22,118,84.81128000000001,8.481128000000002
23,118,84.55684616,8.455684616000001
24,118,85.0391312,8.50391312
1,119,85.216370464,8.5216370464
2,119,82.37514465599999,8.237514465599999
3,119,80.40362979999999,8.04036298
4,119,79.48673511599999,7.948673511599999
5,119,79.456129452,7.945612945200001
6,119,80.2442253,8.02442253
7,119,81.45824997199999,8.1458249972
8,119,82.104794624,8.2104794624
9,119,81.0731287,8.10731287
10,119,77.530523092,7.7530523092
11,119,76.45677438,7.645677438
12,119,74.82957324399999,7.482957324399999
13,119,73.27251008799999,7.327251008799999
14,119,74.169000996,7.416900099599999
15,119,75.05401477999999,7.505401478
16,119,76.78323479599999,7.6783234795999995
17,119,80.934127976,8.093412797600001
18,119,85.51094997999999,8.551094998
19,119,88.90945391999999,8.890945391999999
20,119,88.464396556,8.8464396556
21,119,87.131774936,8.7131774936
22,119,85.440812,8.544081199999999
23,119,85.18448956399999,8.518448956399999
24,119,85.67035448,8.567035448
1,120,34.940732648,3.4940732648000004
2,120,33.775762692,3.3775762692000004
3,120,32.967394850000005,3.2967394850000007
4,120,32.591446287000004,3.2591446287000005
5,120,32.578897239,3.2578897239
6,120,32.902035225000006,3.2902035225000006
7,120,33.399814129,3.3399814129000003
8,120,33.664912768,3.3664912768
9,120,33.241905275,3.3241905275000003
10,120,31.789352969000003,3.1789352969000007
11,120,31.349090535000002,3.1349090535000004
12,120,30.681899483000002,3.0681899483000006
13,120,30.043466666000004,3.0043466666000005
14,120,30.411049197000004,3.0411049197000004
15,120,30.773925835000004,3.0773925835000004
16,120,31.482947047000003,3.1482947047000005
17,120,33.184911682,3.3184911682
18,120,35.061517235000004,3.5061517235000004
19,120,36.454984440000004,3.6454984440000007
20,120,36.272500367000006,3.627250036700001
21,120,35.726093902,3.5726093902000002
22,120,35.032759000000006,3.5032759000000007
23,120,34.927660723,3.4927660723000002
24,120,35.12687686,3.5126876860000005
1,121,81.313381096,8.1313381096
2,121,78.602286084,7.8602286084
3,121,76.72106845,7.672106845000001
4,121,75.846168399,7.584616839900001
5,121,75.816964503,7.5816964503
6,121,76.568964825,7.6568964825
7,121,77.727386033,7.7727386033000005
8,121,78.344318336,7.8344318336
9,121,77.359903675,7.7359903675
10,121,73.979552713,7.397955271300001
11,121,72.954982695,7.2954982695
12,121,71.402308891,7.140230889100001
13,121,69.916560682,6.9916560682
14,121,70.771991469,7.0771991469
15,121,71.616470795,7.1616470795
16,121,73.266490919,7.326649091900001
17,121,77.227269314,7.7227269314
18,121,81.594468595,8.1594468595
19,121,84.83731788,8.483731788
20,121,84.412644559,8.4412644559
21,121,83.141058254,8.3141058254
22,121,81.527543,8.1527543
23,121,81.282960371,8.1282960371
24,121,81.74657222,8.174657222
1,122,67.33553772,6.7335537720000005
2,122,65.09048238000001,6.509048238000002
3,122,63.53264775000001,6.353264775000001
4,122,62.80814380500001,6.280814380500001
5,122,62.783960085000004,6.278396008500001
6,122,63.40669087500001,6.340669087500001
7,122,64.365978435,6.4365978435
8,122,64.87685952000001,6.487685952000001
9,122,64.061666625,6.4061666625
10,122,61.262401035,6.126240103500001
11,122,60.413955525000006,6.041395552500001
12,122,59.128187745000005,5.912818774500001
13,122,57.897840990000006,5.789784099000001
14,122,58.60622245500001,5.860622245500001
15,122,59.305535025000005,5.9305535025000005
16,122,60.671915205000005,6.067191520500001
17,122,63.95183223000001,6.395183223000001
18,122,67.56830602500001,6.756830602500002
19,122,70.2537066,7.02537066
20,122,69.902035005,6.990203500500001
21,122,68.84903553000001,6.884903553000001
22,122,67.51288500000001,6.751288500000001
23,122,67.31034634500001,6.731034634500002
24,122,67.69426290000001,6.769426290000002
1,123,54.766010144,5.4766010144
2,123,52.940039376,5.2940039376
3,123,51.673005800000006,5.167300580000001
4,123,51.083745036,5.1083745036
5,123,51.064075692,5.106407569200001
6,123,51.5705613,5.157056130000001
7,123,52.350778612,5.235077861200001
8,123,52.766293504000004,5.2766293504
9,123,52.103272700000005,5.2103272700000005
10,123,49.826546132000004,4.982654613200001
11,123,49.136479980000004,4.913647998000001
12,123,48.090726524000004,4.809072652400001
13,123,47.090048648,4.7090048648
14,123,47.666196516,4.7666196516
15,123,48.234968380000005,4.8234968380000005
16,123,49.346286316000004,4.934628631600001
17,123,52.013941096,5.201394109600001
18,123,54.95532758,5.495532758
19,123,57.13944432,5.713944432000001
20,123,56.853419276000004,5.685341927600001
21,123,55.996983256,5.5996983256
22,123,54.910252,5.4910252
23,123,54.745521244,5.474552124400001
24,123,55.05777208,5.5057772080000005
1,124,106.430985744,10.6430985744
2,124,102.88243677599999,10.2882436776
3,124,100.4201133,10.042011330000001
4,124,99.274957686,9.9274957686
5,124,99.236732742,9.9236732742
6,124,100.22102505,10.022102505
7,124,101.737281162,10.173728116200001
8,124,102.54478310399999,10.2544783104
9,124,101.25628395,10.125628395
10,124,96.831746682,9.683174668200001
11,124,95.49068822999999,9.549068822999999
12,124,93.45839537399999,9.3458395374
13,124,91.513701348,9.1513701348
14,124,92.633373666,9.2633373666
15,124,93.73871163,9.373871163
16,124,95.898420966,9.5898420966
17,124,101.082678996,10.108267899600001
18,124,106.79890083,10.679890083
19,124,111.04346231999999,11.104346232
20,124,110.487607926,11.0487607926
21,124,108.823230156,10.8823230156
22,124,106.71130199999999,10.6711302
23,124,106.391168094,10.6391168094
24,124,106.99798908,10.699798908
1,125,22.667302216,2.2667302216
2,125,21.911544564,2.1911544564
3,125,21.387127449999998,2.138712745
4,125,21.143236179,2.1143236179
5,125,21.135095163,2.1135095163
6,125,21.344726325,2.1344726325
7,125,21.667653292999997,2.1667653293
8,125,21.839632255999998,2.1839632256
9,125,21.565212175,2.1565212175
10,125,20.622889573,2.0622889573
11,125,20.337275594999998,2.0337275595
12,125,19.904444911,1.9904444910999999
13,125,19.490270721999998,1.9490270721999998
14,125,19.728734649,1.9728734649000002
15,125,19.964145695,1.9964145695
16,125,20.424113099,2.0424113099
17,125,21.528238394,2.1528238394
18,125,22.745659494999998,2.2745659495
19,125,23.64965148,2.364965148
20,125,23.531267538999998,2.3531267539
21,125,23.176794133999998,2.3176794134
22,125,22.727003,2.2727003
23,125,22.658821991,2.2658821991
24,125,22.78806062,2.278806062
1,126,377.624161424,37.762416142400006
2,126,365.033675496,36.5033675496
3,126,356.2971893,35.62971893
4,126,352.234101606,35.223410160600004
5,126,352.098476982,35.2098476982
6,126,355.59081105,35.559081105000004
7,126,360.970587802,36.0970587802
8,126,363.835657984,36.38356579840001
9,126,359.26397795,35.92639779500001
10,126,343.565427722,34.3565427722
11,126,338.80726383,33.880726383
12,126,331.596554654,33.1596554654
13,126,324.696651908,32.4696651908
14,126,328.669323186,32.8669323186
15,126,332.59113523,33.259113523
16,126,340.253926486,34.025392648600004
17,126,358.648016116,35.8648016116
18,126,378.92954843,37.892954843000005
19,126,393.98953272,39.398953272
20,126,392.017324646,39.201732464600006
21,126,386.112002476,38.6112002476
22,126,378.618742,37.8618742
23,126,377.482885774,37.748288577400004
24,126,379.63592668,37.963592668000004
1,127,297.565668224,29.7565668224
2,127,287.644437696,28.764443769600003
3,127,280.7601368,28.076013680000003
4,127,277.558447056,27.755844705599998
5,127,277.451575632,27.745157563200003
6,127,280.2035148,28.020351480000002
7,127,284.442747952,28.444274795200002
8,127,286.700406784,28.6700406784
9,127,283.0979492,28.30979492
10,127,270.727581872,27.072758187199998
11,127,266.97817608,26.697817608000005
12,127,261.296178704,26.1296178704
13,127,255.859095008,25.5859095008
14,127,258.989537136,25.898953713600005
15,127,262.07990248,26.207990248
16,127,268.118137936,26.8118137936
17,127,282.612574816,28.2612574816
18,127,298.59430568,29.859430568
19,127,310.46148672,31.046148672
20,127,308.907398096,30.890739809600003
21,127,304.254038176,30.4254038176
22,127,298.349392,29.834939200000004
23,127,297.454343824,29.7454343824
24,127,299.15092768,29.915092768
1,128,449.592406592,44.9592406592
2,128,434.602404768,43.4602404768
3,128,424.20090439999996,42.420090439999996
4,128,419.363466648,41.9363466648
5,128,419.20199445599997,41.9201994456
6,128,423.3599034,42.33599034
7,128,429.76496701599996,42.9764967016
8,128,433.17606707199997,43.3176067072
9,128,427.7331086,42.77331086
10,128,409.04270237599997,40.9042702376
11,128,403.37771964,40.337771964000005
12,128,394.79278143199997,39.4792781432
13,128,386.577883664,38.657788366400005
14,128,391.307673288,39.130767328800005
15,128,395.97691083999996,39.597691084
16,128,405.10008968799997,40.5100089688
17,128,426.99975572799997,42.6999755728
18,128,451.14657644,45.114657644000005
19,128,469.07671776,46.907671776
20,128,466.728642968,46.6728642968
21,128,459.697874608,45.969787460800006
22,128,450.77653599999996,45.0776536
23,128,449.424206392,44.9424206392
24,128,451.98757744,45.198757744000005
1,129,53.21429004,5.3214290040000005
2,129,51.44005566,5.144005566000001
3,129,50.20892175,5.020892175
4,129,49.636356885,4.9636356885
5,129,49.617244845,4.9617244845
6,129,50.109379875,5.0109379875
7,129,50.867490795,5.0867490795000005
8,129,51.27123264,5.127123264000001
9,129,50.626997625,5.0626997625
10,129,48.414778995,4.8414778995
11,129,47.744264925,4.774426492500001
12,129,46.728141465,4.6728141465
13,129,45.75581643,4.5755816430000005
14,129,46.315639935,4.6315639935
15,129,46.868296425000004,4.6868296425
16,129,47.948126685,4.7948126685
17,129,50.54019711,5.0540197110000005
18,129,53.398243425000004,5.339824342500001
19,129,55.5204762,5.55204762
20,129,55.242555285,5.5242555285
21,129,54.41038521,5.441038521
22,129,53.354445,5.3354445
23,129,53.194381665,5.3194381665
24,129,53.497785300000004,5.349778530000001
1,130,67.317628888,6.7317628888000005
2,130,65.073170652,6.5073170652000005
3,130,63.51575035,6.351575035
4,130,62.791439097,6.2791439097
5,130,62.767261809,6.2767261809
6,130,63.389826975,6.3389826975000005
7,130,64.348859399,6.434885939900001
8,130,64.859604608,6.4859604608
9,130,64.044628525,6.4044628525
10,130,61.246107439,6.1246107439
11,130,60.397887585,6.0397887585
12,130,59.112461773,5.911246177300001
13,130,57.882442246,5.7882442246
14,130,58.590635307,5.8590635307
15,130,59.289761885,5.9289761885
16,130,60.655778657,6.0655778657
17,130,63.934823342,6.393482334200001
18,130,67.550335285,6.7550335285
19,130,70.23502164,7.023502164
20,130,69.883443577,6.9883443577
21,130,68.830724162,6.8830724162
22,130,67.494929,6.7494929
23,130,67.292444213,6.7292444213
24,130,67.67625866,6.767625866
1,131,172.512236984,17.2512236984
2,131,166.760452236,16.6760452236
3,131,162.76931255,16.276931255
4,131,160.91314862099998,16.0913148621
5,131,160.85119043699999,16.0851190437
6,131,162.44661367499998,16.244661367499997
7,131,164.904288307,16.4904288307
8,131,166.213154944,16.6213154944
9,131,164.12464782499998,16.4124647825
10,131,156.952988027,15.695298802700002
11,131,154.779288405,15.477928840499999
12,131,151.485178289,15.148517828900001
13,131,148.333055678,14.8333055678
14,131,150.14791415099998,15.0147914151
15,131,151.93953830499999,15.1939538305
16,131,155.440175701,15.5440175701
17,131,163.843254406,16.3843254406
18,131,173.10858450499998,17.3108584505
19,131,179.98852452,17.998852452
20,131,179.087549261,17.9087549261
21,131,176.389786666,17.6389786666
22,131,172.96659699999998,17.2966597
23,131,172.44769720899998,17.2447697209
24,131,173.43128338,17.343128338
