hour,bus_id,demandP,demandQ
13,98,175.527952938,17.5527952938
14,98,180.086249304,18.0086249304
15,98,183.440534004,18.3440534004
16,98,189.337013424,18.9337013424
17,98,197.895735648,19.7895735648
18,98,207.50664401999998,20.750664401999998
19,98,212.050817082,21.2050817082
20,98,211.577686398,21.1577686398
21,98,210.38426721,21.038426721
22,98,207.425435022,20.7425435022
23,98,205.232792076,20.5232792076
24,98,203.248467864,20.324846786400002
1,99,630.6310412400001,63.063104124000006
2,99,602.23066723,60.223066723
3,99,586.8240024300001,58.68240024300001
4,99,580.52539535,58.05253953500001
5,99,583.8106400500001,58.38106400500001
6,99,594.1761535,59.417615350000005
7,99,606.7167255100001,60.67167255100001
8,99,609.11835267,60.91183526700001
9,99,602.24199566,60.22419956600001
10,99,583.32351756,58.33235175600001
11,99,575.54088615,57.554088615000005
12,99,566.79533819,56.67953381900001
13,99,563.17024059,56.317024059000005
14,99,577.79524372,57.779524372000004
15,99,588.55725222,58.855725222000004
16,99,607.47573032,60.747573032000005
17,99,634.93584464,63.49358446400001
18,99,665.7718311,66.57718311
19,99,680.35152051,68.035152051
20,99,678.8335108900001,67.88335108900002
21,99,675.00450155,67.500450155
22,99,665.51127721,66.551127721
23,99,658.47632218,65.847632218
24,99,652.10974452,65.210974452
1,100,147.786961056,14.7786961056
2,100,141.131397512,14.113139751200002
3,100,137.520880392,13.752088039200002
4,100,136.04481604,13.604481604
5,100,136.81470572,13.681470572000002
6,100,139.2438404,13.924384040000001
7,100,142.182695144,14.218269514400001
8,100,142.745511048,14.2745511048
9,100,141.134052304,14.1134052304
10,100,136.700549664,13.6700549664
11,100,134.87670756,13.487670756
12,100,132.827208136,13.282720813600001
13,100,131.977674696,13.197767469600002
14,100,135.405011168,13.5405011168
15,100,137.927063568,13.7927063568
16,100,142.360566208,14.2360566208
17,100,148.795782016,14.879578201600001
18,100,156.02212584,15.602212584
19,100,159.438843144,15.943884314400002
20,100,159.083101016,15.908310101600001
21,100,158.18578132,15.818578131999999
22,100,155.961065624,15.596106562400003
23,100,154.312439792,15.4312439792
24,100,152.820446688,15.282044668800001
1,101,230.48416878,23.048416878
2,101,220.10434893500002,22.010434893500005
3,101,214.473493335,21.4473493335
4,101,212.171467075,21.217146707500003
5,101,213.372164225,21.337216422500003
6,101,217.16057075,21.716057075000002
7,101,221.74392159500002,22.1743921595
8,101,222.62167261500002,22.262167261500004
9,101,220.10848927,22.010848927
10,101,213.19412982,21.319412982000003
11,101,210.34971967500002,21.034971967500002
12,101,207.153381055,20.715338105500003
13,101,205.828473855,20.582847385500003
14,101,211.17364634,21.117364634
15,101,215.10696459000002,21.510696459000002
16,101,222.02132404000002,22.202132404000004
17,101,232.05749608000002,23.205749608000005
18,101,243.32748795,24.332748795
19,101,248.656099095,24.8656099095
20,101,248.10129420500002,24.810129420500004
21,101,246.70186097500002,24.670186097500004
22,101,243.23226024500002,24.323226024500002
23,101,240.66111221,24.066111221
24,101,238.33424394000002,23.833424394000005
1,102,67.8537252,6.78537252
2,102,64.7979429,6.47979429
3,102,63.1402389,6.3140238900000005
4,102,62.4625305,6.24625305
5,102,62.8160115,6.28160115
6,102,63.931305,6.393130500000001
7,102,65.28062729999999,6.528062729999999
8,102,65.5390341,6.55390341
9,102,64.7991618,6.47991618
10,102,62.7635988,6.27635988
11,102,61.9262145,6.192621450000001
12,102,60.9852237,6.09852237
13,102,60.5951757,6.059517570000001
14,102,62.1687756,6.21687756
15,102,63.3267306,6.33267306
16,102,65.3622936,6.53622936
17,102,68.3169072,6.831690720000001
18,102,71.634753,7.163475300000001
19,102,73.2034773,7.320347730000001
20,102,73.0401447,7.30401447
21,102,72.6281565,7.26281565
22,102,71.6067183,7.16067183
23,102,70.8497814,7.0849781400000005
24,102,70.1647596,7.01647596
1,103,71.13357242400001,7.113357242400001
2,103,67.930082698,6.793008269800001
3,103,66.192250218,6.6192250218
4,103,65.48178341,6.548178341000001
5,103,65.85235063,6.585235063000001
6,103,67.0215541,6.7021554100000005
7,103,68.436098626,6.843609862600001
8,103,68.706996042,6.8706996042
9,103,67.931360516,6.7931360516
10,103,65.797404456,6.5797404456
11,103,64.91954349,6.491954349
12,103,63.933067994,6.3933067994
13,103,63.524166234,6.3524166234
14,103,65.173829272,6.517382927200001
15,103,66.387756372,6.6387756372
16,103,68.521712432,6.852171243200001
17,103,71.619143264,7.161914326400001
18,103,75.09736386,7.509736386
19,103,76.741915626,7.6741915626
20,103,76.570688014,7.6570688014
21,103,76.13878553,7.613878553000001
22,103,75.067974046,7.5067974046
23,103,74.274449068,7.4274449068
24,103,73.556315352,7.355631535200001
1,104,150.27153523200002,15.027153523200003
2,104,143.504079264,14.350407926400003
3,104,139.832862624,13.9832862624
4,104,138.33198288,13.833198288
5,104,139.11481584,13.911481584
6,104,141.5847888,14.158478880000002
7,104,144.573051168,14.4573051168
8,104,145.145329056,14.514532905600001
9,104,143.506778688,14.3506778688
10,104,138.99874060800002,13.899874060800002
11,104,137.14423632,13.714423632
12,104,135.060280992,13.506028099200002
13,104,134.19646531200002,13.419646531200002
14,104,137.681421696,13.7681421696
15,104,140.245874496,14.0245874496
16,104,144.753912576,14.475391257600002
17,104,151.29731635200002,15.129731635200002
18,104,158.64514848000002,15.864514848000002
19,104,162.119307168,16.2119307168
20,104,161.757584352,16.175758435200002
21,104,160.84517904,16.084517904000002
22,104,158.58306172800002,15.858306172800003
23,104,156.90671942400002,15.690671942400002
24,104,155.38964313600002,15.538964313600003
1,105,100.737313812,10.0737313812
2,105,96.200624049,9.6200624049
3,105,93.739555809,9.3739555809
4,105,92.733413205,9.2733413205
5,105,93.258199815,9.3258199815
6,105,94.91399205,9.491399205
7,105,96.917229213,9.6917229213
8,105,97.300866321,9.7300866321
9,105,96.202433658,9.6202433658
10,105,93.180386628,9.3180386628
11,105,91.937185245,9.1937185245
12,105,90.540167097,9.054016709699999
13,105,89.961092217,8.996109221700001
14,105,92.297297436,9.2297297436
15,105,94.016425986,9.4016425986
16,105,97.038473016,9.7038473016
17,105,101.424965232,10.142496523200002
18,105,106.35072093,10.635072093
19,105,108.679687713,10.867968771300001
20,105,108.437200107,10.8437200107
21,105,107.825552265,10.782555226500001
22,105,106.309099923,10.630909992300001
23,105,105.185332734,10.518533273400001
24,105,104.168332476,10.416833247600001
1,106,119.22075985199999,11.9220759852
2,106,113.851670879,11.385167087900001
3,106,110.939041839,11.093904183900001
4,106,109.748290555,10.9748290555
5,106,110.36936586499999,11.0369365865
6,106,112.32896554999999,11.232896555
7,106,114.69975992299999,11.4699759923
8,106,115.153787391,11.5153787391
9,106,113.853812518,11.3853812518
10,106,110.27727538799999,11.0277275388
11,106,108.80596939499999,10.8805969395
12,106,107.15262408699999,10.7152624087
13,106,106.46729960699999,10.6467299607
14,106,109.232155556,10.9232155556
15,106,111.266712606,11.1266712606
16,106,114.84324973599999,11.4843249736
17,106,120.034582672,12.003458267200001
18,106,125.86412403,12.586412403
19,106,128.620413423,12.862041342300001
20,106,128.333433797,12.8333433797
21,106,127.609559815,12.7609559815
22,106,125.814866333,12.5814866333
23,106,124.484908514,12.4484908514
24,106,123.28130739599999,12.328130739599999
1,107,22.637002524,2.2637002524
2,107,21.617548523,2.1617548523
3,107,21.064514043,2.1064514043
4,107,20.838420535,2.0838420535
5,107,20.956347004999998,2.0956347005
6,107,21.32842535,2.132842535
7,107,21.778579151,2.1778579151
8,107,21.864787467,2.1864787467
9,107,21.617955165999998,2.1617955166
10,107,20.938861356,2.0938861356
11,107,20.659497615,2.0659497615
12,107,20.345569218999998,2.0345569218999997
13,107,20.215443459,2.0215443459
14,107,20.740419572,2.0740419572
15,107,21.126730421999998,2.1126730422
16,107,21.805824232,2.1805824232
17,107,22.791526863999998,2.2791526864
18,107,23.89840911,2.389840911
19,107,24.421758651,2.4421758651000003
20,107,24.367268489,2.4367268489000002
21,107,24.229823155,2.4229823155
22,107,23.889056320999998,2.3889056320999997
23,107,23.636531018,2.3636531018
24,107,23.407997652,2.3407997652
1,108,618.790346304,61.8790346304
2,108,590.923216208,59.0923216208
3,108,575.805826128,57.58058261280001
4,108,569.62548136,56.962548136
5,108,572.84904248,57.284904248000004
6,108,583.0199336000001,58.30199336000001
7,108,595.325044496,59.532504449600005
8,108,597.681578832,59.768157883200004
9,108,590.934331936,59.093433193600006
10,108,572.371066176,57.237106617600006
11,108,564.73456104,56.47345610400001
12,108,556.153219024,55.615321902400005
13,108,552.596186064,55.259618606400004
14,108,566.946590912,56.69465909120001
15,108,577.506532512,57.750653251200006
16,108,596.069798272,59.6069798272
17,108,623.014322944,62.3014322944
18,108,653.27133456,65.327133456
19,108,667.577276496,66.7577276496
20,108,666.087768944,66.60877689440001
21,108,662.33065288,66.233065288
22,108,653.015672816,65.3015672816
23,108,646.112805728,64.6112805728
24,108,639.865766592,63.986576659200004
1,109,324.040700268,32.40407002680001
2,109,309.44757611100005,30.944757611100005
3,109,301.53108275100004,30.153108275100006
4,109,298.294633995,29.829463399500003
5,109,299.982709785,29.998270978500003
6,109,305.30887995,30.530887995
7,109,311.75267270700004,31.175267270700004
8,109,312.98671431900004,31.298671431900004
9,109,309.453397062,30.945339706200002
10,109,299.732408892,29.973240889200003
11,109,295.733415555,29.573341555500004
12,109,291.23964138300005,29.123964138300007
13,109,289.376937063,28.937693706300003
14,109,296.891784804,29.689178480400003
15,109,302.421688254,30.2421688254
16,109,312.142676424,31.214267642400003
17,109,326.252661648,32.6252661648
18,109,342.09729027000003,34.209729027
19,109,349.588854207,34.9588854207
20,109,348.808846773,34.8808846773
21,109,346.84136533500003,34.6841365335
22,109,341.963408397,34.19634083970001
23,109,338.348597826,33.8348597826
24,109,335.077223364,33.5077223364
1,110,189.63192863999998,18.963192864
2,110,181.09188328,18.109188328
3,110,176.45907048,17.645907048
4,110,174.5650676,17.45650676
5,110,175.5529468,17.55529468
6,110,178.669876,17.866987599999998
7,110,182.44084936,18.244084936
8,110,183.16302312,18.316302312
9,110,181.09528976,18.109528976
10,110,175.40646816,17.540646816000002
11,110,173.0662164,17.30662164
12,110,170.43641384,17.043641384
13,110,169.34634024,16.934634024
14,110,173.74410592,17.374410592
15,110,176.98026192,17.698026192
16,110,182.66908352,18.266908351999998
17,110,190.92639104,19.092639104
18,110,200.19882959999998,20.01988296
19,110,204.58296936,20.458296936
20,110,204.12650104,20.412650104
21,110,202.97511079999998,20.29751108
22,110,200.12048056,20.012048056
23,110,198.00505648,19.800505648
24,110,196.09061472,19.609061472
1,111,120.08667559199999,12.0086675592
2,111,114.678590234,11.4678590234
3,111,111.744806394,11.1744806394
4,111,110.54540653,11.054540653
5,111,111.17099279,11.117099279000001
6,111,113.1448253,11.31448253
7,111,115.532839058,11.5532839058
8,111,115.99016418599999,11.5990164186
9,111,114.68074742799999,11.468074742799999
10,111,111.07823344799999,11.1078233448
11,111,109.59624117,10.959624117
12,111,107.930887402,10.7930887402
13,111,107.24058532199999,10.724058532199999
14,111,110.02552277599999,11.0025522776
15,111,112.07485707599999,11.2074857076
16,111,115.677371056,11.567737105600001
17,111,120.906409312,12.0906409312
18,111,126.77829138,12.677829138
19,111,129.554600058,12.955460005800001
20,111,129.265536062,12.9265536062
21,111,128.53640449,12.853640449
22,111,126.728675918,12.6728675918
23,111,125.38905844399999,12.538905844399999
24,111,124.176715416,12.4176715416
1,112,22.20095508,2.220095508
2,112,21.20113841,2.1201138409999998
3,112,20.65875681,2.065875681
4,112,20.43701845,2.043701845
5,112,20.55267335,2.055267335
6,112,20.9175845,2.09175845
7,112,21.35906717,2.135906717
8,112,21.44361489,2.144361489
9,112,21.20153722,2.120153722
10,112,20.53552452,2.053552452
11,112,20.26154205,2.026154205
12,112,19.95366073,1.995366073
13,112,19.826041529999998,1.9826041529999998
14,112,20.340905239999998,2.034090524
15,112,20.71977474,2.071977474
16,112,21.385787439999998,2.1385787439999997
17,112,22.35250288,2.235250288
18,112,23.4380637,2.3438063700000002
19,112,23.95133217,2.395133217
20,112,23.89789163,2.389789163
21,112,23.76309385,2.3763093850000003
22,112,23.42889107,2.342889107
23,112,23.18123006,2.318123006
24,112,22.95709884,2.2957098840000003
1,113,471.914503404,47.1914503404
2,113,450.661904783,45.0661904783
3,113,439.132772703,43.9132772703
4,113,434.41939223500003,43.44193922350001
5,113,436.87781010500004,43.687781010500004
6,113,444.63454235,44.463454235
7,113,454.018916771,45.401891677100004
8,113,455.81610500700003,45.58161050070001
9,113,450.670382086,45.0670382086
10,113,436.513286076,43.6513286076
11,113,430.689378915,43.068937891500006
12,113,424.144900999,42.41449009990001
13,113,421.432164039,42.1432164039
14,113,432.376362212,43.237636221200006
15,113,440.429800062,44.042980006200004
16,113,454.586896072,45.4586896072
17,113,475.13587854400004,47.51358785440001
18,113,498.21109731,49.82110973100001
19,113,509.121386271,50.912138627100006
20,113,507.985427669,50.7985427669
21,113,505.120099255,50.5120099255
22,113,498.01611934100004,49.80161193410001
23,113,492.75171417800004,49.27517141780001
24,113,487.98746989200004,48.798746989200005
1,114,52.200607284,5.2200607284
2,114,49.849760792999994,4.9849760793
3,114,48.574471113,4.857447111300001
4,114,48.053102685,4.8053102685
5,114,48.325039454999995,4.8325039455
6,114,49.18304685,4.918304685
7,114,50.221095141,5.0221095141
8,114,50.419890296999995,5.0419890297
9,114,49.850698506,4.9850698506
10,114,48.284717795999995,4.8284717796
11,114,47.640508964999995,4.7640508965
12,114,46.916594529,4.691659452900001
13,114,46.616526369,4.6616526369
14,114,47.827113852,4.7827113852
15,114,48.717941202,4.871794120200001
16,114,50.283921912,5.0283921912
17,114,52.556938224,5.2556938224000005
18,114,55.10939301,5.5109393010000005
19,114,56.316229641,5.6316229641
20,114,56.190576099,5.6190576099000005
21,114,55.873629105,5.5873629105000004
22,114,55.087825611,5.5087825611
23,114,54.505505838,5.4505505838
24,114,53.978511131999994,5.3978511132
1,115,22.7626452,2.2762645200000002
2,115,21.7375329,2.17375329
3,115,21.1814289,2.11814289
4,115,20.9540805,2.09540805
5,115,21.072661500000002,2.1072661500000005
6,115,21.446805,2.1446805
7,115,21.8994573,2.1899457300000003
8,115,21.9861441,2.1986144100000002
9,115,21.7379418,2.1737941800000002
10,115,21.0550788,2.10550788
11,115,20.7741645,2.0774164500000003
12,115,20.458493700000002,2.0458493700000004
13,115,20.3276457,2.0327645700000003
14,115,20.8555356,2.08555356
15,115,21.2439906,2.12439906
16,115,21.9268536,2.19268536
17,115,22.9180272,2.29180272
18,115,24.031053,2.4031053
19,115,24.5573073,2.4557307300000004
20,115,24.502514700000003,2.4502514700000004
21,115,24.3643065,2.43643065
22,115,24.021648300000003,2.4021648300000003
23,115,23.767721400000003,2.3767721400000004
24,115,23.537919600000002,2.35379196
1,116,32.133350976,3.2133350976000004
2,116,30.686230352,3.0686230352
3,116,29.901194832,2.9901194832000004
4,116,29.58025384,2.9580253840000004
5,116,29.74765112,2.974765112
6,116,30.2758184,3.02758184
7,116,30.914814224,3.0914814224000002
8,116,31.037187408,3.1037187408
9,116,30.686807584,3.0686807584
10,116,29.722830144,2.9722830144000003
11,116,29.32627176,2.9326271760000004
12,116,28.880648656,2.8880648656000005
13,116,28.695934416,2.8695934416
14,116,29.441140928,2.9441140928
15,116,29.989511328,2.9989511328000003
16,116,30.953488768,3.0953488768
17,116,32.352699136,3.2352699136
18,116,33.92392464,3.3923924640000003
19,116,34.666822224,3.4666822224000002
20,116,34.589473136,3.4589473136000004
21,116,34.39436872,3.4394368720000004
22,116,33.910648304,3.3910648304
23,116,33.552187232,3.3552187232
24,116,33.227782848,3.3227782848
1,117,194.025692544,19.402569254400003
2,117,185.287774688,18.5287774688
3,117,180.547619808,18.054761980800002
4,117,178.60973296,17.860973296
5,117,179.62050128,17.962050128
6,117,182.8096496,18.280964960000002
7,117,186.667996256,18.666799625600003
8,117,187.406902752,18.740690275200002
9,117,185.291260096,18.529126009600002
10,117,179.470628736,17.9470628736
11,117,177.07615344,17.707615344
12,117,174.385418464,17.4385418464
13,117,173.270087904,17.3270087904
14,117,177.769749632,17.7769749632
15,117,181.080887232,18.1080887232
16,117,186.901518592,18.6901518592
17,117,195.350147584,19.535014758400003
18,117,204.83742816,20.483742816000003
19,117,209.323148256,20.932314825600002
20,117,208.856103584,20.8856103584
21,117,207.67803568000002,20.767803568000005
22,117,204.757263776,20.4757263776
23,117,202.592825408,20.2592825408
24,117,200.63402611200002,20.063402611200004
1,118,70.46678112000001,7.046678112000001
2,118,67.29332024,6.7293320240000005
3,118,65.57177784000001,6.557177784000001
4,118,64.86797080000001,6.486797080000001
5,118,65.2350644,6.52350644
6,118,66.393308,6.639330800000001
7,118,67.79459288000001,6.779459288000002
8,118,68.06295096000001,6.806295096000001
9,118,67.29458608,6.729458608000001
10,118,65.18063328000001,6.518063328000001
11,118,64.3110012,6.431100120000001
12,118,63.333772720000006,6.333377272000001
13,118,62.928703920000004,6.292870392000001
14,118,64.56290336,6.456290336000001
15,118,65.76545136,6.576545136
16,118,67.87940416,6.787940416000001
17,118,70.94780032,7.094780032
18,118,74.3934168,7.43934168
19,118,76.02255288,7.602255288000001
20,118,75.85293032,7.585293032
21,118,75.42507640000001,7.542507640000001
22,118,74.36430248,7.436430248000001
23,118,73.57821584,7.357821584
24,118,72.86681376,7.286681376000001
1,119,70.98983764799999,7.0989837648
2,119,67.79282099599999,6.7792820996
3,119,66.058500036,6.6058500036000005
4,119,65.34946882,6.534946882
5,119,65.71928726,6.571928726
6,119,66.8861282,6.68861282
7,119,68.297814452,6.8297814452
8,119,68.568164484,6.8568164484
9,119,67.794096232,6.7794096232
10,119,65.66445211199999,6.5664452112
11,119,64.78836498,6.478836498
12,119,63.803882787999996,6.3803882788
13,119,63.395807268,6.3395807268
14,119,65.04213694399999,6.5042136944
15,119,66.25361114399999,6.6253611143999995
16,119,68.383255264,6.8383255264
17,119,71.47442732799999,7.147442732799999
18,119,74.94561972,7.494561972
19,119,76.586848452,7.6586848452
20,119,76.415966828,7.6415966827999995
21,119,75.98493706,7.598493705999999
22,119,74.91628929199999,7.491628929199999
23,119,74.124367736,7.4124367736
24,119,73.407685104,7.3407685104
1,120,29.107516836000002,2.9107516836000005
2,120,27.796664197000002,2.7796664197000003
3,120,27.085551477000003,2.7085551477000003
4,120,26.794831865000003,2.6794831865000006
5,120,26.946466195000003,2.6946466195000003
6,120,27.424898650000003,2.7424898650000005
7,120,28.003723489000002,2.8003723489000003
8,120,28.114573413000002,2.8114573413000006
9,120,27.797187074000004,2.7797187074000007
10,120,26.923982484000003,2.6923982484000004
11,120,26.564765985,2.6564765985000003
12,120,26.161104941,2.6161104941000004
13,120,25.993784301,2.5993784301000002
14,120,26.668818508,2.6668818508000003
15,120,27.165551658000002,2.7165551658000004
16,120,28.038756248000002,2.8038756248000003
17,120,29.306210096,2.9306210096000003
18,120,30.729481290000003,3.0729481290000003
19,120,31.402423989000003,3.1402423989000003
20,120,31.332358471000003,3.1332358471000004
21,120,31.155626045,3.1155626045000004
22,120,30.717455119000004,3.0717455119000006
23,120,30.392748502000003,3.0392748502000004
24,120,30.098891628000004,3.0098891628000004
1,121,67.738436772,6.7738436772
2,121,64.687846469,6.4687846469
3,121,63.032959029,6.3032959029
4,121,62.356402105,6.235640210500001
5,121,62.709282515,6.2709282515
6,121,63.82268105,6.3822681050000005
7,121,65.169710753,6.516971075300001
8,121,65.427678501,6.542767850100001
9,121,64.689063298,6.468906329799999
10,121,62.656958868,6.2656958868
11,121,61.820997345,6.1820997345
12,121,60.881605357,6.0881605357
13,121,60.492220077,6.0492220077
14,121,62.063146316,6.206314631600001
15,121,63.219133866,6.3219133866
16,121,65.251238296,6.5251238296
17,121,68.200831792,6.820083179200001
18,121,71.51304033,7.151304033
19,121,73.079099253,7.3079099253
20,121,72.916044167,7.2916044167
21,121,72.504755965,7.2504755965
22,121,71.485053263,7.1485053263000005
23,121,70.729402454,7.0729402454
24,121,70.045544556,7.0045544556
1,122,56.09413854,5.6094138540000005
2,122,53.567947455,5.3567947455
3,122,52.19753665500001,5.219753665500001
4,122,51.637280475000004,5.163728047500001
5,122,51.92950042500001,5.1929500425000015
6,122,52.851504750000004,5.285150475000001
7,122,53.966978835000006,5.396697883500001
8,122,54.18060169500001,5.418060169500001
9,122,53.568955110000005,5.356895511000001
10,122,51.886171260000005,5.1886171260000005
11,122,51.193912275,5.1193912275
12,122,50.416002615000004,5.041600261500001
13,122,50.093553015000005,5.009355301500001
14,122,51.39443562,5.139443562
15,122,52.351707870000006,5.235170787000001
16,122,54.034491720000005,5.403449172000001
17,122,56.47704744000001,5.647704744000001
18,122,59.21988435000001,5.921988435000001
19,122,60.516736335000004,6.051673633500001
20,122,60.381710565000006,6.038171056500001
21,122,60.041123175,6.004112317500001
22,122,59.19670828500001,5.919670828500001
23,122,58.57095453000001,5.857095453000001
24,122,58.004652420000006,5.800465242000001
1,123,45.623043408,4.5623043408
2,123,43.568416516,4.3568416516
3,123,42.453820356,4.2453820356000005
4,123,41.99814722,4.199814722
5,123,42.235818460000004,4.223581846000001
6,123,42.9857122,4.29857122
7,123,43.892960692,4.3892960692
8,123,44.066706564,4.4066706564
9,123,43.569236072,4.356923607200001
10,123,42.200577552,4.2200577552
11,123,41.63754258,4.163754258
12,123,41.004845348,4.1004845348000005
13,123,40.742587428,4.0742587428000006
14,123,41.800634224,4.1800634224
15,123,42.579212424000005,4.257921242400001
16,123,43.947870944,4.394787094400001
17,123,45.934474688,4.5934474688
18,123,48.165306120000004,4.816530612000001
19,123,49.220074692000004,4.9220074692
20,123,49.110254188,4.9110254188
21,123,48.83324426,4.883324426000001
22,123,48.146456332,4.8146456332000005
23,123,47.637512056000006,4.763751205600001
24,123,47.176921584,4.7176921584
1,124,88.66275760799999,8.866275760799999
2,124,84.66984366599999,8.4669843666
3,124,82.503763506,8.2503763506
4,124,81.61821897,8.161821897000001
5,124,82.08010371,8.208010371
6,124,83.53742969999999,8.353742969999999
7,124,85.300555242,8.5300555242
8,124,85.638208914,8.5638208914
9,124,84.671436372,8.467143637200001
10,124,82.011617352,8.201161735200001
11,124,80.91742832999999,8.091742833
12,124,79.68785929799999,7.968785929799999
13,124,79.178193378,7.917819337800001
14,124,81.234376824,8.1234376824
15,124,82.747447524,8.2747447524
16,124,85.407266544,8.5407266544
17,124,89.267985888,8.9267985888
18,124,93.60333161999999,9.360333162
19,124,95.653144242,9.5653144242
20,124,95.439721638,9.5439721638
21,124,94.90138701,9.490138701
22,124,93.566699382,9.3566699382
23,124,92.577628956,9.2577628956
24,124,91.68252818399999,9.1682528184
1,125,18.883086612,1.8883086612
2,125,18.032689648999998,1.8032689649
3,125,17.571365409,1.7571365409
4,125,17.382765205,1.7382765205
5,125,17.481135815,1.7481135815
6,125,17.791512049999998,1.7791512049999998
7,125,18.167016413,1.8167016413
8,125,18.238928721,1.8238928721
9,125,18.033028857999998,1.8033028858
10,125,17.466549827999998,1.7466549828
11,125,17.233513244999997,1.7233513244999998
12,125,16.971643897,1.6971643897000002
13,125,16.863097016999998,1.6863097017
14,125,17.301015835999998,1.7301015835999998
15,125,17.623264386,1.7623264386
16,125,18.189743416,1.8189743416
17,125,19.011986032,1.9011986032000001
18,125,19.93531293,1.993531293
19,125,20.371874913,2.0371874913
20,125,20.326420907,2.0326420907
21,125,20.211768265,2.0211768265
22,125,19.927511123,1.9927511123
23,125,19.716862333999998,1.9716862333999998
24,125,19.526226876,1.9526226876
1,126,314.581315368,31.4581315368
2,126,300.414193186,30.0414193186
3,126,292.728797826,29.2728797826
4,126,289.58682737,28.958682737
5,126,291.22562491,29.122562491000004
6,126,296.3963137,29.639631370000004
7,126,302.651999482,30.265199948200003
8,126,303.850016994,30.3850016994
9,126,300.419844212,30.0419844212
10,126,290.982630792,29.098263079200002
11,126,287.10037593,28.710037593
12,126,282.737783858,28.2737783858
13,126,280.929455538,28.092945553800003
14,126,288.224930104,28.822493010400002
15,126,293.593404804,29.3593404804
16,126,303.030618224,30.303061822400004
17,126,316.728705248,31.6728705248
18,126,332.11079802,33.211079802
19,126,339.383668482,33.938366848200005
20,126,338.626430998,33.8626430998
21,126,336.71638421,33.671638421000004
22,126,331.980824422,33.198082442200004
23,126,328.471537276,32.8471537276
24,126,325.295660664,32.5295660664
1,127,247.888267968,24.788826796800002
2,127,236.724657136,23.6724657136
3,127,230.668609776,23.0668609776
4,127,228.19275512,22.819275512
5,127,229.48411816,22.948411816000004
6,127,233.5585912,23.35585912
7,127,238.488035632,23.8488035632
8,127,239.432066544,23.9432066544
9,127,236.729110112,23.6729110112
10,127,229.292640192,22.9292640192
11,127,226.23344568,22.623344568
12,127,222.795748208,22.2795748208
13,127,221.370795888,22.137079588800002
14,127,227.11958790399999,22.7119587904
15,127,231.349915104,23.1349915104
16,127,238.786385024,23.8786385024
17,127,249.580398848,24.9580398848
18,127,261.70139952,26.170139952
19,127,267.432379632,26.743237963200002
20,127,266.835680848,26.6835680848
21,127,265.33057496,26.533057495999998
22,127,261.598981072,26.159898107200004
23,127,258.833682976,25.8833682976
24,127,256.331110464,25.633111046400003
1,128,374.534749344,37.4534749344
2,128,357.667633288,35.7667633288
3,128,348.517542408,34.8517542408
4,128,344.77676995999997,34.477676996
5,128,346.72789228,34.672789228
6,128,352.8840196,35.28840196
7,128,360.33192445599997,36.0331924456
8,128,361.758262152,36.1758262152
9,128,357.674361296,35.7674361296
10,128,346.438587936,34.643858793599996
11,128,341.81644644,34.181644644
12,128,336.62242426399996,33.6622424264
13,128,334.46946170399997,33.4469461704
14,128,343.15532003199996,34.3155320032
15,128,349.546927632,34.9546927632
16,128,360.782700992,36.078270099200004
17,128,377.09139238399996,37.7091392384
18,128,395.40503015999997,39.540503016
19,128,404.063976456,40.4063976456
20,128,403.16242338399996,40.3162423384
21,128,400.88835667999996,40.088835668
22,128,395.250285976,39.5250285976
23,128,391.072193008,39.107219300800004
24,128,387.29105251199996,38.7291052512
1,129,44.33037678,4.433037678000001
2,129,42.333964935,4.2333964935
3,129,41.250949335,4.125094933500001
4,129,40.808187075,4.0808187075
5,129,41.039124225,4.1039124225000005
6,129,41.767770750000004,4.176777075
7,129,42.649313595,4.2649313595
8,129,42.818136615,4.2818136615
9,129,42.33476127,4.233476127
10,129,41.00488182,4.100488182
11,129,40.457799675000004,4.045779967500001
12,129,39.843029055,3.9843029055000003
13,129,39.588201855,3.9588201855000005
14,129,40.61627034,4.061627034
15,129,41.37278859,4.137278859
16,129,42.70266804,4.270266804
17,129,44.63298408,4.463298408
18,129,46.80060795,4.680060795
19,129,47.825491095000004,4.782549109500001
20,129,47.718782205000004,4.7718782205000005
21,129,47.449620975,4.7449620975
22,129,46.782292245,4.6782292245
23,129,46.28776821,4.628776821000001
24,129,45.84022794,4.584022794
1,130,56.079219516,5.607921951600001
2,130,53.553700307,5.3553700307000005
3,130,52.183653987,5.2183653987000005
4,130,51.623546815,5.1623546815
5,130,51.915689045,5.1915689045
6,130,52.83744815,5.283744815
7,130,53.952625559,5.3952625559000005
8,130,54.166191603,5.416619160300001
9,130,53.554707694,5.3554707694
10,130,51.872371404,5.187237140400001
11,130,51.180296535,5.1180296535
12,130,50.402593771,5.0402593771
13,130,50.080229931,5.0080229931
14,130,51.380766548,5.1380766548
15,130,52.337784198,5.2337784198
16,130,54.020120487999996,5.4020120488
17,130,56.462026576,5.6462026576
18,130,59.20413399,5.920413399000001
19,130,60.500641059,6.050064105900001
20,130,60.365651201,6.036565120100001
21,130,60.025154395,6.002515439500001
22,130,59.180964089,5.9180964089
23,130,58.555376762,5.855537676200001
24,130,57.989225268,5.7989225268
1,131,143.712007788,14.3712007788
2,131,137.239959151,13.7239959151
3,131,133.72899539099998,13.372899539099999
4,131,132.29363079499998,13.229363079499999
5,131,133.04229218499998,13.304229218499998
