hour,bus_id,demandP,demandQ
6,98,206.221423356,20.622142335600003
7,98,220.115223666,22.0115223666
8,98,243.545785002,24.354578500200002
9,98,271.48521114,27.148521114
10,98,272.442064986,27.2442064986
11,98,268.205073786,26.820507378600002
12,98,259.23324492,25.923324492000003
13,98,243.89180595,24.389180595
14,98,249.756507936,24.9756507936
15,98,253.76046462,25.376046462
16,98,260.702068536,26.070206853600002
17,98,274.581745542,27.458174554200003
18,98,278.373852666,27.837385266600002
19,98,276.22711045799997,27.6227110458
20,98,268.561687212,26.8561687212
21,98,259.466279436,25.9466279436
22,98,247.708628856,24.7708628856
23,98,243.160924968,24.3160924968
24,98,245.58660243,24.558660243000002
1,99,673.18062432,67.318062432
2,99,649.58350463,64.958350463
3,99,635.77414846,63.577414846
4,99,631.96779598,63.196779598000006
5,99,640.6340449300001,64.06340449300001
6,99,661.64828258,66.164828258
7,99,706.22565463,70.622565463
8,99,781.40111611,78.14011161100001
9,99,871.0429827,87.10429827000002
10,99,874.11298723,87.41129872300002
11,99,860.5188712300001,86.05188712300001
12,99,831.7333306,83.17333306
13,99,782.5113022500001,78.25113022500001
14,99,801.32782448,80.132782448
15,99,814.1742641000001,81.41742641000002
16,99,836.4459574800001,83.64459574800001
17,99,880.97801581,88.097801581
18,99,893.14474963,89.31447496300001
19,99,886.25706419,88.62570641900001
20,99,861.6630426600001,86.16630426600001
21,99,832.4810069800001,83.24810069800002
22,99,794.7573350800001,79.47573350800002
23,99,780.16631724,78.016631724
24,99,787.94894865,78.794894865
1,100,157.758359808,15.7758359808
2,100,152.228428072,15.222842807200003
3,100,148.992236624,14.899223662399999
4,100,148.100226512,14.8100226512
5,100,150.131142392,15.0131142392
6,100,155.055781552,15.505578155200002
7,100,165.502388072,16.5502388072
8,100,183.119587784,18.3119587784
9,100,204.12695688,20.412695688
10,100,204.846405512,20.484640551200002
11,100,201.660655112,20.166065511200003
12,100,194.91482864,19.491482864
13,100,183.3797574,18.33797574
14,100,187.789366912,18.7789366912
15,100,190.79990104,19.079990104
16,100,196.019222112,19.6019222112
17,100,206.455209464,20.6455209464
18,100,209.306456072,20.930645607200002
19,100,207.692342536,20.769234253600004
20,100,201.928789104,20.1928789104
21,100,195.090044912,19.509004491200002
22,100,186.249587552,18.6249587552
23,100,182.830215456,18.2830215456
24,100,184.65405756,18.465405756000003
1,101,246.03526704,24.603526704000004
2,101,237.410949235,23.7410949235
3,101,232.36388087,23.236388087
4,101,230.97272831,23.097272831
5,101,234.140084585,23.414008458500003
6,101,241.82040601,24.182040601
7,101,258.112624235,25.8112624235
8,101,285.58788729500003,28.558788729500005
9,101,318.35035815000003,31.835035815000005
10,101,319.472388935,31.947238893500003
11,101,314.503986935,31.450398693500002
12,101,303.9833957,30.398339570000005
13,101,285.993640125,28.599364012500004
14,101,292.87073656,29.287073656000004
15,101,297.56587645,29.756587645000003
16,101,305.70577506,30.570577506000003
17,101,321.981431945,32.1981431945
18,101,326.42815173500003,32.642815173500004
19,101,323.910828055,32.391082805500005
20,101,314.92216077,31.492216077000002
21,101,304.25665781000004,30.425665781000006
22,101,290.46934226,29.046934226000005
23,101,285.13659078,28.513659078000003
24,101,287.981000925,28.7981000925
1,102,72.4319136,7.243191360000001
2,102,69.8929449,6.989294490000001
3,102,68.4071058,6.84071058
4,102,67.9975554,6.79975554
5,102,68.93001389999999,6.893001389999999
6,102,71.1910734,7.119107339999999
7,102,75.9874449,7.5987444900000005
8,102,84.0760653,8.40760653
9,102,93.721221,9.3721221
10,102,94.0515429,9.40515429
11,102,92.5888629,9.25888629
12,102,89.491638,8.9491638
13,102,84.1955175,8.41955175
14,102,86.2201104,8.62201104
15,102,87.602343,8.7602343
16,102,89.9987004,8.999870040000001
17,102,94.79019629999999,9.47901963
18,102,96.0992949,9.60992949
19,102,95.3582037,9.535820370000001
20,102,92.7119718,9.27119718
21,102,89.57208539999999,8.95720854
22,102,85.51314839999999,8.55131484
23,102,83.9432052,8.394320519999999
24,102,84.7805895,8.478058950000001
1,103,75.933056832,7.5933056832000005
2,103,73.271361938,7.3271361938
3,103,71.713701796,7.1713701796
4,103,71.284354948,7.128435494800001
5,103,72.261885718,7.226188571800001
6,103,74.632238108,7.4632238108
7,103,79.660451938,7.966045193799999
8,103,88.140052186,8.8140052186
9,103,98.25142602,9.825142602
10,103,98.597714698,9.859771469800002
11,103,97.064333098,9.706433309800001
12,103,93.81739756,9.381739756
13,103,88.26527835,8.826527835
14,103,90.387734048,9.0387734048
15,103,91.83677966,9.183677966000001
16,103,94.348969848,9.4348969848
17,103,99.372072406,9.937207240600001
18,103,100.744448938,10.0744448938
19,103,99.967535594,9.9967535594
20,103,97.193392716,9.7193392716
21,103,93.901733548,9.3901733548
22,103,89.646599608,8.9646599608
23,103,88.000770024,8.8000770024
24,103,88.87863099,8.887863099
1,104,160.410571776,16.041057177600003
2,104,154.787671584,15.478767158400002
3,104,151.497073728,15.149707372800002
4,104,150.590067264,15.0590067264
5,104,152.65512662400002,15.265512662400003
6,104,157.662558144,15.766255814400001
7,104,168.284791584,16.8284791584
8,104,186.198169248,18.619816924800002
9,104,207.55871136000002,20.755871136000003
10,104,208.29025526400002,20.829025526400002
11,104,205.05094646400002,20.505094646400003
12,104,198.19171008,19.819171008
13,104,186.46271280000002,18.646271280000004
14,104,190.94645606400002,19.094645606400004
15,104,194.00760288,19.400760288
16,104,199.31467046400002,19.9314670464
17,104,209.92610620800002,20.992610620800004
18,104,212.82528758400002,21.282528758400005
19,104,211.18403779200003,21.118403779200005
20,104,205.32358828800002,20.532358828800003
21,104,198.36987206400002,19.836987206400003
22,104,189.380790144,18.9380790144
23,104,185.903932032,18.5903932032
24,104,187.75843632000002,18.775843632
1,105,107.534205216,10.7534205216
2,105,103.764789669,10.3764789669
3,105,101.558876298,10.1558876298
4,105,100.950847674,10.095084767400001
5,105,102.335198559,10.233519855900001
6,105,105.692023254,10.569202325400001
7,105,112.812834669,11.2812834669
8,105,124.821399993,12.482139999300001
9,105,139.14083601,13.914083601
10,105,139.631240049,13.963124004900003
11,105,137.459709249,13.745970924900002
12,105,132.86149278,13.286149278
13,105,124.998741675,12.499874167500002
14,105,128.004502224,12.8004502224
15,105,130.05659883,13.005659883000002
16,105,133.614290124,13.361429012400002
17,105,140.727863103,14.072786310300001
18,105,142.671383169,14.2671383169
19,105,141.571140897,14.1571140897
20,105,137.642479758,13.764247975800002
21,105,132.980926974,13.298092697400001
22,105,126.954929004,12.6954929004
23,105,124.624152612,12.4624152612
24,105,125.867353995,12.5867353995
1,106,127.26475593599999,12.7264755936
2,106,122.803721899,12.2803721899
3,106,120.193063958,12.019306395800001
4,106,119.473473254,11.9473473254
5,106,121.11182708899999,12.1111827089
6,106,125.084567434,12.5084567434
7,106,133.511916899,13.3511916899
8,106,147.723833303,14.7723833303
9,106,164.67062271,16.467062271
10,106,165.251006879,16.5251006879
11,106,162.68104007899998,16.2681040079
12,106,157.23913538,15.723913538
13,106,147.93371392499998,14.7933713925
14,106,151.490976304,15.1490976304
15,106,153.91959493,15.391959493
16,106,158.130057204,15.8130057204
17,106,166.54884011299998,16.6548840113
18,106,168.848960399,16.8848960399
19,106,167.546843887,16.7546843887
20,106,162.897345618,16.2897345618
21,106,157.380483554,15.7380483554
22,106,150.248825684,15.0248825684
23,106,147.490394652,14.7490394652
24,106,148.96170064499998,14.896170064499998
1,107,24.164353632,2.4164353632
2,107,23.317316263,2.3317316263
3,107,22.821618446,2.2821618446
4,107,22.684986398,2.2684986398
5,107,22.996068293,2.2996068293
6,107,23.750391057999998,2.3750391058
7,107,25.350531263,2.5350531263000002
8,107,28.049014211,2.8049014211000003
9,107,31.266780269999998,3.126678027
10,107,31.376980523,3.1376980523
11,107,30.889008923,3.0889008923
12,107,29.855729059999998,2.985572906
13,107,28.088865225,2.8088865225
14,107,28.764299248,2.8764299248
15,107,29.22543241,2.922543241
16,107,30.024892548,3.0024892548000004
17,107,31.623406181,3.1623406181
18,107,32.060140763,3.2060140763000002
19,107,31.812901819,3.1812901819
20,107,30.930079866,3.0930079866
21,107,29.882567498,2.9882567498
22,107,28.528446308,2.8528446308
23,107,28.004690124,2.8004690124000002
24,107,28.284053865,2.8284053865
1,108,660.5410206720001,66.0541020672
2,108,637.386959248,63.738695924800005
3,108,623.8368868160001,62.383688681600006
4,108,620.102002208,62.01020022080001
5,108,628.605534128,62.86055341280001
6,108,649.225209568,64.9225209568
7,108,692.965599248,69.29655992480001
8,108,766.729570256,76.6729570256
9,108,854.68832592,85.46883259200001
10,108,857.700688208,85.7700688208
11,108,844.361814608,84.43618146080001
12,108,816.1167497600001,81.61167497600002
13,108,767.8189116,76.78189116
14,108,786.282135808,78.62821358080001
15,108,798.88737136,79.888737136
16,108,820.740892608,82.07408926080001
17,108,864.436819376,86.4436819376
18,108,876.375111248,87.63751112480001
19,108,869.616748624,86.9616748624
20,108,845.4845031360001,84.54845031360001
21,108,816.850387808,81.68503878080001
22,108,779.835013568,77.9835013568
23,108,765.517955904,76.5517955904
24,108,773.15446104,77.315446104
1,109,345.90419222400004,34.59041922240001
2,109,333.779151291,33.3779151291
3,109,326.683412022,32.668341202200004
4,109,324.72757248600004,32.472757248600004
5,109,329.180600001,32.918060000100006
6,109,339.97846410600005,33.997846410600005
7,109,362.883906291,36.2883906291
8,109,401.511737127,40.1511737127
9,109,447.57292239000003,44.75729223900001
10,109,449.150400111,44.915040011100004
11,109,442.165258911,44.216525891100005
12,109,427.37422242,42.73742224200001
13,109,402.08219032500006,40.20821903250001
14,109,411.75078993600005,41.17507899360001
15,109,418.35174837000005,41.83517483700001
16,109,429.79573803600005,42.979573803600005
17,109,452.67789641700006,45.267789641700006
18,109,458.92959779100005,45.89295977910001
19,109,455.39045958300005,45.53904595830001
20,109,442.75317496200006,44.27531749620001
21,109,427.758405186,42.775840518600006
22,109,408.37463835600005,40.837463835600005
23,109,400.87725346800005,40.087725346800006
24,109,404.87624680500005,40.487624680500005
1,110,202.42666752,20.242666752
2,110,195.33096968,19.533096968000002
3,110,191.17847056,19.117847056
4,110,190.03389328,19.003389328
5,110,192.63985048,19.263985048000002
6,110,198.95887088,19.895887088000002
7,110,212.36336968,21.236336968000003
8,110,234.96877096,23.496877096000002
9,110,261.92424719999997,26.192424719999998
10,110,262.84740328,26.284740327999998
11,110,258.75962728,25.875962728000005
12,110,250.10376159999998,25.01037616
13,110,235.302606,23.530260600000002
14,110,240.96076928,24.096076928000002
15,110,244.82371759999998,24.48237176
16,110,251.52085728,25.152085728000003
17,110,264.91173016,26.491173016
18,110,268.57028968,26.857028967999998
19,110,266.49914984,26.649914984
20,110,259.10368176,25.910368176
21,110,250.32858928,25.032858928
22,110,238.98501088,23.898501088000003
23,110,234.59746464,23.459746464000002
24,110,236.9377164,23.69377164
1,111,128.189096256,12.8189096256
2,111,123.69566115399999,12.3695661154
3,111,121.066041668,12.1066041668
4,111,120.341224484,12.0341224484
5,111,121.991477894,12.199147789400001
6,111,125.99307276399999,12.5993072764
7,111,134.48163115399998,13.4481631154
8,111,148.796770538,14.879677053800002
9,111,165.86664666,16.586664666
10,111,166.451246234,16.6451246234
11,111,163.862613434,16.3862613434
12,111,158.38118348,15.838118348000002
13,111,149.00817555,14.900817555000001
14,111,152.59127478399998,15.259127478399998
15,111,155.03753278,15.503753278
16,111,159.278576184,15.927857618400001
17,111,167.758505798,16.7758505798
18,111,170.075332154,17.0075332154
19,111,168.763758202,16.8763758202
20,111,164.08049002799999,16.4080490028
21,111,158.523558284,15.8523558284
22,111,151.340102264,15.134010226400001
23,111,148.561636392,14.8561636392
24,111,150.04362867,15.004362867000001
1,112,23.698885439999998,2.3698885439999997
2,112,22.86816421,2.286816421
3,112,22.38201482,2.238201482
4,112,22.24801466,2.224801466
5,112,22.55310431,2.255310431
6,112,23.29289686,2.329289686
7,112,24.862214209999998,2.4862214209999998
8,112,27.50871737,2.750871737
9,112,30.6645009,3.06645009
10,112,30.772578409999998,3.0772578409999998
11,112,30.294006409999998,3.029400641
12,112,29.280630199999997,2.9280630199999997
13,112,27.54780075,2.754780075
14,112,28.21022416,2.821022416
15,112,28.6624747,2.8662474700000002
16,112,29.44653516,2.9446535160000002
17,112,31.014257269999998,3.101425727
18,112,31.442579209999998,3.144257921
19,112,31.200102729999998,3.120010273
20,112,30.33428622,3.033428622
21,112,29.30695166,2.930695166
22,112,27.978914359999997,2.797891436
23,112,27.465247079999997,2.746524708
24,112,27.739229549999997,2.7739229549999997
1,113,503.755253472,50.3755253472
2,113,486.097031323,48.609703132300005
3,113,475.763198966,47.576319896600005
4,113,472.91482515800004,47.291482515800006
5,113,479.399961953,47.939996195300004
6,113,495.12535901800004,49.51253590180001
7,113,528.483546323,52.84835463230001
8,113,584.738929031,58.4738929031
9,113,651.81982767,65.18198276700001
10,113,654.117176783,65.41171767830001
11,113,643.944413183,64.39444131830001
12,113,622.40358626,62.240358626
13,113,585.5697047250001,58.55697047250001
14,113,599.650505008,59.965050500800004
15,113,609.2637666100001,60.926376661000006
16,113,625.930144308,62.5930144308
17,113,659.254422401,65.92544224010001
18,113,668.359045823,66.8359045823
19,113,663.204845599,66.32048455990001
20,113,644.800620786,64.4800620786
21,113,622.963088258,62.2963088258
22,113,594.733669268,59.4733669268
23,113,583.814903004,58.3814903004
24,113,589.638810165,58.963881016500004
1,114,55.722657311999995,5.5722657312
2,114,53.769401132999995,5.3769401133
3,114,52.626328986,5.2626328986
4,114,52.311257418,5.2311257418
5,114,53.028607863,5.3028607863
6,114,54.768065478,5.4768065478
7,114,58.457966133,5.8457966133
8,114,64.68062960099999,6.468062960099999
9,114,72.10075257,7.210075257
10,114,72.354872793,7.2354872793
11,114,71.229617193,7.1229617193
12,114,68.84688846,6.884688846
13,114,64.772525475,6.4772525475
14,114,66.330066768,6.6330066768
15,114,67.39343330999999,6.739343331
16,114,69.236977068,6.9236977068000005
17,114,72.923126871,7.2923126871
18,114,73.930230633,7.393023063299999
19,114,73.360101129,7.3360101129
20,114,71.324326206,7.1324326205999995
21,114,68.908777518,6.8908777518
22,114,65.786193228,6.578619322800001
23,114,64.578418884,6.457841888400001
24,114,65.222627715,6.5222627715
1,115,24.2984736,2.42984736
2,115,23.446734900000003,2.3446734900000004
3,115,22.9482858,2.2948285800000003
4,115,22.8108954,2.28108954
5,115,23.123703900000002,2.3123703900000003
6,115,23.8822134,2.3882213400000003
7,115,25.491234900000002,2.5491234900000004
8,115,28.2046953,2.8204695300000004
9,115,31.440321,3.1440321000000004
10,115,31.551132900000002,3.1551132900000005
11,115,31.0604529,3.1060452900000004
12,115,30.021438,3.0021438000000003
13,115,28.244767500000002,2.8244767500000005
14,115,28.923950400000003,2.8923950400000003
15,115,29.387643,2.9387643000000003
16,115,30.1915404,3.01915404
17,115,31.7989263,3.1798926300000003
18,115,32.238084900000004,3.2238084900000006
19,115,31.9894737,3.1989473700000004
20,115,31.101751800000002,3.1101751800000006
21,115,30.048425400000003,3.0048425400000003
22,115,28.6867884,2.8686788400000003
23,115,28.1601252,2.81601252
24,115,28.441039500000002,2.8441039500000005
1,116,34.301434368,3.4301434368000003
2,116,33.099060112000004,3.3099060112000007
3,116,32.395414304,3.2395414304
4,116,32.201464352,3.2201464352
5,116,32.643046832,3.2643046832000007
6,116,33.713812192,3.3713812192
7,116,35.985220112,3.5985220112
8,116,39.815731664,3.9815731664
9,116,44.38336848,4.4383368480000005
10,116,44.539798352,4.4539798352
11,116,43.847119952,4.3847119952
12,116,42.38037344,4.238037344
13,116,39.8723004,3.98723004
14,116,40.831082752,4.0831082752
15,116,41.48566384,4.148566384
16,116,42.620501952,4.2620501952
17,116,44.889600944,4.4889600944
18,116,45.509548112,4.5509548112
19,116,45.158591056,4.5158591056
20,116,43.905420384,4.3905420384000005
21,116,42.418470752,4.2418470752
22,116,40.496288192,4.0496288192000005
23,116,39.752813376,3.9752813376000002
24,116,40.14937176,4.014937176
1,117,207.11688499200002,20.711688499200005
2,117,199.856780128,19.9856780128
3,117,195.608067776,19.560806777600003
4,117,194.436970688,19.443697068800002
5,117,197.103307808,19.710330780800003
6,117,203.56873964800002,20.356873964800002
7,117,217.283820128,21.7283820128
8,117,240.412987616,24.041298761600004
9,117,267.99302112000004,26.799302112000007
10,117,268.937566688,26.893756668800002
11,117,264.755077088,26.475507708800002
12,117,255.89865536000002,25.589865536000005
13,117,240.7545576,24.07545576
14,117,246.543820288,24.6543820288
15,117,250.49627296,25.049627296
16,117,257.348585088,25.734858508800002
17,117,271.049723936,27.104972393600004
18,117,274.793052128,27.4793052128
19,117,272.673924064,27.267392406400003
20,117,265.107103296,26.510710329600002
21,117,256.128692288,25.612869228800005
22,117,244.522283648,24.452228364800003
23,117,240.033078144,24.003307814400003
24,117,242.42755344000003,24.242755344000003
1,118,75.22127616,7.522127616000001
2,118,72.58453144,7.258453144000001
3,118,71.04147248000001,7.104147248000001
4,118,70.61615024000001,7.061615024000002
5,118,71.58451784,7.158451784
6,118,73.93265104000001,7.393265104000001
7,118,78.91373144,7.891373144000001
8,118,87.31384568,8.731384568000001
9,118,97.33043760000001,9.733043760000001
10,118,97.67348024,9.767348024
11,118,96.15447224,9.615447224
12,118,92.93797280000001,9.293797280000001
13,118,87.437898,8.7437898
14,118,89.54045824,8.954045824000001
15,118,90.97592080000001,9.097592080000002
16,118,93.46456224,9.346456224
17,118,98.44057928000001,9.844057928000002
18,118,99.80009144,9.980009144
19,118,99.03046072000001,9.903046072000002
20,118,96.28232208,9.628232208
21,118,93.02151824,9.302151824000001
22,118,88.80627104,8.880627104
23,118,87.17586912,8.717586912
24,118,88.0455012,8.80455012
1,119,75.77962406399999,7.577962406399999
2,119,73.123307476,7.3123307476
3,119,71.56879479199999,7.1568794792
4,119,71.140315496,7.1140315496
5,119,72.115871036,7.2115871036
6,119,74.48143381599999,7.4481433816
7,119,79.499487476,7.949948747600001
8,119,87.961953572,8.7961953572
9,119,98.05289604,9.805289604
10,119,98.398484996,9.8398484996
11,119,96.868201796,9.6868201796
12,119,93.62782711999999,9.362782712
13,119,88.08692669999999,8.80869267
14,119,90.20509369599999,9.0205093696
15,119,91.65121131999999,9.165121132
16,119,94.15832529599999,9.4158325296
17,119,99.17127801199999,9.9171278012
18,119,100.540881476,10.0540881476
19,119,99.76553798799999,9.9765537988
20,119,96.997000632,9.6997000632
21,119,93.711992696,9.3711992696
22,119,89.465456816,8.9465456816
23,119,87.822952848,8.7822952848
24,119,88.69903998,8.869903998
1,120,31.071442848000004,3.1071442848000004
2,120,29.982290057000004,2.9982290057000007
3,120,29.344902994,2.9344902994
4,120,29.169216322000004,2.9169216322000007
5,120,29.569217227000003,2.9569217227000006
6,120,30.539154062,3.0539154062000002
7,120,32.596675057000006,3.259667505700001
8,120,36.066486829000006,3.606648682900001
9,120,40.20401253,4.020401253
10,120,40.345712197000005,4.034571219700001
11,120,39.718259797,3.9718259797
12,120,38.389629340000006,3.838962934000001
13,120,36.117728775,3.6117728775000004
14,120,36.986227472,3.6986227472000004
15,120,37.579169990000004,3.7579169990000008
16,120,38.607146172,3.8607146172
17,120,40.662575659000005,4.066257565900001
18,120,41.224145557,4.1224145557
19,120,40.906236341,4.090623634100001
20,120,39.771070374000004,3.9771070374000006
21,120,38.424139222,3.8424139222000004
22,120,36.682958812,3.6682958812000006
23,120,36.009493236000004,3.6009493236000005
24,120,36.368709735,3.6368709735000007
1,121,72.308846496,7.2308846496
2,121,69.774191689,6.977419168900001
3,121,68.290877138,6.8290877138
4,121,67.882022594,6.788202259400001
5,121,68.812896779,6.8812896779
6,121,71.070114574,7.1070114574000005
7,121,75.858336689,7.5858336689
8,121,83.933213933,8.3933213933
9,121,93.56198181,9.356198181000002
10,121,93.891742469,9.3891742469
11,121,92.431547669,9.2431547669
12,121,89.33958518,8.933958518
13,121,84.052463175,8.4052463175
14,121,86.073616144,8.6073616144
15,121,87.45350023,8.745350023
16,121,89.845786044,8.9845786044
17,121,94.629140843,9.462914084300001
18,121,95.936015189,9.5936015189
19,121,95.196183157,9.519618315699999
20,121,92.554447398,9.2554447398
21,121,89.419895894,8.9419895894
22,121,85.367855324,8.536785532400001
23,121,83.800579572,8.3800579572
24,121,84.636541095,8.4636541095
1,122,59.87889072000001,5.9878890720000015
2,122,57.779945355,5.7779945355
3,122,56.55161391000001,5.655161391000001
4,122,56.21304183000001,5.621304183000001
5,122,56.983897905000006,5.698389790500001
6,122,58.853097930000004,5.885309793000001
7,122,62.81822035500001,6.281822035500001
8,122,69.50501893500001,6.950501893500001
9,122,77.47859295,7.747859295000001
10,122,77.751667455,7.775166745500001
11,122,76.542481455,7.6542481455
12,122,73.9820301,7.3982030100000005
13,122,69.60376912500001,6.960376912500002
14,122,71.27748408000001,7.127748408000001
15,122,72.42016485,7.242016485000001
16,122,74.40121458,7.440121458
17,122,78.36230638500001,7.836230638500002
18,122,79.444527855,7.944452785500001
19,122,78.831873615,7.883187361500001
20,122,76.64425461,7.664425461
21,122,74.04853533,7.404853533000001
22,122,70.69304418,7.069304418000001
23,122,69.39518454,6.939518454000001
24,122,70.08744352500001,7.008744352500002
1,123,48.701295744,4.8701295744
2,123,46.994160596,4.6994160596
3,123,45.995121832,4.599512183200001
4,123,45.719751016000004,4.5719751016000005
5,123,46.346711356,4.6346711356000005
6,123,47.866987736000006,4.7866987736
7,123,51.091940596,5.1091940596
8,123,56.530514212,5.653051421200001
9,123,63.01566084,6.301566084000001
10,123,63.237760516,6.3237760516
11,123,62.254293316,6.225429331600001
12,123,60.17180152,6.017180152000001
13,123,56.6108307,5.66108307
14,123,57.972113216000004,5.797211321600001
15,123,58.90148972,5.890148972
16,123,60.512736816,6.051273681600001
17,123,63.734411452,6.373441145200001
18,123,64.61461459600001,6.4614614596000015
19,123,64.11632454800001,6.411632454800001
20,123,62.337068472000006,6.233706847200001
21,123,60.225892216000005,6.0225892216000005
22,123,57.496770736,5.749677073600001
23,123,56.441182608000005,5.644118260800001
24,123,57.00421758,5.700421758000001
1,124,94.644961344,9.4644961344
2,124,91.327354746,9.1327354746
3,124,89.385846132,8.9385846132
4,124,88.85069691599999,8.8850696916
5,124,90.069117006,9.0069117006
6,124,93.02358663599999,9.3023586636
7,124,99.290884746,9.9290884746
8,124,109.860081762,10.9860081762
9,124,122.46316433999999,12.246316434
10,124,122.894787666,12.2894787666
11,124,120.983540466,12.0983540466
12,124,116.93647451999999,11.693647452
13,124,110.01616695,11.001616695000001
14,124,112.661651616,11.2661651616
15,124,114.46778022,11.446778022
16,124,117.59904021599999,11.7599040216
17,124,123.85996750199999,12.3859967502
18,124,125.570533746,12.5570533746
19,124,124.602168498,12.4602168498
20,124,121.14440377199999,12.1144403772
21,124,117.041593116,11.704159311600002
22,124,111.737882136,11.1737882136
23,124,109.686476808,10.9686476808
24,124,110.78066582999999,11.078066583
1,125,20.157155616,2.0157155616
2,125,19.450583269,1.9450583269
3,125,19.037087497999998,1.9037087497999998
4,125,18.923113274,1.8923113273999999
5,125,19.182608159,1.9182608159
6,125,19.811840854,1.9811840854
7,125,21.146628269,2.1146628269
8,125,23.397619193,2.3397619193000003
9,125,26.08178001,2.608178001
10,125,26.173705649,2.6173705649
11,125,25.766654849,2.5766654849
12,125,24.90472478,2.490472478
13,125,23.430861675,2.3430861675
14,125,23.994287824,2.3994287824000002
15,125,24.378950829999997,2.437895083
16,125,25.045835724,2.5045835724
17,125,26.379266302999998,2.6379266303
18,125,26.743576768999997,2.6743576768999997
19,125,26.537337696999998,2.6537337697
20,125,25.800914958,2.5800914958
21,125,24.927112574,2.4927112574
22,125,23.797546603999997,2.3797546603999997
23,125,23.360645412,2.3360645412000003
24,125,23.593681994999997,2.3593681995
1,126,335.806569024,33.5806569024
2,126,324.035481866,32.4035481866
3,126,317.146881172,31.7146881172
4,126,315.248136436,31.524813643599998
5,126,319.571171326,31.957117132600004
6,126,330.053824556,33.0053824556
7,126,352.290611866,35.2290611866
8,126,389.790820402,38.979082040200005
9,126,434.50738914,43.450738914
10,126,436.038817186,43.60388171860001
11,126,429.257585986,42.9257585986
12,126,414.89832892,41.489832892
13,126,390.34462095,39.034462095
14,126,399.730975136,39.9730975136
15,126,406.13923862,40.61392386200001
16,126,417.249155736,41.7249155736
17,126,439.463338942,43.9463338942
18,126,445.532540866,44.5532540866
19,126,442.096717058,44.209671705800005
20,126,429.828339612,42.9828339612
21,126,415.271296636,41.5271296636
22,126,396.453380056,39.6453380056
23,126,389.174858568,38.9174858568
24,126,393.05711343,39.305711343000006
1,127,264.613645824,26.4613645824
2,127,255.338096816,25.5338096816
3,127,249.909919072,24.9909919072
4,127,248.413719136,24.8413719136
5,127,251.820245776,25.182024577600004
6,127,260.080516256,26.008051625600004
7,127,277.602976816,27.760297681600004
8,127,307.152925552,30.7152925552
9,127,342.38932464,34.238932464
10,127,343.596081136,34.359608113600004
11,127,338.252509936,33.8252509936
12,127,326.93749792,32.693749792
13,127,307.5893172,30.75893172
14,127,314.985710336,31.4985710336
15,127,320.03538512,32.003538512
16,127,328.789935936,32.8789935936
17,127,346.294584592,34.6294584592
18,127,351.077080816,35.1077080816
19,127,348.369671408,34.8369671408
20,127,338.702260512,33.8702260512
21,127,327.231394336,32.723139433600004
22,127,312.402984256,31.240298425600002
23,127,306.667551168,30.6667551168
24,127,309.72674568,30.972674568000002
1,128,399.805147392,39.980514739200004
2,128,385.790706728,38.5790706728
3,128,377.589264976,37.7589264976
4,128,375.328654288,37.5328654288
5,128,380.475580408,38.0475580408
6,128,392.956035248,39.2956035248
7,128,419.430746728,41.9430746728
8,128,464.07780781599996,46.407780781599996
9,128,517.31653512,51.73165351200001
10,128,519.139825288,51.913982528800005
11,128,511.066215688,51.1066215688
12,128,493.97034736,49.397034736
13,128,464.7371526,46.473715260000006
14,128,475.912373888,47.5912373888
15,128,483.54193496,48.354193496
16,128,496.76919868799996,49.6769198688
17,128,523.216998136,52.321699813600006
18,128,530.442878728,53.0442878728
19,128,526.352249864,52.635224986400004
20,128,511.745744496,51.1745744496
21,128,494.414395888,49.4414395888
22,128,472.010129248,47.201012924800004
23,128,463.344454944,46.3344454944
24,128,467.96659644,46.796659644
1,129,47.32141104,4.732141104
2,129,45.662645235,4.5662645235
3,129,44.69191287,4.469191287
4,129,44.42434431,4.442434431000001
5,129,45.033540585,4.5033540585
6,129,46.51074201,4.651074201
7,129,49.644320235,4.964432023500001
8,129,54.928799295,5.4928799295
9,129,61.23019815,6.123019815
10,129,61.446004935,6.1446004935000005
11,129,60.490402935,6.0490402935
12,129,58.4669157,5.846691570000001
13,129,55.006840125000004,5.500684012500001
14,129,56.32955256,5.632955256000001
15,129,57.23259645,5.723259645000001
16,129,58.79819106,5.879819106
17,129,61.928583945,6.1928583945
18,129,62.783847735,6.278384773500001
19,129,62.299676055,6.229967605500001
20,129,60.57083277,6.057083277
21,129,58.51947381,5.8519473810000004
22,129,55.86767826,5.586767826
23,129,54.84199878,5.484199878
24,129,55.389080925,5.538908092500001
1,130,59.862965088,5.986296508800001
2,130,57.764577967,5.776457796700001
3,130,56.536573214,5.653657321400001
4,130,56.198091182,5.6198091182
5,130,56.968742237,5.6968742237
6,130,58.837445122,5.8837445122
7,130,62.801512967,6.280151296700001
8,130,69.486533099,6.9486533099
9,130,77.45798643,7.7457986430000005
10,130,77.730988307,7.7730988307
11,130,76.522123907,7.6522123907
12,130,73.96235354,7.396235354
13,130,69.585257025,6.958525702500001
14,130,71.258526832,7.125852683200001
15,130,72.40090368999999,7.240090369
16,130,74.381426532,7.438142653200001
17,130,78.341464829,7.8341464829000005
18,130,79.423398467,7.9423398467
19,130,78.810907171,7.8810907171
20,130,76.623869994,7.662386999400001
21,130,74.028841082,7.4028841082
22,130,70.674242372,7.0674242372
23,130,69.376727916,6.9376727916
