hour,bus_id,demandP,demandQ
2,98,229.895611686,22.9895611686
3,98,224.64527342399998,22.4645273424
4,98,222.24078091799998,22.2240780918
5,98,224.50757121,22.450757121000002
6,98,231.046660962,23.104666096200003
7,98,246.829453182,24.6829453182
8,98,274.08036825,27.408036825
9,98,308.731894614,30.873189461400003
10,98,317.54483631,31.754483631
11,98,316.513835118,31.6513835118
12,98,310.5361467,31.05361467
13,98,297.292018374,29.7292018374
14,98,304.064142642,30.4064142642
15,98,305.82249399,30.582249399000002
16,98,306.991197396,30.699119739600004
17,98,312.704073864,31.270407386400002
18,98,309.42393651,30.942393651
19,98,299.717695836,29.971769583600004
20,98,290.576387322,29.057638732200004
21,98,282.26835374399997,28.226835374399997
22,98,273.095267796,27.3095267796
23,98,265.232118294,26.523211829399997
24,98,268.808845032,26.880884503200004
1,99,762.7998340500001,76.27998340500001
2,99,737.60540573,73.760540573
3,99,720.76003032,72.076003032
4,99,713.04536949,71.304536949
5,99,720.31822155,72.031822155
6,99,741.29847391,74.129847391
7,99,791.93655601,79.193655601
8,99,879.36937875,87.93693787500001
9,99,990.5465907700001,99.05465907700001
10,99,1018.8223520500001,101.88223520500001
11,99,1015.5144504900001,101.55144504900001
12,99,996.3354185000001,99.63354185000001
13,99,953.84247757,95.38424775700001
14,99,975.5704063100001,97.557040631
15,99,981.21196445,98.12119644500001
16,99,984.9616747800001,98.49616747800002
17,99,1003.29107452,100.32910745200002
18,99,992.7669630500001,99.27669630500002
19,99,961.62510898,96.16251089800001
20,99,932.2958037100001,93.22958037100001
21,99,905.64000792,90.564000792
22,99,876.2087467800001,87.620874678
23,99,850.98033317,85.098033317
24,99,862.4560327600001,86.24560327600001
1,100,178.76041932,17.876041932000003
2,100,172.856161912,17.285616191200003
3,100,168.908486208,16.8908486208
4,100,167.100572856,16.7100572856
5,100,168.80494932,16.880494932
6,100,173.721624104,17.3721624104
7,100,185.588544344,18.5588544344
8,100,206.078229,20.607822900000002
9,100,232.132357688,23.213235768800004
10,100,238.75871852,23.875871852000003
11,100,237.983519256,23.798351925600002
12,100,233.4889564,23.348895640000002
13,100,223.530831608,22.3530831608
14,100,228.622722664,22.8622722664
15,100,229.94480908,22.994480908
16,100,230.823545232,23.0823545232
17,100,235.118998688,23.5118998688
18,100,232.65269692,23.265269692000004
19,100,225.354673712,22.5354673712
20,100,218.481417224,21.8481417224
21,100,212.234691648,21.2234691648
22,100,205.337542032,20.5337542032
23,100,199.425320248,19.942532024800002
24,100,202.114624544,20.211462454400003
1,101,278.78945722500004,27.878945722500006
2,101,269.581352185,26.958135218500004
3,101,263.42467404,26.342467404000004
4,101,260.605105905,26.0605105905
5,101,263.263200975,26.326320097500002
6,101,270.931101395,27.0931101395
7,101,289.438398845,28.9438398845
8,101,321.393504375,32.139350437500006
9,101,362.02675206500004,36.202675206500004
10,101,372.36102822500004,37.23610282250001
11,101,371.152050405,37.1152050405
12,101,364.14246325,36.414246325
13,101,348.61206666500004,34.8612066665
14,101,356.55322919500003,35.6553229195
15,101,358.615116025,35.8615116025
16,101,359.98556691,35.998556691
17,101,366.68462894000004,36.66846289400001
18,101,362.838257725,36.2838257725
19,101,351.45647681,35.14564768100001
20,101,340.73714949500004,34.07371494950001
21,101,330.99494124,33.099494124
22,101,320.23835091,32.023835091
23,101,311.017824865,31.101782486500003
24,101,315.21198422000003,31.521198422000005
1,102,82.0746315,8.20746315
2,102,79.3637979,7.93637979
3,102,77.5512936,7.75512936
4,102,76.7212227,7.67212227
5,102,77.5037565,7.75037565
6,102,79.7611593,7.976115930000001
7,102,85.2096423,8.52096423
8,102,94.6171125,9.46171125
9,102,106.5793971,10.65793971
10,102,109.6217715,10.96217715
11,102,109.2658527,10.92658527
12,102,107.202255,10.7202255
13,102,102.6301611,10.26301611
14,102,104.9680113,10.496801130000001
15,102,105.5750235,10.55750235
16,102,105.9784794,10.597847940000001
17,102,107.9506596,10.79506596
18,102,106.8183015,10.681830150000001
19,102,103.46754539999999,10.34675454
20,102,100.3118133,10.03118133
21,102,97.4437416,9.74437416
22,102,94.27703939999999,9.427703939999999
23,102,91.5625491,9.15625491
24,102,92.7972948,9.27972948
1,103,86.04187503,8.604187503
2,103,83.200007798,8.3200007798
3,103,81.29989243200001,8.1299892432
4,103,80.429698374,8.0429698374
5,103,81.25005753,8.125005753000002
6,103,83.616576466,8.3616576466
7,103,89.328422926,8.9328422926
8,103,99.19062225,9.919062225000001
9,103,111.731128102,11.173112810200001
10,103,114.92056183,11.492056183
11,103,114.547438974,11.4547438974
12,103,112.3840931,11.238409310000002
13,103,107.590997782,10.759099778200001
14,103,110.041852706,11.0041852706
15,103,110.67820607,11.067820607000002
16,103,111.101163828,11.110116382800001
17,103,113.168673352,11.316867335200001
18,103,111.98158043,11.198158043
19,103,108.468858748,10.846885874800002
20,103,105.160587946,10.516058794600001
21,103,102.153882192,10.215388219200001
22,103,98.834111028,9.8834111028
23,103,95.988410342,9.5988410342
24,103,97.282839976,9.728283997600002
1,104,181.76571504,18.176571504
2,104,175.76219606400002,17.576219606400002
3,104,171.74815257600002,17.174815257600002
4,104,169.909844832,16.990984483200002
5,104,171.64287504,17.164287504
6,104,176.642208288,17.6642208288
7,104,188.708633568,18.8708633568
8,104,209.542788,20.9542788
9,104,236.03493513600003,23.603493513600004
10,104,242.77269744000003,24.277269744000005
11,104,241.98446563200002,24.198446563200005
12,104,237.41434080000002,23.741434080000005
13,104,227.288801376,22.7288801376
14,104,232.46629660800002,23.246629660800004
15,104,233.81060976,23.381060976
16,104,234.70411910400003,23.470411910400003
17,104,239.071787136,23.907178713600004
18,104,236.56402224,23.656402224000004
19,104,229.14330566400002,22.914330566400004
20,104,222.15449692800001,22.215449692800004
21,104,215.80275225600002,21.580275225600005
22,104,208.789648704,20.8789648704
23,104,202.778031456,20.277803145600004
24,104,205.512547968,20.551254796800002
1,105,121.850022015,12.1850022015
2,105,117.825451599,11.782545159900002
3,105,115.134563016,11.513456301600002
4,105,113.902219287,11.3902219287
5,105,115.063988265,11.506398826500002
6,105,118.415384133,11.8415384133
7,105,126.504336363,12.6504336363
8,105,140.470898625,14.0470898625
9,105,158.230401351,15.823040135100001
10,105,162.747185415,16.2747185415
11,105,162.218779587,16.221877958700002
12,105,159.15511155,15.915511154999999
13,105,152.367268191,15.2367268191
14,105,155.838098253,15.583809825300001
15,105,156.739283535,15.673928353500001
16,105,157.338264114,15.7338264114
17,105,160.266211476,16.0266211476
18,105,158.585084715,15.8585084715
19,105,153.610469574,15.361046957400001
20,105,148.925391873,14.8925391873
21,105,144.667381896,14.466738189600001
22,105,139.966017714,13.996601771400002
23,105,135.936018471,13.593601847100002
24,105,137.769152388,13.776915238800001
1,106,144.20726206499998,14.4207262065
2,106,139.444256929,13.944425692900001
3,106,136.259639736,13.625963973600001
4,106,134.801183577,13.4801183577
5,106,136.176115815,13.6176115815
6,106,140.142431243,14.014243124300002
7,106,149.71555757299998,14.971555757299999
8,106,166.244727375,16.6244727375
9,106,187.262772521,18.7262772521
10,106,192.60830346499998,19.2608303465
11,106,191.982944877,19.1982944877
12,106,188.35715005,18.835715005
13,106,180.323862161,18.0323862161
14,106,184.431525763,18.4431525763
15,106,185.498061985,18.5498061985
16,106,186.206944494,18.620694449400002
17,106,189.67211639599998,18.9672116396
18,106,187.682533765,18.7682533765
19,106,181.79516815399998,18.1795168154
20,106,176.25046478299998,17.6250464783
21,106,171.21118821599998,17.1211188216
22,106,165.647210094,16.5647210094
23,106,160.877780041,16.0877780041
24,106,163.04726034799998,16.304726034799998
1,107,27.381306405,2.7381306405
2,107,26.476932373,2.6476932373000004
3,107,25.872254232,2.5872254232
4,107,25.595330349,2.5595330349000003
5,107,25.856395154999998,2.5856395155
6,107,26.609497990999998,2.6609497991
7,107,28.427192201,2.8427192201
8,107,31.565662874999997,3.1565662875
9,107,35.556457277,3.5556457277
10,107,36.571438205,3.6571438205
11,107,36.452698448999996,3.6452698448999996
12,107,35.76425185,3.576425185
13,107,34.238933957,3.4238933957000004
14,107,35.018875230999996,3.5018875230999997
15,107,35.221383445,3.5221383445
16,107,35.355982278,3.5355982278
17,107,36.013930652,3.6013930652
18,107,35.636159305,3.5636159305
19,107,34.518297698,3.4518297698
20,107,33.465498971,3.3465498971000005
21,107,32.508667992,3.2508667992
22,107,31.452209478,3.1452209478000004
23,107,30.546615517,3.0546615517
24,107,30.958544875999998,3.0958544876
1,108,748.47754488,74.847754488
2,108,723.756165808,72.3756165808
3,108,707.227078272,70.7227078272
4,108,699.6572675040001,69.96572675040001
5,108,706.79356488,70.679356488
6,108,727.379893136,72.7379893136
7,108,777.067197296,77.70671972960001
8,108,862.858386,86.2858386
9,108,971.948140592,97.1948140592
10,108,999.69299768,99.969299768
11,108,996.447205104,99.6447205104
12,108,977.6282776,97.76282776000001
13,108,935.933181872,93.5933181872
14,108,957.253148176,95.72531481760001
15,108,962.78878072,96.278878072
16,108,966.468086688,96.6468086688
17,108,984.453334592,98.44533345920001
18,108,974.12682328,97.41268232800002
19,108,943.569687008,94.3569687008
20,108,914.791067216,91.4791067216
21,108,888.635759232,88.86357592320002
22,108,859.757097888,85.9757097888
23,108,835.002371632,83.5002371632
24,108,846.262604096,84.62626040960001
1,109,391.953735585,39.1953735585
2,109,379.00794056100005,37.900794056100004
3,109,370.352186424,37.035218642400004
4,109,366.38811879300005,36.63881187930001
5,109,370.125169335,37.0125169335
6,109,380.905570587,38.0905570587
7,109,406.92522155700004,40.692522155700004
8,109,451.85132137500005,45.185132137500005
9,109,508.978134489,50.8978134489
10,109,523.507228185,52.3507228185
11,109,521.807510493,52.1807510493
12,109,511.95264045000005,51.19526404500001
13,109,490.118253249,49.0118253249
14,109,501.28283726700005,50.128283726700005
15,109,504.18167086500006,50.418167086500006
16,109,506.10840564600005,50.61084056460001
17,109,515.526704364,51.55267043640001
18,109,510.11904088500006,51.01190408850001
19,109,494.117246586,49.41172465860001
20,109,479.04680444700006,47.904680444700006
21,109,465.350106744,46.535010674400006
22,109,450.22727604600004,45.02272760460001
23,109,437.26401816900005,43.72640181690001
24,109,443.16064153200006,44.31606415320001
1,110,229.3753308,22.93753308
2,110,221.79931928,22.179931928000002
3,110,216.73388352,21.673388352000003
4,110,214.41407064,21.441407064000003
5,110,216.6010308,21.66010308
6,110,222.90983176,22.290983176
7,110,238.13679736,23.813679736
8,110,264.42801,26.442801
9,110,297.85920472,29.785920472
10,110,306.36177879999997,30.636177879999998
11,110,305.36708663999997,30.536708664
12,110,299.599916,29.959991600000002
13,110,286.82220952,28.682220952
14,110,293.35583816,29.335583816000003
15,110,295.05226519999997,29.505226519999997
16,110,296.17981008,29.617981008
17,110,301.69149472,30.169149472
18,110,298.5268748,29.85268748
19,110,289.16246128,28.916246128
20,110,280.34308455999997,28.034308455999998
21,110,272.32763712,27.232763712000004
22,110,263.47760208,26.347760208
23,110,255.89137112,25.589137112000003
24,110,259.34213536,25.934213536
1,111,145.25465799,14.525465799000001
2,111,140.457058534,14.045705853400001
3,111,137.24931105599998,13.7249311056
4,111,135.78026194199998,13.5780261942
5,111,137.16518048999998,13.716518049
6,111,141.16030377799999,14.1160303778
7,111,150.802960958,15.080296095800001
8,111,167.45218425,16.745218425
9,111,188.622886166,18.8622886166
10,111,194.00724239,19.400724239
11,111,193.377341742,19.3377341742
12,111,189.72521229999998,18.972521229999998
13,111,181.633577606,18.1633577606
14,111,185.77107569799998,18.5771075698
15,111,186.84535831,18.684535831
16,111,187.55938952399998,18.755938952399998
17,111,191.049729416,19.1049729416
18,111,189.04569619,18.904569619
19,111,183.115569884,18.3115569884
20,111,177.53059461799998,17.7530594618
21,111,172.454717136,17.2454717136
22,111,166.850327124,16.685032712399998
23,111,162.046256086,16.2046256086
24,111,164.231493608,16.4231493608
1,112,26.85387135,2.685387135
2,112,25.96691791,2.596691791
3,112,25.37388744,2.5373887440000003
4,112,25.102297829999998,2.5102297829999998
5,112,25.358333849999998,2.535833385
6,112,26.096929969999998,2.609692997
7,112,27.879610669999998,2.787961067
8,112,30.95762625,3.0957626250000003
9,112,34.87154759,3.487154759
10,112,35.86697735,3.586697735
11,112,35.750524829999996,3.575052483
12,112,35.0753395,3.50753395
13,112,33.57940319,3.3579403190000003
14,112,34.344320769999996,3.434432077
15,112,34.54292815,3.4542928150000005
16,112,34.67493426,3.4674934260000003
17,112,35.32020884,3.532020884
18,112,34.94971435,3.494971435
19,112,33.85338566,3.385338566
20,112,32.82086657,3.2820866570000002
21,112,31.88246664,3.1882466640000002
22,112,30.84635826,3.084635826
23,112,29.95820839,2.9958208390000003
24,112,30.362202919999998,3.036220292
1,113,570.819197505,57.081919750500006
2,113,551.965675633,55.19656756330001
3,113,539.359926072,53.935992607200006
4,113,533.586882729,53.3586882729
5,113,539.029311255,53.902931125500004
6,113,554.729276411,55.4729276411
7,113,592.622820821,59.2622820821
8,113,658.050645375,65.8050645375
9,113,741.246897017,74.1246897017
10,113,762.406245305,76.2406245305
11,113,759.930872829,75.9930872829
12,113,745.57879885,74.557879885
13,113,713.780435297,71.37804352970001
14,113,730.039902451,73.0039902451
15,113,734.261599345,73.4261599345
16,113,737.0675866380001,73.70675866380002
17,113,750.783862892,75.0783862892
18,113,742.9084484050001,74.29084484050001
19,113,719.604342458,71.9604342458
20,113,697.656604991,69.76566049910001
21,113,677.709511032,67.7709511032
22,113,655.685477838,65.5685477838
23,113,636.806524057,63.68065240570001
24,113,645.394031996,64.5394031996
1,114,63.140904854999995,6.3140904854999995
2,114,61.055431143,6.1055431143000005
3,114,59.661051912,5.9661051912000005
4,114,59.022469359,5.9022469359
5,114,59.624481104999994,5.9624481105
6,114,61.361125580999996,6.1361125581
7,114,65.552702691,6.555270269099999
8,114,72.78997162499999,7.2789971625
9,114,81.992687007,8.199268700700001
10,114,84.333218655,8.4333218655
11,114,84.059406459,8.405940645900001
12,114,82.47185834999999,8.247185835
13,114,78.95449688699999,7.895449688699999
14,114,80.75303042099999,8.0753030421
15,114,81.220011495,8.122001149499999
16,114,81.53039449799999,8.1530394498
17,114,83.04761413199999,8.3047614132
18,114,82.17647875499999,8.217647875499999
19,114,79.59870571799999,7.9598705718
20,114,77.170966761,7.717096676100001
21,114,74.964528072,7.4964528072
22,114,72.528349698,7.2528349698
23,114,70.440062847,7.0440062847
24,114,71.389966116,7.1389966116
1,115,27.5332815,2.75332815
2,115,26.6238879,2.66238879
3,115,26.0158536,2.60158536
4,115,25.7373927,2.5737392700000004
5,115,25.9999065,2.5999906500000005
6,115,26.7571893,2.6757189300000004
7,115,28.5849723,2.8584972300000002
8,115,31.740862500000002,3.17408625
9,115,35.7538071,3.5753807100000006
10,115,36.7744215,3.6774421500000005
11,115,36.6550227,3.6655022700000006
12,115,35.962755,3.5962755000000004
13,115,34.4289711,3.44289711
14,115,35.2132413,3.52132413
15,115,35.4168735,3.54168735
16,115,35.5522194,3.55522194
17,115,36.2138196,3.6213819600000003
18,115,35.833951500000005,3.5833951500000008
19,115,34.709885400000005,3.4709885400000005
20,115,33.651243300000004,3.3651243300000004
21,115,32.6891016,3.2689101600000003
22,115,31.6267794,3.16267794
23,115,30.716159100000002,3.0716159100000002
24,115,31.130374800000002,3.1130374800000005
1,116,38.867916720000004,3.8867916720000006
2,116,37.584152752,3.7584152752000004
3,116,36.725808768,3.6725808768
4,116,36.332713776,3.6332713776
5,116,36.70329672,3.670329672
6,116,37.772330384,3.7772330384000004
7,116,40.352557424,4.0352557423999995
8,116,44.807634,4.4807634
9,116,50.472588848,5.047258884800001
10,116,51.91335992,5.191335992
11,116,51.744808176,5.1744808176
12,116,50.7675544,5.07675544
13,116,48.602357168,4.8602357168
14,116,49.709488144,4.9709488144
15,116,49.99694968,4.999694968
16,116,50.188013472,5.0188013472
17,116,51.121974848,5.1121974848
18,116,50.58572632,5.058572632000001
19,116,48.998915552,4.8998915552
20,116,47.504461904,4.750446190400001
21,116,46.146235008,4.6146235008
22,116,44.646586272,4.4646586272
23,116,43.361090608,4.3361090608
24,116,43.945826624,4.3945826624
1,117,234.68994768000002,23.468994768
2,117,226.938400288,22.6938400288
3,117,221.755598592,22.175559859200003
4,117,219.382035744,21.938203574400003
5,117,221.61966768000002,22.161966768000003
6,117,228.074643296,22.807464329600002
7,117,243.654417056,24.365441705600002
8,117,270.554796,27.0554796
9,117,304.760590112,30.4760590112
10,117,313.46016848,31.346016848
11,117,312.442429344,31.244242934400003
12,117,306.5416336,30.654163360000002
13,117,293.467868192,29.346786819200005
14,117,300.15288073600004,30.015288073600004
15,117,301.88861392,30.188861392000003
16,117,303.042283968,30.3042283968
17,117,308.681674112,30.8681674112
18,117,305.44373008,30.544373008000004
19,117,295.862343488,29.586234348800005
20,117,286.838622176,28.6838622176
21,117,278.637457152,27.863745715200004
22,117,269.582367168,26.958236716800002
23,117,261.820363552,26.1820363552
24,117,265.351081856,26.535108185600002
1,118,85.23533640000001,8.523533640000002
2,118,82.42010824,8.242010824000001
3,118,80.53780416000001,8.053780416
4,118,79.67576712,7.9675767120000005
5,118,80.4884364,8.04884364
6,118,82.83277208,8.283277208
7,118,88.49107688000001,8.849107688000002
8,118,98.26083,9.826083
9,118,110.68378376000001,11.068378376000002
10,118,113.84332040000001,11.384332040000002
11,118,113.47369512,11.347369512
12,118,111.330628,11.133062800000001
13,118,106.58246216,10.658246216000002
14,118,109.01034328,10.901034328000001
15,118,109.64073160000001,10.964073160000002
16,118,110.05972464,11.005972464000001
17,118,112.10785376000001,11.210785376000002
18,118,110.9318884,11.093188840000002
19,118,107.45209424000001,10.745209424000002
20,118,104.17483448,10.417483448
21,118,101.19631296,10.119631296000001
22,118,97.90766064,9.790766064000001
23,118,95.08863496000001,9.508863496000002
24,118,96.37093088,9.637093088
1,119,85.86801605999999,8.586801606
2,119,83.03189119599999,8.303189119599999
3,119,81.135615264,8.1135615264
4,119,80.26717954799999,8.026717954799999
5,119,81.08588105999999,8.108588106
6,119,83.44761813199999,8.3447618132
7,119,89.147923052,8.9147923052
8,119,98.99019449999999,9.899019449999999
9,119,111.50536060399999,11.1505360604
10,119,114.68834965999999,11.468834966
11,119,114.31598074799999,11.4315980748
12,119,112.1570062,11.21570062
13,119,107.37359596399999,10.7373595964
14,119,109.81949861199999,10.9819498612
15,119,110.45456614,11.045456614
16,119,110.87666925599999,11.087666925599999
17,119,112.94000110399999,11.294000110399999
18,119,111.75530685999999,11.175530686
19,119,108.249683096,10.824968309600001
20,119,104.948097092,10.4948097092
21,119,101.94746678399999,10.1947466784
22,119,98.63440365599999,9.863440365599999
23,119,95.794453084,9.5794453084
24,119,97.08626715199999,9.7086267152
1,120,35.207922795,3.5207922795
2,120,34.045044347,3.4045044347
3,120,33.267526248,3.3267526248000006
4,120,32.911447011,3.2911447011000003
5,120,33.247134045,3.3247134045000006
6,120,34.215502249000004,3.4215502249000007
7,120,36.552762439000006,3.655276243900001
8,120,40.588327125000006,4.058832712500001
9,120,45.719842003000004,4.5719842003
10,120,47.024942995,4.7024942995000005
11,120,46.87226291100001,4.687226291100001
12,120,45.987032150000005,4.5987032150000005
13,120,44.025720523000004,4.402572052300001
14,120,45.02859860900001,4.502859860900001
15,120,45.288991355,4.528899135500001
16,120,45.462063642000004,4.546206364200001
17,120,46.308078628000004,4.6308078628
18,120,45.822325895000006,4.582232589500001
19,120,44.384937022,4.438493702200001
20,120,43.031208469000006,4.303120846900001
21,120,41.80087888800001,4.180087888800001
22,120,40.442444442,4.0442444442
23,120,39.277997363000004,3.927799736300001
24,120,39.807671764000006,3.9807671764000006
1,121,81.935180715,8.1935180715
2,121,79.228953019,7.922895301900001
3,121,77.419528296,7.7419528296
4,121,76.590867747,7.6590867747
5,121,77.372071965,7.737207196500001
6,121,79.625639273,7.962563927300001
7,121,85.064864903,8.5064864903
8,121,94.456351125,9.4456351125
9,121,106.398310931,10.6398310931
10,121,109.435516115,10.9435516115
11,121,109.080202047,10.908020204700001
12,121,107.02011055,10.702011055
13,121,102.455784971,10.2455784971
14,121,104.789662993,10.4789662993
15,121,105.395643835,10.5395643835
16,121,105.798414234,10.579841423400001
17,121,107.767243556,10.7767243556
18,121,106.636809415,10.663680941500001
19,121,103.291746494,10.3291746494
20,121,100.141376213,10.014137621300002
21,121,97.278177576,9.7278177576
22,121,94.116855834,9.4116855834
23,121,91.406977651,9.1406977651
24,121,92.639625428,9.2639625428
1,122,67.85044942500001,6.785044942500001
2,122,65.60942470500001,6.5609424705000015
3,122,64.11104172,6.411104172000001
4,122,63.42482866500001,6.342482866500001
5,122,64.07174317500001,6.407174317500001
6,122,65.937920235,6.593792023500001
7,122,70.44213808500001,7.044213808500001
8,122,78.21921937500001,7.821921937500001
9,122,88.108345545,8.810834554500001
10,122,90.62345242500001,9.062345242500001
11,122,90.329217165,9.0329217165
12,122,88.62325725000001,8.862325725000002
13,122,84.84354334500001,8.484354334500003
14,122,86.776225635,8.6776225635
15,122,87.27803782500001,8.727803782500002
16,122,87.61157163000001,8.761157163000002
17,122,89.24195742,8.924195742
18,122,88.30584592500001,8.830584592500001
19,122,85.53580233000001,8.553580233000002
20,122,82.926983535,8.2926983535
21,122,80.55597132000001,8.055597132
22,122,77.93808363000001,7.793808363000001
23,122,75.69403594500001,7.5694035945000016
24,122,76.71479046,7.671479046000001
1,123,55.18480326,5.518480326000001
2,123,53.362110716000004,5.336211071600001
3,123,52.143430944,5.2143430944
4,123,51.585313308,5.158531330800001
5,123,52.11146826,5.211146826
6,123,53.629285972000005,5.362928597200001
7,123,57.292701292000004,5.729270129200001
8,123,63.6180345,6.36180345
9,123,71.66115708400001,7.166115708400001
10,123,73.70676886,7.370676886
11,123,73.467458508,7.346745850800001
12,123,72.0799502,7.20799502
13,123,69.005795644,6.900579564400001
14,123,70.577704052,7.0577704052
15,123,70.98584294,7.098584294
16,123,71.25711597600001,7.125711597600001
17,123,72.583157584,7.258315758400001
18,123,71.82179006,7.182179006
19,123,69.568830616,6.9568830616
20,123,67.447000132,6.7447000132
21,123,65.518584864,6.5518584864000005
22,123,63.389378376,6.3389378376000005
23,123,61.564227164,6.156422716400001
24,123,62.394437392,6.2394437392
1,124,107.24485851,10.724485851
2,124,103.702680366,10.3702680366
3,124,101.33432654399999,10.1334326544
4,124,100.24969375799999,10.0249693758
5,124,101.27221100999999,10.127221101
6,124,104.221902522,10.4221902522
7,124,111.341298342,11.134129834200001
8,124,123.63380325,12.363380325000001
9,124,139.264619934,13.9264619934
10,124,143.24001411,14.324001411000001
11,124,142.774943958,14.2774943958
12,124,140.0784927,14.007849270000001
13,124,134.104252494,13.410425249400001
14,124,137.159062602,13.7159062602
15,124,137.95223019,13.795223019
16,124,138.479415876,13.8479415876
17,124,141.056414184,14.105641418400001
18,124,139.57679031,13.957679031000001
19,124,135.198441516,13.519844151600001
20,124,131.07492568199999,13.1074925682
21,124,127.32728846399999,12.7327288464
22,124,123.18943827599999,12.3189438276
23,124,119.642482014,11.9642482014
24,124,121.255893192,12.125589319200001
1,125,22.840638015,2.2840638015
2,125,22.086237199,2.2086237199
3,125,21.581833416,2.1581833416
4,125,21.350832087,2.1350832087000002
5,125,21.568604264999998,2.1568604264999998
6,125,22.196819333,2.2196819333
7,125,23.713083562999998,2.3713083562999997
8,125,26.331098625,2.6331098625
9,125,29.660095751,2.9660095751
10,125,30.506761415,3.0506761415000003
11,125,30.407712387,3.0407712387
12,125,29.83343155,2.983343155
13,125,28.561058591,2.8561058591
14,125,29.211661452999998,2.9211661453
15,125,29.380587535,2.9380587535
16,125,29.492865713999997,2.9492865714
17,125,30.041705875999998,3.0041705876
18,125,29.726580714999997,2.9726580714999997
19,125,28.794095174,2.8794095174
20,125,27.915883073,2.7915883073
21,125,27.117724296,2.7117724296
22,125,26.236459313999998,2.6236459314
23,125,25.481040870999998,2.5481040871
24,125,25.824659588,2.5824659588000003
1,126,380.51183571,38.051183571
2,126,367.943953886,36.7943953886
3,126,359.540878224,35.9540878224
4,126,355.692529518,35.5692529518
5,126,359.32048821,35.932048821
6,126,369.786188362,36.978618836200006
7,126,395.046274582,39.504627458200005
8,126,438.66089325,43.866089325000004
9,126,494.120062414,49.41200624140001
10,126,508.22502331,50.822502331
11,126,506.574923718,50.657492371800004
12,126,497.0077367,49.700773670000004
13,126,475.810738174,47.581073817400004
14,126,486.649406042,48.664940604200005
15,126,489.46361699,48.946361699
16,126,491.33410659599997,49.1334106596
17,126,500.477466664,50.0477466664
18,126,495.22766351,49.522766351
19,126,479.692993036,47.9692993036
20,126,465.062486722,46.5062486722
21,126,451.765622544,45.176562254400004
22,126,437.084256996,43.70842569960001
23,126,424.499422094,42.44994220940001
24,126,430.223911432,43.022391143200004
1,127,299.84113896,29.984113896000004
2,127,289.937720336,28.9937720336
3,127,283.316145024,28.3316145024
4,127,280.283668368,28.028366836800004
5,127,283.14247896,28.314247896
6,127,291.389390512,29.138939051199998
7,127,311.294193232,31.1294193232
8,127,345.662262,34.5662262
9,127,389.363768464,38.9363768464
10,127,400.47839656,40.04783965600001
11,127,399.178127568,39.917812756800004
12,127,391.6392392,39.16392392
13,127,374.936126224,37.4936126224
14,127,383.476934192,38.3476934192
15,127,385.69451624,38.569451624
16,127,387.168451296,38.7168451296
17,127,394.373366464,39.437336646400006
18,127,390.23655176,39.023655176000005
19,127,377.995320736,37.7995320736
20,127,366.466565872,36.6466565872
21,127,355.988713344,35.5988713344
22,127,344.419881696,34.4419881696
23,127,334.503104144,33.4503104144
24,127,339.013968832,33.9013968832
1,128,453.03041867999997,45.303041868
2,128,438.06732888799996,43.8067328888
3,128,428.062780992,42.8062780992
4,128,423.48100754399997,42.3481007544
5,128,427.80038867999997,42.780038868
6,128,440.26065949599996,44.026065949599996
7,128,470.33485525599997,47.0334855256
8,128,522.261621,52.2261621
9,128,588.290291512,58.8290291512
10,128,605.08339948,60.50833994800001
11,128,603.118821144,60.3118821144
12,128,591.7283036,59.172830360000006
13,128,566.491545592,56.6491545592
14,128,579.395864936,57.9395864936
15,128,582.74641292,58.274641292000005
16,128,584.973383568,58.49733835680001
17,128,595.859300512,59.5859300512
18,128,589.6089810799999,58.960898107999995
19,128,571.113687088,57.1113687088
20,128,553.694874376,55.36948743760001
21,128,537.863871552,53.7863871552
22,128,520.3845067679999,52.0384506768
23,128,505.401232952,50.540123295200004
24,128,512.216705056,51.2216705056
1,129,53.621217225,5.3621217225
2,129,51.850168185,5.1850168185
3,129,50.66601804,5.066601804
4,129,50.123713905,5.0123713905
5,129,50.634960975,5.0634960975
6,129,52.109773395,5.2109773395
7,129,55.669390845,5.5669390845
8,129,61.815504375,6.1815504375
9,129,69.63073606500001,6.963073606500001
10,129,71.618388225,7.161838822500001
11,129,71.38585840500001,7.138585840500001
12,129,70.03766325,7.003766325
13,129,67.05061066500001,6.705061066500001
14,129,68.577981195,6.857798119500001
15,129,68.974556025,6.8974556025
16,129,69.23814291000001,6.923814291000001
17,129,70.52661294,7.052661294000001
18,129,69.786817725,6.978681772500001
19,129,67.59769281,6.7597692810000005
20,129,65.535981495,6.553598149500001
21,129,63.66220524,6.366220524
22,129,61.59332691,6.159332691
23,129,59.819888865,5.981988886500001
24,129,60.626576220000004,6.062657622000001
1,130,67.832403645,6.7832403645
2,130,65.591974957,6.559197495700001
3,130,64.093990488,6.409399048800001
4,130,63.407959941,6.3407959941000005
5,130,64.054702395,6.405470239500001
6,130,65.920383119,6.5920383119
7,130,70.423403009,7.0423403009
8,130,78.198415875,7.8198415875
9,130,88.084911893,8.8084911893
10,130,90.599349845,9.059934984500002
11,130,90.305192841,9.0305192841
12,130,88.59968665,8.859968665
13,130,84.820978013,8.4820978013
14,130,86.753146279,8.6753146279
15,130,87.254825005,8.7254825005
16,130,87.588270102,8.7588270102
17,130,89.218222268,8.921822226800002
