hour,bus_id,demandP,demandQ
1,98,205.818909192,20.581890919200003
2,98,198.665455716,19.8665455716
3,98,195.293516886,19.529351688600002
4,98,193.71876849,19.371876849000003
5,98,195.583044618,19.558304461800002
6,98,201.271205304,20.127120530400003
7,98,211.807190088,21.1807190088
8,98,222.173695224,22.217369522400002
9,98,225.598596444,22.559859644400003
10,98,219.260763774,21.9260763774
11,98,213.55494895799998,21.3554948958
12,98,205.497604026,20.5497604026
13,98,195.155814672,19.5155814672
14,98,205.631775414,20.5631775414
15,98,213.66793539,21.366793539
16,98,223.776690228,22.377669022800003
17,98,239.209930674,23.9209930674
18,98,247.090734306,24.7090734306
19,98,249.632929026,24.963292902600003
20,98,244.446145632,24.444614563200002
21,98,237.479825934,23.7479825934
22,98,231.597469818,23.1597469818
23,98,225.185489802,22.518548980200002
24,98,221.792366016,22.1792366016
1,99,660.35684156,66.035684156
2,99,637.4054423800001,63.74054423800001
3,99,626.5867917300001,62.65867917300001
4,99,621.5343119500001,62.15343119500001
5,99,627.51572299,62.751572299
6,99,645.7658237200001,64.576582372
7,99,679.56985884,67.956985884
8,99,712.8301293200001,71.283012932
9,99,723.81870642,72.38187064200001
10,99,703.48417457,70.34841745700001
11,99,685.17743169,68.51774316900001
12,99,659.32595443,65.93259544300001
13,99,626.14498296,62.614498296
14,99,659.75643477,65.975643477
15,99,685.53994145,68.553994145
16,99,717.97323654,71.79732365400001
17,99,767.48980407,76.748980407
18,99,792.7748598300001,79.27748598300002
19,99,800.93132943,80.093132943
20,99,784.28986576,78.428986576
21,99,761.93887337,76.193887337
22,99,743.0657089900001,74.30657089900001
23,99,722.49328011,72.249328011
24,99,711.60665888,71.16066588800001
1,100,154.753135264,15.4753135264
2,100,149.374526672,14.9374526672
3,100,146.839200312,14.683920031200001
4,100,145.65516308,14.565516308
5,100,147.056893256,14.7056893256
6,100,151.333763168,15.1333763168
7,100,159.255662496,15.925566249600003
8,100,167.050131808,16.7050131808
9,100,169.625280048,16.962528004800003
10,100,164.859928408,16.4859928408
11,100,160.569784536,16.0569784536
12,100,154.511549192,15.4511549192
13,100,146.735663424,14.673566342400001
14,100,154.612431288,15.461243128800001
15,100,160.65473788,16.065473788000002
16,100,168.255407376,16.8255407376
17,100,179.859503208,17.9859503208
18,100,185.784998952,18.5784998952
19,100,187.696449192,18.7696449192
20,100,183.796559744,18.379655974400002
21,100,178.558655128,17.8558655128
22,100,174.135771656,17.4135771656
23,100,169.314669384,16.931466938400003
24,100,166.763414272,16.6763414272
1,101,241.34840782,24.134840782
2,101,232.96008911,23.296008911
3,101,229.006069185,22.900606918500003
4,101,227.15947977500002,22.715947977500004
5,101,229.345576655,22.9345576655
6,101,236.01565634000002,23.601565634000004
7,101,248.37041598000002,24.837041598000003
8,101,260.52643954,26.052643954000004
9,101,264.54256449,26.454256449000003
10,101,257.110663165,25.711066316500002
11,101,250.41988180500002,25.041988180500002
12,101,240.97163733500003,24.097163733500004
13,101,228.84459612,22.884459612
14,101,241.128970065,24.112897006500003
15,101,250.552372525,25.055237252500003
16,101,262.40615163,26.240615163
17,101,280.503555915,28.0503555915
18,101,289.74478363500003,28.974478363500005
19,101,292.725824835,29.272582483500003
20,101,286.64367272000004,28.664367272000007
21,101,278.474791765,27.847479176500002
22,101,271.576993655,27.157699365500005
23,101,264.05814529500003,26.405814529500006
24,101,260.07928336000003,26.007928336000006
1,102,71.0521188,7.105211880000001
2,102,68.58262739999999,6.85826274
3,102,67.4185779,6.741857790000001
4,102,66.8749485,6.68749485
5,102,67.51852769999999,6.751852769999999
6,102,69.4821756,6.948217560000001
7,102,73.1193732,7.31193732
8,102,76.6980636,7.66980636
9,102,77.8803966,7.78803966
10,102,75.69247109999999,7.569247109999999
11,102,73.7227287,7.372272870000001
12,102,70.9411989,7.094119890000001
13,102,67.3710408,6.737104080000001
14,102,70.9875171,7.098751710000001
15,102,73.7617335,7.376173350000001
16,102,77.2514442,7.7251444199999995
17,102,82.5792561,8.25792561
18,102,85.29984089999999,8.52998409
19,102,86.1774489,8.61774489
20,102,84.3868848,8.438688480000001
21,102,81.98199509999999,8.19819951
22,102,79.9513077,7.99513077
23,102,77.7377853,7.77377853
24,102,76.5664224,7.65664224
1,103,74.486566856,7.4486566856
2,103,71.897707588,7.189770758800001
3,103,70.677391398,7.0677391398000005
4,103,70.10748457,7.010748457
5,103,70.782172474,7.078217247400001
6,103,72.840737272,7.2840737272
7,103,76.653746184,7.6653746184000005
8,103,80.405419832,8.0405419832
9,103,81.644903292,8.1644903292
10,103,79.351219982,7.9351219982000005
11,103,77.286266094,7.7286266094
12,103,74.370285418,7.4370285418
13,103,70.627556496,7.0627556496
14,103,74.418842502,7.441884250200001
15,103,77.32715627,7.732715627000001
16,103,80.985549204,8.0985549204
17,103,86.570891682,8.6570891682
18,103,89.422981458,8.9422981458
19,103,90.343010418,9.034301041800001
20,103,88.465895776,8.8465895776
21,103,85.944760862,8.5944760862
22,103,83.815916074,8.3815916074
23,103,81.49539858600001,8.1495398586
24,103,80.267415488,8.0267415488
1,104,157.35482380800002,15.735482380800002
2,104,151.88579078400002,15.188579078400004
3,104,149.307840864,14.930784086400003
4,104,148.10389776000002,14.810389776000003
5,104,149.52919363200002,14.952919363200003
6,104,153.87796569600002,15.387796569600003
7,104,161.933046912,16.1933046912
8,104,169.858555776,16.985855577600002
9,104,172.47699705600002,17.247699705600002
10,104,167.63153097600002,16.763153097600004
11,104,163.269261792,16.3269261792
12,104,157.109176224,15.710917622400002
13,104,149.202563328,14.920256332800001
14,104,157.211754336,15.721175433600003
15,104,163.35564336000002,16.335564336
16,104,171.08409427200002,17.1084094272
17,104,182.88327657600001,18.288327657600004
18,104,188.90839094400002,18.890839094400004
19,104,190.85197622400003,19.085197622400003
20,104,186.88652236800002,18.688652236800003
21,104,181.56055881600003,18.156055881600004
22,104,177.06331843200002,17.7063318432
23,104,172.16116444800002,17.216116444800004
24,104,169.56701798400002,16.9567017984
1,105,105.485727828,10.5485727828
2,105,101.819459994,10.1819459994
3,105,100.091283399,10.009128339900002
4,105,99.284197785,9.9284197785
5,105,100.239671337,10.023967133700001
6,105,103.154951436,10.315495143600002
7,105,108.554824692,10.8554824692
8,105,113.867836716,11.3867836716
9,105,115.623157446,11.5623157446
10,105,112.374909291,11.2374909291
11,105,109.450581147,10.9450581147
12,105,105.321053409,10.532105340900001
13,105,100.020708648,10.0020708648
14,105,105.389818551,10.538981855100001
15,105,109.508488635,10.950848863500001
16,105,114.689399202,11.4689399202
17,105,122.599200141,12.2599200141
18,105,126.638247429,12.663824742900001
19,105,127.941165909,12.794116590900002
20,105,125.282850288,12.528285028800001
21,105,121.712491731,12.171249173100001
22,105,118.697683137,11.8697683137
23,105,115.411433193,11.5411433193
24,105,113.672398944,11.3672398944
1,106,124.84042058799999,12.4840420588
2,106,120.501459974,12.050145997400001
3,106,118.45619472899999,11.8456194729
4,106,117.50102373499999,11.750102373499999
5,106,118.631809127,11.8631809127
6,106,122.081989556,12.2081989556
7,106,128.472640332,12.8472640332
8,106,134.760492436,13.4760492436
9,106,136.83788226599998,13.683788226599999
10,106,132.993640261,13.299364026100001
11,106,129.532751637,12.953275163699999
12,106,124.645531439,12.4645531439
13,106,118.372670808,11.8372670808
14,106,124.72691372099999,12.4726913721
15,106,129.601284085,12.960128408500001
16,106,135.732796542,13.5732796542
17,106,145.09390061099998,14.5093900611
18,106,149.874038859,14.987403885900001
19,106,151.416018939,15.1416018939
20,106,148.26995124799998,14.8269951248
21,106,144.044497501,14.4044497501
22,106,140.47652692699998,14.047652692699998
23,106,136.587310503,13.6587310503
24,106,134.529195424,13.4529195424
1,107,23.704033755999998,2.3704033756
2,107,22.880175038,2.2880175038000004
3,107,22.491830973,2.2491830973
4,107,22.310468195,2.2310468195
5,107,22.525175699,2.2525175698999997
6,107,23.180277571999998,2.3180277572
7,107,24.393700283999998,2.4393700284
8,107,25.587604132,2.5587604132
9,107,25.982047842,2.5982047842
10,107,25.252123657,2.5252123657
11,107,24.594988568999998,2.4594988569
12,107,23.667029242999998,2.3667029242999997
13,107,22.475971896,2.2475971896
14,107,23.682481677,2.3682481677
15,107,24.608001145,2.4608001145
16,107,25.772220053999998,2.5772220054
17,107,27.549656607,2.7549656607
18,107,28.457283782999998,2.8457283783
19,107,28.750066742999998,2.8750066743
20,107,28.152708176,2.8152708176
21,107,27.350401537,2.7350401537
22,107,26.672934298999998,2.6672934299
23,107,25.934470611,2.5934470611
24,107,25.543686688,2.5543686688000005
1,108,647.958016576,64.7958016576
2,108,625.437551648,62.5437551648
3,108,614.822031408,61.48220314080001
4,108,609.86441672,60.986441672000005
5,108,615.733521104,61.57335211040001
6,108,633.640958912,63.3640958912
7,108,666.810291264,66.6810291264
8,108,699.446068672,69.94460686720001
9,108,710.228324832,71.0228324832
10,108,690.275593072,69.02755930720001
11,108,672.312576624,67.23125766240001
12,108,646.946485328,64.6946485328
13,108,614.388518016,61.43885180160001
14,108,647.368882992,64.7368882992
15,108,672.66827992,67.266827992
16,108,704.492609184,70.4492609184
17,108,753.079456272,75.3079456272
18,108,777.889761168,77.7889761168
19,108,785.893085328,78.5893085328
20,108,769.564080896,76.9564080896
21,108,747.632749552,74.7632749552
22,108,729.113946704,72.9113946704
23,108,708.927784656,70.8927784656
24,108,698.245570048,69.8245570048
1,109,339.31487569200004,33.93148756920001
2,109,327.52162896600004,32.752162896600005
3,109,321.96262076100004,32.196262076100005
4,109,319.366476615,31.936647661500004
5,109,322.439938743,32.2439938743
6,109,331.81749080400004,33.1817490804
7,109,349.18720858800003,34.91872085880001
8,109,366.277520724,36.6277520724
9,109,371.923843194,37.192384319400006
10,109,361.475236149,36.1475236149
11,109,352.068579333,35.2068579333
12,109,338.78516915100005,33.87851691510001
13,109,321.735603672,32.173560367200004
14,109,339.00636528900003,33.9006365289
15,109,352.254849765,35.225484976500006
16,109,368.920232478,36.892023247800005
17,109,394.363609299,39.436360929900005
18,109,407.35597193100006,40.735597193100006
19,109,411.54705665100005,41.15470566510001
20,109,402.99607963200003,40.2996079632
21,109,391.51134330900004,39.15113433090001
22,109,381.813638943,38.1813638943
23,109,371.24279192700004,37.12427919270001
24,109,365.648858016,36.564885801600006
1,110,198.57053216,19.857053216
2,110,191.66900368,19.166900368
3,110,188.41581528,18.841581528000003
4,110,186.89652519999999,18.68965252
5,110,188.69514664,18.869514664
6,110,194.18298592,19.418298592
7,110,204.34792224,20.434792224000002
8,110,214.34934752,21.434934752000004
9,110,217.65363312,21.765363312
10,110,211.53900152,21.153900152000002
11,110,206.03412984,20.603412984000002
12,110,198.26054248,19.826054248000002
13,110,188.28296256,18.828296255999998
14,110,198.38998872,19.838998872
15,110,206.14313719999998,20.61431372
16,110,215.89588944,21.589588944
17,110,230.78561352,23.078561352
18,110,238.38887688,23.838887688
19,110,240.84154248,24.084154248
20,110,235.83742336,23.583742336
21,110,229.11643832,22.911643832
22,110,223.44124263999998,22.344124264
23,110,217.25507496,21.725507496000002
24,110,213.98144768,21.398144768
1,111,125.747152648,12.5747152648
2,111,121.376677604,12.1376677604
3,111,119.316557334,11.9316557334
4,111,118.35444881,11.835444881
5,111,119.49344724199999,11.9493447242
6,111,122.968686776,12.296868677600001
7,111,129.405753672,12.940575367200001
8,111,135.73927525599998,13.573927525599998
9,111,137.83175343599999,13.7831753436
10,111,133.959590206,13.395959020600001
11,111,130.473564702,13.0473564702
12,111,125.550847994,12.5550847994
13,111,119.232426768,11.923242676800001
14,111,125.63282136599999,12.5632821366
15,111,130.54259491,13.054259491
16,111,136.718641332,13.671864133200001
17,111,146.14773630599998,14.614773630599998
18,111,150.962593314,15.0962593314
19,111,152.515772994,15.251577299400001
20,111,149.34685500799998,14.934685500799999
21,111,145.09071124599998,14.509071124599998
22,111,141.49682604199998,14.149682604199999
23,111,137.579361738,13.7579361738
24,111,135.50629830399998,13.550629830399998
1,112,23.24743252,2.324743252
2,112,22.43944346,2.243944346
3,112,22.05857991,2.205857991
4,112,21.880710649999997,2.188071065
5,112,22.09128233,2.209128233
6,112,22.73376524,2.273376524
7,112,23.92381428,2.3923814279999998
8,112,25.09472044,2.5094720440000002
9,112,25.481566139999998,2.548156614
10,112,24.76570219,2.476570219
11,112,24.12122523,2.4121225230000003
12,112,23.21114081,2.321114081
13,112,22.04302632,2.204302632
14,112,23.22629559,2.322629559
15,112,24.13398715,2.413398715
16,112,25.275780179999998,2.527578018
17,112,27.018978689999997,2.7018978689999997
18,112,27.909122609999997,2.790912261
19,112,28.19626581,2.819626581
20,112,27.61041392,2.761041392
21,112,26.82356179,2.682356179
22,112,26.15914433,2.6159144330000004
23,112,25.43490537,2.5434905370000003
24,112,25.051648959999998,2.505164896
1,113,494.15894647600004,49.415894647600005
2,113,476.98393059800003,47.698393059800004
3,113,468.88810623300003,46.8888106233
4,113,465.10722909500004,46.510722909500004
5,113,469.583245079,46.9583245079
6,113,483.24018021200004,48.324018021200004
7,113,508.536452364,50.853645236400006
8,113,533.425813972,53.34258139720001
9,113,541.648797882,54.16487978820001
10,113,526.4320389970001,52.64320389970001
11,113,512.732717349,51.27327173490001
12,113,493.387511903,49.3387511903
13,113,468.557491416,46.8557491416
14,113,493.70964941700004,49.37096494170001
15,113,513.003991045,51.3003991045
16,113,537.274509534,53.7274509534
17,113,574.328800947,57.4328800947
18,113,593.250141243,59.325014124300004
19,113,599.353799403,59.93537994030001
20,113,586.900641296,58.6900641296
21,113,570.174922477,57.017492247700005
22,113,556.051735679,55.6051735679
23,113,540.656953431,54.0656953431
24,113,532.510265248,53.251026524800004
1,114,54.661166195999996,5.4661166196
2,114,52.761359657999996,5.2761359658
3,114,51.865843743,5.186584374300001
4,114,51.447623744999994,5.1447623745
5,114,51.942736208999996,5.1942736209
6,114,53.453391851999996,5.3453391852
7,114,56.251527444,5.6251527444
8,114,59.004652811999996,5.9004652812
9,114,59.914234422,5.9914234422
10,114,58.231039587,5.8231039587
11,114,56.715695378999996,5.6715695379
12,114,54.575834312999994,5.4575834313
13,114,51.829272935999995,5.1829272936
14,114,54.611467407,5.4611467407
15,114,56.745702195,5.6745702195000005
16,114,59.430374514,5.9430374514
17,114,63.529118036999996,6.3529118037
18,114,65.62209345299999,6.562209345299999
19,114,66.297246813,6.629724681300001
20,114,64.919746416,6.4919746416
21,114,63.069638667,6.3069638667
22,114,61.507408809,6.1507408809
23,114,59.804522000999995,5.9804522001
24,114,58.903379808,5.8903379808
1,115,23.8355988,2.38355988
2,115,23.0071674,2.30071674
3,115,22.6166679,2.26166679
4,115,22.4342985,2.24342985
5,115,22.6501977,2.26501977
6,115,23.3089356,2.3308935600000003
7,115,24.529093200000002,2.4529093200000003
8,115,25.7296236,2.57296236
9,115,26.1262566,2.6126256600000004
10,115,25.3922811,2.5392281100000003
11,115,24.7314987,2.4731498700000003
12,115,23.798388900000003,2.3798388900000003
13,115,22.6007208,2.26007208
14,115,23.8139271,2.38139271
15,115,24.7445835,2.4744583500000004
16,115,25.915264200000003,2.5915264200000006
17,115,27.702566100000002,2.7702566100000006
18,115,28.6152309,2.8615230900000004
19,115,28.9096389,2.89096389
20,115,28.308964800000002,2.8308964800000003
21,115,27.5022051,2.75022051
22,115,26.8209777,2.6820977700000004
23,115,26.0784153,2.60784153
24,115,25.685462400000002,2.5685462400000003
1,116,33.648007744,3.3648007744
2,116,32.478535712,3.2478535712000003
3,116,31.927279152,3.1927279152000003
4,116,31.66983368,3.1669833680000004
5,116,31.974612176,3.1974612176000003
6,116,32.904532928,3.2904532928000005
7,116,34.626993216,3.4626993216000006
8,116,36.321746368,3.6321746368000003
9,116,36.881661408,3.6881661408
10,116,35.845529968,3.5845529968000003
11,116,34.912723056,3.4912723056
12,116,33.595479632,3.3595479632000003
13,116,31.904767104,3.1904767104000005
14,116,33.617414448,3.3617414448
15,116,34.93119448,3.4931194480000003
16,116,36.583809696,3.6583809696000005
17,116,39.106890768,3.9106890768
18,116,40.395272592,4.0395272592
19,116,40.810879632,4.081087963200001
20,116,39.962925824,3.9962925824000006
21,116,38.824047088,3.8824047088
22,116,37.862378576,3.7862378575999998
23,116,36.814125264,3.6814125264
24,116,36.259405312,3.6259405312
1,117,203.171403136,20.317140313600003
2,117,196.109966528,19.6109966528
3,117,192.781401888,19.278140188800002
4,117,191.22690992,19.122690992
5,117,193.067205344,19.3067205344
6,117,198.682197632,19.868219763200003
7,117,209.082655104,20.9082655104
8,117,219.31581299200002,21.931581299200005
9,117,222.69665875200002,22.269665875200005
10,117,216.440351392,21.6440351392
11,117,210.807932064,21.080793206400003
12,117,202.854231008,20.285423100800003
13,117,192.645470976,19.2645470976
14,117,202.986676512,20.298667651200002
15,117,210.91946512,21.091946512000003
16,117,220.89818822400002,22.089818822400005
17,117,236.132906592,23.613290659200004
18,117,243.912337248,24.391233724800003
19,117,246.421831008,24.6421831008
20,117,241.301766656,24.130176665600004
21,117,234.425056672,23.442505667200003
22,117,228.618366944,22.8618366944
23,117,222.28886601600001,22.228886601600003
24,117,218.939388928,21.8939388928
1,118,73.78834528,7.3788345280000005
2,118,71.22375344000001,7.122375344000002
3,118,70.01487624,7.001487624000001
4,118,69.4503116,6.945031160000001
5,118,70.11867512,7.011867512000001
6,118,72.15794336,7.215794336000001
7,118,75.93520992,7.593520992000001
8,118,79.65171616,7.965171616000001
9,118,80.87958096,8.087958096
10,118,78.60739816,7.860739816000001
11,118,76.56180072000001,7.6561800720000015
12,118,73.67315384,7.367315384
13,118,69.96550848,6.996550848
14,118,73.72125576,7.372125576000001
15,118,76.6023076,7.660230760000001
16,118,80.22640752000001,8.022640752000001
17,118,85.75939416,8.575939416
18,118,88.58474904,8.858474904000001
19,118,89.49615384,8.949615384000001
20,118,87.63663488,8.763663488
21,118,85.13913256000001,8.513913256
22,118,83.03024312000001,8.303024312000002
23,118,80.73147768,8.073147768
24,118,79.51500544000001,7.951500544000002
1,119,74.33605691199999,7.4336056911999995
2,119,71.75242877599999,7.175242877599999
3,119,70.534578396,7.0534578396
4,119,69.96582314,6.996582314
5,119,70.639147748,7.063914774800001
6,119,72.69355294399999,7.2693552943999995
7,119,76.498857168,7.6498857168
8,119,80.242950064,8.024295006400001
9,119,81.479928984,8.1479928984
10,119,79.190880364,7.9190880364
11,119,77.130098988,7.7130098988
12,119,74.220010436,7.4220010436
13,119,70.484844192,7.0484844192
14,119,74.268469404,7.426846940400001
15,119,77.17090653999999,7.717090654
16,119,80.821907208,8.0821907208
17,119,86.39596376399999,8.639596376399998
18,119,89.242290516,8.9242290516
19,119,90.160460436,9.0160460436
20,119,88.28713875199999,8.8287138752
21,119,85.77109812399999,8.5771098124
22,119,83.64655494799999,8.3646554948
23,119,81.330726372,8.1330726372
24,119,80.105224576,8.0105224576
1,120,30.479546084000003,3.0479546084000004
2,120,29.420197282000004,2.9420197282000005
3,120,28.920849747000002,2.8920849747000004
4,120,28.687646605,2.8687646605
5,120,28.963725661,2.8963725661
6,120,29.806080508,2.9806080508000004
7,120,31.366345476000003,3.1366345476000004
8,120,32.901512348000004,3.2901512348000006
9,120,33.408703038000006,3.340870303800001
10,120,32.470138823,3.2470138823
11,120,31.625169591000002,3.1625169591000004
12,120,30.431964277000002,3.0431964277000003
13,120,28.900457544,2.8900457544000004
14,120,30.451833603,3.0451833603000003
15,120,31.641901655,3.1641901655000004
16,120,33.138898506000004,3.3138898506000007
17,120,35.424393873,3.5424393873
18,120,36.591455337000006,3.6591455337000007
19,120,36.967926777,3.6967926777000004
20,120,36.199820464000005,3.6199820464000005
21,120,35.168184143000005,3.5168184143000008
22,120,34.297071061000004,3.4297071061000004
23,120,33.347526429000006,3.3347526429000007
24,120,32.845041632000004,3.2845041632000007
1,121,70.931396068,7.0931396068
2,121,68.466100514,6.846610051400001
3,121,67.304028819,6.7304028819
4,121,66.761323085,6.676132308500001
5,121,67.403808797,6.7403808797
6,121,69.364120316,6.9364120316
7,121,72.995138052,7.2995138052
8,121,76.567747996,7.6567747996
9,121,77.748072126,7.7748072126
10,121,75.563864071,7.5563864071
11,121,73.597468407,7.3597468407
12,121,70.820664629,7.082066462900001
13,121,67.256572488,6.725657248800001
14,121,70.866904131,7.0866904131
15,121,73.636406935,7.3636406935
16,121,77.120188362,7.7120188361999995
17,121,82.438947921,8.243894792099999
18,121,85.154910249,8.5154910249
19,121,86.031027129,8.6031027129
20,121,84.243505328,8.4243505328
21,121,81.842701711,8.184270171100001
22,121,79.815464597,7.9815464597000005
23,121,77.605703133,7.760570313300001
24,121,76.436330464,7.6436330464
1,122,58.73822526000001,5.873822526000001
2,122,56.69671623000001,5.669671623000001
3,122,55.73440570500001,5.573440570500001
4,122,55.28499157500001,5.528499157500001
5,122,55.817033415000004,5.581703341500001
6,122,57.44036562000001,5.744036562000002
7,122,60.44720814000001,6.0447208140000015
8,122,63.40568322000001,6.340568322000001
9,122,64.38310857,6.438310857000001
10,122,62.574367845000005,6.257436784500001
11,122,60.945997365000004,6.094599736500001
12,122,58.646528655000004,5.864652865500001
13,122,55.695107160000006,5.569510716000001
14,122,58.684819545,5.868481954500001
15,122,60.978242325000004,6.097824232500001
16,122,63.863158590000005,6.386315859000001
17,122,68.267618595,6.8267618595
18,122,70.516704555,7.051670455500001
19,122,71.24221615500001,7.1242216155000015
20,122,69.76197096000001,6.976197096000002
21,122,67.77386764500001,6.777386764500001
22,122,66.09511441500001,6.609511441500001
23,122,64.26521293500001,6.426521293500001
24,122,63.29685648000001,6.329685648000002
1,123,47.773558352,4.777355835200001
2,123,46.113137896000005,4.6113137896000005
3,123,45.330461916000004,4.5330461916
4,123,44.96493994,4.496493994000001
5,123,45.397665508,4.5397665508000005
6,123,46.717970224000005,4.671797022400001
7,123,49.163525328000006,4.916352532800001
8,123,51.569741744000005,5.156974174400001
9,123,52.364711064000005,5.236471106400001
10,123,50.893608044000004,5.089360804400001
11,123,49.569205548,4.9569205548
12,123,47.698978756,4.769897875600001
13,123,45.298499232000005,4.5298499232000005
14,123,47.730121884,4.7730121884
15,123,49.595431340000005,4.9595431340000005
16,123,51.941820168,5.1941820168
17,123,55.524099444,5.552409944400001
18,123,57.353348436000005,5.7353348436000005
19,123,57.943428756,5.794342875600001
20,123,56.739500992,5.673950099200001
21,123,55.122517004,5.5122517004
22,123,53.757136708000004,5.375713670800001
23,123,52.268823012000006,5.226882301200001
24,123,51.481229696,5.1481229696
1,124,92.842018152,9.2842018152
2,124,89.615195796,8.9615195796
3,124,88.094161566,8.8094161566
4,124,87.38381469,8.738381469
5,124,88.224763458,8.8224763458
6,124,90.790612824,9.0790612824
7,124,95.543247528,9.5543247528
8,124,100.219432344,10.0219432344
9,124,101.76435716399999,10.1764357164
10,124,98.905449894,9.8905449894
11,124,96.331636998,9.6331636998
12,124,92.697081906,9.2697081906
13,124,88.032046032,8.8032046032
14,124,92.757604734,9.2757604734
15,124,96.38260359,9.638260359
16,124,100.942520868,10.094252086800001
17,124,107.904238794,10.7904238794
18,124,111.459158586,11.1459158586
19,124,112.605906906,11.2605906906
20,124,110.266221792,11.0266221792
21,124,107.123812854,10.7123812854
22,124,104.470364658,10.4470364658
23,124,101.578010562,10.1578010562
24,124,100.047420096,10.004742009600001
1,125,19.773171028,1.9773171028
2,125,19.085933594,1.9085933594000002
3,125,18.761988999,1.8761988999
4,125,18.610701785,1.8610701785000001
5,125,18.789804137,1.8789804137000001
6,125,19.336269836,1.9336269836
7,125,20.348469492,2.0348469492
8,125,21.344387116,2.1344387116
9,125,21.673419845999998,2.1673419845999997
10,125,21.064539691,2.1064539691
11,125,20.516377947,2.0516377947
12,125,19.742303009,1.9742303009000002
13,125,18.748759848,1.8748759848
14,125,19.755192950999998,1.9755192950999998
15,125,20.527232635,2.0527232635000003
16,125,21.498388002,2.1498388002
17,125,22.981070540999998,2.2981070541
18,125,23.738185029,2.3738185029000003
19,125,23.982415509,2.3982415509
20,125,23.484117488,2.3484117488
21,125,22.814858130999998,2.2814858130999998
22,125,22.249735937,2.2249735937
23,125,21.633732393,2.1633732393
24,125,21.307752544,2.1307752544
1,126,329.409607592,32.9409607592
2,126,317.960628916,31.796062891600002
3,126,312.563899086,31.2563899086
4,126,310.04354149,31.004354149
5,126,313.027283218,31.3027283218
6,126,322.131086104,32.213108610400006
7,126,338.993747688,33.8993747688
8,126,355.585160024,35.558516002400005
9,126,361.066655244,36.1066655244
10,126,350.923063574,35.092306357400005
11,126,341.791005558,34.1791005558
12,126,328.89536422599997,32.889536422599996
13,126,312.343509072,31.234350907200003
14,126,329.110103214,32.9110103214
15,126,341.97183839,34.197183839000004
16,126,358.150725828,35.815072582800006
17,126,382.851360474,38.2851360474
18,126,395.464450506,39.5464450506
19,126,399.533189226,39.953318922600005
20,126,391.231832032,39.1231832032
21,126,380.08235773399997,38.008235773399996
22,126,370.667748418,37.0667748418
23,126,360.405485202,36.040548520200005
24,126,354.974849216,35.4974849216
1,127,259.572876992,25.9572876992
2,127,250.551147616,25.055114761600002
3,127,246.298555536,24.629855553600002
4,127,244.31252824,24.431252824
5,127,246.663699568,24.6663699568
6,127,253.837443904,25.3837443904
7,127,267.125124288,26.7125124288
8,127,280.199061824,28.019906182400003
9,127,284.518448544,28.451844854400004
10,127,276.525356624,27.6525356624
11,127,269.329347408,26.9329347408
12,127,259.167656176,25.9167656176
13,127,246.124889472,24.612488947200003
14,127,259.336869264,25.9336869264
15,127,269.47184264,26.947184264
16,127,282.220712928,28.222071292800003
17,127,301.684671024,30.1684671024
18,127,311.623713456,31.162371345600004
19,127,314.829856176,31.482985617600004
20,127,308.288434432,30.8288434432
21,127,299.502712784,29.9502712784
22,127,292.084054768,29.2084054768
23,127,283.997450352,28.3997450352
24,127,279.718140416,27.9718140416
1,128,392.189042336,39.2189042336
2,128,378.558098128,37.8558098128
3,128,372.132850488,37.213285048799996
4,128,369.13215892,36.913215892000004
5,128,372.68454714399996,37.2684547144
6,128,383.523368032,38.352336803200004
7,128,403.599743904,40.3599743904
8,128,423.35317539199997,42.3353175392
9,128,429.879343152,42.9879343152
10,128,417.802568792,41.7802568792
11,128,406.930107864,40.6930107864
12,128,391.576793608,39.1576793608
13,128,371.870458176,37.1870458176
14,128,391.832457912,39.1832457912
15,128,407.14540411999997,40.714540412
16,128,426.407691024,42.6407691024
17,128,455.81581399199996,45.5815813992
18,128,470.832727848,47.0832727848
19,128,475.676893608,47.5676893608
20,128,465.793449856,46.5793449856
21,128,452.519090072,45.2519090072
22,128,441.31022874399997,44.1310228744
23,128,429.092166216,42.9092166216
24,128,422.626550528,42.2626550528
1,129,46.41995982,4.641995982
2,129,44.80658511,4.480658511000001
3,129,44.046085185,4.404608518500001
4,129,43.690919775,4.3690919775
5,129,44.111384655,4.4111384655000005
6,129,45.39428034,4.539428034
7,129,47.77054398,4.777054398
8,129,50.10858354,5.010858354
9,129,50.88102849,5.088102849
10,129,49.451607165,4.9451607165
11,129,48.164729805,4.8164729805
12,129,46.347493335,4.6347493335
13,129,44.015028120000004,4.401502812
14,129,46.377754065,4.6377754065
15,129,48.190212525,4.819021252500001
16,129,50.47011963,5.047011963
17,129,53.950899915,5.395089991500001
18,129,55.728319635,5.5728319635000005
19,129,56.301680835,5.6301680835
20,129,55.13186472,5.513186472000001
21,129,53.560695765,5.3560695765
22,129,52.234001655,5.2234001655
23,129,50.787857295,5.078785729500001
24,129,50.02257936,5.002257936
1,130,58.722603004,5.872260300400001
2,130,56.681636942,5.6681636942
3,130,55.719582357,5.5719582357
4,130,55.270287755,5.5270287755
5,130,55.802188091,5.5802188091
6,130,57.425088548,5.7425088548000005
7,130,60.431131356,6.0431131356000005
8,130,63.388819588,6.3388819588
9,130,64.365984978,6.4365984978
10,130,62.557725313,6.2557725313
11,130,60.929787921,6.0929787921
12,130,58.630930787,5.8630930787
