hour,bus_id,demandP,demandQ
7,98,207.33010271999999,20.733010272
8,98,214.988464314,21.4988464314
9,98,223.868491704,22.3868491704
10,98,222.858675468,22.285867546800002
11,98,220.320011574,22.032001157400003
12,98,216.577336014,21.6577336014
13,98,209.09904654599998,20.9099046546
14,98,218.957112738,21.895711273800003
15,98,223.51187827799998,22.3511878278
16,98,227.23689970799998,22.7236899708
17,98,233.507646684,23.350764668400004
18,98,235.06121012399998,23.5061210124
19,98,235.220097294,23.5220097294
20,98,236.61830439,23.661830439
21,98,231.872874246,23.1872874246
22,98,226.27298421,22.627298421000003
23,98,221.10032411999998,22.110032412
24,98,217.135206522,21.713520652200003
1,99,658.47632218,65.847632218
2,99,636.86167774,63.686167774000005
3,99,625.14808112,62.514808112000004
4,99,620.71866499,62.071866499
5,99,626.48483586,62.648483586
6,99,641.04186841,64.104186841
7,99,665.2054096,66.52054096
8,99,689.77677427,68.977677427
9,99,718.26777572,71.82677757200001
10,99,715.02784474,71.502784474
11,99,706.88270357,70.68827035700001
12,99,694.87456777,69.487456777
13,99,670.88095303,67.088095303
14,99,702.5099295900001,70.25099295900002
15,99,717.12360429,71.712360429
16,99,729.07509794,72.907509794
17,99,749.19438962,74.919438962
18,99,754.1788988200001,75.41788988200001
19,99,754.68867817,75.468867817
20,99,759.1747364500001,75.91747364500002
21,99,743.94932653,74.394932653
22,99,725.98243655,72.598243655
23,99,709.3862866000001,70.93862866
24,99,696.6644597100001,69.66644597100002
1,100,154.312439792,15.4312439792
2,100,149.247096656,14.9247096656
3,100,146.502041728,14.6502041728
4,100,145.464018056,14.546401805599999
5,100,146.815307184,14.681530718400001
6,100,150.226714904,15.0226714904
7,100,155.88938624,15.588938624
8,100,161.647630088,16.1647630088
9,100,168.324431968,16.8324431968
10,100,167.565161456,16.7565161456
11,100,165.656366008,16.5656366008
12,100,162.842286488,16.284228648800003
13,100,157.219437032,15.721943703200001
14,100,164.631616296,16.463161629600002
15,100,168.056297976,16.8056297976
16,100,170.857103536,17.085710353600003
17,100,175.572014128,17.5572014128
18,100,176.740122608,17.6740122608
19,100,176.859588248,17.6859588248
20,100,177.91088588,17.791088588
21,100,174.342845432,17.4342845432
22,100,170.13234532,17.013234532000002
23,100,166.24307504,16.624307504
24,100,163.261743624,16.3261743624
1,101,240.66111221,24.066111221
2,101,232.76135303,23.276135303000004
3,101,228.48024664000002,22.848024664000004
4,101,226.86137565500002,22.686137565500005
5,101,228.96880617000002,22.896880617000004
6,101,234.289136645,23.4289136645
7,101,243.12047120000003,24.312047120000003
8,101,252.100857815,25.210085781500002
9,101,262.51380034,26.251380034
10,101,261.32966453,26.132966453
11,101,258.352763665,25.8352763665
12,101,253.964008565,25.3964008565
13,101,245.194779035,24.519477903500004
14,101,256.754594355,25.675459435500002
15,101,262.095626505,26.2095626505
16,101,266.46367993,26.646367993000002
17,101,273.81691489,27.381691489000005
18,101,275.63866229,27.563866229000002
19,101,275.824977365,27.582497736500002
20,101,277.464550025,27.7464550025
21,101,271.899939785,27.189993978500002
22,101,265.333368475,26.5333368475
23,101,259.2677777,25.92677777
24,101,254.61818149500002,25.461818149500004
1,102,70.8497814,7.0849781400000005
2,102,68.5241202,6.85241202
3,102,67.2637776,6.72637776
4,102,66.7871877,6.678718770000001
5,102,67.4076078,6.74076078
6,102,68.9738943,6.8973894300000005
7,102,71.573808,7.1573808
8,102,74.2176021,7.4217602099999995
9,102,77.2831356,7.72831356
10,102,76.9345302,7.69345302
11,102,76.0581411,7.605814110000001
12,102,74.7661071,7.47661071
13,102,72.18447689999999,7.21844769
14,102,75.5876457,7.55876457
15,102,77.1600267,7.716002670000001
16,102,78.4459662,7.844596620000001
17,102,80.61073259999999,8.061073259999999
18,102,81.1470486,8.114704860000002
19,102,81.20189909999999,8.120189909999999
20,102,81.6845835,8.16845835
21,102,80.0463819,8.00463819
22,102,78.1132065,7.811320650000001
23,102,76.327518,7.6327518
24,102,74.9586933,7.49586933
1,103,74.274449068,7.4274449068
2,103,71.836372324,7.1836372324
3,103,70.515108512,7.0515108512
4,103,70.015481674,7.0015481674
5,103,70.665891036,7.066589103600001
6,103,72.307887166,7.2307887166
7,103,75.03347296,7.503347296
8,103,77.805060202,7.780506020200001
9,103,81.018772472,8.1018772472
10,103,80.653316524,8.065331652400001
11,103,79.734565382,7.973456538200001
12,103,78.380078302,7.8380078302000005
13,103,75.673659778,7.567365977800001
14,103,79.241327634,7.9241327634
15,103,80.889712854,8.0889712854
16,103,82.237810844,8.2237810844
17,103,84.507215612,8.4507215612
18,103,85.069455532,8.506945553200001
19,103,85.126957342,8.5126957342
20,103,85.63297327,8.563297326999999
21,103,83.915585878,8.3915585878
22,103,81.88896653,8.188896653
23,103,80.01696316,8.001696316
24,103,78.581973546,7.858197354600001
1,104,156.90671942400002,15.690671942400002
2,104,151.756218432,15.1756218432
3,104,148.965014016,14.8965014016
4,104,147.90953923200001,14.790953923200002
5,104,149.283546048,14.9283546048
6,104,152.75230588800002,15.275230588800003
7,104,158.51017728000002,15.851017728000002
8,104,164.36522793600003,16.436522793600002
9,104,171.154279296,17.1154279296
10,104,170.38224403200002,17.0382244032
11,104,168.44135817600002,16.8441358176
12,104,165.579968736,16.5579968736
13,104,159.86258870400002,15.986258870400002
14,104,167.39938051200002,16.739938051200003
15,104,170.88163747200002,17.088163747200003
16,104,173.72952979200002,17.372952979200004
17,104,178.52370681600001,17.852370681600004
18,104,179.711453376,17.971145337600003
19,104,179.83292745600002,17.983292745600004
20,104,180.90189936000002,18.090189936
21,104,177.27387350400002,17.727387350400004
22,104,172.99258704000002,17.299258704000003
23,104,169.03793088,16.903793088
24,104,166.00647772800002,16.600647772800002
1,105,105.185332734,10.518533273400001
2,105,101.732598762,10.1732598762
3,105,99.861463056,9.986146305600002
4,105,99.153905937,9.915390593700002
5,105,100.074996918,10.0074996918
6,105,102.400344483,10.240034448300001
7,105,106.26024048,10.626024048
8,105,110.185282401,11.0185282401
9,105,114.736449036,11.4736449036
10,105,114.218900862,11.421890086200001
11,105,112.917791991,11.2917791991
12,105,110.999606451,11.099960645100001
13,105,107.166854589,10.7166854589
14,105,112.219282917,11.221928291700001
15,105,114.553678527,11.4553678527
16,105,116.462816022,11.6462816022
17,105,119.676681606,11.9676681606
18,105,120.472909566,12.047290956600001
19,105,120.554341971,12.0554341971
20,105,121.270947135,12.1270947135
21,105,118.838832639,11.883883263900001
22,105,115.968792765,11.596879276500001
23,105,113.31771558,11.331771558
24,105,111.285524673,11.1285524673
1,106,124.484908514,12.4484908514
2,106,120.398661302,12.0398661302
3,106,118.184206576,11.8184206576
4,106,117.346825727,11.7346825727
5,106,118.43691997799999,11.8436919978
6,106,121.18892609299999,12.1188926093
7,106,125.75704207999999,12.575704208
8,106,130.40225707099998,13.0402257071
9,106,135.788479156,13.5788479156
10,106,135.175970402,13.5175970402
11,106,133.636131961,13.3636131961
12,106,131.365994621,13.136599462100001
13,106,126.83000321899999,12.6830003219
14,106,132.809459307,13.2809459307
15,106,135.572173617,13.557217361700001
16,106,137.831602762,13.7831602762
17,106,141.635153626,14.163515362600002
18,106,142.57747478599998,14.257747478599999
19,106,142.67384854099998,14.2673848541
20,106,143.521937585,14.3521937585
21,106,140.643574769,14.0643574769
22,106,137.246935315,13.724693531500002
23,106,134.10943418,13.410943418
24,106,131.704373583,13.170437358300001
1,107,23.636531018,2.3636531018
2,107,22.860656174,2.2860656174
3,107,22.440187312,2.2440187312
4,107,22.281189899,2.2281189899
5,107,22.488171186,2.2488171186
6,107,23.010707441,2.3010707441
7,107,23.878076959999998,2.387807696
8,107,24.760085627,2.4760085627
9,107,25.782792772,2.5782792772
10,107,25.666492874,2.5666492874
11,107,25.374116557,2.5374116557
12,107,24.943074977,2.4943074977
13,107,24.081805103,2.4081805103000002
14,107,25.217152359,2.5217152359000004
15,107,25.741721829,2.5741721829
16,107,26.170730194,2.6170730194000003
17,107,26.892928162,2.6892928162
18,107,27.071851082,2.7071851082
19,107,27.090150017,2.7090150017
20,107,27.251180644999998,2.7251180645
21,107,26.704652452999998,2.6704652453
22,107,26.059716655,2.6059716655000003
23,107,25.463984659999998,2.546398466
24,107,25.007324570999998,2.5007324571
1,108,646.112805728,64.6112805728
2,108,624.903996704,62.490399670399995
3,108,613.410333952,61.3410333952
4,108,609.064084304,60.9064084304
5,108,614.721989856,61.47219898560001
6,108,629.005700336,62.900570033600005
7,108,652.71554816,65.271554816
8,108,676.825562192,67.68255621920001
9,108,704.781618112,70.47816181120001
10,108,701.602519904,70.1602519904
11,108,693.610311472,69.36103114720001
12,108,681.827639792,68.1827639792
13,108,658.284527888,65.82845278879999
14,108,689.319640464,68.93196404640001
15,108,703.658929584,70.36589295840001
16,108,715.386022624,71.5386022624
17,108,735.127555552,73.5127555552
18,108,740.018475872,74.0018475872
19,108,740.518683632,74.0518683632
20,108,744.92051192,74.492051192
21,108,729.980973488,72.9980973488
22,108,712.35142888,71.235142888
23,108,696.06688736,69.60668873600001
24,108,683.583924816,68.3583924816
1,109,338.348597826,33.8348597826
2,109,327.242223318,32.7242223318
3,109,321.223359984,32.122335998400004
4,109,318.947368143,31.894736814300003
5,109,321.91023220200003,32.1910232202
6,109,329.39015423700005,32.939015423700006
7,109,341.80624272,34.180624272
8,109,354.43188543900004,35.44318854390001
9,109,369.07157720400005,36.90715772040001
10,109,367.40678521800004,36.74067852180001
11,109,363.221521449,36.3221521449
12,109,357.05131338900003,35.7051313389
13,109,344.72253917100005,34.472253917100005
14,109,360.974634363,36.0974634363
15,109,368.483661153,36.8483661153
16,109,374.624764458,37.4624764458
17,109,384.96277343400004,38.49627734340001
18,109,387.52399187400005,38.75239918740001
19,109,387.785934669,38.778593466900006
20,109,390.091031265,39.00910312650001
21,109,382.26767312100003,38.2267673121
22,109,373.035644835,37.303564483500004
23,109,364.50795162000003,36.450795162000006
24,109,357.97102364700004,35.7971023647
1,110,198.00505648,19.800505648
2,110,191.50549264,19.150549264000002
3,110,187.98319232,18.798319232
4,110,186.65125864,18.665125864
5,110,188.38515696,18.838515695999998
6,110,192.76248376,19.276248376
7,110,200.0285056,20.00285056
8,110,207.41716072,20.741716072000003
9,110,215.98445791999998,21.598445792
10,110,215.01020463999998,21.501020464
11,110,212.56094552,21.256094552
12,110,208.95007672,20.895007672000002
13,110,201.73515208,20.173515208
14,110,211.24604424,21.124604424
15,110,215.64040344,21.564040344000002
16,110,219.23423984,21.923423984
17,110,225.28414831999999,22.528414832
18,110,226.78299952,22.678299952000003
19,110,226.93629112,22.693629112
20,110,228.2852572,22.828525720000002
21,110,223.70694808,22.370694808
22,110,218.30427079999998,21.83042708
23,110,213.3137776,21.331377760000002
24,110,209.48830056,20.948830056000002
1,111,125.38905844399999,12.538905844399999
2,111,121.27313229199999,12.127313229199999
3,111,119.042593696,11.9042593696
4,111,118.19913084199999,11.8199130842
5,111,119.29714258799999,11.929714258799999
6,111,122.069136878,12.2069136878
7,111,126.67043168,12.667043168
8,111,131.349385466,13.1349385466
9,111,136.77472837599998,13.6774728376
10,111,136.157770892,13.615777089200002
11,111,134.60674840599998,13.4606748406
12,111,132.320122766,13.2320122766
13,111,127.75118587399999,12.7751185874
14,111,133.77407152199999,13.3774071522
15,111,136.556851782,13.6556851782
16,111,138.83269145199998,13.883269145199998
17,111,142.663867996,14.2663867996
18,111,143.613033356,14.361303335599999
19,111,143.710107086,14.3710107086
20,111,144.56435591,14.456435591
21,111,141.66508717399998,14.1665087174
22,111,138.24377748999999,13.824377749
23,111,135.08348827999998,13.508348827999999
24,111,132.660959418,13.266095941800002
1,112,23.18123006,2.318123006
2,112,22.42030058,2.242030058
3,112,22.00793104,2.200793104
4,112,21.85199633,2.185199633
5,112,22.054990619999998,2.205499062
6,112,22.567461469999998,2.256746147
7,112,23.4181232,2.3418123200000003
8,112,24.28314209,2.428314209
9,112,25.28614924,2.528614924
10,112,25.172089579999998,2.517208958
11,112,24.88534519,2.488534519
12,112,24.46260659,2.446260659
13,112,23.61792701,2.361792701
14,112,24.73140453,2.473140453
15,112,25.24586943,2.524586943
16,112,25.666613979999997,2.566661398
17,112,26.37490054,2.637490054
18,112,26.55037694,2.6550376940000002
19,112,26.56832339,2.656832339
20,112,26.72625215,2.672625215
21,112,26.19025151,2.619025151
22,112,25.55773885,2.5557738850000002
23,112,24.9734822,2.49734822
24,112,24.52561857,2.452561857
1,113,492.75171417800004,49.27517141780001
2,113,476.577020054,47.657702005400004
3,113,467.811488752,46.7811488752
4,113,464.496863279,46.449686327900004
5,113,468.81181050600003,46.881181050600006
6,113,479.705144861,47.9705144861
7,113,497.78723216000003,49.778723216
8,113,516.1745023670001,51.61745023670001
9,113,537.4949194120001,53.749491941200006
10,113,535.070410754,53.507041075400004
11,113,528.975229897,52.8975229897
12,113,519.989288717,51.9989288717
13,113,502.03436096300004,50.20343609630001
14,113,525.702990939,52.5702990939
15,113,536.638711809,53.6638711809
16,113,545.582266474,54.558226647400005
17,113,560.637956602,56.06379566020001
18,113,564.367969922,56.43679699220001
19,113,564.749448557,56.47494485570001
20,113,568.106460545,56.810646054500005
21,113,556.712965313,55.67129653130001
22,113,543.267962755,54.3267962755
23,113,530.84871386,53.084871386
24,113,521.328702591,52.1328702591
1,114,54.505505838,5.4505505838
2,114,52.716349433999994,5.2716349434
3,114,51.746754192,5.1746754192
4,114,51.380108408999995,5.1380108409
5,114,51.857404326,5.1857404326
6,114,53.062365531,5.3062365531
7,114,55.06250736,5.506250736
8,114,57.096406857,5.7096406857
9,114,59.454755051999996,5.9454755052
10,114,59.186569133999996,5.9186569133999996
11,114,58.512353487,5.8512353487
12,114,57.518377707,5.7518377707
13,114,55.532301573,5.5532301573
14,114,58.150396269,5.8150396269
15,114,59.360046039,5.9360046039
16,114,60.349333253999994,6.0349333254
17,114,62.014711542,6.2014711542
18,114,62.427305262,6.2427305262
19,114,62.469502346999995,6.2469502347
20,114,62.840836695,6.2840836695
21,114,61.580550423,6.1580550423
22,114,60.093337604999995,6.0093337605
23,114,58.71958806,5.871958806
24,114,57.666536361,5.7666536361
1,115,23.767721400000003,2.3767721400000004
2,115,22.9875402,2.29875402
3,115,22.5647376,2.25647376
4,115,22.4048577,2.2404857700000003
5,115,22.612987800000003,2.26129878
6,115,23.1384243,2.3138424300000002
7,115,24.010608,2.4010608
8,115,24.8975121,2.48975121
9,115,25.9258956,2.5925895600000004
10,115,25.8089502,2.5808950200000003
11,115,25.5149511,2.5514951100000003
12,115,25.081517100000003,2.5081517100000004
13,115,24.215466900000003,2.4215466900000004
14,115,25.3571157,2.53571157
15,115,25.8845967,2.58845967
16,115,26.3159862,2.63159862
17,115,27.0421926,2.7042192600000003
18,115,27.222108600000002,2.7222108600000006
19,115,27.2405091,2.7240509100000003
20,115,27.4024335,2.74024335
21,115,26.8528719,2.6852871900000004
22,115,26.204356500000003,2.6204356500000006
23,115,25.605318,2.5605318
24,115,25.146123300000003,2.5146123300000003
1,116,33.552187232,3.3552187232
2,116,32.450828576,3.2450828576
3,116,31.853970688,3.1853970688000004
4,116,31.628272976,3.1628272976000003
5,116,31.922084064,3.1922084064000003
6,116,32.663827184,3.2663827184
7,116,33.895063040000004,3.3895063040000006
8,116,35.147079248,3.5147079247999997
9,116,36.598817728,3.6598817728000004
10,116,36.433729376,3.6433729376000006
11,116,36.018699568,3.6018699568000003
12,116,35.406833648,3.5406833648000005
13,116,34.184256272,3.4184256272
14,116,35.795888016,3.5795888016
15,116,36.540517296,3.6540517296
16,116,37.149497056,3.7149497056000005
17,116,38.174661088,3.8174661088
18,116,38.428643168,3.8428643168
19,116,38.454618608,3.8454618608
20,116,38.68320248,3.868320248
21,116,37.907402672,3.7907402672000003
22,116,36.99191272,3.699191272
23,116,36.14626784,3.6146267840000004
24,116,35.498036304,3.5498036304000005
1,117,202.592825408,20.2592825408
2,117,195.942666944,19.5942666944
3,117,192.338755072,19.2338755072
4,117,190.975960544,19.0975960544
5,117,192.75003321600002,19.275003321600003
6,117,197.228782496,19.7228782496
7,117,204.66315776000002,20.466315776000002
8,117,212.223007712,21.2223007712
9,117,220.98880883200002,22.098880883200003
10,117,219.99198214400002,21.999198214400003
11,117,217.485973792,21.748597379200003
12,117,213.79144131200002,21.379144131200004
13,117,206.409347168,20.640934716800004
14,117,216.14060630400002,21.614060630400004
15,117,220.636782624,22.063678262400003
16,117,224.313888064,22.4313888064
17,117,230.503972672,23.0503972672
18,117,232.03755219200002,23.203755219200005
19,117,232.194395552,23.2194395552
20,117,233.57461712,23.357461712000003
21,117,228.89022876800001,22.889022876800002
22,117,223.36237168000002,22.336237168000004
23,117,218.25624896000002,21.825624896000004
24,117,214.34213577600002,21.434213577600005
1,118,73.57821584,7.357821584
2,118,71.16299312000001,7.1162993120000015
3,118,69.85411456,6.9854114560000005
4,118,69.35917112,6.935917112
5,118,70.00348368,7.000348368000001
6,118,71.63008808000001,7.163008808000001
7,118,74.33012480000001,7.433012480000001
8,118,77.07573176000001,7.707573176000001
9,118,80.25931936,8.025931936000001
10,118,79.89728912000001,7.989728912000001
11,118,78.98715016,7.898715016000001
12,118,77.64535976,7.764535976000001
13,118,74.96431064000001,7.496431064000001
14,118,78.49853592000001,7.849853592000001
15,118,80.13146952000001,8.013146952000001
16,118,81.46693072000001,8.146693072000001
17,118,83.71506256,8.371506256000002
18,118,84.27203216000001,8.427203216
19,118,84.32899496,8.432899496000001
20,118,84.8302676,8.48302676
21,118,83.12897864,8.312897864
22,118,81.12135640000001,8.112135640000002
23,118,79.2669008,7.92669008
24,118,77.84536248,7.784536248000001
1,119,74.124367736,7.4124367736
2,119,71.69121744799999,7.169121744799999
3,119,70.372623424,7.0372623424
4,119,69.87400614799999,6.987400614799999
5,119,70.52310127199999,7.052310127199999
6,119,72.161779532,7.2161779532
7,119,74.88185791999999,7.4881857919999995
8,119,77.64784480399999,7.7647844803999995
9,119,80.85506334399999,8.0855063344
10,119,80.49034584799999,8.0490345848
11,119,79.57345116399999,7.957345116399999
12,119,78.221701004,7.8221701004
13,119,75.52075115599999,7.552075115599999
14,119,79.08121006799999,7.908121006799999
15,119,80.726264508,8.0726264508
16,119,82.07163848799999,8.207163848799999
17,119,84.33645762399999,8.4336457624
18,119,84.89756146399999,8.4897561464
19,119,84.954947084,8.4954947084
20,119,85.45994053999999,8.545994054
21,119,83.746023356,8.3746023356
22,119,81.72349906,8.172349905999999
23,119,79.85527832,7.985527832
24,119,78.42318829199999,7.8423188292
1,120,30.392748502000003,3.0392748502000004
2,120,29.395099186000003,2.9395099186000007
3,120,28.854444368000003,2.8854444368000003
4,120,28.649999461000004,2.8649999461000006
5,120,28.916143854,2.8916143854000005
6,120,29.588040799,2.9588040799
7,120,30.703337440000002,3.0703337440000005
8,120,31.837457653,3.1837457653000003
9,120,33.152493308000004,3.3152493308000004
10,120,33.002950486,3.3002950486000007
11,120,32.627001923,3.2627001923000005
12,120,32.072752303,3.2072752303000005
13,120,30.965298817,3.0965298817000004
14,120,32.425171401,3.2425171401000004
15,120,33.099682731,3.3099682731000004
16,120,33.651317966,3.3651317966
17,120,34.579947518000004,3.4579947518000007
18,120,34.810013398,3.4810013398000006
19,120,34.833542863000005,3.483354286300001
20,120,35.040602155,3.5040602155000005
21,120,34.337855467000004,3.4337855467000007
22,120,33.508572545,3.3508572545
23,120,32.74255774,3.2742557740000002
24,120,32.155366869000005,3.2155366869000006
1,121,70.729402454,7.0729402454
2,121,68.407692722,6.840769272199999
3,121,67.149491536,6.7149491536
4,121,66.673711397,6.667371139700001
5,121,67.293077358,6.729307735800001
6,121,68.856702623,6.885670262300001
7,121,71.45219888,7.145219888
8,121,74.091500981,7.4091500981
9,121,77.151825916,7.715182591600001
10,121,76.803812822,7.6803812822
11,121,75.928912771,7.592891277100001
12,121,74.639074031,7.463907403100001
13,121,72.06183020900001,7.206183020900001
14,121,75.459216777,7.5459216777
15,121,77.028926187,7.7028926187
16,121,78.312680782,7.831268078200001
17,121,80.473769086,8.0473769086
18,121,81.009173846,8.1009173846
19,121,81.063931151,8.106393115100001
20,121,81.545795435,8.1545795435
21,121,79.910377259,7.9910377259
22,121,77.980486465,7.7980486465
23,121,76.19783198,7.619783198
24,121,74.831333013,7.4831333013000005
1,122,58.57095453000001,5.857095453000001
2,122,56.64834879000001,5.664834879000001
3,122,55.60643352,5.5606433520000005
4,122,55.212440415,5.521244041500001
5,122,55.72533681000001,5.572533681000001
6,122,57.02017348500001,5.702017348500001
7,122,59.169501600000004,5.916950160000001
8,122,61.35510529500001,6.135510529500001
9,122,63.889357620000006,6.388935762000001
10,122,63.601168290000004,6.360116829000001
11,122,62.87666434500001,6.287666434500001
12,122,61.808550045000004,6.180855004500001
13,122,59.674336755000006,5.967433675500001
14,122,62.487709515000006,6.248770951500001
15,122,63.78758446500001,6.378758446500001
16,122,64.85066049000001,6.485066049000001
17,122,66.64025577000001,6.664025577000001
18,122,67.08362397,6.708362397000001
19,122,67.12896844500001,6.712896844500001
20,122,67.52799982500001,6.752799982500001
21,122,66.173711505,6.6173711505
22,122,64.57557067500001,6.457557067500002
23,122,63.09935610000001,6.309935610000001
24,122,61.967759535000006,6.196775953500001
1,123,47.637512056000006,4.763751205600001
2,123,46.073799208000004,4.607379920800001
3,123,45.226378304,4.5226378304
4,123,44.905931908,4.4905931908
5,123,45.323085912,4.5323085912000005
6,123,46.376215372000004,4.6376215372
7,123,48.124328320000004,4.812432832000001
8,123,49.901945284,4.9901945284
9,123,51.963128624,5.1963128624
10,123,51.728735608,5.1728735608
11,123,51.139474844000006,5.113947484400001
12,123,50.270745484,5.027074548400001
13,123,48.534925876,4.853492587600001
14,123,50.823126228,5.0823126228
15,123,51.880353468,5.1880353468000004
16,123,52.744985048000004,5.2744985048
17,123,54.200516504,5.4200516504000005
18,123,54.561121144000005,5.456112114400001
19,123,54.598001164,5.4598001164
20,123,54.92254534,5.492254534000001
21,123,53.821062076000004,5.382106207600001
22,123,52.521246260000005,5.2521246260000005
23,123,51.320596720000005,5.1320596720000005
24,123,50.400235332,5.0400235332
1,124,92.577628956,9.2577628956
2,124,89.538745908,8.9538745908
3,124,87.891887904,8.7891887904
4,124,87.269139858,8.726913985800001
5,124,88.079827212,8.8079827212
6,124,90.126454422,9.0126454422
7,124,93.52369632,9.352369632
8,124,96.978275634,9.6978275634
9,124,100.983931224,10.098393122400001
10,124,100.528417308,10.0528417308
11,124,99.383261694,9.9383261694
12,124,97.694993334,9.7694993334
13,124,94.32164202599999,9.4321642026
14,124,98.768477178,9.8768477178
15,124,100.82306791799999,10.0823067918
16,124,102.50337274799999,10.2503372748
17,124,105.332018604,10.5332018604
18,124,106.03280924399999,10.6032809244
19,124,106.104481014,10.610448101400001
20,124,106.73519259,10.673519259
21,124,104.594595726,10.4594595726
22,124,102.06856401,10.206856401000001
23,124,99.73524972,9.973524972
24,124,97.946640882,9.794664088200001
1,125,19.716862333999998,1.9716862333999998
2,125,19.069651562,1.9069651562
3,125,18.718909456,1.8718909456
4,125,18.586278737,1.8586278737000002
5,125,18.758936117999998,1.8758936117999998
6,125,19.194819683,1.9194819683
7,125,19.91835248,1.9918352480000001
8,125,20.654096800999998,2.0654096800999997
9,125,21.507207435999998,2.1507207436
10,125,21.410193661999998,2.1410193661999997
11,125,21.166302391,2.1166302391
12,125,20.806740851,2.0806740851
13,125,20.088296188999998,2.0088296188999997
14,125,21.035367717,2.1035367717
15,125,21.472947327,2.1472947327000003
16,125,21.830812822,2.1830812822
17,125,22.433248006,2.2433248006
18,125,22.582499966,2.2582499966
19,125,22.597764371,2.2597764371
20,125,22.732091134999997,2.2732091134999997
21,125,22.276194239,2.2276194239
22,125,21.738208765,2.1738208765
23,125,21.24126758,2.124126758
24,125,20.860335873,2.0860335873
1,126,328.471537276,32.8471537276
2,126,317.689379668,31.768937966800003
3,126,311.846218784,31.184621878399998
4,126,309.636667618,30.9636667618
5,126,312.513039852,31.251303985200003
6,126,319.774608262,31.9774608262
7,126,331.82824672,33.182824672
8,126,344.085322114,34.4085322114
9,126,358.297652504,35.8297652504
10,126,356.681459068,35.6681459068
11,126,352.618371374,35.2618371374
12,126,346.628283814,34.6628283814
13,126,334.659410746,33.4659410746
14,126,350.437075338,35.0437075338
15,126,357.726898878,35.7726898878
16,126,363.688731308,36.368873130800004
17,126,373.724953484,37.3724953484
18,126,376.211404924,37.6211404924
19,126,376.465701094,37.6465701094
20,126,378.70350738999997,37.870350738999996
21,126,371.108528446,37.1108528446
22,126,362.14600121,36.214600121000004
23,126,353.86724812,35.386724812000004
24,126,347.521145922,34.7521145922
1,127,258.833682976,25.8833682976
2,127,250.337404768,25.033740476800002
3,127,245.733027584,24.573302758400004
4,127,243.991913968,24.399191396800003
5,127,246.258478752,24.6258478752
6,127,251.980552912,25.198055291200003
7,127,261.47875072,26.147875072
8,127,271.137255664,27.113725566400003
9,127,282.336490304,28.233649030400002
10,127,281.062939168,28.106293916800002
11,127,277.861249424,27.7861249424
12,127,273.141094864,27.314109486400003
13,127,263.709691696,26.370969169600002
14,127,276.142400688,27.6142400688
15,127,281.886739728,28.188673972800004
16,127,286.584629408,28.658462940800003
17,127,294.493114784,29.449311478400002
18,127,296.452424224,29.645242422400003
19,127,296.652808144,29.665280814400003
20,127,298.41618664,29.841618664
21,127,292.431386896,29.243138689600002
22,127,285.36896696,28.536896696000003
23,127,278.84535712,27.884535712
24,127,273.844665072,27.384466507200003
1,128,391.072193008,39.107219300800004
2,128,378.235153744,37.8235153744
3,128,371.278393472,37.1278393472
4,128,368.647742344,36.8647742344
5,128,372.07229841599997,37.2072298416
6,128,380.71778869599996,38.071778869599996
7,128,395.06862975999996,39.506862976
8,128,409.661679112,40.9661679112
9,128,426.58261923199996,42.6582619232
10,128,424.658408944,42.4658408944
11,128,419.820971192,41.982097119200006
12,128,412.68928271199997,41.2689282712
13,128,398.43936176799997,39.8439361768
14,128,417.22396010399996,41.7223960104
15,128,425.90309042399997,42.5903090424
16,128,433.001138864,43.3001138864
17,128,444.950081072,44.4950081072
18,128,447.91040459199996,44.7910404592
19,128,448.213164952,44.8213164952
20,128,450.87745612,45.087745612
21,128,441.835013368,44.1835013368
22,128,431.16439268,43.116439268
23,128,421.30786095999997,42.130786096
24,128,413.752307976,41.375230797600004
1,129,46.28776821,4.628776821000001
2,129,44.76836103,4.476836103
3,129,43.94495064,4.394495064
4,129,43.633583655,4.363358365500001
5,129,44.03891817,4.403891817000001
6,129,45.062208645,4.5062208645
7,129,46.7607912,4.67607912
8,129,48.488041815,4.8488041815
9,129,50.49082434,5.049082434000001
10,129,50.26307253,5.026307253000001
11,129,49.690507665,4.9690507665000005
12,129,48.846392565,4.884639256500001
13,129,47.159755035,4.7159755035
14,129,49.383122355,4.9383122355
15,129,50.410394505,5.0410394505000005
16,129,51.250527930000004,5.125052793000001
17,129,52.66481889,5.2664818890000005
18,129,53.01520629,5.3015206290000005
19,129,53.051041365,5.305104136500001
20,129,53.366390025,5.3366390025
21,129,52.296115785,5.2296115785
22,129,51.033128475,5.1033128475
23,129,49.866497700000004,4.9866497700000005
24,129,48.972213495,4.8972213495000005
1,130,58.555376762,5.855537676200001
2,130,56.633282366,5.663328236600001
3,130,55.591644208,5.5591644208
4,130,55.197755891,5.5197755891
5,130,55.710515874,5.5710515874
6,130,57.005008169,5.7005008169
7,130,59.15376464,5.915376464
8,130,61.338787042999996,6.1338787043
9,130,63.872365348,6.3872365348
10,130,63.584252666,6.3584252666
11,130,62.859941413,6.285994141300001
12,130,61.792111193,6.1792111193
13,130,59.658465527,5.9658465527
14,130,62.471090031,6.2471090031
15,130,63.770619261,6.3770619261000006
16,130,64.833412546,6.483341254600001
17,130,66.622531858,6.662253185800001
18,130,67.065782138,6.7065782138
19,130,67.111114553,6.711111455299999
