hour,bus_id,demandP,demandQ
21,98,238.411963998,23.8411963998
22,98,233.154564084,23.3154564084
23,98,226.53779616,22.653779616
24,98,225.153712368,22.5153712368
1,99,681.49569194,68.14956919400001
2,99,655.7914842700001,65.579148427
3,99,642.55987803,64.25598780300001
4,99,638.7535255500001,63.875352555000006
5,99,645.90176488,64.590176488
6,99,664.17452247,66.41745224700001
7,99,701.229817,70.12298170000001
8,99,748.9904778800001,74.899047788
9,99,790.31659052,79.03165905200001
10,99,770.32191157,77.032191157
11,99,744.277851,74.42778510000001
12,99,710.7910119200001,71.07910119200001
13,99,670.57508542,67.05750854200001
14,99,711.60665888,71.16066588800001
15,99,735.7928569300001,73.57928569300002
16,99,753.35192343,75.335192343
17,99,784.76565982,78.47656598200001
18,99,786.40828217,78.640828217
19,99,783.12303747,78.312303747
20,99,777.90063124,77.79006312400001
21,99,764.92957889,76.49295788900001
22,99,748.0615466200001,74.80615466200001
23,99,726.8320688,72.68320688
24,99,722.39132424,72.239132424
1,100,159.706977136,15.970697713600002
2,100,153.683254088,15.368325408800002
3,100,150.582457032,15.0582457032
4,100,149.69044692,14.969044692
5,100,151.365620672,15.136562067200002
6,100,155.647800168,15.5647800168
7,100,164.3316248,16.43316248
8,100,175.524227872,17.5524227872
9,100,185.208909088,18.520890908800002
10,100,180.523201208,18.0523201208
11,100,174.4198344,17.44198344
12,100,166.572269248,16.6572269248
13,100,157.147757648,15.714775764800002
14,100,166.763414272,16.6763414272
15,100,172.431395192,17.2431395192
16,100,176.546322792,17.6546322792
17,100,183.908061008,18.390806100800003
18,100,184.293005848,18.4293005848
19,100,183.523116168,18.3523116168
20,100,182.299257056,18.2299257056
21,100,179.259520216,17.9259520216
22,100,175.306534928,17.5306534928
23,100,170.33145472,17.033145472
24,100,169.290776256,16.929077625599998
1,101,249.07427293,24.907427293
2,101,239.679852815,23.967985281500003
3,101,234.843941535,23.484394153500002
4,101,233.452788975,23.345278897500002
5,101,236.06534036000002,23.606534036000003
6,101,242.74370071500002,24.2743700715
7,101,256.2867365,25.628673650000003
8,101,273.74238886,27.374238886
9,101,288.84633094000003,28.884633094000005
10,101,281.538639665,28.1538639665
11,101,272.0200095,27.202000950000002
12,101,259.78117924000003,25.978117924000003
13,101,245.08298999000002,24.508298999000004
14,101,260.07928336000003,26.007928336000006
15,101,268.918898585,26.891889858500004
16,101,275.336417835,27.533641783500002
17,101,286.81756679,28.681756679000003
18,101,287.417915365,28.741791536500003
19,101,286.217218215,28.621721821500003
20,101,284.30852378000003,28.430852378000004
21,101,279.56784020500004,27.956784020500006
22,101,273.40288139,27.340288139000002
23,101,265.6438936,26.564389360000003
24,101,264.02088228,26.402088228000004
1,102,73.3265862,7.33265862
2,102,70.56090209999999,7.05609021
3,102,69.1372269,6.91372269
4,102,68.7276765,6.87276765
5,102,69.49680239999999,6.949680239999999
6,102,71.4628881,7.146288810000001
7,102,75.44991,7.5449910000000004
8,102,80.5887924,8.058879240000001
9,102,85.0353396,8.50353396
10,102,82.8839811,8.288398110000001
11,102,80.08173,8.008173
12,102,76.4786616,7.6478661599999995
13,102,72.1515666,7.21515666
14,102,76.5664224,7.65664224
15,102,79.1687739,7.916877390000001
16,102,81.0580689,8.10580689
17,102,84.4380786,8.44380786
18,102,84.61481909999999,8.46148191
19,102,84.2613381,8.426133810000001
20,102,83.6994252,8.36994252
21,102,82.3037847,8.23037847
22,102,80.4888426,8.04888426
23,102,78.204624,7.8204624
24,102,77.7268152,7.772681520000001
1,103,76.87097524400001,7.687097524400001
2,103,73.971606202,7.397160620200001
3,103,72.479114778,7.2479114778
4,103,72.04976793,7.204976793
5,103,72.85607108800001,7.285607108800001
6,103,74.917191522,7.4917191522
7,103,79.0969342,7.909693420000001
8,103,84.484214888,8.4484214888
9,103,89.145694952,8.9145694952
10,103,86.890346182,8.689034618200001
11,103,83.9526426,8.395264260000001
12,103,80.175412592,8.0175412592
13,103,75.639158692,7.5639158692
14,103,80.267415488,8.0267415488
15,103,82.995556918,8.2995556918
16,103,84.976174818,8.4976174818
17,103,88.519564132,8.8519564132
18,103,88.704847742,8.8704847742
19,103,88.334280522,8.8334280522
20,103,87.745206424,8.7745206424
21,103,86.28210481400001,8.628210481400002
22,103,84.379433812,8.4379433812
23,103,81.98480288,8.198480288
24,103,81.483898224,8.1483898224
1,104,162.391948992,16.2391948992
2,104,156.26695593600002,15.626695593600003
3,104,153.11402870400002,15.311402870400002
4,104,152.20702224000001,15.220702224000002
5,104,153.910358784,15.391035878400002
6,104,158.264529696,15.826452969600002
7,104,167.09434560000003,16.709434560000002
8,104,178.475117184,17.8475117184
9,104,188.322615936,18.832261593600002
10,104,183.55813257600002,18.3558132576
11,104,177.35215680000002,17.735215680000003
12,104,169.372659456,16.9372659456
13,104,159.78970425600002,15.978970425600004
14,104,169.56701798400002,16.9567017984
15,104,175.33028822400001,17.533028822400002
16,104,179.514395424,17.951439542400003
17,104,186.99989817600002,18.699989817600002
18,104,187.39131465600002,18.739131465600003
19,104,186.608481696,18.6608481696
20,104,185.36404723200002,18.536404723200004
21,104,182.27320675200002,18.2273206752
22,104,178.25376441600002,17.825376441600003
23,104,173.19504384,17.319504384000002
24,104,172.136869632,17.2136869632
1,105,108.862458222,10.886245822200001
2,105,104.756455401,10.4756455401
3,105,102.642832089,10.2642832089
4,105,102.034803465,10.203480346500001
5,105,103.176666744,10.317666674400002
6,105,106.095566061,10.6095566061
7,105,112.0147971,11.201479710000001
8,105,119.644108644,11.964410864400001
9,105,126.245562276,12.624556227600001
10,105,123.051602391,12.305160239100001
11,105,118.8913113,11.88913113
12,105,113.542107096,11.3542107096
13,105,107.117995146,10.711799514600001
14,105,113.672398944,11.3672398944
15,105,117.535914159,11.7535914159
16,105,120.340808109,12.0340808109
17,105,125.358853866,12.5358853866
18,105,125.621247171,12.5621247171
19,105,125.096460561,12.509646056100001
20,105,124.262230812,12.4262230812
21,105,122.190228507,12.2190228507
22,105,119.495720706,11.9495720706
23,105,116.10451344,11.610451344000001
24,105,115.395146712,11.539514671200001
1,106,128.836718962,12.8836718962
2,106,123.97734007099999,12.397734007099999
3,106,121.475905719,12.1475905719
4,106,120.756315015,12.0756315015
5,106,122.107689224,12.2107689224
6,106,125.56215293099999,12.5562152931
7,106,132.5674541,13.25674541
8,106,141.59660412399998,14.1596604124
9,106,149.409303196,14.9409303196
10,106,145.629310361,14.5629310361
11,106,140.70568229999998,14.07056823
12,106,134.37499741599999,13.4374997416
13,106,126.772178966,12.6772178966
14,106,134.529195424,13.4529195424
15,106,139.101594689,13.9101594689
16,106,142.421135139,14.242113513900001
17,106,148.35990008599998,14.8359900086
18,106,148.670437741,14.8670437741
19,106,148.049362431,14.8049362431
20,106,147.062066852,14.7062066852
21,106,144.609890197,14.460989019700001
22,106,141.420989726,14.1420989726
23,106,137.40755824,13.740755823999999
24,106,136.568035752,13.6568035752
1,107,24.462829594,2.4462829594
2,107,23.540156627,2.3540156626999997
3,107,23.065197602999998,2.3065197603
4,107,22.928565555,2.2928565555
5,107,23.185157288,2.3185157288
6,107,23.841072447,2.3841072447
7,107,25.1712017,2.51712017
8,107,26.885608588,2.6885608588000003
9,107,28.369042252,2.8369042252
10,107,27.651317357,2.7651317357000003
11,107,26.716445099999998,2.67164451
12,107,25.514408392,2.5514408392
13,107,24.070825742,2.4070825742000004
14,107,25.543686688,2.5543686688000005
15,107,26.411869492999998,2.6411869492999998
16,107,27.042166143,2.7042166143
17,107,28.169787182,2.8169787182
18,107,28.228750417,2.8228750417
19,107,28.110823947,2.8110823947
20,107,27.923361524,2.7923361524000003
21,107,27.457755288999998,2.7457755289
22,107,26.852263862,2.6852263862
23,107,26.090214879999998,2.6090214879999998
24,107,25.930810823999998,2.5930810824
1,108,668.699965024,66.8699965024
2,108,643.478378192,64.34783781920001
3,108,630.495207888,63.0495207888
4,108,626.76032328,62.676032328
5,108,633.774347648,63.3774347648
6,108,651.704016912,65.17040169120001
7,108,688.0635632,68.80635632
8,108,734.927472448,73.4927472448
9,108,775.4776481920001,77.54776481920001
10,108,755.858388272,75.58583882719999
11,108,730.3033296,73.03033296
12,108,697.445237632,69.74452376320001
13,108,657.984403232,65.7984403232
14,108,698.245570048,69.8245570048
15,108,721.977649328,72.1977649328
16,108,739.207027728,73.9207027728
17,108,770.030941472,77.0030941472
18,108,771.642722032,77.16427220320001
19,108,768.419160912,76.8419160912
20,108,763.294810304,76.3294810304
21,108,750.567301744,75.0567301744
22,108,734.015982752,73.4015982752
23,108,713.18510848,71.318510848
24,108,708.827743104,70.8827743104
1,109,350.17677025800003,35.017677025800005
2,109,336.96903243900005,33.6969032439
3,109,330.170161671,33.0170161671
4,109,328.21432213500003,32.8214322135
5,109,331.88734221600004,33.18873422160001
6,109,341.276536179,34.1276536179
7,109,360.31686690000004,36.03168669000001
8,109,384.857996316,38.4857996316
9,109,406.092825564,40.609282556400004
10,109,395.81884704900006,39.581884704900006
11,109,382.4364807,38.24364807
12,109,365.229749544,36.522974954400006
13,109,344.565373494,34.4565373494
14,109,365.648858016,36.564885801600006
15,109,378.07658840100004,37.807658840100004
16,109,387.099062451,38.7099062451
17,109,403.24055957400003,40.324055957400006
18,109,404.084597469,40.40845974690001
19,109,402.39652167900005,40.239652167900005
20,109,399.71306326800004,39.971306326800004
21,109,393.048074373,39.304807437300006
22,109,384.38067833400004,38.438067833400005
23,109,373.47221616,37.347221616000006
24,109,371.19040336800003,37.119040336800005
1,110,204.92702384,20.492702384
2,110,197.19772072,19.719772072
3,110,193.21895208,19.321895208
4,110,192.0743748,19.20743748
5,110,194.22386368,19.422386368
6,110,199.71851592,19.971851592
7,110,210.861112,21.0861112
8,110,225.22283167999998,22.522283168
9,110,237.64967072,23.764967072
10,110,231.63723352,23.163723352
11,110,223.805736,22.3805736
12,110,213.73618112,21.373618112000003
13,110,201.64317712,20.164317712
14,110,213.98144768,21.398144768
15,110,221.25428248,22.125428248000002
16,110,226.53432648,22.653432648000003
17,110,235.98049552,23.598049552000003
18,110,236.47443511999998,23.647443512
19,110,235.48655592,23.548655592000003
20,110,233.91616864,23.391616864
21,110,230.01574904,23.001574904
22,110,224.94350032,22.494350032
23,110,218.5597568,21.85597568
24,110,217.22441664,21.722441664
1,111,129.772476652,12.9772476652
2,111,124.87780346599999,12.4877803466
3,111,122.35820087399999,12.2358200874
4,111,121.63338368999999,12.163338369
5,111,122.994573104,12.299457310400001
6,111,126.47412702599999,12.6474127026
7,111,133.53030859999998,13.353030859999999
8,111,142.625038504,14.262503850400002
9,111,150.494482216,15.0494482216
10,111,146.68703480599999,14.6687034806
11,111,141.7276458,14.17276458
12,111,135.350980336,13.5350980336
13,111,127.69294163599999,12.7692941636
14,111,135.50629830399998,13.550629830399998
15,111,140.11190749399998,14.011190749399999
16,111,143.455558194,14.3455558194
17,111,149.437457156,14.9437457156
18,111,149.75025028599998,14.9750250286
19,111,149.12466402599998,14.912466402599998
20,111,148.130197592,14.813019759200001
21,111,145.66021046199998,14.5660210462
22,111,142.44814859599998,14.244814859599998
23,111,138.40556704,13.840556704
24,111,137.559946992,13.7559946992
1,112,23.99161198,2.399161198
2,112,23.08671209,2.308671209
3,112,22.62090201,2.262090201
4,112,22.48690185,2.248690185
5,112,22.738550959999998,2.2738550959999997
6,112,23.38183149,2.3381831490000002
7,112,24.686339,2.4686339000000004
8,112,26.367721959999997,2.636772196
9,112,27.82258084,2.7822580840000004
10,112,27.11868119,2.711868119
11,112,26.201817,2.6201817
12,112,25.02293464,2.502293464
13,112,23.60715914,2.360715914
14,112,25.051648959999998,2.505164896
15,112,25.90310831,2.590310831
16,112,26.52126381,2.6521263810000004
17,112,27.62716394,2.762716394
18,112,27.68499139,2.768499139
19,112,27.569336489999998,2.756933649
20,112,27.38548508,2.738548508
21,112,26.92884763,2.6928847630000003
22,112,26.335019539999998,2.6335019539999998
23,112,25.5876496,2.55876496
24,112,25.43131608,2.543131608
1,113,509.97759387400004,50.99775938740001
2,113,490.74259336700004,49.07425933670001
3,113,480.841103463,48.08411034630001
4,113,477.992729655,47.7992729655
5,113,483.341907848,48.3341907848
6,113,497.015797587,49.70157975870001
7,113,524.7450557,52.47450557
8,113,560.485365148,56.048536514800006
9,113,591.410566492,59.14105664920001
10,113,576.448126697,57.6448126697
11,113,556.9588071000001,55.69588071000001
12,113,531.899899432,53.189989943200004
13,113,501.80547378200004,50.1805473782
14,113,532.510265248,53.251026524800004
15,113,550.609307153,55.0609307153
16,113,563.749126803,56.3749126803
17,113,587.256688022,58.725668802200005
18,113,588.485896957,58.84858969570001
19,113,586.0274790870001,58.60274790870001
20,113,582.119442404,58.2119442404
21,113,572.412930469,57.241293046900005
22,113,559.7902263020001,55.97902263020001
23,113,543.9037604800001,54.39037604800001
24,113,540.580657704,54.058065770400006
1,114,56.410938654,5.6410938654
2,114,54.283267857,5.4283267857
3,114,53.188019073,5.3188019073
4,114,52.872947505,5.2872947505
5,114,53.464644408,5.3464644408
6,114,54.977175476999996,5.4977175477
7,114,58.0444347,5.80444347
8,114,61.997832708,6.1997832708
9,114,65.418609732,6.5418609731999995
10,114,63.763546287,6.3763546287
11,114,61.6077441,6.16077441
12,114,58.835864472,5.8835864472
13,114,55.506983321999996,5.5506983322
14,114,58.903379808,5.8903379808
15,114,60.905397062999995,6.0905397062999995
16,114,62.358852213,6.2358852213
17,114,64.959130362,6.4959130362
18,114,65.095098747,6.5095098747
19,114,64.823161977,6.4823161977
20,114,64.390876284,6.4390876284
21,114,63.317194899,6.3317194899
22,114,61.920940242,6.1920940242
23,114,60.16366608,6.016366608
24,114,59.796082584,5.9796082584
1,115,24.598606200000003,2.4598606200000006
2,115,23.670812100000003,2.3670812100000003
3,115,23.1932169,2.31932169
4,115,23.055826500000002,2.3055826500000003
5,115,23.313842400000002,2.33138424
6,115,23.9733981,2.39733981
7,115,25.31091,2.531091
8,115,27.034832400000003,2.7034832400000006
9,115,28.5264996,2.8526499600000004
10,115,27.804791100000003,2.7804791100000004
11,115,26.86473,2.6864730000000003
12,115,25.656021600000003,2.5656021600000005
13,115,24.2044266,2.4204426600000004
14,115,25.685462400000002,2.5685462400000003
15,115,26.5584639,2.6558463900000002
16,115,27.192258900000002,2.7192258900000006
17,115,28.3261386,2.8326138600000004
18,115,28.3854291,2.83854291
19,115,28.2668481,2.82668481
20,115,28.0783452,2.80783452
21,115,27.610154700000002,2.7610154700000002
22,115,27.001302600000002,2.7001302600000003
23,115,26.235024000000003,2.6235024000000005
24,115,26.074735200000003,2.6074735200000005
1,116,34.725122656,3.4725122656000007
2,116,33.415383248,3.3415383248
3,116,32.741176272,3.2741176272
4,116,32.54722632,3.254722632
5,116,32.911459712,3.2911459712000006
6,116,33.842534928,3.3842534928
7,116,35.7306608,3.5730660800000003
8,116,38.164270912,3.8164270912
9,116,40.270013248,4.0270013248
10,116,39.251198768,3.9251198768
11,116,37.9241424,3.7924142400000003
12,116,36.217844608,3.6217844608000003
13,116,34.168671008,3.4168671008
14,116,36.259405312,3.6259405312
15,116,37.491795632,3.7491795632000002
16,116,38.386505232,3.8386505232
17,116,39.987169568,3.9987169568
18,116,40.070868208,4.007086820800001
19,116,39.903470928,3.9903470928
20,116,39.637366976,3.9637366976000004
21,116,38.976436336,3.8976436336
22,116,38.116937888,3.8116937888000004
23,116,37.03520512,3.7035205120000003
24,116,36.808930176,3.6808930176
1,117,209.675174464,20.967517446400002
2,117,201.766783712,20.1766783712
3,117,197.69582716800002,19.769582716800002
4,117,196.52473008,19.652473008
5,117,198.724022528,19.8724022528
6,117,204.345985632,20.4345985632
7,117,215.74675520000002,21.574675520000003
8,117,230.441235328,23.0441235328
9,117,243.156003712,24.315600371200002
10,117,237.004258592,23.700425859200003
11,117,228.9913056,22.899130560000003
12,117,218.688439552,21.868843955200003
13,117,206.315241152,20.6315241152
14,117,218.939388928,21.8939388928
15,117,226.38073500800002,22.638073500800004
16,117,231.783117408,23.1783117408
17,117,241.448153792,24.1448153792
18,117,241.953537952,24.195353795200003
19,117,240.94276963200002,24.094276963200002
20,117,239.335996544,23.933599654400002
21,117,235.345204384,23.5345204384
22,117,230.155431872,23.015543187200002
23,117,223.62377728,22.362377728000002
24,117,222.257497344,22.2257497344
1,118,76.15040272,7.615040272000001
2,118,73.27821176,7.3278211760000005
3,118,71.79971064,7.179971064
4,118,71.3743884,7.137438840000001
5,118,72.17313344,7.217313344000001
6,118,74.21493336,7.421493336000001
7,118,78.355496,7.8355496
8,118,83.69227744,8.369227744
9,118,88.31006176000001,8.831006176
10,118,86.07585416,8.607585416000001
11,118,83.165688,8.3165688
12,118,79.42386496,7.942386496000001
13,118,74.93013296000001,7.493013296000001
14,118,79.51500544000001,7.951500544000002
15,118,82.21757384,8.221757384
16,118,84.17962584,8.417962584
17,118,87.68980016,8.768980016
18,118,87.87334696,8.787334696
19,118,87.50625336,8.750625336
20,118,86.92270112,8.692270112000001
21,118,85.47331432,8.547331432
22,118,83.58847856,8.358847856
23,118,81.21629440000001,8.121629440000001
24,118,80.72008512000001,8.072008512000002
1,119,76.715647288,7.6715647288
2,119,73.822136804,7.3822136804
3,119,72.332661156,7.2332661156
4,119,71.90418186,7.190418186
5,119,72.708855776,7.2708855776
6,119,74.765811444,7.4765811444
7,119,78.9371084,7.893710840000001
8,119,84.313503376,8.4313503376
9,119,88.965564304,8.8965564304
10,119,86.71477276399999,8.6714772764
11,119,83.78300519999999,8.37830052
12,119,80.01340758399999,8.0013407584
13,119,75.48631978399999,7.5486319783999996
14,119,80.105224576,8.0105224576
15,119,82.827853436,8.2827853436
16,119,84.80446923599999,8.480446923599999
17,119,88.34069866399999,8.834069866399998
18,119,88.525607884,8.8525607884
19,119,88.15578944399999,8.8155789444
20,119,87.56790564799999,8.7567905648
21,119,86.10776042799999,8.6107760428
22,119,84.20893402399999,8.420893402399999
23,119,81.81914176,8.181914176
24,119,81.31924924799999,8.1319249248
1,120,31.455234566,3.1455234566000003
2,120,30.268826653,3.0268826653000005
3,120,29.658106317,2.9658106317
4,120,29.482419645000004,2.9482419645000006
5,120,29.812355032000003,2.9812355032000006
6,120,30.655755633000002,3.0655755633000004
7,120,32.3660863,3.23660863
8,120,34.570535732,3.4570535732000005
9,120,36.477991028000005,3.6477991028000005
10,120,35.555113123000005,3.5555113123000006
11,120,34.3530189,3.4353018900000003
12,120,32.807394488,3.2807394488000003
13,120,30.951181138000003,3.0951181138000003
14,120,32.845041632000004,3.2845041632000007
15,120,33.961384027,3.3961384027
16,120,34.771843377,3.4771843377000007
17,120,36.221781298,3.6221781298000004
18,120,36.297598463,3.6297598463000003
19,120,36.145964133,3.6145964133
20,120,35.904917836,3.5904917836000005
21,120,35.306223671000005,3.5306223671000008
22,120,34.527659818000004,3.4527659818000007
23,120,33.54778832,3.3547788320000005
24,120,33.342820536000005,3.334282053600001
1,121,73.201998982,7.320199898200001
2,121,70.441013981,7.0441013981000005
3,121,69.019757709,6.901975770900001
4,121,68.610903165,6.8610903165
5,121,69.378722264,6.937872226400001
6,121,71.341467441,7.134146744100001
7,121,75.3217151,7.532171510000001
8,121,80.451866164,8.0451866164
9,121,84.890858356,8.4890858356
10,121,82.743155171,8.2743155171
11,121,79.9456653,7.99456653
12,121,76.348718776,7.6348718776
13,121,72.028975826,7.202897582600001
14,121,76.436330464,7.6436330464
15,121,79.034260379,7.903426037900001
16,121,80.920345329,8.0920345329
17,121,84.294612146,8.429461214600002
18,121,84.471052351,8.4471052351
19,121,84.118171941,8.411817194100001
20,121,83.557213772,8.3557213772
21,121,82.163944567,8.2163944567
22,121,80.352086186,8.0352086186
23,121,78.07174864,7.807174864
24,121,77.594751672,7.759475167200001
1,122,60.61850949000001,6.061850949000001
2,122,58.332140295,5.833214029500001
3,122,57.15519925500001,5.715519925500001
4,122,56.81662717500001,5.681662717500001
5,122,57.45245748000001,5.745245748000001
6,122,59.07780499500001,5.907780499500001
7,122,62.373844500000004,6.23738445
8,122,66.62211798000001,6.662211798000001
9,122,70.29804342000001,7.029804342000002
10,122,68.519532345,6.851953234500001
11,122,66.2029335,6.620293350000001
12,122,63.224305320000006,6.322430532000001
13,122,59.64713007,5.964713007
14,122,63.29685648000001,6.329685648000002
15,122,65.44819990500001,6.5448199905000015
16,122,67.010065155,6.701006515500001
17,122,69.80429247000001,6.980429247000001
18,122,69.95040244500001,6.995040244500001
19,122,69.658182495,6.965818249500001
20,122,69.19365354,6.919365354
21,122,68.03988856500001,6.803988856500002
22,122,66.53949027,6.653949027
23,122,64.65114480000001,6.465114480000001
24,122,64.25614404000001,6.425614404000001
1,123,49.302849848,4.9302849848
2,123,47.443277284000004,4.744327728400001
3,123,46.486035876,4.6486035876
4,123,46.210665060000004,4.621066506000001
5,123,46.727804896,4.6727804896
6,123,48.049748724000004,4.804974872400001
7,123,50.7305164,5.07305164
8,123,54.185764496000004,5.418576449600001
9,123,57.175504784000005,5.717550478400001
10,123,55.728988444,5.572898844400001
11,123,53.8448292,5.38448292
12,123,51.422221664000006,5.142222166400001
13,123,48.512797864,4.8512797864
14,123,51.481229696,5.1481229696
15,123,53.230981756000006,5.323098175600001
16,123,54.501293556,5.450129355600001
17,123,56.773922344000006,5.677392234400001
18,123,56.892757964000005,5.6892757964000005
19,123,56.655086724,5.665508672400001
20,123,56.277271408000004,5.627727140800001
21,123,55.338879788,5.5338879788
22,123,54.118560904000006,5.411856090400001
23,123,52.58271296,5.258271296
24,123,52.261447008000005,5.226144700800001
1,124,95.81400754799999,9.581400754799999
2,124,92.20015763399999,9.2200157634
3,124,90.339877026,9.0339877026
4,124,89.80472781,8.980472781000001
5,124,90.809725296,9.0809725296
6,124,93.378760074,9.3378760074
7,124,98.5885014,9.858850140000001
8,124,105.303349896,10.5303349896
9,124,111.113541384,11.111354138400001
10,124,108.302415294,10.8302415294
11,124,104.6407842,10.46407842
12,124,99.93274526399999,9.9932745264
13,124,94.278638964,9.4278638964
14,124,100.047420096,10.004742009600001
15,124,103.447847406,10.3447847406
16,124,105.91654170599999,10.5916541706
17,124,110.333115444,11.0333115444
18,124,110.564057814,11.0564057814
19,124,110.10217307399999,11.0102173074
20,124,109.367935608,10.9367935608
21,124,107.544287238,10.7544287238
22,124,105.172748004,10.517274800400001
23,124,102.18801696,10.218801696
24,124,101.56367620799999,10.1563676208
1,125,20.406135021999997,2.0406135022
2,125,19.636469801,1.9636469801
3,125,19.240273689,1.9240273689
4,125,19.126299465,1.9126299465
5,125,19.340340343999998,1.9340340343999998
6,125,19.887484461,1.9887484461
7,125,20.9970371,2.09970371
8,125,22.427142244,2.2427142244
9,125,23.664576676,2.3664576676
10,125,23.065872791,2.3065872791
11,125,22.286031299999998,2.2286031299999998
12,125,21.283329496,2.1283329496000003
13,125,20.079137546,2.0079137546
14,125,21.307752544,2.1307752544
15,125,22.031963759,2.2031963759
16,125,22.557737708999998,2.2557737709
17,125,23.498364266,2.3498364266
18,125,23.547549570999998,2.3547549571
19,125,23.449178960999998,2.3449178960999997
20,125,23.292803612,2.3292803612
21,125,22.904409306999998,2.2904409307
22,125,22.399327105999998,2.2399327105999998
23,125,21.76364944,2.176364944
24,125,21.630679512,2.1630679512
1,126,339.954422108,33.9954422108
2,126,327.132244114,32.7132244114
3,126,320.531845746,32.0531845746
4,126,318.63310101,31.863310101000003
5,126,322.198898416,32.2198898416
6,126,331.314003354,33.1314003354
7,126,349.7985094,34.97985094
8,126,373.623235016,37.3623235016
9,126,394.238177864,39.42381778640001
10,126,384.264116974,38.4264116974
11,126,371.2724082,37.12724082
12,126,354.567975344,35.4567975344
13,126,334.506833044,33.4506833044
14,126,354.974849216,35.4974849216
15,126,367.039789726,36.7039789726
16,126,375.798880026,37.5798880026
17,126,391.469175124,39.1469175124
18,126,392.288573894,39.228857389400005
19,126,390.649776354,39.0649776354
20,126,388.044653368,38.80446533680001
21,126,381.574228598,38.1574228598
22,126,373.159850884,37.3159850884
23,126,362.56982816,36.256982816
24,126,360.354625968,36.0354625968
1,127,267.882130208,26.7882130208
2,127,257.778327664,25.777832766400003
3,127,252.577251696,25.2577251696
4,127,251.08105176,25.108105176000002
5,127,253.890879616,25.3890879616
6,127,261.073529904,26.107352990400003
7,127,275.6392144,27.56392144
8,127,294.412961216,29.4412961216
9,127,310.657417664,31.0657417664
10,127,302.797915024,30.279791502400002
11,127,292.5605232,29.25605232
12,127,279.397526144,27.9397526144
13,127,263.589461344,26.3589461344
14,127,279.718140416,27.9718140416
15,127,289.225244176,28.922524417600002
16,127,296.127356976,29.6127356976
17,127,308.475459424,30.847545942400004
18,127,309.121140944,30.9121140944
19,127,307.829777904,30.782977790400004
20,127,305.776955968,30.577695596799998
21,127,300.678298448,30.067829844800002
22,127,294.047817184,29.404781718400002
23,127,285.70294016,28.570294016000005
24,127,283.957373568,28.395737356799998
1,128,404.74350526399996,40.4743505264
2,128,389.477655112,38.947765511200004
3,128,381.61934176799997,38.161934176799996
4,128,379.35873108,37.935873108
5,128,383.60410412799996,38.3604104128
6,128,394.45638103199997,39.4456381032
7,128,416.46369519999996,41.64636952
8,128,444.828976928,44.4828976928
9,128,469.372750112,46.9372750112
10,128,457.49781599199997,45.7497815992
11,128,442.03012559999996,44.20301256
12,128,422.142133952,42.214213395200005
13,128,398.257705552,39.8257705552
14,128,422.626550528,42.2626550528
15,128,436.99084760799997,43.6990847608
16,128,447.419260008,44.7419260008
17,128,466.076026192,46.6076026192
18,128,467.05158735199996,46.7051587352
19,128,465.100465032,46.5100465032
20,128,461.998853344,46.1998853344
21,128,454.29528418399997,45.4295284184
22,128,444.277280272,44.427728027200004
23,128,431.66899328,43.166899328
24,128,429.031614144,42.9031614144
1,129,47.90592093,4.790592093
2,129,46.099036815,4.6099036815
3,129,45.168917535,4.5168917535
4,129,44.901348975,4.4901348975
5,129,45.40383636,4.5403836360000005
6,129,46.688324715,4.6688324715
7,129,49.2931365,4.929313650000001
8,129,52.65048486,5.265048486
9,129,55.55551494,5.555551494
10,129,54.149983665,5.414998366500001
11,129,52.3192095,5.23192095
12,129,49.96524324,4.996524324
13,129,47.13825399,4.713825399
14,129,50.02257936,5.002257936
15,129,51.722754585000004,5.172275458500001
16,129,52.957073835,5.295707383500001
17,129,55.16531079,5.516531079
18,129,55.280779365,5.528077936500001
19,129,55.049842215,5.5049842215
20,129,54.68273178,5.4682731780000005
21,129,53.770928205000004,5.377092820500001
22,129,52.58518539,5.258518539000001
23,129,51.0928536,5.10928536
24,129,50.78069028,5.078069028000001
1,130,60.602387146,6.0602387146000005
2,130,58.316626043,5.8316626043
3,130,57.139998027,5.7139998027
4,130,56.801515995,5.6801515995
5,130,57.437177192,5.7437177192
6,130,59.062092423,5.906209242300001
7,130,62.3572553,6.23572553
8,130,66.604398892,6.660439889200001
9,130,70.279346668,7.0279346668
10,130,68.501308613,6.850130861300001
11,130,66.1853259,6.61853259
12,130,63.207489928,6.3207489928000005
13,130,59.631266078,5.9631266078000005
14,130,63.280021792,6.3280021792
15,130,65.430793037,6.543079303700001
16,130,66.992242887,6.699224288700001
17,130,69.785727038,6.978572703800001
18,130,69.931798153,6.9931798153
19,130,69.639655923,6.963965592300001
20,130,69.175250516,6.917525051600001
21,130,68.021792401,6.8021792401
22,130,66.521793158,6.6521793158
23,130,64.63394992,6.463394992000001
24,130,64.239054216,6.423905421600001
1,131,155.303351378,15.530335137800002
2,131,149.44572139899998,14.944572139899998
3,131,146.43042311099998,14.643042311099999
4,131,145.563008535,14.5563008535
5,131,147.19199245599998,14.719199245599999
6,131,151.356098739,15.135609873900002
7,131,159.8004829,15.98004829
8,131,170.68447055599998,17.0684470556
9,131,180.102114524,18.0102114524
10,131,175.545606409,17.5545606409
11,131,169.6105287,16.96105287
12,131,161.979345704,16.1979345704
