hour,bus_id,demandP,demandQ
15,98,268.00734753,26.800734753
16,98,270.044634132,27.0044634132
17,98,272.374979292,27.2374979292
18,98,268.23685122,26.823685122
19,98,263.978675064,26.397867506400004
20,98,261.997881678,26.1997881678
21,98,254.78440416,25.478440416
22,98,244.573255368,24.4573255368
23,98,233.309920428,23.330992042800002
24,98,228.03839721,22.803839721000003
1,99,693.4358571600001,69.343585716
2,99,670.81298245,67.08129824500001
3,99,656.9583125600001,65.695831256
4,99,648.9944262700001,64.89944262700001
5,99,650.86361722,65.086361722
6,99,661.98813548,66.198813548
7,99,693.22061699,69.322061699
8,99,741.68364053,74.168364053
9,99,799.3340208000001,79.93340208000001
10,99,818.94353313,81.89435331300001
11,99,816.19072464,81.619072464
12,99,814.67271502,81.46727150200002
13,99,803.42358403,80.342358403
14,99,840.55817757,84.055817757
15,99,859.8844791500001,85.98844791500001
16,99,866.4209832600001,86.64209832600001
17,99,873.89774706,87.38977470600001
18,99,860.6208271,86.06208271000001
19,99,846.95874052,84.69587405200001
20,99,840.6034912900001,84.06034912900002
21,99,817.4595088,81.74595088000001
22,99,784.69768924,78.46976892400001
23,99,748.55999754,74.85599975400001
24,99,731.64665155,73.16466515500001
1,100,162.505127904,16.250512790400002
2,100,157.20350828,15.720350828
3,100,153.956697664,15.3956697664
4,100,152.090378888,15.209037888800001
5,100,152.528419568,15.252841956800001
6,100,155.135425312,15.5135425312
7,100,162.454686856,16.2454686856
8,100,173.811887032,17.3811887032
9,100,187.32212352,18.732212352
10,100,191.917568472,19.1917568472
11,100,191.272454016,19.127245401600003
12,100,190.916711888,19.091671188800003
13,100,188.280503432,18.8280503432
14,100,196.982911608,19.6982911608
15,100,201.51198676,20.151198676000003
16,100,203.043801744,20.304380174400002
17,100,204.795964464,20.479596446400002
18,100,201.68454824,20.168454824
19,100,198.482869088,19.848286908800002
20,100,196.993530776,19.6993530776
21,100,191.56979072,19.156979072
22,100,183.892132256,18.3892132256
23,100,175.423345776,17.5423345776
24,100,171.45974132,17.145974132000003
1,101,253.43818602000002,25.343818602000002
2,101,245.16993702500002,24.516993702500002
3,101,240.10630732,24.010630732000003
4,101,237.19565181500002,23.719565181500002
5,101,237.87880709,23.787880709000003
6,101,241.94461606000002,24.194461606000004
7,101,253.359519655,25.3359519655
8,101,271.07187278500004,27.107187278500007
9,101,292.14203760000004,29.214203760000004
10,101,299.308957485,29.930895748500003
11,101,298.30285608,29.830285608000004
12,101,297.74805119,29.774805119000003
13,101,293.636698535,29.3636698535
14,101,307.208716665,30.720871666500003
15,101,314.27212817500003,31.427212817500006
16,101,316.66110147,31.666110147
17,101,319.39372257,31.939372257000002
18,101,314.54124995,31.454124995
19,101,309.54800594,30.954800594
20,101,307.225278005,30.722527800500004
21,101,298.7665736,29.876657360000003
22,101,286.79272478,28.679272478
23,101,273.58505613,27.358505613000002
24,101,267.403535975,26.740353597500004
1,102,74.6113068,7.46113068
2,102,72.17716349999999,7.21771635
3,102,70.6864488,7.06864488
4,102,69.8295621,6.982956210000001
5,102,70.0306806,7.00306806
6,102,71.2276404,7.12276404
7,102,74.5881477,7.45881477
8,102,79.8026019,7.98026019
9,102,86.005584,8.6005584
10,102,88.1154999,8.811549990000001
11,102,87.8193072,8.78193072
12,102,87.6559746,8.76559746
13,102,86.4456069,8.64456069
14,102,90.4411611,9.044116110000001
15,102,92.5206045,9.25206045
16,102,93.2239098,9.32239098
17,102,94.0283838,9.40283838
18,102,92.599833,9.2599833
19,102,91.1298396,9.11298396
20,102,90.4460367,9.044603669999999
21,102,87.95582399999999,8.795582399999999
22,102,84.4307652,8.44307652
23,102,80.5424742,8.054247420000001
24,102,78.7226565,7.87226565
1,103,78.217795416,7.821779541600001
2,103,75.66599287,7.566599287
3,103,74.103221456,7.4103221456
4,103,73.204915402,7.3204915402
5,103,73.415755372,7.341575537200001
6,103,74.670572648,7.467057264800001
7,103,78.193516874,7.8193516874
8,103,83.660022278,8.366002227800001
9,103,90.16283808,9.016283808
10,103,92.374741038,9.2374741038
11,103,92.064231264,9.2064231264
12,103,91.893003652,9.189300365200001
13,103,90.624130378,9.0624130378
14,103,94.812817782,9.4812817782
15,103,96.99277529,9.699277529
16,103,97.730076276,9.773007627600002
17,103,98.573436156,9.857343615600001
18,103,97.07583346,9.707583346
19,103,95.534784952,9.5534784952
20,103,94.817929054,9.4817929054
21,103,92.20734688,9.220734688
22,103,88.511897224,8.8511897224
23,103,84.435657804,8.4435657804
24,103,82.52787553,8.252787553000001
1,104,165.23714188800002,16.523714188800003
2,104,159.84639216000002,15.984639216000003
3,104,156.54499660800002,15.654499660800003
4,104,154.64730153600001,15.464730153600001
5,104,155.092706496,15.509270649600001
6,104,157.743540864,15.774354086400002
7,104,165.18585283200002,16.518585283200004
8,104,176.733988704,17.673398870400003
9,104,190.47135744000002,19.047135744000002
10,104,195.144060384,19.5144060384
11,104,194.488100352,19.4488100352
12,104,194.126377536,19.412637753600002
13,104,191.44584950400002,19.144584950400002
14,104,200.29456137600002,20.029456137600004
15,104,204.89977872,20.489977872
16,104,206.457346368,20.6457346368
17,104,208.23896620800002,20.823896620800003
18,104,205.07524128,20.507524128
19,104,201.819735936,20.181973593600002
20,104,200.30535907200002,20.030535907200004
21,104,194.79043584000001,19.479043584000003
22,104,186.98370163200002,18.698370163200003
23,104,178.37253907200002,17.837253907200004
24,104,174.34229904,17.434229904000002
1,105,110.769786108,11.076978610800001
2,105,107.155996935,10.715599693500002
3,105,104.942845128,10.4942845128
4,105,103.670690001,10.3670690001
5,105,103.969275486,10.3969275486
6,105,105.746311524,10.574631152400002
7,105,110.735403537,11.0735403537
8,105,118.476910839,11.847691083900001
9,105,127.68601104,12.768601104
10,105,130.818444219,13.081844421900001
11,105,130.378709232,13.037870923200002
12,105,130.136221626,13.0136221626
13,105,128.339279889,12.833927988900001
14,105,134.271178191,13.4271178191
15,105,137.358371145,13.7358371145
16,105,138.402515538,13.8402515538
17,105,139.596857478,13.959685747800002
18,105,137.47599573,13.747599573
19,105,135.293607276,13.5293607276
20,105,134.278416627,13.427841662700002
21,105,130.58138544,13.058138544
22,105,125.347996212,12.534799621200001
23,105,119.575343502,11.9575343502
24,105,116.873597265,11.6873597265
1,106,131.094006468,13.109400646800001
2,106,126.817153385,12.6817153385
3,106,124.19792888799999,12.4197928888
4,106,122.692356671,12.2692356671
5,106,123.04572710599999,12.304572710599999
6,106,125.14881660399999,12.5148816604
7,106,131.05331532699998,13.1053315327
8,106,140.215246969,14.0215246969
9,106,151.11404783999998,15.111404784
10,106,154.821224949,15.4821224949
11,106,154.300806672,15.4300806672
12,106,154.013827046,15.4013827046
13,106,151.887179519,15.188717951900001
14,106,158.907472161,15.8907472161
15,106,162.561108295,16.2561108295
16,106,163.79683399799998,16.379683399799998
17,106,165.210315738,16.5210315738
18,106,162.70031483,16.270031483
19,106,160.11749819599999,16.0117498196
20,106,158.916038717,15.8916038717
21,106,154.54067024,15.454067024
22,106,148.347050252,14.834705025200002
23,106,141.515221842,14.1515221842
24,106,138.317754815,13.831775481500001
1,107,24.891431316,2.4891431316
2,107,24.079365244999998,2.4079365245
3,107,23.582040856,2.3582040856
4,107,23.296170827,2.3296170827
5,107,23.363266922,2.3363266922
6,107,23.762590348,2.3762590348
7,107,24.883705099,2.4883705099
8,107,26.623323853,2.6623323853
9,107,28.69273008,2.8692730080000004
10,107,29.396629113,2.9396629113
11,107,29.297814864,2.9297814864
12,107,29.243324702,2.9243324702
13,107,28.839528203,2.8839528203
14,107,30.172503957,3.0172503957
15,107,30.866236914999998,3.0866236915
16,107,31.100869925999998,3.1100869926
17,107,31.369254306,3.1369254306
18,107,30.89266871,3.089266871
19,107,30.402257252,3.0402257252
20,107,30.174130529,3.0174130529000003
21,107,29.34335888,2.934335888
22,107,28.167347323999998,2.8167347324
23,107,26.870156154,2.6870156154
24,107,26.263038155,2.6263038155
1,108,680.4159423360001,68.04159423360001
2,108,658.21783352,65.821783352
3,108,644.623298176,64.46232981760001
4,108,636.808941392,63.6808941392
5,108,638.643036512,63.864303651200004
6,108,649.558681408,64.9558681408
7,108,680.204743504,68.02047435040001
8,108,727.757827888,72.7757827888
9,108,784.32576768,78.432576768
10,108,803.567092848,80.3567092848
11,108,800.865970944,80.0865970944
12,108,799.376463392,79.9376463392
13,108,788.338545488,78.8338545488
14,108,824.775901872,82.47759018720001
15,108,843.73933384,84.373933384
16,108,850.153108896,85.01531088960002
17,108,857.489489376,85.7489489376
18,108,844.46185616,84.44618561600001
19,108,831.056288192,83.1056288192
20,108,824.820364784,82.4820364784
21,108,802.11093248,80.211093248
22,108,769.964247104,76.9964247104
23,108,734.505074784,73.45050747840001
24,108,717.90929288,71.790929288
1,109,356.312052612,35.6312052612
2,109,344.687613465,34.4687613465
3,109,337.56859039200003,33.7568590392
4,109,333.476461839,33.347646183900004
5,109,334.43691875400003,33.443691875400006
6,109,340.153092636,34.0153092636
7,109,356.201454543,35.6201454543
8,109,381.103482921,38.11034829210001
9,109,410.72630256,41.072630256000004
10,109,420.802368741,42.0802368741
11,109,419.387877648,41.938787764800004
12,109,418.60787021400006,41.86078702140001
13,109,412.827665871,41.28276658710001
14,109,431.90874324900005,43.19087432490001
15,109,441.839285655,44.183928565500004
16,109,445.19797438200004,44.51979743820001
17,109,449.039802042,44.9039802042
18,109,442.21764747000003,44.22176474700001
19,109,435.197580564,43.51975805640001
20,109,431.932027053,43.1932027053
21,109,420.03982416,42.00398241600001
22,109,403.205633868,40.3205633868
23,109,384.63680017800004,38.46368001780001
24,109,375.94612033500005,37.594612033500006
1,110,208.51745376,20.851745376
2,110,201.7147132,20.171471320000002
3,110,197.54858816,19.754858816000002
4,110,195.15383272,19.515383272
5,110,195.71590192,19.571590192000002
6,110,199.06106528,19.906106528000002
7,110,208.45273064,20.845273064
8,110,223.02565208,22.302565208
9,110,240.3612288,24.03612288
10,110,246.25784568,24.625784568
11,110,245.43007104,24.543007104
12,110,244.97360272,24.497360272
13,110,241.59096807999998,24.159096808
14,110,252.75740951999998,25.275740952
15,110,258.5688644,25.85688644
16,110,260.53440336,26.053440336
17,110,262.78268016,26.278268016
18,110,258.7902856,25.879028560000002
19,110,254.68207071999998,25.468207072
20,110,252.77103544,25.277103544
21,110,245.8115968,24.58115968
22,110,235.96005664,23.596005664000003
23,110,225.09338544,22.509338544000002
24,110,220.0075108,22.00075108
1,111,132.046159128,13.204615912800001
2,111,127.73824271,12.773824271
3,111,125.09999444799999,12.5099994448
4,111,123.58348706599999,12.3583487066
5,111,123.939424076,12.3939424076
6,111,126.057788584,12.6057788584
7,111,132.005172442,13.2005172442
8,111,141.23364837399998,14.123364837399999
9,111,152.21160863999998,15.221160863999998
10,111,155.945711454,15.5945711454
11,111,155.421513312,15.542151331200001
12,111,155.132449316,15.5132449316
13,111,152.990355674,15.2990355674
14,111,160.06163760599998,16.0061637606
15,111,163.74181056999998,16.374181056999998
16,111,164.98651150799998,16.498651150799997
17,111,166.410259548,16.6410259548
18,111,163.88202818,16.388202818
19,111,161.280452216,16.1280452216
20,111,160.070266382,16.0070266382
21,111,155.66311904,15.566311904
22,111,149.424513992,14.9424513992
23,111,142.54306513199998,14.2543065132
24,111,139.32237449,13.932237448999999
1,112,24.41195772,2.4411957720000004
2,112,23.61553415,2.361553415
3,112,23.12778952,2.312778952
4,112,22.84742609,2.284742609
5,112,22.91322974,2.291322974
6,112,23.304861159999998,2.330486116
7,112,24.40438033,2.440438033
8,112,26.11048951,2.6110489510000003
9,112,28.1400336,2.81400336
10,112,28.83037371,2.8830373710000003
11,112,28.733462879999998,2.873346288
12,112,28.680022339999997,2.868002234
13,112,28.28400401,2.828400401
14,112,29.591303189999998,2.959130319
15,112,30.27167305,3.0271673050000003
16,112,30.50178642,3.050178642
17,112,30.76500102,3.0765001020000002
18,112,30.2975957,3.02975957
19,112,29.81663084,2.981663084
20,112,29.592898429999998,2.959289843
21,112,28.7781296,2.87781296
22,112,27.62477108,2.762477108
23,112,26.352567179999998,2.635256718
24,112,25.75714385,2.575714385
1,113,518.912671236,51.89126712360001
2,113,501.983497145,50.198349714500004
3,113,491.615755576,49.1615755576
4,113,485.656211567,48.565621156700004
5,113,487.054966562,48.705496656200005
6,113,495.379678108,49.537967810800005
7,113,518.751602479,51.8751602479
8,113,555.017504713,55.5017504713
9,113,598.15849968,59.815849968
10,113,612.832711173,61.2832711173
11,113,610.772726544,61.0772726544
12,113,609.636767942,60.963676794200005
13,113,601.218806063,60.1218806063
14,113,629.007405297,62.9007405297
15,113,643.469684215,64.34696842150001
16,113,648.3610880460001,64.83610880460002
17,113,653.956108026,65.3956108026
18,113,644.02070891,64.40207089100001
19,113,633.7970814920001,63.37970814920001
20,113,629.041314509,62.9041314509
21,113,611.72218448,61.172218448
22,113,587.205824204,58.72058242040001
23,113,560.163227634,56.016322763400005
24,113,547.506614255,54.750661425500006
1,114,57.399288156,5.7399288156
2,114,55.526675295,5.5526675295
3,114,54.379852295999996,5.4379852296
4,114,53.720640057,5.3720640057
5,114,53.875362702,5.3875362702
6,114,54.796196867999996,5.4796196868
7,114,57.381471608999995,5.7381471609
8,114,61.393007823,6.1393007823
9,114,66.16502928,6.616502928
10,114,67.788210483,6.7788210483
11,114,67.560346224,6.7560346224000005
12,114,67.43469268199999,6.743469268199999
13,114,66.503543673,6.6503543673
14,114,69.577366887,6.9577366887
15,114,71.177105265,7.1177105265
16,114,71.71816566599999,7.1718165665999996
17,114,72.337056246,7.233705624600001
18,114,71.23805661,7.1238056610000005
19,114,70.10717473199999,7.0107174732
20,114,69.58111773899999,6.9581117739
21,114,67.66537008,6.766537008
22,114,64.953504084,6.4953504084
23,114,61.962199614,6.196219961400001
24,114,60.562194104999996,6.0562194105
1,115,25.0295868,2.5029586800000003
2,115,24.213013500000002,2.4213013500000002
3,115,23.7129288,2.37129288
4,115,23.4254721,2.34254721
5,115,23.4929406,2.34929406
6,115,23.894480400000003,2.3894480400000004
7,115,25.0218177,2.50218177
8,115,26.771091900000002,2.6771091900000004
9,115,28.851984,2.8851984
10,115,29.559789900000002,2.95597899
11,115,29.4604272,2.9460427200000003
12,115,29.405634600000003,2.9405634600000004
13,115,28.9995969,2.89995969
14,115,30.3399711,3.03399711
15,115,31.037554500000002,3.1037554500000004
16,115,31.2734898,3.1273489800000003
17,115,31.5433638,3.15433638
18,115,31.064133,3.1064133000000003
19,115,30.5709996,3.0570999600000004
20,115,30.3416067,3.0341606700000003
21,115,29.506224000000003,2.9506224000000003
22,115,28.3236852,2.83236852
23,115,27.0192942,2.7019294200000004
24,115,26.4088065,2.64088065
1,116,35.333525184,3.5333525184000005
2,116,34.18079288,3.418079288
3,116,33.474838144,3.3474838144000003
4,116,33.069044048,3.3069044048000005
5,116,33.164287328,3.3164287328000004
6,116,33.731129152,3.3731129152
7,116,35.322557776000004,3.5322557776000005
8,116,37.791956272,3.7791956272
9,116,40.72948992,4.072948992
10,116,41.728678512,4.1728678512
11,116,41.588411136,4.1588411136
12,116,41.511062048,4.1511062048000005
13,116,40.937870672,4.0937870672
14,116,42.830037168,4.2830037168
15,116,43.81479496,4.381479496
16,116,44.147857824,4.4147857824
17,116,44.528830944,4.4528830944
18,116,43.85231504,4.385231504
19,116,43.156173248,4.315617324800001
20,116,42.832346096,4.2832346096
21,116,41.653061120000004,4.165306112000001
22,116,39.983706176,3.9983706176
23,116,38.142336096,3.8142336096000005
24,116,37.28052872,3.728052872
1,117,213.348794496,21.334879449600002
2,117,206.38843472000002,20.638843472000005
3,117,202.125780736,20.2125780736
4,117,199.675538912,19.9675538912
5,117,200.25063123200002,20.025063123200002
6,117,203.673301888,20.3673301888
7,117,213.28257174400002,21.328257174400004
8,117,228.19314716800002,22.819314716800005
9,117,245.93038848,24.593038848000003
10,117,251.963629728,25.196362972800003
11,117,251.116675584,25.1116675584
12,117,250.64963091200002,25.064963091200003
13,117,247.18862076800002,24.718862076800004
14,117,258.613788192,25.861378819200002
15,117,264.55989424,26.455989424000002
16,117,266.57097465600003,26.657097465600003
17,117,268.871343936,26.887134393600004
18,117,264.78644576,26.478644576
19,117,260.583043712,26.058304371200002
20,117,258.627729824,25.862772982400003
21,117,251.50704128,25.150704128
22,117,241.427241344,24.1427241344
23,117,230.308789824,23.0308789824
24,117,225.10507568,22.510507568
1,118,77.48459808,7.748459808
2,118,74.95671560000001,7.495671560000002
3,118,73.40859328,7.3408593280000005
4,118,72.51870776,7.2518707760000005
5,118,72.72757136,7.272757136
6,118,73.97062624,7.397062624
7,118,77.46054712,7.746054712
8,118,82.87581064,8.287581064
9,118,89.31767040000001,8.931767040000002
10,118,91.50883944,9.150883944
11,118,91.20124032000001,9.120124032000001
12,118,91.03161776,9.103161776
13,118,89.77463864,8.977463864
14,118,93.92406216,9.392406216000001
15,118,96.0835852,9.608358520000001
16,118,96.81397488,9.681397488000002
17,118,97.64942928,9.764942928000002
18,118,96.16586480000001,9.616586480000002
19,118,94.63926176000001,9.463926176000001
20,118,93.92912552,9.392912552
21,118,91.3430144,9.13430144
22,118,87.68220512,8.768220512000001
23,118,83.64417552,8.364417552
24,118,81.75427640000001,8.17542764
1,119,78.05974603199999,7.805974603199999
2,119,75.51309974,7.5513099740000005
3,119,73.953486112,7.395348611199999
4,119,73.05699520399999,7.305699520399999
5,119,73.267409144,7.3267409144
6,119,74.519690896,7.4519690896
7,119,78.03551654799999,7.8035516548
8,119,83.49097615599999,8.3490976156
9,119,89.98065215999999,8.998065215999999
10,119,92.188085676,9.2188085676
11,119,91.878203328,9.1878203328
12,119,91.707321704,9.170732170399999
13,119,90.44101235599999,9.0441012356
14,119,94.621235964,9.4621235964
15,119,96.79678858,9.679678858
16,119,97.532599752,9.7532599752
17,119,98.37425551199999,9.837425551199999
18,119,96.87967891999999,9.687967892
19,119,95.34174430399999,9.534174430399998
20,119,94.626336908,9.4626336908
21,119,92.02102975999999,9.202102975999999
22,119,88.333047248,8.8333047248
23,119,84.265044408,8.4265044408
24,119,82.36111706,8.236111706
1,120,32.006346924000006,3.200634692400001
2,120,30.962161555,3.0962161555000005
3,120,30.322682984000004,3.0322682984000005
4,120,29.955100453000004,2.9955100453000005
5,120,30.041375158,3.0041375158
6,120,30.554840372,3.0554840372000003
7,120,31.996412261000003,3.1996412261000007
8,120,34.233280067,3.4233280067000003
9,120,36.894201120000005,3.6894201120000005
10,120,37.799301207000006,3.779930120700001
11,120,37.672242096000005,3.7672242096000006
12,120,37.602176578000005,3.7602176578000006
13,120,37.082959717,3.7082959717
14,120,38.79695052300001,3.8796950523000007
15,120,39.688978685,3.9688978685000005
16,120,39.990678714000005,3.9990678714000008
17,120,40.335777534,4.0335777534
18,120,39.72296569,3.9722965690000005
19,120,39.092376028000004,3.9092376028000007
20,120,38.799042031000006,3.8799042031000006
21,120,37.730804320000004,3.7730804320000004
22,120,36.218644036,3.6218644036
23,120,34.550666406000005,3.4550666406000006
24,120,33.770011045000004,3.3770011045000006
1,121,74.484536748,7.4484536748
2,121,72.054529235,7.205452923500001
3,121,70.566347368,7.0566347367999995
4,121,69.710916581,6.971091658100001
5,121,69.911693366,6.9911693366
6,121,71.106619444,7.1106619444
7,121,74.461416997,7.4461416997
8,121,79.667011459,7.9667011459
9,121,85.85945424,8.585945424
10,121,87.965785239,8.796578523900001
11,121,87.670095792,8.7670095792
12,121,87.507040706,8.7507040706
13,121,86.298729509,8.6298729509
14,121,90.287494971,9.0287494971
15,121,92.363405245,9.2363405245
16,121,93.065515578,9.3065515578
17,121,93.868622718,9.3868622718
18,121,92.44249913,9.244249913
19,121,90.975003356,9.097500335600001
20,121,90.292362287,9.0292362287
21,121,87.80638064,8.780638064
22,121,84.287311172,8.4287311172
23,121,80.405626662,8.040562666200001
24,121,78.588900965,7.8588900965
1,122,61.68057786000001,6.168057786000001
2,122,59.66829082500001,5.966829082500001
3,122,58.43592876,5.843592876000001
4,122,57.72754729500001,5.772754729500001
5,122,57.893810370000004,5.789381037000001
6,122,58.88332758000001,5.888332758000001
7,122,61.66143241500001,6.166143241500001
8,122,65.97218050500001,6.597218050500001
9,122,71.1001368,7.110013680000001
10,122,72.84438760500001,7.284438760500001
11,122,72.59952744,7.2599527440000005
12,122,72.46450167,7.246450167000001
13,122,71.46390025500001,7.1463900255000015
14,122,74.766993345,7.476699334500001
15,122,76.486052775,7.648605277500001
16,122,77.06746971000001,7.706746971000001
17,122,77.73252201000001,7.773252201000002
18,122,76.55155035000001,7.655155035000002
19,122,75.33631842000001,7.533631842000002
20,122,74.77102396500001,7.477102396500001
21,122,72.71238480000001,7.271238480000001
22,122,69.79824654000001,6.9798246540000015
23,122,66.58382709,6.6583827090000005
24,122,65.07939817500001,6.507939817500001
1,123,50.166661872,5.0166661872
2,123,48.530008540000004,4.853000854000001
3,123,47.527691552,4.7527691552
4,123,46.951543684,4.6951543684
5,123,47.086770424,4.708677042400001
6,123,47.891574416000005,4.7891574416000005
7,123,50.151090308,5.015109030800001
8,123,53.657150876,5.365715087600001
9,123,57.82787136,5.7827871360000005
10,123,59.246522796,5.9246522796
11,123,59.047370688,5.9047370688
12,123,58.937550184,5.8937550184
13,123,58.123731076000006,5.812373107600001
14,123,60.810235644,6.081023564400001
15,123,62.20839818,6.220839818000001
16,123,62.681281992,6.2681281992
17,123,63.222188952,6.322218895200001
18,123,62.26166932,6.226166932000001
19,123,61.273284784000005,6.127328478400001
20,123,60.813513868,6.081351386800001
21,123,59.139160960000005,5.913916096000001
22,123,56.769005008,5.6769005008
23,123,54.154621368,5.4154621368
24,123,52.93102426,5.293102426000001
1,124,97.49271967199999,9.7492719672
2,124,94.31208579,9.431208579
3,124,92.364206352,9.2364206352
4,124,91.244534034,9.1244534034
5,124,91.507330524,9.1507330524
6,124,93.07136781599999,9.307136781599999
7,124,97.462458258,9.7462458258
8,124,104.276054526,10.4276054526
9,124,112.38133536,11.238133536
10,124,115.138309446,11.5138309446
11,124,114.751281888,11.4751281888
12,124,114.53785928399999,11.4537859284
13,124,112.95630222599999,11.2956302226
14,124,118.177192494,11.8177192494
15,124,120.89434892999999,12.089434893
16,124,121.81334029199999,12.1813340292
17,124,122.86452625199999,12.286452625199999
18,124,120.99787481999999,12.099787482
19,124,119.07707138399999,11.9077071384
20,124,118.183563318,11.8183563318
21,124,114.92966496,11.492966496000001
22,124,110.32355920799999,11.0323559208
23,124,105.242827068,10.524282706800001
24,124,102.86491701,10.286491701000001
1,125,20.763661308,2.0763661308
2,125,20.086260935,2.0086260934999998
3,125,19.671408328,1.9671408328
4,125,19.432944401,1.9432944401
5,125,19.488913886,1.9488913885999999
6,125,19.822017124,1.9822017124
7,125,20.757216337,2.0757216337
8,125,22.208352439,2.2208352439
9,125,23.93458704,2.393458704
10,125,24.521757818999998,2.4521757819
11,125,24.439330031999997,2.4439330031999997
12,125,24.393876025999997,2.4393876026
13,125,24.057041489,2.4057041489
14,125,25.168968591,2.5168968591
15,125,25.747659145,2.5747659145000004
16,125,25.943382738,2.5943382738
17,125,26.167260677999998,2.6167260678
18,125,25.76970773,2.576970773
19,125,25.360621675999997,2.5360621676
20,125,25.170325426999998,2.5170325427
21,125,24.477321439999997,2.4477321439999997
22,125,23.496329012,2.3496329012
23,125,22.414252301999998,2.2414252302
24,125,21.907813264999998,2.1907813265
1,126,345.910603512,34.59106035120001
2,126,334.62550459,33.462550459
3,126,327.714299792,32.7714299792
4,126,323.741628514,32.3741628514
5,126,324.674047804,32.4674047804
6,126,330.223355336,33.0223355336
7,126,345.803234018,34.5803234018
8,126,369.978323246,36.997832324600004
9,126,398.73639456,39.87363945600001
10,126,408.518320566,40.8518320566
11,126,407.145121248,40.7145121248
12,126,406.387883764,40.6387883764
13,126,400.776414946,40.0776414946
14,126,419.300478174,41.9300478174
15,126,428.94112853,42.894112853
16,126,432.201770532,43.220177053200004
17,126,435.931447692,43.5931447692
18,126,429.30844522,42.930844522
19,126,422.493307864,42.2493307864
20,126,419.323082278,41.93230822780001
21,126,407.77803616,40.777803616
22,126,391.435268968,39.143526896800005
23,126,373.408496028,37.3408496028
24,126,364.97151421,36.497151421000005
1,127,272.575566912,27.2575566912
2,127,263.68297384,26.368297384
3,127,258.236984192,25.823698419200003
4,127,255.106542064,25.5106542064
5,127,255.841283104,25.584128310400004
6,127,260.214105536,26.0214105536
7,127,272.490960368,27.2490960368
8,127,291.540791696,29.1540791696
9,127,314.20198656,31.420198656000004
10,127,321.910088016,32.1910088016
11,127,320.828014848,32.0828014848
12,127,320.231316064,32.0231316064
13,127,315.809510896,31.580951089600003
14,127,330.406366224,33.0406366224
15,127,338.00314328,33.800314328000006
16,127,340.572510432,34.057251043200004
17,127,343.511474592,34.3511474592
18,127,338.29258672,33.829258672
19,127,332.922297664,33.2922297664
20,127,330.424178128,33.042417812800004
21,127,321.32674816,32.132674816000005
22,127,308.448741568,30.844874156800003
23,127,294.243748128,29.4243748128
24,127,287.59545496,28.759545496
1,128,411.834825696,41.1834825696
2,128,398.39899371999996,39.839899372
3,128,390.170639936,39.017063993600004
4,128,385.440850312,38.544085031200005
5,128,386.55097163199997,38.6550971632
6,128,393.157875488,39.3157875488
7,128,411.706993544,41.1706993544
8,128,440.48941176799997,44.0489411768
9,128,474.72824448,47.472824448000004
10,128,486.37442632799997,48.6374426328
11,128,484.739520384,48.4739520384
12,128,483.837967312,48.3837967312
13,128,477.157055368,47.7157055368
14,128,499.21146559199997,49.9211465592
15,128,510.68944724,51.068944724000005
16,128,514.5715078559999,51.45715078559999
17,128,519.011993136,51.9011993136
18,128,511.12676776,51.112676776
19,128,503.012790112,50.3012790112
20,128,499.23837762399995,49.9238377624
21,128,485.49305727999996,48.549305728
22,128,466.03565814399997,46.6035658144
23,128,444.573312624,44.457331262400004
24,128,434.52839667999996,43.452839667999996
1,129,48.74525802,4.874525802000001
2,129,47.154977025,4.7154977025
3,129,46.18105932,4.618105932000001
4,129,45.621235815,4.5621235815
5,129,45.75263109,4.575263109000001
6,129,46.53463206,4.6534632060000005
7,129,48.730127655000004,4.8730127655
8,129,52.136848785,5.2136848785000005
9,129,56.1893976,5.61893976
10,129,57.567853485,5.7567853485
11,129,57.37434408,5.737434408
12,129,57.26763519,5.726763519
13,129,56.476874535,5.647687453500001
14,129,59.087260665,5.908726066500001
15,129,60.445808175,6.044580817500001
16,129,60.905293470000004,6.090529347
17,129,61.43087457,6.143087457
18,129,60.49756995,6.049756995
19,129,59.53718994,5.953718994
20,129,59.090446005000004,5.909044600500001
21,129,57.4635336,5.7463533600000005
22,129,55.160532780000004,5.516053278000001
23,129,52.620224130000004,5.262022413
24,129,51.431295975,5.1431295975
1,130,61.664173044,6.1664173044
2,130,59.652421205,5.965242120500001
3,130,58.420386904,5.8420386904
4,130,57.712193843,5.7712193843
5,130,57.878412698,5.7878412698
6,130,58.867666731999996,5.8867666732
7,130,61.645032691,6.1645032691
8,130,65.954634277,6.5954634277
9,130,71.08122672,7.108122672
10,130,72.825013617,7.2825013617
11,130,72.580218576,7.258021857599999
12,130,72.445228718,7.2445228718
13,130,71.444893427,7.1444893427
14,130,74.747108013,7.4747108013000005
15,130,76.465710235,7.646571023500001
16,130,77.046972534,7.704697253400001
17,130,77.711847954,7.771184795400001
18,130,76.53119039,7.653119039000001
19,130,75.316281668,7.531628166800001
20,130,74.751137561,7.4751137561
21,130,72.69304592,7.269304592000001
22,130,69.779682716,6.9779682716
23,130,66.566118186,6.6566118186
24,130,65.062089395,6.5062089395000005
1,131,158.02434829199998,15.8024348292
2,131,152.868911065,15.2868911065
3,131,149.711625272,14.9711625272
4,131,147.89676679899998,14.789676679899998
5,131,148.322729314,14.832272931399999
6,131,150.857851676,15.085785167600001
7,131,157.975298063,15.7975298063
8,131,169.01934436099998,16.9019344361
9,131,182.15706096,18.215706096
