hour,bus_id,demandP,demandQ
8,98,211.630648788,21.1630648788
9,98,219.041852562,21.9041852562
10,98,216.930418614,21.6930418614
11,98,213.837415038,21.3837415038
12,98,209.791088442,20.9791088442
13,98,203.26965282,20.326965282000003
14,98,215.489841606,21.5489841606
15,98,226.280045862,22.628004586200003
16,98,230.926612878,23.0926612878
17,98,236.893708818,23.689370881800002
18,98,238.10478213599998,23.8104782136
19,98,239.26642389,23.926642389
20,98,240.399819036,24.0399819036
21,98,235.040025168,23.5040025168
22,98,228.172568598,22.8172568598
23,98,221.068546686,22.1068546686
24,98,216.312524064,21.6312524064
1,99,654.73794028,65.473794028
2,99,636.38588368,63.638588368
3,99,625.2613654200001,62.52613654200001
4,99,620.35615523,62.035615523000004
5,99,624.1285224200001,62.412852242000014
6,99,635.4116387,63.541163870000005
7,99,657.15089587,65.71508958700001
8,99,679.00343734,67.900343734
9,99,702.78181191,70.278181191
10,99,696.00741077,69.600741077
11,99,686.0837060900001,68.608370609
12,99,673.10132531,67.31013253100001
13,99,652.1777151,65.21777151
14,99,691.38541133,69.138541133
15,99,726.00509341,72.600509341
16,99,740.91330729,74.091330729
17,99,760.05835399,76.005835399
18,99,763.94400548,76.39440054800001
19,99,767.67105895,76.767105895
20,99,771.30748498,77.130748498
21,99,754.11092824,75.41109282400001
22,99,732.07713189,73.207713189
23,99,709.2843307300001,70.92843307300001
24,99,694.02493552,69.402493552
1,100,153.436358432,15.3436358432
2,100,149.135595392,14.913559539200001
3,100,146.528589648,14.652858964800002
4,100,145.379064712,14.537906471200001
5,100,146.263110448,14.6263110448
6,100,148.90728328,14.890728328000002
7,100,154.001829128,15.4001829128
8,100,159.122922896,15.912292289600002
9,100,164.695331304,16.469533130400002
10,100,163.107765688,16.3107765688
11,100,160.782167896,16.078216789600003
12,100,157.739776264,15.7739776264
13,100,152.83637544,15.283637544000001
14,100,162.024610552,16.2024610552
15,100,170.137654904,17.0137654904
16,100,173.631361176,17.363136117600003
17,100,178.117959656,17.811795965600002
18,100,179.028553312,17.9028553312
19,100,179.90197988,17.990197988000002
20,100,180.754168112,18.0754168112
21,100,176.724193856,17.6724193856
22,100,171.560623416,17.156062341600002
23,100,166.219181912,16.621918191200002
24,100,162.643177088,16.2643177088
1,101,239.29480166000002,23.929480166000005
2,101,232.58745896000002,23.258745896000004
3,101,228.52164999000001,22.852164999000003
4,101,226.72888493500002,22.672888493500004
5,101,228.10761649,22.810761649
6,101,232.23139015,23.223139015
7,101,240.176693015,24.017669301500003
8,101,248.16339923,24.816339923
9,101,256.853962395,25.6853962395
10,101,254.37804206500002,25.437804206500005
11,101,250.751108605,25.075110860500004
12,101,246.006284695,24.600628469500002
13,101,238.35908595,23.835908595000003
14,101,252.68878538500002,25.268878538500005
15,101,265.341649145,26.534164914500003
16,101,270.790330005,27.0790330005
17,101,277.787496155,27.7787496155
18,101,279.20763106000004,27.920763106000006
19,101,280.56980127500003,28.056980127500005
20,101,281.89884881,28.189884881
21,101,275.61382028,27.561382028000004
22,101,267.560868705,26.756086870500003
23,101,259.230514685,25.923051468500002
24,101,253.65348344,25.365348344
1,102,70.4475444,7.04475444
2,102,68.47292639999999,6.847292639999999
3,102,67.2759666,6.727596660000001
4,102,66.7481829,6.674818290000001
5,102,67.1540766,6.71540766
6,102,68.368101,6.8368101
7,102,70.7071701,7.07071701
8,102,73.0584282,7.30584282
9,102,75.6168993,7.56168993
10,102,74.88799709999999,7.488799709999999
11,102,73.8202407,7.38202407
12,102,72.4233813,7.24233813
13,102,70.172073,7.0172073
14,102,74.3906859,7.43906859
15,102,78.1156443,7.811564430000001
16,102,79.71971669999999,7.971971669999999
17,102,81.7796577,8.17796577
18,102,82.1977404,8.21977404
19,102,82.5987585,8.25987585
20,102,82.9900254,8.29900254
21,102,81.1397352,8.11397352
22,102,78.7689747,7.87689747
23,102,76.3165479,7.631654790000001
24,102,74.6746896,7.46746896
1,103,73.852769128,7.385276912800001
2,103,71.782703968,7.178270396800001
3,103,70.527886692,7.0527886692
4,103,69.974591498,6.9974591498
5,103,70.400104892,7.0400104892
6,103,71.67281162,7.167281162000001
7,103,74.124944362,7.412494436199999
8,103,76.589855284,7.6589855284
9,103,79.271995266,7.927199526600001
10,103,78.507860102,7.8507860102
11,103,77.388491534,7.7388491534
12,103,75.924112106,7.5924112106
13,103,73.56398226,7.3563982260000005
14,103,77.986510358,7.798651035800001
15,103,81.891522166,8.1891522166
16,103,83.573130654,8.3573130654
17,103,85.732643074,8.5732643074
18,103,86.170934648,8.6170934648
19,103,86.59133677,8.659133677
20,103,87.001516348,8.7001516348
21,103,85.061788624,8.5061788624
22,103,82.576432614,8.2576432614
23,103,80.005462798,8.0005462798
24,103,78.284241952,7.8284241952
1,104,156.015909504,15.601590950400002
2,104,151.642842624,15.1642842624
3,104,148.99200825600002,14.899200825600003
4,104,147.823157664,14.782315766400002
5,104,148.722065856,14.8722065856
6,104,151.41069216,15.141069216
7,104,156.59088681600002,15.659088681600004
8,104,161.798075712,16.1798075712
9,104,167.464166688,16.746416668800002
10,104,165.849911136,16.5849911136
11,104,163.485215712,16.348521571200003
12,104,160.391675808,16.0391675808
13,104,155.40583968,15.540583968000002
14,104,164.74854614400002,16.4748546144
15,104,172.99798588800002,17.2997985888
16,104,176.550427872,17.6550427872
17,104,181.11245443200002,18.1112454432
18,104,182.038356864,18.2038356864
19,104,182.92646736,18.292646736000002
20,104,183.792982464,18.3792982464
21,104,179.695256832,17.9695256832
22,104,174.444877152,17.4444877152
23,104,169.01363606400002,16.901363606400004
24,104,165.37751193600002,16.537751193600002
1,105,104.588161764,10.458816176400001
2,105,101.656595184,10.1656595184
3,105,99.879559146,9.9879559146
4,105,99.095998449,9.9095998449
5,105,99.698598246,9.9698598246
6,105,101.50096881,10.150096881000001
7,105,104.973608481,10.497360848100001
8,105,108.464344242,10.8464344242
9,105,112.262713533,11.2262713533
10,105,111.180567351,11.1180567351
11,105,109.595349867,10.9595349867
12,105,107.521537953,10.752153795300002
13,105,104.17919013,10.417919013
14,105,110.442246879,11.0442246879
15,105,115.972411983,11.5972411983
16,105,118.353857427,11.8353857427
17,105,121.412096637,12.141209663700002
18,105,122.032792524,12.203279252400002
19,105,122.628153885,12.262815388500002
20,105,123.209038374,12.320903837400001
21,105,120.462051912,12.046205191200002
22,105,116.942362407,11.6942362407
23,105,113.301429099,11.330142909900001
24,105,110.863885776,11.086388577600001
1,106,123.77816764399999,12.3778167644
2,106,120.308712464,12.0308712464
3,106,118.20562296599999,11.8205622966
4,106,117.278293279,11.7278293279
5,106,117.99145906599999,11.7991459066
6,106,120.12453151,12.012453151
7,106,124.23433675099999,12.4234336751
8,106,128.365558382,12.836555838199999
9,106,132.860858643,13.2860858643
10,106,131.580158521,13.1580158521
11,106,129.70408275699998,12.970408275699999
12,106,127.24976446299999,12.7249764463
13,106,123.29415723,12.329415723
14,106,130.706369809,13.0706369809
15,106,137.251218593,13.725121859300002
16,106,140.069615517,14.0069615517
17,106,143.68898542699998,14.368898542699998
18,106,144.423567604,14.442356760400001
19,106,145.128166835,14.5128166835
20,106,145.815632954,14.5815632954
21,106,142.564624952,14.256462495200001
22,106,138.399137097,13.8399137097
23,106,134.09015942899998,13.409015942899998
24,106,131.205371696,13.120537169599999
1,107,23.502338828,2.3502338828
2,107,22.843577168,2.2843577168
3,107,22.444253742,2.2444253742
4,107,22.268177323,2.2268177323000002
5,107,22.403589441999998,2.2403589442
6,107,22.80860587,2.2808605870000003
7,107,23.588953786999998,2.3588953786999998
8,107,24.373368134,2.4373368134
9,107,25.226911791,2.5226911791
10,107,24.983739276999998,2.4983739277
11,107,24.627520008999998,2.4627520009
12,107,24.161507131,2.4161507131000004
13,107,23.410437509999998,2.341043751
14,107,24.817828932999998,2.4817828933
15,107,26.060529941,2.6060529941
16,107,26.595672129,2.6595672129000003
17,107,27.282898798999998,2.7282898799
18,107,27.422377347999998,2.7422377347999998
19,107,27.556162895,2.7556162895000003
20,107,27.686695298,2.7686695298000004
21,107,27.069411224,2.7069411224
22,107,26.278490589,2.6278490589000003
23,107,25.460324872999998,2.5460324872999998
24,107,24.912576752,2.4912576752
1,108,642.444615488,64.2444615488
2,108,624.437136128,62.4437136128
3,108,613.521491232,61.35214912320001
4,108,608.7083810080001,60.87083810080001
5,108,612.409918432,61.24099184320001
6,108,623.4811835200001,62.34811835200001
7,108,644.812265552,64.4812265552
8,108,666.254504864,66.6254504864
9,108,689.586417936,68.9586417936
10,108,682.939212592,68.2939212592
11,108,673.201834864,67.32018348640001
12,108,660.463210576,66.04632105760001
13,108,639.93246096,63.993246096
14,108,678.403995568,67.84039955680001
15,108,712.3736603360001,71.23736603360001
16,108,727.001958384,72.7001958384
17,108,745.787538704,74.5787538704
18,108,749.600233408,74.9600233408
19,108,753.25730792,75.325730792
20,108,756.825456608,75.6825456608
21,108,739.951781504,73.99517815040001
22,108,718.331690544,71.8331690544
23,108,695.966845808,69.5966845808
24,108,680.993960192,68.0993960192
1,109,336.42768399600004,33.64276839960001
2,109,326.997743376,32.699774337600005
3,109,321.281569494,32.1281569494
4,109,318.76109771100005,31.876109771100005
5,109,320.69947439400005,32.0699474394
6,109,326.49714159,32.649714159000006
7,109,337.667546559,33.7667546559
8,109,348.896161038,34.8896161038
9,109,361.11433718700005,36.111433718700006
10,109,357.63340848900003,35.76334084890001
11,109,352.53425541300004,35.253425541300004
12,109,345.86344556700004,34.586344556700006
13,109,335.11214907000004,33.511214907
14,109,355.25846048100004,35.52584604810001
15,109,373.04728673700004,37.304728673700005
16,109,380.70765825300003,38.07076582530001
17,109,390.54506544300006,39.05450654430001
18,109,392.54165163600004,39.25416516360001
19,109,394.456744515,39.445674451500004
20,109,396.32526978600004,39.632526978600005
21,109,387.489066168,38.74890661680001
22,109,376.167316473,37.61673164730001
23,109,364.455563061,36.4455563061
24,109,356.61474206400004,35.66147420640001
1,110,196.88091808,19.688091808
2,110,191.36242048,19.136242048
3,110,188.01725711999998,18.801725712
4,110,186.54225128,18.654225128
5,110,187.67660912,18.767660912
6,110,191.0694632,19.106946320000002
7,110,197.60649832,19.760649832
8,110,204.17759824,20.417759824
9,110,211.32779976,21.132779976000002
10,110,209.29072472,20.929072472
11,110,206.30664824,20.630664824
12,110,202.40282216,20.240282216
13,110,196.1110536,19.61110536
14,110,207.90088088,20.790088088
15,110,218.31108376,21.831108376000003
16,110,222.79401144,22.279401144
17,110,228.55096264,22.855096264
18,110,229.71938527999998,22.971938528
19,110,230.8401172,23.084011720000003
20,110,231.93359728,23.193359728
21,110,226.76256064,22.676256064
22,110,220.13695704,22.013695704
23,110,213.28311928,21.328311928
24,110,208.69459072,20.869459072
1,111,124.67718442399999,12.467718442399999
2,111,121.182530144,12.1182530144
3,111,119.064165636,11.9064165636
4,111,118.13010063399999,11.8130100634
5,111,118.84844623599999,11.8848446236
6,111,120.99701146,12.099701146000001
7,111,125.13666674599999,12.5136666746
8,111,129.297893972,12.9297893972
9,111,133.82584417799998,13.382584417799999
10,111,132.53584216599998,13.253584216599998
11,111,130.64614022199999,13.064614022199999
12,111,128.173995898,12.817399589799999
13,111,124.18965857999999,12.418965858
14,111,131.655707014,13.1655707014
15,111,138.248091878,13.8248091878
16,111,141.086959182,14.108695918199999
17,111,144.732617042,14.473261704199999
18,111,145.472534584,14.5472534584
19,111,146.18225141,14.618225141
20,111,146.87471068399998,14.687471068399999
21,111,143.60009019199998,14.3600090192
22,111,139.40434786199998,13.940434786199999
23,111,135.064073534,13.5064073534
24,111,132.158333216,13.2158333216
1,112,23.04962276,2.304962276
2,112,22.40355056,2.240355056
3,112,22.01191914,2.2011919140000002
4,112,21.83923441,2.183923441
5,112,21.97203814,2.197203814
6,112,22.3692529,2.23692529
7,112,23.134569289999998,2.313456929
8,112,23.903873779999998,2.390387378
9,112,24.740975969999997,2.474097597
10,112,24.502487589999998,2.450248759
11,112,24.15313003,2.415313003
12,112,23.696093769999997,2.3696093769999997
13,112,22.959491699999997,2.2959491699999997
14,112,24.33977311,2.433977311
15,112,25.55853647,2.555853647
16,112,26.08337043,2.608337043
17,112,26.75735933,2.6757359330000003
18,112,26.89415116,2.689415116
19,112,27.02535965,2.702535965
20,112,27.15337766,2.715337766
21,112,26.54798408,2.654798408
22,112,25.772298629999998,2.577229863
23,112,24.96989291,2.496989291
24,112,24.432695839999997,2.443269584
1,113,489.954204188,48.9954204188
2,113,476.220973328,47.6220973328
3,113,467.896261782,46.7896261782
4,113,464.225589583,46.4225589583
5,113,467.048531482,46.7048531482
6,113,475.49192527,47.549192527
7,113,491.759869727,49.1759869727
8,113,508.11258721400003,50.81125872140001
9,113,525.906446211,52.590644621100004
10,113,520.837019017,52.0837019017
11,113,513.410901589,51.3410901589
12,113,503.695912351,50.3695912351
13,113,488.03833371,48.803833371
14,113,517.3782793930001,51.73782793930001
15,113,543.284917361,54.328491736100005
16,113,554.441048109,55.4441048109
17,113,568.767690179,56.87676901790001
18,113,571.6754051080001,57.16754051080001
19,113,574.464437795,57.4464437795
20,113,577.1856520580001,57.71856520580001
21,113,564.317106104,56.4317106104
22,113,547.8287517690001,54.782875176900006
23,113,530.772418133,53.0772418133
24,113,519.353490992,51.93534909920001
1,114,54.196060548,5.4196060548
2,114,52.676965488,5.2676965488
3,114,51.756131321999995,5.1756131322
4,114,51.350101593,5.1350101593
5,114,51.662360021999994,5.1662360022
6,114,52.59632217,5.259632217
7,114,54.395793417,5.4395793417
8,114,56.204641794,5.6204641794
9,114,58.172901380999996,5.8172901381
10,114,57.612149007,5.761214900700001
11,114,56.790712418999995,5.6790712419
12,114,55.716093320999995,5.5716093320999995
13,114,53.984137409999995,5.398413741
14,114,57.229562103,5.7229562103000005
15,114,60.095213031,6.0095213031000005
16,114,61.329243338999994,6.1329243339
17,114,62.913978308999994,6.291397830899999
18,114,63.235613867999994,6.3235613868
19,114,63.544121444999995,6.3544121444999995
20,114,63.845127317999996,6.3845127318
21,114,62.421678983999996,6.2421678984
22,114,60.597827198999994,6.059782719899999
23,114,58.711148642999994,5.8711148643
24,114,57.448049231999995,5.7448049232
1,115,23.632784400000002,2.36327844
2,115,22.9703664,2.29703664
3,115,22.5688266,2.25688266
4,115,22.3917729,2.23917729
5,115,22.5279366,2.25279366
6,115,22.935201,2.2935201
7,115,23.7198801,2.3719880100000004
8,115,24.5086482,2.45086482
9,115,25.366929300000002,2.5366929300000005
10,115,25.1224071,2.5122407100000004
11,115,24.7642107,2.4764210700000002
12,115,24.2956113,2.42956113
13,115,23.540373000000002,2.3540373000000003
14,115,24.9555759,2.49555759
15,115,26.2051743,2.62051743
16,115,26.743286700000002,2.6743286700000004
17,115,27.4343277,2.74343277
18,115,27.574580400000002,2.7574580400000004
19,115,27.709108500000003,2.7709108500000004
20,115,27.8403654,2.7840365400000002
21,115,27.219655200000002,2.7219655200000004
22,115,26.424344700000002,2.6424344700000004
23,115,25.6016379,2.5601637900000003
24,115,25.0508496,2.50508496
1,116,33.361700672,3.3361700672
2,116,32.426584832,3.2426584832000005
3,116,31.859743008,3.1859743008
4,116,31.609801552,3.1609801552000003
5,116,31.802019808,3.1802019808
6,116,32.37694288,3.237694288
7,116,33.484651088,3.3484651088
8,116,34.598131616,3.4598131616000005
9,116,35.809741584,3.5809741584
10,116,35.464556848,3.5464556848
11,116,34.958901616,3.4958901616
12,116,34.297393744,3.4297393744
13,116,33.23124624,3.323124624
14,116,35.229046192,3.5229046192
15,116,36.993067184,3.6993067184
16,116,37.752704496,3.7752704496000002
17,116,38.728226576,3.8728226576
18,116,38.926217152,3.8926217152
19,116,39.11612648,3.911612648
20,116,39.301417952,3.9301417952000004
21,116,38.425179776,3.8425179776
22,116,37.302463536,3.7302463536
23,116,36.141072752,3.6141072752000003
24,116,35.363541248,3.5363541248
1,117,201.44264076800002,20.144264076800003
2,117,195.796279808,19.5796279808
3,117,192.373609152,19.2373609152
4,117,190.86442748800002,19.086442748800003
5,117,192.025068352,19.2025068352
6,117,195.49653472,19.549653472000003
7,117,202.185032672,20.218503267200003
8,117,208.908384704,20.890838470400002
9,117,216.224256096,21.6224256096
10,117,214.139982112,21.413998211200003
11,117,211.08676470400002,21.108676470400003
12,117,207.09248713600002,20.709248713600005
13,117,200.65493856,20.065493856000003
14,117,212.717935648,21.271793564800003
15,117,223.369342496,22.336934249600002
16,117,227.956139424,22.795613942400003
17,117,233.846478944,23.384647894400004
18,117,235.041973888,23.5041973888
19,117,236.18867312,23.618867312000003
20,117,237.307489088,23.730748908800003
21,117,232.016639744,23.201663974400002
22,117,225.237521184,22.5237521184
23,117,218.224880288,21.822488028800002
24,117,213.530035712,21.353003571200002
1,118,73.16048864,7.316048864
2,118,71.10982784000001,7.110982784000001
3,118,69.86677296,6.986677296000001
4,118,69.31866424,6.931866424000001
5,118,69.74018896,6.9740188960000005
6,118,71.0009656,7.100096560000001
7,118,73.43011256,7.3430112560000005
8,118,75.87191792,7.5871917920000005
9,118,78.52891608,7.852891608
10,118,77.77194376,7.777194376000001
11,118,76.66306792,7.666306792
12,118,75.21241528,7.521241528000001
13,118,72.8744088,7.28744088
14,118,77.25548104,7.725548104000001
15,118,81.12388808,8.112388808
16,118,82.78973352,8.278973352
17,118,84.92900312,8.492900312000002
18,118,85.36318624,8.536318624000002
19,118,85.7796476,8.57796476
20,118,86.18598224,8.618598224000001
21,118,84.26443712000001,8.426443712000001
22,118,81.80237832,8.180237832000001
23,118,79.25550824,7.925550824
24,118,77.55042176,7.755042176000001
1,119,73.70353985599999,7.3703539855999995
2,119,71.63765753599999,7.1637657536
3,119,70.38537578399999,7.0385375784
4,119,69.83319859599999,6.983319859599999
5,119,70.257852184,7.0257852184
6,119,71.52798724,7.152798724
7,119,73.975165124,7.3975165124
8,119,76.43509536799999,7.6435095368
9,119,79.111815732,7.9111815732
10,119,78.349224604,7.8349224604000005
11,119,77.23211786799999,7.723211786799999
12,119,75.77069741199999,7.577069741199999
13,119,73.41533652,7.341533652
14,119,77.82892831599999,7.782892831599999
15,119,81.72604953199999,8.172604953199999
16,119,83.40426010799999,8.3404260108
17,119,85.559408948,8.5559408948
18,119,85.99681489599999,8.5996814896
19,119,86.41636754,8.641636754
20,119,86.82571829599999,8.682571829599999
21,119,84.88991004799999,8.488991004799999
22,119,82.40957602799999,8.2409576028
23,119,79.84380119599999,7.984380119599999
24,119,78.126058304,7.8126058304
1,120,30.220199092,3.0220199092000004
2,120,29.373138352,2.9373138352000003
3,120,28.859673138,2.8859673138
4,120,28.633267397,2.8633267397
5,120,28.807385438,2.8807385438
6,120,29.328170930000002,2.9328170930000006
7,120,30.331571893000003,3.0331571893000007
8,120,31.340201626000002,3.1340201626000006
9,120,32.437720449000004,3.2437720449000005
10,120,32.125040003,3.2125040003000005
11,120,31.666999751000002,3.1666999751000002
12,120,31.067782709000003,3.1067782709000005
13,120,30.102028890000003,3.0102028890000003
14,120,31.911706187000004,3.1911706187000006
15,120,33.509618299,3.3509618299000006
16,120,34.197724431000005,3.4197724431000007
17,120,35.081386561,3.5081386561000003
18,120,35.260733372000004,3.5260733372000006
19,120,35.432759905000005,3.5432759905000006
20,120,35.600603422000006,3.560060342200001
21,120,34.806876136,3.4806876136000002
22,120,33.789880371,3.3789880371000005
23,120,32.737851847,3.2737851847000004
24,120,32.033536528,3.2033536528
1,121,70.327848884,7.032784888400001
2,121,68.356585904,6.8356585904000005
3,121,67.161659826,6.716165982600001
4,121,66.634772869,6.663477286900001
5,121,67.039976926,6.7039976926
6,121,68.25193861,6.825193861
7,121,70.587033461,7.058703346100001
8,121,72.934296602,7.293429660200001
9,121,75.488420673,7.5488420673
10,121,74.760756931,7.4760756931
11,121,73.694814727,7.3694814726999995
12,121,72.300328693,7.2300328693
13,121,70.05284553,7.005284553
14,121,74.264290699,7.4264290699
15,121,77.982920123,7.7982920123
16,121,79.584267087,7.9584267087
17,121,81.640708097,8.1640708097
18,121,82.058080444,8.2058080444
19,121,82.458417185,8.245841718500001
20,121,82.849019294,8.2849019294
21,121,81.001872872,8.1001872872
22,121,78.635140467,7.863514046700001
23,121,76.186880519,7.6186880519
24,121,74.547811856,7.4547811856
1,122,58.23842838,5.823842838000001
2,122,56.606027280000006,5.660602728000001
3,122,55.616510070000004,5.561651007000001
4,122,55.180195455,5.5180195455000005
5,122,55.51574457,5.551574457000001
6,122,56.51936895000001,5.651936895000001
7,122,58.453058895000005,5.8453058895000005
8,122,60.396825390000004,6.039682539000001
9,122,62.51189323500001,6.251189323500001
10,122,61.909315545000005,6.1909315545000005
11,122,61.026609765,6.102660976500001
12,122,59.87183713500001,5.987183713500001
13,122,58.010698350000006,5.801069835000001
14,122,61.498192305,6.1498192305
15,122,64.57758598500001,6.457758598500002
16,122,65.903659965,6.590365996500001
17,122,67.60659691500001,6.760659691500002
18,122,67.95222258000001,6.795222258000002
19,122,68.28374107500001,6.828374107500001
20,122,68.60719833,6.860719833000001
21,122,67.07757804,6.707757804000001
22,122,65.11768906500001,6.511768906500001
23,122,63.090287205,6.309028720500001
24,122,61.73297592000001,6.173297592000001
1,123,47.367058576000005,4.7367058576000005
2,123,46.039377856,4.6039377856
3,123,45.234573864000005,4.5234573864000005
4,123,44.879706116,4.487970611600001
5,123,45.152618264000004,4.515261826400001
6,123,45.968896040000004,4.596889604
7,123,47.541624004,4.7541624004
8,123,49.122547528000005,4.912254752800001
9,123,50.842795572,5.0842795572
10,123,50.352701084,5.035270108400001
11,123,49.634770028000005,4.963477002800001
12,123,48.695558852000005,4.8695558852000005
13,123,47.181838920000004,4.718183892000001
14,123,50.018322236,5.001832223600001
15,123,52.522885372000005,5.252288537200001
16,123,53.601421068,5.360142106800001
17,123,54.986470708000006,5.498647070800001
18,123,55.267578416,5.5267578416
19,123,55.53721234,5.553721234000001
20,123,55.800289816,5.580028981600001
21,123,54.556203808,5.4556203808
22,123,52.962167388000005,5.296216738800001
23,123,51.313220716000004,5.1313220716000005
24,123,50.209278784000006,5.020927878400001
1,124,92.052035976,9.2052035976
2,124,89.47185225599999,8.9471852256
3,124,87.907814964,8.7907814964
4,124,87.218173266,8.7218173266
5,124,87.748544364,8.7748544364
6,124,89.33487954,8.933487954
7,124,92.391282354,9.2391282354
8,124,95.463612228,9.5463612228
9,124,98.80670212199999,9.8806702122
10,124,97.854263934,9.785426393400002
11,124,96.459053478,9.645905347800001
12,124,94.63381240199999,9.463381240199999
13,124,91.69208442,9.169208442
14,124,97.204439886,9.720443988600001
15,124,102.071749422,10.2071749422
16,124,104.16775051799999,10.4167750518
17,124,106.859423658,10.6859423658
18,124,107.405721816,10.740572181600001
19,124,107.92972209,10.792972209
20,124,108.440980716,10.844098071600001
21,124,106.023253008,10.6023253008
22,124,102.925439838,10.292543983800002
23,124,99.720915366,9.9720915366
24,124,97.57554038399999,9.7575540384
1,125,19.604923363999998,1.9604923363999998
2,125,19.055404784,1.9055404784
3,125,18.722301546,1.8722301546000002
4,125,18.575424049,1.8575424049
5,125,18.688380646,1.8688380646
6,125,19.02623281,1.902623281
7,125,19.677174881,1.9677174881
8,125,20.331509042,2.0331509042
9,125,21.043508733,2.1043508733
10,125,20.840661751,2.0840661751
11,125,20.543514667,2.0543514667
12,125,20.154781153,2.0154781153
13,125,19.528262129999998,1.9528262129999998
14,125,20.702264479,2.0702264479
15,125,21.738887183,2.1738887183
16,125,22.185286227,2.2185286227
17,125,22.758549437,2.2758549437
18,125,22.874898123999998,2.2874898124
19,125,22.986497885,2.2986497885
20,125,23.095383974,2.3095383974000003
21,125,22.580464711999998,2.2580464711999997
22,125,21.920703207,2.1920703207
23,125,21.238214699,2.1238214699
24,125,20.781300176,2.0781300176
1,126,326.606698696,32.66066986960001
2,126,317.452036576,31.7452036576
3,126,311.902729044,31.190272904400004
4,126,309.455834786,30.945583478600003
5,126,311.337626444,31.133762644400004
6,126,316.96604834,31.696604834
7,126,327.810367234,32.7810367234
8,126,338.711196388,33.8711196388
9,126,350.572699962,35.0572699962
10,126,347.193386414,34.7193386414
11,126,342.243087638,34.2243087638
12,126,335.767011842,33.5767011842
13,126,325.32956682,32.532956682000005
14,126,344.887767806,34.4887767806
15,126,362.15730326199997,36.215730326199996
16,126,369.594053478,36.9594053478
17,126,379.144287418,37.9144287418
18,126,381.082589336,38.108258933600005
19,126,382.94177688999997,38.294177689
20,126,384.755756236,38.47557562360001
21,126,376.177498768,37.617749876800005
22,126,365.186253198,36.5186253198
23,126,353.81638888599997,35.3816388886
24,126,346.204456864,34.620445686400004
1,127,257.364200896,25.736420089600003
2,127,250.150379776,25.015037977600002
3,127,245.777557344,24.5777557344
4,127,243.849418736,24.3849418736
5,127,245.332259744,24.5332259744
6,127,249.76742384,24.976742384
7,127,258.312684784,25.831268478400002
8,127,266.902475488,26.690247548800002
9,127,276.24927211199997,27.6249272112
10,127,273.58639246399997,27.3586392464
11,127,269.685585488,26.968558548800004
12,127,264.582474992,26.458247499200002
13,127,256.35782832,25.635782832000004
14,127,271.769578256,27.1769578256
15,127,285.377872912,28.5377872912
16,127,291.237989328,29.123798932800003
17,127,298.763518768,29.8763518768
18,127,300.290889536,30.029088953600002
19,127,301.75591864,30.175591864
20,127,303.185323936,30.318532393599998
21,127,296.425706368,29.642570636800002
22,127,287.764668048,28.7764668048
23,127,278.805280336,27.8805280336
24,127,272.807121664,27.280712166400004
1,128,388.85195036799996,38.8851950368
2,128,377.95257740799997,37.7952577408
3,128,371.345673552,37.1345673552
4,128,368.432446088,36.8432446088
5,128,370.672872752,37.0672872752
6,128,377.37396872,37.737396872
7,128,390.28501607199996,39.0285016072
8,128,403.263343504,40.3263343504
9,128,417.385432296,41.7385432296
10,128,413.36208351199997,41.3362083512
11,128,407.468348504,40.746834850400006
12,128,399.758051336,39.975805133600005
13,128,387.33142055999997,38.733142056
14,128,410.617056248,41.0617056248
15,128,431.17784869599996,43.1177848696
16,128,440.031907224,44.00319072240001
17,128,451.402240744,45.1402240744
18,128,453.70994748799995,45.3709947488
19,128,455.92346211999995,45.592346211999995
20,128,458.083152688,45.8083152688
21,128,447.87003654399996,44.787003654399996
22,128,434.784060984,43.4784060984
23,128,421.24730888799996,42.1247308888
24,128,412.18468211199996,41.2184682112
1,129,46.02497766,4.602497766
2,129,44.73491496,4.473491496
3,129,43.95291399,4.395291399
4,129,43.608100935,4.3608100935000005
5,129,43.87328049,4.387328049
6,129,44.666430150000004,4.466643015000001
7,129,46.194597015,4.6194597015
8,129,47.73072723,4.773072723
9,129,49.402234395,4.9402234395
10,129,48.926026065,4.892602606500001
11,129,48.228436605,4.8228436605
12,129,47.315836695,4.7315836695
13,129,45.84500595,4.584500595000001
14,129,48.601121385,4.8601121385
15,129,51.034721145,5.103472114500001
16,129,52.082698005,5.2082698005
17,129,53.428504155,5.3428504155
18,129,53.70164706,5.370164706000001
19,129,53.963641275,5.3963641275
20,129,54.21926481,5.421926481
21,129,53.01042828,5.301042828
22,129,51.461556705,5.146155670500001
23,129,49.859330685,4.9859330685000005
24,129,48.78666744,4.878666744
1,130,58.222939052,5.8222939052000005
2,130,56.590972112,5.659097211200001
3,130,55.601718078,5.5601718078
4,130,55.165519507,5.5165519507
5,130,55.500979378,5.5500979378
6,130,56.50433683,5.650433683
7,130,58.437512483,5.8437512483
8,130,60.380762006,6.0380762006
9,130,62.495267319,6.2495267319000005
10,130,61.892849893,6.1892849893
11,130,61.010378881,6.1010378881000005
12,130,59.855913379,5.985591337900001
13,130,57.99526959,5.7995269590000005
14,130,61.481835997,6.1481835997
15,130,64.560410669,6.456041066900001
16,130,65.886131961,6.588613196100001
17,130,67.588615991,6.7588615991
18,130,67.934149732,6.7934149732
19,130,68.265580055,6.826558005500001
20,130,68.588951282,6.8588951282
21,130,67.059737816,6.7059737816
22,130,65.100370101,6.5100370101
