hour,bus_id,demandP,demandQ
15,98,289.107563706,28.9107563706
16,98,289.841975514,28.9841975514
17,98,292.892609178,29.2892609178
18,98,287.46219879,28.746219879
19,98,282.48373413,28.248373413000003
20,98,274.41579672,27.441579672000003
21,98,265.242710772,26.5242710772
22,98,254.618455338,25.461845533800002
23,98,248.496003054,24.849600305400003
24,98,250.42736487599998,25.0427364876
1,99,712.6715313000001,71.26715313000001
2,99,687.61304414,68.76130441400001
3,99,674.63066336,67.463066336
4,99,672.76147241,67.276147241
5,99,680.8952851500001,68.08952851500001
6,99,704.2884931,70.42884931
7,99,751.39210504,75.139210504
8,99,828.55004177,82.85500417700001
9,99,927.9796718800001,92.79796718800002
10,99,941.26792027,94.12679202700001
11,99,929.0898580200001,92.90898580200002
12,99,907.57716945,90.75771694500001
13,99,871.64338949,87.16433894900001
14,99,909.12916436,90.912916436
15,99,927.5831768300001,92.75831768300002
16,99,929.9394902700001,92.99394902700001
17,99,939.7272537900001,93.97272537900001
18,99,922.30412845,92.230412845
19,99,906.33104215,90.633104215
20,99,880.4455796000001,88.04455796000002
21,99,851.01431846,85.10143184600001
22,99,816.9270725900001,81.69270725900002
23,99,797.28357497,79.728357497
24,99,803.48022618,80.34802261800002
1,100,167.01296472,16.701296472000003
2,100,161.140564816,16.1140564816
3,100,158.098173184,15.8098173184
4,100,157.660132504,15.7660132504
5,100,159.56627316,15.956627316000002
6,100,165.04841864,16.504841864
7,100,176.087043776,17.608704377600002
8,100,194.168832088,19.4168832088
9,100,217.469941472,21.7469941472
10,100,220.584012488,22.058401248800003
11,100,217.730111088,21.773011108800002
12,100,212.68866108,21.268866108
13,100,204.267660856,20.4267660856
14,100,213.052367584,21.3052367584
15,100,217.377023752,21.7377023752
16,100,217.929220488,21.7929220488
17,100,220.222960776,22.022296077600004
18,100,216.13989068,21.613989068000002
19,100,212.39663396,21.239663396
20,100,206.33043424,20.633043424
21,100,199.433284624,19.943328462400004
22,100,191.445015496,19.1445015496
23,100,186.841606168,18.6841606168
24,100,188.293777392,18.8293777392
1,101,260.46847485,26.046847485
2,101,251.31005383000002,25.131005383
3,101,246.56522992,24.656522992000003
4,101,245.88207464500002,24.5882074645
5,101,248.854835175,24.885483517500003
6,101,257.40462695,25.740462695000005
7,101,274.62013988,27.462013988000002
8,101,302.819961565,30.281996156500004
9,101,339.15968186000003,33.91596818600001
10,101,344.01629481500004,34.4016294815
11,101,339.56543469,33.956543469
12,101,331.70293852500004,33.1702938525
13,101,318.56979590500003,31.856979590500003
14,101,332.27016442,33.227016442
15,101,339.014770135,33.9014770135
16,101,339.87595981500004,33.98759598150001
17,101,343.453209255,34.3453209255
18,101,337.085374025,33.708537402500006
19,101,331.247501675,33.124750167500004
20,101,321.78683620000004,32.17868362000001
21,101,311.03024587,31.103024587
22,101,298.571977855,29.857197785500002
23,101,291.392636965,29.139263696500002
24,101,293.65740021,29.365740021
1,102,76.680999,7.6680999000000005
2,102,73.9847922,7.3984792200000005
3,102,72.5879328,7.258793280000001
4,102,72.3868143,7.23868143
5,102,73.2619845,7.32619845
6,102,75.77901299999999,7.5779013
7,102,80.84719919999999,8.08471992
8,102,89.1491271,8.914912710000001
9,102,99.8474124,9.98474124
10,102,101.2771821,10.127718210000001
11,102,99.9668646,9.99668646
12,102,97.6521735,9.76521735
13,102,93.7858227,9.37858227
14,102,97.8191628,9.78191628
15,102,99.8047509,9.98047509
16,102,100.0582821,10.00582821
17,102,101.1114117,10.111141170000002
18,102,99.2367435,9.92367435
19,102,97.5180945,9.751809450000001
20,102,94.732908,9.4732908
21,102,91.56620579999999,9.15662058
22,102,87.8985357,8.78985357
23,102,85.7849631,8.57849631
24,102,86.4517014,8.645170140000001
1,103,80.38753038,8.038753038000001
2,103,77.560996964,7.7560996964
3,103,76.096617536,7.6096617536
4,103,75.885777566,7.5885777566
5,103,76.80325089,7.680325089
6,103,79.44194506,7.944194506
7,103,84.755112304,8.4755112304
8,103,93.458330702,9.3458330702
9,103,104.67373928800001,10.4673739288
10,103,106.172619802,10.6172619802
11,103,104.798965452,10.4798965452
12,103,102.37238907,10.237238907
13,103,98.319150374,9.831915037400002
14,103,102.547450136,10.254745013600001
15,103,104.629015658,10.462901565800001
16,103,104.894801802,10.489480180200001
17,103,105.99883655400001,10.599883655400001
18,103,104.03355247,10.403355247
19,103,102.23182909,10.223182909000002
20,103,99.31201496,9.931201496
21,103,95.992243796,9.5992243796
22,103,92.147289434,9.2147289434
23,103,89.931553022,8.9931553022
24,103,90.630519468,9.0630519468
1,104,169.82076384,16.982076384000003
2,104,163.84963795200002,16.384963795200004
3,104,160.756098048,16.075609804800003
4,104,160.31069308800002,16.031069308800003
5,104,162.24887952,16.224887952
6,104,167.82319008000002,16.782319008
7,104,179.047395072,17.904739507200002
8,104,197.433171936,19.743317193600003
9,104,221.12601638400002,22.112601638400005
10,104,224.292440736,22.429244073600003
11,104,221.39055993600002,22.139055993600003
12,104,216.26435376,21.626435376000003
13,104,207.70178083200003,20.770178083200005
14,104,216.63417484800001,21.663417484800004
15,104,221.031536544,22.103153654400003
16,104,221.593016736,22.1593016736
17,104,223.925319072,22.392531907200002
18,104,219.77360496000003,21.977360496000003
19,104,215.96741712000002,21.596741712000004
20,104,209.79923328,20.979923328
21,104,202.78612972800002,20.278612972800005
22,104,194.663562912,19.4663562912
23,104,189.982761696,18.9982761696
24,104,191.459346624,19.145934662400002
1,105,113.84250219,11.384250219000002
2,105,109.839647082,10.9839647082
3,105,107.765835168,10.7765835168
4,105,107.467249683,10.7467249683
5,105,108.766548945,10.8766548945
6,105,112.50339153,11.250339153
7,105,120.027745752,12.0027745752
8,105,132.352992651,13.2352992651
9,105,148.235930844,14.8235930844
10,105,150.358602201,15.0358602201
11,105,148.413272526,14.8413272526
12,105,144.976825035,14.4976825035
13,105,139.236745287,13.9236745287
14,105,145.224741468,14.5224741468
15,105,148.172594529,14.817259452900002
16,105,148.548993201,14.854899320100001
17,105,150.112495377,15.0112495377
18,105,147.329316735,14.7329316735
19,105,144.777768045,14.4777768045
20,105,140.64281148,14.064281148000001
21,105,135.941447298,13.594144729800002
22,105,130.496333817,13.0496333817
23,105,127.358471811,12.7358471811
24,105,128.348327934,12.8348327934
1,106,134.73050949,13.473050949000001
2,106,129.993204022,12.999320402199999
3,106,127.538885728,12.753888572800001
4,106,127.185515293,12.7185515293
5,106,128.72321209499998,12.872321209499999
6,106,133.14569663,13.314569663
7,106,142.050631592,14.205063159200002
8,106,156.637334821,15.6637334821
9,106,175.434500324,17.5434500324
10,106,177.946642871,17.7946642871
11,106,175.64438094599998,17.5644380946
12,106,171.57740848499998,17.157740848499998
13,106,164.784129577,16.478412957699998
14,106,171.870813028,17.1870813028
15,106,175.35954295899998,17.535954295899998
16,106,175.805003871,17.5805003871
17,106,177.655379967,17.7655379967
18,106,174.361539185,17.4361539185
19,106,171.34182819499998,17.134182819499998
20,106,166.44818307999998,16.644818307999998
21,106,160.884204958,16.0884204958
22,106,154.440013207,15.4440013207
23,106,150.726411181,15.072641118100002
24,106,151.89788771399998,15.189788771399998
1,107,25.581911129999998,2.558191113
2,107,24.682416814,2.4682416814000003
3,107,24.216403936,2.4216403936
4,107,24.149307841,2.4149307841
5,107,24.441277515,2.4441277515
6,107,25.280995309999998,2.528099531
7,107,26.971816904,2.6971816904000003
8,107,29.741462376999998,2.9741462377
9,107,33.310567988,3.3310567988000006
10,107,33.787560227,3.3787560227
11,107,33.350419002,3.3350419002000002
12,107,32.578203945,3.2578203945
13,107,31.288332349,3.1288332349
14,107,32.633914036,3.2633914036
15,107,33.296335483,3.3296335483000004
16,107,33.380917227,3.3380917226999998
17,107,33.732256779,3.3732256779
18,107,33.106839844999996,3.3106839845
19,107,32.533473215,3.2533473215
20,107,31.60429396,3.160429396
21,107,30.547835446,3.0547835446000002
22,107,29.324246659,2.9324246659
23,107,28.619127697,2.8619127697
24,107,28.841561417999998,2.8841561418
1,108,699.29044848,69.929044848
2,108,674.702458144,67.4702458144
3,108,661.963833856,66.1963833856
4,108,660.129738736,66.0129738736
5,108,668.11083144,66.811083144
6,108,691.06480976,69.106480976
7,108,737.284006784,73.7284006784
8,108,812.993230192,81.29932301920002
9,108,910.555974848,91.0555974848
10,108,923.594723792,92.3594723792
11,108,911.645316192,91.1645316192
12,108,890.53654872,89.05365487200001
13,108,855.277459504,85.5277459504
14,108,892.059403456,89.20594034560001
15,108,910.166924368,91.0166924368
16,108,912.478995792,91.24789957920001
17,108,922.082984784,92.20829847840001
18,108,904.98699512,90.498699512
19,108,889.31381864,88.931381864
20,108,863.91438016,86.391438016
21,108,835.035718816,83.50357188160001
22,108,801.588493264,80.1588493264
23,108,782.313820912,78.2313820912
24,108,788.394124128,78.83941241280002
1,109,366.19602741,36.619602741
2,109,353.32008379800004,35.33200837980001
3,109,346.64927395200004,34.6649273952
4,109,345.68881703700004,34.56888170370001
5,109,349.868259855,34.986825985500005
6,109,361.88852367000004,36.188852367
7,109,386.092037928,38.6092037928
8,109,425.738535189,42.5738535189
9,109,476.82902211600003,47.68290221160001
10,109,483.65699763900005,48.36569976390001
11,109,477.39947531400003,47.739947531400006
12,109,466.34548936500005,46.63454893650001
13,109,447.88143279300004,44.78814327930001
14,109,467.14295965200006,46.71429596520001
15,109,476.62528883100003,47.66252888310001
16,109,477.836046639,47.78360466390001
17,109,482.865348303,48.286534830300006
18,109,473.91272566500004,47.39127256650001
19,109,465.70518475500006,46.57051847550001
20,109,452.40431172,45.240431172
21,109,437.28148102200004,43.72814810220001
22,109,419.76623946300003,41.97662394630001
23,109,409.672710429,40.9672710429
24,109,412.856770626,41.2856770626
1,110,214.3016568,21.43016568
2,110,206.76652303999998,20.676652304
3,110,202.86269696,20.286269696
4,110,202.30062776,20.230062776
5,110,204.7464804,20.47464804
6,110,211.7808616,21.178086160000003
7,110,225.94500544,22.594500544
8,110,249.14654072,24.914654072
9,110,279.04521568,27.904521568000003
10,110,283.04101672,28.304101672
11,110,279.37905072,27.937905072000003
12,110,272.9101452,27.29101452
13,110,262.10479064,26.210479063999998
14,110,273.37683296,27.337683296
15,110,278.92598888,27.892598888
16,110,279.63453671999997,27.963453672
17,110,282.57773543999997,28.257773544
18,110,277.3385692,27.73385692
19,110,272.5354324,27.25354324
20,110,264.7516256,26.47516256
21,110,255.90159056,25.590159056
22,110,245.65149223999998,24.565149224
23,110,239.74465591999999,23.974465592
24,110,241.60800048,24.160800048
1,111,135.70907454,13.570907454
2,111,130.937361412,13.0937361412
3,111,128.465217088,12.846521708800001
4,111,128.10928007799998,12.8109280078
5,111,129.65814537,12.965814537
6,111,134.11275098,13.411275097999999
7,111,143.08236363199998,14.308236363199999
8,111,157.775011966,15.7775011966
9,111,176.708703704,17.6708703704
10,111,179.239092266,17.9239092266
11,111,176.920108716,17.6920108716
12,111,172.82359731,17.282359731
13,111,165.98097794199998,16.598097794199997
14,111,173.119132888,17.3119132888
15,111,176.63320191399998,17.6633201914
16,111,177.081898266,17.7081898266
17,111,178.94571388199998,17.8945713882
18,111,175.62794950999998,17.562794950999997
19,111,172.58630596999998,17.258630597
20,111,167.65711768,16.765711768
21,111,162.052727668,16.2052727668
22,111,155.56173092199998,15.556173092199998
23,111,151.82115652599998,15.182115652599999
24,111,153.001141644,15.3001141644
1,112,25.0891371,2.50891371
2,112,24.20696938,2.4206969380000003
3,112,23.749933119999998,2.374993312
4,112,23.68412947,2.368412947
5,112,23.970475049999997,2.3970475049999997
6,112,24.794017699999998,2.47940177
7,112,26.45226968,2.6452269680000002
8,112,29.16856459,2.916856459
9,112,32.66891996,3.266891996
10,112,33.13672409,3.3136724090000005
11,112,32.70800334,3.270800334
12,112,31.95066315,3.195066315
13,112,30.685637829999997,3.068563783
14,112,32.00530012,3.200530012
15,112,32.65496161,3.265496161
16,112,32.73791409,3.2737914089999998
17,112,33.08248593,3.308248593
18,112,32.46911615,3.246911615
19,112,31.90679405,3.190679405
20,112,30.995513199999998,3.0995513199999998
21,112,29.95940482,2.995940482
22,112,28.75938553,2.875938553
23,112,28.067848989999998,2.806784899
24,112,28.285998059999997,2.8285998059999997
1,113,533.30713173,53.33071317300001
2,113,514.555337494,51.455533749400004
3,113,504.840348256,50.484034825600006
4,113,503.44159326100004,50.344159326100005
5,113,509.52829681500003,50.952829681500006
6,113,527.03392751,52.703392751
7,113,562.282553384,56.228255338400004
8,113,620.021464117,62.00214641170001
9,113,694.426752548,69.4426752548
10,113,704.370628967,70.4370628967
11,113,695.257528242,69.52575282420001
12,113,679.159129845,67.91591298450001
13,113,652.269124729,65.22691247290001
14,113,680.320520356,68.0320520356
15,113,694.130046943,69.4130046943
16,113,695.893325967,69.5893325967
17,113,703.217715759,70.3217715759
18,113,690.1796237450001,69.01796237450002
19,113,678.226626515,67.82266265150001
20,113,658.85598916,65.885598916
21,113,636.831955966,63.6831955966
22,113,611.323751239,61.132375123900005
23,113,596.624107837,59.662410783700004
24,113,601.261192578,60.1261192578
1,114,58.991524829999996,5.899152483
2,114,56.917303673999996,5.6917303674
3,114,55.842684575999996,5.5842684576
4,114,55.687961931,5.5687961931
5,114,56.361239864999995,5.6361239864999995
6,114,58.29761721,5.829761721000001
7,114,62.196627864,6.219662786400001
8,114,68.583391107,6.8583391107
9,114,76.813698108,7.6813698108
10,114,77.913635457,7.7913635457
11,114,76.905593982,7.6905593982000005
12,114,75.124876995,7.512487699499999
13,114,72.150451359,7.2150451359000005
14,114,75.253343676,7.5253343676
15,114,76.780878153,7.6780878153000005
16,114,76.975922457,7.6975922457
17,114,77.78610648899999,7.778610648899999
18,114,76.343903895,7.6343903895
19,114,75.021728565,7.5021728565000005
20,114,72.87905436,7.287905436
21,114,70.44287598599999,7.0442875985999995
22,114,67.62129756899999,6.762129756899999
23,114,65.995303227,6.5995303227
24,114,66.50823223799999,6.6508232238
1,115,25.723899,2.5723899
2,115,24.819412200000002,2.4819412200000004
3,115,24.3508128,2.4350812800000003
4,115,24.2833443,2.42833443
5,115,24.5769345,2.4576934500000003
6,115,25.421313,2.5421313000000003
7,115,27.1215192,2.71215192
8,115,29.9065371,2.99065371
9,115,33.495452400000005,3.3495452400000008
10,115,33.975092100000005,3.397509210000001
11,115,33.5355246,3.3535524600000004
12,115,32.759023500000005,3.275902350000001
13,115,31.4619927,3.1461992700000003
14,115,32.8150428,3.28150428
15,115,33.4811409,3.34811409
16,115,33.5661921,3.3566192100000003
17,115,33.9194817,3.39194817
18,115,33.2905935,3.32905935
19,115,32.7140445,3.2714044500000004
20,115,31.779708000000003,3.1779708000000007
21,115,30.717385800000002,3.0717385800000003
22,115,29.4870057,2.94870057
23,115,28.7779731,2.87779731
24,115,29.0016414,2.9001641400000002
1,116,36.31366512,3.6313665120000005
2,116,35.036827936,3.5036827936000003
3,116,34.375320064,3.4375320064
4,116,34.280076784,3.4280076784
5,116,34.69452936,3.4694529359999997
6,116,35.88651344,3.5886513440000005
7,116,38.286644096,3.8286644096000004
8,116,42.218171248,4.2218171248
9,116,47.284536512,4.728453651200001
10,116,47.961629648,4.7961629648
11,116,47.341105248,4.7341105248
12,116,46.244941680000004,4.624494168000001
13,116,44.413961776,4.441396177600001
14,116,46.324022464,4.632402246400001
15,116,47.264333392,4.7264333392
16,116,47.384397648000004,4.738439764800001
17,116,47.883126096,4.7883126096
18,116,46.99534328,4.699534328
19,116,46.18144616,4.618144616
20,116,44.86247104,4.486247104
21,116,43.362822304,4.3362822304
22,116,41.625931216,4.1625931216
23,116,40.625010928,4.062501092800001
24,116,40.940756832,4.0940756832
1,117,219.26701728,21.926701728
2,117,211.55729478400002,21.155729478400005
3,117,207.56301721600002,20.756301721600003
4,117,206.987924896,20.698792489600002
5,117,209.49044784,20.949044784
6,117,216.68781536,21.668781536
7,117,231.180141824,23.118014182400003
8,117,254.91925571200002,25.491925571200003
9,117,285.510681728,28.5510681728
10,117,289.599065312,28.9599065312
11,117,285.852251712,28.5852251712
12,117,279.23346192,27.923346192000004
13,117,268.177747744,26.8177747744
14,117,279.710962816,27.9710962816
15,117,285.38869244800003,28.538869244800004
16,117,286.113657312,28.6113657312
17,117,289.12504982400003,28.912504982400005
18,117,283.76449232,28.376449232
19,117,278.85006704,27.885006704000002
20,117,270.88590976,27.088590976000003
21,117,261.830819776,26.1830819776
22,117,251.34322710400002,25.134322710400003
23,117,245.299529632,24.529952963200003
24,117,247.20604780800002,24.720604780800002
1,118,79.6339944,7.963399440000001
2,118,76.83395632,7.683395632
3,118,75.38330368,7.5383303680000004
4,118,75.17444008000001,7.517444008000002
5,118,76.0833132,7.608331320000001
6,118,78.69727280000001,7.869727280000001
7,118,83.96063552000001,8.396063552000001
8,118,92.58227176,9.258227176
9,118,103.69254944000001,10.369254944000001
10,118,105.17737976000001,10.517737976000001
11,118,103.81660176000001,10.381660176000002
12,118,101.4127716,10.141277160000001
13,118,97.39752712,9.739752712000001
14,118,101.58619168,10.158619168000001
15,118,103.64824504,10.364824504000001
16,118,103.91153976000001,10.391153976000002
17,118,105.00522552000001,10.500522552000001
18,118,103.0583636,10.30583636
19,118,101.2735292,10.12735292
20,118,98.38108480000001,9.838108480000002
21,118,95.09243248,9.509243248
22,118,91.28351992,9.128351992
23,118,89.08855336,8.908855336
24,118,89.78096784,8.978096784
1,119,80.22509676,8.022509676
2,119,77.40427472799999,7.7404274727999995
3,119,75.94285427199999,7.594285427199999
4,119,75.732440332,7.5732440332
5,119,76.64805978,7.664805978
6,119,79.28142211999999,7.928142211999999
7,119,84.583853408,8.4583853408
8,119,93.269485804,9.3269485804
9,119,104.46223217599999,10.4462232176
10,119,105.95808400399999,10.5958084004
11,119,104.587205304,10.4587205304
12,119,102.16553214,10.216553214000001
13,119,98.120483548,9.8120483548
14,119,102.340239472,10.2340239472
15,119,104.41759891599999,10.4417598916
16,119,104.682848004,10.4682848004
17,119,105.78465190799999,10.5784651908
18,119,103.82333894,10.382333894
19,119,102.02525617999999,10.202525618
20,119,99.11134191999999,9.911134191999999
21,119,95.79827879199999,9.5798278792
22,119,91.96109366799999,9.1961093668
23,119,89.74983444399999,8.9749834444
24,119,90.44738853599999,9.0447388536
1,120,32.89419207,3.2894192070000003
2,120,31.737588146000004,3.1737588146000006
3,120,31.138371104,3.1138371104000004
4,120,31.052096399000003,3.1052096399000004
5,120,31.427522085000003,3.1427522085000006
6,120,32.50726309,3.2507263090000005
7,120,34.681385656,3.4681385656000003
8,120,38.24270090300001,3.8242700903000006
9,120,42.831992332000006,4.2831992332
10,120,43.44532705300001,4.344532705300001
11,120,42.883234278,4.288323427800001
12,120,41.890290855,4.1890290855000005
13,120,40.231725011,4.0231725011
14,120,41.961925004,4.1961925004000005
15,120,42.813691637000005,4.281369163700001
16,120,42.922450053000006,4.292245005300001
17,120,43.374215781000004,4.337421578100001
18,120,42.570030955,4.2570030955
19,120,41.832774385,4.1832774385
20,120,40.638000440000006,4.063800044000001
21,120,39.279565994,3.9279565994000003
22,120,37.706229101000005,3.7706229101000006
23,120,36.799560383000006,3.6799560383000007
24,120,37.085574102,3.7085574102000005
1,121,76.55071239,7.655071239000001
2,121,73.859086642,7.3859086642
3,121,72.464600608,7.2464600608000005
4,121,72.263823823,7.2263823823
5,121,73.137507045,7.313750704500001
6,121,75.65025893,7.565025893000001
7,121,80.709833912,8.0709833912
8,121,88.997656231,8.8997656231
9,121,99.677764364,9.967776436400001
10,121,101.105104781,10.1105104781
11,121,99.797013606,9.9797013606
12,121,97.486255335,9.7486255335
13,121,93.626473747,9.362647374700002
14,121,97.652960908,9.7652960908
15,121,99.635175349,9.9635175349
16,121,99.888275781,9.9888275781
17,121,100.939616037,10.0939616037
18,121,99.068133035,9.906813303500002
19,121,97.352404145,9.7352404145
20,121,94.57194988,9.457194988000001
21,121,91.410628138,9.141062813800001
22,121,87.749189677,8.774918967700001
23,121,85.639208191,8.5639208191
24,121,86.304813654,8.6304813654
1,122,63.391576050000005,6.3391576050000005
2,122,61.162643190000004,6.116264319000001
3,122,60.00787056000001,6.000787056000001
4,122,59.841607485000004,5.984160748500001
5,122,60.565103775000004,6.0565103775
6,122,62.645911350000006,6.264591135000001
7,122,66.83574084,6.683574084
8,122,73.69887904500001,7.369887904500001
9,122,82.54306698,8.254306698
10,122,83.72504629500001,8.372504629500002
11,122,82.64181717000001,8.264181717000001
12,122,80.72828032500001,8.072828032500002
13,122,77.531998665,7.753199866500001
14,122,80.86632906000001,8.086632906000002
15,122,82.507799055,8.250779905500002
16,122,82.71739129500001,8.271739129500002
17,122,83.58800521500001,8.358800521500001
18,122,82.03823182500001,8.2038231825
19,122,80.61743827500001,8.0617438275
20,122,78.31494660000001,7.8314946600000015
21,122,75.69705891000001,7.569705891000002
22,122,72.66502501500001,7.2665025015000015
23,122,70.917751245,7.091775124500001
24,122,71.46893853,7.146893853000001
1,123,51.55826796,5.155826796
2,123,49.745410088,4.9745410088
3,123,48.806198912,4.8806198912
4,123,48.670972172,4.8670972172
5,123,49.259413380000005,4.925941338000001
6,123,50.95179652,5.095179652000001
7,123,54.359510368,5.435951036800001
8,123,59.941506284000006,5.994150628400001
9,123,67.13474929600001,6.713474929600001
10,123,68.096088484,6.809608848400001
11,123,67.215065784,6.7215065784000005
12,123,65.65872894,6.565872894000001
13,123,63.059097308000005,6.305909730800001
14,123,65.771008112,6.577100811200001
15,123,67.106064836,6.7106064836
16,123,67.276532484,6.7276532484
17,123,67.984628868,6.7984628868
18,123,66.72415174,6.672415174
19,123,65.56857778,6.556857778
20,123,63.695892320000006,6.369589232000001
21,123,61.566685832000005,6.156668583200001
22,123,59.100641828,5.9100641828
23,123,57.679531724,5.7679531724
24,123,58.127828856,5.812782885600001
1,124,100.19713446,10.019713446
2,124,96.674068788,9.667406878800001
3,124,94.848827712,9.4848827712
4,124,94.586031222,9.458603122200001
5,124,95.72959413,9.572959413
6,124,99.01853202,9.901853202
7,124,105.641003568,10.564100356800001
8,124,116.488924134,11.6488924134
9,124,130.46810469599998,13.046810469599999
10,124,132.336348834,13.2336348834
11,124,130.624189884,13.062418988400001
12,124,127.59964119,12.759964119000001
13,124,122.54757775799999,12.2547577758
14,124,127.81784191199999,12.7817841912
15,124,130.41235998599998,13.0412359986
16,124,130.74364283399998,13.0743642834
17,124,132.119740818,13.211974081800001
18,124,129.67015899,12.967015899000002
19,124,127.42444352999999,12.742444353
20,124,123.78511032,12.378511032
21,124,119.647260132,11.9647260132
22,124,114.854807778,11.4854807778
23,124,112.09305557399999,11.2093055574
24,124,112.96426575599999,11.2964265756
1,125,21.33963819,2.133963819
2,125,20.589307882,2.0589307882
3,125,20.200574367999998,2.0200574367999997
4,125,20.144604883,2.0144604883
5,125,20.388156945,2.0388156944999998
6,125,21.08862353,2.108862353
7,125,22.499054552,2.2499054552
8,125,24.809407050999997,2.4809407051
9,125,27.786644444,2.7786644444000004
10,125,28.184536600999998,2.8184536601
11,125,27.819886926,2.7819886926
12,125,27.175729035,2.7175729035000002
13,125,26.099758086999998,2.6099758087
14,125,27.222200668,2.7222200668000003
15,125,27.774772129,2.7774772129
16,125,27.845327600999997,2.7845327601
17,125,28.138404176999998,2.8138404177
18,125,27.616700735,2.7616700735
19,125,27.138416045,2.7138416045000002
20,125,26.36332348,2.636332348
21,125,25.482058497999997,2.5482058498
22,125,24.461378616999998,2.4461378617
23,125,23.873190210999997,2.3873190210999997
24,125,24.058737534,2.4058737534
1,126,355.50604566,35.550604566
2,126,343.005976148,34.300597614800004
3,126,336.52990035199997,33.6529900352
4,126,335.597481062,33.5597481062
5,126,339.65491773,33.965491773000004
6,126,351.32428642,35.132428642
7,126,374.821252528,37.4821252528
8,126,413.31039061399997,41.3310390614
9,126,462.909445816,46.2909445816
10,126,469.538099314,46.9538099314
11,126,463.463246364,46.3463246364
12,126,452.73194799,45.273194799
13,126,434.806893518,43.4806893518
14,126,453.506138552,45.3506138552
15,126,462.711659906,46.271165990600004
16,126,463.887073314,46.388707331400006
17,126,468.769559778,46.8769559778
18,126,460.07828179,46.007828179
19,126,452.11033513,45.211033513000004
20,126,439.19774072,43.919774072
21,126,424.516375172,42.4516375172
22,126,407.512437938,40.7512437938
23,126,397.713558854,39.7713558854
24,126,400.804670076,40.0804670076
1,127,280.13672016,28.013672016
2,127,270.286737248,27.0286737248
3,127,265.183626752,26.518362675200002
4,127,264.448885712,26.4448885712
5,127,267.64612248,26.764612248
6,127,276.84151792,27.684151792
7,127,295.356992128,29.5356992128
8,127,325.686211664,32.5686211664
9,127,364.769982016,36.4769982016
10,127,369.993322864,36.9993322864
11,127,365.206373664,36.5206373664
12,127,356.75017224,35.675017224
13,127,342.625332368,34.2625332368
14,127,357.360229952,35.7360229952
15,127,364.614127856,36.4614127856
16,127,365.540346864,36.5540346864
17,127,369.387718128,36.938771812800006
18,127,362.53904104,36.253904104
19,127,356.26034488,35.626034488
20,127,346.08529472,34.608529472
21,127,334.516463072,33.4516463072
22,127,321.117458288,32.111745828800004
23,127,313.395997904,31.3395997904
24,127,315.831775776,31.583177577599997
1,128,423.25898328,42.325898328
2,128,408.376629584,40.8376629584
3,128,400.666332416,40.0666332416
4,128,399.55621109599997,39.9556211096
5,128,404.38692083999996,40.438692083999996
6,128,418.28025736,41.828025736
7,128,446.255314624,44.625531462400005
8,128,492.079777112,49.2079777112
9,128,551.131503328,55.113150332800004
10,128,559.023456712,55.9023456712
11,128,551.7908481119999,55.1790848112
12,128,539.01436092,53.901436092
13,128,517.673119544,51.7673119544
14,128,539.936098016,53.9936098016
15,128,550.896023048,55.089602304799996
16,128,552.2954487119999,55.2295448712
17,128,558.108447624,55.810844762399995
18,128,547.76077132,54.776077132000005
19,128,538.27428004,53.827428004000005
20,128,522.90078176,52.290078176
21,128,505.421416976,50.5421416976
22,128,485.17684090399996,48.517684090399996
23,128,473.510475032,47.3510475032
24,128,477.19069540799995,47.7190695408
1,129,50.09743485,5.009743485
2,129,48.33594183,4.833594183000001
3,129,47.42334192,4.742334192
4,129,47.291946645,4.7291946645000005
5,129,47.863715175,4.7863715175
6,129,49.508146950000004,4.950814695000001
7,129,52.819307880000004,5.281930788
8,129,58.243145565,5.8243145565
9,129,65.23257786,6.523257786000001
10,129,66.166678815,6.6166678815
11,129,65.31061869,6.531061869
12,129,63.798378525000004,6.379837852500001
13,129,61.272403905000004,6.127240390500001
14,129,63.90747642,6.390747642000001
15,129,65.204706135,6.5204706135
16,129,65.370343815,6.5370343815
17,129,66.058377255,6.6058377255
18,129,64.833614025,6.483361402500001
19,129,63.710781675,6.3710781675
20,129,61.8911562,6.18911562
21,129,59.82227787,5.982227787
22,129,57.426105855,5.7426105855000005
23,129,56.045260965000004,5.604526096500001
24,129,56.48085621,5.648085621
1,130,63.37471617,6.337471617
2,130,61.146376126,6.1146376126
3,130,59.991910624,5.9991910624
4,130,59.825691769,5.9825691769
5,130,60.548995635,6.0548995635
6,130,62.62924979,6.262924979000001
7,130,66.817964936,6.6817964936
8,130,73.679277793,7.3679277793
9,130,82.521113492,8.2521113492
10,130,83.702778443,8.3702778443
11,130,82.619837418,8.2619837418
12,130,80.706809505,8.0706809505
13,130,77.511377941,7.751137794100001
14,130,80.844821524,8.0844821524
15,130,82.48585494699999,8.2485854947
16,130,82.695391443,8.269539144300001
17,130,83.565773811,8.356577381100001
18,130,82.016412605,8.2016412605
19,130,80.595996935,8.059599693500001
20,130,78.29411764,7.829411764
21,130,75.676926214,7.567692621400001
22,130,72.645698731,7.2645698731
23,130,70.898889673,7.0898889673
24,130,71.449930362,7.144993036200001
1,131,162.40788981,16.240788981
2,131,156.697410518,15.6697410518
3,131,153.738907232,15.3738907232
4,131,153.312944717,15.3312944717
5,131,155.166527055,15.5166527055
6,131,160.49751247,16.049751247
7,131,171.23176784799998,17.1231767848
8,131,188.814984149,18.8814984149
