hour,bus_id,demandP,demandQ
11,98,228.14785281599998,22.8147852816
12,98,221.951253186,22.195125318600002
13,98,211.111617366,21.1111617366
14,98,220.069322928,22.006932292800002
15,98,225.623312226,22.5623312226
16,98,231.579815688,23.1579815688
17,98,241.56146078999998,24.156146079
18,98,246.659973534,24.6659973534
19,98,249.071527692,24.9071527692
20,98,244.361405808,24.4361405808
21,98,237.458640978,23.745864097800002
22,98,230.400519804,23.0400519804
23,98,221.50989993599998,22.1509899936
24,98,216.55615105799998,21.6556151058
1,99,650.11594084,65.01159408400001
2,99,629.88336486,62.98833648600001
3,99,618.43032213,61.84303221300001
4,99,612.12038662,61.212038662
5,99,616.20994985,61.62099498500001
6,99,631.3220754700001,63.13220754700001
7,99,662.97370889,66.297370889
8,99,705.33070866,70.533070866
9,99,744.35715001,74.435715001
10,99,743.07703742,74.307703742
11,99,731.99783288,73.199783288
12,99,712.11643823,71.211643823
13,99,677.33815813,67.733815813
14,99,706.0783850400001,70.60783850400001
15,99,723.89800543,72.389800543
16,99,743.0090668400001,74.30090668400001
17,99,775.03453845,77.50345384500001
18,99,791.39279137,79.13927913700002
19,99,799.13010906,79.91301090600001
20,99,784.0179834400001,78.40179834400001
21,99,761.8709027900001,76.187090279
22,99,739.22537122,73.92253712200001
23,99,710.70038448,71.070038448
24,99,694.80659719,69.480659719
1,100,152.353203296,15.2353203296
2,100,147.611744784,14.761174478400001
3,100,144.927750072,14.492775007200002
4,100,143.449030928,14.344903092800003
5,100,144.40741084,14.440741084000003
6,100,147.948903368,14.794890336800002
7,100,155.366392216,15.536639221600002
8,100,165.292659504,16.5292659504
9,100,174.438417944,17.4438417944
10,100,174.138426448,17.4138426448
11,100,171.542039872,17.154203987200003
12,100,166.882879912,16.6882879912
13,100,158.732668472,15.8732668472
14,100,165.467875776,16.5467875776
15,100,169.643863592,16.964386359200002
16,100,174.122497696,17.412249769600002
17,100,181.62759468,18.162759468
18,100,185.461114328,18.5461114328
19,100,187.274337264,18.7274337264
20,100,183.732844736,18.373284473600002
21,100,178.542726376,17.8542726376
22,100,173.235797168,17.3235797168
23,100,166.551030912,16.6551030912
24,100,162.826357736,16.282635773600003
1,101,237.60554498000002,23.760554498000005
2,101,230.21090667,23.021090667000003
3,101,226.025027985,22.6025027985
4,101,223.71886139,22.371886139
5,101,225.213522325,22.521352232500004
6,101,230.736729215,23.073672921500002
7,101,242.30482520500001,24.230482520500004
8,101,257.78553777,25.778553777000003
9,101,272.048991845,27.2048991845
10,101,271.58113399,27.158113399
11,101,267.53188636,26.753188636
12,101,260.265598435,26.026559843500003
13,101,247.554769985,24.7554769985
14,101,258.05879988000004,25.805879988000004
15,101,264.571546835,26.4571546835
16,101,271.55629198,27.155629198000003
17,101,283.261019025,28.3261019025
18,101,289.239662765,28.9239662765
19,101,292.06751157,29.206751157000003
20,101,286.54430468000004,28.654430468000005
21,101,278.44994975500003,27.844994975500004
22,101,270.17342009000004,27.017342009000004
23,101,259.74805656,25.974805656
24,101,253.939166555,25.393916655500004
1,102,69.9502332,6.9950233200000005
2,102,67.7732778,6.77732778
3,102,66.5409699,6.654096989999999
4,102,65.8620426,6.58620426
5,102,66.3020655,6.6302065500000005
6,102,67.9280781,6.792807809999999
7,102,71.33368469999999,7.13336847
8,102,75.8911518,7.58911518
9,102,80.09026229999999,8.00902623
10,102,79.9525266,7.99525266
11,102,78.7604424,7.876044240000001
12,102,76.6212729,7.66212729
13,102,72.8792499,7.2879249900000005
14,102,75.9715992,7.59715992
15,102,77.8889289,7.78889289
16,102,79.9452132,7.9945213200000005
17,102,83.3910435,8.33910435
18,102,85.1511351,8.51511351
19,102,85.9836438,8.59836438
20,102,84.3576312,8.43576312
21,102,81.9746817,8.19746817
22,102,79.53810059999999,7.9538100599999995
23,102,76.4689104,7.64689104
24,102,74.7587937,7.47587937
1,103,73.331419384,7.333141938400001
2,103,71.049236436,7.1049236436
3,103,69.757362438,6.9757362438
4,103,69.045617812,6.904561781200001
5,103,69.50691011,6.950691011000001
6,103,71.211519322,7.1211519322
7,103,74.781742814,7.4781742814
8,103,79.559504316,7.955950431600001
9,103,83.961587326,8.3961587326
10,103,83.817193892,8.3817193892
11,103,82.567487888,8.256748788800001
12,103,80.324917298,8.0324917298
13,103,76.402016038,7.6402016038000005
14,103,79.643840304,7.9643840304
15,103,81.653848018,8.1653848018
16,103,83.809526984,8.3809526984
17,103,87.42191847,8.742191846999999
18,103,89.267087662,8.926708766199999
19,103,90.139837356,9.0139837356
20,103,88.435228144,8.843522814400002
21,103,85.937093954,8.593709395400001
22,103,83.382735772,8.3382735772
23,103,80.165190048,8.016519004800001
24,103,78.372411394,7.8372411394
1,104,154.91454451200002,15.491454451200003
2,104,150.093373248,15.0093373248
3,104,147.364255584,14.7364255584
4,104,145.86067641600002,14.586067641600003
5,104,146.83516848000002,14.683516848000004
6,104,150.43620009600002,15.043620009600003
7,104,157.97839075200002,15.797839075200002
8,104,168.071537088,16.8071537088
9,104,177.371052768,17.7371052768
10,104,177.066017856,17.7066017856
11,104,174.42598118400002,17.442598118400003
12,104,169.688492064,16.9688492064
13,104,161.401260384,16.140126038400002
14,104,168.249699072,16.8249699072
15,104,172.49589302400003,17.249589302400004
16,104,177.049821312,17.7049821312
17,104,184.68109296,18.468109296
18,104,188.579061216,18.857906121600003
19,104,190.422767808,19.0422767808
20,104,186.821736192,18.6821736192
21,104,181.544362272,18.1544362272
22,104,176.148213696,17.6148213696
23,104,169.351064064,16.935106406400003
24,104,165.56377219200002,16.5563772192
1,105,103.849841292,10.3849841292
2,105,100.617879618,10.0617879618
3,105,98.788364919,9.878836491900001
4,105,97.780412706,9.778041270600001
5,105,98.433681555,9.843368155500002
6,105,100.847699961,10.0847699961
7,105,105.903747507,10.5903747507
8,105,112.669875558,11.2669875558
9,105,118.903978563,11.8903978563
10,105,118.699492746,11.869949274600001
11,105,116.929695144,11.6929695144
12,105,113.753831349,11.3753831349
13,105,108.198331719,10.819833171900001
14,105,112.789309752,11.2789309752
15,105,115.635824709,11.563582470900002
16,105,118.688635092,11.8688635092
17,105,123.804399735,12.380439973500001
18,105,126.417475131,12.6417475131
19,105,127.653438078,12.7653438078
20,105,125.239419672,12.5239419672
21,105,121.701634077,12.1701634077
22,105,118.084225686,11.808422568600001
23,105,113.527630224,11.352763022400001
24,105,110.988748797,11.0988748797
1,106,122.90437893199999,12.2904378932
2,106,119.079411678,11.9079411678
3,106,116.91421464899999,11.6914214649
4,106,115.721321726,11.5721321726
5,106,116.49445340499999,11.6494453405
6,106,119.351399831,11.935139983100001
7,106,125.33513919699999,12.533513919699999
8,106,133.34272741799998,13.3342727418
9,106,140.720673773,14.0720673773
10,106,140.47866856599998,14.047866856599999
11,106,138.38414562399998,13.838414562399999
12,106,134.625569179,13.4625569179
13,106,128.050737449,12.8050737449
14,106,133.48407559199998,13.348407559199998
15,106,136.852873739,13.6852873739
16,106,140.465818732,14.046581873200001
17,106,146.520232185,14.6520232185
18,106,149.61275890099998,14.961275890099998
19,106,151.075498338,15.1075498338
20,106,148.21855191199998,14.8218551912
21,106,144.031647667,14.4031647667
22,106,139.750511306,13.9750511306
23,106,134.357864304,13.4357864304
24,106,131.353144787,13.1353144787
1,107,23.336428484,2.3336428484
2,107,22.610164086,2.2610164086
3,107,22.199048013,2.2199048013
4,107,21.972547862,2.1972547862
5,107,22.119345985,2.2119345985
6,107,22.661807747,2.2661807747
7,107,23.797968289,2.3797968289
8,107,25.318406466,2.5318406466
9,107,26.719291601,2.6719291601
10,107,26.673340942,2.6673340942
11,107,26.275644088,2.6275644088
12,107,25.561985622999998,2.5561985623
13,107,24.313591613,2.4313591613
14,107,25.345244903999998,2.5345244904
15,107,25.984894343,2.5984894343000002
16,107,26.670901084,2.6670901084
17,107,27.820480845,2.7820480845
18,107,28.407673337,2.8407673337
19,107,28.685410506,2.8685410506
20,107,28.142948743999998,2.8142948744
21,107,27.347961679,2.7347961679000004
22,107,26.535082322,2.6535082322
23,107,25.511155247999998,2.5511155248
24,107,24.940635119,2.4940635119000003
1,108,637.909398464,63.7909398464
2,108,618.056708256,61.805670825600004
3,108,606.818707248,60.68187072480001
4,108,600.627246752,60.0627246752
5,108,604.64002456,60.464002456
6,108,619.468405712,61.946840571200006
7,108,650.525749744,65.0525749744
8,108,692.087456736,69.2087456736
9,108,730.381139696,73.0381139696
10,108,729.125062432,72.91250624320001
11,108,718.253880448,71.82538804480001
12,108,698.745777808,69.8745777808
13,108,664.620492848,66.4620492848
14,108,692.821094784,69.2821094784
15,108,710.306134928,71.0306134928
16,108,729.058368064,72.9058368064
17,108,760.48253112,76.048253112
18,108,776.533642352,77.6533642352
19,108,784.125684576,78.4125684576
20,108,769.297303424,76.9297303424
21,108,747.566055184,74.75660551840001
22,108,725.345714912,72.5345714912
23,108,697.356311808,69.7356311808
24,108,681.760945424,68.17609454240001
1,109,334.05273598800005,33.40527359880001
2,109,323.65651750200004,32.36565175020001
3,109,317.77153604100005,31.777153604100008
4,109,314.529266334,31.4529266334
5,109,316.630629645,31.6630629645
6,109,324.395778279,32.4395778279
7,109,340.65951537300003,34.0659515373
8,109,362.424051162,36.242405116200004
9,109,382.477227357,38.2477227357
10,109,381.81945989400003,38.181945989400006
11,109,376.126569816,37.612656981600004
12,109,365.910800811,36.5910800811
13,109,348.040481241,34.8040481241
14,109,362.80823392800005,36.28082339280001
15,109,371.964589851,37.1964589851
16,109,381.784534188,38.178453418800004
17,109,398.240362665,39.8240362665
18,109,406.645815909,40.664581590900006
19,109,410.621525442,41.0621525442
20,109,402.85637680800005,40.28563768080001
21,109,391.476417603,39.147641760300004
22,109,379.84033655400003,37.984033655400005
23,109,365.18318193600004,36.5183181936
24,109,357.016387683,35.7016387683
1,110,195.49107424,19.549107424
2,110,189.40710096,18.940710096
3,110,185.96314968,18.596314967999998
4,110,184.06574032,18.406574032
5,110,185.2954796,18.52954796
6,110,189.83972391999998,18.983972392
7,110,199.35742904,19.935742904
8,110,212.09425776,21.209425776000003
9,110,223.82958136,22.382958136
10,110,223.44464912,22.344464912000003
11,110,220.11311168,22.011311168000002
12,110,214.13473928,21.413473928000002
13,110,203.67684567999999,20.367684568
14,110,212.31908544,21.231908544000003
15,110,217.67747848,21.767747848
16,110,223.42421024,22.342421024000004
17,110,233.05432919999998,23.30543292
18,110,237.97328632,23.797328632000003
19,110,240.29991216,24.029991216
20,110,235.75566784,23.575566784000003
21,110,229.09599943999999,22.909599944
22,110,222.28644592,22.228644592000002
23,110,213.70892928,21.370892928000004
24,110,208.92963784,20.892963784000003
1,111,123.797049272,12.3797049272
2,111,119.94430078799999,11.9944300788
3,111,117.763377654,11.776337765400001
4,111,116.56182059599999,11.656182059599999
5,111,117.34056763,11.734056763
6,111,120.21826442599999,12.0218264426
7,111,126.24546446199999,12.6245464462
8,111,134.31121282799998,13.4311212828
9,111,141.742746158,14.1742746158
10,111,141.498983236,14.149898323599999
11,111,139.389247504,13.9389247504
12,111,135.603372034,13.5603372034
13,111,128.980786454,12.8980786454
14,111,134.453587632,13.4453587632
15,111,137.846853794,13.7846853794
16,111,141.48604007199998,14.1486040072
17,111,147.58442750999998,14.758442750999999
18,111,150.69941564599998,15.069941564599999
19,111,152.172779148,15.2172779148
20,111,149.29508235199998,14.929508235199998
21,111,145.07776808199998,14.5077768082
22,111,140.765537276,14.0765537276
23,111,135.333722784,13.533372278400002
24,111,132.307179602,13.2307179602
1,112,22.88690828,2.288690828
2,112,22.174633619999998,2.2174633619999997
3,112,21.77143671,2.177143671
4,112,21.54929954,2.154929954
5,112,21.693269949999998,2.169326995
6,112,22.225282489999998,2.222528249
7,112,23.339557629999998,2.333955763
8,112,24.830708219999998,2.483070822
9,112,26.20460867,2.6204608670000002
10,112,26.15954314,2.615954314
11,112,25.769506959999998,2.576950696
12,112,25.069595409999998,2.506959541
13,112,23.84524871,2.384524871
14,112,24.85702968,2.485702968
15,112,25.48435781,2.5484357810000002
16,112,26.15715028,2.6157150280000003
17,112,27.28458615,2.728458615
18,112,27.860467789999998,2.786046779
19,112,28.132855019999997,2.813285502
20,112,27.600842479999997,2.760084248
21,112,26.82116893,2.682116893
22,112,26.02394774,2.6023947740000004
23,112,25.01974416,2.501974416
24,112,24.46021373,2.446021373
1,113,486.49546456400003,48.6495464564
2,113,471.35500140600004,47.13550014060001
3,113,462.784448073,46.278444807300005
4,113,458.062590302,45.8062590302
5,113,461.122896685,46.112289668500004
6,113,472.431618887,47.2431618887
7,113,496.117203469,49.6117203469
8,113,527.813839386,52.78138393860001
9,113,557.018148221,55.701814822100005
10,113,556.060212982,55.606021298200005
11,113,547.769410648,54.7769410648
12,113,532.891743883,53.289174388300005
13,113,506.86642367300004,50.68664236730001
14,113,528.373341384,52.8373341384
15,113,541.708139003,54.170813900300004
16,113,556.009349164,55.60093491640001
17,113,579.974684745,57.9974684745
18,113,592.215910277,59.22159102770001
19,113,598.005908226,59.8005908226
20,113,586.6971860240001,58.66971860240001
21,113,570.1240586590001,57.01240586590001
22,113,553.177929962,55.317792996200005
23,113,531.832081008,53.18320810080001
24,113,519.938424899,51.993842489900004
1,114,53.813473644,5.3813473644
2,114,52.138718225999995,5.2138718226
3,114,51.190690382999996,5.1190690383
4,114,50.668384241999995,5.0668384242
5,114,51.006898635,5.1006898635
6,114,52.257807777,5.2257807777
7,114,54.877777898999994,5.4877777899
8,114,58.383886806,5.8383886806000005
9,114,61.614308091,6.1614308091000005
10,114,61.508346522,6.1508346522
11,114,60.591263207999994,6.0591263208
12,114,58.945576892999995,5.8945576893
13,114,56.066797983,5.6066797983
14,114,58.445775864,5.8445775864
15,114,59.920798413,5.992079841300001
16,114,61.502720243999995,6.1502720243999995
17,114,64.153634895,6.4153634895
18,114,65.507692467,6.5507692467
19,114,66.148150446,6.6148150446
20,114,64.89724130399999,6.489724130399999
21,114,63.064012389,6.3064012389
22,114,61.189524102,6.1189524102
23,114,58.828362768,5.8828362768
24,114,57.512751429,5.7512751429
1,115,23.4659532,2.34659532
2,115,22.735657800000002,2.27356578
3,115,22.322259900000002,2.2322259900000003
4,115,22.094502600000002,2.20945026
5,115,22.2421155,2.22421155
6,115,22.7875881,2.2787588100000002
7,115,23.9300547,2.39300547
8,115,25.458931800000002,2.54589318
9,115,26.867592300000002,2.6867592300000003
10,115,26.8213866,2.68213866
11,115,26.421482400000002,2.6421482400000005
12,115,25.7038629,2.57038629
13,115,24.4485399,2.4448539900000004
14,115,25.4859192,2.5485919200000002
15,115,26.1291189,2.6129118900000003
16,115,26.8189332,2.6818933200000004
17,115,27.9748935,2.79748935
18,115,28.565345100000002,2.8565345100000004
19,115,28.8446238,2.8844623800000004
20,115,28.2991512,2.8299151200000003
21,115,27.4997517,2.7499751700000004
22,115,26.682360600000003,2.6682360600000004
23,115,25.652750400000002,2.5652750400000004
24,115,25.079063700000003,2.5079063700000006
1,116,33.126190016,3.3126190016000003
2,116,32.095253664,3.2095253664
3,116,31.511672112,3.1511672112
4,116,31.190153888,3.1190153888000003
5,116,31.39853464,3.139853464
6,116,32.168562128,3.2168562128
7,116,33.781348336,3.3781348336000003
8,116,35.939618784000004,3.5939618784000005
9,116,37.928183024,3.7928183024
10,116,37.862955808,3.7862955808000005
11,116,37.298422912,3.7298422912
12,116,36.285380752,3.6285380752000003
13,116,34.513278512,3.4513278512000003
14,116,35.977716096,3.5977716096000005
15,116,36.885702032,3.6885702032
16,116,37.859492416,3.7859492416000005
17,116,39.49132728,3.9491327280000004
18,116,40.324850288,4.0324850288
19,116,40.719099744,4.0719099744
20,116,39.949072256,3.9949072256000004
21,116,38.820583696,3.8820583696
22,116,37.666696928,3.7666696928000003
23,116,36.213226752,3.6213226752
24,116,35.403370256,3.5403370256000004
1,117,200.020594304,20.002059430400003
2,117,193.795655616,19.379565561600003
3,117,190.271908128,19.0271908128
4,117,188.330535872,18.833053587200002
5,117,189.58876816,18.958876816
6,117,194.238302432,19.4238302432
7,117,203.97653238400002,20.397653238400004
8,117,217.008472896,21.700847289600002
9,117,229.015703456,22.901570345600003
10,117,228.62185235200002,22.862185235200002
11,117,225.21312332800002,22.521312332800004
12,117,219.096232288,21.9096232288
13,117,208.396029728,20.8396029728
14,117,217.238509824,21.723850982400002
15,117,222.721056608,22.2721056608
16,117,228.600939904,22.860093990400003
17,117,238.45418832000001,23.845418832000004
18,117,243.48711747200002,24.348711747200003
19,117,245.867651136,24.586765113600002
20,117,241.21811686400002,24.121811686400005
21,117,234.40414422400002,23.440414422400004
22,117,227.43681363200002,22.743681363200004
23,117,218.660556288,21.8660556288
24,117,213.770528864,21.3770528864
1,118,72.64402592,7.264402592000001
2,118,70.38323568,7.038323568
3,118,69.10347144,6.910347144000001
4,118,68.39839856,6.839839856000001
5,118,68.8553668,6.88553668
6,118,70.54399736,7.054399736000001
7,118,74.08075432,7.408075432
8,118,78.81373008,7.881373008000001
9,118,83.17454888,8.317454888
10,118,83.03150896000001,8.303150896000002
11,118,81.79351744,8.179351744
12,118,79.57196824,7.957196824
13,118,75.68583944000001,7.568583944000001
14,118,78.89727552000001,7.889727552000001
15,118,80.88844184,8.088844184000001
16,118,83.02391392,8.302391392
17,118,86.6024436,8.66024436
18,118,88.43031656000001,8.843031656
19,118,89.29488528,8.929488528
20,118,87.60625472000001,8.760625472000001
21,118,85.13153752000001,8.513153752000001
22,118,82.60112336,8.260112336
23,118,79.41373824,7.941373824
24,118,77.63776472,7.763776472000001
1,119,73.183243568,7.3183243568
2,119,70.905672072,7.0905672072
3,119,69.61640847599999,6.961640847599999
4,119,68.90610202399999,6.8906102023999996
5,119,69.36646221999999,6.936646221999999
6,119,71.06762704399999,7.1067627043999995
7,119,74.63063642799999,7.463063642799999
8,119,79.398743832,7.939874383199999
9,119,83.79193185199999,8.3791931852
10,119,83.647830184,8.3647830184
11,119,82.40064937599999,8.2400649376
12,119,80.16261019599999,8.0162610196
13,119,76.24763567599999,7.624763567599999
14,119,79.482909408,7.9482909408
15,119,81.488855636,8.1488855636
16,119,83.640178768,8.3640178768
17,119,87.24527094,8.724527094
18,119,89.086711724,8.9086711724
19,119,89.95769791199999,8.995769791199999
20,119,88.256533088,8.8256533088
21,119,85.76344670799999,8.5763446708
22,119,83.21424994399999,8.3214249944
23,119,80.003205696,8.0003205696
24,119,78.214049588,7.8214049588
1,120,30.006865276000003,3.0006865276000005
2,120,29.073006954000004,2.9073006954000005
3,120,28.544378307000002,2.8544378307000002
4,120,28.253135818,2.8253135818
5,120,28.441894415000004,2.8441894415000006
6,120,29.139412333000003,2.9139412333000005
7,120,30.600330671000002,3.0600330671000004
8,120,32.555367774000004,3.2555367774000006
9,120,34.356679039,3.4356679039
10,120,34.297593938000006,3.429759393800001
11,120,33.786220232000005,3.3786220232000006
12,120,32.868571097,3.2868571097
13,120,31.263338707000003,3.1263338707000004
14,120,32.589877656000006,3.2589877656000006
15,120,33.412363177,3.3412363177000004
16,120,34.294456676,3.4294456676000005
17,120,35.772629955000006,3.577262995500001
18,120,36.527664343000005,3.6527664343000006
19,120,36.884789334000004,3.6884789334000008
20,120,36.187271416,3.6187271416000004
21,120,35.165046881,3.5165046881000004
22,120,34.119815758,3.4119815758000005
23,120,32.803211472,3.2803211472000005
24,120,32.069615041000006,3.2069615041000006
1,121,69.831382652,6.983138265200001
2,121,67.658126058,6.7658126058
3,121,66.427911939,6.6427911939
4,121,65.750138186,6.5750138186000004
5,121,66.189413455,6.6189413455
6,121,67.812663341,6.781266334100001
7,121,71.212483567,7.121248356700001
8,121,75.762207198,7.5762207198
9,121,79.954183103,7.995418310300001
10,121,79.816681426,7.9816681426
11,121,78.626622664,7.8626622664
12,121,76.491087769,7.6491087769
13,121,72.755422739,7.2755422739
14,121,75.842517912,7.584251791200001
15,121,77.756589929,7.7756589929
16,121,79.809380452,7.9809380452
17,121,83.249356035,8.3249356035
18,121,85.006457111,8.5006457111
19,121,85.837551318,8.5837551318
20,121,84.214301432,8.4214301432
21,121,81.835400737,8.1835400737
22,121,79.402959566,7.940295956600001
23,121,76.338984144,7.6338984144
24,121,74.631773057,7.4631773057
1,122,57.82730514000001,5.782730514000001
2,122,56.027633310000006,5.602763331000001
3,122,55.008894105,5.500889410500001
4,122,54.447630270000005,5.4447630270000005
5,122,54.811393725,5.4811393725
6,122,56.155605495,5.6155605495000005
7,122,58.97099356500001,5.897099356500001
8,122,62.738615610000004,6.273861561
9,122,66.20998708500001,6.620998708500001
10,122,66.09612207,6.609612207000001
11,122,65.11063548,6.511063548
12,122,63.342200955,6.334220095500001
13,122,60.248700105000005,6.024870010500001
14,122,62.80512084000001,6.2805120840000015
15,122,64.39016215500001,6.4390162155000015
16,122,66.09007614000001,6.609007614000001
17,122,68.938716825,6.8938716825
18,122,70.393770645,7.039377064500001
19,122,71.08199901,7.108199901000001
20,122,69.73778724,6.973778724000001
21,122,67.76782171500001,6.776782171500002
22,122,65.75351937,6.575351937000001
23,122,63.21624408,6.321624408000001
24,122,61.802504115000005,6.180250411500001
1,123,47.032679728000005,4.703267972800001
2,123,45.568952712000005,4.556895271200001
3,123,44.740381596,4.4740381596
4,123,44.283888904,4.4283888904
5,123,44.579748620000004,4.457974862
6,123,45.673036324,4.567303632400001
7,123,47.962875788000005,4.7962875788
8,123,51.027195672000005,5.102719567200001
9,123,53.850566092,5.3850566092
10,123,53.757956264,5.3757956264
11,123,52.956430496,5.295643049600001
12,123,51.518109716000005,5.151810971600001
13,123,49.002072796,4.9002072796
14,123,51.081286368,5.1081286368
15,123,52.370447956,5.2370447956
16,123,53.753038928,5.375303892800001
17,123,56.06992374,5.606992374000001
18,123,57.253362604,5.725336260400001
19,123,57.813119352,5.781311935200001
20,123,56.719831648,5.6719831648
21,123,55.117599668000004,5.511759966800001
22,123,53.479307224,5.347930722400001
23,123,51.415665216,5.141566521600001
24,123,50.265828148000004,5.026582814800001
1,124,91.402211928,9.1402211928
2,124,88.557639012,8.8557639012
3,124,86.947413246,8.6947413246
4,124,86.060276004,8.606027600400001
5,124,86.63524287,8.663524287
6,124,88.75991267399999,8.8759912674
7,124,93.20993323799999,9.3209933238
8,124,99.16506097199999,9.9165060972
9,124,104.65193314199999,10.4651933142
10,124,104.47195736399999,10.4471957364
11,124,102.914290896,10.291429089600001
12,124,100.11909186599999,10.0119091866
13,124,95.229484446,9.5229484446
14,124,99.270179568,9.9270179568
15,124,101.775506106,10.1775506106
16,124,104.462401128,10.4462401128
17,124,108.96498099,10.896498099
18,124,111.264848454,11.1264848454
19,124,112.352666652,11.235266665200001
20,124,110.22799684799999,11.022799684799999
21,124,107.114256618,10.7114256618
22,124,103.930437324,10.3930437324
23,124,99.920003616,9.9920003616
24,124,97.685437098,9.7685437098
1,125,19.466526092,1.9466526092
2,125,18.860698818,1.8860698818000001
3,125,18.517758518999997,1.8517758518999998
4,125,18.328819105999997,1.8328819105999998
5,125,18.451273555,1.8451273555
6,125,18.903778361,1.8903778361
7,125,19.851528307,1.9851528307
8,125,21.119830758,2.1119830758
9,125,22.288405763,2.2288405763
10,125,22.250075146,2.2250075146
11,125,21.918328744,2.1918328744
12,125,21.323016949,2.1323016949
13,125,20.281645319,2.0281645319
14,125,21.142218552,2.1142218552
15,125,21.675794309,2.1675794309
16,125,22.248039891999998,2.2248039891999998
17,125,23.206983734999998,2.3206983735
18,125,23.696801531,2.3696801531
19,125,23.928481278,2.3928481278000002
20,125,23.475976472,2.3475976472
21,125,22.812822877,2.2812822877
22,125,22.134744085999998,2.2134744085999998
23,125,21.280615823999998,2.1280615824
24,125,20.804705596999998,2.0804705596999997
1,126,324.301080088,32.4301080088
2,126,314.208347652,31.4208347652
3,126,308.495160366,30.8495160366
4,126,305.347538884,30.534753888400004
5,126,307.38755927,30.738755927
6,126,314.926027954,31.492602795400003
7,126,330.714994598,33.0714994598
8,126,351.844180812,35.1844180812
9,126,371.311965382,37.1311965382
10,126,370.673399444,37.0673399444
11,126,365.146696016,36.514669601600005
12,126,355.22914538599997,35.5229145386
13,126,337.880495566,33.7880495566
14,126,352.217148528,35.2217148528
15,126,361.106212426,36.110621242600004
16,126,370.639493288,37.0639493288
17,126,386.61494379,38.661494379000004
18,126,394.775025334,39.477502533400006
19,126,398.634676092,39.8634676092
20,126,391.096207408,39.109620740800004
21,126,380.04845157799997,38.0048451578
22,126,368.752050604,36.8752050604
23,126,354.52276713599997,35.4522767136
24,126,346.594377658,34.6594377658
1,127,255.547386688,25.5547386688
2,127,247.594371552,24.759437155200004
3,127,243.092412816,24.309241281600002
4,127,240.612105184,24.061210518400003
5,127,242.21962952,24.221962952000002
6,127,248.159899504,24.815989950400002
7,127,260.601514448,26.0601514448
8,127,277.251191712,27.7251191712
9,127,292.591694032,29.259169403200005
10,127,292.088507744,29.208850774400005
11,127,287.733497216,28.7733497216
12,127,279.918524336,27.991852433600002
13,127,266.247888016,26.6247888016
14,127,277.545088128,27.754508812799997
15,127,284.549619376,28.454961937600004
16,127,292.061789888,29.206178988800005
17,127,304.65035303999997,30.465035303999997
18,127,311.080450384,31.108045038400004
19,127,314.121832992,31.412183299200002
20,127,308.181563008,30.818156300800002
21,127,299.475994928,29.9475994928
22,127,290.574495904,29.0574495904
23,127,279.361902336,27.9361902336
24,127,273.114377008,27.311437700800003
1,128,386.106923104,38.6106923104
2,128,374.090700816,37.4090700816
3,128,367.28868472799996,36.728868472799995
4,128,363.541184272,36.3541184272
5,128,365.96999516,36.596999516000004
6,128,374.945157832,37.4945157832
7,128,393.74321218399996,39.3743212184
8,128,418.899234096,41.8899234096
9,128,442.077221656,44.2077221656
10,128,441.316956752,44.13169567520001
11,128,434.73696492799996,43.4736964928
12,128,422.929310888,42.2929310888
13,128,402.274326328,40.2274326328
14,128,419.343282624,41.9343282624
15,128,429.926439208,42.9926439208
16,128,441.276588704,44.127658870400005
17,128,460.29666732,46.029666732
18,128,470.011910872,47.0011910872
19,128,474.607140336,47.4607140336
20,128,465.631977664,46.5631977664
21,128,452.478722024,45.2478722024
22,128,439.029434032,43.9029434032
23,128,422.08830988799997,42.2088309888
24,128,412.64891466399996,41.2648914664
1,129,45.70007298,4.570007298
2,129,44.27781867,4.427781867
3,129,43.472723985,4.3472723985
4,129,43.02916539,4.302916539000001
5,129,43.316642325000004,4.3316642325000005
6,129,44.378953215,4.4378953215
7,129,46.603913205,4.6603913205
8,129,49.58140977,4.958140977
9,129,52.324783845,5.2324783845
10,129,52.234797990000004,5.223479799000001
11,129,51.45598236,5.1455982360000005
12,129,50.058414435,5.0058414435000005
13,129,47.613665985,4.7613665984999995
14,129,49.63396788,4.963396788000001
15,129,50.886602835,5.0886602835
16,129,52.23001998,5.223001998000001
17,129,54.481259025,5.4481259025
18,129,55.631166765,5.563116676500001
19,129,56.17506357,5.617506357
20,129,55.11275268,5.511275268
21,129,53.555917755,5.355591775500001
22,129,51.96404409,5.196404409
23,129,49.95887256,4.9958872560000005
24,129,48.841614555,4.8841614555
1,130,57.811925156,5.781192515600001
2,130,56.012731974,5.6012731974
3,130,54.994263717,5.4994263717
4,130,54.433149158,5.4433149158
5,130,54.796815865,5.4796815865
6,130,56.140670123,5.6140670123000005
7,130,58.955309401,5.8955309401000004
8,130,62.721929394,6.2721929394
9,130,66.192377609,6.619237760900001
10,130,66.078542878,6.6078542877999995
11,130,65.093318392,6.509331839200001
12,130,63.325354207,6.3325354207
13,130,60.232676117,6.0232676117
14,130,62.788416936,6.2788416936
15,130,64.373036687,6.4373036687
16,130,66.072498556,6.6072498556
17,130,68.920381605,6.8920381605
18,130,70.375048433,7.037504843300001
19,130,71.063093754,7.1063093753999995
20,130,69.719239496,6.971923949600001
21,130,67.749797911,6.774979791100001
22,130,65.736031298,6.5736031298
23,130,63.199430832,6.3199430832
24,130,61.786066871,6.1786066871
