hour,bus_id,demandP,demandQ
10,98,256.616902854,25.6616902854
11,98,259.529834304,25.952983430400003
12,98,259.907632686,25.990763268600002
13,98,253.184939982,25.3184939982
14,98,265.472214462,26.547221446200002
15,98,272.911664844,27.291166484399998
16,98,277.971338502,27.797133850199998
17,98,286.575961464,28.6575961464
18,98,286.530060726,28.6530060726
19,98,281.67870580199997,28.1678705802
20,98,277.09216282799997,27.7092162828
21,98,270.464802426,27.0464802426
22,98,258.110442252,25.8110442252
23,98,244.42142984999998,24.442142985
24,98,236.897239644,23.689723964400002
1,99,696.3585921,69.63585921
2,99,670.38250211,67.038250211
3,99,656.15399403,65.61539940300001
4,99,647.81626955,64.78162695500001
5,99,647.65767153,64.765767153
6,99,655.16842062,65.51684206200001
7,99,682.4246232,68.24246232
8,99,727.79498535,72.779498535
9,99,791.857257,79.1857257
10,99,823.33896397,82.333896397
11,99,832.68491872,83.26849187200001
12,99,833.89706073,83.38970607300001
13,99,812.32773001,81.232773001
14,99,851.75066641,85.175066641
15,99,875.61966842,87.561966842
16,99,891.85330861,89.18533086100001
17,99,919.4606925200001,91.94606925200002
18,99,919.31342293,91.931342293
19,99,903.7481601100001,90.37481601100001
20,99,889.03252954,88.90325295400001
21,99,867.7690664300001,86.77690664300002
22,99,828.13088986,82.81308898600001
23,99,784.21056675,78.421056675
24,99,760.06968242,76.00696824200001
1,100,163.19006424,16.319006424
2,100,157.102626184,15.710262618400002
3,100,153.768207432,15.3768207432
4,100,151.81428052,15.181428052000001
5,100,151.777113432,15.1777113432
6,100,153.537240528,15.353724052800002
7,100,159.92467008,15.992467008
8,100,170.55711204,17.055711204
9,100,185.5699608,18.55699608
10,100,192.947627768,19.2947627768
11,100,195.137831168,19.5137831168
12,100,195.421893912,19.5421893912
13,100,190.367169944,19.036716994400003
14,100,199.605846104,19.9605846104
15,100,205.199492848,20.519949284800003
16,100,209.003809784,20.9003809784
17,100,215.473537888,21.547353788800002
18,100,215.439025592,21.543902559200003
19,100,211.791341384,21.179134138400002
20,100,208.342766576,20.8342766576
21,100,203.359721992,20.3359721992
22,100,194.070604784,19.407060478400002
23,100,183.7779762,18.377797620000003
24,100,178.120614448,17.8120614448
1,101,254.50639245000002,25.450639245000005
2,101,245.01260429500002,24.501260429500004
3,101,239.81234353500002,23.981234353500003
4,101,236.76505697500002,23.676505697500005
5,101,236.70709228500002,23.6707092285
6,101,239.45213439,23.945213439
7,101,249.4137804,24.941378040000004
8,101,265.99582207500004,26.599582207500006
9,101,289.4094165,28.940941650000003
10,101,300.915407465,30.0915407465
11,101,304.33118384,30.433118384
12,101,304.77419968500004,30.477419968500005
13,101,296.891001845,29.689100184500003
14,101,311.299367645,31.129936764500002
15,101,320.02305349,32.002305349000004
16,101,325.956153545,32.595615354500005
17,101,336.04614994,33.604614994
18,101,335.992325585,33.5992325585
19,101,330.30350529500004,33.030350529500005
20,101,324.92521013000004,32.49252101300001
21,101,317.153801335,31.715380133500005
22,101,302.66676917,30.266676917
23,101,286.614690375,28.6614690375
24,101,277.79163649000003,27.779163649000004
1,102,74.925783,7.4925783
2,102,72.1308453,7.213084530000001
3,102,70.5999069,7.059990689999999
4,102,69.7027965,6.970279650000001
5,102,69.6857319,6.96857319
6,102,70.4938626,7.04938626
7,102,73.426536,7.3426536
8,102,78.3082305,7.830823049999999
9,102,85.20111,8.520111
10,102,88.5884331,8.858843310000001
11,102,89.5940256,8.95940256
12,102,89.7244479,8.97244479
13,102,87.4036623,8.74036623
14,102,91.6454343,9.16454343
15,102,94.2136566,9.42136566
16,102,95.9603403,9.59603403
17,102,98.9307996,9.893079960000001
18,102,98.9149539,9.891495390000001
19,102,97.2401853,9.72401853
20,102,95.65683419999999,9.56568342
21,102,93.3689589,9.33689589
22,102,89.1040278,8.91040278
23,102,84.37835249999999,8.43783525
24,102,81.7808766,8.178087660000001
1,103,78.54747246,7.854747246
2,103,75.617435786,7.561743578600001
3,103,74.012496378,7.4012496377999994
4,103,73.07202233,7.307202233
5,103,73.054132878,7.3054132878
6,103,73.901326212,7.3901326212
7,103,76.97575632,7.697575632
8,103,82.09341741,8.209341741000001
9,103,89.3194782,8.931947820000001
10,103,92.870534422,9.287053442200001
11,103,93.924734272,9.3924734272
12,103,94.061460798,9.406146079800001
13,103,91.628495326,9.162849532600001
14,103,96.075301966,9.6075301966
15,103,98.767664492,9.8767664492
16,103,100.598777686,10.059877768600002
17,103,103.712820152,10.371282015200002
18,103,103.696208518,10.3696208518
19,103,101.940486586,10.194048658600002
20,103,100.280601004,10.028060100400001
21,103,97.882136618,9.7882136618
22,103,93.411051436,9.3411051436
23,103,88.45695105,8.845695105
24,103,85.733920892,8.5733920892
1,104,165.93359328000003,16.593359328000002
2,104,159.74381404800002,15.974381404800003
3,104,156.35333750400002,15.635333750400003
4,104,154.36656144,15.436656144
5,104,154.328769504,15.4328769504
6,104,156.118487616,15.611848761600001
7,104,162.61330176,16.261330176
8,104,173.42449488,17.342449488
9,104,188.6897376,18.86897376
10,104,196.191436896,19.6191436896
11,104,198.418461696,19.841846169600004
12,104,198.707300064,19.870730006400002
13,104,193.56759676800002,19.356759676800003
14,104,202.96159228800002,20.296159228800004
15,104,208.649278656,20.864927865600002
16,104,212.517553248,21.2517553248
17,104,219.096049536,21.909604953600002
18,104,219.060957024,21.906095702400002
19,104,215.351948448,21.535194844800003
20,104,211.84539667200002,21.184539667200003
21,104,206.77857782400002,20.677857782400004
22,104,197.33329324800002,19.733329324800003
23,104,186.8676264,18.68676264
24,104,181.115153856,18.1115153856
1,105,111.23666523,11.123666523
2,105,107.087231793,10.708723179300002
3,105,104.814362889,10.4814362889
4,105,103.482490665,10.348249066500001
5,105,103.457156139,10.345715613900001
6,105,104.656926906,10.465692690600001
7,105,109.01084616,10.901084616
8,105,116.258330205,11.6258330205
9,105,126.4916691,12.64916691
10,105,131.520572511,13.152057251100002
11,105,133.013499936,13.301349993599999
12,105,133.207128099,13.3207128099
13,105,129.761632563,12.976163256300001
14,105,136.059071883,13.605907188300002
15,105,139.871918046,13.9871918046
16,105,142.465087743,14.2465087743
17,105,146.875104876,14.6875104876
18,105,146.851579959,14.6851579959
19,105,144.365177193,14.4365177193
20,105,142.014495102,14.201449510200002
21,105,138.617859009,13.861785900900001
22,105,132.286037118,13.2286037118
23,105,125.270183025,12.5270183025
24,105,121.413906246,12.1413906246
1,106,131.64654933,13.164654933000001
2,106,126.73577110299999,12.6735771103
3,106,124.04587251899999,12.404587251899999
4,106,122.46962621499999,12.2469626215
5,106,122.43964326899999,12.243964326899999
6,106,123.85954992599999,12.385954992599999
7,106,129.01233335999999,12.901233335999999
8,106,137.58959755499998,13.7589597555
9,106,149.7005661,14.97005661
10,106,155.652180881,15.5652180881
11,106,157.419033056,15.7419033056
12,106,157.648188429,15.764818842899999
13,106,153.570507773,15.357050777300001
14,106,161.023411493,16.1023411493
15,106,165.535844866,16.5535844866
16,106,168.60481355299999,16.8604813553
17,106,173.82398779599998,17.3823987796
18,106,173.796146489,17.3796146489
19,106,170.853534503,17.0853534503
20,106,168.071545442,16.8071545442
21,106,164.051689039,16.4051689039
22,106,156.558094178,15.6558094178
23,106,148.254959775,14.825495977500001
24,106,143.69112706599998,14.3691127066
1,107,24.996345209999998,2.499634521
2,107,24.063912810999998,2.4063912811
3,107,23.553169203,2.3553169203
4,107,23.253879955,2.3253879955
5,107,23.248186953,2.3248186953000003
6,107,23.517791262,2.3517791262
7,107,24.496174319999998,2.449617432
8,107,26.124779535,2.6124779535
9,107,28.4243457,2.84243457
10,107,29.554406597,2.9554406597000002
11,107,29.889887072,2.9889887072000003
12,107,29.933397873,2.9933397873
13,107,29.159149601,2.9159149601000003
14,107,30.574267240999998,3.0574267241
15,107,31.431064042,3.1431064042
16,107,32.013783460999996,3.2013783461
17,107,33.004772452,3.3004772451999997
18,107,32.999486093,3.2999486093000003
19,107,32.440758611,3.2440758611000002
20,107,31.912529354,3.1912529354
21,107,31.149260443,3.1149260443
22,107,29.726416586,2.9726416586
23,107,28.149861675,2.8149861675000003
24,107,27.283305442,2.7283305442000003
1,108,683.28380016,68.32838001600001
2,108,657.795435856,65.77954358560001
3,108,643.834081488,64.3834081488
4,108,635.65290568,63.565290568
5,108,635.497285488,63.549728548800005
6,108,642.867013152,64.2867013152
7,108,669.61145472,66.961145472
8,108,714.12994536,71.412994536
9,108,776.9893872,77.69893872
10,108,807.879995312,80.7879995312
11,108,817.050470912,81.70504709120002
12,108,818.239853808,81.82398538080001
13,108,797.075507696,79.7075507696
14,108,835.758241136,83.5758241136
15,108,859.179080032,85.91790800320001
16,108,875.1079182560001,87.51079182560001
17,108,902.196947392,90.21969473920001
18,108,902.052442928,90.2052442928
19,108,886.779432656,88.6779432656
20,108,872.3401019840001,87.23401019840001
21,108,851.4758805280001,85.14758805280002
22,108,812.581948256,81.25819482560001
23,108,769.4862708,76.94862708000001
24,108,745.798654432,74.5798654432
1,109,357.81385797,35.781385797000006
2,109,344.46641732700004,34.44664173270001
3,109,337.155302871,33.7155302871
4,109,332.871082935,33.287108293500005
5,109,332.789589621,33.2789589621
6,109,336.648880134,33.6648880134
7,109,350.65408824,35.065408824
8,109,373.96699699500004,37.396699699500004
9,109,406.88447490000004,40.68844749000001
10,109,423.06089772900003,42.30608977290001
11,109,427.863182304,42.786318230400006
12,109,428.486024061,42.84860240610001
13,109,417.40293335700005,41.74029333570001
14,109,437.65984283700004,43.76598428370001
15,109,449.924586594,44.9924586594
16,109,458.26600937700005,45.82660093770001
17,109,472.451666964,47.245166696400005
18,109,472.37599460100006,47.23759946010001
19,109,464.37800792700006,46.43780079270001
20,109,456.81659257800004,45.68165925780001
21,109,445.89066755100004,44.589066755100006
22,109,425.52316000200005,42.55231600020001
23,109,402.95533297500003,40.29553329750001
24,109,390.55088639400003,39.055088639400005
1,110,209.39632559999998,20.93963256
2,110,201.58526695999998,20.158526696
3,110,197.30672808,19.730672808
4,110,194.7995588,19.479955880000002
5,110,194.75186808,19.475186808000004
6,110,197.01036432,19.701036432000002
7,110,205.2063552,20.52063552
8,110,218.8493076,21.884930760000003
9,110,238.112952,23.811295200000004
10,110,247.57955992,24.757955992000003
11,110,250.38990592,25.038990592
12,110,250.75439928,25.075439928
13,110,244.26846136,24.426846136
14,110,256.12301176,25.612301176000003
15,110,263.30046512,26.330046512000003
16,110,268.18195096,26.818195096
17,110,276.48354272,27.648354272000002
18,110,276.43925848,27.643925848
19,110,271.75875496,27.175875496
20,110,267.33373744,26.733373744
21,110,260.93977448,26.093977448
22,110,249.02050096,24.902050096
23,110,235.813578,23.581357800000003
24,110,228.55436912,22.855436912000002
1,111,132.60271518,13.260271518
2,111,127.65626933799999,12.7656269338
3,111,124.94683367399999,12.4946833674
4,111,123.35913889,12.335913889
5,111,123.32893817399999,12.332893817399999
6,111,124.759157796,12.475915779600001
7,111,129.94936656,12.994936656
8,111,138.58892853,13.858892853
9,111,150.7878606,15.078786059999999
10,111,156.782702726,15.6782702726
11,111,158.56238777599998,15.856238777599998
12,111,158.793207534,15.879320753400002
13,111,154.68591015799998,15.4685910158
14,111,162.192945278,16.2192945278
15,111,166.738153036,16.6738153036
16,111,169.829412038,16.9829412038
17,111,175.086493816,17.5086493816
18,111,175.05845029399998,17.5058450294
19,111,172.094465738,17.2094465738
20,111,169.292270732,16.9292270732
21,111,165.243217594,16.5243217594
22,111,157.69519578799998,15.769519578799999
23,111,149.33175465,14.933175465
24,111,144.734774236,14.4734774236
1,112,24.5148507,2.4514850700000004
2,112,23.60037937,2.360037937
3,112,23.099474009999998,2.309947401
4,112,22.805949849999998,2.280594985
5,112,22.80036651,2.280036651
6,112,23.064777539999998,2.306477754
7,112,24.024314399999998,2.40243144
8,112,25.62154845,2.5621548450000002
9,112,27.876818999999998,2.7876819
10,112,28.98511199,2.898511199
11,112,29.314130239999997,2.931413024
12,112,29.35680291,2.935680291
13,112,28.597468669999998,2.859746867
14,112,29.985327469999998,2.998532747
15,112,30.825620139999998,3.082562014
16,112,31.39711487,3.139711487
17,112,32.36901484,3.236901484
18,112,32.36383031,3.236383031
19,112,31.815865369999997,3.181586537
20,112,31.29781118,3.1297811180000004
21,112,30.549244809999998,3.054924481
22,112,29.15380862,2.915380862
23,112,27.60762225,2.760762225
24,112,26.75775814,2.675775814
1,113,521.09981541,52.109981541
2,113,501.66135963100004,50.166135963100004
3,113,491.013867063,49.101386706300005
4,113,484.774572055,48.4774572055
5,113,484.655889813,48.4655889813
6,113,490.276341702,49.0276341702
7,113,510.67273272,51.067273272
8,113,544.624331235,54.462433123500006
9,113,592.5634797,59.25634797000001
10,113,616.121904737,61.612190473700004
11,113,623.115679712,62.3115679712
12,113,624.022751133,62.40227511330001
13,113,607.881966221,60.7881966221
14,113,637.382980661,63.73829806610001
15,113,655.244658082,65.5244658082
16,113,667.392633281,66.73926332810001
17,113,688.051820692,68.8051820692
18,113,687.9416157530001,68.79416157530001
19,113,676.293801431,67.62938014310001
20,113,665.2817848340001,66.52817848340001
21,113,649.369887103,64.9369887103
22,113,619.707803906,61.9707803906
23,113,586.841300175,58.6841300175
24,113,568.776167482,56.877616748200005
1,114,57.64121811,5.764121811
2,114,55.491042201,5.5491042201
3,114,54.313274672999995,5.4313274673
4,114,53.623117905,5.362311790500001
5,114,53.609989923,5.360998992300001
6,114,54.231693641999996,5.4231693642
7,114,56.487831119999996,5.648783112
8,114,60.243371685,6.024337168500001
9,114,65.5461387,6.554613870000001
10,114,68.152043127,6.815204312700001
11,114,68.92565635199999,6.8925656351999995
12,114,69.025991643,6.9025991643
13,114,67.240586091,6.7240586091
14,114,70.503827331,7.0503827331
15,114,72.479588622,7.2479588622
16,114,73.823331351,7.3823331351
17,114,76.10853793199999,7.6108537931999996
18,114,76.096347663,7.609634766300001
19,114,74.807930001,7.4807930001
20,114,73.589840814,7.3589840814
21,114,71.829753513,7.1829753513000005
22,114,68.54869572599999,6.854869572599999
23,114,64.913182425,6.4913182425
24,114,62.914916022,6.291491602200001
1,115,25.135083,2.5135083000000003
2,115,24.1974753,2.4197475300000004
3,115,23.6838969,2.3683896900000003
4,115,23.382946500000003,2.3382946500000004
5,115,23.377221900000002,2.3377221900000005
6,115,23.6483226,2.36483226
7,115,24.632136000000003,2.4632136000000004
8,115,26.2697805,2.62697805
9,115,28.58211,2.8582110000000003
10,115,29.718443100000002,2.9718443100000003
11,115,30.0557856,3.00557856
12,115,30.0995379,3.0099537900000004
13,115,29.3209923,2.9320992300000004
14,115,30.743964300000002,3.07439643
15,115,31.6055166,3.1605516600000003
16,115,32.1914703,3.2191470300000002
17,115,33.1879596,3.31879596
18,115,33.1826439,3.3182643900000004
19,115,32.620815300000004,3.2620815300000006
20,115,32.0896542,3.20896542
21,115,31.322148900000002,3.13221489
22,115,29.8914078,2.98914078
23,115,28.3061025,2.8306102500000003
24,115,27.4347366,2.7434736600000003
1,116,35.48245104,3.5482451040000003
2,116,34.158858064,3.4158858064000004
3,116,33.433854672,3.3433854672000005
4,116,33.00901192,3.300901192
5,116,33.000930672,3.3000930672000006
6,116,33.383635488,3.3383635488000003
7,116,34.77245568,3.4772455680000003
8,116,37.08426984,3.708426984
9,116,40.3485168,4.03485168
10,116,41.952644528,4.1952644528
11,116,42.428860928,4.2428860928
12,116,42.490624752,4.249062475200001
13,116,41.391575024,4.1391575024
14,116,43.400342384,4.3400342384
15,116,44.616570208,4.4616570208
16,116,45.443743664,4.5443743664000005
17,116,46.850458048,4.6850458048000005
18,116,46.842954032,4.6842954032
19,116,46.049837264,4.6049837263999995
20,116,45.300012896,4.5300012896
21,116,44.216548432,4.421654843200001
22,116,42.196813664,4.2196813664
23,116,39.9588852,3.99588852
24,116,38.728803808,3.8728803808000003
1,117,214.24802976,21.424802976000002
2,117,206.25598921600002,20.6255989216
3,117,201.87831676800002,20.187831676800002
4,117,199.31305648,19.931305648000002
5,117,199.264260768,19.926426076800002
6,117,201.57508627200002,20.157508627200002
7,117,209.96097792,20.996097792
8,117,223.92003696,22.392003696000003
9,117,243.63001920000002,24.363001920000002
10,117,253.315968032,25.3315968032
11,117,256.191429632,25.6191429632
12,117,256.564368288,25.656436828800004
13,117,249.92815145600002,24.992815145600005
14,117,262.057371296,26.2057371296
15,117,269.40112595200003,26.940112595200006
16,117,274.395715616,27.439571561600005
17,117,282.889654912,28.288965491200003
18,117,282.84434460800003,28.284434460800004
19,117,278.05539401600004,27.805539401600004
20,117,273.52784902400003,27.352784902400003
21,117,266.985738208,26.6985738208
22,117,254.790295616,25.4790295616
23,117,241.2773688,24.12773688
24,117,233.849964352,23.3849964352
1,118,77.8111848,7.781118480000001
2,118,74.90861368,7.490861368000001
3,118,73.31871864,7.331871864
4,118,72.38706040000001,7.238706040000001
5,118,72.36933864000001,7.236933864000001
6,118,73.20859056,7.320859056000001
7,118,76.2542016,7.625420160000001
8,118,81.3238908,8.132389080000001
9,118,88.48221600000001,8.8482216
10,118,91.99998536000001,9.199998536
11,118,93.04430336,9.304430336000001
12,118,93.17974824000001,9.317974824000002
13,118,90.76958888,9.076958888
14,118,95.17471208,9.517471208000002
15,118,97.84183696000001,9.784183696000001
16,118,99.65578568000001,9.965578568000002
17,118,102.74063776,10.274063776
18,118,102.72418184,10.272418184000001
19,118,100.98491768000001,10.098491768000002
20,118,99.34059152,9.934059152000001
21,118,96.96460984000001,9.696460984000002
22,118,92.53543568,9.253543568000001
23,118,87.627774,8.762777400000001
24,118,84.93026896,8.493026896000002
1,119,78.38875691999999,7.838875691999999
2,119,75.464640772,7.5464640772
3,119,73.862944356,7.3862944356
4,119,72.92437066,7.292437066
5,119,72.906517356,7.2906517356
6,119,73.751998824,7.3751998824000005
7,119,76.82021664,7.6820216640000005
8,119,81.92753682,8.192753682000001
9,119,89.1389964,8.91389964
10,119,92.682877244,9.2682877244
11,119,93.73494694399999,9.3734946944
12,119,93.87139719599999,9.387139719599999
13,119,91.44334785199999,9.1443347852
14,119,95.881169132,9.5881169132
15,119,98.568091384,9.856809138400001
16,119,100.395504572,10.0395504572
17,119,103.50325470399999,10.3503254704
18,119,103.486676636,10.3486676636
19,119,101.734502372,10.1734502372
20,119,100.07797080799999,10.0077970808
21,119,97.68435283599999,9.768435283599999
22,119,93.22230207199999,9.322230207199999
23,119,88.27821209999999,8.82782121
24,119,85.560684184,8.5560684184
1,120,32.14124919,3.2141249190000005
2,120,30.942292229000003,3.0942292229000006
3,120,30.285558717,3.0285558717
4,120,29.900721245000003,2.9900721245000006
5,120,29.893400967,2.9893400967000003
6,120,30.240068418000003,3.0240068418000003
7,120,31.49811048,3.149811048
8,120,33.592232865,3.3592232865000002
9,120,36.5491023,3.6549102300000005
10,120,38.002177483000004,3.8002177483000006
11,120,38.433551008,3.8433551008
12,120,38.489498847,3.8489498847
13,120,37.493941039000006,3.7493941039000007
14,120,39.313552999,3.9313552999000003
15,120,40.415254838,4.0415254838
16,120,41.164537579000005,4.1164537579000005
17,120,42.43878882800001,4.243878882800001
18,120,42.43199142700001,4.243199142700001
19,120,41.713558429,4.171355842900001
20,120,41.034341206,4.1034341206
21,120,40.052901077,4.0052901077000005
22,120,38.223354454,3.8223354454000003
23,120,36.196160325,3.6196160325
24,120,35.081909438000004,3.5081909438000007
1,121,74.79847863,7.479847863000001
2,121,72.008289733,7.2008289733
3,121,70.479952509,7.047995250900001
4,121,69.584366365,6.9584366365
5,121,69.567330759,6.956733075900001
6,121,70.374088386,7.0374088386
7,121,73.30177896000001,7.330177896000001
8,121,78.175179105,7.8175179105
9,121,85.0563471,8.50563471
10,121,88.437914891,8.843791489100001
11,121,89.441798816,8.9441798816
12,121,89.571999519,8.9571999519
13,121,87.255157103,8.7255157103
14,121,91.489722023,9.1489722023
15,121,94.053580726,9.4053580726
16,121,95.797296683,9.5797296683
17,121,98.762708956,9.876270895600001
18,121,98.746890179,9.874689017900002
19,121,97.074967133,9.707496713300001
20,121,95.494306262,9.5494306262
21,121,93.210318229,9.3210318229
22,121,88.952633558,8.895263355800001
23,121,84.234987525,8.4234987525
24,121,81.641924926,8.1641924926
1,122,61.94055285,6.194055285000001
2,122,59.62999993500001,5.962999993500001
3,122,58.36438525500001,5.836438525500001
4,122,57.622751175000005,5.762275117500001
5,122,57.608644005,5.760864400500001
6,122,58.27671927000001,5.827671927000001
7,122,60.701137200000005,6.070113720000001
8,122,64.73679547500001,6.4736795475000015
9,122,70.4350845,7.043508450000001
10,122,73.235357745,7.323535774500001
11,122,74.06667312,7.406667312000001
12,122,74.174492205,7.417449220500001
13,122,72.25591708500001,7.225591708500001
14,122,75.762556485,7.576255648500001
15,122,77.88568557,7.788568557000001
16,122,79.32965518500001,7.932965518500001
17,122,81.78531042,8.178531042000001
18,122,81.77221090500001,8.177221090500002
19,122,80.387692935,8.038769293500001
20,122,79.07874909,7.907874909
21,122,77.18738065500001,7.718738065500002
22,122,73.66159581000001,7.366159581000002
23,122,69.754917375,6.9754917375000005
24,122,67.60760457,6.760760457000001
1,123,50.378107320000005,5.0378107320000005
2,123,48.498865412,4.8498865412
3,123,47.469503076,4.746950307600001
4,123,46.86630986,4.686630986
5,123,46.854836076000005,4.685483607600001
6,123,47.398201704,4.739820170400001
7,123,49.37005344,4.937005344
8,123,52.65237522,5.2652375220000005
9,123,57.2869644,5.72869644
10,123,59.564510524000006,5.956451052400001
11,123,60.240644224,6.0240644224
12,123,60.328336716,6.032833671600001
13,123,58.767902092,5.8767902092
14,123,61.619956972000004,6.161995697200001
15,123,63.346761464000004,6.3346761464000005
16,123,64.521185212,6.452118521200001
17,123,66.518443184,6.651844318400001
18,123,66.507788956,6.6507788956
19,123,65.381719012,6.538171901200001
20,123,64.31711576800001,6.4317115768000015
21,123,62.778809156,6.277880915600001
22,123,59.911182712000006,5.991118271200001
23,123,56.7337641,5.67337641
24,123,54.987290264,5.4987290264
1,124,97.90363782,9.790363782
2,124,94.251562962,9.425156296199999
3,124,92.251124226,9.2251124226
4,124,91.07889261,9.107889261
5,124,91.056594726,9.105659472600001
6,124,92.112558804,9.211255880400001
7,124,95.94460944,9.594460944
8,124,102.32339696999999,10.232339697
9,124,111.3301494,11.13301494
10,124,115.756279374,11.5756279374
11,124,117.070261824,11.7070261824
12,124,117.24068136599999,11.7240681366
13,124,114.208169142,11.420816914200001
14,124,119.750786022,11.9750786022
15,124,123.10661756399999,12.3106617564
16,124,125.388965262,12.5388965262
17,124,129.270389784,12.9270389784
18,124,129.249684606,12.924968460599999
19,124,127.061306562,12.706130656200001
20,124,124.99238146799999,12.4992381468
21,124,122.002872306,12.2002872306
22,124,116.429994012,11.6429994012
23,124,110.25507284999999,11.025507285
24,124,106.861016364,10.6861016364
1,125,20.851177229999998,2.0851177229999998
2,125,20.073370992999997,2.0073370993
3,125,19.647324489,1.9647324489
4,125,19.397666665,1.9397666665
5,125,19.392917738999998,1.9392917739
6,125,19.617813306,1.9617813306
7,125,20.43395016,2.043395016
8,125,21.792482205,2.1792482205
9,125,23.7107091,2.37107091
10,125,24.653370911,2.4653370911000003
11,125,24.933218336,2.4933218336
12,125,24.969513699,2.4969513699
13,125,24.323659763,2.4323659763
14,125,25.504107082999997,2.5504107083
15,125,26.218820446,2.6218820446
16,125,26.704906942999997,2.6704906942999997
17,125,27.531559276,2.7531559276
18,125,27.527149558999998,2.7527149559
19,125,27.061076393,2.7061076393000003
20,125,26.620443901999998,2.6620443902
21,125,25.983748609,2.5983748609
22,125,24.796856318,2.4796856318000002
23,125,23.481743025,2.3481743025
24,125,22.758888646,2.2758888646
1,126,347.36856822,34.736856822
2,126,334.410765602,33.4410765602
3,126,327.313076946,32.731307694600005
4,126,323.15392181,32.315392181
5,126,323.074807446,32.30748074460001
6,126,326.821437684,32.6821437684
7,126,340.41780624,34.041780624000005
8,126,363.05016537,36.305016537
9,126,395.0067174,39.50067174
10,126,410.710918654,41.07109186540001
11,126,415.373015104,41.5373015104
12,126,415.977674886,41.5977674886
13,126,405.218121382,40.521812138200005
14,126,424.883691862,42.4883691862
15,126,436.790403644,43.6790403644
16,126,444.888323902,44.4888323902
17,126,458.659874264,45.865987426400004
18,126,458.586410926,45.8586410926
19,126,450.821901202,45.0821901202
20,126,443.481218428,44.3481218428
21,126,432.874242626,43.287424262600005
22,126,413.101302652,41.3101302652
23,126,391.19227485,39.119227485
24,126,379.149938444,37.9149938444
1,127,273.72443472,27.372443472
2,127,263.513760752,26.3513760752
3,127,257.920822896,25.792082289600003
4,127,254.64343256,25.464343256000003
5,127,254.581090896,25.4581090896
6,127,257.533413984,25.7533413984
7,127,268.24727424,26.824727424000002
8,127,286.08144312,28.608144312000004
9,127,311.2630224,31.12630224
10,127,323.637842704,32.3637842704
11,127,327.311547904,32.731154790400005
12,127,327.788016336,32.778801633600004
13,127,319.309550032,31.9309550032
14,127,334.805906512,33.480590651199996
15,127,344.188326944,34.4188326944
16,127,350.569441552,35.0569441552
17,127,361.421344064,36.1421344064
18,127,361.363455376,36.1363455376
19,127,355.245066352,35.5245066352
20,127,349.460650528,34.9460650528
21,127,341.102414576,34.110241457600004
22,127,325.521451552,32.5521451552
23,127,308.2572636,30.82572636
24,127,298.767971744,29.876797174400004
1,128,413.57065176,41.357065176
2,128,398.143329416,39.8143329416
3,128,389.69295136799997,38.9692951368
4,128,384.74113747999996,38.474113748
5,128,384.646945368,38.4646945368
6,128,389.107614672,38.910761467200004
7,128,405.29520192,40.52952019200001
8,128,432.24087396,43.224087396
9,128,470.2877592,47.02877592
10,128,488.984893432,48.8984893432
11,128,494.53550003199996,49.4535500032
12,128,495.255396888,49.5255396888
13,128,482.445269656,48.2445269656
14,128,505.858737496,50.585873749600005
15,128,520.034650352,52.0034650352
16,128,529.675885816,52.967588581600005
17,128,546.072041312,54.60720413120001
18,128,545.984577208,54.598457720800006
19,128,536.7402942159999,53.6740294216
20,128,528.000611824,52.8000611824
21,128,515.3721408079999,51.5372140808
22,128,491.830840816,49.1830840816
23,128,465.7463538,46.574635380000004
24,128,451.40896875199996,45.1408968752
1,129,48.95071245,4.8950712450000005
2,129,47.124716295,4.7124716295
3,129,46.124519535,4.6124519535
4,129,45.538416975000004,4.5538416975
5,129,45.527268285,4.5527268285
6,129,46.05523839,4.605523839
7,129,47.9712204,4.7971220400000005
8,129,51.160542075,5.1160542075
9,129,55.6638165,5.56638165
10,129,57.876831465,5.787683146500001
11,129,58.53380784,5.8533807840000005
12,129,58.619015685,5.8619015685
13,129,57.102793845,5.710279384500001
14,129,59.874039645,5.9874039645
15,129,61.55191749,6.155191749
16,129,62.693065545,6.269306554500001
17,129,64.63373394,6.463373394
18,129,64.623381585,6.462338158500001
19,129,63.529217295,6.3529217295
20,129,62.49477813,6.249477813
21,129,61.000057335,6.100005733500001
22,129,58.21368117,5.8213681170000005
23,129,55.126290375,5.512629037500001
24,129,53.42930049,5.3429300490000005
1,130,61.92407889,6.192407889
2,130,59.614140499,5.9614140499
3,130,58.348862427,5.834886242700001
4,130,57.607425595,5.760742559500001
5,130,57.593322177,5.7593322177
6,130,58.261219758,5.8261219758000005
7,130,60.68499288,6.068499288000001
8,130,64.719577815,6.4719577815
9,130,70.4163513,7.04163513
10,130,73.215879773,7.3215879773
11,130,74.046974048,7.4046974048
12,130,74.154764457,7.4154764457
13,130,72.236699609,7.223669960900001
14,130,75.742406369,7.5742406369
15,130,77.864970778,7.7864970778
16,130,79.308556349,7.9308556349
17,130,81.763558468,8.1763558468
18,130,81.750462437,8.1750462437
19,130,80.366312699,8.0366312699
20,130,79.057716986,7.905771698600001
21,130,77.166851587,7.7166851587
22,130,73.642004474,7.364200447400001
23,130,69.736365075,6.9736365075
24,130,67.589623378,6.7589623378
1,131,158.69039877,15.869039877
2,131,152.770810607,15.277081060699999
3,131,149.52833231099999,14.9528332311
