hour,bus_id,demandP,demandQ
19,98,221.972438142,22.1972438142
20,98,226.534265334,22.6534265334
21,98,224.034440526,22.4034440526
22,98,218.32862570999998,21.832862571
23,98,210.112393608,21.0112393608
24,98,203.696882766,20.3696882766
1,99,629.43022766,62.943022766000006
2,99,605.09676002,60.509676002000006
3,99,590.31315887,59.031315887000005
4,99,580.08358658,58.008358658
5,99,578.05579761,57.805579761000004
6,99,583.0742921,58.30742921
7,99,587.86621799,58.786621799
8,99,581.0351747,58.10351747
9,99,566.75002447,56.675002447
10,99,559.94163804,55.99416380400001
11,99,570.28449463,57.02844946300001
12,99,570.01261231,57.001261231
13,99,572.085715,57.208571500000005
14,99,583.8899390600001,58.38899390600001
15,99,599.5005156,59.95005156
16,99,620.5713954,62.05713954000001
17,99,657.66067522,65.766067522
18,99,690.3431957700001,69.034319577
19,99,712.18440881,71.218440881
20,99,726.8207403700001,72.682074037
21,99,718.80021193,71.880021193
22,99,700.49346905,70.04934690500001
23,99,674.13221244,67.413221244
24,99,653.54845513,65.354845513
1,100,147.505553104,14.750555310400001
2,100,141.803059888,14.1803059888
3,100,138.338556328,13.833855632800002
4,100,135.941279152,13.5941279152
5,100,135.466071384,13.5466071384
6,100,136.64214424,13.664214424
7,100,137.765121256,13.7765121256
8,100,136.16428168,13.616428167999999
9,100,132.816588968,13.2816588968
10,100,131.221058976,13.122105897600001
11,100,133.644884072,13.3644884072
12,100,133.581169064,13.3581169064
13,100,134.066996,13.4066996
14,100,136.833289264,13.683328926400002
15,100,140.49159264,14.049159264
16,100,145.42950576,14.542950576000003
17,100,154.121294768,15.412129476800002
18,100,161.780369688,16.1780369688
19,100,166.898808664,16.6898808664
20,100,170.328799928,17.0328799928
21,100,168.449207192,16.8449207192
22,100,164.15906332,16.415906332000002
23,100,157.981362336,15.7981362336
24,100,153.157605272,15.315760527200002
1,101,230.04529327,23.004529327
2,101,221.15185369000002,22.115185369000002
3,101,215.748716515,21.574871651500004
4,101,212.00999401,21.200999401000004
5,101,211.26887404500002,21.126887404500003
6,101,213.10304245,21.310304245
7,101,214.854404155,21.4854404155
8,101,212.35778215000002,21.235778215000003
9,101,207.136819715,20.7136819715
10,101,204.64847838,20.464847838
11,101,208.42860423500002,20.842860423500003
12,101,208.32923619500002,20.832923619500004
13,101,209.0869175,20.908691750000003
14,101,213.40114657,21.340114657
15,101,219.1065282,21.910652820000003
16,101,226.8075513,22.68075513
17,101,240.36300809000002,24.036300809000004
18,101,252.30787456500002,25.230787456500003
19,101,260.290440445,26.0290440445
20,101,265.639753265,26.563975326500003
21,101,262.708396085,26.2708396085
22,101,256.017614725,25.6017614725
23,101,246.38305518,24.638305518000003
24,101,238.860066485,23.8860066485
1,102,67.7245218,6.772452180000001
2,102,65.1063246,6.51063246
3,102,63.5156601,6.35156601
4,102,62.4149934,6.241499340000001
5,102,62.196810299999996,6.21968103
6,102,62.736782999999996,6.2736783
7,102,63.2523777,6.32523777
8,102,62.517381,6.251738100000001
9,102,60.9803481,6.098034810000001
10,102,60.2477892,6.02477892
11,102,61.3606449,6.13606449
12,102,61.3313913,6.13313913
13,102,61.554449999999996,6.155445
14,102,62.8245438,6.282454380000001
15,102,64.504188,6.4504188000000005
16,102,66.771342,6.677134200000001
17,102,70.7620206,7.07620206
18,102,74.2785471,7.42785471
19,102,76.6285863,7.66285863
20,102,78.2034051,7.82034051
21,102,77.3404239,7.734042390000001
22,102,75.3706815,7.5370681500000005
23,102,72.5343012,7.253430120000001
24,102,70.3195599,7.03195599
1,103,70.998123716,7.0998123716
2,103,68.253370652,6.8253370652
3,103,66.585818162,6.6585818162
4,103,65.431948508,6.543194850800001
5,103,65.203219086,6.520321908600001
6,103,65.76929246,6.576929246000001
7,103,66.309809474,6.630980947400001
8,103,65.53928522,6.553928522
9,103,63.927956722,6.3927956722
10,103,63.159988104,6.3159988104
11,103,64.326635938,6.4326635938
12,103,64.295968306,6.429596830600001
13,103,64.529809,6.4529809
14,103,65.861295356,6.5861295356000005
15,103,67.62212856000001,6.762212856000001
16,103,69.99887004,6.9998870040000005
17,103,74.182446172,7.4182446172
18,103,77.868951102,7.7868951102
19,103,80.332584206,8.033258420600001
20,103,81.983525062,8.198352506200001
21,103,81.078829918,8.1078829918
22,103,79.01387603,7.901387603000001
23,103,76.040393544,7.6040393544
24,103,73.718598238,7.3718598238
1,104,149.985396288,14.998539628800001
2,104,144.187033536,14.418703353600002
3,104,140.664285216,14.0664285216
4,104,138.226705344,13.822670534400002
5,104,137.743508448,13.7743508448
6,104,138.93935328,13.893935328000001
7,104,140.081209632,14.0081209632
8,104,138.45345696,13.845345696000003
9,104,135.049483296,13.504948329600001
10,104,133.42712947200002,13.342712947200003
11,104,135.891703584,13.5891703584
12,104,135.826917408,13.582691740800001
13,104,136.32091200000002,13.632091200000003
14,104,139.13371180800002,13.913371180800002
15,104,142.85351808000001,14.285351808000001
16,104,147.87444672,14.787444672000001
17,104,156.712360896,15.6712360896
18,104,164.50019913600002,16.450019913600002
19,104,169.704688608,16.9704688608
20,104,173.192344416,17.3192344416
21,104,171.281152224,17.1281152224
22,104,166.91888304,16.691888304
23,104,160.637323392,16.0637323392
24,104,155.732469984,15.573246998400002
1,105,100.545495258,10.0545495258
2,105,96.658455126,9.6658455126
3,105,94.296915381,9.4296915381
4,105,92.662838454,9.2662838454
5,105,92.338918443,9.2338918443
6,105,93.14057523,9.314057523
7,105,93.906039837,9.3906039837
8,105,92.81484561,9.281484561000001
9,105,90.532928661,9.0532928661
10,105,89.445353652,8.9445353652
11,105,91.097526669,9.1097526669
12,105,91.054096053,9.1054096053
13,105,91.3852545,9.138525450000001
14,105,93.270867078,9.3270867078
15,105,95.76450828,9.576450828
16,105,99.13038102,9.913038102000002
17,105,105.055040886,10.5055040886
18,105,110.275762851,11.0275762851
19,105,113.764689003,11.3764689003
20,105,116.102703831,11.610270383100001
21,105,114.821500659,11.4821500659
22,105,111.897172515,11.1897172515
23,105,107.686212372,10.768621237200001
24,105,104.398152819,10.439815281900001
1,106,118.99374611799999,11.899374611799999
2,106,114.393505546,11.4393505546
3,106,111.59866665099999,11.1598666651
4,106,109.66476663399999,10.9664766634
5,106,109.281413253,10.9281413253
6,106,110.23015932999999,11.023015933
7,106,111.13607262699999,11.1136072627
8,106,109.84466431,10.984466431000001
9,106,107.14405753099999,10.7144057531
10,106,105.856932492,10.5856932492
11,106,107.812248899,10.7812248899
12,106,107.760849563,10.7760849563
13,106,108.15276949999999,10.81527695
14,106,110.38435733799999,11.0384357338
15,106,113.33553588,11.333553588000001
16,106,117.31898441999999,11.731898442
17,106,124.33071050599999,12.433071050599999
18,106,130.509339021,13.050933902099999
19,106,134.638419013,13.4638419013
20,106,137.40541660099998,13.7405416601
21,106,135.889136189,13.588913618900001
22,106,132.428247565,13.2428247565
23,106,127.444653612,12.7444653612
24,106,123.553295549,12.3553295549
1,107,22.593898365999998,2.2593898366
2,107,21.720429202,2.1720429202
3,107,21.189760087,2.1189760087000002
4,107,20.822561458,2.0822561458
5,107,20.749772360999998,2.0749772361
6,107,20.92991521,2.092991521
7,107,21.101925199,2.1101925199
8,107,20.856719469999998,2.085671947
9,107,20.343942647,2.0343942647
10,107,20.099550204,2.0099550204
11,107,20.470815263,2.0470815263
12,107,20.461055831,2.0461055831
13,107,20.5354715,2.05354715
14,107,20.959193506,2.0959193506
15,107,21.51954756,2.151954756
16,107,22.275903539999998,2.2275903539999997
17,107,23.607252722,2.3607252722
18,107,24.780417777,2.4780417777
19,107,25.564425481,2.5564425481
20,107,26.089808237,2.6089808237
21,107,25.801904993,2.5801904993000004
22,107,25.144769905,2.5144769905000004
23,107,24.198511644,2.4198511644000003
24,107,23.459641313,2.3459641313
1,108,617.612079136,61.7612079136
2,108,593.735495392,59.3735495392
3,108,579.229470352,57.9229470352
4,108,569.191967968,56.9191967968
5,108,567.202252656,56.72022526560001
6,108,572.12652016,57.21265201600001
7,108,576.828473104,57.6828473104
8,108,570.12568912,57.012568912
9,108,556.108756112,55.61087561120001
10,108,549.428203584,54.942820358400006
11,108,559.576863248,55.9576863248
12,108,559.310085776,55.93100857760001
13,108,561.344264,56.134426399999995
14,108,572.926852576,57.2926852576
15,108,588.24432576,58.82443257600001
16,108,608.91957984,60.891957984
17,108,645.312473312,64.53124733119999
18,108,677.381348592,67.7381348592
19,108,698.812472176,69.8812472176
20,108,713.173992752,71.3173992752
21,108,705.304057328,70.5304057328
22,108,687.34104088,68.73410408800001
23,108,661.474741824,66.1474741824
24,108,641.277464048,64.12774640479999
1,109,323.423679462,32.3423679462
2,109,310.920276714,31.092027671400004
3,109,303.323935659,30.332393565900006
4,109,298.067616906,29.806761690600002
5,109,297.025666677,29.7025666677
6,109,299.60434797000005,29.960434797000005
7,109,302.066610243,30.206661024300004
8,109,298.55657679,29.855657679000004
9,109,291.21635757900003,29.121635757900005
10,109,287.71796602800003,28.771796602800006
11,109,293.03249429100003,29.303249429100006
12,109,292.892791467,29.2892791467
13,109,293.9580255,29.395802550000003
14,109,300.023456442,30.002345644200002
15,109,308.04472692,30.804472692000004
16,109,318.87169578000004,31.887169578000005
17,109,337.929489354,33.7929489354
18,109,354.722932989,35.472293298900006
19,109,365.945726517,36.594572651700005
20,109,373.46639520900004,37.346639520900005
21,109,369.34516190100004,36.934516190100005
22,109,359.93850508500003,35.9938505085
23,109,346.39315210800004,34.63931521080001
24,109,335.81648414100005,33.58164841410001
1,110,189.27084176,18.927084176
2,110,181.95372272,18.195372272
3,110,177.50826632,17.750826632
4,110,174.43221488,17.443221488000002
5,110,173.82245496,17.382245496
6,110,175.3315256,17.53315256
7,110,176.77246664,17.677246664000002
8,110,174.7183592,17.47183592
9,110,170.42278792,17.042278792
10,110,168.37549343999999,16.837549344
11,110,171.48560968,17.148560968
12,110,171.40385416,17.140385416
13,110,172.02724,17.202724
14,110,175.57679216,17.557679216
15,110,180.2709216,18.027092160000002
16,110,186.60697439999998,18.66069744
17,110,197.75978992,19.775978992000002
18,110,207.58748472,20.758748472
19,110,214.15517816,21.415517816
20,110,218.55635032,21.855635032000002
21,110,216.14456248,21.614456248
22,110,210.63969079999998,21.06396908
23,110,202.71281184,20.271281184000003
24,110,196.52323768,19.652323768000002
1,111,119.85801302799999,11.985801302799999
2,111,115.22436031599999,11.5224360316
3,111,112.40922214599999,11.2409222146
4,111,110.461275964,11.0461275964
5,111,110.075138238,11.0075138238
6,111,111.03077517999999,11.103077518
7,111,111.94326824199999,11.1943268242
8,111,110.64248026,11.064248026000001
9,111,107.92225862599999,10.792225862599999
10,111,106.625785032,10.6625785032
11,111,108.59530315399999,10.8595303154
12,111,108.543530498,10.8543530498
13,111,108.93829699999999,10.8938297
14,111,111.186093148,11.1186093148
15,111,114.15870647999999,11.415870648
16,111,118.17108732,11.817108732000001
17,111,125.233740476,12.5233740476
18,111,131.45724516599998,13.145724516599998
19,111,135.616315198,13.5616315198
20,111,138.403409846,13.8403409846
21,111,136.876116494,13.6876116494
22,111,133.39009099,13.339009099000002
23,111,128.370300552,12.837030055200001
24,111,124.45067905399999,12.4450679054
1,112,22.15868122,2.215868122
2,112,21.30203734,2.1302037339999997
3,112,20.78159029,2.078159029
4,112,20.42146486,2.042146486
5,112,20.35007787,2.035007787
6,112,20.5267507,2.0526750700000003
7,112,20.69544733,2.0695447330000003
8,112,20.4549649,2.04549649
9,112,19.95206549,1.995206549
10,112,19.71238068,1.971238068
11,112,20.07649421,2.007649421
12,112,20.066922769999998,2.006692277
13,112,20.139905,2.0139905
14,112,20.55546502,2.055546502
15,112,21.1050252,2.1105025200000003
16,112,21.846811799999998,2.1846811799999997
17,112,23.15251574,2.315251574
18,112,24.30308259,2.4303082590000002
19,112,25.07198827,2.507198827
20,112,25.58725079,2.5587250790000002
21,112,25.30489331,2.530489331
22,112,24.66041635,2.466041635
23,112,23.732385479999998,2.373238548
24,112,23.00774771,2.300774771
1,113,471.015909286,47.101590928600004
2,113,452.806662442,45.280666244200006
3,113,441.743782027,44.174378202700005
4,113,434.088777418,43.408877741800005
5,113,432.57134018100004,43.257134018100004
6,113,436.32678541,43.632678541000004
7,113,439.91268457900003,43.991268457900006
8,113,434.80087087000004,43.48008708700001
9,113,424.110991787,42.4110991787
10,113,419.016132684,41.901613268400006
11,113,426.755910323,42.675591032300005
12,113,426.55245505100004,42.655245505100005
13,113,428.10380150000003,42.81038015000001
14,113,436.937151226,43.693715122600004
15,113,448.61887476000004,44.86188747600001
16,113,464.38665834,46.438665834000005
17,113,492.14134836200003,49.2141348362
18,113,516.598367517,51.659836751700006
19,113,532.942607701,53.29426077010001
20,113,543.895283177,54.389528317700005
21,113,537.893352653,53.7893352653
22,113,524.194031005,52.419403100500006
23,113,504.467346924,50.44673469240001
24,113,489.064087373,48.906408737300005
1,114,52.101209706,5.2101209706
2,114,50.087002182,5.0087002182
3,114,48.863286717,4.8863286717
4,114,48.016531877999995,4.8016531877999995
5,114,47.848681250999995,4.7848681251
6,114,48.264088109999996,4.826408811
7,114,48.660740708999995,4.8660740709
8,114,48.09529977,4.809529977
9,114,46.912843677,4.6912843677
10,114,46.349278164,4.6349278164
11,114,47.205410133,4.7205410133
12,114,47.182905020999996,4.7182905020999995
13,114,47.3545065,4.73545065
14,114,48.331603445999995,4.8331603445999995
15,114,49.62377196,4.962377196
16,114,51.36791814,5.136791814
17,114,54.437990502,5.4437990502
18,114,57.143292507,5.7143292507000005
19,114,58.951203170999996,5.8951203171
20,114,60.162728367,6.016272836700001
21,114,59.498827563,5.9498827563
22,114,57.983483355,5.7983483355
23,114,55.801425204,5.5801425204
24,114,54.097600682999996,5.4097600683
1,115,22.7193018,2.27193018
2,115,21.840984600000002,2.1840984600000004
3,115,21.3073701,2.1307370100000003
4,115,20.9381334,2.09381334
5,115,20.8649403,2.0864940300000003
6,115,21.046083,2.1046083
7,115,21.2190477,2.12190477
8,115,20.972481000000002,2.0972481000000003
9,115,20.4568581,2.04568581
10,115,20.2111092,2.02111092
11,115,20.5844349,2.05844349
12,115,20.5746213,2.0574621300000002
13,115,20.64945,2.0649450000000003
14,115,21.075523800000003,2.1075523800000004
15,115,21.638988,2.1638988
16,115,22.399542,2.2399542
17,115,23.7382806,2.37382806
18,115,24.917957100000002,2.4917957100000003
19,115,25.7063163,2.5706316300000003
20,115,26.234615100000003,2.6234615100000003
21,115,25.945113900000003,2.5945113900000005
22,115,25.2843315,2.52843315
23,115,24.3328212,2.4332821200000003
24,115,23.5898499,2.35898499
1,116,32.072164384,3.2072164383999997
2,116,30.832270048,3.0832270048000003
3,116,30.078982288,3.0078982288000002
4,116,29.557741792,2.9557741792000005
5,116,29.454417264,2.9454417264000003
6,116,29.71013104,2.9710131040000003
7,116,29.954300176,2.9954300176000004
8,116,29.60622928,2.9606229280000003
9,116,28.878339728,2.8878339728
10,116,28.531423296,2.8531423296000002
11,116,29.058436112,2.9058436112
12,116,29.044582544,2.9044582544
13,116,29.150216,2.9150216
14,116,29.751691744,2.9751691744
15,116,30.54711744,3.0547117440000005
16,116,31.62076896,3.1620768960000003
17,116,33.510626528,3.3510626528000005
18,116,35.175940848,3.5175940848000007
19,116,36.288844144,3.6288844144000003
20,116,37.034627888,3.7034627888000005
21,116,36.625947632,3.6625947632
22,116,35.69314072,3.5693140720000005
23,116,34.349921856,3.4349921856000005
24,116,33.301091312,3.3301091312
1,117,193.656239296,19.3656239296
2,117,186.169582912,18.616958291200003
3,117,181.62112547200002,18.162112547200003
4,117,178.473802048,17.8473802048
5,117,177.849914016,17.784991401600003
6,117,179.39394976,17.939394976
7,117,180.868277344,18.0868277344
8,117,178.76657632,17.876657632
9,117,174.371476832,17.437147683200003
10,117,172.276746624,17.227674662400002
11,117,175.458924128,17.5458924128
12,117,175.37527433600002,17.5375274336
13,117,176.013104,17.6013104
14,117,179.64489913600002,17.9644899136
15,117,184.44779136,18.444779136
16,117,190.93065024,19.093065024
17,117,202.34187603200002,20.234187603200002
18,117,212.397278112,21.2397278112
19,117,219.117144736,21.9117144736
20,117,223.62029187200002,22.362029187200005
21,117,221.152623008,22.1152623008
22,117,215.52020368,21.552020368
23,117,207.409659264,20.7409659264
24,117,201.07667292800002,20.107667292800002
1,118,70.33260208,7.033260208000001
2,118,67.61357776,6.7613577760000005
3,118,65.96165656000001,6.596165656000001
4,118,64.81860304,6.4818603040000005
5,118,64.59201768,6.459201768
6,118,65.1527848,6.515278480000001
7,118,65.68823512,6.568823512000001
8,118,64.9249336,6.492493360000001
9,118,63.328709360000005,6.332870936000001
10,118,62.56793952,6.256793952000001
11,118,63.723651440000005,6.372365144000001
12,118,63.693271280000005,6.369327128000001
13,118,63.92492,6.392492000000001
14,118,65.24392528,6.524392528
15,118,66.9882528,6.69882528
16,118,69.3427152,6.93427152
17,118,73.48707536,7.348707536000001
18,118,77.13902376,7.713902376
19,118,79.57956328,7.957956328000001
20,118,81.21502856000001,8.121502856000001
21,118,80.31881384,8.031881384
22,118,78.27321640000001,7.827321640000001
23,118,75.32760672,7.532760672000001
24,118,73.02757544,7.302757544000001
1,119,70.854662632,7.085466263200001
2,119,68.115455704,6.8115455704
3,119,66.45127272399999,6.6451272724
4,119,65.299734616,6.5299734616
5,119,65.071467372,6.5071467372
6,119,65.63639692,6.563639692
7,119,66.17582174799999,6.617582174799999
8,119,65.40685443999999,6.540685443999999
9,119,63.798781844,6.3798781844
10,119,63.03236500799999,6.3032365008
11,119,64.19665547599999,6.419665547599999
12,119,64.166049812,6.4166049812
13,119,64.399418,6.4399418
14,119,65.728213912,6.572821391200001
15,119,67.48548912,6.748548912
16,119,69.85742807999999,6.9857428079999995
17,119,74.03255074399999,7.4032550744
18,119,77.711606604,7.7711606604
19,119,80.17026161199999,8.017026161199999
20,119,81.817866524,8.1817866524
21,119,80.91499943599999,8.091499943599999
22,119,78.85421806,7.885421806
23,119,75.886743888,7.5886743888
24,119,73.569640076,7.3569640076
1,120,29.052091874000002,2.9052091874000006
2,120,27.928952078000002,2.7928952078000004
3,120,27.246597593,2.7246597593
4,120,26.774439662000002,2.6774439662000002
5,120,26.680844679000003,2.6680844679000004
6,120,26.912479190000003,2.6912479190000003
7,120,27.133656161,2.7133656161000004
8,120,26.818361330000002,2.6818361330000005
9,120,26.159013433000002,2.6159013433000005
10,120,25.844764356000002,2.5844764356000005
11,120,26.322151057000003,2.6322151057000003
12,120,26.309602009000002,2.6309602009000006
13,120,26.4052885,2.6405288500000004
14,120,26.950126334000004,2.6950126334000006
15,120,27.670650840000004,2.7670650840000004
16,120,28.643202060000004,2.8643202060000004
17,120,30.355101358000002,3.0355101358000005
18,120,31.863601503,3.1863601503000005
19,120,32.871708359,3.2871708359000005
20,120,33.547265443,3.3547265443
21,120,33.177068527,3.3177068527000007
22,120,32.332099295000006,3.233209929500001
23,120,31.115364516000003,3.1115364516000006
24,120,30.165297007000003,3.0165297007000005
1,121,67.609452898,6.7609452898
2,121,64.995704206,6.4995704206000005
3,121,63.407742361,6.3407742361
4,121,62.308945774,6.230894577400001
5,121,62.091133383,6.2091133383
6,121,62.63018863,6.263018863
7,121,63.144907297,6.314490729700001
8,121,62.41115941,6.241115941
9,121,60.876738041,6.0876738041000005
10,121,60.145423812,6.0145423812
11,121,61.256388689,6.1256388689
12,121,61.227184793,6.1227184793000005
13,121,61.4498645,6.14498645
14,121,62.717800318,6.2717800318000005
15,121,64.39459068,6.439459068
16,121,66.65789262,6.6657892620000005
17,121,70.641790766,7.0641790766
18,121,74.152342431,7.4152342431
19,121,76.498388743,7.649838874300001
20,121,78.070531811,7.8070531811
21,121,77.209016879,7.7209016879000005
22,121,75.242621215,7.5242621215000005
23,121,72.411060132,7.2411060132000005
24,121,70.200081839,7.020008183900001
1,122,55.98732711,5.598732711
2,122,53.82288417,5.382288417000001
3,122,52.50789439500001,5.250789439500001
4,122,51.59798193,5.159798193
5,122,51.417611685000004,5.1417611685
6,122,51.864002850000006,5.186400285000001
7,122,52.290240915000005,5.229024091500001
8,122,51.682624950000005,5.1682624950000005
9,122,50.411971995,5.041197199500001
10,122,49.806371340000005,4.980637134000001
11,122,50.726360355000004,5.0726360355
12,122,50.70217663500001,5.070217663500001
13,122,50.8865775,5.08865775
14,122,51.93655401,5.193655401000001
15,122,53.32510260000001,5.332510260000001
16,122,55.1993409,5.5199340900000005
17,122,58.498403370000005,5.849840337000001
18,122,61.405488045000006,6.140548804500001
19,122,63.34824688500001,6.334824688500001
20,122,64.650137145,6.4650137145
21,122,63.936717405,6.3936717405
22,122,62.30834692500001,6.230834692500001
23,122,59.96353374,5.996353374000001
24,122,58.132624605000004,5.813262460500001
1,123,45.536170472,4.5536170472
2,123,43.775764184,4.3775764184
3,123,42.706243604,4.2706243604
4,123,41.966184536,4.1966184536
5,123,41.819484012000004,4.1819484012000006
6,123,42.182547320000005,4.218254732000001
7,123,42.529219508000004,4.2529219508
8,123,42.035027240000005,4.203502724000001
9,123,41.001567124000005,4.1001567124000005
10,123,40.509013968000005,4.0509013968000005
11,123,41.257268596,4.1257268596
12,123,41.237599252,4.123759925200001
13,123,41.387578000000005,4.1387578000000005
14,123,42.241555352,4.2241555352
15,123,43.37090352,4.337090352
16,123,44.89527768,4.489527768
17,123,47.578504024000004,4.757850402400001
18,123,49.942923084,4.9942923084
19,123,51.523027052,5.1523027052
20,123,52.581893404000006,5.258189340400001
21,123,52.001647756000004,5.200164775600001
22,123,50.67724526,5.067724526
23,123,48.770138448000004,4.8770138448
24,123,47.281005196,4.728100519600001
1,124,88.493930772,8.8493930772
2,124,85.072798284,8.5072798284
3,124,82.994316954,8.299431695400001
4,124,81.556103436,8.155610343600001
5,124,81.27100906199999,8.127100906199999
6,124,81.97657782,8.197657782
7,124,82.650292458,8.2650292458
8,124,81.68989074,8.168989074
9,124,79.68148847399999,7.968148847399999
10,124,78.724272168,7.8724272168
11,124,80.17841274599999,8.0178412746
12,124,80.140187802,8.0140187802
13,124,80.431653,8.0431653
14,124,82.091252652,8.209125265199999
15,124,84.28600152,8.428600152
16,124,87.24843468,8.724843468000001
17,124,92.46295412399999,9.2462954124
18,124,97.05791093399999,9.7057910934
19,124,100.128648102,10.0128648102
20,124,102.186424254,10.2186424254
21,124,101.05878840599999,10.105878840599999
22,124,98.48497551,9.848497551000001
23,124,94.77874864799999,9.477874864799999
24,124,91.884801846,9.188480184600001
1,125,18.847130458,1.8847130457999999
2,125,18.118509526,1.8118509526000002
3,125,17.675841781,1.7675841781
4,125,17.369536053999997,1.7369536053999999
5,125,17.308817642999998,1.7308817642999998
6,125,17.459087229999998,1.7459087229999999
7,125,17.602572636999998,1.7602572636999998
8,125,17.39802961,1.7398029609999999
9,125,16.970287061,1.6970287061000002
10,125,16.766422452,1.6766422452
11,125,17.076120269,1.7076120269000001
12,125,17.067979253,1.7067979253
13,125,17.1300545,1.71300545
14,125,17.483510278,1.7483510278
15,125,17.950940279999998,1.7950940279999998
16,125,18.58186902,1.858186902
17,125,19.692439286,1.9692439286
18,125,20.671057251,2.0671057251000002
19,125,21.325052203,2.1325052203
20,125,21.763310231,2.1763310231
21,125,21.523150258999998,2.1523150258999997
22,125,20.974988515,2.0974988515
23,125,20.185649171999998,2.0185649172
24,125,19.569306419,1.9569306419
1,126,313.982306612,31.398230661200003
2,126,301.843902764,30.184390276400002
3,126,294.469313834,29.4469313834
4,126,289.366437356,28.9366437356
5,126,288.354903702,28.835490370200002
6,126,290.85830822,29.085830822000005
7,126,293.248692218,29.3248692218
8,126,289.84112354,28.984112354000004
9,126,282.715179754,28.271517975400002
10,126,279.318913128,27.931891312800005
11,126,284.478299866,28.4478299866
12,126,284.342675242,28.4342675242
13,126,285.37681299999997,28.5376813
14,126,291.265182092,29.1265182092
15,126,299.05229592,29.905229592
16,126,309.56320428,30.956320427999998
17,126,328.064663404,32.8064663404
18,126,344.367873414,34.4367873414
19,126,355.26305154199997,35.526305154199996
20,126,362.564177134,36.2564177134
21,126,358.563250726,35.8563250726
22,126,349.43119271,34.943119271
23,126,336.281255208,33.628125520800005
24,126,326.013340966,32.6013340966
1,127,247.416252512,24.741625251200002
2,127,237.851260064,23.785126006400002
3,127,232.040126384,23.204012638400002
4,127,228.019089056,22.8019089056
5,127,227.222006352,22.7222006352
6,127,229.19467472,22.919467472
7,127,231.078283568,23.1078283568
8,127,228.39313904,22.839313904
9,127,222.777936304,22.2777936304
10,127,220.101697728,22.0101697728
11,127,224.167264816,22.4167264816
12,127,224.060393392,22.406039339200003
13,127,224.875288,22.487528800000003
14,127,229.515288992,22.9515288992
15,127,235.65148992,23.565148992
16,127,243.93402528,24.393402528
17,127,258.513068704,25.8513068704
18,127,271.359904464,27.1359904464
19,127,279.945242192,27.994524219200002
20,127,285.698487184,28.5698487184
21,127,282.545780176,28.2545780176
22,127,275.34977096,27.534977096000002
23,127,264.987695808,26.4987695808
24,127,256.896638416,25.689663841599998
1,128,373.82158049599997,37.3821580496
2,128,359.369819312,35.9369819312
3,128,350.589768872,35.0589768872
4,128,344.514377648,34.4514377648
5,128,343.310064216,34.3310064216
6,128,346.29057176,34.629057175999996
7,128,349.136519144,34.9136519144
8,128,345.07953032,34.507953032
9,128,336.595512232,33.6595512232
10,128,332.55197942399997,33.255197942399995
11,128,338.694650728,33.869465072800004
12,128,338.533178536,33.8533178536
13,128,339.764404,33.9764404
14,128,346.774988336,34.6774988336
15,128,356.04618336,35.604618336
16,128,368.56027824,36.856027824
17,128,390.587776432,39.0587776432
18,128,409.998079512,40.999807951200005
19,128,422.969678936,42.2969678936
20,128,431.66226527199996,43.166226527199996
21,128,426.89883560799996,42.6898835608
22,128,416.02637468,41.602637468000005
23,128,400.370300064,40.0370300064
24,128,388.145509528,38.814550952800005
1,129,44.24596527,4.424596527
2,129,42.53543769,4.253543769
3,129,41.496220515,4.1496220515
4,129,40.77713001,4.077713001
5,129,40.634586045,4.0634586045
6,129,40.98736245,4.0987362450000004
7,129,41.324212155,4.1324212155
8,129,40.84402215,4.084402215
9,129,39.839843715,3.9839843715
10,129,39.36124638,3.936124638
11,129,40.088300235,4.0088300235
12,129,40.069188195,4.0069188195
13,129,40.2149175,4.02149175
14,129,41.04469857,4.104469857000001
15,129,42.1420482,4.21420482
16,129,43.6232313,4.36232313
17,129,46.23043209,4.623043209
18,129,48.527858565,4.852785856500001
19,129,50.063192445,5.0063192445
20,129,51.092057265,5.109205726500001
21,129,50.528252085,5.0528252085
22,129,49.241374725,4.9241374725
23,129,47.38830318,4.738830318000001
24,129,45.941362485,4.5941362485
1,130,55.972436494,5.5972436494
2,130,53.808569218,5.3808569218
3,130,52.493929183,5.2493929183
4,130,51.584258722,5.1584258722000005
5,130,51.403936449,5.1403936449000005
6,130,51.85020889,5.1850208890000005
7,130,52.276333591,5.2276333591
8,130,51.66887923,5.166887923000001
9,130,50.398564223,5.039856422300001
10,130,49.793124636,4.9793124636
11,130,50.712868967,5.0712868967
12,130,50.688691679,5.068869167900001
13,130,50.8730435,5.08730435
14,130,51.922740754,5.1922740754
15,130,53.31092004,5.331092004
16,130,55.18465986,5.518465986
17,130,58.482844898,5.848284489800001
18,130,61.389156393,6.1389156393
19,130,63.331398529,6.3331398529000005
20,130,64.632942533,6.463294253300001
21,130,63.919712537,6.3919712537
22,130,62.291775145,6.229177514500001
23,130,59.947585596,5.994758559600001
24,130,58.117163417,5.8117163417
1,131,143.438359142,14.3438359142
2,131,137.89310167399998,13.789310167399998
3,131,134.524125419,13.452412541900001
4,131,132.19294874599998,13.2192948746
5,131,131.730843957,13.1730843957
6,131,132.87448877,13.287448877000001
7,131,133.966501763,13.3966501763
8,131,132.40980238999998,13.240980238999999
9,131,129.154416139,12.9154416139
10,131,127.602879948,12.7602879948
11,131,129.959872531,12.995987253100001
12,131,129.89791434699998,12.989791434699999
