hour,bus_id,demandP,demandQ
9,98,199.760011776,19.9760011776
10,98,182.963872494,18.2963872494
11,98,177.37104410999999,17.737104411
12,98,170.425909368,17.0425909368
13,98,166.358397816,16.6358397816
14,98,165.991191912,16.5991191912
15,98,168.671088846,16.8671088846
16,98,177.15919455,17.715919455
17,98,192.41589369599998,19.2415893696
18,98,205.487011548,20.5487011548
19,98,213.523171524,21.3523171524
20,98,213.445493352,21.3445493352
21,98,211.23519627599998,21.1235196276
22,98,209.635732098,20.963573209800003
23,98,211.62005631,21.162005631
24,98,213.24423627,21.324423627
1,99,694.87456777,69.487456777
2,99,668.77386505,66.877386505
3,99,652.15505824,65.215505824
4,99,644.55368171,64.455368171
5,99,643.71537789,64.371537789
6,99,650.87494565,65.087494565
7,99,657.68333208,65.768333208
8,99,661.96547862,66.196547862
9,99,640.91725568,64.091725568
10,99,587.02791417,58.70279141700001
11,99,569.08368105,56.908368105
12,99,546.8006592400001,54.68006592400001
13,99,533.75030788,53.375030788000004
14,99,532.57215116,53.257215116
15,99,541.17042953,54.117042953
16,99,568.40397525,56.84039752500001
17,99,617.3541212800001,61.73541212800001
18,99,659.29196914,65.929196914
19,99,685.0754758200001,68.50754758200002
20,99,684.82625036,68.482625036
21,99,677.73465318,67.773465318
22,99,672.60287439,67.26028743900001
23,99,678.96945205,67.896945205
24,99,684.18052985,68.418052985
1,100,162.842286488,16.284228648800003
2,100,156.72564572,15.672564571999999
3,100,152.831065856,15.283106585600002
4,100,151.049700424,15.104970042400002
5,100,150.853245816,15.0853245816
6,100,152.53107436,15.253107436
7,100,154.126604352,15.4126604352
8,100,155.130115728,15.5130115728
9,100,150.197512192,15.019751219200002
10,100,137.568666648,13.7568666648
11,100,133.36347612,13.336347612
12,100,128.141500256,12.8141500256
13,100,125.083179872,12.508317987200002
14,100,124.807081504,12.4807081504
15,100,126.822068632,12.682206863200001
16,100,133.2041886,13.320418860000002
17,100,144.675544832,14.467554483200002
18,100,154.503584816,15.4503584816
19,100,160.545891408,16.0545891408
20,100,160.487485984,16.0487485984
21,100,158.825586192,15.882558619200001
22,100,157.622965416,15.762296541600001
23,100,159.11495852,15.911495852
24,100,160.33616284000001,16.033616284
1,101,253.964008565,25.3964008565
2,101,244.424676725,24.4424676725
3,101,238.35080528,23.835080528000002
4,101,235.572640495,23.557264049500002
5,101,235.26625570500002,23.526625570500002
6,101,237.882947425,23.7882947425
7,101,240.37128876,24.037128876
8,101,241.93633539,24.193633539000004
9,101,234.24359296,23.424359296000002
10,101,214.54801936500002,21.454801936500004
11,101,207.98972872500002,20.798972872500002
12,101,199.84568978000001,19.984568978000002
13,101,195.07602386000002,19.507602386000002
14,101,194.64542902000002,19.464542902000005
15,101,197.787943285,19.778794328500002
16,101,207.74130862500002,20.7741308625
17,101,225.63169616000002,22.563169616000003
18,101,240.95921633,24.095921633000003
19,101,250.38261879,25.038261879000004
20,101,250.29153142,25.029153142000002
21,101,247.69968171000002,24.769968171000002
22,101,245.824109955,24.582410995500002
23,101,248.15097822500002,24.815097822500004
24,101,250.055532325,25.005553232500002
1,102,74.7661071,7.47661071
2,102,71.9577615,7.19577615
3,102,70.1696352,7.016963520000001
4,102,69.3517533,6.93517533
5,102,69.2615547,6.926155470000001
6,102,70.0318995,7.003189949999999
7,102,70.7644584,7.07644584
8,102,71.2252026,7.122520260000001
9,102,68.9604864,6.89604864
10,102,63.162179099999996,6.31621791
11,102,61.231441499999995,6.12314415
12,102,58.8338652,5.88338652
13,102,57.4296924,5.742969240000001
14,102,57.3029268,5.730292680000001
15,102,58.228071899999996,5.82280719
16,102,61.1583075,6.115830750000001
17,102,66.4251744,6.642517440000001
18,102,70.9375422,7.09375422
19,102,73.7117586,7.37117586
20,102,73.6849428,7.36849428
21,102,72.9219114,7.29219114
22,102,72.3697497,7.23697497
23,102,73.0547715,7.305477150000001
24,102,73.6154655,7.36154655
1,103,78.380078302,7.8380078302000005
2,103,75.43598563,7.543598563000001
3,103,73.561426624,7.356142662400001
4,103,72.704010746,7.2704010746
5,103,72.609452214,7.2609452214
6,103,73.41703319,7.3417033190000005
7,103,74.185001808,7.4185001808
8,103,74.668017012,7.466801701200001
9,103,72.293831168,7.2293831168
10,103,66.215250942,6.6215250942
11,103,64.19118723,6.419118723
12,103,61.677719224,6.1677719224
13,103,60.205672888,6.020567288800001
14,103,60.072779816,6.007277981600001
15,103,61.042643678,6.1042643678
16,103,64.11451815,6.4114518149999995
17,103,69.635969728,6.963596972800001
18,103,74.366451964,7.436645196400001
19,103,77.274765732,7.727476573200001
20,103,77.246653736,7.724665373600001
21,103,76.446739668,7.644673966800001
22,103,75.867888114,7.5867888114
23,103,76.58602183,7.658602183000001
24,103,77.17381811,7.717381811
1,104,165.579968736,16.5579968736
2,104,159.36049584,15.936049584000001
3,104,155.40044083200002,15.540044083200002
4,104,153.58912732800002,15.358912732800002
5,104,153.389369952,15.338936995200001
6,104,155.09540592000002,15.509540592000002
7,104,156.717759744,15.671775974400001
8,104,157.738142016,15.773814201600002
9,104,152.72261222400002,15.272261222400003
10,104,139.88145225600002,13.988145225600002
11,104,135.60556464,13.560556464000001
12,104,130.29579763200002,13.029579763200003
13,104,127.18606118400001,12.718606118400002
14,104,126.90532108800001,12.690532108800001
15,104,128.95418390400002,12.895418390400003
16,104,135.44359920000002,13.544359920000003
17,104,147.107810304,14.7107810304
18,104,157.101077952,15.7101077952
19,104,163.244966976,16.3244966976
20,104,163.18557964800002,16.318557964800004
21,104,161.495740224,16.1495740224
22,104,160.272901152,16.0272901152
23,104,161.78997744,16.178997744
24,104,163.03171248,16.303171248
1,105,110.999606451,11.099960645100001
2,105,106.830267315,10.6830267315
3,105,104.175570912,10.4175570912
4,105,102.961323273,10.2961323273
5,105,102.827412207,10.2827412207
6,105,103.971085095,10.3971085095
7,105,105.058660104,10.5058660104
8,105,105.742692306,10.5742692306
9,105,102.380438784,10.238043878400001
10,105,93.772128771,9.3772128771
11,105,90.905708115,9.0905708115
12,105,87.346207212,8.7346207212
13,105,85.261537644,8.5261537644
14,105,85.073338308,8.5073338308
15,105,86.446831539,8.6446831539
16,105,90.797131575,9.0797131575
17,105,98.616452064,9.8616452064
18,105,105.315624582,10.5315624582
19,105,109.434294666,10.943429466600001
20,105,109.394483268,10.939448326800001
21,105,108.261668034,10.8261668034
22,105,107.441915157,10.7441915157
23,105,108.458915415,10.845891541500002
24,105,109.291335555,10.929133555500002
1,106,131.365994621,13.136599462100001
2,106,126.43165836499999,12.6431658365
3,106,123.289873952,12.3289873952
4,106,121.852834183,12.185283418300001
5,106,121.69435289699999,12.169435289699999
6,106,123.04786874499999,12.3047868745
7,106,124.33499378399999,12.4334993784
8,106,125.14453332599999,12.514453332599999
9,106,121.16536806399999,12.1165368064
10,106,110.977591341,11.0977591341
11,106,107.585235165,10.7585235165
12,106,103.37263125199999,10.3372631252
13,106,100.905463124,10.0905463124
14,106,100.682732668,10.0682732668
15,106,102.308236669,10.230823666900001
16,106,107.456736825,10.7456736825
17,106,116.71075894399999,11.6710758944
18,106,124.63910652199999,12.4639106522
19,106,129.51347688599998,12.951347688599999
20,106,129.466360828,12.946636082800001
21,106,128.12569481399998,12.812569481399999
22,106,127.15553234699999,12.7155532347
23,106,128.35913346499999,12.8359133465
24,106,129.344287405,12.9344287405
1,107,24.943074977,2.4943074977
2,107,24.006169505,2.4006169505
3,107,23.409624223999998,2.3409624224
4,107,23.136766770999998,2.3136766770999997
5,107,23.106675189,2.3106675189000003
6,107,23.363673565,2.3363673565
7,107,23.608066007999998,2.3608066007999997
8,107,23.761777062,2.3761777062
9,107,23.006234367999998,2.3006234368
10,107,21.071833617,2.1071833617
11,107,20.427711105,2.0427711105
12,107,19.627844323999998,1.9627844324
13,107,19.159391588,1.9159391587999999
14,107,19.117100716,1.9117100716
15,107,19.425742752999998,1.9425742753
16,107,20.403312525,2.0403312525
17,107,22.160416928,2.2160416928
18,107,23.665809314,2.3665809314
19,107,24.591328781999998,2.4591328782
20,107,24.582382636,2.4582382636
21,107,24.327824118,2.4327824118
22,107,24.143614838999998,2.4143614839
23,107,24.372148205,2.4372148205
24,107,24.559203985,2.4559203985
1,108,681.827639792,68.1827639792
2,108,656.21700248,65.62170024800001
3,108,639.910229504,63.9910229504
4,108,632.451576016,63.2451576016
5,108,631.6290121440001,63.16290121440001
6,108,638.65415224,63.865415224
7,108,645.334704768,64.5334704768
8,108,649.536449952,64.95364499520001
9,108,628.883427328,62.888342732800005
10,108,576.005909232,57.6005909232
11,108,558.39859608,55.839859608
12,108,536.533959104,53.65339591040001
13,108,523.728640448,52.3728640448
14,108,522.572604736,52.257260473600006
15,108,531.0094422880001,53.10094422880001
16,108,557.7316524,55.773165240000004
17,108,605.762713088,60.57627130880001
18,108,646.913138144,64.6913138144
19,108,672.212535072,67.2212535072
20,108,671.967989056,67.1967989056
21,108,665.009543328,66.50095433279999
22,108,659.974118544,65.9974118544
23,108,666.22115768,66.622115768
24,108,671.33439256,67.133439256
1,109,357.05131338900003,35.7051313389
2,109,343.63984228500004,34.36398422850001
3,109,335.10050716800004,33.5100507168
4,109,331.19464904700004,33.1194649047
5,109,330.763898673,33.0763898673
6,109,334.442739705,33.4442739705
7,109,337.941131256,33.7941131256
8,109,340.14145073400005,34.01414507340001
9,109,329.32612377600003,32.9326123776
10,109,301.635859869,30.163585986900003
11,109,292.415473485,29.241547348500003
12,109,280.96566286800004,28.096566286800005
13,109,274.259927316,27.425992731600005
14,109,273.654548412,27.365454841200002
15,109,278.072650221,27.8072650221
16,109,292.066216425,29.2066216425
17,109,317.21854569600004,31.721854569600005
18,109,338.767706298,33.8767706298
19,109,352.01619077400005,35.201619077400004
20,109,351.888129852,35.1888129852
21,109,348.244214526,34.8244214526
22,109,345.60732372300004,34.5607323723
23,109,348.878698185,34.8878698185
24,109,351.55633564500005,35.15563356450001
1,110,208.95007672,20.895007672000002
2,110,201.1015468,20.11015468
3,110,196.10424064,19.610424064
4,110,193.81849256,19.381849256000002
5,110,193.56641304,19.356641304
6,110,195.7193084,19.57193084
7,110,197.76660288,19.776660288000002
8,110,199.05425232,19.905425232
9,110,192.72501248,19.272501248
10,110,176.52038712,17.652038712000003
11,110,171.1245228,17.11245228
12,110,164.42397664,16.442397664
13,110,160.49971168,16.049971168
14,110,160.14543776,16.014543776
15,110,162.73095608,16.273095608000002
16,110,170.920134,17.0920134
17,110,185.63953408,18.563953408
18,110,198.25032303999998,19.825032304
19,110,206.00347152,20.600347152
20,110,205.92852896,20.592852896
21,110,203.79607248,20.379607248
22,110,202.25293704,20.225293704000002
23,110,204.1673788,20.41673788
24,110,205.7343596,20.57343596
1,111,132.320122766,13.2320122766
2,111,127.34994778999999,12.734994778999999
3,111,124.18534419199999,12.4185344192
4,111,122.73786701799999,12.273786701799999
5,111,122.57823466199999,12.2578234662
6,111,123.94158126999999,12.394158126999999
7,111,125.23805486399999,12.5238054864
8,111,126.053474196,12.605347419600001
9,111,122.04540774399999,12.2045407744
10,111,111.783635886,11.1783635886
11,111,108.36664058999999,10.836664059
12,111,104.12343999199999,10.412343999199999
13,111,101.638352504,10.1638352504
14,111,101.41400432799999,10.1414004328
15,111,103.05131457399999,10.3051314574
16,111,108.23720895,10.823720895000001
17,111,117.558444224,11.755844422400001
18,111,125.54437641199999,12.5544376412
19,111,130.45414995599998,13.045414995599998
20,111,130.406691688,13.040669168800001
21,111,129.056288244,12.9056288244
22,111,128.079079362,12.8079079362
23,111,129.29142238999998,12.929142238999999
24,111,130.28373163,13.028373163000001
1,112,24.46260659,2.446260659
2,112,23.543748349999998,2.3543748349999998
3,112,22.95869408,2.295869408
4,112,22.69109257,2.2691092569999998
5,112,22.66158063,2.2661580630000002
6,112,22.91362855,2.291362855
7,112,23.15331336,2.315331336
8,112,23.304063539999998,2.330406354
9,112,22.56307456,2.256307456
10,112,20.665935389999998,2.066593539
11,112,20.03422035,2.003422035
12,112,19.24976108,1.924976108
13,112,18.79033196,1.879033196
14,112,18.748855719999998,1.874885572
15,112,19.05155251,1.905155251
16,112,20.01029175,2.001029175
17,112,21.73354976,2.173354976
18,112,23.20994438,2.320994438
19,112,24.11763594,2.411763594
20,112,24.108862119999998,2.410886212
21,112,23.85920706,2.385920706
22,112,23.67854613,2.367854613
23,112,23.902677349999998,2.3902677349999997
24,112,24.08612995,2.4086129950000004
1,113,519.989288717,51.9989288717
2,113,500.457582605,50.04575826050001
3,113,488.021379104,48.802137910400006
4,113,482.33310879100003,48.2333108791
5,113,481.705788369,48.170578836900006
6,113,487.063443865,48.70634438650001
7,113,492.15830296800004,49.21583029680001
8,113,495.362723502,49.5362723502
9,113,479.611894528,47.9611894528
10,113,439.285364157,43.9285364157
11,113,425.857316205,42.585731620500006
12,113,409.182461204,40.9182461204
13,113,399.416608148,39.9416608148
14,113,398.53496863600003,39.85349686360001
15,113,404.969241613,40.4969241613
16,113,425.348678025,42.5348678025
17,113,461.97910428800003,46.19791042880001
18,113,493.362079994,49.3362079994
19,113,512.656421622,51.26564216220001
20,113,512.469920956,51.24699209560001
21,113,507.16312927800004,50.716312927800004
22,113,503.322911019,50.332291101900005
23,113,508.087155305,50.8087155305
24,113,511.98671468500004,51.19867146850001
1,114,57.518377707,5.7518377707
2,114,55.357886955,5.5357886955
3,114,53.982261984,5.3982261984
4,114,53.353056560999995,5.3353056561
5,114,53.283665799,5.3283665799
6,114,53.876300414999996,5.3876300415
7,114,54.439865927999996,5.4439865928
8,114,54.794321442,5.4794321442000005
9,114,53.052050687999994,5.305205068799999
10,114,48.591349947,4.8591349947
11,114,47.106012555,4.7106012555
12,114,45.261531084,4.5261531084
13,114,44.181285708,4.4181285707999995
14,114,44.083763556,4.408376355600001
15,114,44.795487723,4.4795487723
16,114,47.049749774999995,4.7049749775
17,114,51.101607648,5.1101607648
18,114,54.573021174,5.4573021174
19,114,56.707255962,5.6707255962000005
20,114,56.686626276,5.6686626276
21,114,56.099617937999994,5.6099617938
22,114,55.674833948999996,5.5674833949
23,114,56.201828655,5.6201828655
24,114,56.633176635,5.6633176635
1,115,25.081517100000003,2.5081517100000004
2,115,24.1394115,2.4139411500000003
3,115,23.539555200000002,2.3539555200000004
4,115,23.2651833,2.3265183300000003
5,115,23.2349247,2.32349247
6,115,23.4933495,2.3493349500000003
7,115,23.7390984,2.37390984
8,115,23.893662600000003,2.3893662600000005
9,115,23.1339264,2.31339264
10,115,21.1887891,2.1188789100000003
11,115,20.5410915,2.05410915
12,115,19.7367852,1.97367852
13,115,19.2657324,1.9265732400000002
14,115,19.2232068,1.9223206800000001
15,115,19.533561900000002,1.9533561900000003
16,115,20.5165575,2.05165575
17,115,22.2834144,2.2283414400000003
18,115,23.797162200000002,2.37971622
19,115,24.727818600000003,2.4727818600000004
20,115,24.7188228,2.4718822800000004
21,115,24.4628514,2.4462851400000005
22,115,24.277619700000002,2.4277619700000006
23,115,24.5074215,2.45074215
24,115,24.695515500000003,2.4695515500000003
1,116,35.406833648,3.5406833648000005
2,116,34.07689112,3.407689112
3,116,33.230091776,3.3230091776000004
4,116,32.842769104,3.2842769104
5,116,32.800053936,3.2800053935999998
6,116,33.16486456,3.316486456
7,116,33.511780992,3.3511780992
8,116,33.729974688,3.3729974688
9,116,32.657477632,3.2657477632000003
10,116,29.911585008,2.9911585008
11,116,28.99724952,2.899724952
12,116,27.861834176,2.7861834176
13,116,27.196862912,2.7196862912000004
14,116,27.136830784,2.7136830784000003
15,116,27.574949872,2.7574949872000003
16,116,28.9626156,2.89626156
17,116,31.456835072,3.1456835072000002
18,116,33.593747936,3.3593747936000002
19,116,34.907527968000004,3.4907527968000007
20,116,34.894828864,3.4894828864
21,116,34.533481632,3.4533481632
22,116,34.271995536,3.4271995536
23,116,34.59639992,3.4596399920000005
24,116,34.86192664,3.4861926640000003
1,117,213.79144131200002,21.379144131200004
2,117,205.76106128,20.576106128000003
3,117,200.647967744,20.0647967744
4,117,198.30925897600002,19.830925897600004
5,117,198.05133878400002,19.805133878400003
6,117,200.25411664,20.025411664000003
7,117,202.34884684800002,20.234884684800004
8,117,203.66633107200002,20.366633107200002
9,117,197.19044300800002,19.719044300800004
10,117,180.610357152,18.061035715200003
11,117,175.08947088000002,17.508947088000003
12,117,168.233673344,16.8233673344
13,117,164.21848332800002,16.421848332800003
14,117,163.856000896,16.3856000896
15,117,166.501425568,16.650142556800002
16,117,174.8803464,17.488034640000002
17,117,189.940794368,18.994079436800003
18,117,202.843774784,20.284377478400003
19,117,210.776563392,21.077656339200004
20,117,210.699884416,21.069988441600003
21,117,208.518019008,20.8518019008
22,117,206.93912918400002,20.693912918400002
23,117,208.89792848000002,20.889792848000003
24,117,210.50121616,21.050121616000002
1,118,77.64535976,7.764535976000001
2,118,74.7288644,7.472886440000001
3,118,72.87187712000001,7.2871877120000015
4,118,72.02249848000001,7.202249848000001
5,118,71.92882632,7.192882632
6,118,72.7288372,7.27288372
7,118,73.48960704000001,7.348960704000001
8,118,73.96809456,7.396809456
9,118,71.61616384,7.161616384
10,118,65.59456296,6.5594562960000005
11,118,63.589472400000005,6.358947240000001
12,118,61.09956512,6.109956512
13,118,59.64131744,5.964131744
14,118,59.50967008000001,5.950967008000001
15,118,60.47044264,6.047044264
16,118,63.513522,6.351352200000001
17,118,68.98321664000001,6.898321664000001
18,118,73.66935632,7.366935632000001
19,118,76.55040816,7.6550408160000005
20,118,76.52255968,7.652255968
21,118,75.73014384000001,7.573014384000001
22,118,75.15671832000001,7.5156718320000016
23,118,75.86812040000001,7.586812040000002
24,118,76.45040680000001,7.645040680000001
1,119,78.221701004,7.8221701004
2,119,75.28355726,7.528355726
3,119,73.412786048,7.3412786048
4,119,72.557102692,7.255710269200001
5,119,72.462735228,7.2462735228
6,119,73.26868438,7.326868438
7,119,74.035101216,7.4035101216
8,119,74.51714042399999,7.451714042399999
9,119,72.14775193599999,7.2147751935999995
10,119,66.08145428399999,6.608145428399999
11,119,64.06148046,6.406148046
12,119,61.553091247999994,6.1553091248
13,119,60.08401937599999,6.0084019375999995
14,119,59.951394832,5.9951394832
15,119,60.919298956,6.0919298956
16,119,63.984966299999996,6.39849663
17,119,69.49526105599999,6.9495261055999995
18,119,74.21618472799999,7.421618472799999
19,119,77.11862186399999,7.711862186399999
20,119,77.090566672,7.7090566672
21,119,76.292268936,7.6292268936
22,119,75.714587028,7.5714587028
23,119,76.43126966,7.6431269660000005
24,119,77.01787822,7.701787822
1,120,32.072752303,3.2072752303000005
2,120,30.868043695,3.0868043695000003
3,120,30.100983136000004,3.0100983136000004
4,120,29.750132669000003,2.9750132669000005
5,120,29.711439771000002,2.9711439771000006
6,120,30.041898035000003,3.0041898035000005
7,120,30.356147112000002,3.0356147112000005
8,120,30.553794618,3.0553794618000003
9,120,29.582289152,2.9582289152000003
10,120,27.094963263000004,2.7094963263000005
11,120,26.266726095000003,2.6266726095000004
12,120,25.238227036,2.5238227036000005
13,120,24.635872732000003,2.4635872732000004
14,120,24.581493524000003,2.4581493524000004
15,120,24.978357167000002,2.4978357167000005
16,120,26.235353475000004,2.6235353475000007
17,120,28.494704992000003,2.8494704992000006
18,120,30.430395646,3.0430395646000004
19,120,31.620463698000002,3.1620463698000005
20,120,31.608960404,3.1608960404000004
21,120,31.281639402000003,3.1281639402000003
22,120,31.044776121,3.1044776121
23,120,31.338632995,3.1338632995
24,120,31.579156415000003,3.1579156415000007
1,121,74.639074031,7.463907403100001
2,121,71.835500015,7.1835500015
3,121,70.050411872,7.0050411872
4,121,69.233919613,6.9233919613
5,121,69.143874267,6.9143874267
6,121,69.912910195,6.9912910195
7,121,70.644224424,7.064422442400001
8,121,71.104185786,7.110418578600001
9,121,68.843317504,6.8843317504
10,121,63.054861951,6.3054861951
11,121,61.127404815,6.1127404815
12,121,58.733902172,5.873390217200001
13,121,57.332115164,5.733211516400001
14,121,57.205564948,5.7205564948
15,121,58.129138159,5.8129138159
16,121,61.054395075,6.105439507500001
17,121,66.312313184,6.631231318400001
18,121,70.817014142,7.081701414200001
19,121,73.586516946,7.358651694600001
20,121,73.559746708,7.355974670800001
21,121,72.798011754,7.2798011754
22,121,72.246788217,7.2246788217
23,121,72.930646115,7.2930646115
24,121,73.490387455,7.349038745500001
1,122,61.808550045000004,6.180855004500001
2,122,59.486912925000006,5.948691292500001
3,122,58.00868304000001,5.8008683040000015
4,122,57.332546535000006,5.733254653500001
5,122,57.257980065000005,5.725798006500001
6,122,57.894818025000006,5.789481802500001
7,122,58.50041868,5.850041868000001
8,122,58.88131227,5.888131227000001
9,122,57.009089280000005,5.7009089280000005
10,122,52.215674445000005,5.221567444500001
11,122,50.619548925000004,5.061954892500001
12,122,48.637491540000006,4.863749154000001
13,122,47.476672980000004,4.7476672980000005
14,122,47.37187686000001,4.737187686000001
15,122,48.136687005000006,4.813668700500001
16,122,50.559089625000006,5.055908962500001
17,122,54.913166880000006,5.491316688000001
18,122,58.643505690000005,5.864350569000001
19,122,60.936928470000005,6.093692847000001
20,122,60.914760060000006,6.091476006000001
21,122,60.283968030000004,6.028396803000001
22,122,59.82750031500001,5.982750031500001
23,122,60.393802425000004,6.039380242500001
24,122,60.85732372500001,6.085732372500001
1,123,50.270745484,5.027074548400001
2,123,48.382488460000005,4.838248846000001
3,123,47.180199808000005,4.7180199808
4,123,46.630277732,4.6630277732000005
5,123,46.569630588,4.656963058800001
6,123,47.087589980000004,4.708758998
7,123,47.580143136000004,4.7580143136
8,123,47.889935304000005,4.788993530400001
9,123,46.367200256000004,4.636720025600001
10,123,42.468572364,4.2468572364
11,123,41.170395660000004,4.117039566000001
12,123,39.558329008,3.9558329008000004
13,123,38.614200496,3.8614200496000004
14,123,38.528966672,3.8528966672000005
15,123,39.151009676,3.9151009676000004
16,123,41.1212223,4.11212223
17,123,44.662523776,4.4662523776
18,123,47.696520088,4.7696520088000005
19,123,49.561829544000005,4.956182954400001
20,123,49.543799312000004,4.954379931200001
21,123,49.030757256,4.903075725600001
22,123,48.659498388,4.865949838800001
23,123,49.12008886,4.912008886000001
24,123,49.49708462,4.949708462
1,124,97.694993334,9.7694993334
2,124,94.02539870999999,9.402539871
3,124,91.68889900799999,9.1688899008
4,124,90.620193282,9.0620193282
5,124,90.502333038,9.0502333038
6,124,91.50892323,9.150892322999999
7,124,92.466139536,9.2466139536
8,124,93.068182404,9.3068182404
9,124,90.108934656,9.0108934656
10,124,82.532432214,8.2532432214
11,124,80.00958591,8.000958591
12,124,76.87673320799999,7.687673320799999
13,124,75.041935896,7.5041935896
14,124,74.876294472,7.4876294472
15,124,76.085158326,7.6085158326
16,124,79.91402355,7.991402355
17,124,86.796106176,8.6796106176
18,124,92.69230378799999,9.2692303788
19,124,96.317302644,9.6317302644
20,124,96.282263112,9.6282263112
21,124,95.285229156,9.5285229156
22,124,94.56373333799999,9.4563733338
23,124,95.45883411,9.545883411
24,124,96.19147887,9.619147887
1,125,20.806740851,2.0806740851
2,125,20.025203315,2.0025203315
3,125,19.527583712,1.9527583711999998
4,125,19.299974473,1.9299974473
5,125,19.274873007,1.9274873007000002
6,125,19.489253095,1.9489253094999999
7,125,19.693117704,1.9693117704
8,125,19.821338706,1.9821338706
9,125,19.191088384,1.9191088384000001
10,125,17.577471171,1.7577471171
11,125,17.040164115,1.7040164115
12,125,16.372940012,1.6372940012000001
13,125,15.982171244,1.5982171244
14,125,15.946893507999999,1.5946893508
15,125,16.204353139,1.6204353138999998
16,125,17.019811575,1.7019811575
17,125,18.485533664,1.8485533664
18,125,19.741285381999997,1.9741285381999998
19,125,20.513325066,2.0513325066
20,125,20.505862468,2.0505862468
21,125,20.293517634,2.0293517634000002
22,125,20.139855956999998,2.0139855957
23,125,20.330491414999997,2.0330491415
24,125,20.486527555,2.0486527555
1,126,346.628283814,34.6628283814
2,126,333.60831991,33.360831991
3,126,325.318264768,32.5318264768
4,126,321.526426322,32.152642632200006
5,126,321.108250398,32.1108250398
6,126,324.67969883,32.467969883
7,126,328.075965456,32.8075965456
8,126,330.212053284,33.0212053284
9,126,319.712446976,31.971244697600003
10,126,292.830516294,29.283051629400003
11,126,283.87929111,28.387929111000002
12,126,272.763722968,27.276372296800005
13,126,266.253741016,26.625374101600002
14,126,265.666034312,26.566603431200004
15,126,269.955163046,26.995516304600002
16,126,283.54022955,28.354022955
17,126,307.958312896,30.795831289600002
18,126,328.878411148,32.887841114800004
19,126,341.740146324,34.1740146324
20,126,341.615823752,34.1615823752
21,126,338.078281476,33.8078281476
22,126,335.518366698,33.551836669800004
23,126,338.69424331,33.869424331
24,126,341.29371527,34.129371527
1,127,273.141094864,27.314109486400003
2,127,262.88143816,26.288143816
3,127,256.348922368,25.6348922368
4,127,253.360975472,25.3360975472
5,127,253.031455248,25.3031455248
6,127,255.84573608,25.584573608
7,127,258.521974656,25.8521974656
8,127,260.205199584,26.0205199584
9,127,251.931570176,25.1931570176
10,127,230.748763344,23.074876334400003
11,127,223.69524936,22.369524936
12,127,214.936245568,21.4936245568
13,127,209.806417216,20.9806417216
14,127,209.343307712,20.934330771200003
15,127,212.723116496,21.2723116496
16,127,223.4280708,22.34280708
17,127,242.669380096,24.2669380096
18,127,259.154297248,25.9154297248
19,127,269.289270624,26.9289270624
20,127,269.191305152,26.9191305152
21,127,266.403742176,26.640374217599998
22,127,264.386544048,26.438654404800005
23,127,266.88911656,26.688911656000002
24,127,268.93748552,26.893748552
1,128,412.68928271199997,41.2689282712
2,128,397.18795228,39.718795228000005
3,128,387.317964544,38.731796454400005
4,128,382.80347117599996,38.280347117599995
5,128,382.305598584,38.2305598584
6,128,386.55769964,38.655769964
7,128,390.60123244799996,39.060123244799996
8,128,393.144419472,39.3144419472
9,128,380.643780608,38.0643780608
10,128,348.638646552,34.863864655200004
11,128,337.98148188,33.798148188
12,128,324.747490144,32.4747490144
13,128,316.99682492799997,31.699682492799997
14,128,316.297112096,31.6297112096
15,128,321.40367016799996,32.1403670168
16,128,337.5778014,33.75778014
17,128,366.649523968,36.6649523968
18,128,391.556609584,39.155660958400006
19,128,406.86955579199997,40.6869555792
20,128,406.721539616,40.6721539616
21,128,402.50980660799996,40.250980660799996
22,128,399.462018984,39.946201898400005
23,128,403.24315948,40.324315948
24,128,406.33804316,40.633804316
1,129,48.846392565,4.884639256500001
2,129,47.011636725,4.701163672500001
3,129,45.84341328,4.584341328
4,129,45.309072495,4.5309072495
5,129,45.250143705,4.5250143705
6,129,45.753427425,4.5753427425
7,129,46.23202476,4.623202476
8,129,46.53303939,4.653303939
9,129,45.05344896,4.5053448959999995
10,129,41.265283365,4.126528336500001
11,129,40.003888725,4.0003888725
12,129,38.43749778,3.8437497780000003
13,129,37.52011986,3.7520119860000003
14,129,37.43730102,3.7437301020000002
15,129,38.041719285,3.8041719285
16,129,39.956108625,3.9956108625
17,129,43.39707216,4.339707216
18,129,46.34510433,4.634510433
19,129,48.15756279,4.815756279
20,129,48.14004342,4.8140043420000005
21,129,47.64153771,4.764153771
22,129,47.280797955000004,4.7280797955
23,129,47.728338225,4.7728338225
24,129,48.094652325,4.8094652325
1,130,61.792111193,6.1792111193
2,130,59.471091545,5.9471091545000005
3,130,57.993254816,5.7993254816
4,130,57.317298139,5.7317298139
5,130,57.242751501,5.7242751501
6,130,57.879420085,5.7879420085
7,130,58.484859672,5.8484859672
8,130,58.865651958,5.8865651958
9,130,56.993926912,5.6993926912
10,130,52.201786953,5.2201786953000004
11,130,50.606085945,5.0606085945
12,130,48.624555716,4.862455571600001
13,130,47.464045892,4.7464045892
14,130,47.359277644,4.7359277644
15,130,48.123884377,4.812388437700001
16,130,50.545642725,5.0545642725
17,130,54.898561952,5.489856195200001
18,130,58.627908626,5.862790862600001
19,130,60.920721438,6.0920721438
20,130,60.898558924,6.0898558924
21,130,60.267934662,6.026793466200001
