hour,bus_id,demandP,demandQ
14,98,216.46434958199998,21.6464349582
15,98,224.496978732,22.4496978732
16,98,234.90585378,23.490585378000002
17,98,248.74669169999999,24.87466917
18,98,249.74591545799998,24.9745915458
19,98,247.676851422,24.7676851422
20,98,241.339018752,24.1339018752
21,98,236.83015394999998,23.683015394999998
22,98,231.9752682,23.19752682
23,98,226.181182734,22.6181182734
24,98,226.453056336,22.645305633600003
1,99,674.0982271500001,67.409822715
2,99,649.66280364,64.966280364
3,99,637.55271197,63.755271197000006
4,99,633.87097222,63.387097222
5,99,641.39304974,64.13930497400001
6,99,660.79865033,66.079865033
7,99,698.31841049,69.831841049
8,99,741.13987589,74.113987589
9,99,764.61238285,76.46123828500001
10,99,737.6167341600001,73.76167341600001
11,99,720.23892254,72.023892254
12,99,692.30301416,69.230301416
13,99,655.65554311,65.56555431100001
14,99,694.51205801,69.451205801
15,99,720.2842362600001,72.028423626
16,99,753.6804479,75.36804479
17,99,798.0878935000001,79.80878935000001
18,99,801.2938391900001,80.12938391900002
19,99,794.65537921,79.465537921
20,99,774.32084736,77.43208473600001
21,99,759.85444225,75.98544422500001
22,99,744.277851,74.42778510000001
23,99,725.68789737,72.568789737
24,99,726.5601864800001,72.65601864800001
1,100,157.97339796,15.797339796000001
2,100,152.247011616,15.224701161600002
3,100,149.409038968,14.940903896800002
4,100,148.546231568,14.8546231568
5,100,150.309013456,15.0309013456
6,100,154.856672152,15.4856672152
7,100,163.649343256,16.3649343256
8,100,173.684457016,17.368445701600002
9,100,179.18518604,17.918518604
10,100,172.858816704,17.2858816704
11,100,168.786365776,16.878636577600002
12,100,162.239648704,16.2239648704
13,100,153.651396584,15.3651396584
14,100,162.757333144,16.2757333144
15,100,168.796984944,16.8796984944
16,100,176.62331176,17.662331176000002
17,100,187.0300964,18.70300964
18,100,187.781402536,18.7781402536
19,100,186.225694424,18.622569442400003
20,100,181.460342784,18.146034278400002
21,100,178.0701734,17.807017339999998
22,100,174.4198344,17.44198344
23,100,170.063320728,17.006332072800003
24,100,170.267739712,17.0267739712
1,101,246.37063417500002,24.637063417500002
2,101,237.43993158,23.743993158000002
3,101,233.013913465,23.3013913465
4,101,231.66830459000002,23.166830459000003
5,101,234.41748703000002,23.441748703000002
6,101,241.509880885,24.1509880885
7,101,255.222670405,25.5222670405
8,101,270.87313670500004,27.087313670500006
9,101,279.451910825,27.945191082500003
10,101,269.58549252,26.958549252
11,101,263.23421863,26.323421863
12,101,253.02415252,25.302415252000003
13,101,239.630168795,23.963016879500003
14,101,253.831517845,25.3831517845
15,101,263.25077997,26.325077997
16,101,275.45648755,27.545648755000002
17,101,291.68660075,29.168660075000005
18,101,292.858315555,29.2858315555
19,101,290.432079245,29.043207924500003
20,101,283.00017792,28.300017792000002
21,101,277.712970125,27.771297012500003
22,101,272.0200095,27.202000950000002
23,101,265.225719765,26.522571976500004
24,101,265.54452556,26.554452556
1,102,72.5306445,7.25306445
2,102,69.9014772,6.99014772
3,102,68.59847309999999,6.859847309999999
4,102,68.2023306,6.82023306
5,102,69.0116802,6.90116802
6,102,71.0996559,7.109965590000001
7,102,75.1366527,7.513665270000001
8,102,79.7440947,7.974409470000001
9,102,82.2696555,8.226965550000001
10,102,79.36501679999999,7.936501679999999
11,102,77.4952242,7.74952242
12,102,74.4894168,7.448941680000001
13,102,70.5462753,7.054627530000001
14,102,74.7271023,7.472710230000001
15,102,77.5000998,7.750009980000001
16,102,81.093417,8.1093417
17,102,85.871505,8.5871505
18,102,86.2164537,8.621645370000001
19,102,85.5021783,8.55021783
20,102,83.31425279999999,8.33142528
21,102,81.7577175,8.175771750000001
22,102,80.08173,8.008173
23,102,78.0815151,7.808151510000001
24,102,78.17537039999999,7.8175370399999995
1,103,76.03656009,7.603656009
2,103,73.280306664,7.3280306664
3,103,71.914319222,7.1914319222000005
4,103,71.499028372,7.1499028372
5,103,72.347499524,7.2347499524000005
6,103,74.536401758,7.4536401758
7,103,78.768534974,7.876853497400001
8,103,83.598687014,8.359868701400002
9,103,86.24632591,8.624632591
10,103,83.201285616,8.3201285616
11,103,81.241112804,8.1241112804
12,103,78.09001361600001,7.809001361600001
13,103,73.956272386,7.3956272385999995
14,103,78.339188126,7.8339188126
15,103,81.246224076,8.1246224076
16,103,85.01323154,8.501323154000001
17,103,90.0222781,9.002227809999999
18,103,90.383900594,9.0383900594
19,103,89.635099246,8.9635099246
20,103,87.341415936,8.7341415936
21,103,85.70964235,8.570964235
22,103,83.9526426,8.395264260000001
23,103,81.855743262,8.185574326200001
24,103,81.954135248,8.195413524800001
1,104,160.62922512,16.062922512
2,104,154.80656755200002,15.480656755200002
3,104,151.920883296,15.1920883296
4,104,151.043570496,15.1043570496
5,104,152.83598803200002,15.283598803200002
6,104,157.460101344,15.746010134400002
7,104,166.400593632,16.640059363200002
8,104,176.60441635200002,17.6604416352
9,104,182.19762288,18.219762288000002
10,104,175.764895488,17.5764895488
11,104,171.623979072,17.1623979072
12,104,164.967199488,16.496719948800003
13,104,156.23456284800002,15.623456284800003
14,104,165.493587168,16.5493587168
15,104,171.63477676800002,17.163477676800003
16,104,179.59267872,17.959267872
17,104,190.1744208,19.017442080000002
18,104,190.938357792,19.093835779200003
19,104,189.35649532800002,18.935649532800003
20,104,184.511029248,18.4511029248
21,104,181.0638648,18.10638648
22,104,177.35215680000002,17.735215680000003
23,104,172.922402016,17.292240201600002
24,104,173.130257664,17.3130257664
1,105,107.680783545,10.7680783545
2,105,103.777456932,10.377745693200001
3,105,101.842984911,10.184298491100002
4,105,101.254861986,10.1254861986
5,105,102.456442362,10.2456442362
6,105,105.556302579,10.5556302579
7,105,111.549727587,11.154972758700001
8,105,118.390049607,11.8390049607
9,105,122.139559455,12.2139559455
10,105,117.827261208,11.7827261208
11,105,115.051321002,11.5051321002
12,105,110.588825208,11.058882520800001
13,105,104.734740093,10.4734740093
14,105,110.941698963,11.0941698963
15,105,115.058559438,11.5058559438
16,105,120.39328677,12.039328677
17,105,127.48695405,12.748695405
18,105,127.999073397,12.7999073397
19,105,126.938642523,12.693864252300001
20,105,123.690394368,12.369039436800001
21,105,121.379523675,12.1379523675
22,105,118.8913113,11.88913113
23,105,115.921742931,11.592174293100001
24,105,116.061082824,11.606108282400001
1,106,127.43822869499999,12.7438228695
2,106,122.81871337199999,12.2818713372
3,106,120.52930128099999,12.0529301281
4,106,119.83326860599999,11.9833268606
5,106,121.25531690199999,12.125531690199999
6,106,124.923944509,12.492394450900001
7,106,132.017052877,13.201705287700001
8,106,140.112448297,14.011244829699999
9,106,144.549924305,14.454992430499999
10,106,139.44639856799998,13.944639856799999
11,106,136.161124342,13.6161124342
12,106,130.879842568,13.087984256799999
13,106,123.951640403,12.395164040300001
14,106,131.29746217299999,13.1297462173
15,106,136.169690898,13.616969089800001
16,106,142.48324266999998,14.248324267
17,106,150.87846754999998,15.087846755
18,106,151.48455138699998,15.1484551387
19,106,150.22955093299998,15.022955093299998
20,106,146.385308928,14.6385308928
21,106,143.65043592499998,14.3650435925
22,106,140.70568229999998,14.07056823
23,106,137.191252701,13.719125270100001
24,106,137.35615890399998,13.735615890399998
1,107,24.197291715,2.4197291715
2,107,23.320162764,2.3320162764
3,107,22.885461397,2.2885461397
4,107,22.753302422,2.2753302422000004
5,107,23.023313374,2.3023313374
6,107,23.719892833,2.3719892833
7,107,25.066694449,2.5066694449
8,107,26.603804989,2.6603804989000004
9,107,27.446369285,2.7446369285000003
10,107,26.477339016,2.6477339016
11,107,25.853548654,2.5853548654000003
12,107,24.850767016,2.4850767016
13,107,23.535276911,2.3535276911
14,107,24.930062401,2.4930062401
15,107,25.855175226,2.5855175226
16,107,27.05395879,2.705395879
17,107,28.64799935,2.864799935
18,107,28.763079319,2.8763079319
19,107,28.524786521,2.8524786521000003
20,107,27.794862335999998,2.7794862336
21,107,27.275579224999998,2.7275579225
22,107,26.716445099999998,2.67164451
23,107,26.049143937,2.6049143937
24,107,26.080455448,2.6080455448
1,108,661.44139464,66.144139464
2,108,637.464769344,63.74647693440001
3,108,625.582056112,62.55820561120001
4,108,621.969444512,62.196944451200004
5,108,629.350287904,62.9350287904
6,108,648.391529968,64.8391529968
7,108,685.206821104,68.5206821104
8,108,727.224272944,72.72242729439999
9,108,750.25606136,75.02560613600001
10,108,723.767281536,72.37672815360001
11,108,706.715754784,70.6715754784
12,108,679.304369536,67.9304369536
13,108,643.344989456,64.3344989456
14,108,681.471936496,68.1471936496
15,108,706.760217696,70.67602176960001
16,108,739.52938384,73.952938384
17,108,783.1030376,78.31030376000001
18,108,786.248788624,78.62487886240001
19,108,779.734972016,77.97349720160001
20,108,759.782240256,75.9782240256
21,108,745.5874556,74.55874556
22,108,730.3033296,73.03033296
23,108,712.062419952,71.2062419952
24,108,712.918331008,71.2918331008
1,109,346.375689255,34.6375689255
2,109,333.819897948,33.3819897948
3,109,327.597301329,32.7597301329
4,109,325.70549225400003,32.57054922540001
5,109,329.57060371800003,32.957060371800004
6,109,339.541892781,33.9541892781
7,109,358.820882493,35.882088249300004
8,109,380.824077273,38.0824077273
9,109,392.885087745,39.2885087745
10,109,379.01376151200003,37.901376151200004
11,109,370.084422678,37.0084422678
12,109,355.729957512,35.572995751200004
13,109,336.899181027,33.6899181027
14,109,356.865042957,35.686504295700004
15,109,370.107706482,37.0107706482
16,109,387.26787003000004,38.726787003000005
17,109,410.08599795000003,41.00859979500001
18,109,411.733327083,41.1733327083
19,109,408.32224979700004,40.83222497970001
20,109,397.873642752,39.787364275200005
21,109,390.44028832500004,39.044028832500004
22,109,382.4364807,38.24364807
23,109,372.88430010900004,37.28843001090001
24,109,373.33251333600003,37.3332513336
1,110,202.7025924,20.27025924
2,110,195.35481504,19.535481504000003
3,110,191.71328792,19.171328792
4,110,190.60618191999998,19.060618192
5,110,192.86808464,19.286808464000003
6,110,198.70338488,19.870338488
7,110,209.98564664,20.998564664
8,110,222.86214103999998,22.286214104
9,110,229.9203676,22.99203676
10,110,221.80272576,22.180272576
11,110,216.57718544,21.657718544
12,110,208.17680576,20.817680576
13,110,197.15684296,19.715684296000003
14,110,208.84106936,20.884106936000002
15,110,216.59081136,21.659081136
16,110,226.63311439999998,22.66331144
17,110,239.986516,23.998651600000002
18,110,240.95054984,24.095054984
19,110,238.95435256,23.895435256
20,110,232.83972096,23.283972096
21,110,228.489646,22.848964600000002
22,110,223.805736,22.3805736
23,110,218.21570232,21.821570232
24,110,218.47800128,21.847800128000003
1,111,128.36382897,12.836382897
2,111,123.71076151199999,12.3710761512
3,111,121.404721126,12.140472112600001
4,111,120.70363307599999,12.0703633076
5,111,122.13600989199999,12.2136009892
6,111,125.831283214,12.5831283214
7,111,132.975909742,13.2975909742
8,111,141.130103062,14.1130103062
9,111,145.59980903,14.559980903
10,111,140.459215728,14.045921572800001
11,111,137.150080132,13.7150080132
12,111,131.830439728,13.1830439728
13,111,124.85191713799999,12.485191713799999
14,111,132.25109255799998,13.2251092558
15,111,137.158708908,13.7158708908
16,111,143.51811682,14.351811682
17,111,151.9743173,15.19743173
18,111,152.584803202,15.2584803202
19,111,151.320687518,15.1320687518
20,111,147.448524288,14.7448524288
21,111,144.69378755,14.469378755000001
22,111,141.7276458,14.17276458
23,111,138.187690446,13.818769044600002
24,111,138.353794384,13.8353794384
1,112,23.731189049999998,2.3731189049999997
2,112,22.87095588,2.287095588
3,112,22.44462799,2.2444627990000003
4,112,22.31501474,2.231501474
5,112,22.57982458,2.2579824580000003
6,112,23.26298611,2.326298611
7,112,24.58384483,2.458384483
8,112,26.09134663,2.6091346630000003
9,112,26.917680949999998,2.691768095
10,112,25.96731672,2.596731672
11,112,25.35554218,2.535554218
12,112,24.37207672,2.437207672
13,112,23.081926369999998,2.308192637
14,112,24.449844669999997,2.444984467
15,112,25.357137419999997,2.535713742
16,112,26.5328293,2.65328293
17,112,28.0961645,2.80961645
18,112,28.20902773,2.8209027730000003
19,112,27.97532507,2.797532507
20,112,27.259461119999997,2.725946112
21,112,26.75018075,2.675018075
22,112,26.201817,2.6201817
23,112,25.547369789999998,2.554736979
24,112,25.57807816,2.5578078160000004
1,113,504.441915015,50.4441915015
2,113,486.156372444,48.615637244400006
3,113,477.094135537,47.7094135537
4,113,474.339012062,47.433901206200005
5,113,479.96794125400004,47.99679412540001
6,113,494.489561293,49.4489561293
7,113,522.5663888290001,52.256638882900006
8,113,554.610594169,55.46105941690001
9,113,572.175565985,57.21755659850001
10,113,551.974152936,55.1974152936
11,113,538.969970134,53.89699701340001
12,113,518.064940936,51.8064940936
13,113,490.640865731,49.064086573100006
14,113,519.718015021,51.97180150210001
15,113,539.003879346,53.9003879346
16,113,563.99496859,56.399496859
17,113,597.2259963500001,59.72259963500001
18,113,599.625073099,59.962507309900005
19,113,594.657373541,59.4657373541
20,113,579.440614656,57.9440614656
21,113,568.615098725,56.86150987250001
22,113,556.9588071000001,55.69588071000001
23,113,543.047552877,54.304755287700004
24,113,543.700305208,54.37003052080001
1,114,55.798612065,5.5798612065
2,114,53.775965123999995,5.3775965124
3,114,52.773549927,5.2773549927
4,114,52.468793202,5.246879320200001
5,114,53.091434633999995,5.3091434634
6,114,54.697737003,5.4697737003
7,114,57.803442458999996,5.7803442459
8,114,61.347997598999996,6.1347997599
9,114,63.290938935,6.3290938935000005
10,114,61.056368856,6.1056368856
11,114,59.617917114,5.9617917114
12,114,57.305516856,5.7305516856
13,114,54.272015300999996,5.4272015301
14,114,57.488370890999995,5.7488370891
15,114,59.621667966,5.9621667966
16,114,62.38604589,6.238604589
17,114,66.06188085,6.606188084999999
18,114,66.327253629,6.6327253629000005
19,114,65.777753811,6.5777753811
20,114,64.094558976,6.409455897600001
21,114,62.897099475,6.2897099475000005
22,114,61.6077441,6.16077441
23,114,60.068957067,6.0068957067
24,114,60.141160967999994,6.0141160968
1,115,24.3315945,2.4331594500000002
2,115,23.4495972,2.34495972
3,115,23.0124831,2.30124831
4,115,22.8795906,2.28795906
5,115,23.151100200000002,2.31511002
6,115,23.8515459,2.3851545900000004
7,115,25.205822700000002,2.5205822700000002
8,115,26.7514647,2.67514647
9,115,27.5987055,2.7598705500000005
10,115,26.6242968,2.6624296800000002
11,115,25.9970442,2.59970442
12,115,24.9886968,2.4988696800000003
13,115,23.665905300000002,2.3665905300000003
14,115,25.0684323,2.5068432300000003
15,115,25.9986798,2.5998679800000004
16,115,27.204117,2.7204117
17,115,28.807005,2.8807005
18,115,28.922723700000002,2.8922723700000006
19,115,28.6831083,2.8683108300000004
20,115,27.9491328,2.7949132800000003
21,115,27.4269675,2.7426967500000003
22,115,26.86473,2.6864730000000003
23,115,26.1937251,2.6193725100000003
24,115,26.2252104,2.6225210400000005
1,116,34.34819016,3.4348190160000005
2,116,33.103100736,3.3103100736
3,116,32.486039728,3.2486039728000002
4,116,32.298439328,3.2298439328
5,116,32.681721376,3.2681721376
6,116,33.670519792,3.3670519792
7,116,35.582312176,3.5582312176000004
8,116,37.764249136000004,3.7764249136000005
9,116,38.96027384,3.896027384
10,116,37.584729984,3.7584729984000003
11,116,36.699256096,3.6699256096
12,116,35.275801984,3.5275801984
13,116,33.408456464,3.3408456464
14,116,35.388362224,3.5388362224
15,116,36.701565024,3.6701565024
16,116,38.40324496,3.8403244960000005
17,116,40.6659944,4.06659944
18,116,40.829351056,4.0829351056
19,116,40.491093104,4.0491093104
20,116,39.454961664,3.9454961664000003
21,116,38.7178364,3.8717836400000003
22,116,37.9241424,3.7924142400000003
23,116,36.976904688,3.6976904688
24,116,37.021351552,3.7021351552
1,117,207.39920304,20.739920304
2,117,199.881177984,19.9881177984
3,117,196.155276832,19.6155276832
4,117,195.022519232,19.502251923200003
5,117,197.336830144,19.7336830144
6,117,203.307334048,20.3307334048
7,117,214.85100534400001,21.485100534400004
8,117,228.02584758400002,22.802584758400002
9,117,235.24761296,23.524761296
10,117,226.941885696,22.6941885696
11,117,221.595269824,22.159526982400003
12,117,213.00025369600002,21.300025369600004
13,117,201.724958816,20.1724958816
14,117,213.679908256,21.367990825600003
15,117,221.609211456,22.1609211456
16,117,231.88419424,23.188419424000003
17,117,245.5469936,24.55469936
18,117,246.533364064,24.6533364064
19,117,244.490914976,24.4490914976
20,117,238.234607616,23.823460761600003
21,117,233.7837416,23.378374160000003
22,117,228.9913056,22.899130560000003
23,117,223.271751072,22.327175107200002
24,117,223.54012748800002,22.354012748800002
1,118,75.3238092,7.5323809200000005
2,118,72.59339232,7.259339232000001
3,118,71.24020936000001,7.124020936000001
4,118,70.82881136,7.082881136000001
5,118,71.66932912,7.166932912
6,118,73.83771304,7.383771304
7,118,78.03017512000001,7.803017512000001
8,118,82.81505032,8.281505032
9,118,85.4378708,8.54378708
10,118,82.42137408,8.242137408000001
11,118,80.47957552,8.047957552
12,118,77.35801408,7.735801408
13,118,73.26302168000001,7.326302168000002
14,118,77.60485288000001,7.760485288000002
15,118,80.48463888,8.048463888
16,118,84.2163352,8.42163352
17,118,89.17842800000001,8.9178428
18,118,89.53666072,8.953666072
19,118,88.79487848000001,8.879487848000002
20,118,86.52269568,8.652269568
21,118,84.90621800000001,8.490621800000001
22,118,83.165688,8.3165688
23,118,81.08844456,8.108844456
24,118,81.18591424,8.118591424
1,119,75.88291817999999,7.588291817999999
2,119,73.132234128,7.313223412799999
3,119,71.76900684399999,7.1769006844
4,119,71.35455514399999,7.135455514399999
5,119,72.20131184799999,7.2201311848
6,119,74.385791116,7.438579111599999
7,119,78.609372748,7.8609372748
8,119,83.42976482799999,8.3429764828
9,119,86.07205382,8.607205382
10,119,83.03316643199999,8.303316643199999
11,119,81.07695440799999,8.107695440799999
12,119,77.93222243199999,7.793222243199999
13,119,73.80683397199999,7.380683397199999
14,119,78.18089345199999,7.8180893452
15,119,81.082055352,8.1082055352
16,119,84.84145108,8.484145108
17,119,89.8403762,8.98403762
18,119,90.201267988,9.0201267988
19,119,89.45397969199999,8.9453979692
20,119,87.16493107199999,8.7164931072
21,119,85.5364547,8.55364547
22,119,83.78300519999999,8.37830052
23,119,81.69034292399999,8.1690342924
24,119,81.78853609599999,8.178853609599999
1,120,31.113795885000002,3.1113795885
2,120,29.985950196,2.9985950196
3,120,29.426994683000004,2.9426994683000007
4,120,29.257059658000003,2.9257059658000006
5,120,29.604249986000003,2.9604249986000006
6,120,30.499938287000003,3.0499938287000004
7,120,32.231706911,3.2231706911000004
8,120,34.208181971,3.4208181971000005
9,120,35.291583115,3.5291583115000003
10,120,34.045567224,3.4045567224000006
11,120,33.243473906000006,3.3243473906000007
12,120,31.954059224,3.1954059224000004
13,120,30.262552129000003,3.0262552129000007
14,120,32.056020239000006,3.205602023900001
15,120,33.245565414000005,3.3245565414000007
16,120,34.78700681,3.4787006810000003
17,120,36.83668465,3.6836684650000002
18,120,36.984658841000005,3.698465884100001
19,120,36.678252919,3.6678252919000003
20,120,35.739688704,3.5739688704000003
21,120,35.071974775,3.5071974775
22,120,34.3530189,3.4353018900000003
23,120,33.494977743,3.3494977743
24,120,33.535239272000005,3.353523927200001
1,121,72.407409645,7.2407409645000005
2,121,69.782709492,6.9782709492
3,121,68.481919291,6.8481919291
4,121,68.086449866,6.8086449866
5,121,68.894424322,6.889442432200001
6,121,70.978852399,7.097885239900001
7,121,75.008990047,7.5008990047
8,121,79.608603667,7.9608603667
9,121,82.129873355,8.212987335500001
10,121,79.230169848,7.9230169848
11,121,77.363554162,7.7363554162
12,121,74.362853848,7.436285384800001
13,121,70.426412033,7.0426412033000005
14,121,74.600135503,7.460013550300001
15,121,77.368421478,7.736842147800001
16,121,80.95563337,8.095563337
17,121,85.72560305,8.572560305000001
18,121,86.069965657,8.6069965657
19,121,85.356903863,8.5356903863
20,121,83.172695808,8.3172695808
21,121,81.618805175,8.1618805175
22,121,79.9456653,7.99456653
23,121,77.948848911,7.794884891100001
24,121,78.042544744,7.8042544744
1,122,59.960510775,5.996051077500001
2,122,57.786998940000004,5.778699894000001
3,122,56.70981574500001,5.670981574500001
4,122,56.382327870000005,5.638232787000001
5,122,57.051410790000006,5.705141079000001
6,122,58.77752380500001,5.877752380500001
7,122,62.114877165,6.211487716500001
8,122,65.923813065,6.592381306500001
9,122,68.01167422500001,6.801167422500001
10,122,65.61043236,6.561043236000001
11,122,64.06468959,6.406468959000001
12,122,61.579812360000005,6.157981236000001
13,122,58.320048435000004,5.832004843500001
14,122,61.776305085000004,6.177630508500001
15,122,64.06872021000001,6.406872021000002
16,122,67.03928715,6.703928715000001
17,122,70.98929475000001,7.098929475000002
18,122,71.27446111500001,7.127446111500001
19,122,70.683975285,7.0683975285
20,122,68.87523456000001,6.887523456000001
21,122,67.588459125,6.7588459125
22,122,66.2029335,6.620293350000001
23,122,64.54937164500001,6.454937164500001
24,122,64.62696108,6.462696108
1,123,48.76767978,4.876767978
2,123,46.999897488,4.6999897488
3,123,46.123792124000005,4.6123792124000005
4,123,45.857436424,4.5857436424
5,123,46.401621608,4.6401621608
6,123,47.805521036,4.780552103600001
7,123,50.519890508,5.0519890508000005
8,123,53.617812188,5.361781218800001
9,123,55.31593222,5.531593222000001
10,123,53.362930272,5.3362930272
11,123,52.105731368,5.210573136800001
12,123,50.084706272000005,5.008470627200001
13,123,47.433442612,4.7433442612
14,123,50.244519692000004,5.024451969200001
15,123,52.109009592,5.2109009592
16,123,54.52506068,5.452506068000001
17,123,57.737720200000005,5.773772020000001
18,123,57.969654548,5.7969654548000005
19,123,57.489394732,5.7489394732
20,123,56.018291712,5.6018291712
21,123,54.971718700000004,5.497171870000001
22,123,53.8448292,5.38448292
23,123,52.499937804000005,5.2499937804000005
24,123,52.563043616,5.256304361600001
1,124,94.77397053,9.477397053
2,124,91.338503688,9.133850368800001
3,124,89.635900974,8.9635900974
4,124,89.118271524,8.911827152399999
5,124,90.17582830799999,9.0175828308
6,124,92.904133686,9.2904133686
7,124,98.179175958,9.817917595800001
8,124,104.199604638,10.4199604638
9,124,107.49969147,10.749969147000002
10,124,103.70427307199999,10.3704273072
11,124,101.261062068,10.126106206800001
12,124,97.333449072,9.7333449072
13,124,92.18104516199999,9.218104516199999
14,124,97.644026742,9.7644026742
15,124,101.267432892,10.1267432892
16,124,105.96273018,10.596273018
17,124,112.2061377,11.22061377
18,124,112.656873498,11.2656873498
19,124,111.723547782,11.1723547782
20,124,108.864640512,10.8864640512
21,124,106.83075495,10.683075495
22,124,104.6407842,10.46407842
23,124,102.027153654,10.202715365400001
24,124,102.14979201599999,10.2149792016
1,125,20.184631545,2.0184631545
2,125,19.452957731999998,1.9452957731999998
3,125,19.090343310999998,1.9090343311
4,125,18.980100386,1.8980100386
5,125,19.205335162,1.9205335162000001
6,125,19.786400178999997,1.9786400178999999
7,125,20.909860387,2.0909860387
8,125,22.192070407,2.2192070407
9,125,22.894911455,2.2894911455
10,125,22.086576408,2.2086576408
11,125,21.566229802,2.1566229802
12,125,20.729740407999998,2.0729740407999997
13,125,19.632399293,1.9632399293
14,125,20.795886163,2.0795886163
15,125,21.567586637999998,2.1567586638
16,125,22.56757477,2.2567574770000003
17,125,23.89727405,2.389727405
18,125,23.993270196999998,2.3993270197
19,125,23.794493723,2.3794493723
20,125,23.185613567999997,2.3185613567999996
21,125,22.752443675,2.2752443675
22,125,22.286031299999998,2.2286031299999998
23,125,21.729389331,2.1729389331
24,125,21.755508424,2.1755508424
1,126,336.26430213,33.626430213
2,126,324.075039048,32.4075039048
3,126,318.034092254,31.8034092254
4,126,316.197508804,31.6197508804
5,126,319.94979006799997,31.994979006799998
6,126,329.629997606,32.962999760600006
7,126,348.346195718,34.8346195718
8,126,369.707073998,36.9707073998
9,126,381.41599987,38.141599987
10,126,367.949604912,36.7949604912
11,126,359.280931028,35.9280931028
12,126,345.345500912,34.534550091199996
13,126,327.064431802,32.706443180200004
14,126,346.447450982,34.644745098200005
15,126,359.303535132,35.9303535132
16,126,375.96275978,37.596275978
17,126,398.1147817,39.81147817
18,126,399.714022058,39.971402205800004
19,126,396.402520822,39.6402520822
20,126,386.258929152,38.625892915200005
21,126,379.04256895,37.904256894999996
22,126,371.2724082,37.12724082
23,126,361.999074534,36.1999074534
24,126,362.434203536,36.2434203536
1,127,264.97433688,26.497433688
2,127,255.369267648,25.5369267648
3,127,250.609036304,25.060903630400002
4,127,249.161819104,24.9161819104
5,127,252.118595168,25.211859516800004
6,127,259.746543056,25.9746543056
7,127,274.494799568,27.449479956800005
8,127,291.327048848,29.132704884800003
9,127,300.55361512,30.055361512000005
10,127,289.942173312,28.994217331200005
11,127,283.111308128,28.311130812800002
12,127,272.130269312,27.2130269312
13,127,257.724891952,25.772489195200002
14,127,272.998599632,27.2998599632
15,127,283.129120032,28.3129120032
16,127,296.25649328,29.625649327999998
17,127,313.7121592,31.371215919999997
18,127,314.972351408,31.4972351408
19,127,312.362907472,31.2362907472
20,127,304.369815552,30.4369815552
21,127,298.6833652,29.868336520000003
22,127,292.5605232,29.25605232
23,127,285.253189584,28.5253189584
24,127,285.596068736,28.559606873600003
1,128,400.35011604,40.035011604000005
2,128,385.83780278399996,38.5837802784
3,128,378.645562232,37.8645562232
4,128,376.45895963199996,37.6458959632
5,128,380.92635694399996,38.092635694399995
6,128,392.451434648,39.2451434648
7,128,414.73459714399996,41.4734597144
8,128,440.166467384,44.0166467384
9,128,454.10689995999996,45.410689996
10,128,438.074056896,43.8074056896
11,128,427.753292624,42.7753292624
12,128,411.162024896,41.1162024896
13,128,389.39691901599997,38.9396919016
14,128,412.473986456,41.2473986456
15,128,427.78020465599997,42.7780204656
16,128,447.61437223999997,44.761437224
17,128,473.9881636,47.398816360000005
18,128,475.892189864,47.5892189864
19,128,471.949577176,47.194957717600005
20,128,459.872802816,45.9872802816
21,128,451.28113659999997,45.12811366
22,128,442.03012559999996,44.20301256
23,128,430.989464472,43.09894644720001
24,128,431.507521088,43.1507521088
1,129,47.385914175,4.7385914175
2,129,45.66821958,4.566821958
3,129,44.816937465,4.4816937465
4,129,44.55812859,4.455812859000001
5,129,45.08689503,4.508689503
6,129,46.451016885,4.6451016885000005
7,129,49.088478405000004,4.908847840500001
8,129,52.098624705,5.2098624705
9,129,53.748630825,5.3748630825
10,129,51.85096452,5.185096452
11,129,50.62938663,5.062938663000001
12,129,48.66562452,4.866562452
13,129,46.089480795,4.6089480795
14,129,48.820909845,4.8820909845000005
15,129,50.63257197,5.063257197
16,129,52.98016755,5.298016755
17,129,56.10180075,5.610180075000001
18,129,56.327163555,5.6327163555
19,129,55.860511245,5.5860511245
20,129,54.43108992,5.443108992
21,129,53.414170125,5.3414170125
22,129,52.3192095,5.23192095
23,129,51.012423765,5.1012423765
24,129,51.07374156,5.1073741560000006
1,130,59.944563435,5.9944563435000005
2,130,57.771629675999996,5.7771629676
3,130,56.694732973,5.669473297300001
4,130,56.367332198,5.6367332198
5,130,57.036237166,5.7036237166
6,130,58.761891097,5.8761891097
7,130,62.098356841,6.2098356841
8,130,65.906279701,6.590627970100001
9,130,67.993585565,6.7993585565000005
10,130,65.592982344,6.559298234400001
11,130,64.047650686,6.4047650686
12,130,61.563434344,6.1563434344
13,130,58.304537399,5.8304537399
14,130,61.759874809,6.175987480900001
15,130,64.051680234,6.405168023400001
16,130,67.02145711,6.702145711
17,130,70.97041415,7.097041415
18,130,71.255504671,7.1255504671
19,130,70.665175889,7.0665175889
20,130,68.856916224,6.8856916224
21,130,67.570483025,6.7570483025
22,130,66.1853259,6.61853259
23,130,64.532203833,6.4532203833
24,130,64.609772632,6.4609772632
1,131,153.617572455,15.3617572455
2,131,148.049080668,14.8049080668
3,131,145.289359889,14.5289359889
4,131,144.45034281399998,14.445034281399998
5,131,146.164519238,14.6164519238
6,131,150.586784621,15.0586784621
7,131,159.137014013,15.9137014013
8,131,168.895427993,16.8895427993
9,131,174.24448454499998,17.4244484545
