hour,bus_id,demandP,demandQ
14,98,213.540825654,21.354082565400002
15,98,220.754303172,22.075430317200002
16,98,228.70925415,22.870925415000002
17,98,240.053798088,24.0053798088
18,98,243.47163765599998,24.3471637656
19,98,242.581869504,24.258186950400003
20,98,237.257383896,23.7257383896
21,98,231.364435302,23.1364435302
22,98,226.770830676,22.6770830676
23,98,221.50636911,22.150636911000003
24,98,218.844126306,21.8844126306
1,99,664.0725666000001,66.40725666000002
2,99,640.67935865,64.06793586500001
3,99,628.0934729200001,62.80934729200001
4,99,623.98125283,62.398125283000006
5,99,630.50642851,63.050642851
6,99,648.90379883,64.89037988300001
7,99,682.50392221,68.25039222100001
8,99,724.63435338,72.463435338
9,99,757.09030533,75.709030533
10,99,742.4539737700001,74.245397377
11,99,715.32238392,71.532238392
12,99,686.67278445,68.66727844500001
13,99,651.96247493,65.196247493
14,99,685.1321179700001,68.51321179700001
15,99,708.2761004600001,70.827610046
16,99,733.79905325,73.37990532500001
17,99,770.19729884,77.01972988400001
18,99,781.16321908,78.116321908
19,99,778.30845472,77.83084547200001
20,99,761.22518228,76.122518228
21,99,742.31803261,74.23180326100001
22,99,727.57974518,72.75797451800001
23,99,710.68905605,71.068905605
24,99,702.14741983,70.214741983
1,100,155.62390704,15.562390704000002
2,100,150.14176156,15.014176156
3,100,147.192287648,14.7192287648
4,100,146.228598152,14.6228598152
5,100,147.757758344,14.775775834400001
6,100,152.069140552,15.2069140552
7,100,159.943253624,15.9943253624
8,100,169.816425072,16.9816425072
9,100,177.422404152,17.7422404152
10,100,173.992412888,17.3992412888
11,100,167.634186048,16.763418604800002
12,100,160.92021708,16.092021708
13,100,152.785934392,15.278593439200002
14,100,160.559165368,16.0559165368
15,100,165.982905424,16.5982905424
16,100,171.9641518,17.19641518
17,100,180.493998496,18.0493998496
18,100,183.063837152,18.3063837152
19,100,182.394829568,18.2394829568
20,100,178.391403232,17.8391403232
21,100,173.960555384,17.396055538400002
22,100,170.506670992,17.050667099200002
23,100,166.54837612,16.654837612
24,100,164.546662952,16.4546662952
1,101,242.7064377,24.270643770000003
2,101,234.15664592500002,23.415664592500004
3,101,229.55673374,22.955673374
4,101,228.053792135,22.805379213500004
5,101,230.43862509500002,23.043862509500002
6,101,237.162529135,23.7162529135
7,101,249.442762745,24.9442762745
8,101,264.84066861,26.484066861000002
9,101,276.702728385,27.6702728385
10,101,271.35341556500003,27.135341556500006
11,101,261.43731324000004,26.143731324000004
12,101,250.966406025,25.096640602500003
13,101,238.280419585,23.828041958500002
14,101,250.403320465,25.0403320465
15,101,258.86202487,25.886202487000006
16,101,268.190199625,26.8190199625
17,101,281.49309598,28.149309598000002
18,101,285.50094026,28.550094026
19,101,284.45757584,28.445757584000003
20,101,278.21395066,27.821395066000004
21,101,271.303731545,27.130373154500003
22,101,265.91715571000003,26.591715571000005
23,101,259.743916225,25.974391622500004
24,101,256.62210363500003,25.662210363500005
1,102,71.45191799999999,7.145191799999999
2,102,68.9348895,6.89348895
3,102,67.5806916,6.75806916
4,102,67.1382309,6.71382309
5,102,67.8403173,6.78403173
6,102,69.8198109,6.98198109
7,102,73.4350683,7.34350683
8,102,77.9681574,7.7968157399999996
9,102,81.4603059,8.14603059
10,102,79.88548709999999,7.98854871
11,102,76.9662216,7.69662216
12,102,73.8836235,7.38836235
13,102,70.1489139,7.01489139
14,102,73.7178531,7.37178531
15,102,76.2080658,7.62080658
16,102,78.9542475,7.89542475
17,102,82.8705732,8.28705732
18,102,84.0504684,8.40504684
19,102,83.7433056,8.37433056
20,102,81.9052044,8.19052044
21,102,79.8708603,7.98708603
22,102,78.28507139999999,7.828507139999999
23,102,76.4676915,7.646769150000001
24,102,75.5486409,7.55486409
1,103,74.90569116,7.4905691160000005
2,103,72.26699699,7.226699699
3,103,70.847341192,7.0847341192
4,103,70.383493258,7.0383493258000005
5,103,71.119516426,7.111951642600001
6,103,73.194692858,7.3194692858
7,103,76.984701046,7.6984701046
8,103,81.736906188,8.1736906188
9,103,85.397854758,8.5397854758
10,103,83.746913902,8.3746913902
11,103,80.686539792,8.0686539792
12,103,77.45493807,7.745493807
13,103,73.539703718,7.3539703718
14,103,77.281154822,7.728115482200001
15,103,79.891736996,7.989173699600001
16,103,82.77066095,8.277066095
17,103,86.876290184,8.687629018400001
18,103,88.113218008,8.8113218008
19,103,87.791207872,8.7791207872
20,103,85.864258328,8.586425832800002
21,103,83.731580086,8.373158008599999
22,103,82.069138868,8.2069138868
23,103,80.16391223,8.016391223
24,103,79.200437458,7.9200437458
1,104,158.24023488,15.824023488000002
2,104,152.66592432000002,15.266592432000003
3,104,149.666864256,14.9666864256
4,104,148.68697334400002,14.868697334400004
5,104,150.241841568,15.024184156800002
6,104,154.62570614400002,15.462570614400002
7,104,162.63219772800002,16.263219772800003
8,104,172.67135558400003,17.267135558400003
9,104,180.40520534400002,18.040520534400002
10,104,176.91754953600002,17.691754953600004
11,104,170.452429056,17.045242905600002
12,104,163.62558576,16.362558576
13,104,155.354550624,15.535455062400002
14,104,163.258464096,16.3258464096
15,104,168.773387328,16.877338732800002
16,104,174.85518960000002,17.485518960000004
17,104,183.528438912,18.352843891200003
18,104,186.141481344,18.6141481344
19,104,185.46122649600002,18.546122649600004
20,104,181.39049510400002,18.139049510400003
21,104,176.885156448,17.688515644800002
22,104,173.37320582400002,17.337320582400004
23,104,169.34836464,16.934836464
24,104,167.31299894400001,16.731299894400003
1,105,106.07927958,10.607927958000001
2,105,102.342436995,10.2342436995
3,105,100.331961396,10.033196139600001
4,105,99.675073329,9.9675073329
5,105,100.717408113,10.071740811300002
6,105,103.656213129,10.3656213129
7,105,109.023513423,10.902351342300001
8,105,115.753449294,11.575344929400002
9,105,120.937979079,12.0937979079
10,105,118.599964251,11.8599964251
11,105,114.265950696,11.426595069600001
12,105,109.689449535,10.9689449535
13,105,104.144807559,10.414480755900001
14,105,109.443342711,10.9443342711
15,105,113.140373898,11.314037389800001
16,105,117.217422975,11.7217422975
17,105,123.031696692,12.3031696692
18,105,124.783398204,12.4783398204
19,105,124.327376736,12.432737673600002
20,105,121.598486364,12.1598486364
21,105,118.578248943,11.857824894300002
22,105,116.223947634,11.6223947634
23,105,113.525820615,11.352582061500001
24,105,112.161375429,11.2161375429
1,106,125.54287817999999,12.554287817999999
2,106,121.120393645,12.1120393645
3,106,118.74103271599999,11.8741032716
4,106,117.96361775899999,11.7963617759
5,106,119.19720182299999,11.919720182299999
6,106,122.67522355899999,12.267522355899999
7,106,129.027324833,12.9027324833
8,106,136.992080274,13.6992080274
9,106,143.127876009,14.312787600900002
10,106,140.360878421,14.0360878421
11,106,135.231653016,13.5231653016
12,106,129.815447985,12.9815447985
13,106,123.25346608899999,12.325346608899999
14,106,129.52418508099998,12.9524185081
15,106,133.89955355799998,13.389955355799998
16,106,138.724666225,13.8724666225
17,106,145.60575233199998,14.560575233199998
18,106,147.678858884,14.7678858884
19,106,147.13916585599998,14.713916585599998
20,106,143.909574244,14.3909574244
21,106,140.33517875299998,14.0335178753
22,106,137.548906414,13.7548906414
23,106,134.355722665,13.435572266500001
24,106,132.74092685899998,13.2740926859
1,107,23.83741266,2.383741266
2,107,22.997694865,2.2997694865000002
3,107,22.545914491999998,2.2545914492
4,107,22.398303083,2.2398303082999997
5,107,22.632529451,2.2632529451
6,107,23.292917683,2.3292917683
7,107,24.499020821,2.4499020821
8,107,26.011326137999998,2.6011326138
9,107,27.176358333,2.7176358333
10,107,26.650975577,2.6650975577000002
11,107,25.677065591999998,2.5677065592
12,107,24.648665445,2.4648665445
13,107,23.402711293,2.3402711293
14,107,24.593361997,2.4593361997
15,107,25.424133645999998,2.5424133646
16,107,26.340300324999998,2.6340300325
17,107,27.646844284,2.7646844284000003
18,107,28.040474707999998,2.8040474708
19,107,27.938000671999998,2.7938000672
20,107,27.324783028,2.7324783028
21,107,26.646095861,2.6646095861
22,107,26.117053318,2.6117053318
23,107,25.510748605,2.5510748605
24,107,25.204139783,2.5204139783
1,108,651.60397536,65.160397536
2,108,628.64999704,62.864999704000006
3,108,616.300423232,61.6300423232
4,108,612.265413968,61.2265413968
5,108,618.668073296,61.8668073296
6,108,636.720015568,63.672001556800005
7,108,669.689264816,66.96892648160001
8,108,711.0286572480001,71.10286572480001
9,108,742.875217968,74.28752179680001
10,108,728.513697392,72.85136973920001
11,108,701.891528832,70.1891528832
12,108,673.77985272,67.377985272
13,108,639.721262128,63.972126212800006
14,108,672.2681137120001,67.22681137120001
15,108,694.977546016,69.49775460160001
16,108,720.0212812,72.00212812
17,108,755.736115264,75.5736115264
18,108,766.496139968,76.6496139968
19,108,763.694976512,76.3694976512
20,108,746.932458688,74.6932458688
21,108,728.380308656,72.8380308656
22,108,713.918746528,71.39187465280001
23,108,697.34519608,69.73451960800001
24,108,688.963937168,68.8963937168
1,109,341.22414762,34.122414762
2,109,329.20388380500003,32.92038838050001
3,109,322.73680724400003,32.2736807244
4,109,320.623802031,32.062380203100005
5,109,323.976669807,32.3976669807
6,109,333.42989423100005,33.34298942310001
7,109,350.694834897,35.069483489700005
8,109,372.34295166600003,37.234295166600006
9,109,389.019976281,38.901997628100005
10,109,381.499307589,38.149930758900005
11,109,367.55812994400003,36.7558129944
12,109,352.836944865,35.2836944865
13,109,335.00155100100005,33.50015510010001
14,109,352.04529552900004,35.204529552900006
15,109,363.93749842200003,36.3937498422
16,109,377.052101025,37.705210102500004
17,109,395.75481658800004,39.57548165880001
18,109,401.389497156,40.138949715600006
19,109,399.922617504,39.992261750400004
20,109,391.14462339600004,39.11446233960001
21,109,381.429456177,38.1429456177
22,109,373.85639892600005,37.385639892600004
23,109,365.177360985,36.5177360985
24,109,360.78836393100005,36.078836393100005
1,110,199.6878576,19.968785760000003
2,110,192.6534764,19.26534764
3,110,188.86887712,18.886887712
4,110,187.63232488,18.763232488
5,110,189.59445736,18.959445736000003
6,110,195.12658088,19.512658088000002
7,110,205.23020056,20.523020056
8,110,217.89889968,21.789889968
9,110,227.65846488,22.765846488
10,110,223.25729271999998,22.325729272
11,110,215.09877312,21.509877312
12,110,206.4837852,20.64837852
13,110,196.04633048,19.604633048
14,110,206.02050391999998,20.602050392
15,110,212.97994255999998,21.297994256
16,110,220.654742,22.0654742
17,110,231.59976224,23.159976224
18,110,234.89723487999998,23.489723488
19,110,234.03880192,23.403880192000003
20,110,228.90183008,22.890183008
21,110,223.21641496,22.321641496
22,110,218.78458448,21.878458448000004
23,110,213.70552279999998,21.37055228
24,110,211.13703687999998,21.113703688
1,111,126.45471228,12.645471228
2,111,122.00010667,12.200010667
3,111,119.603464136,11.9603464136
4,111,118.820402714,11.882040271400001
5,111,120.062946458,12.0062946458
6,111,123.56622951399999,12.356622951399999
7,111,129.964466918,12.996446691800001
8,111,137.987071404,13.798707140400001
9,111,144.167432214,14.4167432214
10,111,141.38033756599998,14.138033756599999
11,111,136.21385793599998,13.621385793599998
12,111,130.75831431,13.075831431000001
13,111,124.14867189399999,12.414867189399999
14,111,130.46493592599998,13.0464935926
15,111,134.87208326799998,13.4872083268
16,111,139.73224134999998,13.973224134999999
17,111,146.66330567199998,14.6663305672
18,111,148.751469464,14.875146946400001
19,111,148.20785657599998,14.820785657599998
20,111,144.954808024,14.4954808024
21,111,141.354451238,14.1354451238
22,111,138.54794184399998,13.8547941844
23,111,135.33156559,13.533156559
24,111,133.705041314,13.3705041314
1,112,23.3782422,2.33782422
2,112,22.55469955,2.255469955
3,112,22.11162164,2.211162164
4,112,21.966853609999998,2.1966853609999997
5,112,22.19656817,2.219656817
6,112,22.84423561,2.284423561
7,112,24.02710607,2.402710607
8,112,25.51028046,2.5510280460000003
9,112,26.65287111,2.665287111
10,112,26.13760859,2.613760859
11,112,25.18245864,2.5182458640000003
12,112,24.17386815,2.4173868150000004
13,112,22.95191431,2.295191431
14,112,24.11962999,2.411962999
15,112,24.93439882,2.493439882
16,112,25.83291775,2.583291775
17,112,27.11429428,2.711429428
18,112,27.500342359999998,2.750034236
19,112,27.399842239999998,2.739984224
20,112,26.798436759999998,2.679843676
21,112,26.13282287,2.613282287
22,112,25.61397106,2.5613971060000003
23,112,25.01934535,2.501934535
24,112,24.71864261,2.4718642610000003
1,113,496.93950186,49.693950186
2,113,479.433871165,47.943387116500006
3,113,470.01558753200004,47.00155875320001
4,113,466.938326543,46.6938326543
5,113,471.821253071,47.1821253071
6,113,485.588393143,48.5588393143
7,113,510.73207384100004,51.07320738410001
8,113,542.2591636980001,54.22591636980001
9,113,566.5466367930001,56.65466367930001
10,113,555.593961317,55.5593961317
11,113,535.290820632,53.5290820632
12,113,513.851721345,51.3851721345
13,113,487.877264953,48.78772649530001
14,113,512.698808137,51.269880813700006
15,113,530.017938166,53.001793816600006
16,113,549.117301825,54.91173018250001
17,113,576.354876364,57.6354876364
18,113,584.560905668,58.45609056680001
19,113,582.424625312,58.242462531200005
20,113,569.640852388,56.9640852388
21,113,555.492233681,55.5492233681
22,113,544.463262478,54.44632624780001
23,113,531.823603705,53.1823603705
24,113,525.431717243,52.5431717243
1,114,54.96873606,5.496873606
2,114,53.032358715,5.3032358715
3,114,51.990559571999995,5.1990559572
4,114,51.650169753,5.1650169753
5,114,52.190292441,5.2190292441
6,114,53.713138353,5.3713138353000005
7,114,56.494395110999996,5.6494395111
8,114,59.981749758,5.9981749758000005
9,114,62.668297503,6.2668297503
10,114,61.456772306999994,6.1456772307
11,114,59.210949672,5.9210949672
12,114,56.839473495,5.6839473495
13,114,53.966320863,5.3966320863
14,114,56.711944527,5.6711944527
15,114,58.627692186,5.8627692186
16,114,60.740359575,6.0740359575000005
17,114,63.753231443999994,6.375323144399999
18,114,64.660937628,6.4660937628
19,114,64.424633952,6.4424633952
20,114,63.010562748,6.3010562748000005
21,114,61.445519751,6.144551975100001
22,114,60.225555138,6.0225555138
23,114,58.827425055,5.8827425055
24,114,58.120389452999994,5.812038945299999
1,115,23.969718,2.3969718
2,115,23.125339500000003,2.31253395
3,115,22.671051600000002,2.2671051600000003
4,115,22.5226209,2.25226209
5,115,22.7581473,2.27581473
6,115,23.4222009,2.34222009
7,115,24.6349983,2.46349983
8,115,26.1556974,2.61556974
9,115,27.3271959,2.7327195900000003
10,115,26.7988971,2.6798897100000003
11,115,25.819581600000003,2.5819581600000006
12,115,24.785473500000002,2.4785473500000004
13,115,23.5326039,2.3532603900000004
14,115,24.729863100000003,2.4729863100000005
15,115,25.5652458,2.55652458
16,115,26.486497500000002,2.6486497500000006
17,115,27.800293200000002,2.7800293200000006
18,115,28.1961084,2.81961084
19,115,28.093065600000003,2.8093065600000005
20,115,27.476444400000002,2.74764444
21,115,26.7939903,2.6793990300000003
22,115,26.262011400000002,2.6262011400000005
23,115,25.652341500000002,2.56523415
24,115,25.3440309,2.53440309
1,116,33.83733984,3.383733984
2,116,32.64535576,3.264535576
3,116,32.004051008,3.2004051008
4,116,31.794515792,3.1794515792
5,116,32.127001424,3.2127001424
6,116,33.064426192,3.3064426192000003
7,116,34.776496304,3.4776496304
8,116,36.923222112,3.6923222112
9,116,38.576991792,3.8576991792000004
10,116,37.831208048,3.7831208048000002
11,116,36.448737408,3.6448737408
12,116,34.98891768,3.498891768
13,116,33.220278832,3.3220278832
14,116,34.910414128,3.4910414128
15,116,36.089699104,3.6089699104
16,116,37.3902028,3.73902028
17,116,39.244849216,3.9244849216
18,116,39.803609792,3.9803609792000003
19,116,39.658147328,3.9658147328
20,116,38.787681472,3.8787681472000006
21,116,37.824281264,3.7824281264
22,116,37.073302432,3.7073302432
23,116,36.21264952,3.621264952
24,116,35.777416592,3.5777416592000004
1,117,204.31461696000002,20.431461696000003
2,117,197.11724944000002,19.711724944000004
3,117,193.244961152,19.324496115200002
4,117,191.979758048,19.197975804800002
5,117,193.98735305600002,19.398735305600002
6,117,199.647655648,19.964765564800004
7,117,209.985375776,20.998537577600004
8,117,222.947608128,22.294760812800003
9,117,232.933302048,23.2933302048
10,117,228.430154912,22.843015491200003
11,117,220.082602752,22.0082602752
12,117,211.26800592,21.126800592000002
13,117,200.58871580800002,20.0588715808
14,117,210.79399043200002,21.079399043200002
15,117,217.914678976,21.7914678976
16,117,225.76730320000001,22.576730320000003
17,117,236.96591910400002,23.696591910400002
18,117,240.33979404800002,24.033979404800004
19,117,239.461471232,23.946147123200003
20,117,234.205475968,23.420547596800002
21,117,228.388330016,22.8388330016
22,117,223.85381420800002,22.3853814208
23,117,218.65707088000002,21.865707088000004
24,117,216.029073248,21.6029073248
1,118,74.2035408,7.42035408
2,118,71.5895812,7.15895812
3,118,70.18323296,7.018323296
4,118,69.72373304,6.972373304
5,118,70.45285688,7.045285688
6,118,72.50858104000001,7.2508581040000015
7,118,76.26306248,7.626306248000001
8,118,80.97072144,8.097072144
9,118,84.59735304,8.459735304
10,118,82.96188776000001,8.296188776000001
11,118,79.93020096000001,7.993020096000001
12,118,76.7288916,7.67288916
13,118,72.85035784,7.285035784000001
14,118,76.55673736,7.655673736000001
15,118,79.14284848,7.914284848
16,118,81.994786,8.1994786
17,118,86.06192992000001,8.606192992000002
18,118,87.28726304,8.728726304
19,118,86.96827136,8.696827136000001
20,118,85.05938464,8.505938464000002
21,118,82.94669768,8.294669768
22,118,81.29983984,8.129983984
23,118,79.4124724,7.94124724
24,118,78.45802904,7.845802904
1,119,74.75433432,7.475433432
2,119,72.12097198,7.2120971979999995
3,119,70.70418478399999,7.0704184784
4,119,70.241274116,7.0241274116
5,119,70.975810052,7.0975810052
6,119,73.04679331599999,7.304679331599999
7,119,76.829143292,7.6829143292
8,119,81.57174597599999,8.1571745976
9,119,85.225297116,8.522529711599999
10,119,83.57769220399999,8.3577692204
11,119,80.52350198399999,8.0523501984
12,119,77.29843014,7.729843014
13,119,73.391107036,7.339110703599999
14,119,77.124998044,7.7124998044
15,119,79.73030519199999,7.973030519199999
16,119,82.6034119,8.26034119
17,119,86.700745168,8.6700745168
18,119,87.935173616,8.793517361600001
19,119,87.61381414399999,8.761381414399999
20,119,85.690758256,8.5690758256
21,119,83.562389372,8.3562389372
22,119,81.903307336,8.1903307336
23,119,80.00193046,8.000193046
24,119,79.040402516,7.904040251600001
1,120,30.65104974,3.0651049740000005
2,120,29.571308735000002,2.9571308735000006
3,120,28.990392388000004,2.8990392388000004
4,120,28.800588037,2.8800588037000003
5,120,29.101765189,2.9101765189
6,120,29.950917437,2.9950917437
7,120,31.501770619000002,3.1501770619000005
8,120,33.446350182,3.3446350182000004
9,120,34.944392787000005,3.4944392787000007
10,120,34.268835703,3.4268835703000002
11,120,33.016545288,3.3016545288000003
12,120,31.694189355000002,3.1694189355000004
13,120,30.092094227000004,3.0092094227000006
14,120,31.623078083000003,3.1623078083000005
15,120,32.691315794000005,3.2691315794000007
16,120,33.869357675,3.3869357675000007
17,120,35.549361476,3.5549361476000003
18,120,36.055506412,3.6055506412000002
19,120,35.923741408000005,3.5923741408000005
20,120,35.135242892,3.5135242892000003
21,120,34.262561179,3.4262561179000004
22,120,33.582298202000004,3.3582298202000005
23,120,32.802688595,3.2802688595
24,120,32.408439337000004,3.240843933700001
1,121,71.33051598,7.133051598000001
2,121,68.817764095,6.8817764095000005
3,121,67.465867076,6.7465867076
4,121,67.024158149,6.7024158149
5,121,67.725051653,6.7725051653
6,121,69.701181949,6.9701181949
7,121,73.310296763,7.3310296763
8,121,77.835683814,7.783568381400001
9,121,81.321898899,8.132189889900001
10,121,79.749755831,7.974975583100001
11,121,76.835450376,7.6835450376
12,121,73.758089835,7.375808983500001
13,121,70.029725779,7.0029725779000005
14,121,73.592601091,7.359260109100001
15,121,76.078582738,7.6078582738
16,121,78.820098475,7.8820098475
17,121,82.729770052,8.272977005200001
18,121,83.907660524,8.3907660524
19,121,83.601019616,8.3601019616
20,121,81.766041484,8.176604148400001
21,121,79.735153883,7.9735153883
22,121,78.152059354,7.815205935400001
23,121,76.337767315,7.633776731499999
24,121,75.420278249,7.542027824900001
1,122,59.0687361,5.906873610000001
2,122,56.98792852500001,5.698792852500001
3,122,55.868423820000004,5.586842382
4,122,55.502645055,5.5502645055
5,122,56.08305433500001,5.608305433500001
6,122,57.719486055000004,5.7719486055
7,122,60.708190785000006,6.070819078500001
8,122,64.45565973000001,6.445565973000001
9,122,67.34259130500001,6.734259130500002
10,122,66.040701045,6.604070104500001
11,122,63.627367320000005,6.362736732000001
12,122,61.079007825000005,6.107900782500001
13,122,57.991552905000006,5.799155290500001
14,122,60.94196674500001,6.094196674500001
15,122,63.000605910000004,6.300060591000001
16,122,65.270852625,6.527085262500001
17,122,68.50844814000001,6.850844814000002
18,122,69.48385818000001,6.948385818000002
19,122,69.22992912000001,6.9229929120000016
20,122,67.71038538,6.771038538000001
21,122,66.02860918500001,6.602860918500001
22,122,64.71765003,6.471765003000001
23,122,63.21523642500001,6.321523642500001
24,122,62.455464555000006,6.245546455500001
1,123,48.04237272,4.804237272000001
2,123,46.34998958,4.634998958
3,123,45.439462864,4.5439462864
4,123,45.141964036000005,4.514196403600001
5,123,45.614028292,4.5614028292
6,123,46.944987236,4.694498723600001
7,123,49.375790332,4.9375790332000005
8,123,52.423719096,5.2423719096
9,123,54.771747036,5.4771747036
10,123,53.712880684000005,5.371288068400001
11,123,51.750044064,5.1750044064
12,123,49.677386940000005,4.967738694000001
13,123,47.166267356,4.7166267356
14,123,49.565927324,4.956592732400001
15,123,51.240280232,5.124028023200001
16,123,53.086739900000005,5.308673990000001
17,123,55.719973328,5.5719973328000005
18,123,56.513303536,5.651330353600001
19,123,56.306775424,5.630677542400001
20,123,55.070884976,5.507088497600001
21,123,53.703046012,5.370304601200001
22,123,52.636803656000005,5.263680365600001
23,123,51.414845660000005,5.141484566000001
24,123,50.796900436,5.0796900436
1,124,93.36442572,9.336442572000001
2,124,90.07548783,9.007548783
3,124,88.305991464,8.8305991464
4,124,87.727839186,8.7727839186
5,124,88.645237842,8.864523784200001
6,124,91.231792386,9.1231792386
7,124,95.955758382,9.5955758382
8,124,101.879031996,10.187903199600001
9,124,106.442134686,10.6442134686
10,124,104.384358534,10.438435853400001
11,124,100.569827664,10.0569827664
12,124,96.54187419,9.654187419000001
13,124,91.66182300599999,9.1661823006
14,124,96.32526617399999,9.6325266174
15,124,99.579164532,9.9579164532
16,124,103.16753115,10.316753115000001
17,124,108.28489552799999,10.8284895528
18,124,109.82663493599999,10.9826634936
19,124,109.42527302399999,10.9425273024
20,124,107.023472376,10.702347237600002
21,124,104.365246062,10.4365246062
22,124,102.293135556,10.229313555600001
23,124,99.91841090999999,9.991841091
24,124,98.717510586,9.871751058600001
1,125,19.884431579999998,1.988443158
2,125,19.183964995,1.9183964995
3,125,18.807103796,1.8807103796
4,125,18.683970929,1.8683970929000002
5,125,18.879355312999998,1.8879355313
6,125,19.430230728999998,1.9430230729
7,125,20.436324622999997,2.0436324622999997
8,125,21.697842893999997,2.1697842894
9,125,22.669676679,2.2669676679
10,125,22.231418651,2.2231418651
11,125,21.419013096,2.1419013096
12,125,20.561153535,2.0561153535
13,125,19.521817158999998,1.9521817159
14,125,20.515021111,2.0515021111
15,125,21.208025098,2.1208025098000003
16,125,21.972262975,2.1972262975
17,125,23.062141492,2.3062141492
18,125,23.390495804,2.3390495804
19,125,23.305015135999998,2.3305015136
20,125,22.793487964,2.2793487964000003
21,125,22.227348143,2.2227348143000003
22,125,21.786037234,2.1786037233999997
23,125,21.280276615,2.1280276615
24,125,21.024513028999998,2.1024513029
1,126,331.26314412,33.126314412
2,126,319.59377543,31.959377543000002
3,126,313.315485544,31.3315485544
4,126,311.264163106,31.126416310600003
5,126,314.519154082,31.4519154082
6,126,323.696420306,32.3696420306
7,126,340.457363422,34.0457363422
8,126,361.473529116,36.1473529116
9,126,377.663718606,37.766371860599996
10,126,370.36259301399997,37.0362593014
11,126,356.828385744,35.6828385744
12,126,342.53694099,34.253694099
13,126,325.222197326,32.5222197326
14,126,341.768401454,34.1768401454
15,126,353.313447572,35.3313447572
16,126,366.04520915,36.604520915
17,126,384.201955688,38.420195568800004
18,126,389.672148856,38.9672148856
19,126,388.248090304,38.824809030400004
20,126,379.726343096,37.972634309600004
21,126,370.294780702,37.02947807020001
22,126,362.942795876,36.2942795876
23,126,354.51711611,35.451711611
24,126,350.256242506,35.025624250599996
1,127,261.03345312,26.103345312000002
2,127,251.83805768,25.183805768
3,127,246.890801344,24.6890801344
4,127,245.274371056,24.5274371056
5,127,247.839285232,24.783928523200004
6,127,255.070918256,25.5070918256
7,127,268.278445072,26.827844507200002
8,127,284.839062816,28.483906281600003
9,127,297.596839056,29.759683905600003
10,127,291.843594064,29.184359406400002
11,127,281.178716544,28.117871654400002
12,127,269.91714024,26.991714024
13,127,256.273221776,25.627322177600004
14,127,269.311535504,26.9311535504
15,127,278.408965472,27.8408965472
16,127,288.4415204,28.84415204
17,127,302.748932288,30.2748932288
18,127,307.059413056,30.7059413056
19,127,305.937263104,30.5937263104
20,127,299.222175296,29.9222175296
21,127,291.790158352,29.1790158352
22,127,285.996836576,28.599683657600004
23,127,279.35744936,27.935744936
24,127,275.999905456,27.599990545600004
1,128,394.39582895999996,39.439582896
2,128,380.50249243999997,38.050249244
3,128,373.027675552,37.3027675552
4,128,370.585408648,37.0585408648
5,128,374.460741256,37.4460741256
6,128,385.387026248,38.5387026248
7,128,405.342297976,40.534229797600005
8,128,430.363759728,43.0363759728
9,128,449.63950264799996,44.9639502648
10,128,440.946916312,44.0946916312
11,128,424.83333715199996,42.4833337152
12,128,407.81820491999997,40.781820492
13,128,387.203588408,38.7203588408
14,128,406.903195832,40.6903195832
15,128,420.648516176,42.0648516176
16,128,435.8067182,43.58067182
17,128,457.423807904,45.742380790400006
18,128,463.936519648,46.3936519648
19,128,462.24106163199997,46.2241061632
20,128,452.095225568,45.2095225568
21,128,440.866180216,44.0866180216
22,128,432.113041808,43.2113041808
23,128,422.08158188,42.208158188
24,128,417.00866384799997,41.7008663848
1,129,46.6811577,4.66811577
2,129,45.036725925,4.5036725925
3,129,44.15199774,4.415199774
4,129,43.862928135,4.3862928135
5,129,44.321617095,4.4321617095
6,129,45.614865135,4.5614865135
7,129,47.976794745,4.7976794745
8,129,50.93836461,5.093836461
9,129,53.219864385,5.321986438500001
10,129,52.190999565,5.2190999565
11,129,50.28377724,5.028377724
12,129,48.269846025,4.8269846025000005
13,129,45.829875585,4.5829875585
14,129,48.161544465,4.816154446500001
15,129,49.78845687,4.978845687
16,129,51.582599625,5.158259962500001
17,129,54.14122398,5.414122398
18,129,54.91207626,5.4912076260000005
19,129,54.71139984,5.471139984000001
20,129,53.510526660000004,5.351052666000001
21,129,52.181443545,5.218144354500001
22,129,51.14541171,5.114541171
23,129,49.958076225,4.9958076225
24,129,49.357639635,4.9357639635
1,130,59.05302594,5.905302594
2,130,56.972771785,5.6972771785
3,130,55.853564828,5.585356482800001
4,130,55.487883347,5.5487883347
5,130,56.068138259,5.606813825900001
6,130,57.704134747,5.7704134747
7,130,60.692044589,6.0692044589
8,130,64.438516842,6.4438516842
9,130,67.324680597,6.7324680597
10,130,66.023136593,6.602313659300001
11,130,63.610444728,6.3610444728
12,130,61.062763005,6.1062763005
13,130,57.976129237,5.797612923700001
14,130,60.925758373,6.0925758373
15,130,62.983850014,6.2983850014
16,130,65.253492925,6.5253492925000005
17,130,68.490227356,6.849022735600001
18,130,69.465377972,6.9465377972
19,130,69.211516448,6.9211516448
20,130,67.692376852,6.7692376852
21,130,66.011047949,6.6011047949
22,130,64.700437462,6.4700437462
23,130,63.198423445,6.3198423445000005
24,130,62.438853647,6.2438853647000006
1,131,151.33286442,15.133286442
2,131,146.00187900499998,14.600187900499998
3,131,143.133731404,14.313373140400001
4,131,142.19661387099998,14.219661387099999
5,131,143.683610287,14.3683610287
6,131,147.876114071,14.7876114071
7,131,155.533112977,15.5533112977
