hour,bus_id,demandP,demandQ
8,98,238.168337004,23.8168337004
9,98,255.70241891999999,25.570241892
10,98,254.173571262,25.417357126200002
11,98,246.960093744,24.696009374400003
12,98,235.73912871599998,23.5739128716
13,98,217.678953726,21.7678953726
14,98,225.806915178,22.580691517800002
15,98,233.129848302,23.3129848302
16,98,242.60658528599998,24.2606585286
17,98,254.145324654,25.4145324654
18,98,253.98996831,25.398996831
19,98,251.51485928399998,25.1514859284
20,98,246.38103827999998,24.638103828
21,98,241.812149436,24.1812149436
22,98,237.755230362,23.7755230362
23,98,231.664555512,23.166455551200002
24,98,232.854443874,23.285444387400002
1,99,694.93120992,69.493120992
2,99,668.5699533100001,66.85699533100001
3,99,653.89963646,65.389963646
4,99,646.43420109,64.643420109
5,99,652.49491114,65.24949111400001
6,99,672.96538415,67.296538415
7,99,710.91562465,71.09156246500001
8,99,764.1479172200001,76.414791722
9,99,820.4049006,82.04049006000001
10,99,815.4996904100001,81.54996904100001
11,99,792.35570792,79.235570792
12,99,756.35395738,75.635395738
13,99,698.4090379300001,69.84090379300001
14,99,724.48708379,72.44870837900001
15,99,747.9822476100001,74.79822476100001
16,99,778.38775373,77.838775373
17,99,815.40906297,81.540906297
18,99,814.91061205,81.49106120500001
19,99,806.96938262,80.696938262
20,99,790.4978454000001,79.04978454000002
21,99,775.8388569800001,77.58388569800002
22,99,762.82249091,76.28224909100001
23,99,743.28094916,74.328094916
24,99,747.09863007,74.70986300700001
1,100,162.855560448,16.2855560448
2,100,156.677859464,15.6677859464
3,100,153.239903824,15.323990382400002
4,100,151.490395896,15.149039589600001
5,100,152.910709616,15.2910709616
6,100,157.70791876,15.770791876000002
7,100,166.60147196,16.660147196
8,100,179.076339568,17.9076339568
9,100,192.26003664,19.226003664000004
10,100,191.110511704,19.1110511704
11,100,185.686771648,18.5686771648
12,100,177.249842672,17.7249842672
13,100,163.670581592,16.3670581592
14,100,169.781912776,16.9781912776
15,100,175.287951384,17.5287951384
16,100,182.413413112,18.2413413112
17,100,191.089273368,19.1089273368
18,100,190.97246252,19.097246252
19,100,189.111453328,18.9111453328
20,100,185.25138576,18.525138576
21,100,181.816084912,18.181608491200002
22,100,178.765728904,17.876572890400002
23,100,174.186212704,17.418621270400003
24,100,175.080877608,17.508087760800002
1,101,253.98471024,25.398471024000003
2,101,244.35015069500002,24.435015069500004
3,101,238.98841687,23.898841687
4,101,236.259936105,23.625993610500004
5,101,238.47501533000002,23.847501533000003
6,101,245.956600675,24.595660067500003
7,101,259.826722925,25.982672292500002
8,101,279.28215709,27.928215709
9,101,299.8430607,29.984306070000002
10,101,298.050295645,29.805029564500003
11,101,289.59159124,28.959159124000003
12,101,276.43360661,27.643360661000003
13,101,255.25579308500002,25.525579308500003
14,101,264.786844255,26.478684425500003
15,101,273.37389904500003,27.337389904500004
16,101,284.48655818500004,28.448655818500004
17,101,298.017172965,29.8017172965
18,101,297.834998225,29.7834998225
19,101,294.93262339,29.493262339
20,101,288.9125763,28.891257630000002
21,101,283.55498281,28.355498281000003
22,101,278.797737895,27.879773789500003
23,101,271.65566002,27.165566002000006
24,101,273.05095291500004,27.305095291500006
1,102,74.7722016,7.477220160000001
2,102,71.9358213,7.19358213
3,102,70.3573458,7.035734580000001
4,102,69.5540907,6.955409070000001
5,102,70.20620219999999,7.02062022
6,102,72.4087545,7.240875450000001
7,102,76.4920695,7.64920695
8,102,82.2196806,8.22196806
9,102,88.272738,8.8272738
10,102,87.7449543,8.77449543
11,102,85.2547416,8.52547416
12,102,81.3810774,8.13810774
13,102,75.1464039,7.51464039
14,102,77.9523117,7.79523117
15,102,80.4803103,8.04803103
16,102,83.7518379,8.37518379
17,102,87.73520309999999,8.77352031
18,102,87.6815715,8.76815715
19,102,86.8271226,8.68271226
20,102,85.054842,8.5054842
21,102,83.4775854,8.34775854
22,102,82.0770693,8.20770693
23,102,79.9744668,7.99744668
24,102,80.3852361,8.03852361
1,103,78.386467392,7.8386467392000005
2,103,75.412984906,7.541298490600001
3,103,73.758210596,7.3758210596
4,103,72.916128534,7.2916128534
5,103,73.599761164,7.3599761164
6,103,75.90877829,7.590877829
7,103,80.18946859,8.018946859000001
8,103,86.193935372,8.6193935372
9,103,92.53957956,9.253957956
10,103,91.986284366,9.198628436600002
11,103,89.375702192,8.937570219200001
12,103,85.31479658800001,8.5314796588
13,103,78.778757518,7.877875751800001
14,103,81.720294554,8.1720294554
15,103,84.370489086,8.437048908600001
16,103,87.800152598,8.7800152598
17,103,91.976061822,9.197606182200001
18,103,91.91983783,9.191983783000001
19,103,91.024087412,9.1024087412
20,103,89.16614004,8.916614004000001
21,103,87.512643548,8.7512643548
22,103,86.044430666,8.6044430666
23,103,83.840194616,8.384019461600001
24,103,84.270819282,8.427081928200002
1,104,165.59346585600002,16.559346585600004
2,104,159.311906208,15.931190620800002
3,104,155.816152128,15.581615212800001
4,104,154.03723171200002,15.403723171200003
5,104,155.48142355200002,15.548142355200003
6,104,160.35928272,16.035928272000003
7,104,169.40235312000001,16.940235312000002
8,104,182.08694649600002,18.2086946496
9,104,195.49228608,19.549228608000004
10,104,194.323435488,19.432343548800002
11,104,188.808512256,18.8808512256
12,104,180.22974278400002,18.022974278400003
13,104,166.422189024,16.6422189024
14,104,172.63626307200002,17.263626307200003
15,104,178.23486844800001,17.8234868448
16,104,185.480122464,18.548012246400003
17,104,194.301840096,19.4301840096
18,104,194.18306544,19.418306544000004
19,104,192.290769216,19.2290769216
20,104,188.36580672000002,18.836580672000004
21,104,184.87275206400003,18.487275206400003
22,104,181.771113888,18.1771113888
23,104,177.11460748800002,17.711460748800004
24,104,178.024313376,17.8024313376
1,105,111.008654496,11.1008654496
2,105,106.797694353,10.6797694353
3,105,104.454250698,10.4454250698
4,105,103.261718367,10.3261718367
5,105,104.229859182,10.4229859182
6,105,107.499822645,10.7499822645
7,105,113.562012795,11.3562012795
8,105,122.065365486,12.2065365486
9,105,131.05188378,13.105188378000001
10,105,130.268323083,13.026832308300001
11,105,126.571291896,12.6571291896
12,105,120.820354494,12.082035449400001
13,105,111.564204459,11.1564204459
14,105,115.729924377,11.572992437700002
15,105,119.483053443,11.948305344300001
16,105,124.340043999,12.434004399900001
17,105,130.253846211,13.0253846211
18,105,130.174223415,13.017422341500001
19,105,128.905687506,12.8905687506
20,105,126.27451602,12.627451602
21,105,123.932881974,12.3932881974
22,105,121.853641233,12.185364123300001
23,105,118.732065708,11.8732065708
24,105,119.341903941,11.9341903941
1,106,131.376702816,13.137670281600002
2,106,126.393108863,12.6393108863
3,106,123.619686358,12.3619686358
4,106,122.20834625699999,12.2208346257
5,106,123.35412312199999,12.335412312199999
6,106,127.22406479499999,12.7224064795
7,106,134.398555445,13.4398555445
8,106,144.462117106,14.4462117106
9,106,155.09749638,15.509749638
10,106,154.170166693,15.4170166693
11,106,149.794798216,14.979479821600002
12,106,142.988669474,14.2988669474
13,106,132.03418598899998,13.203418598899999
14,106,136.964238967,13.6964238967
15,106,141.40599825299998,14.140599825299999
16,106,147.154157329,14.715415732899999
17,106,154.153033581,15.4153033581
18,106,154.058801465,15.4058801465
19,106,152.55751252599998,15.2557512526
20,106,149.44356942,14.944356941999999
21,106,146.672288554,14.667228855400001
22,106,144.21154534299998,14.4211545343
23,106,140.517218068,14.051721806800002
24,106,141.238950411,14.123895041099999
1,107,24.945108192,2.4945108192000003
2,107,23.998849931,2.3998849931
3,107,23.472247246,2.3472247245999998
4,107,23.204269509,2.3204269509
5,107,23.421823514,2.3421823514
6,107,24.156627415,2.4156627415000003
7,107,25.518881465,2.5518881465
8,107,27.429696921999998,2.7429696922
9,107,29.44908606,2.9449086060000003
10,107,29.273009640999998,2.9273009641
11,107,28.442237992,2.8442237992
12,107,27.149926538,2.7149926538
13,107,25.069947593,2.5069947593
14,107,26.006039778999998,2.6006039779
15,107,26.849417361,2.6849417361000003
16,107,27.940847172999998,2.7940847173
17,107,29.269756497,2.9269756497
18,107,29.251864205,2.9251864205
19,107,28.966807462,2.8966807462
20,107,28.37554854,2.8375548540000004
21,107,27.849352498,2.7849352498
22,107,27.382119691,2.7382119691
23,107,26.680660516,2.6680660516000003
24,107,26.817699207,2.6817699207000003
1,108,681.883218432,68.1883218432
2,108,656.016919376,65.60169193760001
3,108,641.622051616,64.1622051616
4,108,634.296786864,63.429678686399996
5,108,640.243701344,64.0243701344
6,108,660.32982184,66.032982184
7,108,697.56751064,69.756751064
8,108,749.800316512,74.98003165120001
9,108,805.00102176,80.500102176
10,108,800.187911536,80.0187911536
11,108,777.478479232,77.74784792320001
12,108,742.152695648,74.2152695648
13,108,685.295746928,68.5295746928
14,108,710.884152784,71.0884152784
15,108,733.938172656,73.3938172656
16,108,763.772786608,76.3772786608
17,108,800.0989857120001,80.00989857120001
18,108,799.60989368,79.96098936800001
19,108,791.817768352,79.18177683520001
20,108,775.6554998400001,77.56554998400001
21,108,761.271747808,76.1271747808
22,108,748.499776336,74.8499776336
23,108,729.325145536,72.9325145536
24,108,733.071145872,73.3071145872
1,109,357.080418144,35.708041814400005
2,109,343.535065167,34.3535065167
3,109,335.99693362200003,33.59969336220001
4,109,332.160926913,33.216092691300005
5,109,335.27513569800004,33.52751356980001
6,109,345.79359415500005,34.57935941550001
7,109,365.29378000500003,36.5293780005
8,109,392.64642875400006,39.26464287540001
9,109,421.55327142000004,42.155327142000004
10,109,419.03279963700004,41.90327996370001
11,109,407.14059674400005,40.714059674400005
12,109,388.641614466,38.86416144660001
13,109,358.86745010100003,35.88674501010001
14,109,372.267279303,37.2267279303
15,109,384.33993167700004,38.43399316770001
16,109,399.963364161,39.99633641610001
17,109,418.986232029,41.898623202900005
18,109,418.73011018500006,41.87301101850001
19,109,414.64962353400006,41.46496235340001
20,109,406.18596078,40.618596078
21,109,398.65365018600005,39.86536501860001
22,109,391.965377487,39.1965377487
23,109,381.92423701200005,38.192423701200006
24,109,383.885897499,38.3885897499
1,110,208.96710912,20.896710912000003
2,110,201.04023016,20.104023016
3,110,196.62883856,19.662883856
4,110,194.38396824,19.438396824
5,110,196.20643504,19.620643504
6,110,202.3619444,20.236194440000002
7,110,213.7736524,21.377365240000003
8,110,229.78070191999998,22.978070192
9,110,246.6972816,24.669728160000002
10,110,245.22227576,24.522227576000002
11,110,238.26283712,23.826283712000002
12,110,227.43704368,22.743704368
13,110,210.01289848,21.001289848
14,110,217.85461544,21.785461544
15,110,224.91965496,22.491965496000002
16,110,234.06264728,23.406264728
17,110,245.19502391999998,24.519502392
18,110,245.0451388,24.50451388
19,110,242.65719632,24.265719632
20,110,237.7041744,23.770417440000003
21,110,233.29618928,23.329618928000002
22,110,229.38214376,22.938214376
23,110,223.50596575999998,22.350596576
24,110,224.65394952,22.465394952
1,111,132.330908736,13.2330908736
2,111,127.311118298,12.7311118298
3,111,124.51755206799999,12.4517552068
4,111,123.09596122199999,12.309596122199999
5,111,124.25006001199999,12.4250060012
6,111,128.14810957,12.814810957
7,111,135.37470947,13.537470947000001
8,111,145.51136407599998,14.551136407599998
9,111,156.22398948,15.622398948
10,111,155.289924478,15.5289924478
11,111,150.882777136,15.0882777136
12,111,144.027214604,14.4027214604
13,111,132.993167294,13.2993167294
14,111,137.959027882,13.7959027882
15,111,142.433048238,14.2433048238
16,111,148.222956934,14.822295693400001
17,111,155.272666926,15.527266692600001
18,111,155.17775039,15.517775039
19,111,153.665557396,15.3665557396
20,111,150.52899732,15.052899732
21,111,147.737588284,14.7737588284
22,111,145.25897237799998,14.525897237799999
23,111,141.53781272799998,14.153781272799998
24,111,142.264787106,14.2264787106
1,112,24.46460064,2.446460064
2,112,23.53656977,2.353656977
3,112,23.02011082,2.302011082
4,112,22.757295029999998,2.275729503
5,112,22.97065838,2.297065838
6,112,23.69130805,2.369130805
7,112,25.02732155,2.5027321550000003
8,112,26.901329739999998,2.690132974
9,112,28.8818202,2.8881820200000003
10,112,28.70913547,2.8709135470000002
11,112,27.894366639999998,2.789436664
12,112,26.626948459999998,2.662694846
13,112,24.587035309999997,2.458703531
14,112,25.50509593,2.550509593
15,112,26.33222787,2.6332227870000002
16,112,27.40263391,2.740263391
17,112,28.70594499,2.870594499
18,112,28.68839735,2.868839735
19,112,28.408831539999998,2.840883154
20,112,27.8289618,2.78289618
21,112,27.312901659999998,2.731290166
22,112,26.85466897,2.685466897
23,112,26.166721719999998,2.616672172
24,112,26.301120689999998,2.630112069
1,113,520.031675232,52.003167523200005
2,113,500.304991151,50.03049911510001
3,113,489.32688376600004,48.932688376600005
4,113,483.740341089,48.374034108900005
5,113,488.27569819400003,48.827569819400004
6,113,503.59418471500004,50.35941847150001
7,113,531.993149765,53.199314976500006
8,113,571.8279965620001,57.18279965620001
9,113,613.92628326,61.392628326
10,113,610.255611061,61.0255611061
11,113,592.9364810320001,59.29364810320001
12,113,565.995612098,56.59956120980001
13,113,522.634207253,52.2634207253
14,113,542.148958759,54.214895875900005
15,113,559.730885181,55.9730885181
16,113,582.483966433,58.2483966433
17,113,610.187792637,61.018779263700004
18,113,609.814791305,60.9814791305
19,113,603.872201902,60.387220190200004
20,113,591.54620334,59.15462033400001
21,113,580.576573258,58.05765732580001
22,113,570.836152111,57.08361521110001
23,113,556.212804436,55.62128044360001
24,113,559.069655547,55.90696555470001
1,114,57.523066271999994,5.752306627199999
2,114,55.341008120999994,5.5341008121
3,114,54.126669786,5.412666978600001
4,114,53.508716919,5.3508716919
5,114,54.010393373999996,5.4010393374
6,114,55.704840765,5.5704840765000005
7,114,58.846179315,5.8846179315
8,114,63.252492702,6.3252492702000005
9,114,67.90917546,6.790917546
10,114,67.503145731,6.750314573100001
11,114,65.587398072,6.5587398072
12,114,62.607346158,6.260734615800001
13,114,57.810944162999995,5.7810944163
14,114,59.969559489,5.9969559489
15,114,61.914376251,6.191437625100001
16,114,64.431197943,6.4431197943
17,114,67.495644027,6.7495644027
18,114,67.454384655,6.7454384655
19,114,66.797047842,6.6797047842
20,114,65.43361313999999,6.543361313999999
21,114,64.220212518,6.4220212518
22,114,63.142780281,6.3142780281
23,114,61.525225356,6.1525225356
24,114,61.841234637,6.184123463700001
1,115,25.0835616,2.50835616
2,115,24.1320513,2.41320513
3,115,23.602525800000002,2.3602525800000005
4,115,23.3330607,2.3333060700000003
5,115,23.5518222,2.35518222
6,115,24.2907045,2.42907045
7,115,25.6605195,2.5660519500000003
8,115,27.581940600000003,2.7581940600000006
9,115,29.612538,2.9612538
10,115,29.435484300000002,2.9435484300000003
11,115,28.600101600000002,2.8600101600000003
12,115,27.3006174,2.73006174
13,115,25.209093900000003,2.5209093900000004
14,115,26.1503817,2.61503817
15,115,26.998440300000002,2.6998440300000004
16,115,28.0959279,2.80959279
17,115,29.432213100000002,2.94322131
18,115,29.4142215,2.94142215
19,115,29.1275826,2.9127582600000004
20,115,28.533042000000002,2.8533042
21,115,28.0039254,2.8003925400000003
22,115,27.5340993,2.75340993
23,115,26.8287468,2.6828746800000003
24,115,26.966546100000002,2.6966546100000004
1,116,35.409719808,3.5409719808
2,116,34.066500944,3.4066500943999998
3,116,33.318985504,3.3318985504
4,116,32.938589616,3.2938589616000002
5,116,33.247408736,3.3247408735999997
6,116,34.29046696,3.4290466960000003
7,116,36.22419416,3.6224194160000005
8,116,38.936607328,3.8936607328000004
9,116,41.80314144,4.180314144
10,116,41.553199984,4.1553199984
11,116,40.373915008,4.0373915008
12,116,38.539471712,3.8539471712
13,116,35.586930032,3.5586930032
14,116,36.915718096,3.6915718096
15,116,38.112897264,3.8112897264
16,116,39.662187952000004,3.9662187952000005
17,116,41.548582128,4.1548582128
18,116,41.52318392,4.152318392000001
19,116,41.118544288,4.1118544288
20,116,40.279248960000004,4.027924896000001
21,116,39.532310752,3.9532310752
22,116,38.869071184,3.8869071184
23,116,37.873345984000004,3.7873345984000006
24,116,38.067873168,3.8067873168
1,117,213.80886835200002,21.380886835200002
2,117,205.698323936,20.569832393600002
3,117,201.18472057600002,20.118472057600002
4,117,198.88783670400002,19.888783670400002
5,117,200.752529984,20.075252998400003
6,117,207.05066224,20.705066224000003
7,117,218.72677904,21.872677904
8,117,235.104711232,23.510471123200002
9,117,252.41324736,25.241324736000003
10,117,250.904065696,25.090406569600002
11,117,243.783377152,24.378337715200004
12,117,232.70675052800001,23.2706750528
13,117,214.878888608,21.487888860800002
14,117,222.90229782400002,22.290229782400004
15,117,230.131034016,23.013103401600002
16,117,239.48586908800002,23.948586908800003
17,117,250.876182432,25.0876182432
18,117,250.72282448,25.072282448000003
19,117,248.279553472,24.827955347200003
20,117,243.21177024000002,24.321177024000004
21,117,238.70165228800002,23.870165228800005
22,117,234.69691849600002,23.469691849600004
23,117,228.68458969600002,22.868458969600002
24,117,229.85917219200002,22.985917219200005
1,118,77.65168896,7.7651688960000005
2,118,74.70607928,7.470607928
3,118,73.06681648,7.3066816480000005
4,118,72.23262792,7.223262792
5,118,72.90985232,7.290985232000001
6,118,75.1972252,7.519722520000001
7,118,79.4377892,7.94377892
8,118,85.38597136,8.538597136
9,118,91.6721328,9.16721328
10,118,91.12402408,9.112402408
11,118,88.53791296,8.853791296
12,118,84.51507344000001,8.451507344000001
13,118,78.04030184,7.804030184
14,118,80.95426552,8.095426552000001
15,118,83.57961768,8.357961768000001
16,118,86.97713224,8.697713224000001
17,118,91.11389736000001,9.111389736000001
18,118,91.0582004,9.105820040000001
19,118,90.17084656,9.017084656
20,118,88.3303152,8.83303152
21,118,86.69231824,8.669231824
22,118,85.23786808,8.523786808
23,118,83.05429408,8.305429408
24,118,83.48088216000001,8.348088216
1,119,78.228077184,7.8228077184
2,119,75.26060301199999,7.526060301199999
3,119,73.60917239199999,7.360917239199999
4,119,72.768791868,7.2768791868
5,119,73.451043128,7.3451043128
6,119,75.75539458,7.575539458000001
7,119,80.02743518,8.002743518
8,119,86.019769144,8.6019769144
9,119,92.35259112,9.235259112
10,119,91.800413932,9.1800413932
11,119,89.19510678399999,8.9195106784
12,119,85.14240677599999,8.514240677599998
13,119,78.619574636,7.8619574636
14,119,81.55516790799999,8.155516790799998
15,119,84.20000737199999,8.420000737199999
16,119,87.62274079599999,8.7622740796
17,119,91.79021204399999,9.1790212044
18,119,91.73410166,9.173410166
19,119,90.840161224,9.0840161224
20,119,88.98596807999999,8.898596807999999
21,119,87.33581269599999,8.7335812696
22,119,85.870566532,8.5870566532
23,119,83.67078443199999,8.367078443199999
24,119,84.100538964,8.4100538964
1,120,32.075366688,3.2075366688000004
2,120,30.858631909000003,3.0858631909000005
3,120,30.181506194,3.0181506194
4,120,29.836930251000002,2.9836930251000005
5,120,30.116669446000003,3.0116669446000004
6,120,31.061508185,3.1061508185
7,120,32.813146135000004,3.2813146135000006
8,120,35.270145158000005,3.527014515800001
9,120,37.866752340000005,3.7866752340000005
10,120,37.640346599000004,3.7640346599000005
11,120,36.572108888,3.6572108888000003
12,120,34.910405782000005,3.4910405782000007
13,120,32.235889927,3.2235889927000003
14,120,33.439552781,3.3439552781000006
15,120,34.523999679000006,3.452399967900001
16,120,35.927401547,3.5927401547000004
17,120,37.636163583000005,3.7636163583000006
18,120,37.613156995000004,3.7613156995000008
19,120,37.246620218000004,3.7246620218000004
20,120,36.48635706,3.6486357060000003
21,120,35.809754222,3.5809754222000003
22,120,35.208968549000005,3.5208968549000006
23,120,34.307005724,3.4307005724
24,120,34.483215273000006,3.448321527300001
1,121,74.645158176,7.4645158176
2,121,71.813597093,7.181359709300001
3,121,70.237803538,7.023780353799999
4,121,69.435913227,6.943591322700001
5,121,70.086916742,7.0086916742000005
6,121,72.285726745,7.2285726745000005
7,121,76.362103895,7.6362103895
8,121,82.079983366,8.2079983366
9,121,88.12275618,8.812275618
10,121,87.595869223,8.7595869223
11,121,85.109887576,8.510988757600002
12,121,81.242805014,8.1242805014
13,121,75.018724679,7.5018724679
14,121,77.819865037,7.781986503700001
15,121,80.343568383,8.0343568383
16,121,83.609537419,8.360953741900001
17,121,87.586134591,8.758613459100001
18,121,87.532594115,8.7532594115
19,121,86.679596986,8.6679596986
20,121,84.91032762,8.491032762000001
21,121,83.335750894,8.3335750894
22,121,81.937614373,8.193761437300001
23,121,79.838584348,7.9838584348
24,121,80.248655721,8.024865572100001
1,122,61.81358832000001,6.181358832000001
2,122,59.46877513500001,5.946877513500001
3,122,58.16386191000001,5.816386191000001
4,122,57.499817265000004,5.749981726500001
5,122,58.038912690000004,5.803891269000001
6,122,59.85974527500001,5.985974527500002
7,122,63.23538952500001,6.323538952500002
8,122,67.97036037000001,6.797036037000002
9,122,72.9743751,7.297437510000001
10,122,72.538060485,7.2538060485
11,122,70.47942132,7.047942132
12,122,67.27709373,6.727709373000001
13,122,62.122938405000006,6.212293840500001
14,122,64.442560215,6.4442560215
15,122,66.53243668500001,6.653243668500001
16,122,69.236982705,6.923698270500001
17,122,72.52999924500001,7.252999924500002
18,122,72.485662425,7.248566242500001
19,122,71.77929627,7.177929627000001
20,122,70.3141659,7.031416590000001
21,122,69.01026033000001,6.901026033000001
22,122,67.85246473500001,6.785246473500002
23,122,66.11425986,6.611425986
24,122,66.453839595,6.645383959500001
1,123,50.274843264000005,5.027484326400001
2,123,48.367736452,4.836773645200001
3,123,47.306411432000004,4.730641143200001
4,123,46.766324028,4.6766324028
5,123,47.204786488,4.7204786488
6,123,48.68572418,4.868572418
7,123,51.43123678,5.143123678
8,123,55.282330424,5.5282330424
9,123,59.352245520000004,5.935224552000001
10,123,58.997377772,5.8997377772
11,123,57.323024864000004,5.732302486400001
12,123,54.718475896,5.4718475896
13,123,50.526446956,5.052644695600001
14,123,52.413064868,5.2413064868
15,123,54.112824012000004,5.411282401200001
16,123,56.312512316,5.6312512316
17,123,58.990821324,5.8990821324
18,123,58.95476086,5.895476086
19,123,58.380252104,5.8380252104000006
20,123,57.18861768,5.718861768
21,123,56.128112216000005,5.612811221600001
22,123,55.186442372,5.5186442372
23,123,53.772708272,5.3772708272
24,123,54.048898644000005,5.404889864400001
1,124,97.702956864,9.7702956864
2,124,93.99673000199999,9.3996730002
3,124,91.934175732,9.1934175732
4,124,90.884582478,9.0884582478
5,124,91.736680188,9.173668018799999
6,124,94.61469993,9.461469993
7,124,99.95026503,9.995026503
8,124,107.434390524,10.7434390524
9,124,115.34376852,11.534376852000001
10,124,114.654126822,11.4654126822
11,124,111.400228464,11.1400228464
12,124,106.338608796,10.6338608796
13,124,98.19191760599999,9.819191760599999
14,124,101.858326818,10.185832681800001
15,124,105.161599062,10.5161599062
16,124,109.436421966,10.9436421966
17,124,114.64138517399999,11.4641385174
18,124,114.57130611,11.457130611
19,124,113.45481920399999,11.3454819204
20,124,111.13902467999999,11.113902468
21,124,109.078063116,10.9078063116
22,124,107.248043922,10.7248043922
23,124,104.500626072,10.450062607200001
24,124,105.037367994,10.5037367994
1,125,20.808436896,2.0808436896
2,125,20.019097552999998,2.0019097553
3,125,19.579821898,1.9579821898
4,125,19.356283167,1.9356283167000001
5,125,19.537759982,1.9537759982000003
6,125,20.150710645,2.0150710645000003
7,125,21.287060795,2.1287060795
8,125,22.881003886,2.2881003885999998
9,125,24.56551578,2.456551578
10,125,24.418638283,2.4418638283000003
11,125,23.725634296,2.3725634296
12,125,22.647628093999998,2.2647628094
13,125,20.912574059,2.0912574059
14,125,21.693433177,2.1693433177
15,125,22.396952643,2.2396952643
16,125,23.307389599,2.3307389599
17,125,24.415924610999998,2.4415924611
18,125,24.400999414999998,2.4400999414999998
19,125,24.163213906,2.4163213906000003
20,125,23.67000402,2.367000402
21,125,23.231067573999997,2.3231067573999997
22,125,22.841316433,2.2841316433
23,125,22.256180907999997,2.2256180908
24,125,22.370494341,2.2370494341000002
1,126,346.656538944,34.6656538944
2,126,333.506601442,33.3506601442
3,126,326.188522772,32.6188522772
4,126,322.464496638,32.2464496638
5,126,325.487795548,32.5487795548
6,126,335.69919953,33.569919953
7,126,354.63013663,35.463013663
8,126,381.184307804,38.118430780400004
9,126,409.24730292,40.924730292
10,126,406.800408662,40.6800408662
11,126,395.255362544,39.5255362544
12,126,377.296401916,37.7296401916
13,126,348.391403926,34.8391403926
14,126,361.400065778,36.1400065778
15,126,373.12029370199997,37.3120293702
16,126,388.287647486,38.82876474860001
17,126,406.755200454,40.6755200454
18,126,406.50655531,40.650655531000005
19,126,402.545186084,40.254518608400005
20,126,394.32859428,39.432859428
21,126,387.016166636,38.7016166636
22,126,380.523137762,38.0523137762
23,126,370.775117912,37.0775117912
24,126,372.679513674,37.2679513674
1,127,273.163359744,27.3163359744
2,127,262.801284592,26.2801284592
3,127,257.034680672,25.7034680672
4,127,254.100169488,25.410016948800003
5,127,256.482511648,25.6482511648
6,127,264.52903928,26.452903928
7,127,279.44650888,27.944650888
8,127,300.371043104,30.037104310400004
9,127,322.48452192,32.248452192
10,127,320.556383312,32.0556383312
11,127,311.458953344,31.145895334400002
12,127,297.307395616,29.730739561600004
13,127,274.530423376,27.4530423376
14,127,284.781174128,28.4781174128
15,127,294.016646352,29.401664635200003
16,127,305.968433936,30.5968433936
17,127,320.520759504,32.0520759504
18,127,320.32482856,32.032482856
19,127,317.203292384,31.7203292384
20,127,310.72866528,31.072866528
21,127,304.966514336,30.4966514336
22,127,299.850044912,29.9850044912
23,127,292.168661312,29.2168661312
24,127,293.669314224,29.3669314224
1,128,412.722922752,41.2722922752
2,128,397.066848136,39.7066848136
3,128,388.354077776,38.835407777600004
4,128,383.92032050399996,38.3920320504
5,128,387.519804784,38.7519804784
6,128,399.67731524,39.967731524
7,128,422.21614203999997,42.221614204
8,128,453.83105163199997,45.3831051632
9,128,487.24233935999996,48.724233936
10,128,484.329111896,48.4329111896
11,128,470.583791552,47.0583791552
12,128,449.202182128,44.9202182128
13,128,414.788421208,41.4788421208
14,128,430.276295624,43.0276295624
15,128,444.230184216,44.423018421600005
16,128,462.28815768799996,46.2288157688
17,128,484.275287832,48.4275287832
18,128,483.97925548,48.397925548
19,128,479.262921872,47.926292187200005
20,128,469.48039824,46.948039824000006
21,128,460.774355888,46.0774355888
22,128,453.043874696,45.3043874696
23,128,441.43806089599997,44.1438060896
24,128,443.705399592,44.3705399592
1,129,48.85037424,4.885037424
2,129,46.997302695,4.699730269500001
3,129,45.96604887,4.596604887000001
4,129,45.441264105,4.5441264105000005
5,129,45.86730333,4.586730333
6,129,47.306280675000004,4.7306280675000005
7,129,49.974002925,4.9974002925
8,129,53.71598109,5.371598109000001
9,129,57.6705807,5.767058070000001
10,129,57.325767645,5.7325767645
11,129,55.69885524,5.569885524
12,129,53.16810261,5.3168102610000005
13,129,49.094849085,4.9094849085000005
14,129,50.928012255,5.092801225500001
15,129,52.579611045,5.2579611045000005
16,129,54.716974185,5.4716974185
17,129,57.319396965,5.7319396965000005
18,129,57.284358225,5.7284358225
19,129,56.72612739,5.672612739000001
20,129,55.5682563,5.5568256300000005
21,129,54.53779881,5.453779881
22,129,53.622809895,5.3622809895
23,129,52.24913202,5.224913202
24,129,52.517496915,5.251749691500001
1,130,61.797148127999996,6.1797148128
2,130,59.452958579,5.9452958579
3,130,58.148392414,5.8148392414000005
4,130,57.484524381,5.7484524381
5,130,58.023476426,5.802347642600001
6,130,59.843824735,5.9843824735
7,130,63.218571185,6.3218571185000005
8,130,67.952282698,6.795228269800001
9,130,72.95496654,7.295496654000001
10,130,72.518767969,7.2518767968999995
11,130,70.460676328,7.046067632800001
12,130,67.259200442,6.7259200442
13,130,62.106415937,6.2106415937
14,130,64.425420811,6.4425420811
15,130,66.514741449,6.6514741449
16,130,69.21856815699999,6.9218568157
17,130,72.510708873,7.2510708873
18,130,72.466383845,7.2466383845
19,130,71.760205558,7.1760205558
20,130,70.29546486,7.029546486
21,130,68.991906082,6.8991906082000005
22,130,67.834418419,6.7834418419
23,130,66.096675844,6.6096675844
24,130,66.436165263,6.643616526300001
