hour,bus_id,demandP,demandQ
18,98,213.219520488,21.3219520488
19,98,218.37452644799998,21.8374526448
20,98,217.279970388,21.7279970388
21,98,213.607911348,21.3607911348
22,98,208.63650834,20.863650834
23,98,202.468155318,20.2468155318
24,98,198.75019554,19.875019554
1,99,656.13133717,65.61313371700001
2,99,632.17170772,63.217170772
3,99,614.78256767,61.478256767000005
4,99,606.9319656800001,60.69319656800001
5,99,606.64875493,60.664875493000004
6,99,612.4602395200001,61.24602395200001
7,99,619.54050827,61.954050827
8,99,618.532278,61.853227800000006
9,99,607.06790684,60.706790684
10,99,590.67566863,59.067566863
11,99,592.8054134700001,59.28054134700001
12,99,590.86825194,59.086825194000006
13,99,585.5665467,58.55665467
14,99,608.46130373,60.84613037300001
15,99,626.1223261,62.61223261000001
16,99,646.0603629,64.60603629
17,99,671.6399578400001,67.16399578400001
18,99,684.10123084,68.410123084
19,99,700.64073864,70.06407386400001
20,99,697.12892534,69.712892534
21,99,685.34735814,68.534735814
22,99,669.3969287,66.93969287
23,99,649.60616149,64.960616149
24,99,637.6773247,63.76773247
1,100,153.762897848,15.3762897848
2,100,148.148012768,14.8148012768
3,100,144.072907048,14.4072907048
4,100,142.233136192,14.223313619199999
5,100,142.166766392,14.216676639200001
6,100,143.528674688,14.3528674688
7,100,145.187919688,14.5187919688
8,100,144.9516432,14.49516432
9,100,142.264993696,14.2264993696
10,100,138.423509672,13.8423509672
11,100,138.922610568,13.892261056800002
12,100,138.468641136,13.8468641136
13,100,137.22619848,13.722619848
14,100,142.591533112,14.259153311200002
15,100,146.73035384,14.673035384
16,100,151.40278776,15.140278776
17,100,157.397308096,15.7397308096
18,100,160.317579296,16.0317579296
19,100,164.193575616,16.419357561600002
20,100,163.370590096,16.3370590096
21,100,160.609606416,16.0609606416
22,100,156.87165928,15.687165927999999
23,100,152.233737656,15.2233737656
24,100,149.43824168,14.943824168
1,101,239.80406286500002,23.980406286500003
2,101,231.04725434000002,23.104725434000002
3,101,224.69184011500002,22.469184011500005
4,101,221.82258796000002,22.182258796000003
5,101,221.719079585,22.1719079585
6,101,223.84307144000002,22.384307144000005
7,101,226.43078081500002,22.643078081500004
8,101,226.06229100000002,22.606229100000004
9,101,221.87227198000002,22.187227198000002
10,101,215.881207235,21.5881207235
11,101,216.659590215,21.6659590215
12,101,215.95159293,21.595159293000002
13,101,214.01391615,21.401391615
14,101,222.38153318500002,22.238153318500004
15,101,228.83631545,22.883631545
16,101,236.12330505,23.612330505000003
17,101,245.47218148000002,24.547218148000002
18,101,250.02654998,25.002654998
19,101,256.07143908,25.607143908
20,101,254.78793523000002,25.478793523000004
21,101,250.48198683,25.048198683000003
22,101,244.65239515000002,24.465239515000004
23,101,237.419229905,23.7419229905
24,101,233.05945715000001,23.305945715000004
1,102,70.5974691,7.05974691
2,102,68.0194956,6.801949560000001
3,102,66.1484841,6.6148484100000005
4,102,65.30378639999999,6.5303786399999995
5,102,65.2733139,6.5273313900000005
6,102,65.8986096,6.58986096
7,102,66.6604221,6.6660422100000005
8,102,66.55194,6.655194000000001
9,102,65.3184132,6.53184132
10,102,63.5546649,6.35546649
11,102,63.7838181,6.3783818100000005
12,102,63.5753862,6.35753862
13,102,63.004940999999995,6.3004941
14,102,65.4683379,6.54683379
15,102,67.368603,6.7368603
16,102,69.513867,6.9513867000000005
17,102,72.2661432,7.22661432
18,102,73.6069332,7.36069332
19,102,75.3865272,7.538652720000001
20,102,75.0086682,7.500866820000001
21,102,73.7410122,7.37410122
22,102,72.024801,7.2024801
23,102,69.8953827,6.989538270000001
24,102,68.611881,6.8611881
1,103,74.009940742,7.4009940742
2,103,71.307355672,7.1307355672
3,103,69.345905042,6.9345905042
4,103,68.460377168,6.8460377168
5,103,68.428431718,6.8428431718
6,103,69.083952352,6.9083952352
7,103,69.882588602,6.9882588602
8,103,69.7688628,6.9768862799999996
9,103,68.475710984,6.8475710984000004
10,103,66.626708338,6.6626708338
11,103,66.866938122,6.6866938122
12,103,66.648431244,6.6648431244
13,103,66.05041242,6.605041242
14,103,68.632882598,6.8632882598
15,103,70.62500086,7.062500086
16,103,72.87396054,7.287396054
17,103,75.759273584,7.5759273584
18,103,77.164873384,7.7164873384
19,103,79.030487664,7.903048766400001
20,103,78.634364084,7.8634364084
21,103,77.305433364,7.7305433364
22,103,75.50626562,7.550626562
23,103,73.273917574,7.3273917574
24,103,71.92837522,7.192837522000001
1,104,156.347938656,15.6347938656
2,104,150.63865689600001,15.063865689600002
3,104,146.49504105600002,14.649504105600002
4,104,144.624340224,14.462434022400002
5,104,144.556854624,14.455685462400002
6,104,145.941659136,14.594165913600001
7,104,147.628799136,14.7628799136
8,104,147.3885504,14.738855040000002
9,104,144.656733312,14.465673331200001
10,104,140.750666784,14.0750666784
11,104,141.25815849600002,14.125815849600002
12,104,140.796556992,14.079655699200002
13,104,139.53322656,13.953322656000001
14,104,144.98876246400002,14.498876246400002
15,104,149.19716448,14.919716448
16,104,153.94815072,15.394815072
17,104,160.04345011200002,16.0043450112
18,104,163.012816512,16.3012816512
19,104,166.953975552,16.6953975552
20,104,166.117154112,16.611715411200002
21,104,163.309753152,16.330975315200003
22,104,159.50896416,15.950896416
23,104,154.793070432,15.479307043200002
24,104,151.95057696,15.195057696000001
1,105,104.810743671,10.4810743671
2,105,100.983420636,10.0983420636
3,105,98.205670821,9.8205670821
4,105,96.951611784,9.6951611784
5,105,96.906371559,9.6906371559
6,105,97.834700976,9.7834700976
7,105,98.965706601,9.8965706601
8,105,98.8046514,9.88046514
9,105,96.973327092,9.697332709200001
10,105,94.354822869,9.435482286900001
11,105,94.695029361,9.4695029361
12,105,94.385586222,9.4385586222
13,105,93.53868921,9.353868921
14,105,97.195908999,9.7195908999
15,105,100.01708943,10.001708943
16,105,103.20200127,10.320200127
17,105,107.288098392,10.7288098392
18,105,109.278668292,10.927866829200001
19,105,111.920697432,11.192069743200001
20,105,111.359718642,11.135971864200002
21,105,109.477725282,10.9477725282
22,105,106.92979581,10.692979581000001
23,105,103.768408887,10.376840888700002
24,105,101.86289061,10.186289061
1,106,124.041589241,12.4041589241
2,106,119.512022756,11.9512022756
3,106,116.224606891,11.6224606891
4,106,114.740451064,11.4740451064
5,106,114.686910089,11.4686910089
6,106,115.785570896,11.5785570896
7,106,117.12409527099999,11.7124095271
8,106,116.9334894,11.69334894
9,106,114.766150732,11.476615073200001
10,106,111.66719909899999,11.1667199099
11,106,112.06982723099999,11.2069827231
12,106,111.703606962,11.1703606962
13,106,110.70131991,11.070131991
14,106,115.02957232899999,11.5029572329
15,106,118.36838752999999,11.836838753
16,106,122.13767216999999,12.213767217
17,106,126.973493032,12.6973493032
18,106,129.32929593199998,12.932929593199999
19,106,132.45608887199998,13.2456088872
20,106,131.792180782,13.179218078200002
21,106,129.56487622199998,12.9564876222
22,106,126.54944850999999,12.654944851
23,106,122.808005177,12.280800517700001
24,106,120.55285930999999,12.055285931
1,107,23.552355917,2.3552355917
2,107,22.692305972,2.2692305972
3,107,22.068108967,2.2068108967
4,107,21.786305368,2.1786305368
5,107,21.776139293,2.1776139293
6,107,21.984747152,2.1984747152
7,107,22.238899027,2.2238899027
8,107,22.2027078,2.22027078
9,107,21.791185084,2.1791185083999998
10,107,21.202772663,2.1202772663
11,107,21.279221547,2.1279221547
12,107,21.209685594,2.1209685594
13,107,21.01937667,2.101937667
14,107,21.841202173,2.1841202173
15,107,22.47515861,2.247515861
16,107,23.19085029,2.319085029
17,107,24.109050184,2.4109050184000003
18,107,24.556357484,2.4556357484
19,107,25.150056264,2.5150056264000002
20,107,25.023996934,2.5023996934
21,107,24.601088214,2.4601088214000004
22,107,24.028534869999998,2.402853487
23,107,23.318129549,2.3318129548999997
24,107,22.88993447,2.288993447
1,108,643.811850032,64.3811850032
2,108,620.302085312,62.0302085312
3,108,603.239442832,60.32394428320001
4,108,595.536243328,59.5536243328
5,108,595.258350128,59.5258350128
6,108,600.960718592,60.09607185920001
7,108,607.908048592,60.7908048592
8,108,606.9187488,60.69187488
9,108,595.669632064,59.566963206400004
10,108,579.585173648,57.9585173648
11,108,581.6749305120001,58.16749305120001
12,108,579.774141024,57.9774141024
13,108,574.57198032,57.457198032
14,108,597.036866608,59.7036866608
15,108,614.36628656,61.43662865600001
16,108,633.92996784,63.392996784000005
17,108,659.029281664,65.9029281664
18,108,671.256582464,67.1256582464
19,108,687.485545344,68.7485545344
20,108,684.039669664,68.4039669664
21,108,672.479312544,67.2479312544
22,108,656.82836752,65.682836752
23,108,637.409190704,63.740919070400004
24,108,625.70432912,62.570432912
1,109,337.14366096900005,33.71436609690001
2,109,324.832349604,32.483234960400004
3,109,315.897189819,31.589718981900003
4,109,311.86327077600004,31.186327077600005
5,109,311.717747001,31.171774700100002
6,109,314.703894864,31.470389486400002
7,109,318.34198923900004,31.834198923900004
8,109,317.8239246,31.78239246
9,109,311.933122188,31.193312218800003
10,109,303.51020609100004,30.351020609100004
11,109,304.604544879,30.4604544879
12,109,303.609162258,30.360916225800004
13,109,300.88495719,30.088495719000004
14,109,312.64909916100004,31.264909916100006
15,109,321.72396177,32.172396177
16,109,331.96883553000004,33.196883553000006
17,109,345.112542888,34.511254288800004
18,109,351.51558898800005,35.151558898800005
19,109,360.014177448,36.0014177448
20,109,358.209682638,35.820968263800005
21,109,352.15589359800003,35.215589359800006
22,109,343.95999459,34.395999459
23,109,333.790793193,33.379079319300004
24,109,327.66133179,32.766133179
1,110,197.29991512,19.729991512
2,110,190.09520992,19.009520992000002
3,110,184.86626311999999,18.486626312
4,110,182.50557247999998,18.250557248
5,110,182.42041048,18.242041048
6,110,184.16793472,18.416793472000002
7,110,186.29698471999998,18.629698471999998
8,110,185.993808,18.599380800000002
9,110,182.54645023999998,18.254645024
10,110,177.61727367999998,17.761727368
11,110,178.25769191999998,17.825769192
12,110,177.67518384,17.767518384
13,110,176.0809512,17.608095119999998
14,110,182.96544728,18.296544728
15,110,188.2761496,18.827614960000002
16,110,194.27155439999999,19.42715544
17,110,201.96338624,20.196338624000003
18,110,205.71051424,20.571051424000004
19,110,210.68397504,21.068397504000004
20,110,209.62796624,20.962796624000003
21,110,206.08522704,20.608522704000002
22,110,201.2889032,20.12889032
23,110,195.33778264,19.533778264000002
24,110,191.7507592,19.17507592
1,111,124.94251928599999,12.4942519286
2,111,120.380053976,12.038005397600001
3,111,117.06876118599999,11.7068761186
4,111,115.57382574399999,11.5573825744
5,111,115.51989589399999,11.5519895894
6,111,116.626536416,11.6626536416
7,111,117.974782666,11.7974782666
8,111,117.78279239999999,11.77827924
9,111,115.59971207199999,11.5599712072
10,111,112.47825235399999,11.2478252354
11,111,112.88380482599999,11.2883804826
12,111,112.51492465199999,11.2514924652
13,111,111.50535785999999,11.150535785999999
14,111,115.86504693399999,11.5865046934
15,111,119.22811238,11.922811238000001
16,111,123.02477382,12.302477382
17,111,127.89571787199999,12.7895717872
18,111,130.268631272,13.0268631272
19,111,133.418134512,13.3418134512
20,111,132.749404372,13.2749404372
21,111,130.50592261199998,13.050592261199998
22,111,127.46859346,12.746859346
23,111,123.69997554199999,12.3699975542
24,111,121.42845025999999,12.142845026
1,112,23.098676389999998,2.3098676389999997
2,112,22.25519324,2.225519324
3,112,21.643019889999998,2.1643019889999997
4,112,21.366644559999997,2.1366644559999997
5,112,21.35667431,2.135667431
6,112,21.56126384,2.156126384
7,112,21.81052009,2.181052009
8,112,21.775026,2.1775026
9,112,21.37143028,2.137143028
10,112,20.79435221,2.0794352210000002
11,112,20.86932849,2.086932849
12,112,20.80113198,2.0801131980000003
13,112,20.614488899999998,2.06144889
14,112,21.420483909999998,2.142048391
15,112,22.0422287,2.20422287
16,112,22.7441343,2.27441343
17,112,23.644647279999997,2.3644647279999997
18,112,24.08333828,2.408333828
19,112,24.66560088,2.466560088
20,112,24.54196978,2.454196978
21,112,24.127207379999998,2.412720738
22,112,23.5656829,2.35656829
23,112,22.86896183,2.286896183
24,112,22.449014899999998,2.2449014899999997
1,113,490.996912457,49.0996912457
2,113,473.067416612,47.3067416612
3,113,460.05475650700004,46.005475650700006
4,113,454.17998552800003,45.41799855280001
5,113,453.96805295300004,45.396805295300005
6,113,458.316909392,45.8316909392
7,113,463.61522376700003,46.36152237670001
8,113,462.8607438,46.28607438
9,113,454.281713164,45.428171316400004
10,113,442.015055723,44.2015055723
11,113,443.608788687,44.360878868700006
12,113,442.159169874,44.2159169874
13,113,438.19179207,43.819179207000005
14,113,455.324421433,45.5324421433
15,113,468.54053681,46.854053681
16,113,483.46059009000004,48.34605900900001
17,113,502.602340264,50.260234026400006
18,113,511.927373564,51.1927373564
19,113,524.304235944,52.4304235944
20,113,521.676272014,52.1676272014
21,113,512.859876894,51.2859876894
22,113,500.92383427000004,50.09238342700001
23,113,486.113985929,48.6113985929
24,113,477.18738587,47.718738587000004
1,114,54.311399247,5.4311399247
2,114,52.328136252,5.2328136252
3,114,50.888746796999996,5.0888746797
4,114,50.238911687999995,5.0238911688
5,114,50.215468863,5.0215468863
6,114,50.696515632,5.069651563200001
7,114,51.282586257,5.1282586257
8,114,51.199129799999994,5.11991298
9,114,50.250164244,5.0250164244
10,114,48.893293533,4.8893293533
11,114,49.069583576999996,4.9069583577
12,114,48.909234653999995,4.8909234654
13,114,48.47038497,4.847038497
14,114,50.365502942999996,5.0365502943
15,114,51.82739751,5.182739751
16,114,53.47777239,5.347777239
17,114,55.595128343999995,5.5595128343999995
18,114,56.626612644,5.6626612644000005
19,114,57.995673624,5.7995673624
20,114,57.704982594,5.7704982594
21,114,56.729761073999995,5.6729761074
22,114,55.40946117,5.540946117000001
23,114,53.771276559,5.377127655900001
24,114,52.78386477,5.278386477000001
1,115,23.6830791,2.36830791
2,115,22.8182556,2.28182556
3,115,22.190594100000002,2.2190594100000003
4,115,21.907226400000003,2.19072264
5,115,21.8970039,2.18970039
6,115,22.1067696,2.2106769600000002
7,115,22.3623321,2.23623321
8,115,22.325940000000003,2.232594
9,115,21.9121332,2.19121332
10,115,21.3204549,2.1320454900000003
11,115,21.3973281,2.13973281
12,115,21.327406200000002,2.1327406200000003
13,115,21.136041000000002,2.1136041000000003
14,115,21.9624279,2.1962427900000003
15,115,22.599903,2.2599903
16,115,23.319567000000003,2.3319567000000005
17,115,24.242863200000002,2.42428632
18,115,24.692653200000002,2.4692653200000003
19,115,25.2896472,2.5289647200000003
20,115,25.1628882,2.51628882
21,115,24.7376322,2.4737632200000004
22,115,24.161901,2.4161901
23,115,23.447552700000003,2.3447552700000003
24,115,23.016981,2.3016981000000003
1,116,33.432700208,3.3432700208000004
2,116,32.211854528,3.2211854528000003
3,116,31.325803408,3.1325803408
4,116,30.925781632,3.0925781632000002
5,116,30.911350832,3.0911350832
6,116,31.207470848,3.1207470848
7,116,31.568240848000002,3.1568240848
8,116,31.5168672,3.1516867200000003
9,116,30.932708416,3.0932708416000003
10,116,30.097453712,3.0097453712
11,116,30.205973328,3.0205973328
12,116,30.107266656,3.0107266656
13,116,29.83712208,2.983712208
14,116,31.003707952,3.1003707952
15,116,31.90361264,3.190361264
16,116,32.91954096,3.291954096
17,116,34.222930816,3.4222930816000003
18,116,34.857886016,3.4857886016000004
19,116,35.700644736,3.5700644736000005
20,116,35.521702816,3.5521702816000005
21,116,34.921381536,3.4921381536
22,116,34.10863888,3.410863888
23,116,33.100214576,3.3100214576
24,116,32.49238928,3.249238928
1,117,201.871345952,20.187134595200003
2,117,194.499708032,19.449970803200003
3,117,189.149606752,18.914960675200003
4,117,186.734219008,18.6734219008
5,117,186.64708380800002,18.664708380800004
6,117,188.43509811200002,18.843509811200004
7,117,190.613478112,19.0613478112
8,117,190.30327680000002,19.030327680000003
9,117,186.776043904,18.677604390400003
10,117,181.732658528,18.1732658528
11,117,182.387915232,18.238791523200003
12,117,181.791910464,18.179191046400003
13,117,180.16073952000002,18.016073952000003
14,117,187.204749088,18.7204749088
15,117,192.63850016,19.263850016000003
16,117,198.77281824000002,19.877281824000004
17,117,206.642869504,20.6642869504
18,117,210.476818304,21.047681830400002
19,117,215.565513984,21.556551398400003
20,117,214.48503750400002,21.448503750400004
21,117,210.860213184,21.0860213184
22,117,205.95275872000002,20.595275872000002
23,117,199.863750944,19.986375094400003
24,117,196.19361632000002,19.619361632000004
1,118,73.31618696000001,7.331618696000001
2,118,70.63893536,7.063893536000001
3,118,68.69587096000001,6.869587096000001
4,118,67.81864384000001,6.781864384000001
5,118,67.78699784,6.7786997840000005
6,118,68.43637376000001,6.843637376000001
7,118,69.22752376,6.922752376
8,118,69.114864,6.9114864
9,118,67.83383392,6.783383392000001
10,118,66.00216344,6.600216344000001
11,118,66.24014136000001,6.624014136000001
12,118,66.02368272,6.602368272
13,118,65.43126960000001,6.543126960000001
14,118,67.98953224,6.798953224000001
15,118,69.9629768,6.996297680000001
16,118,72.1908552,7.21908552
17,118,75.04912192,7.504912192000001
18,118,76.44154592000001,7.644154592000001
19,118,78.28967232000001,7.828967232000001
20,118,77.89726192,7.789726192000001
21,118,76.58078832000001,7.658078832000001
22,118,74.7984856,7.479848560000001
23,118,72.58706312000001,7.258706312000001
24,118,71.2541336,7.1254133600000005
1,119,73.86039388399999,7.3860393883999995
2,119,71.16326974399999,7.1163269744
3,119,69.205782484,6.9205782484
4,119,68.322043936,6.8322043936000005
5,119,68.290163036,6.8290163036
6,119,68.944359104,6.8944359104
7,119,69.741381604,6.9741381604
8,119,69.6278856,6.96278856
9,119,68.33734676799999,6.833734676799999
10,119,66.492080276,6.6492080276
11,119,66.731824644,6.6731824644
12,119,66.51375928799999,6.651375928799999
13,119,65.91694883999999,6.591694883999999
14,119,68.494200796,6.849420079600001
15,119,70.48229372,7.048229372000001
16,119,72.72670907999999,7.272670907999999
17,119,75.60619196799999,7.560619196799999
18,119,77.008951568,7.700895156800001
19,119,78.870796128,7.8870796128
20,119,78.47547296799999,7.847547296799999
21,119,77.149227528,7.7149227528
22,119,75.35369524,7.535369524
23,119,73.12585794799999,7.3125857947999995
24,119,71.78303444,7.178303444
1,120,30.284512963,3.0284512963
2,120,29.178628108,2.9178628108000004
3,120,28.376011913000003,2.8376011913000005
4,120,28.013658152,2.8013658152000005
5,120,28.000586227000003,2.8000586227000004
6,120,28.268822128000004,2.8268822128000006
7,120,28.595620253000003,2.8595620253000007
8,120,28.549084200000003,2.8549084200000006
9,120,28.019932676000003,2.8019932676000003
10,120,27.263329657000003,2.7263329657000006
11,120,27.361630533000003,2.7361630533000003
12,120,27.272218566000003,2.7272218566000004
13,120,27.02751213,2.7027512130000004
14,120,28.084246547000003,2.8084246547000005
15,120,28.899411790000002,2.8899411790000005
16,120,29.81967531,2.9819675310000004
17,120,31.000331576000004,3.1000331576000004
18,120,31.575496276000003,3.1575496276000004
19,120,32.338896696000006,3.233889669600001
20,120,32.176804826,3.2176804826000005
21,120,31.633012746000002,3.1633012746
22,120,30.896801930000002,3.0896801930000004
23,120,29.983335811000003,2.9983335811000007
24,120,29.432746330000004,2.9432746330000006
1,121,70.477518851,7.0477518851
2,121,67.903925516,6.7903925516
3,121,66.036093001,6.6036093001000005
4,121,65.192830504,6.5192830504
5,121,65.162409779,6.516240977900001
6,121,65.786643056,6.5786643056
7,121,66.547161181,6.654716118100001
8,121,66.4388634,6.643886340000001
9,121,65.207432452,6.520743245200001
10,121,63.446680889,6.344668088900001
11,121,63.675444741,6.367544474100001
12,121,63.467366982,6.346736698200001
13,121,62.89789101,6.289789101
14,121,65.357102419,6.5357102419
15,121,67.25413883,6.725413883000001
16,121,69.39575787,6.939575787
17,121,72.143357752,7.2143357752
18,121,73.481869652,7.3481869652
19,121,75.258439992,7.525843999200001
20,121,74.881223002,7.488122300200001
21,121,73.615720842,7.3615720842000005
22,121,71.90242561,7.190242561
23,121,69.776625347,6.977662534700001
24,121,68.49530441,6.849530441000001
1,122,58.362369945000005,5.836236994500001
2,122,56.231179620000006,5.623117962000001
3,122,54.68442919500001,5.468442919500001
4,122,53.986124280000006,5.398612428000001
5,122,53.96093290500001,5.396093290500001
6,122,54.47785992000001,5.447785992000001
7,122,55.10764429500001,5.510764429500001
8,122,55.017963,5.5017963000000005
9,122,53.998216140000004,5.399821614
10,122,52.54013935500001,5.2540139355000015
11,122,52.729578495000005,5.272957849500001
12,122,52.55726949,5.2557269490000005
13,122,52.08568695,5.208568695
14,122,54.122157705000006,5.412215770500001
15,122,55.69309185,5.569309185000001
16,122,57.46656465,5.746656465000001
17,122,59.741849640000005,5.974184964000001
18,122,60.850270140000006,6.085027014000001
19,122,62.32144644,6.232144644000001
20,122,62.009073390000005,6.2009073390000005
21,122,60.96111219000001,6.096111219000001
22,122,59.54233395000001,5.954233395000001
23,122,57.78196066500001,5.778196066500001
24,122,56.72089995,5.672089995
1,123,47.467863964,4.7467863964
2,123,45.734503024000006,4.5734503024
3,123,44.476484564,4.4476484564000005
4,123,43.908532256,4.3908532256
5,123,43.888043356000004,4.388804335600001
6,123,44.308475584,4.4308475584
7,123,44.820698084,4.4820698084
8,123,44.7477576,4.47477576
9,123,43.918366928000005,4.391836692800001
10,123,42.732469396,4.2732469396
11,123,42.886545924,4.2886545924
12,123,42.746401848000005,4.274640184800001
13,123,42.36284964,4.236284964
14,123,44.019172316,4.401917231600001
15,123,45.296860120000005,4.529686012000001
16,123,46.739278680000005,4.673927868000001
17,123,48.589836128,4.8589836128
18,123,49.491347728,4.949134772800001
19,123,50.687899488,5.0687899488
20,123,50.433837128,5.043383712800001
21,123,49.581498888000006,4.958149888800001
22,123,48.42756404,4.842756404
23,123,46.995799708,4.6995799708
24,123,46.132807240000005,4.613280724000001
1,124,92.247938814,9.2247938814
2,124,88.879365624,8.8879365624
3,124,86.434561914,8.6434561914
4,124,85.330816656,8.5330816656
5,124,85.29099900599999,8.5290999006
6,124,86.108057184,8.6108057184
7,124,87.103498434,8.710349843400001
8,124,86.9617476,8.69617476
9,124,85.349929128,8.5349929128
10,124,83.045283546,8.3045283546
11,124,83.344712274,8.3344712274
12,124,83.072359548,8.3072359548
13,124,82.32697313999999,8.232697314
14,124,85.545831966,8.5545831966
15,124,88.02886062,8.802886062
16,124,90.83202318,9.083202318
17,124,94.428353328,9.4428353328
18,124,96.18032992799999,9.6180329928
19,124,98.505680688,9.850568068800001
20,124,98.01194182799999,9.8011941828
21,124,96.355527588,9.635552758800001
22,124,94.11299754,9.411299754
23,124,91.33054015799999,9.133054015799999
24,124,89.65342074,8.965342074
1,125,19.646646071,1.9646646071
2,125,18.929219036,1.8929219036
3,125,18.408533221,1.8408533221
4,125,18.173461384,1.8173461384
5,125,18.164981159,1.8164981159
6,125,18.338995376,1.8338995376
7,125,18.551001001,1.8551001001
8,125,18.5208114,1.8520811400000001
9,125,18.177531891999998,1.8177531891999998
10,125,17.686696468999997,1.7686696468999998
11,125,17.750467761,1.7750467761
12,125,17.692463022,1.7692463022
13,125,17.53371321,1.753371321
14,125,18.219254599,1.8219254599
15,125,18.74808143,1.874808143
16,125,19.34508927,1.934508927
17,125,20.111023191999998,2.0111023192
18,125,20.484153092,2.0484153092
19,125,20.979398231999998,2.0979398232
20,125,20.874243441999997,2.0874243442
21,125,20.521466082,2.0521466082
22,125,20.04385981,2.004385981
23,125,19.451261687,1.9451261686999999
24,125,19.09407461,1.909407461
1,126,327.301774894,32.7301774894
2,126,315.349854904,31.5349854904
3,126,306.675529994,30.6675529994
4,126,302.759368976,30.275936897600005
5,126,302.618093326,30.261809332600002
6,126,305.517069664,30.551706966400005
7,126,309.048960914,30.904896091400005
8,126,308.5460196,30.854601960000004
9,126,302.827181288,30.282718128800003
10,126,294.650146666,29.465014666600002
11,126,295.712539554,29.5712539554
12,126,294.746214108,29.4746214108
13,126,292.10153394,29.210153394000002
14,126,303.522257486,30.352225748600002
15,126,312.33220702,31.233220702
16,126,322.27801278,32.227801278
17,126,335.038029488,33.5038029488
18,126,341.254158088,34.1254158088
19,126,349.504656048,34.9504656048
20,126,347.752837988,34.775283798800004
21,126,341.875770948,34.187577094800005
22,126,333.91912634,33.391912634
23,126,324.046783918,32.404678391800005
24,126,318.09625354,31.809625354000005
1,127,257.911916944,25.7911916944
2,127,248.493872704,24.8493872704
3,127,241.658554544,24.165855454400003
4,127,238.572642176,23.8572642176
5,127,238.461317776,23.8461317776
6,127,240.745694464,24.0745694464
7,127,243.528804464,24.3528804464
8,127,243.13248959999999,24.31324896
9,127,238.626077888,23.862607788800002
10,127,232.182621616,23.218262161600002
11,127,233.019781104,23.3019781104
12,127,232.258322208,23.2258322208
13,127,230.17432944,23.017432944000003
14,127,239.173793936,23.9173793936
15,127,246.11598352,24.611598352
16,127,253.95322128,25.395322128000004
17,127,264.008041088,26.400804108800003
18,127,268.906314688,26.890631468800002
19,127,275.407659648,27.540765964800002
20,127,274.027237088,27.4027237088
21,127,269.396142048,26.9396142048
22,127,263.12635184,26.312635184
23,127,255.347002768,25.534700276800002
24,127,250.65801904,25.065801904
1,128,389.679495352,38.967949535200006
2,128,375.449758432,37.5449758432
3,128,365.122266152,36.5122266152
4,128,360.45975660799996,36.045975660799996
5,128,360.29155640799996,36.0291556408
6,128,363.743024512,36.3743024512
7,128,367.948029512,36.794802951200005
8,128,367.34923679999997,36.73492368
9,128,360.540492704,36.0540492704
10,128,350.80506512799997,35.0805065128
11,128,352.06993063199997,35.206993063199995
12,128,350.919441264,35.0919441264
13,128,347.77073351999996,34.777073351999995
14,128,361.36803768799996,36.1368037688
15,128,371.85700216,37.185700216
16,128,383.69829624,38.369829624
17,128,398.890138304,39.8890138304
18,128,406.290947104,40.629094710400004
19,128,416.113838784,41.611383878400005
20,128,414.028156304,41.4028156304
21,128,407.031027984,40.7031027984
22,128,397.55799271999996,39.755799272
23,128,385.804162744,38.5804162744
24,128,378.71957032,37.871957032000005
1,129,46.122926865000004,4.612292686500001
2,129,44.43867834,4.443867834000001
3,129,43.216304115,4.3216304115
4,129,42.66444396,4.266444396
5,129,42.644535585,4.2644535585000005
6,129,43.05305544,4.305305544
7,129,43.550764815,4.3550764815
8,129,43.479891,4.3479891
9,129,42.67399998,4.267399998
10,129,41.521703235000004,4.152170323500001
11,129,41.671414215,4.1671414215
12,129,41.53524093,4.153524093000001
13,129,41.16255615,4.116255615
14,129,42.771949185000004,4.2771949185
15,129,44.01343545,4.4013435450000005
16,129,45.41498505,4.541498505
17,129,47.21310948,4.721310948
18,129,48.08907798,4.808907798
19,129,49.25172708,4.925172708000001
20,129,49.00486323,4.900486323
21,129,48.17667483,4.817667483000001
22,129,47.05543515,4.7055435150000005
23,129,45.664237905,4.5664237905
24,129,44.82569715,4.482569715
1,130,58.346847653,5.8346847653000005
2,130,56.216224148,5.621622414800001
3,130,54.669885103,5.4669885103
4,130,53.971765912,5.397176591200001
5,130,53.946581237,5.3946581237
6,130,54.463370768,5.4463370768
7,130,55.092987643,5.5092987643
8,130,55.0033302,5.50033302
9,130,53.983854556,5.3983854556
10,130,52.526165567,5.2526165567000005
11,130,52.715554323,5.2715554323000005
12,130,52.543291146,5.254329114600001
13,130,52.07183403,5.207183403
14,130,54.107763157,5.410776315700001
15,130,55.67827949,5.567827949000001
16,130,57.45128061,5.745128061
17,130,59.725960456,5.9725960456000005
18,130,60.834086156,6.0834086156
19,130,62.304871176,6.2304871176
20,130,61.992581206,6.1992581206
21,130,60.944898726,6.0944898726000005
22,130,59.52649783,5.952649783
23,130,57.766592741,5.7766592741
24,130,56.70581423,5.670581423000001
1,131,149.523169129,14.9523169129
2,131,144.06310416399998,14.406310416399998
3,131,140.10036197899998,14.0100361979
4,131,138.311319416,13.8311319416
5,131,138.246779641,13.8246779641
6,131,139.57113582399998,13.957113582399998
7,131,141.184630199,14.1184630199
8,131,140.9548686,14.095486860000001
9,131,138.342298508,13.8342298508
10,131,134.60673633099998,13.460673633099999
