hour,bus_id,demandP,demandQ
8,98,214.730714016,21.473071401600002
9,98,227.858325084,22.785832508400002
10,98,231.502137516,23.150213751600003
11,98,231.51626081999999,23.151626082
12,98,228.553897806,22.855389780600003
13,98,219.839819238,21.983981923800002
14,98,228.084297948,22.808429794800002
15,98,233.200464822,23.3200464822
16,98,235.315429596,23.531542959600003
17,98,240.51280546799998,24.0512805468
18,98,242.33118085799998,24.2331180858
19,98,242.733695022,24.2733695022
20,98,243.55990830599998,24.3559908306
21,98,240.668161812,24.0668161812
22,98,232.66377927,23.266377927
23,98,224.486386254,22.4486386254
24,98,218.43455049,21.843455049
1,99,666.17965458,66.617965458
2,99,645.99239232,64.599239232
3,99,634.40340843,63.440340843
4,99,627.78760531,62.778760531
5,99,628.52395326,62.852395326
6,99,635.40031027,63.540031027
7,99,656.1879793200001,65.618797932
8,99,688.94979888,68.89497988800001
9,99,731.06890162,73.106890162
10,99,742.75984138,74.275984138
11,99,742.8051551,74.28051551
12,99,733.3006023300001,73.33006023300001
13,99,705.3420370900001,70.53420370900001
14,99,731.7939211400001,73.17939211400001
15,99,748.20881621,74.820881621
16,99,754.9945457800001,75.49945457800001
17,99,771.66999474,77.16699947400001
18,99,777.50413619,77.75041361900001
19,99,778.79557721,77.87955772100001
20,99,781.44642983,78.14464298300001
21,99,772.16844566,77.216844566
22,99,746.48689485,74.648689485
23,99,720.25025097,72.02502509700001
24,99,700.83332195,70.08333219500001
1,100,156.117698352,15.6117698352
2,100,151.386859008,15.138685900799999
3,100,148.67100679200001,14.867100679200002
4,100,147.120608264,14.7120608264
5,100,147.293169744,14.729316974400001
6,100,148.904628488,14.890462848799999
7,100,153.776171808,15.3776171808
8,100,161.453830272,16.1453830272
9,100,171.324346928,17.1324346928
10,100,174.064092272,17.4064092272
11,100,174.07471144,17.407471144
12,100,171.847340952,17.1847340952
13,100,165.295314296,16.5295314296
14,100,171.494253616,17.149425361600002
15,100,175.341047224,17.5341047224
16,100,176.931267632,17.6931267632
17,100,180.839121456,18.0839121456
18,100,182.206339336,18.220633933600002
19,100,182.508985624,18.2508985624
20,100,183.130206952,18.313020695200002
21,100,180.955932304,18.0955932304
22,100,174.93751884,17.493751884
23,100,168.789020568,16.8789020568
24,100,164.23870708,16.423870708000003
1,101,243.47654001,24.347654001000002
2,101,236.09846304,23.609846304
3,101,231.862900335,23.1862900335
4,101,229.444944695,22.9444944695
5,101,229.71406647,22.971406647000002
6,101,232.22724981500002,23.222724981500004
7,101,239.82476454000002,23.982476454000004
8,101,251.79861336000002,25.179861336000002
9,101,267.19237889,26.719237889
10,101,271.46520461,27.146520461
11,101,271.48176595,27.148176595000002
12,101,268.008024885,26.8008024885
13,101,257.789678105,25.778967810500003
14,101,267.45736033000003,26.745736033000004
15,101,273.456705745,27.345670574500005
16,101,275.93676641,27.593676641000002
17,101,282.03133953,28.203133953000005
18,101,284.163612055,28.4163612055
19,101,284.635610245,28.463561024500002
20,101,285.60444863500004,28.560444863500006
21,101,282.21351427,28.221351427000002
22,101,272.827374825,27.2827374825
23,101,263.23835896500003,26.323835896500004
24,101,256.14182477500003,25.614182477500005
1,102,71.6786334,7.16786334
2,102,69.5065536,6.950655360000001
3,102,68.25961889999999,6.825961889999999
4,102,67.5477813,6.75477813
5,102,67.6270098,6.76270098
6,102,68.3668821,6.83668821
7,102,70.6035636,7.06035636
8,102,74.1286224,7.41286224
9,102,78.6604926,7.8660492600000005
10,102,79.9183974,7.9918397400000005
11,102,79.923273,7.9923272999999995
12,102,78.9006159,7.890061590000001
13,102,75.8923707,7.58923707
14,102,78.7385022,7.8738502200000005
15,102,80.5046883,8.05046883
16,102,81.2348094,8.12348094
17,102,83.0290302,8.30290302
18,102,83.6567637,8.365676370000001
19,102,83.7957183,8.379571830000001
20,102,84.0809409,8.40809409
21,102,83.0826618,8.30826618
22,102,80.3194155,8.03194155
23,102,77.4964431,7.74964431
24,102,75.4072485,7.54072485
1,103,75.143365308,7.5143365308000005
2,103,72.866293632,7.286629363199999
3,103,71.559085818,7.1559085818
4,103,70.812840106,7.0812840106
5,103,70.895898276,7.0895898276
6,103,71.671533802,7.1671533802
7,103,74.016329832,7.4016329832
8,103,77.711779488,7.771177948800001
9,103,82.46270681200001,8.2462706812
10,103,83.781414988,8.3781414988
11,103,83.78652626,8.378652626000001
12,103,82.71443695800001,8.2714436958
13,103,79.56078213400001,7.956078213400001
14,103,82.544487164,8.2544487164
15,103,84.396045446,8.4396045446
16,103,85.161458428,8.5161458428
17,103,87.042406524,8.704240652400001
18,103,87.700482794,8.7700482794
19,103,87.846154046,8.7846154046
20,103,88.145163458,8.8145163458
21,103,87.098630516,8.709863051600001
22,103,84.20181711000001,8.420181711000001
23,103,81.242390622,8.124239062200001
24,103,79.05221057,7.905221057
1,104,158.74232774400002,15.874232774400003
2,104,153.931954176,15.393195417600001
3,104,151.170443424,15.117044342400002
4,104,149.593979808,14.9593979808
5,104,149.769442368,14.976944236800001
6,104,151.407992736,15.140799273600003
7,104,156.361435776,15.636143577600002
8,104,164.168169984,16.4168169984
9,104,174.20462841600002,17.420462841600003
10,104,176.99043398400002,17.699043398400004
11,104,177.00123168000002,17.700123168
12,104,174.73641494400002,17.473641494400002
13,104,168.074236512,16.8074236512
14,104,174.377391552,17.437739155200003
15,104,178.288856928,17.8288856928
16,104,179.90581190400002,17.990581190400004
17,104,183.879364032,18.3879364032
18,104,185.269567392,18.5269567392
19,104,185.577301728,18.557730172800003
20,104,186.20896694400003,18.620896694400003
21,104,183.998138688,18.399813868800003
22,104,177.87854448000002,17.787854448
23,104,171.626678496,17.162667849600002
24,104,166.99986576,16.699986576
1,105,106.415866854,10.6415866854
2,105,103.191143616,10.3191143616
3,105,101.339913609,10.133991360900001
4,105,100.283101953,10.028310195300001
5,105,100.400726538,10.040072653800001
6,105,101.499159201,10.1499159201
7,105,104.819791716,10.4819791716
8,105,110.053180944,11.005318094400002
9,105,116.781307206,11.6781307206
10,105,118.648823694,11.8648823694
11,105,118.65606213,11.865606213
12,105,117.137800179,11.7137800179
13,105,112.671685167,11.267168516700002
14,105,116.897122182,11.6897122182
15,105,119.519245623,11.9519245623
16,105,120.603201414,12.0603201414
17,105,123.266945862,12.3266945862
18,105,124.198894497,12.419889449700001
19,105,124.405189923,12.4405189923
20,105,124.828638429,12.4828638429
21,105,123.346568658,12.3346568658
22,105,119.244185055,11.9244185055
23,105,115.053130611,11.5053130611
24,105,111.951460785,11.1951460785
1,106,125.94122303399999,12.594122303399999
2,106,122.124822336,12.2124822336
3,106,119.933925639,11.9933925639
4,106,118.683208463,11.868320846300001
5,106,118.822414998,11.882241499800001
6,106,120.122389871,12.0122389871
7,106,124.05229743599999,12.4052297436
8,106,130.245917424,13.0245917424
9,106,138.208531226,13.820853122599999
10,106,140.418702674,14.0418702674
11,106,140.42726922999998,14.042726922999998
12,106,138.630434109,13.8630434109
13,106,133.34486905699998,13.334486905699999
14,106,138.345596122,13.8345596122
15,106,141.448831033,14.144883103300002
16,106,142.731672794,14.273167279399999
17,106,145.88416540199998,14.588416540199999
18,106,146.987109487,14.6987109487
19,106,147.231256333,14.7231256333
20,106,147.732399859,14.7732399859
21,106,145.97839751799998,14.597839751799999
22,106,141.123301905,14.112330190500002
23,106,136.163265981,13.6163265981
24,106,132.492496735,13.249249673500001
1,107,23.913048258,2.3913048258000003
2,107,23.188410431999998,2.3188410432
3,107,22.772414642999998,2.2772414643
4,107,22.534935131,2.2534935131
5,107,22.561366925999998,2.2561366925999997
6,107,22.808199227,2.2808199227
7,107,23.554389132,2.3554389132
8,107,24.730400688,2.4730400688
9,107,26.242299362,2.6242299362000003
10,107,26.661954938,2.6661954938
11,107,26.66358151,2.6663581510000003
12,107,26.322408033,2.6322408033
13,107,25.318813109,2.5318813109000002
14,107,26.268324514,2.6268324514000003
15,107,26.857550221,2.6857550221000004
16,107,27.101129378,2.7101129378
17,107,27.699707873999998,2.7699707874
18,107,27.909129018999998,2.7909129019
19,107,27.955486321,2.7955486321
20,107,28.050640783,2.8050640783
21,107,27.717600166,2.7717600166
22,107,26.795740485,2.6795740485
23,107,25.853955297,2.5853955297
24,107,25.156969195,2.5156969195
1,108,653.671500768,65.3671500768
2,108,633.8632734720001,63.38632734720001
3,108,622.491883728,62.2491883728
4,108,616.000298576,61.6000298576
5,108,616.722820896,61.6722820896
6,108,623.470067792,62.3470067792
7,108,643.867428672,64.3867428672
8,108,676.014114048,67.6014114048
9,108,717.342390752,71.73423907520001
10,108,728.813822048,72.8813822048
11,108,728.85828496,72.885828496
12,108,719.5321891680001,71.95321891680001
13,108,692.098572464,69.2098572464
14,108,718.053797344,71.8053797344
15,108,734.160487216,73.4160487216
16,108,740.818808288,74.08188082880001
17,108,757.181159904,75.7181159904
18,108,762.905759824,76.2905759824
19,108,764.172952816,76.4172952816
20,108,766.774033168,76.6774033168
21,108,757.670251936,75.7670251936
22,108,732.47089656,73.247089656
23,108,706.726870512,70.6726870512
24,108,687.67451272,68.767451272
1,109,342.306844506,34.2306844506
2,109,331.933909824,33.193390982400004
3,109,325.979076951,32.597907695100005
4,109,322.579641567,32.257964156700005
5,109,322.958003382,32.2958003382
6,109,326.49132063900004,32.649132063900005
7,109,337.17276572400004,33.7172765724
8,109,354.006956016,35.4006956016
9,109,375.64925183400004,37.56492518340001
10,109,381.65647326600003,38.1656473266
11,109,381.67975707000005,38.167975707000004
12,109,376.795979181,37.6795979181
13,109,362.42987211300004,36.242987211300004
14,109,376.021792698,37.602179269800004
15,109,384.456350697,38.4456350697
16,109,387.94310034600005,38.79431003460001
17,109,396.51154021800005,39.65115402180001
18,109,399.50932998300004,39.950932998300004
19,109,400.17291839700005,40.01729183970001
20,109,401.535020931,40.1535020931
21,109,396.76766206200006,39.67676620620001
22,109,383.571566145,38.357156614500006
23,109,370.09024362900004,37.00902436290001
24,109,360.11313361500004,36.01131336150001
1,110,200.32146287999998,20.032146288
2,110,194.25111551999998,19.425111552
3,110,190.76628648,19.076628648
4,110,188.77690216,18.877690216
5,110,188.99832336,18.899832336
6,110,191.06605672,19.106605672
7,110,197.31694751999999,19.731694752
8,110,207.16848768,20.716848768000002
9,110,219.83378032,21.983378032
10,110,223.34926768,22.334926768000003
11,110,223.3628936,22.336289360000002
12,110,220.50485688,22.050485688000002
13,110,212.09766424,21.209766424
14,110,220.05179504,22.005179504
15,110,224.98778456,22.498778456
16,110,227.02826608,22.702826608000002
17,110,232.04260464,23.204260464
18,110,233.79694184,23.379694184
19,110,234.18528056,23.418528056
20,110,234.98239687999998,23.498239687999998
21,110,232.19248976,23.219248976000003
22,110,224.4699996,22.44699996
23,110,216.58059192,21.658059192
24,110,210.74188519999998,21.07418852
1,111,126.855950364,12.6855950364
2,111,123.01183065599999,12.3011830656
3,111,120.80502119399999,12.0805021194
4,111,119.545219898,11.9545219898
5,111,119.68543750799999,11.9685437508
6,111,120.99485426599999,12.0994854266
7,111,124.953305256,12.4953305256
8,111,131.191910304,13.119191030400001
9,111,139.212357596,13.921235759600002
10,111,141.438581804,14.1438581804
11,111,141.44721058,14.144721058
12,111,139.63732481399998,13.9637324814
13,111,134.313370022,13.4313370022
14,111,139.35041801199998,13.935041801199999
15,111,142.476192118,14.2476192118
16,111,143.76835132399998,14.376835132399998
17,111,146.943740892,14.6943740892
18,111,148.054695802,14.8054695802
19,111,148.30061591799998,14.830061591799998
20,111,148.805399314,14.880539931400001
21,111,147.038657428,14.7038657428
22,111,142.14829863,14.214829863
23,111,137.152237326,13.715223732600002
24,111,133.45480680999998,13.345480680999998
1,112,23.45242086,2.3452420860000003
2,112,22.74174144,2.274174144
3,112,22.33375881,2.233375881
4,112,22.10085377,2.210085377
5,112,22.12677642,2.212677642
6,112,22.36885409,2.236885409
7,112,23.10067044,2.3100670439999997
8,112,24.25402896,2.425402896
9,112,25.736804539999998,2.573680454
10,112,26.148376459999998,2.614837646
11,112,26.1499717,2.61499717
12,112,25.81537011,2.581537011
13,112,24.83110703,2.483110703
14,112,25.76232838,2.576232838
15,112,26.34020407,2.634020407
16,112,26.57909126,2.657909126
17,112,27.16613958,2.716613958
18,112,27.37152673,2.737152673
19,112,27.416991069999998,2.741699107
20,112,27.51031261,2.751031261
21,112,27.18368722,2.718368722
22,112,26.27958495,2.627958495
23,112,25.35594099,2.5355940990000003
24,112,24.672380649999997,2.467238065
1,113,498.516280218,49.8516280218
2,113,483.409726272,48.3409726272
3,113,474.737445303,47.4737445303
4,113,469.78670035100004,46.97867003510001
5,113,470.337725046,47.0337725046
6,113,475.483447967,47.54834479670001
7,113,491.03929897200004,49.103929897200004
8,113,515.555659248,51.5555659248
9,113,547.074271802,54.7074271802
10,113,555.822848498,55.582284849800004
11,113,555.85675771,55.585675771000005
12,113,548.744300493,54.8744300493
13,113,527.822316689,52.7822316689
14,113,547.6168191940001,54.76168191940001
15,113,559.900431241,55.9900431241
16,113,564.978335738,56.49783357380001
17,113,577.456925754,57.74569257540001
18,113,581.822736799,58.18227367990001
19,113,582.789149341,58.2789149341
20,113,584.772838243,58.4772838243
21,113,577.829927086,57.782992708600005
22,113,558.611881185,55.8611881185
23,113,538.978447437,53.897844743700006
24,113,524.448350095,52.444835009500004
1,114,55.143150678,5.5143150678
2,114,53.472146112,5.3472146112
3,114,52.512865713,5.2512865713
4,114,51.965241321,5.1965241321
5,114,52.026192666,5.2026192666
6,114,52.595384456999994,5.2595384457
7,114,54.316087812,5.4316087812000005
8,114,57.027953808,5.7027953808000005
9,114,60.514370742,6.0514370742
10,114,61.482090557999996,6.1482090558
11,114,61.48584141,6.148584141000001
12,114,60.699100203,6.0699100203
13,114,58.384824519,5.8384824519
14,114,60.574384374,6.0574384374
15,114,61.933130510999995,6.1933130511
16,114,62.494820598,6.2494820598
17,114,63.875134134,6.387513413400001
18,114,64.358056329,6.435805632899999
19,114,64.464955611,6.4464955611
20,114,64.684380453,6.468438045300001
21,114,63.916393506,6.3916393506
22,114,61.790598134999996,6.1790598135
23,114,59.618854827,5.9618854827000005
24,114,58.011614744999996,5.8011614745
1,115,24.0457734,2.4045773400000003
2,115,23.317113600000003,2.3317113600000003
3,115,22.898808900000002,2.2898808900000005
4,115,22.6600113,2.2660011300000003
5,115,22.6865898,2.26865898
6,115,22.934792100000003,2.2934792100000005
7,115,23.6851236,2.36851236
8,115,24.8676624,2.48676624
9,115,26.387952600000002,2.63879526
10,115,26.809937400000003,2.6809937400000003
11,115,26.811573000000003,2.6811573000000006
12,115,26.4685059,2.64685059
13,115,25.459340700000002,2.5459340700000004
14,115,26.4141222,2.6414122200000003
15,115,27.0066183,2.70066183
16,115,27.251549400000002,2.7251549400000004
17,115,27.8534502,2.7853450200000003
18,115,28.0640337,2.80640337
19,115,28.1106483,2.8110648300000003
20,115,28.2063309,2.8206330900000003
21,115,27.871441800000003,2.7871441800000003
22,115,26.9444655,2.6944465500000003
23,115,25.9974531,2.5997453100000003
24,115,25.2965985,2.5296598500000003
1,116,33.944704992,3.3944704992
2,116,32.916077568,3.2916077568
3,116,32.325569232,3.2325569232
4,116,31.988465744,3.1988465744
5,116,32.025985824,3.2025985824000003
6,116,32.376365648000004,3.2376365648000007
7,116,33.435586368,3.3435586368000005
8,116,35.104941312,3.5104941312
9,116,37.251089888,3.7251089888000006
10,116,37.846793312,3.7846793312000004
11,116,37.84910224,3.7849102240000003
12,116,37.364804592,3.7364804592
13,116,35.940196016,3.5940196016000003
14,116,37.288032736,3.7288032736
15,116,38.124441904,3.8124441904000004
16,116,38.470203872,3.8470203872
17,116,39.319889376,3.9319889376
18,116,39.617163856,3.9617163856
19,116,39.682968304,3.9682968304
20,116,39.818040592,3.9818040592000004
21,116,39.345287584,3.9345287584
22,116,38.03670264,3.8036702640000004
23,116,36.699833328,3.6699833327999998
24,116,35.71045768,3.571045768
1,117,204.962902848,20.4962902848
2,117,198.751905792,19.8751905792
3,117,195.186333408,19.5186333408
4,117,193.15085513600002,19.315085513600003
5,117,193.377406656,19.337740665600002
6,117,195.493049312,19.549304931200002
7,117,201.888772992,20.1888772992
8,117,211.96857292800001,21.196857292800004
9,117,224.927319872,22.492731987200003
10,117,228.52426092800002,22.852426092800002
11,117,228.53820256,22.853820256000002
12,117,225.61394524800002,22.561394524800004
13,117,217.01195830400002,21.701195830400003
14,117,225.15038598400002,22.515038598400004
15,117,230.200742176,23.0200742176
16,117,232.28850156800002,23.228850156800004
17,117,237.41902214400002,23.741902214400003
18,117,239.214007264,23.9214007264
19,117,239.611343776,23.961134377600004
20,117,240.42692924800002,24.042692924800004
21,117,237.57238009600002,23.7572380096
22,117,229.67096016000002,22.967096016000003
23,117,221.598755232,22.1598755232
24,117,215.62476592000002,21.562476592000003
1,118,74.43898704,7.443898704
2,118,72.18326016,7.218326016000001
3,118,70.88830584,7.088830584
4,118,70.14905528,7.014905528
5,118,70.23133488,7.023133488000001
6,118,70.99969976,7.099969976000001
7,118,73.32251616,7.332251616000001
8,118,76.98332544,7.698332544
9,118,81.68971856,8.168971856
10,118,82.99606544000001,8.299606544000001
11,118,83.0011288,8.30011288
12,118,81.93908904,8.193908904
13,118,78.81499592,7.881499592000001
14,118,81.77073232000001,8.177073232000001
15,118,83.60493448,8.360493448
16,118,84.36317264,8.436317264000001
17,118,86.22648912000001,8.622648912
18,118,86.87839672,8.687839672
19,118,87.02270248,8.702270248000001
20,118,87.31890904000001,8.731890904000002
21,118,86.28218608,8.628218608000001
22,118,83.41252680000001,8.341252680000002
23,118,80.48084136,8.048084136
24,118,78.3111916,7.83111916
1,119,74.99152821599999,7.499152821599999
2,119,72.71905766399999,7.2719057664
3,119,71.41449123599999,7.141449123599999
4,119,70.66975341199999,7.066975341199999
5,119,70.752643752,7.0752643752
6,119,71.52671200399999,7.1526712003999995
7,119,73.866770064,7.386677006399999
8,119,77.554752576,7.755475257600001
9,119,82.29608002399999,8.2296080024
10,119,83.61212357599999,8.3612123576
11,119,83.61722452,8.361722452
12,119,82.54730151599999,8.254730151599999
13,119,79.40001906799999,7.940001906799999
14,119,82.377695128,8.2377695128
15,119,84.22551209199999,8.4225512092
16,119,84.989378456,8.4989378456
17,119,86.866525848,8.6866525848
18,119,87.523272388,8.7523272388
19,119,87.668649292,8.7668649292
20,119,87.96705451599999,8.7967054516
21,119,86.92263623199999,8.692263623199999
22,119,84.03167622,8.403167622
23,119,81.07822964399999,8.107822964399999
24,119,78.89247513999999,7.889247513999999
1,120,30.748304862,3.0748304862
2,120,29.816538048,2.9816538048000005
3,120,29.281634877000002,2.9281634877000005
4,120,28.976274709000002,2.8976274709000003
5,120,29.010261714000002,2.9010261714000003
6,120,29.327648053,2.9327648053
7,120,30.287127348000002,3.0287127348000005
8,120,31.799287632000002,3.1799287632000004
9,120,33.743344318000005,3.374334431800001
10,120,34.282953382,3.4282953382000003
11,120,34.28504489,3.4285044890000003
12,120,33.846351087,3.3846351087000004
13,120,32.555890651000006,3.2555890651000006
14,120,33.776808446000004,3.3776808446000004
15,120,34.534457219000004,3.4534457219000005
16,120,34.847660542,3.4847660542
17,120,35.617335486,3.5617335486000004
18,120,35.886617141,3.5886617141000006
19,120,35.946225119000005,3.594622511900001
20,120,36.068578337000005,3.606857833700001
21,120,35.640342074,3.5640342074000007
22,120,34.454979915,3.4454979915000004
23,120,33.243996783,3.3243996783000003
24,120,32.347785605000006,3.2347785605000006
1,121,71.556846174,7.1556846174
2,121,69.388456896,6.9388456896
3,121,68.143640829,6.814364082900001
4,121,67.433012693,6.7433012693
5,121,67.512106578,6.751210657800001
6,121,68.250721781,6.8250721781
7,121,70.483602996,7.0483602996000005
8,121,74.002672464,7.4002672464
9,121,78.526842686,7.8526842686
10,121,79.782610214,7.978261021400001
11,121,79.78747753,7.978747753
12,121,78.766557999,7.8766557999
13,121,75.763424027,7.5763424027
14,121,78.604719742,7.8604719742
15,121,80.367904963,8.0367904963
16,121,81.096785534,8.1096785534
17,121,82.887957822,8.288795782200001
18,121,83.514624757,8.351462475700002
19,121,83.653343263,8.3653343263
20,121,83.938081249,8.393808124900001
21,121,82.941498298,8.2941498298
22,121,80.182946955,8.018294695500002
23,121,77.364770991,7.7364770991
24,121,75.279126085,7.5279126085
1,122,59.25615993,5.925615993000001
2,122,57.46051872,5.746051872000001
3,122,56.429687655,5.642968765500001
4,122,55.84121713500001,5.584121713500001
5,122,55.90671471,5.590671471
6,122,56.518361295000005,5.651836129500001
7,122,58.36740822000001,5.836740822000001
8,122,61.28154648,6.128154648000001
9,122,65.02800777,6.502800777000001
10,122,66.06790773,6.606790773
11,122,66.07193835000001,6.607193835000001
12,122,65.226515805,6.522651580500001
13,122,62.739623265000006,6.273962326500001
14,122,65.09249769,6.509249769
15,122,66.55258978500001,6.655258978500001
16,122,67.15617513000001,6.7156175130000015
17,122,68.63944329,6.863944329000001
18,122,69.158385615,6.9158385615
19,122,69.27325828500001,6.927325828500002
20,122,69.509049555,6.9509049555
21,122,68.68378011,6.868378011000001
22,122,66.39942622500001,6.639942622500001
23,122,64.06569724500001,6.4065697245000015
24,122,62.338576575000005,6.233857657500001
1,123,48.194810136,4.819481013600001
2,123,46.734361344,4.6734361344
3,123,45.895955556000004,4.589595555600001
4,123,45.417334852,4.541733485200001
5,123,45.470605992,4.547060599200001
6,123,45.968076484,4.5968076484000004
7,123,47.471961744000005,4.747196174400001
8,123,49.842117696,4.984211769600001
9,123,52.889226904000004,5.288922690400001
10,123,53.735008696,5.373500869600001
11,123,53.73828692,5.373828692
12,123,53.050679436,5.305067943600001
13,123,51.028015228,5.1028015228
14,123,52.941678488,5.294167848800001
15,123,54.129215132000006,5.412921513200001
16,123,54.620129176000006,5.462012917600001
17,123,55.826515608,5.5826515608000005
18,123,56.248586948,5.6248586948
19,123,56.342016332,5.6342016332
20,123,56.533792436000006,5.653379243600001
21,123,55.862576072,5.5862576072
22,123,54.004642620000006,5.400464262000001
23,123,52.106550924000004,5.210655092400001
24,123,50.701831940000005,5.070183194000001
1,124,93.660669036,9.3660669036
2,124,90.822466944,9.0822466944
3,124,89.193128706,8.9193128706
4,124,88.26298840199999,8.8262988402
5,124,88.36651429199999,8.8366514292
6,124,89.33328683399999,8.9333286834
7,124,92.25590234399999,9.2255902344
8,124,96.862008096,9.6862008096
9,124,102.783689004,10.2783689004
10,124,104.427361596,10.4427361596
11,124,104.43373242,10.443373242
12,124,103.09745208599999,10.309745208599999
13,124,99.166653678,9.9166653678
14,124,102.885622188,10.288562218800001
15,124,105.193453182,10.519345318200001
16,124,106.147484076,10.6147484076
17,124,108.491947308,10.8491947308
18,124,109.312190898,10.9312190898
19,124,109.493759382,10.9493759382
20,124,109.866452586,10.9866452586
21,124,108.56202637199999,10.8562026372
22,124,104.95136187,10.495136187
23,124,101.262654774,10.1262654774
24,124,98.53275669,9.853275669
1,125,19.947524454,1.9947524454
2,125,19.343054016,1.9343054016
3,125,18.996043209,1.8996043209
4,125,18.797945153,1.8797945153000002
5,125,18.819993738,1.8819993738000003
6,125,19.025893601,1.9025893601000001
7,125,19.648342116,1.9648342116
8,125,20.629334544,2.0629334544
9,125,21.890513606,2.1890513606
10,125,22.240577293999998,2.2240577293999997
11,125,22.24193413,2.224193413
12,125,21.957337779,2.1957337779
13,125,21.120169967,2.1120169967
14,125,21.912222982,2.1912222982
15,125,22.403736823,2.2403736823
16,125,22.606923014,2.2606923014
17,125,23.106238662,2.3106238662
18,125,23.280931297,2.3280931297
19,125,23.319601122999998,2.3319601123
20,125,23.398976029,2.3398976029000003
21,125,23.121163858,2.3121163858
22,125,22.352177055,2.2352177054999998
23,125,21.566569011,2.1566569011
24,125,20.985164785,2.0985164785
1,126,332.314234956,33.231423495600005
2,126,322.244106624,32.2244106624
3,126,316.463107026,31.6463107026
4,126,313.162907842,31.3162907842
5,126,313.530224532,31.353022453199998
6,126,316.960397314,31.6960397314
7,126,327.330030024,32.733003002400004
8,126,343.672797216,34.3672797216
9,126,364.683311884,36.4683311884
10,126,370.515170716,37.0515170716
11,126,370.53777482,37.053777482
12,126,365.796564006,36.5796564006
13,126,351.849831838,35.1849831838
14,126,365.044977548,36.504497754800006
15,126,373.233314222,37.3233314222
16,126,376.61827879599997,37.6618278796
17,126,384.936589068,38.4936589068
18,126,387.846867458,38.7846867458
19,126,388.491084422,38.8491084422
20,126,389.813424506,38.9813424506
21,126,385.185234212,38.5185234212
22,126,372.37435827,37.237435827000006
23,126,359.286582054,35.928658205400005
24,126,349.60072349,34.960072349
1,127,261.861706656,26.186170665600002
2,127,253.926503424,25.392650342400003
3,127,249.371108976,24.9371108976
4,127,246.770570992,24.6770570992
5,127,247.060014432,24.7060014432
6,127,249.762970864,24.976297086400002
7,127,257.934181824,25.793418182400004
8,127,270.812188416,27.081218841600005
9,127,287.368353184,28.7368353184
10,127,291.963824416,29.196382441600004
11,127,291.98163632,29.198163632000004
12,127,288.245589456,28.824558945600003
13,127,277.255644688,27.725564468800002
14,127,287.653343648,28.765334364799998
15,127,294.105705872,29.4105705872
16,127,296.773038496,29.677303849600005
17,127,303.327819168,30.332781916800002
18,127,305.621101808,30.5621101808
19,127,306.128741072,30.612874107200003
20,127,307.170737456,30.7170737456
21,127,303.523750112,30.352375011200003
22,127,293.42885352,29.342885352000003
23,127,283.115761104,28.3115761104
24,127,275.48336024,27.548336024000005
1,128,395.647238448,39.5647238448
2,128,383.657928192,38.3657928192
3,128,376.77517600799996,37.677517600799995
4,128,372.846019336,37.2846019336
5,128,373.283339856,37.328333985600004
6,128,377.367240712,37.7367240712
7,128,389.71313539199997,38.9713135392
8,128,409.17053452799996,40.9170534528
9,128,434.185268272,43.4185268272
10,128,441.128572528,44.112857252800005
11,128,441.15548456,44.115548456
12,128,435.510685848,43.5510685848
13,128,418.90596210399997,41.8905962104
14,128,434.615860784,43.4615860784
15,128,444.364744376,44.4364744376
16,128,448.39482116799996,44.8394821168
17,128,458.298448944,45.8298448944
18,128,461.763373064,46.1763373064
19,128,462.530365976,46.2530365976
20,128,464.104719848,46.410471984800004
21,128,458.59448129599997,45.8594481296
22,128,443.34208716,44.334208716000006
23,128,427.76002063199996,42.776002063199996
24,128,416.22821491999997,41.622821492
1,129,46.82927601,4.682927601
2,129,45.41020704,4.541020704
3,129,44.595556335,4.4595556335
4,129,44.130496695,4.4130496695
5,129,44.18225847,4.418225847
6,129,44.665633815,4.4665633815
7,129,46.12690854,4.612690854
8,129,48.42990936,4.8429909360000005
9,129,51.39068289,5.139068289000001
10,129,52.21250061,5.221250061
11,129,52.21568595,5.221568595000001
12,129,51.547560885,5.154756088500001
13,129,49.582206105,4.9582206105
14,129,51.44164833,5.1441648330000005
15,129,52.595537745,5.2595537745000005
16,129,53.072542410000004,5.307254241000001
17,129,54.24474753,5.424474753
18,129,54.654860055,5.465486005500001
19,129,54.745642245,5.4745642245
20,129,54.931984635,5.493198463500001
21,129,54.27978627,5.427978627000001
22,129,52.474494825,5.2474494825
23,129,50.630182965,5.063018296500001
24,129,49.265264775,4.9265264775
1,130,59.240399922,5.924039992200001
2,130,57.445236288,5.7445236288
3,130,56.414679387,5.6414679387
4,130,55.826365379,5.582636537900001
5,130,55.891845534,5.5891845534
6,130,56.503329443,5.6503329443000005
7,130,58.351884588,5.8351884588
8,130,61.265247792,6.1265247792
9,130,65.010712658,6.5010712658
10,130,66.050336042,6.6050336042
11,130,66.05436559,6.605436559000001
12,130,65.209167897,6.5209167897
13,130,62.722936781,6.2722936781000005
14,130,65.075185426,6.507518542600001
15,130,66.534889189,6.6534889189
16,130,67.138314002,6.7138314002
17,130,68.621187666,6.8621187666
18,130,69.139991971,6.913999197100001
19,130,69.254834089,6.9254834089
20,130,69.490562647,6.949056264700001
21,130,68.665512694,6.8665512694
22,130,66.381766365,6.638176636500001
23,130,64.048658073,6.4048658073
