hour,bus_id,demandP,demandQ
6,98,206.232015834,20.623201583400004
7,98,209.173193892,20.917319389200003
8,98,212.13202608,21.213202608000003
9,98,218.229762582,21.8229762582
10,98,224.775913986,22.4775913986
11,98,233.659472202,23.3659472202
12,98,236.28640674599998,23.6286406746
13,98,234.955285344,23.4955285344
14,98,239.700715488,23.9700715488
15,98,242.511252984,24.2511252984
16,98,246.313952586,24.6313952586
17,98,252.397565784,25.2397565784
18,98,257.849161128,25.7849161128
19,98,263.145400128,26.314540012800002
20,98,264.744864306,26.474486430600003
21,98,263.251324908,26.3251324908
22,98,253.506245148,25.350624514800003
23,98,241.752125394,24.1752125394
24,98,233.24636556,23.324636556
1,99,742.78249824,74.278249824
2,99,709.69215421,70.969215421
3,99,686.3442599800001,68.63442599800001
4,99,672.48959009,67.248959009
5,99,664.96751257,66.49675125700001
6,99,661.68226787,66.16822678700001
7,99,671.11885006,67.11188500600001
8,99,680.6120744,68.06120744
9,99,700.17627301,70.017627301
10,99,721.17918223,72.117918223
11,99,749.6815121100001,74.968151211
12,99,758.10986403,75.810986403
13,99,753.83904592,75.38390459200001
14,99,769.06445584,76.90644558400001
15,99,778.08188612,77.80818861200001
16,99,790.2826052300001,79.02826052300001
17,99,809.80149012,80.98014901200001
18,99,827.2925860400001,82.72925860400001
19,99,844.28523104,84.428523104
20,99,849.41700983,84.941700983
21,99,844.6250839400001,84.46250839400001
22,99,813.35861714,81.335861714
23,99,775.64627367,77.56462736700001
24,99,748.3560858000001,74.83560858000001
1,100,174.069401856,17.406940185600003
2,100,166.314754424,16.6314754424
3,100,160.843228112,16.0843228112
4,100,157.596417496,15.7596417496
5,100,155.833635608,15.583363560800002
6,100,155.063745928,15.5063745928
7,100,157.275187664,15.7275187664
8,100,159.49990336,15.949990335999999
9,100,164.084729144,16.4084729144
10,100,169.006713512,16.9006713512
11,100,175.686170184,17.5686170184
12,100,177.661335432,17.7661335432
13,100,176.660478848,17.6660478848
14,100,180.228519296,18.0228519296
15,100,182.341733728,18.2341733728
16,100,185.200944712,18.5200944712
17,100,189.775151328,18.9775151328
18,100,193.874150176,19.387415017600002
19,100,197.856338176,19.7856338176
20,100,199.058958952,19.905895895200004
21,100,197.935981936,19.7935981936
22,100,190.608756016,19.0608756016
23,100,181.770953448,18.1770953448
24,100,175.37555952,17.537555952
1,101,271.47348528000003,27.147348528000006
2,101,259.37956674500003,25.937956674500004
3,101,250.84633631,25.084633631000003
4,101,245.78270660500002,24.578270660500003
5,101,243.03352416500002,24.303352416500005
6,101,241.83282701500002,24.183282701500005
7,101,245.28172607000002,24.528172607000002
8,101,248.75132680000002,24.875132680000004
9,101,255.901685345,25.590168534500002
10,101,263.57786643500003,26.357786643500006
11,101,273.994949295,27.399494929500005
12,101,277.075358535,27.707535853500005
13,101,275.51445224,27.551445224000005
14,101,281.07906248,28.107906248000003
15,101,284.37476914,28.437476914
16,101,288.833909935,28.8833909935
17,101,295.96770714,29.596770714
18,101,302.36038438,30.236038438000005
19,101,308.57088688,30.857088688
20,101,310.446458635,31.0446458635
21,101,308.69509693000003,30.869509693000005
22,101,297.26777233,29.726777233000004
23,101,283.484597115,28.3484597115
24,101,273.51053010000004,27.351053010000005
1,102,79.9208352,7.99208352
2,102,76.3604283,7.63604283
3,102,73.84827539999999,7.38482754
4,102,72.3575607,7.23575607
5,102,71.5482111,7.15482111
6,102,71.1947301,7.11947301
7,102,72.2100738,7.2210073800000005
8,102,73.231512,7.3231512
9,102,75.3365523,7.53365523
10,102,77.5963929,7.75963929
11,102,80.6631453,8.06631453
12,102,81.5700069,8.15700069
13,102,81.1104816,8.111048160000001
14,102,82.7486832,8.274868320000001
15,102,83.7189276,8.37189276
16,102,85.03168289999999,8.50316829
17,102,87.1318476,8.71318476
18,102,89.0138292,8.901382920000001
19,102,90.8421792,9.08421792
20,102,91.3943409,9.13943409
21,102,90.8787462,9.08787462
22,102,87.51458219999999,8.75145822
23,102,83.4568641,8.34568641
24,102,80.520534,8.0520534
1,103,83.783970624,8.378397062400001
2,103,80.051464246,8.0051464246
3,103,77.417881348,7.7417881348
4,103,75.855109934,7.5855109934
5,103,75.006638782,7.5006638782
6,103,74.636071562,7.4636071562
7,103,75.700493956,7.570049395600001
8,103,76.77130544,7.677130544000001
9,103,78.978097126,7.8978097126
10,103,81.347171698,8.1347171698
11,103,84.562161786,8.4562161786
12,103,85.512858378,8.5512858378
13,103,85.031120992,8.5031120992
14,103,86.748508384,8.674850838400001
15,103,87.765651512,8.776565151200002
16,103,89.141861498,8.9141861498
17,103,91.343541912,9.134354191200002
18,103,93.316492904,9.3316492904
19,103,95.233219904,9.5233219904
20,103,95.812071458,9.5812071458
21,103,95.271554444,9.5271554444
22,103,91.744776764,9.1744776764
23,103,87.490920642,8.749092064200001
24,103,84.41265708,8.441265708000001
1,104,176.99583283200002,17.699583283200003
2,104,169.110815328,16.9110815328
3,104,163.547302464,16.354730246400003
4,104,160.245906912,16.0245906912
5,104,158.45348937600002,15.845348937600003
6,104,157.670656416,15.767065641600002
7,104,159.91927660800002,15.991927660800002
8,104,162.18139392,16.218139392
9,104,166.84329916800002,16.684329916800003
10,104,171.848031264,17.184803126400002
11,104,178.639782048,17.863978204800002
12,104,180.64815350400002,18.064815350400004
13,104,179.630470656,17.9630470656
14,104,183.25849651200002,18.325849651200002
15,104,185.407238016,18.540723801600002
16,104,188.31451766400002,18.831451766400004
17,104,192.965625216,19.296562521600002
18,104,197.133535872,19.713353587200004
19,104,201.18267187200001,20.118267187200004
20,104,202.405510944,20.240551094400004
21,104,201.26365459200002,20.126365459200002
22,104,193.81324435200003,19.381324435200003
23,104,184.82686185600002,18.482686185600002
24,104,178.32394944,17.832394944
1,105,118.652442912,11.8652442912
2,105,113.366575023,11.3366575023
3,105,109.636970874,10.9636970874
4,105,107.423819067,10.7423819067
5,105,106.222238691,10.6222238691
6,105,105.697452081,10.5697452081
7,105,107.204856378,10.720485637800001
8,105,108.72130872,10.872130872
9,105,111.846503463,11.184650346300002
10,105,115.201518549,11.5201518549
11,105,119.754494793,11.975449479300002
12,105,121.100843889,12.1100843889
13,105,120.418621296,12.0418621296
14,105,122.850735792,12.2850735792
15,105,124.291184556,12.429118455600001
16,105,126.240133449,12.6240133449
17,105,129.358089756,12.9358089756
18,105,132.152126052,13.215212605200001
19,105,134.866539552,13.486653955200001
20,105,135.686292429,13.5686292429
21,105,134.920827822,13.4920827822
22,105,129.926306982,12.992630698200001
23,105,123.902118621,12.390211862100001
24,105,119.54277054,11.954277054000002
1,106,140.422985952,14.042298595200002
2,106,134.167258433,13.4167258433
3,106,129.75334045399998,12.975334045399999
4,106,127.13411595699999,12.7134115957
5,106,125.71206766099999,12.5712067661
6,106,125.090992351,12.5090992351
7,106,126.87497763799999,12.6874977638
8,106,128.66967112,12.866967112000001
9,106,132.36828167299998,13.236828167299999
10,106,136.338880379,13.6338880379
11,106,141.727244103,14.1727244103
12,106,143.32062351899998,14.3320623519
13,106,142.513225616,14.2513225616
14,106,145.391588432,14.5391588432
15,106,147.09633307599998,14.709633307599999
16,106,149.402878279,14.9402878279
17,106,153.092922276,15.3092922276
18,106,156.399612892,15.6399612892
19,106,159.612071392,15.961207139199999
20,106,160.58223385899998,16.0582233859
21,106,159.676320562,15.967632056200001
22,106,153.76539692199998,15.376539692199998
23,106,146.63588069099998,14.6635880691
24,106,141.47667234,14.147667234
1,107,26.662768224,2.6662768224000004
2,107,25.474964020999998,2.5474964021
3,107,24.636872798,2.4636872798000002
4,107,24.139548409,2.4139548409000002
5,107,23.869537457,2.3869537457
6,107,23.751610987,2.3751610987
7,107,24.090344606,2.4090344606
8,107,24.43111144,2.443111144
9,107,25.133383901,2.5133383901
10,107,25.887300022999998,2.5887300023
11,107,26.910413810999998,2.6910413811
12,107,27.212956203,2.7212956203000003
13,107,27.059651792,2.7059651792
14,107,27.606179984,2.7606179984000003
15,107,27.929867811999998,2.7929867811999998
16,107,28.367822323,2.8367822323
17,107,29.068468212,2.9068468212000003
18,107,29.696325004,2.9696325004
19,107,30.306289504,3.0306289504
20,107,30.490498783,3.0490498783
21,107,30.318488794,3.0318488794
22,107,29.196154114,2.9196154114
23,107,27.842439567,2.7842439567
24,107,26.86283658,2.6862836580000002
1,108,728.836053504,72.8836053504
2,108,696.367012016,69.6367012016
3,108,673.457496608,67.34574966080001
4,108,659.862961264,65.9862961264
5,108,652.482117872,65.2482117872
6,108,649.258556752,64.9258556752
7,108,658.517958176,65.8517958176
8,108,667.83293824,66.783293824
9,108,687.029800496,68.7029800496
10,108,707.638360208,70.7638360208
11,108,735.605531856,73.5605531856
12,108,743.875633488,74.3875633488
13,108,739.685004032,73.96850040320001
14,108,754.624542464,75.4624542464
15,108,763.472661952,76.34726619519999
16,108,775.444301008,77.54443010080001
17,108,794.596700352,79.4596700352
18,108,811.759384384,81.17593843840001
19,108,828.432976384,82.8432976384
20,108,833.468401168,83.34684011680001
21,108,828.766448224,82.87664482240001
22,108,798.087038944,79.80870389440001
23,108,761.082780432,76.1082780432
24,108,734.3049916800001,73.43049916800001
1,109,381.66811516800004,38.1668115168
2,109,364.66511729700005,36.46651172970001
3,109,352.66813728600005,35.266813728600006
4,109,345.54911421300005,34.554911421300005
5,109,341.684002749,34.1684002749
6,109,339.99592695900003,33.999592695900006
7,109,344.84477914200005,34.484477914200006
8,109,349.72273608,34.972273608
9,109,359.77551845700003,35.977551845700006
10,109,370.56756161100003,37.056756161100004
11,109,385.213074327,38.521307432700006
12,109,389.54386187100005,38.954386187100006
13,109,387.34936334400004,38.734936334400004
14,109,395.17272148800004,39.517272148800004
15,109,399.80619848400005,39.98061984840001
16,109,406.075362711,40.6075362711
17,109,416.10486128400004,41.610486128400005
18,109,425.09240962800004,42.50924096280001
19,109,433.82383612800004,43.382383612800005
20,109,436.460726931,43.6460726931
21,109,433.99846465800005,43.39984646580001
22,109,417.93263989800005,41.79326398980001
23,109,398.554694019,39.8554694019
24,109,384.53202306000003,38.45320230600001
1,110,223.35608064,22.335608064
2,110,213.40575256,21.340575256
3,110,206.38499728,20.638499728
4,110,202.21887224,20.221887224
5,110,199.95696952,19.995696952000003
6,110,198.96909032,19.896909032
7,110,201.80668816,20.180668816
8,110,204.6613184,20.466131840000003
9,110,210.54430936,21.054430936000003
10,110,216.85992328,21.685992328
11,110,225.43062695999998,22.543062696
12,110,227.96504808,22.796504808
13,110,226.68080512,22.668080512000003
14,110,231.25911424,23.125911424
15,110,233.97067232,23.397067232
16,110,237.63945128,23.763945128000003
17,110,243.50881632,24.350881632
18,110,248.76842144,24.876842144
19,110,253.87814144,25.387814144000004
20,110,255.42127688,25.542127688
21,110,253.98033583999998,25.398033584
22,110,244.57845104,24.457845104
23,110,233.23827912,23.323827912
24,110,225.0320688,22.50320688
1,111,141.44289619199998,14.144289619199998
2,111,135.141732518,13.5141732518
3,111,130.695755684,13.069575568400001
4,111,128.057507422,12.805750742199999
5,111,126.625130606,12.6625130606
6,111,125.999544346,12.5999544346
7,111,127.796486948,12.7796486948
8,111,129.60421552,12.960421552
9,111,133.32968955799998,13.332968955799998
10,111,137.329127234,13.7329127234
11,111,142.756627338,14.275662733799999
12,111,144.36157967399998,14.4361579674
13,111,143.54831753599998,14.3548317536
14,111,146.447586272,14.6447586272
15,111,148.16471269599998,14.8164712696
16,111,150.48801063399998,15.0488010634
17,111,154.204855896,15.4204855896
18,111,157.535563432,15.753556343200001
19,111,160.77135443199998,16.0771354432
20,111,161.748563314,16.1748563314
21,111,160.83607025199998,16.0836070252
22,111,154.882214812,15.4882214812
23,111,147.70091598599998,14.770091598599999
24,111,142.50423564,14.250423564
1,112,26.149174079999998,2.614917408
2,112,24.984250069999998,2.498425007
3,112,24.162302659999998,2.416230266
4,112,23.67455803,2.367455803
5,112,23.40974819,2.340974819
6,112,23.29409329,2.329409329
7,112,23.62630202,2.362630202
8,112,23.9605048,2.39605048
9,112,24.64924967,2.464924967
10,112,25.38864341,2.538864341
11,112,26.39204937,2.639204937
12,112,26.68876401,2.6688764010000003
13,112,26.53841264,2.6538412640000004
14,112,27.074413279999998,2.707441328
15,112,27.39186604,2.7391866040000004
16,112,27.82138441,2.7821384410000003
17,112,28.50853404,2.8508534040000004
18,112,29.12429668,2.912429668
19,112,29.72251168,2.972251168
20,112,29.90317261,2.990317261
21,112,29.73447598,2.973447598
22,112,28.63376038,2.863376038
23,112,27.30612189,2.7306121890000004
24,112,26.3453886,2.63453886
1,113,555.839803104,55.5839803104
2,113,531.077601041,53.1077601041
3,113,513.605879558,51.3605879558
4,113,503.238137989,50.323813798900005
5,113,497.609208797,49.7609208797
6,113,495.150790927,49.515079092700006
7,113,502.212384326,50.2212384326
8,113,509.31636424000004,50.931636424000004
9,113,523.956666521,52.395666652100005
10,113,539.673586283,53.9673586283
11,113,561.002480631,56.100248063100004
12,113,567.309594063,56.7309594063
13,113,564.113650832,56.411365083199996
14,113,575.507146064,57.55071460640001
15,113,582.255079252,58.2255079252
16,113,591.385134583,59.1385134583
17,113,605.9915276520001,60.59915276520001
18,113,619.0804834840001,61.90804834840001
19,113,631.796437984,63.17964379840001
20,113,635.6366562430001,63.56366562430001
21,113,632.050757074,63.2050757074
22,113,608.653400794,60.865340079400006
23,113,580.432459107,58.0432459107
24,113,560.01063618,56.001063618
1,114,61.483965983999994,6.1483965984
2,114,58.744906310999994,5.8744906311
3,114,56.812279818,5.6812279818
4,114,55.665456819,5.5665456819
5,114,55.042815387,5.5042815387
6,114,54.770878617,5.4770878617
7,114,55.551993546,5.5551993546
8,114,56.33779704,5.633779704
9,114,57.957227390999996,5.7957227391
10,114,59.695747293,5.9695747293
11,114,62.055033201,6.2055033201
12,114,62.752691672999994,6.275269167299999
13,114,62.399173872,6.2399173872
14,114,63.659460144,6.3659460144
15,114,64.405879692,6.4405879692
16,114,65.415796593,6.5415796593
17,114,67.03147609199999,6.703147609199999
18,114,68.479304964,6.8479304964
19,114,69.885874464,6.9885874464
20,114,70.310658453,7.031065845300001
21,114,69.914005854,6.9914005854
22,114,67.32591797399999,6.7325917974
23,114,64.204271397,6.4204271397
24,114,61.945320779999996,6.194532078
1,115,26.810755200000003,2.6810755200000003
2,115,25.6163583,2.56163583
3,115,24.7736154,2.4773615400000004
4,115,24.273530700000002,2.4273530700000006
5,115,24.0020211,2.4002021100000004
6,115,23.8834401,2.3883440100000004
7,115,24.2240538,2.4224053800000003
8,115,24.566712000000003,2.4566712000000006
9,115,25.272882300000003,2.5272882300000004
10,115,26.0309829,2.60309829
11,115,27.059775300000002,2.70597753
12,115,27.3639969,2.7363996900000003
13,115,27.2098416,2.7209841600000004
14,115,27.7594032,2.77594032
15,115,28.084887600000002,2.8084887600000004
16,115,28.5252729,2.8525272900000003
17,115,29.2298076,2.92298076
18,115,29.8611492,2.9861149200000003
19,115,30.4744992,3.04744992
20,115,30.659730900000003,3.0659730900000004
21,115,30.4867662,3.04867662
22,115,29.3582022,2.93582022
23,115,27.996974100000003,2.7996974100000003
24,115,27.011934,2.7011934
1,116,37.847947776,3.7847947776
2,116,36.161853104,3.6161853104000006
3,116,34.972177952,3.4972177952000005
4,116,34.266223216,3.4266223216
5,116,33.882941168,3.3882941168000005
6,116,33.715543888,3.3715543888
7,116,34.196378144,3.4196378144
8,116,34.68009856,3.468009856
9,116,35.676978224,3.5676978224000004
10,116,36.747166352,3.6747166352000002
11,116,38.199482064,3.8199482064000003
12,116,38.628942672,3.8628942672
13,116,38.411326208,3.8411326208
14,116,39.187126016,3.9187126016000002
15,116,39.646602688,3.9646602688000003
16,116,40.268281552,4.0268281552
17,116,41.262852288,4.1262852288
18,116,42.154098496,4.2154098496
19,116,43.019946496,4.3019946496
20,116,43.281432592,4.3281432592
21,116,43.037263456,4.3037263456
22,116,41.444103136,4.144410313600001
23,116,39.522497808,3.9522497808
24,116,38.13194592,3.8131945920000003
1,117,228.53123174400002,22.853123174400004
2,117,218.350354976,21.835035497600003
3,117,211.16692908800002,21.116692908800005
4,117,206.90427510400002,20.690427510400003
5,117,204.589964192,20.458996419200002
6,117,203.579195872,20.3579195872
7,117,206.482540736,20.6482540736
8,117,209.40331264000002,20.940331264000005
9,117,215.422612256,21.5422612256
10,117,221.884558688,22.188455868800002
11,117,230.653845216,23.065384521600002
12,117,233.24698876800002,23.324698876800003
13,117,231.932989952,23.193298995200003
14,117,236.617378304,23.6617378304
15,117,239.391763072,23.9391763072
16,117,243.145547488,24.314554748800003
17,117,249.150905472,24.915090547200002
18,117,254.532375424,25.453237542400004
19,117,259.760487424,25.976048742400003
20,117,261.339377248,26.133937724800003
21,117,259.865049664,25.986504966400005
22,117,250.245323584,25.024532358400002
23,117,238.642400352,23.8642400352
24,117,230.24605248,23.024605248
1,118,82.99859712,8.299859712
2,118,79.30107848,7.9301078480000005
3,118,76.69218224000001,7.6692182240000015
4,118,75.14405992,7.514405992
5,118,74.30354216,7.430354216000001
6,118,73.93644856,7.393644856000001
7,118,74.99089328000001,7.499089328000001
8,118,76.0516672,7.60516672
9,118,78.23777288000001,7.823777288000001
10,118,80.58464024,8.058464024000001
11,118,83.76949368000001,8.376949368000002
12,118,84.71127864,8.471127864000001
13,118,84.23405696,8.423405696000001
14,118,85.93534592,8.593534592000001
15,118,86.94295456,8.694295456
16,118,88.30626424,8.830626424
17,118,90.48730656000001,9.048730656000002
18,118,92.44176352000001,9.244176352000002
19,118,94.34052352,9.434052352
20,118,94.91394904,9.491394904000002
21,118,94.37849872000001,9.437849872000001
22,118,90.88478032,9.088478032000001
23,118,86.67079896,8.667079896
24,118,83.62139040000001,8.36213904
1,119,83.614674048,8.3614674048
2,119,79.889709692,7.9889709692
3,119,77.261448296,7.7261448296
4,119,75.70183466799999,7.5701834668
5,119,74.85507796399999,7.485507796399999
6,119,74.485259524,7.448525952400001
7,119,75.54753111199999,7.554753111199999
8,119,76.61617887999999,7.661617887999999
9,119,78.818511452,7.8818511452
10,119,81.18279899599999,8.1182798996
11,119,84.391292772,8.439129277200001
12,119,85.34006835599999,8.5340068356
13,119,84.859304384,8.4859304384
14,119,86.573221568,8.6573221568
15,119,87.58830942399999,8.7588309424
16,119,88.96173859599999,8.8961738596
17,119,91.15897022399999,9.115897022399999
18,119,93.12793460799999,9.3127934608
19,119,95.040788608,9.5040788608
20,119,95.61847051599999,9.5618470516
21,119,95.079045688,9.507904568799999
22,119,91.559394328,9.1559394328
23,119,87.314133684,8.7314133684
24,119,84.24209015999999,8.424209015999999
1,120,34.283999136000006,3.4283999136000007
2,120,32.756675419000004,3.2756675419000008
3,120,31.679025922,3.1679025922000004
4,120,31.039547351000003,3.1039547351000003
5,120,30.692357023000003,3.0692357023000003
6,120,30.540722693000003,3.0540722693000006
7,120,30.976279234000003,3.0976279234000006
8,120,31.41445016,3.1414450160000005
9,120,32.317458739,3.2317458739000005
10,120,33.286872697,3.3286872697
11,120,34.602431229000004,3.4602431229000006
12,120,34.991451717000004,3.4991451717000004
13,120,34.794327088,3.4794327088000006
14,120,35.497073776,3.5497073776000003
15,120,35.913283868,3.5913283868000003
16,120,36.476422397,3.6476422397
17,120,37.377339468,3.7377339468000006
18,120,38.184661556,3.8184661556000004
19,120,38.968977056,3.8968977056000003
20,120,39.205840337000005,3.920584033700001
21,120,38.98466336600001,3.8984663366000007
22,120,37.54152284600001,3.754152284600001
23,120,35.800865313,3.5800865313000005
24,120,34.541254620000004,3.4541254620000004
1,121,79.785043872,7.978504387200001
2,121,76.230686363,7.623068636300001
3,121,73.722801794,7.372280179400001
4,121,72.234619927,7.2234619927
5,121,71.426645471,7.142664547100001
6,121,71.073765061,7.1073765061000005
7,121,72.087383618,7.208738361800001
8,121,73.10708632,7.310708632
9,121,75.208550003,7.5208550003
10,121,77.464550969,7.7464550969
11,121,80.526092733,8.0526092733
12,121,81.431413509,8.1431413509
13,121,80.972668976,8.097266897599999
14,121,82.608087152,8.2608087152
15,121,83.576683036,8.3576683036
16,121,84.887207869,8.4887207869
17,121,86.983804236,8.6983804236
18,121,88.862588212,8.8862588212
19,121,90.687831712,9.068783171200002
20,121,91.239055249,9.123905524900001
21,121,90.724336582,9.072433658200001
22,121,87.365888542,8.736588854199999
23,121,83.315064801,8.331506480100002
24,121,80.38372374,8.038372374
1,122,66.06992304,6.606992304000001
2,122,63.126562785000004,6.3126562785
3,122,61.049785830000005,6.104978583000001
4,122,59.81742376500001,5.9817423765000015
5,122,59.14834084500001,5.914834084500001
6,122,58.856120895000004,5.8856120895
7,122,59.69549751,5.969549751000001
8,122,60.539912400000006,6.053991240000001
9,122,62.280132585000004,6.228013258500001
10,122,64.148324955,6.414832495500001
11,122,66.68358493500001,6.668358493500001
12,122,67.433280255,6.7433280255
13,122,67.05339432000001,6.7053394320000015
14,122,68.40768264,6.840768264000001
15,122,69.20977602,6.920977602000001
16,122,70.29502045500001,7.029502045500002
17,122,72.03121002,7.2031210020000005
18,122,73.58702934,7.358702934
19,122,75.09851184,7.509851184
20,122,75.554979555,7.555497955500001
21,122,75.12874149000001,7.512874149000002
22,122,72.34761369,7.234761369000001
23,122,68.993130195,6.899313019500001
24,122,66.5656893,6.656568930000001
1,123,53.736647808,5.3736647808
2,123,51.342724732,5.1342724732
3,123,49.653619816,4.965361981600001
4,123,48.651302828000006,4.865130282800001
5,123,48.107117644,4.810711764400001
6,123,47.869446404,4.786944640400001
7,123,48.552136552,4.8552136552
8,123,49.23892448,4.923892448
9,123,50.654297692,5.0654297692000005
10,123,52.173754516,5.217375451600001
11,123,54.235757412000005,5.4235757412000005
12,123,54.845507076000004,5.4845507076
13,123,54.536534464000006,5.453653446400001
14,123,55.638017728,5.563801772800001
15,123,56.290384304,5.6290384304000005
16,123,57.173046116,5.7173046116
17,123,58.585141104,5.858514110400001
18,123,59.850535568000005,5.9850535568000005
19,123,61.079869568,6.1079869568000005
20,123,61.451128436000005,6.145112843600001
21,123,61.104456248000005,6.1104456248000005
22,123,58.842481688,5.8842481688
23,123,56.114179764,5.6114179764
24,123,54.139869360000006,5.413986936000001
1,124,104.43054700799999,10.4430547008
2,124,99.778252782,9.977825278200001
3,124,96.495685716,9.6495685716
4,124,94.547806278,9.4547806278
5,124,93.490249494,9.3490249494
6,124,93.028364754,9.3028364754
7,124,94.355088852,9.435508885199999
8,124,95.68977647999999,9.568977647999999
9,124,98.44037974199999,9.844037974199999
10,124,101.393256666,10.139325666600001
11,124,105.400504962,10.540050496200001
12,124,106.58547822599999,10.6585478226
13,124,105.98502806399999,10.598502806399999
14,124,108.125624928,10.8125624928
15,124,109.393418904,10.939341890400001
16,124,111.108763266,11.1108763266
17,124,113.852995704,11.3852995704
18,124,116.312133768,11.6312133768
19,124,118.701192768,11.8701192768
20,124,119.42268858599999,11.9422688586
21,124,118.748973948,11.874897394800001
22,124,114.35310538799999,11.4353105388
23,124,109.050987114,10.9050987114
24,124,105.21415836,10.521415836000001
1,125,22.241255711999997,2.2241255711999997
2,125,21.250426222999998,2.1250426223
3,125,20.551316474,2.0551316474
4,125,20.136463867,2.0136463867
5,125,19.911229091,1.9911229091
6,125,19.812858481,1.9812858481
7,125,20.095419577999998,2.0095419578
8,125,20.37967672,2.037967672
9,125,20.965490663,2.0965490663
10,125,21.594384149,2.1594384149
11,125,22.447833993,2.2447833993
12,125,22.700205489,2.2700205489
13,125,22.572323695999998,2.2572323696
14,125,23.028220592,2.3028220592
15,125,23.298230955999998,2.3298230955999997
16,125,23.663559049,2.3663559049000003
17,125,24.248016156,2.4248016156
18,125,24.771754851999997,2.4771754852
19,125,25.280568352,2.5280568352
20,125,25.434230029,2.5434230029
21,125,25.290744622,2.5290744622
22,125,24.354527781999998,2.4354527782
23,125,23.225301021,2.3225301021
24,125,22.40814654,2.2408146540000002
1,126,370.526472768,37.0526472768
2,126,354.019825822,35.4019825822
3,126,342.373061236,34.2373061236
4,126,335.461856438,33.5461856438
5,126,331.709575174,33.170957517400005
6,126,330.070777634,33.007077763400005
7,126,334.778082292,33.4778082292
8,126,339.51364208,33.951364208
9,126,349.272963982,34.927296398200006
10,126,359.749966186,35.9749966186
11,126,373.967947602,37.3967947602
12,126,378.172310946,37.8172310946
13,126,376.041874144,37.6041874144
14,126,383.636853088,38.3636853088
15,126,388.135069784,38.8135069784
16,126,394.221224786,39.4221224786
17,126,403.957942584,40.3957942584
18,126,412.683126728,41.2683126728
19,126,421.159665728,42.115966572800005
20,126,423.719580506,42.3719580506
21,126,421.329196508,42.132919650800005
22,126,405.732364748,40.573236474800005
23,126,386.920099194,38.6920099194
24,126,373.30677756,37.330677756
1,127,291.972730368,29.1972730368
2,127,278.965587472,27.8965587472
3,127,269.788003936,26.9788003936
4,127,264.342014288,26.434201428799998
5,127,261.385238224,26.1385238224
6,127,260.093875184,26.009387518400004
7,127,263.803204192,26.380320419200004
8,127,267.53479808,26.753479807999998
9,127,275.225087632,27.5225087632
10,127,283.480905136,28.3480905136
11,127,294.684592752,29.468459275200004
12,127,297.997606896,29.7997606896
13,127,296.318834944,29.6318834944
14,127,302.303634688,30.2303634688
15,127,305.848203584,30.5848203584
16,127,310.644058736,31.0644058736
17,127,318.316536384,31.831653638400002
18,127,325.191931328,32.519193132800005
19,127,331.871395328,33.1871395328
20,127,333.888593456,33.388859345600004
21,127,332.004984608,33.2004984608
22,127,319.714770848,31.9714770848
23,127,304.890813744,30.4890813744
24,127,294.16359456,29.416359456
1,128,441.14202854399997,44.1142028544
2,128,421.489517176,42.1489517176
3,128,407.623092688,40.7623092688
4,128,399.394738904,39.9394738904
5,128,394.927341592,39.492734159200005
6,128,392.976219272,39.2976219272
7,128,398.580649936,39.8580649936
8,128,404.21872063999996,40.421872064
9,128,415.837990456,41.5837990456
10,128,428.311717288,42.8311717288
11,128,445.239385416,44.5239385416
12,128,450.245023368,45.0245023368
13,128,447.708564352,44.7708564352
14,128,456.751007104,45.6751007104
15,128,462.106501472,46.2106501472
16,128,469.352566088,46.9352566088
17,128,480.944923872,48.094492387200006
18,128,491.33296822399996,49.1332968224
19,128,501.42498022399997,50.1424980224
20,128,504.472767848,50.4472767848
21,128,501.626820464,50.1626820464
22,128,483.057518384,48.3057518384
23,128,460.65997975199997,46.0659979752
24,128,444.45220847999997,44.445220848
1,129,52.21409328,5.221409328
2,129,49.887998745,4.9887998745
3,129,48.24675231,4.8246752310000005
4,129,47.272834605,4.7272834605
5,129,46.744068165,4.6744068165
6,129,46.513131015,4.6513131015
7,129,47.17647807,4.7176478070000005
8,129,47.8438068,4.784380680000001
9,129,49.219077345,4.9219077345
10,129,50.695482435,5.069548243500001
11,129,52.699061295,5.269906129500001
12,129,53.291534535000004,5.329153453500001
13,129,52.99131624,5.299131624000001
14,129,54.06159048,5.406159048
15,129,54.695473140000004,5.469547314000001
16,129,55.553125935000004,5.555312593500001
17,129,56.92521114,5.692521114000001
18,129,58.15475238,5.815475238
19,129,59.349254880000004,5.934925488000001
20,129,59.709994635,5.9709994635
21,129,59.37314493,5.937314493000001
22,129,57.17526033,5.717526033
23,129,54.524261115,5.4524261115
24,129,52.6058901,5.26058901
1,130,66.052350816,6.6052350816
2,130,63.109773389,6.3109773389
3,130,61.033548782,6.1033548782
4,130,59.801514481,5.9801514481
5,130,59.132609513,5.9132609513
6,130,58.840467283,5.8840467283
7,130,59.679620654,5.9679620654
8,130,60.52381096,6.052381096
9,130,62.263568309,6.2263568309
10,130,64.131263807,6.4131263807
11,130,66.665849499,6.666584949900001
12,130,67.415345427,6.741534542700001
13,130,67.035560528,6.703556052800001
14,130,68.389488656,6.8389488656
15,130,69.191368708,6.9191368708
16,130,70.276324507,7.0276324507000005
17,130,72.012052308,7.201205230799999
18,130,73.567457836,7.356745783600001
19,130,75.078538336,7.5078538336
20,130,75.534884647,7.5534884647
21,130,75.108759946,7.510875994600001
