hour,bus_id,demandP,demandQ
20,98,210.451352904,21.0451352904
21,98,208.315203174,20.831520317400003
22,98,205.059781602,20.5059781602
23,98,202.59879587999998,20.259879588
24,98,200.49795441,20.049795441
1,99,619.99364547,61.999364547000006
2,99,592.55618801,59.255618801000004
3,99,578.13509662,57.813509662
4,99,569.37822023,56.937822023
5,99,571.8591464,57.18591464
6,99,581.2617433,58.126174330000005
7,99,593.79098688,59.379098688
8,99,596.19261404,59.619261404
9,99,602.7517750100001,60.27517750100001
10,99,607.61167148,60.761167148000006
11,99,609.37890656,60.93789065600001
12,99,601.47166242,60.147166242000004
13,99,598.6508833500001,59.86508833500001
14,99,602.23066723,60.223066723
15,99,607.81558322,60.781558322
16,99,618.32836626,61.83283662600001
17,99,640.48677534,64.048677534
18,99,668.8305072,66.88305072000001
19,99,680.3175352200001,68.03175352200002
20,99,675.21974172,67.521974172
21,99,668.36604157,66.836604157
22,99,657.92122911,65.792122911
23,99,650.0253134000001,65.00253134
24,99,643.28489755,64.328489755
1,100,145.294111368,14.5294111368
2,100,138.864205144,13.886420514400001
3,100,135.484654928,13.5484654928
4,100,133.432500712,13.343250071200002
5,100,134.01390016,13.401390016
6,100,136.21737752,13.621737752000001
7,100,139.153577472,13.9153577472
8,100,139.716393376,13.971639337600003
9,100,141.253517944,14.125351794400002
10,100,142.392423712,14.239242371200001
11,100,142.806571264,14.280657126400001
12,100,140.953526448,14.0953526448
13,100,140.29248324,14.029248324000001
14,100,141.131397512,14.113139751200002
15,100,142.440209968,14.244020996800002
16,100,144.903856944,14.490385694400002
17,100,150.096630096,15.009663009600002
18,100,156.73891968,15.673891968000001
19,100,159.430878768,15.943087876800002
20,100,158.236222368,15.8236222368
21,100,156.630073208,15.6630073208
22,100,154.182354984,15.418235498400001
23,100,152.33196496,15.233196496
24,100,150.75236372,15.075236372
1,101,226.596394215,22.659639421500003
2,101,216.568502845,21.656850284500003
3,101,211.29785639000002,21.129785639000005
4,101,208.097377435,20.8097377435
5,101,209.0041108,20.90041108
6,101,212.44058885,21.244058885
7,101,217.01979936,21.701979936
8,101,217.89755038,21.789755038000003
9,101,220.29480434500002,22.0294804345
10,101,222.07100806,22.207100806
11,101,222.71690032,22.271690032000002
12,101,219.82694649,21.982694649000003
13,101,218.79600307500002,21.879600307500002
14,101,220.10434893500002,22.010434893500005
15,101,222.14553409,22.214553409000004
16,101,225.98776497,22.598776497000003
17,101,234.08626023000002,23.408626023000004
18,101,244.4453784,24.444537840000002
19,101,248.64367809,24.864367809
20,101,246.78052734000002,24.678052734000005
21,101,244.275624665,24.427562466500003
22,101,240.458235795,24.045823579500002
23,101,237.5724223,23.757242230000003
24,101,235.108922975,23.510892297500003
1,102,66.7091781,6.670917810000001
2,102,63.757002299999996,6.37570023
3,102,62.2053426,6.220534260000001
4,102,61.2631329,6.126313290000001
5,102,61.530072,6.1530072
6,102,62.541759,6.2541759
7,102,63.8898624,6.38898624
8,102,64.1482692,6.41482692
9,102,64.8540123,6.48540123
10,102,65.3769204,6.5376920400000005
11,102,65.5670688,6.55670688
12,102,64.7162766,6.47162766
13,102,64.4127705,6.44127705
14,102,64.7979429,6.47979429
15,102,65.39886059999999,6.53988606
16,102,66.5299998,6.652999980000001
17,102,68.91416819999999,6.89141682
18,102,71.96385599999999,7.196385599999999
19,102,73.1998206,7.31998206
20,102,72.6513156,7.26513156
21,102,71.9138811,7.19138811
22,102,70.79005529999999,7.07900553
23,102,69.940482,6.994048200000001
24,102,69.2152365,6.921523650000001
1,103,69.933701322,6.993370132200001
2,103,66.838826126,6.683882612600001
3,103,65.212163812,6.5212163812
4,103,64.224410498,6.4224410498
5,103,64.50425264,6.450425264000001
6,103,65.56484158,6.556484158000001
7,103,66.978108288,6.697810828800001
8,103,67.249005704,6.7249005704
9,103,67.988862326,6.798886232600001
10,103,68.537046248,6.8537046248
11,103,68.736385856,6.8736385856
12,103,67.844468892,6.7844468892
13,103,67.52629221,6.752629220999999
14,103,67.930082698,6.793008269800001
15,103,68.560046972,6.8560046971999995
16,103,69.745862076,6.9745862076
17,103,72.245274084,7.2245274084
18,103,75.44237472,7.544237472000001
19,103,76.738082172,7.673808217200001
20,103,76.163064072,7.6163064072
21,103,75.389984182,7.538998418200001
22,103,74.211835986,7.4211835986
23,103,73.32119684,7.332119684
24,103,72.56089513,7.256089513000001
1,104,147.736776096,14.7736776096
2,104,141.198771168,14.119877116800001
3,104,137.762404416,13.776240441600002
4,104,135.67574966400002,13.567574966400002
5,104,136.26692352,13.626692352000001
6,104,138.50744544,13.850744544000001
7,104,141.493008384,14.149300838400002
8,104,142.065286272,14.2065286272
9,104,143.628252768,14.362825276800002
10,104,144.786305664,14.4786305664
11,104,145.207415808,14.520741580800001
12,104,143.323217856,14.332321785600001
13,104,142.65106128000002,14.265106128000003
14,104,143.504079264,14.350407926400003
15,104,144.834895296,14.483489529600002
16,104,147.339960768,14.7339960768
17,104,152.620034112,15.262003411200002
18,104,159.37399296,15.937399296000002
19,104,162.11120889600002,16.211120889600004
20,104,160.896468096,16.0896468096
21,104,159.26331657600002,15.926331657600002
22,104,156.774447648,15.6774447648
23,104,154.89294912,15.489294912
24,104,153.28679184,15.328679184000002
1,105,99.038090961,9.9038090961
2,105,94.655217963,9.465521796300001
3,105,92.351585706,9.2351585706
4,105,90.952757949,9.095275794900001
5,105,91.34906232,9.134906232
6,105,92.85103779,9.285103779000002
7,105,94.852465344,9.4852465344
8,105,95.236102452,9.5236102452
9,105,96.283866063,9.628386606300001
10,105,97.060188324,9.7060188324
11,105,97.342487328,9.734248732800001
12,105,96.079380246,9.607938024600001
13,105,95.628787605,9.5628787605
14,105,96.200624049,9.6200624049
15,105,97.092761286,9.7092761286
16,105,98.772078438,9.8772078438
17,105,102.311673642,10.231167364200001
18,105,106.83931536,10.683931536000001
19,105,108.674258886,10.867425888600001
20,105,107.859934836,10.7859934836
21,105,106.765121391,10.6765121391
22,105,105.096661893,10.5096661893
23,105,103.83536442,10.383536442
24,105,102.758647065,10.275864706500002
1,106,117.209760831,11.7209760831
2,106,112.02271117299999,11.2022711173
3,106,109.29640472599999,10.9296404726
4,106,107.64091777899999,10.7640917779
5,106,108.10993672,10.810993672
6,106,109.88749709,10.988749709
7,106,112.25614982399999,11.2256149824
8,106,112.710177292,11.2710177292
9,106,113.950186273,11.3950186273
10,106,114.86894940399999,11.4868949404
11,106,115.203045088,11.5203045088
12,106,113.708181066,11.3708181066
13,106,113.174912955,11.3174912955
14,106,113.851670879,11.385167087900001
15,106,114.90749890599999,11.4907498906
16,106,116.89493989799999,11.689493989799999
17,106,121.083985782,12.108398578200001
18,106,126.44236656,12.644236656
19,106,128.613988506,12.8613988506
20,106,127.650250956,12.7650250956
21,106,126.35455936099999,12.6354559361
22,106,124.37996820299999,12.4379968203
23,106,122.88724581999999,12.288724582
24,106,121.612970615,12.161297061500001
1,107,22.255164747,2.2255164747
2,107,21.270275401,2.1270275401
3,107,20.752618862,2.0752618862
4,107,20.438283823,2.0438283823
5,107,20.52733864,2.052733864
6,107,20.864852329999998,2.086485233
7,107,21.314599488,2.1314599488
8,107,21.400807804,2.1400807804
9,107,21.636254101,2.1636254101
10,107,21.810703948,2.1810703948000003
11,107,21.874140256,2.1874140256000003
12,107,21.590303442,2.1590303442
13,107,21.489049335,2.1489049335000003
14,107,21.617548523,2.1617548523
15,107,21.818023522,2.1818023522
16,107,22.195388226,2.2195388226
17,107,22.990781934,2.2990781934
18,107,24.00820272,2.4008202720000003
19,107,24.420538722,2.4420538722000003
20,107,24.237549372,2.4237549372
21,107,23.991530357,2.3991530357
22,107,23.616605511,2.3616605511
23,107,23.33317534,2.3333175340000003
24,107,23.091222755,2.3091222755
1,108,608.3526777120001,60.83526777120001
2,108,581.430384496,58.1430384496
3,108,567.280062752,56.72800627520001
4,108,558.687605008,55.8687605008
5,108,561.12194944,56.112194944
6,108,570.34800368,57.034800368000006
7,108,582.641998848,58.2641998848
8,108,584.998533184,58.49985331840001
9,108,591.434539696,59.1434539696
10,108,596.203187008,59.6203187008
11,108,597.937240576,59.7937240576
12,108,590.1784624320001,59.01784624320001
13,108,587.41064616,58.74106461600001
14,108,590.923216208,59.0923216208
15,108,596.403270112,59.6403270112
16,108,606.718665696,60.671866569600006
17,108,628.461029664,62.8461029664
18,108,656.27258112,65.627258112
19,108,667.543929312,66.7543929312
20,108,662.541851712,66.2541851712
21,108,655.816836272,65.58168362720001
22,108,645.568135056,64.5568135056
23,108,637.82047264,63.782047264000006
24,108,631.20661448,63.120661448
1,109,318.57482727900003,31.857482727900006
2,109,304.476483957,30.447648395700003
3,109,297.066413334,29.7066413334
4,109,292.566818211,29.256681821100003
5,109,293.84160648,29.384160648
6,109,298.67299581000003,29.867299581000005
7,109,305.11096761600004,30.511096761600005
8,109,306.34500922800004,30.634500922800004
9,109,309.715339857,30.971533985700002
10,109,312.21252783600005,31.221252783600008
11,109,313.12059619200005,31.312059619200006
12,109,309.05757239400003,30.905757239400003
13,109,307.608155595,30.760815559500003
14,109,309.44757611100005,30.944757611100005
15,109,312.317304954,31.2317304954
16,109,317.71914748200004,31.771914748200004
17,109,329.10492763800005,32.91049276380001
18,109,343.66894704000003,34.366894704
19,109,349.571391354,34.957139135400006
20,109,346.951963404,34.6951963404
21,109,343.430288049,34.3430288049
22,109,338.063371227,33.8063371227
23,109,334.00616838,33.400616838000005
24,109,330.54270253500005,33.05427025350001
1,110,186.43324392,18.643324392
2,110,178.18274936,17.818274936
3,110,173.84630031999998,17.384630032
4,110,171.21309128,17.121309128
5,110,171.9591104,17.19591104
6,110,174.7864888,17.47864888
7,110,178.55405568,17.855405568000002
8,110,179.27622944,17.927622944000003
9,110,181.24858136,18.124858136
10,110,182.70996128,18.270996128
11,110,183.24137216,18.324137216
12,110,180.86364912,18.086364912
13,110,180.0154356,18.001543559999998
14,110,181.09188328,18.109188328
15,110,182.77127792,18.277127791999998
16,110,185.93249136,18.593249136
17,110,192.59556623999998,19.259556624
18,110,201.1185792,20.111857920000002
19,110,204.57274992,20.457274992000002
20,110,203.03983392,20.303983392000003
21,110,200.97891352,20.097891352
22,110,197.83813896,19.783813896
23,110,195.4638224,19.54638224
24,110,193.4369668,19.34369668
1,111,118.06107042599999,11.806107042599999
2,111,112.83634655799999,11.2836346558
3,111,110.09023859599999,11.0090238596
4,111,108.422727634,10.8422727634
5,111,108.89515311999999,10.889515312
6,111,110.68562413999999,11.068562413999999
7,111,113.071480704,11.3071480704
8,111,113.52880583199999,11.3528805832
9,111,114.777821158,11.4777821158
10,111,115.703257384,11.570325738400001
11,111,116.03977964799999,11.6039779648
12,111,114.53405823599999,11.4534058236
13,111,113.99691693,11.399691693000001
14,111,114.678590234,11.4678590234
15,111,115.74208687599999,11.574208687599999
16,111,117.74396290799999,11.774396290799999
17,111,121.963434372,12.1963434372
18,111,127.36073375999999,12.736073376
19,111,129.548128476,12.9548128476
20,111,128.577391176,12.8577391176
21,111,127.27228880599999,12.7272288806
22,111,125.28335593799999,12.5283355938
23,111,123.77979171999999,12.377979172
24,111,122.49626128999999,12.249626129
1,112,21.82647249,2.182647249
2,112,20.86055467,2.086055467
3,112,20.35286954,2.035286954
4,112,20.04458941,2.004458941
5,112,20.1319288,2.01319288
6,112,20.4629411,2.04629411
7,112,20.904024959999997,2.090402496
8,112,20.98857268,2.098857268
9,112,21.21948367,2.121948367
10,112,21.39057316,2.139057316
11,112,21.452787519999998,2.145278752
12,112,21.17441814,2.117441814
13,112,21.07511445,2.107511445
14,112,21.20113841,2.1201138409999998
15,112,21.39775174,2.139775174
16,112,21.76784742,2.176784742
17,112,22.54791978,2.254791978
18,112,23.545742399999998,2.35457424
19,112,23.95013574,2.395013574
20,112,23.77067124,2.377067124
21,112,23.52939119,2.3529391189999997
22,112,23.16168837,2.316168837
23,112,22.8837178,2.28837178
24,112,22.64642585,2.2646425850000003
1,113,463.954315887,46.395431588700006
2,113,443.422288021,44.3422288021
3,113,432.630681302,43.263068130200004
4,113,426.077726083,42.6077726083
5,113,427.93425544,42.793425544
6,113,434.97041693,43.497041693
7,113,444.346314048,44.4346314048
8,113,446.143502284,44.614350228400006
9,113,451.051860721,45.105186072100004
10,113,454.688623708,45.468862370800004
11,113,456.011082976,45.60110829760001
12,113,450.09392548200003,45.009392548200005
13,113,447.983077035,44.7983077035
14,113,450.661904783,45.0661904783
15,113,454.841215162,45.484121516200005
16,113,462.708152346,46.27081523460001
17,113,479.28975701400003,47.928975701400006
18,113,500.49996912,50.049996912000005
19,113,509.09595436200004,50.90959543620001
20,113,505.281168012,50.52811680120001
21,113,500.152399697,50.015239969700005
22,113,492.336326331,49.2336326331
23,113,486.42764614000004,48.64276461400001
24,113,481.38365085500004,48.138365085500006
1,114,51.320094776999994,5.1320094777
2,114,49.048953891,4.9048953891
3,114,47.855245241999995,4.7855245241999995
4,114,47.130393092999995,4.7130393093
5,114,47.33575224,4.733575224
6,114,48.11405403,4.811405403
7,114,49.151164607999995,4.9151164608
8,114,49.349959764,4.9349959764
9,114,49.892895591,4.9892895591
10,114,50.295174468,5.0295174468
11,114,50.441457696,5.0441457696
12,114,49.786934022,4.9786934022
13,114,49.553443484999995,4.9553443485
14,114,49.849760792999994,4.9849760793
15,114,50.312053301999995,5.0312053302
16,114,51.182250966,5.1182250966
17,114,53.016417593999996,5.3016417594
18,114,55.36257552,5.536257552
19,114,56.313416501999995,5.6313416501999995
20,114,55.891445651999994,5.5891445652
21,114,55.324129287,5.5324129287
22,114,54.459557901,5.4459557901
23,114,53.80597194,5.380597194
24,114,53.248032705,5.3248032705
1,115,22.3786881,2.23786881
2,115,21.388332300000002,2.1388332300000004
3,115,20.8678026,2.0867802600000003
4,115,20.5517229,2.0551722900000002
5,115,20.641272,2.0641272
6,115,20.980659,2.0980659
7,115,21.4329024,2.1432902400000002
8,115,21.519589200000002,2.15195892
9,115,21.7563423,2.17563423
10,115,21.9317604,2.1931760400000004
11,115,21.9955488,2.1995548800000004
12,115,21.710136600000002,2.1710136600000003
13,115,21.6083205,2.1608320500000002
14,115,21.7375329,2.17375329
15,115,21.939120600000003,2.19391206
16,115,22.318579800000002,2.2318579800000005
17,115,23.118388200000002,2.31183882
18,115,24.141456,2.4141456000000003
19,115,24.5560806,2.4556080600000003
20,115,24.372075600000002,2.4372075600000005
21,115,24.1246911,2.41246911
22,115,23.7476853,2.3747685300000003
23,115,23.462682,2.3462682000000004
24,115,23.219386500000002,2.3219386500000003
1,116,31.591330128,3.1591330128
2,116,30.193274224,3.0193274224
3,116,29.458457888,2.9458457888000003
4,116,29.012257552,2.9012257552000005
5,116,29.13867136,2.9138671360000004
6,116,29.61777392,2.961777392
7,116,30.256192512000002,3.0256192512
8,116,30.378565696,3.0378565696
9,116,30.712783024,3.0712783024
10,116,30.960415552,3.0960415552000002
11,116,31.050463744,3.1050463744000005
12,116,30.647555808,3.0647555808
13,116,30.50382504,3.050382504
14,116,30.686230352,3.0686230352
15,116,30.970805728000002,3.0970805728000004
16,116,31.506477024,3.1506477024
17,116,32.635542816,3.2635542816
18,116,34.07977728,3.4079777280000005
19,116,34.665090528,3.4665090528
20,116,34.405336128,3.4405336128000004
21,116,34.056110768,3.4056110768000005
22,116,33.523902864,3.3523902864000004
23,116,33.12157216,3.312157216
24,116,32.77811912,3.277811912
1,117,190.752894432,19.075289443200003
2,117,182.311236256,18.231123625600002
3,117,177.87431187200002,17.787431187200003
4,117,175.18009148800002,17.5180091488
5,117,175.94339584000002,17.594339584000004
6,117,178.83628448000002,17.883628448000003
7,117,182.691145728,18.269114572800003
8,117,183.430052224,18.343005222400002
9,117,185.448103456,18.544810345600002
10,117,186.943343488,18.694334348800002
11,117,187.487067136,18.7487067136
12,117,185.05425235200002,18.505425235200004
13,117,184.18638576,18.418638576000003
14,117,185.287774688,18.5287774688
15,117,187.006080832,18.700608083200002
16,117,190.24053945600002,19.024053945600002
17,117,197.057997504,19.705799750400004
18,117,205.77848832,20.577848832
19,117,209.312692032,20.931269203200003
20,117,207.744258432,20.774425843200003
21,117,205.635586592,20.5635586592
22,117,202.42204041600002,20.242204041600004
23,117,199.99271104000002,19.999271104
24,117,197.91889328000002,19.791889328000003
1,118,69.27815736000001,6.927815736000001
2,118,66.21229288,6.621229288000001
3,118,64.60087856,6.460087856
4,118,63.62238424,6.362238424000001
5,118,63.8996032,6.38996032
6,118,64.9502504,6.495025040000001
7,118,66.35026944,6.635026944000001
8,118,66.61862752,6.661862752000001
9,118,67.35154888000001,6.735154888000001
10,118,67.89459424,6.789459424
11,118,68.09206528,6.809206528000001
12,118,67.20850896,6.720850896000001
13,118,66.8933148,6.68933148
14,118,67.29332024,6.7293320240000005
15,118,67.91737936,6.7917379360000005
16,118,69.09207888,6.909207888000001
17,118,71.56806192,7.156806192000001
18,118,74.7351936,7.473519360000001
19,118,76.01875536,7.6018755360000005
20,118,75.44912736,7.544912736000001
21,118,74.68329416,7.468329416
22,118,73.51618968000001,7.351618968000001
23,118,72.6338992,7.263389920000001
24,118,71.8807244,7.188072440000001
1,119,69.792391044,6.9792391044
2,119,66.70376945199999,6.670376945199999
3,119,65.080394024,6.508039402400001
4,119,64.094636596,6.4094636596
5,119,64.37391328,6.437391328
6,119,65.43235915999999,6.5432359159999995
7,119,66.842770176,6.6842770176
8,119,67.113120208,6.7113120208
9,119,67.85148185199999,6.7851481852
10,119,68.39855809599999,6.8398558095999995
11,119,68.597494912,6.8597494912000005
12,119,67.707380184,6.7707380184
13,119,67.38984642,6.738984642
14,119,67.79282099599999,6.7792820996
15,119,68.42151234399999,6.842151234399999
16,119,69.604931352,6.9604931352
17,119,72.099292968,7.2099292968
18,119,75.28993344,7.528993344
19,119,76.58302274399999,7.6583022743999996
20,119,76.009166544,7.6009166544
21,119,75.237648764,7.5237648764000005
22,119,74.061881172,7.4061881172
23,119,73.17304168,7.317304168
24,119,72.41427626,7.241427626
1,120,28.616535333,2.8616535333
2,120,27.350127239000003,2.7350127239000006
3,120,26.684504818,2.6684504818000003
4,120,26.280320897000003,2.6280320897000005
5,120,26.394830960000004,2.6394830960000006
6,120,26.828818870000003,2.6828818870000006
7,120,27.407120832000004,2.7407120832000005
8,120,27.517970756000004,2.7517970756000008
9,120,27.820716539000003,2.7820716539000006
10,120,28.045030772,2.8045030772
11,120,28.126599584,2.8126599584000003
12,120,27.761631438000002,2.7761631438000003
13,120,27.631435065,2.7631435065000005
14,120,27.796664197000002,2.7796664197000003
15,120,28.054442558,2.8054442558000003
16,120,28.539672414,2.8539672414000004
17,120,29.562419826000003,2.9562419826000004
18,120,30.870658080000002,3.087065808
19,120,31.400855358,3.1400855358000004
20,120,31.165560708,3.1165560708
21,120,30.849220123000002,3.0849220123000003
22,120,30.367127529,3.0367127529
23,120,30.002682260000004,3.0002682260000006
24,120,29.691570445000004,2.9691570445000006
1,121,66.595834341,6.6595834341
2,121,63.648674503,6.3648674503
3,121,62.099651186,6.2099651186000004
4,121,61.159042369,6.1159042369000005
5,121,61.42552792,6.142552792
6,121,62.43549599,6.2435495990000005
7,121,63.781308864,6.378130886400001
8,121,64.039276612,6.4039276612
9,121,64.743820603,6.474382060300001
10,121,65.265840244,6.526584024400001
11,121,65.455665568,6.545566556800001
12,121,64.606318926,6.4606318926
13,121,64.303328505,6.4303328505
14,121,64.687846469,6.4687846469
15,121,65.287743166,6.5287743166
16,121,66.41696047800001,6.641696047800001
17,121,68.797078002,6.879707800200001
18,121,71.84158416,7.184158416
19,121,73.075448766,7.3075448766
20,121,72.527875716,7.2527875716
21,121,71.791694171,7.179169417100001
22,121,70.669777833,7.0669777833000005
23,121,69.82164802,6.982164802
24,121,69.097634765,6.9097634765
1,122,55.147950495,5.514795049500001
2,122,52.70741008500001,5.270741008500001
3,122,51.424665270000006,5.142466527000001
4,122,50.645747955000004,5.0645747955000004
5,122,50.86642440000001,5.086642440000001
6,122,51.702778050000006,5.170277805000001
7,122,52.81724448000001,5.281724448000001
8,122,53.03086734000001,5.303086734000001
9,122,53.614299585000005,5.3614299585000005
10,122,54.046583580000004,5.404658358000001
11,122,54.20377776000001,5.420377776000001
12,122,53.50043457,5.350043457000001
13,122,53.249528475000005,5.3249528475000005
14,122,53.567947455,5.3567947455
15,122,54.06472137000001,5.4064721370000015
16,122,54.999825210000004,5.499982521000001
17,122,56.970798390000006,5.697079839000001
18,122,59.4919512,5.949195120000001
19,122,60.513713370000005,6.051371337000001
20,122,60.06026862,6.006026862000001
21,122,59.450637345000004,5.945063734500001
22,122,58.52157943500001,5.852157943500001
23,122,57.819243900000004,5.78192439
24,122,57.219689175000006,5.721968917500001
1,123,44.853480324,4.4853480324
2,123,42.868515692,4.2868515692
3,123,41.825220904000005,4.182522090400001
4,123,41.191704116000004,4.119170411600001
5,123,41.37118688,4.137118688
6,123,42.05141836,4.205141836
7,123,42.957847296000004,4.2957847296
8,123,43.131593168,4.3131593168
9,123,43.606116092,4.3606116092
10,123,43.957705616000005,4.395770561600001
11,123,44.085556352000005,4.408555635200001
12,123,43.513506264,4.3513506264
13,123,43.30943682,4.330943682
14,123,43.568416516,4.3568416516
15,123,43.972457624,4.3972457624
16,123,44.733005592000005,4.473300559200001
17,123,46.336057128,4.6336057128000006
18,123,48.38658624,4.838658624000001
19,123,49.217616024,4.9217616024
20,123,48.848815824,4.8848815824
21,123,48.352984444,4.8352984444
22,123,47.597353812,4.7597353812000005
23,123,47.02612328,4.702612328
24,123,46.53848746,4.653848746
1,124,87.167206674,8.7167206674
2,124,83.309672742,8.3309672742
3,124,81.282158004,8.1282158004
4,124,80.050996266,8.0050996266
5,124,80.39979887999999,8.039979888
6,124,81.72174486,8.172174486000001
7,124,83.483277696,8.348327769600001
8,124,83.820931368,8.3820931368
9,124,84.743108142,8.4743108142
10,124,85.426379016,8.542637901600001
11,124,85.674841152,8.567484115200001
12,124,84.563132364,8.4563132364
13,124,84.16654857,8.416654857000001
14,124,84.66984366599999,8.4669843666
15,124,85.455047724,8.5455047724
16,124,86.933078892,8.6933078892
17,124,90.048411828,9.0048411828
18,124,94.03336224,9.403336224
19,124,95.64836612399999,9.564836612399999
20,124,94.931648424,9.4931648424
21,124,93.968061294,9.3968061294
22,124,92.499586362,9.2499586362
23,124,91.38947028,9.138947028
24,124,90.44181021,9.044181021
1,125,18.564569361,1.8564569361
2,125,17.743005163,1.7743005163
3,125,17.311192106,1.7311192106000002
4,125,17.048983549,1.7048983549
5,125,17.12327032,1.7123270320000001
6,125,17.40481379,1.740481379
7,125,17.779978944,1.7779978944000001
8,125,17.851891251999998,1.7851891251999998
9,125,18.048293262999998,1.8048293263
10,125,18.193813924,1.8193813924000002
11,125,18.246730528,1.8246730528000001
12,125,18.009962645999998,1.8009962646
13,125,17.925499605,1.7925499605
14,125,18.032689648999998,1.8032689649
15,125,18.199919685999998,1.8199919686
16,125,18.514705638,1.8514705638
17,125,19.178198442,1.9178198442
18,125,20.026899359999998,2.002689936
19,125,20.370857286,2.0370857286
20,125,20.218213236,2.0218213236
21,125,20.012991790999997,2.0012991790999997
22,125,19.700241093,1.9700241093
23,125,19.46381242,1.9463812420000002
24,125,19.261983065,1.9261983065
1,126,309.275001954,30.9275001954
2,126,295.588216982,29.558821698200003
3,126,288.394460884,28.839446088400003
4,126,284.026217786,28.402621778600004
5,126,285.26379248,28.526379248
6,126,289.95414406,28.995414406
7,126,296.204178816,29.620417881600005
8,126,297.402196328,29.740219632800002
9,126,300.674140382,30.067414038200003
10,126,303.098430536,30.309843053600005
11,126,303.979990592,30.3979990592
12,126,300.035574444,30.003557444400002
13,126,298.62846897,29.862846896999997
14,126,300.414193186,30.0414193186
15,126,303.200149004,30.320014900400004
16,126,308.444301132,30.844430113200005
17,126,319.497707988,31.949770798800003
18,126,333.63657504,33.363657504
19,126,339.366715404,33.9366715404
20,126,336.823753704,33.6823753704
21,126,333.404882974,33.3404882974
22,126,328.194637002,32.8194637002
23,126,324.25587188,32.425587188
24,126,320.89351141,32.089351141
1,127,243.706923504,24.370692350400002
2,127,232.921815632,23.292181563200003
3,127,227.253177184,22.725317718400003
4,127,223.811026736,22.3811026736
5,127,224.78622848,22.478622848
6,127,228.48219856,22.848219856
7,127,233.407190016,23.3407190016
8,127,234.351220928,23.4351220928
9,127,236.929494032,23.692949403200004
10,127,238.839820736,23.883982073600002
11,127,239.534484992,23.9534484992
12,127,236.426307744,23.642630774400004
13,127,235.31751672,23.531751672
14,127,236.724657136,23.6724657136
15,127,238.919974304,23.8919974304
16,127,243.052336032,24.3052336032
17,127,251.762357088,25.1762357088
18,127,262.90370304,26.290370304
19,127,267.419020704,26.741902070400002
20,127,265.415181504,26.541518150399998
21,127,262.721131024,26.2721131024
22,127,258.615487152,25.8615487152
23,127,255.51176288,25.551176288
24,127,252.86224216,25.286224216
1,128,368.21714983199996,36.821714983199996
2,128,351.92191445599997,35.192191445599995
3,128,343.357160272,34.3357160272
4,128,338.156410088,33.8156410088
5,128,339.62984384,33.962984384
6,128,345.21409048,34.521409048
7,128,352.655267328,35.2655267328
8,128,354.081605024,35.4081605024
9,128,357.977121656,35.797712165600004
10,128,360.863437088,36.0863437088
11,128,361.91300633599997,36.1913006336
12,128,357.216856752,35.7216856752
13,128,355.54158276,35.554158276
14,128,357.667633288,35.7667633288
15,128,360.98454123199997,36.0984541232
16,128,367.22813265599996,36.722813265599996
17,128,380.388116304,38.0388116304
18,128,397.22159231999996,39.722159231999996
19,128,404.043792432,40.4043792432
20,128,401.016188832,40.101618883200004
21,128,396.94574399199996,39.6945743992
22,128,390.742520616,39.0742520616
23,128,386.05309904,38.605309904
24,128,382.04993428,38.204993428
1,129,43.582618215000004,4.3582618215
2,129,41.653894845,4.1653894845
3,129,40.64016039,4.064016039
4,129,40.024593435,4.0024593435
5,129,40.1989908,4.01989908
6,129,40.85994885,4.085994885000001
7,129,41.740695360000004,4.174069536
8,129,41.90951838,4.190951838
9,129,42.370596345,4.2370596345000004
10,129,42.712224060000004,4.271222406000001
11,129,42.83645232,4.2836452320000005
12,129,42.28061049,4.228061049
13,129,42.082323075,4.2082323075
14,129,42.333964935,4.2333964935
15,129,42.72655809,4.272655809
16,129,43.46555697,4.346555697
17,129,45.02318823,4.502318823
18,129,47.0156184,4.70156184
19,129,47.82310209,4.782310209
20,129,47.46475134,4.746475134
21,129,46.982968665,4.698296866500001
22,129,46.248747795,4.6248747795
23,129,45.6937023,4.56937023
24,129,45.219882975,4.5219882975
1,130,55.133283123,5.5133283123000005
2,130,52.693391809,5.2693391809
3,130,51.410988158,5.1410988158
4,130,50.632278007,5.0632278007
5,130,50.85289576,5.085289576000001
6,130,51.68902697,5.168902697
7,130,52.803196992,5.2803196992
8,130,53.016763036,5.301676303600001
9,130,53.600040109,5.3600040109
10,130,54.032209132,5.4032209132
11,130,54.189361504,5.4189361504
12,130,53.486205378,5.3486205378000005
13,130,53.235366015,5.3235366015
14,130,53.553700307,5.3553700307000005
15,130,54.050342098,5.4050342098
16,130,54.985197234,5.4985197234
17,130,56.955646206,5.6955646206
18,130,59.47612848,5.947612848
19,130,60.497618898,6.0497618898
20,130,60.044294748,6.0044294748
21,130,59.434825613,5.943482561300001
22,130,58.506014799,5.8506014799
23,130,57.80386606,5.780386606
24,130,57.204470795,5.7204470795
1,131,141.287893839,14.1287893839
2,131,135.03528043699998,13.5035280437
3,131,131.74891509399998,13.174891509399998
4,131,129.75334525099998,12.9753345251
5,131,130.31871368,13.031871368000001
6,131,132.46143421,13.246143421
7,131,135.316673856,13.5316673856
8,131,135.863971148,13.5863971148
9,131,137.358712337,13.7358712337
10,131,138.46621487599998,13.846621487599998
11,131,138.86894307199998,13.886894307199999
12,131,137.066992554,13.7066992554
13,131,136.424176395,13.6424176395
14,131,137.239959151,13.7239959151
