hour,bus_id,demandP,demandQ
5,98,174.77941782599999,17.4779417826
6,98,181.473863922,18.1473863922
7,98,192.814877034,19.281487703400003
8,98,211.687142004,21.168714200400004
9,98,233.094540042,23.309454004200003
10,98,238.659121818,23.8659121818
11,98,237.2715072,23.72715072
12,98,234.439784748,23.4439784748
13,98,224.045033004,22.404503300400002
14,98,233.79364359,23.379364359
15,98,241.850988522,24.1850988522
16,98,246.83651483399998,24.6836514834
17,98,252.1009764,25.21009764
18,98,251.762017104,25.1762017104
19,98,251.56076002199998,25.1560760022
20,98,248.548965444,24.854896544400003
21,98,239.42531105999998,23.942531106
22,98,230.22750933,23.022750933
23,98,221.389851852,22.1389851852
24,98,216.005342202,21.600534220200004
1,99,586.16695349,58.616695349
2,99,567.02190679,56.702190679000005
3,99,557.40406972,55.74040697200001
4,99,554.1528103100001,55.415281031000006
5,99,560.7686134300001,56.07686134300001
6,99,582.2473167100001,58.22473167100001
7,99,618.63423387,61.863423387000005
8,99,679.18469222,67.918469222
9,99,747.86896331,74.78689633100001
10,99,765.72256899,76.57225689900001
11,99,761.270496,76.1270496
12,99,752.18509514,75.218509514
13,99,718.8341972200001,71.88341972200001
14,99,750.11199245,75.011199245
15,99,775.96346971,77.596346971
16,99,791.95921287,79.195921287
17,99,808.849902,80.8849902
18,99,807.76237272,80.776237272
19,99,807.11665221,80.711665221
20,99,797.4535014200001,79.745350142
21,99,768.1808383,76.81808383
22,99,738.6702781500001,73.86702781500001
23,99,710.3152178600001,71.03152178600001
24,99,693.0393621100001,69.303936211
1,100,137.366902456,13.7366902456
2,100,132.880303976,13.2880303976
3,100,130.626385568,13.0626385568
4,100,129.864460264,12.986446026400001
5,100,131.414858792,13.1414858792
6,100,136.448344424,13.6448344424
7,100,144.975536328,14.4975536328
8,100,159.165399568,15.916539956800001
9,100,175.261403464,17.526140346400002
10,100,179.445355656,17.944535565600003
11,100,178.4020224,17.84020224
12,100,176.272879216,17.6272879216
13,100,168.457171568,16.845717156800003
14,100,175.78705228,17.578705228
15,100,181.845287624,18.184528762400003
16,100,185.593853928,18.5593853928
17,100,189.5521488,18.95521488
18,100,189.297288768,18.9297288768
19,100,189.145965624,18.914596562400003
20,100,186.881428048,18.688142804800002
21,100,180.02144552,18.002144552
22,100,173.10571236,17.310571236
23,100,166.460767984,16.6460767984
24,100,162.412210184,16.2412210184
1,101,214.233353905,21.4233353905
2,101,207.236187755,20.7236187755
3,101,203.72104334000002,20.372104334000003
4,101,202.53276719500002,20.253276719500004
5,101,204.95072283500002,20.495072283500004
6,101,212.800797995,21.2800797995
7,101,226.09955401500002,22.609955401500002
8,101,248.22964459000002,24.822964459000005
9,101,273.33249569500003,27.333249569500005
10,101,279.857663655,27.9857663655
11,101,278.23051200000003,27.823051200000005
12,101,274.90996333000004,27.490996333000005
13,101,262.72081709,26.272081709000005
14,101,274.15228202500003,27.415228202500003
15,101,283.600526495,28.360052649500002
16,101,289.446679515,28.944667951500005
17,101,295.61991900000004,29.561991900000006
18,101,295.22244684000003,29.522244684000004
19,101,294.986447745,29.498644774500004
20,101,291.45474199,29.145474199000002
21,101,280.75611635,28.075611635
22,101,269.970543675,26.9970543675
23,101,259.60728517,25.960728517000003
24,101,253.293274295,25.3293274295
1,102,63.0695427,6.30695427
2,102,61.0096017,6.1009601700000005
3,102,59.9747556,5.997475560000001
4,102,59.6249313,5.96249313
5,102,60.336768899999996,6.03367689
6,102,62.6478033,6.264780330000001
7,102,66.5629101,6.65629101
8,102,73.0779306,7.307793060000001
9,102,80.46812129999999,8.04681213
10,102,82.3891077,8.23891077
11,102,81.91008,8.191008
12,102,80.9325222,8.09325222
13,102,77.3440806,7.73440806
14,102,80.7094635,8.07094635
15,102,83.4909933,8.34909933
16,102,85.2120801,8.52120801
17,102,87.02946,8.702946
18,102,86.9124456,8.69124456
19,102,86.8429683,8.68429683
20,102,85.8032466,8.58032466
21,102,82.653609,8.265360900000001
22,102,79.4783745,7.947837450000001
23,102,76.4274678,7.64274678
24,102,74.5686453,7.456864530000001
1,103,66.118136774,6.611813677400001
2,103,63.958624354,6.395862435400001
3,103,62.873756872,6.287375687200001
4,103,62.507023106,6.2507023106
5,103,63.253268818,6.325326881800001
6,103,65.676011746,6.5676011746
7,103,69.780363162,6.978036316200001
8,103,76.610300372,7.6610300372
9,103,84.357710906,8.4357710906
10,103,86.37155207400001,8.637155207400001
11,103,85.8693696,8.586936960000001
12,103,84.844559564,8.4844559564
13,103,81.082663372,8.1082663372
14,103,84.61071887,8.461071887000001
15,103,87.526699546,8.7526699546
16,103,89.330978562,8.9330978562
17,103,91.2362052,9.123620520000001
18,103,91.113534672,9.1113534672
19,103,91.040699046,9.104069904600001
20,103,89.950720292,8.995072029200001
21,103,86.64883858,8.664883858000001
22,103,83.32012269,8.332012269000002
23,103,80.121744236,8.0121744236
24,103,78.173071786,7.8173071786
1,104,139.676296032,13.967629603200002
2,104,135.11426947200002,13.511426947200002
3,104,132.822458496,13.2822458496
4,104,132.047723808,13.204772380800001
5,104,133.624187424,13.362418742400003
6,104,138.742295328,13.874229532800001
7,104,147.41284521600002,14.741284521600003
8,104,161.841266496,16.1841266496
9,104,178.20787420800002,17.820787420800002
10,104,182.462166432,18.2462166432
11,104,181.40129280000002,18.140129280000004
12,104,179.236354752,17.9236354752
13,104,171.28925049600002,17.128925049600003
14,104,178.74236016,17.874236016
15,104,184.902445728,18.490244572800002
16,104,188.714032416,18.871403241600003
17,104,192.7388736,19.273887360000003
18,104,192.479728896,19.247972889600003
19,104,192.325861728,19.2325861728
20,104,190.02325305600002,19.002325305600003
21,104,183.04794144000002,18.304794144000002
22,104,176.01594192000002,17.601594192000004
23,104,169.259283648,16.9259283648
24,104,165.142662048,16.514266204800002
1,105,93.634598487,9.363459848700002
2,105,90.576359277,9.0576359277
3,105,89.040001236,8.9040001236
4,105,88.520643453,8.8520643453
5,105,89.577455109,8.9577455109
6,105,93.008473773,9.3008473773
7,105,98.820937881,9.8820937881
8,105,108.493297986,10.849329798600001
9,105,119.464957353,11.946495735300001
10,105,122.316901137,12.231690113700001
11,105,121.6057248,12.16057248
12,105,120.154418382,12.015441838200001
13,105,114.826929486,11.4826929486
14,105,119.823259935,11.9823259935
15,105,123.952787673,12.3952787673
16,105,126.507955581,12.6507955581
17,105,129.2060826,12.920608260000002
18,105,129.032360136,12.9032360136
19,105,128.929212423,12.8929212423
20,105,127.385615946,12.7385615946
21,105,122.70958629,12.270958629
22,105,117.995554845,11.7995554845
23,105,113.466103518,11.3466103518
24,105,110.706449793,11.0706449793
1,106,110.814826777,11.0814826777
2,106,107.19545686699999,10.7195456867
3,106,105.37720535599999,10.5377205356
4,106,104.762554963,10.4762554963
5,106,106.013272139,10.6013272139
6,106,110.073819683,11.0073819683
7,106,116.952764151,11.6952764151
8,106,128.39982460599998,12.839982460599998
9,106,141.384581863,14.1384581863
10,106,144.759804927,14.475980492700002
11,106,143.9181408,14.391814080000001
12,106,142.20054632199998,14.220054632199998
13,106,135.895561106,13.5895561106
14,106,141.808626385,14.1808626385
15,106,146.695846583,14.6695846583
16,106,149.719840851,14.971984085099999
17,106,152.9130246,15.29130246
18,106,152.707427256,15.2707427256
19,106,152.585353833,15.2585353833
20,106,150.758535766,15.0758535766
21,106,145.22454059,14.522454059000001
22,106,139.64557099499999,13.964557099499999
23,106,134.285048578,13.4285048578
24,106,131.019049103,13.1019049103
1,107,21.040928749,2.1040928749
2,107,20.353702078999998,2.0353702079
3,107,20.008462171999998,2.0008462172
4,107,19.891755631,1.9891755630999999
5,107,20.129235143,2.0129235143
6,107,20.900230270999998,2.0900230271
7,107,22.206367587,2.2206367587
8,107,24.379874422,2.4379874422000003
9,107,26.845350931,2.6845350931
10,107,27.486220299,2.7486220299
11,107,27.326409599999998,2.73264096
12,107,27.000281914,2.7000281914
13,107,25.803124922,2.5803124922
14,107,26.925866244999998,2.6925866245
15,107,27.853825570999998,2.7853825571
16,107,28.428005487,2.8428005487
17,107,29.0343102,2.90343102
18,107,28.995272472,2.8995272472
19,107,28.972093820999998,2.8972093821
20,107,28.625227342,2.8625227342
21,107,27.57446183,2.7574461830000003
22,107,26.515156815,2.6515156815000003
23,107,25.497329386,2.5497329386
24,107,24.877198811,2.4877198811000003
1,108,575.161113904,57.5161113904
2,108,556.375533584,55.6375533584
3,108,546.938280512,54.6938280512
4,108,543.748066576,54.374806657600004
5,108,550.239651728,55.023965172800004
6,108,571.315072016,57.13150720160001
7,108,607.018790352,60.7018790352
8,108,666.432356512,66.6432356512
9,108,733.827015376,73.3827015376
10,108,751.345402704,75.1345402704
11,108,746.9769216,74.69769216
12,108,738.0621077440001,73.80621077440001
13,108,705.337404512,70.5337404512
14,108,736.02792952,73.602792952
15,108,761.394020816,76.1394020816
16,108,777.089428752,77.70894287520001
17,108,793.6629792,79.36629792000001
18,108,792.595869312,79.2595869312
19,108,791.962272816,79.1962272816
20,108,782.480556832,78.24805568320001
21,108,753.75751568,75.375751568
22,108,724.80104424,72.480104424
23,108,696.978377056,69.69783770560001
24,108,680.026891856,68.0026891856
1,109,301.19346759300004,30.119346759300004
2,109,291.356060403,29.135606040300004
3,109,286.41407300400004,28.641407300400004
4,109,284.743460067,28.474346006700003
5,109,288.142895451,28.814289545100003
6,109,299.179418547,29.917941854700004
7,109,317.876313159,31.7876313159
8,109,348.989296254,34.8989296254
9,109,384.28172216700005,38.428172216700005
10,109,393.455540943,39.345554094300006
11,109,391.1679072,39.116790720000004
12,109,386.499504498,38.6499504498
13,109,369.362624754,36.93626247540001
14,109,385.43427046500005,38.54342704650001
15,109,398.717680647,39.87176806470001
16,109,406.93686345900005,40.693686345900005
17,109,415.61590140000004,41.56159014000001
18,109,415.05709010400005,41.50570901040001
19,109,414.725295897,41.4725295897
20,109,409.76002469400004,40.97600246940001
21,109,394.71868731,39.471868731
22,109,379.55510995500003,37.955510995500006
23,109,364.985269602,36.4985269602
24,109,356.108319327,35.6108319327
1,110,176.26149464,17.626149464
2,110,170.50454344,17.050454344
3,110,167.61244192,16.761244192000003
4,110,166.63478216,16.663478215999998
5,110,168.62416647999999,16.862416648
6,110,175.08285256,17.508285256
7,110,186.02446632,18.602446632
8,110,204.23210192,20.423210192
9,110,224.88559016,22.488559016
10,110,230.25420264,23.025420264
11,110,228.915456,22.8915456
12,110,226.18345904,22.618345904
13,110,216.15478192,21.615478192
14,110,225.5600732,22.556007320000003
15,110,233.33366056,23.333366056000003
16,110,238.14361032,23.814361032
17,110,243.222672,24.3222672
18,110,242.89564991999998,24.289564992
19,110,242.70148056,24.270148056
20,110,239.79575312,23.979575312
21,110,230.9934088,23.09934088
22,110,222.1195284,22.211952840000002
23,110,213.59310896,21.359310896
24,110,208.39822696,20.839822696
1,111,111.619689142,11.161968914200001
2,111,107.974031282,10.797403128200001
3,111,106.14257357599999,10.6142573576
4,111,105.52345889799999,10.5523458898
5,111,106.783260194,10.6783260194
6,111,110.873300018,11.0873300018
7,111,117.80220714599999,11.780220714599999
8,111,129.332409076,12.933240907600002
9,111,142.411476298,14.2411476298
10,111,145.811214042,14.5811214042
11,111,144.96343679999998,14.496343679999999
12,111,143.233367212,14.3233367212
13,111,136.882588076,13.6882588076
14,111,142.83860070999998,14.283860071
15,111,147.761317418,14.7761317418
16,111,150.80727534599998,15.0807275346
17,111,154.0236516,15.40236516
18,111,153.81656097599998,15.381656097599999
19,111,153.693600918,15.369360091799999
20,111,151.85351443599998,15.185351443599998
21,111,146.27932514,14.627932514000001
22,111,140.65983477,14.065983477000001
23,111,135.260378188,13.5260378188
24,111,131.970657338,13.1970657338
1,112,20.63562583,2.063562583
2,112,19.96163693,1.9961636930000002
3,112,19.62304724,1.962304724
4,112,19.50858877,1.950858877
5,112,19.741493809999998,1.974149381
6,112,20.49763757,2.049763757
7,112,21.778615289999998,2.177861529
8,112,23.91025474,2.391025474
9,112,26.32823977,2.632823977
10,112,26.95676433,2.695676433
11,112,26.800031999999998,2.6800032
12,112,26.48018638,2.648018638
13,112,25.306089739999997,2.5306089739999997
14,112,26.40720415,2.640720415
15,112,27.31728857,2.7317288570000002
16,112,27.88040829,2.788040829
17,112,28.475033999999997,2.8475034
18,112,28.43674824,2.8436748240000003
19,112,28.41401607,2.841401607
20,112,28.07383114,2.8073831140000003
21,112,27.0433061,2.70433061
22,112,26.00440605,2.600440605
23,112,25.00618462,2.5006184620000003
24,112,24.397999369999997,2.439799937
1,113,438.641089129,43.86410891290001
2,113,424.31444705900003,42.431444705900006
3,113,417.11721681200004,41.711721681200004
4,113,414.684230851,41.4684230851
5,113,419.63497580300003,41.96349758030001
6,113,435.707942291,43.5707942291
7,113,462.937039527,46.29370395270001
8,113,508.248224062,50.824822406200006
9,113,559.646112151,55.96461121510001
10,113,573.006341679,57.3006341679
11,113,569.6747616,56.967476160000004
12,113,562.875964594,56.28759645940001
13,113,537.918784562,53.79187845620001
14,113,561.324618145,56.132461814500004
15,113,580.6698235910001,58.06698235910001
16,113,592.639775427,59.263977542700005
17,113,605.2794342,60.52794342
18,113,604.465613112,60.44656131120001
19,113,603.982406841,60.39824068410001
20,113,596.751267382,59.67512673820001
21,113,574.84591643,57.484591643
22,113,552.762542115,55.2762542115
23,113,531.543852706,53.15438527060001
24,113,518.615965631,51.8615965631
1,114,48.520083758999995,4.8520083759
2,114,46.935348788999995,4.6935348788999995
3,114,46.139230452,4.6139230452
4,114,45.870106821,4.5870106821
5,114,46.417731212999996,4.6417731213
6,114,48.195635061,4.8195635061
7,114,51.207569217,5.1207569217
8,114,56.219645201999995,5.6219645202
9,114,61.904999120999996,6.1904999121
10,114,63.382834808999995,6.3382834808999995
11,114,63.014313599999994,6.30143136
12,114,62.262267773999994,6.2262267774
13,114,59.501640701999996,5.9501640702
14,114,62.090666295,6.2090666295000005
15,114,64.230527361,6.423052736100001
16,114,65.55457811699999,6.555457811699999
17,114,66.9527082,6.695270820000001
18,114,66.862687752,6.6862687752
19,114,66.809238111,6.6809238111
20,114,66.009368922,6.6009368922
21,114,63.58631853,6.358631853
22,114,61.143576165,6.1143576165
23,114,58.796480525999996,5.8796480526
24,114,57.366468200999996,5.7366468201
1,115,21.1577127,2.11577127
2,115,20.466671700000003,2.0466671700000005
3,115,20.1195156,2.01195156
4,115,20.0021613,2.00021613
5,115,20.240958900000003,2.0240958900000003
6,115,21.0162333,2.1016233300000002
7,115,22.3296201,2.23296201
8,115,24.5151906,2.4515190600000003
9,115,26.9943513,2.6994351300000003
10,115,27.638777700000002,2.7638777700000006
11,115,27.478080000000002,2.7478080000000005
12,115,27.1501422,2.7150142200000005
13,115,25.946340600000003,2.5946340600000006
14,115,27.0753135,2.70753135
15,115,28.0084233,2.80084233
16,115,28.5857901,2.85857901
17,115,29.19546,2.9195460000000004
18,115,29.1562056,2.9156205600000002
19,115,29.1328983,2.91328983
20,115,28.7841066,2.87841066
21,115,27.727509,2.7727509
22,115,26.6623245,2.6662324500000003
23,115,25.6388478,2.5638847800000004
24,115,25.015275300000003,2.5015275300000006
1,116,29.867715376,2.9867715376
2,116,28.892193296,2.8892193296
3,116,28.402123328000002,2.8402123328
4,116,28.236457744,2.8236457744
5,116,28.573561232,2.8573561232
6,116,29.667993104,2.9667993104000003
7,116,31.522062288,3.1522062288000003
8,116,34.607367328,3.4607367328000005
9,116,38.107124944,3.8107124944
10,116,39.016842576,3.9016842576000004
11,116,38.7899904,3.87899904
12,116,38.327050336,3.8327050336
13,116,36.627679328,3.6627679328
14,116,38.22141688,3.8221416880000003
15,116,39.538660304,3.9538660304
16,116,40.353711888,4.0353711888
17,116,41.2143648,4.12143648
18,116,41.158950528,4.1158950528
19,116,41.126048304,4.1126048304000005
20,116,40.633669408,4.063366940800001
21,116,39.14210192,3.9142101920000005
22,116,37.63841256,3.763841256
23,116,36.193600864,3.6193600864
24,116,35.313322064,3.5313322064
1,117,180.345466144,18.0345466144
2,117,174.455126624,17.445512662400002
3,117,171.49601523200002,17.1496015232
4,117,170.495703136,17.0495703136
5,117,172.531181408,17.2531181408
6,117,179.13951497600002,17.913951497600003
7,117,190.334645472,19.0334645472
8,117,208.964151232,20.8964151232
9,117,230.096179936,23.009617993600003
10,117,235.58918294400002,23.5589182944
11,117,234.2194176,23.421941760000003
12,117,231.42412038400002,23.142412038400003
13,117,221.163079232,22.1163079232
14,117,230.78629072,23.078629072000002
15,117,238.739991776,23.873999177600002
16,117,243.661387872,24.3661387872
17,117,248.8581312,24.88581312
18,117,248.52353203200002,24.852353203200003
19,117,248.324863776,24.832486377600002
20,117,245.351810752,24.5351810752
21,117,236.34551648000001,23.634551648000002
22,117,227.26602864,22.726602864
23,117,218.54205241600002,21.854205241600003
24,117,213.226805216,21.322680521600002
1,118,65.49835912,6.549835912000001
2,118,63.359089520000005,6.3359089520000005
3,118,62.28439136,6.228439136
4,118,61.92109528,6.1921095280000005
5,118,62.660345840000005,6.266034584000001
6,118,65.06037848,6.506037848
7,118,69.12625656,6.912625656
8,118,75.89217136,7.589217136000001
9,118,83.56695928,8.356695928
10,118,85.56192312,8.556192312
11,118,85.064448,8.5064448
12,118,84.04924432,8.404924432
13,118,80.32261136000001,8.032261136
14,118,83.8175956,8.38175956
15,118,86.70624248,8.670624248000001
16,118,88.49360856,8.849360856
17,118,90.380976,9.0380976
18,118,90.25945536,9.025945536
19,118,90.18730248,9.018730248
20,118,89.10754096000001,8.910754096000002
21,118,85.8366104,8.58366104
22,118,82.5390972,8.253909720000001
23,118,79.37069968,7.937069968
24,118,77.44029368000001,7.744029368000001
1,119,65.98453634799999,6.598453634799999
2,119,63.829387507999996,6.3829387508
3,119,62.74671214399999,6.2746712144
4,119,62.380719412,6.2380719412
5,119,63.125457235999995,6.3125457235999995
6,119,65.54330469199999,6.5543304692
7,119,69.639362724,6.9639362724
8,119,76.455499144,7.6455499144
9,119,84.187255012,8.418725501199999
10,119,86.19702694799999,8.619702694799999
11,119,85.69585919999999,8.56958592
12,119,84.67311992799999,8.4673119928
13,119,80.918825144,8.0918825144
14,119,84.43975173999999,8.443975174
15,119,87.349840292,8.7349840292
16,119,89.15047352399999,8.9150473524
17,119,91.05185039999999,9.10518504
18,119,90.929427744,9.092942774399999
19,119,90.85673929199999,9.085673929199999
20,119,89.768962984,8.9768962984
21,119,86.47375315999999,8.647375316
22,119,83.15176337999999,8.315176337999999
23,119,79.959847672,7.9959847671999995
24,119,78.015112772,7.8015112771999995
1,120,27.055224611000003,2.7055224611000006
2,120,26.171562481000002,2.6171562481000006
3,120,25.727639908,2.5727639908000004
4,120,25.577574209,2.5577574209000002
5,120,25.882934377,2.5882934377000004
6,120,26.874309169000004,2.6874309169000004
7,120,28.553790093000003,2.8553790093000004
8,120,31.348567658000004,3.1348567658000004
9,120,34.518770909000004,3.4518770909000005
10,120,35.342825061000006,3.5342825061000007
11,120,35.1373344,3.51373344
12,120,34.717987046000005,3.4717987046000007
13,120,33.178637158,3.3178637158
14,120,34.622300555,3.4622300555000005
15,120,35.815505869000006,3.5815505869000006
16,120,36.553808193,3.6553808193000004
17,120,37.33341780000001,3.733341780000001
18,120,37.283221608000005,3.728322160800001
19,120,37.253417619000004,3.7253417619000007
20,120,36.807403538,3.6807403538000005
21,120,35.45628937,3.545628937
22,120,34.094194785000006,3.4094194785000007
23,120,32.785433654,3.2785433654000005
24,120,31.988046229000002,3.1988046229000004
1,121,62.962382947,6.2962382947
2,121,60.905941937,6.0905941937
3,121,59.872854116,5.9872854116
4,121,59.523624193,5.952362419300001
5,121,60.234252329,6.0234252329
6,121,62.541360113,6.254136011300001
7,121,66.449814861,6.6449814861
8,121,72.953765866,7.2953765866
9,121,80.331400093,8.0331400093
10,121,82.249122597,8.2249122597
11,121,81.7709088,8.17709088
12,121,80.795011942,8.0795011942
13,121,77.212667366,7.7212667366000005
14,121,80.572332235,8.0572332235
15,121,83.349136013,8.3349136013
16,121,85.067298561,8.5067298561
17,121,86.8815906,8.68815906
18,121,86.764775016,8.6764775016
19,121,86.695415763,8.6695415763
20,121,85.657460626,8.5657460626
21,121,82.51317449,8.251317449
22,121,79.343334945,7.9343334945
23,121,76.297611958,7.6297611958000005
24,121,74.441947733,7.444194773300001
1,122,52.13909266500001,5.213909266500001
2,122,50.436155715000005,5.043615571500001
3,122,49.580656620000006,4.958065662000001
4,122,49.291459635,4.929145963500001
5,122,49.879930155000004,4.987993015500001
6,122,51.79044403500001,5.179044403500001
7,122,55.02703189500001,5.502703189500001
8,122,60.41294787,6.041294787000001
9,122,66.522360135,6.6522360135000005
10,122,68.11042441500001,6.8110424415000015
11,122,67.714416,6.7714416
12,122,66.90627669000001,6.690627669000001
13,122,63.93974037,6.393974037
14,122,66.72187582500001,6.672187582500001
15,122,69.02134453500001,6.902134453500001
16,122,70.444153395,7.0444153395
17,122,71.946567,7.1946567
18,122,71.84983212,7.184983212000001
19,122,71.79239578500001,7.179239578500002
20,122,70.93286607,7.0932866070000005
21,122,68.32908555,6.832908555
22,122,65.704144275,6.570414427500001
23,122,63.181983810000006,6.318198381000001
24,122,61.64530993500001,6.164530993500001
1,123,42.406286108,4.240628610800001
2,123,41.021236468000005,4.102123646800001
3,123,40.325433424,4.0325433424
4,123,40.090220852,4.009022085200001
5,123,40.568841556,4.056884155600001
6,123,42.122719732,4.2122719732
7,123,44.755133604,4.4755133604
8,123,49.135660424,4.9135660424
9,123,54.104628452,5.4104628452000005
10,123,55.396248708,5.539624870800001
11,123,55.0741632,5.507416320000001
12,123,54.416879288000004,5.4416879288
13,123,52.004106424,5.2004106424000005
14,123,54.26690054,5.426690054000001
15,123,56.137127332000006,5.613712733200001
16,123,57.294340404,5.729434040400001
17,123,58.516298400000004,5.851629840000001
18,123,58.437621024,5.8437621024
19,123,58.390906332,5.8390906332000005
20,123,57.691825064,5.7691825064
21,123,55.57409236,5.557409236000001
22,123,53.439148980000006,5.343914898000001
23,123,51.387800312,5.1387800312000005
24,123,50.137977412000005,5.013797741200001
1,124,82.411386558,8.2411386558
2,124,79.719713418,7.9719713418
3,124,78.367506024,7.8367506023999995
4,124,77.910399402,7.7910399402
5,124,78.840539706,7.8840539706
6,124,81.860310282,8.1860310282
7,124,86.976081954,8.697608195399999
8,124,95.48909552399999,9.5489095524
9,124,105.145672002,10.5145672002
10,124,107.655776658,10.7655776658
11,124,107.0298432,10.70298432
12,124,105.752492988,10.575249298800001
13,124,101.063566524,10.1063566524
14,124,105.46102779,10.546102779000002
15,124,109.095582882,10.909558288200001
16,124,111.344483754,11.1344483754
17,124,113.7192084,11.371920840000001
18,124,113.566308624,11.356630862400001
19,124,113.47552438199999,11.3475524382
20,124,112.116946164,11.2116946164
21,124,108.00139386,10.800139386
22,124,103.85239473,10.385239473
23,124,99.865851612,9.9865851612
24,124,97.436974962,9.7436974962
1,125,17.551691287,1.7551691287000002
2,125,16.978428077,1.6978428077
3,125,16.690439636,1.6690439636
4,125,16.593086653,1.6593086653000002
5,125,16.791184709,1.6791184709
6,125,17.434324973,1.7434324973
7,125,18.523864280999998,1.8523864281
8,125,20.336936385999998,2.0336936386
9,125,22.393560553,2.2393560553
10,125,22.928153936999998,2.2928153936999998
11,125,22.7948448,2.2794844800000003
12,125,22.522799182,2.2522799182
13,125,21.524167886,2.1524167886
14,125,22.460723934999997,2.2460723935
15,125,23.234798873,2.3234798873
16,125,23.713761980999998,2.3713761980999997
17,125,24.219522599999998,2.42195226
18,125,24.186958536,2.4186958536
19,125,24.167623622999997,2.4167623623
20,125,23.878278346,2.3878278346
21,125,23.00176229,2.300176229
22,125,22.118122845,2.2118122845
23,125,21.269082718,2.1269082718
24,125,20.751788992999998,2.0751788993
1,126,292.401038318,29.240103831800003
2,126,282.850804378,28.285080437800005
3,126,278.053083304,27.8053083304
4,126,276.43123884199997,27.643123884199998
5,126,279.731438026,27.9731438026
6,126,290.445783322,29.044578332200004
7,126,308.596878834,30.8596878834
8,126,338.801612804,33.8801612804
9,126,373.063783442,37.3063783442
10,126,381.969800418,38.196980041799996
11,126,379.7489472,37.97489472
12,126,375.216824348,37.5216824348
13,126,358.580203804,35.8580203804
14,126,374.18268659,37.418268659
15,126,387.07832792199997,38.7078327922
16,126,395.057576634,39.505757663400004
17,126,403.4832564,40.348325640000006
18,126,402.940757904,40.2940757904
19,126,402.618649422,40.2618649422
20,126,397.798324244,39.779832424400006
21,126,383.19607306,38.319607306
22,126,368.47515033,36.847515033
23,126,354.330632252,35.4330632252
24,126,345.712817602,34.5712817602
1,127,230.410337168,23.0410337168
2,127,222.884807728,22.2884807728
3,127,219.104231104,21.910423110400004
4,127,217.826226992,21.7826226992
5,127,220.426764976,22.0426764976
6,127,228.869607472,22.886960747200003
7,127,243.172566384,24.3172566384
8,127,266.973723104,26.6973723104
9,127,293.972116592,29.397211659200003
10,127,300.990006768,30.099000676800003
11,127,299.2399872,29.92399872
12,127,295.668700448,29.566870044799998
13,127,282.559139104,28.2559139104
14,127,294.85380584,29.485380584
15,127,305.015497072,30.501549707200002
16,127,311.303099184,31.130309918400002
17,127,317.9424864,31.794248640000003
18,127,317.515000704,31.7515000704
19,127,317.261181072,31.7261181072
20,127,313.462792544,31.346279254400002
21,127,301.95630256,30.195630256
22,127,290.35630008,29.035630008
23,127,279.210501152,27.921050115200003
24,127,272.419712752,27.2419712752
1,128,348.12731794399997,34.8127317944
2,128,336.756984424,33.6756984424
3,128,331.044905632,33.1044905632
4,128,329.113967336,32.9113967336
5,128,333.043124008,33.3043124008
6,128,345.799427176,34.5799427176
7,128,367.409788872,36.7409788872
8,128,403.37099163199997,40.3370991632
9,128,444.162904136,44.4162904136
10,128,454.766244744,45.476624474400005
11,128,452.1221376,45.21221376
12,128,446.726275184,44.6726275184
13,128,426.91901963199996,42.691901963199996
14,128,445.49504972,44.549504972
15,128,460.848363976,46.0848363976
16,128,470.348311272,47.0348311272
17,128,480.3797712,48.03797712
18,128,479.733882432,47.9733882432
19,128,479.350385976,47.9350385976
20,128,473.611395152,47.3611395152
21,128,456.22622248,45.622622248
22,128,438.69976163999996,43.869976164
23,128,421.85955761599996,42.1859557616
24,128,411.599345416,41.1599345416
1,129,41.204761905,4.1204761905
2,129,39.858955755000004,3.9858955755000007
3,129,39.18286734,3.9182867340000005
4,129,38.954319195000004,3.8954319195000005
5,129,39.419378835,3.9419378835000005
6,129,40.929229995,4.0929229995
7,129,43.487058015,4.3487058015
8,129,47.74346859,4.774346859
9,129,52.571647695,5.257164769500001
10,129,53.826671655,5.3826671655
11,129,53.513712,5.3513712
12,129,52.87505133,5.287505133
13,129,50.53064109,5.053064109000001
14,129,52.729322025,5.272932202500001
15,129,54.546558495,5.4546558495
16,129,55.670983515,5.5670983515
17,129,56.858319,5.6858319
18,129,56.78187084,5.678187084000001
19,129,56.736479745000004,5.673647974500001
20,129,56.05720599,5.6057205990000005
21,129,53.99947635,5.399947635
22,129,51.925023675,5.1925023675
23,129,49.93179717,4.993179717
24,129,48.717386295,4.8717386295
1,130,52.125225541,5.2125225541
2,130,50.422741511,5.0422741511
3,130,49.567469948,4.9567469948000005
4,130,49.278349879,4.9278349879
5,130,49.866663887,4.986666388700001
6,130,51.776669639,5.1776669639
7,130,55.012396683,5.5012396683
8,130,60.396880198,6.0396880198
9,130,66.504667579,6.6504667579
10,130,68.092309491,6.8092309491
11,130,67.6964064,6.76964064
12,130,66.888482026,6.688848202600001
13,130,63.922734698,6.3922734698
14,130,66.704130205,6.6704130205
15,130,69.002987339,6.900298733900001
16,130,70.425417783,7.0425417783
17,130,71.9274318,7.19274318
18,130,71.830722648,7.183072264800001
19,130,71.773301589,7.1773301589
20,130,70.914000478,7.0914000478000006
21,130,68.31091247,6.831091247000001
22,130,65.686669335,6.568666933500001
23,130,63.165179674,6.3165179674
24,130,61.628914499,6.1628914499
