hour,bus_id,demandP,demandQ
3,98,233.51470833599998,23.3514708336
4,98,230.852465532,23.0852465532
5,98,230.87718131399998,23.0877181314
6,98,233.429968512,23.3429968512
7,98,238.945118724,23.894511872400003
8,98,245.441838564,24.5441838564
9,98,252.874227294,25.287422729400003
10,98,248.42538653399998,24.8425386534
11,98,244.131902118,24.4131902118
12,98,235.551994938,23.555199493800004
13,98,224.980701894,22.4980701894
14,98,228.183161076,22.8183161076
15,98,233.232242256,23.3232242256
16,98,239.63716062,23.963716062000003
17,98,247.602704076,24.760270407600004
18,98,252.263394396,25.2263394396
19,98,258.064541514,25.8064541514
20,98,255.52587762,25.552587762
21,98,250.042504842,25.0042504842
22,98,242.415920682,24.241592068200003
23,98,241.14835414799998,24.114835414799998
24,98,245.554824996,24.555482499600004
1,99,790.03337977,79.003337977
2,99,765.29208865,76.529208865
3,99,749.21704648,74.921704648
4,99,740.67541026,74.067541026
5,99,740.75470927,74.07547092700001
6,99,748.94516416,74.894516416
7,99,766.64017182,76.664017182
8,99,787.4844830200001,78.74844830200001
9,99,811.33082817,81.133082817
10,99,797.0570063700001,79.705700637
11,99,783.28163549,78.32816354900001
12,99,755.75355059,75.575355059
13,99,721.83623117,72.18362311700001
14,99,732.1111171800001,73.21111171800001
15,99,748.31077208,74.831077208
16,99,768.8605441000001,76.88605441000001
17,99,794.41748218,79.441748218
18,99,809.37100978,80.937100978
19,99,827.9836202700001,82.79836202700001
20,99,819.8384791000001,81.98384791000001
21,99,802.2454273100001,80.22454273100001
22,99,777.7760185100001,77.77760185100001
23,99,773.70911214,77.370911214
24,99,787.84699278,78.784699278
1,100,185.142539288,18.5142539288
2,100,179.34447356,17.934447356000003
3,100,175.577323712,17.5577323712
4,100,173.575610544,17.3575610544
5,100,173.594194088,17.3594194088
6,100,175.513608704,17.5513608704
7,100,179.660393808,17.9660393808
8,100,184.545211088,18.4545211088
9,100,190.133548248,19.0133548248
10,100,186.788510328,18.6788510328
11,100,183.560283256,18.3560283256
12,100,177.109138696,17.710913869600002
13,100,169.160691448,16.9160691448
14,100,171.568587792,17.1568587792
15,100,175.364940352,17.5364940352
16,100,180.18073304,18.018073304
17,100,186.169943792,18.6169943792
18,100,189.674269232,18.9674269232
19,100,194.036092488,19.403609248800002
20,100,192.12729704,19.212729704
21,100,188.004405064,18.8004405064
22,100,182.270054344,18.2270054344
23,100,181.316984016,18.1316984016
24,100,184.630164432,18.4630164432
1,101,288.74282256500004,28.874282256500006
2,101,279.700330925,27.970033092500003
3,101,273.82519556,27.382519556000002
4,101,270.70338297,27.070338297000003
5,101,270.73236531500004,27.073236531500005
6,101,273.72582752,27.372582752
7,101,280.19303079,28.019303079000004
8,101,287.81124719,28.781124719000005
9,101,296.526652365,29.652665236500003
10,101,291.309830265,29.130983026500004
11,101,286.275182905,28.627518290500003
12,101,276.214168855,27.621416885500004
13,101,263.81800586500003,26.381800586500006
14,101,267.57328971000004,26.757328971000007
15,101,273.49396876000003,27.349396876000004
16,101,281.00453645,28.100453645
17,101,290.34513221000003,29.034513221000005
18,101,295.81037441,29.581037441000003
19,101,302.612944815,30.261294481500002
20,101,299.63604395,29.963604395
21,101,293.206103695,29.320610369500002
22,101,284.262980095,28.4262980095
23,101,282.77659983,28.277659983000003
24,101,287.94373791000004,28.794373791000005
1,102,85.0048671,8.50048671
2,102,82.3427895,8.23427895
3,102,80.6131704,8.06131704
4,102,79.6941198,7.96941198
5,102,79.7026521,7.97026521
6,102,80.5839168,8.05839168
7,102,82.4878386,8.248783860000001
8,102,84.7306146,8.47306146
9,102,87.2963991,8.729639910000001
10,102,85.7605851,8.576058510000001
11,102,84.2784027,8.42784027
12,102,81.3164757,8.13164757
13,102,77.6670891,7.76670891
14,102,78.7726314,7.87726314
15,102,80.51565839999999,8.05156584
16,102,82.726743,8.2726743
17,102,85.4765814,8.547658140000001
18,102,87.0855294,8.70855294
19,102,89.0881821,8.90881821
20,102,88.211793,8.8211793
21,102,86.3188413,8.631884130000001
22,102,83.6860173,8.36860173
23,102,83.2484322,8.32484322
24,102,84.7696194,8.47696194
1,103,89.113749502,8.9113749502
2,103,86.32299499,8.632299499
3,103,84.509771248,8.450977124800001
4,103,83.546296476,8.3546296476
5,103,83.555241202,8.3555241202
6,103,84.479103616,8.4479103616
7,103,86.475055332,8.6475055332
8,103,88.82624045200001,8.882624045200002
9,103,91.51604734200001,9.151604734200001
10,103,89.905996662,8.990599666200001
11,103,88.352169974,8.835216997400002
12,103,85.247072234,8.5247072234
13,103,81.421285142,8.142128514200001
14,103,82.580266068,8.2580266068
15,103,84.407545808,8.4407545808
16,103,86.72550766,8.672550766
17,103,89.608265068,8.9608265068
18,103,91.294984828,9.1294984828
19,103,93.394439802,9.3394439802
20,103,92.47568866,9.247568866
21,103,90.491237306,9.0491237306
22,103,87.731150426,8.7731150426
23,103,87.272413764,8.7272413764
24,103,88.867130628,8.8867130628
1,104,188.255130336,18.8255130336
2,104,182.35958832,18.235958832
3,104,178.529105664,17.852910566400002
4,104,176.493739968,17.6493739968
5,104,176.512635936,17.651263593600003
6,104,178.464319488,17.8464319488
7,104,182.68081977600002,18.2680819776
8,104,187.647759936,18.7647759936
9,104,193.33004745600002,19.333004745600004
10,104,189.92877321600002,18.9928773216
11,104,186.646273632,18.6646273632
12,104,180.08667331200002,18.0086673312
13,104,172.004597856,17.2004597856
14,104,174.45297542400002,17.445297542400002
15,104,178.313151744,17.8313151744
16,104,183.20990688,18.320990688000002
17,104,189.29980742400002,18.9299807424
18,104,192.863047104,19.286304710400003
19,104,197.298200736,19.729820073600003
20,104,195.35731488000002,19.535731488000003
21,104,191.165109408,19.1165109408
22,104,185.334353568,18.533435356800002
23,104,184.365260352,18.4365260352
24,104,187.734141504,18.7734141504
1,105,126.200322051,12.620032205100001
2,105,122.248135995,12.224813599500001
3,105,119.680300824,11.9680300824
4,105,118.315855638,11.831585563800001
5,105,118.328522901,11.8328522901
6,105,119.636870208,11.963687020800002
7,105,122.463479466,12.2463479466
8,105,125.793160026,12.5793160026
9,105,129.602386971,12.9602386971
10,105,127.322279631,12.732227963100001
11,105,125.121795087,12.512179508700001
12,105,120.724445217,12.0724445217
13,105,115.306475871,11.5306475871
14,105,116.947791234,11.6947791234
15,105,119.535532104,11.9535532104
16,105,122.81816283,12.281816283000001
17,105,126.900640734,12.690064073400002
18,105,129.289324614,12.928932461400002
19,105,132.262512201,13.2262512201
20,105,130.96140333,13.096140333000001
21,105,128.151080553,12.815108055300001
22,105,124.242325113,12.424232511300001
23,105,123.592675482,12.359267548200002
24,105,125.851067514,12.5851067514
1,106,149.355762221,14.9355762221
2,106,144.67842264499998,14.4678422645
3,106,141.63943690399998,14.163943690399998
4,106,140.024641098,14.0024641098
5,106,140.039632571,14.0039632571
6,106,141.588037568,14.158803756800001
7,106,144.933277686,14.4933277686
8,106,148.87389344599998,14.887389344599999
9,106,153.382043541,15.3382043541
10,106,150.68357840099998,15.0683578401
11,106,148.07934537699998,14.8079345377
12,106,142.875162607,14.2875162607
13,106,136.46309544099998,13.6463095441
14,106,138.405562014,13.8405562014
15,106,141.468105784,14.1468105784
16,106,145.35303893,14.535303893
17,106,150.18457651399999,15.018457651399999
18,106,153.011539994,15.3011539994
19,106,156.530252871,15.6530252871
20,106,154.99041443,15.499041443
21,106,151.66444906299998,15.166444906299999
22,106,147.038508823,14.703850882300001
23,106,146.269660422,14.6269660422
24,106,148.942425894,14.894242589400001
1,107,28.358876177,2.8358876177
2,107,27.470767865,2.7470767865
3,107,26.893741448,2.6893741448000004
4,107,26.587132626,2.6587132626
5,107,26.589979127,2.6589979127000003
6,107,26.883982016,2.6883982016
7,107,27.519158382,2.7519158382000004
8,107,28.267381502,2.8267381502
9,107,29.123365016999998,2.9123365017
10,107,28.610994837,2.8610994837000003
11,107,28.116516948999998,2.8116516949
12,107,27.128374459,2.7128374459
13,107,25.910885316999998,2.5910885317
14,107,26.279710517999998,2.6279710518
15,107,26.861210008,2.6861210008
16,107,27.59886041,2.759886041
17,107,28.516247017999998,2.8516247018
18,107,29.053015778,2.9053015778
19,107,29.721130227,2.9721130227000003
20,107,29.428753909999998,2.942875391
21,107,28.797237330999998,2.8797237331
22,107,27.918888451,2.7918888451000003
23,107,27.772903614,2.7772903614000004
24,107,28.280394078,2.8280394078000004
1,108,775.199754992,77.5199754992
2,108,750.92300504,75.09230050400001
3,108,735.149787008,73.5149787008
4,108,726.768528096,72.67685280959999
5,108,726.846338192,72.6846338192
6,108,734.883009536,73.4883009536
7,108,752.245776672,75.22457766720001
8,108,772.698716192,77.2698716192
9,108,796.097323632,79.60973236320001
10,108,782.091506352,78.2091506352
11,108,768.574781104,76.8574781104
12,108,741.563562064,74.1563562064
13,108,708.283072432,70.8283072432
14,108,718.365037728,71.8365037728
15,108,734.260528768,73.4260528768
16,108,754.42445936,75.442445936
17,108,779.501541728,77.95015417280001
18,108,794.174302688,79.4174302688
19,108,812.437443792,81.2437443792
20,108,804.44523536,80.444523536
21,108,787.182509776,78.71825097760001
22,108,763.172537296,76.3172537296
23,108,759.181990944,75.9181990944
24,108,773.054419488,77.30544194880001
1,109,405.94730178900005,40.59473017890001
2,109,393.23434480500003,39.323434480500005
3,109,384.97441533600005,38.49744153360001
4,109,380.58541828200003,38.058541828200006
5,109,380.62616493900003,38.0626164939
6,109,384.834712512,38.4834712512
7,109,393.92703797400003,39.3927037974
8,109,404.637587814,40.4637587814
9,109,416.89068966900004,41.68906896690001
10,109,409.55629140900004,40.95562914090001
11,109,402.47801499300004,40.24780149930001
12,109,388.333104063,38.8333104063
13,109,370.90517676900004,37.09051767690001
14,109,376.184779326,37.6184779326
15,109,384.508739256,38.45087392560001
16,109,395.06794437,39.506794437
17,109,408.20000982600004,40.82000098260001
18,109,415.88366514600006,41.58836651460001
19,109,425.44748763900003,42.5447487639
20,109,421.26222387,42.126222387000006
21,109,412.222286967,41.2222286967
22,109,399.649032807,39.96490328070001
23,109,397.55931139800003,39.755931139800005
24,109,404.82385824600004,40.48238582460001
1,110,237.56450872,23.756450872000002
2,110,230.1247564,23.01247564
3,110,225.29096128,22.529096128000003
4,110,222.72247536,22.272247536000002
5,110,222.74632072,22.274632072000003
6,110,225.20920576,22.520920576
7,110,230.53012752,23.053012752
8,110,236.79805072,23.679805072
9,110,243.96869112,24.396869112
10,110,239.67652632,23.967652632
11,110,235.53424664,23.553424664
12,110,227.25650024,22.725650024000004
13,110,217.05749912,21.705749912
14,110,220.14717647999998,22.014717648
15,110,225.01844288,22.501844288
16,110,231.1977976,23.11977976
17,110,238.88281648,23.888281648000003
18,110,243.37937008,24.337937008
19,110,248.97621672,24.897621672
20,110,246.5269576,24.65269576
21,110,241.23669415999998,24.123669416
22,110,233.87869736,23.387869736
23,110,232.65577104,23.265577104000002
24,110,236.90705807999998,23.690705808
1,111,150.440552366,15.0440552366
2,111,145.72924067,14.572924067
3,111,142.668182384,14.2668182384
4,111,141.04165810799998,14.104165810799998
5,111,141.056758466,14.1056758466
6,111,142.61640972799998,14.261640972799999
7,111,145.985946756,14.598594675600001
8,111,149.955183716,14.9955183716
9,111,154.49607708599999,15.449607708599999
10,111,151.77801264599998,15.1778012646
11,111,149.154864742,14.915486474200002
12,111,143.912883322,14.3912883322
13,111,137.454244486,13.7454244486
14,111,139.410819444,13.9410819444
15,111,142.495606864,14.2495606864
16,111,146.40875678,14.640875678
17,111,151.275386444,15.1275386444
18,111,154.12288252399998,15.412288252399998
19,111,157.667152266,15.766715226599999
20,111,156.11612978,15.611612978
21,111,152.766007498,15.2766007498
22,111,148.106468458,14.810646845800001
23,111,147.332035812,14.7332035812
24,111,150.02421392399998,15.002421392399999
1,112,27.81261059,2.781261059
2,112,26.94160955,2.694160955
3,112,26.37569816,2.637569816
4,112,26.07499542,2.6074995420000002
5,112,26.077787089999998,2.6077787089999998
6,112,26.36612672,2.636612672
7,112,26.989067939999998,2.698906794
8,112,27.722878339999998,2.772287834
9,112,28.562373389999998,2.8562373389999998
10,112,28.05987279,2.805987279
11,112,27.57491983,2.757491983
12,112,26.60581153,2.6605811530000003
13,112,25.411774389999998,2.541177439
14,112,25.77349506,2.577349506
15,112,26.34379336,2.6343793360000003
16,112,27.0672347,2.70672347
17,112,27.96695006,2.796695006
18,112,28.493379259999998,2.849337926
19,112,29.14862409,2.914862409
20,112,28.8618797,2.88618797
21,112,28.24252777,2.824252777
22,112,27.381098169999998,2.738109817
23,112,27.23792538,2.723792538
24,112,27.73564026,2.7735640260000003
1,113,591.198633917,59.11986339170001
2,113,572.684204165,57.2684204165
3,113,560.654911208,56.065491120800004
4,113,554.263024746,55.42630247460001
5,113,554.322365867,55.43223658670001
6,113,560.451455936,56.045145593600004
7,113,573.693003222,57.369300322200004
8,113,589.291240742,58.929124074200004
9,113,607.135963557,60.7135963557
10,113,596.454561777,59.6454561777
11,113,586.146161329,58.61461613290001
12,113,565.546315039,56.5546315039
13,113,540.165269857,54.016526985700004
14,113,547.854183678,54.785418367800006
15,113,559.976726968,55.9976726968
16,113,575.35455461,57.535455461000005
17,113,594.479350178,59.447935017800006
18,113,605.669390138,60.56693901380001
19,113,619.5975989670001,61.95975989670001
20,113,613.50241811,61.350241811000004
21,113,600.337166551,60.0337166551
22,113,582.026192071,58.2026192071
23,113,578.982840294,57.8982840294
24,113,589.562514438,58.9562514438
1,114,65.395166907,6.539516690700001
2,114,63.347201715,6.3347201715
3,114,62.016586968,6.2016586968
4,114,61.309551365999994,6.1309551366
5,114,61.316115356999994,6.131611535699999
6,114,61.994081855999994,6.199408185599999
7,114,63.458789562,6.3458789562
8,114,65.184181482,6.5184181482
9,114,67.158067347,6.7158067347
10,114,65.976548967,6.5976548967
11,114,64.836289959,6.4836289959
12,114,62.557647368999994,6.2557647369
13,114,59.750134646999996,5.9750134647
14,114,60.600640338,6.0600640338
15,114,61.941569928,6.1941569928
16,114,63.64258131,6.364258131
17,114,65.758061838,6.575806183800001
18,114,66.995842998,6.699584299800001
19,114,68.53650545699999,6.853650545699999
20,114,67.86228981,6.786228981
21,114,66.406021521,6.6406021521000005
22,114,64.380561441,6.4380561441
23,114,64.043922474,6.404392247400001
24,114,65.214188298,6.5214188298
1,115,28.5162771,2.8516277100000003
2,115,27.6232395,2.7623239500000003
3,115,27.0430104,2.7043010400000003
4,115,26.7346998,2.67346998
5,115,26.7375621,2.6737562100000005
6,115,27.033196800000002,2.7033196800000003
7,115,27.671898600000002,2.7671898600000002
8,115,28.4242746,2.84242746
9,115,29.2850091,2.9285009100000003
10,115,28.7697951,2.87697951
11,115,28.2725727,2.8272572700000005
12,115,27.2789457,2.72789457
13,115,26.0546991,2.60546991
14,115,26.425571400000003,2.6425571400000005
15,115,27.0102984,2.7010298400000003
16,115,27.752043,2.7752043000000004
17,115,28.6745214,2.86745214
18,115,29.214269400000003,2.9214269400000004
19,115,29.886092100000003,2.9886092100000003
20,115,29.592093000000002,2.9592093000000004
21,115,28.957071300000003,2.8957071300000004
22,115,28.0738473,2.8073847300000003
23,115,27.927052200000002,2.79270522
24,115,28.437359400000002,2.84373594
1,116,40.255582448,4.0255582448
2,116,38.994907760000004,3.8994907760000004
3,116,38.175815552,3.8175815552000003
4,116,37.740582624,3.7740582624
5,116,37.744623248,3.7744623248000004
6,116,38.161961984,3.8161961984
7,116,39.063598368,3.9063598368
8,116,40.125705248,4.0125705248
9,116,41.340778608,4.134077860800001
10,116,40.613466288,4.0613466288
11,116,39.911552176,3.9911552176000002
12,116,38.508878416,3.8508878416000005
13,116,36.780645808,3.6780645808000005
14,116,37.304195232,3.7304195232
15,116,38.129636992,3.8129636992000004
16,116,39.17673584,3.917673584
17,116,40.478971232,4.0478971232
18,116,41.240917472,4.1240917472000005
19,116,42.189309648,4.2189309648
20,116,41.77427984,4.177427984
21,116,40.877838544,4.0877838544000005
22,116,39.631017424,3.9631017424
23,116,39.423791136,3.9423791136
24,116,40.144176672,4.0144176672
1,117,243.06886851200002,24.306886851200005
2,117,235.45673744,23.545673744000002
3,117,230.510943488,23.051094348800003
4,117,227.88294585600002,22.788294585600003
5,117,227.907343712,22.790734371200003
6,117,230.42729369600002,23.042729369600004
7,117,235.87150099200002,23.587150099200002
8,117,242.284651712,24.2284651712
9,117,249.621435552,24.9621435552
10,117,245.22982147200003,24.522982147200004
11,117,240.991565344,24.099156534400002
12,117,232.522023904,23.2522023904
13,117,222.086712352,22.2086712352
14,117,225.247977408,22.5247977408
15,117,230.23211084800002,23.023211084800003
16,117,236.55464096,23.655464096000003
17,117,244.417721408,24.4417721408
18,117,249.018459968,24.901845996800002
19,117,254.744985312,25.474498531200002
20,117,252.23897696,25.223897696
21,117,246.826138336,24.6826138336
22,117,239.29765705600002,23.929765705600005
23,117,238.046395584,23.8046395584
24,117,242.396184768,24.239618476800004
1,118,88.27841576,8.827841576
2,118,85.51382120000001,8.551382120000001
3,118,83.71759424000001,8.371759424000002
4,118,82.76315088,8.276315088
5,118,82.77201176,8.277201176
6,118,83.68721408,8.368721408
7,118,85.66445616,8.566445616000001
8,118,87.99360176,8.799360176
9,118,90.65819496,9.065819496000001
10,118,89.06323656,8.906323656000001
11,118,87.52397512,8.752397512
12,118,84.44798392,8.444798392000001
13,118,80.65805896,8.065805896
14,118,81.80617584000001,8.180617584000002
15,118,83.61632704,8.361632704
16,118,85.91256080000001,8.59125608
17,118,88.76829584000001,8.876829584000001
18,118,90.43920464,9.043920464000001
19,118,92.51897976000001,9.251897976
20,118,91.60884080000001,9.16088408
21,118,89.64299128,8.964299128
22,118,86.90877688,8.690877688
23,118,86.45434032,8.645434032
24,118,88.03410864,8.803410864
1,119,88.93368340399999,8.8933683404
2,119,86.14856798,8.614856798
3,119,84.339008096,8.4339008096
4,119,83.37748015199999,8.337748015199999
5,119,83.38640680399999,8.3386406804
6,119,84.308402432,8.4308402432
7,119,86.30032106399999,8.6300321064
8,119,88.646755304,8.8646755304
9,119,91.33112708399999,9.133112708399999
10,119,89.72432972399999,8.972432972399998
11,119,88.17364274799999,8.8173642748
12,119,85.074819268,8.5074819268
13,119,81.256762684,8.1256762684
14,119,82.413401736,8.2413401736
15,119,84.236989216,8.4236989216
16,119,86.55026731999999,8.655026732
17,119,89.42719973599999,8.9427199736
18,119,91.110511256,9.1110511256
19,119,93.20572400399999,9.3205724004
20,119,92.28882931999999,9.228882932
21,119,90.30838781199999,9.0308387812
22,119,87.55387805199999,8.7553878052
23,119,87.09606832799999,8.709606832799999
24,119,88.687562856,8.8687562856
1,120,36.464919103,3.6464919103
2,120,35.322955735,3.5322955735000003
3,120,34.580993272,3.4580993272000002
4,120,34.186744014000006,3.4186744014000006
5,120,34.190404153,3.4190404153000005
6,120,34.568444224000004,3.4568444224000006
7,120,35.385178098000004,3.5385178098000005
8,120,36.347271778,3.6347271778000003
9,120,37.447927863000004,3.7447927863000006
10,120,36.789102843,3.6789102843000006
11,120,36.153284411,3.6153284411000004
12,120,34.882693301,3.4882693301000005
13,120,33.317199563,3.3317199563000006
14,120,33.791449002,3.3791449002
15,120,34.539163112000004,3.4539163112000004
16,120,35.48766199,3.548766199
17,120,36.667272502,3.6667272502000006
18,120,37.357470142000004,3.7357470142000007
19,120,38.216557053,3.8216557053000004
20,120,37.84060849,3.7840608490000003
21,120,37.028580509,3.7028580509
22,120,35.899166189000006,3.5899166189000007
23,120,35.711453346000006,3.5711453346000006
24,120,36.364003842,3.6364003842000003
1,121,84.860437631,8.4860437631
2,121,82.202883095,8.2202883095
3,121,80.476202744,8.047620274400002
4,121,79.558713678,7.9558713678
5,121,79.567231481,7.9567231481
6,121,80.446998848,8.044699884800002
7,121,82.347685746,8.2347685746
8,121,84.586651106,8.4586651106
9,121,87.148076151,8.7148076151
10,121,85.614871611,8.5614871611
11,121,84.135207547,8.4135207547
12,121,81.178313077,8.1178313077
13,121,77.535127051,7.7535127051
14,121,78.638790954,7.863879095400001
15,121,80.378856424,8.037885642400001
16,121,82.58618423,8.258618423
17,121,85.331350454,8.5331350454
18,121,86.937564734,8.6937564734
19,121,88.936814781,8.8936814781
20,121,88.06191473,8.806191473
21,121,86.172179293,8.6172179293
22,121,83.543828653,8.354382865300002
23,121,83.106987042,8.3106987042
24,121,84.625589634,8.4625589634
1,122,70.27285204500001,7.027285204500001
2,122,68.07213352500001,6.807213352500002
3,122,66.64227108,6.664227108
4,122,65.88249921,6.588249921000001
5,122,65.889552795,6.5889552795
6,122,66.61808736,6.661808736000001
7,122,68.19204447000001,6.8192044470000015
8,122,70.04612967000001,7.004612967000002
9,122,72.16724344500001,7.216724344500001
10,122,70.897598145,7.089759814500001
11,122,69.67228966500001,6.967228966500001
12,122,67.22368801500001,6.722368801500001
13,122,64.20676894500001,6.4206768945000015
14,122,65.12071203,6.512071203000001
15,122,66.56165868000001,6.656165868000001
16,122,68.38954485000001,6.838954485000001
17,122,70.66281453,7.066281453000001
18,122,71.99291913,7.199291913000001
19,122,73.648496295,7.3648496295
20,122,72.92399235,7.292399235000001
21,122,71.35910413500001,7.135910413500001
22,122,69.18256933500001,6.918256933500001
23,122,68.82082119,6.8820821190000006
24,122,70.07837463000001,7.007837463000001
1,123,57.155015884,5.7155015884
2,123,55.365105580000005,5.536510558000001
3,123,54.202155616000006,5.420215561600001
4,123,53.584210392,5.3584210392000005
5,123,53.589947284000004,5.358994728400001
6,123,54.182486272000006,5.4182486272000006
7,123,55.462632744000004,5.546263274400001
8,123,56.970615784,5.6970615784000005
9,123,58.695781164,5.8695781164000005
10,123,57.663140604000006,5.766314060400001
11,123,56.666560508,5.6666560508
12,123,54.675039428000005,5.4675039428000005
13,123,52.221288764,5.2221288764
14,123,52.964626056,5.2964626056
15,123,54.136591136,5.4136591136000005
16,123,55.62326572,5.562326572
17,123,57.472184056,5.747218405600001
18,123,58.553997976000005,5.8553997976000005
19,123,59.900528484000006,5.990052848400001
20,123,59.311267720000004,5.931126772000001
21,123,58.038497252000006,5.803849725200001
22,123,56.268256292000004,5.626825629200001
23,123,55.974035688,5.597403568800001
24,123,56.996841576,5.6996841576
1,124,111.073723734,11.1073723734
2,124,107.59525382999999,10.759525383
3,124,105.33520401599999,10.5335204016
4,124,104.134303692,10.4134303692
5,124,104.145452634,10.4145452634
6,124,105.296979072,10.529697907200001
7,124,107.784785844,10.7784785844
8,124,110.715364884,11.0715364884
9,124,114.06801101399999,11.4068011014
10,124,112.061201454,11.2061201454
11,124,110.12447095799999,11.012447095799999
12,124,106.25419537799999,10.6254195378
13,124,101.485633614,10.1485633614
14,124,102.93021795599999,10.2930217956
15,124,105.207787536,10.5207787536
16,124,108.09695622,10.809695622
17,124,111.690100956,11.169010095600001
18,124,113.79247287599999,11.3792472876
19,124,116.409288834,11.6409288834
20,124,115.26413321999999,11.526413322
21,124,112.79066080199999,11.2790660802
22,124,109.35041584199999,10.9350415842
23,124,108.778634388,10.8778634388
24,124,110.76633147599999,11.076633147599999
1,125,23.656096451,2.3656096451
2,125,22.915263995,2.2915263995
3,125,22.433926424,2.2433926424
4,125,22.178162838,2.2178162838
5,125,22.180537300999998,2.2180537301
6,125,22.425785408,2.2425785408
7,125,22.955629866,2.2955629866
8,125,23.579774426,2.3579774426
9,125,24.293809371,2.4293809371
10,125,23.866406031,2.3866406031
11,125,23.453927887,2.3453927887
12,125,22.629650017,2.2629650017
13,125,21.614058270999998,2.1614058271
14,125,21.921720834,2.1921720834
15,125,22.406789703999998,2.2406789704
16,125,23.02211483,2.3022114830000002
17,125,23.787370334,2.3787370333999998
18,125,24.235126213999997,2.4235126214
19,125,24.792446600999998,2.4792446601
20,125,24.54855533,2.454855533
21,125,24.021763753,2.4021763753
22,125,23.289072313,2.3289072313
23,125,23.167296282,2.3167296282
24,125,23.590629114,2.3590629114
1,126,394.096902214,39.409690221400005
2,126,381.75506143,38.175506143
3,126,373.736255536,37.3736255536
4,126,369.475381932,36.9475381932
5,126,369.514939114,36.9514939114
6,126,373.600630912,37.3600630912
7,126,382.427533524,38.2427533524
8,126,392.825421364,39.282542136400004
9,126,404.720831094,40.4720831094
10,126,397.600538334,39.76005383340001
11,126,390.728890718,39.072889071800006
12,126,376.996897538,37.6996897538
13,126,360.077725694,36.0077725694
14,126,365.203206276,36.5203206276
15,126,373.284173456,37.3284173456
16,126,383.53513462,38.353513462
17,126,396.283849276,39.6283849276
18,126,403.743203596,40.374320359600006
19,126,413.027839314,41.3027839314
20,126,408.96475162,40.896475162
21,126,400.188708242,40.01887082420001
22,126,387.982492082,38.798249208200005
23,126,385.953773748,38.5953773748
24,126,393.006254196,39.3006254196
1,127,310.546093264,31.054609326399998
2,127,300.82079368,30.082079368000002
3,127,294.502020736,29.450202073600003
4,127,291.144476832,29.1144476832
5,127,291.175647664,29.1175647664
6,127,294.395149312,29.4395149312
7,127,301.350697824,30.135069782400002
8,127,309.544173664,30.954417366400005
9,127,318.917688144,31.891768814400002
10,127,313.306938384,31.3306938384
11,127,307.892119568,30.789211956800003
12,127,297.071387888,29.707138788800002
13,127,283.739177744,28.373917774400002
14,127,287.778026976,28.7778026976
15,127,294.145782656,29.4145782656
16,127,302.22348112,30.222348112
17,127,312.269394976,31.2269394976
18,127,318.147323296,31.814732329600005
19,127,325.463562864,32.5463562864
20,127,322.26187312,32.226187312
21,127,315.346401392,31.534640139200004
22,127,305.727973232,30.572797323200003
23,127,304.129354848,30.412935484800002
24,127,309.686668896,30.9686668896
1,128,469.204549912,46.9204549912
2,128,454.51058043999996,45.451058044
3,128,444.963537088,44.4963537088
4,128,439.890619056,43.9890619056
5,128,439.937715112,43.9937715112
6,128,444.802064896,44.4802064896
7,128,455.31121339199996,45.5311213392
8,128,467.690748112,46.7690748112
9,128,481.853204952,48.1853204952
10,128,473.37591487199995,47.3375914872
11,128,465.19465714399996,46.5194657144
12,128,448.845597704,44.8845597704
13,128,428.701941752,42.8701941752
14,128,434.804245008,43.480424500800005
15,128,444.425296448,44.442529644800004
16,128,456.62990296,45.662990296000004
17,128,471.808289008,47.1808289008
18,128,480.68925956799995,48.0689259568
19,128,491.743376712,49.1743376712
20,128,486.90593895999996,48.690593895999996
21,128,476.457342536,47.645734253600004
22,128,461.92484525599997,46.1924845256
23,128,459.509490384,45.950949038400005
24,128,467.906044368,46.7906044368
1,129,55.535606565,5.5535606565
2,129,53.796410925,5.379641092500001
3,129,52.66641156,5.266641156
4,129,52.06597497,5.206597497000001
5,129,52.071549315,5.2071549315
6,129,52.647299520000004,5.264729952000001
7,129,53.89117479,5.389117479
8,129,55.35643119,5.535643119
9,129,57.032716365,5.7032716365
10,129,56.029334265,5.602933426500001
11,129,55.060990905000004,5.506099090500001
12,129,53.125896855,5.312589685500001
13,129,50.741669865,5.0741669865
14,129,51.46394571,5.146394571
15,129,52.60270476,5.2602704760000005
16,129,54.04725645,5.404725645
17,129,55.84378821,5.5843788210000005
18,129,56.89495041,5.689495041000001
19,129,58.203328815,5.820332881500001
20,129,57.63076395,5.763076395000001
21,129,56.394055695,5.6394055695
22,129,54.673972095,5.4673972095000005
23,129,54.38808783,5.438808783000001
24,129,55.38191391,5.538191391000001
1,130,70.254161993,7.0254161993
2,130,68.054028785,6.805402878500001
3,130,66.624546632,6.662454663200001
4,130,65.864976834,6.586497683400001
5,130,65.872028543,6.5872028543
6,130,66.600369344,6.660036934400001
7,130,68.173907838,6.8173907838000005
8,130,70.027499918,7.002749991800001
9,130,72.14804955299999,7.2148049553
10,130,70.878741933,7.0878741933
11,130,69.653759341,6.9653759341
12,130,67.20580893099999,6.720580893099999
13,130,64.189692253,6.418969225300001
14,130,65.103392262,6.5103392262
15,130,66.543955672,6.6543955672
16,130,68.37135569,6.837135569000001
17,130,70.644020762,7.0644020762
18,130,71.973771602,7.1973771602
19,130,73.628908443,7.362890844300001
