hour,bus_id,demandP,demandQ
23,98,232.949776176,23.2949776176
24,98,230.216916852,23.0216916852
1,99,627.2211838100001,62.72211838100001
2,99,605.07410316,60.507410316000005
3,99,593.56441828,59.35644182800001
4,99,593.9495849,59.39495849
5,99,604.20181405,60.42018140500001
6,99,630.61971281,63.061971281000005
7,99,673.12398217,67.312398217
8,99,721.19051066,72.119051066
9,99,764.71433872,76.471433872
10,99,758.64230024,75.86423002400001
11,99,747.85763488,74.785763488
12,99,728.28210784,72.828210784
13,99,679.58118727,67.958118727
14,99,689.18769591,68.918769591
15,99,695.74685688,69.574685688
16,99,713.9176586,71.39176586
17,99,750.45184535,75.045184535
18,99,778.79557721,77.87955772100001
19,99,797.4081877,79.74081877
20,99,801.65634895,80.16563489500001
21,99,780.7553956,78.07553956000001
22,99,760.5907902,76.05907902
23,99,747.4044976800001,74.740449768
24,99,738.63629286,73.863629286
1,100,146.987868664,14.698786866399999
2,100,141.797750304,14.179775030400002
3,100,139.100481632,13.9100481632
4,100,139.19074456,13.919074456000002
5,100,141.59333132,14.159333132
6,100,147.784306264,14.778430626400002
7,100,157.745085848,15.774508584800001
8,100,169.009368304,16.9009368304
9,100,179.209079168,17.9209079168
10,100,177.786110656,17.7786110656
11,100,175.258748672,17.5258748672
12,100,170.671268096,17.0671268096
13,100,159.258317288,15.9258317288
14,100,161.509580904,16.1509580904
15,100,163.046705472,16.3046705472
16,100,167.30499184,16.730499184000003
17,100,175.86669604,17.586669604
18,100,182.508985624,18.2508985624
19,100,186.87080888,18.687080888
20,100,187.86635588,18.786635588
21,100,182.96826464,18.296826464000002
22,100,178.24273488,17.824273488
23,100,175.152556992,17.5152556992
24,100,173.097747984,17.3097747984
1,101,229.23792794500002,22.923792794500002
2,101,221.14357302000002,22.114357302000002
3,101,216.93699266000002,21.693699266000003
4,101,217.07776405,21.707776405000004
5,101,220.82476722500002,22.082476722500004
6,101,230.48002844500002,23.048002844500004
7,101,246.014565365,24.601456536500002
8,101,263.58200677,26.358200677000003
9,101,279.48917384000003,27.948917384000005
10,101,277.26995428000004,27.726995428000006
11,101,273.32835536,27.332835536
12,101,266.17385648000004,26.617385648000006
13,101,248.374556315,24.837455631500003
14,101,251.885560395,25.1885560395
15,101,254.28281436,25.428281436000002
16,101,260.9239117,26.092391170000003
17,101,274.276492075,27.427649207500004
18,101,284.635610245,28.463561024500002
19,101,291.43818065,29.143818065
20,101,292.990806275,29.299080627500004
21,101,285.3518882,28.535188820000002
22,101,277.9820919,27.79820919
23,101,273.16274196,27.316274196000002
24,101,269.95812267,26.995812267000005
1,102,67.4868363,6.7486836299999995
2,102,65.1038868,6.51038868
3,102,63.8654844,6.38654844
4,102,63.906926999999996,6.3906927
5,102,65.0100315,6.50100315
6,102,67.8525063,6.78525063
7,102,72.4258191,7.24258191
8,102,77.5976118,7.75976118
9,102,82.2806256,8.22806256
10,102,81.62729519999999,8.16272952
11,102,80.4669024,8.04669024
12,102,78.3606432,7.83606432
13,102,73.1205921,7.31205921
14,102,74.1542193,7.41542193
15,102,74.8599624,7.48599624
16,102,76.815078,7.6815078
17,102,80.7460305,8.07460305
18,102,83.7957183,8.379571830000001
19,102,85.798371,8.5798371
20,102,86.2554585,8.62554585
21,102,84.006588,8.4006588
22,102,81.836946,8.1836946
23,102,80.4181464,8.04181464
24,102,79.4747178,7.94747178
1,103,70.748949206,7.074894920600001
2,103,68.250815016,6.825081501600001
3,103,66.952551928,6.695255192800001
4,103,66.99599774,6.699599774000001
5,103,68.15242303,6.815242303
6,103,71.132294606,7.1132294606
7,103,75.926667742,7.592666774200001
8,103,81.348449516,8.1348449516
9,103,86.257826272,8.625782627200001
10,103,85.572915824,8.557291582400001
11,103,84.356433088,8.435643308800001
12,103,82.148363584,8.2148363584
13,103,76.655024002,7.665502400200001
14,103,77.738613666,7.773861366600001
15,103,78.478470288,7.8478470288
16,103,80.52809036000001,8.052809036000001
17,103,84.64905341000001,8.464905341000001
18,103,87.846154046,8.7846154046
19,103,89.94560902,8.994560902000002
20,103,90.42479077,9.042479077000001
21,103,88.06721656,8.806721656
22,103,85.79270052,8.579270052
23,103,84.305320368,8.4305320368
24,103,83.316289236,8.3316289236
1,104,149.459008608,14.945900860800002
2,104,144.181634688,14.418163468800001
3,104,141.43901990400002,14.143901990400003
4,104,141.53080032,14.153080032
5,104,143.97377904,14.397377904000003
6,104,150.268835808,15.026883580800002
7,104,160.397074656,16.0397074656
8,104,171.850730688,17.1850730688
9,104,182.22191769600002,18.222191769600002
10,104,180.775026432,18.077502643200003
11,104,178.205174784,17.820517478400003
12,104,173.540570112,17.354057011200002
13,104,161.93574633600002,16.193574633600004
14,104,164.224857888,16.4224857888
15,104,165.787824384,16.5787824384
16,104,170.11770048000002,17.011770048000002
17,104,178.82334288,17.882334288000003
18,104,185.577301728,18.557730172800003
19,104,190.01245536000002,19.001245536000003
20,104,191.02473936,19.102473936000003
21,104,186.04430208000002,18.604430208000004
22,104,181.23932736,18.123932736
23,104,178.097197824,17.809719782400002
24,104,176.007843648,17.600784364800003
1,105,100.192621503,10.019262150300001
2,105,96.654835908,9.665483590800001
3,105,94.816273164,9.4816273164
4,105,94.87779987,9.487779987000001
5,105,96.515496015,9.651549601500001
6,105,100.735504203,10.073550420300002
7,105,107.525157171,10.752515717100001
8,105,115.203328158,11.520332815800002
9,105,122.155845936,12.215584593600001
10,105,121.185895512,12.118589551200001
11,105,119.463147744,11.946314774400001
12,105,116.336143392,11.633614339200001
13,105,108.556634301,10.855663430100002
14,105,110.091182733,11.0091182733
15,105,111.138946344,11.113894634400001
16,105,114.04155918,11.404155918
17,105,119.877548205,11.987754820500001
18,105,124.405189923,12.4405189923
19,105,127.37837751,12.737837751
20,105,128.056980885,12.805698088500002
21,105,124.71825228,12.471825228
22,105,121.49714826,12.149714826
23,105,119.390763384,11.9390763384
24,105,117.990126018,11.799012601800001
1,106,118.57612651299999,11.8576126513
2,106,114.389222268,11.4389222268
3,106,112.213317044,11.2213317044
4,106,112.28613277,11.228613277000001
5,106,114.224316065,11.4224316065
6,106,119.218618213,11.9218618213
7,106,127.254047741,12.7254047741
8,106,136.341022018,13.6341022018
9,106,144.569199056,14.456919905600001
10,106,143.42128055199998,14.3421280552
11,106,141.382440224,14.1382440224
12,106,137.68168803199998,13.768168803199998
13,106,128.474781971,12.847478197100001
14,106,130.290891843,13.0290891843
15,106,131.53090082399999,13.153090082399999
16,106,134.96608978,13.496608978000001
17,106,141.87287555499998,14.1872875555
18,106,147.231256333,14.7231256333
19,106,150.74996921,15.074996921
20,106,151.553083835,15.1553083835
21,106,147.60175988,14.760175988
22,106,143.78964245999998,14.378964245999999
23,106,141.296774664,14.1296774664
24,106,139.63914607799998,13.9639146078
1,107,22.514602981,2.2514602981
2,107,21.719615916,2.1719615916
3,107,21.306466628,2.1306466628
4,107,21.32029249,2.132029249
5,107,21.688304405,2.1688304405000003
6,107,22.636595880999998,2.2636595881
7,107,24.162320417,2.4162320417000003
8,107,25.887706666,2.5887706666000003
9,107,27.450029072,2.7450029072
10,107,27.232068423999998,2.7232068423999998
11,107,26.844944288,2.6844944288000003
12,107,26.142265184,2.6142265184
13,107,24.394106927,2.4394106927
14,107,24.738940191,2.4738940191000003
15,107,24.974386488,2.4974386488
16,107,25.62664186,2.562664186
17,107,26.938065535,2.6938065535
18,107,27.955486321,2.7955486321
19,107,28.62360077,2.862360077
20,107,28.776091895,2.8776091895
21,107,28.02583556,2.802583556
22,107,27.30201102,2.730201102
23,107,26.828678568,2.6828678568
24,107,26.513936886,2.6513936886000002
1,108,615.444512176,61.5444512176
2,108,593.713263936,59.3713263936
3,108,582.419684288,58.2419684288
4,108,582.79761904,58.279761904
5,108,592.85735288,59.285735288000005
6,108,618.779230576,61.87792305760001
7,108,660.485442032,66.04854420320001
8,108,707.649475936,70.76494759360001
9,108,750.356102912,75.0356102912
10,108,744.398072704,74.43980727040001
11,108,733.815899648,73.3815899648
12,108,714.6079216640001,71.46079216640001
13,108,666.821406992,66.6821406992
14,108,676.247544336,67.6247544336
15,108,682.683550848,68.2683550848
16,108,700.51317856,70.05131785600001
17,108,736.3614013600001,73.63614013600001
18,108,764.172952816,76.4172952816
19,108,782.43609392,78.243609392
20,108,786.60449192,78.660449192
21,108,766.09597376,76.609597376
22,108,746.30997792,74.630997792
23,108,733.371270528,73.3371270528
24,108,724.767697056,72.4767697056
1,109,322.28859401700004,32.22885940170001
2,109,310.908634812,31.090863481200003
3,109,304.994548596,30.499454859600004
4,109,305.19246093000004,30.519246093000007
5,109,310.460421585,31.0460421585
6,109,324.03487931700005,32.403487931700006
7,109,345.87508746900005,34.587508746900006
8,109,370.573382562,37.057338256200005
9,109,392.93747630400003,39.293747630400006
10,109,389.81744656800004,38.981744656800004
11,109,384.275901216,38.427590121600005
12,109,374.217297888,37.4217297888
13,109,349.193029539,34.9193029539
14,109,354.129195987,35.4129195987
15,109,357.499526616,35.749952661600005
16,109,366.83633202000004,36.683633202
17,109,385.608898995,38.560889899500005
18,109,400.17291839700005,40.01729183970001
19,109,409.73674089,40.973674089000006
20,109,411.919597515,41.19195975150001
21,109,401.17994292000003,40.117994292000006
22,109,390.81865014000005,39.08186501400001
23,109,384.04306317600003,38.4043063176
24,109,379.53764710200005,37.953764710200005
1,110,188.60657816,18.860657816
2,110,181.94690975999998,18.194690976
3,110,178.48592607999998,17.848592608
4,110,178.6017464,17.86017464
5,110,181.6846108,18.16846108
6,110,189.62852216,18.962852215999998
7,110,202.40963512,20.240963512
8,110,216.86332976,21.686332976000003
9,110,229.95102592,22.995102592000002
10,110,228.12515263999998,22.812515263999998
11,110,224.88218368,22.488218368000002
12,110,218.99578624,21.899578624
13,110,204.35132872,20.435132872
14,110,207.24002375999999,20.724002376
15,110,209.21237568,20.921237568000002
16,110,214.6763696,21.46763696
17,110,225.6622676,22.566226760000003
18,110,234.18528056,23.418528056
19,110,239.7821272,23.978212720000002
20,110,241.0595572,24.10595572
21,110,234.77460159999998,23.47746016
22,110,228.7110672,22.87110672
23,110,224.74592447999999,22.474592448
24,110,222.10930896,22.210930896
1,111,119.437360198,11.9437360198
2,111,115.22004592799999,11.5220045928
3,111,113.028336824,11.3028336824
4,111,113.10168141999999,11.310168142
5,111,115.05394199,11.505394199000001
6,111,120.08451839799999,12.0084518398
7,111,128.178310286,12.8178310286
8,111,137.331284428,13.733128442800002
9,111,145.61922377599998,14.561922377599998
10,111,144.462967792,14.4462967792
11,111,142.409319104,14.2409319104
12,111,138.681687872,13.8681687872
13,111,129.40791086599998,12.940791086599999
14,111,131.23721137799998,13.123721137799999
15,111,132.486226704,13.2486226704
16,111,135.94636588,13.594636588
17,111,142.90331652999998,14.290331652999999
18,111,148.30061591799998,14.830061591799998
19,111,151.84488566,15.184488565999999
20,111,152.65383341,15.265383341000001
21,111,148.67381048,14.867381047999999
22,111,144.83400516,14.483400516000001
23,111,142.323031344,14.232303134399999
24,111,140.653363188,14.0653363188
1,112,22.08091327,2.208091327
2,112,21.301239719999998,2.130123972
3,112,20.89604876,2.089604876
4,112,20.9096083,2.0909608299999998
5,112,21.27053135,2.127053135
6,112,22.20055627,2.2200556270000003
7,112,23.696891389999998,2.3696891389999997
8,112,25.38904222,2.538904222
9,112,26.92127024,2.692127024
10,112,26.70750808,2.670750808
11,112,26.32784096,2.632784096
12,112,25.63869728,2.5638697280000002
13,112,23.92421309,2.392421309
14,112,24.262403969999998,2.426240397
15,112,24.49331496,2.449331496
16,112,25.1330062,2.5133006200000003
17,112,26.419168449999997,2.641916845
18,112,27.416991069999998,2.741699107
19,112,28.0722359,2.80722359
20,112,28.221789649999998,2.822178965
21,112,27.4859852,2.74859852
22,112,26.7761034,2.67761034
23,112,26.31188856,2.631188856
24,112,26.00320962,2.600320962
1,113,469.362835201,46.936283520100005
2,113,452.789707836,45.2789707836
3,113,444.176767988,44.4176767988
4,113,444.46499629,44.446499629
5,113,452.136955505,45.213695550500006
6,113,471.906026101,47.1906026101
7,113,503.712866957,50.37128669570001
8,113,539.682063586,53.96820635860001
9,113,572.251861712,57.22518617120001
10,113,567.708027304,56.7708027304
11,113,559.6376348480001,55.96376348480001
12,113,544.988855264,54.4988855264
13,113,508.544929667,50.85449296670001
14,113,515.7336826110001,51.57336826110001
15,113,520.642041048,52.064204104800005
16,113,534.2396350600001,53.42396350600001
17,113,561.578937235,56.1578937235
18,113,582.789149341,58.2789149341
19,113,596.71735817,59.671735817000005
20,113,599.896346795,59.9896346795
21,113,584.25572276,58.425572276000004
22,113,569.16612342,56.916612342
23,113,559.298542728,55.92985427280001
24,113,552.737110206,55.273711020600004
1,114,51.918355671,5.1918355671
2,114,50.085126756,5.0085126756000005
3,114,49.132410348,4.9132410348
4,114,49.164292589999995,4.916429259
5,114,50.012922855,5.0012922855
6,114,52.199669571,5.2199669571000005
7,114,55.717968747,5.5717968747
8,114,59.696685005999996,5.9696685006
9,114,63.299378352,6.3299378352
10,114,62.796764184,6.2796764184
11,114,61.904061408,6.1904061408
12,114,60.283693344,6.028369334400001
13,114,56.252465156999996,5.6252465157
14,114,57.047645781,5.704764578100001
15,114,57.590581608,5.7590581608
16,114,59.09467326,5.909467326000001
17,114,62.118797685,6.2118797685
18,114,64.464955611,6.4464955611
19,114,66.00561807,6.600561807
20,114,66.357260445,6.6357260445
21,114,64.62717995999999,6.462717995999999
22,114,62.95805082,6.295805082
23,114,61.866552887999994,6.1866552888
24,114,61.140763025999995,6.1140763026
1,115,22.639566300000002,2.2639566300000005
2,115,21.840166800000002,2.1840166800000005
3,115,21.424724400000002,2.14247244
4,115,21.438627,2.1438627
5,115,21.808681500000002,2.1808681500000002
6,115,22.7622363,2.27622363
7,115,24.2964291,2.42964291
8,115,26.0313918,2.6031391800000003
9,115,27.6023856,2.7602385600000003
10,115,27.383215200000002,2.7383215200000004
11,115,26.9939424,2.69939424
12,115,26.2873632,2.6287363200000002
13,115,24.529502100000002,2.4529502100000005
14,115,24.8762493,2.4876249300000004
15,115,25.113002400000003,2.5113002400000006
16,115,25.768878,2.5768878
17,115,27.0875805,2.70875805
18,115,28.1106483,2.8110648300000003
19,115,28.782471,2.8782471000000003
20,115,28.9358085,2.89358085
21,115,28.181388000000002,2.8181388000000003
22,115,27.453546000000003,2.7453546000000006
23,115,26.9775864,2.69775864
24,115,26.6610978,2.66610978
1,116,31.959604144,3.1959604144
2,116,30.831115584,3.0831115584
3,116,30.244647872,3.0244647872000003
4,116,30.264273760000002,3.0264273760000004
5,116,30.78666872,3.0786668720000003
6,116,32.132773744,3.2132773744
7,116,34.298548208,3.4298548208
8,116,36.747743584,3.6747743584
9,116,38.965468928,3.8965468928
10,116,38.656072576,3.8656072576000002
11,116,38.106547712,3.8106547712000003
12,116,37.109090816,3.7109090816
13,116,34.627570448,3.4627570448
14,116,35.117063184,3.5117063184000004
15,116,35.451280512000004,3.5451280512000007
16,116,36.37716064,3.637716064
17,116,38.23873384,3.8238733840000005
18,116,39.682968304,3.9682968304
19,116,40.63136048,4.063136048
20,116,40.84782248,4.084782248
21,116,39.78282944,3.978282944
22,116,38.75535648,3.8755356480000005
23,116,38.083458432,3.8083458432
24,116,37.636680864,3.7636680864
1,117,192.976584736,19.297658473600002
2,117,186.162612096,18.6162612096
3,117,182.621437568,18.2621437568
4,117,182.73994144,18.273994144
5,117,185.89423568,18.589423568
6,117,194.02220713600002,19.402220713600002
7,117,207.09945795200002,20.709945795200003
8,117,221.88804409600002,22.188804409600003
9,117,235.278981632,23.527898163200003
10,117,233.410802944,23.3410802944
11,117,230.092694528,23.0092694528
12,117,224.069909504,22.4069909504
13,117,209.08614051200001,20.908614051200004
14,117,212.041766496,21.2041766496
15,117,214.059817728,21.405981772800004
16,117,219.65041216,21.965041216000003
17,117,230.89085296000002,23.089085296000004
18,117,239.611343776,23.961134377600004
19,117,245.33786912000002,24.533786912000004
20,117,246.64489712000002,24.664489712000005
21,117,240.21431936000002,24.021431936000003
22,117,234.01029312,23.401029312000002
23,117,229.953278208,22.9953278208
24,117,227.255572416,22.7255572416
1,118,70.08576328000001,7.008576328000001
2,118,67.61104608000001,6.761104608000001
3,118,66.32495264,6.632495264000001
4,118,66.3679912,6.636799120000001
5,118,67.5135764,6.751357640000001
6,118,70.46551528,7.046551528000001
7,118,75.21494696,7.521494696000001
8,118,80.58590608,8.058590608000001
9,118,85.44926336,8.544926336000001
10,118,84.77077312,8.477077312
11,118,83.56569344,8.356569344
12,118,81.37832192,8.137832192000001
13,118,75.93647576000001,7.593647576000001
14,118,77.00990808,7.700990808
15,118,77.74282944000001,7.774282944000001
16,118,79.7732368,7.977323680000001
17,118,83.85557080000001,8.385557080000002
18,118,87.02270248,8.702270248000001
19,118,89.1024776,8.91024776
20,118,89.57716760000001,8.957716760000002
21,118,87.24169280000001,8.724169280000002
22,118,84.9884976,8.49884976
23,118,83.51505984,8.351505984000001
24,118,82.53529968000001,8.253529968
1,119,70.605991612,7.0605991612
2,119,68.11290523199999,6.811290523199999
3,119,66.817265456,6.6817265456
4,119,66.86062348,6.686062348
5,119,68.01471206,6.8014712059999995
6,119,70.988562412,7.0988562412
7,119,75.773247884,7.5773247884
8,119,81.184074232,8.1184074232
9,119,86.08353094399999,8.6083530944
10,119,85.40000444799999,8.540000444799999
11,119,84.185979776,8.4185979776
12,119,81.982371968,8.1982371968
13,119,76.500132404,7.6500132404
14,119,77.581532532,7.7581532532
15,119,78.31989417599999,7.831989417599999
16,119,80.36537272,8.036537272
17,119,84.47800882,8.447800882000001
18,119,87.668649292,8.7668649292
19,119,89.76386203999999,8.976386203999999
20,119,90.24207553999999,9.024207553999998
21,119,87.88926511999999,8.788926512
22,119,85.61934504,8.561934504
23,119,84.134970336,8.4134970336
24,119,83.147937672,8.3147937672
1,120,28.950130859,2.8950130859000005
2,120,27.927906324000002,2.7927906324000005
3,120,27.396663292000003,2.7396663292000003
4,120,27.414441110000002,2.7414441110000003
5,120,27.887644795000003,2.7887644795000006
6,120,29.106993959000004,2.9106993959000005
7,120,31.068828463000003,3.1068828463000004
8,120,33.287395574,3.3287395574000005
9,120,35.296289008,3.5296289008000006
10,120,35.016026936,3.5016026936000006
11,120,34.518248032,3.4518248032000005
12,120,33.614716576,3.3614716576
13,120,31.366868353,3.1366868353000004
14,120,31.810268049,3.1810268049
15,120,32.113013832,3.2113013832000004
16,120,32.951708540000006,3.2951708540000006
17,120,34.637986865,3.4637986865000006
18,120,35.946225119000005,3.594622511900001
19,120,36.80531203,3.6805312030000006
20,120,37.001390905,3.7001390905000004
21,120,36.036682840000005,3.6036682840000007
22,120,35.10596178,3.510596178
23,120,34.497332952,3.4497332952
24,120,34.092626154,3.4092626154000003
1,121,67.372171243,6.7372171243
2,121,64.993270548,6.4993270548
3,121,63.756972284,6.3756972284
4,121,63.79834447,6.379834447
5,121,64.899574715,6.4899574715
6,121,67.737219943,6.773721994300001
7,121,72.302762351,7.2302762351
8,121,77.465767798,7.746576779800001
9,121,82.140824816,8.2140824816
10,121,81.488604472,8.1488604472
11,121,80.330183264,8.0330183264
12,121,78.227502752,7.822750275200001
13,121,72.996354881,7.299635488100001
14,121,74.028225873,7.4028225873
15,121,74.732769864,7.473276986400001
16,121,76.68456358,7.668456358
17,121,80.608837105,8.0608837105
18,121,83.653343263,8.3653343263
19,121,85.65259331,8.565259331
20,121,86.108904185,8.6108904185
21,121,83.86385468,8.386385468
22,121,81.69789906,8.169789906
23,121,80.281510104,8.0281510104
24,121,79.339684458,7.9339684458
1,122,55.790834385000004,5.5790834385000005
2,122,53.820868860000004,5.382086886000001
3,122,52.797091380000005,5.279709138000001
4,122,52.83135165,5.283135165000001
5,122,53.743279425000004,5.374327942500001
6,122,56.09313088500001,5.609313088500001
7,122,59.873852445000004,5.9873852445
8,122,64.14933261,6.414933261000001
9,122,68.02074312,6.802074312000001
10,122,67.48064004000001,6.7480640040000015
11,122,66.52135248,6.6521352480000004
12,122,64.78012464000001,6.478012464000002
13,122,60.448215795,6.044821579500001
14,122,61.30270723500001,6.130270723500001
15,122,61.886139480000004,6.188613948
16,122,63.50241810000001,6.350241810000001
17,122,66.75210547500001,6.675210547500001
18,122,69.27325828500001,6.927325828500002
19,122,70.92883545000001,7.092883545000001
20,122,71.30670607500001,7.130670607500001
21,122,69.4475826,6.94475826
22,122,67.65395670000001,6.765395670000001
23,122,66.48104628,6.6481046280000005
24,122,65.70112131,6.570112131000001
1,123,45.376357052,4.5376357052000005
2,123,43.774125072000004,4.377412507200001
3,123,42.941456176,4.294145617600001
4,123,42.96932108,4.296932108
5,123,43.71101926,4.371101926000001
6,123,45.622223852000005,4.562222385200001
7,123,48.697197964000004,4.869719796400001
8,123,52.174574072000006,5.217457407200001
9,123,55.323308224,5.5323308224000005
10,123,54.884026208,5.4884026208000005
11,123,54.103808896000004,5.410380889600001
12,123,52.687616128,5.2687616128000005
13,123,49.164344884,4.9164344884
14,123,49.859328372,4.9859328372
15,123,50.333851296,5.0333851296
16,123,51.64841912,5.164841912
17,123,54.29148722,5.429148722000001
18,123,56.342016332,5.6342016332
19,123,57.68854684,5.768854684000001
20,123,57.99588034,5.799588034
21,123,56.483799520000005,5.648379952000001
22,123,55.02498984,5.502498984000001
23,123,54.071026656,5.4071026656
24,123,53.436690312,5.343669031200001
1,124,88.183353102,8.8183353102
2,124,85.069612872,8.5069612872
3,124,83.451423576,8.3451423576
4,124,83.50557558,8.350557558
5,124,84.94697450999999,8.494697450999999
6,124,88.661164902,8.8661164902
7,124,94.636997814,9.4636997814
8,124,101.394849372,10.1394849372
9,124,107.514025824,10.7514025824
10,124,106.660335408,10.6660335408
11,124,105.144079296,10.5144079296
12,124,102.39188332799999,10.2391883328
13,124,95.54484023399999,9.554484023399999
14,124,96.895454922,9.6895454922
15,124,97.81763169599999,9.7817631696
16,124,100.37233212,10.037233212
17,124,105.50880896999999,10.550880896999999
18,124,109.493759382,10.9493759382
19,124,112.11057534,11.211057534
20,124,112.70784008999999,11.270784009
21,124,109.76929752,10.976929752
22,124,106.93428084,10.693428084
23,124,105.08037105599999,10.5080371056
24,124,103.847616612,10.3847616612
1,125,18.780984702999998,1.8780984702999999
2,125,18.117831108,1.8117831108000002
3,125,17.773194764,1.7773194764
4,125,17.784727869999998,1.7784727869999999
5,125,18.091712015,1.8091712014999999
6,125,18.882747403,1.8882747403
7,125,20.155459570999998,2.0155459571
8,125,21.594723358,2.1594723358
9,125,22.897964335999998,2.2897964336
10,125,22.716148311999998,2.2716148312
11,125,22.393221344,2.2393221344
12,125,21.807068192,2.1807068192
13,125,20.348808701,2.0348808701
14,125,20.636457933,2.0636457933
15,125,20.832859944,2.0832859944
16,125,21.37695118,2.137695118
17,125,22.470900205,2.2470900205
18,125,23.319601122999998,2.3319601123
19,125,23.87692151,2.387692151
20,125,24.004124885,2.4004124885
21,125,23.37828428,2.337828428
22,125,22.77449226,2.277449226
23,125,22.379652984,2.2379652984000002
24,125,22.117105218,2.2117105218
1,126,312.880356542,31.2880356542
2,126,301.832600712,30.1832600712
3,126,296.091158296,29.6091158296
4,126,296.28329318,29.628329318
5,126,301.39747171,30.139747171
6,126,314.575664342,31.4575664342
7,126,335.778313894,33.577831389400004
8,126,359.755617212,35.9755617212
9,126,381.466859104,38.1466859104
10,126,378.437909168,37.843790916799996
11,126,373.058132416,37.3058132416
12,126,363.293159488,36.3293159488
13,126,338.999398714,33.8999398714
14,126,343.791468762,34.379146876200004
15,126,347.063412816,34.7063412816
16,126,356.12765852,35.612765852
17,126,374.35221737,37.435221737
18,126,388.491084422,38.8491084422
19,126,397.77572014,39.777572014
20,126,399.89485489,39.989485489
21,126,389.46871192,38.946871192
22,126,379.40988563999997,37.940988564
23,126,372.832091376,37.283209137600004
24,126,368.458197252,36.8458197252
1,127,246.547922192,24.6547922192
2,127,237.842354112,23.7842354112
3,127,233.318130496,23.3318130496
4,127,233.46953168,23.346953168
5,127,237.49947496,23.749947496
6,127,247.883814992,24.7883814992
7,127,264.591380944,26.4591380944
8,127,283.485358112,28.348535811199998
9,127,300.593691904,30.059369190400005
10,127,298.206896768,29.8206896768
11,127,293.967663616,29.3967663616
12,127,286.272921088,28.6272921088
13,127,267.129577264,26.7129577264
14,127,270.905700912,27.0905700912
15,127,273.483974016,27.3483974016
16,127,280.62654752,28.062654752
17,127,294.98739512,29.498739512
18,127,306.128741072,30.612874107200003
19,127,313.44498064,31.344498064
20,127,315.11484664,31.511484664
21,127,306.89910592,30.689910592000004
22,127,298.97280864,29.897280864
23,127,293.789544576,29.378954457600003
24,127,290.342941152,29.034294115199998
1,128,372.509618936,37.2509618936
2,128,359.356363296,35.9356363296
3,128,352.520707168,35.2520707168
4,128,352.74945944,35.274945944
5,128,358.83830667999996,35.883830667999995
6,128,374.528021336,37.4528021336
7,128,399.77150735199996,39.9771507352
8,128,428.318445296,42.831844529600005
9,128,454.16745203199997,45.4167452032
10,128,450.561239744,45.0561239744
11,128,444.15617612799997,44.4156176128
12,128,432.530178304,43.253017830400005
13,128,403.60647191199996,40.3606471912
14,128,409.311822696,40.9311822696
15,128,413.207339328,41.3207339328
16,128,423.99906416,42.399906416
17,128,445.69688995999996,44.569688996
18,128,462.530365976,46.2530365976
19,128,473.58448311999996,47.358448312
20,128,476.10748612,47.610748612
21,128,463.69431136,46.369431136
22,128,451.71845712,45.171845712
23,128,443.88705580799996,44.3887055808
24,128,438.67957761599996,43.867957761599996
1,129,44.090679945,4.4090679945
2,129,42.53384502,4.253384502
3,129,41.72476866,4.172476866
4,129,41.75184405,4.175184405
5,129,42.472527225,4.2472527225
6,129,44.329580445,4.4329580445
7,129,47.317429365,4.731742936500001
8,129,50.69627877,5.069627877
9,129,53.75579784,5.375579784
10,129,53.32896228,5.332896228
11,129,52.57085136,5.257085136000001
12,129,51.19478448,5.119478448000001
13,129,47.771340315,4.7771340315
14,129,48.446632395,4.844663239500001
15,129,48.90771036,4.890771036
16,129,50.1850317,5.018503170000001
17,129,52.753212075,5.2753212075
18,129,54.745642245,5.4745642245
19,129,56.05402065,5.605402065
20,129,56.352646275,5.6352646275
21,129,54.8834082,5.48834082
22,129,53.4659319,5.34659319
23,129,52.53899796,5.253899796000001
24,129,51.92263467,5.192263467
1,130,55.775996029,5.5775996029
2,130,53.806554444,5.3806554444
3,130,52.783049252,5.2783049252000005
4,130,52.81730041,5.281730041
5,130,53.728985645,5.372898564500001
6,130,56.078212129,5.6078212129
7,130,59.857928153,5.985792815300001
8,130,64.132271194,6.4132271194
9,130,68.002652048,6.8002652048000005
10,130,67.462692616,6.7462692616
11,130,66.503660192,6.6503660192
12,130,64.762895456,6.4762895456
13,130,60.432138743,6.043213874300001
14,130,61.286402919,6.1286402919
15,130,61.869679992,6.1869679992
16,130,63.48552874,6.348552874
17,130,66.734351815,6.6734351815
18,130,69.254834089,6.9254834089
19,130,70.90997093,7.090997093
20,130,71.287741055,7.1287741055
21,130,69.42911204,6.942911204000001
22,130,67.63596318,6.763596318000001
23,130,66.463364712,6.646336471200001
24,130,65.683647174,6.568364717400001
1,131,142.934948897,14.2934948897
2,131,137.887938492,13.7887938492
3,131,135.26504203599998,13.526504203599998
4,131,135.35281612999998,13.535281612999999
5,131,137.68915598499999,13.7689155985
6,131,143.709426197,14.370942619700001
7,131,153.395555629,15.339555562900001
8,131,164.349246242,16.4349246242
9,131,174.267718864,17.4267718864
10,131,172.883986088,17.2883986088
11,131,170.42631145599998,17.042631145599998
12,131,165.965322208,16.5965322208
13,131,154.86706249899999,15.4867062499
14,131,157.056251667,15.7056251667
15,131,158.550992856,15.8550992856
16,131,162.69186481999998,16.269186482
17,131,171.017495795,17.1017495795
18,131,177.476636477,17.7476636477
19,131,181.71819048999998,18.171819049
20,131,182.686287115,18.2686287115
