hour,bus_id,demandP,demandQ
15,98,272.216092122,27.221609212200004
16,98,271.315731492,27.1315731492
17,98,272.19137634,27.219137634
18,98,267.862583664,26.786258366400002
19,98,263.773887156,26.377388715600002
20,98,261.390579606,26.139057960600002
21,98,252.143346312,25.214334631200003
22,98,241.939259172,24.1939259172
23,98,231.71045625,23.171045625
24,98,227.24396136,22.724396136
1,99,680.3968342300001,68.03968342300001
2,99,661.3537434,66.13537434
3,99,647.85025484,64.785025484
4,99,641.32507916,64.132507916
5,99,644.15718666,64.415718666
6,99,658.12514085,65.812514085
7,99,691.5326809200001,69.153268092
8,99,748.74125242,74.874125242
9,99,823.14638066,82.314638066
10,99,849.9721029,84.99721029
11,99,857.07502851,85.70750285100002
12,99,855.72694534,85.57269453400001
13,99,830.22664941,83.02266494100002
14,99,862.64861607,86.264861607
15,99,873.38796771,87.338796771
16,99,870.4992180600001,87.04992180600001
17,99,873.3086687,87.33086687000001
18,99,859.42001352,85.942001352
19,99,846.30169158,84.630169158
20,99,838.65500133,83.86550013300001
21,99,808.9858431600001,80.89858431600001
22,99,776.24668046,77.62466804600001
23,99,743.42821875,74.34282187500001
24,99,729.0977548000001,72.90977548000001
1,100,159.449462312,15.944946231200001
2,100,154.98675696,15.498675696000001
3,100,151.822244896,15.182224489600001
4,100,150.293084704,15.0293084704
5,100,150.956782704,15.0956782704
6,100,154.23014124,15.423014124
7,100,162.059122848,16.2059122848
8,100,175.465822448,17.546582244800003
9,100,192.902496304,19.2902496304
10,100,199.18904376,19.918904376
11,100,200.853598344,20.085359834400002
12,100,200.537678096,20.053767809600004
13,100,194.561741304,19.4561741304
14,100,202.159756008,20.2159756008
15,100,204.676498824,20.4676498824
16,100,203.999526864,20.3999526864
17,100,204.65791528,20.465791528
18,100,201.403140288,20.140314028800002
19,100,198.328891152,19.832889115200004
20,100,196.536906552,19.653690655200002
21,100,189.584006304,18.958400630400003
22,100,181.911657424,18.1911657424
23,100,174.220725,17.4220725
24,100,170.86241312,17.086241312000002
1,101,248.672660435,24.867266043500003
2,101,241.71275730000002,24.171275730000005
3,101,236.77747798000001,23.677747798000002
4,101,234.39264502,23.439264502
5,101,235.42772877000002,23.542772877000004
6,101,240.53276182500002,24.053276182500003
7,101,252.74260974,25.274260974
8,101,273.65130149000004,27.365130149000006
9,101,300.84502177,30.084502177000005
10,101,310.64933505,31.064933505
11,101,313.245325095,31.324532509500003
12,101,312.75262523000004,31.275262523000006
13,101,303.432731145,30.3432731145
14,101,315.282369915,31.528236991500002
15,101,319.20740749500004,31.920740749500006
16,101,318.15162207000003,31.815162207000004
17,101,319.17842515,31.917842515000004
18,101,314.10237444,31.410237444000003
19,101,309.30786651,30.930786651000002
20,101,306.51314038500004,30.651314038500004
21,101,295.66960302,29.566960302000002
22,101,283.70403487,28.370403487
23,101,271.709484375,27.1709484375
24,101,266.4719606,26.64719606
1,102,73.2083529,7.32083529
2,102,71.159382,7.1159381999999995
3,102,69.7064532,6.97064532
4,102,69.0043668,6.90043668
5,102,69.3090918,6.9309091800000004
6,102,70.8119955,7.08119955
7,102,74.4065316,7.44065316
8,102,80.5619766,8.05619766
9,102,88.5677118,8.85677118
10,102,91.454067,9.1454067
11,102,92.2183173,9.22183173
12,102,92.0732682,9.20732682
13,102,89.3295243,8.93295243
14,102,92.8180161,9.28180161
15,102,93.9735333,9.39735333
16,102,93.66271379999999,9.366271379999999
17,102,93.965001,9.3965001
18,102,92.4706296,9.24706296
19,102,91.0591434,9.10591434
20,102,90.2363859,9.023638590000001
21,102,87.0440868,8.70440868
22,102,83.5214658,8.352146580000001
23,102,79.9903125,7.999031250000001
24,102,78.448404,7.8448404
1,103,76.747026898,7.6747026898
2,103,74.59901484,7.4599014839999995
3,103,73.075855784,7.3075855784
4,103,72.339832616,7.2339832616
5,103,72.659287116,7.265928711600001
6,103,74.23483671,7.423483671
7,103,78.003121992,7.8003121992
8,103,84.456102892,8.445610289200001
9,103,92.848811516,9.2848811516
10,103,95.87468454,9.587468454000001
11,103,96.675876426,9.667587642600001
12,103,96.523816084,9.6523816084
13,103,93.647447766,9.3647447766
14,103,97.304562882,9.730456288200001
15,103,98.515934346,9.8515934346
16,103,98.190090756,9.8190090756
17,103,98.50698962,9.850698962000001
18,103,96.940384752,9.694038475200001
19,103,95.460671508,9.5460671508
20,103,94.598144358,9.4598144358
21,103,91.251539016,9.1251539016
22,103,87.558644996,8.7558644996
23,103,83.85680625,8.385680625
24,103,82.24036648,8.224036648
1,104,162.130104864,16.2130104864
2,104,157.59237312000002,15.759237312000003
3,104,154.374659712,15.437465971200002
4,104,152.81979148800002,15.281979148800003
5,104,153.494647488,15.349464748800001
6,104,156.82303728000002,15.682303728000003
7,104,164.78363865600002,16.478363865600002
8,104,178.415729856,17.841572985600003
9,104,196.14554668800002,19.614554668800004
10,104,202.53778272000002,20.253778272000005
11,104,204.23032156800002,20.423032156800005
12,104,203.909090112,20.3909090112
13,104,197.83268668800002,19.783268668800005
14,104,205.558438176,20.555843817600003
15,104,208.117492128,20.811749212800002
16,104,207.42913900800002,20.742913900800005
17,104,208.09859616000003,20.809859616000004
18,104,204.789102336,20.478910233600004
19,104,201.663169344,20.1663169344
20,104,199.84105814400002,19.984105814400003
21,104,192.77126668800003,19.277126668800005
22,104,184.969931328,18.4969931328
23,104,177.14970000000002,17.714970000000005
24,104,173.73492864000002,17.373492864000003
1,105,108.686926149,10.8686926149
2,105,105.64497342,10.564497342000001
3,105,103.487919492,10.3487919492
4,105,102.445584708,10.244558470800001
5,105,102.897986958,10.289798695800002
6,105,105.129234855,10.512923485500002
7,105,110.465771796,11.0465771796
8,105,119.604297246,11.9604297246
9,105,131.489809158,13.148980915800003
10,105,135.77496327,13.577496327
11,105,136.909588113,13.690958811300002
12,105,136.694244642,13.6694244642
13,105,132.620814783,13.262081478299999
14,105,137.799915741,13.779991574100002
15,105,139.515425073,13.9515425073
16,105,139.053974778,13.905397477800001
17,105,139.50275781,13.950275781
18,105,137.28417717600001,13.728417717600003
19,105,135.188649954,13.518864995400001
20,105,133.967163879,13.3967163879
21,105,129.227797908,12.922779790800002
22,105,123.998027898,12.3998027898
23,105,118.755590625,11.8755590625
24,105,116.46643524,11.646643524
1,106,128.62897997899998,12.8628979979
2,106,125.02888481999999,12.502888482
3,106,122.476051132,12.2476051132
4,106,121.242467068,12.124246706800001
5,106,121.777876818,12.1777876818
6,106,124.418517705,12.441851770500001
7,106,130.73421111599998,13.073421111599998
8,106,141.54948806599998,14.154948806599998
9,106,155.615773018,15.5615773018
10,106,160.68717417,16.068717417
11,106,162.02998182299999,16.2029981823
12,106,161.775126782,16.1775126782
13,106,156.954297393,15.6954297393
14,106,163.083668211,16.3083668211
15,106,165.113941983,16.5113941983
16,106,164.567824038,16.456782403800002
17,106,165.09895050999998,16.509895050999997
18,106,162.473301096,16.2473301096
19,106,159.993283134,15.9993283134
20,106,158.547676809,15.8547676809
21,106,152.938724268,15.2938724268
22,106,146.749387558,14.6749387558
23,106,140.545059375,14.0545059375
24,106,137.83588604,13.783588604
1,107,24.423385223,2.4423385223
2,107,23.73981834,2.373981834
3,107,23.255099884,2.3255099884
4,107,23.020873515999998,2.3020873516
5,107,23.122534266,2.3122534266
6,107,23.623925085,2.3623925085
7,107,24.823115292,2.4823115292000004
8,107,26.876662442,2.6876662442000003
9,107,29.547493665999998,2.9547493665999998
10,107,30.51042429,3.0510424290000002
11,107,30.765389451,3.0765389451000003
12,107,30.716998934,3.0716998934
13,107,29.801645541,2.9801645541
14,107,30.965457807,3.0965457807
15,107,31.350955370999998,3.1350955370999998
16,107,31.247261406,3.1247261406
17,107,31.34810887,3.1348108870000004
18,107,30.849564552,3.0849564552000004
19,107,30.378671957999998,3.0378671958
20,107,30.104187933,3.0104187933
21,107,29.039189915999998,2.9039189916
22,107,27.863991646,2.7863991646
23,107,26.685946875,2.6685946875
24,107,26.17154348,2.617154348
1,108,667.621739408,66.76217394080001
2,108,648.93620064,64.893620064
3,108,635.686252864,63.56862528640001
4,108,629.283593536,62.9283593536
5,108,632.062525536,63.206252553599995
6,108,645.7682181600001,64.576821816
7,108,678.548500032,67.8548500032
8,108,734.682926432,73.4682926432
9,108,807.691027936,80.7691027936
10,108,834.01307184,83.401307184
11,108,840.982633296,84.0982633296
12,108,839.659861664,83.9659861664
13,108,814.638357936,81.46383579360001
14,108,846.451571472,84.6451571472
15,108,856.989281616,85.69892816160001
16,108,854.154770976,85.4154770976
17,108,856.91147152,85.691147152
18,108,843.283588992,84.3283588992
19,108,830.411575968,83.0411575968
20,108,822.908459568,82.29084595680001
21,108,793.796367936,79.37963679360001
22,108,761.671914016,76.1671914016
23,108,729.46965,72.946965
24,108,715.40825408,71.540825408
1,109,349.612138011,34.9612138011
2,109,339.82711938,33.982711938
3,109,332.88854578800004,33.288854578800006
4,109,329.535678012,32.9535678012
5,109,330.99091576200004,33.0990915762
6,109,338.168148345,33.8168148345
7,109,355.334132844,35.533413284400005
8,109,384.72993539400005,38.47299353940001
9,109,422.96194156200005,42.29619415620001
10,109,436.74595353,43.674595353
11,109,440.39568980700005,44.03956898070001
12,109,439.70299663800006,43.970299663800006
13,109,426.60003593700003,42.660003593700004
14,109,443.25959769900004,44.32595976990001
15,109,448.77785924700004,44.87778592470001
16,109,447.293516742,44.729351674200004
17,109,448.73711259000004,44.873711259000004
18,109,441.60062666400006,44.16006266640001
19,109,434.859965406,43.485996540600006
20,109,430.930823481,43.093082348100005
21,109,415.68575281200003,41.568575281200005
22,109,398.863204422,39.8863204422
23,109,381.999909375,38.199990937500004
24,109,374.63640636,37.463640636
1,110,204.59659528,20.459659528000003
2,110,198.87030239999999,19.88703024
3,110,194.80977823999999,19.480977824
4,110,192.84764576,19.284764576
5,110,193.69926576,19.369926576
6,110,197.89945559999998,19.78994556
7,110,207.94516511999998,20.794516512
8,110,225.14788912,22.514788912
9,110,247.52164976,24.752164976000003
10,110,255.5881944,25.55881944
11,110,257.72405736,25.772405736000003
12,110,257.31868624,25.731868624
13,110,249.65069975999998,24.965069976
14,110,259.40004552,25.940004552
15,110,262.62938856,26.262938856
16,110,261.76073616,26.176073616000004
17,110,262.6055432,26.26055432
18,110,258.42919872,25.842919872
19,110,254.48449488,25.448449488
20,110,252.18512088,25.218512088
21,110,243.26354976,24.326354976
22,110,233.41882256,23.341882256
23,110,223.55025,22.355025
24,110,219.2410528,21.924105280000003
1,111,129.563228834,12.9563228834
2,111,125.93698572,12.593698572000001
3,111,123.36561047199999,12.3365610472
4,111,122.123066728,12.2123066728
5,111,122.662365228,12.2662365228
6,111,125.32218542999999,12.532218542999999
7,111,131.683750536,13.1683750536
8,111,142.577580236,14.2577580236
9,111,156.74603042799998,15.6746030428
10,111,161.85426582,16.185426582
11,111,163.206826458,16.3206826458
12,111,162.950120372,16.2950120372
13,111,158.094276678,15.809427667800001
14,111,164.26816590599998,16.426816590599998
15,111,166.313185818,16.6313185818
16,111,165.763101348,16.5763101348
17,111,166.29808545999998,16.629808546
18,111,163.653365616,16.3653365616
19,111,161.155334964,16.1155334964
20,111,159.699229014,15.9699229014
21,111,154.04953792799998,15.404953792799999
22,111,147.81524726799998,14.781524726799999
23,111,141.56585625,14.156585625
24,111,138.83700584,13.883700584
1,112,23.952927409999997,2.395292741
2,112,23.2825278,2.32825278
3,112,22.807146279999998,2.2807146279999997
4,112,22.57743172,2.257743172
5,112,22.67713422,2.267713422
6,112,23.168866949999998,2.316886695
7,112,24.34495764,2.4344957640000002
8,112,26.35894814,2.6358948140000003
9,112,28.97833222,2.897833222
10,112,29.9227143,2.99227143
11,112,30.172768169999998,3.017276817
12,112,30.12530978,3.012530978
13,112,29.22758847,2.9227588470000003
14,112,30.36898269,3.036898269
15,112,30.74705457,3.0747054570000003
16,112,30.64535802,3.064535802
17,112,30.7442629,3.07442629
18,112,30.25532184,3.0255321840000002
19,112,29.793499859999997,2.979349986
20,112,29.524303109999998,2.952430311
21,112,28.47981972,2.847981972
22,112,27.327258819999997,2.732725882
23,112,26.17190625,2.617190625
24,112,25.667411599999998,2.56674116
1,113,509.15529548300003,50.91552954830001
2,113,494.90494914000004,49.49049491400001
3,113,484.80000396400004,48.48000039640001
4,113,479.917077436,47.9917077436
5,113,482.03640318600003,48.20364031860001
6,113,492.488917785,49.2488917785
7,113,517.488484332,51.7488484332
8,113,560.298864482,56.0298864482
9,113,615.977790586,61.5977790586
10,113,636.05204409,63.605204409
11,113,641.367313071,64.1367313071
12,113,640.358514014,64.0358514014
13,113,621.276104961,62.127610496100004
14,113,645.538146147,64.5538146147
15,113,653.574629391,65.3574629391
16,113,651.412917126,65.14129171260001
17,113,653.51528827,65.35152882700001
18,113,643.122114792,64.3122114792
19,113,633.305397918,63.33053979180001
20,113,627.583218393,62.75832183930001
21,113,605.381161836,60.53811618360001
22,113,580.8817561660001,58.08817561660001
23,113,556.323009375,55.6323009375
24,113,545.59922108,54.559922108
1,114,56.319980492999996,5.6319980493
2,114,54.743684939999994,5.474368494
3,114,53.625931044,5.3625931044
4,114,53.085808356,5.308580835600001
5,114,53.320236605999995,5.3320236606
6,114,54.476436735,5.4476436735
7,114,57.241752372,5.724175237200001
8,114,61.977203022,6.1977203022000005
9,114,68.136102006,6.8136102006
10,114,70.35660639,7.035660639
11,114,70.944552441,7.094455244100001
12,114,70.832964594,7.0832964594000005
13,114,68.72217263099999,6.8722172631
14,114,71.405907237,7.1405907237
15,114,72.29485916099999,7.2294859161
16,114,72.055742346,7.2055742346
17,114,72.28829517,7.228829517
18,114,71.13865903199999,7.1138659032
19,114,70.05278737799999,7.005278737799999
20,114,69.41983110299999,6.9419831103
21,114,66.96396075599999,6.696396075599999
22,114,64.253970186,6.425397018600001
23,114,61.537415624999994,6.1537415625
24,114,60.35120868,6.035120868
1,115,24.5589429,2.4558942900000003
2,115,23.871582,2.3871582
3,115,23.3841732,2.33841732
4,115,23.1486468,2.3148646800000003
5,115,23.250871800000002,2.32508718
6,115,23.7550455,2.37550455
7,115,24.9608916,2.4960891600000004
8,115,27.0258366,2.70258366
9,115,29.7114918,2.9711491800000003
10,115,30.679767000000002,3.0679767000000004
11,115,30.936147300000002,3.0936147300000005
12,115,30.8874882,3.08874882
13,115,29.9670543,2.9967054300000004
14,115,31.137326100000003,3.1137326100000005
15,115,31.524963300000003,3.1524963300000004
16,115,31.420693800000002,3.1420693800000006
17,115,31.522101000000003,3.1522101000000005
18,115,31.0207896,3.10207896
19,115,30.5472834,3.0547283400000005
20,115,30.271275900000003,3.0271275900000005
21,115,29.2003668,2.9200366800000004
22,115,28.0186458,2.80186458
23,115,26.8340625,2.6834062500000004
24,115,26.316804,2.6316804000000005
1,116,34.669131152,3.4669131152
2,116,33.69880416,3.3698804160000004
3,116,33.010743616,3.3010743616
4,116,32.678257984,3.2678257984
5,116,32.822565984,3.2822565984
6,116,33.53429304,3.3534293040000005
7,116,35.236550208,3.5236550207999997
8,116,38.151571808,3.8151571808
9,116,41.942831584000004,4.1942831584
10,116,43.30971696,4.330971696000001
11,116,43.671641424,4.3671641424
12,116,43.602950816,4.3602950816
13,116,42.303601584,4.2303601584
14,116,43.955639568,4.3955639568
15,116,44.502855504,4.4502855504
16,116,44.355661344,4.4355661344
17,116,44.49881488,4.449881488
18,116,43.791128448,4.379112844800001
19,116,43.122693792,4.3122693792
20,116,42.733062192,4.2733062192
21,116,41.221291584,4.1221291584
22,116,39.553091104,3.9553091104000004
23,116,37.88085,3.7880850000000006
24,116,37.150651520000004,3.7150651520000006
1,117,209.337089888,20.933708988800003
2,117,203.47811904,20.347811904
3,117,199.32351270400002,19.932351270400005
4,117,197.315917696,19.7315917696
5,117,198.18726969600002,19.818726969600004
6,117,202.48477776000001,20.248477776
7,117,212.763245952,21.276324595200002
8,117,230.36455635200002,23.036455635200003
9,117,253.25671609600002,25.325671609600004
10,117,261.51016224,26.151016224000003
11,117,263.69551305600004,26.369551305600005
12,117,263.280749504,26.328074950400005
13,117,255.43509609600002,25.543509609600004
14,117,265.410333792,26.5410333792
15,117,268.71450057600003,26.871450057600004
16,117,267.825721536,26.7825721536
17,117,268.69010272,26.869010272000004
18,117,264.41699251200004,26.441699251200006
19,117,260.380890048,26.038089004800003
20,117,258.028239648,25.8028239648
21,117,248.899956096,24.889995609600003
22,117,238.82712697600002,23.882712697600002
23,117,228.72990000000001,22.87299
24,117,224.32085888,22.432085888000003
1,118,76.02761624,7.602761624
2,118,73.8997392,7.38997392
3,118,72.39085792,7.239085792000001
4,118,71.66173408,7.166173408000001
5,118,71.97819408000001,7.197819408000001
6,118,73.5389748,7.3538974800000005
7,118,77.27193696,7.7271936960000005
8,118,83.66442896000001,8.366442896
9,118,91.97846608,9.197846608
10,118,94.97597520000001,9.497597520000001
11,118,95.76965688,9.576965688
12,118,95.61902192000001,9.561902192000002
13,118,92.76961608,9.276961608
14,118,96.39245016000001,9.639245016000002
15,118,97.59246648,9.759246648000001
16,118,97.26967728000001,9.726967728000002
17,118,97.5836056,9.75836056
18,118,96.03168576,9.603168576000002
19,118,94.56584304,9.456584304000001
20,118,93.71140104,9.371140104
21,118,90.39616608,9.039616608000001
22,118,86.73788848000001,8.673788848000001
23,118,83.07075,8.307075000000001
24,118,81.4694624,8.14694624
1,119,76.59194939599999,7.659194939599999
2,119,74.44827767999999,7.444827768
3,119,72.92819636799999,7.292819636799999
4,119,72.193660432,7.219366043200001
5,119,72.51246943199999,7.251246943199999
6,119,74.08483541999999,7.408483541999999
7,119,77.84550638399999,7.784550638399999
8,119,84.28544818399999,8.428544818399999
9,119,92.66119823199999,9.266119823199999
10,119,95.68095708,9.568095708
11,119,96.48053005199999,9.6480530052
12,119,96.328776968,9.632877696800001
13,119,93.45822073199999,9.345822073199999
14,119,97.107946164,9.710794616400001
15,119,98.316869892,9.831686989200001
16,119,97.991684712,9.7991684712
17,119,98.30794323999999,9.830794324
18,119,96.744503904,9.6744503904
19,119,95.267780616,9.5267780616
20,119,94.40699631599999,9.4406996316
21,119,91.067153232,9.1067153232
22,119,87.381721192,8.7381721192
23,119,83.68736249999999,8.36873625
24,119,82.07418896,8.207418896
1,120,31.404515497000002,3.1404515497000003
2,120,30.52555926,3.052555926
3,120,29.902289876,2.9902289876
4,120,29.601112724000004,2.9601112724000007
5,120,29.731831974000002,2.9731831974000005
6,120,30.376539315000002,3.0376539315000004
7,120,31.918503588000004,3.1918503588000005
8,120,34.559032438,3.4559032438000004
9,120,37.993288574000005,3.799328857400001
10,120,39.23146131,3.923146131
11,120,39.559305189,3.9559305189000002
12,120,39.497082826,3.9497082826000005
13,120,38.320086699,3.8320086699000004
14,120,39.816560673000005,3.9816560673000008
15,120,40.312248069000006,4.031224806900001
16,120,40.178914434000006,4.017891443400001
17,120,40.30858793,4.030858793
18,120,39.667540728000006,3.9667540728000006
19,120,39.062049162,3.9062049162
20,120,38.709107187,3.8709107187000003
21,120,37.339692324000005,3.7339692324000007
22,120,35.828577794000005,3.5828577794000007
23,120,34.313803125,3.4313803125
24,120,33.652363720000004,3.3652363720000005
1,121,73.083966569,7.3083966569
2,121,71.03847702,7.103847702
3,121,69.588016852,6.9588016852
4,121,68.887123348,6.888712334800001
5,121,69.191330598,6.9191330598
6,121,70.691680755,7.0691680754999995
7,121,74.280109476,7.428010947600001
8,121,80.425095926,8.0425095926
9,121,88.417228798,8.8417228798
10,121,91.29867987,9.129867987
11,121,92.061631653,9.206163165300001
12,121,91.916829002,9.1916829002
13,121,89.177746923,8.9177746923
14,121,92.660311521,9.2660311521
15,121,93.813865413,9.381386541300001
16,121,93.503574018,9.3503574018
17,121,93.80534761,9.380534761
18,121,92.313515256,9.231351525600001
19,121,90.904427274,9.090442727400001
20,121,90.083067699,9.0083067699
21,121,86.896192548,8.6896192548
22,121,83.379556738,8.337955673800002
23,121,79.854403125,7.985440312500001
24,121,78.31511444,7.831511444
1,122,60.520766955000006,6.052076695500001
2,122,58.8268989,5.882689890000001
3,122,57.625774140000004,5.762577414000001
4,122,57.04536486000001,5.704536486000001
5,122,57.297278610000006,5.729727861000001
6,122,58.539717225000004,5.853971722500001
7,122,61.511291820000004,6.151129182000001
8,122,66.59994957,6.659994957000001
9,122,73.21822761000001,7.321822761000002
10,122,75.60435465,7.560435465000001
11,122,76.23615433500001,7.623615433500001
12,122,76.11624339000001,7.611624339000001
13,122,73.84801198500001,7.384801198500002
14,122,76.731920595,7.673192059500001
15,122,77.687177535,7.768717753500001
16,122,77.43022551000001,7.743022551000002
17,122,77.68012395000001,7.768012395000001
18,122,76.44473892,7.644473892000001
19,122,75.27787443000001,7.527787443000001
20,122,74.597707305,7.459770730500001
21,122,71.95865886,7.195865886
22,122,69.04653591,6.904653591000001
23,122,66.12735937500001,6.612735937500002
24,122,64.8526758,6.48526758
1,123,49.223352916,4.9223352916000005
2,123,47.84567928,4.784567928
3,123,46.868768528000004,4.6868768528
4,123,46.396704272,4.6396704272000004
5,123,46.601593272,4.660159327200001
6,123,47.612105820000004,4.761210582
7,123,50.028976464,5.002897646400001
8,123,54.167734264,5.416773426400001
9,123,59.550578072,5.9550578072
10,123,61.49128668,6.149128668
11,123,62.005148292,6.2005148292
12,123,61.907621128,6.190762112800001
13,123,60.062800572,6.006280057200001
14,123,62.408369844000006,6.240836984400001
15,123,63.185308932000005,6.318530893200001
16,123,62.976322152,6.2976322152
17,123,63.179572040000004,6.317957204000001
18,123,62.174796384000004,6.2174796384
19,123,61.225750536,6.1225750536
20,123,60.672550236000006,6.067255023600001
21,123,58.526133072,5.8526133072
22,123,56.157616232,5.615761623200001
23,123,53.7833625,5.37833625
24,123,52.74662416,5.274662416000001
1,124,95.659515066,9.5659515066
2,124,92.98217627999999,9.298217628
3,124,91.083670728,9.1083670728
4,124,90.166272072,9.0166272072
5,124,90.564448572,9.0564448572
6,124,92.52825507,9.252825507
7,124,97.225145064,9.722514506400001
8,124,105.268310364,10.5268310364
9,124,115.729203372,11.572920337200001
10,124,119.50073118,11.950073118
11,124,120.499357842,12.0499357842
12,124,120.309825828,12.0309825828
13,124,116.724644622,11.6724644622
14,124,121.28296919399999,12.1282969194
15,124,122.792854482,12.2792854482
16,124,122.38671445199999,12.2386714452
17,124,122.78170553999999,12.278170553999999
18,124,120.829047984,12.082904798400001
19,124,118.984694436,11.8984694436
20,124,117.90961788599999,11.7909617886
21,124,113.738320872,11.3738320872
22,124,109.13540053199999,10.9135400532
23,124,104.52133125,10.452133125000001
24,124,102.50655816,10.250655816
1,125,20.373231749,2.0373231749
2,125,19.80302142,1.9803021420000002
3,125,19.398684292,1.9398684292
4,125,19.203299907999998,1.9203299908
5,125,19.288102157999997,1.9288102157999998
6,125,19.706346855,1.9706346855
7,125,20.706674195999998,2.0706674196
8,125,22.419679646,2.2419679646
9,125,24.647604358,2.4647604358
10,125,25.450851269999998,2.545085127
11,125,25.663535312999997,2.5663535313
12,125,25.623169442,2.5623169442
13,125,24.859609983,2.4859609983
14,125,25.830426141,2.5830426141
15,125,26.151996272999998,2.6151996273
16,125,26.065497978,2.6065497978
17,125,26.14962181,2.614962181
18,125,25.733751576,2.5733751576
19,125,25.340947554,2.5340947554
20,125,25.111981478999997,2.5111981479
21,125,24.223593108,2.4223593108
22,125,23.243279098,2.3243279098
23,125,22.260590625,2.2260590625
24,125,21.83149124,2.183149124
1,126,339.406272586,33.9406272586
2,126,329.90689788,32.990689788
3,126,323.170874888,32.317087488800006
4,126,319.91588391199997,31.991588391199997
5,126,321.32864041199997,32.1328640412
6,126,328.29635547,32.829635547
7,126,344.961231144,34.4961231144
8,126,373.498912444,37.3498912444
9,126,410.614851212,41.06148512120001
10,126,423.99648078,42.399648078000006
11,126,427.539674082,42.7539674082
12,126,426.867201988,42.6867201988
13,126,414.146742462,41.41467424620001
14,126,430.319978874,43.0319978874
15,126,435.677151522,43.5677151522
16,126,434.236139892,43.4236139892
17,126,435.63759434,43.563759434000005
18,126,428.709436464,42.87094364640001
19,126,422.165548356,42.2165548356
20,126,418.351105806,41.8351105806
21,126,403.551068712,40.35510687120001
22,126,387.219603572,38.721960357200004
23,126,370.84858125,37.084858125000004
24,126,363.70003336,36.370003336
1,127,267.450191536,26.745019153599998
2,127,259.96473888,25.996473888000004
3,127,254.656791488,25.465679148800003
4,127,252.091877312,25.209187731200004
5,127,253.205121312,25.3205121312
6,127,258.69564072,25.869564072
7,127,271.827466944,27.1827466944
8,127,294.314995744,29.4314995744
9,127,323.562142112,32.356214211200005
10,127,334.10678928,33.410678928
11,127,336.898805232,33.689880523199996
12,127,336.368901088,33.636890108799996
13,127,326.345252112,32.63452521120001
14,127,339.089669424,33.908966942400006
15,127,343.311090672,34.331109067199996
16,127,342.175581792,34.217558179200005
17,127,343.27991984,34.327991984
18,127,337.820571264,33.782057126400005
19,127,332.664025056,33.266402505600006
20,127,329.658266256,32.9658266256
21,127,317.995922112,31.799592211200004
22,127,305.126821472,30.512682147200003
23,127,292.22655,29.222655
24,127,286.59353536,28.659353535999998
1,128,404.09088848799996,40.409088848799996
2,128,392.78110704,39.278110704
3,128,384.76132150399997,38.4761321504
4,128,380.88598889599996,38.0885988896
5,128,382.56799089599997,38.2567990896
6,128,390.86362476,39.086362476000005
7,128,410.704520352,41.0704520352
8,128,444.680960752,44.4680960752
9,128,488.870517296,48.8870517296
10,128,504.80244023999995,50.480244024
11,128,509.020901256,50.902090125600004
12,128,508.220268304,50.822026830400006
13,128,493.075522296,49.3075522296
14,128,512.3310811919999,51.2331081192
15,128,518.709232776,51.870923277600006
16,128,516.993590736,51.6993590736
17,128,518.66213672,51.86621367200001
18,128,510.413598912,51.0413598912
19,128,502.622565648,50.2622565648
20,128,498.081160248,49.8081160248
21,128,480.460507296,48.046050729600005
22,128,461.016564176,46.1016564176
23,128,441.52552499999996,44.1525525
24,128,433.01459488,43.301459488000006
1,129,47.828676435,4.7828676435
2,129,46.4900373,4.64900373
3,129,45.54080598,4.5540805980000005
4,129,45.08211702,4.508211702
5,129,45.28120077,4.528120077
6,129,46.263081825,4.6263081825
7,129,48.61147374,4.861147374000001
8,129,52.632965490000004,5.2632965490000005
9,129,57.86329377,5.786329377
10,129,59.749015050000004,5.974901505000001
11,129,60.248317095000004,6.024831709500001
12,129,60.15355323,6.0153553230000005
13,129,58.361003145,5.8361003145
14,129,60.640113915,6.0640113915
15,129,61.395039495,6.1395039495
16,129,61.19197407,6.119197407000001
17,129,61.38946515,6.138946515000001
18,129,60.413158440000004,6.0413158440000005
19,129,59.49100251,5.949100251000001
20,129,58.953476385,5.8953476385000005
21,129,56.86787502,5.6867875020000005
22,129,54.56646687,5.456646687
23,129,52.259484375,5.2259484375000005
24,129,51.2521206,5.12521206
1,130,60.504670607,6.050467060700001
2,130,58.81125306,5.881125306
3,130,57.610447756,5.7610447756
4,130,57.030192844,5.7030192844
5,130,57.282039594,5.7282039594
6,130,58.524147765,5.852414776500001
7,130,61.494932028,6.1494932028000004
8,130,66.582236378,6.658223637800001
9,130,73.198754194,7.319875419400001
10,130,75.58424661,7.558424661
11,130,76.215878259,7.6215878259
12,130,76.095999206,7.609599920600001
13,130,73.828371069,7.3828371069
14,130,76.711512663,7.6711512663
15,130,77.666515539,7.766651553900001
16,130,77.409631854,7.7409631854
17,130,77.65946382999999,7.765946382999999
18,130,76.424407368,7.642440736800001
19,130,75.257853222,7.5257853222
20,130,74.577866997,7.457786699700001
21,130,71.939520444,7.1939520444
22,130,69.028172014,6.902817201400001
23,130,66.10977187499999,6.6109771875
24,130,64.83542732,6.483542732
1,131,155.052937051,15.5052937051
2,131,150.71328258,15.071328258000001
3,131,147.63602610799998,14.7636026108
4,131,146.149029692,14.614902969200001
5,131,146.794427442,14.679442744200001
6,131,149.97752914499998,14.997752914499998
7,131,157.590641004,15.7590641004
