hour,bus_id,demandP,demandQ
9,98,284.231493,28.423149300000002
10,98,298.824396858,29.8824396858
11,98,302.153965776,30.215396577600004
12,98,303.347384964,30.334738496400004
13,98,298.164132396,29.816413239600003
14,98,307.072406394,30.7072406394
15,98,310.903352604,31.090335260400003
16,98,310.04536188599997,31.0045361886
17,98,310.41256778999997,31.041256778999998
18,98,312.403953654,31.240395365400005
19,98,308.445897708,30.844589770800003
20,98,304.353670374,30.4353670374
21,98,294.492073356,29.4492073356
22,98,280.149858144,28.014985814400003
23,98,265.034392038,26.503439203800003
24,98,254.311273476,25.4311273476
1,99,777.27756759,77.727756759
2,99,747.93693389,74.793693389
3,99,727.9082696500001,72.79082696500001
4,99,715.80950641,71.580950641
5,99,715.33371235,71.533371235
6,99,723.79604956,72.37960495600001
7,99,761.2931528600001,76.12931528600001
8,99,823.15770909,82.31577090900001
9,99,911.938615,91.19386150000001
10,99,958.75901619,95.875901619
11,99,969.44172568,96.944172568
12,99,973.2707350200001,97.32707350200002
13,99,956.64059978,95.66405997800001
14,99,985.22222867,98.52222286700001
15,99,997.51357522,99.751357522
16,99,994.76076673,99.47607667300001
17,99,995.9389234500001,99.59389234500001
18,99,1002.32815797,100.232815797
19,99,989.62898794,98.96289879400001
20,99,976.4993375700001,97.64993375700001
21,99,944.8590325800001,94.48590325800001
22,99,898.84294992,89.88429499200001
23,99,850.34594109,85.03459410900001
24,99,815.94149918,81.59414991800001
1,100,182.153243496,18.2153243496
2,100,175.277332216,17.5277332216
3,100,170.58365996,17.058365996000003
4,100,167.748342104,16.774834210399998
5,100,167.63684084,16.763684084
6,100,169.619970464,16.9619970464
7,100,178.407331984,17.8407331984
8,100,192.905151096,19.2905151096
9,100,213.710756,21.3710756
10,100,224.683011336,22.4683011336
11,100,227.186480192,22.718648019200003
12,100,228.083799888,22.8083799888
13,100,224.186565232,22.4186565232
14,100,230.884605448,23.0884605448
15,100,233.765054768,23.376505476800002
16,100,233.119940312,23.3119940312
17,100,233.39603868,23.339603868
18,100,234.893341368,23.4893341368
19,100,231.917319536,23.1917319536
20,100,228.840415608,22.8840415608
21,100,221.425581552,22.142558155200003
22,100,210.64181644800001,21.0641816448
23,100,199.276651896,19.927665189600003
24,100,191.214048592,19.121404859200002
1,101,284.080805355,28.4080805355
2,101,273.357337705,27.335733770500003
3,101,266.03722542500003,26.603722542500005
4,101,261.615347645,26.1615347645
5,101,261.441453575,26.144145357500005
6,101,264.53428382,26.453428382
7,101,278.23879267,27.823879267000002
8,101,300.849162105,30.0849162105
9,101,333.2969675,33.329696750000004
10,101,350.408972055,35.0408972055
11,101,354.31330796000003,35.431330796000005
12,101,355.71274119000003,35.571274119
13,101,349.63472941000003,34.963472941000006
14,101,360.080794615,36.0080794615
15,101,364.57305809,36.457305809000005
16,101,363.56695668500004,36.3566956685
17,101,363.997551525,36.3997551525
18,101,366.332700465,36.6332700465
19,101,361.69138493,36.169138493000005
20,101,356.89273666500003,35.68927366650001
21,101,345.32878101,34.532878101
22,101,328.51074024,32.851074024000006
23,101,310.785966105,31.0785966105
24,101,298.21176871,29.821176871000002
1,102,83.6323857,8.36323857
2,102,80.4754347,8.047543469999999
3,102,78.3204195,7.832041950000001
4,102,77.0186343,7.70186343
5,102,76.9674405,7.6967440499999995
6,102,77.8779588,7.787795880000001
7,102,81.9125178,8.19125178
8,102,88.5689307,8.85689307
9,102,98.12145,9.812145000000001
10,102,103.1591637,10.31591637
11,102,104.3085864,10.43085864
12,102,104.72057459999999,10.47205746
13,102,102.93122939999999,10.29312294
14,102,106.0065141,10.600651410000001
15,102,107.32902059999999,10.73290206
16,102,107.0328279,10.703282790000001
17,102,107.1595935,10.71595935
18,102,107.8470531,10.78470531
19,102,106.4806662,10.648066620000002
20,102,105.06796109999999,10.50679611
21,102,101.6635734,10.166357340000001
22,102,96.71240159999999,9.67124016
23,102,91.4942907,9.14942907
24,102,87.7924914,8.779249140000001
1,103,87.674926434,8.7674926434
2,103,84.365377814,8.4365377814
3,103,82.10619559,8.210619559
4,103,80.741485966,8.0741485966
5,103,80.68781761,8.068781761
6,103,81.642347656,8.1642347656
7,103,85.871925236,8.5871925236
8,103,92.850089334,9.2850089334
9,103,102.864349,10.286434900000001
10,103,108.145570794,10.8145570794
11,103,109.350553168,10.935055316800002
12,103,109.782455652,10.9782455652
13,103,107.906618828,10.790661882800002
14,103,111.130553642,11.113055364200001
15,103,112.516986172,11.2516986172
16,103,112.206476398,11.220647639800001
17,103,112.33936947,11.233936947
18,103,113.060058822,11.306005882200001
19,103,111.627624844,11.1627624844
20,103,110.146633782,11.0146633782
21,103,106.577688108,10.6577688108
22,103,101.387191392,10.138719139200001
23,103,95.916852534,9.5916852534
24,103,92.03611926800001,9.2036119268
1,104,185.215578912,18.5215578912
2,104,178.22407075200002,17.8224070752
3,104,173.45148912000002,17.345148912000003
4,104,170.568504288,17.0568504288
5,104,170.45512848,17.045512848
6,104,172.47159820800002,17.247159820800004
7,104,181.40669164800002,18.140669164800002
8,104,196.148246112,19.614824611200003
9,104,217.30363200000002,21.730363200000003
10,104,228.460351392,22.8460351392
11,104,231.00590822400002,23.100590822400004
12,104,231.91831353600003,23.191831353600005
13,104,227.955559104,22.7955559104
14,104,234.76620585600003,23.476620585600003
15,104,237.695080896,23.769508089600002
16,104,237.039120864,23.703912086400003
17,104,237.31986096000003,23.731986096000004
18,104,238.84233609600003,23.884233609600003
19,104,235.816281792,23.581628179200003
20,104,232.68764937600002,23.268764937600004
21,104,225.148158144,22.514815814400002
22,104,214.18309785600002,21.4183097856
23,104,202.62686371200002,20.262686371200004
24,104,194.42871302400002,19.442871302400004
1,105,124.162702317,12.4162702317
2,105,119.475815007,11.9475815007
3,105,116.276426295,11.6276426295
4,105,114.343763883,11.4343763883
5,105,114.267760305,11.426776030500001
6,105,115.619538228,11.5619538228
7,105,121.609344018,12.1609344018
8,105,131.491618767,13.149161876700001
9,105,145.6735245,14.567352450000001
10,105,153.152638497,15.3152638497
11,105,154.859099784,15.4859099784
12,105,155.470747626,15.5470747626
13,105,152.814241614,15.2814241614
14,105,157.379885121,15.737988512100001
15,105,159.343310886,15.934331088600002
16,105,158.903575899,15.8903575899
17,105,159.091775235,15.9091775235
18,105,160.112394711,16.0112394711
19,105,158.083823022,15.8083823022
20,105,155.986486191,15.598648619100002
21,105,150.932248254,15.0932248254
22,105,143.581616496,14.358161649600001
23,105,135.834680367,13.583468036700001
24,105,130.338897834,13.0338897834
1,106,146.944276707,14.694427670700001
2,106,141.397431697,14.139743169700001
3,106,137.611013945,13.7611013945
4,106,135.323743493,13.5323743493
5,106,135.233794655,13.5233794655
6,106,136.833598988,13.683359898800001
7,106,143.92242407799998,14.392242407799998
8,106,155.617914657,15.5617914657
9,106,172.4019395,17.240193950000002
10,106,181.253333487,18.1253333487
11,106,183.272899064,18.3272899064
12,106,183.996773046,18.3996773046
13,106,180.85284699399998,18.0852846994
14,106,186.256202191,18.6256202191
15,106,188.579880506,18.8579880506
16,106,188.059462229,18.8059462229
17,106,188.28219268499998,18.8282192685
18,106,189.49007708099998,18.949007708099998
19,106,187.089299762,18.7089299762
20,106,184.607140161,18.4607140161
21,106,178.62554243399998,17.862554243399998
22,106,169.926204816,16.9926204816
23,106,160.75784825699998,16.075784825699998
24,106,154.253690614,15.4253690614
1,107,27.900996158999998,2.7900996159
2,107,26.847790788999998,2.6847790789
3,107,26.128845965,2.6128845965000003
4,107,25.694551241,2.5694551241
5,107,25.677472235,2.5677472235
6,107,25.981234556,2.5981234556
7,107,27.327222885999998,2.7327222885999998
8,107,29.547900309,2.9547900309
9,107,32.7347615,3.27347615
10,107,34.415417018999996,3.4415417019
11,107,34.798881367999996,3.4798881367999996
12,107,34.936326702,3.4936326702000002
13,107,34.339374778,3.4339374778000002
14,107,35.365335067,3.5365335066999997
15,107,35.806542721999996,3.5806542722
16,107,35.707728472999996,3.5707728472999998
17,107,35.750019345,3.5750019345
18,107,35.979365997,3.5979365997000006
19,107,35.523519194,3.5523519194000004
20,107,35.052219957,3.5052219957
21,107,33.916466058,3.3916466058
22,107,32.264682192,3.2264682192000005
23,107,30.523843509,3.0523843509
24,107,29.288868718,2.9288868718
1,108,762.683445264,76.26834452640001
2,108,733.893709744,73.38937097440001
3,108,714.24110264,71.424110264
4,108,702.369505136,70.23695051360001
5,108,701.90264456,70.19026445600001
6,108,710.206093376,71.0206093376
7,108,746.999153056,74.6999153056
8,108,807.702143664,80.77021436640001
9,108,894.816104,89.48161040000001
10,108,940.757407824,94.0757407824
11,108,951.239539328,95.1239539328
12,108,954.996655392,95.49966553920001
13,108,938.678766688,93.86787666880001
14,108,966.723748432,96.6723748432
15,108,978.784313312,97.8784313312
16,108,976.0831914080001,97.6083191408
17,108,977.23922712,97.723922712
18,108,983.508497712,98.3508497712
19,108,971.047766624,97.10477666240001
20,108,958.164637872,95.81646378720001
21,108,927.1184095680001,92.71184095680002
22,108,881.966322432,88.1966322432
23,108,834.379890864,83.43798908640001
24,108,800.621424928,80.0621424928
1,109,399.392910963,39.9392910963
2,109,384.316647873,38.43166478730001
3,109,374.025206505,37.4025206505
4,109,367.808430837,36.7808430837
5,109,367.563950895,36.7563950895
6,109,371.912201292,37.191220129200005
7,109,391.179549102,39.117954910200005
8,109,422.967762513,42.2967762513
9,109,468.58655550000003,46.85865555000001
10,109,492.64454598300006,49.264454598300006
11,109,498.13370277600006,49.81337027760001
12,109,500.10118421400006,50.01011842140001
13,109,491.556028146,49.1556028146
14,109,506.24228751900006,50.624228751900006
15,109,512.5580193540001,51.25580193540001
16,109,511.14352826100003,51.1143528261
17,109,511.74890716500005,51.17489071650001
18,109,515.031923529,51.5031923529
19,109,508.50663745800006,50.850663745800006
20,109,501.76015524900004,50.17601552490001
21,109,485.50223910600005,48.55022391060001
22,109,461.85753614400005,46.18575361440001
23,109,436.93804491300006,43.69380449130001
24,109,419.25981672600005,41.92598167260001
1,110,233.72881224,23.372881224
2,110,224.90602904,22.490602904
3,110,218.88337239999998,21.88833724
4,110,215.24525176,21.524525176
5,110,215.1021796,21.510217960000002
6,110,217.64682016,21.764682016000002
7,110,228.92226896,22.892226896
8,110,247.52505624,24.752505624
9,110,274.22164,27.422164
10,110,288.30062184,28.830062184000003
11,110,291.51293248,29.151293248
12,110,292.66432272,29.266432272
13,110,287.66361008,28.766361008000004
14,110,296.25815912,29.625815912000004
15,110,299.95418992,29.995418991999998
16,110,299.12641528,29.912641528
17,110,299.4806892,29.948068919999997
18,110,301.40194392,30.140194392
19,110,297.58327984,29.758327984
20,110,293.63516952,29.363516951999998
21,110,284.12087088,28.412087088
22,110,270.28374912,27.028374912
23,110,255.70060824,25.570060824000002
24,110,245.35512848,24.535512848
1,111,148.011551922,14.8011551922
2,111,142.424419462,14.242441946200001
3,111,138.61050047,13.861050047
4,111,136.306617278,13.630661727800002
5,111,136.21601513,13.621601513
6,111,137.827439048,13.7827439048
7,111,144.967751188,14.4967751188
8,111,156.748187622,15.6748187622
9,111,173.65411699999999,17.3654117
10,111,182.56979980199998,18.256979980199997
11,111,184.604033744,18.4604033744
12,111,185.333165316,18.5333165316
13,111,182.166404524,18.2166404524
14,111,187.609004986,18.7609004986
15,111,189.949560476,18.9949560476
16,111,189.425362334,18.942536233400002
17,111,189.64971050999998,18.964971051
18,111,190.86636792599998,19.0866367926
19,111,188.44815345199999,18.8448153452
20,111,185.947965606,18.5947965606
21,111,179.922922764,17.9922922764
22,111,171.16040073599999,17.1160400736
23,111,161.925453222,16.1925453222
24,111,155.374055044,15.537405504399999
1,112,27.363550529999998,2.736355053
2,112,26.33063263,2.6330632630000004
3,112,25.62553655,2.5625536550000003
4,112,25.19960747,2.5199607470000003
5,112,25.18285745,2.518285745
6,112,25.480768519999998,2.548076852
7,112,26.80082962,2.680082962
8,112,28.97873103,2.8978731030000002
9,112,32.104205,3.2104205
10,112,33.75248673,3.375248673
11,112,34.12856456,3.412856456
12,112,34.26336234,3.4263362340000003
13,112,33.67790926,3.367790926
14,112,34.684106889999995,3.4684106889999997
15,112,35.11681574,3.5116815740000002
16,112,35.01990491,3.5019904910000004
17,112,35.061381149999995,3.5061381149999997
18,112,35.28630999,3.528630999
19,112,34.83924398,3.483924398
20,112,34.377023189999996,3.4377023189999996
21,112,33.26314686,3.326314686
22,112,31.643180639999997,3.1643180639999997
23,112,29.93587503,2.993587503
24,112,28.72468906,2.872468906
1,113,581.653190739,58.16531907390001
2,113,559.696975969,55.969697596900005
3,113,544.7091042650001,54.47091042650001
4,113,535.6553446610001,53.56553446610001
5,113,535.299297935,53.5299297935
6,113,541.631843276,54.16318432760001
7,113,569.691716206,56.96917162060001
8,113,615.986267889,61.598626788900006
9,113,682.4228915,68.24228915
10,113,717.459584799,71.74595847990001
11,113,725.4536815280001,72.54536815280001
12,113,728.319009942,72.8319009942
13,113,715.874329138,71.5874329138
14,113,737.2625646070001,73.72625646070001
15,113,746.460438362,74.64604383620001
16,113,744.4004537330001,74.44004537330001
17,113,745.282093245,74.52820932450001
18,113,750.0632921370001,75.00632921370001
19,113,740.560235474,74.0560235474
20,113,730.7350412970001,73.07350412970001
21,113,707.057934018,70.7057934018
22,113,672.623129232,67.2623129232
23,113,636.331795089,63.63317950890001
24,113,610.586225878,61.05862258780001
1,114,64.339302069,6.4339302069
2,114,61.910625399,6.1910625399
3,114,60.252748815,6.0252748815
4,114,59.251271331,5.9251271331
5,114,59.211887385,5.9211887385
6,114,59.912358995999995,5.9912358995999995
7,114,63.016189026,6.3016189026000005
8,114,68.137039719,6.813703971900001
9,114,75.4858965,7.54858965
10,114,79.361464329,7.9361464329
11,114,80.245727688,8.0245727688
12,114,80.562674682,8.0562674682
13,114,79.186111998,7.918611199800001
14,114,81.551961897,8.1551961897
15,114,82.569380502,8.2569380502
16,114,82.341516243,8.2341516243
17,114,82.439038395,8.2439038395
18,114,82.96790852699999,8.2967908527
19,114,81.916732254,8.1916732254
20,114,80.829922887,8.0829922887
21,114,78.210890478,7.8210890478
22,114,74.40190027199999,7.4401900272
23,114,70.38755091899999,7.0387550919
24,114,67.539716538,6.7539716538
1,115,28.055855700000002,2.8055855700000003
2,115,26.996804700000002,2.6996804700000006
3,115,26.2738695,2.62738695
4,115,25.8371643,2.5837164300000004
5,115,25.819990500000003,2.5819990500000003
6,115,26.1254388,2.6125438800000005
7,115,27.478897800000002,2.7478897800000004
8,115,29.7119007,2.9711900700000005
9,115,32.916450000000005,3.291645000000001
10,115,34.606433700000004,3.4606433700000006
11,115,34.9920264,3.49920264
12,115,35.1302346,3.5130234600000003
13,115,34.5299694,3.4529969400000002
14,115,35.5616241,3.5561624100000007
15,115,36.0052806,3.6005280600000003
16,115,35.9059179,3.59059179
17,115,35.9484435,3.5948443500000007
18,115,36.1790631,3.6179063100000004
19,115,35.7206862,3.5720686200000005
20,115,35.246771100000004,3.5246771100000007
21,115,34.1047134,3.4104713400000004
22,115,32.4437616,3.2443761600000003
23,115,30.6932607,3.0693260700000002
24,115,29.4514314,2.9451431400000003
1,116,39.605619216,3.9605619216
2,116,38.110588336,3.8110588336
3,116,37.09004216,3.7090042160000003
4,116,36.473558384,3.6473558384
5,116,36.44931464,3.644931464
6,116,36.880506944,3.6880506943999998
7,116,38.791144864,3.8791144864000007
8,116,41.943408816,4.1943408816000005
9,116,46.467176,4.646717600000001
10,116,48.852875856,4.8852875856
11,116,49.397205632,4.939720563200001
12,116,49.592310048,4.9592310048
13,116,48.744933472,4.8744933472000005
14,116,50.201289808,5.0201289808
15,116,50.827586528,5.0827586528
16,116,50.687319152,5.068731915200001
17,116,50.747351280000004,5.074735128
18,116,51.072910128000004,5.107291012800001
19,116,50.425833056,5.042583305600001
20,116,49.756821168,4.975682116800001
21,116,48.144612192000004,4.814461219200001
22,116,45.799895808,4.5799895808
23,116,43.328765616,4.3328765616
24,116,41.575712032,4.1575712032
1,117,239.144299104,23.914429910400003
2,117,230.11709238400002,23.0117092384
3,117,223.95489104,22.395489104000003
4,117,220.23247529600002,22.023247529600003
5,117,220.08608816,22.008608816000002
6,117,222.689687936,22.268968793600003
7,117,234.22638841600002,23.422638841600005
8,117,253.260201504,25.3260201504
9,117,280.57534400000003,28.057534400000005
10,117,294.980535264,29.498053526400003
11,117,298.267275008,29.826727500800004
12,117,299.445342912,29.9445342912
13,117,294.32876396800003,29.432876396800005
14,117,303.122448352,30.3122448352
15,117,306.904116032,30.6904116032
16,117,306.057161888,30.605716188800002
17,117,306.41964432000003,30.641964432000005
18,117,308.385414432,30.8385414432
19,117,304.478272064,30.447827206400003
20,117,300.43868419200004,30.043868419200006
21,117,290.703939648,29.070393964800004
22,117,276.546212352,27.6546212352
23,117,261.625180704,26.1625180704
24,117,251.03999660800002,25.103999660800003
1,118,86.85307992,8.685307992
2,118,83.57455432,8.357455432
3,118,81.33654920000001,8.133654920000001
4,118,79.98463208,7.998463208
5,118,79.93146680000001,7.9931466800000015
6,118,80.87704928000001,8.087704928
7,118,85.06697968,8.506697968000001
8,118,91.97973192,9.197973192000001
9,118,101.90012,10.190012000000001
10,118,107.13183672000001,10.713183672000001
11,118,108.32552384,10.832552384000001
12,118,108.75337776,10.875337776000002
13,118,106.89512464,10.689512464000002
14,118,110.08883896,11.008883896
15,118,111.46227536,11.146227536000001
16,118,111.15467624,11.115467624
17,118,111.2863236,11.128632360000001
18,118,112.00025736,11.200025736
19,118,110.58125072,11.058125072000001
20,118,109.11414216,10.911414216
21,118,105.57865104000001,10.557865104000001
22,118,100.43680896000001,10.043680896000001
23,118,95.01774792,9.501774792
24,118,91.17339184000001,9.117339184
1,119,87.497767668,8.7497767668
2,119,84.194906428,8.4194906428
3,119,81.94028918,8.194028917999999
4,119,80.57833713199999,8.057833713199999
5,119,80.52477721999999,8.052477721999999
6,119,81.47737851199999,8.147737851199999
7,119,85.698409672,8.5698409672
8,119,92.66247346799999,9.266247346799998
9,119,102.656498,10.2656498
10,119,107.92704838799999,10.792704838799999
11,119,109.12959593599999,10.9129595936
12,119,109.56062570399999,10.9560625704
13,119,107.688579256,10.7688579256
14,119,110.905999684,11.0905999684
15,119,112.289630744,11.2289630744
16,119,111.97974839599999,11.1979748396
17,119,112.11237293999999,11.211237294
18,119,112.831606044,11.2831606044
19,119,111.40206648799999,11.1402066488
20,119,109.92406796399999,10.9924067964
21,119,106.36233381599999,10.6362333816
22,119,101.18232518399999,10.1182325184
23,119,95.72303986799999,9.5723039868
24,119,91.85014813599999,9.185014813599999
1,120,35.876159601000005,3.587615960100001
2,120,34.521908171,3.4521908171
3,120,33.597461635,3.3597461635000005
4,120,33.039028999,3.3039028999000006
5,120,33.017068165000005,3.3017068165000008
6,120,33.407657284,3.3407657284000005
7,120,35.138380154000004,3.5138380154000006
8,120,37.993811451000006,3.799381145100001
9,120,42.0915985,4.209159850000001
10,120,44.252649141000006,4.4252649141000004
11,120,44.745722152000006,4.474572215200001
12,120,44.92245457800001,4.492245457800001
13,120,44.154871142000005,4.4154871142
14,120,45.474089813000006,4.547408981300001
15,120,46.041411358000005,4.604141135800001
16,120,45.914352247000004,4.5914352247000005
17,120,45.968731455000004,4.596873145500001
18,120,46.26363408300001,4.6263634083000005
19,120,45.677488966000006,4.5677488966
20,120,45.071474523000006,4.507147452300001
21,120,43.611079062,4.3611079062
22,120,41.487152688,4.1487152688
23,120,39.248716251000005,3.9248716251000006
24,120,37.660738802000004,3.7660738802000004
1,121,83.490288177,8.3490288177
2,121,80.338701067,8.0338701067
3,121,78.187347395,7.818734739500001
4,121,76.887774023,7.688777402300001
5,121,76.836667205,7.6836667205
6,121,77.745638468,7.7745638468
7,121,81.773342458,8.177334245800001
8,121,88.418445627,8.8418445627
9,121,97.9547345,9.795473450000001
10,121,102.983888757,10.2983888757
11,121,104.131358504,10.413135850400002
12,121,104.542646706,10.4542646706
13,121,102.756341734,10.2756341734
14,121,105.826401301,10.582640130100001
15,121,107.146660766,10.7146660766
16,121,106.850971319,10.685097131900001
17,121,106.977521535,10.6977521535
18,121,107.663813091,10.7663813091
19,121,106.299747782,10.629974778200001
20,121,104.889442971,10.4889442971
21,121,101.490839574,10.149083957400002
22,121,96.548080176,9.6548080176
23,121,91.338835227,9.133883522700001
24,121,87.643325554,8.764332555400001
1,122,69.13823251500001,6.913823251500002
2,122,66.52840606500001,6.652840606500002
3,122,64.746872025,6.4746872025
4,122,63.67069648500001,6.367069648500001
5,122,63.62837497500001,6.362837497500001
6,122,64.38109326,6.438109326
7,122,67.71643131,6.771643131000001
8,122,73.21923526500001,7.321923526500001
9,122,81.11622750000001,8.11162275
10,122,85.28086561500001,8.528086561500002
11,122,86.23108428,8.623108428
12,122,86.57167167000001,8.657167167000003
13,122,85.09243413000002,8.509243413000002
14,122,87.634747695,8.7634747695
15,122,88.72805337000001,8.872805337
16,122,88.483193205,8.848319320500002
17,122,88.58798932500001,8.858798932500001
18,122,89.15630674500001,8.915630674500001
19,122,88.02672549,8.802672549
20,122,86.85885334500001,8.685885334500002
21,122,84.04447293000001,8.404447293000002
22,122,79.95137832,7.995137832000001
23,122,75.63760726500001,7.563760726500002
24,122,72.57735903000001,7.257735903000001
1,123,56.232195828,5.623219582800001
2,123,54.109545788000005,5.410954578800001
3,123,52.66057078,5.266057078
4,123,51.785284972,5.1785284972
5,123,51.750863620000004,5.175086362000001
6,123,52.363071952000006,5.236307195200001
7,123,55.075802312,5.5075802312
8,123,59.551397628000004,5.955139762800001
9,123,65.974258,6.597425800000001
10,123,69.361482948,6.936148294800001
11,123,70.134324256,7.0134324256000005
12,123,70.411334184,7.0411334184
13,123,69.20822597600001,6.920822597600001
14,123,71.275965764,7.127596576400001
15,123,72.165184024,7.2165184024
16,123,71.966031916,7.196603191600001
17,123,72.05126574,7.205126574000001
18,123,72.513495324,7.251349532400001
19,123,71.59477304800001,7.159477304800001
20,123,70.644907644,7.0644907644
21,123,68.355887736,6.8355887736000005
22,123,65.026851264,6.5026851264
23,123,61.518332028,6.151833202800001
24,123,59.029340456,5.9029340456
1,124,109.28033677799999,10.9280336778
2,124,105.15522823799999,10.5155228238
3,124,102.33932403,10.233932403
4,124,100.638314022,10.063831402200002
5,124,100.57142037,10.057142037
6,124,101.761171752,10.1761171752
7,124,107.033028612,10.703302861200001
8,124,115.730796078,11.5730796078
9,124,128.212833,12.8212833
10,124,134.795486898,13.479548689800001
11,124,136.297408656,13.629740865599999
12,124,136.835743284,13.683574328399999
13,124,134.497650876,13.4497650876
14,124,138.516048114,13.851604811400001
15,124,140.244134124,14.024413412400001
16,124,139.857106566,13.9857106566
17,124,140.02274799,14.002274799
18,124,140.921034174,14.0921034174
19,124,139.135610748,13.9135610748
20,124,137.289664494,13.7289664494
21,124,132.841236636,13.284123663599999
22,124,126.371664864,12.6371664864
23,124,119.553290478,11.9553290478
24,124,114.716242356,11.4716242356
1,125,23.274147117,2.3274147117
2,125,22.395595807,2.2395595807
3,125,21.795874294999997,2.1795874294999997
4,125,21.433599083,2.1433599083000003
5,125,21.419352305,2.1419352305
6,125,21.672741428,2.1672741427999997
7,125,22.795523218,2.2795523218000002
8,125,24.647943567,2.4647943567
9,125,27.3063245,2.73063245
10,125,28.708275297,2.8708275297
11,125,29.028149384,2.9028149384
12,125,29.142802026,2.9142802026
13,125,28.644843213999998,2.8644843214
14,125,29.500667520999997,2.9500667520999997
15,125,29.868709285999998,2.9868709286
16,125,29.786281498999998,2.9786281499
17,125,29.821559235,2.9821559235
18,125,30.012873110999998,3.0012873111
19,125,29.632619822,2.9632619822
20,125,29.239476591,2.9239476591
21,125,28.292065853999997,2.8292065853999997
22,125,26.914198896,2.6914198896
23,125,25.462045167,2.5462045167
24,125,24.431867433999997,2.4431867434
1,126,387.733846938,38.773384693800004
2,126,373.097689598,37.3097689598
3,126,363.10667563,36.310667563
4,126,357.071379862,35.7071379862
5,126,356.83403677,35.683403677
6,126,361.055353192,36.1055353192
7,126,379.760249252,37.9760249252
8,126,410.620502238,41.0620502238
9,126,454.907593,45.49075930000001
10,126,478.263283458,47.8263283458
11,126,483.592200976,48.3592200976
12,126,485.502247764,48.5502247764
13,126,477.206541596,47.7206541596
14,126,491.464080194,49.146408019400006
15,126,497.595443404,49.7595443404
16,126,496.222244086,49.622224408600005
17,126,496.80995079,49.680995079000006
18,126,499.997129454,49.999712945400006
19,126,493.662329308,49.3662329308
20,126,487.112790174,48.7112790174
21,126,471.329474556,47.132947455600004
22,126,448.375006944,44.837500694400006
23,126,424.182964638,42.418296463800004
24,126,407.02079867599997,40.7020798676
1,127,305.532042288,30.553204228800002
2,127,293.998834448,29.399883444800004
3,127,286.12597288,28.612597288000003
4,127,281.370194512,28.137019451200004
5,127,281.18316952,28.118316952
6,127,284.509542592,28.450954259200003
7,127,299.248893152,29.9248893152
8,127,323.566595088,32.3566595088
9,127,358.464568,35.8464568
10,127,376.868717808,37.6868717808
11,127,381.067874176,38.106787417599996
12,127,382.572980064,38.2572980064
13,127,376.036011296,37.6036011296
14,127,387.270869744,38.7270869744
15,127,392.102348704,39.2102348704
16,127,391.020275536,39.1020275536
17,127,391.48338504,39.148338504
18,127,393.994863504,39.399486350400004
19,127,389.003077408,38.9003077408
20,127,383.842078224,38.3842078224
21,127,371.404916256,37.1404916256
22,127,353.316927744,35.331692774400004
23,127,334.253737488,33.425373748800006
24,127,320.730049376,32.073004937600004
1,128,461.628812904,46.1628812904
2,128,444.20327218399996,44.4203272184
3,128,432.30815404,43.230815404
4,128,425.12264149599997,42.5122641496
5,128,424.84006516,42.484006516
6,128,429.86588713599997,42.9865887136
7,128,452.135593616,45.213559361600005
8,128,488.877245304,48.8877245304
9,128,541.604644,54.1604644
10,128,569.4115010639999,56.941150106399995
11,128,575.756012608,57.5756012608
12,128,578.030079312,57.8030079312
13,128,568.153363568,56.8153363568
14,128,585.128127752,58.5128127752
15,128,592.4280164319999,59.242801643199996
16,128,590.793110488,59.07931104880001
17,128,591.49282332,59.149282332
18,128,595.287419832,59.5287419832
19,128,587.745322864,58.774532286399996
20,128,579.9475615919999,57.994756159199994
21,128,561.156235248,56.11562352480001
22,128,533.827066752,53.3827066752
23,128,505.024464504,50.5024464504
24,128,484.591504208,48.4591504208
1,129,54.638933355,5.4638933355
2,129,52.576425705,5.2576425705
3,129,51.168505425,5.1168505425
4,129,50.318019645,5.0318019645000005
5,129,50.284573575,5.028457357500001
6,129,50.87943582,5.087943582
7,129,53.51530467,5.351530467
8,129,57.864090105,5.786409010500001
9,129,64.1049675,6.41049675
10,129,67.396220055,6.7396220055
11,129,68.14716396,6.814716396000001
12,129,68.41632519,6.841632519
13,129,67.24730541,6.724730541
14,129,69.256458615,6.9256458615000005
15,129,70.12048209,7.012048209
16,129,69.926972685,6.9926972685
17,129,70.009791525,7.0009791525
18,129,70.458924465,7.0458924465
19,129,69.56623293,6.956623293
20,129,68.643280665,6.864328066500001
21,129,66.41911701000001,6.6419117010000015
22,129,63.18440424,6.318440424
23,129,59.775294105,5.977529410500001
24,129,57.35682471,5.7356824710000005
1,130,69.119844231,6.911984423100001
2,130,66.510711901,6.6510711901
3,130,64.729651685,6.4729651685
4,130,63.653762369,6.3653762369
5,130,63.611452115,6.3611452115
6,130,64.363970204,6.4363970204
7,130,67.698421174,6.7698421174000005
8,130,73.199761581,7.319976158100001
9,130,81.09465349999999,8.109465349999999
10,130,85.258183971,8.5258183971
11,130,86.208149912,8.6208149912
12,130,86.548646718,8.6548646718
13,130,85.069802602,8.5069802602
14,130,87.611440003,8.7611440003
15,130,88.704454898,8.8704454898
16,130,88.459659857,8.845965985700001
17,130,88.564428105,8.8564428105
18,130,89.132594373,8.9132594373
19,130,88.003313546,8.8003313546
20,130,86.835752013,8.6835752013
21,130,84.022120122,8.402212012200001
22,130,79.930114128,7.9930114128000005
