hour,bus_id,demandP,demandQ
10,98,318.226285728,31.8226285728
11,98,315.97361874,31.597361874
12,98,306.91351922399997,30.6913519224
13,98,289.414745568,28.941474556800003
14,98,298.24887222,29.824887222
15,98,302.72595958799997,30.272595958799997
16,98,307.238355216,30.7238355216
17,98,314.32472299799997,31.432472299799997
18,98,309.897067194,30.9897067194
19,98,299.216318544,29.9216318544
20,98,290.03970177,29.003970177000003
21,98,281.738729844,28.1738729844
22,98,272.689222806,27.2689222806
23,98,265.313327292,26.531332729200003
24,98,267.364737198,26.736473719800003
1,99,797.8613249,79.78613249
2,99,771.1262301,77.11262301000001
3,99,756.98834946,75.698834946
4,99,750.36121791,75.03612179100001
5,99,756.6258397,75.66258397
6,99,777.91195967,77.79119596700001
7,99,822.91981206,82.291981206
8,99,896.99641583,89.69964158300002
9,99,995.9389234500001,99.59389234500001
10,99,1021.00873904,102.10087390400001
11,99,1013.7812007,101.37812007000001
12,99,984.71244932,98.471244932
13,99,928.56875024,92.856875024
14,99,956.9124821,95.69124821000001
15,99,971.27693134,97.12769313400001
16,99,985.7546648800001,98.57546648800002
17,99,1008.49082389,100.849082389
18,99,994.28497267,99.42849726700001
19,99,960.0164719200001,96.00164719200001
20,99,930.5738823500001,93.05738823500002
21,99,903.94074342,90.39407434200001
22,99,874.90597733,87.49059773300002
23,99,851.24088706,85.12408870600001
24,99,857.8227048900001,85.78227048900001
1,100,186.97700056,18.697700056
2,100,180.71169144,18.071169144000002
3,100,177.398511024,17.7398511024
4,100,175.845457704,17.584545770400002
5,100,177.31355768,17.731355768
6,100,182.301911848,18.230191184800002
7,100,192.849400464,19.284940046400003
8,100,210.209085352,21.0209085352
9,100,233.39603868,23.339603868
10,100,239.271093376,23.9271093376
11,100,237.57733608,23.757733608000002
12,100,230.765139808,23.0765139808
13,100,217.607990656,21.7607990656
14,100,224.25028024,22.425028024
15,100,227.616556496,22.7616556496
16,100,231.009380672,23.1009380672
17,100,236.337548216,23.6337548216
18,100,233.008439048,23.300843904800004
19,100,224.977693248,22.497769324800004
20,100,218.07788884,21.807788884000004
21,100,211.836472848,21.183647284800003
22,100,205.032240952,20.5032240952
23,100,199.486380464,19.948638046400003
24,100,201.028814616,20.102881461600003
1,101,291.60379405000003,29.160379405000004
2,101,281.83260345,28.183260345000004
3,101,276.66546537,27.666546537000002
4,101,274.243369395,27.4243369395
5,101,276.53297465,27.653297465000005
6,101,284.312664115,28.431266411500005
7,101,300.76221507,30.076221507000003
8,101,327.835865635,32.7835865635
9,101,363.997551525,36.3997551525
10,101,373.16011288000004,37.316011288000006
11,101,370.51857915,37.051857915
12,101,359.89447954,35.989447954000006
13,101,339.37497928,33.937497928
14,101,349.73409745000004,34.973409745000005
15,101,354.98404223,35.498404223
16,101,360.27539036,36.027539036
17,101,368.58504270500003,36.858504270500006
18,101,363.393062615,36.339306261500006
19,101,350.86854924,35.086854924
20,101,340.107818575,34.0107818575
21,101,330.37389099,33.037389099
22,101,319.762212385,31.976221238500003
23,101,311.11305257000004,31.111305257000005
24,101,313.518587205,31.351858720500005
1,102,85.847127,8.5847127
2,102,82.970523,8.2970523
3,102,81.4493358,8.14493358
4,102,80.73627929999999,8.073627929999999
5,102,81.410331,8.1410331
6,102,83.7006441,8.370064410000001
7,102,88.5433338,8.85433338
8,102,96.5137209,9.65137209
9,102,107.1595935,10.71595935
10,102,109.8570192,10.98570192
11,102,109.07936099999999,10.9079361
12,102,105.9516636,10.59516636
13,102,99.9107952,9.99107952
14,102,102.960483,10.2960483
15,102,104.5060482,10.45060482
16,102,106.0638024,10.60638024
17,102,108.5101347,10.85101347
18,102,106.9816341,10.69816341
19,102,103.29446159999999,10.32944616
20,102,100.1265405,10.012654050000002
21,102,97.2609066,9.72609066
22,102,94.1368659,9.413686590000001
23,102,91.5905838,9.159058380000001
24,102,92.29876469999999,9.229876469999999
1,103,89.99672174,8.999672174
2,103,86.98107126000001,8.698107126000002
3,103,85.386354396,8.5386354396
4,103,84.638830866,8.463883086600001
5,103,85.34546422,8.534546422
6,103,87.746484242,8.7746484242
7,103,92.823255156,9.2823255156
8,103,101.17890705800001,10.1178907058
9,103,112.33936947,11.233936947
10,103,115.167180704,11.516718070400001
11,103,114.35193282,11.435193282
12,103,111.073051832,11.107305183200001
13,103,104.740185824,10.4740185824
14,103,107.93728646,10.793728646
15,103,109.557559684,10.9557559684
16,103,111.190611088,11.1190611088
17,103,113.755191814,11.375519181400001
18,103,112.152808042,11.2152808042
19,103,108.287408592,10.828740859200002
20,103,104.96635961,10.496635961
21,103,101.962209492,10.1962209492
22,103,98.687161958,9.868716195800001
23,103,96.017800156,9.601780015600001
24,103,96.760212414,9.6760212414
1,104,190.12043232000002,19.012043232000003
2,104,183.74979168000002,18.374979168000003
3,104,180.38091052800002,18.038091052800002
4,104,178.80174748800002,17.880174748800002
5,104,180.29452896,18.029452896000002
6,104,185.366746656,18.5366746656
7,104,196.091558208,19.6091558208
8,104,213.74309174400003,21.374309174400004
9,104,237.31986096000003,23.731986096000004
10,104,243.293686272,24.3293686272
11,104,241.57145376000003,24.157145376000003
12,104,234.64473177600001,23.464473177600002
13,104,221.26638643200002,22.126638643200003
14,104,228.02034528000002,22.802034528000004
15,104,231.443214912,23.144321491200003
16,104,234.893078784,23.489307878400002
17,104,240.310822752,24.031082275200003
18,104,236.925745056,23.692574505600003
19,104,228.759987456,22.8759987456
20,104,221.74418448,22.174418448
21,104,215.397838656,21.5397838656
22,104,208.479214944,20.8479214944
23,104,202.840118208,20.284011820800004
24,104,204.408483552,20.440848355200004
1,105,127.45076187,12.745076187
2,105,123.18008463,12.318008463
3,105,120.921692598,12.092169259800002
4,105,119.863071333,11.9863071333
5,105,120.86378511,12.086378511
6,105,124.264040421,12.426404042100001
7,105,131.453616978,13.145361697800002
8,105,143.286650229,14.328665022900001
9,105,159.091775235,15.9091775235
10,105,163.096439952,16.309643995200002
11,105,161.94190941,16.194190941
12,105,157.298452716,15.729845271600002
13,105,148.330030512,14.833003051200002
14,105,152.85767223,15.285767223
15,105,155.152256442,15.515225644200001
16,105,157.464936744,15.7464936744
17,105,161.096822007,16.1096822007
18,105,158.827572321,15.8827572321
19,105,153.353505096,15.3353505096
20,105,148.650331305,14.865033130500002
21,105,144.395940546,14.4395940546
22,105,139.757912679,13.9757912679
23,105,135.977639478,13.597763947799999
24,105,137.029022307,13.7029022307
1,106,150.83563476999998,15.083563476999998
2,106,145.78136673,14.578136673000001
3,106,143.108601258,14.3108601258
4,106,141.855742443,14.1855742443
5,106,143.04006880999998,14.304006881
6,106,147.064208491,14.706420849099999
7,106,155.572940238,15.5572940238
8,106,169.57711765899998,16.957711765899997
9,106,188.28219268499998,18.8282192685
10,106,193.021639792,19.302163979200003
11,106,191.65527411,19.165527411
12,106,186.159828436,18.6159828436
13,106,175.54586555199998,17.5545865552
14,106,180.90424632999998,18.090424632999998
15,106,183.61984458199998,18.3619844582
16,106,186.35685922399998,18.635685922399997
17,106,190.65512869699998,19.065512869699997
18,106,187.969513391,18.7969513391
19,106,181.491055416,18.1491055416
20,106,175.92493565499998,17.5924935655
21,106,170.88994236599999,17.088994236599998
22,106,165.400921609,16.5400921609
23,106,160.927037738,16.0927037738
24,106,162.171329997,16.2171329997
1,107,28.63986649,2.863986649
2,107,27.68018901,2.768018901
3,107,27.172698546,2.7172698546
4,107,26.934812390999998,2.6934812391
5,107,27.159685969999998,2.715968597
6,107,27.923768167,2.7923768167
7,107,29.539360805999998,2.9539360806
8,107,32.198399383,3.2198399383000003
9,107,35.750019345,3.5750019345
10,107,36.649920304,3.6649920304
11,107,36.39048207,3.639048207
12,107,35.347036132,3.5347036132
13,107,33.331713424,3.3331713424
14,107,34.34913421,3.4349134210000005
15,107,34.864757534,3.4864757534
16,107,35.384447288,3.5384447288
17,107,36.200579789,3.6200579789000003
18,107,35.690649467,3.5690649467
19,107,34.460554392,3.4460554392000002
20,107,33.403689235,3.3403689235000003
21,107,32.447671542,3.2447671542000003
22,107,31.405445532999998,3.1405445533
23,107,30.555968306,3.0555968306000003
24,107,30.792227889,3.0792227889
1,108,782.88072304,78.28807230400001
2,108,756.64760496,75.664760496
3,108,742.775176416,74.2775176416
4,108,736.272475536,73.6272475536
5,108,742.41947312,74.24194731200001
6,108,763.305926032,76.3305926032
7,108,807.468713376,80.7468713376
8,108,880.154458768,88.01544587680002
9,108,977.23922712,97.723922712
10,108,1001.838333184,100.1838333184
11,108,994.74649872,99.474649872
12,108,966.223540672,96.6223540672
13,108,911.133992704,91.11339927040001
14,108,938.94554416,93.894554416
15,108,953.040287264,95.3040287264
16,108,967.246187648,96.72461876480001
17,108,989.555453744,98.9555453744
18,108,975.616330832,97.56163308320001
19,108,941.991253632,94.19912536320001
20,108,913.10147656,91.31014765600001
21,108,886.968400032,88.69684000320001
22,108,858.478789168,85.84787891680001
23,108,835.258033376,83.5258033376
24,108,841.716271344,84.17162713440001
1,109,409.96957893,40.996957893
2,109,396.23213457,39.623213457000006
3,109,388.967587722,38.8967587722
4,109,385.56233138700003,38.55623313870001
5,109,388.78131729,38.878131729
6,109,399.718884219,39.971888421900005
7,109,422.845522542,42.28455225420001
8,109,460.90872113100005,46.090872113100005
9,109,511.74890716500005,51.17489071650001
10,109,524.630671728,52.46306717280001
11,109,520.91690499,52.09169049900001
12,109,505.980344724,50.5980344724
13,109,477.131711568,47.7131711568
14,109,491.69573097000006,49.16957309700001
15,109,499.07669683800003,49.90766968380001
16,109,506.51587221600005,50.65158722160001
17,109,518.198520873,51.819852087300006
18,109,510.89904831900003,51.08990483190001
19,109,493.290671544,49.32906715440001
20,109,478.162019895,47.8162019895
21,109,464.47696409400004,46.44769640940001
22,109,449.557866681,44.955786668100004
23,109,437.39790004200006,43.73979000420001
24,109,440.77987257300003,44.07798725730001
1,110,239.9183864,23.99183864
2,110,231.8790936,23.187909360000003
3,110,227.62780655999998,22.762780656
4,110,225.63501576,22.563501576
5,110,227.5187992,22.75187992
6,110,233.91957512,23.391957512
7,110,247.45352015999998,24.745352016
8,110,269.72849288,26.972849288
9,110,299.4806892,29.948068919999997
10,110,307.01922944,30.701922944000003
11,110,304.8458952,30.48458952
12,110,296.10486751999997,29.610486752
13,110,279.22235264,27.922235264
14,110,287.7453656,28.77453656
15,110,292.06478224,29.206478224
16,110,296.41826368,29.641826368
17,110,303.25506903999997,30.325506903999997
18,110,298.98334312,29.898334312
19,110,288.67874112,28.867874112
20,110,279.8252996,27.98252996
21,110,271.81666512,27.181666512
22,110,263.08585688,26.308585688
23,110,255.96972016,25.596972016000002
24,110,257.94888504,25.794888504
1,111,151.93117342,15.193117342
2,111,146.84019558,14.684019558000001
3,111,144.14801746799998,14.414801746799998
4,111,142.886058978,14.2886058978
5,111,144.07898726,14.407898725999999
6,111,148.13235478599998,14.8132354786
7,111,156.70288654799998,15.670288654799998
8,111,170.80877811399998,17.080877811399997
9,111,189.64971050999998,18.964971051
10,111,194.423580832,19.442358083200002
11,111,193.04729106,19.304729106
12,111,187.511931256,18.7511931256
13,111,176.82087779199998,17.6820877792
14,111,182.21817718,18.221817718
15,111,184.953499172,18.4953499172
16,111,187.710393104,18.7710393104
17,111,192.03988146199998,19.2039881462
18,111,189.33476018599998,18.9334760186
19,111,182.809248336,18.2809248336
20,111,177.20270112999998,17.720270112999998
21,111,172.13113803599998,17.2131138036
22,111,166.60224981399998,16.6602249814
23,111,162.095871548,16.2095871548
24,111,163.34920126199998,16.3349201262
1,112,28.0881883,2.80881883
2,112,27.1469967,2.71469967
3,112,26.64928182,2.664928182
4,112,26.41597797,2.641597797
5,112,26.6365199,2.66365199
6,112,27.38588389,2.7385883890000002
7,112,28.97035602,2.8970356020000003
8,112,31.578174609999998,3.157817461
9,112,35.061381149999995,3.5061381149999997
10,112,35.94394768,3.5943947680000004
11,112,35.6895069,3.56895069
12,112,34.66616044,3.4666160440000002
13,112,32.68965808,3.2689658080000004
14,112,33.6874807,3.3687480700000005
15,112,34.19317178,3.419317178
16,112,34.70285096,3.470285096
17,112,35.50326263,3.5503262630000005
18,112,35.00315489,3.500315489
19,112,33.796754639999996,3.379675464
20,112,32.76024745,3.2760247450000004
21,112,31.82264514,3.182264514
22,112,30.80049511,3.0800495110000004
23,112,29.967381019999998,2.996738102
24,112,30.19908963,3.0199089630000002
1,113,597.05645029,59.70564502900001
2,113,577.05001521,57.705001521
3,113,566.4703410660001,56.64703410660001
4,113,561.5111188110001,56.15111188110001
5,113,566.19906737,56.619906737
6,113,582.127919707,58.21279197070001
7,113,615.8082445260001,61.58082445260001
8,113,671.241328843,67.12413288430001
9,113,745.282093245,74.52820932450001
10,113,764.042364784,76.40423647840001
11,113,758.63384547,75.863384547
12,113,736.881085972,73.68810859720001
13,113,694.8675723040001,69.48675723040002
14,113,716.07778441,71.60777844100001
15,113,726.827004614,72.6827004614
16,113,737.6609978480001,73.7660997848
17,113,754.6749449690001,75.46749449690002
18,113,744.044407007,74.40444070070001
19,113,718.400565432,71.8400565432
20,113,696.368054935,69.6368054935
21,113,676.4379155820001,67.64379155820001
22,113,654.710587993,65.4710587993
23,113,637.001502026,63.70015020260001
24,113,641.926815069,64.1926815069
1,114,66.04312659,6.6043126590000005
2,114,63.83012391,6.383012391
3,114,62.659858086,6.2659858086
4,114,62.111295981,6.2111295981
5,114,62.629851269999996,6.262985127
6,114,64.391813997,6.439181399700001
7,114,68.117347746,6.8117347746
8,114,74.249053053,7.4249053053
9,114,82.439038395,8.2439038395
10,114,84.51419726399999,8.4514197264
11,114,83.91593637,8.391593637
12,114,81.509764812,8.1509764812
13,114,76.862459184,7.686245918400001
14,114,79.20861710999999,7.920861711
15,114,80.397637194,8.0397637194
16,114,81.596034408,8.1596034408
17,114,83.47802439899999,8.347802439899999
18,114,82.302132297,8.2302132297
19,114,79.46555047199999,7.9465550471999995
20,114,77.028434385,7.7028434385
21,114,74.823871122,7.4823871122000005
22,114,72.420512703,7.2420512703
23,114,70.461630246,7.0461630246
24,114,71.00644149899999,7.100644149899999
1,115,28.798827000000003,2.8798827000000005
2,115,27.833823000000002,2.7833823000000004
3,115,27.323515800000003,2.7323515800000004
4,115,27.0843093,2.7084309300000005
5,115,27.310431,2.7310431000000004
6,115,28.0787541,2.8078754100000003
7,115,29.7033138,2.97033138
8,115,32.3771109,3.23771109
9,115,35.9484435,3.5948443500000007
10,115,36.8533392,3.68533392
11,115,36.592461,3.6592461000000003
12,115,35.543223600000005,3.5543223600000005
13,115,33.5167152,3.35167152
14,115,34.539783,3.4539783
15,115,35.0582682,3.5058268200000002
16,115,35.5808424,3.5580842400000003
17,115,36.401504700000004,3.6401504700000005
18,115,35.888744100000004,3.5888744100000007
19,115,34.6518216,3.46518216
20,115,33.589090500000005,3.3589090500000007
21,115,32.6277666,3.26277666
22,115,31.579755900000002,3.1579755900000004
23,115,30.7255638,3.07255638
24,115,30.9631347,3.09631347
1,116,40.65444976,4.065444976
2,116,39.29218224,3.9292182240000004
3,116,38.571796704,3.8571796704000003
4,116,38.234115984,3.8234115984
5,116,38.55332528,3.8553325280000004
6,116,39.637944208,3.9637944208
7,116,41.931286944,4.1931286944
8,116,45.705806992,4.5705806992
9,116,50.747351280000004,5.074735128
10,116,52.024765696,5.202476569600001
11,116,51.65649168,5.165649168000001
12,116,50.175314368,5.017531436800001
13,116,47.314552576,4.7314552575999995
14,116,48.75878704,4.875878704000001
15,116,49.490717216,4.9490717216
16,116,50.228419712,5.0228419712
17,116,51.386924336,5.1386924336
18,116,50.663075408,5.0663075408000005
19,116,48.916948608,4.8916948608
20,116,47.41672264,4.741672264000001
21,116,46.059650208,4.6059650208
22,116,44.580204592,4.4580204592
23,116,43.374366944,4.3374366944
24,116,43.709738736,4.3709738736
1,117,245.47728544,24.547728544
2,117,237.25172256000002,23.725172256000004
3,117,232.90193337600002,23.2901933376
4,117,230.86296969600002,23.086296969600003
5,117,232.79040032,23.279040032
6,117,239.339481952,23.933948195200003
7,117,253.18700793600001,25.3187007936
8,117,275.978090848,27.597809084800005
9,117,306.41964432000003,30.641964432000005
10,117,314.13285222400003,31.413285222400006
11,117,311.90916192000003,31.190916192000003
12,117,302.965604992,30.2965604992
13,117,285.691922944,28.5691922944
14,117,294.41241376,29.441241376
15,117,298.831911104,29.883191110400006
16,117,303.286262528,30.328626252800003
17,117,310.28147638400003,31.028147638400004
18,117,305.910774752,30.591077475200002
19,117,295.367415552,29.536741555200003
20,117,286.30884016,28.630884016
21,117,278.114645952,27.8114645952
22,117,269.181545248,26.918154524800002
23,117,261.900527936,26.190052793600003
24,117,263.925549984,26.3925549984
1,118,89.1531112,8.91531112
2,118,86.16572880000001,8.616572880000001
3,118,84.58596048000001,8.458596048000002
4,118,83.84544408000001,8.384544408000002
5,118,84.5454536,8.454545360000001
6,118,86.92396696,8.692396696000001
7,118,91.95314928,9.195314928
8,118,100.23047704000001,10.023047704000001
9,118,111.2863236,11.128632360000001
10,118,114.08762752000001,11.408762752000001
11,118,113.28002160000001,11.328002160000002
12,118,110.03187616000001,11.003187616000002
13,118,103.75837312,10.375837312000002
14,118,106.9255048,10.692550480000001
15,118,108.53058992000001,10.853058992000001
16,118,110.14833344,11.014833344000001
17,118,112.68887432000001,11.268887432000001
18,118,111.10151096,11.110151096000001
19,118,107.27234496000001,10.727234496000001
20,118,103.9824268,10.398242680000001
21,118,101.00643696,10.100643696
22,118,97.76208904,9.776208904
23,118,95.11774928,9.511774928
24,118,95.85320232000001,9.585320232
1,119,89.81487148,8.981487148
2,119,86.80531452,8.680531452
3,119,85.213819992,8.5213819992
4,119,84.46780693199999,8.4467806932
5,119,85.17301244,8.517301244
6,119,87.56918088399999,8.756918088399999
7,119,92.63569351199999,9.2635693512
8,119,100.974461716,10.0974461716
9,119,112.11237293999999,11.211237294
10,119,114.934470208,11.4934470208
11,119,114.12086964,11.412086964
12,119,110.84861406399999,11.0848614064
13,119,104.52854444799999,10.4528544448
14,119,107.71918491999999,10.771918492
15,119,109.33618416799999,10.9336184168
16,119,110.965935776,11.0965935776
17,119,113.525334428,11.3525334428
18,119,111.926188484,11.1926188484
19,119,108.068599584,10.8068599584
20,119,104.75426121999999,10.475426122
21,119,101.75618138399999,10.175618138399999
22,119,98.48775151599999,9.8487751516
23,119,95.82378351199999,9.5823783512
24,119,96.564695628,9.6564695628
1,120,36.826227110000005,3.6826227110000005
2,120,35.59223739,3.559223739
3,120,34.939686894000005,3.493968689400001
4,120,34.633803849,3.4633803849000007
5,120,34.92295483,3.4922954830000004
6,120,35.905440713000004,3.5905440713000005
7,120,37.982831034,3.7982831034
8,120,41.401923737000004,4.140192373700001
9,120,45.968731455000004,4.596873145500001
10,120,47.125858256,4.712585825600001
11,120,46.792262730000004,4.679226273
12,120,45.450560348,4.545056034800001
13,120,42.859181936000006,4.285918193600001
14,120,44.16742019,4.416742019
15,120,44.830428226,4.483042822600001
16,120,45.498665032000005,4.5498665032000005
17,120,46.548079171000005,4.6548079171
18,120,45.892391413000006,4.589239141300001
19,120,44.310688488000004,4.431068848800001
20,120,42.951731165000005,4.295173116500001
21,120,41.722447338,4.1722447338
22,120,40.382313587000006,4.038231358700001
23,120,39.29002353400001,3.929002353400001
24,120,39.593815071,3.9593815071000003
1,121,85.70126647,8.570126647
2,121,82.82955003000001,8.282955003000001
3,121,81.310947438,8.1310947438
4,121,80.599102473,8.059910247300001
5,121,81.27200891,8.127200891
6,121,83.558430601,8.3558430601
7,121,88.392892218,8.8392892218
8,121,96.349737049,9.6349737049
9,121,106.977521535,10.6977521535
10,121,109.670364112,10.9670364112
11,121,108.89402721,10.889402721000002
12,121,105.771643996,10.5771643996
13,121,99.741039472,9.9741039472
14,121,102.78554563,10.278554563
15,121,104.328484802,10.4328484802
16,121,105.883592264,10.588359226400001
17,121,108.325768067,10.8325768067
18,121,106.799864501,10.679986450100001
19,121,103.118956776,10.3118956776
20,121,99.956418205,9.995641820500001
21,121,97.095653226,9.7095653226
22,121,93.976920499,9.3976920499
23,121,91.434964718,9.1434964718
24,121,92.141942367,9.214194236700001
1,122,70.96914165000001,7.096914165000001
2,122,68.59107585000001,6.859107585000001
3,122,67.33352241,6.733352241
4,122,66.744044235,6.6744044235
5,122,67.30127745,6.730127745000001
6,122,69.19466119500001,6.919466119500001
7,122,73.19807451000001,7.319807451000002
8,122,79.787130555,7.978713055500001
9,122,88.58798932500001,8.858798932500001
10,122,90.81792984,9.081792984000002
11,122,90.17504595000001,9.017504595000002
12,122,87.58940322000001,8.758940322
13,122,82.59546504000001,8.259546504000001
14,122,85.11661785000001,8.511661785000001
15,122,86.39432439000001,8.639432439000002
16,122,87.68210748000001,8.768210748000001
17,122,89.704471065,8.970447106500002
18,122,88.44087169500001,8.844087169500002
19,122,85.39271532000001,8.539271532
20,122,82.77381997500001,8.277381997500001
21,122,80.40482307,8.040482307000001
22,122,77.822203305,7.7822203305
23,122,75.71721201000001,7.571721201000002
24,122,76.30265956500001,7.6302659565000015
1,123,57.721329080000004,5.772132908000001
2,123,55.78717692,5.578717692000001
3,123,54.764371032,5.4764371032
4,123,54.284930772,5.428493077200001
5,123,54.73814524,5.473814524000001
6,123,56.278090964,5.6278090964
7,123,59.534186952000006,5.953418695200001
8,123,64.893263636,6.4893263636
9,123,72.05126574,7.205126574000001
10,123,73.86494316800001,7.386494316800001
11,123,73.34206644,7.334206644
12,123,71.23908574400001,7.1239085744000015
13,123,67.17736620800001,6.717736620800001
14,123,69.22789532,6.922789532
15,123,70.267092328,7.026709232800001
16,123,71.31448489600001,7.131448489600001
17,123,72.95933378800001,7.295933378800001
18,123,71.93161056400001,7.193161056400001
19,123,69.452453664,6.945245366400001
20,123,67.32242762,6.732242762
21,123,65.395651464,6.5395651464
22,123,63.295129436,6.329512943600001
23,123,61.583076952000006,6.158307695200001
24,123,62.059238988000004,6.205923898800001
1,124,112.17428358,11.217428358
2,124,108.41549742,10.841549742
3,124,106.42780033199999,10.6427800332
4,124,105.496067322,10.549606732200001
5,124,106.37683374,10.637683374
6,124,109.369528314,10.9369528314
7,124,115.697349252,11.5697349252
8,124,126.11205378599999,12.6112053786
9,124,140.02274799,14.002274799
10,124,143.547406368,14.3547406368
11,124,142.53125993999998,14.253125994
12,124,138.444376344,13.844437634400002
13,124,130.55092540799998,13.055092540799999
14,124,134.53587582,13.453587582
15,124,136.555427028,13.6555427028
16,124,138.590905296,13.8590905296
17,124,141.787466238,14.178746623800002
18,124,139.790212914,13.9790212914
19,124,134.97227726399998,13.497227726399998
20,124,130.83283437,13.083283437
21,124,127.088382564,12.7088382564
22,124,123.006277086,12.3006277086
23,124,119.67911425199999,11.9679114252
24,124,120.60447643799999,12.0604476438
1,125,23.89048987,2.3890489870000002
2,125,23.08995663,2.308995663
3,125,22.666623798,2.2666623798
4,125,22.468186532999997,2.2468186532999996
5,125,22.655769109999998,2.2655769109999997
6,125,23.293142821,2.3293142821
7,125,24.640820178,2.4640820178
8,125,26.858907829,2.6858907829
9,125,29.821559235,2.9821559235
10,125,30.572228751999997,3.0572228752
11,125,30.35581341,3.0355813410000003
12,125,29.485403115999997,2.9485403116
13,125,27.804283312,2.7804283312
14,125,28.652984229999998,2.865298423
15,125,29.083101241999998,2.9083101242
16,125,29.516610344,2.9516610344000003
17,125,30.197402807,3.0197402807000002
18,125,29.772034720999997,2.9772034721
19,125,28.745927496,2.8745927496
20,125,27.864323305,2.7864323305000003
21,125,27.066842945999998,2.7066842946
22,125,26.197450278999998,2.6197450279
23,125,25.488842677999997,2.5488842678
24,125,25.685923106999997,2.5685923106999997
1,126,398.00176118,39.800176118
2,126,384.66533982,38.466533982
3,126,377.612859372,37.7612859372
4,126,374.307009162,37.4307009162
5,126,377.43202654,37.743202654
6,126,388.050304394,38.80503043940001
7,126,410.501830692,41.0501830692
8,126,447.453889706,44.745388970600004
9,126,496.80995079,49.680995079000006
10,126,509.315671328,50.931567132800005
11,126,505.71031674,50.571031674000004
12,126,491.209784024,49.1209784024
13,126,463.203299168,46.320329916800006
14,126,477.34216622,47.734216622000005
15,126,484.50766718799997,48.4507667188
16,126,491.729678416,49.172967841600006
17,126,503.07128759799997,50.3071287598
18,126,495.984900994,49.5984900994
19,126,478.89054734399997,47.8890547344
20,126,464.20353077,46.420353077
21,126,450.917968644,45.0917968644
22,126,436.434389006,43.6434389006
23,126,424.629395692,42.4629395692
24,126,427.912641798,42.7912641798
1,127,313.62309968,31.362309968
2,127,303.11407632,30.311407631999998
3,127,297.556762272,29.755676227200002
4,127,294.951771312,29.495177131200002
5,127,297.41426704,29.741426704000006
6,127,305.781408944,30.578140894400004
7,127,323.473082592,32.347308259200005
8,127,352.591092656,35.2591092656
9,127,391.48338504,39.148338504
10,127,401.337820928,40.133782092800004
11,127,398.49682224,39.849682224
12,127,387.070485824,38.707048582400006
13,127,365.001536768,36.500153676800004
14,127,376.14288272,37.614288272
15,127,381.789256288,38.1789256288
16,127,387.480159616,38.748015961600004
17,127,396.417282448,39.6417282448
18,127,390.833250544,39.08332505440001
19,127,377.362998144,37.736299814400006
20,127,365.78971352,36.578971352
21,127,355.320766944,35.532076694400004
22,127,343.907789456,34.3907789456
23,127,334.605522592,33.4605522592
24,127,337.192701648,33.7192701648
1,128,473.85360344,47.385360344
2,128,457.97550456,45.797550456
3,128,449.57895057599995,44.9578950576
4,128,445.643065896,44.5643065896
5,128,449.36365431999997,44.936365432
6,128,462.005581352,46.2005581352
7,128,488.73595713599997,48.8735957136
8,128,532.730401448,53.2730401448
9,128,591.49282332,59.149282332
10,128,606.3819050239999,60.63819050239999
11,128,602.08943592,60.208943592000004
12,128,584.825367392,58.4825367392
13,128,551.481359744,55.1481359744
14,128,568.3148357599999,56.831483576
15,128,576.845949904,57.6845949904
16,128,585.444344128,58.5444344128
17,128,598.947456184,59.8947456184
18,128,590.510534152,59.0510534152
19,128,570.158309952,57.0158309952
20,128,552.67221716,55.267221715999995
21,128,536.854670352,53.6854670352
22,128,519.610785848,51.9610785848
23,128,505.55597713599997,50.5555977136
24,128,509.464949784,50.946494978400004
1,129,56.08587405,5.608587405000001
2,129,54.20652345,5.420652345000001
3,129,53.21269737,5.321269737000001
4,129,52.746841395000004,5.274684139500001
5,129,53.18721465,5.318721465
6,129,54.683528115,5.468352811500001
7,129,57.847367070000004,5.784736707
8,129,63.054601635,6.3054601635
9,129,70.009791525,7.0009791525
10,129,71.77208088,7.177208088
11,129,71.26401915,7.126401915
12,129,69.22062354,6.922062354000001
13,129,65.27398728,6.5273987280000005
14,129,67.26641745,6.726641745000001
15,129,68.27617023,6.827617023000001
16,129,69.29388636,6.9293886360000005
17,129,70.892130705,7.0892130705000005
18,129,69.893526615,6.9893526615
19,129,67.48461324,6.748461324000001
20,129,65.41493857500001,6.541493857500001
21,129,63.54275499,6.354275499
22,129,61.501748385,6.1501748385
23,129,59.83820457,5.983820457
24,129,60.300875205000004,6.0300875205
1,130,70.95026641,7.0950266410000005
2,130,68.57283309,6.8572833090000005
3,130,67.315614114,6.7315614114
4,130,66.726292719,6.6726292719
5,130,67.28337773,6.728337773
6,130,69.17625790299999,6.9176257903
7,130,73.178606454,7.317860645400001
8,130,79.765910047,7.976591004700001
9,130,88.564428105,8.8564428105
10,130,90.793775536,9.0793775536
11,130,90.15106263,9.015106263
12,130,87.566107588,8.756610758799999
13,130,82.573497616,8.2573497616
14,130,85.09397989,8.509397989
15,130,86.371346606,8.637134660600001
16,130,87.658787192,8.765878719200002
17,130,89.680612901,8.968061290100001
18,130,88.417349603,8.8417349603
19,130,85.370003928,8.537000392800001
20,130,82.751805115,8.2751805115
21,130,80.383438278,8.0383438278
22,130,77.801505397,7.7801505397
23,130,75.697073954,7.569707395400001
24,130,76.282365801,7.6282365801
1,131,181.82145412999998,18.182145412999997
