hour,bus_id,demandP,demandQ
15,98,306.447450192,30.644745019200002
16,98,305.271685134,30.5271685134
17,98,306.429796062,30.6429796062
18,98,303.50980296,30.350980296000003
19,98,298.167663222,29.8167663222
20,98,293.203321866,29.3203321866
21,98,280.72891360799997,28.0728913608
22,98,265.885321104,26.588532110400003
23,98,251.419526982,25.1419526982
24,98,242.274687642,24.2274687642
1,99,740.5394691,74.05394691000001
2,99,713.8610164500001,71.38610164500001
3,99,696.55117541,69.65511754100001
4,99,687.68101472,68.768101472
5,99,688.82518615,68.88251861500001
6,99,698.37505264,69.837505264
7,99,731.2388280700001,73.12388280700002
8,99,801.8262754,80.18262754
9,99,895.03659744,89.503659744
10,99,943.91877289,94.391877289
11,99,956.17613415,95.61761341500001
12,99,957.52421732,95.75242173200002
13,99,937.09905803,93.70990580300001
14,99,972.7722841000001,97.27722841000002
15,99,983.2170965600001,98.32170965600001
16,99,979.44472937,97.944472937
17,99,983.16045441,98.31604544100001
18,99,973.7918428,97.37918428
19,99,956.65192821,95.665192821
20,99,940.72415563,94.072415563
21,99,900.70081244,90.07008124400001
22,99,853.07609272,85.30760927200001
23,99,806.6635150100001,80.66635150100001
24,99,777.3228813100001,77.73228813100002
1,100,173.54375304,17.354375304
2,100,167.29171788,16.729171788
3,100,163.235195704,16.323519570400002
4,100,161.156493568,16.115649356800002
5,100,161.42462756,16.142462756
6,100,163.662617216,16.3662617216
7,100,171.364168808,17.1364168808
8,100,187.90617776,18.790617776
9,100,209.749806336,20.9749806336
10,100,221.205233816,22.1205233816
11,100,224.07771876,22.407771876
12,100,224.393639008,22.439363900800004
13,100,219.607049032,21.9607049032
14,100,227.96698904,22.796698904
15,100,230.414707264,23.0414707264
16,100,229.530661528,22.9530661528
17,100,230.401433304,23.0401433304
18,100,228.20592032,22.820592032
19,100,224.189220024,22.418922002400002
20,100,220.456582472,22.045658247200002
21,100,211.077202336,21.107720233600002
22,100,199.916456768,19.9916456768
23,100,189.039773944,18.9039773944
24,100,182.163862664,18.2163862664
1,101,270.65369895000003,27.065369895000003
2,101,260.903210025,26.090321002500005
3,101,254.57677814500002,25.457677814500002
4,101,251.33489584,25.133489584000003
5,101,251.753069675,25.175306967500003
6,101,255.24337208,25.524337208000002
7,101,267.25448391500004,26.725448391500006
8,101,293.0529113,29.30529113
9,101,327.11958768,32.711958768
10,101,344.985133205,34.4985133205
11,101,349.464975675,34.9464975675
12,101,349.95767554,34.995767554000004
13,101,342.492651535,34.2492651535
14,101,355.53056645000004,35.553056645000005
15,101,359.34795532000004,35.934795532
16,101,357.96922376500004,35.79692237650001
17,101,359.32725364500004,35.93272536450001
18,101,355.9031966,35.59031966
19,101,349.638869745,34.96388697450001
20,101,343.81755873500003,34.381755873500005
21,101,329.18975518,32.918975518
22,101,311.78378684,31.178378684000002
23,101,294.82083434500004,29.482083434500005
24,101,284.097366695,28.409736669500003
1,102,79.679493,7.9679493
2,102,76.8089835,7.68089835
3,102,74.9465043,7.49465043
4,102,73.9921056,7.39921056
5,102,74.1152145,7.4115214499999995
6,102,75.1427472,7.51427472
7,102,78.6787761,7.86787761
8,102,86.273742,8.6273742
9,102,96.30285119999999,9.63028512
10,102,101.5624047,10.15624047
11,102,102.8812545,10.28812545
12,102,103.02630359999999,10.30263036
13,102,100.8286269,10.08286269
14,102,104.666943,10.4666943
15,102,105.7907688,10.57907688
16,102,105.3848751,10.538487510000001
17,102,105.78467429999999,10.57846743
18,102,104.776644,10.477664400000002
19,102,102.9324483,10.29324483
20,102,101.2186749,10.12186749
21,102,96.9123012,9.69123012
22,102,91.7880456,9.178804560000001
23,102,86.7942123,8.67942123
24,102,83.63726129999999,8.36372613
1,103,83.53096266,8.353096266
2,103,80.52170127,8.052170127
3,103,78.569195366,7.8569195366
4,103,77.568663872,7.7568663872000005
5,103,77.69772349,7.769772349
6,103,78.774924064,7.877492406400001
7,103,82.481874082,8.248187408200002
8,103,90.44395804,9.044395804
9,103,100.957844544,10.0957844544
10,103,106.471629214,10.647162921400001
11,103,107.85422829,10.785422829
12,103,108.00628863200001,10.800628863200002
13,103,105.702382778,10.570238277800001
14,103,109.72623166,10.972623166
15,103,110.904379856,11.090437985600001
16,103,110.478866462,11.0478866462
17,103,110.897990766,11.089799076600002
18,103,109.84123528,10.984123528000001
19,103,107.907896646,10.7907896646
20,103,106.111284538,10.611128453800001
21,103,101.596753544,10.159675354400001
22,103,96.224806672,9.622480667200001
23,103,90.989586326,9.0989586326
24,103,87.68003770600001,8.768003770600002
1,104,176.46134688,17.646134688
2,104,170.10420336,17.010420336000003
3,104,165.979483488,16.5979483488
4,104,163.86583449600002,16.386583449600003
5,104,164.13847632000002,16.413847632000003
6,104,166.41409075200002,16.641409075200002
7,104,174.24511977600002,17.4245119776
8,104,191.06523072000002,19.106523072
9,104,213.276091392,21.327609139200003
10,104,224.92410595200002,22.492410595200003
11,104,227.84488272000002,22.784488272000004
12,104,228.166114176,22.8166114176
13,104,223.29905270400002,22.329905270400005
14,104,231.79953888000003,23.179953888000004
15,104,234.28840780800002,23.4288407808
16,104,233.38949961600002,23.338949961600004
17,104,234.274910688,23.427491068800002
18,104,232.04248704000003,23.204248704000005
19,104,227.95825852800002,22.795825852800004
20,104,224.162868384,22.4162868384
21,104,214.62580339200002,21.462580339200002
22,104,203.277424896,20.327742489600002
23,104,192.217884768,19.2217884768
24,104,185.226376608,18.5226376608
1,105,118.29414033,11.829414033
2,105,114.03251113500001,11.403251113500001
3,105,111.267428583,11.1267428583
4,105,109.850504736,10.985050473600001
5,105,110.033275245,11.003327524500001
6,105,111.558775632,11.1558775632
7,105,116.808451341,11.6808451341
8,105,128.08412502,12.808412502
9,105,142.973587872,14.2973587872
10,105,150.782050707,15.078205070700001
11,105,152.740047645,15.2740047645
12,105,152.955391116,15.2955391116
13,105,149.692666089,14.9692666089
14,105,155.39112483,15.539112483
15,105,157.059584328,15.705958432800001
16,105,156.456984531,15.6456984531
17,105,157.050536283,15.705053628300002
18,105,155.55398964,15.555398964
19,105,152.816051223,15.2816051223
20,105,150.271740969,15.027174096900001
21,105,143.878392372,14.387839237200001
22,105,136.270796136,13.627079613600001
23,105,128.856828063,12.8856828063
24,105,124.169940753,12.416994075300002
1,106,139.99894143,13.999894143
2,106,134.955381585,13.4955381585
3,106,131.682957193,13.1682957193
4,106,130.006053856,13.0006053856
5,106,130.22235939499998,13.0222359395
6,106,132.027761072,13.202776107200002
7,106,138.24065581099998,13.8240655811
8,106,151.58520842,15.158520842
9,106,169.20661411199998,16.920661411199998
10,106,178.447786397,17.8447786397
11,106,180.76503979499998,18.0765039795
12,106,181.019894836,18.1019894836
13,106,177.158519719,17.7158519719
14,106,183.90254093,18.390254093
15,106,185.877132088,18.5877132088
16,106,185.163966301,18.5163966301
17,106,185.866423893,18.5866423893
18,106,184.09528844,18.409528844
19,106,180.85498863299998,18.0854988633
20,106,177.843844199,17.7843844199
21,106,170.27743361199998,17.0277433612
22,106,161.27398325599998,16.127398325599998
23,106,152.499688273,15.249968827300002
24,106,146.95284326299998,14.695284326299998
1,107,26.582252909999998,2.658225291
2,107,25.624608645,2.5624608645
3,107,25.003258141,2.5003258141
4,107,24.684856672,2.4684856672
5,107,24.725927615,2.4725927615
6,107,25.068727664,2.5068727664000003
7,107,26.248399007,2.6248399007
8,107,28.78219154,2.878219154
9,107,32.128050144,3.2128050144
10,107,33.882714689,3.3882714688999997
11,107,34.322702415,3.4322702415000004
12,107,34.371092931999996,3.4371092932
13,107,33.637915602999996,3.3637915602999997
14,107,34.918434409999996,3.491843441
15,107,35.293359256,3.5293359256000003
16,107,35.157947137,3.5157947137
17,107,35.291326041,3.5291326041
18,107,34.95503228,3.495503228
19,107,34.339781421,3.4339781421
20,107,33.768041363,3.3768041363000005
21,107,32.331371644,3.2331371644000004
22,107,30.621844472,3.0621844472
23,107,28.955828100999998,2.8955828101
24,107,27.902622731,2.7902622731
1,108,726.63513936,72.663513936
2,108,700.45759992,70.045759992
3,108,683.472767536,68.3472767536
4,108,674.769152512,67.4769152512
5,108,675.89184104,67.58918410400001
6,108,685.262399744,68.52623997440001
7,108,717.509126672,71.7509126672
8,108,786.77122784,78.677122784
9,108,878.231437824,87.8231437824
10,108,926.195804144,92.6195804144
11,108,938.22302184,93.82230218400001
12,108,939.545793472,93.95457934720001
13,108,919.504135888,91.9504135888
14,108,954.50756336,95.450756336
15,108,964.756264576,96.47562645760001
16,108,961.054727152,96.10547271520001
17,108,964.700685936,96.4700685936
18,108,955.50797888,95.550797888
19,108,938.689882416,93.86898824160001
20,108,923.061168848,92.3061168848
21,108,883.789301824,88.3789301824
22,108,837.058781312,83.7058781312
23,108,791.517643696,79.15176436960002
24,108,762.727908176,76.27279081760001
1,109,380.51556687000004,38.05155668700001
2,109,366.80722726500005,36.68072272650001
3,109,357.912814137,35.7912814137
4,109,353.355009504,35.335500950400004
5,109,353.94292555500004,35.39429255550001
6,109,358.84998724800005,35.884998724800006
7,109,375.736566099,37.573656609900006
8,109,412.00691178000005,41.20069117800001
9,109,459.901696608,45.99016966080001
10,109,485.019100173,48.501910017300006
11,109,491.31736915500005,49.13173691550001
12,109,492.01006232400005,49.201006232400005
13,109,481.51488767100005,48.151488767100005
14,109,499.84506237000005,49.984506237000005
15,109,505.21197919200006,50.521197919200006
16,109,503.27360250900006,50.32736025090001
17,109,505.182874437,50.518287443700004
18,109,500.36894796,50.036894796000006
19,109,491.56184909700005,49.15618490970001
20,109,483.37759199100003,48.337759199100006
21,109,462.812172108,46.28121721080001
22,109,438.34089410400003,43.834089410400004
23,109,414.49245785700003,41.44924578570001
24,109,399.41619476700004,39.941619476700005
1,110,222.6815976,22.268159760000003
2,110,214.65933719999998,21.46593372
3,110,209.45423576,20.945423576
4,110,206.78696191999998,20.678696192
5,110,207.1310164,20.71310164
6,110,210.00267904,21.000267904
7,110,219.88487752,21.988487752
8,110,241.1106544,24.11106544
9,110,269.13917184,26.913917184000002
10,110,283.83813304,28.383813304
11,110,287.5239444,28.752394440000003
12,110,287.92931552,28.792931552
13,110,281.78743208,28.178743208
14,110,292.5144376,29.25144376
15,110,295.65521216,29.565521216000004
16,110,294.52085432,29.452085432000004
17,110,295.63817976,29.563817976000003
18,110,292.8210208,29.28210208
19,110,287.66701656,28.766701656
20,110,282.87750568,28.287750568000003
21,110,270.84241184,27.084241184000003
22,110,256.52156992,25.652156992000002
23,110,242.56522135999998,24.256522136
24,110,233.74243816,23.374243816000003
1,111,141.01577178,14.101577178
2,111,135.93557991,13.593557991
3,111,132.639387478,13.263938747800001
4,111,130.95030457599998,13.095030457599998
5,111,131.16818117,13.116818117000001
6,111,132.986695712,13.298669571200001
7,111,139.24471550599998,13.924471550599998
8,111,152.68619131999998,15.268619131999998
9,111,170.435583552,17.043558355200002
10,111,179.743875662,17.9743875662
11,111,182.07795957,18.207795957
12,111,182.334665656,18.2334665656
13,111,178.445244874,17.8445244874
14,111,185.23824878,18.523824878
15,111,187.227181648,18.7227181648
16,111,186.508836046,18.6508836046
17,111,187.216395678,18.7216395678
18,111,185.43239623999997,18.543239623999998
19,111,182.16856171799998,18.2168561718
20,111,179.13554695399998,17.9135546954
21,111,171.514180552,17.1514180552
22,111,162.445336976,16.2445336976
23,111,153.60731315799998,15.360731315799999
24,111,148.020180698,14.802018069799999
1,112,26.0702097,2.60702097
2,112,25.13101215,2.5131012150000003
3,112,24.521630469999998,2.452163047
4,112,24.20936224,2.420936224
5,112,24.24964205,2.424964205
6,112,24.58583888,2.458583888
7,112,25.74278669,2.574278669
8,112,28.2277718,2.82277718
9,112,31.509180479999998,3.150918048
10,112,33.23004563,3.323004563
11,112,33.66155805,3.366155805
12,112,33.70901644,3.370901644
13,112,32.98996201,3.298996201
14,112,34.2458147,3.4245814699999997
15,112,34.61351752,3.4613517520000006
16,112,34.480713789999996,3.448071379
17,112,34.61152347,3.4611523470000005
18,112,34.2817076,3.42817076
19,112,33.67830807,3.3678308070000003
20,112,33.11758121,3.311758121
21,112,31.70858548,3.170858548
22,112,30.03198824,3.003198824
23,112,28.39806367,2.839806367
24,112,27.365145769999998,2.736514577
1,113,554.16129711,55.416129710999996
2,113,534.197248545,53.419724854500004
3,113,521.2439295610001,52.12439295610001
4,113,514.606201312,51.46062013120001
5,113,515.462408915,51.5462408915
6,113,522.608775344,52.26087753440001
7,113,547.201431347,54.72014313470001
8,113,600.02350634,60.00235063400001
9,113,669.774755424,66.9774755424
10,113,706.354317869,70.63543178690001
11,113,715.526759715,71.55267597150001
12,113,716.5355587720001,71.6535558772
13,113,701.250981463,70.1250981463
14,113,727.94600861,72.794600861
15,113,735.762081976,73.5762081976
16,113,732.939140077,73.29391400770001
17,113,735.719695461,73.57196954610001
18,113,728.70896588,72.87089658800001
19,113,715.8828064410001,71.58828064410001
20,113,703.963718423,70.39637184230001
21,113,674.013406924,67.40134069240001
22,113,638.374825112,63.83748251120001
23,113,603.643314721,60.364331472100005
24,113,581.687099951,58.16870999510001
1,114,61.29829881,6.129829881
2,114,59.089984695,5.9089984695
3,114,57.657159230999994,5.7657159231
4,114,56.922929952,5.6922929952
5,114,57.017638964999996,5.7017638965
6,114,57.808131024,5.7808131024
7,114,60.528436436999996,6.0528436437
8,114,66.37132614,6.6371326139999995
9,114,74.086828704,7.4086828704
10,114,78.133060299,7.8133060299
11,114,79.147665765,7.9147665765
12,114,79.259253612,7.9259253612
13,114,77.568557073,7.7568557073
14,114,80.52141531,8.052141531
15,114,81.385986696,8.1385986696
16,114,81.07372826699999,8.107372826699999
17,114,81.381298131,8.138129813099999
18,114,80.60580947999999,8.060580948
19,114,79.187049711,7.9187049711
20,114,77.868625233,7.786862523300001
21,114,74.555685204,7.4555685204
22,114,70.613539752,7.061353975199999
23,114,66.771729591,6.6771729591
24,114,64.343052921,6.4343052920999995
1,115,26.729793,2.6729793
2,115,25.7668335,2.57668335
3,115,25.142034300000002,2.5142034300000002
4,115,24.821865600000002,2.4821865600000006
5,115,24.8631645,2.4863164500000003
6,115,25.207867200000003,2.5207867200000003
7,115,26.394086100000003,2.6394086100000003
8,115,28.941942,2.8941942000000003
9,115,32.3063712,3.2306371200000004
10,115,34.0707747,3.4070774700000004
11,115,34.5132045,3.4513204500000003
12,115,34.5618636,3.4561863600000002
13,115,33.8246169,3.3824616900000004
14,115,35.112243,3.5112243000000003
15,115,35.4892488,3.54892488
16,115,35.3530851,3.53530851
17,115,35.4872043,3.5487204300000004
18,115,35.149044,3.5149044000000007
19,115,34.5303783,3.4530378300000004
20,115,33.9554649,3.3955464900000005
21,115,32.5108212,3.2510821200000004
22,115,30.7918056,3.07918056
23,115,29.116542300000003,2.9116542300000003
24,115,28.057491300000002,2.8057491300000006
1,116,37.73365584,3.773365584
2,116,36.37427448,3.637427448
3,116,35.492263984,3.5492263984
4,116,35.040291328,3.5040291328000004
5,116,35.09859176,3.509859176
6,116,35.585198336,3.5585198336
7,116,37.259748368000004,3.7259748368000007
8,116,40.85648096,4.085648096
9,116,45.605945856,4.5605945856
10,116,48.096701936,4.809670193600001
11,116,48.72126696,4.8721266960000005
12,116,48.789957568,4.8789957568
13,116,47.749208272,4.7749208272
14,116,49.56691184,4.956691184
15,116,50.099119744,5.0099119744000005
16,116,49.906901488,4.990690148800001
17,116,50.096233584000004,5.009623358400001
18,116,49.61886272,4.961886272000001
19,116,48.745510704,4.8745510704
20,116,47.933922512,4.7933922512
21,116,45.894561856,4.5894561856000005
22,116,43.467878528,4.3467878528
23,116,41.102959024,4.1102959024
24,116,39.607928144,3.9607928144
1,117,227.84112096,22.784112096
2,117,219.63298512,21.963298512
3,117,214.30728169600002,21.430728169600002
4,117,211.578207232,21.157820723200004
5,117,211.93023344000002,21.193023344000004
6,117,214.86843238400002,21.486843238400002
7,117,224.979600992,22.4979600992
8,117,246.69717824,24.669717824000003
9,117,275.375115264,27.5375115264
10,117,290.414650784,29.0414650784
11,117,294.18586224,29.418586224000002
12,117,294.600625792,29.460062579200002
13,117,288.316435168,28.8316435168
14,117,299.29198496000004,29.929198496000005
15,117,302.505531136,30.250553113600002
16,117,301.344890272,30.1344890272
17,117,302.48810409600003,30.248810409600004
18,117,299.60567168,29.960567168
19,117,294.332249376,29.433224937600002
20,117,289.431765728,28.943176572800002
21,117,277.117819264,27.7117819264
22,117,262.465164032,26.246516403200005
23,117,248.18544745600002,24.818544745600004
24,117,239.158240736,23.915824073600003
1,118,82.7479608,8.27479608
2,118,79.76690760000001,7.976690760000001
3,118,77.83270408,7.783270408
4,118,76.84155136,7.684155136
5,118,76.96940120000001,7.696940120000001
6,118,78.03650432,7.803650432000001
7,118,81.70870616,8.170870616
8,118,89.5961552,8.95961552
9,118,100.01148672000001,10.001148672000001
10,118,105.47358632000001,10.547358632000002
11,118,106.8432252,10.684322520000002
12,118,106.99386016000001,10.699386016000002
13,118,104.71155064,10.471155064000001
14,118,108.6976808,10.86976808
15,118,109.86478528,10.986478528000001
16,118,109.44326056,10.944326056000001
17,118,109.85845608000001,10.985845608000002
18,118,108.8116064,10.881160640000001
19,118,106.89639048000001,10.689639048000002
20,118,105.11661944000001,10.511661944000002
21,118,100.64440672,10.064440672000002
22,118,95.32281536,9.532281536000001
23,118,90.13666888,9.013666888000001
24,118,86.85814328000001,8.685814328000001
1,119,83.36217732,8.336217732
2,119,80.35899653999999,8.035899654
3,119,78.410435932,7.8410435932
4,119,77.41192614399999,7.741192614399999
5,119,77.54072498,7.754072497999999
6,119,78.61574892799999,7.861574892799999
7,119,82.31520856399999,8.2315208564
8,119,90.26120408,9.026120408
9,119,100.75384588799999,10.075384588799999
10,119,106.25648922799999,10.6256489228
11,119,107.63629458,10.763629458
12,119,107.78804766399999,10.7788047664
13,119,105.48879715599999,10.5488797156
14,119,109.50451532,10.950451532
15,119,110.680282912,11.068028291200001
16,119,110.255629324,11.0255629324
17,119,110.67390673199999,11.0673906732
18,119,109.61928655999999,10.961928656
19,119,107.689854492,10.7689854492
20,119,105.89687267599999,10.589687267599999
21,119,101.39146388799999,10.1391463888
22,119,96.03037174399999,9.6030371744
23,119,90.805729852,9.0805729852
24,119,87.502868612,8.750286861200001
1,120,34.18046949,3.4180469490000003
2,120,32.949094155000004,3.2949094155000007
3,120,32.150138099,3.2150138099000003
4,120,31.740725408000003,3.1740725408000006
5,120,31.793535985000002,3.1793535985000005
6,120,32.234321296000005,3.223432129600001
7,120,33.751187473,3.3751187473
8,120,37.009234060000004,3.7009234060000007
9,120,41.311466016000004,4.1311466016
10,120,43.567680271,4.3567680271
11,120,44.133433185,4.4133433185
12,120,44.195655548000005,4.419565554800001
13,120,43.252908317000006,4.325290831700001
14,120,44.899447990000006,4.489944799000001
15,120,45.38154058400001,4.538154058400001
16,120,45.20742254300001,4.520742254300001
17,120,45.378926199000006,4.537892619900001
18,120,44.946506920000004,4.4946506920000004
19,120,44.155394019000006,4.415539401900001
20,120,43.420228957000006,4.3420228957
21,120,41.572904516,4.157290451600001
22,120,39.374729608,3.9374729608000005
23,120,37.232502539,3.7232502539000003
24,120,35.878251109000004,3.587825110900001
1,121,79.54411173,7.9544111730000004
2,121,76.678479435,7.6678479435
3,121,74.819164723,7.4819164723
4,121,73.866387616,7.3866387616
5,121,73.989287345,7.3989287345
6,121,75.015074192,7.5015074192
7,121,78.545095121,7.854509512100001
8,121,86.12715662,8.612715662
9,121,96.139225632,9.613922563200001
10,121,101.389842767,10.1389842767
11,121,102.706451745,10.2706451745
12,121,102.851254396,10.285125439600002
13,121,100.657311709,10.065731170900001
14,121,104.48910623,10.448910623000002
15,121,105.611022568,10.5611022568
16,121,105.205818511,10.520581851100001
17,121,105.604938423,10.5604938423
18,121,104.59862084,10.459862084000001
19,121,102.757558563,10.275755856300002
20,121,101.046696989,10.1046696989
21,121,96.747640132,9.6747640132
22,121,91.632091016,9.163209101600001
23,121,86.646742603,8.664674260300002
24,121,83.495155493,8.3495155493
1,122,65.87040735000001,6.587040735000001
2,122,63.497379825,6.349737982500001
3,122,61.957682985000005,6.195768298500001
4,122,61.16868912,6.116868912000001
5,122,61.27046227500001,6.127046227500001
6,122,62.11991544000001,6.211991544000001
7,122,65.043122595,6.504312259500001
8,122,71.3218209,7.132182090000001
9,122,79.61280624000001,7.961280624000001
10,122,83.960837565,8.396083756500001
11,122,85.051120275,8.505112027500001
12,122,85.17103122,8.517103122
13,122,83.354229255,8.335422925500001
14,122,86.52733485,8.652733485
15,122,87.45639276000001,8.745639276000002
16,122,87.12084364500001,8.7120843645
17,122,87.45135448500001,8.745135448500001
18,122,86.6180238,8.661802380000001
19,122,85.09344178500001,8.509344178500001
20,122,83.676678855,8.367667885500001
21,122,80.11663374000001,8.011663374000001
22,122,75.88045212,7.588045212000001
23,122,71.75208958500001,7.175208958500001
24,122,69.14226313500001,6.914226313500001
1,123,53.57437572,5.357437572
2,123,51.644321340000005,5.164432134000001
3,123,50.392039772000004,5.039203977200001
4,123,49.750327424000005,4.975032742400001
5,123,49.83310258,4.983310258
6,123,50.523988288000005,5.052398828800001
7,123,52.901520244000004,5.290152024400001
8,123,58.008173680000006,5.800817368000001
9,123,64.75148044800001,6.475148044800001
10,123,68.287864588,6.828786458800001
11,123,69.17462418000001,6.917462418000001
12,123,69.27215134400001,6.927215134400001
13,123,67.79449187600001,6.779449187600001
14,123,70.37527372000001,7.037527372000001
15,123,71.130904352,7.1130904352
16,123,70.857992204,7.0857992204
17,123,71.126806572,7.112680657200001
18,123,70.44903376,7.044903376000001
19,123,69.209045532,6.920904553200001
20,123,68.056749796,6.805674979600001
21,123,65.161258448,6.5161258448
22,123,61.715845024000004,6.171584502400001
23,123,58.358124092000004,5.835812409200001
24,123,56.235474052,5.6235474052
1,124,104.11519122,10.411519122000001
2,124,100.36436859,10.036436859
3,124,97.930713822,9.7930713822
4,124,96.683625024,9.6683625024
5,124,96.84448832999999,9.684448833
6,124,98.187139488,9.818713948800001
7,124,102.80757959399999,10.280757959399999
8,124,112.73173068,11.273173068
9,124,125.83651564799999,12.5836515648
10,124,132.709042038,13.2709042038
11,124,134.43234993,13.443234992999999
12,124,134.621881944,13.4621881944
13,124,131.750233026,13.1750233026
14,124,136.76566422,13.676566422
15,124,138.23413915199998,13.8234139152
16,124,137.703768054,13.7703768054
17,124,138.226175622,13.822617562200001
18,124,136.90900776,13.690900776000001
19,124,134.499243582,13.4499243582
20,124,132.259898946,13.2259898946
21,124,126.632868648,12.6632868648
22,124,119.937132624,11.9937132624
23,124,113.41181614199999,11.3411816142
24,124,109.28670760199999,10.9286707602
1,125,22.17409233,2.217409233
2,125,21.375255135,2.1375255135
3,125,20.856943783,2.0856943783
4,125,20.591343136,2.0591343136
5,125,20.625603245,2.0625603245
6,125,20.911556431999998,2.0911556432
7,125,21.895601741,2.1895601741
8,125,24.009213019999997,2.400921302
9,125,26.800224672,2.6800224672
10,125,28.263911507,2.8263911507
11,125,28.630935644999997,2.8630935644999997
12,125,28.671301516,2.8671301516
13,125,28.059707689,2.8059707689
14,125,29.127876829999998,2.912787683
15,125,29.440627528,2.9440627528000003
16,125,29.327670931,2.9327670931000003
17,125,29.438931482999998,2.9438931483
18,125,29.158405639999998,2.915840564
19,125,28.645182422999998,2.8645182423
20,125,28.168254569,2.8168254569
21,125,26.969829171999997,2.6969829171999997
22,125,25.543794536,2.5543794536
23,125,24.154055263,2.4154055263000003
24,125,23.275503952999998,2.3275503953
1,126,369.40756962,36.940756962
2,126,356.09940339,35.609940339000005
3,126,347.464635662,34.7464635662
4,126,343.039882304,34.3039882304
5,126,343.61063593,34.361063593000004
6,126,348.374450848,34.8374450848
7,126,364.768077274,36.4768077274
8,126,399.97962028,39.997962028
9,126,446.476262208,44.6476262208
10,126,470.860439398,47.0860439398
11,126,476.97484953,47.697484953
12,126,477.64732162399997,47.7647321624
13,126,467.458521746,46.7458521746
14,126,485.25360262,48.525360262
15,126,490.463848592,49.0463848592
16,126,488.582056934,48.8582056934
17,126,490.435593462,49.0435593462
18,126,485.76219496,48.576219496
19,126,477.212192622,47.7212192622
20,126,469.266850066,46.9266850066
21,126,449.301775208,44.9301775208
22,126,425.544861904,42.554486190400006
23,126,402.392608382,40.2392608382
24,126,387.756451042,38.7756451042
1,127,291.09104112,29.109104112
2,127,280.60428264,28.060428264000002
3,127,273.800135312,27.380013531200003
4,127,270.313455104,27.0313455104
5,127,270.76320568,27.076320568
6,127,274.517064448,27.4517064448
7,127,287.435147824,28.743514782400002
8,127,315.18164128,31.518164128000002
9,127,351.820727808,35.182072780800006
10,127,371.035319248,37.1035319248
11,127,375.85343928,37.585343928
12,127,376.383343424,37.6383343424
13,127,368.354627696,36.83546276960001
14,127,382.37704912,38.237704912
15,127,386.482692992,38.6482692992
16,127,384.999851984,38.4999851984
17,127,386.460428112,38.646042811200005
18,127,382.77781696,38.277781696
19,127,376.040464272,37.604046427200004
20,127,369.779580016,36.9779580016
21,127,354.047215808,35.4047215808
22,127,335.326904704,33.532690470400006
23,127,317.083062032,31.7083062032
24,127,305.549854192,30.5549854192
1,128,439.80988296,43.980988296
2,128,423.96542411999997,42.396542412
3,128,413.685027896,41.3685027896
4,128,408.416997632,40.841699763200005
5,128,409.09652644,40.909652644000005
6,128,414.768237184,41.4768237184
7,128,434.286188392,43.4286188392
8,128,476.20840624,47.620840624
9,128,531.566456064,53.156645606400005
10,128,560.597810584,56.0597810584
11,128,567.87751524,56.787751524
12,128,568.678148192,56.8678148192
13,128,556.547549768,55.6547549768
14,128,577.73404696,57.773404696
15,128,583.937270336,58.3937270336
16,128,581.696843672,58.169684367200006
17,128,583.903630296,58.390363029599996
18,128,578.33956768,57.833956768
19,128,568.160091576,56.81600915760001
20,128,558.700512328,55.870051232799995
21,128,534.9304600639999,53.49304600639999
22,128,506.645914432,50.6645914432
23,128,479.08126565599997,47.9081265656
24,128,461.65572493599996,46.165572493599996
1,129,52.05641895,5.205641895
2,129,50.181050025,5.0181050025000005
3,129,48.964250145,4.8964250145
4,129,48.34071984,4.834071984
5,129,48.421149675,4.842114967500001
6,129,49.09246008,4.909246008
7,129,51.402627915000004,5.1402627915000005
8,129,56.3645913,5.63645913
9,129,62.91683568,6.291683568
10,129,66.353021205,6.6353021205000005
11,129,67.214655675,6.721465567500001
12,129,67.30941954000001,6.730941954000001
13,129,65.873627535,6.5873627535
14,129,68.38128645,6.838128645000001
15,129,69.11550732,6.911550732000001
16,129,68.850327765,6.885032776500001
17,129,69.111525645,6.9111525645
18,129,68.45295660000001,6.8452956600000014
19,129,67.248101745,6.7248101745
20,129,66.128454735,6.612845473500001
21,129,63.31500318,6.331500318
22,129,59.96721084,5.996721084000001
23,129,56.704626345,5.670462634500001
24,129,54.642118695,5.464211869500001
1,130,65.85288819,6.5852888190000005
2,130,63.480491805,6.3480491805
3,130,61.941204469,6.1941204469
4,130,61.152420448,6.1152420448
5,130,61.254166535,6.1254166535
6,130,62.103393776,6.2103393776
7,130,65.025823463,6.5025823463
8,130,71.30285186,7.130285186000001
9,130,79.591632096,7.9591632096
10,130,83.938507001,8.393850700100002
11,130,85.028499735,8.5028499735
12,130,85.148378788,8.5148378788
13,130,83.332060027,8.3332060027
14,130,86.50432169,8.650432169
15,130,87.433132504,8.7433132504
16,130,87.097672633,8.7097672633
17,130,87.42809556899999,8.7428095569
18,130,86.59498652,8.659498652000002
19,130,85.070809989,8.5070809989
20,130,83.654423867,8.365442386700002
21,130,80.095325596,8.0095325596
22,130,75.860270648,7.5860270648
23,130,71.733006109,7.1733006109
24,130,69.123873779,6.9123873779
1,131,168.75860366999999,16.875860366999998
2,131,162.678956865,16.2678956865
3,131,158.734285817,15.8734285817
4,131,156.712900064,15.6712900064
5,131,156.973640755,15.6973640755
6,131,159.149921968,15.9149921968
7,131,166.63911745899998,16.6639117459
