hour,bus_id,demandP,demandQ
9,98,289.700742474,28.9700742474
10,98,289.95143112,28.995143112
11,98,284.870572506,28.4870572506
12,98,276.996830526,27.6996830526
13,98,267.400045458,26.740004545800005
14,98,278.949377304,27.894937730400002
15,98,282.610843866,28.2610843866
16,98,286.01456013,28.601456013000004
17,98,292.7054754,29.270547540000003
18,98,290.032640118,29.003264011800002
19,98,289.18171105199997,28.9181711052
20,98,282.028257576,28.2028257576
21,98,273.783778866,27.3783778866
22,98,264.663655308,26.4663655308
23,98,256.977047106,25.6977047106
24,98,260.458441542,26.0458441542
1,99,733.31193076,73.331193076
2,99,709.3862866000001,70.93862866
3,99,697.67268998,69.767268998
4,99,693.77571006,69.37757100600001
5,99,702.61188546,70.26118854600001
6,99,726.88871095,72.68887109500001
7,99,774.9439110100001,77.49439110100002
8,99,849.42833826,84.94283382600001
9,99,929.4863530700001,92.94863530700002
10,99,930.2906716,93.02906716000001
11,99,913.9890608300001,91.39890608300001
12,99,888.7266619300001,88.87266619300001
13,99,857.93598919,85.793598919
14,99,894.9912837200001,89.49912837200002
15,99,906.7388656300001,90.67388656300001
16,99,917.65947215,91.76594721500001
17,99,939.126847,93.9126847
18,99,930.5512254900001,93.05512254900002
19,99,927.8210738600001,92.782107386
20,99,904.86967468,90.486967468
21,99,878.41779063,87.841779063
22,99,849.15645594,84.91564559400001
23,99,824.4944638300001,82.44944638300001
24,99,835.66429581,83.56642958100001
1,100,171.849995744,17.184999574400003
2,100,166.24307504,16.624307504
3,100,163.498020112,16.3498020112
4,100,162.584771664,16.2584771664
5,100,164.655509424,16.4655509424
6,100,170.34472868,17.034472868
7,100,181.606356344,18.160635634400002
8,100,199.061613744,19.9061613744
9,100,217.823028808,21.782302880800003
10,100,218.01151904,21.801151904
11,100,214.191273352,21.419127335200002
12,100,208.271087192,20.8271087192
13,100,201.055362536,20.1055362536
14,100,209.739187168,20.9739187168
15,100,212.492206472,21.2492206472
16,100,215.05142596,21.505142596
17,100,220.0822568,22.008225680000002
18,100,218.072579256,21.807257925600002
19,100,217.432774384,21.7432774384
20,100,212.054165792,21.2054165792
21,100,205.855226472,20.5855226472
22,100,198.997898736,19.8997898736
23,100,193.218416552,19.321841655200004
24,100,195.836041464,19.583604146400003
1,101,268.01216522,26.801216522
2,101,259.2677777,25.92677777
3,101,254.98667131000002,25.498667131000005
4,101,253.56239607,25.356239607000003
5,101,256.79185737,25.679185737
6,101,265.664595275,26.5664595275
7,101,283.22789634500003,28.322789634500005
8,101,310.45059897,31.045059897
9,101,339.710346415,33.971034641500005
10,101,340.0043102,34.00043102
11,101,334.046368135,33.404636813500005
12,101,324.813421085,32.4813421085
13,101,313.559990555,31.355999055500003
14,101,327.10302634000004,32.71030263400001
15,101,331.396553735,33.1396553735
16,101,335.387836675,33.538783667500006
17,101,343.2337715,34.32337715
18,101,340.09953790500003,34.009953790500006
19,101,339.10171717000003,33.910171717000004
20,101,330.71339846,33.071339846
21,101,321.04571623500004,32.10457162350001
22,101,310.35123093000004,31.035123093000006
23,101,301.33772163500004,30.133772163500005
24,101,305.420091945,30.542009194500004
1,102,78.9018348,7.890183480000001
2,102,76.327518,7.6327518
3,102,75.0671754,7.50671754
4,102,74.6478738,7.464787380000001
5,102,75.5986158,7.559861580000001
6,102,78.2107185,7.82107185
7,102,83.3812923,8.33812923
8,102,91.3955598,9.13955598
9,102,100.0095261,10.00095261
10,102,100.096068,10.0096068
11,102,98.3420709,9.83420709
12,102,95.6239239,9.56239239
13,102,92.3109537,9.23109537
14,102,96.2979756,9.62979756
15,102,97.5619749,9.75619749
16,102,98.7369945,9.87369945
17,102,101.04681,10.104681
18,102,100.1241027,10.01241027
19,102,99.8303478,9.98303478
20,102,97.3608564,9.73608564
21,102,94.5147249,9.45147249
22,102,91.3663062,9.13663062
23,102,88.71276089999999,8.87127609
24,102,89.9145963,8.99145963
1,103,82.715714776,8.2715714776
2,103,80.01696316,8.001696316
3,103,78.695699348,7.869569934800001
4,103,78.256129956,7.8256129956
5,103,79.252827996,7.9252827996
6,103,81.99119197,8.199119197
7,103,87.41169592600001,8.7411695926
8,103,95.813349276,9.5813349276
9,103,104.843689082,10.4843689082
10,103,104.93441416,10.493441416000001
11,103,103.095634058,10.3095634058
12,103,100.246099918,10.0246099918
13,103,96.772990594,9.677299059400001
14,103,100.952733272,10.095273327200001
15,103,102.277830538,10.227783053800001
16,103,103.50964709,10.350964709000001
17,103,105.9311122,10.59311122
18,103,104.963803974,10.496380397400001
19,103,104.655849836,10.465584983600001
20,103,102.066990568,10.2066990568
21,103,99.083285538,9.9083285538
22,103,95.78268164400001,9.5782681644
23,103,93.000871858,9.3000871858
24,103,94.260800406,9.4260800406
1,104,174.739114368,17.4739114368
2,104,169.03793088,16.903793088
3,104,166.246726464,16.6246726464
4,104,165.318124608,16.5318124608
5,104,167.423675328,16.7423675328
6,104,173.20854096000002,17.320854096
7,104,184.659497568,18.4659497568
8,104,202.40821036800003,20.240821036800003
9,104,221.485039776,22.1485039776
10,104,221.67669888,22.167669888000002
11,104,217.792227744,21.7792227744
12,104,211.77251222400002,21.177251222400002
13,104,204.435477792,20.443547779200003
14,104,213.26529369600001,21.326529369600003
15,104,216.06459638400003,21.606459638400004
16,104,218.66684112000002,21.866684112
17,104,223.78224960000003,22.378224960000004
18,104,221.738785632,22.173878563200002
19,104,221.088224448,22.1088224448
20,104,215.619191424,21.5619191424
21,104,209.316036384,20.931603638400002
22,104,202.34342419200001,20.234342419200004
23,104,196.46677814400002,19.646677814400004
24,104,199.12841020800002,19.912841020800002
1,105,117.139609788,11.713960978800001
2,105,113.31771558,11.331771558
3,105,111.446579874,11.1446579874
4,105,110.824074378,11.0824074378
5,105,112.235569398,11.2235569398
6,105,116.113561485,11.6113561485
7,105,123.789922863,12.3789922863
8,105,135.688102038,13.568810203800002
9,105,148.476608841,14.847660884100002
10,105,148.60509108,14.860509108
11,105,146.001063729,14.600106372900001
12,105,141.965635659,14.1965635659
13,105,137.047118397,13.7047118397
14,105,142.966349436,14.2966349436
15,105,144.842913969,14.4842913969
16,105,146.587377045,14.658737704500002
17,105,150.0165861,15.001658610000002
18,105,148.646712087,14.8646712087
19,105,148.210596318,14.8210596318
20,105,144.544328484,14.454432848400002
21,105,140.318891469,14.0318891469
22,105,135.644671422,13.5644671422
23,105,131.705152629,13.1705152629
24,105,133.489427103,13.348942710300001
1,106,138.632575748,13.8632575748
2,106,134.10943418,13.410943418
3,106,131.89497945399998,13.1894979454
4,106,131.15825563799999,13.1158255638
5,106,132.82873405799998,13.282873405799998
6,106,137.418266435,13.7418266435
7,106,146.503099073,14.650309907299999
8,106,160.58437549799999,16.0584375498
9,106,175.719338311,17.5719338311
10,106,175.87139467999998,17.587139468
11,106,172.78957615899998,17.278957615899998
12,106,168.013721189,16.8013721189
13,106,162.192746387,16.2192746387
14,106,169.19804755599998,16.919804755599998
15,106,171.418927199,17.1418927199
16,106,173.483467195,17.3483467195
17,106,177.54187309999998,17.75418731
18,106,175.92065237699998,17.592065237699998
19,106,175.40451737799998,17.540451737799998
20,106,171.06555676399998,17.1065556764
21,106,166.064829699,16.6064829699
22,106,160.53297616199998,16.0532976162
23,106,155.87062805899998,15.587062805899999
24,106,157.982284113,15.7982284113
1,107,26.322814676,2.6322814676000004
2,107,25.463984659999998,2.546398466
3,107,25.043515797999998,2.5043515798
4,107,24.903630606,2.4903630606
5,107,25.220812146,2.5220812146
6,107,26.092248095,2.6092248095
7,107,27.817227701,2.7817227701
8,107,30.490905425999998,3.0490905426
9,107,33.364651507,3.3364651507
10,107,33.39352316,3.3393523160000003
11,107,32.808363883,3.2808363883
12,107,31.901549993,3.1901549993000002
13,107,30.796294318999998,3.0796294319
14,107,32.126423572,3.2126423572
15,107,32.548112363,3.2548112363
16,107,32.940116214999996,3.2940116214999997
17,107,33.7107047,3.3710704700000003
18,107,33.402875949,3.3402875949
19,107,33.304874986,3.3304874986
20,107,32.481016268,3.2481016268
21,107,31.531504863,3.1531504863
22,107,30.481145994,3.0481145994
23,107,29.595884183,2.9595884183
24,107,29.996834181,2.9996834181
1,108,719.543304896,71.9543304896
2,108,696.06688736,69.60668873600001
3,108,684.573224608,68.4573224608
4,108,680.749414176,68.0749414176
5,108,689.419682016,68.9419682016
6,108,713.24068712,71.324068712
7,108,760.393605296,76.0393605296
8,108,833.479516896,83.3479516896
9,108,912.034366672,91.20343666720001
10,108,912.82358336,91.28235833600002
11,108,896.828050768,89.68280507680001
12,108,872.039977328,87.2039977328
13,108,841.827428624,84.1827428624
14,108,878.186974912,87.8186974912
15,108,889.713984848,88.9713984848
16,108,900.42954664,90.042954664
17,108,921.4938512,92.14938512
18,108,913.079245104,91.30792451040001
19,108,910.400354656,91.0400354656
20,108,887.879889728,88.78798897280001
21,108,861.924664848,86.19246648480001
22,108,833.212739424,83.32127394240001
23,108,809.013799568,80.9013799568
24,108,819.973907376,81.99739073760001
1,109,376.80180013200004,37.68018001320001
2,109,364.50795162000003,36.450795162000006
3,109,358.489088286,35.8489088286
4,109,356.486681142,35.6486681142
5,109,361.027022922,36.1027022922
6,109,373.501320915,37.3501320915
7,109,398.19379505700005,39.819379505700006
8,109,436.46654788200004,43.64665478820001
9,109,477.603208599,47.760320859900006
10,109,478.01649612000006,47.801649612000006
11,109,469.64014763100005,46.96401476310001
12,109,456.659426901,45.6659426901
13,109,440.838082083,44.083808208300006
14,109,459.87841280400005,45.987841280400005
15,109,465.91473899100004,46.59147389910001
16,109,471.52613575500004,47.152613575500006
17,109,482.55683790000006,48.255683790000006
18,109,478.150377993,47.8150377993
19,109,476.74752880200003,47.6747528802
20,109,464.954282076,46.49542820760001
21,109,451.36236149100006,45.13623614910001
22,109,436.326845058,43.6326845058
23,109,423.65463473100004,42.36546347310001
24,109,429.394092417,42.939409241700005
1,110,220.50826336,22.050826336
2,110,213.3137776,21.331377760000002
3,110,209.79147728,20.979147728
4,110,208.61964816,20.861964816
5,110,211.27670256,21.127670256000002
6,110,218.5767892,21.85767892
7,110,233.02707736,23.302707736000002
8,110,255.42468336,25.542468336
9,110,279.49827752,27.949827752
10,110,279.74013759999997,27.97401376
11,110,274.83821288,27.483821288
12,110,267.24176248,26.724176248
13,110,257.98294984,25.798294984
14,110,269.12554592,26.912554592
15,110,272.65806568,27.265806568000002
16,110,275.9419124,27.59419124
17,110,282.397192,28.239719200000003
18,110,279.81848664,27.981848664
19,110,278.99752496,27.899752496000005
20,110,272.09599648,27.209599648
21,110,264.14186567999997,26.414186567999998
22,110,255.34292784,25.534292784
23,110,247.92702088,24.792702088
24,110,251.28581015999998,25.128581016
1,111,139.639482008,13.963948200799999
2,111,135.08348827999998,13.508348827999999
3,111,132.85294968399998,13.285294968399999
4,111,132.110874948,13.211087494800001
5,111,133.79348626799998,13.379348626799999
6,111,138.41635301,13.841635301
7,111,147.567169958,14.7567169958
8,111,161.750720508,16.1750720508
9,111,176.995610506,17.6995610506
10,111,177.14877127999998,17.714877127999998
11,111,174.04456911399998,17.4044569114
12,111,169.23402649399998,16.9234026494
13,111,163.37077320199998,16.3370773202
14,111,170.426954776,17.042695477600002
15,111,172.663964954,17.2663964954
16,111,174.74349997,17.474349997
17,111,178.83138259999998,17.88313826
18,111,177.198386742,17.719838674200002
19,111,176.678502988,17.6678502988
20,111,172.308027944,17.230802794400002
21,111,167.27097995399998,16.727097995399998
22,111,161.698947852,16.1698947852
23,111,157.002736514,15.7002736514
24,111,159.129729798,15.912972979800001
1,112,25.81576892,2.581576892
2,112,24.9734822,2.49734822
3,112,24.56111266,2.456111266
4,112,24.42392202,2.442392202
5,112,24.73499382,2.473499382
6,112,25.58964365,2.558964365
7,112,27.28139567,2.728139567
8,112,29.90357142,2.990357142
9,112,32.72196169,3.2721961690000003
10,112,32.7502772,3.27502772
11,112,32.17638961,3.2176389610000005
12,112,31.287043309999998,3.128704331
13,112,30.20307773,3.0203077730000003
14,112,31.507585239999997,3.150758524
15,112,31.921151209999998,3.192115121
16,112,32.30560405,3.2305604050000003
17,112,33.061349,3.3061349
18,112,32.75944983,3.2759449830000005
19,112,32.663336619999995,3.2663336619999996
20,112,31.85534756,3.185534756
21,112,30.924126209999997,3.092412621
22,112,29.89399998,2.989399998
23,112,29.025790609999998,2.902579061
24,112,29.419017269999998,2.941901727
1,113,548.752777796,54.875277779600005
2,113,530.84871386,53.084871386
3,113,522.083182558,52.2083182558
4,113,519.166990326,51.91669903260001
5,113,525.779286666,52.5779286666
6,113,543.946146995,54.39461469950001
7,113,579.906866321,57.99068663210001
8,113,635.645133546,63.5645133546
9,113,695.554233847,69.5554233847
10,113,696.15612236,69.615612236
11,113,683.957283343,68.3957283343
12,113,665.0528976530001,66.5052897653
13,113,642.011588099,64.20115880990001
14,113,669.7408462120001,66.9740846212
15,113,678.531809423,67.8531809423
16,113,686.703929515,68.6703929515
17,113,702.7684187,70.27684187
18,113,696.351100329,69.6351100329
19,113,694.308070306,69.43080703060001
20,113,677.133054428,67.7133054428
21,113,657.3385519230001,65.73385519230001
22,113,635.441678274,63.5441678274
23,113,616.986589643,61.6986589643
24,113,625.345210401,62.5345210401
1,114,60.700037916,6.0700037916000005
2,114,58.71958806,5.871958806
3,114,57.749992817999996,5.7749992817999996
4,114,57.427419545999996,5.7427419546
5,114,58.158835685999996,5.8158835686
6,114,60.168354645,6.016835464500001
7,114,64.146133191,6.414613319100001
8,114,70.311596166,7.0311596166
9,114,76.93841393699999,7.6938413937
10,114,77.00499156,7.700499155999999
11,114,75.655622553,7.565562255300001
12,114,73.564522563,7.3564522563
13,114,71.015818629,7.1015818629
14,114,74.083077852,7.408307785200001
15,114,75.055486233,7.5055486233
16,114,75.95944156499999,7.5959441565
17,114,77.7364077,7.77364077
18,114,77.026558959,7.7026558959
19,114,76.800570126,7.6800570126
20,114,74.90076358799999,7.4900763588
21,114,72.71120373299999,7.2711203733
22,114,70.289091054,7.0289091054
23,114,68.247689853,6.8247689853
24,114,69.172274871,6.9172274871
1,115,26.4689148,2.6468914800000003
2,115,25.605318,2.5605318
3,115,25.1825154,2.51825154
4,115,25.041853800000002,2.5041853800000005
5,115,25.3607958,2.5360795800000004
6,115,26.2370685,2.62370685
7,115,27.9716223,2.79716223
8,115,30.660139800000003,3.0660139800000006
9,115,33.5498361,3.35498361
10,115,33.578868,3.3578868
11,115,32.9904609,3.2990460900000005
12,115,32.0786139,3.20786139
13,115,30.9672237,3.09672237
14,115,32.3047356,3.23047356
15,115,32.7287649,3.2728764900000002
16,115,33.1229445,3.3122944500000004
17,115,33.89781,3.389781
18,115,33.588272700000005,3.358827270000001
19,115,33.489727800000004,3.3489727800000004
20,115,32.661296400000005,3.266129640000001
21,115,31.706514900000002,3.1706514900000005
22,115,30.650326200000002,3.06503262
23,115,29.760150900000003,2.9760150900000006
24,115,30.1633263,3.0163326300000004
1,116,37.365381824,3.7365381824000004
2,116,36.14626784,3.6146267840000004
3,116,35.549409952,3.5549409952
4,116,35.350842144,3.5350842144
5,116,35.801083104,3.5801083104
6,116,37.03809128,3.7038091280000005
7,116,39.486709424,3.9486709423999997
8,116,43.282009824,4.3282009824
9,116,47.361308368,4.7361308368
10,116,47.402291840000004,4.740229184
11,116,46.571654992,4.6571654992000004
12,116,45.284427632,4.5284427632
13,116,43.715511056,4.3715511056
14,116,45.603636928,4.5603636928
15,116,46.202226512,4.620222651200001
16,116,46.75867816,4.675867816
17,116,47.8525328,4.78525328
18,116,47.415568176,4.7415568176
19,116,47.276455264,4.7276455264
20,116,46.106983232,4.6106983232
21,116,44.759146512,4.4759146512
22,116,43.268156256,4.3268156256
23,116,42.011522192,4.2011522192
24,116,42.580672944,4.2580672944
1,117,225.617430656,22.5617430656
2,117,218.25624896000002,21.825624896000004
3,117,214.65233708800002,21.465233708800003
4,117,213.45335673600002,21.345335673600005
5,117,216.171974976,21.617197497600003
6,117,223.64120432,22.364120432000004
7,117,238.42630505600002,23.842630505600003
8,117,261.342862656,26.134286265600004
9,117,285.97424099200003,28.597424099200005
10,117,286.22170496,28.622170496000003
11,117,281.20620284800003,28.120620284800005
12,117,273.433743008,27.343374300800004
13,117,263.960404064,26.3960404064
14,117,275.36117363200003,27.536117363200006
15,117,278.975541728,27.8975541728
16,117,282.33547504,28.233547504
17,117,288.9403232,28.894032320000004
18,117,286.301869344,28.6301869344
19,117,285.461886016,28.5461886016
20,117,278.400449408,27.8400449408
21,117,270.26202172800004,27.026202172800005
22,117,261.259212864,26.1259212864
23,117,253.671479648,25.3671479648
24,117,257.108091936,25.7108091936
1,118,81.94035488,8.194035488
2,118,79.2669008,7.92669008
3,118,77.95802224,7.795802224000001
4,118,77.52257328,7.752257328000001
5,118,78.50992848,7.850992848000001
6,118,81.2226236,8.12226236
7,118,86.59231688,8.659231688
8,118,94.91521488000001,9.491521488000002
9,118,103.86090616,10.386090616
10,118,103.9507808,10.395078080000001
11,118,102.12923704,10.212923704000001
12,118,99.30641384,9.930641384000001
13,118,95.86586072,9.586586072000001
14,118,100.00642336,10.000642336
15,118,101.31909944,10.131909944
16,118,102.53936920000001,10.253936920000001
17,118,104.938136,10.493813600000001
18,118,103.97989512000001,10.397989512000002
19,118,103.67482768,10.367482768000002
20,118,101.11023584,10.111023584000002
21,118,98.15449944000001,9.815449944000001
22,118,94.88483472,9.488483472
23,118,92.12910104000001,9.212910104
24,118,93.37721928,9.337721928
1,119,82.54857675199999,8.254857675199998
2,119,79.85527832,7.985527832
3,119,78.53668429599999,7.853668429599999
4,119,78.098003112,7.8098003112
5,119,79.092687192,7.9092687192
6,119,81.82551794,8.182551794
7,119,87.235069052,8.7235069052
8,119,95.61974575199999,9.561974575199999
9,119,104.63183856399999,10.4631838564
10,119,104.72238032,10.472238032
11,119,102.88731571599999,10.2887315716
12,119,100.04353943599999,10.0043539436
13,119,96.57744798799999,9.6577447988
14,119,100.748744944,10.0748744944
15,119,102.071164676,10.2071164676
16,119,103.30049217999999,10.330049218
17,119,105.7170644,10.57170644
18,119,104.751710748,10.4751710748
19,119,104.44437887199999,10.4444378872
20,119,101.86075073599999,10.1860750736
21,119,98.88307467599999,9.8883074676
22,119,95.589140088,9.5589140088
23,119,92.812951316,9.2812951316
24,119,94.07033401199999,9.4070334012
1,120,33.846873964000004,3.3846873964000004
2,120,32.74255774,3.2742557740000002
3,120,32.201902922,3.2201902922000003
4,120,32.022033234000006,3.202203323400001
5,120,32.429877294,3.2429877294000002
6,120,33.550402705,3.3550402705000004
7,120,35.768446939,3.5768446939
8,120,39.20636321400001,3.920636321400001
9,120,42.901534973000004,4.2901534973
10,120,42.93865924000001,4.293865924000001
11,120,42.186239237,4.2186239237
12,120,41.020223527000006,4.102022352700001
13,120,39.599043841000004,3.9599043841000006
14,120,41.309374508000005,4.1309374508
15,120,41.851597957,4.185159795700001
16,120,42.355651385,4.2355651385
17,120,43.3465033,4.3346503300000006
18,120,42.950685411,4.2950685411
19,120,42.824672054000004,4.282467205400001
20,120,41.765323252,4.1765323252
21,120,40.544405457,4.0544405457
22,120,39.193814166,3.9193814166000003
23,120,38.055510937,3.8055510937
24,120,38.571067659,3.8571067659000002
1,121,78.767774828,7.876777482800001
2,121,76.19783198,7.619783198
3,121,74.939630794,7.4939630794
4,121,74.521041618,7.4521041618
5,121,75.470168238,7.5470168238
6,121,78.077832785,7.8077832785000005
7,121,83.239621403,8.3239621403
8,121,91.240272078,9.124027207800001
9,121,99.839602621,9.9839602621
10,121,99.92599748,9.992599748000002
11,121,98.174980549,9.8174980549
12,121,95.461451879,9.5461451879
13,121,92.154110657,9.215411065700001
14,121,96.134358316,9.6134358316
15,121,97.396209989,9.739620998900001
16,121,98.569233145,9.856923314500001
17,121,100.8751241,10.08751241
18,121,99.953984547,9.995398454700002
19,121,99.660728758,9.966072875800002
20,121,97.195433204,9.7195433204
21,121,94.354137489,9.4354137489
22,121,91.211068182,9.121106818200001
23,121,88.562031449,8.8562031449
24,121,89.761824843,8.9761824843
1,122,65.22752346,6.522752346000001
2,122,63.09935610000001,6.309935610000001
3,122,62.057440830000004,6.205744083000001
4,122,61.71080751000001,6.171080751000002
5,122,62.496778410000005,6.2496778410000005
6,122,64.656183075,6.465618307500001
7,122,68.93065558500001,6.893065558500002
8,122,75.55598721000001,7.555598721000002
9,122,82.67708509500001,8.267708509500002
10,122,82.7486286,8.27486286
11,122,81.298613055,8.1298613055
12,122,79.051542405,7.905154240500001
13,122,76.312736115,7.631273611500001
14,122,79.60877562,7.960877562
15,122,80.653713855,8.0653713855
16,122,81.62509327500001,8.162509327500002
17,122,83.53459950000001,8.353459950000001
18,122,82.771804665,8.2771804665
19,122,82.52895981,8.252895981
20,122,80.48745078,8.048745078000001
21,122,78.13457635500001,7.813457635500001
22,122,75.53180349,7.553180349000001
23,122,73.338138555,7.333813855500001
24,122,74.33168638500001,7.4331686385000015
1,123,53.051498992,5.3051498992
2,123,51.320596720000005,5.1320596720000005
3,123,50.473175816,5.047317581600001
4,123,50.191248552000005,5.019124855200001
5,123,50.830502232,5.083050223200001
6,123,52.586810740000004,5.258681074000001
7,123,56.063367292,5.606336729200001
8,123,61.451947992,6.1451947992000004
9,123,67.243750244,6.7243750244000005
10,123,67.30193872000001,6.730193872000001
11,123,66.12259763600001,6.612259763600001
12,123,64.294987756,6.4294987756
13,123,62.067434548,6.206743454800001
14,123,64.748202224,6.4748202224
15,123,65.598081796,6.559808179600001
16,123,66.38813378,6.638813378000001
17,123,67.9411924,6.794119240000001
18,123,67.320788508,6.732078850800001
19,123,67.123275512,6.712327551200001
20,123,65.46285505600001,6.546285505600001
21,123,63.549191796,6.3549191796
22,123,61.432278648,6.1432278648
23,123,59.648105236000006,5.964810523600001
24,123,60.456187452,6.0456187452000005
1,124,103.099044792,10.3099044792
2,124,99.73524972,9.973524972
3,124,98.08839171599999,9.808839171599999
4,124,97.540500852,9.7540500852
5,124,98.782811532,9.8782811532
6,124,102.19598049,10.219598049
7,124,108.952239342,10.8952239342
8,124,119.42428129199999,11.9424281292
9,124,130.679934594,13.0679934594
10,124,130.79301672,13.079301672
11,124,128.501112786,12.8501112786
12,124,124.949378406,12.4949378406
13,124,120.620403498,12.0620403498
14,124,125.830144824,12.583014482400001
15,124,127.481780946,12.7481780946
16,124,129.01714952999998,12.901714952999999
17,124,132.0353274,13.20353274
18,124,130.829648958,13.082964895800002
19,124,130.445806812,13.044580681200001
20,124,127.218984456,12.7218984456
21,124,123.50001594599999,12.3500015946
22,124,119.386056348,11.9386056348
23,124,115.918735386,11.5918735386
24,124,117.48914350199999,11.7489143502
1,125,21.957676988,2.1957676988
2,125,21.24126758,2.124126758
3,125,20.890525474,2.0890525474
4,125,20.773837578,2.0773837578
5,125,21.038420598,2.1038420598
6,125,21.765345484999997,2.1765345485
7,125,23.204270063,2.3204270063
8,125,25.434569237999998,2.5434569238
9,125,27.831759241,2.7831759241
10,125,27.85584308,2.7855843080000002
11,125,27.367721329,2.7367721329
12,125,26.611285259,2.6611285259
13,125,25.689315197,2.5689315197
14,125,26.798867836,2.6798867836
15,125,27.150627568999997,2.7150627569
16,125,27.477625045,2.7477625045000003
17,125,28.1204261,2.81204261
18,125,27.863644887,2.7863644887000003
19,125,27.781895518,2.7781895518
20,125,27.094658084,2.7094658084
21,125,26.302605069,2.6302605069
22,125,25.426428222,2.5426428222
23,125,24.687970228999998,2.4687970229
24,125,25.022430303,2.5022430303000003
1,126,365.802215032,36.5802215032
2,126,353.86724812,35.386724812000004
3,126,348.024087236,34.8024087236
4,126,346.080134292,34.60801342920001
5,126,350.487934572,35.0487934572
6,126,362.59808329,36.259808329
7,126,386.569735582,38.65697355820001
8,126,423.725231532,42.37252315320001
9,126,463.661032274,46.366103227400004
10,126,464.06225512,46.406225512
11,126,455.930428706,45.5930428706
12,126,443.328640726,44.3328640726
13,126,427.969152058,42.796915205800005
14,126,446.453658104,44.6453658104
15,126,452.313772066,45.2313772066
16,126,457.76136113,45.77613611300001
17,126,468.4700554,46.84700554
18,126,464.192228718,46.4192228718
19,126,462.830331452,46.2830331452
20,126,451.38135277599997,45.1381352776
21,126,438.186207066,43.8186207066
22,126,423.589606908,42.358960690800004
23,126,411.287323306,41.1287323306
24,126,416.859234942,41.685923494200004
1,127,288.250042432,28.8250042432
2,127,278.84535712,27.884535712
3,127,274.240979936,27.4240979936
4,127,272.709156192,27.270915619200004
5,127,276.182477472,27.6182477472
6,127,285.72520504,28.572520504
7,127,304.614729232,30.461472923200002
8,127,333.893046432,33.3893046432
9,127,365.362227824,36.5362227824
10,127,365.67838912,36.567838912000006
11,127,359.270556656,35.9270556656
12,127,349.340420176,34.9340420176
13,127,337.237231408,33.723723140800004
14,127,351.802915904,35.180291590399996
15,127,356.420652016,35.642065201600005
16,127,360.71332088,36.071332088000005
17,127,369.1517104,36.915171040000004
18,127,365.780807568,36.5780807568
19,127,364.707640352,36.4707640352
20,127,355.685910976,35.5685910976
21,127,345.288212016,34.5288212016
22,127,333.786175008,33.3786175008
23,127,324.092046256,32.409204625600005
24,127,328.482680592,32.8482680592
1,128,435.51741385599996,43.551741385599996
2,128,421.30786095999997,42.130786096
3,128,414.351100688,41.4351100688
4,128,412.03666593599996,41.2036665936
5,128,417.28451217599996,41.728451217599996
6,128,431.70263331999996,43.170263332
7,128,460.24284325599996,46.0242843256
8,128,504.47949585599997,50.4479495856
9,128,552.026328392,55.2026328392
10,128,552.50401696,55.250401696
11,128,542.822413448,54.282241344800006
12,128,527.818955608,52.7818955608
13,128,509.532229864,50.9532229864
14,128,531.539544032,53.153954403200004
15,128,538.5164883279999,53.851648832799995
16,128,545.0022880399999,54.500228803999995
17,128,557.7518632,55.77518632
18,128,552.658761144,55.2658761144
19,128,551.037311216,55.103731121600006
20,128,537.406367008,53.740636700799996
21,128,521.6964683279999,52.1696468328
22,128,504.31802366399995,50.4318023664
23,128,489.671150248,48.9671150248
24,128,496.30496613599996,49.6304966136
1,129,51.54835722,5.1548357220000005
2,129,49.866497700000004,4.9866497700000005
3,129,49.043087310000004,4.904308731
4,129,48.76914807,4.876914807
5,129,49.39028937,4.939028937
6,129,51.096835275000004,5.1096835275000005
7,129,54.474888345000004,5.4474888345000005
8,129,59.71079097,5.9710790970000005
9,129,65.338490415,6.5338490415
10,129,65.39503020000001,6.5395030200000015
11,129,64.249104135,6.4249104135
12,129,62.473277085,6.2473277085
13,129,60.308838555,6.030883855500001
14,129,62.913650340000004,6.291365034000001
15,129,63.739449735,6.3739449735
16,129,64.507116675,6.450711667500001
17,129,66.0161715,6.60161715
18,129,65.413345905,6.5413345905
19,129,65.22142917000001,6.522142917000001
20,129,63.60805446,6.3608054460000005
21,129,61.748612235,6.174861223500001
22,129,59.69167893,5.969167893000001
23,129,57.958057635,5.795805763500001
24,129,58.743243945,5.8743243945
1,130,65.210175284,6.521017528400001
2,130,63.08257394,6.308257394000001
3,130,62.040935782,6.2040935782
4,130,61.694394654,6.1694394654
5,130,62.480156514,6.2480156514
6,130,64.638986855,6.4638986855
7,130,68.912322509,6.891232250900001
8,130,75.535892034,7.5535892034000005
9,130,82.655095963,8.2655095963
10,130,82.72662044,8.272662044
11,130,81.276990547,8.1276990547
12,130,79.030517537,7.9030517537
13,130,76.292439671,7.6292439671
14,130,79.587602548,7.958760254800001
15,130,80.632262867,8.063226286699999
16,130,81.603383935,8.1603383935
17,130,83.5123823,8.35123823
18,130,82.749790341,8.2749790341
19,130,82.507010074,8.2507010074
20,130,80.466044012,8.0466044012
21,130,78.113795367,7.8113795367
22,130,75.511714746,7.5511714746
23,130,73.318633247,7.3318633247
24,130,74.311916829,7.4311916829
1,131,167.11154861199998,16.711154861199997
2,131,161.65922841999998,16.165922841999997
3,131,158.98986332599998,15.898986332599998
4,131,158.101796022,15.810179602200002
