hour,bus_id,demandP,demandQ
5,98,223.751974446,22.3751974446
6,98,229.849710948,22.984971094800002
7,98,242.345304162,24.234530416200002
8,98,262.845279918,26.284527991800005
9,98,288.80391267,28.880391267
10,98,289.001638926,28.900163892600002
11,98,282.120059052,28.2120059052
12,98,275.517414432,27.5517414432
13,98,261.77190881399997,26.177190881399998
14,98,268.18035800399997,26.818035800399997
15,98,272.530335636,27.253033563600003
16,98,280.174573926,28.0174573926
17,98,291.695659164,29.169565916400003
18,98,290.82001431599997,29.0820014316
19,98,286.237002168,28.623700216800003
20,98,277.808920506,27.780892050600002
21,98,269.977548438,26.9977548438
22,98,258.181058772,25.818105877199997
23,98,253.181409156,25.3181409156
24,98,256.380337512,25.6380337512
1,99,753.12535483,75.312535483
2,99,728.82587248,72.88258724800001
3,99,715.56028095,71.556028095
4,99,711.52735987,71.15273598700001
5,99,717.89393753,71.789393753
6,99,737.4581361400001,73.74581361400001
7,99,777.54944991,77.754944991
8,99,843.32231449,84.332231449
9,99,926.6089318500001,92.66089318500002
10,99,927.2433239300001,92.72433239300001
11,99,905.16421386,90.516421386
12,99,883.98004976,88.39800497600001
13,99,839.87847177,83.987847177
14,99,860.4395722200001,86.04395722200002
15,99,874.39619798,87.43961979800001
16,99,898.92224893,89.892224893
17,99,935.8869160200001,93.58869160200001
18,99,933.07746538,93.307746538
19,99,918.37316324,91.83731632400001
20,99,891.33220083,89.13322008300001
21,99,866.20574309,86.620574309
22,99,828.3574584600001,82.83574584600001
23,99,812.31640158,81.231640158
24,99,822.57995916,82.25799591600001
1,100,176.493226952,17.6493226952
2,100,170.798698112,17.079869811200002
3,100,167.68993668,16.768993668
4,100,166.744830728,16.6744830728
5,100,168.236823832,16.8236823832
6,100,172.821649616,17.2821649616
7,100,182.216958504,18.2216958504
8,100,197.630680856,19.7630680856
9,100,217.14871164,21.714871164
10,100,217.297379992,21.7297379992
11,100,212.123190384,21.2123190384
12,100,207.158729344,20.7158729344
13,100,196.823624088,19.682362408800003
14,100,201.642071568,20.164207156800003
15,100,204.912775312,20.4912775312
16,100,210.660399992,21.0660399992
17,100,219.322986288,21.9322986288
18,100,218.664597872,21.8664597872
19,100,215.218677856,21.5218677856
20,100,208.881689352,20.8881689352
21,100,202.993360696,20.299336069600002
22,100,194.123700624,19.4123700624
23,100,190.364515152,19.0364515152
24,100,192.769756704,19.276975670400002
1,101,275.253611135,27.525361113500004
2,101,266.37259256,26.637259256
3,101,261.524260275,26.152426027500002
4,101,260.050301015,26.0050301015
5,101,262.37716928500004,26.237716928500006
6,101,269.52752783,26.952752783
7,101,284.180173395,28.4180173395
8,101,308.218958405,30.821895840500005
9,101,338.65870132500004,33.86587013250001
10,101,338.890560085,33.8890560085
11,101,330.82104717000004,33.08210471700001
12,101,323.07862072,32.307862072
13,101,306.960296565,30.696029656500002
14,101,314.47500459,31.447500459000004
15,101,319.57589731,31.957589731000002
16,101,328.539722585,32.8539722585
17,101,342.04963569,34.204963569
18,101,341.02283261,34.102283261000004
19,101,335.64867778,33.564867778
20,101,325.76569813500004,32.57656981350001
21,101,316.582435105,31.6582435105
22,101,302.74957587,30.274957587000003
23,101,296.88686151,29.688686151000002
24,101,300.63800502000004,30.063800502000007
1,102,81.0336909,8.10336909
2,102,78.41915039999999,7.84191504
3,102,76.9918185,7.6991818499999995
4,102,76.5578901,7.6557890099999995
5,102,77.2429119,7.72429119
6,102,79.3479522,7.93479522
7,102,83.6616393,8.36616393
8,102,90.73857269999999,9.07385727
9,102,99.69992549999999,9.96999255
10,102,99.7681839,9.97681839
11,102,97.3925478,9.739254780000001
12,102,95.11320479999999,9.51132048
13,102,90.36802709999999,9.03680271
14,102,92.5803306,9.25803306
15,102,94.0820154,9.40820154
16,102,96.72093389999999,9.67209339
17,102,100.6982046,10.06982046
18,102,100.3959174,10.03959174
19,102,98.8137852,9.88137852
20,102,95.9042709,9.59042709
21,102,93.2007507,9.32007507
22,102,89.1284058,8.91284058
23,102,87.4024434,8.74024434
24,102,88.5067668,8.85067668
1,103,84.950618458,8.4950618458
2,103,82.209698848,8.2209698848
3,103,80.71337397,8.071337397
4,103,80.258470762,8.0258470762
5,103,80.976604478,8.097660447800001
6,103,83.183396164,8.318339616400001
7,103,87.705594066,8.7705594066
8,103,95.124605374,9.5124605374
9,103,104.51912331,10.451912331
10,103,104.590681118,10.4590681118
11,103,102.100213836,10.210021383600001
12,103,99.710694176,9.9710694176
13,103,94.736148702,9.4736148702
14,103,97.055388372,9.7055388372
15,103,98.629660148,9.862966014800001
16,103,101.396136118,10.139613611800002
17,103,105.565656252,10.556565625200001
18,103,105.248757388,10.5248757388
19,103,103.590149624,10.359014962400002
20,103,100.539998058,10.0539998058
21,103,97.705797734,9.770579773400001
22,103,93.436607796,9.3436607796
23,103,91.627217508,9.162721750800001
24,103,92.784920616,9.2784920616
1,104,179.460406944,17.9460406944
2,104,173.670142464,17.3670142464
3,104,170.50911696,17.050911696
4,104,169.548122016,16.954812201600003
5,104,171.065198304,17.1065198304
6,104,175.72710355200002,17.5727103552
7,104,185.28036508800002,18.528036508800003
8,104,200.953220832,20.095322083200003
9,104,220.79938608,22.079938608000003
10,104,220.95055382400002,22.095055382400005
11,104,215.68937644800002,21.568937644800002
12,104,210.641453568,21.0641453568
13,104,200.132595936,20.0132595936
14,104,205.032050496,20.503205049600002
15,104,208.35774086400002,20.835774086400004
16,104,214.20199382400003,21.420199382400003
17,104,223.01021433600002,22.301021433600003
18,104,222.340757184,22.234075718400003
19,104,218.83690483200002,21.883690483200002
20,104,212.39337974400001,21.2393379744
21,104,206.406057312,20.6406057312
22,104,197.387281728,19.738728172800002
23,104,193.564897344,19.3564897344
24,104,196.010575488,19.6010575488
1,105,120.304615929,12.0304615929
2,105,116.423004624,11.642300462400001
3,105,114.303952485,11.4303952485
4,105,113.659731681,11.3659731681
5,105,114.676731939,11.467673193900001
6,105,117.801926682,11.780192668200002
7,105,124.206132933,12.4206132933
8,105,134.712722787,13.471272278699999
9,105,148.016968155,14.801696815500001
10,105,148.118306259,14.8118306259
11,105,144.591378318,14.459137831800001
12,105,141.207409488,14.1207409488
13,105,134.162601651,13.416260165099999
14,105,137.447041986,13.7447041986
15,105,139.676480274,13.967648027400001
16,105,143.594283759,14.359428375900002
17,105,149.499037926,14.9499037926
18,105,149.050254894,14.905025489400002
19,105,146.701382412,14.6701382412
20,105,142.381845729,14.2381845729
21,105,138.368132967,13.8368132967
22,105,132.322229298,13.2322229298
23,105,129.759822954,12.9759822954
24,105,131.399328708,13.139932870800003
1,106,142.378302359,14.2378302359
2,106,137.784486704,13.7784486704
3,106,135.276627435,13.5276627435
4,106,134.51420395099998,13.4514203951
5,106,135.71780506899998,13.571780506899998
6,106,139.416415622,13.9416415622
7,106,146.995676043,14.6995676043
8,106,159.430032077,15.9430032077
9,106,175.17536200499998,17.5175362005
10,106,175.295293789,17.5295293789
11,106,171.12123937799998,17.1121239378
12,106,167.116374448,16.7116374448
13,106,158.778973821,15.8778973821
14,106,162.666048606,16.2666048606
15,106,165.304547854,16.5304547854
16,106,169.94119628899998,16.9941196289
17,106,176.929364346,17.6929364346
18,106,176.398237874,17.6398237874
19,106,173.618390452,17.3618390452
20,106,168.50629815899998,16.8506298159
21,106,163.756142857,16.3756142857
22,106,156.600926958,15.660092695800001
23,106,153.568366134,15.3568366134
24,106,155.508691068,15.5508691068
1,107,27.034033283,2.7034033283000003
2,107,26.161784047999998,2.6161784048
3,107,25.685605095,2.5685605095
4,107,25.540840187,2.5540840187000002
5,107,25.769373552999998,2.5769373553
6,107,26.471646014,2.6471646014
7,107,27.910755591,2.7910755591000003
8,107,30.271724848999998,3.0271724849
9,107,33.261364185,3.3261364185
10,107,33.284136193,3.3284136193000005
11,107,32.491588986,3.2491588985999997
12,107,31.731166576,3.1731166576
13,107,30.148105377,3.0148105377000003
14,107,30.886162421999998,3.0886162422
15,107,31.387146597999998,3.1387146597999998
16,107,32.267528692999996,3.2267528693
17,107,33.594404802,3.3594404802
18,107,33.493557338,3.3493557338000004
19,107,32.965734724,3.2965734724000004
20,107,31.995077883,3.1995077883
21,107,31.093143709,3.1093143709
22,107,29.734549446,2.9734549446000003
23,107,29.158742957999998,2.9158742958
24,107,29.527161516,2.9527161516000002
1,108,738.984713168,73.8984713168
2,108,715.141476608,71.51414766079999
3,108,702.12495912,70.212495912
4,108,698.167759952,69.8167759952
5,108,704.414799088,70.4414799088
6,108,723.611661344,72.36116613440001
7,108,762.950222736,76.2950222736
8,108,827.4881395040001,82.7488139504
9,108,909.21097176,90.921097176
10,108,909.833452528,90.9833452528
11,108,888.168898656,88.8168898656
12,108,867.382487296,86.7382487296
13,108,824.108958192,82.41089581920001
14,108,844.284004512,84.4284004512
15,108,857.978581408,85.7978581408
16,108,882.044132528,88.20441325280001
17,108,918.314752992,91.83147529920001
18,108,915.558052448,91.55580524480001
19,108,901.129837504,90.1129837504
20,108,874.596594768,87.45965947680001
21,108,849.941910064,84.9941910064
22,108,812.804262816,81.2804262816
23,108,797.064391968,79.7064391968
24,108,807.135241536,80.7135241536
1,109,386.98264343100004,38.69826434310001
2,109,374.49670353600004,37.449670353600006
3,109,367.680369915,36.768036991500004
4,109,365.608111359,36.5608111359
5,109,368.879485821,36.8879485821
6,109,378.93226819800003,37.893226819800006
7,109,399.532613787,39.953261378700006
8,109,433.329055293,43.33290552930001
9,109,476.12468704500003,47.6124687045
10,109,476.450660301,47.645066030100004
11,109,465.105626802,46.5105626802
12,109,454.220448432,45.422044843200005
13,109,431.55948618900004,43.155948618900005
14,109,442.124512254,44.2124512254
15,109,449.295923886,44.92959238860001
16,109,461.89828280100005,46.18982828010001
17,109,480.89204591400005,48.089204591400005
18,109,479.448450066,47.944845006600005
19,109,471.89285566800004,47.18928556680001
20,109,457.99824563100003,45.7998245631
21,109,445.08737631300005,44.50873763130001
22,109,425.639579022,42.5639579022
23,109,417.397112406,41.7397112406
24,109,422.670894012,42.2670894012
1,110,226.46619687999998,22.646619688
2,110,219.15929728,21.915929728000002
3,110,215.1703092,21.51703092
4,110,213.95760232,21.395760232
5,110,215.87204408,21.587204408
6,110,221.75503504,22.175503504
7,110,233.81056776,23.381056776
8,110,253.58859064,25.358859064
9,110,278.6330316,27.86330316
10,110,278.82379448,27.882379448000002
11,110,272.18456496,27.218456496
12,110,265.81444736,26.581444735999998
13,110,252.55302072,25.255302072000003
14,110,258.73578192,25.873578192000004
15,110,262.93256528,26.293256528
16,110,270.30759448,27.030759447999998
17,110,281.42293872,28.142293872
18,110,280.57813168,28.057813168000003
19,110,276.15652064,27.615652064000002
20,110,268.02525288,26.802525288
21,110,260.46968024,26.046968024
22,110,249.08863055999998,24.908863056
23,110,244.26505488,24.426505488000004
24,110,247.35132575999998,24.735132575999998
1,111,143.412414314,14.3412414314
2,111,138.785233184,13.8785233184
3,111,136.25915901,13.625915900999999
4,111,135.491197946,13.549119794600001
5,111,136.703540974,13.6703540974
6,111,140.42901501199998,14.0429015012
7,111,148.063324578,14.8063324578
8,111,160.587992942,16.0587992942
9,111,176.44768323,17.644768323
10,111,176.56848609399998,17.656848609399997
11,111,172.36411498799998,17.2364114988
12,111,168.330162208,16.8330162208
13,111,159.932205966,15.9932205966
14,111,163.84751307599998,16.3847513076
15,111,166.505176084,16.6505176084
16,111,171.175501094,17.1175501094
17,111,178.214425116,17.8214425116
18,111,177.67944100399998,17.767944100399998
19,111,174.87940319199998,17.4879403192
20,111,169.73018111399998,16.9730181114
21,111,164.94552482199998,16.4945524822
22,111,157.73833966799998,15.773833966799998
23,111,154.68375296399998,15.468375296399998
24,111,156.63817072799998,15.663817072799999
1,112,26.51328761,2.6513287610000003
2,112,25.65784016,2.5657840160000003
3,112,25.19083365,2.519083365
4,112,25.048857289999997,2.5048857289999997
5,112,25.272988509999998,2.527298851
6,112,25.96173338,2.596173338
7,112,27.37312197,2.737312197
8,112,29.68861283,2.9688612830000003
9,112,32.62066395,3.262066395
10,112,32.64299731,3.264299731
11,112,31.865716619999997,3.186571662
12,112,31.11994192,3.111994192
13,112,29.56737459,2.956737459
14,112,30.291214739999997,3.029121474
15,112,30.78254866,3.078254866
16,112,31.645972309999998,3.164597231
17,112,32.94728934,3.294728934
18,112,32.84838446,3.284838446
19,112,32.33072908,3.233072908
20,112,31.37876961,3.137876961
21,112,30.49420903,3.049420903
22,112,29.161784819999998,2.916178482
23,112,28.597069859999998,2.859706986
24,112,28.958391719999998,2.895839172
1,113,563.5795807430001,56.35795807430001
2,113,545.395765808,54.5395765808
3,113,535.468843995,53.54688439950001
4,113,532.450924127,53.245092412700004
5,113,537.215168413,53.7215168413
6,113,551.855470694,55.1855470694
7,113,581.8566460110001,58.18566460110001
8,113,631.075867229,63.1075867229
9,113,693.400998885,69.3400998885
10,113,693.8757278530001,69.38757278530001
11,113,677.353464306,67.7353464306
12,113,661.500907696,66.1500907696
13,113,628.498767117,62.849876711700006
14,113,643.8850720620001,64.3885072062
15,113,654.329109358,65.4329109358
16,113,672.682470353,67.2682470353
17,113,700.3439100420001,70.0343910042
18,113,698.241538898,69.8241538898
19,113,687.237999604,68.7237999604
20,113,667.0026773430001,66.70026773430001
21,113,648.200019289,64.8200019289
22,113,619.877349966,61.987734996600004
23,113,607.873488918,60.78734889180001
24,113,615.553925436,61.5553925436
1,114,62.340097953,6.2340097953
2,114,60.328703567999995,6.0328703568
3,114,59.230641645,5.9230641645
4,114,58.896815817,5.8896815817
5,114,59.423810523,5.9423810523
6,114,61.043240874,6.1043240874
7,114,64.361807181,6.436180718100001
8,114,69.806168859,6.9806168859
9,114,76.700234835,7.6700234835000005
10,114,76.75274676299999,7.675274676299999
11,114,74.92514412599999,7.492514412599999
12,114,73.171620816,7.3171620816
13,114,69.521104107,6.9521104107000005
14,114,71.223053202,7.122305320200001
15,114,72.378315618,7.2378315618
16,114,74.408464263,7.4408464263
17,114,77.468221782,7.7468221782
18,114,77.23566895799999,7.723566895799999
19,114,76.018517484,7.6018517484000006
20,114,73.780196553,7.3780196553
21,114,71.700349119,7.1700349119
22,114,68.567449986,6.8567449986
23,114,67.239648378,6.7239648378000005
24,114,68.089216356,6.8089216356
1,115,27.1840809,2.7184080900000005
2,115,26.3069904,2.63069904
3,115,25.8281685,2.5828168500000004
4,115,25.682600100000002,2.5682600100000004
5,115,25.912401900000003,2.5912401900000006
6,115,26.618572200000003,2.6618572200000004
7,115,28.0656693,2.8065669300000002
8,115,30.4397427,3.04397427
9,115,33.4459755,3.3445975500000005
10,115,33.4688739,3.34688739
11,115,32.6719278,3.2671927800000002
12,115,31.907284800000003,3.1907284800000006
13,115,30.3154371,3.0315437100000002
14,115,31.0575906,3.1057590600000005
15,115,31.5613554,3.15613554
16,115,32.4466239,3.2446623900000002
17,115,33.7808646,3.3780864600000005
18,115,33.679457400000004,3.3679457400000006
19,115,33.1487052,3.3148705200000004
20,115,32.172660900000004,3.2172660900000007
21,115,31.265720700000003,3.1265720700000004
22,115,29.8995858,2.98995858
23,115,29.3205834,2.93205834
24,115,29.691046800000002,2.9691046800000005
1,116,38.374960592,3.8374960592000003
2,116,37.136797952,3.7136797952000005
3,116,36.46085928,3.646085928
4,116,36.255364688,3.6255364688
5,116,36.579769072,3.6579769072
6,116,37.576648736,3.7576648736000005
7,116,39.619472784,3.9619472784000003
8,116,42.970881776,4.2970881776
9,116,47.21469144,4.721469144
10,116,47.247016432,4.7247016432
11,116,46.121991264,4.6121991264
12,116,45.042567424,4.5042567424
13,116,42.795403248,4.2795403248
14,116,43.843079328,4.3843079328000005
15,116,44.554229152,4.4554229152
16,116,45.803936432,4.5803936432
17,116,47.687444448,4.7687444448
18,116,47.544290912,4.7544290912000005
19,116,46.795043776,4.6795043776
20,116,45.417190992,4.541719099200001
21,116,44.136890416,4.4136890416000005
22,116,42.208358304,4.2208358304
23,116,41.390997792,4.1390997792
24,116,41.913969984,4.1913969984
1,117,231.713409248,23.171340924800003
2,117,224.23720908800001,22.423720908800004
3,117,220.15579632,22.015579632
4,117,218.91499107200002,21.891499107200005
5,117,220.87379036800002,22.0873790368
6,117,226.893089984,22.6893089984
7,117,239.22794889600002,23.922794889600002
8,117,259.464227744,25.946422774400006
9,117,285.08894736,28.508894736000002
10,117,285.284130208,28.528413020800002
11,117,278.49107001600004,27.849107001600004
12,117,271.973357056,27.1973357056
13,117,258.404663712,25.8404663712
14,117,264.730679232,26.473067923200002
15,117,269.02470188800004,26.902470188800006
16,117,276.570610208,27.6570610208
17,117,287.943496512,28.794349651200005
18,117,287.079115328,28.7079115328
19,117,282.555055744,28.255505574400004
20,117,274.235386848,27.423538684800004
21,117,266.504751904,26.6504751904
22,117,254.860003776,25.486000377600003
23,117,249.924666048,24.9924666048
24,117,253.082445696,25.308244569600003
1,118,84.15430904,8.415430904
2,118,81.43908224,8.143908224
3,118,79.95678360000001,7.995678360000001
4,118,79.50614456000001,7.950614456000001
5,118,80.21754664000001,8.021754664000001
6,118,82.40365232,8.240365232
7,118,86.88346008,8.688346008000002
8,118,94.23292712,9.423292712
9,118,103.5393828,10.353938280000001
10,118,103.61026984,10.361026984
11,118,101.14314768,10.114314768
12,118,98.77602688,9.877602688000001
13,118,93.84811176000001,9.384811176000001
14,118,96.14561136,9.614561136
15,118,97.70512624,9.770512624
16,118,100.44566984000001,10.044566984000001
17,118,104.57610576,10.457610576
18,118,104.26217744,10.426217744
19,118,102.61911712,10.261911712
20,118,99.59755704,9.959755704
21,118,96.78992392,9.678992392000001
22,118,92.56075248,9.256075248
23,118,90.76832304,9.076832304
24,118,91.91517408,9.191517408000001
1,119,84.77896451599999,8.4778964516
2,119,82.043583296,8.2043583296
3,119,80.55028193999999,8.055028194
4,119,80.096297924,8.0096297924
5,119,80.812980556,8.0812980556
6,119,83.01531312799999,8.3015313128
7,119,87.52837333199999,8.752837333199999
8,119,94.932393548,9.4932393548
9,119,104.30792862,10.430792862
10,119,104.379341836,10.4379341836
11,119,101.89390687199999,10.1893906872
12,119,99.50921555199999,9.950921555199999
13,119,94.54472180399999,9.4544721804
14,119,96.859275144,9.6859275144
15,119,98.430365896,9.8430365896
16,119,101.19125183599999,10.1191251836
17,119,105.35234690399999,10.5352346904
18,119,105.036088376,10.5036088376
19,119,103.38083204799999,10.3380832048
20,119,100.33684371599999,10.0336843716
21,119,97.508370268,9.7508370268
22,119,93.24780679199999,9.3247806792
23,119,91.44207261599999,9.1442072616
24,119,92.597436432,9.2597436432
1,120,34.761385837000006,3.476138583700001
2,120,33.639814672,3.3639814672000004
3,120,33.027525705,3.3027525705000005
4,120,32.841381493,3.2841381493000004
5,120,33.135238367,3.3135238367
6,120,34.038246946,3.4038246946000004
7,120,35.888708649,3.5888708649000005
8,120,38.924532511,3.8924532511000005
9,120,42.768724215000006,4.276872421500001
10,120,42.798005327000006,4.2798005327
11,120,41.778918054,4.177891805400001
12,120,40.801138064,4.0801138064
13,120,38.765577903,3.8765577903
14,120,39.714599658000004,3.9714599658000007
15,120,40.358784122,4.035878412200001
16,120,41.490812827000006,4.149081282700001
17,120,43.196960478,4.3196960478
18,120,43.067286982000006,4.306728698200001
19,120,42.388592636000006,4.238859263600001
20,120,41.140485237,4.1140485237
21,120,39.980744051,3.9980744051000006
22,120,38.233811994,3.8233811994
23,120,37.493418162000005,3.7493418162000007
24,120,37.967144724,3.7967144724
1,121,80.896008749,8.0896008749
2,121,78.285910544,7.8285910544
3,121,76.861003785,7.6861003785
4,121,76.427812661,7.642781266100001
5,121,77.111670559,7.711167055900001
6,121,79.213134242,7.9213134242
7,121,83.519492073,8.3519492073
8,121,90.584401247,9.0584401247
9,121,99.530528055,9.9530528055
10,121,99.598670479,9.959867047900001
11,121,97.227070758,9.7227070758
12,121,94.951600528,9.495160052800001
13,121,90.214485231,9.0214485231
14,121,92.423029866,9.2423029866
15,121,93.922163194,9.392216319400001
16,121,96.556597979,9.6556597979
17,121,100.527111006,10.0527111006
18,121,100.225337414,10.0225337414
19,121,98.645893372,9.864589337200002
20,121,95.741322549,9.5741322549
21,121,93.042395827,9.304239582700001
22,121,88.976970138,8.8976970138
23,121,87.253940274,8.7253940274
24,121,88.356387348,8.8356387348
1,122,66.989912055,6.6989912055000005
2,122,64.82849208,6.482849208000001
3,122,63.64852807500001,6.364852807500001
4,122,63.28980289500001,6.328980289500001
5,122,63.856105005,6.3856105005
6,122,65.59632519,6.559632519000001
7,122,69.16241623500001,6.916241623500001
8,122,75.012861165,7.501286116500001
9,122,82.421140725,8.2421140725
10,122,82.47756940500001,8.247756940500002
11,122,80.51364981,8.051364981
12,122,78.62933496000001,7.862933496000001
13,122,74.70653404500001,7.470653404500002
14,122,76.53542787,7.653542787000001
15,122,77.77685883000001,7.777685883000001
16,122,79.95843190500001,7.995843190500001
17,122,83.24641017,8.324641017000001
18,122,82.99651173000001,8.299651173
19,122,81.68857554,8.168857554
20,122,79.283303055,7.928330305500001
21,122,77.048324265,7.704832426500001
22,122,73.68174891000001,7.368174891000002
23,122,72.25490943000001,7.225490943000001
24,122,73.16784486,7.316784486
1,123,54.484902436000006,5.448490243600001
2,123,52.726954816,5.2726954816000005
3,123,51.767254740000006,5.176725474000001
4,123,51.475492804000005,5.147549280400001
5,123,51.936083276000005,5.193608327600001
6,123,53.351456488000004,5.335145648800001
7,123,56.251865172,5.6251865172
8,123,61.010207308000005,6.101020730800001
9,123,67.03558302,6.703558302000001
10,123,67.081478156,6.7081478156
11,123,65.48416351200001,6.548416351200001
12,123,63.951593792000004,6.395159379200001
13,123,60.761062284000005,6.0761062284000005
14,123,62.248556424,6.2248556424000006
15,123,63.258249416000005,6.3258249416000005
16,123,65.032588156,6.503258815600001
17,123,67.706799384,6.770679938400001
18,123,67.503549496,6.750354949600001
19,123,66.439765808,6.6439765808
20,123,64.483485636,6.4483485636
21,123,62.665710428000004,6.266571042800001
22,123,59.927573832,5.992757383200001
23,123,58.767082536000004,5.8767082536
24,123,59.509600272,5.950960027200001
1,124,105.884687586,10.588468758600001
2,124,102.46833321599999,10.2468333216
3,124,100.60327448999999,10.060327448999999
4,124,100.03627115399999,10.0036271154
5,124,100.931371926,10.0931371926
6,124,103.681975188,10.3681975188
7,124,109.318561722,10.9318561722
8,124,118.56581275799999,11.8565812758
9,124,130.27538726999998,13.027538727
10,124,130.364578806,13.0364578806
11,124,127.260394812,12.7260394812
12,124,124.282034592,12.4282034592
13,124,118.081630134,11.8081630134
14,124,120.972391524,12.0972391524
15,124,122.93460531599999,12.2934605316
16,124,126.382813806,12.6382813806
17,124,131.579813484,13.1579813484
18,124,131.184822396,13.118482239599999
19,124,129.117490008,12.9117490008
20,124,125.315700786,12.5315700786
21,124,121.783078878,12.1783078878
22,124,116.461848132,11.646184813200001
23,124,114.20657643599999,11.4206576436
24,124,115.649568072,11.5649568072
1,125,22.550953528999997,2.2550953528999997
2,125,21.823350224,2.1823350223999998
3,125,21.426136485,2.1426136485000002
4,125,21.305378081,2.1305378081
5,125,21.496013539,2.1496013539
6,125,22.081827481999998,2.2081827482
7,125,23.282288132999998,2.3282288133
8,125,25.251735587,2.5251735587
9,125,27.745600154999998,2.7745600155
10,125,27.764595859,2.7764595859
11,125,27.103477518,2.7103477518
12,125,26.469156687999998,2.6469156688
13,125,25.148616050999998,2.5148616051
14,125,25.764280386,2.5764280386
15,125,26.182185873999998,2.6182185874
16,125,26.916573358999997,2.6916573359
17,125,28.023412326,2.8023412326
18,125,27.939288494,2.7939288494000003
19,125,27.498995211999997,2.7498995211999997
20,125,26.689303328999998,2.6689303329
21,125,25.936937767,2.5936937767000003
22,125,24.803640498,2.4803640498000004
23,125,24.323320554,2.4323320554
24,125,24.630643908,2.4630643908
1,126,375.685859506,37.5685859506
2,126,363.564408736,36.3564408736
3,126,356.94705729,35.694705729
4,126,354.935292034,35.4935292034
5,126,358.111168646,35.8111168646
6,126,367.870490548,36.7870490548
7,126,387.869471562,38.7869471562
8,126,420.679328518,42.0679328518
9,126,462.22567167,46.222567167
10,126,462.542129126,46.2542129126
11,126,451.528279452,45.1528279452
12,126,440.960860832,44.0960860832
13,126,418.961416614,41.8961416614
14,126,429.21802880399997,42.9218028804
15,126,436.180092836,43.6180092836
16,126,448.414564126,44.8414564126
17,126,466.853861964,46.6853861964
18,126,465.452407516,46.545240751600005
19,126,458.117375768,45.8117375768
20,126,444.628376706,44.4628376706
21,126,432.094401038,43.209440103800006
22,126,413.214323172,41.3214323172
23,126,405.212470356,40.5212470356
24,126,410.332299912,41.0332299912
1,127,296.038297456,29.603829745600002
2,127,286.486663936,28.648666393600003
3,127,281.27222904,28.127222904000003
4,127,279.686969584,27.968696958400002
5,127,282.189542096,28.218954209600003
6,127,289.879831648,28.9879831648
7,127,305.638913712,30.5638913712
8,127,331.492892368,33.1492892368
9,127,364.23117192,36.423117192
10,127,364.480538576,36.4480538576
11,127,355.801688352,35.5801688352
12,127,347.474623232,34.747462323200004
13,127,330.139187664,33.0139187664
14,127,338.221339104,33.8221339104
15,127,343.707405536,34.3707405536
16,127,353.348098576,35.3348098576
17,127,367.878159264,36.7878159264
18,127,366.773821216,36.6773821216
19,127,360.993858368,36.0993858368
20,127,350.364604656,35.0364604656
21,127,340.487903888,34.0487903888
22,127,325.610511072,32.5610511072
23,127,319.305097056,31.930509705600002
24,127,323.339493312,32.3339493312
1,128,447.284699848,44.7284699848
2,128,432.853122688,43.2853122688
3,128,424.97462532,42.497462532
4,128,422.579454472,42.2579454472
5,128,426.360594968,42.6360594968
6,128,437.979864784,43.7979864784
7,128,461.790285096,46.1790285096
8,128,500.853099544,50.0853099544
9,128,550.3174143599999,55.031741436
10,128,550.6941828079999,55.069418280799994
11,128,537.581295216,53.7581295216
12,128,524.999920256,52.4999920256
13,128,498.807785112,49.8807785112
14,128,511.01911963199996,51.101911963199996
15,128,519.308025488,51.9308025488
16,128,533.8741628079999,53.3874162808
17,128,555.827652912,55.5827652912
18,128,554.159106928,55.415910692800004
19,128,545.4261525439999,54.5426152544
20,128,529.3663974479999,52.9366397448
21,128,514.4436757039999,51.4443675704
22,128,491.96540097599996,49.1965400976
23,128,482.43854164799995,48.2438541648
24,128,488.534116896,48.8534116896
1,129,52.941147135,5.294114713500001
2,129,51.23300856,5.123300856
3,129,50.300500275,5.0300500275
4,129,50.017005015,5.0017005015
5,129,50.464545285,5.0464545285
6,129,51.83981583,5.1839815830000004
7,129,54.658045395,5.465804539500001
8,129,59.281566405,5.9281566405
9,129,65.136221325,6.5136221325
10,129,65.180816085,6.518081608500001
11,129,63.62875917,6.362875917
12,129,62.13961272,6.213961272000001
13,129,59.039480565,5.9039480565
14,129,60.48482859,6.048482859
15,129,61.46591331,6.146591331
16,129,63.189978585,6.3189978585
17,129,65.78841969,6.578841969
18,129,65.59092861,6.559092861000001
19,129,64.55728578,6.455728578
20,129,62.656434135,6.2656434135
21,129,60.890163105,6.0890163105
22,129,58.22960787,5.822960787
23,129,57.101997510000004,5.710199751000001
24,129,57.82347702,5.782347702
1,130,66.972095147,6.697209514700001
2,130,64.811250032,6.481125003200001
3,130,63.631599855,6.3631599855
4,130,63.272970083,6.3272970083
5,130,63.839121577,6.3839121577
6,130,65.578878926,6.5578878926
7,130,69.144021519,6.914402151900001
8,130,74.992910441,7.499291044100001
9,130,82.399219665,8.2399219665
10,130,82.455633337,8.2455633337
11,130,80.492236074,8.0492236074
12,130,78.608422384,7.8608422384
13,130,74.686664793,7.468666479300001
14,130,76.515072198,7.6515072198
15,130,77.756172982,7.7756172982
16,130,79.937165837,7.9937165836999995
17,130,83.224269618,8.3224269618
18,130,82.974437642,8.2974437642
19,130,81.666849316,8.1666849316
20,130,79.262216547,7.9262216547
21,130,77.027832181,7.7027832180999996
22,130,73.662152214,7.366215221400001
23,130,72.235692222,7.2235692222
