hour,bus_id,demandP,demandQ
19,65,128.52785215999998,12.852785216
20,65,126.551534768,12.6551534768
21,65,123.88115352999999,12.388115353
22,65,120.44780622399999,12.0447806224
23,65,117.718606016,11.7718606016
24,65,119.10505316599999,11.9105053166
1,66,33.993160208,3.3993160208
2,66,32.900380744,3.2900380744000004
3,66,32.245489808,3.2245489808000003
4,66,32.061984416,3.2061984416000002
5,66,32.296948992000004,3.2296948992000005
6,66,33.017863032,3.3017863032
7,66,34.685917336,3.4685917336000003
8,66,36.974394632,3.6974394632000003
9,66,39.237142336,3.9237142336
10,66,38.694879048000004,3.8694879048000006
11,66,37.73754404,3.7737544040000004
12,66,36.087451904,3.6087451904
13,66,33.990732888000004,3.3990732888000004
14,66,35.180605152,3.5180605152
15,66,35.6451942,3.56451942
16,66,36.228236464,3.6228236464
17,66,37.427332544,3.7427332544000005
18,66,37.139937856,3.7139937856000005
19,66,37.12828672,3.712828672
20,66,36.557381056000004,3.6557381056000007
21,66,35.78597876,3.578597876
22,66,34.794175808,3.4794175808
23,66,34.005782272,3.4005782272
24,66,34.406290072000004,3.4406290072000005
1,67,26.932701903999998,2.6932701904
2,67,26.066895272,2.6066895272000004
3,67,25.548026703999998,2.5548026704
4,67,25.402635808,2.5402635808
5,67,25.588797696,2.5588797696000003
6,67,26.159976216,2.6159976216
7,67,27.481571768,2.7481571768
8,67,29.294727016,2.9294727016
9,67,31.087496767999998,3.1087496768
10,67,30.657862824,3.0657862824
11,67,29.89936852,2.989936852
12,67,28.592004352,2.8592004352
13,67,26.930778743999998,2.6930778744
14,67,27.873511775999997,2.7873511775999997
15,67,28.2416046,2.82416046
16,67,28.703547632,2.8703547632
17,67,29.653588671999998,2.9653588672
18,67,29.425886528,2.9425886528
19,67,29.41665536,2.9416655360000004
20,67,28.964328128,2.8964328128
21,67,28.353147879999998,2.835314788
22,67,27.567344704,2.7567344704
23,67,26.942702336,2.6942702336
24,67,27.260023735999997,2.7260023736
1,68,42.522329962,4.2522329962
2,68,41.155362941,4.1155362941
3,68,40.336154362,4.033615436200001
4,68,40.106605924,4.0106605924
5,68,40.400525088,4.0400525088000006
6,68,41.302322523,4.1302322523
7,68,43.388905679000004,4.338890567900001
8,68,46.251581173000005,4.625158117300001
9,68,49.082071304,4.908207130400001
10,68,48.403749597,4.8403749597
11,68,47.206211185,4.7206211185
12,68,45.142097056000004,4.514209705600001
13,68,42.519293607,4.2519293607
14,68,44.007714828000005,4.400771482800001
15,68,44.588873175,4.4588873175
16,68,45.318205646,4.5318205646
17,68,46.818165016,4.6818165016
18,68,46.458660584,4.6458660584
19,68,46.444086080000005,4.644408608000001
20,68,45.729935384,4.5729935384000004
21,68,44.764981765,4.476498176500001
22,68,43.524327112,4.3524327112000005
23,68,42.538119008,4.253811900800001
24,68,43.03911758300001,4.303911758300001
1,69,44.246551690000004,4.424655169
2,69,42.824156045,4.282415604500001
3,69,41.971729690000004,4.197172969
4,69,41.73287338,4.173287338000001
5,69,42.038710560000006,4.2038710560000006
6,69,42.977074635,4.2977074635
7,69,45.148265855000005,4.514826585500001
8,69,48.127018885000005,4.812701888500001
9,69,51.07228148,5.107228148000001
10,69,50.366454765,5.0366454765
11,69,49.120357825000006,4.912035782500001
12,69,46.972546720000004,4.697254672000001
13,69,44.243392215,4.4243392215
14,69,45.79216686,4.5792166860000005
15,69,46.396890375000005,4.639689037500001
16,69,47.15579627,4.715579627
17,69,48.71657692,4.871657692
18,69,48.342495080000006,4.834249508000001
19,69,48.327329600000006,4.832732960000001
20,69,47.584221080000006,4.758422108
21,69,46.580139925000005,4.658013992500001
22,69,45.28917844,4.528917844
23,69,44.26298096,4.426298096
24,69,44.784294335000006,4.478429433500001
1,70,244.040744422,24.4040744422
2,70,236.195556971,23.6195556971
3,70,231.49402082199998,23.149402082199998
4,70,230.176614844,23.0176614844
5,70,231.86345212799998,23.1863452128
6,70,237.038975613,23.7038975613
7,70,249.014126249,24.9014126249
8,70,265.443363763,26.5443363763
9,70,281.687885624,28.1687885624
10,70,277.794916107,27.779491610700003
11,70,270.92209973499996,27.092209973499997
12,70,259.075901536,25.9075901536
13,70,244.02331841699998,24.4023318417
14,70,252.56554606799997,25.256554606799998
15,70,255.900883425,25.5900883425
16,70,260.086609826,26.0086609826
17,70,268.69505629599996,26.8695056296
18,70,266.631817304,26.663181730399998
19,70,266.54817248,26.654817248
20,70,262.449576104,26.244957610400004
21,70,256.911591715,25.6911591715
22,70,249.79132607199998,24.9791326072
23,70,244.131359648,24.413135964800002
24,70,247.00665047299998,24.7006650473
1,71,275.222801418,27.522280141800003
2,71,266.375203149,26.6375203149
3,71,261.072933018,26.107293301800002
4,71,259.58719683600003,25.958719683600005
5,71,261.489568032,26.148956803200004
6,71,267.326388747,26.7326388747
7,71,280.83165203100003,28.083165203100005
8,71,299.36011859700005,29.936011859700006
9,71,317.680267656,31.768026765600002
10,71,313.289877933,31.3289877933
11,71,305.53889446500006,30.55388944650001
12,71,292.179060384,29.217906038400002
13,71,275.20314882300005,27.520314882300006
14,71,284.83685089200003,28.483685089200005
15,71,288.598357575,28.859835757500004
16,71,293.31891089400006,29.331891089400006
17,71,303.027292824,30.302729282400005
18,71,300.70042557600004,30.070042557600004
19,71,300.60609312,30.060609312000004
20,71,295.983802776,29.5983802776
21,71,289.73820808500005,28.973820808500008
22,71,281.70815776800004,28.170815776800005
23,71,275.324994912,27.532499491200003
24,71,278.567673087,27.8567673087
1,72,96.088599786,9.608859978600002
2,72,92.99963577300001,9.299963577300002
3,72,91.14845298600001,9.1148452986
4,72,90.62973757200001,9.062973757200002
5,72,91.293912864,9.1293912864
6,72,93.331723419,9.333172341900001
7,72,98.046819087,9.804681908700001
8,72,104.515666869,10.451566686900001
9,72,110.91178471200001,11.091178471200003
10,72,109.378966941,10.9378966941
11,72,106.672864305,10.6672864305
12,72,102.00854236800001,10.200854236800001
13,72,96.08173847100001,9.608173847100002
14,72,99.445155084,9.944515508400002
15,72,100.758410775,10.075841077500002
16,72,102.406498638,10.240649863800002
17,72,105.795988248,10.579598824800001
18,72,104.983608552,10.498360855200001
19,72,104.95067424000001,10.495067424000002
20,72,103.336892952,10.333689295200001
21,72,101.15636704500001,10.115636704500002
22,72,98.35283373600001,9.835283373600001
23,72,96.12427862400001,9.612427862400002
24,72,97.256395599,9.725639559900001
1,73,312.04492044799997,31.2044920448
2,73,302.013600064,30.2013600064
3,73,296.001938048,29.6001938048
4,73,294.317424896,29.431742489599998
5,73,296.474314752,29.6474314752
6,73,303.092044992,30.309204499200003
7,73,318.404180416,31.8404180416
8,73,339.41157459199997,33.9411574592
9,73,360.182780416,36.018278041600006
10,73,355.204999488,35.5204999488
11,73,346.41701023999997,34.641701024
12,73,331.269761024,33.1269761024
13,73,312.022638528,31.2022638528
14,73,322.945235712,32.2945235712
15,73,327.2099952,32.72099952
16,73,332.562112384,33.2562112384
17,73,343.569380864,34.3569380864
18,73,340.931201536,34.093120153600005
19,73,340.82424832,34.082424832
20,73,335.583540736,33.5583540736
21,73,328.50234656,32.850234656
22,73,319.397954048,31.939795404799998
23,73,312.160786432,31.216078643200003
24,73,315.837303232,31.5837303232
1,74,88.74098126000001,8.874098126000002
2,74,85.88822143,8.588822143
3,74,84.17859326000001,8.417859326000002
4,74,83.69954252000001,8.369954252000001
5,74,84.31293024,8.431293024
6,74,86.19491529000001,8.619491529000001
7,74,90.54946117,9.054946117
8,74,96.52365479000001,9.652365479000002
9,74,102.43067992,10.243067992
10,74,101.01507231000001,10.101507231000001
11,74,98.51589755,9.851589755000001
12,74,94.20824288000001,9.420824288000002
13,74,88.73464461,8.873464461000001
14,74,91.84087044,9.184087044
15,74,93.05370525000001,9.305370525
16,74,94.57576858,9.457576858000001
17,74,97.70607368,9.770607368
18,74,96.95581432,9.695581432
19,74,96.9253984,9.692539840000002
20,74,95.43501832000001,9.543501832000002
21,74,93.42123095000001,9.342123095000002
22,74,90.83207576000001,9.083207576000001
23,74,88.77393184,8.877393184
24,74,89.81947909,8.981947909
1,75,184.165142288,18.4165142288
2,75,178.24477818399998,17.8244778184
3,75,174.69676788799998,17.469676788799998
4,75,173.70258857599998,17.3702588576
5,75,174.975558912,17.4975558912
6,75,178.881263352,17.8881263352
7,75,187.918300696,18.7918300696
8,75,200.316610952,20.0316610952
9,75,212.575525696,21.2575525696
10,75,209.63769952799998,20.9637699528
11,75,204.45113443999998,20.445113444
12,75,195.51141094399998,19.5511410944
13,75,184.151991768,18.415199176799998
14,75,190.598376672,19.0598376672
15,75,193.1153862,19.31153862
16,75,196.274141104,19.6274141104
17,75,202.770497984,20.2770497984
18,75,201.213476416,20.1213476416
19,75,201.15035392,20.115035392
20,75,198.05735161599998,19.805735161599998
21,75,193.87811635999998,19.387811636
22,75,188.504813888,18.850481388800002
23,75,184.23352499199999,18.4233524992
24,75,186.403360792,18.6403360792
1,76,81.98385826,8.198385826
2,76,79.34831993,7.934831993
3,76,77.76887026,7.776887026000001
4,76,77.32629652,7.732629652
5,76,77.89297824,7.789297824000001
6,76,79.63166079000001,7.963166079000001
7,76,83.65463267000001,8.365463267
8,76,89.17392529000001,8.917392529000002
9,76,94.63116392,9.463116392000002
10,76,93.32334681,9.332334681
11,76,91.01447005000001,9.101447005000002
12,76,87.03481888,8.703481888
13,76,81.97800411,8.197800411000001
14,76,84.84770844,8.484770844000002
15,76,85.96819275,8.596819275
16,76,87.37435958,8.737435958
17,76,90.26630968,9.026630968000001
18,76,89.57317832000001,8.957317832000001
19,76,89.54507840000001,8.954507840000002
20,76,88.16818232000001,8.816818232000001
21,76,86.30773345,8.630773345
22,76,83.91572776000001,8.391572776000002
23,76,82.01429984,8.201429984
24,76,82.98023459000001,8.298023459000001
1,77,338.096045372,33.8096045372
2,77,327.227258446,32.7227258446
3,77,320.713711772,32.0713711772
4,77,318.888566744,31.888856674400003
5,77,321.225524928,32.122552492800004
6,77,328.395737538,32.8395737538
7,77,344.98620927400003,34.498620927400005
8,77,367.74740943800003,36.774740943800005
9,77,390.252703024,39.0252703024
10,77,384.859351182,38.485935118200004
11,77,375.33769511,37.533769511
12,77,358.925875136,35.8925875136
13,77,338.071903242,33.8071903242
14,77,349.906375368,34.9906375368
15,77,354.52717905000003,35.45271790500001
16,77,360.326118676,36.032611867600004
17,77,372.25233089600005,37.2252330896
18,77,369.393902704,36.939390270400004
19,77,369.27802048,36.927802048000004
20,77,363.599791504,36.3599791504
21,77,355.92742259,35.592742259
22,77,346.062948272,34.6062948272
23,77,338.22158444800004,33.8221584448
24,77,342.205035898,34.2205035898
1,78,81.828129332,8.182812933200001
2,78,79.197597226,7.9197597226
3,78,77.621147732,7.7621147732
4,78,77.17941466399999,7.717941466399999
5,78,77.745019968,7.7745019968
6,78,79.480399878,7.9480399878000005
7,78,83.495730094,8.3495730094
8,78,89.004538778,8.9004538778
9,78,94.451411344,9.4451411344
10,78,93.146078442,9.314607844200001
11,78,90.84158741,9.084158741000001
12,78,86.869495616,8.6869495616
13,78,81.822286302,8.1822286302
14,78,84.686539608,8.468653960800001
15,78,85.80489555,8.580489555
16,78,87.20839135599999,8.7208391356
17,78,90.094848176,9.0094848176
18,78,89.403033424,8.9403033424
19,78,89.37498688,8.937498688
20,78,88.000706224,8.8000706224
21,78,86.14379129,8.614379129
22,78,83.756329232,8.3756329232
23,78,81.858513088,8.1858513088
24,78,82.822613038,8.2822613038
1,79,149.159183872,14.915918387200001
2,79,144.364157696,14.436415769600002
3,79,141.490550272,14.149055027200001
4,79,140.685343744,14.0685343744
5,79,141.716348928,14.1716348928
6,79,144.879660288,14.4879660288
7,79,152.198945024,15.219894502400003
8,79,162.24059468800002,16.224059468800004
9,79,172.16934502400002,17.216934502400004
10,79,169.789938432,16.9789938432
11,79,165.58923136,16.558923136
12,79,158.348763136,15.8348763136
13,79,149.148532992,14.914853299200002
14,79,154.369594368,15.436959436800002
15,79,156.40817280000002,15.640817280000002
16,79,158.966514176,15.896651417600001
17,79,164.22804889600002,16.422804889600002
18,79,162.966984704,16.2966984704
19,79,162.91586048000002,16.291586048000003
20,79,160.41077350400002,16.041077350400002
21,79,157.02592384000002,15.702592384000003
22,79,152.673974272,15.267397427200002
23,79,149.214568448,14.9214568448
24,79,150.971963648,15.097196364800002
1,80,39.578955192,3.9578955192000005
2,80,38.306608956,3.8306608956
3,80,37.544105592,3.7544105592
4,80,37.330446384,3.7330446384
5,80,37.604020608,3.7604020608
6,80,38.443396068,3.8443396068
7,80,40.385546964,4.0385546964
8,80,43.050069468,4.3050069468
9,80,45.684634464,4.5684634464
10,80,45.053265852,4.505326585200001
11,80,43.93862046,4.393862046000001
12,80,42.017383296,4.2017383296
13,80,39.576129012,3.9576129012000005
14,80,40.961522448,4.0961522448
15,80,41.5024533,4.15024533
16,80,42.181301736,4.2181301736000005
17,80,43.577434656,4.3577434656000005
18,80,43.242814944,4.3242814944
19,80,43.22924928,4.322924928
20,80,42.564531744,4.2564531744
21,80,41.66637174,4.166637174000001
22,80,40.511594592,4.0511594592
23,80,39.593651328,3.9593651328000004
24,80,40.059971028,4.0059971028
1,81,216.034395192,21.603439519200002
2,81,209.08952895599998,20.9089528956
3,81,204.927545592,20.4927545592
4,81,203.761326384,20.3761326384
5,81,205.254580608,20.525458060800002
6,81,209.83615606799998,20.9836156068
7,81,220.43702696399998,22.0437026964
8,81,234.980829468,23.4980829468
9,81,249.361114464,24.9361114464
10,81,245.914905852,24.591490585200003
11,81,239.83082045999998,23.983082046
12,81,229.344103296,22.9344103296
13,81,216.01896901199999,21.6018969012
14,81,223.58088244799998,22.3580882448
15,81,226.5334533,22.65334533
16,81,230.23882173599998,23.0238821736
17,81,237.859354656,23.7859354656
18,81,236.032894944,23.603289494400002
19,81,235.95884927999998,23.595884928
20,81,232.33061174399998,23.2330611744
21,81,227.42817173999998,22.742817174
22,81,221.125034592,22.1125034592
23,81,216.114611328,21.611461132800002
24,81,218.659931028,21.8659931028
1,82,93.93311256,9.393311256
2,82,90.91344108,9.091344108
3,82,89.10378456,8.910378456
4,82,88.59670512,8.859670512
5,82,89.24598144,8.924598143999999
6,82,91.23807923999999,9.123807924
7,82,95.84740452,9.584740452
8,82,102.17114124,10.217114124
9,82,108.42377952,10.842377952
10,82,106.92534635999999,10.692534636
11,82,104.27994779999999,10.427994779999999
12,82,99.72025728,9.972025728
13,82,93.92640516,9.392640516
14,82,97.21437264,9.721437264
15,82,98.49816899999999,9.8498169
16,82,100.10928648,10.010928648
17,82,103.42274207999999,10.342274208
18,82,102.62858591999999,10.262858592
19,82,102.59639039999999,10.25963904
20,82,101.01880992,10.101880992
21,82,98.8871982,9.88871982
22,82,96.14655456,9.614655456000001
23,82,93.96799104,9.396799104000001
24,82,95.07471204,9.507471204
1,83,247.022491248,24.7022491248
2,83,239.081449464,23.9081449464
3,83,234.322468848,23.4322468848
4,83,232.988966496,23.2988966496
5,83,234.696413952,23.4696413952
6,83,239.935173192,23.993517319200002
7,83,252.056639016,25.2056639016
8,83,268.686612792,26.8686612792
9,83,285.129614016,28.512961401600002
10,83,281.189079288,28.118907928800002
11,83,274.23228924,27.423228924
12,83,262.241351424,26.2241351424
13,83,247.004852328,24.700485232800002
14,83,255.651450912,25.5651450912
15,83,259.0275402,25.90275402
16,83,263.264408784,26.326440878400003
17,83,271.97803526399997,27.197803526399998
18,83,269.889587136,26.9889587136
19,83,269.80492032,26.980492032
20,83,265.656246336,26.5656246336
21,83,260.05059755999997,26.005059755999998
22,83,252.84333484799998,25.2843334848
23,83,247.114213632,24.711421363200003
24,83,250.024635432,25.0024635432
1,84,360.333141978,36.0333141978
2,84,348.749498229,34.8749498229
3,84,341.80754557800003,34.18075455780001
4,84,339.862357956,33.9862357956
5,84,342.353021472,34.2353021472
6,84,349.994829987,34.9994829987
7,84,367.676482551,36.7676482551
8,84,391.934721837,39.1934721837
9,84,415.920223176,41.5920223176
10,84,410.172142293,41.0172142293
11,84,400.024232265,40.00242322650001
12,84,382.532981664,38.2532981664
13,84,360.307411983,36.0307411983
14,84,372.920255532,37.2920255532
15,84,377.84497657500003,37.784497657500005
16,84,384.025321374,38.4025321374
17,84,396.735938904,39.67359389040001
18,84,393.68950749600003,39.3689507496
19,84,393.56600352,39.356600352
20,84,387.514308696,38.7514308696
21,84,379.337316285,37.9337316285
22,84,368.824040328,36.882404032800004
23,84,360.466937952,36.04669379520001
24,84,364.712387127,36.4712387127
1,85,232.652366342,23.2652366342
2,85,225.173281531,22.5173281531
3,85,220.691146742,22.0691146742
4,85,219.435218684,21.9435218684
5,85,221.043338208,22.1043338208
6,85,225.977341293,22.5977341293
7,85,237.393660889,23.7393660889
8,85,253.056213443,25.3056213443
9,85,268.542670264,26.8542670264
10,85,264.831369627,26.4831369627
11,85,258.279279335,25.827927933500003
12,85,246.985894496,24.6985894496
13,85,232.635753537,23.263575353700002
14,85,240.779350548,24.0779350548
15,85,243.95904142499998,24.3959041425
16,85,247.94943718599998,24.7949437186
17,85,256.156162856,25.615616285599998
18,85,254.189206744,25.4189206744
19,85,254.10946528,25.410946528
20,85,250.202133544,25.0202133544
21,85,244.922584115,24.492258411500003
22,85,238.134591992,23.8134591992
23,85,232.738752928,23.2738752928
24,85,235.47986575299998,23.5479865753
1,86,227.829391026,22.7829391026
2,86,220.505350593,22.050535059300003
3,86,216.116132226,21.6116132226
4,86,214.88624005199998,21.4886240052
5,86,216.46102262399998,21.6461022624
6,86,221.29274187899998,22.1292741879
7,86,232.472396667,23.2472396667
8,86,247.810258329,24.7810258329
9,86,262.975674792,26.2975674792
10,86,259.34131088099997,25.9341310881
11,86,252.92504800499998,25.292504800499998
12,86,241.865779488,24.1865779488
13,86,227.81312261099998,22.7813122611
14,86,235.787899644,23.578789964400002
15,86,238.90167427499998,23.8901674275
16,86,242.80934755799998,24.2809347558
17,86,250.845944568,25.0845944568
18,86,248.91976423199998,24.8919764232
19,86,248.84167584,24.884167584
20,86,245.015344632,24.501534463200002
21,86,239.84524234499997,23.9845242345
22,86,233.197967976,23.319796797600002
23,86,227.913986784,22.7913986784
24,86,230.598275259,23.0598275259
1,87,52.120735656,5.212073565600001
2,87,50.445208308000005,5.044520830800001
3,87,49.441082856,4.9441082856000005
4,87,49.159719312,4.9159719312000005
5,87,49.519983744,4.9519983744000005
6,87,50.625340524,5.0625340524
7,87,53.182920252,5.318292025200001
8,87,56.691776724,5.6691776724
9,87,60.161182752,6.0161182752
10,87,59.329746036,5.932974603600001
11,87,57.86189178,5.786189178000001
12,87,55.331852928,5.533185292800001
13,87,52.117013916000005,5.211701391600001
14,87,53.941410864000005,5.394141086400001
15,87,54.6537519,5.4653751900000005
16,87,55.547713848,5.5547713848
17,87,57.386253408,5.7386253408000005
18,87,56.945599392000005,5.694559939200001
19,87,56.92773504,5.692773504000001
20,87,56.052381792000006,5.605238179200001
21,87,54.86961282,5.486961282
22,87,53.348909856000006,5.334890985600001
23,87,52.140088704,5.214008870400001
24,87,52.754175804,5.2754175804
1,88,14.655534578000001,1.4655534578000002
2,88,14.184402529,1.4184402529
3,88,13.902058178,1.3902058178
4,88,13.822943156000001,1.3822943156000003
5,88,13.924243872,1.3924243872000002
6,88,14.235052887,1.4235052887000001
7,88,14.954204251,1.4954204251
8,88,15.940839737000001,1.5940839737
9,88,16.916382376,1.6916382376000003
10,88,16.682595393,1.6682595393000001
11,88,16.269857765,1.6269857765000002
12,88,15.558450464,1.5558450464
13,88,14.654488083,1.4654488083000001
14,88,15.167479932,1.5167479932
15,88,15.367779075,1.5367779075
16,88,15.619147174,1.5619147174
17,88,16.136115704,1.6136115704000003
18,88,16.012210696,1.6012210696000002
19,88,16.00718752,1.600718752
20,88,15.761051896,1.5761051896
21,88,15.428475785,1.5428475785
22,88,15.000877928,1.5000877928
23,88,14.660976352,1.4660976352000001
24,88,14.833648027,1.4833648027000002
1,89,79.056028374,7.9056028374
2,89,76.514611107,7.6514611107
3,89,74.991567174,7.4991567174
4,89,74.564798748,7.4564798748
5,89,75.111242976,7.5111242976
6,89,76.787833221,7.6787833221
7,89,80.667135633,8.0667135633
8,89,85.989321771,8.5989321771
9,89,91.25167000799999,9.1251670008
10,89,89.99055801899999,8.999055801899999
11,89,87.764136495,8.7764136495
12,89,83.92660771199999,8.3926607712
13,89,79.050383289,7.9050383289
14,89,81.817603956,8.1817603956
15,89,82.89807322499999,8.2898073225
16,89,84.254022642,8.4254022642
17,89,87.04269463199999,8.7042694632
18,89,86.374316568,8.6374316568
19,89,86.34722015999999,8.634722016
20,89,85.019496168,8.501949616800001
21,89,83.225488155,8.3225488155
22,89,80.918906424,8.091890642400001
23,89,79.08538281599999,7.908538281599999
24,89,80.016821841,8.0016821841
1,90,158.326184024,15.832618402400001
2,90,153.23646593200002,15.323646593200003
3,90,150.186252824,15.018625282400002
4,90,149.331560048,14.9331560048
5,90,150.42592857600002,15.042592857600003
6,90,153.783650196,15.3783650196
7,90,161.552762308,16.155276230800002
8,90,172.211549996,17.2211549996
9,90,182.750499808,18.275049980800002
10,90,180.22486004400002,18.022486004400005
11,90,175.76598662,17.576598662000002
12,90,168.08053491200002,16.808053491200003
13,90,158.314878564,15.8314878564
14,90,163.85681505600002,16.3856815056
15,90,166.02068010000002,16.602068010000004
16,90,168.736251592,16.8736251592
17,90,174.321148832,17.4321148832
18,90,172.982582368,17.298258236800002
19,90,172.92831616,17.292831616
20,90,170.269271968,17.0269271968
21,90,166.67639678,16.667639678
22,90,162.056985824,16.2056985824
23,90,158.384972416,15.838497241600002
24,90,160.250373316,16.0250373316
1,91,53.000071932,5.3000071932
2,91,51.296276526,5.1296276526
3,91,50.275210332,5.0275210332
4,91,49.989099864,4.998909986400001
5,91,50.355442368,5.0355442368
6,91,51.479447778,5.1479447778
7,91,54.080176794,5.4080176794
8,91,57.648231678,5.7648231678
9,91,61.176170544,6.1176170544
10,91,60.330706542,6.0330706542
11,91,58.83808791,5.883808791
12,91,56.265364416,5.6265364416
13,91,52.996287402,5.2996287402
14,91,54.851464008,5.485146400800001
15,91,55.575823050000004,5.557582305
16,91,56.484867156,5.648486715600001
17,91,58.354424976,5.8354424976
18,91,57.906336624,5.7906336624
19,91,57.88817088,5.788817088
20,91,56.998049424,5.6998049424
21,91,55.79532579,5.579532579
22,91,54.248966832,5.4248966832
23,91,53.019751488,5.3019751488
24,91,53.644198938,5.364419893800001
1,92,26.899021322,2.6899021322000003
2,92,26.034297421,2.6034297421000003
3,92,25.516077722,2.5516077722
4,92,25.370868644,2.5370868644000004
5,92,25.556797728,2.5556797728
6,92,26.127261963,2.6127261963
7,92,27.447204799,2.7447204799000002
8,92,29.258092613,2.9258092613
9,92,31.048620424,3.1048620424
10,92,30.619523757,3.0619523757000002
11,92,29.861977985,2.9861977985
12,92,28.556248736,2.8556248736
13,92,26.897100567,2.6897100567
14,92,27.838654668,2.7838654668
15,92,28.206287175,2.8206287175
16,92,28.667652526,2.8667652526000005
17,92,29.616505496,2.9616505496
18,92,29.389088104,2.9389088104
19,92,29.37986848,2.937986848
20,92,28.928106904,2.8928106904
21,92,28.317690965,2.8317690965000004
22,92,27.532870472,2.7532870472
23,92,26.909009248,2.6909009248
24,92,27.225933823000002,2.7225933823000004
1,93,104.873769972,10.487376997200002
2,93,101.502388746,10.1502388746
3,93,99.481956372,9.948195637200001
4,93,98.915815944,9.891581594400002
5,93,99.640715328,9.9640715328
6,93,101.864838438,10.186483843800001
7,93,107.011024974,10.7011024974
8,93,114.071305338,11.4071305338
9,93,121.052206224,12.105220622400001
10,93,119.379246282,11.937924628200001
11,93,116.42573061,11.642573061
12,93,111.334959936,11.1334959936
13,93,104.866281342,10.4866281342
14,93,108.537207768,10.853720776800001
15,93,109.97053155,10.997053155000001
16,93,111.769300476,11.1769300476
17,93,115.468683696,11.5468683696
18,93,114.582029904,11.4582029904
19,93,114.54608448,11.454608448000002
20,93,112.784758704,11.278475870400001
21,93,110.40487209,11.040487209
22,93,107.345017872,10.734501787200001
23,93,104.912710848,10.491271084800001
24,93,106.148334798,10.6148334798
1,94,38.765719684000004,3.8765719684000004
2,94,37.519516562,3.7519516562
3,94,36.772680484000006,3.6772680484000007
4,94,36.563411368000004,3.6563411368000005
5,94,36.831364416,3.6831364416000003
6,94,37.653493086000005,3.7653493086000007
7,94,39.555738278,3.9555738278000003
8,94,42.165512386,4.2165512386
9,94,44.745944528,4.474594452800001
10,94,44.127548754,4.4127548754
11,94,43.03580617,4.303580617000001
12,94,41.154044992,4.1154044992
13,94,38.762951574,3.8762951574
14,94,40.119879096000005,4.011987909600001
15,94,40.64969535,4.064969535
16,94,41.314595372,4.1314595372000005
17,94,42.682041712,4.2682041712
18,94,42.354297488,4.235429748800001
19,94,42.34101056,4.234101056
20,94,41.689951088,4.1689951088
21,94,40.810245730000005,4.0810245730000005
22,94,39.679195984,3.9679195984000004
23,94,38.780113856,3.8780113856000002
24,94,39.236852006,3.9236852006
1,95,59.57016617,5.957016617000001
2,95,57.655161685,5.7655161685000005
3,95,56.50752017,5.650752017
4,95,56.185942340000004,5.618594234000001
5,95,56.59769808,5.659769808
6,95,57.861039555000005,5.786103955500001
7,95,60.784165015,6.0784165015000005
8,95,64.794529805,6.4794529805
9,95,68.75980564,6.875980564
10,95,67.809534645,6.7809534645000005
11,95,66.131885225,6.613188522500001
12,95,63.240236960000004,6.324023696000001
13,95,59.565912495,5.956591249500001
14,95,61.65106398,6.165106398000001
15,95,62.465217375,6.2465217375
16,95,63.48695011,6.348695011
17,95,65.58826556,6.558826556
18,95,65.08463044,6.508463044
19,95,65.0642128,6.506421280000001
20,95,64.06374844,6.406374844
21,95,62.711930525,6.2711930525
22,95,60.973878920000004,6.097387892
23,95,59.592285280000006,5.959228528000001
24,95,60.294141655000004,6.0294141655
1,96,154.118001868,15.4118001868
2,96,149.163564374,14.916356437400001
3,96,146.194423468,14.6194423468
4,96,145.362447736,14.536244773600002
5,96,146.42772883199999,14.6427728832
6,96,149.696204922,14.9696204922
7,96,157.258820306,15.7258820306
8,96,167.634306022,16.7634306022
9,96,177.893139056,17.7893139056
10,96,175.434628758,17.5434628758
11,96,171.09426858999998,17.109426859
12,96,163.613089984,16.361308998400002
13,96,154.106996898,15.410699689800001
14,96,159.50163319199999,15.9501633192
15,96,161.60798445,16.160798445
16,96,164.251378244,16.4251378244
17,96,169.687833424,16.9687833424
18,96,168.38484497599998,16.8384844976
19,96,168.33202112,16.833202112000002
20,96,165.74365217599998,16.5743652176
21,96,162.24627271,16.224627271
22,96,157.749641968,15.7749641968
23,96,154.175227712,15.417522771200002
24,96,155.991047762,15.5991047762
1,97,47.954706744,4.7954706744
2,97,46.413104892,4.6413104892
3,97,45.489239544,4.5489239544
4,97,45.230365488000004,4.5230365488
5,97,45.561833856,4.5561833856
6,97,46.578839076,4.6578839076000005
7,97,48.931990548,4.8931990548
8,97,52.160382876,5.2160382876
9,97,55.352478048,5.535247804800001
10,97,54.587498364,5.4587498364
11,97,53.23697022,5.323697022000001
12,97,50.909158272,5.0909158272
13,97,47.951282484000004,4.7951282484
14,97,49.629854736,4.9629854736
15,97,50.2852581,5.0285258100000005
16,97,51.107765352,5.1107765352
17,97,52.799349792,5.2799349792
18,97,52.393917408,5.2393917408
19,97,52.37748096,5.237748096000001
20,97,51.572095008,5.1572095008000005
21,97,50.48386518,5.048386518000001
22,97,49.084712544,4.9084712544
23,97,47.972512896,4.7972512896
24,97,48.537515796,4.853751579600001
1,98,247.235498172,24.723549817200002
2,98,239.28760884599998,23.9287608846
3,98,234.524524572,23.4524524572
4,98,233.189872344,23.3189872344
5,98,234.898792128,23.489879212800002
6,98,240.142068738,24.014206873800003
7,98,252.273986874,25.2273986874
8,98,268.918300638,26.8918300638
9,98,285.375480624,28.5375480624
10,98,281.431547982,28.1431547982
