hour,bus_id,demandP,demandQ
9,98,223.776690228,22.377669022800003
10,98,214.87194705599998,21.4871947056
11,98,210.080616174,21.008061617400003
12,98,200.854567836,20.0854567836
13,98,190.714035564,19.0714035564
14,98,193.408055802,19.3408055802
15,98,195.816079134,19.581607913400003
16,98,202.732967268,20.2732967268
17,98,213.272482878,21.327248287800003
18,98,224.75472903,22.475472903
19,98,236.00040984,23.600040984000003
20,98,239.322917106,23.9322917106
21,98,236.498256306,23.649825630600002
22,98,233.28167382,23.328167382000004
23,98,232.395436494,23.2395436494
24,98,230.45701302,23.045701302
1,99,732.65488182,73.265488182
2,99,708.07218872,70.807218872
3,99,692.68818078,69.26881807800001
4,99,688.34939209,68.83493920900001
5,99,694.93120992,69.493120992
6,99,708.1175024400001,70.81175024400001
7,99,722.83313301,72.283313301
8,99,729.30166654,72.930166654
9,99,717.97323654,71.79732365400001
10,99,689.40293608,68.940293608
11,99,674.03025657,67.403025657
12,99,644.42906898,64.442906898
13,99,611.89381802,61.18938180200001
14,99,620.53741011,62.053741011
15,99,628.26339937,62.826339937
16,99,650.45579374,65.045579374
17,99,684.27115729,68.42711572900001
18,99,721.11121165,72.111121165
19,99,757.1922612000001,75.71922612000002
20,99,767.8523138300001,76.78523138300001
21,99,758.78956983,75.87895698300001
22,99,748.4693701,74.84693701
23,99,745.62593417,74.562593417
24,99,739.4066261,73.94066261
1,100,171.696017808,17.1696017808
2,100,165.935119168,16.5935119168
3,100,162.329911632,16.2329911632
4,100,161.313126296,16.1313126296
5,100,162.855560448,16.2855560448
6,100,165.945738336,16.594573833600002
7,100,169.394313144,16.9394313144
8,100,170.910199376,17.091019937600002
9,100,168.255407376,16.8255407376
10,100,161.560021952,16.1560021952
11,100,157.957469208,15.7957469208
12,100,151.020497712,15.1020497712
13,100,143.395935088,14.3395935088
14,100,145.421541384,14.5421541384
15,100,147.232109528,14.7232109528
16,100,152.432847056,15.243284705600002
17,100,160.357401176,16.0357401176
18,100,168.99078476,16.899078476
19,100,177.44629728,17.744629728000003
20,100,179.944456552,17.9944456552
21,100,177.820622952,17.782062295200003
22,100,175.40210744,17.540210744000003
23,100,174.735754648,17.473575464800003
24,100,173.27827384,17.327827384
1,101,267.77202579,26.777202579
2,101,258.78749884,25.878749884
3,101,253.16492391,25.316492391
4,101,251.57917560500002,25.157917560500003
5,101,253.98471024,25.398471024000003
6,101,258.80406018,25.880406018000002
7,101,264.182355345,26.418235534500003
8,101,266.54648663,26.654648663000003
9,101,262.40615163,26.240615163
10,101,251.96422676,25.196422676
11,101,246.345792165,24.6345792165
12,101,235.52709681000002,23.552709681000003
13,101,223.63605469,22.363605469000003
14,101,226.795130295,22.6795130295
15,101,229.61883876500002,22.961883876500004
16,101,237.72975503,23.772975503
17,101,250.08865500500002,25.008865500500004
18,101,263.553024425,26.3553024425
19,101,276.7399914,27.673999140000003
20,101,280.636046635,28.0636046635
21,101,277.323778635,27.732377863500002
22,101,273.55193345000004,27.355193345000004
23,101,272.51270936500003,27.251270936500006
24,101,270.23966545,27.023966545000004
1,102,78.8311386,7.883113860000001
2,102,76.1861256,7.61861256
3,102,74.5308594,7.45308594
4,102,74.0640207,7.40640207
5,102,74.7722016,7.477220160000001
6,102,76.1910012,7.619100120000001
7,102,77.7743523,7.777435230000001
8,102,78.4703442,7.84703442
9,102,77.2514442,7.7251444199999995
10,102,74.1773784,7.41773784
11,102,72.5233311,7.2523331099999995
12,102,69.3383454,6.933834539999999
13,102,65.8376646,6.58376646
14,102,66.7676853,6.67676853
15,102,67.5989751,6.759897510000001
16,102,69.9868002,6.998680020000001
17,102,73.6252167,7.36252167
18,102,77.5890795,7.75890795
19,102,81.471276,8.147127600000001
20,102,82.6182609,8.26182609
21,102,81.64314089999999,8.16431409
22,102,80.532723,8.053272300000001
23,102,80.2267791,8.02267791
24,102,79.557603,7.955760300000001
1,103,82.64160133200001,8.2641601332
2,103,79.868736272,7.986873627200001
3,103,78.133459428,7.8133459428
4,103,77.644055134,7.7644055134
5,103,78.386467392,7.8386467392000005
6,103,79.873847544,7.987384754400001
7,103,81.533733126,8.153373312600001
8,103,82.263367204,8.2263367204
9,103,80.985549204,8.0985549204
10,103,77.762892208,7.7762892208
11,103,76.028893182,7.602889318200001
12,103,72.689954748,7.2689954748000005
13,103,69.02006145200001,6.902006145200001
14,103,69.995036586,6.9995036586
15,103,70.866508462,7.0866508462
16,103,73.369753924,7.336975392399999
17,103,77.184040654,7.718404065400001
18,103,81.33950479,8.133950479000001
19,103,85.40935512,8.540935512
20,103,86.611781858,8.6611781858
21,103,85.589527458,8.558952745800001
22,103,84.42543526,8.442543526
23,103,84.104702942,8.410470294200001
24,103,83.40318086,8.340318086000002
1,104,174.582547776,17.4582547776
2,104,168.72479769600002,16.8724797696
3,104,165.058979904,16.5058979904
4,104,164.02510051200002,16.402510051200004
5,104,165.59346585600002,16.559346585600004
6,104,168.73559539200002,16.873559539200002
7,104,172.242147168,17.224214716800002
8,104,173.783518272,17.378351827200003
9,104,171.08409427200002,17.1084094272
10,104,164.276146944,16.427614694400003
11,104,160.613028576,16.0613028576
12,104,153.559433664,15.355943366400002
13,104,145.806687936,14.580668793600001
14,104,147.866348448,14.7866348448
15,104,149.707355616,14.970735561600002
16,104,154.995527232,15.4995527232
17,104,163.053307872,16.305330787200003
18,104,171.83183472000002,17.183183472000003
19,104,180.42950016,18.042950016000002
20,104,182.96965814400002,18.296965814400004
21,104,180.810118944,18.081011894400003
22,104,178.35094368,17.835094368
23,104,177.673388256,17.767338825600003
24,104,176.19140448000002,17.619140448000003
1,105,117.034652466,11.7034652466
2,105,113.107800936,11.310780093600002
3,105,110.650351914,11.0650351914
4,105,109.957271667,10.9957271667
5,105,111.008654496,11.1008654496
6,105,113.115039372,11.311503937200001
7,105,115.465721463,11.5465721463
8,105,116.499008202,11.649900820200001
9,105,114.689399202,11.4689399202
10,105,110.125565304,11.012556530400001
11,105,107.669925891,10.766992589100001
12,105,102.941417574,10.2941417574
13,105,97.744220526,9.774422052600002
14,105,99.124952193,9.9124952193
15,105,100.359105531,10.0359105531
16,105,103.904129562,10.3904129562
17,105,109.305812427,10.9305812427
18,105,115.190660895,11.5190660895
19,105,120.95426556,12.095426556
20,105,122.657107629,12.2657107629
21,105,121.209420429,12.120942042900001
22,105,119.56086663,11.956086663
23,105,119.106654771,11.9106654771
24,105,118.11317943,11.811317943
1,106,138.508360686,13.850836068600001
2,106,133.86100405599998,13.386100405599999
3,106,130.952658294,13.0952658294
4,106,130.132410557,13.0132410557
5,106,131.376702816,13.137670281600002
6,106,133.869570612,13.3869570612
7,106,136.65155967299998,13.665155967299999
8,106,137.874435542,13.7874435542
9,106,135.732796542,13.5732796542
10,106,130.331582984,13.0331582984
11,106,127.425378861,12.742537886100001
12,106,121.829276154,12.1829276154
13,106,115.67848894599999,11.567848894599999
14,106,117.31255950299999,11.7312559503
15,106,118.773157301,11.877315730100001
16,106,122.968628102,12.2968628102
17,106,129.361420517,12.936142051700001
18,106,136.32603054499998,13.632603054499999
19,106,143.14715076,14.314715075999999
20,106,145.162433059,14.5162433059
21,106,143.449121859,14.3449121859
22,106,141.49808872999998,14.149808872999998
23,106,140.960537341,14.0960537341
24,106,139.78477752999999,13.978477753
1,107,26.299229382,2.6299229382
2,107,25.416814072,2.5416814072000005
3,107,24.864592878,2.4864592878000003
4,107,24.708848609,2.4708848609
5,107,24.945108192,2.4945108192000003
6,107,25.418440644,2.5418440644
7,107,25.946669901,2.5946669901000003
8,107,26.178863054,2.6178863054000003
9,107,25.772220053999998,2.5772220054
10,107,24.746666408,2.4746666408
11,107,24.194851857,2.4194851857
12,107,23.132293697999998,2.3132293697999997
13,107,21.964415002,2.1964415002
14,107,22.274683611,2.2274683611
15,107,22.552014137,2.2552014137
16,107,23.348627774,2.3348627774
17,107,24.562457129,2.4562457129
18,107,25.884860165,2.5884860165
19,107,27.18001812,2.7180018120000002
20,107,27.562669183,2.7562669183
21,107,27.237354783,2.7237354783
22,107,26.866903009999998,2.686690301
23,107,26.764835617,2.6764835617
24,107,26.541588609999998,2.654158861
1,108,718.898592672,71.8898592672
2,108,694.777462912,69.4777462912
3,108,679.682304288,67.9682304288
4,108,675.424980464,67.5424980464
5,108,681.883218432,68.1883218432
6,108,694.821925824,69.4821925824
7,108,709.261256496,70.9261256496
8,108,715.608337184,71.5608337184
9,108,704.492609184,70.4492609184
10,108,676.458743168,67.6458743168
11,108,661.374700272,66.13747002720001
12,108,632.329303008,63.23293030080001
13,108,600.404932192,60.04049321920001
14,108,608.886232656,60.888623265599996
15,108,616.467159152,61.646715915200005
16,108,638.242870304,63.8242870304
17,108,671.423318384,67.14233183840001
18,108,707.57166584,70.757166584
19,108,742.97525952,74.297525952
20,108,753.435159568,75.3435159568
21,108,744.542577168,74.4542577168
22,108,734.41614896,73.441614896
23,108,731.626101232,73.1626101232
24,108,725.52356656,72.552356656
1,109,376.46418497400003,37.646418497400006
2,109,363.832721304,36.3832721304
3,109,355.927869846,35.592786984600004
4,109,353.69844561300005,35.369844561300006
5,109,357.080418144,35.708041814400005
6,109,363.85600510800003,36.3856005108
7,109,371.41742045700005,37.141742045700006
8,109,374.74118347800004,37.47411834780001
9,109,368.920232478,36.892023247800005
10,109,354.23979405600005,35.42397940560001
11,109,346.34076354900003,34.6340763549
12,109,331.130618586,33.113061858600005
13,109,314.41284731400003,31.441284731400003
14,109,318.854232927,31.8854232927
15,109,322.824121509,32.2824121509
16,109,334.227364518,33.4227364518
17,109,351.602903253,35.160290325300004
18,109,370.532635905,37.0532635905
19,109,389.07236484000003,38.90723648400001
20,109,394.54987973100003,39.4549879731
21,109,389.893118931,38.9893118931
22,109,384.59023257,38.459023257000005
23,109,383.12917386900006,38.312917386900004
24,109,379.93347177000004,37.993347177000004
1,110,220.31068752,22.031068752
2,110,212.91862591999998,21.291862592
3,110,208.29262608,20.829262608
4,110,206.98794424,20.698794424
5,110,208.96710912,20.896710912000003
6,110,212.93225184,21.293225184
7,110,217.35726936,21.735726936000002
8,110,219.30236944,21.930236944
9,110,215.89588944,21.589588944
10,110,207.30474687999998,20.730474688
11,110,202.68215351999999,20.268215352
12,110,193.78102128,19.378102128000002
13,110,183.99761071999998,18.399761072
14,110,186.59675496,18.659675496000002
15,110,188.91997432,18.891997432
16,110,195.59326864,19.559326864
17,110,205.76161144,20.576161144
18,110,216.8394844,21.68394844
19,110,227.68912319999998,22.76891232
20,110,230.89462088,23.089462088
21,110,228.16943688,22.816943688000002
22,110,225.0661336,22.506613360000003
23,110,224.21110712,22.421110712
24,110,222.3409496,22.23409496
1,111,139.514364756,13.9514364756
2,111,134.833253776,13.4833253776
3,111,131.903784324,13.1903784324
4,111,131.07757902199998,13.1077579022
5,111,132.330908736,13.2330908736
6,111,134.841882552,13.4841882552
7,111,137.644077558,13.7644077558
8,111,138.87583533199998,13.887583533199999
9,111,136.718641332,13.671864133200001
10,111,131.27819806399998,13.127819806399998
11,111,128.35088580599998,12.835088580599999
12,111,122.714137884,12.2714137884
13,111,116.51867671599999,11.6518676716
14,111,118.164615738,11.8164615738
15,111,119.63582204599999,11.9635822046
16,111,123.861765092,12.3861765092
17,111,130.300989182,13.0300989182
18,111,137.31618407,13.731618407
19,111,144.18684696,14.418684696
20,111,146.216766514,14.621676651400001
21,111,144.491011314,14.449101131399999
22,111,142.52580758,14.252580758
23,111,141.98435188599998,14.1984351886
24,111,140.80005237999998,14.080005237999998
1,112,25.79263794,2.579263794
2,112,24.92722024,2.4927220240000003
3,112,24.38563626,2.438563626
4,112,24.23289203,2.423289203
5,112,24.46460064,2.446460064
6,112,24.92881548,2.492881548
7,112,25.446869669999998,2.544686967
8,112,25.67459018,2.567459018
9,112,25.275780179999998,2.527578018
10,112,24.26998136,2.426998136
11,112,23.72879619,2.3728796190000003
12,112,22.686705659999998,2.268670566
13,112,21.541323339999998,2.154132334
14,112,21.84561537,2.184561537
15,112,22.11760379,2.211760379
16,112,22.89887258,2.289887258
17,112,24.08932043,2.408932043
18,112,25.38625055,2.5386250550000002
19,112,26.6564604,2.6656460400000004
20,112,27.03174061,2.7031740610000003
21,112,26.712692609999998,2.671269261
22,112,26.3493767,2.6349376700000002
23,112,26.249275389999998,2.6249275389999998
24,112,26.0303287,2.60303287
1,113,548.261094222,54.826109422200005
2,113,529.865346712,52.986534671200005
3,113,518.353169238,51.8353169238
4,113,515.106362189,51.510636218900004
5,113,520.031675232,52.003167523200005
6,113,529.899255924,52.989925592400006
7,113,540.911272521,54.0911272521
8,113,545.751812534,54.575181253400004
9,113,537.274509534,53.7274509534
10,113,515.894751368,51.589475136800004
11,113,504.391051197,50.4391051197
12,113,482.239858458,48.2239858458
13,113,457.89304424200003,45.789304424200004
14,113,464.36122643100003,46.436122643100006
15,113,470.142747077,47.014274707700004
16,113,486.749783654,48.6749783654
17,113,512.054533109,51.2054533109
18,113,539.622722465,53.96227224650001
19,113,566.6229325200001,56.66229325200001
20,113,574.600074643,57.4600074643
21,113,567.818232243,56.781823224300005
22,113,560.0954092100001,56.00954092100001
23,113,557.967606157,55.7967606157
24,113,553.31356681,55.331356681
1,114,60.645650562,6.0645650562
2,114,58.610813351999994,5.8610813352
3,114,57.337399098,5.733739909800001
4,114,56.978255018999995,5.6978255019
5,114,57.523066271999994,5.752306627199999
6,114,58.614564204,5.8614564204
7,114,59.832653390999994,5.9832653391
8,114,60.368087513999996,6.0368087514
9,114,59.430374514,5.9430374514
10,114,57.065462327999995,5.7065462328
11,114,55.792985787,5.5792985787000005
12,114,53.342741718,5.334274171800001
13,114,50.649629982,5.0649629982
14,114,51.365105000999996,5.1365105001
15,114,52.004625266999994,5.2004625267
16,114,53.841605034,5.3841605034
17,114,56.640678339,5.6640678339
18,114,59.690121014999995,5.9690121015
19,114,62.676736919999996,6.267673692
20,114,63.559124853,6.3559124853
21,114,62.808954453,6.2808954453000005
22,114,61.95469791,6.195469791000001
23,114,61.719331947,6.1719331947
24,114,61.20452751,6.120452751
1,115,26.4451986,2.6445198600000004
2,115,25.557885600000002,2.5557885600000003
3,115,25.0025994,2.5002599400000003
4,115,24.8459907,2.4845990700000002
5,115,25.0835616,2.50835616
6,115,25.559521200000002,2.5559521200000006
7,115,26.0906823,2.60906823
8,115,26.324164200000002,2.63241642
9,115,25.915264200000003,2.5915264200000006
10,115,24.884018400000002,2.4884018400000003
11,115,24.3291411,2.4329141100000005
12,115,23.2606854,2.32606854
13,115,22.0863246,2.20863246
14,115,22.3983153,2.23983153
15,115,22.677185100000003,2.2677185100000004
16,115,23.478220200000003,2.34782202
17,115,24.6987867,2.46987867
18,115,26.0285295,2.6028529500000004
19,115,27.330876,2.7330876
20,115,27.7156509,2.77156509
21,115,27.388530900000003,2.7388530900000005
22,115,27.016023,2.7016023000000002
23,115,26.9133891,2.6913389100000003
24,115,26.688903,2.6688903
1,116,37.331902368,3.7331902368000005
2,116,36.079308928,3.6079308928000007
3,116,35.295427872,3.5295427872
4,116,35.074348016,3.5074348016000005
5,116,35.409719808,3.5409719808
6,116,36.081617856,3.6081617856
7,116,36.831442224,3.6831442224
8,116,37.161041696,3.7161041696
9,116,36.583809696,3.6583809696000005
10,116,35.128030592,3.5128030592000004
11,116,34.344726768,3.4344726768000005
12,116,32.836419552,3.2836419552000002
13,116,31.178609248,3.1178609248000004
14,116,31.619037264,3.1619037264000003
15,116,32.012709488,3.2012709488
16,116,33.143506976,3.3143506976
17,116,34.866544496,3.4866544496000005
18,116,36.74370296,3.674370296
19,116,38.58218688,3.8582186880000005
20,116,39.125362192,3.9125362191999997
21,116,38.663576592,3.8663576592
22,116,38.13771824,3.813771824
23,116,37.992833008,3.7992833008
24,116,37.67593264,3.7675932640000003
1,117,225.415276992,22.541527699200003
2,117,217.851941632,21.785194163200003
3,117,213.118757568,21.311875756800003
4,117,211.783846304,21.178384630400004
5,117,213.80886835200002,21.380886835200002
6,117,217.86588326400002,21.786588326400004
7,117,222.39342825600002,22.239342825600005
8,117,224.383596224,22.4383596224
9,117,220.89818822400002,22.089818822400005
10,117,212.10798924800002,21.210798924800002
11,117,207.378290592,20.737829059200003
12,117,198.270919488,19.827091948800003
13,117,188.260827712,18.826082771200003
14,117,190.920194016,19.0920194016
15,117,193.297242272,19.329724227200003
16,117,200.12515654400002,20.012515654400005
17,117,210.529099424,21.052909942400003
18,117,221.86364624,22.186364624000003
19,117,232.96467072000002,23.296467072000002
20,117,236.24443964800003,23.624443964800005
21,117,233.456113248,23.345611324800004
22,117,230.28090656,23.028090656000003
23,117,229.40606915200001,22.940606915200004
24,117,227.49258016000002,22.749258016000002
1,118,81.86693616000001,8.186693616000001
2,118,79.12006336,7.912006336000001
3,118,77.40105264,7.740105264
4,118,76.91623592,7.691623592000001
5,118,77.65168896,7.7651688960000005
6,118,79.12512672,7.912512672
7,118,80.76945288,8.076945288000001
8,118,81.49224752,8.149224752
9,118,80.22640752000001,8.022640752000001
10,118,77.03395904,7.703395904000001
11,118,75.31621416,7.531621416
12,118,72.00857424,7.2008574240000005
13,118,68.37308176,6.8373081760000005
14,118,69.33891768000001,6.933891768000001
15,118,70.20222056,7.020222056000001
16,118,72.68200112000001,7.2682001120000015
17,118,76.46053352,7.646053352
18,118,80.5770452,8.05770452
19,118,84.6087456,8.46087456
20,118,85.79990104000001,8.579990104000002
21,118,84.78722904,8.478722904
22,118,83.6340488,8.363404880000001
23,118,83.31632296000001,8.331632296
24,118,82.62137680000001,8.26213768
1,119,82.474613064,8.2474613064
2,119,79.707350944,7.9707350944
3,119,77.97558045599999,7.797558045599999
4,119,77.487165068,7.7487165068
5,119,78.228077184,7.8228077184
6,119,79.71245188799999,7.971245188799999
7,119,81.368983452,8.1368983452
8,119,82.09714320799999,8.2097143208
9,119,80.821907208,8.0821907208
10,119,77.605762016,7.7605762016
11,119,75.87526676399999,7.5875266764
12,119,72.543075096,7.2543075096
13,119,68.88059730399999,6.888059730399999
14,119,69.853602372,6.9853602372
15,119,70.72331332399999,7.072331332399999
16,119,73.22150064799999,7.322150064799999
17,119,77.028080108,7.7028080108
18,119,81.17514758,8.117514758
19,119,85.23677423999999,8.523677423999999
20,119,86.43677131599999,8.643677131599999
21,119,85.41658251599999,8.5416582516
22,119,84.25484252,8.425484252
23,119,83.934758284,8.3934758284
24,119,83.23465372,8.323465372
1,120,33.816547098,3.3816547098000003
2,120,32.681904008000004,3.2681904008000005
3,120,31.971837042000004,3.1971837042000004
4,120,31.771575151000004,3.1771575151000007
5,120,32.075366688,3.2075366688000004
6,120,32.683995516,3.2683995516000004
7,120,33.363212739000005,3.3363212739000008
8,120,33.661775506000005,3.3661775506000007
9,120,33.138898506000004,3.3138898506000007
10,120,31.820202712000004,3.1820202712000007
11,120,31.110658623000003,3.1110658623000003
12,120,29.744381022000002,2.9744381022000006
13,120,28.242678278000003,2.8242678278000004
14,120,28.641633429000002,2.8641633429000004
15,120,28.998235543000003,2.8998235543000006
16,120,30.022551586000002,3.0022551586000006
17,120,31.583339431000002,3.1583339431000006
18,120,33.283735435000004,3.3283735435000006
19,120,34.949098680000006,3.4949098680000006
20,120,35.441125937,3.5441125937000004
21,120,35.022824337,3.5022824337000005
22,120,34.546483390000006,3.4546483390000007
23,120,34.415241263000006,3.441524126300001
24,120,34.12818179,3.4128181790000003
1,121,78.697198746,7.8697198746
2,121,76.056679816,7.6056679816
3,121,74.404226034,7.440422603400001
4,121,73.938180527,7.3938180527
5,121,74.645158176,7.4645158176
6,121,76.061547132,7.6061547132000005
7,121,77.642208003,7.7642208002999995
8,121,78.337017362,7.8337017362
9,121,77.120188362,7.7120188361999995
10,121,74.051345624,7.405134562400001
11,121,72.400108671,7.2400108671000005
12,121,69.220534494,6.922053449400001
13,121,65.725801606,6.572580160600001
14,121,66.654242133,6.6654242133
15,121,67.484119511,6.7484119511000005
16,121,69.867887522,6.986788752200001
17,121,73.500122087,7.3500122087
18,121,77.457249995,7.7457249995
19,121,81.33285036,8.133285036
20,121,82.477886449,8.2477886449
21,121,81.504423249,8.1504423249
22,121,80.39589203,8.039589203
23,121,80.090467951,8.0090467951
24,121,79.42242883,7.9422428830000005
1,122,65.16907947,6.516907947
2,122,62.98246812000001,6.298246812000001
3,122,61.61407263,6.161407263000001
4,122,61.228140765000006,6.122814076500001
5,122,61.81358832000001,6.181358832000001
6,122,62.98649874000001,6.298649874000001
7,122,64.295442585,6.429544258500001
8,122,64.87081359000001,6.487081359000001
9,122,63.863158590000005,6.386315859000001
10,122,61.321852680000006,6.132185268000001
11,122,59.954464845000004,5.9954464845
12,122,57.32146233,5.732146233000001
13,122,54.42747717,5.4427477170000005
14,122,55.196317935,5.5196317935
15,122,55.88353864500001,5.588353864500001
16,122,57.85753479,5.785753479
17,122,60.865384965000004,6.086538496500001
18,122,64.14227902500001,6.414227902500001
19,122,67.35166020000001,6.735166020000001
20,122,68.299863555,6.829986355500001
21,122,67.493739555,6.749373955500001
22,122,66.57576585000001,6.657576585000001
23,122,66.322844445,6.632284444500001
24,122,65.76964185,6.5769641850000005
1,123,53.003964744,5.3003964744
2,123,51.225528224,5.1225528224
3,123,50.112571176,5.0112571176000005
4,123,49.798681228,4.9798681228
5,123,50.274843264000005,5.027484326400001
6,123,51.228806448,5.1228806448
7,123,52.293409692000004,5.229340969200001
8,123,52.761376168000005,5.276137616800001
9,123,51.941820168,5.1941820168
10,123,49.874899936000006,4.987489993600001
11,123,48.762762444,4.8762762444000005
12,123,46.621262616,4.6621262616
13,123,44.267497784,4.4267497784000005
14,123,44.892819012000004,4.489281901200001
15,123,45.451756204,4.5451756204
16,123,47.057266408000004,4.705726640800001
17,123,49.503641068,4.9503641068
18,123,52.168837180000004,5.216883718000001
19,123,54.77912304,5.477912304
20,123,55.550325236000006,5.555032523600001
21,123,54.894680436,5.4894680436000005
22,123,54.14806492,5.414806492
23,123,53.942356364000005,5.394235636400001
24,123,53.492420120000006,5.349242012000001
1,124,103.00666784399999,10.3006667844
2,124,99.550495824,9.955049582400001
3,124,97.387601076,9.738760107600001
4,124,96.777594678,9.677759467800001
5,124,97.702956864,9.7702956864
6,124,99.556866648,9.9556866648
7,124,101.62579174199999,10.1625791742
8,124,102.535226868,10.2535226868
9,124,100.942520868,10.094252086800001
10,124,96.925716336,9.6925716336
11,124,94.76441429399999,9.4764414294
12,124,90.602673516,9.0602673516
13,124,86.028421884,8.6028421884
14,124,87.243656562,8.7243656562
15,124,88.329882054,8.8329882054
16,124,91.449993108,9.144999310800001
17,124,96.204220518,9.6204220518
18,124,101.38370042999999,10.138370043
19,124,106.45646904,10.645646904000001
20,124,107.955205386,10.795520538600002
21,124,106.681040586,10.6681040586
22,124,105.23008542,10.523008542
23,124,104.83031621399999,10.4830316214
24,124,103.95592062,10.395592062
1,125,21.938002865999998,2.1938002865999997
2,125,21.201919336,2.1201919336
3,125,20.741273514,2.0741273514
4,125,20.611356467,2.0611356467
5,125,20.808436896,2.0808436896
6,125,21.203276172,2.1203276172
7,125,21.643908662999998,2.1643908662999998
8,125,21.837597002,2.1837597002
9,125,21.498388002,2.1498388002
10,125,20.642902904,2.0642902904000002
11,125,20.182596291,2.0182596291
12,125,19.296243174,1.9296243174
13,125,18.322034926,1.8322034926000001
14,125,18.580851393,1.8580851393
15,125,18.812191930999997,1.8812191930999997
16,125,19.476702361999997,1.9476702361999998
17,125,20.489241226999997,2.0489241227
18,125,21.592348895,2.1592348895
19,125,22.67272956,2.2672729560000002
20,125,22.991925229,2.2991925229
21,125,22.720558029,2.2720558029
22,125,22.41153863,2.241153863
23,125,22.326397171,2.2326397171
24,125,22.14017143,2.214017143
1,126,365.474455524,36.5474455524
2,126,353.21172910399997,35.3211729104
3,126,345.537635796,34.5537635796
4,126,343.373292838,34.3373292838
5,126,346.656538944,34.6656538944
6,126,353.234333208,35.3234333208
7,126,360.575015982,36.057501598200005
8,126,363.801751828,36.3801751828
9,126,358.150725828,35.815072582800006
10,126,343.898838256,34.3898838256
11,126,336.230395974,33.6230395974
12,126,321.464265036,32.1464265036
13,126,305.234518364,30.5234518364
14,126,309.546251202,30.954625120200003
15,126,313.400250934,31.3400250934
16,126,324.470610868,32.4470610868
17,126,341.33892347799997,34.1338923478
18,126,359.71606003,35.971606003
19,126,377.71457784,37.771457784
20,126,383.032193306,38.3032193306
21,126,378.511372506,37.8511372506
22,126,373.36328782,37.336328782
23,126,371.944880294,37.1944880294
24,126,368.84246702,36.884246702000006
1,127,287.991769824,28.799176982400002
2,127,278.328811904,27.832881190400002
3,127,272.281670496,27.228167049600003
4,127,270.576180688,27.057618068800004
5,127,273.163359744,27.3163359744
6,127,278.346623808,27.8346623808
7,127,284.131039632,28.4131039632
8,127,286.673688928,28.6673688928
9,127,282.220712928,28.222071292800003
10,127,270.990307456,27.0990307456
11,127,264.947619024,26.4947619024
12,127,253.311992736,25.331199273600003
13,127,240.523045664,24.0523045664
14,127,243.920666352,24.392066635200003
15,127,246.957595984,24.695759598400002
16,127,255.680975968,25.5680975968
17,127,268.973109328,26.897310932800004
18,127,283.45418728,28.345418728
19,127,297.63691584,29.763691584
20,127,301.827166256,30.1827166256
21,127,298.264785456,29.826478545600004
22,127,294.20812432,29.420812432000005
23,127,293.090427344,29.3090427344
24,127,290.64574352,29.064574352
1,128,435.127189392,43.5127189392
2,128,420.527412032,42.0527412032
3,128,411.390777168,41.1390777168
4,128,408.81395010399996,40.8813950104
5,128,412.722922752,41.2722922752
6,128,420.55432406399996,42.0554324064
7,128,429.294006456,42.9294006456
8,128,433.13569902399996,43.3135699024
9,128,426.407691024,42.6407691024
10,128,409.439654848,40.9439654848
11,128,400.309747992,40.0309747992
12,128,382.729463088,38.2729463088
13,128,363.406624112,36.3406624112
14,128,368.540094216,36.854009421600004
15,128,373.12859567199996,37.3128595672
16,128,386.308763344,38.6308763344
17,128,406.391867224,40.639186722400005
18,128,428.27134924,42.827134924000006
19,128,449.70005471999997,44.970005472
20,128,456.031110248,45.6031110248
21,128,450.64870384799997,45.0648703848
22,128,444.51948855999996,44.451948856
23,128,442.83075855199996,44.283075855199996
24,128,439.13708216,43.913708216
1,129,51.50216979,5.1502169790000005
2,129,49.774122840000004,4.977412284000001
3,129,48.69269991,4.869269991
4,129,48.387703605,4.8387703605
5,129,48.85037424,4.885037424
6,129,49.77730818,4.977730818
7,129,50.811747345,5.0811747345
8,129,51.26645463,5.126645463
9,129,50.47011963,5.047011963
10,129,48.46176276,4.8461762760000004
11,129,47.381136165,4.738113616500001
12,129,45.30031281,4.530031281
13,129,43.01323869,4.301323869
14,129,43.620842295,4.362084229500001
15,129,44.163942765,4.4163942765
16,129,45.72396303,4.5723963030000006
17,129,48.101023005,4.8101023005000005
18,129,50.690704425,5.0690704425
19,129,53.2270314,5.322703140000001
20,129,53.976382635,5.3976382635
21,129,53.339314635,5.333931463500001
22,129,52.61385345,5.261385345000001
23,129,52.413973365000004,5.2413973365
24,129,51.97678545,5.1976785450000005
1,130,65.151746838,6.5151746838
2,130,62.965717048,6.296571704800001
3,130,61.597685502,6.1597685502
4,130,61.211856281,6.121185628100001
5,130,61.797148127999996,6.1797148128
6,130,62.969746596,6.2969746596
7,130,64.278342309,6.4278342309
8,130,64.853560286,6.485356028600001
9,130,63.846173286,6.384617328600001
10,130,61.305543272,6.1305543272000005
11,130,59.938519113,5.9938519113
12,130,57.306216882,5.7306216882
13,130,54.413001418,5.4413001418
14,130,55.181637699,5.5181637699
15,130,55.868675633,5.5868675633
16,130,57.842146766,5.7842146766
17,130,60.849196961,6.0849196961
18,130,64.125219485,6.4125219485
19,130,67.33374708,6.7333747079999995
20,130,68.281698247,6.8281698247
21,130,67.475788647,6.7475788647
22,130,66.55805909,6.655805909000001
23,130,66.305204953,6.630520495300001
