hour,bus_id,demandP,demandQ
18,98,260.172444636,26.017244463600004
19,98,257.580818352,25.758081835200002
20,98,253.986437484,25.3986437484
21,98,245.572479126,24.5572479126
22,98,238.800354858,23.8800354858
23,98,234.312675012,23.4312675012
24,98,232.554323664,23.2554323664
1,99,704.67365972,70.46736597200001
2,99,678.40303055,67.840303055
3,99,664.27647834,66.42764783400001
4,99,660.6740376,66.06740376
5,99,668.6492523200001,66.864925232
6,99,688.7798724300001,68.877987243
7,99,722.8671183,72.28671183
8,99,781.63901314,78.163901314
9,99,852.16981832,85.216981832
10,99,872.0625414,87.20625414
11,99,859.7258811300001,85.97258811300001
12,99,840.9093589,84.09093589000001
13,99,809.26905391,80.926905391
14,99,846.08645141,84.60864514100001
15,99,849.8588186000001,84.98588186
16,99,850.10804406,85.010804406
17,99,852.14716146,85.214716146
18,99,834.74669298,83.47466929800001
19,99,826.43162536,82.643162536
20,99,814.89928362,81.489928362
21,99,787.9036349300001,78.79036349300002
22,99,766.17570619,76.617570619
23,99,751.77727166,75.177727166
24,99,746.1357135200001,74.61357135200001
1,100,165.138681568,16.5138681568
2,100,158.98221892,15.898221892000002
3,100,155.671693296,15.5671693296
4,100,154.82746944,15.482746943999999
5,100,156.696443008,15.6696443008
6,100,161.414008392,16.1414008392
7,100,169.40227752,16.940227752000002
8,100,183.175338416,18.3175338416
9,100,199.704073408,19.9704073408
10,100,204.36588816,20.436588816
11,100,201.474819672,20.1474819672
12,100,197.06521016,19.706521016
13,100,189.650376104,18.9650376104
14,100,198.278450104,19.8278450104
15,100,199.16249584,19.916249584
16,100,199.220901264,19.9220901264
17,100,199.698763824,19.969876382400003
18,100,195.621003312,19.5621003312
19,100,193.672385984,19.3672385984
20,100,190.969807728,19.096980772800002
21,100,184.643438392,18.4643438392
22,100,179.551547336,17.9551547336
23,100,176.177306704,17.6177306704
24,100,174.855220288,17.485522028800002
1,101,257.54539834,25.754539834000003
2,101,247.943961475,24.794396147500002
3,101,242.78096373000002,24.278096373000004
4,101,241.46433720000002,24.146433720000005
5,101,244.37913304,24.437913304000002
6,101,251.73650833500002,25.173650833500005
7,101,264.19477635000004,26.419477635000007
8,101,285.67483433,28.567483433000003
9,101,311.45256004000004,31.145256004000004
10,101,318.7229883,31.872298830000002
11,101,314.21416348500003,31.421416348500003
12,101,307.33706705000003,30.733706705000003
13,101,295.773111395,29.5773111395
14,101,309.229200145,30.9229200145
15,101,310.6079317,31.06079317
16,101,310.69901907,31.069901907000002
17,101,311.44427937,31.144427937000003
18,101,305.08472481,30.508472481000002
19,101,302.04571892,30.204571892000004
20,101,297.83085789,29.783085789
21,101,287.96443958500004,28.796443958500006
22,101,280.023277055,28.0023277055
23,101,274.76091127,27.476091127000004
24,101,272.69902444,27.269902444000003
1,102,75.8204556,7.582045560000001
2,102,72.9938265,7.29938265
3,102,71.4738582,7.14738582
4,102,71.086248,7.1086248
5,102,71.9443536,7.19443536
6,102,74.1103389,7.411033890000001
7,102,77.778009,7.7778009
8,102,84.10166219999999,8.410166219999999
9,102,91.6905336,9.16905336
10,102,93.830922,9.3830922
11,102,92.50353989999999,9.250353989999999
12,102,90.478947,9.0478947
13,102,87.0745593,8.70745593
14,102,91.0359843,9.10359843
15,102,91.441878,9.144187800000001
16,102,91.4686938,9.14686938
17,102,91.6880958,9.16880958
18,102,89.81586539999999,8.98158654
19,102,88.9211928,8.892119280000001
20,102,87.68035259999999,8.76803526
21,102,84.7757139,8.47757139
22,102,82.4378637,8.24378637
23,102,80.8886418,8.08886418
24,102,80.2816296,8.028162960000001
1,103,79.485390872,7.9485390872
2,103,76.52213093,7.652213093
3,103,74.928691884,7.4928691884
4,103,74.52234576000001,7.452234576000001
5,103,75.421929632,7.542192963200001
6,103,77.692612218,7.7692612218
7,103,81.53756658,8.153756658
8,103,88.166886364,8.8166886364
9,103,96.122581232,9.6122581232
10,103,98.36642964,9.836642964000001
11,103,96.974885838,9.697488583800002
12,103,94.85243014,9.485243014
13,103,91.283484466,9.1283484466
14,103,95.436392966,9.5436392966
15,103,95.86190636,9.586190636000001
16,103,95.890018356,9.5890018356
17,103,96.120025596,9.6120025596
18,103,94.157297148,9.4157297148
19,103,93.219378736,9.3219378736
20,103,91.918560012,9.1918560012
21,103,88.873519718,8.8873519718
22,103,86.422664794,8.6422664794
23,103,84.798558116,8.4798558116
24,103,84.162204752,8.4162204752
1,104,167.91497049600002,16.791497049600004
2,104,161.65500624,16.165500624
3,104,158.28882451200002,15.828882451200002
4,104,157.43040768,15.743040768
5,104,159.33080217600002,15.933080217600002
6,104,164.127678624,16.4127678624
7,104,172.25024544000001,17.225024544000004
8,104,186.254857152,18.6254857152
9,104,203.061470976,20.306147097600004
10,104,207.80165952000002,20.780165952000004
11,104,204.861986784,20.4861986784
12,104,200.37824352,20.037824352
13,104,192.83875228800002,19.283875228800003
14,104,201.611880288,20.1611880288
15,104,202.51078848,20.251078848000002
16,104,202.57017580800002,20.257017580800003
17,104,203.056072128,20.305607212800002
18,104,198.909756864,19.8909756864
19,104,196.928379648,19.692837964800002
20,104,194.18036601600002,19.418036601600004
21,104,187.74763862400002,18.774763862400004
22,104,182.570143392,18.2570143392
23,104,179.139175488,17.9139175488
24,104,177.79486233600002,17.779486233600004
1,105,112.564918236,11.256491823600001
2,105,108.368434965,10.836843496500002
3,105,106.111852542,10.6111852542
4,105,105.53639688,10.553639688
5,105,106.810361616,10.6810361616
6,105,110.026036809,11.002603680900002
7,105,115.47115029,11.547115029
8,105,124.859401782,12.485940178200002
9,105,136.126027416,13.6126027416
10,105,139.30370082,13.930370082
11,105,137.333036619,13.733303661900003
12,105,134.32727607,13.432727607000002
13,105,129.273038133,12.9273038133
14,105,135.154267383,13.5154267383
15,105,135.75686718,13.575686718
16,105,135.796678578,13.579667857800002
17,105,136.122408198,13.6122408198
18,105,133.342848774,13.334284877400002
19,105,132.014595768,13.2014595768
20,105,130.172413806,13.017241380600002
21,105,125.860115559,12.5860115559
22,105,122.389285497,12.2389285497
23,105,120.089272458,12.0089272458
24,105,119.188087176,11.918808717600001
1,106,133.218512356,13.3218512356
2,106,128.252051515,12.8252051515
3,106,125.581427682,12.5581427682
4,106,124.90038648,12.490038648
5,106,126.40810033599999,12.6408100336
6,106,130.21379283899998,13.021379283899998
7,106,136.65798458999998,13.665798459
8,106,147.768807722,14.7768807722
9,106,161.102652136,16.110265213599998
10,106,164.86337021999998,16.486337021999997
11,106,162.53112534899998,16.253112534899998
12,106,158.97386297,15.897386297
13,106,152.992265243,15.2992265243
14,106,159.952591993,15.995259199300001
15,106,160.66575777999998,16.066575777999997
16,106,160.71287383799998,16.071287383799998
17,106,161.098368858,16.1098368858
18,106,157.808811354,15.780881135400001
19,106,156.23684832799998,15.623684832799999
20,106,154.056659826,15.405665982599999
21,106,148.953134089,14.895313408900002
22,106,144.845470487,14.484547048700001
23,106,142.123447318,14.2123447318
24,106,141.056911096,14.1056911096
1,107,25.294821172,2.5294821172
2,107,24.351816055,2.4351816055000004
3,107,23.844732234,2.3844732234
4,107,23.71541976,2.371541976
5,107,24.001696432,2.4001696432
6,107,24.724301043,2.4724301043000003
7,107,25.947889829999998,2.594788983
8,107,28.057553714,2.8057553714
9,107,30.589313032,3.0589313032
10,107,31.30337814,3.130337814
11,107,30.860543913,3.0860543913000003
12,107,30.18510989,3.018510989
13,107,29.049355991,2.9049355991
14,107,30.370945741,3.0370945741
15,107,30.506357859999998,3.050635786
16,107,30.515304006,3.0515304006000004
17,107,30.588499746,3.0588499746
18,107,29.963896098,2.9963896098
19,107,29.665420135999998,2.9665420136
20,107,29.251457562,2.9251457562
21,107,28.282427292999998,2.8282427293
22,107,27.502486019,2.7502486019
23,107,26.985642765999998,2.6985642766
24,107,26.783134552,2.6783134552
1,108,691.442744512,69.1442744512
2,108,665.66537128,66.56653712800001
3,108,651.804058464,65.1804058464
4,108,648.26925696,64.826925696
5,108,656.094729472,65.6094729472
6,108,675.8473781280001,67.58473781280001
7,108,709.29460368,70.92946036800001
8,108,766.963000544,76.6963000544
9,108,836.1695230720001,83.61695230720001
10,108,855.6887414400001,85.568874144
11,108,843.583713648,84.3583713648
12,108,825.12048944,82.51204894400001
13,108,794.074261136,79.40742611360001
14,108,830.200377136,83.0200377136
15,108,833.90191456,83.39019145600001
16,108,834.146460576,83.41464605760001
17,108,836.147291616,83.6147291616
18,108,819.073533408,81.9073533408
19,108,810.914589056,81.0914589056
20,108,799.598777952,79.9598777952
21,108,773.109998128,77.3109998128
22,108,751.790031824,75.17900318240001
23,108,737.661941536,73.7661941536
24,108,732.126308992,73.2126308992
1,109,362.086436004,36.2086436004
2,109,348.58765063500005,34.85876506350001
3,109,341.328924738,34.132892473800005
4,109,339.47786232000004,33.947786232000006
5,109,343.575811824,34.357581182400004
6,109,353.91964175100003,35.39196417510001
7,109,371.43488331000003,37.14348833100001
8,109,401.633977098,40.1633977098
9,109,437.87521802400005,43.78752180240001
10,109,448.09680798000005,44.80968079800001
11,109,441.757792341,44.175779234100006
12,109,432.08919273000004,43.20891927300001
13,109,415.83127658700005,41.58312765870001
14,109,434.749367337,43.474936733700005
15,109,436.68774402,43.668774402000004
16,109,436.81580494200006,43.681580494200006
17,109,437.86357612200004,43.78635761220001
18,109,428.922595386,42.8922595386
19,109,424.650017352,42.465001735200005
20,109,418.724289234,41.87242892340001
21,109,404.85296300100003,40.4852963001
22,109,393.688378983,39.3688378983
23,109,386.28995026200005,38.62899502620001
24,109,383.39111666400004,38.33911166640001
1,110,211.89668192,21.189668192
2,110,203.9970548,20.39970548
3,110,199.74917424,19.974917424
4,110,198.66591359999998,19.86659136
5,110,201.06407552,20.106407552
6,110,207.11739047999998,20.711739048
7,110,217.3674888,21.73674888
8,110,235.04030704,23.504030704
9,110,256.24905151999997,25.624905151999997
10,110,262.2308304,26.223083040000002
11,110,258.52117368,25.852117368000002
12,110,252.8630104,25.28630104
13,110,243.34871176,24.334871176
14,110,254.41977176,25.441977176
15,110,255.55412959999998,25.555412959999998
16,110,255.62907216,25.562907216
17,110,256.24223856,25.624223856
18,110,251.00988528,25.100988528000002
19,110,248.50952895999998,24.850952896
20,110,245.04173232,24.504173232
21,110,236.92409048,23.692409048000002
22,110,230.39046184,23.039046184
23,110,226.06082576,22.606082576000002
24,110,224.36439872,22.436439872
1,111,134.18609557599999,13.4186095576
2,111,129.18356269,12.918356269
3,111,126.49354177199999,12.6493541772
4,111,125.80755407999999,12.580755408
5,111,127.326218656,12.7326218656
6,111,131.159552394,13.115955239400002
7,111,137.65054913999998,13.765054913999998
8,111,148.84207161199998,14.884207161199999
9,111,162.27276145599998,16.227276145599998
10,111,166.06079412,16.606079412
11,111,163.711609854,16.3711609854
12,111,160.12851062,16.012851062
13,111,154.10346777799998,15.4103467778
14,111,161.114348278,16.1114348278
15,111,161.83269388,16.183269388
16,111,161.88015214799998,16.1880152148
17,111,162.268447068,16.2268447068
18,111,158.95499708399998,15.8954997084
19,111,157.371616688,15.737161668799999
20,111,155.175593196,15.5175593196
21,111,150.03499989399998,15.003499989399998
22,111,145.897501802,14.5897501802
23,111,143.15570822799998,14.315570822799998
24,111,142.081425616,14.208142561599999
1,112,24.80757724,2.480757724
2,112,23.88273685,2.388273685
3,112,23.38542078,2.338542078
4,112,23.2585992,2.32585992
5,112,23.53936144,2.353936144
6,112,24.248046809999998,2.424804681
7,112,25.4480661,2.54480661
8,112,27.517092379999998,2.751709238
9,112,30.000083439999997,3.000008344
10,112,30.7003938,3.0700393800000003
11,112,30.26608971,3.026608971
12,112,29.6036663,2.96036663
13,112,28.48978997,2.848978997
14,112,29.78592247,2.978592247
15,112,29.9187262,2.99187262
16,112,29.92750002,2.992750002
17,112,29.999285819999997,2.999928582
18,112,29.386713659999998,2.938671366
19,112,29.093987119999998,2.9093987119999998
20,112,28.68799854,2.868799854
21,112,27.73763431,2.7737634310000003
22,112,26.97271673,2.697271673
23,112,26.46582922,2.6465829220000003
24,112,26.267221839999998,2.626722184
1,113,527.322155812,52.7322155812
2,113,507.663290155,50.766329015500006
3,113,497.092093314,49.709209331400004
4,113,494.39631096,49.439631096
5,113,500.364332272,50.03643322720001
6,113,515.428499703,51.54284997030001
7,113,540.93670443,54.093670443
8,113,584.916952394,58.4916952394
9,113,637.696640872,63.7696640872
10,113,652.58278494,65.25827849400001
11,113,643.351001973,64.33510019730001
12,113,629.27020169,62.927020169
13,113,605.593094411,60.559309441100005
14,113,633.144329161,63.3144329161
15,113,635.96727106,63.596727106
16,113,636.1537717260001,63.615377172600006
17,113,637.679686266,63.7679686266
18,113,624.658548858,62.465854885800006
19,113,618.436208456,61.84362084560001
20,113,609.806314002,60.980631400200004
21,113,589.604900953,58.9604900953
22,113,573.345433799,57.334543379900005
23,113,562.570781686,56.2570781686
24,113,558.349084792,55.8349084792
1,114,58.329499452,5.8329499452
2,114,56.154943005,5.6154943005
3,114,54.985614893999994,5.4985614894
4,114,54.68742216,5.468742216
5,114,55.347572111999995,5.5347572112
6,114,57.013888113,5.7013888113
7,114,59.83546653,5.983546653
8,114,64.700321574,6.4700321574
9,114,70.538522712,7.0538522712
10,114,72.18514674,7.218514674
11,114,71.163977283,7.1163977283
12,114,69.60643599,6.960643599
13,114,66.987403581,6.6987403581
14,114,70.034970831,7.0034970831
15,114,70.34722925999999,7.034722926
16,114,70.367858946,7.0367858946
17,114,70.53664728599999,7.053664728599999
18,114,69.096320118,6.909632011799999
19,114,68.408038776,6.8408038776
20,114,67.453446942,6.7453446942
21,114,65.21887686299999,6.5218876862999995
22,114,63.420343329,6.3420343329
23,114,62.228510105999995,6.2228510105999995
24,114,61.761529032,6.1761529032
1,115,25.435215600000003,2.5435215600000003
2,115,24.4869765,2.44869765
3,115,23.9770782,2.3977078200000004
4,115,23.847048,2.3847048
5,115,24.1349136,2.41349136
6,115,24.8615289,2.48615289
7,115,26.091909,2.6091909
8,115,28.213282200000002,2.8213282200000003
9,115,30.7590936,3.0759093600000003
10,115,31.477122,3.1477122000000004
11,115,31.0318299,3.1031829900000005
12,115,30.352647,3.0352647000000004
13,115,29.210589300000002,2.9210589300000005
14,115,30.5395143,3.05395143
15,115,30.675678,3.0675678000000004
16,115,30.684673800000002,3.0684673800000004
17,115,30.7582758,3.0758275800000003
18,115,30.1302054,3.0130205400000003
19,115,29.8300728,2.9830072800000003
20,115,29.4138126,2.94138126
21,115,28.439403900000002,2.84394039
22,115,27.6551337,2.7655133700000003
23,115,27.1354218,2.71354218
24,115,26.931789600000002,2.6931789600000005
1,116,35.906139328,3.5906139328
2,116,34.56753832,3.456753832
3,116,33.847730016,3.3847730016
4,116,33.66417024,3.366417024
5,116,34.070541568,3.4070541568000006
6,116,35.096282832,3.5096282832
7,116,36.83317392,3.683317392
8,116,39.827853536,3.9827853536
9,116,43.421699968,4.3421699968
10,116,44.43531936,4.443531936
11,116,43.806713712,4.3806713712
12,116,42.84793136,4.284793136
13,116,41.235722384,4.1235722384
14,116,43.111726384,4.3111726384
15,116,43.30394464,4.330394464
16,116,43.316643744000004,4.331664374400001
17,116,43.420545504,4.3420545504
18,116,42.533917152,4.2533917152
19,116,42.110228864,4.2110228864
20,116,41.522606688,4.1522606688
21,116,40.147062832,4.014706283200001
22,116,39.039931856,3.9039931856000005
23,116,38.306269984000004,3.8306269984000005
24,116,38.018808448,3.8018808448000003
1,117,216.80631923200002,21.680631923200004
2,117,208.72365808,20.872365808
3,117,204.37735430400002,20.437735430400004
4,117,203.26899456,20.326899456000003
5,117,205.72272179200002,20.572272179200002
6,117,211.916291808,21.191629180800003
7,117,222.40388448000002,22.240388448000004
8,117,240.486181184,24.0486181184
9,117,262.186331392,26.2186331392
10,117,268.30670784,26.830670784000002
11,117,264.511098528,26.451109852800002
12,117,258.72183584000004,25.872183584000005
13,117,248.98709129600002,24.898709129600004
14,117,260.31466729600004,26.031466729600005
15,117,261.47530816,26.147530816
16,117,261.55198713600004,26.155198713600004
17,117,262.179360576,26.217936057600003
18,117,256.825773888,25.682577388800002
19,117,254.267484416,25.4267484416
20,117,250.71933907200003,25.071933907200005
21,117,242.413611808,24.241361180800002
22,117,235.72859926400002,23.572859926400003
23,117,231.29864569600002,23.129864569600002
24,117,229.56291251200003,22.956291251200003
1,118,78.74031136,7.874031136000001
2,118,75.8048284,7.580482840000001
3,118,74.22632592000001,7.422632592000001
4,118,73.8237888,7.382378880000001
5,118,74.71494016,7.471494016
6,118,76.96433784,7.696433784
7,118,80.77325040000001,8.077325040000002
8,118,87.34042832,8.734042832
9,118,95.22154816000001,9.522154816000002
10,118,97.4443632,9.74443632
11,118,96.06586344,9.606586344
12,118,93.9633032,9.39633032
13,118,90.42781208000001,9.042781208000001
14,118,94.54179208000001,9.454179208000001
15,118,94.9633168,9.49633168
16,118,94.99116528,9.499116528
17,118,95.21901648000001,9.521901648000002
18,118,93.27468624000001,9.327468624000002
19,118,92.34555968000001,9.234555968
20,118,91.05693456,9.105693456000001
21,118,88.04043784000001,8.804043784000001
22,118,85.61255672,8.561255672
23,118,84.00367408000001,8.400367408000001
24,118,83.37328576,8.337328576
1,119,79.32478014399999,7.932478014399999
2,119,76.36750785999999,7.6367507859999995
3,119,74.77728856799999,7.477728856799999
4,119,74.37176351999999,7.437176351999999
5,119,75.26952966399999,7.5269529664
6,119,77.53562403599999,7.753562403599999
7,119,81.37280915999999,8.137280916
8,119,87.988733528,8.7988733528
9,119,95.92835286399999,9.5928352864
10,119,98.16766727999999,9.816766728
11,119,96.778935276,9.6778935276
12,119,94.66076828,9.466076828
13,119,91.099034132,9.1099034132
14,119,95.243551132,9.5243551132
15,119,95.66820471999999,9.566820472
16,119,95.69625991199999,9.569625991199999
17,119,95.925802392,9.5925802392
18,119,93.96703989599999,9.396703989599999
19,119,93.03101667199999,9.3031016672
20,119,91.732826424,9.1732826424
21,119,88.69393903599999,8.869393903599999
22,119,86.24803638799999,8.6248036388
23,119,84.627211432,8.4627211432
24,119,83.99214390399999,8.3992143904
1,120,32.525040908,3.2525040908000005
2,120,31.312489145000004,3.1312489145000004
3,120,30.660461526000002,3.0660461526000002
4,120,30.494186640000002,3.0494186640000005
5,120,30.862292048000004,3.0862292048000004
6,120,31.791444477000002,3.1791444477000006
7,120,33.36478137,3.3364781370000003
8,120,36.077467246000005,3.6077467246000006
9,120,39.332899448000006,3.9332899448000007
10,120,40.251071460000006,4.025107146000001
11,120,39.681658407,3.9681658407000002
12,120,38.81315971,3.8813159710000003
13,120,37.352764249,3.7352764249000003
14,120,39.052114499000005,3.905211449900001
15,120,39.226232540000005,3.922623254000001
16,120,39.237735834000006,3.923773583400001
17,120,39.331853694,3.9331853694000003
18,120,38.528714622,3.8528714622000004
19,120,38.144922904000005,3.8144922904000005
20,120,37.612634118,3.7612634118000003
21,120,36.366618227000004,3.6366618227000007
22,120,35.363740141,3.5363740141
23,120,34.699163474,3.4699163474000003
24,120,34.438770728,3.4438770728000003
1,121,75.691631116,7.5691631116
2,121,72.869804665,7.286980466500001
3,121,71.352418902,7.1352418902
4,121,70.96546728,7.096546728
5,121,71.822114896,7.1822114896
6,121,73.984420029,7.398442002900001
7,121,77.64585849,7.7645858489999995
8,121,83.958767342,8.3958767342
9,121,91.534744696,9.1534744696
10,121,93.67149642,9.367149642
11,121,92.346369639,9.2346369639
12,121,90.32521667,9.032521667000001
13,121,86.926613273,8.6926613273
14,121,90.881307523,9.088130752300001
15,121,91.28651158,9.128651158
16,121,91.313281818,9.131328181799999
17,121,91.532311038,9.153231103800001
18,121,89.663261694,8.9663261694
19,121,88.770109208,8.8770109208
20,121,87.531377286,8.7531377286
21,121,84.631673779,8.4631673779
22,121,82.297795757,8.2297795757
23,121,80.751206098,8.0751206098
24,121,80.145225256,8.0145225256
1,122,62.68017162,6.2680171620000005
2,122,60.34341967500001,6.034341967500001
3,122,59.08687389000001,5.908687389000001
4,122,58.766439600000005,5.876643960000001
5,122,59.47582872,5.947582872000001
6,122,61.266431655000005,6.126643165500001
7,122,64.29846555,6.429846555000001
8,122,69.52617969,6.952617969000001
9,122,75.79983972000001,7.579983972000001
10,122,77.56928190000001,7.756928190000001
11,122,76.471945605,7.647194560500001
12,122,74.79823065000001,7.4798230650000015
13,122,71.983850235,7.198385023500001
14,122,75.258728985,7.525872898500001
15,122,75.59427810000001,7.559427810000002
16,122,75.61644651,7.561644651000001
17,122,75.79782441,7.579782441000001
18,122,74.25006633000001,7.4250066330000015
19,122,73.51044756,7.351044756
20,122,72.48465477,7.248465477000001
21,122,70.083412905,7.008341290500001
22,122,68.150730615,6.815073061500001
23,122,66.87000111,6.687000111000001
24,122,66.36818892000001,6.636818892000001
1,123,50.979661424,5.097966142400001
2,123,49.07911106,4.907911106
3,123,48.057124728000005,4.805712472800001
4,123,47.79650592,4.779650592
5,123,48.373473344000004,4.8373473344
6,123,49.829824356,4.9829824356
7,123,52.29586836,5.229586836
8,123,56.547724888000005,5.654772488800001
9,123,61.650280544000005,6.1650280544000005
10,123,63.089420880000006,6.308942088000001
11,123,62.196924396,6.2196924396
12,123,60.835641880000004,6.083564188
13,123,58.546621972000004,5.854662197200001
14,123,61.210178972,6.121017897200001
15,123,61.483091120000005,6.148309112000001
16,123,61.501121352000006,6.1501121352000006
17,123,61.648641432000005,6.164864143200001
18,123,60.389803416,6.0389803416
19,123,59.788249312000005,5.978824931200001
20,123,58.953941304000004,5.895394130400001
21,123,57.000939356,5.700093935600001
22,123,55.429030948000005,5.542903094800001
23,123,54.387375272,5.438737527200001
24,123,53.979236384000004,5.397923638400001
1,124,99.072684024,9.9072684024
2,124,95.37919880999999,9.537919880999999
3,124,93.393094428,9.3393094428
4,124,92.88661392,9.288661392
5,124,94.007878944,9.4007878944
6,124,96.838117506,9.6838117506
7,124,101.63056986,10.163056986
8,124,109.893528588,10.9893528588
9,124,119.80971614399999,11.9809716144
10,124,122.60650788,12.260650788
11,124,120.872051046,12.0872051046
12,124,118.22656638,11.822656638
13,124,113.77813852199999,11.3778138522
14,124,118.95443302199999,11.8954433022
15,124,119.48480411999999,11.948480412
16,124,119.51984365199999,11.9519843652
17,124,119.806530732,11.980653073200001
18,124,117.360134316,11.7360134316
19,124,116.19108811199999,11.6191088112
20,124,114.569713404,11.4569713404
21,124,110.774295006,11.077429500600001
22,124,107.71948489799999,10.7719484898
23,124,105.69515557199999,10.569515557199999
24,124,104.901987984,10.490198798400002
1,125,21.100156635999998,2.1100156636
2,125,20.313530964999998,2.0313530964999997
3,125,19.890537342,1.9890537341999999
4,125,19.78266888,1.978266888
5,125,20.021472016,2.0021472016
6,125,20.624246408999998,2.0624246408999998
7,125,21.644926289999997,2.1644926289999997
8,125,23.404742581999997,2.3404742582
9,125,25.516657816,2.5516657816
10,125,26.11230882,2.611230882
11,125,25.742910219,2.5742910219
12,125,25.179484069999997,2.517948407
13,125,24.232073333,2.4232073333
14,125,25.334502583,2.5334502583000003
15,125,25.44745918,2.5447459180000003
16,125,25.454921778,2.5454921778
17,125,25.515979398,2.5515979398
18,125,24.994954374,2.4994954374000002
19,125,24.745974968,2.4745974968
20,125,24.400660205999998,2.4400660205999998
21,125,23.592325158999998,2.3592325159
22,125,22.941722297,2.2941722297
23,125,22.510587658,2.2510587658
24,125,22.341661576,2.2341661576000003
1,126,351.516421304,35.1516421304
2,126,338.41169201,33.84116920100001
3,126,331.364862588,33.1364862588
4,126,329.56783632,32.956783632000004
5,126,333.546158624,33.3546158624
6,126,343.588031826,34.358803182600006
7,126,360.59196906,36.059196906000004
8,126,389.909491948,38.9909491948
9,126,425.092779824,42.5092779824
10,126,435.01598148,43.501598148
11,126,428.862014166,42.8862014166
12,126,419.47565998,41.947565998
13,126,403.692344362,40.3692344362
14,126,422.058178862,42.2058178862
15,126,423.93997052,42.393997052
16,126,424.064293092,42.40642930920001
17,126,425.08147777199997,42.5081477772
18,126,416.401501836,41.64015018360001
19,126,412.253648752,41.2253648752
20,126,406.500904284,40.650090428400006
21,126,393.034509326,39.3034509326
22,126,382.195841458,38.219584145800006
23,126,375.013387412,37.5013387412
24,126,372.199176464,37.2199176464
1,127,276.992919104,27.699291910400003
2,127,266.66646776,26.666646776
3,127,261.113606688,26.111360668800003
4,127,259.69756032,25.969756032
5,127,262.832455424,26.2832455424
6,127,270.745393776,27.074539377600004
7,127,284.14439856,28.414439856
8,127,307.246438048,30.724643804800003
9,127,334.970666624,33.4970666624
10,127,342.79009248,34.279009248
11,127,337.940801616,33.7940801616
12,127,330.54440848,33.054440848000006
13,127,318.107246512,31.810724651200005
14,127,332.579418512,33.2579418512
15,127,334.06225952,33.406225952
16,127,334.160224992,33.416022499200004
17,127,334.961760672,33.496176067200004
18,127,328.121989536,32.8121989536
19,127,324.853505152,32.485350515200004
20,127,320.320375584,32.0320375584
21,127,309.708933776,30.9708933776
22,127,301.168125808,30.1168125808
23,127,295.508393312,29.550839331200002
24,127,293.290811264,29.329081126400002
1,128,418.50900963199996,41.8509009632
2,128,402.90675908,40.290675908
3,128,394.516933104,39.4516933104
4,128,392.37742656,39.237742656
5,128,397.11394419199996,39.7113944192
6,128,409.069614408,40.9069614408
7,128,429.31419048,42.931419048
8,128,464.219095984,46.4219095984
9,128,506.10767379199996,50.6107673792
10,128,517.92205584,51.792205584
11,128,510.59525512799996,51.0595255128
12,128,499.42003384,49.942003384
13,128,480.628707496,48.0628707496
14,128,502.494733496,50.2494733496
15,128,504.73516015999996,50.473516016
16,128,504.88317633599996,50.4883176336
17,128,506.094217776,50.609421777600005
18,128,495.75999748799995,49.5759997488
19,128,490.82163961599997,49.0821639616
20,128,483.97252747199997,48.3972527472
21,128,467.939684408,46.7939684408
22,128,455.03536506399996,45.503536506399996
23,128,446.484066896,44.6484066896
24,128,443.133518912,44.3133518912
1,129,49.535222340000004,4.953522234000001
2,129,47.688521475,4.7688521475000005
3,129,46.69549173,4.669549173
4,129,46.4422572,4.644225720000001
5,129,47.00287704,4.700287704
6,129,48.417964335,4.841796433500001
7,129,50.81413635,5.0814136350000005
8,129,54.94552233,5.494552233
9,129,59.90350404,5.990350404000001
10,129,61.3018683,6.13018683
11,129,60.434659485,6.0434659485
12,129,59.11194705,5.911194705
13,129,56.887783395,5.688778339500001
14,129,59.475872145000004,5.9475872145
15,129,59.7410517,5.9741051700000005
16,129,59.75857107,5.975857107
17,129,59.90191137,5.990191137
18,129,58.67874081,5.867874081
19,129,58.09423092,5.809423092
20,129,57.28356189,5.728356189
21,129,55.385895585,5.5385895585
22,129,53.858525055,5.385852505500001
23,129,52.846383270000004,5.284638327000001
24,129,52.44980844,5.2449808440000005
1,130,62.663500948,6.2663500948
2,130,60.327370495,6.0327370495
3,130,59.071158906,5.9071158906
4,130,58.75080984,5.875080984
5,130,59.460010288,5.9460010288000005
6,130,61.250136987,6.1250136987
7,130,64.28136447,6.428136447
8,130,69.507688226,6.950768822600001
9,130,75.779679688,7.5779679688
10,130,77.54865126,7.754865126
11,130,76.451606817,7.6451606817
12,130,74.77833701,7.477833701000001
13,130,71.964705119,7.1964705119
14,130,75.238712869,7.5238712869
15,130,75.57417274,7.557417274
16,130,75.596335254,7.5596335254
17,130,75.777664914,7.5777664914
18,130,74.230318482,7.423031848200001
19,130,73.490896424,7.3490896424
20,130,72.465376458,7.2465376458
21,130,70.064773237,7.0064773237
22,130,68.132604971,6.813260497100001
23,130,66.852216094,6.6852216094
24,130,66.350537368,6.635053736800001
1,131,160.585286564,16.0585286564
2,131,154.59857703499998,15.459857703499999
3,131,151.379333058,15.137933305799999
4,131,150.55838712,15.055838712
5,131,152.375827184,15.2375827184
6,131,156.96331439099998,15.6963314391
7,131,164.73132171,16.473132171
8,131,178.124615818,17.8124615818
9,131,194.197601384,19.4197601384
10,131,198.73087518,19.873087518000002
11,131,195.919522581,19.5919522581
