hour,bus_id,demandP,demandQ
22,98,235.52374833,23.552374833000002
23,98,225.623312226,22.5623312226
24,98,219.186616428,21.918661642800004
1,99,672.58021753,67.25802175300001
2,99,651.52066616,65.152066616
3,99,638.4703148,63.84703148
4,99,630.6536981,63.06536981000001
5,99,631.61661465,63.161661465
6,99,645.91309331,64.591309331
7,99,674.2681536,67.42681536
8,99,709.2843307300001,70.92843307300001
9,99,747.99357604,74.79935760400001
10,99,759.2313786000001,75.92313786000001
11,99,763.68345159,76.368345159
12,99,760.82868723,76.082868723
13,99,736.6085038900001,73.660850389
14,99,769.0871127,76.90871127000001
15,99,793.26198232,79.32619823200001
16,99,811.28551445,81.12855144500001
17,99,833.18336964,83.31833696400001
18,99,830.35126214,83.035126214
19,99,827.62111051,82.762111051
20,99,816.54190597,81.65419059700001
21,99,785.4000519,78.54000519
22,99,755.66292315,75.566292315
23,99,723.89800543,72.389800543
24,99,703.24627754,70.324627754
1,100,157.617655832,15.7617655832
2,100,152.682397504,15.2682397504
3,100,149.62407712,14.962407712000001
4,100,147.79227064,14.779227064
5,100,148.01792796,14.801792796
6,100,151.368275464,15.1368275464
7,100,158.01321984,15.801321984000001
8,100,166.219181912,16.621918191200002
9,100,175.290606176,17.529060617600003
10,100,177.92415984,17.792415983999998
11,100,178.967493096,17.8967493096
12,100,178.298485512,17.8298485512
13,100,172.622540216,17.2622540216
14,100,180.23382888,18.023382888
15,100,185.899155008,18.5899155008
16,100,190.12292908,19.012292908000003
17,100,195.254642016,19.525464201600002
18,100,194.590944016,19.4590944016
19,100,193.951139144,19.3951139144
20,100,191.354752568,19.135475256800003
21,100,184.05672936,18.405672936
22,100,177.08790036,17.708790036
23,100,169.643863592,16.964386359200002
24,100,164.804177776,16.4804177776
1,101,245.815829285,24.5815829285
2,101,238.11894652,23.811894652000003
3,101,233.34928060000001,23.334928060000003
4,101,230.49244945,23.049244945
5,101,230.844377925,23.0844377925
6,101,236.069480695,23.606948069500003
7,101,246.43273920000001,24.643273920000002
8,101,259.230514685,25.923051468500002
9,101,273.37803938,27.337803938000004
10,101,277.4852517,27.74852517
11,101,279.112403355,27.911240335500004
12,101,278.06903893500004,27.806903893500007
13,101,269.217002705,26.921700270500004
14,101,281.08734315000004,28.108734315000007
15,101,289.92281804000004,28.992281804000005
16,101,296.510091025,29.6510091025
17,101,304.51335858,30.451335858
18,101,303.47827483000003,30.347827483000003
19,101,302.480454095,30.248045409500005
20,101,298.431206465,29.8431206465
21,101,287.04942555,28.704942555000002
22,101,276.181046175,27.618104617500002
23,101,264.571546835,26.4571546835
24,101,257.02371613,25.702371613000004
1,102,72.3673119,7.23673119
2,102,70.1013768,7.01013768
3,102,68.697204,6.8697204
4,102,67.856163,6.7856163
5,102,67.9597695,6.79597695
6,102,69.4980213,6.949802130000001
7,102,72.548928,7.2548928
8,102,76.3165479,7.631654790000001
9,102,80.4815292,8.04815292
10,102,81.69067799999999,8.169067799999999
11,102,82.1697057,8.216970569999999
12,102,81.8625429,8.186254289999999
13,102,79.2565347,7.92565347
14,102,82.751121,8.2751121
15,102,85.3522536,8.53522536
16,102,87.2915235,8.72915235
17,102,89.6476572,8.96476572
18,102,89.34293219999999,8.934293219999999
19,102,89.0491773,8.90491773
20,102,87.8570931,8.78570931
21,102,84.506337,8.450633700000001
22,102,81.3067245,8.13067245
23,102,77.8889289,7.78889289
24,102,75.6668742,7.56668742
1,103,75.865332478,7.5865332478
2,103,73.489868816,7.3489868816
3,103,72.01782248,7.201782248000001
4,103,71.13612806,7.113612806000001
5,103,71.24474259,7.124474259
6,103,72.857348906,7.285734890600001
7,103,76.05572736,7.605572736000001
8,103,80.005462798,8.0005462798
9,103,84.371766904,8.4371766904
10,103,85.63936236,8.563936236000002
11,103,86.141544834,8.6141544834
12,103,85.819534698,8.5819534698
13,103,83.087559814,8.308755981400001
14,103,86.75106402,8.675106402
15,103,89.477927632,8.9477927632
16,103,91.51093607,9.151093607
17,103,93.980958264,9.3980958264
18,103,93.661503764,9.3661503764
19,103,93.353549626,9.3353549626
20,103,92.103843622,9.210384362200001
21,103,88.59112194,8.859112194
22,103,85.23684969,8.523684969
23,103,81.653848018,8.1653848018
24,103,79.324385804,7.9324385804
1,104,160.267502304,16.0267502304
2,104,155.24927308800002,15.524927308800002
3,104,152.13953664000002,15.213953664000002
4,104,150.27693408000002,15.027693408000003
5,104,150.50638512,15.050638512
6,104,153.91305820800002,15.391305820800003
7,104,160.66971648,16.066971648000003
8,104,169.01363606400002,16.901363606400004
9,104,178.237567872,17.8237567872
10,104,180.91539648,18.091539648
11,104,181.976270112,18.1976270112
12,104,181.296015264,18.129601526400002
13,104,175.52464675200002,17.552464675200003
14,104,183.26389536000002,18.326389536000004
15,104,189.024466176,18.902446617600003
16,104,193.31924976000002,19.331924976000003
17,104,198.537236352,19.8537236352
18,104,197.862380352,19.7862380352
19,104,197.211819168,19.721181916800003
20,104,194.57178249600003,19.457178249600005
21,104,187.15106592,18.715106592
22,104,180.06507792000002,18.006507792000004
23,104,172.49589302400003,17.249589302400004
24,104,167.57484307200002,16.757484307200002
1,105,107.438295939,10.743829593900001
2,105,104.074232808,10.407423280800002
3,105,101.98956324,10.198956324000001
4,105,100.74093303,10.074093303
5,105,100.894749795,10.0894749795
6,105,103.178476353,10.3178476353
7,105,107.70792768,10.770792768
8,105,113.301429099,11.330142909900001
9,105,119.484863052,11.9484863052
10,105,121.27999518,12.127999518000001
11,105,121.991171517,12.199117151700001
12,105,121.535150049,12.153515004900001
13,105,117.666206007,11.766620600700001
14,105,122.85435501,12.285435501000002
15,105,126.716060616,12.6716060616
16,105,129.595148535,12.9595148535
17,105,133.093122732,13.309312273200002
18,105,132.640720482,13.264072048200001
19,105,132.204604713,13.220460471300001
20,105,130.434807111,13.0434807111
21,105,125.46019197,12.546019197
22,105,120.709968345,12.0709968345
23,105,115.635824709,11.563582470900002
24,105,112.336907502,11.233690750200001
1,106,127.15124906899999,12.7151249069
2,106,123.16994216799999,12.3169942168
3,106,120.70277404,12.070277404
4,106,119.22504312999999,11.922504313
5,106,119.40708244499999,11.9407082445
6,106,122.109830863,12.2109830863
7,106,127.47035328,12.747035328
8,106,134.09015942899998,13.409015942899998
9,106,141.40813989199998,14.140813989199998
10,106,143.53264578,14.353264578000001
11,106,144.374309907,14.437430990700001
12,106,143.83461687899998,14.383461687899999
13,106,139.255792697,13.925579269700002
14,106,145.39587171,14.539587171
15,106,149.966129336,14.9966129336
16,106,153.373476985,15.3373476985
17,106,157.513265172,15.751326517199999
18,106,156.97785542199998,15.697785542199998
19,106,156.461720423,15.646172042300002
20,106,154.36719748099998,15.436719748099998
21,106,148.47983187,14.847983187
22,106,142.85802949499998,14.285802949499999
23,106,136.852873739,13.6852873739
24,106,132.948665842,13.294866584200001
1,107,24.142801552999998,2.4142801553
2,107,23.386852215999998,2.3386852216
3,107,22.918399479999998,2.291839948
4,107,22.63781581,2.263781581
5,107,22.672380465,2.2672380465
6,107,23.185563931,2.3185563931
7,107,24.203391359999998,2.420339136
8,107,25.460324872999998,2.5460324872999998
9,107,26.849824004,2.6849824004
10,107,27.25321386,2.725321386
11,107,27.413024559,2.7413024559
12,107,27.310550523,2.7310550523000003
13,107,26.441147789,2.6441147789
14,107,27.60699327,2.760699327
15,107,28.474769432,2.8474769432
16,107,29.121738445,2.9121738445
17,107,29.907779364,2.9907779364000002
18,107,29.806118614,2.9806118614
19,107,29.708117651,2.9708117651
20,107,29.310420797,2.9310420797
21,107,28.19255919,2.819255919
22,107,27.125121314999998,2.7125121315
23,107,25.984894343,2.5984894343000002
24,107,25.243584154,2.5243584154
1,108,659.951887088,65.9951887088
2,108,639.287748736,63.928774873600005
3,108,626.48243008,62.648243008
4,108,618.81257776,61.881257776
5,108,619.75741464,61.975741464
6,108,633.785463376,63.37854633760001
7,108,661.60813056,66.160813056
8,108,695.966845808,69.5966845808
9,108,733.949288384,73.3949288384
10,108,744.97609056,74.497609056
11,108,749.344571664,74.93445716640001
12,108,746.543408208,74.6543408208
13,108,722.777981744,72.2777981744
14,108,754.64677392,75.464677392
15,108,778.367737472,77.83677374720001
16,108,796.05286072,79.60528607200001
17,108,817.539562944,81.7539562944
18,108,814.760630944,81.4760630944
19,108,812.081740496,81.2081740496
20,108,801.210558512,80.12105585120001
21,108,770.65342224,77.065342224
22,108,741.47463624,74.147463624
23,108,710.306134928,71.0306134928
24,108,690.042162784,69.0042162784
1,109,345.595681821,34.5595681821
2,109,334.77453391200004,33.47745339120001
3,109,328.06879836,32.806879836
4,109,324.05234217000003,32.40523421700001
5,109,324.547123005,32.4547123005
6,109,331.893163167,33.1893163167
7,109,346.46300352000003,34.646300352000004
8,109,364.455563061,36.4455563061
9,109,384.345752628,38.4345752628
10,109,390.12013602,39.012013602
11,109,392.40776976300003,39.240776976300005
12,109,390.94089011100004,39.09408901110001
13,109,378.49569687300004,37.849569687300004
14,109,395.18436339000004,39.518436339000004
15,109,407.60627282400003,40.76062728240001
16,109,416.867405865,41.68674058650001
17,109,428.119304148,42.8119304148
18,109,426.66406639800005,42.66640663980001
19,109,425.261217207,42.526121720700004
20,109,419.568327129,41.9568327129
21,109,403.56653283,40.35665328300001
22,109,388.28653645500003,38.828653645500005
23,109,371.964589851,37.1964589851
24,109,361.352996178,36.1352996178
1,110,202.24612408,20.224612408
2,110,195.91347776,19.591347776000003
3,110,191.9892128,19.19892128
4,110,189.6387416,18.96387416
5,110,189.9282924,18.992829240000002
6,110,194.22727016,19.422727016
7,110,202.7536896,20.27536896
8,110,213.28311928,21.328311928
9,110,224.92306144,22.492306144
10,110,228.3022896,22.83022896
11,110,229.64103624,22.964103624000003
12,110,228.78260328,22.878260328
13,110,221.49954904,22.149954904
14,110,231.2659272,23.12659272
15,110,238.53535552,23.853535552
16,110,243.9550652,24.39550652
17,110,250.53979103999998,25.053979104
18,110,249.68817104,24.968817104
19,110,248.86720936,24.886720936000003
20,110,245.53567192,24.553567192000003
21,110,236.1712584,23.61712584
22,110,227.2292484,22.72292484
23,110,217.67747848,21.767747848
24,110,211.46746543999998,21.146746544
1,111,128.074764974,12.807476497400001
2,111,124.06454132799999,12.4064541328
3,111,121.57945384,12.157945384000001
4,111,120.09098997999999,12.009098997999999
5,111,120.27435147,12.027435147
6,111,122.99673029799999,12.2996730298
7,111,128.39618688,12.839618688
8,111,135.064073534,13.5064073534
9,111,142.435205432,14.2435205432
10,111,144.57514188,14.457514188
11,111,145.422919122,14.5422919122
12,111,144.87930623399998,14.487930623399999
13,111,140.267225462,14.0267225462
14,111,146.45190065999998,14.645190065999998
15,111,151.055352656,15.1055352656
16,111,154.48744831,15.448744830999999
17,111,158.65730431199998,15.8657304312
18,111,158.11800581199998,15.811800581199998
19,111,157.598122058,15.759812205800001
20,111,155.48838632599998,15.548838632599999
21,111,149.55826001999998,14.955826001999998
22,111,143.89562576999998,14.389562577
23,111,137.846853794,13.7846853794
24,111,133.914289132,13.3914289132
1,112,23.67774851,2.367774851
2,112,22.93636072,2.293636072
3,112,22.4769316,2.2476931600000003
4,112,22.2017527,2.22017527
5,112,22.23565155,2.223565155
6,112,22.738949769999998,2.273894977
7,112,23.7371712,2.37371712
8,112,24.96989291,2.496989291
9,112,26.33262668,2.6332626680000004
10,112,26.728246199999997,2.67282462
11,112,26.884978529999998,2.688497853
12,112,26.78447841,2.678447841
13,112,25.93182263,2.593182263
14,112,27.0752109,2.70752109
15,112,27.926271439999997,2.792627144
16,112,28.560778149999997,2.856077815
17,112,29.331677879999997,2.933167788
18,112,29.231975379999998,2.923197538
19,112,29.13586217,2.913586217
20,112,28.74582599,2.874582599
21,112,27.6494973,2.76494973
22,112,26.60262105,2.660262105
23,112,25.48435781,2.5484357810000002
24,112,24.75732718,2.475732718
1,113,503.305956413,50.3305956413
2,113,487.54665013600004,48.754665013600004
3,113,477.78079708,47.77807970800001
4,113,471.93145801000003,47.19314580100001
5,113,472.652028765,47.265202876500005
6,113,483.350385151,48.3350385151
7,113,504.56907456,50.456907456
8,113,530.772418133,53.0772418133
9,113,559.739362484,55.97393624840001
10,113,568.14884706,56.814884706
11,113,571.480427139,57.1480427139
12,113,569.344146783,56.93441467830001
13,113,551.219672969,55.12196729690001
14,113,575.52410067,57.55241006700001
15,113,593.614665272,59.36146652720001
16,113,607.102054345,60.71020543450001
17,113,623.488681044,62.348868104400005
18,113,621.369355294,62.136935529400006
19,113,619.326325271,61.9326325271
20,113,611.035522937,61.103552293700005
21,113,587.7314169900001,58.77314169900001
22,113,565.478496615,56.54784966150001
23,113,541.708139003,54.170813900300004
24,113,526.254015634,52.625401563400004
1,114,55.672958523,5.5672958523
2,114,53.929750055999996,5.3929750056
3,114,52.849504679999995,5.284950468
4,114,52.20248271,5.220248271
5,114,52.282188315,5.2282188315
6,114,53.465582121,5.3465582121
7,114,55.81267776,5.581267776000001
8,114,58.711148642999994,5.8711148643
9,114,61.915313964,6.1915313964
10,114,62.845525259999995,6.284552526
11,114,63.214046468999996,6.3214046469
12,114,62.977742793,6.2977742793
13,114,60.972912398999995,6.0972912399
14,114,63.66133557,6.366133557
15,114,65.66241511199999,6.566241511199999
16,114,67.154316495,6.715431649500001
17,114,68.966915724,6.896691572400001
18,114,68.732487474,6.8732487474
19,114,68.506498641,6.850649864099999
20,114,67.589415327,6.7589415327
21,114,65.01164229,6.5011642290000005
22,114,62.550145664999995,6.2550145665
23,114,59.920798413,5.992079841300001
24,114,58.211347614,5.8211347614
1,115,24.276801900000002,2.4276801900000002
2,115,23.5166568,2.35166568
3,115,23.045604,2.3045604
4,115,22.763463,2.2763463
5,115,22.798219500000002,2.27982195
6,115,23.314251300000002,2.3314251300000004
7,115,24.337728000000002,2.4337728000000003
8,115,25.6016379,2.5601637900000003
9,115,26.998849200000002,2.6998849200000006
10,115,27.404478,2.7404478
11,115,27.5651757,2.75651757
12,115,27.4621329,2.74621329
13,115,26.587904700000003,2.6587904700000005
14,115,27.760221,2.7760221000000005
15,115,28.632813600000002,2.86328136
16,115,29.2833735,2.92833735
17,115,30.073777200000002,3.0073777200000005
18,115,29.9715522,2.9971552200000002
19,115,29.8730073,2.9873007300000003
20,115,29.473103100000003,2.9473103100000007
21,115,28.349037000000003,2.8349037000000004
22,115,27.2756745,2.7275674500000004
23,115,26.1291189,2.6129118900000003
24,115,25.3836942,2.5383694200000004
1,116,34.270841072,3.4270841072000007
2,116,33.197766784,3.3197766784000002
3,116,32.53279552,3.2532795520000004
4,116,32.13450544,3.213450544
5,116,32.18357016,3.2183570160000006
6,116,32.912036944,3.2912036944
7,116,34.35684864,3.4356848640000006
8,116,36.141072752,3.6141072752000003
9,116,38.113474496,3.8113474496000004
10,116,38.68608864,3.8686088640000005
11,116,38.912940816,3.8912940816000003
12,116,38.767478352,3.8767478351999998
13,116,37.533356336,3.7533356336
14,116,39.18828048,3.9188280480000004
15,116,40.420093568,4.0420093568
16,116,41.33846968,4.133846968
17,116,42.454259136,4.2454259136
18,116,42.309951136,4.230995113600001
19,116,42.170838224,4.2170838224
20,116,41.606305328,4.1606305328
21,116,40.01949456,4.001949456
22,116,38.50426056,3.850426056
23,116,36.885702032,3.6885702032
24,116,35.833408096,3.5833408096
1,117,206.93215836800002,20.693215836800004
2,117,200.452784896,20.0452784896
3,117,196.43759488,19.643759488
4,117,194.03266336000002,19.403266336
5,117,194.32892304,19.432892304000003
6,117,198.72750793600002,19.872750793600005
7,117,207.45148416,20.745148416000003
8,117,218.224880288,21.822488028800002
9,117,230.13451942400002,23.013451942400003
10,117,233.59204416,23.359204416
11,117,234.961809504,23.496180950400003
12,117,234.08348668800002,23.408348668800002
13,117,226.631684384,22.663168438400003
14,117,236.62434912,23.662434912000002
15,117,244.062209792,24.4062209792
16,117,249.60749392000002,24.960749392000004
17,117,256.344787584,25.634478758400004
18,117,255.47343558400001,25.5473435584
19,117,254.633452256,25.4633452256
20,117,251.224723232,25.1224723232
21,117,241.64333664,24.164333664
22,117,232.49414064,23.249414064000003
23,117,222.721056608,22.2721056608
24,117,216.367157824,21.636715782400003
1,118,75.15418664,7.515418664000001
2,118,72.80099008,7.2800990080000005
3,118,71.3427424,7.134274240000001
4,118,70.4693128,7.04693128
5,118,70.5769092,7.057690920000001
6,118,72.17439928,7.217439928000001
7,118,75.3427968,7.534279680000001
8,118,79.25550824,7.925550824
9,118,83.58088352,8.358088352000001
10,118,84.83659680000001,8.48365968
11,118,85.33407192,8.533407192
12,118,85.01508024,8.501508024000001
13,118,82.30871432,8.230871432
14,118,85.93787760000001,8.593787760000001
15,118,88.63918016000001,8.863918016000001
16,118,90.65313160000001,9.06531316
17,118,93.10000032,9.310000032000001
18,118,92.78354032,9.278354032000001
19,118,92.47847288,9.247847288
20,118,91.24048136,9.124048136
21,118,87.7606872,8.776068720000001
22,118,84.43785720000001,8.443785720000001
23,118,80.88844184,8.088844184000001
24,118,78.58081552,7.858081552000001
1,119,75.712036556,7.571203655600001
2,119,73.34137283199999,7.3341372832
3,119,71.87230095999999,7.1872300959999995
4,119,70.99238812,7.099238812
5,119,71.10078318,7.110078317999999
6,119,72.71013101199999,7.271013101199999
7,119,75.90204672,7.5902046720000005
8,119,79.84380119599999,7.984380119599999
9,119,84.201282608,8.4201282608
10,119,85.46631672,8.546631672
11,119,85.967484468,8.5967484468
12,119,85.646124996,8.5646124996
13,119,82.91967042799999,8.2919670428
14,119,86.57577203999999,8.657577203999999
15,119,89.29712566399999,8.9297125664
16,119,91.32602614,9.132602614
17,119,93.791057328,9.3791057328
18,119,93.47224832799999,9.3472248328
19,119,93.164916452,9.316491645200001
20,119,91.91773564399999,9.1917735644
21,119,88.41211188,8.841211188
22,119,85.06461737999999,8.506461737999999
23,119,81.488855636,8.1488855636
24,119,79.164100408,7.9164100408
1,120,31.043730367000002,3.1043730367
2,120,30.071702024000004,3.0071702024000007
3,120,29.469347720000002,2.9469347720000005
4,120,29.108562590000002,2.9108562590000004
5,120,29.153007135000003,2.9153007135000006
6,120,29.812877909,2.9812877909
7,120,31.12163904,3.1121639040000004
8,120,32.737851847,3.2737851847000004
9,120,34.524522556,3.4524522556000004
10,120,35.04321654,3.5043216540000004
11,120,35.248707201,3.5248707201000005
12,120,35.116942197,3.5116942197000003
13,120,33.999031171000006,3.399903117100001
14,120,35.498119530000004,3.5498119530000007
15,120,36.613939048000006,3.6613939048000006
16,120,37.445836355000004,3.7445836355000006
17,120,38.456557596,3.8456557596000005
18,120,38.325838346000005,3.8325838346000007
19,120,38.199824989,3.8199824989
20,120,37.688451283000006,3.7688451283000006
21,120,36.25106241,3.6251062410000006
22,120,34.878510285000004,3.4878510285000006
23,120,33.412363177,3.3412363177000004
24,120,32.459158406,3.2459158406000004
1,121,72.244354559,7.2244354559
2,121,69.982269448,6.9982269448
3,121,68.58048244,6.858048244
4,121,67.74087043,6.774087043000001
5,121,67.844300895,6.784430089500001
6,121,69.379939093,6.937993909300001
7,121,72.42566208,7.2425662079999995
8,121,76.186880519,7.6186880519
9,121,80.344785212,8.0344785212
10,121,81.55187958,8.155187958
11,121,82.030093377,8.203009337700001
12,121,81.723452469,8.172345246899999
13,121,79.121872067,7.9121872067000005
14,121,82.61052081,8.261052081
15,121,85.207233896,8.5207233896
16,121,87.143208835,8.7143208835
17,121,89.495339292,8.9495339292
18,121,89.191132042,8.9191132042
19,121,88.897876253,8.8897876253
20,121,87.707817491,8.770781749100001
21,121,84.36275457,8.436275457
22,121,81.168578445,8.1168578445
23,121,77.756589929,7.7756589929
24,121,75.538310662,7.553831066200001
1,122,59.825485005000004,5.982548500500001
2,122,57.952254360000005,5.795225436000001
3,122,56.7914358,5.679143580000001
4,122,56.09615385000001,5.6096153850000015
5,122,56.181804525000004,5.618180452500001
6,122,57.45346513500001,5.745346513500001
7,122,59.97562560000001,5.997562560000001
8,122,63.090287205,6.309028720500001
9,122,66.53344434,6.653344434000001
10,122,67.53303810000001,6.753303810000002
11,122,67.92904651500001,6.792904651500002
12,122,67.675117455,6.767511745500001
13,122,65.52075106500001,6.552075106500002
14,122,68.40969795000001,6.840969795000001
15,122,70.56003372,7.056003372000001
16,122,72.163212825,7.216321282500001
17,122,74.11100994,7.411100994000001
18,122,73.85909619,7.385909619
19,122,73.616251335,7.3616251335000005
20,122,72.63076474500001,7.263076474500001
21,122,69.86072115,6.986072115000001
22,122,67.215626775,6.721562677500001
23,122,64.39016215500001,6.4390162155000015
24,122,62.55320709000001,6.255320709000001
1,123,48.657859276,4.865785927600001
2,123,47.134304672,4.7134304672
3,123,46.19017616,4.619017616
4,123,45.62468252,4.562468252
5,123,45.69434478,4.569434478000001
6,123,46.728624452000005,4.672862445200001
7,123,48.77997312,4.877997312000001
8,123,51.313220716000004,5.1313220716000005
9,123,54.113643568,5.4113643568
10,123,54.92664312,5.4926643120000005
11,123,55.248728628,5.524872862800001
12,123,55.042200516,5.504220051600001
13,123,53.289989788,5.3289989788000005
14,123,55.63965684,5.563965684
15,123,57.388589344,5.7388589344000005
16,123,58.692502940000004,5.869250294
17,123,60.276704688,6.0276704688
18,123,60.071815688,6.0071815688
19,123,59.874302692,5.987430269200001
20,123,59.072776924,5.907277692400001
21,123,56.819817480000005,5.681981748000001
22,123,54.66848298,5.466848298
23,123,52.370447956,5.2370447956
24,123,50.876397368,5.0876397368
1,124,94.560547926,9.4560547926
2,124,91.59970747199999,9.1599707472
3,124,89.76491016,8.976491016
4,124,88.66594302,8.866594302000001
5,124,88.80132302999999,8.880132303
6,124,90.811318002,9.0811318002
7,124,94.79786112,9.479786112
8,124,99.720915366,9.9720915366
9,124,105.16319176799999,10.5163191768
10,124,106.74315612,10.674315612000001
11,124,107.369089578,10.7369089578
12,124,106.967727666,10.6967727666
13,124,103.562522238,10.3562522238
14,124,108.12881034,10.812881034
15,124,111.527644944,11.152764494400001
16,124,114.06164018999999,11.406164019
17,124,117.140340888,11.7140340888
18,124,116.74216438799999,11.6742164388
19,124,116.358322242,11.635832224200001
20,124,114.80065577399999,11.4800655774
21,124,110.42230698,11.042230698000001
22,124,106.24145372999999,10.624145373
23,124,101.775506106,10.1775506106
24,124,98.872003068,9.8872003068
1,125,20.139177539,2.0139177539
2,125,19.508588008,1.9508588008
3,125,19.11781924,1.911781924
4,125,18.88376503,1.888376503
5,125,18.912597795,1.8912597795000001
6,125,19.340679552999998,1.9340679552999998
7,125,20.18971968,2.0189719680000002
8,125,21.238214699,2.1238214699
9,125,22.397291852,2.2397291852
10,125,22.73378718,2.273378718
11,125,22.867096316999998,2.2867096317
12,125,22.781615649,2.2781615649
13,125,22.056386807,2.2056386807
14,125,23.02889901,2.302889901
15,125,23.752771016,2.3752771016
16,125,24.292452535,2.4292452535
17,125,24.948143532,2.4948143532000002
18,125,24.863341282,2.4863341282
19,125,24.781591913,2.4781591913
20,125,24.449845511,2.4449845511
21,125,23.517359969999998,2.351735997
22,125,22.626936344999997,2.2626936344999997
23,125,21.675794309,2.1675794309
24,125,21.057416302,2.1057416302000003
1,126,335.507064646,33.550706464600005
2,126,325.001807312,32.5001807312
3,126,318.49182536,31.849182536
4,126,314.59261742,31.459261742000002
5,126,315.07295462999997,31.507295463
6,126,322.204549442,32.2204549442
7,126,336.34906752,33.634906752
8,126,353.81638888599997,35.3816388886
9,126,373.125944728,37.3125944728
10,126,378.73176252,37.873176252
11,126,380.952615738,38.0952615738
12,126,379.528557186,37.9528557186
13,126,367.446663598,36.7446663598
14,126,383.64815514,38.364815514
15,126,395.707444624,39.5707444624
16,126,404.69822699,40.469822699000005
17,126,415.621660248,41.56216602480001
18,126,414.208903748,41.4208903748
19,126,412.847006482,41.2847006482
20,126,407.320303054,40.7320303054
21,126,391.78563257999997,39.178563258
22,126,376.95168933,37.695168933000005
23,126,361.106212426,36.110621242600004
24,126,350.804392028,35.0804392028
1,127,264.377638096,26.4377638096
2,127,256.099555712,25.6099555712
3,127,250.96972736,25.096972736
4,127,247.89717392,24.789717392
5,127,248.27567688,24.827567688000002
6,127,253.895332592,25.3895332592
7,127,265.04113152,26.504113152000002
8,127,278.805280336,27.8805280336
9,127,294.021099328,29.402109932800002
10,127,298.43845152,29.843845152
11,127,300.188471088,30.0188471088
12,127,299.066321136,29.9066321136
13,127,289.545858448,28.9545858448
14,127,302.31254064,30.231254064
15,127,311.815191424,31.1815191424
16,127,318.89987624,31.889987624000003
17,127,327.507478848,32.7507478848
18,127,326.394234848,32.6394234848
19,127,325.321067632,32.5321067632
20,127,320.966057104,32.096605710400006
21,127,308.72482608,30.872482608000002
22,127,297.03576408,29.703576408
23,127,284.549619376,28.454961937600004
24,127,276.431844128,27.643184412800004
1,128,399.448562968,39.9448562968
2,128,386.941196096,38.6941196096
3,128,379.19053088,37.919053088
4,128,374.54820536,37.454820536
5,128,375.12008604,37.512008604
6,128,383.610832136,38.361083213600004
7,128,400.45103616,40.045103616000006
8,128,421.24730888799996,42.1247308888
9,128,444.236912224,44.4236912224
10,128,450.91109616,45.091109616000004
11,128,453.555203304,45.3555203304
12,128,451.859745288,45.1859745288
13,128,437.47526418399997,43.7475264184
14,128,456.76446311999996,45.676446311999996
15,128,471.122032192,47.112203219200005
16,128,481.82629291999996,48.182629292
17,128,494.83153238399996,49.4831532384
18,128,493.149530384,49.314953038400006
19,128,491.528080456,49.152808045600004
20,128,484.948088632,48.49480886320001
21,128,466.45279464,46.645279464
22,128,448.79177364,44.879177364
23,128,429.926439208,42.9926439208
24,128,417.66128062399997,41.7661280624
1,129,47.279205285,4.7279205285
2,129,45.79881852,4.579881852
3,129,44.8814406,4.48814406
4,129,44.33196945,4.433196945000001
5,129,44.399657925,4.4399657925
6,129,45.404632695000004,4.540463269500001
7,129,47.3978592,4.73978592
8,129,49.859330685,4.9859330685000005
9,129,52.580407380000004,5.258040738000001
10,129,53.3703717,5.33703717
11,129,53.683331355,5.3683331355
12,129,53.482654935,5.3482654935000005
13,129,51.780090705,5.1780090705
14,129,54.06318315,5.406318315
15,129,55.76256204,5.576256204
16,129,57.029531025000004,5.7029531025
17,129,58.56884658,5.856884658
18,129,58.36976283,5.836976283
19,129,58.177846095,5.8177846095
20,129,57.399030465,5.7399030465
21,129,55.20990555,5.520990555000001
22,129,53.119526175000004,5.311952617500001
23,129,50.886602835,5.0886602835
24,129,49.43488413,4.943488413000001
1,130,59.809573577,5.9809573577
2,130,57.936841144,5.7936841144
3,130,56.77633132,5.677633132
4,130,56.08123429,5.608123429
5,130,56.166862185,5.6166862185
6,130,57.438184579,5.743818457900001
7,130,59.95967424,5.995967424
8,130,63.073507457,6.3073507457
9,130,66.515748836,6.6515748836
10,130,67.51507674,6.751507674
11,130,67.910979831,6.791097983100001
12,130,67.657118307,6.765711830700001
13,130,65.503324901,6.550332490100001
14,130,68.39150343,6.839150343
15,130,70.541267288,7.0541267288
16,130,72.144020005,7.214402000500001
17,130,74.091299076,7.409129907600001
18,130,73.839452326,7.3839452326
19,130,73.596672059,7.3596672059
20,130,72.611447573,7.261144757300001
21,130,69.84214071,6.984214071
22,130,67.197749835,6.7197749835
23,130,64.373036687,6.4373036687
24,130,62.536570186,6.2536570186
1,131,153.271639261,15.327163926099999
2,131,148.472461592,14.847246159200001
3,131,145.49846875999998,14.549846875999998
4,131,143.71717096999998,14.371717097
5,131,143.936606205,14.3936606205
6,131,147.194574047,14.719457404700002
7,131,153.65629632,15.365629632000001
8,131,161.635994101,16.1635994101
9,131,170.457290548,17.045729054800002
10,131,173.01822882,17.301822882
11,131,174.032794083,17.4032794083
12,131,173.38223315099998,17.3382233151
13,131,167.862791593,16.7862791593
14,131,175.26421298999998,17.526421299
15,131,180.77332818399998,18.0773328184
16,131,184.880639465,18.488063946500002
17,131,189.87085486799998,18.987085486799998
18,131,189.22545711799998,18.922545711799998
19,131,188.603293687,18.8603293687
