hour,bus_id,demandP,demandQ
6,131,149.412160716,14.9412160716
7,131,156.743879156,15.6743879156
8,131,164.803606258,16.4803606258
9,131,168.167419331,16.8167419331
10,131,163.99814986599998,16.3998149866
11,131,159.43906016,15.943906016
12,131,153.82409973499998,15.382409973499998
13,131,145.924431275,14.5924431275
14,131,153.34650539999998,15.334650539999998
15,131,158.69039877,15.869039877
16,131,166.21831812599999,16.6218318126
17,131,176.906104866,17.6906104866
18,131,181.571039803,18.1571039803
19,131,183.231002816,18.323100281600002
20,131,179.701967919,17.9701967919
21,131,174.654957514,17.4654957514
22,131,169.69572120299998,16.969572120299997
23,131,165.05918376699998,16.5059183767
24,131,162.379492309,16.2379492309
1,132,82.156300756,8.2156300756
2,132,79.192055305,7.9192055305
3,132,77.847820575,7.7847820575
4,132,77.196490345,7.719649034500001
5,132,77.973929194,7.7973929194
6,132,80.205081684,8.020508168400001
7,132,84.140779244,8.4140779244
8,132,88.467274942,8.846727494200001
9,132,90.272984069,9.0272984069
10,132,88.034902534,8.8034902534
11,132,85.58756384,8.558756384
12,132,82.573429265,8.2573429265
13,132,78.332853725,7.833285372500001
14,132,82.3170546,8.23170546
15,132,85.18567923,8.518567923
16,132,89.226698274,8.9226698274
17,132,94.963947534,9.4963947534
18,132,97.468104397,9.7468104397
19,132,98.359179584,9.835917958400001
20,132,96.464778681,9.6464778681
21,132,93.755522086,9.3755522086
22,132,91.093382997,9.109338299700001
23,132,88.604470033,8.860447003300001
24,132,87.166000291,8.7166000291
1,133,245.8981752,24.58981752
2,133,237.02603100000002,23.702603100000005
3,133,233.002665,23.300266500000003
4,133,231.053199,23.1053199
5,133,233.3801148,23.338011480000002
6,133,240.05807280000002,24.005807280000003
7,133,251.8378248,25.18378248
8,133,264.7872564,26.47872564
9,133,270.1918398,27.019183980000005
10,133,263.4931428,26.34931428
11,133,256.168128,25.616812800000005
12,133,247.14666300000002,24.714666300000005
13,133,234.454395,23.445439500000003
14,133,246.37932,24.637932000000003
15,133,254.965266,25.496526600000003
16,133,267.0602508,26.706025080000003
17,133,284.2321428,28.423214280000003
18,133,291.72721740000003,29.172721740000004
19,133,294.3942528,29.439425280000002
20,133,288.7242102,28.872421020000004
21,133,280.6152612,28.061526120000003
22,133,272.6473374,27.264733740000004
23,133,265.1978886,26.519788860000002
24,133,260.8924722,26.08924722
1,134,560.2317843440001,56.02317843440001
2,134,540.01830707,54.001830707
3,134,530.8518400500001,53.08518400500001
4,134,526.41035603,52.641035603000006
5,134,531.7117869560001,53.17117869560001
6,134,546.926232216,54.6926232216
7,134,573.764135656,57.376413565600004
8,134,603.2669295080001,60.32669295080001
9,134,615.580235206,61.5580235206
10,134,600.318540116,60.031854011600004
11,134,583.62990016,58.362990016000005
12,134,563.07622411,56.307622411000004
13,134,534.1593281500001,53.41593281500001
14,134,561.3279804,56.132798040000004
15,134,580.88941002,58.088941002000006
16,134,608.4455108760001,60.84455108760001
17,134,647.5683701160001,64.75683701160001
18,134,664.6444586780001,66.46444586780001
19,134,670.7207868160001,67.07207868160002
20,134,657.8026832940001,65.78026832940002
21,134,639.3279997640001,63.93279997640001
22,134,621.174615078,62.1174615078
23,134,604.202476142,60.42024761420001
24,134,594.3934114340001,59.439341143400014
1,135,118.89530696400001,11.889530696400001
2,135,114.605497545,11.4605497545
3,135,112.660142175,11.2660142175
4,135,111.71754730500001,11.171754730500002
5,135,112.842644586,11.284264458600001
6,135,116.071533396,11.607153339600002
7,135,121.767213036,12.1767213036
8,135,128.028449598,12.802844959800002
9,135,130.641643461,13.0641643461
10,135,127.40272704600001,12.740272704600002
11,135,123.86097696,12.386097696
12,135,119.498968785,11.9498968785
13,135,113.36207452500001,11.336207452500002
14,135,119.12794740000001,11.912794740000002
15,135,123.27937587000001,12.327937587000001
16,135,129.12747510600002,12.912747510600003
17,135,137.43033204600002,13.743033204600003
18,135,141.054308493,14.105430849300001
19,135,142.343858496,14.2343858496
20,135,139.602311289,13.9602311289
21,135,135.681517734,13.568151773400002
22,135,131.828911893,13.182891189300001
23,135,128.22699617700002,12.822699617700003
24,135,126.14526537900001,12.614526537900002
1,136,136.72390285199998,13.672390285199999
2,136,131.79082768499998,13.179082768499999
3,136,129.553762275,12.9553762275
4,136,128.469823365,12.8469823365
5,136,129.76363129799998,12.9763631298
6,136,133.47669862799998,13.347669862799998
7,136,140.026457148,14.0026457148
8,136,147.22657901399998,14.722657901399998
9,136,150.231626673,15.0231626673
10,136,146.507028078,14.6507028078
11,136,142.43418527999998,14.243418528
12,136,137.418085005,13.7418085005
13,136,130.360950825,13.036095082500001
14,136,136.9914282,13.69914282
15,136,141.76537191,14.176537191000001
16,136,148.490405658,14.8490405658
17,136,158.03829307799998,15.8038293078
18,136,162.20569224899998,16.2205692249
19,136,163.688612928,16.368861292800002
20,136,160.535965077,16.0535965077
21,136,156.02724046199998,15.602724046199999
22,136,151.596928449,15.1596928449
23,136,147.454898061,14.7454898061
24,136,145.06100744699998,14.5061007447
1,137,1627.131369772,162.7131369772
2,137,1568.423556535,156.84235565350002
3,137,1541.800565025,154.1800565025
4,137,1528.9007650150002,152.89007650150003
5,137,1544.2981858780001,154.4298185878
6,137,1588.486862508,158.84868625080003
7,137,1666.4345902280002,166.64345902280002
8,137,1752.122197954,175.21221979540002
9,137,1787.884835003,178.7884835003
10,137,1743.558926458,174.35589264580003
11,137,1695.08861408,169.50886140800003
12,137,1635.392731055,163.5392731055
13,137,1551.406799075,155.14067990750002
14,137,1630.3151502,163.03151502000003
15,137,1687.1291630100002,168.71291630100004
16,137,1767.1628158380001,176.71628158380003
17,137,1880.7908414580002,188.07908414580004
18,137,1930.386455539,193.0386455539
19,137,1948.034479808,194.8034479808
20,137,1910.515274247,191.0515274247
21,137,1856.857595482,185.68575954820002
22,137,1804.133093739,180.4133093739
23,137,1754.839389871,175.48393898710003
24,137,1726.350044317,172.63500443170003
1,138,35.161221832,3.5161221832000003
2,138,33.89258521,3.3892585210000004
3,138,33.31728015,3.3317280150000004
4,138,33.03852409,3.3038524090000005
5,138,33.371252068000004,3.3371252068000006
6,138,34.326139848000004,3.4326139848000006
7,138,36.010538168000004,3.6010538168000004
8,138,37.862190124,3.7862190124
9,138,38.634996818000005,3.8634996818000005
10,138,37.677143548000004,3.7677143548000007
11,138,36.62973248,3.662973248
12,138,35.33974433,3.5339744330000005
13,138,33.52486445,3.3524864450000003
14,138,35.2300212,3.5230021200000006
15,138,36.45773406,3.645773406
16,138,38.187207828,3.8187207828
17,138,40.642633548,4.0642633548000004
18,138,41.714361634,4.1714361634
19,138,42.095723648,4.2095723648000005
20,138,41.284958682,4.128495868200001
21,138,40.125452092,4.012545209200001
22,138,38.986110834,3.8986110834000005
23,138,37.920906826,3.7920906826
24,138,37.305271102,3.7305271102
1,139,37.303982728,3.7303982728000005
2,139,35.95803409,3.595803409
3,139,35.347669350000004,3.5347669350000004
4,139,35.05192561,3.505192561
5,139,35.404930372,3.5404930372000005
6,139,36.418009992,3.6418009992000004
7,139,38.205057272,3.8205057272
8,139,40.169550796,4.016955079600001
9,139,40.989453122,4.098945312200001
10,139,39.973227292000004,3.9973227292000004
11,139,38.86198592,3.8861985920000004
12,139,37.49338457,3.7493384570000003
13,139,35.56790405,3.5567904050000005
14,139,37.3769748,3.73769748
15,139,38.67950574,3.8679505740000004
16,139,40.514375412,4.0514375412
17,139,43.119437292,4.3119437292
18,139,44.256477586,4.4256477586
19,139,44.661080192,4.4661080192
20,139,43.800906378,4.3800906378
21,139,42.570738268,4.2570738268
22,139,41.361964386000004,4.136196438600001
23,139,40.231845754,4.0231845754
24,139,39.578692558,3.9578692558000004
1,140,43.138180452,4.313818045200001
2,140,41.581730685,4.1581730685
3,140,40.875907274999996,4.087590727499999
4,140,40.533910365,4.0533910365
5,140,40.942123697999996,4.0942123698
6,140,42.113645028,4.2113645028
7,140,44.180179548,4.4180179548
8,140,46.451912214,4.6451912214
9,140,47.400044073,4.7400044073
10,140,46.224884478,4.6224884478
11,140,44.93984928,4.493984928
12,140,43.357204005,4.3357204005000005
13,140,41.130585825,4.1130585825
14,140,43.2225882,4.32225882
15,140,44.72882991,4.4728829910000005
16,140,46.850666058,4.6850666058
17,140,49.863149478,4.9863149478
18,140,51.178018449,5.117801844900001
19,140,51.645899328,5.1645899328
20,140,50.651197677,5.065119767700001
21,140,49.228636062,4.9228636062
22,140,47.830814649,4.7830814648999995
23,140,46.523949861,4.6523949861
24,140,45.768646047,4.5768646047
1,141,44.839631252,4.4839631252
2,141,43.221792185,4.3221792185
3,141,42.488129775,4.2488129775
4,141,42.132643865,4.2132643865
5,141,42.556957898,4.2556957898
6,141,43.774686228,4.3774686228
7,141,45.922728748,4.5922728748
8,141,48.284062813999995,4.8284062813999995
9,141,49.269590773,4.9269590773
10,141,48.048080678,4.8048080678
11,141,46.712361279999996,4.671236127999999
12,141,45.067293504999995,4.5067293505
13,141,42.752853325,4.2752853325
14,141,44.9273682,4.49273682
15,141,46.493018909999996,4.6493018909999995
16,141,48.698544258,4.8698544258
17,141,51.829845678,5.1829845678
18,141,53.196575548999995,5.3196575549
19,141,53.682910528,5.3682910528
20,141,52.648975977,5.2648975977
21,141,51.170305862,5.1170305862
22,141,49.717351748999995,4.9717351749
23,141,48.358941761,4.8358941761
24,141,47.573847347,4.7573847347
1,142,60.927530331999996,6.0927530332
2,142,58.729230834999996,5.8729230835
3,142,57.73233952499999,5.7732339525
4,142,57.249309714999995,5.7249309715
5,142,57.825862318,5.7825862318
6,142,59.480496347999996,5.9480496348
7,142,62.399229668,6.2399229668
8,142,65.607780874,6.5607780874
9,142,66.946903943,6.6946903943
10,142,65.28713129799999,6.5287131298
11,142,63.47217248,6.347217248
12,142,61.236874955,6.1236874955000005
13,142,58.092042574999994,5.809204257499999
14,142,61.046746199999994,6.10467462
15,142,63.174132809999996,6.317413281
16,142,66.17097307799999,6.617097307799999
17,142,70.42574629799999,7.0425746298
18,142,72.282841759,7.2282841759
19,142,72.94366764799999,7.2943667647999995
20,142,71.538770307,7.1538770306999995
21,142,69.529571842,6.9529571842
22,142,67.555315959,6.7555315959
23,142,65.70952545099999,6.570952545099999
24,142,64.642748977,6.4642748977
1,143,87.60147687199999,8.7601476872
2,143,84.44076641,8.444076641
3,143,83.00743815,8.300743815
4,143,82.31293889,8.231293889
5,143,83.141905028,8.3141905028
6,143,85.520934408,8.5520934408
7,143,89.717483128,8.9717483128
8,143,94.33073140399999,9.4330731404
9,143,96.256119778,9.6256119778
10,143,93.869702108,9.3869702108
11,143,91.26015808,9.126015808
12,143,88.04625193,8.804625193
13,143,83.52461844999999,8.352461844999999
14,143,87.7728852,8.77728852
15,143,90.83163726,9.083163726
16,143,95.140487988,9.514048798800001
17,143,101.257992108,10.1257992108
18,143,103.928120114,10.3928120114
19,143,104.878254208,10.4878254208
20,143,102.858295722,10.2858295722
21,143,99.969474332,9.9969474332
22,143,97.13089331399999,9.713089331399999
23,143,94.477019546,9.4477019546
24,143,92.943210542,9.294321054200001
1,144,40.297528308000004,4.029752830800001
2,144,38.843570865000004,3.8843570865000006
3,144,38.184225975000004,3.8184225975000006
4,144,37.864749585,3.7864749585
5,144,38.246082042000005,3.8246082042000005
6,144,39.340458612,3.9340458612
7,144,41.270911692,4.1270911692
8,144,43.393050606,4.3393050606
9,144,44.278747917000004,4.427874791700001
10,144,43.180972662,4.318097266200001
11,144,41.98055712,4.198055712
12,144,40.502129145000005,4.0502129145
13,144,38.422133925000004,3.8422133925000006
14,144,40.3763778,4.03763778
15,144,41.78343339,4.178343339
16,144,43.765546482000005,4.376554648200001
17,144,46.579657662,4.6579657662
18,144,47.807942421,4.7807942421
19,144,48.245013312000005,4.8245013312000005
20,144,47.315812833,4.731581283300001
21,144,45.986926998,4.5986926998
22,144,44.681152221000005,4.468115222100001
23,144,43.460344569,4.3460344569
24,144,42.754777563000005,4.275477756300001
1,145,125.17620962800001,12.517620962800002
2,145,120.65978171500001,12.065978171500001
3,145,118.61165872500001,11.861165872500003
4,145,117.619269235,11.7619269235
5,145,118.803802222,11.880380222200001
6,145,122.20326409200001,12.220326409200002
7,145,128.199830372,12.819983037200002
8,145,134.791830346,13.479183034600002
9,145,137.54307184700002,13.754307184700004
10,145,134.133052642,13.4133052642
11,145,130.40420192000002,13.040420192000003
12,145,125.811761195,12.5811761195
13,145,119.350672175,11.9350672175
14,145,125.4211398,12.542113980000002
15,145,129.79187649000002,12.979187649000004
16,145,135.94891426200002,13.594891426200002
17,145,144.69038764200002,14.469038764200002
18,145,148.505808511,14.8505808511
19,145,149.86348179200002,14.986348179200002
20,145,146.97710640300002,14.697710640300002
21,145,142.849188418,14.284918841800001
22,145,138.793060311,13.8793060311
23,145,135.00086557900002,13.500086557900003
24,145,132.80916283300002,13.280916283300002
1,146,36.61113062,3.661113062
2,146,35.290180475,3.5290180475
3,146,34.691152125,3.4691152125
4,146,34.400901275,3.4400901275000004
5,146,34.74734963,3.4747349630000004
6,146,35.74161318,3.5741613180000003
7,146,37.49546938,3.7495469380000004
8,146,39.42347609,3.9423476090000005
9,146,40.228150255,4.022815025500001
10,146,39.23079893,3.923079893
11,146,38.1401968,3.81401968
12,146,36.797014675,3.6797014675
13,146,34.907296375,3.4907296375000003
14,146,36.682767,3.6682767
15,146,37.96110585,3.7961105850000005
16,146,39.76189623,3.976189623
17,146,42.31857393,4.231857393
18,146,43.434495815,4.3434495815
19,146,43.83158368,4.383158368
20,146,42.987385995,4.2987385995
21,146,41.78006597,4.178006597
22,146,40.593742815,4.0593742815
23,146,39.484614035,3.9484614035
24,146,38.843591945,3.8843591945
1,147,49.628237068,4.9628237068
2,147,47.837622415,4.7837622415
3,147,47.025609225000004,4.702560922500001
4,147,46.632159535,4.6632159535
5,147,47.101787782,4.7101787782
6,147,48.449562252,4.844956225200001
7,147,50.827002932,5.0827002932
8,147,53.440513426,5.3440513426
9,147,54.531289907,5.453128990700001
10,147,53.179329802,5.3179329802
11,147,51.70096352,5.170096352000001
12,147,49.880212295,4.9880212295
13,147,47.318603675,4.7318603675
14,147,49.7253438,4.97253438
15,147,51.45819669,5.145819669000001
16,147,53.899259022,5.389925902200001
17,147,57.364964802,5.7364964802000005
18,147,58.877653291,5.8877653291000005
19,147,59.415925952,5.9415925952
20,147,58.271573343,5.827157334300001
21,147,56.634990058,5.6634990058
22,147,55.026869091,5.5026869091
23,147,53.523388999,5.3523388999
24,147,52.654451173,5.2654451173000005
1,148,268.692991768,26.869299176800002
2,148,258.99839779,25.899839779000004
3,148,254.60206485,25.460206485
4,148,252.47188291,25.247188291
5,148,255.014504332,25.501450433200002
6,148,262.311510552,26.2311510552
7,148,275.18324823200004,27.518324823200004
8,148,289.333095076,28.9333095076
9,148,295.238684582,29.523868458200003
10,148,287.919016852,28.791901685200003
11,148,279.91497152,27.991497152
12,148,270.05721467,27.005721467
13,148,256.18837055,25.618837055
14,148,269.21873880000004,26.921873880000007
15,148,278.60060394,27.860060394
16,148,291.816796572,29.1816796572
17,148,310.580526852,31.0580526852
18,148,318.770396566,31.8770396566
19,148,321.684666752,32.1684666752
20,148,315.489009918,31.548900991800004
21,148,306.628359508,30.6628359508
22,148,297.921807366,29.792180736600002
23,148,289.78179297400004,28.978179297400004
24,148,285.07726349800004,28.507726349800006
1,149,1062.97753384,106.297753384
2,149,1024.6247077,102.46247077000001
3,149,1007.2323555,100.72323555000001
4,149,998.8051333,99.88051333
5,149,1008.86400916,100.88640091600001
6,149,1037.73172776,103.77317277600001
7,149,1088.65366616,108.86536661600002
8,149,1144.63193788,114.463193788
9,149,1167.99506666,116.79950666600001
10,149,1139.03769676,113.90376967600001
11,149,1107.3728576,110.73728576000002
12,149,1068.3745421,106.83745421000002
13,149,1013.5079465,101.35079465000001
14,149,1065.057444,106.50574440000001
15,149,1102.1730822,110.21730822
16,149,1154.45772036,115.445772036
17,149,1228.68899676,122.86889967600001
18,149,1261.08897658,126.108897658
19,149,1272.61813376,127.26181337600002
20,149,1248.10746834,124.810746834
21,149,1213.05381004,121.305381004
22,149,1178.60978058,117.860978058
23,149,1146.40703362,114.64070336200001
24,149,1127.79542374,112.779542374
1,150,591.1199933080001,59.11199933080001
2,150,569.792052115,56.97920521150001
3,150,560.120194725,56.01201947250001
4,150,555.433830835,55.543383083500004
5,150,561.0275545420001,56.10275545420001
6,150,577.0808436120001,57.70808436120001
7,150,605.398446692,60.5398446692
8,150,636.527868106,63.652786810600006
9,150,649.520064167,64.9520064167
10,150,633.416920162,63.3416920162
11,150,615.80815712,61.580815712
12,150,594.121260395,59.41212603950001
13,150,563.610040175,56.3610040175
14,150,592.2766278,59.22766278
15,150,612.91657089,61.291657089000005
16,150,641.991968982,64.1991968982
17,150,683.2718551620001,68.3271855162
18,150,701.289428671,70.12894286710001
19,150,707.700773312,70.7700773312
20,150,694.070434083,69.4070434083
21,150,674.577154498,67.4577154498
22,150,655.4228884710001,65.54228884710001
23,150,637.5149958190001,63.75149958190001
24,150,627.165111313,62.7165111313
1,151,499.58958790400004,49.958958790400004
2,151,481.56411512000005,48.156411512000005
3,151,473.38987080000004,47.33898708000001
4,151,469.42915448,46.94291544800001
5,151,474.15673289600005,47.41567328960001
6,151,487.724293056,48.772429305600006
7,151,511.65713209600005,51.16571320960001
8,151,537.966400928,53.796640092800004
9,151,548.946854896,54.8946854896
10,151,535.337159456,53.5337159456
11,151,520.4549785600001,52.04549785600001
12,151,502.12613176,50.212613176000005
13,151,476.3393404,47.63393404000001
14,151,500.5671264,50.05671264
15,151,518.01113232,51.801113232000006
16,151,542.5844276160001,54.25844276160001
17,151,577.4724394560001,57.74724394560001
18,151,592.700129648,59.2700129648
19,151,598.118726656,59.811872665600006
20,151,586.598941104,58.6598941104
21,151,570.124046624,57.0124046624
22,151,553.935672048,55.39356720480001
23,151,538.8006794720001,53.88006794720001
24,151,530.053395344,53.00533953440001
1,152,223.901202704,22.390120270400004
2,152,215.82272162,21.582272162000002
3,152,212.1592683,21.21592683
4,152,210.38419298,21.038419298
5,152,212.502953096,21.250295309600002
6,152,218.583530256,21.8583530256
7,152,229.309517296,22.9309517296
8,152,241.10054952800002,24.110054952800002
9,152,246.021662596,24.6021662596
10,152,239.922201656,23.992220165600003
11,152,233.25245056,23.325245056
12,152,225.03800626,22.503800626
13,152,213.4811329,21.34811329
14,152,224.3393064,22.43393064
15,152,232.15719132,23.215719132000004
16,152,243.170211816,24.3170211816
17,152,258.80598165600003,25.880598165600006
18,152,265.630579748,26.563057974800003
19,152,268.059033856,26.8059033856
20,152,262.896208404,26.2896208404
21,152,255.51265042400001,25.551265042400004
22,152,248.25750214800001,24.825750214800003
23,152,241.474448372,24.147444837200002
24,152,237.554175644,23.755417564400002
1,153,175.450998,17.5450998
2,153,169.12062749999998,16.91206275
3,153,166.2499125,16.62499125
4,153,164.8589475,16.48589475
5,153,166.519227,16.6519227
6,153,171.284022,17.1284022
7,153,179.689002,17.9689002
8,153,188.928561,18.8928561
9,153,192.7847895,19.27847895
10,153,188.00519699999998,18.8005197
11,153,182.77872,18.277872
12,153,176.3418075,17.63418075
13,153,167.28573749999998,16.72857375
14,153,175.7943,17.57943
15,153,181.920465,18.1920465
16,153,190.550367,19.0550367
17,153,202.802697,20.2802697
18,153,208.1505135,20.81505135
19,153,210.053472,21.005347200000003
20,153,206.0078355,20.600783550000003
21,153,200.222013,20.022201300000003
22,153,194.5368135,19.45368135
23,153,189.2215515,18.922155150000002
24,153,186.1495905,18.61495905
1,154,120.09047240400001,12.009047240400001
2,154,115.757540745,11.5757540745
3,154,113.792630175,11.379263017500001
4,154,112.84056010500001,11.284056010500002
5,154,113.976967146,11.397696714600002
6,154,117.23831355600001,11.723831355600002
7,154,122.99124759600001,12.299124759600002
8,154,129.315423678,12.9315423678
9,154,131.954886021,13.1954886021
10,154,128.68341120600002,12.868341120600002
11,154,125.10605856000001,12.510605856000002
12,154,120.70020238500001,12.070020238500001
13,154,114.50161852500001,11.450161852500003
14,154,120.3254514,12.032545140000002
15,154,124.51861107,12.451861107000001
16,154,130.425496866,13.042549686600001
17,154,138.811816206,13.881181620600001
18,154,142.472221773,14.247222177300001
19,154,143.77473465600002,14.377473465600003
20,154,141.005628729,14.1005628729
21,154,137.045422374,13.7045422374
22,154,133.15408917300002,13.315408917300003
23,154,129.51596609700002,12.951596609700003
24,154,127.41330921900001,12.741330921900001
1,155,336.508374356,33.6508374356
2,155,324.366963305,32.436696330500006
3,155,318.861040575,31.886104057500003
4,155,316.193222345,31.6193222345
5,155,319.377575594,31.9377575594
6,155,328.516272084,32.8516272084
7,155,344.63670564399996,34.4636705644
8,155,362.357830142,36.2357830142
9,155,369.753930469,36.9753930469
10,155,360.586852934,36.058685293399996
11,155,350.56266783999996,35.056266783999995
12,155,338.21691326499996,33.821691326499995
13,155,320.847713725,32.0847713725
14,155,337.1668146,33.716681460000004
15,155,348.91656723,34.891656723000004
16,155,365.468392674,36.546839267399996
17,155,388.967897934,38.8967897934
18,155,399.224807597,39.9224807597
19,155,402.87460998399996,40.2874609984
20,155,395.115232281,39.5115232281
21,155,384.018243686,38.4018243686
22,155,373.114246197,37.3114246197
23,155,362.91977483299996,36.291977483299995
24,155,357.02786989099997,35.7027869891
1,156,362.529189068,36.2529189068
2,156,349.448932415,34.944893241500004
3,156,343.517259225,34.3517259225
4,156,340.64314953499996,34.064314953499995
5,156,344.07373578199997,34.4073735782
6,156,353.919090252,35.3919090252
7,156,371.28605093199997,37.1286050932
8,156,390.377477426,39.037747742600004
9,156,398.345487907,39.834548790700005
10,156,388.469557802,38.846955780200005
11,156,377.67024352,37.767024352
12,156,364.36984229499996,36.4369842295
13,156,345.657553675,34.565755367499996
14,156,363.2385438,36.32385438
15,156,375.89685669,37.589685669
16,156,393.728567022,39.372856702200004
17,156,419.045192802,41.9045192802
18,156,430.09522729099996,43.0095227291
19,156,434.02725395199997,43.4027253952
20,156,425.667875343,42.566787534300005
21,156,413.71280205799997,41.3712802058
22,156,401.965643091,40.196564309100005
23,156,390.982874999,39.0982874999
24,156,384.635373173,38.4635373173
1,157,170.666127076,17.0666127076
2,157,164.508397405,16.4508397405
3,157,161.715972075,16.1715972075
4,157,160.362941245,16.0362941245
5,157,161.977941874,16.197794187400003
6,157,166.612792164,16.6612792164
7,157,174.78855292400002,17.478855292400002
8,157,183.776132182,18.3776132182
9,157,187.52719424900002,18.752719424900004
10,157,182.877950014,18.2877950014
11,157,177.79400864000002,17.779400864000003
12,157,171.532642565,17.1532642565
13,157,162.723548225,16.272354822500002
14,157,171.0000666,17.100006660000002
15,157,176.95915983,17.695915983000003
16,157,185.353708554,18.5353708554
17,157,197.271895014,19.7271895014
18,157,202.473866737,20.247386673700003
19,157,204.324928064,20.432492806400003
20,157,200.38962350100002,20.038962350100004
21,157,194.761591006,19.4761591006
22,157,189.23143733700002,18.9231437337
23,157,184.06113229300001,18.4061132293
24,157,181.072949311,18.1072949311
1,158,446.48576705199997,44.6485767052
2,158,430.376309935,43.0376309935
3,158,423.07094602499996,42.3070946025
4,158,419.53123361499996,41.9531233615
5,158,423.75629459799995,42.375629459799995
6,158,435.88169242799995,43.5881692428
7,158,457.270592948,45.7270592948
8,158,480.783320914,48.0783320914
9,158,490.596608723,49.0596608723
10,158,478.433554378,47.8433554378
11,158,465.13327327999997,46.513327328
12,158,448.75268925499995,44.875268925499995
13,158,425.70690207499996,42.5706902075
14,158,447.3593982,44.73593982
15,158,462.94919540999996,46.294919541
16,158,484.91047495799995,48.4910474958
17,158,516.090069378,51.6090069378
18,158,529.699133899,52.9699133899
19,158,534.541761728,53.454176172800004
20,158,524.2464705269999,52.424647052699996
21,158,509.52277316199996,50.9522773162
22,158,495.05514009899997,49.5055140099
23,158,481.528919911,48.152891991100006
24,158,473.71142739699997,47.3711427397
1,159,310.534690424,31.053469042400003
2,159,299.33042447,29.933042447000005
3,159,294.24948105000004,29.424948105000006
4,159,291.78758063000004,29.178758063000004
5,159,294.72614687600003,29.472614687600004
6,159,303.15946533600004,30.315946533600005
7,159,318.035629576,31.803562957600004
8,159,334.388934068,33.438893406800005
9,159,341.214160126,34.1214160126
10,159,332.75465123600003,33.27546512360001
11,159,323.50419136,32.350419136
12,159,312.11135431,31.211135431000002
13,159,296.08281115,29.608281115
14,159,311.1423084,31.11423084
15,159,321.98514642000004,32.198514642000006
16,159,337.25940519600005,33.72594051960001
17,159,358.945081236,35.894508123600005
18,159,368.410302638,36.8410302638
19,159,371.77839193600005,37.17783919360001
20,159,364.61792837400003,36.461792837400004
21,159,354.377470244,35.437747024400004
22,159,344.315107038,34.4315107038
23,159,334.907504582,33.490750458200004
24,159,329.47037131400003,32.9470371314
1,160,886.257206116,88.6257206116
2,160,854.280548605,85.42805486050001
3,160,839.779680075,83.97796800750001
4,160,832.753486045,83.27534860450001
5,160,841.1400708340001,84.11400708340001
6,160,865.2085227240001,86.52085227240002
7,160,907.6646738840001,90.76646738840002
8,160,954.336541462,95.43365414620001
9,160,973.815543209,97.38155432090001
10,160,949.672344574,94.96723445740001
11,160,923.2717942400001,92.32717942400001
12,160,890.756960165,89.0756960165
13,160,845.0119522250001,84.50119522250002
14,160,887.9913306000001,88.79913306000002
15,160,918.9364830300001,91.89364830300002
16,160,962.528784714,96.25287847140001
17,160,1024.419089574,102.44190895740002
18,160,1051.432563217,105.14325632170001
19,160,1061.044994624,106.10449946240001
20,160,1040.609234541,104.0609234541
21,160,1011.3832572460001,101.13832572460001
22,160,982.665557817,98.2665557817
23,160,955.816527013,95.58165270130002
24,160,940.2991027510001,94.02991027510001
1,161,146.138202052,14.6138202052
2,161,140.865453685,14.086545368500001
3,161,138.474352275,13.8474352275
4,161,137.315777365,13.7315777365
5,161,138.698672098,13.8698672098
6,161,142.667407428,14.2667407428
7,161,149.66815794800002,14.966815794800002
8,161,157.364053414,15.736405341400001
9,161,160.576017473,16.0576017473
10,161,156.594956878,15.659495687800002
11,161,152.24167328000001,15.224167328000002
12,161,146.880183005,14.6880183005
13,161,139.337120825,13.933712082500001
14,161,146.4241482,14.642414819999999
15,161,151.52680791,15.152680791000002
16,161,158.714902458,15.871490245800002
17,161,168.920221878,16.892022187800002
18,161,173.37457264900002,17.337457264900003
19,161,174.959601728,17.4959601728
20,161,171.589874277,17.1589874277
21,161,166.770695662,16.6770695662
22,161,162.035328849,16.2035328849
23,161,157.608093661,15.7608093661
24,161,155.049368647,15.5049368647
1,162,52.731220912000005,5.273122091200001
2,162,50.82864886,5.082864886
3,162,49.9658649,4.99658649
4,162,49.54781494,4.954781494000001
5,162,50.046806488,5.004680648800001
6,162,51.478849968,5.1478849968
7,162,54.004939088,5.400493908800001
8,162,56.781858184,5.6781858184
9,162,57.940834988,5.7940834988
10,162,56.504344168,5.6504344168000005
11,162,54.93354368,5.493354368
12,162,52.99895078,5.2998950780000005
13,162,50.2771787,5.02771787
14,162,52.8343992,5.28343992
15,162,54.675597960000005,5.467559796000001
16,162,57.269286648000005,5.726928664800001
17,162,60.951684168,6.0951684168
18,162,62.558952844000004,6.255895284400001
19,162,63.130880768000004,6.313088076800001
20,162,61.914978012,6.191497801200001
21,162,60.176068072,6.0176068072
22,162,58.467400044,5.846740004400001
23,162,56.869915516,5.6869915516
24,162,55.946647732,5.594664773200001
1,163,55.46284978,5.546284978
2,163,53.461719025,5.3461719025
3,163,52.554240375,5.2554240375
4,163,52.114534225,5.2114534225
5,163,52.63937497,5.263937497000001
6,163,54.145602419999996,5.414560242
7,163,56.80255022,5.680255022000001
8,163,59.72332171,5.972332171000001
9,163,60.942336845,6.094233684500001
10,163,59.431431669999995,5.943143167
11,163,57.7792592,5.77792592
12,163,55.744448825,5.5744448825
13,163,52.881681125,5.2881681125
14,163,55.571373,5.557137300000001
15,163,57.50795115,5.750795115
