hour,bus_id,demandP,demandQ
9,98,267.08580194399997,26.7085801944
10,98,280.368769356,28.0368769356
11,98,284.242085478,28.4242085478
12,98,285.16716189,28.516716189
13,98,278.327951928,27.832795192800003
14,98,289.171118574,28.917111857400002
15,98,294.191953146,29.419195314600003
16,98,297.987591096,29.798759109600002
17,98,305.9460729,30.59460729
18,98,308.40705862199997,30.840705862199997
19,98,305.931949596,30.593194959599998
20,98,302.09747255999997,30.209747256
21,98,293.807093112,29.380709311200004
22,98,279.2883366,27.92883366
23,98,263.08184526,26.308184526000005
24,98,252.694155168,25.269415516800002
1,99,737.74134689,73.77413468900001
2,99,706.06705661,70.606705661
3,99,687.60171571,68.760171571
4,99,677.45144243,67.74514424300001
5,99,678.7542118800001,67.875421188
6,99,686.3442599800001,68.63442599800001
7,99,719.44593244,71.944593244
8,99,774.6493718300001,77.46493718300002
9,99,856.9277589200001,85.69277589200001
10,99,899.5453125800001,89.95453125800002
11,99,911.9726002900001,91.197260029
12,99,914.9406489500001,91.49406489500001
13,99,892.99748004,89.29974800400001
14,99,927.78708857,92.77870885700001
15,99,943.89611603,94.389611603
16,99,956.0741782800001,95.60741782800001
17,99,981.6084595000001,98.16084595000001
18,99,989.50437521,98.95043752100001
19,99,981.56314578,98.156314578
20,99,969.2604708,96.92604708
21,99,942.6613171600001,94.26613171600002
22,99,896.0788130000001,89.60788130000002
23,99,844.0813193,84.40813193000001
24,99,810.75307824,81.075307824
1,100,172.888019416,17.2888019416
2,100,165.465220984,16.5465220984
3,100,161.137910024,16.113791002400003
4,100,158.759216392,15.875921639200001
5,100,159.064517472,15.906451747200002
6,100,160.843228112,16.0843228112
7,100,168.600530336,16.8600530336
8,100,181.537331752,18.1537331752
9,100,200.819086048,20.081908604800002
10,100,210.806413552,21.0806413552
11,100,213.718720376,21.3718720376
12,100,214.41427588,21.441427588
13,100,209.271943776,20.927194377600003
14,100,217.424810008,21.7424810008
15,100,221.199924232,22.119992423200003
16,100,224.053825632,22.405382563200003
17,100,230.0377268,23.00377268
18,100,231.888116824,23.1888116824
19,100,230.027107632,23.0027107632
20,100,227.14400352,22.714400352000002
21,100,220.910551904,22.0910551904
22,100,209.9940472,20.99940472
23,100,197.80855192,19.780855192000004
24,100,189.998153856,18.999815385599998
1,101,269.631036205,26.9631036205
2,101,258.054659545,25.8054659545
3,101,251.305913495,25.1305913495
4,101,247.596173335,24.759617333500003
5,101,248.07231186,24.807231186000003
6,101,250.84633631,25.084633631000003
7,101,262.94439518,26.294439518000004
8,101,283.120247635,28.312024763500002
9,101,313.19150074000004,31.319150074000007
10,101,328.76744101,32.87674410100001
11,101,333.309388505,33.330938850500004
12,101,334.394156275,33.439415627500004
13,101,326.37432738,32.637432738
14,101,339.089296165,33.908929616500004
15,101,344.97685253500003,34.4976852535
16,101,349.42771266,34.942771266
17,101,358.76002775,35.876002775
18,101,361.64584124500004,36.1645841245
19,101,358.74346641,35.874346641
20,101,354.2470626,35.42470626
21,101,344.52555602,34.452555602000004
22,101,327.5004985,32.75004985
23,101,308.49636085000003,30.849636085000004
24,101,296.31549528,29.631549528
1,102,79.3784247,7.93784247
2,102,75.9703803,7.59703803
3,102,73.9835733,7.3983573300000005
4,102,72.8914389,7.28914389
5,102,73.0316124,7.3031612400000006
6,102,73.84827539999999,7.38482754
7,102,77.4099012,7.740990119999999
8,102,83.3496009,8.334960090000001
9,102,92.2024716,9.22024716
10,102,96.7879734,9.678797340000001
11,102,98.1251067,9.812510670000002
12,102,98.4444585,9.84444585
13,102,96.0834492,9.60834492
14,102,99.8266911,9.982669110000002
15,102,101.55996689999999,10.15599669
16,102,102.8702844,10.28702844
17,102,105.617685,10.5617685
18,102,106.4672583,10.646725830000001
19,102,105.6128094,10.561280940000001
20,102,104.289084,10.428908400000001
21,102,101.4271068,10.14271068
22,102,96.41499,9.641499000000001
23,102,90.820239,9.082023900000001
24,102,87.2342352,8.72342352
1,103,83.215341614,8.3215341614
2,103,79.642562486,7.964256248600001
3,103,77.559719146,7.755971914600001
4,103,76.414794218,7.6414794218
5,103,76.561743288,7.656174328800001
6,103,77.417881348,7.7417881348
7,103,81.151665544,8.1151665544
8,103,87.378472658,8.737847265800001
9,103,96.659264792,9.665926479200001
10,103,101.466416108,10.146641610800001
11,103,102.868182454,10.286818245400001
12,103,103.20297077000001,10.320297077000001
13,103,100.727837304,10.072783730400001
14,103,104.652016382,10.4652016382
15,103,106.469073578,10.646907357800002
16,103,107.842727928,10.784272792800001
17,103,110.7229297,11.07229297
18,103,111.613568846,11.161356884600002
19,103,110.717818428,11.0717818428
20,103,109.33010808,10.933010808
21,103,106.329791416,10.632979141600002
22,103,101.0754038,10.107540380000001
23,103,95.21021918,9.521021918
24,103,91.450878624,9.1450878624
1,104,175.79458915200001,17.579458915200004
2,104,168.246999648,16.8246999648
3,104,163.846938528,16.3846938528
4,104,161.428254624,16.1428254624
5,104,161.738688384,16.1738688384
6,104,163.547302464,16.354730246400003
7,104,171.43501939200002,17.143501939200004
8,104,184.58931254400002,18.458931254400003
9,104,204.19522905600002,20.419522905600004
10,104,214.350462144,21.435046214400003
11,104,217.311730272,21.7311730272
12,104,218.01897936,21.801897936000003
13,104,212.79019507200002,21.279019507200005
14,104,221.08012617600002,22.108012617600004
15,104,224.91870710400002,22.491870710400004
16,104,227.820587904,22.7820587904
17,104,233.90508960000003,23.390508960000005
18,104,235.786588128,23.5786588128
19,104,233.89429190400003,23.389429190400005
20,104,230.96271744,23.096271744000003
21,104,224.62446988800002,22.462446988800004
22,104,213.5244384,21.352443840000003
23,104,201.13408224000003,20.113408224000004
24,104,193.192376832,19.3192376832
1,105,117.847166907,11.784716690700002
2,105,112.787500143,11.278750014300002
3,105,109.837837473,10.9837837473
4,105,108.216427809,10.8216427809
5,105,108.424532844,10.842453284400001
6,105,109.636970874,10.9636970874
7,105,114.924648372,11.4924648372
8,105,123.742873029,12.374287302900001
9,105,136.886063196,13.688606319600002
10,105,143.693812254,14.3693812254
11,105,145.678953327,14.5678953327
12,105,146.153070885,14.615307088500002
13,105,142.647858252,14.2647858252
14,105,148.205167491,14.820516749100001
15,105,150.778431489,15.077843148900001
16,105,152.723761164,15.2723761164
17,105,156.80261985,15.680261985000001
18,105,158.063917323,15.8063917323
19,105,156.795381414,15.6795381414
20,105,154.83014604,15.483014604
21,105,150.581184108,15.0581184108
22,105,143.1400719,14.314007190000002
23,105,134.83396659,13.483396659
24,105,129.510096912,12.9510096912
1,106,139.469956597,13.9469956597
2,106,133.48193395299998,13.3481933953
3,106,129.99106238299998,12.9991062383
4,106,128.07215383899998,12.8072153839
5,106,128.318442324,12.8318442324
6,106,129.75334045399998,12.975334045399999
7,106,136.011209612,13.6011209612
8,106,146.44741645899998,14.644741645899998
9,106,162.002140516,16.2002140516
10,106,170.058986434,17.0058986434
11,106,172.408364417,17.2408364417
12,106,172.969473835,17.2969473835
13,106,168.821119092,16.882111909200002
14,106,175.39809246099998,17.5398092461
15,106,178.44350311899998,17.844350311899998
16,106,180.745765044,18.0745765044
17,106,185.57301934999998,18.557301934999998
18,106,187.06574173299998,18.706574173299998
19,106,185.56445279399998,18.5564452794
20,106,183.23863283999998,18.323863283999998
21,106,178.21006446799998,17.8210064468
22,106,169.4036449,16.94036449
23,106,159.57352189,15.957352189
24,106,153.272819952,15.3272819952
1,107,26.481812088999998,2.6481812089
2,107,25.344838261,2.5344838261000002
3,107,24.682010170999998,2.4682010171
4,107,24.317658042999998,2.4317658043
5,107,24.364421988,2.4364421988
6,107,24.636872798,2.4636872798000002
7,107,25.825083644,2.5825083644
8,107,27.806654982999998,2.7806654983
9,107,30.760103091999998,3.0760103092
10,107,32.289894058,3.2289894058
11,107,32.735981429,3.2735981429
12,107,32.842521895,3.2842521895
13,107,32.054854404,3.2054854404
14,107,33.303655057,3.3303655057
15,107,33.881901403,3.3881901403000003
16,107,34.319042628,3.4319042628
17,107,35.235615949999996,3.523561595
18,107,35.519046121,3.5519046121000004
19,107,35.233989378,3.5233989377999997
20,107,34.79237508,3.479237508
21,107,33.837577316,3.3837577316000003
22,107,32.1654613,3.21654613
23,107,30.29896993,3.029896993
24,107,29.102626223999998,2.9102626224
1,108,723.889554544,72.3889554544
2,108,692.809979056,69.2809979056
3,108,674.691342416,67.4691342416
4,108,664.731650128,66.4731650128
5,108,666.009958848,66.6009958848
6,108,673.457496608,67.34574966080001
7,108,705.937653824,70.59376538240001
8,108,760.104596368,76.01045963680001
9,108,840.838128832,84.08381288320001
10,108,882.655497568,88.2655497568
11,108,894.849451184,89.4849451184
12,108,897.76177192,89.776177192
13,108,876.230606784,87.62306067840001
14,108,910.367007472,91.0367007472
15,108,926.173572688,92.6173572688
16,108,938.122980288,93.8122980288
17,108,963.1778312,96.31778312
18,108,970.925493616,97.0925493616
19,108,963.133368288,96.3133368288
20,108,951.06168768,95.106168768
21,108,924.961958336,92.4961958336
22,108,879.2540848,87.92540848
23,108,828.23289328,82.823289328
24,108,795.5304215040001,79.55304215040002
1,109,379.07779197300005,37.90777919730001
2,109,362.802412977,36.2802412977
3,109,353.314262847,35.3314262847
4,109,348.09869075100005,34.8098690751
5,109,348.768100116,34.87681001160001
6,109,352.66813728600005,35.266813728600006
7,109,369.676956108,36.9676956108
8,109,398.04245033100005,39.80424503310001
9,109,440.32001744400003,44.032001744400006
10,109,462.218435106,46.2218435106
11,109,468.604018353,46.8604018353
12,109,470.12910751500004,47.01291075150001
13,109,458.853925428,45.885392542800005
14,109,476.73006594900005,47.67300659490001
15,109,485.007458271,48.500745827100005
16,109,491.26498059600004,49.12649805960001
17,109,504.38540415000006,50.438540415000006
18,109,508.44260699700004,50.84426069970001
19,109,504.36212034600004,50.436212034600004
20,109,498.04056756000006,49.80405675600001
21,109,484.372974612,48.437297461200004
22,109,460.43722410000004,46.04372241000001
23,109,433.71905901,43.371905901000005
24,109,416.59382116800003,41.6593821168
1,110,221.84019704,22.184019704
2,110,212.31567895999999,21.231567896
3,110,206.76311656,20.676311656
4,110,203.71091048,20.371091048
5,110,204.10265568,20.410265568
6,110,206.38499728,20.638499728
7,110,216.33873184,21.633873184000002
8,110,232.93850888,23.293850888
9,110,257.67977312,25.767977312
10,110,270.49495088,27.049495088
11,110,274.23185944,27.423185944
12,110,275.1243572,27.512435720000003
13,110,268.52600544,26.852600544
14,110,278.98730552,27.898730552000004
15,110,283.83132008,28.383132008000004
16,110,287.49328608,28.749328608000003
17,110,295.171492,29.517149200000002
18,110,297.54580856,29.754580856000004
19,110,295.15786608,29.515786608000003
20,110,291.4584288,29.14584288
21,110,283.46001376,28.346001376
22,110,269.452568,26.9452568
23,110,253.8168248,25.381682480000002
24,110,243.79496064,24.379496064
1,111,140.48294486199998,14.0482944862
2,111,134.451430438,13.4451430438
3,111,130.935204218,13.093520421800001
4,111,129.002358394,12.9002358394
5,111,129.25043570399998,12.9250435704
6,111,130.695755684,13.069575568400001
7,111,136.999076552,13.6999076552
8,111,147.51108291399999,14.7511082914
9,111,163.17878293599998,16.3178782936
10,111,171.29414676399998,17.1294146764
11,111,173.660588582,17.366058858200002
12,111,174.22577341,17.422577341
13,111,170.04728863199998,17.004728863199997
14,111,176.672031406,17.6672031406
15,111,179.73956127399998,17.973956127399997
16,111,182.058544824,18.2058544824
17,111,186.9208601,18.69208601
18,111,188.42442431799998,18.8424424318
19,111,186.91223132399998,18.691223132399998
20,111,184.56951863999998,18.456951864
21,111,179.50442712799997,17.950442712799997
22,111,170.6340454,17.06340454
23,111,160.73252494,16.073252494
24,111,154.386060192,15.438606019200002
1,112,25.97170363,2.597170363
2,112,24.85663087,2.4856630870000003
3,112,24.20657057,2.420657057
4,112,23.84923681,2.384923681
5,112,23.89509996,2.389509996
6,112,24.162302659999998,2.416230266
7,112,25.32762548,2.532762548
8,112,27.27102661,2.727102661
9,112,30.16758364,3.016758364
10,112,31.66790686,3.166790686
11,112,32.10540143,3.2105401430000002
12,112,32.20988965,3.220988965
13,112,31.437394679999997,3.1437394679999997
14,112,32.662140189999995,3.2662140189999995
15,112,33.22924801,3.322924801
16,112,33.657968759999996,3.3657968759999997
17,112,34.5568865,3.45568865
18,112,34.83485707,3.483485707
19,112,34.55529126,3.455529126
20,112,34.1221836,3.4122183600000002
21,112,33.18577772,3.318577772
22,112,31.545870999999998,3.1545871
23,112,29.7153331,2.97153331
24,112,28.54203408,2.854203408
1,113,552.067403269,55.206740326900004
2,113,528.3648640810001,52.83648640810001
3,113,514.5468601910001,51.45468601910001
4,113,506.951196703,50.6951196703
5,113,507.926086548,50.792608654800006
6,113,513.605879558,51.3605879558
7,113,538.376558924,53.83765589240001
8,113,579.686456443,57.968645644300004
9,113,641.257108132,64.1257108132
10,113,673.1487220180001,67.31487220180001
11,113,682.4483234090001,68.2448323409
12,113,684.6693767950001,68.4669376795
13,113,668.2488408840001,66.82488408840001
14,113,694.282638397,69.42826383970001
15,113,706.337363263,70.63373632630001
16,113,715.450463988,71.54504639880001
17,113,734.55830495,73.455830495
18,113,740.466985141,74.0466985141
19,113,734.5243957380001,73.4524395738
20,113,725.3180446800001,72.531804468
21,113,705.4133372360001,70.5413337236
22,113,670.5546673,67.05546673
23,113,631.64384653,63.164384653000006
24,113,606.703621104,60.670362110400006
1,114,61.066683698999995,6.1066683698999995
2,114,58.444838151,5.8444838151
3,114,56.916365961,5.6916365961
4,114,56.076175113,5.6076175113
5,114,56.184012108,5.6184012108
6,114,56.812279818,5.6812279818
7,114,59.552277204,5.9552277204
8,114,64.121752653,6.4121752653
9,114,70.932362172,7.0932362172
10,114,74.460038478,7.4460038478
11,114,75.48870963899999,7.5488709639
12,114,75.734390445,7.573439044500001
13,114,73.91804036399999,7.3918040364
14,114,76.797756987,7.6797756987
15,114,78.131184873,7.8131184873
16,114,79.139226348,7.9139226348
17,114,81.25283145,8.125283145000001
18,114,81.90641741099999,8.1906417411
19,114,81.24908059799999,8.1249080598
20,114,80.23072427999999,8.023072427999999
21,114,78.02897415599999,7.8028974155999995
22,114,74.17309829999999,7.41730983
23,114,69.86899563,6.986899563000001
24,114,67.110243984,6.711024398399999
1,115,26.6287947,2.66287947
2,115,25.4855103,2.5485510300000005
3,115,24.819003300000002,2.48190033
4,115,24.4526289,2.4452628900000004
5,115,24.499652400000002,2.4499652400000005
6,115,24.7736154,2.4773615400000004
7,115,25.9684212,2.5968421200000003
8,115,27.960990900000002,2.7960990900000002
9,115,30.9308316,3.0930831600000004
10,115,32.469113400000005,3.2469113400000005
11,115,32.9176767,3.2917676700000005
12,115,33.0248085,3.3024808500000002
13,115,32.2327692,3.22327692
14,115,33.4885011,3.3488501100000003
15,115,34.0699569,3.4069956900000005
16,115,34.509524400000004,3.4509524400000005
17,115,35.431185,3.5431185000000003
18,115,35.7161883,3.5716188300000002
19,115,35.4295494,3.54295494
20,115,34.985484,3.4985484000000002
21,115,34.0253868,3.40253868
22,115,32.34399,3.234399
23,115,30.467139000000003,3.0467139000000003
24,115,29.2641552,2.9264155200000004
1,116,37.591079536,3.7591079536000005
2,116,35.977138864,3.5977138864
3,116,35.036250704,3.5036250704
4,116,34.519050832,3.4519050832
5,116,34.585432512,3.4585432512
6,116,34.972177952,3.4972177952000005
7,116,36.658849856,3.6658849856000004
8,116,39.471701392,3.9471701392000003
9,116,43.664137408,4.3664137408000006
10,116,45.835684192,4.583568419200001
11,116,46.468907696,4.646890769600001
12,116,46.62014248,4.662014248
13,116,45.502044096,4.5502044096
14,116,47.274723568,4.7274723568
15,116,48.095547472,4.8095547472
16,116,48.716071872,4.8716071872
17,116,50.0171528,5.00171528
18,116,50.419483504,5.0419483504
19,116,50.014843872,5.0014843872000005
20,116,49.38796992,4.938796992
21,116,48.032629184,4.803262918400001
22,116,45.6590512,4.56590512
23,116,43.00955632,4.300955632
24,116,41.311339776,4.1311339776
1,117,226.980225184,22.698022518400002
2,117,217.23502441600002,21.723502441600004
3,117,211.553809376,21.1553809376
4,117,208.430883808,20.8430883808
5,117,208.831705728,20.8831705728
6,117,211.16692908800002,21.116692908800005
7,117,221.351291264,22.135129126400003
8,117,238.33568444800002,23.833568444800004
9,117,263.65020275200004,26.365020275200006
10,117,276.762307648,27.6762307648
11,117,280.585800224,28.058580022400005
12,117,281.49897712,28.149897712
13,117,274.747741824,27.4747741824
14,117,285.451429792,28.5451429792
15,117,290.407679968,29.040767996800003
16,117,294.154493568,29.415449356800003
17,117,302.0106032,30.20106032
18,117,304.439932576,30.4439932576
19,117,301.99666156800004,30.199666156800006
20,117,298.21150848,29.821150848000002
21,117,290.027770496,29.002777049600002
22,117,275.6957728,27.56957728
23,117,259.69775008,25.969775008
24,117,249.443679744,24.944367974400002
1,118,82.43529832,8.243529832
2,118,78.89600968,7.889600968000001
3,118,76.83269048000001,7.683269048000001
4,118,75.69849784,7.5698497840000005
5,118,75.84406944,7.584406944
6,118,76.69218224000001,7.6692182240000015
7,118,80.39096672000001,8.039096672000001
8,118,86.55940504,8.655940504
9,118,95.75320096,9.575320096
10,118,100.51529104000001,10.051529104000002
11,118,101.90391752000001,10.190391752000002
12,118,102.23556760000001,10.223556760000001
13,118,99.78363552,9.978363552000001
14,118,103.67103016,10.367103016000002
15,118,105.47105464,10.547105464000001
16,118,106.83183264,10.683183264
17,118,109.68503600000001,10.968503600000002
18,118,110.56732648,11.056732648
19,118,109.67997264,10.967997264000001
20,118,108.30527040000001,10.830527040000002
21,118,105.33307808,10.533307808000002
22,118,100.127944,10.0127944
23,118,94.31773840000001,9.431773840000002
24,118,90.59363712000001,9.059363712000001
1,119,83.04719402799999,8.3047194028
2,119,79.481634172,7.9481634172
3,119,77.40299949199999,7.7402999492
4,119,76.260388036,7.6260388036
5,119,76.407040176,7.6407040176
6,119,77.261448296,7.7261448296
7,119,80.987687888,8.0987687888
8,119,87.201912916,8.7201912916
9,119,96.46395198399999,9.6463951984
10,119,101.26138981599999,10.1261389816
11,119,102.66032370799999,10.2660323708
12,119,102.99443554,10.299443554
13,119,100.524303408,10.0524303408
14,119,104.440553164,10.4440553164
15,119,106.253938756,10.6253938756
16,119,107.62481745599999,10.762481745599999
17,119,110.4991994,11.04991994
18,119,111.388038892,11.1388038892
19,119,110.49409845599999,11.0494098456
20,119,109.10919215999999,10.910919216
21,119,106.114938032,10.6114938032
22,119,100.87116759999999,10.08711676
23,119,95.01783436,9.501783436
24,119,91.266090048,9.1266090048
1,120,34.051318871,3.4051318871
2,120,32.589354779000004,3.2589354779000006
3,120,31.737065269000002,3.1737065269
4,120,31.268567477,3.1268567477
5,120,31.328698332000002,3.1328698332000005
6,120,31.679025922,3.1679025922000004
7,120,33.206872516000004,3.3206872516000008
8,120,35.754852137,3.5754852137000004
9,120,39.552507788,3.9552507788
10,120,41.519571062000004,4.1519571062
11,120,42.093167131,4.209316713100001
12,120,42.230160905000005,4.223016090500001
13,120,41.217348156,4.1217348156
14,120,42.823103423000006,4.282310342300001
15,120,43.566634517000004,4.3566634517
16,120,44.128727292,4.4128727292
17,120,45.30729205,4.530729205
18,120,45.671737319,4.5671737319000005
19,120,45.305200542,4.5305200542
20,120,44.73735612,4.4737356120000005
21,120,43.509640924,4.350964092400001
22,120,41.359570700000006,4.135957070000001
23,120,38.959565270000006,3.895956527000001
24,120,37.421261136000005,3.742126113600001
1,121,79.243554967,7.9243554967
2,121,75.841301083,7.584130108300001
3,121,73.857869813,7.3857869813
4,121,72.767591029,7.276759102900001
5,121,72.907526364,7.290752636400001
6,121,73.722801794,7.372280179400001
7,121,77.278376132,7.727837613200001
8,121,83.207983849,8.3207983849
9,121,92.045812876,9.2045812876
10,121,96.623523574,9.662352357400001
11,121,97.958384987,9.7958384987
12,121,98.277194185,9.827719418500001
13,121,95.920196412,9.5920196412
14,121,99.657078271,9.965707827100001
15,121,101.387409109,10.138740910900001
16,121,102.695500284,10.269550028400001
17,121,105.43823285,10.543823285000002
18,121,106.286362663,10.628636266300001
19,121,105.433365534,10.543336553400001
20,121,104.11188924,10.411188924000001
21,121,101.254774748,10.1254774748
22,121,96.2511739,9.62511739
23,121,90.66592879,9.066592879
24,121,87.086017872,8.708601787200001
1,122,65.62151656500001,6.562151656500001
2,122,62.804113185000006,6.280411318500001
3,122,61.16163553500001,6.116163553500002
4,122,60.258776655000005,6.025877665500001
5,122,60.374656980000005,6.037465698000001
6,122,61.049785830000005,6.104978583000001
7,122,63.99415374000001,6.399415374000001
8,122,68.90445655500001,6.8904456555000015
9,122,76.22305482,7.622305482000001
10,122,80.01385293000001,8.001385293000002
11,122,81.11925046500001,8.111925046500001
12,122,81.383256075,8.1383256075
13,122,79.43142834000001,7.943142834000001
14,122,82.525936845,8.2525936845
15,122,83.958822255,8.395882225500001
16,122,85.04205138,8.504205138000001
17,122,87.31330575000001,8.731330575000001
18,122,88.01564128500002,8.801564128500003
19,122,87.30927513,8.730927513000001
20,122,86.21496180000001,8.621496180000001
21,122,83.84898786000001,8.384898786
22,122,79.7055105,7.970551050000001
23,122,75.08037405,7.5080374050000005
24,122,72.11585304,7.211585304000001
1,123,53.371945388,5.3371945388
2,123,51.080466812000004,5.108046681200001
3,123,49.744590532000004,4.9744590532
4,123,49.010268356000005,4.901026835600001
5,123,49.104517296000004,4.910451729600001
6,123,49.653619816,4.965361981600001
7,123,52.048362448000006,5.204836244800001
8,123,56.042058836,5.604205883600001
9,123,61.994494064,6.1994494064
10,123,65.077663736,6.507766373600001
11,123,65.97671666800001,6.597671666800001
12,123,66.19144034,6.6191440340000005
13,123,64.603960368,6.460396036800001
14,123,67.120816844,6.712081684400001
15,123,68.286225476,6.8286225476
16,123,69.167248176,6.9167248176000005
17,123,71.0145274,7.101452740000001
18,123,71.585757932,7.158575793200001
19,123,71.011249176,7.101124917600001
20,123,70.12121136,7.012121136000001
21,123,68.196893872,6.8196893872
22,123,64.8268796,6.48268796
23,123,61.065117560000004,6.106511756000001
24,123,58.653983808,5.8653983808
1,124,103.721792838,10.372179283800001
2,124,99.26858686199999,9.9268586862
3,124,96.672476082,9.6672476082
4,124,95.245411506,9.5245411506
5,124,95.428572696,9.5428572696
6,124,96.495685716,9.6495685716
7,124,101.149572648,10.114957264800001
8,124,108.910828986,10.8910828986
9,124,120.478652664,12.0478652664
10,124,126.47041263599999,12.6470412636
11,124,128.217611118,12.8217611118
12,124,128.63490009,12.863490009000001
13,124,125.549828568,12.5549828568
14,124,130.44102869399998,13.0441028694
15,124,132.70585662599998,13.270585662599998
16,124,134.418015576,13.4418015576
17,124,138.0079749,13.80079749
18,124,139.11809098199998,13.9118090982
19,124,138.001604076,13.800160407600002
20,124,136.27192535999998,13.627192535999999
21,124,132.532251672,13.2532251672
22,124,125.9830446,12.598304460000001
23,124,118.67252406,11.867252406
24,124,113.98678300799999,11.3986783008
1,125,22.090307706999997,2.2090307706999996
2,125,21.141879343,2.1141879343
3,125,20.588968673,2.0588968673
4,125,20.285037408999997,2.0285037408999997
5,125,20.324046444,2.0324046444
6,125,20.551316474,2.0551316474
7,125,21.542485172,2.1542485172
8,125,23.195450629,2.3195450629
9,125,25.659125596,2.5659125596
10,125,26.935229854,2.6935229854
11,125,27.307342127,2.7307342127
12,125,27.396214885,2.7396214885
13,125,26.739167052,2.6739167052
14,125,27.780877891,2.7780877891
15,125,28.263233089,2.8263233089
16,125,28.627882764,2.8627882764
17,125,29.392459849999998,2.939245985
18,125,29.628888522999997,2.9628888523
19,125,29.391103014,2.9391103014
20,125,29.022722039999998,2.902272204
21,125,28.226259308,2.8226259308
22,125,26.8314319,2.68314319
23,125,25.27446259,2.527446259
24,125,24.276509712,2.4276509712000003
1,126,368.011766198,36.801176619799996
2,126,352.211497502,35.2211497502
3,126,343.000325122,34.3000325122
4,126,337.937005826,33.7937005826
5,126,338.586873816,33.8586873816
6,126,342.373061236,34.2373061236
7,126,358.885359208,35.8885359208
8,126,386.422808906,38.642280890600006
9,126,427.466210744,42.746621074400004
10,126,448.725370556,44.8725370556
11,126,454.924546078,45.4924546078
12,126,456.40511489,45.640511489000005
13,126,445.459077528,44.545907752800005
14,126,462.813378374,46.2813378374
15,126,470.849137346,47.08491373460001
16,126,476.923990296,47.692399029600004
17,126,489.6614029,48.96614029
18,126,493.600168022,49.3600168022
19,126,489.638798796,48.9638798796
20,126,483.50178456,48.350178456
21,126,470.233175512,47.0233175512
22,126,446.9961566,44.699615660000006
23,126,421.05794726,42.105794726
24,126,404.432628768,40.4432628768
1,127,289.991156048,28.9991156048
2,127,277.540635152,27.754063515200002
3,127,270.282284272,27.028228427200006
4,127,266.292417776,26.6292417776
5,127,266.804510016,26.6804510016
6,127,269.788003936,26.9788003936
7,127,282.799599808,28.2799599808
8,127,304.498951856,30.449895185600003
9,127,336.840916544,33.6840916544
10,127,353.593012256,35.3593012256
11,127,358.477926928,35.8477926928
12,127,359.64460664,35.964460664
13,127,351.019192128,35.1019192128
14,127,364.694281424,36.4694281424
15,127,371.026413296,37.1026413296
16,127,375.813362496,37.58133624960001
17,127,385.8503704,38.58503704
18,127,388.954094672,38.895409467200004
19,127,385.832558496,38.5832558496
20,127,380.99662656,38.099662656
21,127,370.541038912,37.0541038912
22,127,352.2304016,35.223040160000004
23,127,331.79124176,33.179124176
24,127,318.690586368,31.869058636800006
1,128,438.148064984,43.8148064984
2,128,419.336554616,41.933655461600004
3,128,408.36990157599996,40.8369901576
4,128,402.34160640799996,40.2341606408
5,128,403.115327328,40.3115327328
6,128,407.623092688,40.7623092688
7,128,427.282332064,42.728233206400006
8,128,460.067915048,46.0067915048
9,128,508.93343715199995,50.8933437152
10,128,534.244203248,53.424420324799996
11,128,541.624828024,54.1624828024
12,128,543.38756612,54.338756612
13,128,530.355414624,53.035541462400005
14,128,551.017127192,55.1017127192
15,128,560.584354568,56.0584354568
16,128,567.816963168,56.78169631680001
17,128,582.9818932,58.29818932
18,128,587.671314776,58.7671314776
19,128,582.954981168,58.295498116800005
20,128,575.6483644799999,57.564836447999994
21,128,559.851001696,55.9851001696
22,128,532.1854328,53.21854328
23,128,501.30387607999995,50.130387608
24,128,481.51007654399996,48.1510076544
1,129,51.859724205,5.185972420500001
2,129,49.633171545,4.9633171545
3,129,48.335145495,4.8335145495
4,129,47.621629335,4.7621629335
5,129,47.713207860000004,4.771320786
6,129,48.24675231,4.8246752310000005
7,129,50.57364318,5.057364318
8,129,54.454183635,5.4454183635
9,129,60.23796474,6.023796474000001
10,129,63.233777010000004,6.323377701000001
11,129,64.107356505,6.4107356505
12,129,64.315996275,6.431599627500001
13,129,62.77349538,6.277349538
14,129,65.219040165,6.5219040165
15,129,66.351428535,6.6351428535
16,129,67.20748866,6.720748866
17,129,69.00242775,6.900242775
18,129,69.557473245,6.9557473245
19,129,68.99924241000001,6.899924241000001
20,129,68.13442260000001,6.813442260000001
21,129,66.26462802,6.626462802000001
22,129,62.9900985,6.299009850000001
23,129,59.33492085,5.933492085000001
24,129,56.99210328,5.699210328
1,130,65.604063601,6.5604063601
2,130,62.787409549,6.278740954900001
3,130,61.145368739,6.114536873900001
4,130,60.242749986999996,6.0242749987
5,130,60.358599492,6.035859949200001
6,130,61.033548782,6.1033548782
7,130,63.977133596,6.397713359600001
8,130,68.886130447,6.8886130447000005
9,130,76.202782228,7.620278222800001
10,130,79.992572122,7.9992572122
11,130,81.097675661,8.1097675661
12,130,81.361611055,8.1361611055
13,130,79.410302436,7.9410302436
14,130,82.503987913,8.2503987913
15,130,83.936492227,8.3936492227
16,130,85.019433252,8.501943325200001
17,130,87.29008355,8.729008355000001
18,130,87.992232289,8.7992232289
19,130,87.286054002,8.728605400200001
20,130,86.19203172,8.619203172
21,130,83.826687044,8.3826687044
22,130,79.6843117,7.96843117
23,130,75.06040537,7.5060405370000005
24,130,72.096672816,7.2096672816
1,131,168.120950693,16.8120950693
