hour,bus_id,demandP,demandQ
23,98,228.25024677,22.825024677000002
24,98,229.23887804999998,22.923887805
1,99,719.36663343,71.936663343
2,99,691.9291759700001,69.192917597
3,99,676.8510356400001,67.68510356400002
4,99,670.83563931,67.083563931
5,99,675.87679066,67.587679066
6,99,688.768544,68.8768544
7,99,706.11237033,70.611237033
8,99,715.67356525,71.56735652500001
9,99,701.62631205,70.16263120500001
10,99,664.59367438,66.459367438
11,99,652.2909994,65.22909994000001
12,99,626.81336033,62.68133603300001
13,99,596.2152709000001,59.62152709000001
14,99,600.56538802,60.056538802000006
15,99,609.6961026,60.96961026
16,99,628.97709046,62.897709046
17,99,665.78315953,66.578315953
18,99,705.77251743,70.577251743
19,99,746.03375765,74.603375765
20,99,751.96985497,75.196985497
21,99,744.3344931500001,74.433449315
22,99,734.3314894600001,73.433148946
23,99,732.3263573500001,73.23263573500002
24,99,735.4983177500001,73.54983177500002
1,100,168.581946792,16.8581946792
2,100,162.152040568,16.2152040568
3,100,158.618512416,15.8618512416
4,100,157.208817864,15.7208817864
5,100,158.390200304,15.8390200304
6,100,161.4113536,16.141135360000003
7,100,165.475840152,16.547584015199998
8,100,167.7164846,16.77164846
9,100,164.42454252,16.442454252
10,100,155.746027472,15.574602747200002
11,100,152.86292336,15.286292336
12,100,146.892296152,14.6892296152
13,100,139.72170296,13.972170296
14,100,140.741143088,14.0741143088
15,100,142.88090544,14.288090544
16,100,147.399361424,14.739936142400001
17,100,156.024780632,15.6024780632
18,100,165.396196392,16.5396196392
19,100,174.83132716,17.483132716
20,100,176.222438168,17.6222438168
21,100,174.43310836,17.443310836000002
22,100,172.088927024,17.2088927024
23,100,171.61902884,17.161902884
24,100,172.3623706,17.23623706
1,101,262.91541283500004,26.291541283500006
2,101,252.88752146500002,25.288752146500002
3,101,247.37673558,24.737673558
4,101,245.178217695,24.517821769500003
5,101,247.02066677000002,24.702066677000005
6,101,251.732368,25.1732368
7,101,258.071220885,25.8071220885
8,101,261.565663625,26.1565663625
9,101,256.431648225,25.6431648225
10,101,242.89689311,24.289689311000004
11,101,238.4004893,23.840048930000002
12,101,229.08887588500002,22.908887588500004
13,101,217.90583105000002,21.790583105000003
14,101,219.49571969000002,21.949571969000004
15,101,222.83282970000002,22.283282970000002
16,101,229.87967987000002,22.987967987000005
17,101,243.33162828500002,24.333162828500004
18,101,257.947010835,25.7947010835
19,101,272.661761425,27.2661761425
20,101,274.83129696500004,27.483129696500004
21,101,272.040711175,27.204071117500003
22,101,268.38479537,26.838479537
23,101,267.651956075,26.7651956075
24,101,268.811249875,26.8811249875
1,102,77.4013689,7.74013689
2,102,74.4491931,7.44491931
3,102,72.8268372,7.2826837200000005
4,102,72.1796013,7.217960130000001
5,102,72.7220118,7.272201180000001
6,102,74.10912,7.410912000000001
7,102,75.9752559,7.59752559
8,102,77.0040075,7.70040075
9,102,75.4925715,7.54925715
10,102,71.5079874,7.150798740000001
11,102,70.184262,7.0184262
12,102,67.4429559,6.74429559
13,102,64.150707,6.4150707
14,102,64.61876459999999,6.461876459999999
15,102,65.601198,6.5601198
16,102,67.6757658,6.76757658
17,102,71.6359719,7.163597190000001
18,102,75.9386889,7.59386889
19,102,80.2706595,8.027065949999999
20,102,80.9093631,8.09093631
21,102,80.0878245,8.00878245
22,102,79.0115358,7.901153580000001
23,102,78.7957905,7.87957905
24,102,79.1370825,7.913708250000001
1,103,81.142720818,8.114272081800001
2,103,78.047845622,7.8047845622
3,103,76.347069864,7.634706986400001
4,103,75.66854850600001,7.566854850600001
5,103,76.237177516,7.623717751600001
6,103,77.6913344,7.769133440000001
7,103,79.647673758,7.9647673758
8,103,80.72615215,8.072615215
9,103,79.14165783,7.9141657830000005
10,103,74.964470788,7.4964470788
11,103,73.57676044,7.357676044000001
12,103,70.702947758,7.0702947758
13,103,67.25156134,6.725156134
14,103,67.742243452,6.7742243452
15,103,68.77216476,6.877216476
16,103,70.947010996,7.094701099600001
17,103,75.098641678,7.509864167800001
18,103,79.609339218,7.960933921800001
19,103,84.15070439,8.415070439
20,103,84.820281022,8.482028102200001
21,103,83.95903169,8.395903169
22,103,82.830718396,8.2830718396
23,103,82.60454461,8.260454461
24,103,82.96233365,8.296233365
1,104,171.416123424,17.141612342400002
2,104,164.878118496,16.487811849600003
3,104,161.285185152,16.1285185152
4,104,159.85179100800002,15.985179100800003
5,104,161.053034688,16.1053034688
6,104,164.1249792,16.412497920000003
7,104,168.257797344,16.8257797344
8,104,170.53611120000002,17.053611120000003
9,104,167.18882544000002,16.718882544000003
10,104,158.364408384,15.836440838400001
11,104,155.43283392,15.543283392000001
12,104,149.361829344,14.936182934400001
13,104,142.07068512,14.207068512000001
14,104,143.107263936,14.310726393600001
15,104,145.28299968000002,14.528299968000002
16,104,149.877419328,14.9877419328
17,104,158.647847904,15.864784790400002
18,104,168.176814624,16.8176814624
19,104,177.77056752000001,17.777056752000004
20,104,179.185065696,17.9185065696
21,104,177.36565392,17.736565392
22,104,174.982062528,17.4982062528
23,104,174.50426448000002,17.450426448
24,104,175.2601032,17.52601032
1,105,114.911981109,11.491198110900001
2,105,110.529108111,11.0529108111
3,105,108.120518532,10.812051853200002
4,105,107.159616153,10.715961615300001
5,105,107.964892158,10.796489215800001
6,105,110.0242272,11.00242272
7,105,112.794738579,11.279473857900001
8,105,114.322048575,11.4322048575
9,105,112.078133415,11.2078133415
10,105,106.162521594,10.6162521594
11,105,104.19728622,10.419728622000001
12,105,100.127475579,10.012747557900001
13,105,95.23972167,9.523972167
14,105,95.934611526,9.5934611526
15,105,97.39315638,9.739315638
16,105,100.473110898,10.0473110898
17,105,106.352530539,10.635253053900001
18,105,112.740450309,11.2740450309
19,105,119.171800695,11.9171800695
20,105,120.120035811,12.0120035811
21,105,118.900359345,11.8900359345
22,105,117.302474598,11.730247459800001
23,105,116.982173805,11.698217380500001
24,105,117.488864325,11.7488864325
1,106,135.99621813899998,13.599621813899999
2,106,130.809168481,13.080916848100001
3,106,127.958646972,12.7958646972
4,106,126.82143666299999,12.6821436663
5,106,127.774466018,12.777446601800001
6,106,130.2116512,13.021165120000001
7,106,133.490500509,13.349050050899999
8,106,135.29804382499998,13.529804382499998
9,106,132.64241146499998,13.264241146499998
10,106,125.64139357399999,12.5641393574
11,106,123.31557362,12.331557362
12,106,118.49902750899999,11.8499027509
13,106,112.71446057,11.271446057
14,106,113.53684994599999,11.3536849946
15,106,115.26301097999999,11.526301098
16,106,118.908080558,11.8908080558
17,106,125.86626566899999,12.5866265669
18,106,133.426251339,13.3426251339
19,106,141.03763634499998,14.103763634499998
20,106,142.15985518099998,14.215985518099998
21,106,140.71639049499998,14.0716390495
22,106,138.825323258,13.8825323258
23,106,138.446253155,13.8446253155
24,106,139.045912075,13.9045912075
1,107,25.822237143,2.5822237143
2,107,24.837347797,2.4837347797000002
3,107,24.296105964,2.4296105964
4,107,24.080178530999998,2.4080178531
5,107,24.261134666,2.4261134666000004
6,107,24.7238944,2.47238944
7,107,25.346464833,2.5346464833
8,107,25.689671524999998,2.5689671525
9,107,25.185434205,2.5185434205000004
10,107,23.856118238,2.3856118238
11,107,23.41450394,2.341450394
12,107,22.499963833,2.2499963833
13,107,21.40162109,2.140162109
14,107,21.557772002,2.1557772002
15,107,21.88552626,2.188552626
16,107,22.577632645999998,2.2577632646
17,107,23.898815753,2.3898815753
18,107,25.334265543,2.5334265543
19,107,26.779474765,2.6779474765
20,107,26.992555697,2.6992555697
21,107,26.718478315,2.6718478315
22,107,26.359412545999998,2.6359412546
23,107,26.287436735,2.6287436735000003
24,107,26.401296775,2.6401296775
1,108,705.859843728,70.5859843728
2,108,678.937550512,67.8937550512
3,108,664.142516544,66.4142516544
4,108,658.240064976,65.8240064976
5,108,663.186563936,66.3186563936
6,108,675.8362624,67.58362624
7,108,692.8544419680001,69.28544419680001
8,108,702.2361164,70.22361164
9,108,688.45261368,68.84526136800001
10,108,652.115298848,65.2115298848
11,108,640.04361824,64.004361824
12,108,615.044345968,61.5044345968
13,108,585.02076464,58.502076464000005
14,108,589.289204192,58.92892041920001
15,108,598.24848096,59.82484809600001
16,108,617.167450016,61.7167450016
17,108,653.282450288,65.3282450288
18,108,692.520970128,69.25209701280001
19,108,732.02626744,73.202626744
20,108,737.850908912,73.7850908912
21,108,730.35890824,73.035890824
22,108,720.543720416,72.0543720416
23,108,718.57623656,71.857623656
24,108,721.6886404,72.16886404
1,109,369.636209451,36.963620945100004
2,109,355.537866129,35.553786612900005
3,109,347.79018034800004,34.7790180348
4,109,344.69925536700003,34.4699255367
5,109,347.28957856200003,34.728957856200005
6,109,353.91382080000005,35.39138208000001
7,109,362.82569678100003,36.2825696781
8,109,367.738579425,36.7738579425
9,109,360.52060018500003,36.05206001850001
10,109,341.491911366,34.1491911366
11,109,335.17035858,33.51703585800001
12,109,322.079039781,32.2079039781
13,109,306.35665113000005,30.635665113000005
14,109,308.591896314,30.8591896314
15,109,313.28358282000005,31.328358282000007
16,109,323.190841422,32.319084142200005
17,109,342.103111221,34.2103111221
18,109,362.651068251,36.265106825100005
19,109,383.33872810500003,38.333872810500004
20,109,386.38890642900003,38.63889064290001
21,109,382.46558545500005,38.24655854550001
22,109,377.325685722,37.7325685722
23,109,376.295377395,37.6295377395
24,109,377.92524367500005,37.79252436750001
1,110,216.31488647999998,21.631488648
2,110,208.06439192,20.806439192
3,110,203.53036704,20.353036704
4,110,201.72152616,20.172152616
5,110,203.23740976,20.323740976
6,110,207.113984,20.7113984
7,110,212.32930488,21.232930488
8,110,215.204374,21.520437400000002
9,110,210.9803388,21.098033880000003
10,110,199.84455567999998,19.984455568
11,110,196.1451184,19.614511840000002
12,110,188.48394488,18.848394488
13,110,179.2830424,17.92830424
14,110,180.59113072,18.059113072
15,110,183.3367536,18.33367536
16,110,189.13458255999998,18.913458256
17,110,200.20223608,20.020223608000002
18,110,212.22711048,21.222711048
19,110,224.33374039999998,22.43337404
20,110,226.11873592,22.611873592000002
21,110,223.8227684,22.382276840000003
22,110,220.81484656,22.081484656
23,110,220.21189959999998,22.02118996
24,110,221.165714,22.1165714
1,111,136.98397619399998,13.698397619399998
2,111,131.759252326,13.175925232600001
3,111,128.888027112,12.8888027112
4,111,127.74255709799999,12.7742557098
5,111,128.702508428,12.870250842799999
6,111,131.1573952,13.11573952
7,111,134.46005921399998,13.4460059214
8,111,136.28073095,13.628073095
9,111,133.60581039,13.360581039
10,111,126.55394320399999,12.6553943204
11,111,124.21123051999999,12.421123051999999
12,111,119.359701214,11.9359701214
13,111,113.53312021999999,11.353312021999999
14,111,114.361482716,11.4361482716
15,111,116.10018108,11.610018108
16,111,119.771725268,11.9771725268
17,111,126.78044857399999,12.6780448574
18,111,134.39534339399998,13.439534339399998
19,111,142.06201087,14.206201087
20,111,143.192380526,14.3192380526
21,111,141.73843176999998,14.173843176999998
22,111,139.833629468,13.9833629468
23,111,139.45180613,13.945180613
24,111,140.05582045,14.005582045
1,112,25.324833809999998,2.532483381
2,112,24.35891599,2.435891599
3,112,23.82809988,2.382809988
4,112,23.61633177,2.361633177
5,112,23.79380222,2.379380222
6,112,24.247647999999998,2.4247648
7,112,24.85822611,2.485822611
8,112,25.19482175,2.5194821750000003
9,112,24.70029735,2.4700297350000002
10,112,23.39658746,2.339658746
11,112,22.963479799999998,2.2963479799999997
12,112,22.06655611,2.206655611
13,112,20.9893703,2.09893703
14,112,21.14251334,2.114251334
15,112,21.4639542,2.14639542
16,112,22.14272882,2.214272882
17,112,23.43846251,2.343846251
18,112,24.846261809999998,2.484626181
19,112,26.26363255,2.6263632550000002
20,112,26.472608989999998,2.647260899
21,112,26.20381105,2.620381105
22,112,25.85166182,2.585166182
23,112,25.78107245,2.578107245
24,112,25.892739249999998,2.589273925
1,113,538.3172178030001,53.83172178030001
2,113,517.785189937,51.778518993700004
3,113,506.501899644,50.6501899644
4,113,502.000451751,50.2000451751
5,113,505.772851586,50.577285158600006
6,113,515.4200224,51.54200224
7,113,528.398773293,52.8398773293
8,113,535.553617025,53.5553617025
9,113,525.041761305,52.50417613050001
10,113,497.329457798,49.732945779800005
11,113,488.12310674,48.812310674
12,113,469.057652293,46.9057652293
13,113,446.16045689000003,44.616045689
14,113,449.415741242,44.9415741242
15,113,456.24844746,45.62484474600001
16,113,470.67681716600003,47.067681716600006
17,113,498.219574613,49.8219574613
18,113,528.144454203,52.814445420300004
19,113,558.272789065,55.8272789065
20,113,562.714895837,56.2714895837
21,113,557.001193615,55.70011936150001
22,113,549.515735066,54.951573506600006
23,113,548.015252435,54.8015252435
24,113,550.388897275,55.0388897275
1,114,59.545713213,5.9545713213
2,114,57.274572326999994,5.7274572327
3,114,56.026476324,5.6026476324
4,114,55.528550720999995,5.5528550721
5,114,55.945833006,5.5945833006
6,114,57.012950399999994,5.70129504
7,114,58.448589002999995,5.8448589003
8,114,59.240018774999996,5.9240018775
9,114,58.077254655,5.8077254655
10,114,55.011870857999995,5.5011870858
11,114,53.99351454,5.3993514540000005
12,114,51.884598003,5.1884598003
13,114,49.351835189999996,4.935183519
14,114,49.711916982,4.9711916982
15,114,50.46771366,5.046771366000001
16,114,52.063701185999996,5.2063701186
17,114,55.110330723,5.5110330723
18,114,58.420457612999996,5.8420457613
19,114,61.753089615,6.175308961500001
20,114,62.244451227,6.224445122700001
21,114,61.612432665,6.1612432665000005
22,114,60.784432085999995,6.0784432085999995
23,114,60.618456885,6.0618456885
24,114,60.881016525,6.088101652500001
1,115,25.9655589,2.5965558900000003
2,115,24.9752031,2.4975203100000005
3,115,24.4309572,2.4430957200000005
4,115,24.213831300000002,2.4213831300000006
5,115,24.3957918,2.4395791800000004
6,115,24.86112,2.4861120000000003
7,115,25.4871459,2.5487145900000003
8,115,25.8322575,2.5832257500000004
9,115,25.3252215,2.53252215
10,115,23.988527400000002,2.39885274
11,115,23.544462,2.3544462
12,115,22.6248459,2.26248459
13,115,21.520407000000002,2.1520407
14,115,21.677424600000002,2.1677424600000004
15,115,22.006998,2.2006998
16,115,22.702945800000002,2.2702945800000003
17,115,24.0314619,2.40314619
18,115,25.4748789,2.54748789
19,115,26.9281095,2.69281095
20,115,27.1423731,2.71423731
21,115,26.866774500000002,2.6866774500000004
22,115,26.5057158,2.6505715800000003
23,115,26.4333405,2.64333405
24,115,26.547832500000002,2.6547832500000004
1,116,36.654809232,3.6654809232
2,116,35.256753328,3.5256753328000006
3,116,34.488457536,3.4488457536
4,116,34.181947344,3.4181947344
5,116,34.438815584000004,3.4438815584000007
6,116,35.0957056,3.5095705600000002
7,116,35.979447792,3.5979447792000006
8,116,36.4666316,3.64666316
9,116,35.75086392,3.5750863920000002
10,116,33.863892512,3.3863892512000002
11,116,33.23701856,3.3237018560000005
12,116,31.938823792,3.1938823792
13,116,30.37972016,3.0379720160000003
14,116,30.601377248,3.0601377248
15,116,31.06662624,3.106662624
16,116,32.049075104,3.2049075104000004
17,116,33.924501872,3.3924501872
18,116,35.962130832,3.5962130832000003
19,116,38.01361336,3.8013613360000003
20,116,38.316082928,3.8316082928000004
21,116,37.927028560000004,3.7927028560000005
22,116,37.417332704,3.7417332704000006
23,116,37.31516264,3.7315162639999997
24,116,37.4767876,3.7476787600000003
1,117,221.32689340800002,22.132689340800002
2,117,212.885235232,21.288523523200002
3,117,208.246157184,20.8246157184
4,117,206.395405536,20.6395405536
5,117,207.94641209600002,20.7946412096
6,117,211.91280640000002,21.191280640000002
7,117,217.248966048,21.7248966048
8,117,220.1906504,22.01906504
9,117,215.86874448,21.586874448000003
10,117,204.47494572800002,20.447494572800004
11,117,200.68979264,20.068979264000003
12,117,192.851110048,19.2851110048
13,117,183.43702304,18.343702304
14,117,184.775419712,18.4775419712
15,117,187.58465856,18.758465856
16,117,193.51682297600001,19.351682297600004
17,117,204.84091356800002,20.484091356800004
18,117,217.14440380800002,21.714440380800003
19,117,229.53154384,22.953154384
20,117,231.357897632,23.135789763200002
21,117,229.00873264,22.900873264
22,117,225.931117376,22.5931117376
23,117,225.31420016,22.531420016000002
24,117,226.29011440000002,22.629011440000003
1,118,80.38210584000001,8.038210584000002
2,118,77.31624136,7.731624136000001
3,118,75.63140832,7.563140832000001
4,118,74.95924728,7.495924728
5,118,75.52254608,7.552254608
6,118,76.963072,7.6963072
7,118,78.90107304,7.890107304000001
8,118,79.969442,7.996944200000001
9,118,78.3998004,7.83998004
10,118,74.26176944000001,7.426176944000002
11,118,72.8870672,7.28870672
12,118,70.04019304,7.004019304000001
13,118,66.62115920000001,6.6621159200000015
14,118,67.10724176000001,6.710724176000001
15,118,68.1275088,6.81275088
16,118,70.28196848,7.028196848
17,118,74.39468264,7.439468264
18,118,78.86309784000001,7.886309784000002
19,118,83.3618932,8.33618932
20,118,84.02519336,8.402519336000001
21,118,83.1720172,8.31720172
22,118,82.05428048,8.205428048
23,118,81.8302268,8.18302268
24,118,82.184662,8.2184662
1,119,80.978761236,8.0978761236
2,119,77.89013964399999,7.789013964399999
3,119,76.19280052799999,7.6192800528
4,119,75.515650212,7.5515650212
5,119,76.08313023199999,7.608313023199999
6,119,77.53434879999999,7.7534348799999995
7,119,79.48673511599999,7.948673511599999
8,119,80.5630343,8.05630343
9,119,78.98174166,7.898174166
10,119,74.812995176,7.4812995176
11,119,73.42808887999999,7.3428088879999995
12,119,70.560083116,7.0560083116
13,119,67.11567068,6.711567068
14,119,67.605361304,6.7605361304
15,119,68.63320152,6.863320152
16,119,70.803653192,7.0803653192
17,119,74.946894956,7.494689495599999
18,119,79.448478036,7.9448478036
19,119,83.98066677999999,8.398066678
20,119,84.64889044399999,8.4648890444
21,119,83.78938138,8.378938138
22,119,82.663347992,8.266334799200001
23,119,82.43763122,8.243763122
24,119,82.7946973,8.27946973
1,120,33.203212377,3.3203212377
2,120,31.936804283000004,3.1936804283000004
3,120,31.240854996000003,3.1240854996000005
4,120,30.963207309,3.0963207309000005
5,120,31.195887574000004,3.1195887574000007
6,120,31.790921600000004,3.1790921600000006
7,120,32.591446287000004,3.2591446287000005
8,120,33.032754475000004,3.303275447500001
9,120,32.384386995,3.2384386995
10,120,30.675102082000002,3.0675102082000003
11,120,30.107257660000002,3.010725766
12,120,28.931307287000003,2.8931307287000005
13,120,27.519016510000004,2.7519016510000007
14,120,27.719801278000002,2.7719801278000005
15,120,28.14124014,2.8141240140000003
16,120,29.031176794000004,2.9031176794000007
17,120,30.730004167000004,3.0730004167000007
18,120,32.575759977000004,3.2575759977000005
19,120,34.434064835,3.4434064835000004
20,120,34.708052383,3.4708052383000005
21,120,34.355633285,3.4355633285000007
22,120,33.893932894,3.3893932894000005
23,120,33.801383665,3.3801383665000007
24,120,33.947789225,3.3947789225000005
1,121,77.269858329,7.7269858329000005
2,121,74.322698491,7.4322698491
3,121,72.703099092,7.270309909200001
4,121,72.056962893,7.2056962893000005
5,121,72.598451798,7.2598451798
6,121,73.9832032,7.398320320000001
7,121,75.846168399,7.584616839900001
8,121,76.873172075,7.6873172075000005
9,121,75.364304115,7.5364304115
10,121,71.386490114,7.1386490114
11,121,70.06501382,7.006501382000001
12,121,67.328365399,6.732836539900001
13,121,64.04171027,6.404171027
14,121,64.508972606,6.450897260600001
15,121,65.48973678,6.548973678
16,121,67.560779738,6.7560779738
17,121,71.514257159,7.1514257159
18,121,75.809663529,7.580966352900001
19,121,80.134273795,8.0134273795
20,121,80.771892191,8.077189219100001
21,121,79.951749445,7.9951749445
22,121,78.877289438,7.887728943800001
23,121,78.661910705,7.8661910705
24,121,79.002622825,7.900262282500001
1,122,63.98710015500001,6.398710015500001
2,122,61.546559745,6.154655974500001
3,122,60.20537094000001,6.020537094000002
4,122,59.670306135000004,5.9670306135
5,122,60.11871261,6.0118712610000005
6,122,61.265424,6.126542400000001
7,122,62.80814380500001,6.280814380500001
8,122,63.65860462500001,6.3658604625000015
9,122,62.409112425000004,6.240911242500001
10,122,59.115088230000005,5.911508823000001
11,122,58.020774900000006,5.802077490000001
12,122,55.754558805,5.575455880500001
13,122,53.032882650000005,5.303288265000001
14,122,53.41982217,5.341982217000001
15,122,54.23199210000001,5.423199210000001
16,122,55.947020910000006,5.594702091000001
17,122,59.220892005,5.9220892005
18,122,62.777914155000005,6.277791415500001
19,122,66.35912002500001,6.635912002500001
20,122,66.887131245,6.688713124500001
21,122,66.207971775,6.620797177500001
22,122,65.31821241,6.531821241
23,122,65.139857475,6.5139857475000005
24,122,65.42200087500001,6.542200087500001
1,123,52.042625556000004,5.204262555600001
2,123,50.057660924000004,5.005766092400001
3,123,48.966831888,4.896683188800001
4,123,48.531647652000004,4.853164765200001
5,123,48.896350072000004,4.889635007200001
6,123,49.8290048,4.9829004800000005
7,123,51.083745036,5.1083745036
8,123,51.7754503,5.177545030000001
9,123,50.75920086,5.075920086
10,123,48.080072296000004,4.808007229600001
11,123,47.19003448,4.7190034480000005
12,123,45.346853036,4.5346853036
13,123,43.13323228,4.313323228000001
14,123,43.447941784,4.3447941784
15,123,44.108503920000004,4.410850392
16,123,45.503388232,4.5503388232
17,123,48.166125676,4.8166125676
18,123,51.059158356000005,5.105915835600001
19,123,53.97186038,5.397186038000001
20,123,54.401307724000006,5.440130772400001
21,123,53.84892698,5.384892698000001
22,123,53.125259032,5.312525903200001
23,123,52.980197620000006,5.298019762000001
24,123,53.209673300000006,5.320967330000001
1,124,101.138423706,10.1138423706
2,124,97.280889774,9.7280889774
3,124,95.160998088,9.5160998088
4,124,94.31527120199999,9.4315271202
5,124,95.024025372,9.5024025372
6,124,96.83652479999999,9.68365248
7,124,99.274957686,9.9274957686
8,124,100.61920155,10.061920155000001
9,124,98.64424611,9.864424611
10,124,93.43769019599999,9.3437690196
11,124,91.70801148,9.170801148
12,124,88.126015686,8.8126015686
13,124,83.82411678,8.382411678
14,124,84.43571588399999,8.4435715884
15,124,85.71943691999999,8.571943692
16,124,88.430222532,8.843022253200001
17,124,93.604924326,9.360492432600001
18,124,99.22717650599999,9.9227176506
19,124,104.88765363,10.488765363
20,124,105.72223157399999,10.5722231574
21,124,104.64874773,10.464874773
22,124,103.24238833199999,10.324238833199999
23,124,102.96047937,10.296047937
24,124,103.40643705,10.340643705
1,125,21.540110709,2.1540110709
2,125,20.718546511,2.0718546511
3,125,20.267059332,2.0267059332
4,125,20.086939352999998,2.0086939352999997
5,125,20.237887358,2.0237887357999997
6,125,20.623907199999998,2.06239072
7,125,21.143236179,2.1143236179
8,125,21.429528575,2.1429528575
9,125,21.008909414999998,2.1008909415
10,125,19.900035193999997,1.9900035193999999
11,125,19.53165422,1.953165422
12,125,18.768773179,1.8768773179
13,125,17.852569669999998,1.7852569669999998
14,125,17.982825926,1.7982825926000001
15,125,18.25622838,1.8256228380000001
16,125,18.833562097999998,1.8833562097999998
17,125,19.935652139,1.9935652139
18,125,21.133059909,2.1133059909000003
19,125,22.338608694999998,2.2338608695
20,125,22.516354211,2.2516354211
21,125,22.287727345,2.2287727345
22,125,21.988205798,2.1988205798
23,125,21.928165805,2.1928165805
24,125,22.023144325,2.2023144325
1,126,358.845802026,35.8845802026
2,126,345.159017054,34.515901705400005
3,126,337.637501448,33.76375014480001
4,126,334.636806642,33.463680664200005
5,126,337.151513212,33.715151321200004
6,126,343.5823808,34.35823808
7,126,352.234101606,35.223410160600004
8,126,357.00356755,35.700356755
9,126,349.99629531,34.999629531000004
10,126,331.523091316,33.1523091316
11,126,325.38607708,32.538607708
12,126,312.676919606,31.267691960600004
13,126,297.41349838,29.741349838000005
14,126,299.583492364,29.9583492364
15,126,304.13821932,30.413821932000005
16,126,313.756265572,31.375626557200004
17,126,332.116449046,33.2116449046
18,126,352.064570826,35.206457082600004
19,126,372.14831723,37.214831722999996
20,126,375.109454854,37.5109454854
21,126,371.30066333,37.130066333
22,126,366.310807372,36.6310807372
23,126,365.31057577,36.531057577000006
24,126,366.89286305,36.689286305
1,127,282.768428976,28.2768428976
2,127,271.983321104,27.198332110400003
3,127,266.056410048,26.6056410048
4,127,263.691879792,26.369187979200003
5,127,265.673454112,26.5673454112
6,127,270.7409408,27.07409408
7,127,277.558447056,27.755844705599998
8,127,281.3167588,28.131675880000003
9,127,275.79506856,27.579506856000002
10,127,261.238290016,26.1238290016
11,127,256.40235808,25.640235808
12,127,246.387615056,24.6387615056
13,127,234.36012688,23.436012688
14,127,236.070069664,23.6070069664
15,127,239.65916832,23.965916832
16,127,247.238133472,24.7238133472
17,127,261.705852496,26.1705852496
18,127,277.424857776,27.742485777600002
19,127,293.25073448,29.325073448
20,127,295.584093904,29.5584093904
21,127,292.58278808,29.258278808
22,127,288.650810272,28.865081027200002
23,127,287.86263352,28.786263352
24,127,289.1094668,28.910946680000002
1,128,427.23523600799996,42.7235236008
2,128,410.94000063199996,41.0940000632
3,128,401.98502198399996,40.1985021984
4,128,398.412449736,39.8412449736
5,128,401.406413296,40.1406413296
6,128,409.06288639999997,40.90628864
7,128,419.363466648,41.9363466648
8,128,425.04190539999996,42.504190539999996
9,128,416.69917548,41.669917548
10,128,394.705317328,39.4705317328
11,128,387.39870063999996,38.739870064
12,128,372.267410648,37.2267410648
13,128,354.09506103999996,35.409506103999995
14,128,356.678616112,35.6678616112
15,128,362.10139055999997,36.210139055999996
16,128,373.552460176,37.3552460176
17,128,395.411758168,39.541175816800006
18,128,419.16162640799996,41.916162640799996
19,128,443.07296684,44.307296684
20,128,446.598443032,44.6598443032
21,128,442.06376564,44.206376564
22,128,436.122934576,43.6122934576
23,128,434.93207716,43.493207716
24,128,436.8159194,43.681591940000004
1,129,50.568068835,5.0568068835
2,129,48.639345465,4.8639345465
3,129,47.579423580000004,4.757942358
4,129,47.156569695,4.7156569695
5,129,47.51093877,4.751093877000001
6,129,48.417168000000004,4.8417168
7,129,49.636356885,4.9636356885
8,129,50.308463625,5.0308463625
9,129,49.321008225,4.932100822500001
10,129,46.71778911,4.671778911
11,129,45.8529693,4.58529693
12,129,44.062011885000004,4.406201188500001
13,129,41.91111105,4.191111105
14,129,42.21690369,4.221690369
15,129,42.858749700000004,4.285874970000001
16,129,44.21411187,4.421411187
17,129,46.801404285000004,4.680140428500001
18,129,49.612466835,4.961246683500001
19,129,52.442641425,5.2442641425000005
20,129,52.859920965,5.2859920965
21,129,52.323191175,5.2323191175
22,129,51.62002737,5.162002737000001
23,129,51.479076075,5.1479076075000005
24,129,51.702049875,5.1702049875
1,130,63.970081887,6.3970081887
2,130,61.530190573,6.1530190573
3,130,60.189358476,6.018935847600001
4,130,59.654435979,5.9654435979
5,130,60.102723194,6.0102723194
6,130,61.249129599999996,6.12491296
7,130,62.791439097,6.2791439097
8,130,63.641673725,6.3641673725
9,130,62.392513844999996,6.2392513845
10,130,59.099365741999996,5.9099365742
11,130,58.00534346,5.800534346
12,130,55.739730097,5.5739730097
13,130,53.01877781,5.301877781000001
14,130,53.405614418,5.3405614418
15,130,54.21756834,5.421756834
16,130,55.932141014,5.593214101400001
17,130,59.205141377,5.9205141377
18,130,62.761217487,6.2761217487000005
19,130,66.341470885,6.634147088500001
20,130,66.869341673,6.6869341673
21,130,66.190362835,6.619036283500001
22,130,65.300840114,6.5300840114
23,130,65.122532615,6.5122532615
24,130,65.404600975,6.5404600975
1,131,163.933610091,16.3933610091
2,131,157.68099668899998,15.7680996689
3,131,154.244899068,15.4244899068
4,131,152.87407424699998,15.2874074247
5,131,154.02288224199998,15.4022882242
6,131,156.9607328,15.69607328
7,131,160.91314862099998,16.0913148621
8,131,163.09201142499998,16.309201142499997
9,131,159.89083858499998,15.989083858499999
10,131,151.45161760599999,15.145161760599999
11,131,148.64800978,14.864800978
12,131,142.84201162099998,14.284201162099999
13,131,135.86913432999998,13.586913433
14,131,136.86046527399998,13.686046527399998
15,131,138.94122761999998,13.894122761999999
16,131,143.335095502,14.3335095502
17,131,151.722684661,15.1722684661
