hour,bus_id,demandP,demandQ
4,66,29.231729296,2.9231729296
5,66,29.255517032,2.9255517032
6,66,29.588545336,2.9588545336000003
7,66,29.9652654,2.99652654
8,66,30.247319984,3.0247319984
9,66,30.508014152,3.0508014152000005
10,66,29.991965920000002,2.9991965920000005
11,66,29.38513592,2.938513592
12,66,28.418577096,2.8418577096
13,66,27.482602504,2.7482602504
14,66,27.53551808,2.753551808
15,66,28.126813232,2.8126813232
16,66,29.345327872000002,2.9345327872
17,66,31.296893152,3.1296893152000003
18,66,33.082429744,3.3082429744000006
19,66,34.026171760000004,3.4026171760000006
20,66,33.813538528,3.3813538528000002
21,66,33.402835984,3.3402835984
22,66,32.77610196,3.277610196
23,66,32.691631224,3.2691631224
24,66,32.918828376,3.2918828376000002
1,67,24.941077407999998,2.4941077408
2,67,24.011037232,2.4011037232000003
3,67,23.443320399999998,2.34433204
4,67,23.160231248,2.3160231248
5,67,23.179078216,2.3179078216
6,67,23.442935767999998,2.3442935767999997
7,67,23.7414102,2.37414102
8,67,23.964881392,2.3964881392
9,67,24.171428776,2.4171428776
10,67,23.76256496,2.376256496
11,67,23.28177496,2.328177496
12,67,22.515972647999998,2.2515972648
13,67,21.774402152,2.1774402152000003
14,67,21.81632704,2.181632704
15,67,22.284808815999998,2.2284808816
16,67,23.250235136,2.3250235136
17,67,24.796455776,2.4796455776
18,67,26.211132272,2.6211132272000004
19,67,26.95885688,2.695885688
20,67,26.790388064,2.6790388064
21,67,26.464989392,2.6464989392000002
22,67,25.968429479999998,2.596842948
23,67,25.901503511999998,2.5901503512
24,67,26.081511287999998,2.6081511288
1,68,39.377880724,3.9377880724
2,68,37.909499446000005,3.790949944600001
3,68,37.013167450000005,3.7013167450000006
4,68,36.566215994000004,3.6566215994000006
5,68,36.595972273,3.6595972273000004
6,68,37.012560179000005,3.7012560179000005
7,68,37.483802475000005,3.7483802475000005
8,68,37.836626926,3.7836626926
9,68,38.162731453000006,3.8162731453000007
10,68,37.51720238,3.7517202380000003
11,68,36.758113630000004,3.6758113630000007
12,68,35.549037069,3.5549037069000002
13,68,34.378218581000006,3.437821858100001
14,68,34.444411120000005,3.4444411120000007
15,68,35.184067198,3.5184067198
16,68,36.708317408000006,3.6708317408000006
17,68,39.149546828000005,3.914954682800001
18,68,41.383089566,4.1383089566
19,68,42.56362439,4.256362439
20,68,42.297639692000004,4.2297639692
21,68,41.783888426000004,4.1783888426
22,68,40.999901565,4.0999901565000005
23,68,40.894236411,4.089423641100001
24,68,41.17843923900001,4.117843923900001
1,69,40.97459938,4.097459938
2,69,39.44667727,3.9446677270000006
3,69,38.51400025,3.8514000250000002
4,69,38.048925530000005,3.8048925530000006
5,69,38.079888385000004,3.8079888385000005
6,69,38.513368355000004,3.8513368355000006
7,69,39.003718875000004,3.9003718875000004
8,69,39.37084987,3.9370849870000004
9,69,39.710177485,3.9710177485000004
10,69,39.038473100000004,3.9038473100000006
11,69,38.24860435,3.824860435
12,69,36.990501405,3.6990501405000007
13,69,35.772207845000004,3.5772207845000006
14,69,35.8410844,3.58410844
15,69,36.610732510000005,3.661073251000001
16,69,38.196788960000006,3.819678896000001
17,69,40.73700686,4.0737006860000005
18,69,43.061116670000004,4.306111667000001
19,69,44.289520550000006,4.428952055000001
20,69,44.012750540000006,4.401275054000001
21,69,43.47816737,4.3478167370000005
22,69,42.662390925000004,4.2662390925
23,69,42.552441195,4.2552441195
24,69,42.848168055,4.2848168055
1,70,225.99437364399998,22.5994373644
2,70,217.56715762599998,21.7567157626
3,70,212.42300095,21.242300095
4,70,209.85789301399998,20.9857893014
5,70,210.02866786299998,21.0028667863
6,70,212.419515749,21.2419515749
7,70,215.12403172499998,21.5124031725
8,70,217.148933506,21.7148933506
9,70,219.02048644299998,21.9020486443
10,70,215.31571778,21.531571778
11,70,210.95921653,21.095921653
12,70,204.020181339,20.4020181339
13,70,197.30071381099998,19.7300713811
14,70,197.68060072,19.768060072
15,70,201.925575538,20.1925575538
16,70,210.673430048,21.0673430048
17,70,224.683938068,22.4683938068
18,70,237.502507346,23.7502507346
19,70,244.27773808999999,24.427773809
20,70,242.75122005199998,24.2751220052
21,70,239.802740006,23.9802740006
22,70,235.303345515,23.5303345515
23,70,234.696920541,23.4696920541
24,70,236.327994609,23.632799460900003
1,71,254.87057403600002,25.487057403600005
2,71,245.36657909400003,24.536657909400006
3,71,239.56513305000001,23.956513305
4,71,236.67227106600004,23.667227106600006
5,71,236.864866497,23.6864866497
6,71,239.56120253100002,23.956120253100003
7,71,242.61128527500003,24.261128527500006
8,71,244.89491681400003,24.489491681400004
9,71,247.00560551700002,24.700560551700004
10,71,242.82746382000002,24.282746382000003
11,71,237.91431507000001,23.791431507000002
12,71,230.08865174100004,23.008865174100006
13,71,222.51061110900002,22.251061110900004
14,71,222.93903768,22.293903768000003
15,71,227.72640982200002,22.772640982200002
16,71,237.59201251200003,23.759201251200004
17,71,253.39269889200003,25.339269889200004
18,71,267.849147774,26.784914777400004
19,71,275.49007671000004,27.549007671000005
20,71,273.76850938800004,27.376850938800004
21,71,270.443290314,27.044329031400004
22,71,265.36899028500005,26.536899028500006
23,71,264.685079979,26.468507997900005
24,71,266.524562871,26.6524562871
1,72,88.983021972,8.898302197200001
2,72,85.66489003800001,8.566489003800001
3,72,83.63942985,8.363942985
4,72,82.62944428200001,8.2629444282
5,72,82.696685169,8.269668516900001
6,72,83.638057587,8.363805758700002
7,72,84.70293367500001,8.470293367500002
8,72,85.50021847800001,8.550021847800002
9,72,86.237123709,8.6237123709
10,72,84.77840814000001,8.477840814000002
11,72,83.06307939,8.306307939
12,72,80.330903757,8.0330903757
13,72,77.685180693,7.768518069300001
14,72,77.83475736000001,7.7834757360000015
15,72,79.50617369400001,7.9506173694000015
16,72,82.95055382400001,8.295055382400001
17,72,88.467051084,8.8467051084
18,72,93.514234398,9.3514234398
19,72,96.18191367,9.618191367000001
20,72,95.58086247600001,9.5580862476
21,72,94.419927978,9.441992797800001
22,72,92.64833644500001,9.264833644500001
23,72,92.409562683,9.240956268300001
24,72,93.05178176700001,9.305178176700002
1,73,288.969764096,28.8969764096
2,73,278.194227584,27.8194227584
3,73,271.6166048,27.161660480000002
4,73,268.336706176,26.833670617600003
5,73,268.555068992,26.855506899199998
6,73,271.61214841599997,27.1612148416
7,73,275.0703024,27.507030240000002
8,73,277.659461504,27.765946150399998
9,73,280.052539712,28.005253971200002
10,73,275.31540352,27.531540352000004
11,73,269.74492352,26.974492352
12,73,260.872262976,26.0872262976
13,73,252.28035462399998,25.2280354624
14,73,252.76610048,25.276610048000002
15,73,258.193976192,25.8193976192
16,73,269.379500032,26.9379500032
17,73,287.294163712,28.729416371200003
18,73,303.684744064,30.368474406399997
19,73,312.34795456,31.234795456
20,73,310.396058368,31.039605836800003
21,73,306.625957504,30.6625957504
22,73,300.87276576,30.087276576
23,73,300.097354944,30.009735494400005
24,73,302.18294265599997,30.218294265599997
1,74,82.17874652,8.217874652
2,74,79.11434258000001,7.911434258000002
3,74,77.2437635,7.72437635
4,74,76.31100862000001,7.631100862000001
5,74,76.37310779,7.637310779000001
6,74,77.24249617000001,7.724249617000002
7,74,78.22594425000001,7.822594425000002
8,74,78.96226298,7.896226298000001
9,74,79.64281919000001,7.964281919000001
10,74,78.29564740000001,7.829564740000001
11,74,76.7114849,7.67114849
12,74,74.18823087000001,7.418823087000002
13,74,71.74481863000001,7.174481863000001
14,74,71.88295760000001,7.188295760000002
15,74,73.42656554000001,7.342656554000001
16,74,76.60756384000001,7.660756384000002
17,74,81.70223044000001,8.170223044000002
18,74,86.36347018000001,8.636347018
19,74,88.82715970000001,8.882715970000001
20,74,88.27206916,8.827206916
21,74,87.19990798,8.719990798000001
22,74,85.56378495000001,8.556378495000002
23,74,85.34326953,8.534326953
24,74,85.93637997,8.593637997
1,75,170.546463776,17.0546463776
2,75,164.186872304,16.4186872304
3,75,160.3048388,16.030483880000002
4,75,158.36908225599998,15.836908225599998
5,75,158.497957352,15.849795735199999
6,75,160.30220869599998,16.030220869599997
7,75,162.3431694,16.23431694
8,75,163.871259824,16.3871259824
9,75,165.283625672,16.528362567200002
10,75,162.48782512,16.248782512000002
11,75,159.20019512,15.920019512
12,75,153.96365805599999,15.396365805599999
13,75,148.892817544,14.8892817544
14,75,149.17949887999998,14.917949887999999
15,75,152.382965552,15.238296555200002
16,75,158.98452659199998,15.898452659199998
17,75,169.55754467199998,16.9557544672
18,75,179.23106718399998,17.9231067184
19,75,184.34398936,18.434398936
20,75,183.19200380799998,18.319200380799998
21,75,180.966935824,18.0966935824
22,75,177.57147156,17.757147156
23,75,177.11383346399998,17.711383346399998
24,75,178.344722136,17.8344722136
1,76,75.92130052,7.592130052000001
2,76,73.09023358,7.309023358000001
3,76,71.3620885,7.13620885
4,76,70.50035762,7.050035762
5,76,70.55772829,7.055772829
6,76,71.36091767,7.136091767000001
7,76,72.26948175000001,7.226948175000001
8,76,72.94973398,7.294973398000001
9,76,73.57846969,7.357846969000001
10,76,72.3338774,7.233387740000001
11,76,70.8703399,7.087033990000001
12,76,68.53921737,6.853921737
13,76,66.28185713,6.628185713000001
14,76,66.4094776,6.64094776
15,76,67.83554854,6.783554854000001
16,76,70.77433184,7.077433184
17,76,75.48106844,7.548106844
18,76,79.78738118000001,7.978738118000002
19,76,82.0634747,8.20634747
20,76,81.55065116,8.155065116000001
21,76,80.56012898,8.056012898
22,76,79.04858745,7.904858745
23,76,78.84486303,7.884486303
24,76,79.39281147000001,7.939281147000002
1,77,313.094455544,31.309445554400003
2,77,301.419321476,30.141932147600002
3,77,294.2925647,29.429256470000002
4,77,290.738843164,29.0738843164
5,77,290.975436038,29.097543603800002
6,77,294.287736274,29.428773627400002
7,77,298.03459485,29.803459485000005
8,77,300.839910356,30.083991035600004
9,77,303.432775118,30.3432775118
10,77,298.30015828,29.830015828
11,77,292.26462578,29.226462578000003
12,77,282.651229614,28.2651229614
13,77,273.342024286,27.334202428600005
14,77,273.86832272000004,27.386832272000007
15,77,279.74934558800004,27.974934558800005
16,77,291.868694848,29.186869484800003
17,77,311.278967368,31.1278967368
18,77,329.037918196,32.9037918196
19,77,338.42437834000003,33.842437834
20,77,336.309527752,33.6309527752
21,77,332.224679356,33.2224679356
22,77,325.99118139,32.599118139000005
23,77,325.151035266,32.5151035266
24,77,327.41073863400004,32.741073863400004
1,78,75.777087464,7.577708746400001
2,78,72.951398156,7.2951398156
3,78,71.2265357,7.122653570000001
4,78,70.366441684,7.0366441684
5,78,70.423703378,7.0423703378
6,78,71.22536709399999,7.122536709399999
7,78,72.13220534999999,7.213220535
8,78,72.811165436,7.2811165436
9,78,73.438706858,7.343870685800001
10,78,72.19647868,7.219647868
11,78,70.73572118,7.073572118
12,78,68.409026634,6.8409026634000005
13,78,66.155954266,6.6155954266
14,78,66.28333232,6.628333232
15,78,67.706694428,6.770669442800001
16,78,70.639895488,7.0639895487999995
17,78,75.337691608,7.5337691608
18,78,79.635824476,7.9635824476
19,78,81.90759454,8.190759454
20,78,81.395745112,8.139574511200001
21,78,80.407104436,8.0407104436
22,78,78.89843409,7.889843409
23,78,78.695096646,7.8695096646
24,78,79.242004254,7.9242004254
1,79,138.12913254400002,13.812913254400002
2,79,132.97836697600002,13.297836697600003
3,79,129.83422720000002,12.983422720000002
4,79,128.26641766400002,12.826641766400002
5,79,128.370796288,12.837079628800002
6,79,129.832097024,12.983209702400002
7,79,131.4851136,13.14851136
8,79,132.72274585600002,13.272274585600002
9,79,133.866650368,13.3866650368
10,79,131.60227328000002,13.160227328000003
11,79,128.93955328,12.893955328000002
12,79,124.698372864,12.4698372864
13,79,120.59139353600001,12.059139353600003
14,79,120.82358272,12.082358272
15,79,123.41813708800001,12.341813708800002
16,79,128.764878848,12.8764878848
17,79,137.32818636800002,13.732818636800003
18,79,145.162973696,14.5162973696
19,79,149.30403584,14.930403584000002
20,79,148.371018752,14.8371018752
21,79,146.568889856,14.6568889856
22,79,143.81883264,14.381883264000002
23,79,143.448182016,14.3448182016
24,79,144.44510438400002,14.444510438400002
1,80,36.652163184,3.6652163184000006
2,80,35.285422536,3.5285422536
3,80,34.4511342,3.44511342
4,80,34.035120504,3.4035120504
5,80,34.062817068,3.4062817068
6,80,34.450568964,3.4450568964
7,80,34.8891921,3.4889192100000006
8,80,35.217594216,3.5217594216000006
9,80,35.521125948,3.5521125948
10,80,34.92028008,3.492028008
11,80,34.21373508,3.4213735080000003
12,80,33.088350204,3.3088350204
13,80,31.998575196,3.1998575196
14,80,32.06018592,3.2060185920000004
15,80,32.748643367999996,3.2748643368
16,80,34.167385728,3.4167385728
17,80,36.439634448,3.6439634448000002
18,80,38.518572456,3.8518572456
19,80,39.617391239999996,3.9617391239999997
20,80,39.369817872,3.9369817872
21,80,38.891628216,3.8891628216000003
22,80,38.16190854,3.8161908540000002
23,80,38.063557476,3.8063557476
24,80,38.328087924,3.8328087924000003
1,81,200.059043184,20.0059043184
2,81,192.59894253599998,19.2598942536
3,81,188.0451342,18.804513420000003
4,81,185.774400504,18.5774400504
5,81,185.925577068,18.5925577068
6,81,188.042048964,18.8042048964
7,81,190.4361921,19.04361921
8,81,192.228714216,19.2228714216
9,81,193.885485948,19.3885485948
10,81,190.60588008,19.060588008
11,81,186.74933507999998,18.674933508
12,81,180.606630204,18.0606630204
13,81,174.65829519599998,17.4658295196
14,81,174.99458592,17.499458592
15,81,178.752403368,17.8752403368
16,81,186.496345728,18.6496345728
17,81,198.898994448,19.8898994448
18,81,210.246492456,21.024649245600003
19,81,216.24419124,21.624419124
20,81,214.89285787199998,21.4892857872
21,81,212.282748216,21.2282748216
22,81,208.29970853999998,20.829970854
23,81,207.762877476,20.7762877476
24,81,209.206767924,20.920676792400002
1,82,86.98692912,8.698692912
2,82,83.74323048,8.374323047999999
3,82,81.763206,8.1763206
4,82,80.77587672,8.077587672
5,82,80.84160924,8.084160924
6,82,81.76186451999999,8.176186452
7,82,82.802853,8.280285300000001
8,82,83.58225288,8.358225288
9,82,84.30262764,8.430262764
10,82,82.8766344,8.287663440000001
11,82,81.1997844,8.11997844
12,82,78.52889771999999,7.852889771999999
13,82,75.94252428,7.594252428000001
14,82,76.0887456,7.60887456
15,82,77.72266823999999,7.772266823999999
16,82,81.08978304,8.108978304
17,82,86.48253264,8.648253264000001
18,82,91.41649608,9.141649608
19,82,94.0243332,9.40243332
20,82,93.43676495999999,9.343676495999999
21,82,92.30187287999999,9.230187288
22,82,90.5700222,9.05700222
23,82,90.33660468,9.033660467999999
24,82,90.96441732,9.096441732
1,83,228.755625696,22.875562569600003
2,83,220.225443984,22.0225443984
3,83,215.0184348,21.50184348
4,83,212.42198577599999,21.2421985776
5,83,212.594847192,21.259484719200003
6,83,215.014907016,21.5014907016
7,83,217.7524674,21.77524674
8,83,219.802109904,21.9802109904
9,83,221.696529912,22.1696529912
10,83,217.94649551999998,21.794649552
11,83,213.53676552,21.353676552
12,83,206.512947576,20.6512947576
13,83,199.711380024,19.9711380024
14,83,200.09590848,20.009590848000002
15,83,204.39274939199998,20.4392749392
16,83,213.247487232,21.324748723200003
17,83,227.429178912,22.7429178912
18,83,240.404368464,24.0404368464
19,83,247.26238056,24.726238056
20,83,245.717211168,24.571721116800003
21,83,242.732705904,24.273270590400003
22,83,238.17833676,23.817833676000003
23,83,237.564502344,23.756450234400003
24,83,239.215505256,23.9215505256
1,84,333.687159156,33.3687159156
2,84,321.244133574,32.1244133574
3,84,313.64863905,31.364863905
4,84,309.861183786,30.986118378600004
5,84,310.113337737,31.011333773700002
6,84,313.643493051,31.364349305100003
7,84,317.636788275,31.7636788275
8,84,320.626613694,32.062661369400004
9,84,323.390015157,32.3390015157
10,84,317.91981822,31.791981822000004
11,84,311.48731947,31.148731947
12,84,301.241635461,30.1241635461
13,84,291.320149389,29.1320149389
14,84,291.88106328,29.188106328
15,84,298.148890062,29.814889006200005
16,84,311.065347552,31.106534755200002
17,84,331.75226353200003,33.1752263532
18,84,350.679247854,35.0679247854
19,84,360.68306991000003,36.06830699100001
20,84,358.429122348,35.8429122348
21,84,354.075607194,35.4075607194
22,84,347.432122485,34.7432122485
23,84,346.53671865900003,34.6536718659
24,84,348.945046191,34.894504619100005
1,85,215.448145484,21.5448145484
2,85,207.414192986,20.7414192986
3,85,202.51009295,20.251009295000003
4,85,200.064688054,20.0064688054
5,85,200.227493543,20.022749354300004
6,85,202.506770389,20.2506770389
7,85,205.085077725,20.5085077725
8,85,207.015485666,20.7015485666
9,85,208.799700923,20.8799700923
10,85,205.26781857999998,20.526781858
11,85,201.11461733,20.111461733
12,85,194.49939837899998,19.4499398379
13,85,188.093500771,18.809350077100003
14,85,188.45565992,18.845565992
15,85,192.50253921799998,19.2502539218
16,85,200.842167328,20.0842167328
17,85,214.198862548,21.4198862548
18,85,226.419241906,22.6419241906
19,85,232.87830049,23.287830049
20,85,231.423018772,23.1423018772
21,85,228.61213216599998,22.8612132166
22,85,224.322705915,22.4322705915
23,85,223.74458030099998,22.3744580301
24,85,225.299538849,22.5299538849
1,86,210.981820452,21.0981820452
2,86,203.114414958,20.3114414958
3,86,198.31197885,19.831197885
4,86,195.917268162,19.5917268162
5,86,196.076698629,19.6076698629
6,86,198.30872516699998,19.830872516699998
7,86,200.833583175,20.0833583175
8,86,202.723972998,20.2723972998
9,86,204.47120076899998,20.4471200769
10,86,201.01253573999998,20.101253573999998
11,86,196.94543199,19.694543199
12,86,190.46734913699999,19.0467349137
13,86,184.194248313,18.419424831300002
14,86,184.54889975999998,18.454889976
15,86,188.511885654,18.8511885654
16,86,196.678629984,19.6678629984
17,86,209.758435644,20.9758435644
18,86,221.725481718,22.172548171800003
19,86,228.05064147,22.805064147
20,86,226.625528316,22.6625528316
21,86,223.87291249799998,22.3872912498
22,86,219.672407745,21.9672407745
23,86,219.10626690299998,21.9106266903
24,86,220.628990547,22.0628990547
1,87,48.266501712,4.826650171200001
2,87,46.466668248000005,4.6466668248000005
3,87,45.368010600000005,4.536801060000001
4,87,44.820170472,4.4820170472
5,87,44.856643524,4.4856643524
6,87,45.367266252,4.5367266252
7,87,45.9448803,4.59448803
8,87,46.377346488,4.6377346488
9,87,46.777061364000005,4.6777061364
10,87,45.98581944,4.598581944
11,87,45.055384440000005,4.505538444000001
12,87,43.573387572,4.3573387572
13,87,42.138284628,4.2138284628000005
14,87,42.21941856,4.221941856
15,87,43.126034424000004,4.3126034424
16,87,44.994347904,4.4994347904000005
17,87,47.986626864,4.7986626864
18,87,50.724338808000006,5.072433880800001
19,87,52.17135132,5.217135132
20,87,51.845326896,5.184532689600001
21,87,51.215608488,5.121560848800001
22,87,50.254655220000004,5.025465522000001
23,87,50.125138668000005,5.012513866800001
24,87,50.473493532,5.0473493532
1,88,13.571784356,1.3571784356
2,88,13.065699374,1.3065699374
3,88,12.75677405,1.2756774050000002
4,88,12.602729986,1.2602729986
5,88,12.612985637,1.2612985637
6,88,12.756564751,1.2756564751000001
7,88,12.918980775,1.2918980775
8,88,13.040583494,1.3040583494
9,88,13.152977057,1.3152977057
10,88,12.93049222,1.293049222
11,88,12.66886847,1.266886847
12,88,12.252154161,1.2252154161000002
13,88,11.848625689,1.1848625689
14,88,11.87143928,1.187143928
15,88,12.126365462,1.2126365462000002
16,88,12.651705952,1.2651705952
17,88,13.493087932,1.3493087932
18,88,14.262889654,1.4262889654000002
19,88,14.66976691,1.4669766910000002
20,88,14.578093948,1.4578093948
21,88,14.401026994,1.4401026994000001
22,88,14.130821985,1.4130821985000002
23,88,14.094403959000001,1.4094403959000001
24,88,14.192355891,1.4192355891000001
1,89,73.20997834799999,7.3209978348
2,89,70.480015242,7.0480015242
3,89,68.81358614999999,6.881358615
4,89,67.98262963799999,6.798262963799999
5,89,68.037951471,6.803795147100001
6,89,68.812457133,6.8812457133
7,89,69.68857432499999,6.968857432499999
8,89,70.344533202,7.0344533202
9,89,70.950815331,7.0950815331
10,89,69.75067025999999,6.975067026
11,89,68.33939901,6.833939901
12,89,66.091526163,6.6091526163
13,89,63.914781387,6.3914781387
14,89,64.03784424,6.403784424
15,89,65.412986946,6.541298694600001
16,89,68.246819616,6.8246819616
17,89,72.78546795599999,7.2785467956
18,89,76.937992482,7.6937992482
19,89,79.13280153,7.913280153
20,89,78.638292084,7.8638292084
21,89,77.683143702,7.7683143702
22,89,76.22558275499999,7.622558275499999
23,89,76.029133797,7.6029133797
24,89,76.557513753,7.6557513752999995
1,90,146.61824964800002,14.661824964800003
2,90,141.150929192,14.115092919200002
3,90,137.8135574,13.781355740000002
4,90,136.149393688,13.614939368800002
5,90,136.260187196,13.626018719600001
6,90,137.811296308,13.781129630800002
7,90,139.5659037,13.95659037
8,90,140.879598152,14.087959815200001
9,90,142.093804556,14.209380455600002
10,90,139.69026376000002,13.969026376000002
11,90,136.86389876,13.686389876000002
12,90,132.362064588,13.236206458800002
13,90,128.002679212,12.800267921200001
14,90,128.24913824,12.824913824000001
15,90,131.003148296,13.100314829600002
16,90,136.678489216,13.667848921600001
17,90,145.768079056,14.5768079056
18,90,154.084375432,15.408437543200002
19,90,158.47993828,15.847993828
20,90,157.48957998400002,15.748957998400002
21,90,155.576696152,15.557669615200002
22,90,152.65762638,15.265762638000002
23,90,152.26419637200001,15.226419637200003
24,90,153.322387428,15.332238742800001
1,91,49.080812664,4.9080812664
2,91,47.250613956,4.7250613956
3,91,46.1334207,4.613342070000001
4,91,45.576337884,4.5576337883999996
5,91,45.613426278,4.5613426278
6,91,46.132663794,4.613266379400001
7,91,46.72002285,4.6720022850000005
8,91,47.159785236,4.7159785236
9,91,47.566243758,4.7566243758
10,91,46.76165268,4.676165268
11,91,45.81552018,4.581552018
12,91,44.308520334,4.4308520334
13,91,42.849205566,4.2849205566
14,91,42.93170832,4.293170832
15,91,43.853619828,4.3853619828
16,91,45.753453888,4.575345388800001
17,91,48.796216008,4.8796216008
18,91,51.580116276,5.1580116276000005
19,91,53.05154154,5.305154154
20,91,52.720016712,5.272001671200001
21,91,52.079674236,5.2079674236
22,91,51.10250859,5.110250859000001
23,91,50.970806946,5.097080694600001
24,91,51.325038954,5.1325038954
1,92,24.909887444,2.4909887444
2,92,23.981010326,2.3981010326
3,92,23.41400345,2.341400345
4,92,23.131268314,2.3131268314
5,92,23.150091713,2.3150091713
6,92,23.413619299,2.3413619299
7,92,23.711720475,2.3711720475
8,92,23.934912206,2.3934912206
9,92,24.141201293,2.4141201293000005
10,92,23.73284878,2.373284878
11,92,23.25266003,2.3252660030000003
12,92,22.487815389,2.2487815389000003
13,92,21.747172261,2.1747172261
14,92,21.78904472,2.178904472
15,92,22.256940638,2.2256940638000002
16,92,23.221159648,2.3221159648
17,92,24.765446668,2.4765446668
18,92,26.178354046,2.6178354046
19,92,26.92514359,2.6925143590000005
20,92,26.756885452,2.6756885452
21,92,26.431893706,2.6431893706
22,92,25.935954765,2.5935954765000004
23,92,25.869112491,2.5869112491
24,92,26.048895159,2.6048895159
1,93,97.118544744,9.7118544744
2,93,93.497043276,9.3497043276
3,93,91.2863997,9.12863997
4,93,90.184073364,9.018407336400001
5,93,90.257461938,9.025746193800002
6,93,91.28490197400001,9.128490197400001
7,93,92.44713735,9.244713735000001
8,93,93.317316156,9.3317316156
9,93,94.121595018,9.4121595018
10,93,92.52951228,9.252951228
11,93,90.65735478,9.065735478
12,93,87.675382314,8.767538231400001
13,93,84.787766586,8.478776658600001
14,93,84.95101872,8.495101872
15,93,86.775248988,8.6775248988
16,93,90.534541248,9.0534541248
17,93,96.555399768,9.6555399768
18,93,102.064035996,10.206403599600002
19,93,104.97561534,10.497561534
20,93,104.319611352,10.4319611352
21,93,103.052535156,10.3052535156
22,93,101.11897089,10.111897089000001
23,93,100.858366566,10.085836656600002
24,93,101.559302334,10.1559302334
1,94,35.899064968000005,3.5899064968000007
2,94,34.560406972,3.4560406972000006
3,94,33.7432609,3.3743260900000003
4,94,33.335795108,3.3335795108
5,94,33.362922586,3.3362922586000003
6,94,33.742707278000005,3.374270727800001
7,94,34.17231795,3.417231795
8,94,34.493972332000006,3.449397233200001
9,94,34.791267346000005,3.4791267346000008
10,94,34.20276716,3.420276716
11,94,33.51073966,3.351073966
12,94,32.408478258,3.2408478258000004
13,94,31.341095042000003,3.1341095042000005
14,94,31.401439840000002,3.1401439840000003
15,94,32.075751436000004,3.2075751436000006
16,94,33.465342656000004,3.346534265600001
17,94,35.690903096,3.5690903096
18,94,37.727124812,3.7727124812
19,94,38.80336598,3.8803365980000004
20,94,38.560879544,3.8560879544000004
21,94,38.092515332000005,3.8092515332000008
22,94,37.37778933,3.737778933
23,94,37.281459102,3.7281459102000003
24,94,37.540554198,3.7540554198000002
1,95,55.165060340000004,5.516506034000001
2,95,53.10798311,5.310798311
3,95,51.852298250000004,5.185229825
4,95,51.22615729,5.1226157290000005
5,95,51.267843305,5.1267843305000005
6,95,51.851447515000004,5.185144751500001
7,95,52.511617875,5.2511617875
8,95,53.00589491,5.300589491
9,95,53.462739605,5.3462739605000005
10,95,52.5584083,5.25584083
11,95,51.49498955,5.149498955
12,95,49.801176165,4.9801176165
13,95,48.160959085,4.8160959085
14,95,48.253689200000004,4.825368920000001
15,95,49.28988443,4.928988443000001
16,95,51.42522928,5.142522928000001
17,95,54.84518398,5.4845183980000005
18,95,57.974187310000005,5.7974187310000005
19,95,59.62801615,5.962801615
20,95,59.25539422,5.925539422
21,95,58.535672410000004,5.853567241
22,95,57.437373525000005,5.743737352500001
23,95,57.289345635000004,5.728934563500001
24,95,57.687489615000004,5.768748961500001
1,96,142.721254936,14.2721254936
2,96,137.399251444,13.739925144399999
3,96,134.1505843,13.41505843
4,96,132.530652716,13.2530652716
5,96,132.638501422,13.263850142199999
6,96,134.148383306,13.4148383306
7,96,135.85635465,13.585635465
8,96,137.135132164,13.7135132164
9,96,138.317065942,13.8317065942
10,96,135.97740932,13.597740932
11,96,133.22616682,13.322616682000001
12,96,128.843987766,12.884398776600001
13,96,124.60047133399999,12.4600471334
14,96,124.84037968,12.484037968
15,96,127.52119037199999,12.7521190372
16,96,133.045685312,13.3045685312
17,96,141.893681192,14.189368119200001
18,96,149.988937124,14.9988937124
19,96,154.26766946,15.426766946
20,96,153.303634088,15.3303634088
21,96,151.441593164,15.144159316400001
22,96,148.60010991,14.860010991
23,96,148.21713695399998,14.8217136954
24,96,149.247202146,14.9247202146
1,97,44.408543088,4.4408543088000005
2,97,42.752570952,4.2752570952
3,97,41.7417294,4.17417294
4,97,41.237678328,4.1237678328000005
5,97,41.271236076,4.127123607600001
6,97,41.741044548,4.1741044548
7,97,42.2724897,4.227248970000001
8,97,42.670388712,4.2670388712
9,97,43.038154236000004,4.303815423600001
10,97,42.31015656,4.231015656
11,97,41.45409156,4.145409156
12,97,40.090551228,4.0090551228
13,97,38.770156572,3.8770156572
14,97,38.84480544,3.8844805440000005
15,97,39.678955176,3.9678955176000006
16,97,41.397933696,4.1397933696
17,97,44.151038736000004,4.415103873600001
18,97,46.669924392,4.6669924392
19,97,48.001276680000004,4.800127668000001
20,97,47.701311504,4.7701311504
21,97,47.121926712000004,4.7121926712
22,97,46.23778278,4.6237782780000005
23,97,46.118618532,4.6118618532
24,97,46.439129268,4.643912926800001
1,98,228.952881144,22.895288114400003
2,98,220.415343876,22.041534387600002
3,98,215.2038447,21.52038447
4,98,212.605156764,21.2605156764
5,98,212.778167238,21.2778167238
6,98,215.200313874,21.5200313874
7,98,217.94023485,21.794023485
8,98,219.991644756,21.9991644756
9,98,221.887698318,22.188769831800002
10,98,218.13443028,21.813443028000002
11,98,213.72089778,21.372089778000003
12,98,206.69102321399998,20.6691023214
13,98,199.883590686,19.9883590686
14,98,200.26845072,20.026845072
15,98,204.568996788,20.4568996788
16,98,213.431370048,21.3431370048
