hour,bus_id,demandP,demandQ
5,98,207.351287676,20.735128767600003
6,98,215.030834226,21.5030834226
7,98,230.453482194,23.0453482194
8,98,254.692602684,25.469260268400003
9,98,284.958843156,28.4958843156
10,98,286.413543468,28.6413543468
11,98,282.688522038,28.268852203799998
12,98,278.462123316,27.8462123316
13,98,271.693529874,27.1693529874
14,98,284.326825302,28.432682530199997
15,98,289.082847924,28.908284792400003
16,98,291.932224506,29.193222450600004
17,98,294.156644886,29.4156644886
18,98,287.218571796,28.7218571796
19,98,278.13375649799997,27.813375649799998
20,98,270.27060699599997,27.0270606996
21,98,261.54593595,26.154593595
22,98,253.167285852,25.3167285852
23,98,246.59288784,24.659288784
24,98,249.145675038,24.9145675038
1,99,698.8055329800001,69.88055329800001
2,99,673.8150164,67.38150164
3,99,659.22399856,65.92239985600001
4,99,655.65554311,65.56555431100001
5,99,665.27338018,66.52733801800001
6,99,689.91271543,68.99127154300001
7,99,739.39529767,73.939529767
8,99,817.1649696200001,81.71649696200001
9,99,914.27227158,91.42722715800001
10,99,918.93958474,91.893958474
11,99,906.98809109,90.69880910900001
12,99,893.4279603800001,89.34279603800002
13,99,871.7113600700001,87.17113600700002
14,99,912.2444826100001,91.22444826100002
15,99,927.5038778200001,92.75038778200002
16,99,936.64592083,93.664592083
17,99,943.78283173,94.378283173
18,99,921.5224667800001,92.15224667800001
19,99,892.3744163900001,89.23744163900001
20,99,867.14600278,86.714600278
21,99,839.15345225,83.91534522500001
22,99,812.2710878600001,81.22710878600002
23,99,791.1775512,79.11775512000001
24,99,799.36800609,79.936800609
1,100,163.763499312,16.3763499312
2,100,157.90702816,15.790702816000001
3,100,154.487656064,15.4487656064
4,100,153.651396584,15.3651396584
5,100,155.905314992,15.5905314992
6,100,161.679487592,16.167948759199998
7,100,173.275619048,17.327561904800003
8,100,191.500766128,19.150076612800003
9,100,214.257643152,21.425764315200002
10,100,215.351417456,21.5351417456
11,100,212.550611896,21.2550611896
12,100,209.372825872,20.937282587200002
13,100,204.283589608,20.4283589608
14,100,213.782435384,21.3782435384
15,100,217.358440208,21.735844020800002
16,100,219.500857352,21.950085735200002
17,100,221.173376312,22.1173376312
18,100,215.956710032,21.5956710032
19,100,209.125930216,20.912593021600003
20,100,203.213708432,20.3213708432
21,100,196.6537174,19.66537174
22,100,190.353895984,19.0353895984
23,100,185.41067328,18.541067328
24,100,187.330087896,18.733008789600003
1,101,255.40070481,25.540070481
2,101,246.2671258,24.626712580000003
3,101,240.93437432000002,24.093437432
4,101,239.630168795,23.963016879500003
5,101,243.14531321,24.314531321000004
6,101,252.150541835,25.2150541835
7,101,270.23552511500003,27.023552511500004
8,101,298.65892489000004,29.865892489000004
9,101,334.14987651,33.414987651000004
10,101,335.85569453,33.585569453
11,101,331.487641105,33.148764110500004
12,101,326.53166011,32.653166011
13,101,318.594637915,31.859463791500005
14,101,333.408756545,33.3408756545
15,101,338.98578779,33.898578779000005
16,101,342.327038135,34.2327038135
17,101,344.93544918500004,34.49354491850001
18,101,336.79969091000004,33.679969091000004
19,101,326.14660895500003,32.6146608955
20,101,316.92608291,31.692608291
21,101,306.69531512500004,30.669531512500004
22,101,296.87030017,29.687030017
23,101,289.1609964,28.91609964
24,101,292.154458605,29.2154458605
1,102,75.1890654,7.518906540000001
2,102,72.50017199999999,7.250017199999999
3,102,70.9302288,7.0930228799999995
4,102,70.5462753,7.054627530000001
5,102,71.5811214,7.15811214
6,102,74.2322289,7.42322289
7,102,79.5563841,7.955638410000001
8,102,87.9241326,8.79241326
9,102,98.3725434,9.837254340000001
10,102,98.8747302,9.887473020000002
11,102,97.5887907,9.75887907
12,102,96.12976739999999,9.61297674
13,102,93.7931361,9.37931361
14,102,98.1543603,9.81543603
15,102,99.7962186,9.979621860000002
16,102,100.77987089999999,10.07798709
17,102,101.5477779,10.15477779
18,102,99.1526394,9.91526394
19,102,96.0164097,9.60164097
20,102,93.3019194,9.33019194
21,102,90.2900175,9.02900175
22,102,87.3975678,8.73975678
23,102,85.127976,8.5127976
24,102,86.00924069999999,8.60092407
1,103,78.823481148,7.8823481148
2,103,76.00461464,7.600461464
3,103,74.358785056,7.435878505600001
4,103,73.956272386,7.3956272385999995
5,103,75.041139868,7.5041139868
6,103,77.820394018,7.7820394018000005
7,103,83.401903042,8.3401903042
8,103,92.174123612,9.217412361200001
9,103,103.127579508,10.3127579508
10,103,103.654040524,10.3654040524
11,103,102.305942534,10.2305942534
12,103,100.776394388,10.0776394388
13,103,98.32681728200001,9.8326817282
14,103,102.898850086,10.2898850086
15,103,104.620070932,10.4620070932
16,103,105.651270058,10.5651270058
17,103,106.456295398,10.6456295398
18,103,103.945383028,10.394538302800001
19,103,100.657557314,10.065755731400001
20,103,97.811856628,9.7811856628
21,103,94.65436835,9.465436835
22,103,91.62210623600001,9.162210623600002
23,103,89.24280912,8.924280912
24,103,90.166671534,9.0166671534
1,104,166.51666886400002,16.651666886400005
2,104,160.56173952,16.056173952
3,104,157.084881408,15.7084881408
4,104,156.23456284800002,15.623456284800003
5,104,158.52637382400002,15.852637382400003
6,104,164.39762102400002,16.439762102400003
7,104,176.188705056,17.6188705056
8,104,194.720250816,19.472025081600002
9,104,217.85971334400003,21.785971334400003
10,104,218.971876032,21.897187603200003
11,104,216.123983712,21.6123983712
12,104,212.89277318400002,21.289277318400003
13,104,207.71797737600002,20.771797737600004
14,104,217.37651644800002,21.737651644800003
15,104,221.01264057600002,22.101264057600005
16,104,223.19107574400002,22.319107574400004
17,104,224.89171286400003,22.489171286400005
18,104,219.587344704,21.958734470400003
19,104,212.641726752,21.2641726752
20,104,206.63010950400002,20.663010950400004
21,104,199.95983280000002,19.995983280000004
22,104,193.554099648,19.355409964800003
23,104,188.52777216,18.852777216000003
24,104,190.479455712,19.0479455712
1,105,111.627540774,11.1627540774
2,105,107.63554332,10.763554332
3,105,105.304766928,10.5304766928
4,105,104.734740093,10.4734740093
5,105,106.271098134,10.6271098134
6,105,110.206997709,11.020699770900002
7,105,118.111369821,11.8111369821
8,105,130.534335606,13.053433560600002
9,105,146.046303954,14.604630395400001
10,105,146.791862862,14.6791862862
11,105,144.882725367,14.488272536700002
12,105,142.716623394,14.271662339400002
13,105,139.247602941,13.9247602941
14,105,145.722383943,14.572238394300001
15,105,148.159927266,14.815992726600001
16,105,149.620281729,14.9620281729
17,105,150.760335399,15.076033539900003
18,105,147.204453714,14.720445371400002
19,105,142.548329757,14.254832975700001
20,105,138.518330514,13.851833051400002
21,105,134.046786675,13.4046786675
22,105,129.752584518,12.9752584518
23,105,126.38309256,12.638309256
24,105,127.691439867,12.769143986700001
1,106,132.109143354,13.2109143354
2,106,127.38468771999999,12.738468772
3,106,124.626256688,12.462625668800001
4,106,123.951640403,12.395164040300001
5,106,125.769891914,12.576989191400001
6,106,130.427956739,13.0427956739
7,106,139.78263589099998,13.978263589099999
8,106,154.484987626,15.4484987626
9,106,172.84311713399998,17.284311713399998
10,106,173.72547240199998,17.3725472402
11,106,171.466043257,17.1466043257
12,106,168.902501374,16.8902501374
13,106,164.796979411,16.4796979411
14,106,172.45976375299998,17.2459763753
15,106,175.344551486,17.5344551486
16,106,177.072854159,17.7072854159
17,106,178.422086729,17.8422086729
18,106,174.213766094,17.4213766094
19,106,168.703328947,16.8703328947
20,106,163.93389889399998,16.393389889399998
21,106,158.641908925,15.8641908925
22,106,153.559799578,15.3559799578
23,106,149.57206775999998,14.957206776
24,106,151.120472757,15.1120472757
1,107,25.084180098,2.5084180098
2,107,24.187125639999998,2.418712564
3,107,23.663369455999998,2.3663369456
4,107,23.535276911,2.3535276911
5,107,23.880516818,2.3880516818
6,107,24.764965343,2.4764965343000003
7,107,26.541181967,2.6541181967000003
8,107,29.332786161999998,2.9332786162
9,107,32.818529958,3.2818529958
10,107,32.986066874,3.2986066874000004
11,107,32.557058509,3.2557058509
12,107,32.070306838,3.2070306838000002
13,107,31.290772207,3.1290772207
14,107,32.745740861,3.2745740861000003
15,107,33.293488982,3.3293488982
16,107,33.621649882999996,3.3621649883
17,107,33.877834973,3.3877834973
18,107,33.078781477999996,3.3078781478
19,107,32.032489039,3.2032489039
20,107,31.126895078,3.1126895078000003
21,107,30.122080224999998,3.0122080225
22,107,29.157116386,2.9157116386
23,107,28.39994712,2.839994712
24,107,28.693950008999998,2.8693950009
1,108,685.684797408,68.5684797408
2,108,661.16350144,66.11635014400001
3,108,646.846443776,64.68464437760001
4,108,643.344989456,64.3344989456
5,108,652.782242528,65.2782242528
6,108,676.958950928,67.6958950928
7,108,725.512450832,72.5512450832
8,108,801.821923552,80.18219235520002
9,108,897.105943968,89.7105943968
10,108,901.685623904,90.1685623904
11,108,889.958530864,88.9958530864
12,108,876.653004448,87.66530044480001
13,108,855.344153872,85.5344153872
14,108,895.116228656,89.5116228656
15,108,910.089114272,91.0089114272
16,108,919.059506768,91.9059506768
17,108,926.062415408,92.6062415408
18,108,904.220009888,90.42200098880001
19,108,875.619241744,87.5619241744
20,108,850.864515488,85.08645154880001
21,108,823.3975516,82.33975516000001
22,108,797.019929056,79.70199290560001
23,108,776.32244352,77.632244352
24,108,784.359114864,78.43591148640002
1,109,359.07118338600003,35.90711833860001
2,109,346.23016548000004,34.623016548
3,109,338.73278059200004,33.873278059200004
4,109,336.899181027,33.6899181027
5,109,341.841168426,34.184116842600005
6,109,354.50173685100003,35.450173685100005
7,109,379.927650819,37.992765081900004
8,109,419.88847943400003,41.9888479434
9,109,469.785671406,46.978567140600006
10,109,472.183903218,47.2183903218
11,109,466.042799913,46.604279991300004
12,109,459.075121566,45.907512156600006
13,109,447.916358499,44.791635849900004
14,109,468.74372117700005,46.874372117700005
15,109,476.58454217400003,47.658454217400006
16,109,481.282049631,48.1282049631
17,109,484.94924876100004,48.49492487610001
18,109,473.511080046,47.35110800460001
19,109,458.53377312300006,45.85337731230001
20,109,445.570515246,44.557051524600006
21,109,431.186945325,43.1186945325
22,109,417.373828602,41.7373828602
23,109,406.53521784000003,40.653521784000006
24,109,410.743765413,41.074376541300005
1,110,210.13212528,21.013212528
2,110,202.6174304,20.26174304
3,110,198.22988415999998,19.822988416
4,110,197.15684296,19.715684296000003
5,110,200.04894448,20.004894448
6,110,207.45803848,20.745803848
7,110,222.33754312,22.233754312000002
8,110,245.72302832,24.572302832000002
9,110,274.92337488,27.492337488
10,110,276.32684464,27.632684464
11,110,272.73300824,27.273300824000003
12,110,268.65545168,26.865545168
13,110,262.12522952,26.212522952
14,110,274.31361496,27.431361496
15,110,278.90214352,27.890214352
16,110,281.65117288,28.165117288
17,110,283.79725528,28.379725528
18,110,277.10352208,27.710352208000003
19,110,268.33864904,26.833864904000002
20,110,260.75241808,26.075241808
21,110,252.335006,25.2335006
22,110,244.25142896,24.425142896
23,110,237.9085632,23.790856320000003
24,110,240.37144824,24.037144824000002
1,111,133.068669084,13.3068669084
2,111,128.30989911999998,12.830989912
3,111,125.531433248,12.5531433248
4,111,124.85191713799999,12.485191713799999
5,111,126.68337484399999,12.668337484399999
6,111,131.37527179399999,13.1375271794
7,111,140.797895186,14.079789518600002
8,111,155.607031996,15.560703199599999
9,111,174.098498964,17.4098498964
10,111,174.987262892,17.4987262892
11,111,172.71142322199998,17.2711423222
12,111,170.129262004,17.0129262004
13,111,165.993921106,16.5993921106
14,111,173.712361238,17.3712361238
15,111,176.618101556,17.6618101556
16,111,178.358957114,17.8358957114
17,111,179.71798933399998,17.9717989334
18,111,175.47910312399998,17.5479103124
19,111,169.928642962,16.9928642962
20,111,165.12457192399998,16.5124571924
21,111,159.79414555,15.979414555
22,111,154.67512418799998,15.467512418799998
23,111,150.65842895999998,15.065842896
24,111,152.218080222,15.221808022200001
1,112,24.60099366,2.460099366
2,112,23.7212188,2.37212188
3,112,23.20755152,2.320755152
4,112,23.081926369999998,2.308192637
5,112,23.42051606,2.342051606
6,112,24.28792781,2.4287927810000003
7,112,26.02992989,2.602992989
8,112,28.767760539999998,2.876776054
9,112,32.186359859999996,3.218635986
10,112,32.35066958,3.2350669580000004
11,112,31.92992503,3.192992503
12,112,31.45254946,3.145254946
13,112,30.688030689999998,3.068803069
14,112,32.114972869999995,3.211497287
15,112,32.65216994,3.265216994
16,112,32.974009609999996,3.2974009609999997
17,112,33.22525991,3.322525991
18,112,32.44159826,3.244159826
19,112,31.41546013,3.141546013
20,112,30.52731026,3.052731026
21,112,29.54185075,2.954185075
22,112,28.595474619999997,2.859547462
23,112,27.8528904,2.7852890400000003
24,112,28.14123003,2.814123003
1,113,522.930912858,52.29309128580001
2,113,504.22998244,50.422998244000006
3,113,493.311216176,49.331121617600004
4,113,490.640865731,49.064086573100006
5,113,497.838095978,49.7838095978
6,113,516.276230003,51.627623000300005
7,113,553.305089507,55.33050895070001
8,113,611.5017746020001,61.15017746020001
9,113,684.1692159180001,68.4169215918
10,113,687.661864754,68.7661864754
11,113,678.718310089,67.8718310089
12,113,668.570978398,66.8570978398
13,113,652.319988547,65.2319988547
14,113,682.651778681,68.2651778681
15,113,694.070705822,69.4070705822
16,113,700.911889343,70.0911889343
17,113,706.252590233,70.6252590233
18,113,689.594689838,68.95946898380001
19,113,667.782589219,66.7782589219
20,113,648.903635438,64.8903635438
21,113,627.956219725,62.7956219725
22,113,607.839579706,60.7839579706
23,113,592.05484152,59.205484152
24,113,598.183931589,59.81839315890001
1,114,57.843764117999996,5.7843764118
2,114,55.77516924,5.577516924
3,114,54.567394895999996,5.4567394896
4,114,54.272015300999996,5.4272015301
5,114,55.068133638,5.5068133638
6,114,57.107659413,5.7107659413
7,114,61.203589797,6.120358979700001
8,114,67.640989542,6.7640989542000005
9,114,75.67906537799999,7.567906537799999
10,114,76.065403134,7.6065403134
11,114,75.076115919,7.507611591900001
12,114,73.953673458,7.3953673458
13,114,72.156077637,7.2156077637
14,114,75.511214751,7.5511214751
15,114,76.774314162,7.6774314162
16,114,77.53104855299999,7.753104855299999
17,114,78.12180774299999,7.8121807743
18,114,76.279201698,7.627920169799999
19,114,73.86646614899999,7.386646614899999
20,114,71.778179298,7.1778179298
21,114,69.46109047499999,6.946109047499999
22,114,67.235897526,6.723589752600001
23,114,65.48987592,6.5489875920000005
24,114,66.167842419,6.6167842419
1,115,25.2234054,2.52234054
2,115,24.321372,2.4321372
3,115,23.794708800000002,2.3794708800000004
4,115,23.665905300000002,2.3665905300000003
5,115,24.0130614,2.4013061400000004
6,115,24.9024189,2.49024189
7,115,26.6884941,2.66884941
8,115,29.495592600000002,2.9495592600000005
9,115,33.0006834,3.30006834
10,115,33.169150200000004,3.3169150200000006
11,115,32.7377607,3.2737760700000003
12,115,32.2483074,3.2248307400000003
13,115,31.4644461,3.14644461
14,115,32.9274903,3.2927490300000004
15,115,33.4782786,3.3478278600000007
16,115,33.8082609,3.3808260900000002
17,115,34.0658679,3.4065867900000004
18,115,33.2623794,3.3262379400000004
19,115,32.2102797,3.22102797
20,115,31.299659400000003,3.1299659400000004
21,115,30.2892675,3.02892675
22,115,29.3189478,2.9318947800000004
23,115,28.557576,2.8557576000000005
24,115,28.8532107,2.8853210700000003
1,116,35.607133152,3.5607133152000006
2,116,34.33375936,3.4333759360000005
3,116,33.590284544,3.3590284544
4,116,33.408456464,3.3408456464
5,116,33.898526432,3.3898526432
6,116,35.154006032,3.5154006032
7,116,37.675355408,3.7675355408000004
8,116,41.638053088,4.1638053088
9,116,46.586085792,4.6586085792
10,116,46.823905376,4.6823905376
11,116,46.214925616,4.6214925616
12,116,45.523978912,4.5523978912
13,116,44.417425168,4.441742516800001
14,116,46.482761264,4.6482761264
15,116,47.260292768,4.7260292768
16,116,47.726118992,4.7726118992
17,116,48.089775152,4.8089775152000005
18,116,46.955514272,4.695551427200001
19,116,45.470296336,4.5470296336
20,116,44.184800672,4.4184800672
21,116,42.7584604,4.27584604
22,116,41.388688864,4.1388688864
23,116,40.31388288,4.0313882880000005
24,116,40.731221616,4.0731221616
1,117,215.00087788800002,21.500087788800002
2,117,207.31206784,20.731206784
3,117,202.82286233600001,20.282286233600004
4,117,201.724958816,20.1724958816
5,117,204.684070208,20.4684070208
6,117,212.264832608,21.226483260800002
7,117,227.489094752,22.7489094752
8,117,251.41642067200002,25.141642067200003
9,117,281.293338048,28.1293338048
10,117,282.729326144,28.272932614400005
11,117,279.05222070400004,27.905222070400004
12,117,274.88018732800003,27.488018732800004
13,117,268.19866019200003,26.819866019200006
14,117,280.66945001600004,28.066945001600004
15,117,285.364294592,28.536429459200004
16,117,288.177018848,28.8177018848
17,117,290.372825888,29.037282588800004
18,117,283.523999168,28.3523999168
19,117,274.556044384,27.4556044384
20,117,266.794040768,26.6794040768
21,117,258.18159760000003,25.818159760000004
22,117,249.91072441600002,24.991072441600004
23,117,243.42089472,24.342089472
24,117,245.940844704,24.594084470400002
1,118,78.08460624,7.808460624
2,118,75.2921632,7.529216320000001
3,118,73.66176128000001,7.366176128000001
4,118,73.26302168000001,7.326302168000002
5,118,74.33771984,7.433771984000001
6,118,77.09092184000001,7.709092184000001
7,118,82.62011096,8.262011096
8,118,91.31010256,9.131010256000001
9,118,102.16088304,10.216088304000001
10,118,102.68240912,10.268240912000001
11,118,101.34694792,10.134694792000001
12,118,99.83173744000001,9.983173744000002
13,118,97.40512216,9.740512216
14,118,101.93429768,10.193429768000001
15,118,103.63938416,10.363938416000002
16,118,104.66091704,10.466091704
17,118,105.45839624,10.545839624000001
18,118,102.97102064,10.297102064
19,118,99.71401432,9.971401432
20,118,96.89498864000001,9.689498864
21,118,93.767098,9.3767098
22,118,90.76325968,9.076325968
23,118,88.4062656,8.84062656
24,118,89.32146792,8.932146792000001
1,119,78.664207896,7.866420789599999
2,119,75.85103728,7.585103728
3,119,74.208533312,7.4208533312
4,119,73.80683397199999,7.380683397199999
5,119,74.88950933599999,7.488950933599999
6,119,77.66314763599999,7.7663147636
7,119,83.233378484,8.3233378484
8,119,91.98787362399999,9.1987873624
9,119,102.919196616,10.2919196616
10,119,103.444593848,10.3444593848
11,119,102.09921986799999,10.2099219868
12,119,100.57276237599999,10.0572762376
13,119,98.128134964,9.8128134964
14,119,102.690929372,10.2690929372
15,119,104.40867226399999,10.4408672264
16,119,105.43778771599999,10.5437787716
17,119,106.24118639599999,10.624118639599999
18,119,103.73534765599999,10.373534765599999
19,119,100.454165428,10.0454165428
20,119,97.61421485599999,9.7614214856
21,119,94.4631067,9.44631067
22,119,91.436971672,9.143697167200001
23,119,89.06248224,8.906248224
24,119,89.984477868,8.9984477868
1,120,32.254190622,3.2254190622000003
2,120,31.100723960000003,3.1100723960000005
3,120,30.427258384,3.0427258384000004
4,120,30.262552129000003,3.0262552129000007
5,120,30.706474702,3.0706474702000004
6,120,31.843732177000003,3.1843732177000006
7,120,34.127658913000005,3.4127658913000007
8,120,37.717209518000004,3.7717209518000008
9,120,42.199311162,4.219931116200001
10,120,42.414736486,4.2414736486
11,120,41.863101251,4.1863101251
12,120,41.237217482000005,4.1237217482
13,120,40.234862273000005,4.0234862273
14,120,42.105716179000005,4.2105716179
15,120,42.810031498,4.2810031498
16,120,43.231993237000005,4.323199323700001
17,120,43.561405747,4.3561405747
18,120,42.533952442,4.2533952442
19,120,41.188589921,4.118858992100001
20,120,40.024142842,4.0024142842
21,120,38.732113775,3.8732113775000006
22,120,37.491326654000005,3.749132665400001
23,120,36.51772968,3.6517729680000004
24,120,36.895769751,3.6895769751000005
1,121,75.061313694,7.506131369400001
2,121,72.37698892,7.237698892000001
3,121,70.809713168,7.0809713168
4,121,70.426412033,7.0426412033000005
5,121,71.459499854,7.145949985400001
6,121,74.106102929,7.4106102929
7,121,79.421212001,7.942121200100001
8,121,87.774743086,8.7774743086
9,121,98.205401274,9.820540127400001
10,121,98.706734822,9.8706734822
11,121,97.422980227,9.7422980227
12,121,95.966435914,9.596643591400001
13,121,93.633774721,9.3633774721
14,121,97.987588883,9.7987588883
15,121,99.626657546,9.962665754600001
16,121,100.608638549,10.060863854900001
17,121,101.375240819,10.1375240819
18,121,98.984171834,9.8984171834
19,121,95.853270817,9.5853270817
20,121,93.143392634,9.314339263399999
21,121,90.136608175,9.013660817500002
22,121,87.249072958,8.7249072958
23,121,84.98333736,8.498333736
24,121,85.863104727,8.586310472700001
1,122,62.158206330000006,6.215820633000001
2,122,59.935319400000004,5.9935319400000004
3,122,58.637459760000006,5.863745976000001
4,122,58.320048435000004,5.832004843500001
5,122,59.17554753,5.917554753000001
6,122,61.36719715500001,6.136719715500001
7,122,65.768634195,6.5768634195
8,122,72.68618577000001,7.268618577000002
9,122,81.32380443000001,8.132380443
10,122,81.73895829000001,8.173895829000001
11,122,80.67588226500001,8.067588226500002
12,122,79.46971923000001,7.946971923000001
13,122,77.538044595,7.7538044595
14,122,81.143434185,8.1143434185
15,122,82.50074547000001,8.250074547000002
16,122,83.313923055,8.331392305500001
17,122,83.94874570500001,8.3948745705
18,122,81.96870363000001,8.196870363
19,122,79.37600731500001,7.937600731500002
20,122,77.13195963000001,7.713195963000001
21,122,74.64204412500001,7.464204412500002
22,122,72.25087881,7.225087881
23,122,70.37462520000001,7.037462520000002
24,122,71.103159765,7.110315976500001
1,123,50.555131416,5.0555131416000005
2,123,48.747190880000005,4.874719088000001
3,123,47.691602752,4.7691602752
4,123,47.433442612,4.7433442612
5,123,48.129245656,4.8129245656
6,123,49.911779956000004,4.991177995600001
7,123,53.491600564,5.349160056400001
8,123,59.117852504000005,5.911785250400001
9,123,66.143086536,6.6143086536
10,123,66.480743608,6.6480743608
11,123,65.616112028,6.561611202800001
12,123,64.635103496,6.4635103496
13,123,63.064014644000004,6.3064014644
14,123,65.996386012,6.599638601200001
15,123,67.100327944,6.7100327944
16,123,67.761709636,6.776170963600001
17,123,68.27802991600001,6.827802991600001
18,123,66.667602376,6.666760237600001
19,123,64.558884788,6.4558884788
20,123,62.733733576000006,6.273373357600001
21,123,60.7086107,6.07086107
22,123,58.763804312000005,5.876380431200001
23,123,57.237791040000005,5.723779104000001
24,123,57.830330028000006,5.783033002800001
1,124,98.247662316,9.824766231600002
2,124,94.73415288,9.473415288
3,124,92.682747552,9.2682747552
4,124,92.18104516199999,9.218104516199999
5,124,93.533252556,9.3533252556
6,124,96.997388106,9.699738810600001
7,124,103.95432791399999,10.3954327914
8,124,114.888254604,11.488825460400001
9,124,128.540930436,12.8540930436
10,124,129.19712530799998,12.919712530799998
11,124,127.516820478,12.751682047800001
12,124,125.610351396,12.561035139600001
13,124,122.557133994,12.255713399400001
14,124,128.255836062,12.825583606199999
15,124,130.401211044,13.0401211044
16,124,131.686524786,13.168652478600002
17,124,132.689929566,13.2689929566
18,124,129.560262276,12.9560262276
19,124,125.46222973799999,12.546222973799999
20,124,121.915273476,12.191527347600001
21,124,117.97969694999999,11.797969694999999
22,124,114.20020561199999,11.4200205612
23,124,111.23458704,11.123458704
24,124,112.386113478,11.238611347800001
1,125,20.924446374,2.0924446374
2,125,20.17615132,2.017615132
3,125,19.739250128,1.9739250127999999
4,125,19.632399293,1.9632399293
5,125,19.920387734,1.9920387734
6,125,20.658167309,2.0658167309
7,125,22.139832221,2.2139832221
8,125,24.468502005999998,2.4468502006
9,125,27.376201553999998,2.7376201554
10,125,27.515955662,2.7515955662000002
11,125,27.158090166999997,2.7158090166999997
12,125,26.752056994,2.6752056994
13,125,26.101793341,2.6101793341
14,125,27.315483142999998,2.7315483143
15,125,27.772397666,2.7772397666
16,125,28.046139329,2.8046139329
17,125,28.259840998999998,2.8259840999
18,125,27.593295314,2.7593295314
19,125,26.720510556999997,2.6720510557
20,125,25.965092113999997,2.5965092114
21,125,25.126906674999997,2.5126906675
22,125,24.321963718,2.4321963718
23,125,23.690356559999998,2.369035656
24,125,23.935604667,2.3935604667
1,126,348.589189836,34.8589189836
2,126,336.12302648,33.612302648000004
3,126,328.844504992,32.8844504992
4,126,327.064431802,32.706443180200004
5,126,331.862152876,33.1862152876
6,126,344.153134426,34.4153134426
7,126,368.836815994,36.8836815994
8,126,407.631109484,40.7631109484
9,126,456.071704356,45.607170435600004
10,126,458.399927068,45.839992706800004
11,126,452.438094638,45.243809463800005
12,126,445.673816516,44.5673816516
13,126,434.840799674,43.4840799674
14,126,455.060170702,45.5060170702
15,126,462.672102724,46.26721027240001
16,126,467.232480706,46.7232480706
17,126,470.792627086,47.0792627086
18,126,459.688360996,45.9688360996
19,126,445.148271098,44.5148271098
20,126,432.563436196,43.2563436196
21,126,418.59975095,41.859975095
22,126,405.189866252,40.5189866252
23,126,394.66765584,39.466765584
24,126,398.753347638,39.8753347638
1,127,274.686277536,27.4686277536
2,127,264.86301248,26.486301248000004
3,127,259.127579392,25.9127579392
4,127,257.724891952,25.772489195200002
5,127,261.505468576,26.150546857600002
6,127,271.190691376,27.119069137600004
7,127,290.641290544,29.064129054400002
8,127,321.210970784,32.1210970784
9,127,359.381881056,35.9381881056
10,127,361.216507168,36.121650716800005
11,127,356.518617488,35.6518617488
12,127,351.188405216,35.1188405216
13,127,342.652050224,34.2652050224
14,127,358.584798352,35.8584798352
15,127,364.582957024,36.4582957024
16,127,368.176508656,36.8176508656
17,127,370.981883536,37.0981883536
18,127,362.231785696,36.2231785696
19,127,350.774278448,35.077427844800006
20,127,340.857500896,34.0857500896
21,127,329.8541972,32.98541972
22,127,319.287285152,31.9287285152
23,127,310.99584384,31.099584384000003
24,127,314.215345488,31.421534548800004
1,128,415.023901488,41.5023901488
2,128,400.18191584,40.018191584
3,128,391.516241536,39.151624153600004
4,128,389.39691901599997,38.9396919016
5,128,395.10899780799997,39.5108997808
6,128,409.742415208,40.97424152080001
7,128,439.130354152,43.9130354152
8,128,485.318129072,48.5318129072
9,128,542.990613648,54.299061364800004
10,128,545.7625529439999,54.5762552944
11,128,538.664504504,53.8664504504
12,128,530.611078928,53.0611078928
13,128,517.713487592,51.7713487592
14,128,541.786300216,54.1786300216
15,128,550.848926992,55.0848926992
16,128,556.278429448,55.6278429448
17,128,560.5170744879999,56.051707448799995
18,128,547.296538768,54.7296538768
19,128,529.985374184,52.9985374184
20,128,515.002100368,51.500210036800006
21,128,498.3771926,49.83771926
22,128,482.41162961599997,48.2411629616
23,128,469.88407872,46.988407872
24,128,474.748428504,47.4748428504
1,129,49.122720810000004,4.912272081000001
2,129,47.3660058,4.73660058
3,129,46.34032632,4.634032632
4,129,46.089480795,4.6089480795
5,129,46.76556921,4.676556921
6,129,48.497597835,4.849759783500001
7,129,51.975989115,5.1975989115
8,129,57.44282889,5.744282889000001
9,129,64.26901251,6.426901251
10,129,64.59710253,6.459710253000001
11,129,63.756969105,6.3756969105
12,129,62.80375611,6.280375611
13,129,61.277181915,6.1277181915000005
14,129,64.126468545,6.4126468545
15,129,65.19913179,6.519913179
16,129,65.841774135,6.5841774135
17,129,66.343465185,6.6343465185
18,129,64.77866691,6.477866691
19,129,62.729696955,6.2729696955000005
20,129,60.95625891,6.095625891000001
21,129,58.988515125,5.8988515125
22,129,57.09881217,5.709881217
23,129,55.6160364,5.56160364
24,129,56.191786605000004,5.619178660500001
1,130,62.141674482,6.2141674482
2,130,59.91937876,5.991937876000001
3,130,58.621864304,5.8621864304
4,130,58.304537399,5.8304537399
5,130,59.159808962,5.915980896200001
6,130,61.350875687,6.1350875687
7,130,65.751142103,6.575114210300001
8,130,72.666853858,7.2666853858
9,130,81.302175222,8.1302175222
10,130,81.717218666,8.1717218666
11,130,80.654425381,8.0654425381
12,130,79.448583142,7.944858314200001
13,130,77.517422263,7.7517422263
14,130,81.121852949,8.1121852949
15,130,82.478803238,8.2478803238
16,130,83.291764547,8.3291764547
17,130,83.926418357,8.392641835700001
18,130,81.946902902,8.1946902902
19,130,79.354896151,7.935489615100001
20,130,77.11144530199999,7.7111445301999995
21,130,74.622192025,7.462219202500001
22,130,72.231662674,7.223166267400001
