hour,bus_id,demandP,demandQ
18,98,243.055000188,24.305500018800004
19,98,241.218970668,24.121897066800003
20,98,236.798376516,23.6798376516
21,98,233.779520286,23.377952028600003
22,98,229.323617874,22.9323617874
23,98,222.98931603,22.298931603
24,98,222.65388756,22.265388756
1,99,679.0260942,67.90260942
2,99,655.41764608,65.54176460800001
3,99,640.14692244,64.014692244
4,99,633.19126642,63.31912664200001
5,99,641.24578015,64.124578015
6,99,660.24355726,66.024355726
7,99,697.19689592,69.719689592
8,99,740.48282695,74.048282695
9,99,777.9232881,77.79232881000001
10,99,759.0954374400001,75.909543744
11,99,733.3572444800001,73.33572444800001
12,99,705.48930668,70.54893066800001
13,99,673.0220263,67.30220263
14,99,711.85588434,71.185588434
15,99,737.78666061,73.77866606100001
16,99,759.35599133,75.93559913300001
17,99,786.36296845,78.636296845
18,99,779.82646434,77.982646434
19,99,773.9356807400001,77.39356807400002
20,99,759.75248638,75.97524863800001
21,99,750.06667873,75.00666787300001
22,99,735.77020007,73.577020007
23,99,715.4469966500001,71.54469966500001
24,99,714.3707958,71.43707958
1,100,159.12823248,15.912823248000002
2,100,153.595645952,15.359564595200002
3,100,150.016986336,15.0016986336
4,100,148.386944048,14.838694404800002
5,100,150.27450116,15.027450116
6,100,154.726587344,15.4726587344
7,100,163.386518848,16.3386518848
8,100,173.53047908,17.353047908
9,100,182.30456664,18.230456664
10,100,177.892302336,17.7892302336
11,100,171.860614912,17.1860614912
12,100,165.329826592,16.532982659199998
13,100,157.72119272,15.772119272000001
14,100,166.821819696,16.682181969600002
15,100,172.898638584,17.2898638584
16,100,177.953362552,17.7953362552
17,100,184.28238668,18.428238668000002
18,100,182.750571696,18.2750571696
19,100,181.370079856,18.1370079856
20,100,178.046280272,17.8046280272
21,100,175.776433112,17.577643311200003
22,100,172.426085608,17.2426085608
23,100,167.66338876,16.766338876000003
24,100,167.41118352,16.741118352
1,101,248.17167990000002,24.81716799
2,101,239.54322176000002,23.954322176000005
3,101,233.96205018,23.396205018000003
4,101,231.41988449000002,23.141988449000003
5,101,234.363662675,23.436366267500002
6,101,241.30700447,24.130700447000002
7,101,254.81277724,25.481277724
8,101,270.63299727500004,27.063299727500006
9,101,284.31680445,28.431680445
10,101,277.43556768,27.743556768000005
11,101,268.02872656,26.802872656
12,101,257.84350246,25.784350246000002
13,101,245.97730235,24.597730235
14,101,260.17037073,26.017037073
15,101,269.647597545,26.9647597545
16,101,277.53079538500003,27.753079538500003
17,101,287.401354025,28.7401354025
18,101,285.01238073,28.501238073000003
19,101,282.85940653,28.285940653
20,101,277.67570711,27.767570711000005
21,101,274.135720685,27.413572068500002
22,101,268.910617915,26.8910617915
23,101,261.482856925,26.148285692500004
24,101,261.0895251,26.10895251
1,102,73.060866,7.3060866
2,102,70.5206784,7.052067839999999
3,102,68.8776012,6.88776012
4,102,68.1291966,6.81291966
5,102,68.9958345,6.899583450000001
6,102,71.0399298,7.10399298
7,102,75.0159816,7.50159816
8,102,79.6733985,7.967339850000001
9,102,83.701863,8.3701863
10,102,81.6760512,8.167605120000001
11,102,78.9067104,7.89067104
12,102,75.9082164,7.590821640000001
13,102,72.414849,7.241484900000001
14,102,76.5932382,7.659323820000001
15,102,79.3833003,7.93833003
16,102,81.7040859,8.17040859
17,102,84.6099435,8.46099435
18,102,83.9066382,8.39066382
19,102,83.2728102,8.32728102
20,102,81.7467474,8.17467474
21,102,80.70458789999999,8.07045879
22,102,79.1663361,7.91663361
23,102,76.9796295,7.697962950000001
24,102,76.863834,7.6863834
1,103,76.59241092,7.659241092000001
2,103,73.929438208,7.392943820799999
3,103,72.206939544,7.2206939544
4,103,71.422359292,7.1422359292
5,103,72.33088789,7.233088789
6,103,74.473788676,7.4473788676
7,103,78.642030992,7.864203099200001
8,103,83.52457357,8.352457357
9,103,87.74776206,8.774776206
10,103,85.624028544,8.5624028544
11,103,82.720826048,8.272082604800001
12,103,79.57739376800001,7.957739376800001
13,103,75.91516738,7.591516738
14,103,80.295527484,8.0295527484
15,103,83.220452886,8.3220452886
16,103,85.653418358,8.5653418358
17,103,88.69973647,8.869973647
18,103,87.962435484,8.7962435484
19,103,87.297970124,8.7297970124
20,103,85.698141988,8.569814198800001
21,103,84.605607598,8.460560759800002
22,103,82.993001282,8.2993001282
23,103,80.70059579,8.070059579
24,103,80.57920308,8.057920308
1,104,161.80347456,16.180347456000003
2,104,156.17787494400002,15.617787494400003
3,104,152.539051392,15.2539051392
4,104,150.881605056,15.088160505600001
5,104,152.80089552,15.280089552000002
6,104,157.327829568,15.732782956800001
7,104,166.133350656,16.6133350656
8,104,176.44784976000003,17.644784976000004
9,104,185.36944608000002,18.536944608000002
10,104,180.883003392,18.0883003392
11,104,174.749912064,17.474991206400002
12,104,168.109329024,16.8109329024
13,104,160.37277984000002,16.037277984000003
14,104,169.626405312,16.9626405312
15,104,175.805386848,17.5805386848
16,104,180.945090144,18.0945090144
17,104,187.38051696000002,18.738051696000003
18,104,185.82294931200002,18.582294931200003
19,104,184.41924883200002,18.441924883200002
20,104,181.03956998400002,18.103956998400005
21,104,178.731562464,17.8731562464
22,104,175.32488937600002,17.532488937600004
23,104,170.48212272,17.048212272
24,104,170.22567744,17.022567744
1,105,108.46796346,10.846796346000001
2,105,104.696738304,10.4696738304
3,105,102.257385372,10.225738537200002
4,105,101.146285446,10.1146285446
5,105,102.432917445,10.2432917445
6,105,105.467631738,10.5467631738
7,105,111.370576296,11.137057629600001
8,105,118.285092285,11.828509228500002
9,105,124.26585003,12.426585003
10,105,121.258279872,12.125827987200001
11,105,117.146848224,11.7146848224
12,105,112.695210084,11.2695210084
13,105,107.50887069,10.750887069000001
14,105,113.712210342,11.371221034200001
15,105,117.854405343,11.785440534300001
16,105,121.299900879,12.129990087900001
17,105,125.614008735,12.5614008735
18,105,124.569864342,12.456986434200001
19,105,123.628867662,12.3628867662
20,105,121.363237194,12.136323719400002
21,105,119.816021499,11.9816021499
22,105,117.532294941,11.753229494100001
23,105,114.285856395,11.4285856395
24,105,114.11394354,11.411394354
1,106,128.36984166,12.836984166
2,106,123.90666598399999,12.3906665984
3,106,121.01973661199999,12.101973661199999
4,106,119.704770266,11.970477026600001
5,106,121.22747559499999,12.122747559499999
6,106,124.81900419799999,12.481900419799999
7,106,131.80503061599998,13.1805030616
8,106,139.988233235,13.9988233235
9,106,147.06635013,14.706635013
10,106,143.50694611199998,14.350694611199998
11,106,138.641142304,13.8641142304
12,106,133.372710364,13.3372710364
13,106,127.23477299,12.723477299
14,106,134.576311482,13.4576311482
15,106,139.478523153,13.9478523153
16,106,143.55620380899998,14.3556203809
17,106,148.661871185,14.866187118500001
18,106,147.42614548199998,14.742614548199999
19,106,146.31249320199998,14.631249320199998
20,106,143.631161174,14.3631161174
21,106,141.800059829,14.1800059829
22,106,139.097311411,13.9097311411
23,106,135.25521104499998,13.5255211045
24,106,135.05175534,13.505175534000001
1,107,24.37418142,2.4374181420000003
2,107,23.526737408,2.3526737408
3,107,22.978582644,2.2978582644
4,107,22.728903842,2.2728903842
5,107,23.018027014999998,2.3018027014999998
6,107,23.699967326,2.3699967326
7,107,25.026436792,2.5026436792
8,107,26.580219695,2.6580219695
9,107,27.92417481,2.792417481
10,107,27.248334143999998,2.7248334144
11,107,26.324441248,2.6324441248
12,107,25.324099468,2.5324099468
13,107,24.15866063,2.415866063
14,107,25.552632834,2.5552632834000004
15,107,26.483438661,2.6483438661000003
16,107,27.257686933,2.7257686933
17,107,28.227123844999998,2.8227123845
18,107,27.992490833999998,2.7992490834
19,107,27.781036474,2.7781036474
20,107,27.271919437999998,2.7271919438
21,107,26.924239673,2.6924239673
22,107,26.411056206999998,2.6411056207
23,107,25.681538664999998,2.5681538665
24,107,25.64290758,2.5642907580000003
1,108,666.27673632,66.62767363200001
2,108,643.111559168,64.3111559168
3,108,628.127557824,62.8127557824
4,108,621.302500832,62.130250083199996
5,108,629.20578344,62.920578344000006
6,108,647.846859296,64.7846859296
7,108,684.106364032,68.4106364032
8,108,726.57956072,72.657956072
9,108,763.31704176,76.331704176
10,108,744.842701824,74.4842701824
11,108,719.587767808,71.9587767808
12,108,692.243076928,69.22430769280001
13,108,660.38540048,66.038540048
14,108,698.490116064,69.8490116064
15,108,723.934017456,72.3934017456
16,108,745.098363568,74.5098363568
17,108,771.59825912,77.159825912
18,108,765.184484064,76.5184484064
19,108,759.404305504,75.94043055040001
20,108,745.487414048,74.5487414048
21,108,735.983466608,73.5983466608
22,108,721.955417872,72.1955417872
23,108,702.01380184,70.201380184
24,108,700.95780768,70.095780768
1,109,348.90780294,34.890780294
2,109,336.776941056,33.677694105600004
3,109,328.93029910800004,32.8930299108
4,109,325.356235194,32.535623519400005
5,109,329.494931355,32.9494931355
6,109,339.256666182,33.925666618200005
7,109,358.244608344,35.82446083440001
8,109,380.48646211500005,38.04864621150001
9,109,399.72470517000005,39.972470517000005
10,109,390.050284608,39.005028460800006
11,109,376.82508393600006,37.68250839360001
12,109,362.505544476,36.2505544476
13,109,345.82269891000004,34.582269891
14,109,365.77691893800005,36.57769189380001
15,109,379.101075777,37.9101075777
16,109,390.18416648100003,39.01841664810001
17,109,404.06131366500006,40.406131366500006
18,109,400.70262493800004,40.07026249380001
19,109,397.675730418,39.767573041800006
20,109,390.38789976600003,39.03878997660001
21,109,385.41098666100004,38.541098666100005
22,109,378.06494649900003,37.8064946499
23,109,367.62216040500005,36.76221604050001
24,109,367.06917006000003,36.706917006000005
1,110,204.1844112,20.41844112
2,110,197.08530688,19.708530688
3,110,192.49337184,19.249337184
4,110,190.40179312,19.040179312000003
5,110,192.82380039999998,19.28238004
6,110,198.53646736,19.853646736
7,110,209.64840512,20.964840512000002
8,110,222.6645652,22.266456520000002
9,110,233.92298159999999,23.39229816
10,110,228.26141184,22.826141184
11,110,220.52188927999998,22.052188928
12,110,212.14194848,21.214194848
13,110,202.3789768,20.237897680000003
14,110,214.05639023999998,21.405639024
15,110,221.85382296,22.185382296
16,110,228.33976088,22.833976088
17,110,236.4608092,23.646080920000003
18,110,234.49527024,23.449527024
19,110,232.72390063999998,23.272390064
20,110,228.45898768,22.845898768
21,110,225.54644728,22.554644728
22,110,221.24746951999998,22.124746952
23,110,215.13624439999998,21.51362444
24,110,214.8126288,21.481262880000003
1,111,129.30220835999998,12.930220835999998
2,111,124.806616064,12.4806616064
3,111,121.89871855199999,12.1898718552
4,111,120.574201436,12.0574201436
5,111,122.10796636999999,12.210796637
6,111,125.725580708,12.5725580708
7,111,132.762347536,13.2762347536
8,111,141.00498581,14.100498581
9,111,148.13451197999998,14.813451198
10,111,144.54925555199998,14.454925555199999
11,111,139.64811078399998,13.964811078399999
12,111,134.341413544,13.434141354400001
13,111,128.15889554,12.815889554000002
14,111,135.553756572,13.5553756572
15,111,140.49157363799998,14.0491573638
16,111,144.598871014,14.4598871014
17,111,149.74162151,14.974162151
18,111,148.496920572,14.8496920572
19,111,147.375179692,14.737517969199999
20,111,144.674372804,14.4674372804
21,111,142.82997193399999,14.2829971934
22,111,140.107593106,14.010759310600001
23,111,136.23758707,13.623758707
24,111,136.03265363999998,13.603265363999999
1,112,23.904671399999998,2.3904671399999997
2,112,23.07355136,2.307355136
3,112,22.53595548,2.253595548
4,112,22.29108614,2.2291086140000003
5,112,22.57464005,2.257464005
6,112,23.24344442,2.324344442
7,112,24.54436264,2.454436264
8,112,26.06821565,2.606821565
9,112,27.3862827,2.73862827
10,112,26.72346048,2.672346048
11,112,25.81736416,2.581736416
12,112,24.83629156,2.483629156
13,112,23.6933021,2.36933021
14,112,25.06042278,2.5060422780000002
15,112,25.97329887,2.5973298870000003
16,112,26.73263311,2.673263311
17,112,27.68339615,2.7683396150000004
18,112,27.45328278,2.745328278
19,112,27.245901579999998,2.724590158
20,112,26.746591459999998,2.6746591459999998
21,112,26.405608909999998,2.640560891
22,112,25.90231069,2.590231069
23,112,25.186845549999997,2.518684555
24,112,25.1489586,2.51489586
1,113,508.12954182000004,50.812954182000006
2,113,490.462842368,49.046284236800005
3,113,479.035437924,47.9035437924
4,113,473.830373882,47.3830373882
5,113,479.857736315,47.9857736315
6,113,494.07417344600003,49.407417344600006
7,113,521.727135832,52.17271358320001
8,113,554.118910595,55.4118910595
9,113,582.13639701,58.213639701000005
10,113,568.047119424,56.804711942400004
11,113,548.7866870080001,54.878668700800006
12,113,527.932521628,52.7932521628
13,113,503.63657123,50.363657123
14,113,532.696765914,53.26967659140001
15,113,552.101312481,55.210131248100005
16,113,568.242097393,56.8242097393
17,113,588.451987745,58.845198774500005
18,113,583.5605839140001,58.35605839140001
19,113,579.152386354,57.9152386354
20,113,568.538802998,56.85388029980001
21,113,561.290708933,56.1290708933
22,113,550.592352547,55.059235254700006
23,113,535.384070965,53.5384070965
24,113,534.57872718,53.457872718000004
1,114,56.206517219999995,5.620651722
2,114,54.252323327999996,5.4252323328
3,114,52.988286204,5.2988286204
4,114,52.412530421999996,5.2412530422
5,114,53.079244365,5.3079244365000005
6,114,54.651789066,5.4651789066
7,114,57.710608871999995,5.7710608872
8,114,61.293610244999996,6.1293610245
9,114,64.39275171,6.439275171
10,114,62.834272704,6.283427270400001
11,114,60.703788767999995,6.0703788767999995
12,114,58.397014788,5.8397014788
13,114,55.709529329999995,5.570952933
14,114,58.924009493999996,5.8924009494
15,114,61.070434551,6.1070434551
16,114,62.855840103,6.2855840103
17,114,65.091347895,6.5091347895
18,114,64.550287494,6.4550287494
19,114,64.062676734,6.4062676733999995
20,114,62.888660058,6.2888660058
21,114,62.086915442999995,6.2086915443
22,114,60.903521637,6.0903521637
23,114,59.221264514999994,5.9221264515
24,114,59.132181779999996,5.913218178
1,115,24.509466,2.4509466
2,115,23.6573184,2.36573184
3,115,23.1061212,2.31061212
4,115,22.8550566,2.28550566
5,115,23.1457845,2.3145784500000004
6,115,23.831509800000003,2.3831509800000004
7,115,25.1653416,2.5165341600000004
8,115,26.7277485,2.67277485
9,115,28.079163,2.8079163000000005
10,115,27.3995712,2.73995712
11,115,26.4705504,2.64705504
12,115,25.464656400000003,2.5464656400000005
13,115,24.292749,2.4292749000000002
14,115,25.6944582,2.5694458200000003
15,115,26.6304303,2.6630430300000003
16,115,27.4089759,2.7408975900000003
17,115,28.383793500000003,2.8383793500000003
18,115,28.1478582,2.8147858200000004
19,115,27.935230200000003,2.7935230200000003
20,115,27.4232874,2.74232874
21,115,27.0736779,2.70736779
22,115,26.5576461,2.6557646100000003
23,115,25.8240795,2.5824079500000003
24,115,25.785234000000003,2.5785234000000004
1,116,34.59928608,3.4599286080000002
2,116,33.396334592,3.3396334592000003
3,116,32.618225856,3.2618225856000005
4,116,32.263805408,3.2263805408000006
5,116,32.67421736,3.267421736
6,116,33.642235424,3.3642235424
7,116,35.525166208,3.5525166208000005
8,116,37.73076968,3.7730769680000003
9,116,39.63852144,3.963852144
10,116,38.679161856,3.8679161856000004
11,116,37.367690752,3.7367690752000002
12,116,35.947700032,3.5947700032000003
13,116,34.29335312,3.429335312
14,116,36.272104416,3.6272104416
15,116,37.593388464,3.7593388464000004
16,116,38.692438192,3.8692438192
17,116,40.06855928,4.006855928
18,116,39.735496416000004,3.9735496416000005
19,116,39.435335776,3.9435335776000002
20,116,38.712641312,3.8712641312000002
21,116,38.219107952,3.8219107952000004
22,116,37.490641168,3.7490641168000005
23,116,36.45508696,3.6455086960000003
24,116,36.40024992,3.6400249920000003
1,117,208.91535552000002,20.891535552000004
2,117,201.651765248,20.165176524800003
3,117,196.953435264,19.695343526400002
4,117,194.81339475200002,19.481339475200002
5,117,197.29151984,19.729151984
6,117,203.136549056,20.313654905600004
7,117,214.505949952,21.450594995200003
8,117,227.82369392,22.782369392000003
9,117,239.34296736000002,23.934296736000004
10,117,233.55021926400002,23.355021926400003
11,117,225.63137228800002,22.563137228800002
12,117,217.05726860800002,21.705726860800002
13,117,207.06808928,20.706808928
14,117,219.016067904,21.901606790400002
15,117,226.99416681600002,22.699416681600002
16,117,233.63038364800002,23.363038364800005
17,117,241.93959632000002,24.193959632000002
18,117,239.92851590400002,23.992851590400004
19,117,238.11610374400001,23.811610374400004
20,117,233.752372928,23.3752372928
21,117,230.772349088,23.0772349088
22,117,226.373764192,22.637376419200002
23,117,220.12094224,22.012094224000002
24,117,219.78982848,21.978982848
1,118,75.8744496,7.587444960000001
2,118,73.23643904000001,7.323643904000001
3,118,71.53008672,7.153008672
4,118,70.75286096,7.075286096000001
5,118,71.6528732,7.165287320000001
6,118,73.77568688000001,7.377568688000001
7,118,77.90485696,7.790485696000001
8,118,82.7416316,8.27416316
9,118,86.9252328,8.692523280000001
10,118,84.82140672,8.482140672
11,118,81.94541824000001,8.194541824000002
12,118,78.83145184,7.883145184
13,118,75.2035544,7.52035544
14,118,79.54285392,7.954285392
15,118,82.44036168000001,8.244036168000001
16,118,84.85052104,8.485052104000001
17,118,87.8682836,8.78682836
18,118,87.13789392000001,8.713789392
19,118,86.47965712,8.647965712
20,118,84.89482544,8.489482544000001
21,118,83.81253224000001,8.381253224000002
22,118,82.21504216000001,8.221504216000001
23,118,79.9441252,7.994412520000001
24,118,79.8238704,7.982387040000001
1,119,76.43764583999999,7.6437645839999995
2,119,73.780054016,7.378005401599999
3,119,72.06103588799999,7.2061035888
4,119,71.278040984,7.1278040984
5,119,72.18473377999999,7.218473377999999
6,119,74.323304552,7.4323304552
7,119,78.48312438399999,7.8483124384
8,119,83.35580114,8.335580114
9,119,87.57045611999999,8.757045611999999
10,119,85.45101388799999,8.5451013888
11,119,82.553677696,8.2553677696
12,119,79.416597136,7.9416597136
13,119,75.76177075999999,7.576177076
14,119,80.133279768,8.0133279768
15,119,83.052294972,8.305229497200001
16,119,85.480344316,8.5480344316
17,119,88.52050693999999,8.852050693999999
18,119,87.78469576799999,8.7784695768
19,119,87.12157304799999,8.7121573048
20,119,85.524977576,8.5524977576
21,119,84.434650796,8.443465079600001
22,119,82.82530296399999,8.2825302964
23,119,80.53752958,8.053752958
24,119,80.41638216,8.041638216
1,120,31.341247380000002,3.1341247380000006
2,120,30.251571712000004,3.0251571712000005
3,120,29.546733516000003,2.9546733516000003
4,120,29.225687038000004,2.9225687038000006
5,120,29.597452585000003,2.9597452585000004
6,120,30.474317314000004,3.0474317314000006
7,120,32.179942088000004,3.2179942088000004
8,120,34.177855105000006,3.417785510500001
9,120,35.905963590000006,3.590596359000001
10,120,35.036942016000005,3.5036942016000006
11,120,33.848965472,3.3848965472000003
12,120,32.562688052000006,3.256268805200001
13,120,31.064122570000002,3.1064122570000006
14,120,32.856544926000005,3.285654492600001
15,120,34.053410379000006,3.405341037900001
16,120,35.048968187,3.5048968187000002
17,120,36.295506955,3.6295506955000003
18,120,35.993806926000005,3.5993806926000005
19,120,35.721910886,3.5721910886000003
20,120,35.067268882,3.5067268882000002
21,120,34.620209047,3.4620209047000006
22,120,33.960338273000005,3.3960338273000006
23,120,33.022296935,3.3022296935
24,120,32.97262362,3.297262362
1,121,72.93673026,7.2936730260000004
2,121,70.400858624,7.0400858624
3,121,68.760573132,6.8760573132000005
4,121,68.013440126,6.801344012600001
5,121,68.878605545,6.8878605545000005
6,121,70.919227778,7.091922777800001
7,121,74.888523976,7.4888523976000005
8,121,79.538027585,7.9538027585
9,121,83.55964743,8.355964743
10,121,81.537277632,8.153727763200001
11,121,78.772642144,7.8772642144
12,121,75.779242804,7.577924280400001
13,121,72.29181089,7.229181089
14,121,76.463100702,7.646310070200001
15,121,79.248422283,7.9248422283
16,121,81.565264699,8.1565264699
17,121,84.466185035,8.4466185035
18,121,83.764074702,8.3764074702
19,121,83.131323622,8.3131323622
20,121,81.607853714,8.160785371400001
21,121,80.567464919,8.0567464919
22,121,79.031826721,7.903182672100001
23,121,76.848835495,7.6848835495
24,121,76.73323674,7.673323674
1,122,60.39884070000001,6.039884070000001
2,122,58.29888768000001,5.829888768000001
3,122,56.94056874,5.694056874000001
4,122,56.32186857000001,5.632186857000001
5,122,57.038311275000005,5.703831127500001
6,122,58.728148710000006,5.872814871000001
7,122,62.015119320000004,6.201511932000001
8,122,65.865369075,6.586536907500001
9,122,69.19566885,6.919566885000001
10,122,67.52094624,6.752094624000001
11,122,65.23155408000001,6.523155408000001
12,122,62.752722780000006,6.275272278000001
13,122,59.864783550000006,5.986478355000001
14,122,63.31902489000001,6.331902489000001
15,122,65.625547185,6.5625547185
16,122,67.544122305,6.754412230500001
17,122,69.946371825,6.9946371825
18,122,69.36495489,6.936495489000001
19,122,68.84097429,6.8840974290000005
20,122,67.57939023,6.7579390230000005
21,122,66.717845205,6.671784520500001
22,122,65.446184595,6.5446184595000005
23,122,63.63845152500001,6.3638451525000015
24,122,63.5427243,6.354272430000001
1,123,49.124186640000005,4.9124186640000005
2,123,47.416231936,4.741623193600001
3,123,46.311470448,4.6311470448000005
4,123,45.808263064,4.5808263064000005
5,123,46.39096738,4.639096738
6,123,47.765362792000005,4.776536279200001
7,123,50.438754464000006,5.043875446400001
8,123,53.570277940000004,5.357027794
9,123,56.278910520000004,5.627891052000001
10,123,54.916808448000005,5.491680844800001
11,123,53.054777216000005,5.305477721600001
12,123,51.038669456,5.1038669456
13,123,48.68982196,4.868982196000001
14,123,51.499259928,5.1499259928
15,123,53.375223612,5.3375223612000005
16,123,54.935658236,5.493565823600001
17,123,56.889479740000006,5.688947974000001
18,123,56.416595928,5.6416595928
19,123,55.990426808,5.5990426808
20,123,54.964342696,5.496434269600001
21,123,54.263622316,5.426362231600001
22,123,53.229342644,5.322934264400001
23,123,51.75905918,5.175905918000001
24,123,51.68120136,5.168120136000001
1,124,95.46679764,9.546679764
2,124,92.147598336,9.2147598336
3,124,90.000630648,9.0000630648
4,124,89.02270916399999,8.9022709164
5,124,90.15512312999999,9.015512313
6,124,92.826091092,9.282609109200001
7,124,98.021498064,9.802149806400001
8,124,104.10722769,10.410722769000001
9,124,109.37112101999999,10.937112102
10,124,106.72404364799999,10.6724043648
11,124,103.105415616,10.310541561600001
12,124,99.187358856,9.9187358856
13,124,94.62266346,9.462266346
14,124,100.082459628,10.0082459628
15,124,103.728163662,10.3728163662
16,124,106.760675886,10.6760675886
17,124,110.55768699,11.055768699
18,124,109.638695628,10.9638695628
19,124,108.81048850799999,10.8810488508
20,124,106.816420596,10.681642059600001
21,124,105.454656966,10.5454656966
22,124,103.444661994,10.344466199400001
23,124,100.58734743,10.058734743
24,124,100.43604035999999,10.043604036
1,125,20.33218746,2.033218746
2,125,19.625275904,1.9625275904
3,125,19.168022172,1.9168022172
4,125,18.959747846,1.8959747846
5,125,19.200925445,1.9200925445
6,125,19.769778937999998,1.9769778938
7,125,20.876278696,2.0876278696
8,125,22.172396284999998,2.2172396285
9,125,23.29348203,2.329348203
10,125,22.729716672,2.2729716671999998
11,125,21.959033824,2.1959033824
12,125,21.124579684,2.1124579684
13,125,20.15240669,2.015240669
14,125,21.315215142,2.1315215142
15,125,22.091664543,2.2091664543
16,125,22.737518479,2.2737518479
17,125,23.546192734999998,2.3546192735
18,125,23.350469141999998,2.3350469142
19,125,23.174080462,2.3174080462
20,125,22.749390794,2.2749390794
21,125,22.459367098999998,2.2459367099
22,125,22.031285341,2.2031285341
23,125,21.422744395,2.1422744395
24,125,21.39051954,2.139051954
1,126,338.72249844,33.872249844
2,126,326.94576025599997,32.6945760256
3,126,319.328177208,31.932817720800003
4,126,315.858447244,31.5858447244
5,126,319.87632673,31.987632673000004
6,126,329.353097332,32.9353097332
7,126,347.786744144,34.7786744144
8,126,369.37931449,36.937931449000004
9,126,388.05595542,38.805595542
10,126,378.663950208,37.866395020800006
11,126,365.824819136,36.5824819136
12,126,351.923295176,35.1923295176
13,126,335.72745466,33.572745466
14,126,355.099171788,35.5099171788
15,126,368.034370302,36.8034370302
16,126,378.793923806,37.8793923806
17,126,392.26596979,39.226596979
18,126,389.005327788,38.9005327788
19,126,386.066794268,38.60667942680001
20,126,378.991709716,37.8991709716
21,126,374.160082486,37.4160082486
22,126,367.028487674,36.702848767400006
23,126,356.89054703,35.689054703000004
24,126,356.35369956,35.635369956
1,127,266.91138144,26.691138144000004
2,127,257.631379456,25.7631379456
3,127,251.628767808,25.1628767808
4,127,248.894640544,24.8894640544
5,127,252.06070648,25.206070648
6,127,259.528347232,25.9528347232
7,127,274.053954944,27.4053954944
8,127,291.06877624,29.106877624
9,127,305.78586192,30.578586192000003
10,127,298.385015808,29.8385015808
11,127,288.26785433599997,28.826785433599998
12,127,277.313533376,27.7313533376
13,127,264.55130416,26.455130416
14,127,279.816105888,27.9816105888
15,127,290.008967952,29.0008967952
16,127,298.487434256,29.8487434256
17,127,309.10332904,30.910332904
18,127,306.533961888,30.653396188800002
19,127,304.218414368,30.421841436800005
20,127,298.643288416,29.864328841600003
21,127,294.835993936,29.483599393600002
22,127,289.216338224,28.921633822400004
23,127,281.22769928,28.122769928000004
24,127,280.80466656,28.080466656
1,128,403.27679952,40.327679952000004
2,128,389.255630848,38.925563084800004
3,128,380.18627606399997,38.018627606399995
4,128,376.05527915199997,37.6055279152
5,128,380.83889283999997,38.083889284
6,128,392.121762256,39.212176225600004
7,128,414.068524352,41.4068524352
8,128,439.77624291999996,43.977624292
9,128,462.01230935999996,46.201230936
10,128,450.830360064,45.0830360064
11,128,435.544325888,43.554432588800005
12,128,418.99342620799996,41.8993426208
13,128,399.71095528,39.971095528000006
14,128,422.774566704,42.2774566704
15,128,438.17497701599996,43.8174977016
16,128,450.98510424799997,45.0985104248
17,128,467.02467532,46.702467532
18,128,463.142614704,46.3142614704
19,128,459.644050544,45.964405054400004
20,128,451.22058452799996,45.1220584528
21,128,445.46813768799996,44.5468137688
22,128,436.977391592,43.697739159200005
23,128,424.90734524,42.490734524000004
24,128,424.26818448,42.426818448000006
1,129,47.7323199,4.77323199
2,129,46.07275776,4.607275776000001
3,129,44.999298180000004,4.499929818000001
4,129,44.51034849,4.451034849
5,129,45.076542675,4.5076542675
6,129,46.41199647,4.641199647
7,129,49.00964124,4.900964124000001
8,129,52.052437275,5.205243727500001
9,129,54.68432445,5.468432445
10,129,53.36081568,5.336081568000001
11,129,51.55154256,5.155154256
12,129,49.59255846,4.9592558460000005
13,129,47.31026235,4.731026235000001
14,129,50.040098730000004,5.004009873000001
15,129,51.862909545,5.1862909545
16,129,53.379131385,5.3379131385
17,129,55.277594025,5.5277594025
18,129,54.81810873,5.481810873000001
19,129,54.40401453,5.440401453
20,129,53.40700311,5.340700311
21,129,52.726136685,5.2726136685
22,129,51.721161915,5.172116191500001
23,129,50.292536925,5.0292536925
24,129,50.2168851,5.021688510000001
1,130,60.38277678,6.038277678
2,130,58.283382272,5.8283382272
3,130,56.925424596,5.6925424596
4,130,56.306888977999996,5.6306888978
5,130,57.023141135,5.702314113500001
6,130,58.712529134,5.8712529134
7,130,61.998625528,6.1998625528
8,130,65.847851255,6.5847851255
9,130,69.17726529,6.917726528999999
10,130,67.502988096,6.7502988096
11,130,65.214204832,6.5214204832
12,130,62.736032812,6.2736032812
13,130,59.84886167,5.984886167
14,130,63.302184306,6.3302184306000004
15,130,65.608093149,6.5608093149
16,130,67.526157997,6.7526157997
17,130,69.927768605,6.9927768605
18,130,69.346506306,6.9346506306
19,130,68.822665066,6.882266506600001
20,130,67.561416542,6.7561416542
21,130,66.700100657,6.6700100657
22,130,65.428778263,6.5428778263
23,130,63.621525985,6.3621525985
24,130,63.52582422,6.352582422
1,131,154.74056453999998,15.474056454
2,131,149.36052889599998,14.936052889599999
3,131,145.880544228,14.588054422799999
4,131,144.295447354,14.4295447354
5,131,146.13095855499998,14.6130958555
6,131,150.460286662,15.0460286662
7,131,158.881436504,15.8881436504
8,131,168.74569571499998,16.8745695715
9,131,177.27785397,17.727785397
10,131,172.987249728,17.2987249728
11,131,167.121874976,16.7121874976
