hour,bus_id,demandP,demandQ
15,98,267.294120678,26.729412067800002
16,98,267.67191906,26.767191906
17,98,265.1650326,26.516503260000004
18,98,266.344328484,26.634432848400003
19,98,268.06030992,26.806030992000004
20,98,270.641343726,27.0641343726
21,98,268.53697143,26.853697143
22,98,258.548264676,25.8548264676
23,98,246.850638138,24.6850638138
24,98,238.644998514,23.8644998514
1,99,772.10047508,77.210047508
2,99,735.6342589100001,73.56342589100001
3,99,710.7910119200001,71.07910119200001
4,99,692.20105829,69.220105829
5,99,681.9261722800001,68.192617228
6,99,678.572957,67.8572957
7,99,690.32053891,69.032053891
8,99,705.2060959300001,70.520609593
9,99,735.91746966,73.591746966
10,99,770.27659785,77.02765978500001
11,99,809.17842647,80.917842647
12,99,831.18956596,83.118956596
13,99,837.14832014,83.71483201400001
14,99,850.4139116700001,85.04139116700001
15,99,857.59613629,85.759613629
16,99,858.8082783,85.88082783
17,99,850.765093,85.0765093
18,99,854.54878862,85.454878862
19,99,860.0544056,86.00544056000001
20,99,868.33548793,86.833548793
21,99,861.5837436500001,86.15837436500001
22,99,829.53561518,82.95356151800001
23,99,792.0045265900001,79.200452659
24,99,765.67725527,76.56772552700001
1,100,180.940003552,18.094000355200002
2,100,172.394228104,17.2394228104
3,100,166.572269248,16.6572269248
4,100,162.215755576,16.2215755576
5,100,159.807859232,15.980785923200001
6,100,159.0220408,15.902204080000002
7,100,161.775060104,16.177506010400002
8,100,165.263456792,16.526345679200002
9,100,172.460597904,17.2460597904
10,100,180.51258204,18.051258204000003
11,100,189.629137768,18.9629137768
12,100,194.787398624,19.4787398624
13,100,196.183819216,19.6183819216
14,100,199.292580648,19.929258064800003
15,100,200.975718776,20.097571877600004
16,100,201.25978152,20.125978152000002
17,100,199.3748792,19.937487920000002
18,100,200.261579728,20.0261579728
19,100,201.55180864,20.155180864000002
20,100,203.492461592,20.349246159200003
21,100,201.91020556,20.191020556
22,100,194.399798992,19.4399798992
23,100,185.604473096,18.5604473096
24,100,179.434736488,17.9434736488
1,101,282.18867226000003,28.218867226000004
2,101,268.860933895,26.886093389500004
3,101,259.78117924000003,25.978117924000003
4,101,252.98688950500002,25.298688950500004
5,101,249.23160566,24.923160566000004
6,101,248.0060665,24.800606650000002
7,101,252.29959389500002,25.229959389500003
8,101,257.73999408500003,25.773999408500003
9,101,268.96444227,26.896444227000003
10,101,281.522078325,28.1522078325
11,101,295.73998871500004,29.573998871500006
12,101,303.78465962,30.378465962000003
13,101,305.96247583,30.596247583000004
14,101,310.81080811500004,31.081080811500005
15,101,313.435780505,31.343578050500003
16,101,313.87879635,31.387879635000004
17,101,310.9391585,31.093915850000002
18,101,312.32203039,31.232203039
19,101,314.3342332,31.433423320000003
20,101,317.360818085,31.736081808500003
21,101,314.89317842500003,31.489317842500004
22,101,303.18017071,30.318017071000003
23,101,289.46324085500004,28.946324085500006
24,101,279.841102315,27.9841102315
1,102,83.0753484,8.30753484
2,102,79.1517093,7.9151709299999995
3,102,76.4786616,7.6478661599999995
4,102,74.47844669999999,7.447844669999999
5,102,73.3729044,7.33729044
6,102,73.01210999999999,7.3012109999999995
7,102,74.2761093,7.42761093
8,102,75.8777439,7.58777439
9,102,79.1821818,7.91821818
10,102,82.8791055,8.28791055
11,102,87.0648081,8.70648081
12,102,89.4331308,8.943313080000001
13,102,90.0742722,9.00742722
14,102,91.5016041,9.15016041
15,102,92.2743867,9.22743867
16,102,92.404809,9.2404809
17,102,91.53939,9.153939
18,102,91.9465026,9.194650260000001
19,102,92.538888,9.2538888
20,102,93.4299039,9.34299039
21,102,92.7034395,9.27034395
22,102,89.2551714,8.92551714
23,102,85.2169557,8.52169557
24,102,82.38423209999999,8.238423209999999
1,103,87.090963608,8.7090963608
2,103,82.977667466,8.2977667466
3,103,80.175412592,8.0175412592
4,103,78.078513254,7.807851325400001
5,103,76.919532328,7.6919532328
6,103,76.5412982,7.6541298200000005
7,103,77.866395466,7.7866395466
8,103,79.545448318,7.9545448318
9,103,83.009612916,8.3009612916
10,103,86.88523491,8.688523491
11,103,91.273261922,9.1273261922
12,103,93.756062296,9.3756062296
13,103,94.428194564,9.4428194564
14,103,95.924519442,9.5924519442
15,103,96.734656054,9.6734656054
16,103,96.87138258,9.687138258000001
17,103,95.9641318,9.59641318
18,103,96.390923012,9.639092301200002
19,103,97.01194256,9.701194256
20,103,97.946027518,9.7946027518
21,103,97.18444799,9.718444799
22,103,93.569500868,9.356950086800001
23,103,89.336089834,8.933608983400001
24,103,86.366440802,8.6366440802
1,104,183.98194214400002,18.398194214400004
2,104,175.29249628800002,17.529249628800002
3,104,169.372659456,16.9372659456
4,104,164.942904672,16.4942904672
5,104,162.494527104,16.249452710400003
6,104,161.6954976,16.169549760000002
7,104,164.49480028800002,16.449480028800004
8,104,168.041843424,16.804184342400003
9,104,175.35998188800002,17.535998188800004
10,104,183.54733488000002,18.354733488000004
11,104,192.817156896,19.281715689600002
12,104,198.062137728,19.806213772800003
13,104,199.482034752,19.948203475200003
14,104,202.643060256,20.264306025600003
15,104,204.35449507200002,20.435449507200005
16,104,204.64333344000002,20.464333344000003
17,104,202.7267424,20.27267424
18,104,203.628350016,20.362835001600004
19,104,204.94027008,20.494027008000003
20,104,206.91354902400002,20.691354902400004
21,104,205.30469232000002,20.530469232
22,104,197.66802182400002,19.766802182400003
23,104,188.724830112,18.8724830112
24,104,182.451368736,18.2451368736
1,105,123.335711004,12.3335711004
2,105,117.510579633,11.751057963300001
3,105,113.542107096,11.3542107096
4,105,110.572538727,11.0572538727
5,105,108.931223364,10.893122336400001
6,105,108.3955791,10.839557910000002
7,105,110.272143633,11.0272143633
8,105,112.649969859,11.2649969859
9,105,117.555819858,11.755581985800001
10,105,123.044363955,12.3044363955
11,105,129.258561261,12.925856126100001
12,105,132.774631548,13.277463154800001
13,105,133.726485882,13.3726485882
14,105,135.845538021,13.584553802100002
15,105,136.992830127,13.6992830127
16,105,137.18645829,13.718645829
17,105,135.9016359,13.590163590000001
18,105,136.506045306,13.6506045306
19,105,137.38551528,13.738551528
20,105,138.708339459,13.870833945900001
21,105,137.629812495,13.762981249500001
22,105,132.510428634,13.2510428634
23,105,126.515194017,12.6515194017
24,105,122.309662701,12.2309662701
1,106,145.965547684,14.5965547684
2,106,139.071611743,13.9071611743
3,106,134.37499741599999,13.4374997416
4,106,130.860567817,13.086056781700002
5,106,128.91810124399998,12.8918101244
6,106,128.2841761,12.82841761
7,106,130.50505574299999,13.050505574299999
8,106,133.319169389,13.331916938900001
9,106,139.12515271799998,13.912515271799998
10,106,145.620743805,14.5620743805
11,106,152.97513213099998,15.297513213099998
12,106,157.136336708,15.7136336708
13,106,158.262838822,15.8262838822
14,106,160.77069809099999,16.0770698091
15,106,162.128497217,16.2128497217
16,106,162.35765259,16.235765259
17,106,160.8370889,16.08370889
18,106,161.55239632599998,16.155239632599997
19,106,162.59323288,16.259323288
20,106,164.15877098899998,16.415877098899998
21,106,162.882354145,16.2882354145
22,106,156.823657414,15.6823657414
23,106,149.728407407,14.9728407407
24,106,144.751238371,14.4751238371
1,107,27.715160307999998,2.7715160308
2,107,26.406176491,2.6406176491
3,107,25.514408392,2.5514408392
4,107,24.847107229,2.4847107229
5,107,24.478282028,2.4478282028000002
6,107,24.3579157,2.43579157
7,107,24.779604491,2.4779604491000002
8,107,25.313933393,2.5313933393
9,107,26.416342566,2.6416342566
10,107,27.649690785,2.7649690785
11,107,29.046102847,2.9046102847000004
12,107,29.836210196,2.9836210196
13,107,30.050104414,3.0050104414
14,107,30.526283366999998,3.0526283367
15,107,30.784095029,3.0784095029
16,107,30.82760583,3.082760583
17,107,30.538889299999997,3.05388893
18,107,30.674708062,3.0674708062000002
19,107,30.87233656,3.0872336560000004
20,107,31.169592593,3.1169592593
21,107,30.927233365,3.0927233365
22,107,29.776840317999998,2.9776840318
23,107,28.429632059,2.8429632059000003
24,107,27.484593727,2.7484593727
1,108,757.603557568,75.76035575680001
2,108,721.822029136,72.1822029136
3,108,697.445237632,69.74452376320001
4,108,679.204327984,67.9204327984
5,108,669.122362688,66.9122362688
6,108,665.8321072,66.58321072
7,108,677.359117136,67.7359117136
8,108,691.965183728,69.19651837280001
9,108,722.099922336,72.2099922336
10,108,755.81392536,75.581392536
11,108,793.985335312,79.3985335312
12,108,815.5831948160001,81.55831948160001
13,108,821.430067744,82.1430067744
14,108,834.446585232,83.4446585232
15,108,841.493956784,84.14939567840001
16,108,842.68333968,84.26833396800001
17,108,834.7911728,83.47911728000001
18,108,838.503825952,83.85038259520002
19,108,843.90606976,84.39060697600002
20,108,852.031666928,85.20316669280001
21,108,845.40669304,84.540669304
22,108,813.960298528,81.3960298528
23,108,777.133891664,77.7133891664
24,108,751.300939792,75.1300939792
1,109,396.73273635600003,39.673273635600005
2,109,377.99509508700004,37.799509508700005
3,109,365.229749544,36.522974954400006
4,109,355.67756895300005,35.56775689530001
5,109,350.397966396,35.039796639600006
6,109,348.6749649,34.86749649
7,109,354.711291087,35.471129108700005
8,109,362.36002070100005,36.23600207010001
9,109,378.14061886200005,37.81406188620001
10,109,395.79556324500004,39.579556324500004
11,109,415.784708979,41.578470897900004
12,109,427.09481677200006,42.70948167720001
13,109,430.156636998,43.0156636998
14,109,436.972970619,43.6972970619
15,109,440.663453553,44.0663453553
16,109,441.28629531,44.128629531
17,109,437.1534201,43.71534201
18,109,439.09761773400004,43.90976177340001
19,109,441.92659992000006,44.19265999200001
20,109,446.181715101,44.618171510100005
21,109,442.71242830500006,44.27124283050001
22,109,426.24495792600004,42.62449579260001
23,109,406.960147263,40.69601472630001
24,109,393.432257139,39.343225713900004
1,110,232.17205088,23.217205088
2,110,221.20659176,22.120659176000004
3,110,213.73618112,21.373618112000003
4,110,208.14614744,20.814614744
5,110,205.05647008,20.505647008
6,110,204.048152,20.4048152
7,110,207.58067176,20.758067176
8,110,212.05678648,21.205678648000003
9,110,221.29175376,22.129175376000003
10,110,231.62360759999999,23.16236076
11,110,243.32145992,24.332145992
12,110,249.94025055999998,24.994025055999998
13,110,251.73205904,25.173205904
14,110,255.72104711999998,25.572104711999998
15,110,257.88075544,25.788075543999998
16,110,258.2452488,25.824524880000002
17,110,255.826648,25.582664800000003
18,110,256.96441232,25.696441232
19,110,258.6199616,25.861996160000004
20,110,261.11009848,26.111009848
21,110,259.0798364,25.907983639999998
22,110,249.44290447999998,24.944290448
23,110,238.15723624,23.815723624
24,110,230.24057672,23.024057672
1,111,147.025714264,14.702571426399999
2,111,140.08170677799998,14.008170677799999
3,111,135.350980336,13.5350980336
4,111,131.811024982,13.1811024982
5,111,129.854450024,12.985445002399999
6,111,129.2159206,12.921592060000002
7,111,131.452930778,13.1452930778
8,111,134.287483694,13.428748369400001
9,111,140.135636628,14.0135636628
10,111,146.67840603,14.667840603
11,111,154.086210226,15.4086210226
12,111,158.27763816799998,15.8277638168
13,111,159.412322212,15.9412322212
14,111,161.938396386,16.1938396386
15,111,163.30605738199998,16.3306057382
16,111,163.53687714,16.353687714
17,111,162.0052694,16.20052694
18,111,162.72577219599998,16.2725772196
19,111,163.77416848,16.377416848
20,111,165.351077294,16.5351077294
21,111,164.06538967,16.406538967
22,111,157.962687844,15.796268784399999
23,111,150.81590412199998,15.081590412199999
24,111,145.802585266,14.5802585266
1,112,27.18129436,2.718129436
2,112,25.89752497,2.589752497
3,112,25.02293464,2.502293464
4,112,24.36848743,2.436848743
5,112,24.006766759999998,2.400676676
6,112,23.888719,2.3888719
7,112,24.30228497,2.430228497
8,112,24.826321309999997,2.482632131
9,112,25.907495219999998,2.590749522
10,112,27.11708595,2.711708595
11,112,28.48659949,2.848659949
12,112,29.26148732,2.926148732
13,112,29.471261379999998,2.947126138
14,112,29.93826789,2.993826789
15,112,30.191113429999998,3.019111343
16,112,30.2337861,3.02337861
17,112,29.950630999999998,2.9950631
18,112,30.08383354,3.0083833540000002
19,112,30.277655199999998,3.02776552
20,112,30.569185309999998,3.056918531
21,112,30.33149455,3.033149455
22,112,29.20326106,2.920326106
23,112,27.88200353,2.788200353
24,112,26.95516909,2.695516909
1,113,577.7790632680001,57.77790632680001
2,113,550.490624911,55.04906249110001
3,113,531.899899432,53.189989943200004
4,113,517.988645209,51.7988645209
5,113,510.299731388,51.0299731388
6,113,507.7904497,50.77904497
7,113,516.581412911,51.65814129110001
8,113,527.720589053,52.77205890530001
9,113,550.702557486,55.070255748600005
10,113,576.414217485,57.6414217485
11,113,605.525275987,60.5525275987
12,113,621.996675716,62.1996675716
13,113,626.455737094,62.645573709400004
14,113,636.3826589070001,63.63826589070001
15,113,641.757269009,64.1757269009
16,113,642.66434043,64.266434043
17,113,636.6454553,63.66454553
18,113,639.476874502,63.9476874502
19,113,643.5968437600001,64.359684376
20,113,649.793752253,64.9793752253
21,113,644.741279665,64.4741279665
22,113,620.758989478,62.0758989478
23,113,592.673684639,59.267368463900006
24,113,572.972432467,57.2972432467
1,114,63.910767228,6.3910767228
2,114,60.892269080999995,6.0892269081
3,114,58.835864472,5.8835864472
4,114,57.297077439,5.729707743900001
5,114,56.446571748,5.6446571748
6,114,56.1690087,5.61690087
7,114,57.141417081,5.7141417081000005
8,114,58.373571962999996,5.8373571963
9,114,60.915711906,6.0915711906
10,114,63.759795434999994,6.3759795435
11,114,66.979901877,6.6979901877
12,114,68.801878236,6.8801878236
13,114,69.295115274,6.9295115274
14,114,70.393177197,7.0393177197000005
15,114,70.987687239,7.0987687239
16,114,71.08802253,7.108802253
17,114,70.4222463,7.04222463
18,114,70.735442442,7.0735442442
19,114,71.19117096,7.119117096
20,114,71.876639163,7.1876639163
21,114,71.317762215,7.131776221500001
22,114,68.664972138,6.8664972138
23,114,65.558328969,6.5558328969
24,114,63.379083957,6.3379083957
1,115,27.868988400000003,2.7868988400000005
2,115,26.552739300000002,2.6552739300000003
3,115,25.656021600000003,2.5656021600000005
4,115,24.985016700000003,2.4985016700000005
5,115,24.6141444,2.4614144400000004
6,115,24.49311,2.4493110000000002
7,115,24.917139300000002,2.4917139300000004
8,115,25.4544339,2.5454433900000004
9,115,26.5629618,2.65629618
10,115,27.803155500000003,2.7803155500000005
11,115,29.207318100000002,2.9207318100000004
12,115,30.0018108,3.0001810800000004
13,115,30.2168922,3.0216892200000003
14,115,30.6957141,3.06957141
15,115,30.9549567,3.09549567
16,115,30.998709,3.0998709000000004
17,115,30.70839,3.0708390000000003
18,115,30.844962600000002,3.0844962600000003
19,115,31.043688000000003,3.1043688000000005
20,115,31.3425939,3.1342593900000004
21,115,31.098889500000002,3.10988895
22,115,29.9421114,2.9942111400000004
23,115,28.5874257,2.8587425700000004
24,115,27.637142100000002,2.7637142100000003
1,116,39.341824192,3.9341824192
2,116,37.483714384,3.7483714384000004
3,116,36.217844608,3.6217844608000003
4,116,35.270606896000004,3.5270606896000007
5,116,34.747057472,3.4747057472000002
6,116,34.5761968,3.45761968
7,116,35.174786384,3.5174786384
8,116,35.933269232,3.5933269232000002
9,116,37.498145184,3.7498145184000005
10,116,39.248889840000004,3.9248889840000007
11,116,41.231104528,4.123110452800001
12,116,42.352666304,4.235266630400001
13,116,42.656290336,4.2656290336
14,116,43.332229008,4.3332229008
15,116,43.698194096,4.369819409600001
16,116,43.75995792,4.375995792
17,116,43.3501232,4.33501232
18,116,43.542918688,4.3542918688
19,116,43.82345344,4.382345344
20,116,44.245410032,4.424541003200001
21,116,43.90137976,4.390137976
22,116,42.268390432000004,4.226839043200001
23,116,40.356020816,4.0356020816
24,116,39.014533648,3.9014533648
1,117,237.551467648,23.755146764800003
2,117,226.331939296,22.6331939296
3,117,218.688439552,21.868843955200003
4,117,212.968885024,21.2968885024
5,117,209.807619968,20.980761996800002
6,117,208.7759392,20.877593920000002
7,117,212.390307296,21.239030729600003
8,117,216.970133408,21.6970133408
9,117,226.419074496,22.6419074496
10,117,236.99031696,23.699031696000002
11,117,248.95920803200002,24.895920803200003
12,117,255.73135577600002,25.573135577600002
13,117,257.564680384,25.7564680384
14,117,261.646093152,26.1646093152
15,117,263.85584182400004,26.385584182400006
16,117,264.22878048,26.422878048
17,117,261.7541408,26.175414080000003
18,117,262.918267072,26.291826707200002
19,117,264.61217536000004,26.461217536000007
20,117,267.160008608,26.7160008608
21,117,265.08270544000004,26.508270544000005
22,117,255.22248620800002,25.522248620800003
23,117,243.67532950400002,24.367532950400005
24,117,235.575241312,23.5575241312
1,118,86.27459104,8.627459104000001
2,118,82.19985208,8.219985208
3,118,79.42386496,7.942386496000001
4,118,77.34662152,7.734662152
5,118,76.19850464000001,7.6198504640000015
6,118,75.82381600000001,7.5823816000000015
7,118,77.13649208000001,7.713649208000001
8,118,78.79980584,7.879980584000001
9,118,82.23149808000001,8.223149808
10,118,86.0707908,8.60707908
11,118,90.41768536000001,9.041768536000001
12,118,92.87721248000001,9.287721248000002
13,118,93.54304432,9.354304432000001
14,118,95.02534296,9.502534296
15,118,95.82788552000001,9.582788552000002
16,118,95.9633304,9.596333040000001
17,118,95.06458400000001,9.506458400000001
18,118,95.48737456,9.548737456000001
19,118,96.1025728,9.61025728
20,118,97.02790184,9.702790184000001
21,118,96.2734612,9.62734612
22,118,92.69239984000001,9.269239984
23,118,88.49867192,8.849867192000001
24,118,85.55685976000001,8.555685976000001
1,119,86.914984816,8.6914984816
2,119,82.810000132,8.2810000132
3,119,80.01340758399999,8.0013407584
4,119,77.920745308,7.7920745308
5,119,76.76410625599999,7.676410625599999
6,119,76.3866364,7.638663640000001
7,119,77.709056132,7.7709056132
8,119,79.38471623599999,7.938471623599999
9,119,82.84188103199999,8.2841881032
10,119,86.70967182,8.670967182
11,119,91.08883224399999,9.1088832244
12,119,93.566615792,9.356661579199999
13,119,94.237389928,9.4237389928
14,119,95.73069128399999,9.573069128399998
15,119,96.539190908,9.6539190908
16,119,96.67564116,9.667564116000001
17,119,95.7702236,9.577022359999999
18,119,96.19615242399999,9.6196152424
19,119,96.81591712,9.681591712
20,119,97.748114636,9.7748114636
21,119,96.98807398,9.698807398
22,119,93.38043133599999,9.3380431336
23,119,89.155574468,8.9155574468
24,119,86.191926004,8.6191926004
1,120,35.637204812,3.5637204812000003
2,120,33.954063749,3.3954063749000003
3,120,32.807394488,3.2807394488000003
4,120,31.949353331,3.1949353331
5,120,31.475103892000003,3.1475103892000007
6,120,31.320332300000004,3.1320332300000007
7,120,31.862555749000002,3.1862555749000006
8,120,32.549616127,3.2549616127000003
9,120,33.967135674000005,3.396713567400001
10,120,35.553021615000006,3.5553021615000007
11,120,37.348581233000004,3.7348581233000004
12,120,38.364531244000005,3.8364531244000006
13,120,38.639564546,3.8639564546000003
14,120,39.251853513,3.9251853513
15,120,39.583357531000004,3.9583357531000005
16,120,39.63930537,3.9639305370000004
17,120,39.2680627,3.92680627
18,120,39.442703618,3.9442703618000006
19,120,39.696821840000005,3.9696821840000007
20,120,40.079044927000005,4.007904492700001
21,120,39.767410235,3.9767410235000002
22,120,38.288191202,3.8288191202000004
23,120,36.555899701,3.6555899701000003
24,120,35.340733553,3.5340733553000003
1,121,82.934197324,8.2934197324
2,121,79.017224773,7.9017224773
3,121,76.348718776,7.6348718776
4,121,74.351902387,7.4351902387
5,121,73.248238484,7.3248238484
6,121,72.8880571,7.28880571
7,121,74.149908773,7.414990877300001
8,121,75.748822079,7.574882207900001
9,121,79.047645498,7.904764549799999
10,121,82.738287855,8.2738287855
11,121,86.916878641,8.6916878641
12,121,89.281177388,8.928117738800001
13,121,89.921229442,8.9921229442
14,121,91.346136201,9.1346136201
15,121,92.117605787,9.2117605787
16,121,92.24780649,9.224780649000001
17,121,91.3838579,9.13838579
18,121,91.790278786,9.179027878600001
19,121,92.38165768,9.238165768
20,121,93.271159679,9.3271159679
21,121,92.545929595,9.2545929595
22,121,89.103520354,8.9103520354
23,121,85.072165877,8.5072165877
24,121,82.244255281,8.2244255281
1,122,68.67773418,6.8677734180000005
2,122,65.43409273500001,6.543409273500001
3,122,63.224305320000006,6.322430532000001
4,122,61.57074346500001,6.157074346500001
5,122,60.65680038000001,6.065680038000001
6,122,60.358534500000005,6.035853450000001
7,122,61.40347273500001,6.1403472735000015
8,122,62.72753140500001,6.272753140500001
9,122,65.45928411000001,6.545928411000002
10,122,68.51550172500001,6.851550172500001
11,122,71.975788995,7.197578899500001
12,122,73.93366266000001,7.393366266000001
13,122,74.46368919000001,7.446368919000001
14,122,75.64365319500001,7.564365319500002
15,122,76.28250646500001,7.6282506465000015
16,122,76.39032555000001,7.639032555000002
17,122,75.6748905,7.567489050000001
18,122,76.01144727,7.601144727000001
19,122,76.5011676,7.65011676
20,122,77.23776340500001,7.7237763405000015
21,122,76.63720102500001,7.663720102500001
22,122,73.78654503000001,7.378654503000002
23,122,70.44818401500001,7.0448184015000015
24,122,68.106393795,6.8106393795
1,123,55.857658736000005,5.585765873600001
2,123,53.219507972,5.3219507972
3,123,51.422221664000006,5.142222166400001
4,123,50.077330268000004,5.0077330268
5,123,49.333992976000005,4.933399297600001
6,123,49.0914044,4.909140440000001
7,123,49.941283972,4.994128397200001
8,123,51.018180556000004,5.101818055600001
9,123,53.239996872,5.323999687200001
10,123,55.72571022,5.572571022000001
11,123,58.540065524000006,5.854006552400001
12,123,60.132462832,6.013246283200001
13,123,60.563549288000004,6.056354928800001
14,123,61.523249364,6.1523249364
15,123,62.042847868,6.204284786800001
16,123,62.130540360000005,6.213054036000001
17,123,61.548655600000004,6.154865560000001
18,123,61.822387304,6.182238730400001
19,123,62.22069152,6.222069152
20,123,62.819786956,6.2819786956
21,123,62.331331580000004,6.233133158000001
22,123,60.012807656,6.001280765600001
23,123,57.297618628,5.7297618628
24,123,55.392970484,5.539297048400001
1,124,108.552470136,10.8552470136
2,124,103.425549522,10.3425549522
3,124,99.93274526399999,9.9932745264
4,124,97.319114718,9.7319114718
5,124,95.874530376,9.5874530376
6,124,95.4030894,9.540308940000001
7,124,97.054725522,9.7054725522
8,124,99.147541206,9.914754120600001
9,124,103.465367172,10.346536717200001
10,124,108.29604447,10.829604447000001
11,124,113.76539687399999,11.3765396874
12,124,116.86002463199999,11.6860024632
13,124,117.697787988,11.7697787988
14,124,119.56284671399999,11.956284671399999
15,124,120.572622318,12.057262231800001
16,124,120.74304185999999,12.074304185999999
17,124,119.6122206,11.96122206
18,124,120.144184404,12.0144184404
19,124,120.91823952,12.091823952
20,124,122.082507606,12.2082507606
21,124,121.13325483,12.113325483
22,124,116.627489556,11.662748955600001
23,124,111.350854578,11.1350854578
24,124,107.64940583399999,10.7649405834
1,125,23.119128604,2.3119128604
2,125,22.027214833,2.2027214833
3,125,21.283329496,2.1283329496000003
4,125,20.726687527,2.0726687527
5,125,20.419024964,2.0419024964
6,125,20.3186191,2.03186191
7,125,20.670378832999997,2.0670378833
8,125,21.116099458999997,2.1116099458999997
9,125,22.035695057999998,2.2035695058
10,125,23.064515954999997,2.3064515955
11,125,24.229359661,2.4229359661000003
12,125,24.888442748,2.4888442748
13,125,25.066866682,2.5066866682000004
14,125,25.464080421,2.5464080421
15,125,25.679138927,2.5679138927
16,125,25.715434289999997,2.571543429
17,125,25.474595899999997,2.54745959
18,125,25.587891705999997,2.5587891706
19,125,25.752747279999998,2.575274728
20,125,26.000709059,2.6000709059
21,125,25.798540494999997,2.5798540494999997
22,125,24.838918233999998,2.4838918234
23,125,23.715118817,2.3715118817
24,125,22.926797101,2.2926797101
1,126,385.151328056,38.515132805600004
2,126,366.960675362,36.696067536200005
3,126,354.567975344,35.4567975344
4,126,345.294641678,34.5294641678
5,126,340.169161096,34.0169161096
6,126,338.4964574,33.84964574
7,126,344.356571362,34.4356571362
8,126,351.782019526,35.1782019526
9,126,367.101951012,36.7101951012
10,126,384.24151287,38.424151287
11,126,403.647136154,40.36471361540001
12,126,414.627079672,41.462707967200004
13,126,417.599519348,41.7599519348
14,126,424.216870794,42.4216870794
15,126,427.799621278,42.779962127800005
16,126,428.40428106,42.840428106000005
17,126,424.3920526,42.43920526
18,126,426.279495284,42.6279495284
19,126,429.02589392,42.902589392
20,126,433.156793926,43.3156793926
21,126,429.78878242999997,42.978878243
22,126,413.802029876,41.3802029876
23,126,395.080180738,39.5080180738
24,126,381.947196314,38.1947196314
1,127,303.497032256,30.349703225600003
2,127,289.162902512,28.916290251200003
3,127,279.397526144,27.9397526144
4,127,272.090192528,27.2090192528
5,127,268.051343296,26.805134329600005
6,127,266.7332624,26.67332624
7,127,271.350998512,27.1350998512
8,127,277.202208976,27.7202208976
9,127,289.274226912,28.927422691200004
10,127,302.78010312,30.278010312
11,127,318.071622704,31.8071622704
12,127,326.723755072,32.6723755072
13,127,329.066020448,32.9066020448
14,127,334.280455344,33.428045534400006
15,127,337.103642128,33.7103642128
16,127,337.58011056,33.758011056
17,127,334.4184976,33.441849760000004
18,127,335.905791584,33.5905791584
19,127,338.06993792,33.806993792
20,127,341.325063376,34.1325063376
21,127,338.67108968,33.867108968000004
22,127,326.073620576,32.6073620576
23,127,311.320911088,31.1320911088
24,127,300.972194864,30.097219486400004
1,128,458.55411324799996,45.8554113248
2,128,436.896655496,43.6896655496
3,128,422.142133952,42.214213395200005
4,128,411.101472824,41.1101472824
5,128,404.99916956799996,40.4999169568
6,128,403.0076792,40.30076792
7,128,409.984623496,40.998462349600004
8,128,418.82522600799996,41.8825226008
9,128,437.064855696,43.706485569600005
10,128,457.47090396,45.747090396000004
11,128,480.574883432,48.0574883432
12,128,493.64740297599997,49.3647402976
13,128,497.186335184,49.7186335184
14,128,505.064832552,50.5064832552
15,128,509.33038962399996,50.9330389624
16,128,510.05028647999995,51.005028648
17,128,505.2734008,50.52734008
18,128,507.52055547199996,50.7520555472
19,128,510.79036736,51.079036736000006
20,128,515.7085412079999,51.57085412079999
21,128,511.69864844,51.169864844
22,128,492.665113808,49.266511380800004
23,128,470.375223304,47.0375223304
24,128,454.73933271199996,45.473933271199996
1,129,54.27500826,5.427500826
2,129,51.711605895,5.1711605895
3,129,49.96524324,4.996524324
4,129,48.658457505,4.8658457505
5,129,47.93618166,4.793618166000001
6,129,47.7004665,4.77004665
7,129,48.526265895,4.852626589500001
8,129,49.572650085,4.9572650085
9,129,51.73151427,5.1731514270000005
10,129,54.146798325,5.4146798325
11,129,56.881412715,5.688141271500001
12,129,58.42869162,5.842869162
13,129,58.84756383,5.884756383
14,129,59.780072115,5.9780072115000005
15,129,60.284948505,6.0284948505000004
16,129,60.37015635,6.037015635
17,129,59.8047585,5.98047585
18,129,60.07073439,6.007073439
19,129,60.4577532,6.045775320000001
20,129,61.039874085,6.1039874085
21,129,60.565258425,6.056525842500001
22,129,58.312426710000004,5.831242671000001
23,129,55.674168855,5.5674168855
24,129,53.823486315000004,5.382348631500001
1,130,68.659468372,6.865946837200001
2,130,65.416689619,6.5416689619
3,130,63.207489928,6.3207489928000005
4,130,61.554367861,6.155436786100001
5,130,60.640667852,6.0640667852000005
6,130,60.3424813,6.034248130000001
7,130,61.387141619,6.1387141619
8,130,62.710848137,6.2710848137
9,130,65.441874294,6.544187429400001
10,130,68.497279065,6.8497279065
11,130,71.956646023,7.195664602300001
12,130,73.913998964,7.3913998964
13,130,74.443884526,7.444388452600001
14,130,75.623534703,7.562353470300001
15,130,76.262218061,7.6262218061
16,130,76.37000847,7.637000847
17,130,75.6547637,7.565476370000001
18,130,75.991230958,7.5991230958000004
19,130,76.48082104,7.648082104
20,130,77.217220937,7.7217220936999995
21,130,76.616818285,7.6616818285
22,130,73.766920462,7.3766920462000005
23,130,70.429447331,7.042944733100001
24,130,68.088279943,6.8088279943000005
1,131,175.95091619599998,17.595091619599998
2,131,167.64077476699998,16.7640774767
3,131,161.979345704,16.1979345704
4,131,157.742954873,15.774295487300002
5,131,155.40145183599998,15.540145183599998
6,131,154.63730089999999,15.463730089999999
7,131,157.314410767,15.731441076700001
