hour,bus_id,demandP,demandQ
2,98,217.50947407799998,21.7509474078
3,98,213.24070544399999,21.3240705444
4,98,212.576910156,21.257691015600003
5,98,215.302707828,21.530270782800002
6,98,221.85945171,22.185945171
7,98,234.980001126,23.4980001126
8,98,255.713011398,25.5713011398
9,98,279.072956214,27.9072956214
10,98,278.79402096,27.879402096000003
11,98,272.954034756,27.2954034756
12,98,265.17915590399997,26.517915590399998
13,98,252.690624342,25.269062434200002
14,98,266.722126866,26.6722126866
15,98,275.856373728,27.5856373728
16,98,280.781875998,28.0781875998
17,98,289.940838642,28.994083864200004
18,98,287.345681532,28.7345681532
19,98,279.330706512,27.9330706512
20,98,271.30866984,27.130866984
21,98,264.568323006,26.456832300600002
22,98,256.521570552,25.652157055200004
23,98,250.148429622,25.014842962200003
24,98,251.419526982,25.1419526982
1,99,721.93818704,72.19381870400001
2,99,697.86527329,69.78652732900001
3,99,684.16920142,68.41692014200001
4,99,682.03945658,68.203945658
5,99,690.78500454,69.07850045400001
6,99,711.8218990500001,71.18218990500002
7,99,753.91834493,75.391834493
8,99,820.43888589,82.043888589
9,99,895.3877787700001,89.53877787700002
10,99,894.4928328000001,89.44928328000002
11,99,875.75560958,87.57556095800001
12,99,850.8104067200001,85.08104067200001
13,99,810.74174981,81.074174981
14,99,855.7609306300001,85.57609306300002
15,99,885.06757904,88.50675790400001
16,99,900.87073889,90.08707388900001
17,99,930.2566863100001,93.02566863100002
18,99,921.93029026,92.193029026
19,99,896.21475416,89.62147541600001
20,99,870.4765612,87.04765612
21,99,848.85058833,84.88505883300002
22,99,823.0330963600001,82.30330963600001
23,99,802.5852802100001,80.25852802100002
24,99,806.6635150100001,80.66635150100001
1,100,169.184584576,16.9184584576
2,100,163.543151576,16.354315157600002
3,100,160.333508048,16.0333508048
4,100,159.834407152,15.983440715200002
5,100,161.883906576,16.1883906576
6,100,166.81385532,16.681385532
7,100,176.679062392,17.6679062392
8,100,192.268001016,19.226800101600002
9,100,209.832104888,20.9832104888
10,100,209.62237632,20.962237632
11,100,205.231350352,20.5231350352
12,100,199.385498368,19.9385498368
13,100,189.995499064,18.999549906400002
14,100,200.545642472,20.054564247200002
15,100,207.413589376,20.7413589376
16,100,211.117024216,21.1117024216
17,100,218.003554664,21.800355466400003
18,100,216.052282544,21.605228254400004
19,100,210.025904704,21.0025904704
20,100,203.99421728,20.399421728
21,100,198.926219352,19.8926219352
22,100,192.875948384,19.2875948384
23,100,188.084048824,18.8084048824
24,100,189.039773944,18.9039773944
1,101,263.85526888000004,26.385526888000005
2,101,255.05705700500002,25.505705700500002
3,101,250.05139199,25.005139199000002
4,101,249.27300901,24.927300901000002
5,101,252.46934763000002,25.246934763000002
6,101,260.15794972500004,26.015794972500004
7,101,275.543434585,27.5543434585
8,101,299.855481705,29.9855481705
9,101,327.247938065,32.7247938065
10,101,326.9208516,32.69208516
11,101,320.07273751,32.00727375100001
12,101,310.95571984000003,31.095571984000003
13,101,296.311354945,29.6311354945
14,101,312.765046235,31.276504623500003
15,101,323.47609288,32.347609288
16,101,329.251860205,32.9251860205
17,101,339.991889195,33.9991889195
18,101,336.94874297,33.694874297000005
19,101,327.55018252,32.755018252000006
20,101,318.1433414,31.81433414
21,101,310.239441885,31.023944188500003
22,101,300.80361842,30.080361842000002
23,101,293.330313745,29.333031374500003
24,101,294.82083434500004,29.482083434500005
1,102,77.67805919999999,7.76780592
2,102,75.0878967,7.5087896700000005
3,102,73.6142466,7.361424660000001
4,102,73.3850934,7.338509340000001
5,102,74.3260842,7.43260842
6,102,76.5895815,7.65895815
7,102,81.1190139,8.11190139
8,102,88.2763947,8.82763947
9,102,96.3406371,9.63406371
10,102,96.244344,9.6244344
11,102,94.2282834,9.42282834
12,102,91.5442656,9.154426560000001
13,102,87.2330163,8.72330163
14,102,92.0769249,9.20769249
15,102,95.2302192,9.52302192
16,102,96.9305847,9.69305847
17,102,100.0924113,10.00924113
18,102,99.1965198,9.919651980000001
19,102,96.42961679999999,9.642961679999999
20,102,93.660276,9.3660276
21,102,91.3333959,9.13333959
22,102,88.55552279999999,8.85555228
23,102,86.3554083,8.63554083
24,102,86.7942123,8.67942123
1,103,81.432785504,8.1432785504
2,103,78.717422254,7.8717422254
3,103,77.172540292,7.717254029199999
4,103,76.932310508,7.693231050800001
5,103,77.918786004,7.7918786004000005
6,103,80.29169403,8.029169403000001
7,103,85.040065718,8.5040065718
8,103,92.543413014,9.2543413014
9,103,100.997456902,10.0997456902
10,103,100.89650928,10.089650928000001
11,103,98.782998308,9.878299830800001
12,103,95.969243072,9.5969243072
13,103,91.449600806,9.1449600806
14,103,96.527649538,9.652764953800002
15,103,99.833364704,9.983336470400001
16,103,101.615920814,10.161592081400002
17,103,104.930580706,10.4930580706
18,103,103.99138447600001,10.399138447600002
19,103,101.090737616,10.109073761600001
20,103,98.18753512,9.818753512
21,103,95.748180558,9.5748180558
22,103,92.836033336,9.2836033336
23,103,90.529571846,9.0529571846
24,103,90.989586326,9.0989586326
1,104,172.028892672,17.202889267200003
2,104,166.292616672,16.6292616672
3,104,163.02901305600003,16.302901305600003
4,104,162.521521344,16.252152134400003
5,104,164.605476672,16.4605476672
6,104,169.61830704000002,16.961830704000004
7,104,179.649366624,17.964936662400003
8,104,195.50038435200003,19.550038435200005
9,104,213.359773536,21.3359773536
10,104,213.14651904000002,21.314651904
11,104,208.68167174400003,20.868167174400003
12,104,202.737540096,20.2737540096
13,104,193.18967740800002,19.318967740800005
14,104,203.917188384,20.391718838400003
15,104,210.90059827200002,21.090059827200005
16,104,214.66629475200003,21.466629475200005
17,104,221.66860060800002,22.166860060800005
18,104,219.684523968,21.968452396800004
19,104,213.556831488,21.3556831488
20,104,207.42374016000002,20.742374016000003
21,104,202.27053974400002,20.227053974400004
22,104,196.118552448,19.6118552448
23,104,191.24609212800002,19.124609212800003
24,104,192.217884768,19.2217884768
1,105,115.322762352,11.532276235200001
2,105,111.477343227,11.147734322700002
3,105,109.289525946,10.9289525946
4,105,108.949319454,10.894931945400002
5,105,110.346337602,11.034633760200002
6,105,113.706781515,11.370678151500002
7,105,120.431288559,12.043128855900001
8,105,131.057312607,13.1057312607
9,105,143.029685751,14.3029685751
10,105,142.88672664,14.288672664000002
11,105,139.893633354,13.9893633354
12,105,135.908874336,13.5908874336
13,105,129.508287303,12.950828730300001
14,105,136.699673469,13.669967346900002
15,105,141.381131952,14.1381131952
16,105,143.905536507,14.3905536507
17,105,148.599662253,14.859966225299999
18,105,147.269599638,14.726959963799999
19,105,143.161787208,14.3161787208
20,105,139.05035556,13.905035556000001
21,105,135.595811979,13.5595811979
22,105,131.471713068,13.147171306800002
23,105,128.205368823,12.820536882299999
24,105,128.856828063,12.8856828063
1,106,136.482370192,13.6482370192
2,106,131.931387317,13.193138731700001
3,106,129.342145766,12.934214576599999
4,106,128.939517634,12.8939517634
5,106,130.59286294199998,13.0592862942
6,106,134.569886565,13.4569886565
7,106,142.52821708899998,14.252821708899999
8,106,155.103921297,15.510392129700001
9,106,169.273004921,16.9273004921
10,106,169.10381543999998,16.910381544
11,106,165.56154453399998,16.556154453399998
12,106,160.845655456,16.0845655456
13,106,153.270678313,15.327067831299999
14,106,161.78155169899998,16.1781551699
15,106,167.321971792,16.7321971792
16,106,170.309558197,17.0309558197
17,106,175.86496976299998,17.586496976299998
18,106,174.29086509799998,17.429086509799998
19,106,169.42934456799998,16.9429344568
20,106,164.56354076,16.456354076
21,106,160.47515190899998,16.047515190899997
22,106,155.59435662799999,15.559435662799999
23,106,151.728698233,15.1728698233
24,106,152.499688273,15.249968827300002
1,107,25.914545104,2.5914545104
2,107,25.050428729,2.5050428729000003
3,107,24.558797342,2.4558797342
4,107,24.482348458,2.4482348458
5,107,24.796276854,2.4796276854
6,107,25.551412905,2.5551412905
7,107,27.062498293,2.7062498293000004
8,107,29.450305989,2.9450305989000003
9,107,32.140656076999996,3.2140656077
10,107,32.10853128,3.210853128
11,107,31.435943758,3.1435943758000002
12,107,30.540515872,3.0540515872
13,107,29.102219581,2.9102219581
14,107,30.718218863,3.0718218863000004
15,107,31.770204304,3.1770204304000003
16,107,32.337471289,3.2337471289
17,107,33.392303231,3.3392303231000002
18,107,33.093420626,3.3093420626
19,107,32.170341016,3.2170341016000004
20,107,31.24644812,3.124644812
21,107,30.470166632999998,3.0470166633
22,107,29.543427236,2.9543427236
23,107,28.809436621,2.8809436621
24,107,28.955828100999998,2.8955828101
1,108,708.383113984,70.83831139840001
2,108,684.762191984,68.4762191984
3,108,671.323276832,67.1323276832
4,108,669.233519968,66.92335199680001
5,108,677.814861984,67.7814861984
6,108,698.45676888,69.845676888
7,108,739.7628141280001,73.9762814128
8,108,805.034368944,80.50343689440001
9,108,878.576025392,87.8576025392
10,108,877.69788288,87.769788288
11,108,859.312468768,85.9312468768
12,108,834.835635712,83.48356357120001
13,108,795.519305776,79.5519305776
14,108,839.693208848,83.96932088480001
15,108,868.449597184,86.8449597184
16,108,883.956037744,88.3956037744
17,108,912.790236176,91.2790236176
18,108,904.620176096,90.46201760960001
19,108,879.387473536,87.93874735360001
20,108,854.13253952,85.413253952
21,108,832.912614768,83.2912614768
22,108,807.579870656,80.7579870656
23,108,787.515981616,78.7515981616
24,108,791.517643696,79.15176436960002
1,109,370.95756532800004,37.0957565328
2,109,358.588044453,35.8588044453
3,109,351.550514694,35.1550514694
4,109,350.456175906,35.0456175906
5,109,354.94995007800003,35.49499500780001
6,109,365.759456085,36.5759456085
7,109,387.39011000100004,38.73901100010001
8,109,421.570734273,42.157073427300006
9,109,460.08214608900005,46.008214608900005
10,109,459.62229096000004,45.96222909600001
11,109,449.99443800600005,44.999443800600005
12,109,437.176703904,43.7176703904
13,109,416.58800021700006,41.65880002170001
14,109,439.72045949100004,43.97204594910001
15,109,454.77925972800006,45.47792597280001
16,109,462.89948637300006,46.28994863730001
17,109,477.999033267,47.799903326700004
18,109,473.72063428200005,47.37206342820001
19,109,460.50707551200003,46.050707551200006
20,109,447.28187484000006,44.72818748400001
21,109,436.16967938100004,43.616967938100004
22,109,422.903732052,42.290373205200005
23,109,412.396915497,41.239691549700005
24,109,414.49245785700003,41.44924578570001
1,110,217.08815744,21.708815744000002
2,110,209.84938744,20.984938744
3,110,205.73095312,20.573095312000003
4,110,205.09053488,20.509053488000003
5,110,207.72033744,20.772033744
6,110,214.0461708,21.40461708
7,110,226.70465048,22.670465048
8,110,246.70750103999998,24.670750104
9,110,269.24477272,26.924477272000004
10,110,268.9756608,26.897566080000004
11,110,263.34134288,26.334134288
12,110,255.84027392,25.584027392
13,110,243.79155416,24.379155416000003
14,110,257.32890568,25.732890568000002
15,110,266.14146944,26.614146943999998
16,110,270.89350903999997,27.089350904
17,110,279.72991816,27.972991816000004
18,110,277.22615536,27.722615536000003
19,110,269.49344576,26.949344576
20,110,261.7539232,26.17539232
21,110,255.25095288,25.525095288000003
22,110,247.48758496,24.748758496
23,110,241.33888856,24.133888856
24,110,242.56522135999998,24.256522136
1,111,137.473659232,13.7473659232
2,111,132.889621982,13.2889621982
3,111,130.281574436,13.028157443600001
4,111,129.876021964,12.9876021964
5,111,131.541375732,13.154137573200002
6,111,135.54728498999998,13.554728499
7,111,143.563417894,14.3563417894
8,111,156.230461062,15.6230461062
9,111,170.50245656599998,17.050245656599998
10,111,170.33203824,17.033203824
11,111,166.76403936399998,16.6764039364
12,111,162.013898176,16.2013898176
13,111,154.383902998,15.4383902998
14,111,162.956591954,16.295659195400003
15,111,168.53725283199998,16.8537252832
16,111,171.546538462,17.154653846200002
17,111,177.142299698,17.714229969799998
18,111,175.556762108,17.555676210799998
19,111,170.65993172799998,17.0659931728
20,111,165.75878695999998,16.575878696
21,111,161.640703614,16.1640703614
22,111,156.72445848799998,15.672445848799999
23,111,152.830723318,15.2830723318
24,111,153.60731315799998,15.360731315799999
1,112,25.41536368,2.541536368
2,112,24.56789243,2.4567892430000002
3,112,24.08573114,2.408573114
4,112,24.01075486,2.401075486
5,112,24.31863618,2.431863618
6,112,25.05922635,2.505922635
7,112,26.541204309999998,2.654120431
8,112,28.88301663,2.888301663
9,112,31.52154359,3.1521543590000003
10,112,31.490037599999997,3.14900376
11,112,30.83040586,3.083040586
12,112,29.952226239999998,2.995222624
13,112,28.54163527,2.8541635270000003
14,112,30.12650621,3.012650621
15,112,31.15822768,3.115822768
16,112,31.714567629999998,3.171456763
17,112,32.74908077,3.274908077
18,112,32.45595542,3.2455955420000002
19,112,31.55065672,3.155065672
20,112,30.6445604,3.06445604
21,112,29.883232109999998,2.988323211
22,112,28.974344119999998,2.897434412
23,112,28.254492069999998,2.825449207
24,112,28.39806367,2.839806367
1,113,540.241565584,54.0241565584
2,113,522.227296709,52.22272967090001
3,113,511.97823738200003,51.19782373820001
4,113,510.384504418,51.0384504418
5,113,516.928982334,51.6928982334
6,113,532.6713340050001,53.26713340050001
7,113,564.1729919530001,56.41729919530001
8,113,613.9517151690001,61.39517151690001
9,113,670.037551817,67.0037551817
10,113,669.36784488,66.936784488
11,113,655.346385718,65.5346385718
12,113,636.679364512,63.667936451200006
13,113,606.695143801,60.6695143801
14,113,640.383945923,64.03839459230001
15,113,662.3147287840001,66.23147287840001
16,113,674.1405664690001,67.41405664690001
17,113,696.1306904510001,69.6130690451
18,113,689.899872746,68.98998727460001
19,113,670.656394936,67.0656394936
20,113,651.39596252,65.139596252
21,113,635.212791093,63.521279109299996
22,113,615.893017556,61.589301755600005
23,113,600.591485641,60.0591485641
24,113,603.643314721,60.364331472100005
1,114,59.758574063999994,5.975857406399999
2,114,57.765933939,5.776593393900001
3,114,56.632238922,5.6632238922
4,114,56.455948878,5.645594887800001
5,114,57.179863313999995,5.7179863314
6,114,58.921196355,5.8921196355
7,114,62.405737863,6.240573786300001
8,114,67.911988599,6.7911988599
9,114,74.115897807,7.4115897807
10,114,74.04181848,7.404181848
11,114,72.490841178,7.2490841178
12,114,70.425997152,7.0425997152
13,114,67.109306271,6.7109306271
14,114,70.835777733,7.0835777733
15,114,73.26164126399999,7.326164126399999
16,114,74.569750899,7.4569750899
17,114,77.002178421,7.7002178421
18,114,76.312959366,7.631295936600001
19,114,74.184350856,7.4184350856
20,114,72.05386691999999,7.205386691999999
21,114,70.263772803,7.0263772803
22,114,68.126724876,6.8126724876
23,114,66.434152911,6.6434152911
24,114,66.771729591,6.6771729591
1,115,26.0583792,2.6058379200000004
2,115,25.1894667,2.51894667
3,115,24.695106600000003,2.4695106600000005
4,115,24.6182334,2.4618233400000005
5,115,24.9339042,2.4933904200000003
6,115,25.6932315,2.5693231500000002
7,115,27.2127039,2.7212703900000004
8,115,29.6137647,2.9613764700000003
9,115,32.3190471,3.2319047100000002
10,115,32.286744,3.2286744
11,115,31.610423400000002,3.1610423400000003
12,115,30.7100256,3.07100256
13,115,29.2637463,2.92637463
14,115,30.8887149,3.0888714900000003
15,115,31.9465392,3.1946539200000004
16,115,32.5169547,3.25169547
17,115,33.5776413,3.3577641300000005
18,115,33.2770998,3.3277099800000003
19,115,32.3488968,3.23488968
20,115,31.419876000000002,3.1419876
21,115,30.6392859,3.06392859
22,115,29.7074028,2.9707402800000002
23,115,28.9693383,2.89693383
24,115,29.116542300000003,2.9116542300000003
1,116,36.785840896,3.6785840896000006
2,116,35.559222896,3.5559222896000002
3,116,34.861349408,3.4861349408000004
4,116,34.752829792,3.4752829792
5,116,35.198452896,3.5198452896
6,116,36.27037272,3.627037272
7,116,38.415366832000004,3.8415366832000006
8,116,41.804873136,4.1804873136
9,116,45.623840048,4.5623840048
10,116,45.57823872,4.557823872
11,116,44.623496992,4.4623496992
12,116,43.352432128000004,4.335243212800001
13,116,41.310762544,4.1310762544
14,116,43.604682512000004,4.3604682512
15,116,45.097981696,4.5097981696
16,116,45.903220336000004,4.590322033600001
17,116,47.400560144,4.7400560144
18,116,46.976294624,4.6976294624
19,116,45.665977984,4.5665977984
20,116,44.35450688,4.435450688
21,116,43.252570992,4.325257099200001
22,116,41.937059264,4.1937059264
23,116,40.895155504,4.089515550400001
24,116,41.102959024,4.1102959024
1,117,222.11808102400002,22.211808102400003
2,117,214.711589024,21.471158902400003
3,117,210.49773075200002,21.049773075200005
4,117,209.842474048,20.9842474048
5,117,212.533209024,21.253320902400002
6,117,219.00561168000002,21.900561168000003
7,117,231.95738780800002,23.195738780800003
8,117,252.423703584,25.242370358400002
9,117,275.483162912,27.548316291200003
10,117,275.20781568,27.520781568000004
11,117,269.442950848,26.944295084800004
12,117,261.768082432,26.176808243200004
13,117,249.44019433600002,24.944019433600005
14,117,263.291205728,26.329120572800004
15,117,272.307956224,27.230795622400002
16,117,277.170100384,27.717010038400005
17,117,286.211248736,28.621124873600003
18,117,283.649473856,28.3649473856
19,117,275.737597696,27.573759769600002
20,117,267.81875072,26.781875072000005
21,117,261.165106848,26.1165106848
22,117,253.22186201600002,25.322186201600005
23,117,246.93070057600002,24.693070057600004
24,117,248.18544745600002,24.818544745600004
1,118,80.66945152000001,8.066945152
2,118,77.97954152,7.797954152
3,118,76.44914096000001,7.644914096000001
4,118,76.21116304,7.621116304000001
5,118,77.18839152000001,7.718839152000001
6,118,79.5390564,7.953905640000001
7,118,84.24291784,8.424291784000001
8,118,91.67593032,9.167593032000001
9,118,100.05072776,10.005072776
10,118,99.95072640000001,9.995072640000002
11,118,97.85702704,9.785702704000002
12,118,95.06964736,9.506964736
13,118,90.59237128000001,9.059237128000001
14,118,95.62281944,9.562281944
15,118,98.89754752,9.889754752000002
16,118,100.66339432000001,10.066339432000001
17,118,103.94698328000001,10.394698328000002
18,118,103.01659088000001,10.301659088000001
19,118,100.14313408000001,10.014313408000001
20,118,97.2671456,9.726714560000001
21,118,94.85065704,9.485065704
22,118,91.96580768000001,9.196580768000002
23,118,89.68096648000001,8.968096648000001
24,118,90.13666888,9.013666888000001
1,119,81.26823980799999,8.1268239808
2,119,78.558363308,7.8558363308
3,119,77.01660298399999,7.701660298399999
4,119,76.776858616,7.6776858616000005
5,119,77.761340808,7.7761340808
6,119,80.12945406,8.012945406
7,119,84.868231036,8.4868231036
8,119,92.356416828,9.235641682799999
9,119,100.79337820399999,10.0793378204
10,119,100.69263455999999,10.069263456
11,119,98.58339421599999,9.8583394216
12,119,95.77532454399999,9.577532454399998
13,119,91.264814812,9.1264814812
14,119,96.332602676,9.6332602676
15,119,99.631638208,9.9631638208
16,119,101.41059242799999,10.141059242799999
17,119,104.71855461199999,10.4718554612
18,119,103.781256152,10.3781256152
19,119,100.886470432,10.0886470432
20,119,97.98913424,9.798913424
21,119,95.554708716,9.555470871599999
22,119,92.648445872,9.2648445872
23,119,90.34664489199999,9.034664489199999
24,119,90.805729852,9.0805729852
1,120,33.321905456,3.3321905456000005
2,120,32.210791831,3.2210791831000005
3,120,31.578633538000002,3.1578633538000003
4,120,31.480332662000002,3.1480332662000006
5,120,31.883993706000002,3.1883993706000004
6,120,32.854976295,3.2854976295
7,120,34.797987227,3.4797987227
8,120,37.868320971,3.7868320971000005
9,120,41.327675203000005,4.132767520300001
10,120,41.28636792,4.128636792000001
11,120,40.421529362,4.0421529362
12,120,39.270154208,3.9270154208
13,120,37.420738259000004,3.7420738259000004
14,120,39.498651457,3.9498651457000005
15,120,40.851334256,4.0851334256000005
16,120,41.580747671000005,4.1580747671000005
17,120,42.937090609,4.2937090609
18,120,42.552776014,4.2552776014
19,120,41.365845224000005,4.136584522400001
20,120,40.17786868,4.017786868000001
21,120,39.179696487,3.9179696487
22,120,37.988059804,3.7988059804000005
23,120,37.044266819,3.7044266819000002
24,120,37.232502539,3.7232502539000003
1,121,77.546078512,7.754607851199999
2,121,74.960316887,7.4960316887000005
3,121,73.489170626,7.348917062600001
4,121,73.260406774,7.326040677400001
5,121,74.199798762,7.4199798762
6,121,76.459450215,7.645945021500001
7,121,80.981186779,8.0981186779
8,121,88.126406667,8.8126406667
9,121,96.176947331,9.6176947331
10,121,96.08081784,9.608081784
11,121,94.068182674,9.4068182674
12,121,91.388725216,9.1388725216
13,121,87.084801043,8.7084801043
14,121,91.920479489,9.1920479489
15,121,95.068416112,9.5068416112
16,121,96.765892567,9.6765892567
17,121,99.922346993,9.9922346993
18,121,99.027977678,9.902797767800001
19,121,96.265775848,9.626577584800001
20,121,93.50114036,9.350114035999999
21,121,91.178213799,9.1178213799
22,121,88.405060508,8.8405060508
23,121,86.208684163,8.6208684163
24,121,86.646742603,8.664674260300002
1,122,64.21583784,6.421583784000001
2,122,62.07457096500001,6.207457096500001
3,122,60.856316070000005,6.085631607000001
4,122,60.66687693000001,6.066687693000001
5,122,61.44478659000001,6.144478659000001
6,122,63.31600192500001,6.331600192500002
7,122,67.060447905,6.706044790500001
8,122,72.977398065,7.297739806500001
9,122,79.644043545,7.964404354500001
10,122,79.5644388,7.956443880000001
11,122,77.89777743,7.789777743000001
12,122,75.67892112000001,7.567892112000002
13,122,72.11484538500001,7.2114845385000015
14,122,76.11926635500001,7.6119266355000015
15,122,78.72606984000001,7.872606984000001
16,122,80.13174856500001,8.013174856500001
17,122,82.745605635,8.274560563500001
18,122,82.00497921,8.200497921
19,122,79.71760236,7.971760236000001
20,122,77.42821020000001,7.742821020000001
21,122,75.504596805,7.550459680500001
22,122,73.20815106,7.320815106000001
23,122,71.389333785,7.138933378500001
24,122,71.75208958500001,7.175208958500001
1,123,52.228664768,5.2228664768
2,123,50.487108268,5.048710826800001
3,123,49.496265064,4.9496265064000005
4,123,49.342188536,4.934218853600001
5,123,49.974885768,4.9974885768
6,123,51.496801260000005,5.149680126000001
7,123,54.542271356,5.4542271356
8,123,59.354704188,5.9354704188000005
9,123,64.776886684,6.477688668400001
10,123,64.71214176000001,6.471214176000001
11,123,63.356596136,6.335659613600001
12,123,61.551933824,6.1551933824
13,123,58.653164252,5.8653164252000005
14,123,61.910079796000005,6.191007979600001
15,123,64.030271168,6.403027116800001
16,123,65.173551788,6.5173551788
17,123,67.299480052,6.729948005200001
18,123,66.69710639200001,6.669710639200002
19,123,64.83671427200001,6.483671427200001
20,123,62.97468304,6.297468304000001
21,123,61.410150636000004,6.141015063600001
22,123,59.542382512,5.9542382512000005
23,123,58.063083932000005,5.806308393200001
24,123,58.358124092000004,5.835812409200001
1,124,101.49996796799999,10.1499967968
2,124,98.11546771799999,9.8115467718
3,124,96.189886164,9.618988616400001
4,124,95.89045743599999,9.5890457436
5,124,97.12002646799999,9.7120026468
6,124,100.07768150999999,10.007768151
7,124,105.996177006,10.5996177006
8,124,115.348546638,11.534854663800001
9,124,125.885889534,12.5885889534
10,124,125.76006575999999,12.576006576
11,124,123.125730036,12.3125730036
12,124,119.618591424,11.961859142400002
13,124,113.98519030199999,11.3985190302
14,124,120.31460394599999,12.0314603946
15,124,124.434934368,12.4434934368
16,124,126.65675923799999,12.6656759238
17,124,130.788238602,13.078823860200002
18,124,129.617599692,12.961759969200001
19,124,126.00215707199999,12.6002157072
20,124,122.38352904,12.238352904000001
21,124,119.343053286,11.9343053286
22,124,115.71327631199999,11.571327631199999
23,124,112.83844198199999,11.2838441982
24,124,113.41181614199999,11.3411816142
1,125,21.617111152,2.1617111152
2,125,20.896292026999998,2.0896292027
3,125,20.486188346,2.0486188346
4,125,20.422417054,2.0422417054
5,125,20.684286401999998,2.0684286402
6,125,21.314197515,2.1314197515
7,125,22.574698159,2.2574698159
8,125,24.566533406999998,2.4566533407
9,125,26.810740150999997,2.6810740151
10,125,26.78394264,2.678394264
11,125,26.222890954,2.6222890954
12,125,25.475952736,2.5475952736000003
13,125,24.276170503,2.4276170503000003
14,125,25.624187068999998,2.5624187069
15,125,26.501720751999997,2.6501720752
16,125,26.974917307,2.6974917307
17,125,27.854825453,2.7854825453000003
18,125,27.605506838,2.7605506838
19,125,26.835502408,2.6835502408000003
20,125,26.06481956,2.606481956
21,125,25.417269579,2.5417269579
22,125,24.644212268,2.4644212268000003
23,125,24.031940022999997,2.4031940023
24,125,24.154055263,2.4154055263000003
1,126,360.128584928,36.0128584928
2,126,348.120154678,34.8120154678
3,126,341.288064244,34.128806424400004
4,126,340.225671356,34.022567135600006
5,126,344.588263428,34.4588263428
6,126,355.08221871,35.508221871
7,126,376.081431326,37.6081431326
8,126,409.264255998,40.926425599800005
9,126,446.651444014,44.6651444014
10,126,446.20501296,44.620501296
11,126,436.858215956,43.685821595600004
12,126,424.414656704,42.4414656704
13,126,404.426977742,40.442697774200006
14,126,426.884155066,42.6884155066
15,126,441.503359328,44.150335932800004
16,126,449.386540598,44.9386540598
17,126,464.045302042,46.4045302042
18,126,459.891797932,45.9891797932
19,126,447.063968912,44.7063968912
20,126,434.22483784,43.42248378400001
21,126,423.437029206,42.3437029206
22,126,410.558340952,41.0558340952
23,126,400.358239022,40.03582390220001
24,126,402.392608382,40.2392608382
1,127,283.779254528,28.377925452800003
2,127,274.316680528,27.431668052800003
3,127,268.933032544,26.893303254400003
4,127,268.095873056,26.809587305600004
5,127,271.533570528,27.1533570528
6,127,279.80274696,27.980274696
7,127,296.350005776,29.6350005776
8,127,322.497880848,32.2497880848
9,127,351.958770064,35.1958770064
10,127,351.60698496,35.160698496
11,127,344.241762656,34.4241762656
12,127,334.436309504,33.4436309504
13,127,318.686133392,31.8686133392
14,127,336.382260016,33.638226001599996
15,127,347.902108928,34.790210892800005
16,127,354.114010448,35.4114010448
17,127,365.665030192,36.566503019200006
18,127,362.392092832,36.239209283200005
19,127,352.283837312,35.228383731200005
20,127,342.16667584,34.216667584
21,127,333.665944656,33.3665944656
22,127,323.517612352,32.3517612352
23,127,315.479990672,31.5479990672
24,127,317.083062032,31.7083062032
1,128,428.762493824,42.876249382400005
2,128,414.465476824,41.4465476824
3,128,406.331315152,40.633131515200006
4,128,405.066449648,40.5066449648
5,128,410.260471824,41.0260471824
6,128,422.75438268,42.275438268
7,128,447.755660408,44.7755660408
8,128,487.26252338399996,48.7262523384
9,128,531.775024312,53.177502431200004
10,128,531.24351168,53.124351168000004
11,128,520.115386448,52.0115386448
12,128,505.300312832,50.5300312832
13,128,481.503348536,48.1503348536
14,128,508.240452328,50.8240452328
15,128,525.645809024,52.564580902399996
16,128,535.031380184,53.5031380184
17,128,552.483832936,55.2483832936
18,128,547.538747056,54.753874705600005
19,128,532.266168896,53.226616889599995
20,128,516.98013472,51.69801347200001
21,128,504.136367448,50.4136367448
22,128,488.80323721599996,48.8803237216
23,128,476.65918277599997,47.6659182776
24,128,479.08126565599997,47.9081265656
1,129,50.74883688,5.074883688
2,129,49.056625005,4.9056625005
3,129,48.09385599,4.8093855990000005
4,129,47.94414501,4.794414501
5,129,48.55891563,4.855891563
6,129,50.037709725,5.0037709725
7,129,52.996890585,5.2996890585
8,129,57.672969705,5.7672969705
9,129,62.941522065,6.294152206500001
10,129,62.8786116,6.28786116
11,129,61.56147351,6.156147351
12,129,59.80794384,5.980794384
13,129,56.991306945,5.6991306945
14,129,60.155942235,6.0155942235
15,129,62.21606088,6.221606088000001
16,129,63.326948205,6.3326948205
17,129,65.392641195,6.5392641195
18,129,64.80733497,6.480733497
19,129,62.99965452,6.299965452
20,129,61.1903814,6.119038140000001
21,129,59.670177885,5.967017788500001
22,129,57.85533042,5.785533042000001
23,129,56.417945745000004,5.6417945745
24,129,56.704626345,5.670462634500001
1,130,64.198758736,6.419875873600001
2,130,62.058061361,6.2058061361000005
3,130,60.840130478,6.0840130478
4,130,60.650741722,6.0650741722
5,130,61.428444486,6.1428444486
6,130,63.299162145,6.3299162145
7,130,67.042612237,6.7042612237000005
8,130,72.957988701,7.2957988701000005
9,130,79.622861093,7.9622861093
10,130,79.54327752,7.954327752000001
11,130,77.877059422,7.787705942200001
12,130,75.658793248,7.5658793248
13,130,72.095665429,7.209566542899999
14,130,76.099021367,7.609902136700001
15,130,78.705131536,7.8705131536
