hour,bus_id,demandP,demandQ
7,98,218.854718784,21.8854718784
8,98,235.88036175599999,23.5880361756
9,98,254.96800711199998,25.4968007112
10,98,256.309720992,25.6309720992
11,98,253.227309894,25.3227309894
12,98,251.617253238,25.1617253238
13,98,244.47439224,24.447439224
14,98,255.370521276,25.537052127600003
15,98,258.904878102,25.8904878102
16,98,259.060234446,25.9060234446
17,98,261.694230642,26.1694230642
18,98,257.778544608,25.7778544608
19,98,253.774587924,25.377458792400002
20,98,247.29905304,24.729905304
21,98,241.688570526,24.168857052600003
22,98,234.42566144399999,23.4425661444
23,98,227.801831868,22.780183186800002
24,98,228.398541462,22.8398541462
1,99,684.4977258900001,68.449772589
2,99,658.90680252,65.89068025200001
3,99,644.79157874,64.479157874
4,99,639.41057449,63.941057449000006
5,99,644.6782944400001,64.467829444
6,99,663.80068428,66.380068428
7,99,702.18140512,70.218140512
8,99,756.80709458,75.68070945800001
9,99,818.04858716,81.80485871600001
10,99,822.35339056,82.235339056
11,99,812.46367117,81.246367117
12,99,807.2979070900001,80.72979070900001
13,99,784.3804932,78.43804932
14,99,819.34002818,81.93400281800001
15,99,830.6797866100001,83.06797866100001
16,99,831.17823753,83.11782375300001
17,99,839.62924631,83.962924631
18,99,827.06601744,82.70660174400001
19,99,814.21957782,81.421957782
20,99,793.4432372,79.34432372
21,99,775.4423619300001,77.54423619300002
22,99,752.1397814200001,75.21397814200002
23,99,730.88764674,73.088764674
24,99,732.8021514100001,73.28021514100001
1,100,160.410497016,16.0410497016
2,100,154.413321888,15.441332188800002
3,100,151.105451056,15.1105451056
4,100,149.844424856,14.984442485599999
5,100,151.078903136,15.107890313600002
6,100,155.560192032,15.556019203200002
7,100,164.554627328,16.4554627328
8,100,177.356034352,17.7356034352
9,100,191.707839904,19.1707839904
10,100,192.716660864,19.271666086400003
11,100,190.399027448,19.0399027448
12,100,189.188442296,18.9188442296
13,100,183.81779808,18.381779808
14,100,192.010486192,19.2010486192
15,100,194.667932984,19.466793298400002
16,100,194.784743832,19.478474383200002
17,100,196.765218664,19.6765218664
18,100,193.821054336,19.382105433600003
19,100,190.810520208,19.0810520208
20,100,185.94163168,18.594163168
21,100,181.723167192,18.1723167192
22,100,176.262260048,17.6262260048
23,100,171.281870256,17.1281870256
24,100,171.730530104,17.1730530104
1,101,250.171461705,25.017146170500002
2,101,240.81844494,24.081844494000002
3,101,235.65958753,23.565958753000004
4,101,233.692928405,23.3692928405
5,101,235.61818418000001,23.561818418
6,101,242.60706966,24.260706966
7,101,256.63452464,25.663452464000002
8,101,276.59922001,27.659922001
9,101,298.98187102,29.898187102000005
10,101,300.55519832,30.055519832
11,101,296.94068586500003,29.694068586500006
12,101,295.052693105,29.5052693105
13,101,286.6767954,28.66767954
14,101,299.45386921,29.945386921
15,101,303.59834454500003,30.359834454500003
16,101,303.780519285,30.378051928500003
17,101,306.869209195,30.6869209195
18,101,302.27757768000004,30.227757768000004
19,101,297.58243779000003,29.758243779000004
20,101,289.9890634,28.998906340000005
21,101,283.410071085,28.341007108500005
22,101,274.89340199000003,27.489340199000004
23,101,267.12613353,26.712613353000002
24,101,267.825850145,26.7825850145
1,102,73.6495947,7.36495947
2,102,70.8960996,7.089609960000001
3,102,69.3773502,6.93773502
4,102,68.7983727,6.87983727
5,102,69.3651612,6.93651612
6,102,71.4226644,7.14226644
7,102,75.5522976,7.5552297600000005
8,102,81.42983339999999,8.142983339999999
9,102,88.01920679999999,8.80192068
10,102,88.4823888,8.84823888
11,102,87.4182891,8.74182891
12,102,86.8624707,8.68624707
13,102,84.396636,8.439663600000001
14,102,88.1581614,8.81581614
15,102,89.3782803,8.93782803
16,102,89.4319119,8.94319119
17,102,90.3412113,9.03412113
18,102,88.9894512,8.89894512
19,102,87.6072186,8.76072186
20,102,85.371756,8.537175600000001
21,102,83.4349239,8.34349239
22,102,80.9276466,8.09276466
23,102,78.6409902,7.864099020000001
24,102,78.8469843,7.88469843
1,103,77.209597014,7.7209597014
2,103,74.323006152,7.432300615200001
3,103,72.730844924,7.2730844924
4,103,72.123881374,7.212388137400001
5,103,72.718066744,7.2718066744000005
6,103,74.875023528,7.4875023528
7,103,79.204270912,7.9204270912000005
8,103,85.365909308,8.536590930800001
9,103,92.273793416,9.2273793416
10,103,92.759364256,9.2759364256
11,103,91.643829142,9.1643829142
12,103,91.061144134,9.1061144134
13,103,88.47611832,8.847611832
14,103,92.419464668,9.2419464668
15,103,93.698560486,9.3698560486
16,103,93.754784478,9.3754784478
17,103,94.708036706,9.4708036706
18,103,93.290936544,9.329093654400001
19,103,91.841890932,9.1841890932
20,103,89.49837272,8.949837272000002
21,103,87.467919918,8.7467919918
22,103,84.839448292,8.4839448292
23,103,82.442261724,8.244226172400001
24,103,82.658212966,8.2658212966
1,104,163.10729635200002,16.3107296352
2,104,157.00929753600002,15.700929753600002
3,104,153.64581523200002,15.364581523200002
4,104,152.363588832,15.236358883200001
5,104,153.618820992,15.3618820992
6,104,158.17544870400002,15.817544870400003
7,104,167.321097216,16.7321097216
8,104,180.33771974400003,18.033771974400004
9,104,194.930805888,19.4930805888
10,104,195.956587008,19.5956587008
11,104,193.599989856,19.3599989856
12,104,192.36905251200002,19.236905251200003
13,104,186.90811776,18.690811776
14,104,195.23854022400002,19.523854022400002
15,104,197.94066364800003,19.794066364800003
16,104,198.05943830400003,19.805943830400004
17,104,200.07320860800002,20.007320860800004
18,104,197.07954739200002,19.707954739200005
19,104,194.018400576,19.4018400576
20,104,189.06765696000002,18.906765696000004
21,104,184.778272224,18.477827222400002
22,104,179.225557056,17.9225557056
23,104,174.161437632,17.4161437632
24,104,174.61764028800002,17.4617640288
1,105,109.342004607,10.934200460700001
2,105,105.254097876,10.525409787600001
3,105,102.999325062,10.299932506200001
4,105,102.139760787,10.2139760787
5,105,102.981228972,10.2981228972
6,105,106.035848964,10.603584896400001
7,105,112.166804256,11.216680425600002
8,105,120.892738854,12.0892738854
9,105,130.675485108,13.067548510800002
10,105,131.363136528,13.136313652800002
11,105,129.783347871,12.9783347871
12,105,128.958166167,12.895816616700001
13,105,125.29732716,12.529732716
14,105,130.881780534,13.0881780534
15,105,132.693199143,13.269319914299999
16,105,132.772821939,13.277282193900001
17,105,134.122790253,13.412279025300002
18,105,132.115933872,13.2115933872
19,105,130.063837266,13.006383726600001
20,105,126.74501436,12.674501436
21,105,123.869545659,12.3869545659
22,105,120.147179946,12.0147179946
23,105,116.752353462,11.675235346200001
24,105,117.058177383,11.7058177383
1,106,129.404253297,12.9404253297
2,106,124.56629079599999,12.456629079599999
3,106,121.897808602,12.1897808602
4,106,120.88053007699999,12.0880530077
5,106,121.876392212,12.187639221200001
6,106,125.49147884399999,12.5491478844
7,106,132.747351776,13.2747351776
8,106,143.074335034,14.3074335034
9,106,154.65203546799998,15.465203546799998
10,106,155.465858288,15.5465858288
11,106,153.596207441,15.359620744099999
12,106,152.619620057,15.2619620057
13,106,148.28708436,14.828708436
14,106,154.896182314,15.4896182314
15,106,157.03996295299999,15.7039962953
16,106,157.134195069,15.7134195069
17,106,158.731857763,15.8731857763
18,106,156.356780112,15.6356780112
19,106,153.928161486,15.3928161486
20,106,150.00039556,15.000039555999999
21,106,146.597331189,14.6597331189
22,106,142.191979766,14.2191979766
23,106,138.174265002,13.8174265002
24,106,138.536201993,13.8536201993
1,107,24.570589989,2.4570589989
2,107,23.651983452,2.3651983452
3,107,23.145306274,2.3145306274
4,107,22.952150849,2.2952150849
5,107,23.141239844,2.3141239844
6,107,23.827653228,2.3827653228
7,107,25.205359712,2.5205359712
8,107,27.166192258,2.7166192258
9,107,29.364504315999998,2.9364504316
10,107,29.519028656,2.9519028656
11,107,29.164029317,2.9164029317000004
12,107,28.978600109,2.8978600109
13,107,28.15596132,2.815596132
14,107,29.410861618,2.9410861618
15,107,29.817911261,2.9817911261
16,107,29.835803552999998,2.9835803553
17,107,30.139159231,3.0139159231000003
18,107,29.688192144,2.9688192144
19,107,29.227058982,2.9227058982000003
20,107,28.48127572,2.848127572
21,107,27.835119993,2.7835119993
22,107,26.998655342,2.6998655342
23,107,26.235793074,2.6235793074
24,107,26.304515741,2.6304515741000003
1,108,671.645632944,67.1645632944
2,108,646.535203392,64.6535203392
3,108,632.685006304,63.268500630400005
4,108,627.405035504,62.74050355040001
5,108,632.573849024,63.2573849024
6,108,651.337197888,65.13371978880001
7,108,688.997284352,68.8997284352
8,108,742.597324768,74.25973247680001
9,108,802.688950336,80.2688950336
10,108,806.912926976,80.6912926976
11,108,797.208896432,79.7208896432
12,108,792.140124464,79.2140124464
13,108,769.65300672,76.96530067200001
14,108,803.956143328,80.39561433280001
15,108,815.082987056,81.5082987056
16,108,815.572079088,81.55720790880001
17,108,823.864412176,82.38644121760001
18,108,811.537069824,81.15370698240001
19,108,798.9318342720001,79.89318342720001
20,108,778.54558912,77.85455891200002
21,108,760.882697328,76.0882697328
22,108,738.017644832,73.8017644832
23,108,717.164539104,71.7164539104
24,108,719.043097136,71.9043097136
1,109,351.71932227300005,35.171932227300005
2,109,338.56979396400004,33.85697939640001
3,109,331.31688901800004,33.131688901800004
4,109,328.55193729300004,32.855193729300005
5,109,331.258679508,33.1258679508
6,109,341.084444796,34.1084444796
7,109,360.80582678400003,36.080582678400006
8,109,388.874452506,38.8874452506
9,109,420.342513612,42.034251361200006
10,109,422.55447499200005,42.25544749920001
11,109,417.47278476900004,41.74727847690001
12,109,414.81843111300003,41.48184311130001
13,109,403.04264724,40.30426472400001
14,109,421.006102026,42.1006102026
15,109,426.832873977,42.683287397700006
16,109,427.088995821,42.7088995821
17,109,431.431425267,43.143142526700004
18,109,424.975990608,42.497599060800006
19,109,418.375032174,41.837503217400005
20,109,407.69940804000004,40.76994080400001
21,109,398.44991690100005,39.84499169010001
22,109,386.476220694,38.6476220694
23,109,375.55611661800003,37.55561166180001
24,109,376.539857337,37.653985733700004
1,110,205.82974104,20.582974104
2,110,198.13450272,19.813450272
3,110,193.89002864,19.389002864000002
4,110,192.27195064,19.227195064
5,110,193.85596384,19.385596384
6,110,199.60610208,19.960610208000002
7,110,211.14725632,21.114725632000003
8,110,227.57330288,22.757330288000002
9,110,245.98873376,24.598873376
10,110,247.28319616,24.728319616
11,110,244.30933912,24.430933912
12,110,242.75598424,24.275598424000002
13,110,235.8646752,23.58646752
14,110,246.37707247999998,24.637707247999998
15,110,249.78695896,24.978695896
16,110,249.93684408,24.993684408
17,110,252.47807816,25.247807816
18,110,248.70029184,24.870029184000003
19,110,244.83734352,24.483734352
20,110,238.5898592,23.858985920000002
21,110,233.17696248,23.317696248
22,110,226.16983312,22.616983312000002
23,110,219.77927664,21.977927664000003
24,110,220.35497175999998,22.035497176
1,111,130.344133062,13.034413306200001
2,111,125.47103181599999,12.5471031816
3,111,122.783168092,12.2783168092
4,111,121.758500942,12.175850094200001
5,111,122.761596152,12.276159615200001
6,111,126.402939624,12.640293962400001
7,111,133.711512896,13.3711512896
8,111,144.113502364,14.4113502364
9,111,155.775293128,15.5775293128
10,111,156.595026848,15.659502684800001
11,111,154.711796486,15.4711796486
12,111,153.728116022,15.3728116022
13,111,149.36411256,14.936411256
14,111,156.021213244,15.6021213244
15,111,158.18056443799998,15.818056443799998
16,111,158.275480974,15.827548097400001
17,111,159.88474769799998,15.9884747698
18,111,157.492419552,15.7492419552
19,111,155.046161556,15.504616155599999
20,111,151.08986776,15.108986776000002
21,111,147.662086494,14.7662086494
22,111,143.224738436,14.322473843600001
23,111,139.177842492,13.9177842492
24,111,139.54240827799998,13.9542408278
1,112,24.09729663,2.4097296630000002
2,112,23.19638484,2.319638484
3,112,22.69946758,2.269946758
4,112,22.51003283,2.251003283
5,112,22.69547948,2.269547948
6,112,23.36867076,2.3368670760000003
7,112,24.71983904,2.471983904
8,112,26.642900859999997,2.664290086
9,112,28.79886772,2.8798867720000003
10,112,28.95041552,2.8950415520000004
11,112,28.60225439,2.860225439
12,112,28.42039703,2.842039703
13,112,27.6136044,2.7613604400000002
14,112,28.84433206,2.884433206
15,112,29.24354087,2.924354087
16,112,29.26108851,2.9261088510000004
17,112,29.558600769999998,2.955860077
18,112,29.11632048,2.911632048
19,112,28.664069939999997,2.866406994
20,112,27.9326524,2.79326524
21,112,27.29894331,2.729894331
22,112,26.47859114,2.647859114
23,112,25.73042358,2.5730423580000004
24,112,25.79782247,2.5797822470000003
1,113,512.224079169,51.2224079169
2,113,493.073851692,49.3073851692
3,113,482.511132154,48.251113215400004
4,113,478.48441322900004,47.84844132290001
5,113,482.426359124,48.242635912400004
6,113,496.736046588,49.6736046588
7,113,525.457149152,52.54571491520001
8,113,566.3347042180001,56.63347042180001
9,113,612.163004236,61.2163004236
10,113,615.384379376,61.5384379376
11,113,607.983693857,60.798369385700006
12,113,604.118043689,60.41180436890001
13,113,586.96845972,58.696845972000006
14,113,613.1294167780001,61.31294167780001
15,113,621.615197081,62.1615197081
16,113,621.988198413,62.1988198413
17,113,628.312266451,62.8312266451
18,113,618.910937424,61.89109374240001
19,113,609.297675822,60.9297675822
20,113,593.75030212,59.375030212000006
21,113,580.279867653,58.0279867653
22,113,562.842055382,56.284205538200005
23,113,546.938634954,54.6938634954
24,113,548.371299161,54.837129916100004
1,114,56.659432599,5.665943259900001
2,114,54.541138931999996,5.4541138932
3,114,53.372748533999996,5.3372748534
4,114,52.927334859,5.2927334859
5,114,53.363371404,5.3363371404
6,114,54.946230948,5.4946230948000006
7,114,58.123202592,5.8123202592
8,114,62.644854677999994,6.2644854678
9,114,67.714131156,6.7714131156
10,114,68.070462096,6.8070462096
11,114,67.251838647,6.7251838647
12,114,66.824241519,6.6824241519
13,114,64.92724812,6.4927248120000005
14,114,67.821030438,6.782103043799999
15,114,68.759681151,6.8759681151
16,114,68.800940523,6.8800940523
17,114,69.50047442099999,6.9500474421
18,114,68.460550704,6.8460550704
19,114,67.397184162,6.739718416200001
20,114,65.67741852,6.567741852000001
21,114,64.187392563,6.4187392563
22,114,62.258516922,6.2258516922
23,114,60.499367334,6.0499367334
24,114,60.657840830999994,6.0657840831
1,115,24.7069647,2.47069647
2,115,23.7832596,2.37832596
3,115,23.2737702,2.32737702
4,115,23.0795427,2.30795427
5,115,23.2696812,2.32696812
6,115,23.959904400000003,2.3959904400000003
7,115,25.3452576,2.53452576
8,115,27.316973400000002,2.73169734
9,115,29.527486800000002,2.9527486800000005
10,115,29.6828688,2.9682868800000004
11,115,29.3258991,2.9325899100000004
12,115,29.1394407,2.9139440700000003
13,115,28.312236000000002,2.8312236000000004
14,115,29.5741014,2.9574101400000004
15,115,29.983410300000003,2.9983410300000006
16,115,30.0014019,3.00014019
17,115,30.306441300000003,3.0306441300000007
18,115,29.852971200000002,2.9852971200000002
19,115,29.3892786,2.93892786
20,115,28.639356000000003,2.8639356000000005
21,115,27.989613900000002,2.7989613900000005
22,115,27.1485066,2.71485066
23,115,26.3814102,2.6381410200000004
24,115,26.450514300000002,2.6450514300000005
1,116,34.878089136,3.4878089136000003
2,116,33.574122048,3.3574122048
3,116,32.854890976,3.2854890976
4,116,32.580705776,3.2580705776000003
5,116,32.849118656,3.2849118656000003
6,116,33.823486272000004,3.3823486272000007
7,116,35.779148288,3.5779148288000004
8,116,38.562560992,3.8562560992000003
9,116,41.683077184,4.1683077184
10,116,41.902425344,4.1902425344
11,116,41.398501808,4.1398501808
12,116,41.135284016,4.1135284016
13,116,39.96754368,3.996754368
14,116,41.748881632,4.1748881632
15,116,42.326690864,4.2326690864000005
16,116,42.352089072,4.2352089072
17,116,42.782704144,4.2782704144000006
18,116,42.142553856,4.2142553856000005
19,116,41.487972768,4.1487972768
20,116,40.42932928,4.042932928
21,116,39.512107632,3.9512107632000006
22,116,38.324741408,3.8324741408000005
23,116,37.241854176,3.7241854175999998
24,116,37.339406384,3.7339406384
1,117,210.598807584,21.059880758400002
2,117,202.725270912,20.272527091200004
3,117,198.38245254400002,19.838245254400004
4,117,196.72688374400002,19.672688374400003
5,117,198.34759846400001,19.834759846400004
6,117,204.230967168,20.423096716800003
7,117,216.039529472,21.6039529472
8,117,232.84616684800002,23.284616684800003
9,117,251.688282496,25.1688282496
10,117,253.012737536,25.3012737536
11,117,249.969976352,24.996997635200003
12,117,248.38063030400002,24.838063030400004
13,117,241.32964992,24.132964992
14,117,252.085619008,25.208561900800003
15,117,255.574512416,25.557451241600003
16,117,255.72787036800003,25.572787036800005
17,117,258.327984736,25.832798473600004
18,117,254.462667264,25.4462667264
19,117,250.510214592,25.0510214592
20,117,244.11797632000003,24.411797632000003
21,117,238.579663008,23.8579663008
22,117,231.410178752,23.141017875200003
23,117,224.871553344,22.4871553344
24,117,225.460587296,22.546058729600002
1,118,76.48585032,7.648585032
2,118,73.62631776,7.362631776000001
3,118,72.04908112,7.204908112
4,118,71.44780712000001,7.144780712000001
5,118,72.03642272,7.203642272000001
6,118,74.17316064,7.417316064000001
7,118,78.46182656,7.846182656000001
8,118,84.56570704,8.456570704
9,118,91.40883808000001,9.140883808000002
10,118,91.88985728,9.188985728
11,118,90.78477896000001,9.078477896
12,118,90.20755592,9.020755592
13,118,87.6467616,8.76467616
14,118,91.55314384,9.155314384
15,118,92.82024968,9.282024968
16,118,92.87594664000001,9.287594664000002
17,118,93.82026328,9.382026328
18,118,92.41644672000001,9.241644672000001
19,118,90.98098416,9.098098416000001
20,118,88.6594336,8.865943360000001
21,118,86.64801384,8.664801384
22,118,84.04418096,8.404418096
23,118,81.66946512,8.166946512
24,118,81.88339208000001,8.188339208
1,119,77.053584828,7.7053584828
2,119,74.17282670399999,7.417282670399999
3,119,72.583882648,7.258388264800001
4,119,71.978145548,7.197814554800001
5,119,72.57113028799999,7.257113028799999
6,119,74.72372865599999,7.4723728656
7,119,79.044228224,7.9044228224
8,119,85.19341621599999,8.519341621599999
9,119,92.087342032,9.2087342032
10,119,92.571931712,9.257193171199999
11,119,91.45865068399999,9.1458650684
12,119,90.877143068,9.0877143068
13,119,88.29734063999999,8.829734063999998
14,119,92.232718936,9.2232718936
15,119,93.50923017199999,9.3509230172
16,119,93.565340556,9.3565340556
17,119,94.516666612,9.451666661199999
18,119,93.10242988799999,9.310242988799999
19,119,91.656312264,9.1656312264
20,119,89.31752943999999,8.931752944
21,119,87.291179436,8.7291179436
22,119,84.668018984,8.4668018984
23,119,82.275676248,8.2275676248
24,119,82.491191132,8.2491191132
1,120,31.593796971000003,3.1593796971000003
2,120,30.412617828000002,3.0412617828000004
3,120,29.761113086,2.9761113086
4,120,29.512746511000003,2.9512746511000003
5,120,29.755884316000003,2.9755884316000003
6,120,30.638500692,3.0638500692000004
7,120,32.410007968,3.2410007968000003
8,120,34.931320862,3.4931320862
9,120,37.757993924000004,3.7757993924000006
10,120,37.956687184,3.7956687184000004
11,120,37.500215563000005,3.7500215563000006
12,120,37.261783651,3.7261783651000004
13,120,36.204003480000004,3.6204003480000004
14,120,37.817601902,3.7817601902
15,120,38.341001779,3.8341001779000004
16,120,38.364008367000004,3.8364008367000006
17,120,38.754074609,3.8754074609
18,120,38.174204016000004,3.8174204016000006
19,120,37.581261498,3.7581261498000007
20,120,36.622305080000004,3.6622305080000004
21,120,35.791453527,3.5791453527000003
22,120,34.715895538000005,3.471589553800001
23,120,33.734978286,3.3734978286
24,120,33.823344499,3.3823344499
1,121,73.524458667,7.352445866700001
2,121,70.775641956,7.077564195600001
3,121,69.259473022,6.9259473022
4,121,68.681479247,6.868147924700001
5,121,69.247304732,6.9247304732
6,121,71.301312084,7.130131208400001
7,121,75.423928736,7.5423928736
8,121,81.291478174,8.129147817400002
9,121,87.869655748,8.7869655748
10,121,88.332050768,8.8332050768
11,121,87.269759051,8.7269759051
12,121,86.714885027,8.671488502699999
13,121,84.25323996,8.425323996000001
14,121,88.008374254,8.800837425400001
15,121,89.226420083,8.9226420083
16,121,89.279960559,8.927996055900001
17,121,90.187714993,9.0187714993
18,121,88.838251632,8.8838251632
19,121,87.458367546,8.7458367546
20,121,85.22670316,8.522670316000001
21,121,83.293161879,8.3293161879
22,121,80.790144626,8.0790144626
23,121,78.507373422,7.8507373422
24,121,78.713017523,7.871301752300001
1,122,60.885538065000006,6.088553806500001
2,122,58.60924542000001,5.860924542000001
3,122,57.35370729,5.7353707290000004
4,122,56.87507116500001,5.687507116500001
5,122,57.34363074000001,5.734363074000001
6,122,59.044552380000006,5.904455238000001
7,122,62.458487520000006,6.245848752000001
8,122,67.31739993000001,6.7317399930000015
9,122,72.76478286000001,7.2764782860000015
10,122,73.14769176,7.314769176
11,122,72.268008945,7.226800894500001
12,122,71.808518265,7.1808518265000005
13,122,69.7700322,6.97700322
14,122,72.87965553000001,7.287965553000001
15,122,73.888318185,7.388831818500001
16,122,73.932655005,7.3932655005
17,122,74.684365635,7.468436563500001
18,122,73.56687624000001,7.356687624000002
19,122,72.42419547,7.242419547000001
20,122,70.5761562,7.05761562
21,122,68.97499240500001,6.897499240500001
22,122,66.90224607,6.690224607000001
23,122,65.01188529000001,6.501188529000001
24,122,65.18217898500001,6.518217898500001
1,123,49.520032188,4.952003218800001
2,123,47.668655184,4.7668655184
3,123,46.647488408,4.664748840800001
4,123,46.258199308,4.6258199308000005
5,123,46.639292848000004,4.663929284800001
6,123,48.022703376,4.8022703376
7,123,50.799359104000004,5.079935910400001
8,123,54.751258136000004,5.475125813600001
9,123,59.181777872000005,5.918177787200001
10,123,59.493209152000006,5.949320915200001
11,123,58.777736764000004,5.8777736764
12,123,58.404019228,5.840401922800001
13,123,56.74605744,5.674605744000001
14,123,59.275207256,5.927520725600001
15,123,60.095582812,6.0095582812
16,123,60.131643276000005,6.013164327600001
17,123,60.743032052000004,6.0743032052000006
18,123,59.834144448,5.983414444800001
19,123,58.904767944,5.8904767944000005
20,123,57.401702240000006,5.740170224000001
21,123,56.099427756000004,5.6099427756
22,123,54.413601064000005,5.441360106400001
23,123,52.876114008,5.2876114008
24,123,53.014618972,5.3014618972
1,124,96.23607463799999,9.623607463799999
2,124,92.638151784,9.2638151784
3,124,90.65364010799999,9.0653640108
4,124,89.897104758,8.9897104758
5,124,90.637713048,9.0637713048
6,124,93.326200776,9.3326200776
7,124,98.722288704,9.8722288704
8,124,106.402317036,10.640231703600001
9,124,115.012485672,11.501248567200001
10,124,115.617713952,11.561771395200001
11,124,114.22728161399999,11.4227281614
12,124,113.501007678,11.3501007678
13,124,110.27896344,11.027896344
14,124,115.19405415599999,11.5194054156
15,124,116.788352862,11.6788352862
16,124,116.858431926,11.6858431926
17,124,118.046590602,11.8046590602
18,124,116.28027964799999,11.6280279648
19,124,114.474151044,11.447415104400001
20,124,111.55312823999999,11.155312824
21,124,109.022318406,10.9022318406
22,124,105.746122164,10.5746122164
23,124,102.75820570799999,10.2758205708
24,124,103.02737302199999,10.3027373022
1,125,20.496025406999998,2.0496025407
2,125,19.729752276,1.9729752276
3,125,19.307097862,1.9307097862
4,125,19.145973587,1.9145973587
5,125,19.303705772,1.9303705772000002
6,125,19.876290563999998,1.9876290563999999
7,125,21.025530655999997,2.1025530656
8,125,22.661196454,2.2661196454
9,125,24.494960308,2.4494960308000002
10,125,24.623859728,2.4623859728
11,125,24.327730271,2.4327730271
12,125,24.173050966999998,2.4173050967
13,125,23.486831159999998,2.3486831159999997
14,125,24.533630134,2.4533630134
15,125,24.873178343,2.4873178343
16,125,24.888103539,2.4888103539
17,125,25.141153452999998,2.5141153453
18,125,24.764970672,2.4764970672000004
19,125,24.380307666,2.4380307666000003
20,125,23.758198359999998,2.375819836
21,125,23.219195259,2.3219195259
22,125,22.521442346,2.2521442346000002
23,125,21.885086261999998,2.1885086262
24,125,21.942412583,2.1942412583
1,126,341.451943998,34.1451943998
2,126,328.686276264,32.868627626400006
3,126,321.645097868,32.164509786800004
4,126,318.960860518,31.8960860518
5,126,321.588587608,32.1588587608
6,126,331.127519496,33.1127519496
7,126,350.273195584,35.0273195584
8,126,377.522442956,37.7522442956
9,126,408.071889512,40.807188951200004
10,126,410.219279392,41.0219279392
11,126,405.285933694,40.5285933694
12,126,402.709065838,40.270906583800006
13,126,391.27704024,39.127704024
14,126,408.716106476,40.8716106476
15,126,414.372783502,41.4372783502
16,126,414.62142864599997,41.4621428646
17,126,418.837094042,41.883709404200005
18,126,412.57010620799997,41.2570106208
19,126,406.161842724,40.616184272400005
20,126,395.79786104,39.579786104
21,126,386.818380726,38.6818380726
22,126,375.194220244,37.5194220244
23,126,364.592895468,36.4592895468
24,126,365.547918862,36.5547918862
1,127,269.062168848,26.906216884800003
2,127,259.002896064,25.900289606400005
3,127,253.454487968,25.3454487968
4,127,251.339324368,25.133932436800002
5,127,253.409958208,25.340995820800003
6,127,260.92658169599997,26.0926581696
7,127,276.013264384,27.601326438400005
8,127,297.485514656,29.748551465600002
9,127,321.558302912,32.1558302912
10,127,323.250433792,32.325043379200004
11,127,319.362985744,31.936298574400002
12,127,317.332428688,31.7332428688
13,127,308.32405824,30.832405824000002
14,127,322.065942176,32.206594217600006
15,127,326.523371152,32.6523371152
16,127,326.719302096,32.6719302096
17,127,330.041222192,33.004122219200006
18,127,325.102871808,32.5102871808
19,127,320.053197024,32.0053197024
20,127,311.88643903999997,31.188643904
21,127,304.810660176,30.4810660176
22,127,295.650888544,29.565088854400003
23,127,287.297105568,28.7297105568
24,127,288.049658512,28.804965851200002
1,128,406.526427384,40.652642738400004
2,128,391.327857312,39.1327857312
3,128,382.944759344,38.2944759344
4,128,379.748955544,37.9748955544
5,128,382.877479264,38.2877479264
6,128,394.234356768,39.423435676800004
7,128,417.028847872,41.7028847872
8,128,449.47130244799996,44.9471302448
9,128,485.842913696,48.5842913696
10,128,488.39955673599997,48.8399556736
11,128,482.526005752,48.252600575200006
12,128,479.458034104,47.9458034104
13,128,465.84727391999996,46.584727392
14,128,486.60990660799996,48.660990660799996
15,128,493.344642616,49.334464261600004
16,128,493.640674968,49.364067496800004
17,128,498.659768936,49.8659768936
18,128,491.198408064,49.1198408064
19,128,483.568846992,48.3568846992
20,128,471.22968032,47.122968032
21,128,460.53887560799996,46.0538875608
22,128,446.699363152,44.669936315200005
23,128,434.077620144,43.4077620144
24,128,435.214653496,43.5214653496
1,129,48.116949705,4.8116949705000005
2,129,46.31802894,4.631802894
3,129,45.32579553,4.532579553000001
4,129,44.947536405,4.4947536405
5,129,45.31783218,4.531783218
6,129,46.662045660000004,4.666204566
7,129,49.36002864,4.936002864000001
8,129,53.19995601,5.3199956010000005
9,129,57.50494302,5.750494302
10,129,57.807550320000004,5.780755032000001
11,129,57.112349865,5.7112349865
12,129,56.749221105000004,5.674922110500001
13,129,55.1382354,5.513823540000001
14,129,57.59572521,5.759572521
15,129,58.392856545,5.8392856545
16,129,58.427895285,5.8427895285
17,129,59.021961195,5.902196119500001
18,129,58.138825680000004,5.813882568
19,129,57.235781790000004,5.723578179
20,129,55.7753034,5.57753034
21,129,54.509927085,5.4509927085
22,129,52.87186599,5.287186599000001
23,129,51.37794153,5.137794153000001
24,129,51.512522145,5.1512522145
1,130,60.869344701,6.086934470100001
2,130,58.593657467999996,5.8593657468
3,130,57.338453266,5.733845326600001
4,130,56.859944441,5.6859944441
5,130,57.328379396,5.7328379396
6,130,59.028848652,5.902884865200001
7,130,62.441875808,6.2441875808
8,130,67.299495922,6.7299495922000006
9,130,72.745430044,7.274543004400001
10,130,73.128237104,7.3128237104
11,130,72.248788253,7.2248788253
12,130,71.789419781,7.178941978100001
13,130,69.75147588,6.9751475880000005
14,130,72.860272162,7.286027216200001
15,130,73.868666549,7.3868666549
16,130,73.912991577,7.391299157700001
17,130,74.664502279,7.466450227900001
18,130,73.547310096,7.354731009600001
19,130,72.404933238,7.2404933238
20,130,70.55738548,7.055738548
21,130,68.956647537,6.8956647537
22,130,66.884452478,6.688445247800001
23,130,64.994594466,6.4994594465999995
