hour,bus_id,demandP,demandQ
6,98,202.694128182,20.2694128182
7,98,218.46985875,21.846985875
8,98,244.223703594,24.422370359400002
9,98,277.565293512,27.7565293512
10,98,294.626244744,29.462624474400002
11,98,297.698063364,29.769806336400002
12,98,295.251200946,29.5251200946
13,98,284.44334256,28.444334256000005
14,98,293.443418034,29.3443418034
15,98,299.110393764,29.911039376399998
16,98,303.435655614,30.3435655614
17,98,306.980604918,30.6980604918
18,98,305.020996488,30.502099648799998
19,98,300.618056466,30.0618056466
20,98,297.373227372,29.7373227372
21,98,290.025578466,29.002557846600002
22,98,277.201618434,27.720161843400003
23,98,261.33408639,26.133408639
24,98,250.42383404999998,25.042383405
1,99,687.9868823300001,68.79868823300001
2,99,659.07672897,65.907672897
3,99,642.55987803,64.25598780300001
4,99,633.5990899000001,63.35990899000001
5,99,634.08621239,63.408621239000006
6,99,650.33118101,65.033118101
7,99,700.9466062500001,70.094660625
8,99,783.57617467,78.35761746700001
9,99,890.5505391600001,89.05505391600002
10,99,945.28951292,94.528951292
11,99,955.14524702,95.51452470200002
12,99,947.2946450300001,94.72946450300002
13,99,912.6183208,91.26183208
14,99,941.49448887,94.149448887
15,99,959.6766190200001,95.96766190200002
16,99,973.55394577,97.35539457700001
17,99,984.92768949,98.49276894900001
18,99,978.6404108400001,97.86404108400001
19,99,964.5138586300001,96.45138586300001
20,99,954.10303146,95.410303146
21,99,930.52856863,93.052856863
22,99,889.3837108700001,88.93837108700001
23,99,838.47374645,83.847374645
24,99,803.46889775,80.34688977500001
1,100,161.228172952,16.1228172952
2,100,154.453143768,15.445314376799999
3,100,150.582457032,15.0582457032
4,100,148.48251656,14.848251656
5,100,148.596672616,14.859667261600002
6,100,152.403644344,15.240364434400002
7,100,164.265255,16.4265255
8,100,183.629307848,18.3629307848
9,100,208.698508704,20.8698508704
10,100,221.526463648,22.152646364800002
11,100,223.836132688,22.3836132688
12,100,221.996361832,22.1996361832
13,100,213.87004352,21.387004352
14,100,220.637108328,22.063710832800002
15,100,224.898049488,22.4898049488
16,100,228.150169688,22.815016968800002
17,100,230.815580856,23.0815580856
18,100,229.342171296,22.9342171296
19,100,226.031645672,22.6031645672
20,100,223.591891824,22.3591891824
21,100,218.067269672,21.806726967200003
22,100,208.425065128,20.8425065128
23,100,196.49442988,19.649442988000004
24,100,188.2911226,18.82911226
1,101,251.44668488500002,25.144668488500002
2,101,240.880549965,24.088054996500002
3,101,234.843941535,23.484394153500002
4,101,231.56893655000002,23.156893655000005
5,101,231.74697095500002,23.174697095500004
6,101,237.68421134500002,23.768421134500002
7,101,256.183228125,25.618322812500004
8,101,286.382831615,28.6382831615
9,101,325.48001502,32.548001502
10,101,345.48611374,34.548611374000004
11,101,349.08820519,34.908820519
12,101,346.218953035,34.621895303500004
13,101,333.5453876,33.354538760000004
14,101,344.09910151500003,34.40991015150001
15,101,350.74433919,35.074433919
16,101,355.816249565,35.5816249565
17,101,359.973145905,35.997314590500004
18,101,357.67525998,35.767525998
19,101,352.51226223500004,35.251226223500005
20,101,348.70729437,34.870729437
21,101,340.091257235,34.0091257235
22,101,325.053560515,32.5053560515
23,101,306.446895025,30.6446895025
24,101,293.653259875,29.3653259875
1,102,74.0250159,7.40250159
2,102,70.9143831,7.09143831
3,102,69.1372269,6.91372269
4,102,68.17307699999999,6.8173077
5,102,68.2254897,6.82254897
6,102,69.9733923,6.997339230000001
7,102,75.4194375,7.541943750000001
8,102,84.3100941,8.43100941
9,102,95.8201668,9.58201668
10,102,101.70989159999999,10.17098916
11,102,102.7703346,10.27703346
12,102,101.9256369,10.19256369
13,102,98.19458399999999,9.8194584
14,102,101.3015601,10.13015601
15,102,103.2578946,10.325789460000001
16,102,104.7510471,10.47510471
17,102,105.9748227,10.59748227
18,102,105.2983332,10.529833320000002
19,102,103.7783649,10.37783649
20,102,102.6581958,10.26581958
21,102,100.1216649,10.01216649
22,102,95.6946201,9.56946201
23,102,90.2168835,9.02168835
24,102,86.45048249999999,8.64504825
1,103,77.603164958,7.7603164958
2,103,74.342173422,7.4342173422
3,103,72.479114778,7.2479114778
4,103,71.46836074,7.146836073999999
5,103,71.523306914,7.1523306914
6,103,73.355697926,7.335569792600001
7,103,79.06498875,7.9064988750000005
8,103,88.385393242,8.838539324200001
9,103,100.451828616,10.0451828616
10,103,106.626245192,10.662624519200001
11,103,107.73794685200001,10.773794685200002
12,103,106.852418978,10.685241897800001
13,103,102.94101808,10.294101808
14,103,106.198176162,10.6198176162
15,103,108.249074052,10.824907405200001
16,103,109.814401102,10.981440110200001
17,103,111.097330374,11.1097330374
18,103,110.38814138400001,11.038814138400001
19,103,108.79470233800001,10.879470233800001
20,103,107.620387596,10.762038759600001
21,103,104.961248338,10.496124833800001
22,103,100.320213362,10.032021336200001
23,103,94.57769927,9.457769927
24,103,90.62924165,9.062924165
1,104,163.93871894400002,16.393871894400004
2,104,157.04978889600002,15.704978889600003
3,104,153.11402870400002,15.311402870400002
4,104,150.97878432000002,15.097878432000002
5,104,151.094859552,15.1094859552
6,104,154.96583356800002,15.496583356800002
7,104,167.02686,16.702686
8,104,186.71645865600001,18.671645865600002
9,104,212.20711948800002,21.220711948800002
10,104,225.250736256,22.5250736256
11,104,227.599235136,22.7599235136
12,104,225.72853430400002,22.572853430400002
13,104,217.46559744,21.746559744000002
14,104,224.34642921600002,22.434642921600002
15,104,228.67900473600002,22.867900473600002
16,104,231.98579913600003,23.198579913600003
17,104,234.69602083200002,23.4696020832
18,104,233.19784051200003,23.319784051200003
19,104,229.831658784,22.9831658784
20,104,227.350888128,22.7350888128
21,104,221.733386784,22.1733386784
22,104,211.92907881600001,21.192907881600004
23,104,199.79786736000003,19.979786736000005
24,104,191.45664720000002,19.145664720000003
1,105,109.899364179,10.989936417900001
2,105,105.281242011,10.5281242011
3,105,102.642832089,10.2642832089
4,105,101.21143137,10.121143137
5,105,101.289244557,10.128924455700002
6,105,103.884223863,10.3884223863
7,105,111.969556875,11.196955687500001
8,105,125.168844921,12.5168844921
9,105,142.256982708,14.225698270800002
10,105,151.001013396,15.1001013396
11,105,152.575373226,15.257537322600001
12,105,151.321314189,15.1321314189
13,105,145.78210104,14.578210104
14,105,150.394794381,15.0394794381
15,105,153.299216826,15.3299216826
16,105,155.515987851,15.551598785100001
17,105,157.332835287,15.7332835287
18,105,156.328502292,15.6328502292
19,105,154.071919869,15.407191986900001
20,105,152.408889198,15.2408889198
21,105,148.643092869,14.8643092869
22,105,142.070592981,14.2070592981
23,105,133.938210135,13.3938210135
24,105,128.346518325,12.8346518325
1,106,130.063878109,13.006387810900002
2,106,124.598415381,12.459841538100001
3,106,121.475905719,12.1475905719
4,106,119.78186926999999,11.978186927
5,106,119.87395974699999,11.9873959747
6,106,122.945070073,12.2945070073
7,106,132.513913125,13.2513913125
8,106,148.135027991,14.8135027991
9,106,168.35852506799998,16.8358525068
10,106,178.706924716,17.8706924716
11,106,180.570150646,18.0570150646
12,106,179.08599481899998,17.908599481899998
13,106,172.53043784,17.253043784
14,106,177.989475651,17.7989475651
15,106,181.42680624599998,18.1426806246
16,106,184.050314021,18.4050314021
17,106,186.200519577,18.6200519577
18,106,185.01190993199998,18.501190993199998
19,106,182.341286099,18.2341286099
20,106,180.373119858,18.0373119858
21,106,175.91636909899998,17.5916369099
22,106,168.13793625099999,16.8137936251
23,106,158.513410585,15.851341058500001
24,106,151.89574607499998,15.189574607499999
1,107,24.695836033,2.4695836033000003
2,107,23.658083097,2.3658083097
3,107,23.065197602999998,2.3065197603
4,107,22.743542989999998,2.274354299
5,107,22.761028639,2.2761028639
6,107,23.344154701,2.3344154701
7,107,25.161035625,2.5161035625
8,107,28.127089667,2.8127089667000003
9,107,31.967019516,3.1967019516
10,107,33.931918492,3.3931918492000004
11,107,34.285697902,3.4285697902000005
12,107,34.003894302999996,3.4003894302999997
13,107,32.75916008,3.2759160080000003
14,107,33.795693087,3.3795693087
15,107,34.448355102,3.4448355102000003
16,107,34.946492776999996,3.4946492777
17,107,35.354762349,3.5354762349
18,107,35.129075484,3.5129075484
19,107,34.621991662999996,3.4621991662999996
20,107,34.248286746,3.4248286746
21,107,33.402062663,3.3402062663000005
22,107,31.925135287,3.1925135287
23,107,30.097681644999998,3.0097681645
24,107,28.841154775,2.8841154775
1,108,675.069277168,67.5069277168
2,108,646.701939312,64.6701939312
3,108,630.495207888,63.0495207888
4,108,621.70266704,62.17026670400001
5,108,622.180643344,62.218064334400005
6,108,638.120597296,63.81205972960001
7,108,687.78567,68.778567
8,108,768.863790032,76.8863790032
9,108,873.829609536,87.3829609536
10,108,927.540807232,92.7540807232
11,108,937.211490592,93.7211490592
12,108,929.508291088,92.95082910880001
13,108,895.48304768,89.54830476800001
14,108,923.817038352,92.38170383520001
15,108,941.657781792,94.1657781792
16,108,955.274548592,95.5274548592
17,108,966.434739504,96.64347395040001
18,108,960.265510464,96.02655104640002
19,108,946.404197648,94.64041976480001
20,108,936.188843616,93.61888436160001
21,108,913.057013648,91.3057013648
22,108,872.684689552,87.2684689552
23,108,822.73060792,82.27306079200001
24,108,788.3830084,78.83830084
1,109,353.51217518100003,35.35121751810001
2,109,338.657108229,33.865710822900006
3,109,330.170161671,33.0170161671
4,109,325.56578943,32.556578943
5,109,325.816090323,32.5816090323
6,109,334.16333405700004,33.41633340570001
7,109,360.171343125,36.017134312500005
8,109,402.62935971900004,40.262935971900006
9,109,457.596600012,45.759660001200004
10,109,485.72343524400003,48.572343524400004
11,109,490.78766261400006,49.078766261400006
12,109,486.75374357100003,48.675374357100004
13,109,468.93581256000004,46.893581256000004
14,109,483.773416659,48.377341665900005
15,109,493.116043014,49.3116043014
16,109,500.246707989,50.024670798900004
17,109,506.090942793,50.6090942793
18,109,502.860314988,50.28603149880001
19,109,495.60158909100005,49.56015890910001
20,109,490.252135122,49.025213512200004
21,109,478.13873609100006,47.81387360910001
22,109,456.997042059,45.699704205900005
23,109,430.83768826500005,43.083768826500005
24,109,412.85094967500004,41.28509496750001
1,110,206.87893688,20.687893688000003
2,110,198.18559992,19.818559992
3,110,193.21895208,19.321895208
4,110,190.52442639999998,19.05244264
5,110,190.67090504,19.067090504000003
6,110,195.55579735999999,19.555579736
7,110,210.77595,21.077595000000002
8,110,235.62281511999998,23.562281512
9,110,267.79020576,26.779020576
10,110,284.25031712,28.425031712
11,110,287.21395472,28.721395472
12,110,284.85326408,28.485326408
13,110,274.4260288,27.44260288
14,110,283.10914632,28.310914632
15,110,288.57654672,28.857654672000002
16,110,292.74948472,29.274948472000002
17,110,296.16959063999997,29.616959064
18,110,294.27899424,29.427899424
19,110,290.03111368,29.003111368
20,110,286.90055856,28.690055856
21,110,279.81167368,27.981167368
22,110,267.43933832,26.743933832
23,110,252.1306172,25.21306172
24,110,241.604594,24.1604594
1,111,131.008548814,13.1008548814
2,111,125.503389726,12.5503389726
3,111,122.35820087399999,12.2358200874
4,111,120.65186041999999,12.065186042
5,111,120.744619762,12.0744619762
6,111,123.83803595799999,12.3838035958
7,111,133.47637874999998,13.347637874999998
8,111,149.21095178599998,14.921095178599998
9,111,169.581334728,16.9581334728
10,111,180.00489613599999,18.0004896136
11,111,181.881654916,18.1881654916
12,111,180.386719474,18.0386719474
13,111,173.78354864,17.378354864
14,111,179.282236146,17.9282236146
15,111,182.744532516,18.2744532516
16,111,185.387095166,18.5387095166
17,111,187.552917942,18.7552917942
18,111,186.35567527199998,18.6355675272
19,111,183.665654354,18.366565435400002
20,111,181.68319306799998,18.168319306799997
21,111,177.19407235399999,17.7194072354
22,111,169.359143746,16.9359143746
23,111,159.66471391,15.966471390999999
24,111,152.99898445,15.299898445
1,112,24.22013011,2.422013011
2,112,23.202366989999998,2.320236699
3,112,22.62090201,2.262090201
4,112,22.3054433,2.2305443300000003
5,112,22.32259213,2.2322592130000003
6,112,22.894485669999998,2.289448567
7,112,24.676368749999998,2.467636875
8,112,27.585288889999998,2.758528889
9,112,31.35125172,3.1351251720000004
10,112,33.27830164,3.3278301640000003
11,112,33.625266339999996,3.362526634
12,112,33.348891009999996,3.334889101
13,112,32.1281336,3.21281336
14,112,33.144700289999996,3.3144700289999998
15,112,33.78479034,3.378479034
16,112,34.273332589999995,3.4273332589999996
17,112,34.67373783,3.467373783
18,112,34.45239828,3.445239828
19,112,33.95508221,3.395508221
20,112,33.588575819999996,3.3588575819999997
21,112,32.75865221,3.275865221
22,112,31.31017429,3.131017429
23,112,29.51792215,2.951792215
24,112,28.28559925,2.8285599250000004
1,113,514.8350884930001,51.48350884930001
2,113,493.201011237,49.3201011237
3,113,480.841103463,48.08411034630001
4,113,474.13555679,47.413555679000005
5,113,474.500080819,47.4500080819
6,113,486.65653332100004,48.66565333210001
7,113,524.533123125,52.4533123125
8,113,586.366571207,58.6366571207
9,113,666.417743436,66.6417743436
10,113,707.380071532,70.7380071532
11,113,714.7553251420001,71.47553251420001
12,113,708.880554163,70.8880554163
13,113,682.93152968,68.293152968
14,113,704.540175027,70.45401750270001
15,113,718.146246342,71.8146246342
16,113,728.530942517,72.8530942517
17,113,737.042154729,73.7042154729
18,113,732.337251564,73.2337251564
19,113,721.766054723,72.17660547230001
20,113,713.975413266,71.3975413266
21,113,696.334145723,69.6334145723
22,113,665.544581227,66.5544581227
23,113,627.447581545,62.744758154500005
24,113,601.252715275,60.125271527500004
1,114,56.948248203,5.6948248203
2,114,54.555204626999995,5.4555204627
3,114,53.188019073,5.3188019073
4,114,52.446288089999996,5.244628809
5,114,52.486609748999996,5.2486609749
6,114,53.831290191,5.3831290191
7,114,58.020991875,5.8020991875000005
8,114,64.860670497,6.486067049700001
9,114,73.715494356,7.3715494355999995
10,114,78.246523572,7.824652357200001
11,114,79.06233388199999,7.9062333881999995
12,114,78.412498773,7.8412498773
13,114,75.54215927999999,7.554215928
14,114,77.93238971699999,7.793238971699999
15,114,79.43741908199999,7.9437419082
16,114,80.586117507,8.0586117507
17,114,81.527581359,8.1527581359
18,114,81.00715064399999,8.1007150644
19,114,79.837822533,7.983782253299999
20,114,78.976064286,7.8976064286
21,114,77.024683533,7.7024683533000005
22,114,73.618909917,7.3618909917
23,114,69.404827695,6.9404827695
24,114,66.50729452499999,6.650729452499999
1,115,24.8329059,2.48329059
2,115,23.7893931,2.3789393100000003
3,115,23.1932169,2.31932169
4,115,22.869777000000003,2.2869777000000004
5,115,22.8873597,2.2887359700000003
6,115,23.473722300000002,2.3473722300000004
7,115,25.300687500000002,2.5300687500000003
8,115,28.283204100000003,2.8283204100000003
9,115,32.144446800000004,3.2144446800000006
10,115,34.1202516,3.4120251600000007
11,115,34.4759946,3.44759946
12,115,34.1926269,3.41926269
13,115,32.940984,3.2940984
14,115,33.9832701,3.39832701
15,115,34.639554600000004,3.4639554600000007
16,115,35.1404571,3.51404571
17,115,35.5509927,3.5550992700000004
18,115,35.3240532,3.5324053200000005
19,115,34.8141549,3.48141549
20,115,34.4383758,3.4438375800000003
21,115,33.587454900000004,3.3587454900000004
22,115,32.1023301,3.2102330100000005
23,115,30.264733500000002,3.0264733500000003
24,115,29.0012325,2.90012325
1,116,35.055876592,3.5055876591999997
2,116,33.582780528,3.3582780528000002
3,116,32.741176272,3.2741176272
4,116,32.28458576,3.228458576
5,116,32.309406736,3.2309406736
6,116,33.137157424,3.3137157424000003
7,116,35.71623,3.5716230000000007
8,116,39.926560208,3.9926560208
9,116,45.377361984000004,4.5377361984
10,116,48.166547008,4.816654700800001
11,116,48.668738848000004,4.8668738848
12,116,48.268717072,4.8268717072000005
13,116,46.50180992,4.650180992
14,116,47.973174288,4.7973174288000004
15,116,48.899631648,4.889963164800001
16,116,49.606740848,4.960674084800001
17,116,50.186281776,5.0186281776
18,116,49.865918016,4.9865918016
19,116,49.146109712,4.9146109712
20,116,48.615633504,4.861563350400001
21,116,47.414413712,4.7414413712
22,116,45.317907088,4.5317907088
23,116,42.72382648,4.272382648
24,116,40.9401796,4.09401796
1,117,211.67231324800002,21.167231324800003
2,117,202.77755203200002,20.2777552032
3,117,197.69582716800002,19.769582716800002
4,117,194.93886944000002,19.493886944000003
5,117,195.08874198400002,19.508874198400004
6,117,200.086817056,20.0086817056
7,117,215.65962000000002,21.565962000000003
8,117,241.082185952,24.1082185952
9,117,273.994893696,27.399489369600005
10,117,290.836385152,29.0836385152
11,117,293.868690112,29.386869011200005
12,117,291.45330236800004,29.145330236800007
13,117,280.78446848,28.078446848
14,117,289.668773472,28.9668773472
15,117,295.262853312,29.5262853312
16,117,299.53247811200004,29.953247811200004
17,117,303.031827744,30.3031827744
18,117,301.097426304,30.109742630400003
19,117,296.751122528,29.6751122528
20,117,293.548032576,29.354803257600004
21,117,286.29489852800003,28.629489852800006
22,117,273.635896672,27.363589667200003
23,117,257.97247312,25.797247312000003
24,117,247.2025624,24.72025624
1,118,76.87572904000001,7.687572904000001
2,118,73.64530536000001,7.364530536000001
3,118,71.79971064,7.179971064
4,118,70.79843120000001,7.079843120000001
5,118,70.85286232,7.0852862320000005
6,118,72.66807688,7.266807688
7,118,78.32385000000001,7.832385000000001
8,118,87.55688696,8.755688696
9,118,99.51021408000001,9.951021408000003
10,118,105.62675296,10.562675296000002
11,118,106.72803376,10.672803376000001
12,118,105.85080664,10.585080664000001
13,118,101.97607040000001,10.197607040000001
14,118,105.20269656,10.520269656000002
15,118,107.23436976,10.723436976000002
16,118,108.78502376,10.878502376
17,118,110.05592712,11.005592712000002
18,118,109.35338592000001,10.935338592
19,118,107.77488344000001,10.777488344000002
20,118,106.61157648000001,10.661157648000001
21,118,103.97736344,10.397736344000002
22,118,99.37983256000001,9.937983256000003
23,118,93.69114760000001,9.36911476
24,118,89.779702,8.9779702
1,119,77.44635751599999,7.7446357516
2,119,74.191955244,7.4191955244
3,119,72.332661156,7.2332661156
4,119,71.32394948,7.132394948
5,119,71.37878462799999,7.1378784628
6,119,73.207473052,7.3207473052
7,119,78.9052275,7.89052275
8,119,88.206798884,8.820679888399999
9,119,100.24885243199999,10.0248852432
10,119,106.410792784,10.6410792784
11,119,107.52024810399999,10.7520248104
12,119,106.636509556,10.6636509556
13,119,102.73301215999999,10.273301216
14,119,105.98358872399999,10.598358872399999
15,119,108.03034250399999,10.8030342504
16,119,109.592506604,10.9592506604
17,119,110.87284354799999,11.0872843548
18,119,110.16508756799999,11.0165087568
19,119,108.57486827599999,10.857486827599999
20,119,107.402926392,10.7402926392
21,119,104.749160276,10.4749160276
22,119,100.117503124,10.0117503124
23,119,94.38659254,9.438659254
24,119,90.4461133,9.04461133
1,120,31.754843087,3.1754843087
2,120,30.420460983,3.0420460983
3,120,29.658106317,2.9658106317
4,120,29.244510610000003,2.9244510610000005
5,120,29.266994321000002,2.9266994321000004
6,120,30.016799939000002,3.0016799939000003
7,120,32.353014375,3.2353014375000004
8,120,36.166879213,3.6166879213000005
9,120,41.104406724,4.1104406724
10,120,43.630948388,4.3630948388
11,120,44.085851378,4.4085851378
12,120,43.72349761700001,4.372349761700001
13,120,42.12297112,4.212297112000001
14,120,43.455784593000004,4.3455784593
15,120,44.295002178000004,4.4295002178
16,120,44.935526503000006,4.493552650300001
17,120,45.460495011000006,4.546049501100001
18,120,45.170298276000004,4.517029827600001
19,120,44.518270657,4.451827065700001
20,120,44.037746694000006,4.403774669400001
21,120,42.949639657000006,4.294963965700001
22,120,41.050550393,4.105055039300001
23,120,38.700741155,3.8700741155000005
24,120,37.085051225,3.7085051225
1,121,73.899241999,7.3899241999
2,121,70.793894391,7.0793894391
3,121,69.019757709,6.901975770900001
4,121,68.05724597,6.805724597
5,121,68.109569617,6.8109569617000005
6,121,69.854502403,6.9854502403000005
7,121,75.291294375,7.529129437500001
8,121,84.166845101,8.416684510100001
9,121,95.657361348,9.5657361348
10,121,101.537079076,10.153707907600001
11,121,102.595720306,10.259572030600001
12,121,101.752457809,10.175245780900001
13,121,98.02774424,9.802774424
14,121,101.129441361,10.112944136100001
15,121,103.082451906,10.308245190600001
16,121,104.573067431,10.4573067431
17,121,105.794763747,10.5794763747
18,121,105.119423652,10.5119423652
19,121,103.602037889,10.360203788900002
20,121,102.483772038,10.2483772038
21,121,99.951550889,9.9951550889
22,121,95.532027961,9.5532027961
23,121,90.063598435,9.0063598435
24,121,86.303596825,8.6303596825
1,122,61.195895805000006,6.119589580500001
2,122,58.624360245000005,5.862436024500001
3,122,57.15519925500001,5.715519925500001
4,122,56.35814415000001,5.635814415000001
5,122,56.401473315000004,5.640147331500001
6,122,57.84645058500001,5.784645058500001
7,122,62.348653125000006,6.234865312500001
8,122,69.69848869500001,6.969848869500002
9,122,79.21377486,7.921377486000001
10,122,84.08276382000001,8.408276382000002
11,122,84.95942367,8.495942367000001
12,122,84.26111875500001,8.426111875500002
13,122,81.17668680000001,8.117668680000001
14,122,83.74519939500001,8.374519939500003
15,122,85.36248567000001,8.536248567000001
16,122,86.596863045,8.659686304500001
17,122,87.60854866500001,8.760854866500003
18,122,87.04930014000001,8.704930014000002
19,122,85.79275435500001,8.579275435500001
20,122,84.86671941,8.486671941
21,122,82.76978935500001,8.276978935500003
22,122,79.109986395,7.910998639500001
23,122,74.58158482500001,7.458158482500001
24,122,71.46793087500001,7.146793087500001
1,123,49.772455436,4.9772455436000005
2,123,47.680948524,4.7680948524
3,123,46.486035876,4.6486035876
4,123,45.83776708,4.583776708
5,123,45.873007988000005,4.5873007988
6,123,47.048251292,4.7048251292000005
7,123,50.7100275,5.071002750000001
8,123,56.687868964,5.6687868964
9,123,64.426936272,6.442693627200001
10,123,68.387030864,6.8387030864
11,123,69.100044584,6.9100044584
12,123,68.532092276,6.853209227600001
13,123,66.02343136,6.602343136000001
14,123,68.112479604,6.8112479604
15,123,69.427866984,6.942786698400001
16,123,70.431823084,7.0431823084000005
17,123,71.254657308,7.125465730800001
18,123,70.799803728,7.079980372800001
19,123,69.777817396,6.977781739600001
20,123,69.024645432,6.902464543200001
21,123,67.319149396,6.7319149396
22,123,64.342522004,6.4342522004000005
23,123,60.659437340000004,6.065943734000001
24,123,58.127009300000005,5.812700930000001
1,124,96.72662808599999,9.6726628086
2,124,92.662042374,9.2662042374
3,124,90.339877026,9.0339877026
4,124,89.08004658,8.908004658000001
5,124,89.148532938,8.9148532938
6,124,91.432473342,9.1432473342
7,124,98.54868375,9.854868375
8,124,110.16588131399999,11.016588131399999
9,124,125.20580407199999,12.5205804072
10,124,132.901759464,13.290175946400002
11,124,134.287413684,13.4287413684
12,124,133.183668426,13.3183668426
13,124,128.30839536,12.830839536
14,124,132.368202954,13.236820295400001
15,124,134.924496084,13.492449608400001
16,124,136.875560934,13.6875560934
17,124,138.474637758,13.847463775800001
18,124,137.590685928,13.7590685928
19,124,135.604581546,13.5604581546
20,124,134.140884732,13.4140884732
21,124,130.82646354599999,13.0826463546
22,124,125.04175535399999,12.5041755354
23,124,117.88413459,11.788413459000001
24,124,112.96267304999999,11.296267305
1,125,20.600501779,2.0600501779
2,125,19.734840411,1.9734840411
3,125,19.240273689,1.9240273689
4,125,18.97195937,1.8971959370000002
5,125,18.986545357,1.8986545357000002
6,125,19.472971063,1.9472971063
7,125,20.988556875,2.0988556875
8,125,23.462747321,2.3462747321
9,125,26.665897907999998,2.6665897908
10,125,28.304955795999998,2.8304955796
11,125,28.600067625999998,2.8600067626
12,125,28.364995788999998,2.8364995789
13,125,27.32667704,2.7326677040000003
14,125,28.191320780999998,2.8191320781
15,125,28.735751225999998,2.8735751226
16,125,29.151282250999998,2.9151282251
17,125,29.491848086999997,2.9491848087
18,125,29.303587091999997,2.9303587092
19,125,28.880593468999997,2.8880593469
20,125,28.568860397999998,2.8568860398
21,125,27.862966469,2.7862966469000003
22,125,26.630959381,2.6630959381
23,125,25.106554135,2.5106554135000003
24,125,24.058398325,2.4058398325
1,126,343.192460006,34.319246000599996
2,126,328.771041654,32.8771041654
3,126,320.531845746,32.0531845746
4,126,316.06188418,31.606188418000002
5,126,316.304878298,31.630487829800003
6,126,324.408449582,32.4408449582
7,126,349.65723375,34.965723375
8,126,390.875817394,39.08758173940001
9,126,444.238455912,44.423845591200006
10,126,471.544213544,47.1544213544
11,126,476.460606164,47.64606061640001
12,126,472.544445146,47.2544445146
13,126,455.24665456,45.52466545600001
14,126,469.651119834,46.9651119834
15,126,478.721016564,47.872101656400005
16,126,485.643523414,48.5643523414
17,126,491.317153518,49.131715351800004
18,126,488.180834088,48.8180834088
19,126,481.134004666,48.113400466600005
20,126,475.940711772,47.5940711772
21,126,464.180926666,46.4180926666
22,126,443.656400234,44.365640023400005
23,126,418.26068939,41.826068939
24,126,400.79901904999997,40.079901905
1,127,270.433685456,27.0433685456
2,127,259.069690704,25.9069690704
3,127,252.577251696,25.2577251696
4,127,249.05494768,24.905494768
5,127,249.246425648,24.924642564800003
6,127,255.63199323199999,25.5631993232
7,127,275.52789,27.552789000000004
8,127,308.007896944,30.8007896944
9,127,350.057349312,35.0057349312
10,127,371.57412934399997,37.1574129344
11,127,375.448218464,37.5448218464
12,127,372.362306096,37.2362306096
13,127,358.73174656,35.873174655999996
14,127,370.08238238399997,37.0082382384
15,127,377.229408864,37.7229408864
16,127,382.684304464,38.2684304464
17,127,387.155092368,38.7155092368
18,127,384.683690688,38.4683690688
19,127,379.13082961599997,37.9130829616
20,127,375.038544672,37.5038544672
21,127,365.771901616,36.5771901616
22,127,349.598692784,34.9598692784
23,127,329.58701864,32.958701864
24,127,315.8273228,31.582732280000002
1,128,408.59865384799997,40.8598653848
2,128,391.428777432,39.1428777432
3,128,381.61934176799997,38.161934176799996
4,128,376.29748744,37.629748744000004
5,128,376.586791784,37.6586791784
6,128,386.23475525599997,38.6234755256
7,128,416.29549499999996,41.629549499999996
8,128,465.369585352,46.5369585352
9,128,528.9021648959999,52.89021648959999
10,128,561.411899552,56.141189955200005
11,128,567.2652665119999,56.7265266512
12,128,562.602756968,56.2602756968
13,128,542.0083244799999,54.200832448
14,128,559.158016872,55.9158016872
15,128,569.956469712,56.995646971199996
16,128,578.198279512,57.819827951200004
17,128,584.953199544,58.4953199544
18,128,581.2191551039999,58.121915510399994
19,128,572.8293291279999,57.28293291279999
20,128,566.646289776,56.6646289776
21,128,552.645305128,55.26453051280001
22,128,528.209180072,52.8209180072
23,128,497.97351211999995,49.797351211999995
24,128,477.1839674,47.71839674
1,129,48.362220885,4.8362220885000005
2,129,46.329973965,4.6329973965
3,129,45.168917535,4.5168917535
4,129,44.53901655,4.453901655
5,129,44.573258955,4.4573258955
6,129,45.715203345,4.5715203345
7,129,49.273228125,4.927322812500001
8,129,55.081695615,5.508169561500001
9,129,62.60148702,6.260148702
10,129,66.44937774,6.644937774000001
11,129,67.14218919,6.714218919
12,129,66.590329035,6.6590329035
13,129,64.1527476,6.41527476
14,129,66.182605515,6.618260551500001
15,129,67.46072319,6.746072319
16,129,68.436233565,6.8436233565
17,129,69.235753905,6.9235753905
18,129,68.79378798,6.879378798000001
19,129,67.800758235,6.780075823500001
20,129,67.06892637,6.706892637
21,129,65.411753235,6.541175323500001
22,129,62.519464515,6.2519464515
23,129,58.940735025,5.8940735025
24,129,56.480059875,5.6480059875
1,130,61.179619897,6.1179619897
2,130,58.608768273,5.8608768273
3,130,57.139998027,5.7139998027
4,130,56.34315491,5.634315491000001
5,130,56.386472551,5.6386472551
6,130,57.831065509,5.7831065509
7,130,62.332070625,6.2332070625
8,130,69.679951403,6.967995140300001
9,130,79.192706844,7.919270684400001
10,130,84.060400828,8.4060400828
11,130,84.936827518,8.4936827518
12,130,84.238708327,8.4238708327
13,130,81.15509672,8.115509672
14,130,83.722926183,8.3722926183
15,130,85.339782318,8.5339782318
16,130,86.573831393,8.6573831393
17,130,87.585247941,8.758524794100001
18,130,87.026148156,8.7026148156
19,130,85.769936567,8.576993656700001
20,130,84.844147914,8.4844147914
