hour,bus_id,demandP,demandQ
12,98,278.17965723599997,27.817965723599997
13,98,261.478850256,26.1478850256
14,98,269.465578668,26.9465578668
15,98,273.518966916,27.351896691600004
16,98,282.600251388,28.260025138800003
17,98,296.299856268,29.6299856268
18,98,294.898118346,29.4898118346
19,98,285.845080482,28.584508048200004
20,98,276.49898406,27.649898406000002
21,98,268.399269216,26.8399269216
22,98,259.399193742,25.939919374200002
23,98,252.090383922,25.2090383922
24,98,254.51959220999998,25.451959221
1,99,708.15148773,70.815148773
2,99,683.35355446,68.33535544600001
3,99,666.1909830100001,66.61909830100001
4,99,659.69979262,65.96997926200001
5,99,667.5843799,66.75843799
6,99,691.34009761,69.134009761
7,99,741.45707193,74.145707193
8,99,824.709704,82.4709704
9,99,930.2906716,93.02906716000001
10,99,951.4748357000001,95.14748357000002
11,99,931.69539692,93.169539692
12,99,892.52168598,89.25216859800001
13,99,838.9382120800001,83.89382120800002
14,99,864.56312074,86.45631207400001
15,99,877.56815838,87.75681583800001
16,99,906.70488034,90.67048803400002
17,99,950.65918874,95.065918874
18,99,946.16180203,94.616180203
19,99,917.11570751,91.71157075100001
20,99,887.1293533,88.71293533000001
21,99,861.14193488,86.11419348800001
22,99,832.2657668100001,83.22657668100001
23,99,808.81591671,80.88159167100001
24,99,816.6098765500001,81.66098765500001
1,100,165.953702712,16.5953702712
2,100,160.142363024,16.0142363024
3,100,156.120353144,15.612035314400002
4,100,154.599157328,15.459915732799999
5,100,156.44689256,15.644689256000001
6,100,162.013991384,16.201399138400003
7,100,173.758791192,17.3758791192
8,100,193.2688576,19.32688576
9,100,218.01151904,21.801151904
10,100,222.97598008,22.297598008
11,100,218.34071324800001,21.834071324800004
12,100,209.160442512,20.916044251200002
13,100,196.603276352,19.6603276352
14,100,202.608415856,20.2608415856
15,100,205.656117072,20.565611707200002
16,100,212.484242096,21.248424209600003
17,100,222.784835056,22.2784835056
18,100,221.730882632,22.1730882632
19,100,214.923995944,21.492399594400002
20,100,207.89676152,20.789676152000002
21,100,201.806668672,20.180666867200003
22,100,195.03960386400001,19.503960386400003
23,100,189.544184424,18.9544184424
24,100,191.37068132,19.137068132
1,101,258.816481185,25.8816481185
2,101,249.75328787,24.975328787000002
3,101,243.48068034500002,24.348068034500002
4,101,241.10826839,24.110826839
5,101,243.98994155,24.398994155
6,101,252.672224045,25.267222404500004
7,101,270.989066085,27.098906608500002
8,101,301.41638800000004,30.141638800000006
9,101,340.0043102,34.00043102
10,101,347.74673665,34.774673665
11,101,340.51771174000004,34.051771174
12,101,326.20043331,32.620043331
13,101,306.61664876000003,30.661664876000003
14,101,315.98208653,31.598208653
15,101,320.73519111,32.073519111
16,101,331.38413273000003,33.138413273000005
17,101,347.44863253,34.744863253
18,101,345.804919535,34.5804919535
19,101,335.189100595,33.5189100595
20,101,324.22963385,32.422963385
21,101,314.73170536000003,31.473170536000005
22,101,304.17799144500003,30.417799144500005
23,101,295.607497995,29.5607497995
24,101,298.456048475,29.8456048475
1,102,76.1946579,7.61946579
2,102,73.5264858,7.35264858
3,102,71.6798523,7.167985229999999
4,102,70.9814226,7.09814226
5,102,71.82977699999999,7.1829776999999995
6,102,74.3858103,7.438581030000001
7,102,79.7782239,7.97782239
8,102,88.73592,8.873592
9,102,100.096068,10.0096068
10,102,102.375411,10.237541100000001
11,102,100.2472116,10.02472116
12,102,96.0322554,9.60322554
13,102,90.2668584,9.02668584
14,102,93.02401019999999,9.30240102
15,102,94.4233074,9.442330740000001
16,102,97.5583182,9.755831820000001
17,102,102.2876502,10.22876502
18,102,101.8037469,10.18037469
19,102,98.6784873,9.86784873
20,102,95.45205899999999,9.5452059
21,102,92.6559024,9.26559024
22,102,89.5489263,8.954892630000002
23,102,87.02580329999999,8.70258033
24,102,87.8644065,8.786440650000001
1,103,79.877680998,7.9877680998
2,103,77.080537396,7.7080537396
3,103,75.144643126,7.514464312600001
4,103,74.412453412,7.441245341200001
5,103,75.30181474,7.530181474
6,103,77.981399086,7.7981399086
7,103,83.634465918,8.3634465918
8,103,93.0251504,9.302515040000001
9,103,104.93441416,10.493441416000001
10,103,107.32393382000001,10.732393382000001
11,103,105.092863592,10.5092863592
12,103,100.674168948,10.067416894800001
13,103,94.630089808,9.4630089808
14,103,97.520514124,9.7520514124
15,103,98.987449188,9.8987449188
16,103,102.273997084,10.2273997084
17,103,107.231930924,10.7231930924
18,103,106.724637178,10.6724637178
19,103,103.448311826,10.3448311826
20,103,100.06592758000001,10.006592758000002
21,103,97.134613088,9.7134613088
22,103,93.877455006,9.387745500600001
23,103,91.232371746,9.1232371746
24,103,92.11151053,9.211151053
1,104,168.743693664,16.8743693664
2,104,162.83465452800002,16.2834654528
3,104,158.745027168,15.874502716800002
4,104,157.198257216,15.719825721600001
5,104,159.07705632,15.907705632
6,104,164.73774844800002,16.4737748448
7,104,176.68000022400003,17.668000022400005
8,104,196.51806720000002,19.651806720000003
9,104,221.67669888,22.167669888000002
10,104,226.72462176000002,22.672462176000003
11,104,222.011427456,22.201142745600002
12,104,212.67681926400002,21.2676819264
13,104,199.908543744,19.9908543744
14,104,206.01464083200003,20.601464083200003
15,104,209.113579584,20.911357958400004
16,104,216.056498112,21.605649811200003
17,104,226.530263232,22.653026323200002
18,104,225.458591904,22.5458591904
19,104,218.53726876800002,21.853726876800003
20,104,211.39189344000002,21.139189344000002
21,104,205.19941478400003,20.519941478400003
22,104,198.31858300800002,19.831858300800004
23,104,192.73077532800002,19.273077532800002
24,104,194.58797904000002,19.458797904000004
1,105,113.120468199,11.3120468199
2,105,109.159234098,10.915923409800001
3,105,106.417676463,10.641767646300002
4,105,105.380770506,10.538077050600002
5,105,106.64025837,10.664025837
6,105,110.435008443,11.0435008443
7,105,118.440718659,11.8440718659
8,105,131.7395352,13.173953520000001
9,105,148.60509108,14.860509108
10,105,151.98905991,15.198905991000002
11,105,148.829482596,14.8829482596
12,105,142.571854674,14.257185467400001
13,105,134.012404104,13.401240410400002
14,105,138.105739662,13.8105739662
15,105,140.183170794,14.018317079400001
16,105,144.837485142,14.4837485142
17,105,151.858768062,15.1858768062
18,105,151.140353289,15.1140353289
19,105,146.500515813,14.6500515813
20,105,141.71048079,14.171048079
21,105,137.559237744,13.755923774400001
22,105,132.946544403,13.2946544403
23,105,129.200653773,12.9200653773
24,105,130.445664765,13.044566476500002
1,106,133.875995529,13.3875995529
2,106,129.18794775799998,12.918794775799999
3,106,125.94336467299999,12.5943364673
4,106,124.716205526,12.471620552600001
5,106,126.20678627,12.620678627
6,106,130.697803253,13.0697803253
7,106,140.172414189,14.0172414189
8,106,155.91131919999998,15.591131919999999
9,106,175.87139467999998,17.587139468
10,106,179.87625960999998,17.987625961
11,106,176.136957916,17.6136957916
12,106,168.73117025399998,16.8731170254
13,106,158.601217784,15.8601217784
14,106,163.445605202,16.3445605202
15,106,165.904206774,16.5904206774
16,106,171.412502282,17.1412502282
17,106,179.722061602,17.9722061602
18,106,178.871830919,17.8871830919
19,106,173.380668523,17.3380668523
20,106,167.71175008999998,16.771175009
21,106,162.798830224,16.2798830224
22,106,157.339792413,15.7339792413
23,106,152.906599683,15.2906599683
24,106,154.38004731499998,15.4380047315
1,107,25.419660572999998,2.5419660573
2,107,24.529519046,2.4529519046000003
3,107,23.913454900999998,2.3913454901
4,107,23.680448462,2.3680448462
5,107,23.96347199,2.396347199
6,107,24.816202361,2.4816202361
7,107,26.615190993,2.6615190993
8,107,29.6036104,2.9603610400000004
9,107,33.39352316,3.3393523160000003
10,107,34.15394557,3.415394557
11,107,33.443946892,3.3443946892
12,107,32.037775398,3.2037775398000004
13,107,30.114354008,3.0114354008
14,107,31.034180474,3.1034180474
15,107,31.501006638,3.1501006638
16,107,32.546892434,3.2546892434
17,107,34.124667274,3.4124667274
18,107,33.963230003,3.3963230003000002
19,107,32.920597351,3.2920597351
20,107,31.84421333,3.184421333
21,107,30.911374287999998,3.0911374287999998
22,107,29.874841281,2.9874841281
23,107,29.033090271,2.9033090271
24,107,29.312860654999998,2.9312860655
1,108,694.855273008,69.4855273008
2,108,670.522944416,67.0522944416
3,108,653.682616496,65.3682616496
4,108,647.313304352,64.73133043520001
5,108,655.04985104,65.504985104
6,108,678.359532656,67.83595326560001
7,108,727.535513328,72.7535513328
8,108,809.2249984,80.92249984
9,108,912.82358336,91.28235833600002
10,108,933.60999472,93.360999472
11,108,914.201933632,91.4201933632
12,108,875.763746208,87.57637462080001
13,108,823.186352768,82.31863527680001
14,108,848.330129504,84.8330129504
15,108,861.090985248,86.1090985248
16,108,889.680637664,88.96806376640001
17,108,932.809662304,93.2809662304
18,108,928.396718288,92.83967182880001
19,108,899.895991696,89.98959916960001
20,108,870.47265968,87.047265968
21,108,844.973179648,84.4973179648
22,108,816.639188976,81.66391889760001
23,108,793.629632016,79.3629632016
24,108,801.27725288,80.12772528800001
1,109,363.873467961,36.387346796100005
2,109,351.131406222,35.1131406222
3,109,342.31266545700004,34.2312665457
4,109,338.97726053400004,33.89772605340001
5,109,343.02864243000005,34.30286424300001
6,109,355.235176677,35.523517667700006
7,109,380.98706390100006,38.098706390100006
8,109,423.76523280000004,42.37652328000001
9,109,478.01649612000006,47.801649612000006
10,109,488.90167449000006,48.89016744900001
11,109,478.73829404400004,47.873829404400006
12,109,458.609445486,45.8609445486
13,109,431.076347256,43.10763472560001
14,109,444.243338418,44.424333841800006
15,109,450.925790166,45.092579016600006
16,109,465.89727613800005,46.58972761380001
17,109,488.48256601800006,48.84825660180001
18,109,486.171648471,48.61716484710001
19,109,471.246730107,47.12467301070001
20,109,455.83867281000005,45.58386728100001
21,109,442.48541121600005,44.248541121600006
22,109,427.647807117,42.764780711700006
23,109,415.59843854700006,41.559843854700006
24,109,419.60325283500003,41.960325283500005
1,110,212.94247128,21.294247128000002
2,110,205.48568656,20.548568656
3,110,200.32486936,20.032486936
4,110,198.37295632,19.837295632
5,110,200.7438664,20.07438664
6,110,207.88725496,20.788725496
7,110,222.95752248,22.295752248
8,110,247.99174399999998,24.7991744
9,110,279.74013759999997,27.97401376
10,110,286.1102552,28.61102552
11,110,280.16254112,28.016254112000002
12,110,268.38293328,26.838293328
13,110,252.27028288,25.227028288
14,110,259.97574063999997,25.997574064
15,110,263.88637968,26.388637968
16,110,272.64784624,27.264784624
17,110,285.86498864,28.586498864
18,110,284.51261608,28.451261608
19,110,275.77840136,27.577840136
20,110,266.7614488,26.67614488
21,110,258.94698368,25.894698368000004
22,110,250.26386616,25.026386616
23,110,243.21245256,24.321245256
24,110,245.5561108,24.555611080000002
1,111,134.848354134,13.4848354134
2,111,130.12625646799998,13.012625646799998
3,111,126.85810755799999,12.685810755799999
4,111,125.62203539599999,12.562203539599999
5,111,127.12344241999999,12.712344242
6,111,131.647078238,13.1647078238
7,111,141.19050449399998,14.1190504494
8,111,157.0437232,15.70437232
9,111,177.14877127999998,17.714877127999998
10,111,181.18272406,18.118272406
11,111,177.416263336,17.7416263336
12,111,169.956686484,16.9956686484
13,111,159.753158864,15.9753158864
14,111,164.632731692,16.4632731692
15,111,167.109190404,16.7109190404
16,111,172.65749337199998,17.2657493372
17,111,181.02740609199998,18.102740609199998
18,111,180.17100007399998,18.0171000074
19,111,174.639954658,17.4639954658
20,111,168.92986213999998,16.892986214
21,111,163.981259104,16.3981259104
22,111,158.482571598,15.8482571598
23,111,154.01718001799998,15.401718001799999
24,111,155.50132949,15.550132949
1,112,24.930011909999997,2.493001191
2,112,24.057016819999998,2.405701682
3,112,23.45281967,2.345281967
4,112,23.22430154,2.322430154
5,112,23.5018733,2.3501873300000002
6,112,24.33817787,2.433817787
7,112,26.10251331,2.610251331
8,112,29.033368,2.9033368
9,112,32.7502772,3.27502772
10,112,33.4960519,3.34960519
11,112,32.799729639999995,3.2799729639999997
12,112,31.420644659999997,3.142064466
13,112,29.53427336,2.9534273360000003
14,112,30.43638158,3.0436381580000003
15,112,30.894215459999998,3.089421546
16,112,31.919954779999998,3.191995478
17,112,33.46733758,3.346733758
18,112,33.30901001,3.3309010010000004
19,112,32.286461169999995,3.228646117
20,112,31.2308111,3.12308111
21,112,30.31594096,3.031594096
22,112,29.299374269999998,2.929937427
23,112,28.47383757,2.8473837570000002
24,112,28.74821885,2.8748218850000002
1,113,529.924687833,52.992468783300005
2,113,511.367871566,51.13678715660001
3,113,498.524757521,49.852475752100005
4,113,493.667262902,49.366726290200006
5,113,499.56746579,49.956746579000004
6,113,517.344370181,51.73443701810001
7,113,554.847958653,55.4847958653
8,113,617.1476584000001,61.71476584000001
9,113,696.15612236,69.615612236
10,113,712.00867897,71.20086789700001
11,113,697.207307932,69.7207307932
12,113,667.892794158,66.78927941580001
13,113,627.795150968,62.779515096800004
14,113,646.970810354,64.6970810354
15,113,656.702754198,65.6702754198
16,113,678.5063775140001,67.85063775140001
17,113,711.398313154,71.1398313154
18,113,708.032823863,70.8032823863
19,113,686.297018971,68.6297018971
20,113,663.85759793,66.385759793
21,113,644.410664848,64.4410664848
22,113,622.802019501,62.28020195010001
23,113,605.254002291,60.5254002291
24,113,611.086386755,61.1086386755
1,114,58.617377342999994,5.8617377343
2,114,56.564723586,5.6564723586
3,114,55.144088391,5.5144088391
4,114,54.606778842,5.4606778842
5,114,55.259427089999996,5.525942709
6,114,57.225811250999996,5.7225811251
7,114,61.374253562999996,6.1374253563
8,114,68.26550639999999,6.82655064
9,114,77.00499156,7.700499155999999
10,114,78.75851487,7.875851487
11,114,77.121267972,7.7121267972
12,114,73.87865641799999,7.3878656417999995
13,114,69.443273928,6.9443273928
14,114,71.564380734,7.1564380734
15,114,72.640875258,7.2640875258
16,114,75.052673094,7.505267309400001
17,114,78.690999534,7.8690999534
18,114,78.318727473,7.8318727473
19,114,75.914431341,7.5914431341
20,114,73.43230503,7.343230503
21,114,71.281191408,7.1281191408
22,114,68.890960971,6.8890960971
23,114,66.94989506099999,6.6949895061
24,114,67.59504160499999,6.7595041605
1,115,25.560747900000003,2.5560747900000003
2,115,24.665665800000003,2.4665665800000003
3,115,24.0461823,2.4046182300000005
4,115,23.8118826,2.38118826
5,115,24.096477,2.4096477000000003
6,115,24.953940300000003,2.4953940300000004
7,115,26.7629139,2.6762913900000003
8,115,29.76792,2.976792
9,115,33.578868,3.3578868
10,115,34.343511,3.4343511
11,115,33.6295716,3.36295716
12,115,32.2155954,3.22155954
13,115,30.2814984,3.02814984
14,115,31.2064302,3.12064302
15,115,31.675847400000002,3.1675847400000006
16,115,32.727538200000005,3.2727538200000006
17,115,34.3140702,3.4314070200000004
18,115,34.1517369,3.4151736900000005
19,115,33.1033173,3.31033173
20,115,32.020959000000005,3.2020959000000007
21,115,31.0829424,3.10829424
22,115,30.040656300000002,3.0040656300000004
23,115,29.1942333,2.9194233300000003
24,115,29.4755565,2.94755565
1,116,36.083349552,3.6083349552
2,116,34.819788704,3.4819788704
3,116,33.945282224,3.3945282224000004
4,116,33.614528288,3.3614528288000005
5,116,34.01628176,3.401628176
6,116,35.226737264,3.5226737264000003
7,116,37.780411632,3.7780411632000006
8,116,42.0224896,4.20224896
9,116,47.402291840000004,4.740229184
10,116,48.48171568,4.848171568000001
11,116,47.473868608000004,4.747386860800001
12,116,45.477800352,4.547780035200001
13,116,42.747492992,4.2747492992
14,116,44.053191776,4.4053191776
15,116,44.715854112,4.4715854112
16,116,46.200494816,4.620049481600001
17,116,48.440154976,4.844015497600001
18,116,48.210993872,4.8210993872
19,116,46.730971024,4.6730971024
20,116,45.20303792,4.520303792
21,116,43.878867712,4.387886771200001
22,116,42.407503344,4.2407503344
23,116,41.212633104,4.1212633104
24,116,41.60976872,4.160976872
1,117,217.876339488,21.787633948800003
2,117,210.246781376,21.024678137600002
3,117,204.96638825600002,20.4966388256
4,117,202.969249472,20.2969249472
5,117,205.39509344,20.539509344000002
6,117,212.70399401600002,21.270399401600002
7,117,228.12343900800002,22.812343900800002
8,117,253.73770240000002,25.373770240000002
9,117,286.22170496,28.622170496000003
10,117,292.73941792,29.273941792000002
11,117,286.653895552,28.6653895552
12,117,274.601354688,27.460135468800004
13,117,258.115374848,25.8115374848
14,117,265.99936774400004,26.599936774400007
15,117,270.000616128,27.0000616128
16,117,278.965085504,27.8965085504
17,117,292.488468544,29.2488468544
18,117,291.104761568,29.110476156800004
19,117,282.16817545600003,28.216817545600005
20,117,272.94230048000003,27.294230048000003
21,117,264.946774528,26.4946774528
22,117,256.06246953600004,25.606246953600007
23,117,248.847674976,24.884767497600002
24,117,251.24563568000002,25.124563568000003
1,118,79.12892424,7.912892424000001
2,118,76.35800048,7.635800048
3,118,74.44025288,7.444025288000001
4,118,73.71492656000001,7.371492656000001
5,118,74.5959512,7.45959512
6,118,77.25041768,7.7250417680000005
7,118,82.85049384,8.285049384
8,118,92.153152,9.215315200000001
9,118,103.9507808,10.395078080000001
10,118,106.3179016,10.631790160000001
11,118,104.10774496,10.410774496000002
12,118,99.73047024,9.973047024000001
13,118,93.74304704000001,9.374304704000002
14,118,96.60637712,9.660637712000002
15,118,98.05956144000001,9.805956144000001
16,118,101.31530192000001,10.131530192000001
17,118,106.22676112,10.622676112
18,118,105.72422264000001,10.572422264000002
19,118,102.47860888000001,10.247860888000002
20,118,99.12793040000001,9.912793040000002
21,118,96.22409344,9.622409344000001
22,118,92.99746728000001,9.299746728
23,118,90.37717848,9.037717848
24,118,91.2480764,9.12480764
1,119,79.716277596,7.9716277596000005
2,119,76.924785992,7.6924785992
3,119,74.99280345199999,7.499280345199999
4,119,74.262093224,7.4262093224
5,119,75.14965747999999,7.514965747999999
6,119,77.823827372,7.7823827372
7,119,83.46547143599999,8.346547143599999
8,119,92.8371808,9.28371808
9,119,104.72238032,10.472238032
10,119,107.10707163999999,10.710707163999999
11,119,104.880509584,10.4880509584
12,119,100.470743496,10.0470743496
13,119,94.438877216,9.4438877216
14,119,97.323461048,9.732346104800001
15,119,98.787431976,9.8787431976
16,119,102.06733896799999,10.2067338968
17,119,107.015254648,10.7015254648
18,119,106.50898595599999,10.6508985956
19,119,103.239280852,10.3239280852
20,119,99.86373115999999,9.986373116
21,119,96.93833977599999,9.6938339776
22,119,93.687763212,9.3687763212
23,119,91.048024692,9.104802469200001
24,119,91.92538705999999,9.192538705999999
1,120,32.685564147,3.2685564147000004
2,120,31.540986394,3.1540986394000003
3,120,30.748827739000003,3.0748827739000006
4,120,30.449219218000003,3.0449219218000003
5,120,30.813141610000002,3.0813141610000003
6,120,31.909614679000004,3.1909614679000007
7,120,34.222822527000005,3.4222822527000005
8,120,38.065445600000004,3.8065445600000007
9,120,42.93865924000001,4.293865924000001
10,120,43.91643923,4.391643923
11,120,43.003495988000005,4.3003495988000005
12,120,41.195387322,4.1195387322000006
13,120,38.722179112000006,3.872217911200001
14,120,39.904926886000005,3.9904926886000007
15,120,40.505189682,4.0505189682000005
16,120,41.850029326000005,4.185002932600001
17,120,43.878792086000004,4.3878792086
18,120,43.671209917000006,4.367120991700001
19,120,42.330553289,4.2330553289
20,120,40.94649787,4.094649787000001
21,120,39.747018032,3.9747018032000003
22,120,38.414204559000005,3.8414204559000007
23,120,37.331849169,3.7331849169000004
24,120,37.691588545,3.7691588545000005
1,121,76.065197619,7.6065197619000005
2,121,73.401558938,7.3401558937999996
3,121,71.558063003,7.1558063003
4,121,70.860819986,7.0860819986
5,121,71.70773297,7.170773297
6,121,74.259423383,7.4259423383000005
7,121,79.642674879,7.9642674879
8,121,88.5851512,8.85851512
9,121,99.92599748,9.992599748000002
10,121,102.20146771,10.220146771000001
11,121,100.076884276,10.007688427600002
12,121,95.869089594,9.5869089594
13,121,90.113488424,9.0113488424
14,121,92.865955622,9.2865955622
15,121,94.262875314,9.4262875314
16,121,97.392559502,9.7392559502
17,121,102.113856022,10.2113856022
18,121,101.630774909,10.163077490900001
19,121,98.510825353,9.851082535300002
20,121,95.28987899,9.528987899
21,121,92.498473264,9.2498473264
22,121,89.396776143,8.9396776143
23,121,86.877940113,8.6877940113
24,121,87.715118465,8.771511846500001
1,122,62.98952170500001,6.298952170500002
2,122,60.78376491000001,6.078376491000001
3,122,59.257167585000005,5.925716758500001
4,122,58.67978127000001,5.867978127000001
5,122,59.38110915000001,5.938110915000001
6,122,61.49416168500001,6.149416168500001
7,122,65.95202740500001,6.595202740500001
8,122,73.357284,7.335728400000001
9,122,82.7486286,8.27486286
10,122,84.63294345000001,8.463294345000001
11,122,82.87357782000001,8.287357782
12,122,79.38910683,7.9389106830000005
13,122,74.62289868,7.462289868000001
14,122,76.90221429,7.690221429000001
15,122,78.05900223,7.805900223000001
16,122,80.65069089,8.065069089000001
17,122,84.56039229000001,8.456039229000002
18,122,84.160353255,8.416035325500001
19,122,81.576725835,8.1576725835
20,122,78.90946305000001,7.890946305000002
21,122,76.59790248,7.659790248
22,122,74.029389885,7.402938988500001
23,122,71.943544035,7.1943544035
24,122,72.636810675,7.263681067500001
1,123,51.231265116,5.123126511600001
2,123,49.437257032000005,4.943725703200001
3,123,48.195629692000004,4.819562969200001
4,123,47.726024104000004,4.7726024104
5,123,48.29643508,4.829643508
6,123,50.015044012000004,5.001504401200001
7,123,53.640759756,5.3640759756000005
8,123,59.663676800000005,5.966367680000001
9,123,67.30193872000001,6.730193872000001
10,123,68.83450844000001,6.883450844000001
11,123,67.403563664,6.7403563664
12,123,64.56953901600001,6.456953901600001
13,123,60.693039136,6.069303913600001
14,123,62.546874808000005,6.254687480800001
15,123,63.487725096000005,6.348772509600001
16,123,65.595623128,6.559562312800001
17,123,68.775500408,6.8775500408
18,123,68.450136676,6.8450136676
19,123,66.348795092,6.634879509200001
20,123,64.17943036,6.4179430360000005
21,123,62.299368896000004,6.229936889600001
22,123,60.210320652,6.0210320652
23,123,58.513839732,5.851383973200001
24,123,59.07769426,5.907769426000001
1,124,99.561644766,9.956164476600001
2,124,96.075211332,9.6075211332
3,124,93.662261742,9.3662261742
4,124,92.749641204,9.2749641204
5,124,93.85816458,9.385816457999999
6,124,97.198069062,9.7198069062
7,124,104.24420040599999,10.4244200406
8,124,115.94899679999999,11.59489968
9,124,130.79301672,13.079301672
10,124,133.77137693999998,13.377137693999998
11,124,130.990512264,13.0990512264
12,124,125.48293491599999,12.548293491599999
13,124,117.949435536,11.7949435536
14,124,121.55213650799999,12.1552136508
15,124,123.380562996,12.3380562996
16,124,127.477002828,12.7477002828
17,124,133.656702108,13.3656702108
18,124,133.02439782599998,13.302439782599999
19,124,128.940699642,12.8940699642
20,124,124.72480686,12.472480686
21,124,121.071139296,12.1071139296
22,124,117.01133170199999,11.7011331702
23,124,113.714430282,11.3714430282
24,124,114.81021201,11.481021201
1,125,21.204293799,2.1204293799
2,125,20.461765298,2.0461765298
3,125,19.947863663,1.9947863663
4,125,19.753496906,1.9753496905999999
5,125,19.989586369999998,1.9989586369999999
6,125,20.700907643,2.0700907643
7,125,22.201568259,2.2201568258999997
8,125,24.694415199999998,2.46944152
9,125,27.85584308,2.7855843080000002
10,125,28.49016391,2.849016391
11,125,27.897904995999998,2.7897904996
12,125,26.724920274,2.6724920274
13,125,25.120461704,2.5120461704
14,125,25.887752461999998,2.5887752462
15,125,26.277164394,2.6277164394000003
16,125,27.149609941999998,2.7149609942
17,125,28.465740861999997,2.8465740862
18,125,28.331074889,2.8331074889
19,125,27.461343013,2.7461343013
20,125,26.56345679,2.656345679
21,125,25.785311344,2.5785311344000004
22,125,24.920667603,2.4920667603
23,125,24.218504972999998,2.4218504973
24,125,24.451880765,2.4451880765
1,126,353.251286286,35.3251286286
2,126,340.881190372,34.0881190372
3,126,332.319885982,33.231988598200005
4,126,329.081848084,32.9081848084
5,126,333.01496218,33.301496218000004
6,126,344.865163702,34.4865163702
7,126,369.865302726,36.9865302726
8,126,411.3946928,41.13946928
9,126,464.06225512,46.406225512
10,126,474.62967374,47.462967374
11,126,464.762982344,46.476298234400005
12,126,445.221734436,44.5221734436
13,126,418.492381456,41.8492381456
14,126,431.275002268,43.1275002268
15,126,437.762380116,43.7762380116
16,126,452.296818988,45.2296818988
17,126,474.222799868,47.4222799868
18,126,471.979342546,47.1979342546
19,126,457.490111882,45.7490111882
20,126,442.53184606,44.253184606000005
21,126,429.568392416,42.9568392416
22,126,415.163927142,41.5163927142
23,126,403.466303322,40.3466303322
24,126,407.35420921,40.735420921000006
1,127,278.359982736,27.8359982736
2,127,268.612418272,26.861241827200004
3,127,261.866159632,26.1866159632
4,127,259.314604384,25.931460438400002
5,127,262.41387568,26.241387568
6,127,271.751766352,27.175176635200003
7,127,291.451732176,29.145173217600004
8,127,324.1766528,32.41766528
9,127,365.67838912,36.567838912000006
10,127,374.00545424,37.400545424
11,127,366.230558144,36.6230558144
12,127,350.832167136,35.0832167136
13,127,329.769590656,32.9769590656
14,127,339.842222368,33.9842222368
15,127,344.954238816,34.4954238816
16,127,356.407293088,35.640729308800005
17,127,373.684839968,37.3684839968
18,127,371.917008496,37.191700849600004
19,127,360.499578032,36.0499578032
20,127,348.71255056,34.871255056
21,127,338.497423616,33.8497423616
22,127,327.146787792,32.7146787792
23,127,317.929127472,31.792912747200003
24,127,320.99277496,32.099277496000006
1,128,420.57450808799996,42.0574508088
2,128,405.846898576,40.584689857600004
3,128,395.653966456,39.5653966456
4,128,391.798817872,39.1798817872
5,128,396.48151143999996,39.648151143999996
6,128,410.590144216,41.059014421600004
7,128,440.354851608,44.0354851608
8,128,489.7989824,48.979898240000004
9,128,552.50401696,55.250401696
10,128,565.08539192,56.508539192
11,128,553.338289952,55.3338289952
12,128,530.072838288,53.0072838288
13,128,498.249360448,49.824936044800005
14,128,513.468114544,51.3468114544
15,128,521.191867728,52.119186772800006
16,128,538.496304304,53.8496304304
17,128,564.600975344,56.4600975344
18,128,561.929956168,56.192995616800005
19,128,544.679343656,54.4679343656
20,128,526.87030648,52.687030648
21,128,511.43625612799997,51.1436256128
22,128,494.286563736,49.428656373600006
23,128,480.359587176,48.0359587176
24,128,484.98845667999996,48.498845668
1,129,49.779697185,4.977969718500001
2,129,48.03651987,4.803651987
3,129,46.830072345,4.6830072345
4,129,46.37377239,4.637377239
5,129,46.928021550000004,4.692802155000001
6,129,48.597936045,4.8597936045
7,129,52.120922085000004,5.2120922085000005
8,129,57.973188,5.7973188
9,129,65.39503020000001,6.5395030200000015
10,129,66.88417665,6.688417665
11,129,65.49377574,6.549377574000001
12,129,62.74004931,6.274004931
13,129,58.97338476,5.897338476000001
14,129,60.77469453,6.077469453
15,129,61.68888711,6.168888711000001
16,129,63.73706073,6.373706073000001
17,129,66.82684053,6.682684053
18,129,66.510695535,6.6510695535
19,129,64.468892595,6.446889259500001
20,129,62.36099385,6.236099385
21,129,60.534201360000004,6.053420136000001
22,129,58.504343445,5.850434344500001
23,129,56.855929995000004,5.685592999500001
24,129,57.403808475,5.7403808475
1,130,62.972768757,6.2972768757
2,130,60.767598614,6.0767598614
3,130,59.241407309,5.9241407309000005
4,130,58.664174558,5.866417455800001
5,130,59.36531591,5.9365315910000005
6,130,61.477806449,6.1477806449
7,130,65.934486537,6.5934486537
8,130,73.3377736,7.333777360000001
9,130,82.72662044,8.272662044
10,130,84.61043413,8.461043413
11,130,82.851536428,8.285153642800001
12,130,79.367992182,7.9367992182
13,130,74.603051672,7.460305167200001
14,130,76.881761066,7.6881761066
15,130,78.038241342,7.803824134200001
16,130,80.629240706,8.062924070600001
17,130,84.537902266,8.4537902266
18,130,84.137969627,8.413796962700001
19,130,81.555029359,8.155502935900001
20,130,78.88847597,7.888847597000001
21,130,76.577530192,7.6577530192
22,130,74.009700729,7.400970072900001
23,130,71.924409639,7.192440963900001
24,130,72.617491895,7.261749189500001
1,131,161.377835001,16.1377835001
2,131,155.726732302,15.5726732302
3,131,151.815621937,15.181562193700001
4,131,150.33637029399998,15.033637029399998
5,131,152.13315763,15.213315763
