hour,bus_id,demandP,demandQ
22,98,232.144747848,23.214474784800004
23,98,232.45192971,23.245192971
24,98,234.18203445,23.418203445000003
1,99,711.68595789,71.16859578900001
2,99,687.09193636,68.709193636
3,99,670.05397764,67.005397764
4,99,660.69669446,66.069669446
5,99,661.43304241,66.143304241
6,99,669.32895812,66.93289581200001
7,99,680.46480481,68.046480481
8,99,689.3349655000001,68.93349655000002
9,99,693.79836692,69.37983669200001
10,99,681.9035154200001,68.19035154200002
11,99,685.7098679000001,68.57098679
12,99,671.3227618000001,67.13227618
13,99,647.81626955,64.78162695500001
14,99,635.6608641600001,63.56608641600001
15,99,642.74113291,64.274113291
16,99,667.5843799,66.75843799
17,99,710.2359188500001,71.02359188500002
18,99,753.83904592,75.38390459200001
19,99,772.29305839,77.229305839
20,99,770.1066714,77.01066714000001
21,99,759.60521679,75.960521679
22,99,744.82161564,74.48216156400001
23,99,745.80718905,74.58071890500001
24,99,751.35811975,75.13581197500001
1,100,166.781997816,16.6781997816
2,100,161.018444384,16.1018444384
3,100,157.025637216,15.7025637216
4,100,154.832779024,15.4832779024
5,100,155.005340504,15.5005340504
6,100,156.855730528,15.685573052800002
7,100,159.465391064,15.9465391064
8,100,161.5440932,16.15440932
9,100,162.590081248,16.2590081248
10,100,159.802549648,15.9802549648
11,100,160.69455976,16.069455976
12,100,157.32297392,15.732297392000001
13,100,151.81428052,15.181428052000001
14,100,148.965688704,14.896568870400001
15,100,150.624933704,15.0624933704
16,100,156.44689256,15.644689256000001
17,100,166.44218444,16.644218444
18,100,176.660478848,17.6660478848
19,100,180.985135016,18.0985135016
20,100,180.47276016,18.047276016
21,100,178.011767976,17.8011767976
22,100,174.547264416,17.4547264416
23,100,174.77823132,17.477823132
24,100,176.0790794,17.60790794
1,101,260.108265705,26.0108265705
2,101,251.11959842000002,25.111959842000005
3,101,244.89253458000002,24.489253458000004
4,101,241.47261787000002,24.147261787000005
5,101,241.74173964500002,24.174173964500003
6,101,244.62755314,24.462755314000002
7,101,248.697502445,24.8697502445
8,101,251.93938475000002,25.193938475000003
9,101,253.57067674,25.357067674000003
10,101,249.22332499,24.922332499000003
11,101,250.61447755,25.061447755000003
12,101,245.3562521,24.535625210000003
13,101,236.76505697500002,23.676505697500005
14,101,232.32247752,23.232247752000003
15,101,234.910186895,23.491018689500002
16,101,243.98994155,24.398994155
17,101,259.57830282500004,25.957830282500005
18,101,275.51445224,27.551445224000005
19,101,282.259057955,28.2259057955
20,101,281.4599733,28.14599733
21,101,277.621882755,27.7621882755
22,101,272.21874558,27.221874558000003
23,101,272.578954725,27.257895472500003
24,101,274.607718875,27.4607718875
1,102,76.57495469999999,7.65749547
2,102,73.9287228,7.392872280000001
3,102,72.0954972,7.20954972
4,102,71.0886858,7.108868579999999
5,102,71.16791429999999,7.116791429999999
6,102,72.0174876,7.20174876
7,102,73.2156663,7.3215666299999995
8,102,74.170065,7.417006499999999
9,102,74.6503116,7.46503116
10,102,73.3704666,7.33704666
11,102,73.780017,7.3780017
12,102,72.23201399999999,7.2232014
13,102,69.7027965,6.970279650000001
14,102,68.3949168,6.839491680000001
15,102,69.1567293,6.9156729299999995
16,102,71.82977699999999,7.1829776999999995
17,102,76.4189355,7.641893550000001
18,102,81.1104816,8.111048160000001
19,102,83.0960697,8.30960697
20,102,82.860822,8.286082200000001
21,102,81.7309017,8.17309017
22,102,80.1402372,8.01402372
23,102,80.2462815,8.02462815
24,102,80.8435425,8.08435425
1,103,80.27636021400001,8.027636021400001
2,103,77.502217336,7.7502217336
3,103,75.580379064,7.5580379064
4,103,74.524901396,7.452490139600001
5,103,74.607959566,7.460795956600001
6,103,75.498598712,7.549859871200001
7,103,76.754693806,7.675469380600001
8,103,77.7552253,7.775522530000001
9,103,78.258685592,7.825868559200001
10,103,76.916976692,7.691697669200001
11,103,77.34632354,7.734632354
12,103,75.72349468,7.5723494680000005
13,103,73.07202233,7.307202233
14,103,71.700923616,7.1700923616
15,103,72.499559866,7.2499559866
16,103,75.30181474,7.530181474
17,103,80.11279951,8.011279951
18,103,85.031120992,8.5031120992
19,103,87.112686514,8.711268651400001
20,103,86.86606764,8.686606764
21,103,85.681530354,8.5681530354
22,103,84.013977864,8.4013977864
23,103,84.12514803,8.412514803
24,103,84.75127885,8.475127885000001
1,104,169.585913952,16.9585913952
2,104,163.72546444800003,16.372546444800005
3,104,159.66553075200002,15.966553075200004
4,104,157.435806528,15.7435806528
5,104,157.611269088,15.761126908800001
6,104,159.492767616,15.949276761600002
7,104,162.146301408,16.2146301408
8,104,164.2599504,16.42599504
9,104,165.323523456,16.5323523456
10,104,162.48912825600001,16.2489128256
11,104,163.39613472000002,16.339613472000003
12,104,159.96786624,15.996786624000002
13,104,154.36656144,15.436656144
14,104,151.470079488,15.147007948800002
15,104,153.157219488,15.315721948800002
16,104,159.07705632,15.907705632
17,104,169.24038768,16.924038768
18,104,179.630470656,17.9630470656
19,104,184.02783235200002,18.4027832352
20,104,183.50684352000002,18.350684352000002
21,104,181.00447747200002,18.100447747200004
22,104,177.481729152,17.7481729152
23,104,177.71657904,17.771657904
24,104,179.03929680000002,17.90392968
1,105,113.685066207,11.368506620700002
2,105,109.756405068,10.975640506800001
3,105,107.034753132,10.703475313200002
4,105,105.540016098,10.5540016098
5,105,105.657640683,10.5657640683
6,105,106.918938156,10.6918938156
7,105,108.697783803,10.8697783803
8,105,110.11470765,11.011470765
9,105,110.827693596,11.0827693596
10,105,108.927604146,10.8927604146
11,105,109.53563277,10.953563277
12,105,107.23742934,10.723742934
13,105,103.482490665,10.348249066500001
14,105,101.540780208,10.1540780208
15,105,102.671785833,10.267178583300002
16,105,106.64025837,10.664025837
17,105,113.453436255,11.3453436255
18,105,120.418621296,12.0418621296
19,105,123.366474357,12.336647435700002
20,105,123.01721982,12.301721982
21,105,121.339712277,12.133971227700002
22,105,118.978172532,11.897817253200001
23,105,119.135608515,11.913560851500002
24,105,120.022316925,12.0022316925
1,106,134.544186897,13.4544186897
2,106,129.89468862799998,12.989468862799999
3,106,126.673663572,12.6673663572
4,106,124.904669758,12.4904669758
5,106,125.043876293,12.5043876293
6,106,126.536598676,12.6536598676
7,106,128.641829813,12.864182981299999
8,106,130.31873314999999,13.031873314999999
9,106,131.162538916,13.1162538916
10,106,128.91381796599998,12.8913817966
11,106,129.63340867,12.963340867
12,106,126.91352714,12.691352714
13,106,122.46962621499999,12.2469626215
14,106,120.171647568,12.0171647568
15,106,121.51017194299999,12.1510171943
16,106,126.20678627,12.620678627
17,106,134.27005710499998,13.427005710499998
18,106,142.513225616,14.2513225616
19,106,146.001955547,14.6001955547
20,106,145.58861922,14.558861922
21,106,143.60331986699998,14.360331986699999
22,106,140.80848097199998,14.080848097199999
23,106,140.99480356499998,14.099480356499999
24,106,142.044206675,14.2044206675
1,107,25.546533188999998,2.5546533189
2,107,24.663711236,2.4663711236
3,107,24.052120163999998,2.4052120164
4,107,23.716233046,2.3716233046
5,107,23.742664841,2.3742664841
6,107,24.026095012,2.4026095012
7,107,24.425825081,2.4425825081
8,107,24.74422655,2.474422655
9,107,24.904443892,2.4904443892000003
10,107,24.477468742,2.4477468742
11,107,24.61410079,2.461410079
12,107,24.09766418,2.4097664180000002
13,107,23.253879955,2.3253879955
14,107,22.817552016,2.2817552016000002
15,107,23.071703891,2.3071703891
16,107,23.96347199,2.396347199
17,107,25.494482885,2.5494482885000003
18,107,27.059651792,2.7059651792
19,107,27.722073239,2.7722073239
20,107,27.643591139999998,2.764359114
21,107,27.266633078999998,2.7266633079
22,107,26.735963964,2.6735963964000002
23,107,26.771341905,2.6771341905000003
24,107,26.970596975,2.6970596975000003
1,108,698.323380144,69.83233801440001
2,108,674.191134656,67.4191134656
3,108,657.473079744,65.7473079744
4,108,648.291488416,64.8291488416
5,108,649.014010736,64.90140107360001
6,108,656.761673152,65.6761673152
7,108,667.688433776,66.7688433776
8,108,676.3920488,67.63920488000001
9,108,680.7716456320001,68.07716456320001
10,108,669.100131232,66.9100131232
11,108,672.83501584,67.283501584
12,108,658.71804128,65.871804128
13,108,635.65290568,63.565290568
14,108,623.725729536,62.372572953600006
15,108,630.673059536,63.0673059536
16,108,655.04985104,65.504985104
17,108,696.90056696,69.690056696
18,108,739.685004032,73.96850040320001
19,108,757.792524944,75.7792524944
20,108,755.64718944,75.564718944
21,108,745.342909584,74.5342909584
22,108,730.836884544,73.0836884544
23,108,731.80395288,73.180395288
24,108,737.2506596,73.72506596
1,109,365.689604673,36.5689604673
2,109,353.052320052,35.305232005200004
3,109,344.297609748,34.429760974800004
4,109,339.48950422200005,33.94895042220001
5,109,339.867866037,33.986786603700004
6,109,343.92506888400004,34.39250688840001
7,109,349.64706371700004,34.964706371700004
8,109,354.20486835,35.420486835000005
9,109,356.498323044,35.6498323044
10,109,350.386324494,35.038632449400005
11,109,352.34216403000005,35.234216403000005
12,109,344.94955626,34.494955626
13,109,332.871082935,33.287108293500005
14,109,326.62520251200004,32.66252025120001
15,109,330.263296887,33.0263296887
16,109,343.02864243000005,34.30286424300001
17,109,364.944522945,36.4944522945
18,109,387.34936334400004,38.734936334400004
19,109,396.831692523,39.683169252300004
20,109,395.70824898,39.570824898000005
21,109,390.312227403,39.0312227403
22,109,382.715886348,38.271588634800004
23,109,383.222309085,38.3222309085
24,109,386.07457507500004,38.60745750750001
1,110,214.00529304,21.400529304000003
2,110,206.60982496,20.660982496000003
3,110,201.48647904,20.148647904
4,110,198.67272656,19.867272656
5,110,198.89414775999998,19.889414776
6,110,201.26846432,20.126846432
7,110,204.61703416,20.461703416000002
8,110,207.28430799999998,20.728430799999998
9,110,208.62646112,20.862646112
10,110,205.04965712,20.504965712
11,110,206.1942344,20.619423440000002
12,110,201.8680048,20.186800480000002
13,110,194.7995588,19.479955880000002
14,110,191.14440575999998,19.114440576
15,110,193.27345576,19.327345576
16,110,200.7438664,20.07438664
17,110,213.5692636,21.356926360000003
18,110,226.68080512,22.668080512000003
19,110,232.22996104,23.222996104000003
20,110,231.5725104,23.157251040000002
21,110,228.41470343999998,22.841470344
22,110,223.96924704,22.396924704
23,110,224.2656108,22.42656108
24,110,225.934786,22.5934786
1,111,135.521398662,13.552139866200001
2,111,130.838130488,13.0838130488
3,111,127.59371071199999,12.7593710712
4,111,125.81186846799999,12.5811868468
5,111,125.952086078,12.5952086078
6,111,127.45565029599999,12.7455650296
7,111,129.57617199799998,12.957617199799998
8,111,131.2652549,13.12652549
9,111,132.115189336,13.211518933599999
10,111,129.850135636,12.9850135636
11,111,130.57495282,13.057495282
12,111,127.83531643999999,12.783531644
13,111,123.35913889,12.335913889
14,111,121.044469728,12.1044469728
15,111,122.392715978,12.2392715978
16,111,127.12344241999999,12.712344242
17,111,135.24527783,13.524527783
18,111,143.54831753599998,14.3548317536
19,111,147.062386562,14.7062386562
20,111,146.64604812,14.664604812
21,111,144.64632928199998,14.464632928199999
22,111,141.831191112,14.1831191112
23,111,142.01886699,14.201886699
24,111,143.07589205,14.307589205
1,112,25.05444063,2.505444063
2,112,24.18862412,2.418862412
3,112,23.58881388,2.358881388
4,112,23.25939682,2.325939682
5,112,23.285319469999997,2.3285319469999997
6,112,23.56329004,2.356329004
7,112,23.955320269999998,2.395532027
8,112,24.2675885,2.42675885
9,112,24.42471964,2.442471964
10,112,24.005969139999998,2.400596914
11,112,24.1399693,2.41399693
12,112,23.6334806,2.36334806
13,112,22.805949849999998,2.280594985
14,112,22.378026719999998,2.237802672
15,112,22.62728297,2.262728297
16,112,23.5018733,2.3501873300000002
17,112,25.00339295,2.500339295
18,112,26.53841264,2.6538412640000004
19,112,27.18807413,2.7188074130000004
20,112,27.1111038,2.71111038
21,112,26.74140693,2.674140693
22,112,26.22095988,2.622095988
23,112,26.25565635,2.625565635
24,112,26.45107325,2.645107325
1,113,532.569606369,53.256960636900004
2,113,514.165381556,51.41653815560001
3,113,501.415517844,50.14155178440001
4,113,494.413265566,49.4413265566
5,113,494.96429026100003,49.4964290261
6,113,500.872970452,50.0872970452
7,113,509.206159301,50.920615930100006
8,113,515.84388755,51.584388755
9,113,519.183944932,51.918394493200005
10,113,510.28277678200004,51.028277678200006
11,113,513.1311505900001,51.31311505900001
12,113,502.36497578,50.236497578000005
13,113,484.774572055,48.4774572055
14,113,475.678425936,47.567842593600005
15,113,480.976740311,48.097674031100006
16,113,499.56746579,49.956746579000004
17,113,531.4845115850001,53.14845115850001
18,113,564.113650832,56.411365083199996
19,113,577.923177419,57.79231774190001
20,113,576.2870579400001,57.62870579400001
21,113,568.428598059,56.842859805900005
22,113,557.365717644,55.736571764400004
23,113,558.103243005,55.8103243005
24,113,562.257121475,56.2257121475
1,114,58.909943799,5.8909943799
2,114,56.874168876,5.6874168876
3,114,55.463848524,5.5463848524
4,114,54.689297585999995,5.4689297586
5,114,54.750248930999994,5.4750248931
6,114,55.403834892,5.5403834892
7,114,56.325606771,5.6325606771
8,114,57.059836049999994,5.705983605
9,114,57.429294971999994,5.7429294972
10,114,56.444696322,5.6444696322
11,114,56.75976789,5.675976789
12,114,55.568872379999995,5.556887238
13,114,53.623117905,5.362311790500001
14,114,52.616951856,5.261695185600001
15,114,53.203022481,5.3203022481
16,114,55.259427089999996,5.525942709
17,114,58.789916534999996,5.8789916535
18,114,62.399173872,6.2399173872
19,114,63.926708348999995,6.3926708349
20,114,63.745729739999994,6.3745729739999994
21,114,62.876469789,6.2876469789
22,114,61.652754324,6.1652754324000005
23,114,61.734335355,6.1734335355
24,114,62.193814724999996,6.2193814725
1,115,25.688324700000003,2.5688324700000003
2,115,24.8006028,2.48006028
3,115,24.1856172,2.41856172
4,115,23.8478658,2.38478658
5,115,23.8744443,2.38744443
6,115,24.1594476,2.4159447600000004
7,115,24.561396300000002,2.4561396300000005
8,115,24.881565000000002,2.4881565000000005
9,115,25.042671600000002,2.5042671600000004
10,115,24.6133266,2.46133266
11,115,24.750717,2.4750717000000004
12,115,24.231414,2.4231414000000004
13,115,23.382946500000003,2.3382946500000004
14,115,22.9441968,2.2944196800000003
15,115,23.1997593,2.31997593
16,115,24.096477,2.4096477000000003
17,115,25.6359855,2.56359855
18,115,27.2098416,2.7209841600000004
19,115,27.8759397,2.78759397
20,115,27.797022000000002,2.7797022000000005
21,115,27.417971700000002,2.7417971700000003
22,115,26.8843572,2.68843572
23,115,26.9199315,2.69199315
24,115,27.1202925,2.7120292500000005
1,116,36.263445936000004,3.6263445936000007
2,116,35.010275264,3.5010275264
3,116,34.142118336,3.4142118336000005
4,116,33.665324704,3.3665324704
5,116,33.702844784,3.3702844784000003
6,116,34.105175488,3.4105175488
7,116,34.672594544,3.4672594544
8,116,35.1245672,3.5124567200000003
9,116,35.351996608,3.5351996608
10,116,34.745903008,3.4745903008
11,116,34.93985296,3.4939852960000004
12,116,34.20676832,3.4206768320000003
13,116,33.00901192,3.300901192
14,116,32.389641984,3.2389641984
15,116,32.750411984,3.2750411984000003
16,116,34.01628176,3.401628176
17,116,36.18956024,3.618956024
18,116,38.411326208,3.8411326208
19,116,39.351637136,3.9351637136
20,116,39.24023136,3.9240231360000006
21,116,38.705137296000004,3.8705137296000007
22,116,37.951849536,3.7951849535999997
23,116,38.00206872,3.800206872
24,116,38.2849124,3.8284912400000004
1,117,218.963786784,21.8963786784
2,117,211.39696601600002,21.139696601600004
3,117,206.154912384,20.6154912384
4,117,203.27596537600002,20.3275965376
5,117,203.502516896,20.3502516896
6,117,205.931846272,20.593184627200003
7,117,209.358002336,20.935800233600002
8,117,212.0870768,21.208707680000003
9,117,213.46032755200002,21.346032755200003
10,117,209.800649152,20.980064915200003
11,117,210.97174624000002,21.097174624000004
12,117,206.54527808,20.654527808
13,117,199.31305648,19.931305648000002
14,117,195.573213696,19.557321369600004
15,117,197.75159369600001,19.775159369600004
16,117,205.39509344,20.539509344000002
17,117,218.51765456,21.851765456000003
18,117,231.932989952,23.193298995200003
19,117,237.610719584,23.761071958400002
20,117,236.93803584,23.693803584
21,117,233.707062624,23.370706262400002
22,117,229.158605184,22.915860518400002
23,117,229.46183568,22.946183568000002
24,117,231.1696856,23.116968560000004
1,118,79.52386632000001,7.952386632000001
2,118,76.77572768,7.677572768000001
3,118,74.87190432,7.487190432
4,118,73.82632048,7.382632048000001
5,118,73.90860008,7.390860008000001
6,118,74.79089056000001,7.479089056000001
7,118,76.03521128,7.603521128000001
8,118,77.026364,7.7026364
9,118,77.52510496000001,7.752510496000001
10,118,76.19597296,7.619597296000001
11,118,76.6212952,7.662129520000001
12,118,75.0136784,7.50136784
13,118,72.38706040000001,7.238706040000001
14,118,71.02881408,7.102881408000001
15,118,71.81996408,7.181996408000001
16,118,74.5959512,7.45959512
17,118,79.3618388,7.936183880000001
18,118,84.23405696,8.423405696000001
19,118,86.29611032000001,8.629611032000001
20,118,86.05180320000001,8.60518032
21,118,84.87836952,8.487836952
22,118,83.22644832,8.322644832
23,118,83.3365764,8.33365764
24,118,83.956838,8.3956838
1,119,80.114151228,8.0114151228
2,119,77.345613872,7.7345613872
3,119,75.427658928,7.5427658928
4,119,74.374313992,7.4374313992
5,119,74.45720433199999,7.445720433199999
6,119,75.34604382399999,7.5346043823999995
7,119,76.59960081199999,7.6599600811999995
8,119,77.5981106,7.7598110600000005
9,119,78.100553584,7.8100553584
10,119,76.761555784,7.6761555783999995
11,119,77.19003508,7.719003508
12,119,75.57048535999999,7.557048536
13,119,72.92437066,7.292437066
14,119,71.556042432,7.1556042432
15,119,72.353064932,7.2353064931999995
16,119,75.14965747999999,7.514965747999999
17,119,79.95092102,7.995092102
18,119,84.859304384,8.4859304384
19,119,86.936663828,8.6936663828
20,119,86.69054328,8.669054328
21,119,85.508399508,8.5508399508
22,119,83.84421652799999,8.384421652799999
23,119,83.95516205999999,8.395516206
24,119,84.58002769999999,8.458002769999998
1,120,32.848701771,3.2848701771
2,120,31.713535804000003,3.1713535804000004
3,120,30.927128796,3.0927128796000005
4,120,30.495232394000002,3.0495232394000005
5,120,30.529219399000002,3.0529219399000005
6,120,30.893664668000003,3.0893664668000005
7,120,31.407652759,3.1407652759
8,120,31.81706545,3.1817065450000004
9,120,32.023078988,3.2023078988000004
10,120,31.474058138000004,3.1474058138000007
11,120,31.64974481,3.1649744810000002
12,120,30.98569102,3.0985691020000004
13,120,29.900721245000003,2.9900721245000006
14,120,29.339674224000003,2.9339674224000003
15,120,29.666472349000003,2.9666472349000004
16,120,30.813141610000002,3.0813141610000003
17,120,32.781773515000005,3.2781773515000006
18,120,34.794327088,3.4794327088000006
19,120,35.646093721,3.5646093721
20,120,35.54517846,3.5545178460000004
21,120,35.060471481,3.5060471481000004
22,120,34.378116996,3.4378116996000005
23,120,34.423607295000004,3.4423607295000007
24,120,34.679817025000006,3.467981702500001
1,121,76.444848267,7.6444848267
2,121,73.803112508,7.3803112508
3,121,71.973001692,7.1973001692
4,121,70.967900938,7.0967900938
5,121,71.046994823,7.104699482300001
6,121,71.895124636,7.189512463600001
7,121,73.091267543,7.3091267543
8,121,74.04404465,7.404404465000001
9,121,74.523475276,7.452347527600001
10,121,73.245804826,7.3245804826
11,121,73.65465937,7.365465937000001
12,121,72.10928654,7.210928654
13,121,69.584366365,6.9584366365
14,121,68.278708848,6.827870884799999
15,121,69.039226973,6.9039226973000005
16,121,71.70773297,7.170773297
17,121,76.289094155,7.628909415500001
18,121,80.972668976,8.097266897599999
19,121,82.954883417,8.2954883417
20,121,82.72003542,8.272003542
21,121,81.592034937,8.1592034937
22,121,80.004073092,8.0004073092
23,121,80.109937215,8.0109937215
24,121,80.706183425,8.070618342500001
1,122,63.303910065000004,6.330391006500001
2,122,61.11629106000001,6.111629106000001
3,122,59.60077794000001,5.960077794000001
4,122,58.76845491,5.876845491000001
5,122,58.833952485000005,5.883395248500001
6,122,59.53628802000001,5.953628802000001
7,122,60.526812885000005,6.0526812885000005
8,122,61.31580675000001,6.131580675000001
9,122,61.71282282000001,6.171282282000001
10,122,60.65478507,6.065478507000001
11,122,60.99335715000001,6.099335715000001
12,122,59.71363530000001,5.971363530000001
13,122,57.622751175000005,5.762275117500001
14,122,56.54153736000001,5.654153736000001
15,122,57.17132173500001,5.717132173500001
16,122,59.38110915000001,5.938110915000001
17,122,63.174930225000004,6.317493022500001
18,122,67.05339432000001,6.7053394320000015
19,122,68.694864315,6.8694864315
20,122,68.50038690000001,6.850038690000002
21,122,67.56629071500001,6.756629071500001
22,122,66.25130094000001,6.625130094000001
23,122,66.33896692500001,6.633896692500001
24,122,66.832717875,6.683271787500001
1,123,51.486966588,5.1486966588000005
2,123,49.707710512000006,4.970771051200001
3,123,48.475098288000005,4.847509828800001
4,123,47.798145032,4.7798145032
5,123,47.851416172,4.7851416172
6,123,48.422646704,4.8422646704000005
7,123,49.228270252,4.9228270252
8,123,49.8699826,4.98699826
9,123,50.192887664000004,5.019288766400001
10,123,49.332353864000005,4.933235386400001
11,123,49.607724680000004,4.960772468000001
12,123,48.56688856,4.856688856000001
13,123,46.86630986,4.686630986
14,123,45.986926272000005,4.598692627200001
15,123,46.499148772000005,4.6499148772000005
16,123,48.29643508,4.829643508
17,123,51.38206342,5.138206342
18,123,54.536534464000006,5.453653446400001
19,123,55.871591188000004,5.587159118800001
20,123,55.713416880000004,5.571341688
21,123,54.953688468,5.495368846800001
22,123,53.884167888,5.388416788800001
23,123,53.95546926,5.395546926000001
24,123,54.3570517,5.43570517
1,124,100.058569038,10.005856903800002
2,124,96.600804312,9.6600804312
3,124,94.20537448799999,9.4205374488
4,124,92.889799332,9.2889799332
5,124,92.993325222,9.2993325222
6,124,94.103441304,9.4103441304
7,124,95.66907130199999,9.566907130199999
8,124,96.9161601,9.69161601
9,124,97.543686264,9.754368626400002
10,124,95.871344964,9.587134496400001
11,124,96.40649418,9.640649418
12,124,94.38375755999999,9.438375756
13,124,91.07889261,9.107889261
14,124,89.369919072,8.936991907200001
15,124,90.365360322,9.0365360322
16,124,93.85816458,9.385816457999999
17,124,99.85470267,9.985470267
18,124,105.98502806399999,10.598502806399999
19,124,108.579546138,10.8579546138
20,124,108.27215387999999,10.827215387999999
21,124,106.795715418,10.679571541800001
22,124,104.717234088,10.4717234088
23,124,104.85579951,10.485579951
24,124,105.63622545,10.563622545000001
1,125,21.310127007,2.1310127007
2,125,20.573704268,2.0573704268
3,125,20.063533932,2.0063533932
4,125,19.783347298,1.9783347298
5,125,19.805395883,1.9805395883
6,125,20.041824555999998,2.0041824556
7,125,20.375267002999998,2.0375267003
8,125,20.64086765,2.0640867650000003
9,125,20.774515995999998,2.0774515996
10,125,20.418346546,2.0418346546
11,125,20.53232077,2.053232077
12,125,20.10152534,2.010152534
13,125,19.397666665,1.9397666665
14,125,19.033695408,1.9033695408
15,125,19.245701033,1.9245701033
16,125,19.989586369999998,1.9989586369999999
17,125,21.266708254999998,2.1266708254999998
18,125,22.572323695999998,2.2572323696
19,125,23.124895156999997,2.3124895157
20,125,23.05942782,2.3059427820000002
21,125,22.744981077,2.2744981077
22,125,22.302313332,2.2302313332000003
23,125,22.331824514999997,2.2331824515
24,125,22.498036924999997,2.2498036925
1,126,355.014406398,35.5014406398
2,126,342.746028952,34.274602895200005
3,126,334.246885848,33.4246885848
4,126,329.579138372,32.9579138372
5,126,329.946455062,32.9946455062
6,126,333.885220184,33.3885220184
7,126,339.440178742,33.9440178742
8,126,343.8649321,34.38649321
9,126,346.091436344,34.6091436344
10,126,340.157859044,34.015785904400005
11,126,342.05660378,34.205660378
12,126,334.87980076,33.48798007600001
13,126,323.15392181,32.315392181
14,126,317.090370912,31.709037091200003
15,126,320.62226216199997,32.062226216199996
16,126,333.01496218,33.301496218000004
17,126,354.29107507,35.429107507
18,126,376.041874144,37.6041874144
19,126,385.247395498,38.5247395498
20,126,384.15674748,38.415674748
21,126,378.918246378,37.8918246378
22,126,371.543657448,37.154365744799996
23,126,372.03529671,37.203529671000005
24,126,374.80429945,37.480429945
1,127,279.749311248,27.974931124800005
2,127,270.081900352,27.008190035200002
3,127,263.384624448,26.3384624448
4,127,259.706466272,25.9706466272
5,127,259.995909712,25.999590971200004
6,127,263.099633984,26.3099633984
7,127,267.476909392,26.747690939199998
8,127,270.9635896,27.09635896
9,127,272.718062144,27.2718062144
10,127,268.042437344,26.804243734400004
11,127,269.53863728,26.953863728
12,127,263.88335776,26.388335776000005
13,127,254.64343256,25.464343256000003
14,127,249.865389312,24.986538931200002
15,127,252.648499312,25.264849931200004
16,127,262.41387568,26.241387568
17,127,279.17933032,27.917933032000004
18,127,296.318834944,29.6318834944
19,127,303.572732848,30.3572732848
20,127,302.71330848,30.271330848000005
21,127,298.585399728,29.858539972800003
22,127,292.774266048,29.277426604800002
23,127,293.16167495999997,29.316167496
24,127,295.3436332,29.53436332
1,128,422.673646584,42.2673646584
2,128,408.067141216,40.8067141216
3,128,397.948217184,39.7948217184
4,128,392.39088257599997,39.2390882576
5,128,392.828203096,39.2828203096
6,128,397.517624672,39.7517624672
7,128,404.13125653599997,40.4131256536
8,128,409.39928679999997,40.93992868
9,128,412.050121952,41.2050121952
10,128,404.985713552,40.4985713552
11,128,407.24632424,40.724632424
12,128,398.70175408,39.870175408
13,128,384.74113747999996,38.474113748
14,128,377.521984896,37.7521984896
15,128,381.72698989599996,38.1726989896
16,128,396.48151143999996,39.648151143999996
17,128,421.81246156,42.181246156
18,128,447.708564352,44.7708564352
19,128,458.668489384,45.866848938400004
20,128,457.36998384,45.736998384
21,128,451.13312042399997,45.1133120424
22,128,442.353069984,44.235306998400006
23,128,442.93840667999996,44.293840668
24,128,446.2351306,44.62351306
1,129,50.028153705,5.0028153705000005
2,129,48.29931042,4.829931042
3,129,47.10162258,4.7101622579999995
4,129,46.44384987,4.6443849870000005
5,129,46.495611645000004,4.649561164500001
6,129,47.05065714,4.705065714
7,129,47.833454445,4.7833454445
8,129,48.456984750000004,4.845698475000001
9,129,48.77074074,4.877074074
10,129,47.93458899,4.793458899
11,129,48.20215755,4.820215755
12,129,47.1908121,4.719081210000001
13,129,45.538416975000004,4.5538416975
14,129,44.68394952,4.468394952
15,129,45.181658895,4.5181658895
16,129,46.928021550000004,4.692802155000001
17,129,49.926222825,4.992622282500001
18,129,52.99131624,5.299131624000001
19,129,54.288545955000004,5.428854595500001
20,129,54.1348533,5.41348533
21,129,53.396650755,5.339665075500001
22,129,52.35743358,5.235743358000001
23,129,52.426714725000004,5.2426714725000005
24,129,52.816918875,5.2816918875
1,130,63.287073501,6.3287073501
2,130,61.100036324,6.110003632400001
3,130,59.584926276,5.9584926276
4,130,58.752824614,5.8752824614
5,130,58.818304769,5.8818304769
6,130,59.520453508,5.952045350800001
7,130,60.510714929,6.0510714929
8,130,61.29949895,6.129949895
9,130,61.696409428,6.169640942800001
10,130,60.638653078,6.0638653078
11,130,60.97713511,6.097713511
12,130,59.69775362,5.969775362
13,130,57.607425595,5.760742559500001
14,130,56.526499344,5.6526499344
15,130,57.156116219,5.7156116219
16,130,59.36531591,5.9365315910000005
17,130,63.158127965,6.3158127965
18,130,67.035560528,6.703556052800001
19,130,68.676593951,6.8676593951000005
20,130,68.48216826,6.848216826
21,130,67.548320511,6.7548320511
22,130,66.233680476,6.6233680476000005
23,130,66.321323145,6.6321323145
24,130,66.814942775,6.681494277500001
1,131,162.183291393,16.2183291393
2,131,156.57865733199998,15.657865733199998
3,131,152.695944468,15.2695944468
4,131,150.56355030199998,15.056355030199999
5,131,150.731353717,15.0731353717
6,131,152.53072264399998,15.253072264399998
7,131,155.06842659699998,15.506842659699998
8,131,157.08981235,15.708981235
9,131,158.106959204,15.8106959204
10,131,155.396288654,15.5396288654
11,131,156.26370322999998,15.626370322999998
12,131,152.98508266,15.298508265999999
13,131,147.628281335,14.762828133500001
14,131,144.858234192,14.4858234192
15,131,146.47172856699999,14.6471728567
