hour,bus_id,demandP,demandQ
11,98,193.821162444,19.382116244400002
12,98,187.059630654,18.7059630654
13,98,180.739452114,18.073945211399998
14,98,184.761062928,18.4761062928
15,98,188.976869172,18.8976869172
16,98,196.395134598,19.6395134598
17,98,206.860502862,20.6860502862
18,98,212.721674022,21.2721674022
19,98,214.87194705599998,21.4871947056
20,98,213.000609276,21.3000609276
21,98,211.78600513199999,21.1786005132
22,98,209.021368374,20.9021368374
23,98,207.107660682,20.7107660682
24,98,207.817356708,20.781735670800003
1,99,687.34116182,68.73411618200001
2,99,660.27754255,66.027754255
3,99,644.79157874,64.479157874
4,99,638.1984324800001,63.81984324800001
5,99,640.20356459,64.02035645900001
6,99,650.51243589,65.05124358900001
7,99,666.9046741000001,66.69046741000001
8,99,673.90564384,67.390564384
9,99,670.49578641,67.04957864100001
10,99,635.92141805,63.59214180500001
11,99,621.86283642,62.18628364200001
12,99,600.16889297,60.016889297000006
13,99,579.89100327,57.98910032700001
14,99,592.79408504,59.279408504
15,99,606.3202304600001,60.63202304600001
16,99,630.12126189,63.01212618900001
17,99,663.6987284100001,66.369872841
18,99,682.50392221,68.25039222100001
19,99,689.40293608,68.940293608
20,99,683.39886818,68.33988681800001
21,99,679.50188826,67.950188826
22,99,670.6317275700001,67.063172757
23,99,664.49171851,66.449171851
24,99,666.7687329400001,66.676873294
1,100,161.076849808,16.1076849808
2,100,154.73455172,15.473455172000001
3,100,151.105451056,15.1105451056
4,100,149.560362112,14.9560362112
5,100,150.030260296,15.0030260296
6,100,152.446121016,15.244612101600001
7,100,156.28760504,15.628760503999999
8,100,157.928266496,15.7928266496
9,100,157.129174104,15.7129174104
10,100,149.02674892,14.902674892
11,100,145.732152048,14.5732152048
12,100,140.648225368,14.064822536800001
13,100,135.896147688,13.589614768800002
14,100,138.919955776,13.8919955776
15,100,142.089777424,14.208977742400002
16,100,147.667495416,14.766749541600001
17,100,155.536298904,15.553629890400002
18,100,159.943253624,15.9943253624
19,100,161.560021952,16.1560021952
20,100,160.152982192,16.0152982192
21,100,159.239733744,15.923973374400001
22,100,157.161031608,15.716103160800001
23,100,155.722134344,15.572213434400002
24,100,156.255747536,15.6255747536
1,101,251.21068579,25.121068579000003
2,101,241.319425475,24.131942547500003
3,101,235.65958753,23.565958753000004
4,101,233.24991256,23.324991256000004
5,101,233.982751855,23.3982751855
6,101,237.750456705,23.775045670500003
7,101,243.74152145000002,24.374152145000004
8,101,246.30024848000002,24.630024848000005
9,101,245.054007645,24.505400764500003
10,101,232.41770522500002,23.241770522500005
11,101,227.27954949000002,22.727954949000004
12,101,219.350807965,21.935080796500003
13,101,211.93960831500002,21.193960831500004
14,101,216.65544988000002,21.665544988000004
15,101,221.59900987,22.159900987
16,101,230.29785370500002,23.029785370500004
17,101,242.569806645,24.256980664500002
18,101,249.442762745,24.9442762745
19,101,251.96422676,25.196422676
20,101,249.76984921000002,24.976984921000003
21,101,248.34557397,24.834557397
22,101,245.103691665,24.510369166500002
23,101,242.859630095,24.2859630095
24,101,243.69183743000002,24.369183743000004
1,102,73.9555386,7.39555386
2,102,71.0435865,7.104358650000001
3,102,69.3773502,6.93773502
4,102,68.6679504,6.8667950399999995
5,102,68.8836957,6.888369570000001
6,102,69.9928947,6.99928947
7,102,71.756643,7.1756643
8,102,72.5099232,7.250992320000001
9,102,72.1430343,7.21430343
10,102,68.4229515,6.84229515
11,102,66.9102966,6.69102966
12,102,64.5761031,6.45761031
13,102,62.3942721,6.239427210000001
14,102,63.7825992,6.3782599200000005
15,102,65.2379658,6.52379658
16,102,67.7988747,6.77988747
17,102,71.4116943,7.14116943
18,102,73.4350683,7.34350683
19,102,74.1773784,7.41773784
20,102,73.5313614,7.35313614
21,102,73.1120598,7.31120598
22,102,72.1576611,7.215766110000001
23,102,71.4970173,7.14970173
24,102,71.7420162,7.17420162
1,103,77.530329332,7.7530329332
2,103,74.47762213,7.447762213000001
3,103,72.730844924,7.2730844924
4,103,71.987154848,7.198715484800001
5,103,72.213328634,7.221332863400001
6,103,73.37614301400001,7.337614301400001
7,103,75.22514566,7.522514566
8,103,76.014837184,7.601483718400001
9,103,75.630213966,7.5630213966
10,103,71.73031343,7.173031343
11,103,70.144541292,7.014454129200001
12,103,67.697519822,6.769751982200001
13,103,65.410225602,6.5410225602
14,103,66.865660304,6.686566030400001
15,103,68.391374996,6.8391374996
16,103,71.076070614,7.1076070614
17,103,74.86352316600001,7.4863523166000014
18,103,76.984701046,7.6984701046
19,103,77.762892208,7.7762892208
20,103,77.085648668,7.708564866800001
21,103,76.646079276,7.6646079276
22,103,75.645547782,7.5645547782
23,103,74.95297042600001,7.495297042600001
24,103,75.209811844,7.5209811844
1,104,163.784851776,16.378485177600002
2,104,157.33592784,15.733592784000002
3,104,153.64581523200002,15.364581523200002
4,104,152.074750464,15.2074750464
5,104,152.55254851200002,15.255254851200002
6,104,155.009024352,15.500902435200002
7,104,158.91509088,15.891509088000001
8,104,160.583334912,16.0583334912
9,104,159.770808288,15.977080828800002
10,104,151.53216624,15.153216624000002
11,104,148.18218105600002,14.818218105600003
12,104,143.01278409600002,14.301278409600002
13,104,138.180815136,13.818081513600001
14,104,141.255459072,14.125545907200001
15,104,144.47857132800002,14.447857132800003
16,104,150.150061152,15.015006115200002
17,104,158.151153888,15.815115388800002
18,104,162.63219772800002,16.263219772800003
19,104,164.276146944,16.427614694400003
20,104,162.845452224,16.284545222400002
21,104,161.916850368,16.191685036800003
22,104,159.803201376,15.980320137600001
23,104,158.34011356800002,15.834011356800003
24,104,158.88269779200002,15.888269779200002
1,105,109.796216466,10.979621646600002
2,105,105.473060565,10.5473060565
3,105,102.999325062,10.299932506200001
4,105,101.946132624,10.1946132624
5,105,102.266433417,10.226643341700001
6,105,103.913177607,10.3913177607
7,105,106.53168183,10.653168183
8,105,107.650020192,10.7650020192
9,105,107.105327883,10.7105327883
10,105,101.582401215,10.1582401215
11,105,99.336676446,9.9336676446
12,105,95.871275211,9.5871275211
13,105,92.632075101,9.2632075101
14,105,94.693219752,9.469321975200002
15,105,96.853892898,9.6853892898
16,105,100.655881407,10.065588140700001
17,105,106.019562483,10.6019562483
18,105,109.023513423,10.902351342300001
19,105,110.125565304,11.012556530400001
20,105,109.166472534,10.9166472534
21,105,108.543967038,10.8543967038
22,105,107.127043191,10.7127043191
23,105,106.146235113,10.614623511300001
24,105,106.509966522,10.6509966522
1,106,129.94180468599998,12.9941804686
2,106,124.82542911499999,12.4825429115
3,106,121.897808602,12.1897808602
4,106,120.65137470399999,12.0651374704
5,106,121.030444807,12.1030444807
6,106,122.97933629699999,12.2979336297
7,106,126.07828792999999,12.607828793
8,106,127.401820832,12.7401820832
9,106,126.75718749299999,12.6757187493
10,106,120.220905265,12.022090526500001
11,106,117.563131266,11.7563131266
12,106,113.46189258099999,11.346189258099999
13,106,109.628358771,10.9628358771
14,106,112.06768559199999,11.2067685592
15,106,114.624802558,11.462480255800001
16,106,119.124386097,11.9124386097
17,106,125.47220409299999,12.5472204093
18,106,129.027324833,12.9027324833
19,106,130.331582984,13.0331582984
20,106,129.19651431399998,12.919651431399998
21,106,128.459790498,12.8459790498
22,106,126.78288716099999,12.678288716099999
23,106,125.622118823,12.5622118823
24,106,126.05258826199999,12.6052588262
1,107,24.672657382,2.4672657382
2,107,23.701187255,2.3701187255000002
3,107,23.145306274,2.3145306274
4,107,22.908640048,2.2908640048
5,107,22.980615859,2.2980615859
6,107,23.350660988999998,2.3350660989
7,107,23.93907341,2.393907341
8,107,24.190378784,2.4190378784
9,107,24.067979241,2.4067979241
10,107,22.826904804999998,2.2826904805
11,107,22.322260842,2.2322260842
12,107,21.543539497,2.1543539497000004
13,107,20.815648527,2.0815648527
14,107,21.278814904,2.1278814904
15,107,21.764346646,2.1764346646
16,107,22.618703589,2.2618703589
17,107,23.823993441,2.3823993441
18,107,24.499020821,2.4499020821
19,107,24.746666408,2.4746666408
20,107,24.531145618,2.4531145618
21,107,24.391260426,2.4391260426
22,107,24.072858957,2.4072858957000003
23,107,23.852458451,2.3852458451
24,107,23.934193694,2.3934193694
1,108,674.435680672,67.4435680672
2,108,647.88020648,64.788020648
3,108,632.685006304,63.268500630400005
4,108,626.215652608,62.621565260800004
5,108,628.183136464,62.8183136464
6,108,638.298448944,63.829844894400004
7,108,654.38290736,65.438290736
8,108,661.252427264,66.1252427264
9,108,657.906593136,65.7906593136
10,108,623.98139128,62.398139128000004
11,108,610.186772832,61.0186772832
12,108,588.900153712,58.89001537120001
13,108,569.003000592,56.900300059200006
14,108,581.663814784,58.166381478400005
15,108,594.935994016,59.4935994016
16,108,618.290138544,61.8290138544
17,108,651.237156336,65.1237156336
18,108,669.689264816,66.96892648160001
19,108,676.458743168,67.6458743168
20,108,670.5674073280001,67.05674073280001
21,108,666.743596896,66.6743596896
22,108,658.039981872,65.80399818720001
23,108,652.015257296,65.2015257296
24,108,654.249518624,65.4249518624
1,109,353.180380974,35.3180380974
2,109,339.27412903500004,33.927412903500006
3,109,331.31688901800004,33.131688901800004
4,109,327.92909553600003,32.792909553600005
5,109,328.95940386300003,32.895940386300005
6,109,334.25646927300005,33.42564692730001
7,109,342.67938537000003,34.267938537000006
8,109,346.276733088,34.627673308800006
9,109,344.524626837,34.452462683700006
10,109,326.75908438500005,32.67590843850001
11,109,319.53528419400004,31.953528419400005
12,109,308.388163029,30.8388163029
13,109,297.96866073900003,29.796866073900006
14,109,304.598723928,30.459872392800005
15,109,311.54893942200005,31.154893942200005
16,109,323.77875747300004,32.3778757473
17,109,341.032056237,34.1032056237
18,109,350.694834897,35.069483489700005
19,109,354.23979405600005,35.42397940560001
20,109,351.154690026,35.1154690026
21,109,349.152282882,34.915228288200005
22,109,344.594478249,34.4594478249
23,109,341.439522807,34.1439522807
24,109,342.60953395800004,34.26095339580001
1,110,206.68476752,20.668476752000004
2,110,198.5466868,19.854668680000003
3,110,193.89002864,19.389002864000002
4,110,191.90745728,19.190745728
5,110,192.51040423999999,19.251040424
6,110,195.61030104,19.561030104
7,110,200.5394776,20.05394776
8,110,202.64468224,20.264468224
9,110,201.61933176,20.161933176
10,110,191.2227548,19.12227548
11,110,186.99531312,18.699531312
12,110,180.47190392,18.047190392
13,110,174.37430472,17.437430472
14,110,178.25428544,17.825428544
15,110,182.32162256,18.232162256000002
16,110,189.47863704,18.947863704
17,110,199.57544375999998,19.957544376
18,110,205.23020056,20.523020056
19,110,207.30474687999998,20.730474688
20,110,205.49931248,20.549931248
21,110,204.32748336,20.432748336000003
22,110,201.66020952,20.166020952
23,110,199.81389736,19.981389736
24,110,200.49859984,20.049859984
1,111,130.885588756,13.0885588756
2,111,125.73205229,12.573205229000001
3,111,122.783168092,12.2783168092
4,111,121.52768118399999,12.1527681184
5,111,121.90950452199999,12.1909504522
6,111,123.87255106199999,12.3872551062
7,111,126.99401078,12.699401078000001
8,111,128.327156672,12.8327156672
9,111,127.67784127799999,12.767784127799999
10,111,121.09408518999999,12.109408518999999
11,111,118.41700743599999,11.8417007436
12,111,114.285980926,11.4285980926
13,111,110.424603666,11.0424603666
14,111,112.881647632,11.288164763200001
15,111,115.45733726799999,11.5457337268
16,111,119.98960186199999,11.9989601862
17,111,126.38352487799999,12.638352487799999
18,111,129.964466918,12.996446691800001
19,111,131.27819806399998,13.127819806399998
20,111,130.134885244,13.013488524400001
21,111,129.392810508,12.9392810508
22,111,127.70372760599999,12.770372760599999
23,111,126.534528458,12.6534528458
24,111,126.968124452,12.6968124452
1,112,24.19739794,2.419739794
2,112,23.24464085,2.3244640850000002
3,112,22.69946758,2.269946758
4,112,22.46736016,2.246736016
5,112,22.53794953,2.253794953
6,112,22.90086663,2.290086663
7,112,23.4779447,2.3477944699999997
8,112,23.72440928,2.372440928
9,112,23.60436747,2.360436747
10,112,22.38719935,2.238719935
11,112,21.89227614,2.189227614
12,112,21.128554989999998,2.1128554989999997
13,112,20.41468509,2.041468509
14,112,20.86892968,2.0868929680000003
15,112,21.34510882,2.1345108820000003
16,112,22.18300863,2.218300863
17,112,23.36508147,2.336508147
18,112,24.02710607,2.402710607
19,112,24.26998136,2.426998136
20,112,24.058612059999998,2.405861206
21,112,23.921421419999998,2.392142142
22,112,23.60915319,2.360915319
23,112,23.39299817,2.339299817
24,112,23.473158979999997,2.3473158979999997
1,113,514.351882222,51.4351882222
2,113,494.099605355,49.409960535500005
3,113,482.511132154,48.251113215400004
4,113,477.577341808,47.75773418080001
5,113,479.07782443900004,47.907782443900004
6,113,486.79217016900003,48.679217016900004
7,113,499.05882761000004,49.90588276100001
8,113,504.297800864,50.4297800864
9,113,501.746132661,50.1746132661
10,113,475.87340390500003,47.5873403905
11,113,465.353070882,46.5353070882
12,113,449.119035637,44.91190356370001
13,113,433.944663267,43.394466326700005
14,113,443.600311384,44.360031138400004
15,113,453.722211166,45.3722211166
16,113,471.533024769,47.1533024769
17,113,496.659750861,49.665975086100005
18,113,510.73207384100004,51.07320738410001
19,113,515.894751368,51.589475136800004
20,113,511.401780778,51.1401780778
21,113,508.48558854600003,50.84855885460001
22,113,501.847860297,50.18478602970001
23,113,497.253162071,49.72531620710001
24,113,498.957099974,49.895709997400004
1,114,56.894798562,5.6894798562
2,114,54.654602204999996,5.4654602205
3,114,53.372748533999996,5.3372748534
4,114,52.826999568,5.2826999568
5,114,52.992974769,5.2992974769000005
6,114,53.846293599,5.3846293599
7,114,55.20316431,5.520316431
8,114,55.782670943999996,5.5782670944
9,114,55.500419330999996,5.5500419331
10,114,52.638519255,5.2638519255
11,114,51.474817422,5.1474817422
12,114,49.679097027,4.9679097027
13,114,48.000590757,4.8000590757
14,114,49.068645864,4.9068645864
15,114,50.188275186,5.0188275186
16,114,52.158410198999995,5.2158410199
17,114,54.937791530999995,5.4937791531
18,114,56.494395110999996,5.6494395111
19,114,57.065462327999995,5.7065462328
20,114,56.568474437999996,5.6568474438
21,114,56.245901165999996,5.6245901166
22,114,55.511671887,5.5511671887
23,114,55.003431441,5.5003431441
24,114,55.191911753999996,5.5191911754
1,115,24.8095986,2.4809598600000005
2,115,23.8327365,2.38327365
3,115,23.2737702,2.32737702
4,115,23.0357904,2.3035790400000002
5,115,23.1081657,2.31081657
6,115,23.4802647,2.34802647
7,115,24.071943,2.4071943000000005
8,115,24.3246432,2.4324643200000002
9,115,24.2015643,2.4201564300000005
10,115,22.9536015,2.29536015
11,115,22.446156600000002,2.2446156600000005
12,115,21.6631131,2.16631131
13,115,20.9311821,2.09311821
14,115,21.3969192,2.13969192
15,115,21.8851458,2.18851458
16,115,22.7442447,2.27442447
17,115,23.956224300000002,2.3956224300000004
18,115,24.6349983,2.46349983
19,115,24.884018400000002,2.4884018400000003
20,115,24.6673014,2.46673014
21,115,24.5266398,2.4526639800000005
22,115,24.2064711,2.4206471100000004
23,115,23.984847300000002,2.3984847300000003
24,115,24.0670362,2.40670362
1,116,35.022974368,3.5022974368
2,116,33.64396712,3.364396712
3,116,32.854890976,3.2854890976
4,116,32.518941952,3.2518941952000002
5,116,32.621112016,3.2621112016
6,116,33.146393136,3.3146393136000003
7,116,33.98164784,3.3981647840000004
8,116,34.338377216,3.4338377216
9,116,34.164630384,3.4164630384
10,116,32.40291832,3.240291832
11,116,31.686573408,3.1686573408000003
12,116,30.581174128,3.0581174128
13,116,29.547928848,2.9547928848000002
14,116,30.205396096,3.0205396096
15,116,30.894611104,3.0894611104000003
16,116,32.107375536,3.2107375536
17,116,33.818291184,3.3818291184000007
18,116,34.776496304,3.4776496304
19,116,35.128030592,3.5128030592000004
20,116,34.822097632,3.4822097632
21,116,34.623529824,3.4623529824000006
22,116,34.171557168,3.4171557168
23,116,33.858697424,3.3858697424
24,116,33.974721056,3.3974721056000003
1,117,211.473644992,21.147364499200002
2,117,203.14700528,20.314700528000003
3,117,198.38245254400002,19.838245254400004
4,117,196.35394508800002,19.635394508800005
5,117,196.970862304,19.697086230400004
6,117,200.14258358400002,20.014258358400003
7,117,205.18596896,20.518596896000002
8,117,207.33995110400002,20.733995110400002
9,117,206.29084329600002,20.629084329600005
10,117,195.65337808,19.565337808000002
11,117,191.32798675200002,19.132798675200004
12,117,184.65343043200002,18.465343043200004
13,117,178.414550112,17.8414550112
14,117,182.38442982400002,18.238442982400002
15,117,186.546006976,18.6546006976
16,117,193.868849184,19.3868849184
17,117,204.19959849600002,20.419959849600005
18,117,209.985375776,20.998537577600004
19,117,212.10798924800002,21.210798924800002
20,117,210.260723008,21.026072300800003
21,117,209.061742656,20.9061742656
22,117,206.332668192,20.633266819200003
23,117,204.443577056,20.4443577056
24,117,205.14414406400002,20.514414406400004
1,118,76.80357616,7.680357616000001
2,118,73.7794844,7.377948440000001
3,118,72.04908112,7.204908112
4,118,71.31236224,7.131236224
5,118,71.53641592000001,7.153641592000001
6,118,72.68833032,7.268833032000001
7,118,74.5200008,7.452000080000001
8,118,75.30228992,7.530228992000001
9,118,74.92127208000001,7.492127208000001
10,118,71.05792840000001,7.105792840000001
11,118,69.48702096000001,6.948702096000002
12,118,67.06293736,6.706293736000001
13,118,64.79708376,6.479708376000001
14,118,66.23887552000001,6.623887552000001
15,118,67.75028848000001,6.775028848000002
16,118,70.40981832,7.040981832
17,118,74.16176808,7.416176808
18,118,76.26306248,7.626306248000001
19,118,77.03395904,7.703395904000001
20,118,76.36306384000001,7.636306384000001
21,118,75.92761488000001,7.592761488000001
22,118,74.93646216,7.493646216000001
23,118,74.25037688,7.425037688000001
24,118,74.50481072000001,7.450481072000001
1,119,77.373669064,7.7373669064
2,119,74.32713025999999,7.432713025999999
3,119,72.583882648,7.258388264800001
4,119,71.841695296,7.1841695296
5,119,72.067412068,7.2067412068
6,119,73.22787682799999,7.3227876828
7,119,75.07314332,7.507314332
8,119,75.861239168,7.5861239168
9,119,75.47739313199999,7.547739313199999
10,119,71.58537285999999,7.158537286
11,119,70.002804984,7.0002804983999996
12,119,67.560728044,6.7560728044000005
13,119,65.278055604,6.527805560400001
14,119,66.730549408,6.6730549408
15,119,68.253181192,6.8253181192
16,119,70.932452028,7.0932452028
17,119,74.712251532,7.4712251532
18,119,76.829143292,7.6829143292
19,119,77.605762016,7.7605762016
20,119,76.92988693599999,7.692988693599999
21,119,76.491205752,7.6491205752
22,119,75.49269596399999,7.549269596399999
23,119,74.80151805199999,7.480151805199999
24,119,75.057840488,7.5057840488
1,120,31.725039098000003,3.1725039098000005
2,120,30.475885945,3.0475885945000005
3,120,29.761113086,2.9761113086
4,120,29.456798672,2.9456798672000004
5,120,29.549347901,2.9549347901000003
6,120,30.025165971000003,3.0025165971000005
7,120,30.781768990000003,3.0781768990000007
8,120,31.104906976000002,3.1104906976000004
9,120,30.947520999,3.0947520999000004
10,120,29.351700395,2.9351700395000004
11,120,28.702810038000003,2.8702810038000006
12,120,27.701500583,2.7701500583000005
13,120,26.765550753000003,2.6765550753000005
14,120,27.361107656,2.7361107656000003
15,120,27.985422794,2.7985422794000003
16,120,29.083987371000003,2.9083987371000006
17,120,30.633794799000004,3.0633794799000005
18,120,31.501770619000002,3.1501770619000005
19,120,31.820202712000004,3.1820202712000007
20,120,31.543077902000004,3.1543077902000007
21,120,31.363208214000004,3.1363208214000005
22,120,30.953795523000004,3.0953795523000007
23,120,30.670396189,3.0670396189000004
24,120,30.775494466,3.0775494466000004
1,121,73.829882746,7.3829882746
2,121,70.922878265,7.0922878265
3,121,69.259473022,6.9259473022
4,121,68.551278544,6.8551278544
5,121,68.766657277,6.8766657277
6,121,69.873971667,6.987397166700001
7,121,71.63472323,7.163472323000001
8,121,72.386723552,7.238672355200001
9,121,72.020458023,7.202045802300001
10,121,68.306695915,6.830669591500001
11,121,66.796611126,6.679661112600001
12,121,64.466383591,6.4466383591
13,121,62.288259681,6.228825968100001
14,121,63.674227912,6.3674227912
15,121,65.127121738,6.512712173800001
16,121,67.683679467,6.768367946700001
17,121,71.290360623,7.1290360623
18,121,73.310296763,7.3310296763
19,121,74.051345624,7.405134562400001
20,121,73.406426254,7.3406426254
21,121,72.987837078,7.2987837078
22,121,72.035059971,7.2035059971
23,121,71.375538653,7.137553865300001
24,121,71.620121282,7.162012128200001
1,122,61.13845947000001,6.1138459470000015
2,122,58.731171675000006,5.873117167500001
3,122,57.35370729,5.7353707290000004
4,122,56.767252080000006,5.676725208000001
5,122,56.94560701500001,5.694560701500001
6,122,57.86257306500001,5.786257306500001
7,122,59.32064985,5.932064985
8,122,59.94338064000001,5.994338064000001
9,122,59.64007648500001,5.964007648500001
10,122,56.56471342500001,5.6564713425000015
11,122,55.31421357000001,5.531421357000001
12,122,53.384554245000004,5.338455424500001
13,122,51.58085179500001,5.158085179500001
14,122,52.72857084,5.272857084000001
15,122,53.93171091000001,5.393171091000001
16,122,56.048794065,5.6048794065
17,122,59.03548348500001,5.903548348500001
18,122,60.708190785000006,6.070819078500001
19,122,61.321852680000006,6.132185268000001
20,122,60.787795530000004,6.078779553
21,122,60.44116221000001,6.044116221000001
22,122,59.65216834500001,5.965216834500001
23,122,59.106019335000006,5.910601933500001
24,122,59.308557990000004,5.930855799000001
1,123,49.725740744,4.972574074400001
2,123,47.76782146,4.776782146
3,123,46.647488408,4.664748840800001
4,123,46.170506816,4.6170506816
5,123,46.315568228000004,4.6315568228
6,123,47.061364188,4.7061364188
7,123,48.247261720000004,4.824726172000001
8,123,48.753747328,4.875374732800001
9,123,48.507060972000005,4.850706097200001
10,123,46.00577606,4.600577606000001
11,123,44.988707064,4.498870706400001
12,123,43.419257324,4.3419257324
13,123,41.952252084,4.1952252084
14,123,42.885726368,4.288572636800001
15,123,43.864276232,4.3864276232
16,123,45.586163388,4.5586163388
17,123,48.015327372,4.8015327372000005
18,123,49.375790332,4.9375790332000005
19,123,49.874899936000006,4.987489993600001
20,123,49.440535256000004,4.944053525600001
21,123,49.158607992,4.915860799200001
22,123,48.516895644,4.851689564400001
23,123,48.072696292,4.8072696292
24,123,48.237427048,4.823742704800001
1,124,96.635843844,9.6635843844
2,124,92.83086921,9.283086921
3,124,90.65364010799999,9.0653640108
4,124,89.72668521599999,8.9726685216
5,124,90.008594178,9.0008594178
6,124,91.457956638,9.1457956638
7,124,93.76260221999999,9.376260221999999
8,124,94.746894528,9.4746894528
9,124,94.26749002199999,9.4267490022
10,124,89.40655131,8.940655131
11,124,87.430003164,8.7430003164
12,124,84.37997117399999,8.4379971174
13,124,81.529027434,8.1529027434
14,124,83.34311956799999,8.334311956799999
15,124,85.244810532,8.5244810532
16,124,88.591085838,8.8591085838
17,124,93.311866422,9.3311866422
18,124,95.955758382,9.5955758382
19,124,96.925716336,9.6925716336
20,124,96.081582156,9.6081582156
21,124,95.533691292,9.5533691292
22,124,94.286602494,9.4286602494
23,124,93.42335584199999,9.342335584199999
24,124,93.743489748,9.3743489748
1,125,20.581166866,2.0581166866
2,125,19.770796564999998,1.9770796565
3,125,19.307097862,1.9307097862
4,125,19.109678224,1.9109678224
5,125,19.169718217,1.9169718217
6,125,19.478398407,1.9478398407000002
7,125,19.96923383,1.9969233830000002
8,125,20.178864991999998,2.0178864992
9,125,20.076763083,2.0076763083
10,125,19.041497215,1.9041497215
11,125,18.620538846,1.8620538845999999
12,125,17.970953611,1.7970953611
13,125,17.363769501,1.7363769501000001
14,125,17.750128552,1.7750128552
15,125,18.155144097999997,1.8155144097999998
16,125,18.867822207,1.8867822207
17,125,19.873237683,1.9873237683
18,125,20.436324622999997,2.0436324622999997
19,125,20.642902904,2.0642902904000002
20,125,20.463122134,2.0463122134
21,125,20.346434238,2.0346434238
22,125,20.080833590999998,2.0080833591
23,125,19.896982313,1.9896982313
24,125,19.965163322,1.9965163322
1,126,342.870351524,34.2870351524
2,126,329.37005041,32.937005041
3,126,321.645097868,32.164509786800004
4,126,318.356200736,31.8356200736
5,126,319.356432338,31.9356432338
6,126,324.498865998,32.4498865998
7,126,332.67590062,33.267590062000004
8,126,336.168234688,33.6168234688
9,126,334.467275862,33.446727586200005
10,126,317.22034451,31.722034451000003
11,126,310.207421244,31.0207421244
12,126,299.385706454,29.938570645400002
13,126,289.270369914,28.9270369914
14,126,295.706888528,29.5706888528
15,126,302.454213572,30.2454213572
16,126,314.327019198,31.432701919800003
17,126,331.076660262,33.1076660262
18,126,340.457363422,34.0457363422
19,126,343.898838256,34.3898838256
20,126,340.903794476,34.0903794476
21,126,338.959841532,33.8959841532
22,126,334.535088174,33.4535088174
23,126,331.472232082,33.1472232082
24,126,332.608088308,33.2608088308
1,127,270.179865824,27.0179865824
2,127,259.54170616,25.954170616
3,127,253.454487968,25.3454487968
4,127,250.862855936,25.0862855936
5,127,251.651032688,25.1651032688
6,127,255.703240848,25.570324084800003
7,127,262.14669712,26.214669712000003
8,127,264.898636288,26.4898636288
9,127,263.558290512,26.3558290512
10,127,249.96780776,24.996780776
11,127,244.441664544,24.4441664544
12,127,235.914215504,23.5914215504
13,127,227.943388464,22.794338846400002
14,127,233.015328128,23.3015328128
15,127,238.332181472,23.8332181472
16,127,247.687884048,24.768788404800002
17,127,260.886504912,26.088650491200003
18,127,268.278445072,26.827844507200002
19,127,270.990307456,27.0990307456
20,127,268.630230176,26.8630230176
21,127,267.098406432,26.7098406432
22,127,263.611726224,26.3611726224
23,127,261.198213232,26.1198213232
24,127,262.093261408,26.209326140800002
1,128,408.215157392,40.8215157392
2,128,392.14194627999996,39.214194628
3,128,382.944759344,38.2944759344
4,128,379.02905868799996,37.9029058688
5,128,380.219916104,38.0219916104
6,128,386.34240338399997,38.6342403384
7,128,396.07783096,39.607783096
8,128,400.23573990399996,40.023573990399996
9,128,398.21060949599996,39.821060949599996
10,128,377.67672908,37.767672908
11,128,369.327271152,36.9327271152
12,128,356.443135832,35.6443135832
13,128,344.40000151199996,34.440000151199996
14,128,352.063202624,35.2063202624
15,128,360.096444176,36.0096444176
16,128,374.231988984,37.4231988984
17,128,394.173804696,39.417380469600005
18,128,405.342297976,40.534229797600005
19,128,409.439654848,40.9439654848
20,128,405.873810608,40.5873810608
21,128,403.559375856,40.3559375856
22,128,398.29134559199997,39.8291345592
23,128,394.64476525599997,39.4644765256
24,128,395.99709486399996,39.5997094864
1,129,48.31682979,4.831682979
2,129,46.414385475,4.641438547500001
3,129,45.32579553,4.532579553000001
4,129,44.86232856,4.486232856
5,129,45.003279855,4.5003279855
6,129,45.727944705,4.5727944705
7,129,46.88024145,4.688024145
8,129,47.37237648,4.737237648
9,129,47.132679645,4.713267964500001
10,129,44.702265225,4.4702265225
11,129,43.71401349,4.371401349
12,129,42.189031965,4.2189031965
13,129,40.763592315000004,4.076359231500001
14,129,41.67061788,4.167061788000001
15,129,42.62144187,4.262144187
16,129,44.294541705,4.429454170500001
17,129,46.654878645000004,4.6654878645
18,129,47.976794745,4.7976794745
19,129,48.46176276,4.8461762760000004
20,129,48.03970521,4.803970521
21,129,47.765765970000004,4.776576597000001
22,129,47.142235665,4.7142235665
23,129,46.710622095,4.6710622095
24,129,46.87068543,4.6870685430000005
1,130,61.122198838,6.112219883800001
2,130,58.715551295,5.8715551295
3,130,57.338453266,5.733845326600001
4,130,56.752154032,5.6752154032
5,130,56.930461531,5.6930461531
6,130,57.847183701,5.7847183701
7,130,59.304872689999996,5.930487269
8,130,59.927437856,5.9927437856
9,130,59.624214369,5.962421436900001
10,130,56.549669245,5.6549669245
11,130,55.299501978,5.529950197800001
12,130,53.370355873,5.337035587300001
13,130,51.567133143,5.1567133143
14,130,52.714546936,5.2714546936
15,130,53.917367014,5.3917367014
16,130,56.033887101,5.6033887101
17,130,59.019782169,5.901978216900001
18,130,60.692044589,6.0692044589
19,130,61.305543272,6.1305543272000005
20,130,60.771628162,6.0771628162
21,130,60.425087034,6.0425087034
22,130,59.636303013,5.9636303013
23,130,59.090299259,5.9090299259000005
24,130,59.292784046,5.929278404600001
