hour,bus_id,demandP,demandQ
9,98,294.216668928,29.4216668928
10,98,296.794171908,29.679417190800002
11,98,291.872200464,29.1872200464
12,98,283.29582411,28.329582411000004
13,98,268.36396095599997,26.836396095599998
14,98,277.247519172,27.724751917200003
15,98,281.639866716,28.1639866716
16,98,286.300557036,28.6300557036
17,98,294.18136066799997,29.4181360668
18,98,290.918877444,29.091887744399997
19,98,282.48373413,28.248373413000003
20,98,273.716693172,27.371669317200002
21,98,266.06539323,26.606539323
22,98,257.616126612,25.761612661200004
23,98,250.12371384,25.012371384
24,98,251.15471503199998,25.1154715032
1,99,781.19720437,78.11972043700001
2,99,754.54140858,75.454140858
3,99,741.3211307700001,74.13211307700001
4,99,734.79595509,73.479595509
5,99,741.88755227,74.188755227
6,99,756.64849656,75.664849656
7,99,793.1713548800001,79.31713548800002
8,99,857.2449549600001,85.72449549600002
9,99,943.97541504,94.397541504
10,99,952.24516894,95.224516894
11,99,936.45333752,93.645333752
12,99,908.9365810500001,90.89365810500001
13,99,861.0286505800001,86.10286505800002
14,99,889.53098046,88.95309804600001
15,99,903.62354738,90.36235473800001
16,99,918.57707498,91.85770749800001
17,99,943.86213074,94.38621307400001
18,99,933.39466142,93.339466142
19,99,906.33104215,90.633104215
20,99,878.20255046,87.820255046
21,99,853.65384265,85.365384265
22,99,826.54490966,82.65449096600001
23,99,802.5059812000001,80.25059812
24,99,805.8138827600001,80.58138827600001
1,100,183.071801528,18.3071801528
2,100,176.825075952,17.6825075952
3,100,173.726933688,17.3726933688
4,100,172.197773496,17.2197773496
5,100,173.859673288,17.385967328800003
6,100,177.318867264,17.731886726400003
7,100,185.877916672,18.5877916672
8,100,200.893420224,20.089342022400004
9,100,221.218507776,22.121850777600002
10,100,223.156505936,22.3156505936
11,100,219.455725888,21.9455725888
12,100,213.00723612,21.300723612
13,100,201.780120752,20.1780120752
14,100,208.459577424,20.845957742400003
15,100,211.762138672,21.1762138672
16,100,215.266464112,21.5266464112
17,100,221.191959856,22.1191959856
18,100,218.738932048,21.8738932048
19,100,212.39663396,21.239663396
20,100,205.804785424,20.5804785424
21,100,200.05185116,20.005185116000003
22,100,193.698933904,19.3698933904
23,100,188.06546528,18.806546528000002
24,100,188.840664544,18.8840664544
1,101,285.513361265,28.551336126500004
2,101,275.77115301000003,27.577115301000006
3,101,270.939382065,27.093938206500003
4,101,268.55454910500004,26.855454910500004
5,101,271.146398815,27.1146398815
6,101,276.54125532,27.654125532000002
7,101,289.88969536,28.988969536000003
8,101,313.30743012,31.330743012
9,101,345.00583488,34.500583488000004
10,101,348.02827943,34.802827943000004
11,101,342.25665244000004,34.225665244000005
12,101,332.199778725,33.2199778725
13,101,314.69030201000004,31.469030201000006
14,101,325.10738487000003,32.510738487000005
15,101,330.25796161,33.025796161
16,101,335.72320381000003,33.572320381000004
17,101,344.96443153,34.496443153
18,101,341.13876199000003,34.113876199
19,101,331.247501675,33.124750167500004
20,101,320.96704987000004,32.096704987
21,101,311.99494392500003,31.199494392500004
22,101,302.08712227,30.208712227000003
23,101,293.30133140000004,29.330133140000004
24,101,294.51030922,29.451030922
1,102,84.0541251,8.40541251
2,102,81.18605339999999,8.11860534
3,102,79.7635971,7.9763597100000005
4,102,79.0615107,7.90615107
5,102,79.8245421,7.98245421
6,102,81.4127688,8.14127688
7,102,85.3425024,8.53425024
8,102,92.2366008,9.22366008
9,102,101.56849919999999,10.156849919999999
10,102,102.45829619999999,10.24582962
11,102,100.7591496,10.07591496
12,102,97.7984415,9.77984415
13,102,92.6437134,9.26437134
14,102,95.7104658,9.571046579999999
15,102,97.2267774,9.722677740000002
16,102,98.8357254,9.883572540000001
17,102,101.5563102,10.155631020000001
18,102,100.4300466,10.043004660000001
19,102,97.5180945,9.751809450000001
20,102,94.4915658,9.44915658
21,102,91.85020949999999,9.18502095
22,102,88.93338179999999,8.893338179999999
23,102,86.346876,8.6346876
24,102,86.70279479999999,8.67027948
1,103,88.117051462,8.811705146200001
2,103,85.110345708,8.5110345708
3,103,83.619132102,8.3619132102
4,103,82.883108934,8.2883108934
5,103,83.683023002,8.3683023002
6,103,85.34801985600001,8.534801985600001
7,103,89.467705088,8.9467705088
8,103,96.695043696,9.6695043696
9,103,106.478018304,10.6478018304
10,103,107.410825444,10.741082544400001
11,103,105.629547152,10.5629547152
12,103,102.52572723,10.252572723
13,103,97.121834908,9.712183490800001
14,103,100.336824996,10.033682499600001
15,103,101.926430588,10.192643058800002
16,103,103.613150348,10.3613150348
17,103,106.465240124,10.6465240124
18,103,105.284536292,10.528453629200001
19,103,102.23182909,10.223182909000002
20,103,99.059006996,9.9059006996
21,103,96.28997539,9.628997539
22,103,93.232156916,9.3232156916
23,103,90.52062712,9.052062712
24,103,90.893749976,9.0893749976
1,104,186.149579616,18.614957961600002
2,104,179.79783494400002,17.979783494400003
3,104,176.647607136,17.6647607136
4,104,175.09273891200002,17.509273891200003
5,104,176.782578336,17.6782578336
6,104,180.299927808,18.0299927808
7,104,189.002870784,18.9002870784
8,104,204.27081292800003,20.427081292800004
9,104,224.937603072,22.493760307200002
10,104,226.908182592,22.6908182592
11,104,223.145185536,22.314518553600003
12,104,216.58828464,21.658828464000003
13,104,205.172420544,20.5172420544
14,104,211.96417132800002,21.196417132800004
15,104,215.32225478400002,21.532225478400004
16,104,218.885494464,21.888549446400003
17,104,224.910608832,22.491060883200003
18,104,222.41634105600002,22.241634105600003
19,104,215.96741712000002,21.596741712000004
20,104,209.26474732800003,20.926474732800003
21,104,203.41509552000002,20.341509552000005
22,104,196.95537388800003,19.695537388800005
23,104,191.22719616,19.122719616
24,104,192.015427968,19.201542796800002
1,105,124.788827031,12.4788827031
2,105,120.530817054,12.0530817054
3,105,118.419003351,11.8419003351
4,105,117.376668567,11.7376668567
5,105,118.509483801,11.8509483801
6,105,120.867404328,12.086740432800001
7,105,126.701583744,12.670158374400001
8,105,136.936732248,13.693673224800001
9,105,150.791098752,15.079109875200002
10,105,152.112113322,15.211211332200001
11,105,149.589518376,14.9589518376
12,105,145.193978115,14.5193978115
13,105,137.541141654,13.7541141654
14,105,142.094117898,14.2094117898
15,105,144.345271494,14.434527149400001
16,105,146.733955374,14.673395537400001
17,105,150.773002662,15.077300266200002
18,105,149.100923946,14.9100923946
19,105,144.777768045,14.4777768045
20,105,140.284508898,14.028450889800002
21,105,136.363086195,13.6363086195
22,105,132.032691858,13.2032691858
23,105,128.19270156,12.819270156
24,105,128.721107388,12.872110738800002
1,106,147.685283801,14.768528380100001
2,106,142.646007234,14.264600723400001
3,106,140.14671452099998,14.014671452099998
4,106,138.913130457,13.8913130457
5,106,140.253796471,14.0253796471
6,106,143.04435208799998,14.3044352088
7,106,149.94899622399998,14.994899622399998
8,106,162.06210640799998,16.2062106408
9,106,178.458494592,17.8458494592
10,106,180.02189106199998,18.0021891062
11,106,177.03644629599998,17.7036446296
12,106,171.834405165,17.1834405165
13,106,162.777413834,16.2777413834
14,106,168.165777558,16.8165777558
15,106,170.82997647399998,17.0829976474
16,106,173.656939954,17.3656939954
17,106,178.43707820199998,17.8437078202
18,106,176.458203766,17.6458203766
19,106,171.34182819499998,17.134182819499998
20,106,166.02413855799998,16.6024138558
21,106,161.383206845,16.1383206845
22,106,156.258264718,15.6258264718
23,106,151.71370675999998,15.171370675999999
24,106,152.339065348,15.2339065348
1,107,28.041694637,2.8041694637
2,107,27.084863658,2.7084863658000002
3,107,26.610311277,2.6610311277000003
4,107,26.376084909,2.6376084909
5,107,26.630643427,2.6630643427000003
6,107,27.160499255999998,2.7160499256
7,107,28.471516288,2.8471516288000003
8,107,30.771489096,3.0771489096
9,107,33.884747904,3.3884747904
10,107,34.181597294,3.4181597294
11,107,33.614736952,3.3614736952000004
12,107,32.627001105,3.2627001105
13,107,30.907307858,3.0907307858
14,107,31.930421646,3.1930421646
15,107,32.436285538,3.2436285538000003
16,107,32.973054298,3.2973054298
17,107,33.880681474,3.3880681474000003
18,107,33.504943342,3.3504943342
19,107,32.533473215,3.2533473215
20,107,31.523778646,3.1523778646
21,107,30.642583265,3.0642583265
22,107,29.669486566,2.9669486566
23,107,28.80659012,2.880659012
24,107,28.925329876,2.8925329876
1,108,766.529487152,76.6529487152
2,108,740.374179168,74.0374179168
3,108,727.402124592,72.7402124592
4,108,720.999465264,72.0999465264
5,108,727.957910992,72.7957910992
6,108,742.441704576,74.2441704576
7,108,778.278811648,77.8278811648
8,108,841.149369216,84.1149369216
9,108,926.251382784,92.62513827840002
10,108,934.365864224,93.43658642240001
11,108,918.870539392,91.8870539392
12,108,891.87043608,89.18704360800001
13,108,844.862022368,84.48620223680001
14,108,872.829194016,87.2829194016
15,108,886.6571596480001,88.66571596480001
16,108,901.329920608,90.1329920608
17,108,926.140225504,92.61402255040001
18,108,915.869292832,91.5869292832
19,108,889.31381864,88.931381864
20,108,861.713466016,86.1713466016
21,108,837.62568344,83.762568344
22,108,811.025746336,81.1025746336
23,108,787.43817152,78.743817152
24,108,790.683964096,79.0683964096
1,109,401.40696000900004,40.14069600090001
2,109,387.710262306,38.7710262306
3,109,380.917212489,38.0917212489
4,109,377.564344713,37.756434471300004
5,109,381.20826003900004,38.12082600390001
6,109,388.792959192,38.879295919200004
7,109,407.55970521600005,40.755970521600005
8,109,440.483004072,44.0483004072
9,109,485.048204928,48.50482049280001
10,109,489.29749915800005,48.92974991580001
11,109,481.183093464,48.118309346400004
12,109,467.044003485,46.7044003485
13,109,442.427201706,44.2427201706
14,109,457.07271442200005,45.70727144220001
15,109,464.31397746600004,46.431397746600005
16,109,471.99763278600005,47.19976327860001
17,109,484.98999541800003,48.4989995418
18,109,479.611436694,47.9611436694
19,109,465.70518475500006,46.57051847550001
20,109,451.251763422,45.12517634220001
21,109,438.63776260500003,43.8637762605
22,109,424.708226862,42.4708226862
23,109,412.35616884,41.235616884
24,109,414.05588653200005,41.405588653200006
1,110,234.90745432,23.490745432
2,110,226.89200688,22.689200688
3,110,222.91664472,22.291664472
4,110,220.95451223999999,22.095451224
5,110,223.08696872,22.308696872
6,110,227.52561216,22.752561216000004
7,110,238.50810368,23.850810368
8,110,257.77515456,25.777515456
9,110,283.85516544,28.385516544
10,110,286.34189584,28.634189584
11,110,281.59326272,28.159326272
12,110,273.3189228,27.33189228
13,110,258.91291888,25.891291888
14,110,267.48362256,26.748362256000004
15,110,271.72128368,27.172128368000003
16,110,276.21783727999997,27.621783727999997
17,110,283.82110064,28.382110064000003
18,110,280.67351312,28.067351312
19,110,272.5354324,27.25354324
20,110,264.07714255999997,26.407714256
21,110,256.6953004,25.66953004
22,110,248.54359376,24.854359376
23,110,241.3150432,24.13150432
24,110,242.30973536,24.230973536
1,111,148.75794104599998,14.875794104599999
2,111,143.682063564,14.368206356400002
3,111,141.164618166,14.116461816600001
4,111,139.92207442199998,13.992207442199998
5,111,141.272477866,14.127247786600002
6,111,144.083301648,14.4083301648
7,111,151.03809510399998,15.103809510399998
8,111,163.239184368,16.3239184368
9,111,179.754661632,17.9754661632
10,111,181.329413252,18.1329413252
11,111,178.32228481599998,17.832228481599998
12,111,173.08246058999998,17.308246059
13,111,163.959687164,16.395968716400002
14,111,169.387187268,16.9387187268
15,111,172.070736604,17.2070736604
16,111,174.918232684,17.4918232684
17,111,179.733089692,17.9733089692
18,111,177.73984243599998,17.773984243599998
19,111,172.58630596999998,17.258630597
20,111,167.229993268,16.7229993268
21,111,162.55535386999998,16.255535387
22,111,157.393188628,15.7393188628
23,111,152.81562295999998,15.281562295999999
24,111,153.445523608,15.344552360800002
1,112,27.501538789999998,2.750153879
2,112,26.56313886,2.656313886
3,112,26.097727589999998,2.609772759
4,112,25.86801303,2.586801303
5,112,26.11766809,2.611766809
6,112,26.63731752,2.6637317520000003
7,112,27.92308096,2.792308096
8,112,30.17875032,3.017875032
9,112,33.23203968,3.323203968
10,112,33.523170979999996,3.352317098
11,112,32.96722984,3.2967229840000005
12,112,31.99852035,3.199852035
13,112,30.311952859999998,3.031195286
14,112,31.31535882,3.131535882
15,112,31.81147846,3.181147846
16,112,32.33790766,3.2337907660000003
17,112,33.22805158,3.322805158
18,112,32.85955114,3.285955114
19,112,31.90679405,3.190679405
20,112,30.91654882,3.0916548820000003
21,112,30.052327549999998,3.0052327549999998
22,112,29.09797522,2.909797522
23,112,28.251700399999997,2.8251700399999997
24,112,28.36815292,2.8368152920000003
1,113,584.586337577,58.4586337577
2,113,564.639243618,56.463924361800004
3,113,554.746231017,55.474623101700004
4,113,549.863304489,54.986330448900006
5,113,555.170096167,55.5170096167
6,113,566.216021976,56.6216021976
7,113,593.546846848,59.3546846848
8,113,641.494472616,64.1494472616
9,113,706.396704384,70.6396704384
10,113,712.585135574,71.25851355740001
11,113,700.767775192,70.07677751920001
12,113,680.176406205,68.0176406205
13,113,644.3258918180001,64.43258918180001
14,113,665.654786166,66.5654786166
15,113,676.200551098,67.6200551098
16,113,687.390591058,68.73905910580001
17,113,706.311931354,70.6311931354
18,113,698.478903382,69.8478903382
19,113,678.226626515,67.82266265150001
20,113,657.177483166,65.71774831660001
21,113,638.807167565,63.8807167565
22,113,618.520981486,61.8520981486
23,113,600.53214452,60.053214452
24,113,603.007516996,60.300751699600006
1,114,64.663750767,6.4663750767
2,114,62.457312077999994,6.2457312078
3,114,61.363001006999994,6.1363001007
4,114,60.822878319,6.0822878319
5,114,61.409886656999994,6.1409886657
6,114,62.631726695999994,6.263172669599999
7,114,65.654913408,6.5654913408
8,114,70.958618136,7.0958618136
9,114,78.137748864,7.813774886400001
10,114,78.822279354,7.8822279354
11,114,77.515107432,7.7515107432
12,114,75.237402555,7.523740255500001
13,114,71.271814278,7.1271814278
14,114,73.631100186,7.3631100186000005
15,114,74.797615158,7.4797615158
16,114,76.035396318,7.6035396318
17,114,78.128371734,7.8128371734
18,114,77.26192492199999,7.726192492199999
19,114,75.021728565,7.5021728565000005
20,114,72.693387186,7.2693387186
21,114,70.661363115,7.0661363115
22,114,68.417415906,6.841741590600001
23,114,66.42758891999999,6.642758892
24,114,66.701401116,6.6701401116
1,115,28.1973351,2.8197335100000003
2,115,27.2351934,2.72351934
3,115,26.7580071,2.6758007100000003
4,115,26.522480700000003,2.6522480700000006
5,115,26.778452100000003,2.6778452100000005
6,115,27.3112488,2.7311248800000003
7,115,28.629542400000002,2.8629542400000005
8,115,30.942280800000002,3.0942280800000006
9,115,34.072819200000005,3.407281920000001
10,115,34.3713162,3.4371316200000006
11,115,33.8013096,3.3801309600000007
12,115,32.8080915,3.2808091500000005
13,115,31.0788534,3.10788534
14,115,32.1076458,3.21076458
15,115,32.6163174,3.2616317400000003
16,115,33.1560654,3.3156065400000005
17,115,34.068730200000005,3.406873020000001
18,115,33.6909066,3.36909066
19,115,32.7140445,3.2714044500000004
20,115,31.6987458,3.16987458
21,115,30.812659500000002,3.0812659500000006
22,115,29.8341618,2.9834161800000003
23,115,28.966476,2.8966476
24,115,29.085874800000003,2.9085874800000004
1,116,39.805341488,3.9805341488000003
2,116,38.447114592,3.8447114592
3,116,37.773484848,3.7773484848000005
4,116,37.440999216,3.7440999216
5,116,37.802346448,3.7802346448
6,116,38.554479744,3.8554479744
7,116,40.415475712,4.041547571200001
8,116,43.680299904,4.3680299904
9,116,48.099588096,4.8099588096
10,116,48.520967456,4.852096745600001
11,116,47.716306048,4.7716306048
12,116,46.31420952,4.631420952
13,116,43.873095392,4.3873095392
14,116,45.325411104,4.5325411103999995
15,116,46.043487712,4.604348771200001
16,116,46.805433952,4.6805433952
17,116,48.093815776,4.8093815776
18,116,47.560453408,4.7560453408
19,116,46.18144616,4.618144616
20,116,44.748179104,4.4748179104000005
21,116,43.497317360000004,4.349731736000001
22,116,42.116001184,4.2116001184
23,116,40.89111488,4.089111488
24,116,41.059666624,4.1059666624
1,117,240.350250272,24.035025027200003
2,117,232.149085248,23.214908524800002
3,117,228.081614112,22.808161411200004
4,117,226.074019104,22.6074019104
5,117,228.25588451200002,22.825588451200005
6,117,232.797371136,23.279737113600003
7,117,244.034326528,24.403432652800003
8,117,263.747794176,26.374779417600003
9,117,290.43207782400003,29.043207782400003
10,117,292.97642566400003,29.297642566400004
11,117,288.11776691200004,28.811776691200006
12,117,279.65171088,27.965171088
13,117,264.911920448,26.491192044800002
14,117,273.681206976,27.368120697600002
15,117,278.017054528,27.801705452800004
16,117,282.61779308800004,28.261779308800005
17,117,290.39722374400003,29.039722374400004
18,117,287.17670675200003,28.717670675200004
19,117,278.85006704,27.885006704000002
20,117,270.195798976,27.0195798976
21,117,262.64291984,26.264291984
22,117,254.302338496,25.4302338496
23,117,246.90630272,24.690630272000003
24,117,247.924041856,24.792404185600002
1,118,87.29106056,8.729106056000001
2,118,84.31253904,8.431253904
3,118,82.83530376,8.283530376
4,118,82.10617992,8.210617992000001
5,118,82.89859576,8.289859576000001
6,118,84.54798528,8.454798528000001
7,118,88.62905344,8.862905344000001
8,118,95.78864448,9.578864448000001
9,118,105.47991552,10.547991552000001
10,118,106.40397872000001,10.640397872000001
11,118,104.63939776000001,10.463939776000002
12,118,101.5646724,10.156467240000001
13,118,96.21143504,9.621143504
14,118,99.39628848000001,9.939628848000002
15,118,100.97099344,10.097099344
16,118,102.64190224000001,10.264190224000002
17,118,105.46725712,10.546725712
18,118,104.29762096,10.429762096000001
19,118,101.2735292,10.12735292
20,118,98.13044848,9.813044848
21,118,95.3873732,9.538737320000001
22,118,92.35821808,9.235821808
23,118,89.67210560000001,8.967210560000002
24,118,90.04173088,9.004173088
1,119,87.938999324,8.7938999324
2,119,84.938369016,8.4938369016
3,119,83.450168604,8.3450168604
4,119,82.715632668,8.2715632668
5,119,83.51393040399999,8.3513930404
6,119,85.17556291199999,8.5175562912
7,119,89.286923776,8.9286923776
8,119,96.49965859199999,9.6499658592
9,119,106.262865408,10.6262865408
10,119,107.19378768799999,10.719378768799999
11,119,105.416108704,10.5416108704
12,119,102.31856045999999,10.231856045999999
13,119,96.925587416,9.692558741600001
14,119,100.134081192,10.013408119200001
15,119,101.72047477599999,10.1720474776
16,119,103.40378629599999,10.3403786296
17,119,106.25011304799999,10.6250113048
18,119,105.071794984,10.5071794984
19,119,102.02525617999999,10.202525618
20,119,98.85884519199999,9.8858845192
21,119,96.09540878,9.609540878
22,119,93.04376903199999,9.3043769032
23,119,90.33771823999999,9.033771823999999
24,119,90.710087152,9.0710087152
1,120,36.057075043000005,3.6057075043000006
2,120,34.826745462000005,3.4826745462000006
3,120,34.216548003,3.4216548003000002
4,120,33.915370851000006,3.391537085100001
5,120,34.242691853000004,3.4242691853000005
6,120,34.924000584000005,3.492400058400001
7,120,36.609756032,3.6609756032000003
8,120,39.567148344,3.9567148344000005
9,120,43.570294656,4.3570294656
10,120,43.95199486600001,4.395199486600001
11,120,43.223104328000005,4.322310432800001
12,120,41.953036095,4.195303609500001
13,120,39.741789262000005,3.9741789262000005
14,120,41.057347794,4.1057347794000005
15,120,41.707806782000006,4.170780678200001
16,120,42.39800442200001,4.239800442200001
17,120,43.565065886000006,4.356506588600001
18,120,43.081927538,4.3081927538
19,120,41.832774385,4.1832774385
20,120,40.534470794,4.053447079400001
21,120,39.401396335,3.9401396335000003
22,120,38.150151674,3.8150151674000004
23,120,37.04060668,3.7040606680000003
24,120,37.193286764,3.7193286764
1,121,83.911311011,8.3911311011
2,121,81.048112374,8.1048112374
3,121,79.628072931,7.962807293100001
4,121,78.927179427,7.8927179427
5,121,79.688914381,7.968891438100001
6,121,81.274442568,8.1274442568
7,121,85.197499264,8.519749926400001
8,121,92.079884088,9.2079884088
9,121,101.395926912,10.1395926912
10,121,102.284212082,10.2284212082
11,121,100.587952456,10.0587952456
12,121,97.632274815,9.763227481500001
13,121,92.486304974,9.2486304974
14,121,95.547846738,9.5547846738
15,121,97.061582014,9.706158201400001
16,121,98.667796294,9.8667796294
17,121,101.383758622,10.1383758622
18,121,100.259408626,10.0259408626
19,121,97.352404145,9.7352404145
20,121,94.331017738,9.4331017738
21,121,91.694149295,9.1694149295
22,121,88.782277498,8.8782277498
23,121,86.20016636,8.620016636
24,121,86.555480428,8.6555480428
1,122,69.48688114500001,6.948688114500001
2,122,67.11586893,6.711586893000001
3,122,65.93993554500001,6.593993554500002
4,122,65.359526265,6.5359526265
5,122,65.99031829500001,6.599031829500001
6,122,67.30329276,6.730329276000001
7,122,70.55197248,7.055197248000001
8,122,76.25126916,7.625126916000001
9,122,83.96587584000001,8.396587584
10,122,84.70146399000001,8.470146399
11,122,83.29679292,8.329679292
12,122,80.84919892500001,8.084919892500002
13,122,76.58782593000001,7.6587825930000015
14,122,79.12308591000001,7.912308591000002
15,122,80.37660873,8.037660873
16,122,81.70671333000001,8.170671333000001
17,122,83.95579929,8.395579929
18,122,83.02472607000001,8.302472607000002
19,122,80.61743827500001,8.0617438275
20,122,78.11543091,7.811543091000001
21,122,75.93184252500001,7.593184252500001
22,122,73.52052411000001,7.352052411000002
23,122,71.38228020000001,7.1382280200000015
24,122,71.67651546,7.167651546000001
1,123,56.515762204000005,5.651576220400001
2,123,54.587346936,5.4587346936
3,123,53.630925084000005,5.363092508400001
4,123,53.158860828,5.3158860828000005
5,123,53.671902884000005,5.367190288400001
6,123,54.739784352,5.4739784352
7,123,57.382032896000005,5.738203289600001
8,123,62.017441632,6.201744163200001
9,123,68.291962368,6.8291962368000005
10,123,68.890238248,6.889023824800001
11,123,67.747777184,6.7747777184
12,123,65.75707566,6.575707566
13,123,62.291173336,6.2291173336000005
14,123,64.35317623200001,6.435317623200001
15,123,65.372703896,6.537270389600001
16,123,66.454517816,6.645451781600001
17,123,68.28376680800001,6.828376680800002
18,123,67.526497064,6.7526497064
19,123,65.56857778,6.556857778
20,123,63.533620232000004,6.353362023200001
21,123,61.75764238,6.175764238
22,123,59.796444872,5.979644487200001
23,123,58.05734704,5.805734704000001
24,123,58.296657392,5.8296657392
1,124,109.831413054,10.9831413054
2,124,106.083775836,10.608377583600001
3,124,104.225087934,10.4225087934
4,124,103.307689278,10.330768927800001
5,124,104.304723234,10.4304723234
6,124,106.380019152,10.6380019152
7,124,111.514903296,11.151490329600001
8,124,120.52324843199999,12.0523248432
9,124,132.717005568,13.271700556799999
10,124,133.879680948,13.3879680948
11,124,131.659448784,13.165944878400001
12,124,127.79076590999999,12.779076590999999
13,124,121.05521223599999,12.1055212236
14,124,125.06246053199999,12.5062460532
15,124,127.04378679599999,12.7043786796
16,124,129.146158716,12.9146158716
17,124,132.701078508,13.2701078508
18,124,131.229418164,13.122941816400001
19,124,127.42444352999999,12.742444353
20,124,123.469754532,12.3469754532
21,124,120.01836062999999,12.001836062999999
22,124,116.207015172,11.6207015172
23,124,112.82729304,11.282729304
24,124,113.292363192,11.3292363192
1,125,23.391513431,2.3391513431
2,125,22.593354654,2.2593354654
3,125,22.197497751,2.2197497751
4,125,22.002113367,2.2002113367000002
5,125,22.214458201,2.2214458201
6,125,22.656447527999998,2.2656447527999997
7,125,23.750057344,2.3750057343999997
8,125,25.668623447999998,2.5668623448
9,125,28.265607552,2.8265607552
10,125,28.513230122,2.8513230122
11,125,28.040372775999998,2.8040372776
12,125,27.216434115,2.7216434115
13,125,25.781919253999998,2.5781919254
14,125,26.635369097999998,2.6635369098
15,125,27.057345094,2.7057345094
16,125,27.505100973999998,2.7505100974
17,125,28.262215462,2.8262215462
18,125,27.948786346,2.7948786346
19,125,27.138416045,2.7138416045000002
20,125,26.296160097999998,2.6296160098
21,125,25.561094195,2.5561094195000003
22,125,24.749367057999997,2.4749367058
23,125,24.029565559999998,2.402956556
24,125,24.128614587999998,2.4128614588
1,126,389.689101934,38.968910193400006
2,126,376.392237756,37.6392237756
3,126,369.797490414,36.9797490414
4,126,366.542499438,36.654249943800004
5,126,370.080041714,37.0080041714
6,126,377.443328592,37.7443328592
7,126,395.662236416,39.566223641600004
8,126,427.624439472,42.762443947200005
9,126,470.888694528,47.0888694528
10,126,475.013943508,47.501394350800005
11,126,467.136413264,46.7136413264
12,126,453.41007111,45.341007111
13,126,429.511882156,42.951188215600006
14,126,443.729863572,44.372986357200006
15,126,450.759739916,45.0759739916
16,126,458.219094236,45.821909423600005
17,126,470.832184268,47.0832184268
18,126,465.610636244,46.5610636244
19,126,452.11033513,45.211033513000004
20,126,438.078837572,43.8078837572
21,126,425.83306423,42.583306423
22,126,412.310159012,41.2310159012
23,126,400.31868184,40.031868184000004
24,126,401.968781432,40.1968781432
1,127,307.072771984,30.7072771984
2,127,296.594919456,29.659491945600003
3,127,291.398296464,29.139829646400003
4,127,288.833382288,28.8833382288
5,127,291.620945264,29.1620945264
6,127,297.423172992,29.7423172992
7,127,311.779567616,31.1779567616
8,127,336.965599872,33.6965599872
9,127,371.057584128,37.1057584128
10,127,374.308256608,37.430825660800004
11,127,368.100808064,36.8100808064
12,127,357.28452936,35.728452936000004
13,127,338.452893856,33.845289385600005
14,127,349.65658147199997,34.965658147199996
15,127,355.196083616,35.5196083616
16,127,361.074011936,36.1074011936
17,127,371.013054368,37.1013054368
18,127,366.898504544,36.6898504544
19,127,356.26034488,35.626034488
20,127,345.203605472,34.5203605472
21,127,335.55400648,33.555400648
22,127,324.898034912,32.4898034912
23,127,315.44881984,31.544881984
24,127,316.749088832,31.6749088832
1,128,463.956703672,46.395670367200005
2,128,448.125700848,44.8125700848
3,128,440.274115512,44.027411551200004
4,128,436.398782904,43.6398782904
5,128,440.610515912,44.0610515912
6,128,449.377110336,44.9377110336
7,128,471.068208128,47.1068208128
8,128,509.12182137599996,50.9121821376
9,128,560.631450624,56.0631450624
10,128,565.542896464,56.55428964640001
11,128,556.164053312,55.6164053312
12,128,539.8217218799999,53.98217218799999
13,128,511.368976048,51.1368976048
14,128,528.296644176,52.8296644176
15,128,536.666286128,53.666628612800004
16,128,545.547256688,54.554725668799996
17,128,560.5641705439999,56.056417054399994
18,128,554.347491152,55.4347491152
19,128,538.27428004,53.827428004000005
20,128,521.5686361759999,52.156863617599996
21,128,506.98904283999997,50.698904284
22,128,490.88891969599996,49.0888919696
23,128,476.61208672,47.661208672
24,128,478.57666505599997,47.8576665056
1,129,54.914465265000004,5.491446526500001
2,129,53.04068901,5.304068901000001
3,129,52.111366065,5.2111366065
4,129,51.652677105,5.1652677105
5,129,52.151182815,5.215118281500001
6,129,53.18880732,5.318880732
7,129,55.75619136,5.575619136
8,129,60.26026212,6.0260262120000005
9,129,66.35700288,6.635700288
10,129,66.93832743,6.693832743000001
11,129,65.82823644,6.582823644
12,129,63.893938725,6.3893938725
13,129,60.52623801,6.052623801
14,129,62.52981687,6.252981687
15,129,63.52045761,6.352045761
16,129,64.57161981,6.4571619810000005
17,129,66.34903953,6.634903953
18,129,65.61322599,6.561322599
19,129,63.710781675,6.3710781675
20,129,61.73348187,6.173348187
21,129,60.007823925000004,6.000782392500001
22,129,58.10219427,5.810219427
23,129,56.4123714,5.64123714
24,129,56.64490122,5.664490122
1,130,69.468400133,6.946840013300001
2,130,67.098018522,6.709801852200001
3,130,65.922397893,6.5922397893
4,130,65.342142981,6.5342142981
5,130,65.97276724299999,6.5972767242999995
6,130,67.285392504,6.728539250400001
7,130,70.533208192,7.0533208192000005
8,130,76.230989064,7.6230989064
9,130,83.943543936,8.3943543936
10,130,84.678936446,8.4678936446
11,130,83.274638968,8.327463896800001
12,130,80.827695945,8.0827695945
13,130,76.567456322,7.6567456322
14,130,79.102042014,7.910204201400001
15,130,80.355231442,8.0355231442
16,130,81.68498228199999,8.168498228199999
17,130,83.933470066,8.3933470066
18,130,83.002644478,8.3002644478
19,130,80.595996935,8.059599693500001
20,130,78.094655014,7.8094655014
21,130,75.911647385,7.5911647385
22,130,73.500970294,7.3500970294000005
23,130,71.36329508,7.136329508
24,130,71.657452084,7.165745208400001
1,131,178.023933769,17.8023933769
2,131,171.94945014599998,17.1949450146
