hour,bus_id,demandP,demandQ
20,98,212.347406466,21.234740646600002
21,98,210.31365069,21.031365069000003
22,98,206.486235306,20.648623530600002
23,98,202.337514756,20.233751475600002
24,98,199.96479968399998,19.9964799684
1,99,658.37436631,65.837436631
2,99,631.88849697,63.188849697
3,99,618.1924251,61.81924251000001
4,99,609.06171052,60.906171052000005
5,99,610.74964659,61.074964659
6,99,620.0049739,62.00049739
7,99,631.93381069,63.193381069
8,99,630.67635496,63.06763549600001
9,99,622.8030961100001,62.28030961100001
10,99,600.7466429,60.07466429
11,99,586.4728211,58.647282110000006
12,99,567.37308812,56.73730881200001
13,99,548.65852176,54.865852176000004
14,99,566.3761862800001,56.63761862800001
15,99,585.97437018,58.59743701800001
16,99,620.85460615,62.085460615
17,99,655.36100393,65.53610039300001
18,99,669.6008404400001,66.96008404400001
19,99,686.78606875,68.678606875
20,99,681.30310863,68.130310863
21,99,674.77793295,67.47779329500001
22,99,662.49791483,66.24979148300001
23,99,649.18700958,64.918700958
24,99,641.57430462,64.15743046200001
1,100,154.288546664,15.4288546664
2,100,148.081642968,14.808164296800001
3,100,144.87199944,14.487199944
4,100,142.732237088,14.273223708800002
5,100,143.127801096,14.312780109600002
6,100,145.29676616,14.529676616000001
7,100,148.092262136,14.809226213599999
8,100,147.797580224,14.779758022400001
9,100,145.952499784,14.5952499784
10,100,140.78361976,14.078361976
11,100,137.43858184,13.743858184000002
12,100,132.962602528,13.2962602528
13,100,128.576886144,12.857688614400002
14,100,132.728980832,13.2728980832
15,100,137.321770992,13.732177099200001
16,100,145.49587556,14.549587556
17,100,153.582371992,15.3582371992
18,100,156.919445536,15.691944553600003
19,100,160.946765,16.094676500000002
20,100,159.661845672,15.966184567200001
21,100,158.13268548,15.813268548
22,100,155.254890952,15.525489095200001
23,100,152.135510352,15.213551035200002
24,100,150.351490128,15.0351490128
1,101,240.62384919500002,24.062384919500005
2,101,230.943745965,23.094374596500003
3,101,225.93808095,22.593808095
4,101,222.60097094000002,22.260097094000002
5,101,223.217880855,22.321788085500003
6,101,226.60053455000002,22.660053455000003
7,101,230.96030730500001,23.096030730500004
8,101,230.50073012000001,23.050073012000002
9,101,227.623197295,22.762319729500003
10,101,219.56196505,21.956196505
11,101,214.34514295,21.434514295
12,101,207.36453814,20.736453814
13,101,200.52470472000002,20.052470472000003
14,101,207.00018866000002,20.700018866000004
15,101,214.16296821,21.416296821000003
16,101,226.91105967500002,22.691105967500004
17,101,239.52252008500002,23.952252008500004
18,101,244.72692118,24.472692118
19,101,251.00780937500002,25.100780937500005
20,101,249.003887235,24.9003887235
21,101,246.61905427500002,24.661905427500002
22,101,242.130931135,24.2130931135
23,101,237.26603751000002,23.726603751000003
24,101,234.48373239,23.448373239000002
1,102,70.8388113,7.083881130000001
2,102,67.9890231,6.79890231
3,102,66.515373,6.6515373
4,102,65.53293959999999,6.5532939599999995
5,102,65.7145557,6.571455570000001
6,102,66.710397,6.671039700000001
7,102,67.9938987,6.799389870000001
8,102,67.8586008,6.785860080000001
9,102,67.0114653,6.70114653
10,102,64.638267,6.4638267
11,102,63.102453,6.3102453
12,102,61.0473876,6.10473876
13,102,59.0337648,5.90337648
14,102,60.9401244,6.09401244
15,102,63.0488214,6.30488214
16,102,66.80181449999999,6.680181449999999
17,102,70.5145839,7.0514583900000005
18,102,72.0467412,7.20467412
19,102,73.8958125,7.389581250000001
20,102,73.3058649,7.330586490000001
21,102,72.6037785,7.260377850000001
22,102,71.2824909,7.128249090000001
23,102,69.8502834,6.9850283399999995
24,102,69.0311826,6.903118259999999
1,103,74.262948706,7.4262948706000005
2,103,71.275410222,7.127541022200001
3,103,69.73052826,6.973052826
4,103,68.700606952,6.8700606952
5,103,68.891001834,6.8891001834
6,103,69.93497914,6.993497914
7,103,71.280521494,7.1280521494
8,103,71.138683696,7.1138683696000005
9,103,70.250600186,7.0250600186000005
10,103,67.76268854,6.7762688540000005
11,103,66.15263786,6.615263786
12,103,63.998236712,6.3998236712
13,103,61.887281376,6.1887281376
14,103,63.885788728,6.3885788728
15,103,66.096413868,6.6096413868
16,103,70.03081549,7.003081549
17,103,73.923049118,7.3923049118
18,103,75.529266344,7.552926634400001
19,103,77.46771625,7.746771625
20,103,76.849252338,7.6849252338000005
21,103,76.11322917,7.611322917
22,103,74.728074458,7.4728074458
23,103,73.226638308,7.322663830800001
24,103,72.367944612,7.236794461200001
1,104,156.882424608,15.688242460800002
2,104,150.57117129600002,15.057117129600002
3,104,147.30756768,14.730756768000001
4,104,145.131831936,14.5131831936
5,104,145.534046112,14.553404611200001
6,104,147.73947552,14.773947552000003
7,104,150.58196899200001,15.058196899200002
8,104,150.28233292800002,15.028233292800003
9,104,148.406233248,14.840623324800001
10,104,143.15045472,14.315045472000001
11,104,139.74918048,13.974918048000001
12,104,135.197951616,13.519795161600001
13,104,130.73850316800002,13.073850316800003
14,104,134.960402304,13.496040230400002
15,104,139.630405824,13.963040582400001
16,104,147.94193232,14.794193232000001
17,104,156.164377824,15.616437782400002
18,104,159.55755379200002,15.955755379200003
19,104,163.65258,16.365258
20,104,162.346058784,16.2346058784
21,104,160.79119056000002,16.079119056000003
22,104,157.86501494400002,15.786501494400003
23,104,154.69319174400002,15.469319174400002
24,104,152.879178816,15.287917881600002
1,105,105.169046253,10.5169046253
2,105,100.938180411,10.0938180411
3,105,98.75036313,9.875036313
4,105,97.291818276,9.729181827600001
5,105,97.561450017,9.7561450017
6,105,99.03990057,9.903990057000001
7,105,100.945418847,10.0945418847
8,105,100.744552248,10.074455224800001
9,105,99.486873993,9.9486873993
10,105,95.96356527,9.596356527000001
11,105,93.68345793,9.368345793000001
12,105,90.632457156,9.0632457156
13,105,87.642983088,8.764298308799999
14,105,90.473211564,9.0473211564
15,105,93.603835134,9.3603835134
16,105,99.175621245,9.917562124500002
17,105,104.68769025900001,10.468769025900002
18,105,106.962368772,10.6962368772
19,105,109.707545625,10.9707545625
20,105,108.831694869,10.883169486900002
21,105,107.789360085,10.7789360085
22,105,105.827743929,10.5827743929
23,105,103.701453354,10.3701453354
24,105,102.485396106,10.2485396106
1,106,124.46563376299999,12.446563376299999
2,106,119.45848178099999,11.9458481781
3,106,116.86924022999999,11.686924023
4,106,115.14307919599999,11.5143079196
5,106,115.462183407,11.546218340700001
6,106,117.21190247,11.721190247000001
7,106,119.467048337,11.9467048337
8,106,119.22932640799999,11.9229326408
9,106,117.740887303,11.7740887303
10,106,113.57111617,11.357111617000001
11,106,110.87265103,11.087265103
12,106,107.26184767599999,10.7261847676
13,106,103.72386004799999,10.3723860048
14,106,107.07338344399999,10.7073383444
15,106,110.778418914,11.0778418914
16,106,117.372525395,11.7372525395
17,106,123.895957789,12.3895957789
18,106,126.58799801199999,12.658799801199999
19,106,129.836864375,12.983686437500001
20,106,128.800311099,12.8800311099
21,106,127.56672703499999,12.7566727035
22,106,125.24519035899999,12.5245190359
23,106,122.72876453399999,12.2728764534
24,106,121.289583126,12.1289583126
1,107,23.632871231,2.3632871231
2,107,22.682139897,2.2682139897
3,107,22.19050851,2.219050851
4,107,21.862754252,2.1862754252
5,107,21.923344058999998,2.1923344059
6,107,22.25557139,2.225557139
7,107,22.683766469,2.2683766468999997
8,107,22.638629096,2.2638629096
9,107,22.356012211,2.2356012211
10,107,21.56427829,2.156427829
11,107,21.05190811,2.105190811
12,107,20.366308012,2.0366308012000003
13,107,19.694533776,1.9694533776
14,107,20.330523428,2.0330523428
15,107,21.034015818,2.1034015818
16,107,22.286069615,2.2286069615
17,107,23.524704192999998,2.3524704193
18,107,24.035854443999998,2.4035854444
19,107,24.652731875,2.4652731875000002
20,107,24.455916663,2.4455916663000004
21,107,24.221690295,2.4221690295
22,107,23.780889283,2.3780889283
23,107,23.303083758,2.3303083758
24,107,23.029819661999998,2.3029819662
1,108,646.012764176,64.6012764176
2,108,620.024192112,62.00241921120001
3,108,606.58527696,60.658527696
4,108,597.626000192,59.7626000192
5,108,599.282243664,59.9282243664
6,108,608.36379344,60.836379344
7,108,620.068655024,62.006865502400004
8,108,618.834809216,61.88348092160001
9,108,611.109378256,61.110937825600004
10,108,589.4670558400001,58.94670558400001
11,108,575.46123856,57.546123856
12,108,556.720121152,55.672012115200005
13,108,538.356938496,53.835693849600005
14,108,555.741937088,55.5741937088
15,108,574.972146528,57.49721465280001
16,108,609.19747304,60.919747304
17,108,643.055980528,64.3055980528
18,108,657.028450624,65.7028450624
19,108,673.89101,67.38910100000001
20,108,668.5109976480001,66.85109976480001
21,108,662.10833832,66.210833832
22,108,650.058889168,65.0058889168
23,108,636.997908768,63.6997908768
24,108,629.528139552,62.9528139552
1,109,338.29620926700005,33.82962092670001
2,109,324.68682582900004,32.46868258290001
3,109,317.64929607000005,31.764929607000006
4,109,312.957609564,31.295760956400002
5,109,313.824931263,31.3824931263
6,109,318.58064823,31.858064823000003
7,109,324.710109633,32.4710109633
8,109,324.06398407200004,32.40639840720001
9,109,320.018423127,32.0018423127
10,109,308.68503153,30.868503153000002
11,109,301.35063327,30.135063327
12,109,291.536509884,29.153650988400003
13,109,281.920298832,28.192029883200004
14,109,291.02426619600004,29.102426619600006
15,109,301.094511426,30.1094511426
16,109,319.017219555,31.9017219555
17,109,336.747836301,33.6747836301
18,109,344.064771708,34.4064771708
19,109,352.895154375,35.2895154375
20,109,350.07781409100005,35.007781409100005
21,109,346.724946315,34.6724946315
22,109,340.41503543100004,34.041503543100006
23,109,333.575418006,33.3575418006
24,109,329.66373893400004,32.966373893400004
1,110,197.97439816,19.797439816
2,110,190.01004792,19.001004792
3,110,185.8916136,18.589161360000002
4,110,183.14599072,18.314599072
5,110,183.65355624,18.365355624
6,110,186.4366504,18.64366504
7,110,190.02367384,19.002367384
8,110,189.64555456,18.964555456
9,110,187.27805096,18.727805096
10,110,180.6456344,18.06456344
11,110,176.35346959999998,17.63534696
12,110,170.61014432,17.061014432
13,110,164.98263936,16.498263936
14,110,170.31037408,17.031037408
15,110,176.20358448,17.620358448
16,110,186.6921364,18.669213640000002
17,110,197.06827447999999,19.706827448
18,110,201.35021984,20.135021984
19,110,206.51784999999998,20.651785
20,110,204.86911368,20.486911368
21,110,202.9069812,20.290698120000002
22,110,199.21435688,19.921435688000003
23,110,195.21174288,19.521174288
24,110,192.92258832,19.292258832
1,111,125.36964369799999,12.5369643698
2,111,120.326124126,12.0326124126
3,111,117.71807657999999,11.771807658
4,111,115.97937821599999,11.597937821599999
5,111,116.300800122,11.6300800122
6,111,118.06322761999999,11.806322762
7,111,120.33475290199999,12.0334752902
8,111,120.09530436799999,12.009530436799999
9,111,118.59605453799999,11.8596054538
10,111,114.39599781999999,11.439599782
11,111,111.67793338,11.167793338000001
12,111,108.040904296,10.8040904296
13,111,104.47721980799999,10.447721980799999
14,111,107.851071224,10.7851071224
15,111,111.583016844,11.158301684400001
16,111,118.22501716999999,11.822501717
17,111,124.795830094,12.4795830094
18,111,127.507422952,12.7507422952
19,111,130.77988625,13.077988625000001
20,111,129.73580435399998,12.973580435399999
21,111,128.49326061,12.849326061
22,111,126.154862314,12.6154862314
23,111,123.62015936399999,12.362015936399999
24,111,122.170524996,12.217052499600001
1,112,23.17764077,2.317764077
2,112,22.24522299,2.2245222989999998
3,112,21.763061699999998,2.1763061699999997
4,112,21.44162084,2.144162084
5,112,21.50104353,2.150104353
6,112,21.8268713,2.18268713
7,112,22.24681823,2.224681823
8,112,22.20255032,2.2202550320000003
9,112,21.92537737,2.192537737
10,112,21.1488943,2.11488943
11,112,20.6463937,2.06463937
12,112,19.97400004,1.9974000040000002
13,112,19.31516592,1.931516592
14,112,19.93890476,1.993890476
15,112,20.62884606,2.0628846060000003
16,112,21.85678205,2.185678205
17,112,23.07155731,2.307155731
18,112,23.57286148,2.357286148
19,112,24.177856249999998,2.417785625
20,112,23.98483221,2.398483221
21,112,23.75511765,2.375511765
22,112,23.322807609999998,2.332280761
23,112,22.85420586,2.2854205860000003
24,112,22.586205539999998,2.2586205539999997
1,113,492.67541845100004,49.267541845100006
2,113,472.855484037,47.285548403700005
3,113,462.60642471,46.260642471000004
4,113,455.773718492,45.577371849200006
5,113,457.036836639,45.7036836639
6,113,463.96279319,46.396279319
7,113,472.889393249,47.28893932490001
8,113,471.94841261600004,47.194841261600004
9,113,466.056687031,46.60566870310001
10,113,449.55137809,44.95513780900001
11,113,438.86997631,43.88699763100001
12,113,424.577243452,42.457724345200006
13,113,410.57273889600003,41.057273889600005
14,113,423.831240788,42.3831240788
15,113,438.496974978,43.84969749780001
16,113,464.598590915,46.4598590915
17,113,490.420455853,49.0420455853
18,113,501.076425724,50.1076425724
19,113,513.936494375,51.39364943750001
20,113,509.83347972300004,50.98334797230001
21,113,504.950553195,50.495055319500004
22,113,495.761156743,49.576115674300006
23,113,485.800325718,48.580032571800004
24,113,480.10357810200003,48.010357810200006
1,114,54.497066421,5.449706642100001
2,114,52.304693427,5.2304693427
3,114,51.170998409999996,5.117099841
4,114,50.415201732,5.0415201732
5,114,50.554920969,5.0554920969
6,114,51.32103249,5.132103249
7,114,52.308444279,5.2308444279
8,114,52.204358135999996,5.2204358136
9,114,51.552647601,5.1552647601
10,114,49.72692039,4.972692039
11,114,48.54540201,4.854540201
12,114,46.964417892,4.6964417892000005
13,114,45.415316016,4.5415316016
14,114,46.881899147999995,4.6881899148
15,114,48.504142638,4.8504142638
16,114,51.391360965,5.1391360965
17,114,54.247634763,5.424763476300001
18,114,55.426340004,5.5426340004
19,114,56.848850625,5.6848850625
20,114,56.394997532999994,5.6394997533
21,114,55.854874845,5.5854874845
22,114,54.838393953,5.4838393953
23,114,53.736581177999994,5.3736581178
24,114,53.106438042,5.310643804200001
1,115,23.764041300000002,2.3764041300000005
2,115,22.8080331,2.28080331
3,115,22.313673,2.2313673
4,115,21.9840996,2.19840996
5,115,22.0450257,2.2045025700000003
6,115,22.379097,2.2379097000000003
7,115,22.8096687,2.28096687
8,115,22.7642808,2.27642808
9,115,22.480095300000002,2.2480095300000005
10,115,21.683967000000003,2.1683967
11,115,21.168753000000002,2.1168753000000002
12,115,20.4793476,2.04793476
13,115,19.8038448,1.9803844800000001
14,115,20.4433644,2.04433644
15,115,21.1507614,2.11507614
16,115,22.4097645,2.2409764500000002
17,115,23.6552739,2.36552739
18,115,24.1692612,2.4169261200000003
19,115,24.789562500000002,2.4789562500000004
20,115,24.5916549,2.45916549
21,115,24.3561285,2.43561285
22,115,23.9128809,2.39128809
23,115,23.4324234,2.34324234
24,115,23.157642600000003,2.3157642600000004
1,116,33.546992144,3.3546992144
2,116,32.197423728,3.2197423728
3,116,31.49955024,3.1499550240000005
4,116,31.034301248000002,3.1034301248000005
5,116,31.120308816,3.1120308816000004
6,116,31.59190736,3.159190736
7,116,32.199732656,3.2199732656
8,116,32.135659904,3.2135659904000002
9,116,31.734483664,3.1734483664
10,116,30.61061296,3.061061296
11,116,29.88330064,2.9883300640000003
12,116,28.910087488,2.8910087488
13,116,27.956500224,2.7956500224000003
14,116,28.859291072,2.8859291072000004
15,116,29.857902432,2.9857902432000003
16,116,31.63519976,3.163519976
17,116,33.393448432,3.3393448432
18,116,34.119029056,3.4119029056000003
19,116,34.99469,3.499469
20,116,34.715309712,3.4715309712
21,116,34.38282408,3.438282408
22,116,33.757104592,3.3757104592
23,116,33.078856992,3.3078856992
24,116,32.690957088,3.2690957088
1,117,202.561456736,20.256145673600003
2,117,194.41257283200002,19.441257283200002
3,117,190.19871456,19.019871456
4,117,187.389475712,18.7389475712
5,117,187.908801504,18.7908801504
6,117,190.75637984000002,19.075637984000004
7,117,194.426514464,19.442651446400003
8,117,194.03963417600002,19.403963417600004
9,117,191.617275616,19.1617275616
10,117,184.83118624000002,18.483118624000003
11,117,180.43957216,18.043957216000003
12,117,174.563174272,17.456317427200002
13,117,168.805280256,16.8805280256
14,117,174.256458368,17.4256458368
15,117,180.28621420800002,18.028621420800004
16,117,191.01778544,19.101778544000002
17,117,201.634338208,20.1634338208
18,117,206.01549606400002,20.601549606400003
19,117,211.30286,21.130286
20,117,209.615922528,20.961592252800003
21,117,207.60832752000002,20.760832752000002
22,117,203.830145248,20.383014524800004
23,117,199.73479084800002,19.973479084800005
24,117,197.392596672,19.739259667200002
1,118,73.56682328000001,7.3566823280000015
2,118,70.60728936000001,7.060728936000001
3,118,69.0768888,6.907688880000001
4,118,68.05662176,6.805662176
5,118,68.24523192000001,6.824523192000001
6,118,69.2794232,6.92794232
7,118,70.61235272,7.061235272000001
8,118,70.47184448,7.047184448
9,118,69.59208568,6.959208568
10,118,67.1274952,6.71274952
11,118,65.5325368,6.553253680000001
12,118,63.398330560000005,6.339833056000001
13,118,61.30716288,6.130716288
14,118,63.28693664,6.328693664
15,118,65.47683984,6.547683984
16,118,69.37436120000001,6.937436120000001
17,118,73.23010984,7.323010984
18,118,74.82127072,7.482127072000001
19,118,76.74155,7.674155000000001
20,118,76.12888344000001,7.612888344000002
21,118,75.39975960000001,7.539975960000001
22,118,74.02758904000001,7.4027589040000015
23,118,72.54022704,7.2540227040000005
24,118,71.68958256,7.168958256000001
1,119,74.112890612,7.411289061200001
2,119,71.131388844,7.1131388844000005
3,119,69.58962851999999,6.958962851999999
4,119,68.56178830399999,6.856178830399999
5,119,68.75179846799999,6.875179846799999
6,119,69.79366628,6.979366628
7,119,71.13648978799999,7.1136489788
8,119,70.994938592,7.0994938592
9,119,70.10864957199999,7.010864957199999
10,119,67.62576508,6.7625765079999995
11,119,66.01896771999999,6.601896772
12,119,63.868919823999995,6.3868919824
13,119,61.762229952,6.1762229952
14,119,63.756699055999995,6.3756699056
15,119,65.962857336,6.5962857336
16,119,69.88930898,6.988930898
17,119,73.77367783599999,7.3773677836
18,119,75.376649488,7.5376649488
19,119,77.3111825,7.731118250000001
20,119,76.69396827599999,7.6693968276
21,119,75.95943233999999,7.595943234
22,119,74.57707651599999,7.4577076516
23,119,73.078674216,7.3078674216
24,119,72.221715624,7.2221715624
1,120,30.388042609000003,3.0388042609000006
2,120,29.165556183000003,2.9165556183000003
3,120,28.533397890000003,2.8533397890000005
4,120,28.111959028,2.8111959028
5,120,28.189867701,2.8189867701000004
6,120,28.617058210000003,2.8617058210000006
7,120,29.167647691000003,2.9167647691000003
8,120,29.109608344,2.9109608344000004
9,120,28.746208829000004,2.8746208829000004
10,120,27.728167310000003,2.7728167310000007
11,120,27.06934229,2.7069342290000002
12,120,26.187771668000003,2.6187771668000006
13,120,25.323978864,2.5323978864
14,120,26.141758492,2.6141758492000005
15,120,27.046335702000004,2.7046335702000004
16,120,28.656273985000002,2.8656273985000005
17,120,30.248957327000003,3.0248957327000006
18,120,30.906213716000003,3.0906213716000006
19,120,31.699418125,3.1699418125000003
20,120,31.446345657000002,3.1446345657000006
21,120,31.145168505,3.1145168505000003
22,120,30.578369837000004,3.0578369837000006
23,120,29.963989362000003,2.9963989362000003
24,120,29.612616018,2.9612616018000004
1,121,70.718450993,7.071845099300001
2,121,67.873504791,6.7873504791000006
3,121,66.40235853,6.640235853
4,121,65.421594356,6.5421594356
5,121,65.602901877,6.5602901877
6,121,66.59705117,6.659705117000001
7,121,67.878372107,6.787837210700001
8,121,67.743304088,6.774330408800001
9,121,66.897607933,6.6897607933000005
10,121,64.52844187,6.452844187
11,121,62.99523733,6.299523733000001
12,121,60.943663636,6.0943663636
13,121,58.933462128,5.893346212800001
14,121,60.836582684,6.083658268400001
15,121,62.941696854,6.2941696854
16,121,66.688313345,6.6688313345
17,121,70.394774479,7.039477447900001
18,121,71.924328532,7.192432853200001
19,121,73.770258125,7.3770258125
20,121,73.181312889,7.3181312889
21,121,72.480419385,7.248041938500001
22,121,71.161376749,7.1161376749
23,121,69.731602674,6.973160267400001
24,121,68.913893586,6.891389358600001
1,122,58.561885635,5.856188563500001
2,122,56.20598824500001,5.620598824500001
3,122,54.987733350000006,5.498773335000001
4,122,54.17556342,5.417556342000001
5,122,54.32570401500001,5.432570401500001
6,122,55.148958150000006,5.514895815000001
7,122,56.210018865,5.6210018865
8,122,56.098169160000005,5.609816916000001
9,122,55.397848935000006,5.539784893500001
10,122,53.43594465,5.343594465000001
11,122,52.16629935,5.216629935
12,122,50.46739302,5.046739302000001
13,122,48.80274696000001,4.880274696000001
14,122,50.37871938000001,5.037871938000001
15,122,52.121962530000005,5.212196253000001
16,122,55.22453227500001,5.522453227500002
17,122,58.293849405,5.829384940500001
18,122,59.560471740000004,5.956047174000001
19,122,61.089084375000006,6.108908437500001
20,122,60.601379355000006,6.060137935500001
21,122,60.02097007500001,6.0020970075000015
22,122,58.92867205500001,5.892867205500001
23,122,57.74467743,5.774467743000001
24,122,57.067533270000006,5.706753327000001
1,123,47.630136052000005,4.7630136052
2,123,45.714014124,4.5714014124
3,123,44.72317092,4.472317092
4,123,44.062608784000005,4.4062608784
5,123,44.184722628,4.418472262800001
6,123,44.85429988,4.485429988
7,123,45.717292348,4.5717292348
8,123,45.626321632,4.5626321632
9,123,45.056730212000005,4.505673021200001
10,123,43.461054680000004,4.346105468
11,123,42.42841412,4.242841412
12,123,41.046642704,4.1046642704
13,123,39.692736192000005,3.969273619200001
14,123,40.974521776,4.0974521776
15,123,42.392353656000004,4.239235365600001
16,123,44.91576658,4.4915766580000005
17,123,47.412134156,4.7412134156
18,123,48.442316048,4.844231604800001
19,123,49.6855825,4.968558250000001
20,123,49.288917396,4.928891739600001
21,123,48.81685314,4.881685314
22,123,47.928454436,4.7928454436
23,123,46.965476136,4.6965476136
24,123,46.414734504,4.6414734504
1,124,92.563294602,9.2563294602
2,124,88.839547974,8.8839547974
3,124,86.91396642,8.691396641999999
4,124,85.63024538399999,8.563024538399999
5,124,85.867558578,8.5867558578
6,124,87.16879938,8.716879938
7,124,88.845918798,8.8845918798
8,124,88.669128432,8.8669128432
9,124,87.562197762,8.7562197762
10,124,84.46119918,8.446119917999999
11,124,82.45438962,8.245438962
12,124,79.769087304,7.9769087304
13,124,77.137936992,7.7137936992
14,124,79.628929176,7.9628929176000005
15,124,82.384310556,8.238431055600001
16,124,87.28825232999999,8.728825233
17,124,92.13963480599999,9.213963480599999
18,124,94.14166624799999,9.4141666248
19,124,96.55780125,9.655780125
20,124,95.78693154599999,9.5786931546
21,124,94.86953289,9.486953289
22,124,93.143039586,9.3143039586
23,124,91.271610036,9.1271610036
24,124,90.201311604,9.0201311604
1,125,19.713809453,1.9713809453
2,125,18.920738811,1.8920738811
3,125,18.51063513,1.8510635130000002
4,125,18.237232675999998,1.8237232676
5,125,18.287774817,1.8287774817
6,125,18.56490857,1.856490857
7,125,18.922095647,1.8922095647
8,125,18.884443448,1.8884443448
9,125,18.648693193,1.8648693193
10,125,17.988253269999998,1.7988253269999999
11,125,17.56084993,1.756084993
12,125,16.988943556,1.6988943556
13,125,16.428570288,1.6428570288
14,125,16.959093164,1.6959093163999999
15,125,17.545924734,1.7545924734
16,125,18.590349245,1.8590349245
17,125,19.623579859,1.9623579859
18,125,20.049965571999998,2.0049965571999997
19,125,20.564545624999997,2.0564545625
20,125,20.400368469,2.0400368469
21,125,20.204984085,2.0204984085
22,125,19.837281529,1.9837281529
23,125,19.438710953999998,1.9438710953999998
24,125,19.210762506,1.9210762505999999
1,126,328.420678042,32.842067804200006
2,126,315.20857925399997,31.520857925399998
3,126,308.37648882,30.837648882000003
4,126,303.821761864,30.382176186400002
5,126,304.663764738,30.4663764738
6,126,309.28065298,30.928065298000003
7,126,315.231183358,31.523118335800003
8,126,314.603919472,31.460391947199998
9,126,310.676456402,31.0676456402
10,126,299.67390878,29.967390878
11,126,292.55361602,29.255361602
12,126,283.025986184,28.302598618399998
13,126,273.690491232,27.3690491232
14,126,282.528695896,28.2528695896
15,126,292.30497087599997,29.2304970876
16,126,309.70447993,30.970447993
17,126,326.917505126,32.6917505126
18,126,334.020844808,33.4020844808
19,126,342.59345125,34.259345125
20,126,339.858354666,33.9858354666
21,126,336.60336369,33.660336369
22,126,330.477651506,33.0477651506
23,126,323.837695956,32.3837695956
24,126,320.040206484,32.0040206484
1,127,258.793606192,25.879360619200003
2,127,248.382548304,24.838254830400004
3,127,242.99890032,24.299890032
4,127,239.40980166399999,23.9409801664
5,127,240.073295088,24.0073295088
6,127,243.71137648,24.371137648
7,127,248.400360208,24.8400360208
8,127,247.906079872,24.7906079872
9,127,244.811261552,24.481126155200002
10,127,236.14131728,23.614131728000004
11,127,230.53056752,23.053056752000003
12,127,223.022849984,22.3022849984
13,127,215.666533632,21.566653363200004
14,127,222.630988096,22.263098809600002
15,127,230.334636576,23.033463657600002
16,127,244.04534968,24.404534968
17,127,257.609114576,25.760911457600002
18,127,263.206505408,26.320650540800003
19,127,269.96167,26.996167000000003
20,127,267.806429616,26.7806429616
21,127,265.24151544,26.524151544000002
22,127,260.414489456,26.041448945600003
23,127,255.182242656,25.5182242656
24,127,252.189842784,25.2189842784
1,128,391.011640936,39.101164093600005
2,128,375.281558232,37.5281558232
3,128,367.14739656,36.714739656
4,128,361.72462211199996,36.1724622112
5,128,362.727095304,36.2727095304
6,128,368.22387784,36.822387784
7,128,375.308470264,37.530847026400004
8,128,374.56166137599996,37.4561661376
9,128,369.885695816,36.988569581600004
10,128,356.78626424,35.678626424
11,128,348.30897416,34.830897416
12,128,336.965552672,33.696555267200004
13,128,325.85088345599996,32.5850883456
14,128,336.373487968,33.637348796800005
15,128,348.012941808,34.8012941808
16,128,368.72847844,36.872847844
17,128,389.221990808,38.9221990808
18,128,397.679096864,39.7679096864
19,128,407.88548499999996,40.7885485
20,128,404.629129128,40.4629129128
21,128,400.75379652,40.075379652
22,128,393.460635848,39.3460635848
23,128,385.555226448,38.5555226448
24,128,381.03400507199996,38.1034005072
1,129,46.280601195,4.628060119500001
2,129,44.418769965,4.4418769965000005
3,129,43.45600095,4.345600095000001
4,129,42.81415494,4.281415494
5,129,42.932808855,4.2932808855
6,129,43.58341455,4.358341455000001
7,129,44.421955305,4.4421955305
8,129,44.33356212,4.4333562120000005
9,129,43.780109295,4.3780109295
10,129,42.22964505,4.222964505
11,129,41.22626295,4.122626295
12,129,39.88364214,3.988364214
13,129,38.56809672,3.8568096720000002
14,129,39.81356466,3.981356466
15,129,41.19122421,4.119122421
16,129,43.643139675,4.3643139675
17,129,46.068776085,4.6068776085000005
18,129,47.06976918,4.7069769180000005
19,129,48.277809375000004,4.827780937500001
20,129,47.892383235000004,4.7892383235
21,129,47.433694275,4.7433694275
22,129,46.570467135,4.657046713500001
23,129,45.63477351,4.563477351
24,129,45.09963639,4.509963639
1,130,58.546310279,5.8546310279
2,130,56.191039473,5.6191039473
3,130,54.97310859,5.497310859000001
4,130,54.161154668,5.416115466800001
5,130,54.311255331,5.4311255331
6,130,55.13429051,5.513429051
7,130,56.195069021,5.6195069021
8,130,56.083249064,5.6083249064
9,130,55.383115099,5.538311509900001
10,130,53.42173261,5.342173261
11,130,52.15242499,5.215242499
12,130,50.453970508,5.0453970508
13,130,48.789767184,4.878976718400001
14,130,50.365320452,5.0365320452
15,130,52.108099962,5.2108099962
16,130,55.209844535,5.5209844535000006
17,130,58.278345337,5.8278345337
18,130,59.544630796,5.9544630796
19,130,61.072836875,6.107283687500001
20,130,60.585261566999996,6.0585261567
21,130,60.005006655,6.000500665500001
22,130,58.912999147,5.8912999147
23,130,57.729319422,5.7729319422000005
24,130,57.052355358,5.7052355358
1,131,150.03432414699998,15.003432414699999
2,131,143.998564389,14.3998564389
3,131,140.87742086999998,14.087742086999999
4,131,138.79665852399998,13.879665852399999
5,131,139.18131558299999,13.918131558299999
6,131,141.29047543,14.129047542999999
7,131,144.008890753,14.4008890753
8,131,143.722334152,14.3722334152
9,131,141.928128407,14.1928128407
10,131,136.90177072999998,13.690177073
11,131,133.64896607,13.364896607
12,131,129.29640364399998,12.929640364399999
13,131,125.03161531199999,12.5031615312
