hour,bus_id,demandP,demandQ
10,98,236.455886394,23.645588639400003
11,98,233.31698208,23.331698208000002
12,98,226.14587447399998,22.614587447399998
13,98,215.172067266,21.5172067266
14,98,229.05527509799998,22.9055275098
15,98,238.168337004,23.8168337004
16,98,244.259011854,24.4259011854
17,98,251.543105892,25.1543105892
18,98,250.10959053599998,25.0109590536
19,98,249.01503447599998,24.9015034476
20,98,243.987138252,24.3987138252
21,98,237.444517674,23.7444517674
22,98,230.584122756,23.058412275600002
23,98,223.8543684,22.38543684
24,98,223.021093464,22.3021093464
1,99,666.3722378900001,66.637223789
2,99,642.26533885,64.22653388500001
3,99,629.4188992300001,62.94188992300001
4,99,624.2871204400001,62.42871204400001
5,99,630.6083843800001,63.06083843800001
6,99,651.35073971,65.135073971
7,99,687.79429902,68.779429902
8,99,730.58177913,73.058177913
9,99,767.0593237300001,76.70593237300001
10,99,758.65362867,75.865362867
11,99,748.5826544,74.85826544000001
12,99,725.57461307,72.55746130700001
13,99,690.3658526300001,69.036585263
14,99,734.90923939,73.49092393900001
15,99,764.1479172200001,76.414791722
16,99,783.68945897,78.368945897
17,99,807.0600100600001,80.70600100600001
18,99,802.46066748,80.246066748
19,99,798.94885418,79.894885418
20,99,782.81716986,78.281716986
21,99,761.82558907,76.182558907
22,99,739.81444958,73.981444958
23,99,718.2224620000001,71.82224620000001
24,99,715.5489525200001,71.55489525200001
1,100,156.162829816,15.616282981600001
2,100,150.51343244,15.051343244000002
3,100,147.502898312,14.750289831200002
4,100,146.300277536,14.630027753600002
5,100,147.781651472,14.7781651472
6,100,152.642575624,15.2642575624
7,100,161.183041488,16.1183041488
8,100,171.210190872,17.1210190872
9,100,179.75862111200001,17.9758621112
10,100,177.788765448,17.7788765448
11,100,175.42865536,17.542865536
12,100,170.036772808,17.0036772808
13,100,161.785679272,16.178567927200003
14,100,172.224321416,17.222432141600002
15,100,179.076339568,17.9076339568
16,100,183.655855768,18.3655855768
17,100,189.132691664,18.9132691664
18,100,188.054846112,18.8054846112
19,100,187.231860592,18.7231860592
20,100,183.451436784,18.345143678400003
21,100,178.532107208,17.853210720800003
22,100,173.373846352,17.3373846352
23,100,168.3138128,16.83138128
24,100,167.687281888,16.7687281888
1,101,243.546925705,24.354692570500003
2,101,234.73629282500002,23.473629282500003
3,101,230.041152935,23.004115293500004
4,101,228.16558118,22.816558118000003
5,101,230.47588811,23.047588811
6,101,238.05684149500001,23.805684149500003
7,101,251.37629919000003,25.137629919000005
8,101,267.01434448500004,26.701434448500006
9,101,280.346223185,28.0346223185
10,101,277.274094615,27.727409461500002
11,101,273.59333680000003,27.359333680000006
12,101,265.184316415,26.5184316415
13,101,252.31615523500002,25.231615523500004
14,101,268.59595245500003,26.859595245500003
15,101,279.28215709,27.928215709
16,101,286.42423496500004,28.642423496500005
17,101,294.96574607,29.496574607000003
18,101,293.28477006,29.328477006000004
19,101,292.00126621000004,29.200126621000006
20,101,286.10542917000004,28.610542917000004
21,101,278.433388415,27.843338841500003
22,101,270.38871751,27.038871751000002
23,101,262.49723900000004,26.249723900000006
24,101,261.52011994000003,26.152011994000006
1,102,71.6993547,7.16993547
2,102,69.1055355,6.91055355
3,102,67.7233029,6.772330289999999
4,102,67.1711412,6.71711412
5,102,67.8512874,6.785128740000001
6,102,70.0830933,7.00830933
7,102,74.0042946,7.40042946
8,102,78.60807989999999,7.86080799
9,102,82.5329379,8.253293789999999
10,102,81.6285141,8.16285141
11,102,80.544912,8.0544912
12,102,78.0693261,7.8069326100000005
13,102,74.28098489999999,7.42809849
14,102,79.07369969999999,7.9073699699999995
15,102,82.2196806,8.22196806
16,102,84.32228309999999,8.43222831
17,102,86.83687379999999,8.68368738
18,102,86.3420004,8.634200040000001
19,102,85.9641414,8.59641414
20,102,84.22842779999999,8.42284278
21,102,81.9698061,8.19698061
22,102,79.60148339999999,7.96014834
23,102,77.27826,7.727826
24,102,76.9905996,7.69905996
1,103,75.165088214,7.5165088213999995
2,103,72.44589151,7.244589151
3,103,70.996845898,7.099684589800001
4,103,70.41799434400001,7.0417994344000014
5,103,71.131016788,7.1131016788
6,103,73.470701546,7.347070154600001
7,103,77.581442052,7.758144205200001
8,103,82.407760638,8.2407760638
9,103,86.522334598,8.6522334598
10,103,85.574193642,8.5574193642
11,103,84.43821344,8.443821344
12,103,81.842965082,8.184296508200001
13,103,77.871506738,7.787150673799999
14,103,82.895887114,8.2895887114
15,103,86.193935372,8.6193935372
16,103,88.398171422,8.839817142200001
17,103,91.034309956,9.1034309956
18,103,90.515515848,9.0515515848
19,103,90.119392268,9.011939226800001
20,103,88.299779436,8.8299779436
21,103,85.931982682,8.5931982682
22,103,83.449182308,8.344918230800001
23,103,81.0136612,8.10136612
24,103,80.712096152,8.0712096152
1,104,158.788217952,15.8788217952
2,104,153.04384368,15.304384368000001
3,104,149.98269686400002,14.998269686400002
4,104,148.75985779200002,14.875985779200002
5,104,150.26613638400002,15.026613638400002
6,104,155.20878172800002,15.520878172800003
7,104,163.892828736,16.389282873600003
8,104,174.088553184,17.4088553184
9,104,182.780698464,18.2780698464
10,104,180.77772585600002,18.0777725856
11,104,178.37793792000002,17.837793792000003
12,104,172.895407776,17.289540777600003
13,104,164.50559798400002,16.450559798400004
14,104,175.119733152,17.511973315200002
15,104,182.08694649600002,18.2086946496
16,104,186.743452896,18.6743452896
17,104,192.31236460800002,19.231236460800005
18,104,191.216398464,19.1216398464
19,104,190.379577024,19.037957702400004
20,104,186.53559724800002,18.6535597248
21,104,181.533564576,18.1533564576
22,104,176.28858374400002,17.628858374400004
23,104,171.1434816,17.114348160000002
24,104,170.50641753600001,17.0506417536
1,105,106.446630207,10.644663020700001
2,105,102.595782255,10.2595782255
3,105,100.543685649,10.0543685649
4,105,99.723932772,9.9723932772
5,105,100.733694594,10.0733694594
6,105,104.047088673,10.404708867300002
7,105,109.868600826,10.986860082600002
8,105,116.703494019,11.670349401900001
9,105,122.530434999,12.2530434999
10,105,121.187705121,12.1187705121
11,105,119.57896272,11.957896272000001
12,105,115.903646841,11.5903646841
13,105,110.279382069,11.0279382069
14,105,117.394764657,11.739476465700001
15,105,122.065365486,12.2065365486
16,105,125.186941011,12.518694101100001
17,105,128.920164378,12.892016437800002
18,105,128.185463124,12.8185463124
19,105,127.624484334,12.762448433400001
20,105,125.047601118,12.504760111800001
21,105,121.694395641,12.169439564100001
22,105,118.178325354,11.817832535400001
23,105,114.7292106,11.472921060000001
24,105,114.302142876,11.430214287600002
1,106,125.977630897,12.5977630897
2,106,121.42022310499999,12.1420223105
3,106,118.99160447899999,11.8991604479
4,106,118.021442012,11.8021442012
5,106,119.216476574,11.921647657400001
6,106,123.13781758299999,12.3137817583
7,106,130.02747024599998,13.002747024599998
8,106,138.116440749,13.8116440749
9,106,145.012518329,14.5012518329
10,106,143.423422191,14.342342219099999
11,106,141.51950512,14.151950511999999
12,106,137.16983631099998,13.7169836311
13,106,130.513622299,13.0513622299
14,106,138.93454684699998,13.893454684699998
15,106,144.462117106,14.4462117106
16,106,148.156444381,14.815644438100001
17,106,152.574645638,15.2574645638
18,106,151.705140204,15.1705140204
19,106,151.041232114,15.104123211400001
20,106,147.99153817799998,14.799153817799999
21,106,144.02308111099998,14.402308111099998
22,106,139.861876534,13.986187653400002
23,106,135.7799126,13.57799126
24,106,135.274485796,13.5274485796
1,107,23.919961189,2.3919961189
2,107,23.054624885,2.3054624885
3,107,22.593491723,2.2593491723
4,107,22.409282444,2.2409282444
5,107,22.636189238,2.2636189238
6,107,23.380752571,2.3380752571
7,107,24.688923102,2.4688923102
8,107,26.224813713,2.6224813713
9,107,27.534204173,2.7534204173
10,107,27.232475067,2.7232475067
11,107,26.87096944,2.6870969440000003
12,107,26.045077507,2.6045077507
13,107,24.781231063,2.4781231063
14,107,26.380151338999998,2.6380151338999998
15,107,27.429696921999998,2.7429696922
16,107,28.131156096999998,2.8131156097
17,107,28.970060606,2.8970060606000003
18,107,28.804963548,2.8804963548
19,107,28.678904218,2.8678904218000003
20,107,28.099844586,2.8099844586000002
21,107,27.346335106999998,2.7346335107
22,107,26.556227758,2.6556227758
23,107,25.781166199999998,2.57811662
24,107,25.685198451999998,2.5685198452
1,108,653.860468144,65.3860468144
2,108,630.20619896,63.02061989600001
3,108,617.600963408,61.760096340800004
4,108,612.565538624,61.25655386240001
5,108,618.768114848,61.8768114848
6,108,639.121012816,63.9121012816
7,108,674.880309792,67.4880309792
8,108,716.864414448,71.68644144480001
9,108,752.657058608,75.26570586080001
10,108,744.409188432,74.4409188432
11,108,734.52730624,73.45273062400001
12,108,711.951262672,71.1951262672
13,108,677.403580048,67.7403580048
14,108,721.110622544,72.1110622544
15,108,749.800316512,74.98003165120001
16,108,768.974947312,76.89749473120001
17,108,791.906694176,79.1906694176
18,108,787.393708608,78.73937086080001
19,108,783.947832928,78.39478329280001
20,108,768.119036256,76.8119036256
21,108,747.521592272,74.75215922720001
22,108,725.923732768,72.5923732768
23,108,704.7371552,70.47371552
24,108,702.113843392,70.21138433920001
1,109,342.40580067300004,34.24058006730001
2,109,330.018816945,33.00188169450001
3,109,323.417858511,32.341785851100006
4,109,320.78096770800005,32.07809677080001
5,109,324.029058366,32.402905836600006
6,109,334.687219647,33.4687219647
7,109,353.41321901400005,35.34132190140001
8,109,375.398950941,37.539895094100004
9,109,394.14241316100004,39.414241316100004
10,109,389.823267519,38.982326751900004
11,109,384.64844208000005,38.46484420800001
12,109,372.82609059900005,37.282609059900004
13,109,354.734574891,35.47345748910001
14,109,377.622554223,37.7622554223
15,109,392.64642875400006,39.26464287540001
16,109,402.687569229,40.2687569229
17,109,414.69619114200003,41.46961911420001
18,109,412.33288503600005,41.23328850360001
19,109,410.52839022600006,41.05283902260001
20,109,402.239356002,40.22393560020001
21,109,391.45313379900006,39.14531337990001
22,109,380.143026006,38.014302600600004
23,109,369.04829340000003,36.904829340000006
24,109,367.67454896400005,36.767454896400004
1,110,200.37937304,20.037937304
2,110,193.1303836,19.31303836
3,110,189.26743528,18.926743528
4,110,187.72429984,18.772429984
5,110,189.62511568,18.962511568
6,110,195.86238056,19.586238056
7,110,206.82102672,20.682102672
8,110,219.68730168,21.968730168
9,110,230.65616728,23.065616728000002
10,110,228.12855912,22.812855912000003
11,110,225.10019839999998,22.51001984
12,110,218.18163751999998,21.818163752
13,110,207.59429767999998,20.759429768
14,110,220.98857704,22.098857704
15,110,229.78070191999998,22.978070192
16,110,235.65687992,23.565687992
17,110,242.68444816,24.268444816
18,110,241.30141727999998,24.130141727999998
19,110,240.24540847999998,24.024540848
20,110,235.39458095999998,23.539458096
21,110,229.08237352,22.908237352
22,110,222.46358288,22.246358288
23,110,215.970832,21.5970832
24,110,215.16690272,21.516690272
1,111,126.892622662,12.6892622662
2,111,122.30211383,12.230211383
3,111,119.855855834,11.9855855834
4,111,118.878646952,11.887864695200001
5,111,120.082361204,12.0082361204
6,111,124.03218341799999,12.403218341799999
7,111,130.97187651599998,13.097187651599999
8,111,139.11959825399998,13.911959825399999
9,111,146.065762934,14.6065762934
10,111,144.46512498599998,14.446512498599999
11,111,142.54737952,14.254737952
12,111,138.166118506,13.816611850600001
13,111,131.461559554,13.1461559554
14,111,139.94364636199998,13.994364636199998
15,111,145.51136407599998,14.551136407599998
16,111,149.23252372599998,14.923252372599999
17,111,153.682814948,15.3682814948
18,111,152.806994184,15.2806994184
19,111,152.13826404399998,15.213826404399999
20,111,149.066419788,14.9066419788
21,111,145.06913930599998,14.5069139306
22,111,140.877711364,14.0877711364
23,111,136.7660996,13.67660996
24,111,136.25700181599998,13.6257001816
1,112,23.459200629999998,2.345920063
2,112,22.61053295,2.261053295
3,112,22.158282409999998,2.215828241
4,112,21.97762148,2.1977621480000002
5,112,22.20015746,2.220015746
6,112,22.93037857,2.293037857
7,112,24.213350339999998,2.421335034
8,112,25.719655709999998,2.571965571
9,112,27.003823909999998,2.7003823909999998
10,112,26.70790689,2.6707906890000004
11,112,26.353364799999998,2.63533648
12,112,25.54338169,2.554338169
13,112,24.30388021,2.430388021
14,112,25.872001129999997,2.5872001129999997
15,112,26.901329739999998,2.690132974
16,112,27.58927699,2.758927699
17,112,28.41202202,2.841202202
18,112,28.25010516,2.8250105160000003
19,112,28.12647406,2.812647406
20,112,27.55856862,2.755856862
21,112,26.81957369,2.681957369
22,112,26.044685859999998,2.604468586
23,112,25.284554,2.5284554000000004
24,112,25.190434839999998,2.519043484
1,113,498.660394369,49.8660394369
2,113,480.620693585,48.062069358500004
3,113,471.007431983,47.1007431983
4,113,467.167213724,46.7167213724
5,113,471.897548798,47.189754879800006
6,113,487.419490591,48.7419490591
7,113,514.690974342,51.4690974342
8,113,546.709747773,54.6709747773
9,113,574.006663433,57.4006663433
10,113,567.716504607,56.77165046070001
11,113,560.18018224,56.018018224
12,113,542.962779847,54.2962779847
13,113,516.615322123,51.66153221230001
14,113,549.948077519,54.9948077519
15,113,571.8279965620001,57.18279965620001
16,113,586.4513442370001,58.64513442370001
17,113,603.940020326,60.3940020326
18,113,600.4982353080001,60.04982353080001
19,113,597.870271378,59.7870271378
20,113,585.7985919060001,58.57985919060001
21,113,570.090149447,57.009014944700006
22,113,553.618749718,55.361874971800006
23,113,537.4610102,53.746101020000005
24,113,535.460366692,53.5460366692
1,114,55.159091798999995,5.5159091798999995
2,114,53.163638535,5.3163638535
3,114,52.100271993,5.210027199300001
4,114,51.675488003999995,5.1675488004
5,114,52.198731857999995,5.2198731858
6,114,53.915684361,5.3915684361
7,114,56.932307081999994,5.6932307082
8,114,60.474049083,6.0474049083
9,114,63.493484943,6.3493484943
10,114,62.797701896999996,6.2797701897
11,114,61.96407504,6.196407504
12,114,60.059579936999995,6.0059579937
13,114,57.145167932999996,5.7145167933
14,114,60.832255448999994,6.0832255448999994
15,114,63.252492702,6.3252492702000005
16,114,64.87004762699999,6.4870047627
17,114,66.804549546,6.680454954600001
18,114,66.423838068,6.6423838068
19,114,66.13314703799999,6.6133147037999995
20,114,64.797843726,6.4797843726
21,114,63.060261536999995,6.3060261536999995
22,114,61.238285178,6.1238285178
23,114,59.4510042,5.94510042
24,114,59.229703932,5.9229703932
1,115,24.052724700000002,2.4052724700000003
2,115,23.182585500000002,2.3182585500000004
3,115,22.7188929,2.2718892900000003
4,115,22.5336612,2.2533661200000004
5,115,22.7618274,2.2761827400000003
6,115,23.510523300000003,2.3510523300000004
7,115,24.825954600000003,2.4825954600000006
8,115,26.3703699,2.6370369900000004
9,115,27.6870279,2.7687027900000003
10,115,27.383624100000002,2.7383624100000006
11,115,27.020112,2.7020112000000003
12,115,26.1896361,2.61896361
13,115,24.918774900000003,2.4918774900000003
14,115,26.5265697,2.6526569700000002
15,115,27.581940600000003,2.7581940600000006
16,115,28.287293100000003,2.8287293100000004
17,115,29.1308538,2.91308538
18,115,28.9648404,2.8964840400000003
19,115,28.8380814,2.88380814
20,115,28.255807800000003,2.8255807800000006
21,115,27.4981161,2.74981161
22,115,26.7036234,2.6703623400000005
23,115,25.92426,2.592426
24,115,25.8277596,2.58277596
1,116,33.954517936,3.3954517936000004
2,116,32.72616824,3.272616824
3,116,32.071587152,3.2071587152000003
4,116,31.810101056,3.1810101056000004
5,116,32.132196512,3.2132196512
6,116,33.189108304,3.3189108304
7,116,35.046063648,3.5046063648000003
8,116,37.226268912,3.7226268912000005
9,116,39.084955952,3.9084955952000002
10,116,38.656649808,3.8656649808
11,116,38.143490560000004,3.8143490560000006
12,116,36.971132368,3.6971132368
13,116,35.177095312,3.5177095312
14,116,37.446771536,3.7446771536
15,116,38.936607328,3.8936607328000004
16,116,39.932332528,3.9932332528000005
17,116,41.123162144,4.1123162144
18,116,40.888805952,4.0888805952
19,116,40.709864032,4.0709864032
20,116,39.887885664,3.9887885664000002
21,116,38.818274768,3.8818274768000003
22,116,37.696712992,3.7696712992000005
23,116,36.5965088,3.6596508800000005
24,116,36.460282048,3.6460282048000003
1,117,205.022154784,20.502215478400004
2,117,197.60520656,19.760520656
3,117,193.652753888,19.3652753888
4,117,192.07386406400002,19.207386406400005
5,117,194.018721728,19.4018721728
6,117,200.40050377600002,20.040050377600004
7,117,211.613061312,21.161306131200003
8,117,224.77744732800002,22.477744732800005
9,117,236.000461088,23.6000461088
10,117,233.414288352,23.341428835200002
11,117,230.31576064,23.031576064000003
12,117,223.236896992,22.323689699200003
13,117,212.40424892800002,21.240424892800004
14,117,226.108873184,22.610887318400003
15,117,235.104711232,23.510471123200002
16,117,241.117040032,24.111704003200003
17,117,248.307436736,24.8307436736
18,117,246.892361088,24.689236108800003
19,117,245.811884608,24.581188460800004
20,117,240.848663616,24.084866361600003
21,117,234.390202592,23.439020259200003
22,117,227.618054848,22.761805484800004
23,117,220.9748672,22.097486720000003
24,117,220.15231091200002,22.015231091200004
1,118,74.46050632000001,7.446050632000001
2,118,71.7667988,7.176679880000001
3,118,70.33133624,7.033133624
4,118,69.75791072,6.975791072
5,118,70.46424944,7.046424944000001
6,118,72.78200248,7.278200248000001
7,118,76.85420976,7.6854209760000005
8,118,81.63528744,8.163528744
9,118,85.71129224,8.571129224000002
10,118,84.77203896,8.477203896
11,118,83.64670720000001,8.364670720000001
12,118,81.07578616,8.107578616000001
13,118,77.14155544,7.7141555440000005
14,118,82.11883832000001,8.211883832000002
15,118,85.38597136,8.538597136
16,118,87.56954536,8.756954536
17,118,90.18097328,9.018097328000001
18,118,89.66704224,8.966704224
19,118,89.27463184,8.927463184
20,118,87.47207568,8.747207568
21,118,85.12647416,8.512647416
22,118,82.66694704000001,8.266694704
23,118,80.254256,8.0254256
24,118,79.95551776,7.995551776000001
1,119,75.013207228,7.5013207228
2,119,72.29950502,7.229950502
3,119,70.85338739599999,7.085338739599999
4,119,70.275705488,7.0275705488
5,119,70.987287176,7.0987287176
6,119,73.322244292,7.3322244292
7,119,77.424678504,7.742467850400001
8,119,82.241244876,8.2241244876
9,119,86.347504796,8.6347504796
10,119,85.40127968399999,8.540127968399998
11,119,84.26759487999999,8.426759488
12,119,81.677590564,8.1677590564
13,119,77.71415707599999,7.771415707599999
14,119,82.72838502799999,8.272838502799999
15,119,86.019769144,8.6019769144
16,119,88.21955124399999,8.821955124399999
17,119,90.850363112,9.0850363112
18,119,90.332617296,9.0332617296
19,119,89.93729413599999,8.993729413599999
20,119,88.12135807199999,8.812135807199999
21,119,85.758345764,8.5758345764
22,119,83.28056221599999,8.328056221599999
23,119,80.8499624,8.08499624
24,119,80.54900670399999,8.0549006704
1,120,30.757193771,3.0757193771000004
2,120,29.644511515,2.9644511515000005
3,120,29.051568997000004,2.9051568997000006
4,120,28.814705716000002,2.8814705716000004
5,120,29.106471082000002,2.9106471082000005
6,120,30.063858869000004,3.0063858869000004
7,120,31.745954178,3.1745954178000004
8,120,33.720860607000006,3.372086060700001
9,120,35.404524547,3.5404524547000005
10,120,35.016549813000005,3.5016549813000006
11,120,34.55171216,3.455171216
12,120,33.489748973000005,3.3489748973000006
13,120,31.864647257,3.1864647257000005
14,120,33.920599621,3.3920599621000003
15,120,35.270145158000005,3.527014515800001
16,120,36.172107983000004,3.6172107983000004
17,120,37.250803234,3.7250803234000003
18,120,37.038515172000004,3.7038515172000004
19,120,36.876423302000006,3.687642330200001
20,120,36.131846454000005,3.6131846454000005
21,120,35.162955373,3.5162955373000004
22,120,34.147005362,3.4147005362000002
23,120,33.150401800000004,3.3150401800000004
24,120,33.027002828,3.3027002828
1,121,71.577532267,7.1577532267
2,121,68.988120155,6.898812015500001
3,121,67.608236069,6.760823606900001
4,121,67.057012532,6.705701253200001
5,121,67.736003114,6.7736003114
6,121,69.964017013,6.996401701300001
7,121,73.878555906,7.387855590600001
8,121,78.474519039,7.847451903900001
9,121,82.392708419,8.2392708419
10,121,81.489821301,8.1489821301
11,121,80.40806032,8.040806032
12,121,77.936680621,7.7936680621
13,121,74.154776089,7.4154776089
14,121,78.939347717,7.893934771700001
15,121,82.079983366,8.2079983366
16,121,84.179013391,8.4179013391
17,121,86.689331618,8.6689331618
18,121,86.195299044,8.6195299044
19,121,85.818082054,8.5818082054
20,121,84.085317558,8.4085317558
21,121,81.830533421,8.183053342100001
22,121,79.466234674,7.946623467400001
23,121,77.1469586,7.714695860000001
24,121,76.859786956,7.685978695599999
1,122,59.273290065000005,5.927329006500001
2,122,57.129000225000006,5.712900022500001
3,122,55.98631945500001,5.598631945500001
4,122,55.529851740000005,5.552985174000001
5,122,56.092123230000006,5.609212323000001
6,122,57.93713953500001,5.793713953500001
7,122,61.178765670000004,6.117876567000001
8,122,64.984678605,6.4984678605
9,122,68.229327705,6.8229327705000005
10,122,67.481647695,6.748164769500001
11,122,66.5858424,6.658584240000001
12,122,64.539295095,6.4539295095
13,122,61.407503355,6.140750335500001
14,122,65.36960281500001,6.536960281500001
15,122,67.97036037000001,6.797036037000002
16,122,69.708565245,6.9708565245
17,122,71.78735751,7.178735751000001
18,122,71.37824958,7.137824958
19,122,71.06587653000001,7.106587653000002
20,122,69.63097581000001,6.963097581000001
21,122,67.763791095,6.7763791095000006
22,122,65.80591743000001,6.580591743000001
23,122,63.885327000000004,6.388532700000001
24,122,63.647520420000006,6.364752042000001
1,123,48.208742588,4.8208742588
2,123,46.46472742,4.646472742
3,123,45.535350916,4.5535350916
4,123,45.164092048,4.5164092048
5,123,45.621404296,4.5621404296
6,123,47.122011332,4.7122011332
7,123,49.758522984,4.9758522984
8,123,52.853985996000006,5.285398599600001
9,123,55.492956316000004,5.549295631600001
10,123,54.884845764000005,5.488484576400001
11,123,54.15626048,5.415626048
12,123,52.491742244,5.249174224400001
13,123,49.944562196,4.9944562196
14,123,53.167056388000006,5.316705638800001
15,123,55.282330424,5.5282330424
16,123,56.696064524,5.6696064524
17,123,58.386808552000005,5.838680855200001
18,123,58.054068816000004,5.805406881600001
19,123,57.800006456000006,5.780000645600001
20,123,56.632958712000004,5.663295871200001
21,123,55.114321444000005,5.5114321444000005
22,123,53.521924136,5.352192413600001
23,123,51.9598504,5.19598504
24,123,51.766435184,5.176643518400001
1,124,93.687745038,9.368774503800001
2,124,90.29846667,9.029846667
3,124,88.492338066,8.849233806600001
4,124,87.770842248,8.7770842248
5,124,88.659572196,8.8659572196
6,124,91.575816882,9.1575816882
7,124,96.69955208399999,9.6699552084
8,124,102.715202646,10.2715202646
9,124,107.84371596599999,10.7843715966
10,124,106.66192811399999,10.6661928114
11,124,105.24601247999999,10.524601248
12,124,102.011226594,10.2011226594
13,124,97.061096346,9.7061096346
14,124,103.323616338,10.3323616338
15,124,107.434390524,10.7434390524
16,124,110.181808374,11.018180837400001
17,124,113.46756085199999,11.3467560852
18,124,112.820922216,11.282092221600001
19,124,112.32718335599999,11.2327183356
20,124,110.059170012,11.0059170012
21,124,107.107885794,10.7107885794
22,124,104.013258036,10.4013258036
23,124,100.9775604,10.09775604
24,124,100.601681784,10.0601681784
1,125,19.953291007,1.9953291007000002
2,125,19.231454255,1.9231454255
3,125,18.846791249,1.8846791249
4,125,18.693129572,1.8693129572
5,125,18.882408194,1.8882408194
6,125,19.503499873,1.9503499873
7,125,20.594735225999997,2.0594735226
8,125,21.875927619,2.1875927619
9,125,22.968180599,2.2968180599
10,125,22.716487520999998,2.2716487521
11,125,22.414930719999997,2.241493072
12,125,21.725997240999998,2.1725997241
13,125,20.671735669,2.0671735669
14,125,22.005505456999998,2.2005505457
15,125,22.881003886,2.2881003885999998
16,125,23.466139411,2.3466139411
17,125,24.165927577999998,2.4165927578
18,125,24.028208724,2.4028208724
19,125,23.923053934,2.3923053934
20,125,23.440020318,2.3440020318
21,125,22.811466041,2.2811466041
22,125,22.152382954,2.2152382954000003
23,125,21.5058506,2.15058506
24,125,21.425797275999997,2.1425797276
1,126,332.410302398,33.241030239800004
2,126,320.38491907,32.038491907
3,126,313.976655586,31.3976655586
4,126,311.416740808,31.1416740808
5,126,314.570013316,31.457001331599997
6,126,324.917041922,32.491704192200004
7,126,343.096392564,34.3096392564
8,126,364.440317766,36.444031776600006
9,126,382.636621486,38.263662148600005
10,126,378.443560194,37.8443560194
11,126,373.41979808,37.341979808000005
12,126,361.942564274,36.1942564274
13,126,344.379175466,34.4379175466
14,126,366.599009698,36.6599009698
15,126,381.184307804,38.118430780400004
16,126,390.932327654,39.0932327654
17,126,402.590394292,40.2590394292
18,126,400.296077736,40.0296077736
19,126,398.544259676,39.85442596760001
20,126,390.497198652,39.049719865200004
21,126,380.025847474,38.0025847474
22,126,369.045903956,36.9045903956
23,126,358.2750484,35.82750484
24,126,356.941406264,35.69414062640001
1,127,261.937407248,26.1937407248
2,127,252.46147432,25.246147432
3,127,247.411799536,24.7411799536
4,127,245.394601408,24.539460140800003
5,127,247.879362016,24.7879362016
6,127,256.03276107199997,25.6032761072
7,127,270.357984864,27.0357984864
8,127,287.176875216,28.7176875216
9,127,301.515457936,30.151545793600004
10,127,298.211349744,29.821134974400003
11,127,294.25265408,29.425265408
12,127,285.208659824,28.5208659824
13,127,271.368810416,27.1368810416
14,127,288.877912048,28.8877912048
15,127,300.371043104,30.037104310400004
16,127,308.052426704,30.805242670400006
17,127,317.238916192,31.7238916192
18,127,315.431007936,31.543100793600004
19,127,314.050585376,31.405058537600002
20,127,307.709547552,30.770954755200002
21,127,299.458183024,29.9458183024
22,127,290.806050656,29.080605065600004
23,127,282.3186784,28.231867840000003
24,127,281.267776064,28.126777606399997
1,128,395.761614584,39.5761614584
2,128,381.44441356,38.144441356
3,128,373.814852488,37.3814852488
4,128,370.76706486399996,37.0767064864
5,128,374.521293328,37.452129332800006
6,128,386.840275976,38.6840275976
7,128,408.484277712,40.8484277712
8,128,433.89596392799996,43.3895963928
9,128,455.56014968799997,45.5560149688
10,128,450.56796775199996,45.0567967752
11,128,444.58676864,44.458676864000005
12,128,430.92218439199996,43.092218439199996
13,128,410.01153552799997,41.0011535528
14,128,436.46606298399996,43.6466062984
15,128,453.83105163199997,45.3831051632
16,128,465.436865432,46.5436865432
17,128,479.31674593599996,47.9316745936
18,128,476.585174688,47.6585174688
19,128,474.499492208,47.4499492208
20,128,464.91880881599997,46.4918808816
21,128,452.451809992,45.2451809992
22,128,439.379290448,43.9379290448
23,128,426.5557072,42.65557072
24,128,424.967897312,42.4967897312
1,129,46.842813705,4.6842813705
2,129,45.148212825,4.514821282500001
3,129,44.245168935,4.424516893500001
4,129,43.88442918,4.388442918
5,129,44.32878411,4.432878411
6,129,45.786873495,4.5786873495
7,129,48.34868319,4.834868319000001
8,129,51.356440485,5.135644048500001
9,129,53.920639185,5.3920639185
10,129,53.329758615,5.3329758615000005
11,129,52.6218168,5.26218168
12,129,51.004460415000004,5.100446041500001
13,129,48.529451235,4.8529451235000005
14,129,51.660640455,5.166064045500001
15,129,53.71598109,5.371598109000001
16,129,55.089658965,5.5089658965
17,129,56.73249807,5.673249807
18,129,56.40918606,5.6409186060000005
19,129,56.16232221,5.616232221000001
20,129,55.02834117,5.502834117
21,129,53.552732415,5.355273241500001
22,129,52.00545351,5.200545351000001
23,129,50.487639,5.048763900000001
24,129,50.29970394,5.029970394
1,130,59.257525500999996,5.9257525501
2,130,57.113805965,5.7113805965
3,130,55.971429107,5.597142910700001
4,130,55.515082796,5.5515082796
5,130,56.077204742,5.607720474200001
6,130,57.921730339,5.7921730339
7,130,61.162494318,6.1162494318
8,130,64.967395017,6.4967395017000005
9,130,68.211181157,6.8211181157
10,130,67.463700003,6.746370000300001
11,130,66.56813296,6.656813296
12,130,64.522129963,6.4522129963
13,130,61.391171167,6.1391171167000005
14,130,65.352216851,6.5352216851
15,130,67.952282698,6.795228269800001
16,130,69.690025273,6.969002527300001
17,130,71.768264654,7.176826465400001
18,130,71.359265532,7.1359265532
19,130,71.046975562,7.1046975562000005
20,130,69.612456474,6.9612456474
21,130,67.745768363,6.7745768363
