hour,bus_id,demandP,demandQ
9,98,235.209504816,23.5209504816
10,98,244.135432944,24.4135432944
11,98,245.93968503,24.593968503
12,98,246.384569106,24.6384569106
13,98,238.01651148599998,23.8016511486
14,98,249.343401294,24.9343401294
15,98,254.505468906,25.450546890600002
16,98,256.200265386,25.6200265386
17,98,258.230490336,25.8230490336
18,98,254.618455338,25.461845533800002
19,98,251.885596014,25.1885596014
20,98,249.421079466,24.942107946600004
21,98,243.64464813,24.364464813
22,98,234.49980879,23.449980879
23,98,224.599372686,22.4599372686
24,98,218.254478364,21.825447836400002
1,99,599.47785874,59.947785874000004
2,99,579.61912095,57.961912095
3,99,568.5172595500001,56.851725955000006
4,99,562.85304455,56.28530445500001
5,99,566.14961768,56.614961768
6,99,580.0269444300001,58.00269444300001
7,99,619.23464066,61.923464066
8,99,679.00343734,67.900343734
9,99,754.6546928800001,75.46546928800001
10,99,783.29296392,78.329296392
11,99,789.08179165,78.908179165
12,99,790.50917383,79.05091738300001
13,99,763.66079473,76.366079473
14,99,800.00239817,80.00023981700001
15,99,816.56456283,81.65645628300001
16,99,822.0022092300001,82.20022092300002
17,99,828.5160564800001,82.85160564800002
18,99,816.9270725900001,81.69270725900002
19,99,808.15886777,80.815886777
20,99,800.25162363,80.025162363
21,99,781.71831215,78.171831215
22,99,752.3776784500001,75.23776784500001
23,99,720.61276073,72.061276073
24,99,700.25557202,70.025557202
1,100,140.486283056,14.0486283056
2,100,135.83243268,13.583243268000002
3,100,133.23073652,13.323073652
4,100,131.90334052,13.190334052
5,100,132.675884992,13.2675884992
6,100,135.928005192,13.5928005192
7,100,145.116240304,14.5116240304
8,100,159.122922896,15.912292289600002
9,100,176.851623872,17.685162387200002
10,100,183.562938048,18.3562938048
11,100,184.91953676,18.491953676
12,100,185.254040552,18.5254040552
13,100,178.962183512,17.8962183512
14,100,187.478756248,18.7478756248
15,100,191.360062152,19.136006215200002
16,100,192.634362312,19.263436231200004
17,100,194.160867712,19.4160867712
18,100,191.445015496,19.1445015496
19,100,189.390206488,18.9390206488
20,100,187.537161672,18.7537161672
21,100,183.19392196,18.319392196000003
22,100,176.31801068,17.631801067999998
23,100,168.873973912,16.8873973912
24,100,164.103312688,16.4103312688
1,101,219.09824753,21.909824753000002
2,101,211.840240275,21.1840240275
3,101,207.782711975,20.778271197500004
4,101,205.71254447500002,20.571254447500003
5,101,206.91738196,20.691738196000003
6,101,211.98929233500002,21.198929233500003
7,101,226.31899177,22.631899177
8,101,248.16339923,24.816339923
9,101,275.81255636000003,27.581255636000005
10,101,286.27932324,28.627932324
11,101,288.395034425,28.839503442500003
12,101,288.916716635,28.891671663500002
13,101,279.104122685,27.9104122685
14,101,292.386317365,29.238631736500004
15,101,298.43948713500004,29.843948713500005
16,101,300.426847935,30.0426847935
17,101,302.80754056,30.280754056000003
18,101,298.571977855,29.857197785500002
19,101,295.367358565,29.5367358565
20,101,292.477404735,29.247740473500002
21,101,285.70381667500004,28.570381667500005
22,101,274.980349025,27.498034902500002
23,101,263.370849685,26.3370849685
24,101,255.93066769,25.593066769000004
1,102,64.5017502,6.4501750200000005
2,102,62.3650185,6.23650185
3,102,61.1704965,6.11704965
4,102,60.561046499999996,6.05610465
5,102,60.915746399999996,6.09157464
6,102,62.4088989,6.24088989
7,102,66.6275118,6.66275118
8,102,73.0584282,7.30584282
9,102,81.1982424,8.11982424
10,102,84.2796216,8.42796216
11,102,84.9024795,8.49024795
12,102,85.05606089999999,8.505606089999999
13,102,82.1672679,8.216726790000001
14,102,86.0774991,8.60774991
15,102,87.8595309,8.78595309
16,102,88.44460289999999,8.844460289999999
17,102,89.1454704,8.91454704
18,102,87.8985357,8.78985357
19,102,86.95510709999999,8.695510709999999
20,102,86.10431489999999,8.61043149
21,102,84.11019449999999,8.41101945
22,102,80.9532435,8.09532435
23,102,77.5354479,7.753544789999999
24,102,75.34508459999999,7.53450846
1,103,67.619572924,6.7619572924
2,103,65.37955797000001,6.537955797000001
3,103,64.12729633000001,6.412729633000001
4,103,63.48838733,6.348838733000001
5,103,63.860232368,6.3860232368
6,103,65.425559418,6.542555941800001
7,103,69.848087516,6.984808751600001
8,103,76.589855284,7.6589855284
9,103,85.123123888,8.5123123888
10,103,88.353447792,8.8353447792
11,103,89.00641279,8.900641279
12,103,89.16741785800001,8.916741785800001
13,103,86.138989198,8.6138989198
14,103,90.238229342,9.0238229342
15,103,92.106399258,9.2106399258
16,103,92.719751898,9.271975189800001
17,103,93.454497248,9.3454497248
18,103,92.147289434,9.2147289434
19,103,91.15825830200001,9.1158258302
20,103,90.266341338,9.0266341338
21,103,88.17583109,8.817583109000001
22,103,84.86628247,8.486628247
23,103,81.283280798,8.128328079800001
24,103,78.987041852,7.898704185200001
1,104,142.84811923200002,14.284811923200003
2,104,138.11602896000002,13.811602896000004
3,104,135.47059344000002,13.547059344000003
4,104,134.12088144,13.412088144000002
5,104,134.906413824,13.4906413824
6,104,138.213208224,13.8213208224
7,104,147.555914688,14.7555914688
8,104,161.798075712,16.1798075712
9,104,179.824829184,17.982482918400002
10,104,186.64897305600002,18.664897305600004
11,104,188.02837872,18.802837872
12,104,188.368506144,18.836850614400003
13,104,181.970871264,18.197087126400003
14,104,190.63062345600002,19.063062345600002
15,104,194.57718134400002,19.457718134400004
16,104,195.87290486400002,19.587290486400004
17,104,197.42507366400002,19.742507366400005
18,104,194.663562912,19.4663562912
19,104,192.574208736,19.2574208736
20,104,190.690010784,19.069001078400003
21,104,186.27375312,18.627375312
22,104,179.28224496,17.928224496000002
23,104,171.71306006400002,17.171306006400002
24,104,166.86219513600003,16.686219513600005
1,105,95.760889062,9.5760889062
2,105,92.588644485,9.2588644485
3,105,90.815227665,9.0815227665
4,105,89.910423165,8.9910423165
5,105,90.437019384,9.0437019384
6,105,92.653790409,9.2653790409
7,105,98.916847158,9.8916847158
8,105,108.464344242,10.8464344242
9,105,120.548913144,12.0548913144
10,105,125.123604696,12.5123604696
11,105,126.048314895,12.6048314895
12,105,126.276325629,12.6276325629
13,105,121.987552299,12.198755229900001
14,105,127.792777971,12.7792777971
15,105,130.438426329,13.043842632900002
16,105,131.307038649,13.1307038649
17,105,132.347563824,13.2347563824
18,105,130.496333817,13.0496333817
19,105,129.095696451,12.909569645100001
20,105,127.832589369,12.783258936900001
21,105,124.872069045,12.4872069045
22,105,120.185181735,12.0185181735
23,105,115.111038099,11.5111038099
24,105,111.859170726,11.1859170726
1,106,113.33125260199999,11.3331252602
2,106,109.57695943499999,10.9576959435
3,106,107.47815321499999,10.7478153215
4,106,106.407333715,10.6407333715
5,106,107.03055066399999,10.7030550664
6,106,109.654058439,10.965405843900001
7,106,117.066271018,11.7066271018
8,106,128.365558382,12.836555838199999
9,106,142.66742362399998,14.266742362399999
10,106,148.08148701599998,14.808148701599999
11,106,149.175864545,14.9175864545
12,106,149.445711059,14.9445711059
13,106,144.370026629,14.4370026629
14,106,151.240404541,15.124040454100001
15,106,154.37148075899998,15.437148075899998
16,106,155.39946747899998,15.539946747899998
17,106,156.630909904,15.6630909904
18,106,154.440013207,15.4440013207
19,106,152.78238462099998,15.2782384621
20,106,151.287520599,15.128752059900002
21,106,147.783799195,14.7783799195
22,106,142.236954185,14.2236954185
23,106,136.23179842899998,13.623179842899999
24,106,132.383273146,13.2383273146
1,107,21.518734274,2.1518734274
2,107,20.805889094999998,2.0805889095
3,107,20.407378955,2.0407378955
4,107,20.204057455,2.0204057455
5,107,20.322390568,2.0322390568
6,107,20.820528243,2.0820528243
7,107,22.227919666,2.2227919666
8,107,24.373368134,2.4373368134
9,107,27.088930087999998,2.7088930088
10,107,28.116923592,2.8116923592000003
11,107,28.324718165,2.8324718165
12,107,28.375955183,2.8375955183
13,107,27.412211273,2.7412211273000002
14,107,28.716722017,2.8716722017
15,107,29.311234083,2.9311234083
16,107,29.506422723,2.9506422723
17,107,29.740242448,2.9740242448000003
18,107,29.324246659,2.9324246659
19,107,29.009504977,2.9009504977000002
20,107,28.725668162999998,2.8725668163
21,107,28.060400214999998,2.8060400215
22,107,27.007194845,2.7007194845000004
23,107,25.866967873,2.5866967873
24,107,25.136230402,2.5136230402
1,108,588.222094304,58.82220943040001
2,108,568.73622312,56.873622312
3,108,557.84280968,55.784280968
4,108,552.28494568,55.228494568
5,108,555.519622528,55.5519622528
6,108,569.136389328,56.9136389328
7,108,607.607923936,60.760792393600006
8,108,666.254504864,66.6254504864
9,108,740.485336448,74.0485336448
10,108,768.585896832,76.85858968320001
11,108,774.26603384,77.426603384
12,108,775.666615568,77.5666615568
13,108,749.322340208,74.93223402080001
14,108,784.981595632,78.4981595632
15,108,801.232789968,80.12327899680001
16,108,806.568339408,80.65683394080001
17,108,812.959883008,81.2959883008
18,108,801.588493264,80.1588493264
19,108,792.984919792,79.29849197920001
20,108,785.226141648,78.5226141648
21,108,767.04081064,76.70408106400001
22,108,738.25107512,73.825107512
23,108,707.082573808,70.7082573808
24,108,687.107610592,68.71076105920001
1,109,308.033085018,30.803308501800004
2,109,297.82895791500005,29.782895791500007
3,109,292.12442593500003,29.212442593500004
4,109,289.213950435,28.921395043500002
5,109,290.907847176,29.090784717600002
6,109,298.038512151,29.803851215100003
7,109,318.184823562,31.818482356200004
8,109,348.896161038,34.8896161038
9,109,387.76847181600004,38.776847181600004
10,109,402.483835944,40.2483835944
11,109,405.45834190500005,40.54583419050001
12,109,406.19178173100005,40.61917817310001
13,109,392.396127861,39.239612786100004
14,109,411.069738669,41.106973866900006
15,109,419.579969031,41.9579969031
16,109,422.374025511,42.237402551100004
17,109,425.721072336,42.57210723360001
18,109,419.76623946300003,41.97662394630001
19,109,415.26082338900005,41.52608233890001
20,109,411.19779959100003,41.11977995910001
21,109,401.674723755,40.167472375500004
22,109,386.598460665,38.6598460665
23,109,370.276514061,37.0276514061
24,109,359.81626511400003,35.9816265114
1,110,180.26410864,18.026410864
2,110,174.2925492,17.42925492
3,110,170.9541988,17.09541988
4,110,169.2509588,16.92509588
5,110,170.24224447999998,17.024224448
6,110,174.41518248,17.441518248
7,110,186.20500976,18.620500976
8,110,204.17759824,20.417759824
9,110,226.92607168,22.692607168000002
10,110,235.53765312,23.553765312
11,110,237.2783644,23.72783644
12,110,237.70758088,23.770758088
13,110,229.63422328,22.963422328
14,110,240.56221112,24.056221112000003
15,110,245.54248488,24.554248488
16,110,247.17759528,24.717759528000002
17,110,249.13632128,24.913632128000003
18,110,245.65149223999998,24.565149224
19,110,243.01487672,24.301487672
20,110,240.63715367999998,24.063715368
21,110,235.06415239999998,23.50641524
22,110,226.2413692,22.62413692
23,110,216.68959927999998,21.668959928
24,110,210.56815472,21.056815472
1,111,114.154392092,11.4154392092
2,111,110.37283101,11.037283101
3,111,108.25878089,10.825878089
4,111,107.18018389,10.718018389000001
5,111,107.80792734399999,10.7807927344
6,111,110.450489994,11.0450489994
7,111,117.916538428,11.7916538428
8,111,129.297893972,12.9297893972
9,111,143.703635504,14.3703635504
10,111,149.15702193599998,14.915702193599998
11,111,150.25934807,15.025934806999999
12,111,150.53115451399998,15.053115451399998
13,111,145.41860473399998,14.5418604734
14,111,152.33888308599998,15.2338883086
15,111,155.492700714,15.5492700714
16,111,156.528153834,15.6528153834
17,111,157.76854038399998,15.776854038399998
18,111,155.56173092199998,15.556173092199998
19,111,153.89206276599998,15.3892062766
20,111,152.386341354,15.2386341354
21,111,148.85717197,14.885717197
22,111,143.27003951,14.327003951000002
23,111,137.221267534,13.7221267534
24,111,133.344789916,13.334478991600001
1,112,21.10422758,2.110422758
2,112,20.40511365,2.040511365
3,112,20.014279849999998,2.001427985
4,112,19.81487485,1.981487485
5,112,19.930928559999998,1.9930928559999999
6,112,20.41947081,2.041947081
7,112,21.79975222,2.179975222
8,112,23.903873779999998,2.390387378
9,112,26.56712696,2.656712696
10,112,27.57531864,2.757531864
11,112,27.77911055,2.777911055
12,112,27.82936061,2.782936061
13,112,26.884180909999998,2.688418091
14,112,28.16356339,2.8163563390000004
15,112,28.74662361,2.8746623610000004
16,112,28.938052409999997,2.893805241
17,112,29.16736816,2.9167368160000002
18,112,28.75938553,2.875938553
19,112,28.45070659,2.845070659
20,112,28.17233721,2.817233721
21,112,27.519884049999998,2.751988405
22,112,26.48696615,2.6486966150000004
23,112,25.36870291,2.536870291
24,112,24.65204134,2.4652041340000004
1,113,448.601920154,44.8601920154
2,113,433.741207995,43.374120799500005
3,113,425.43345105500003,42.54334510550001
4,113,421.19479955500003,42.119479955500005
5,113,423.661694728,42.3661694728
6,113,434.04639090300003,43.40463909030001
7,113,463.386336586,46.3386336586
8,113,508.11258721400003,50.81125872140001
9,113,564.724016648,56.4724016648
10,113,586.154638632,58.615463863200006
11,113,590.4865404650001,59.04865404650001
12,113,591.554680643,59.1554680643
13,113,571.4634725330001,57.14634725330001
14,113,598.6586605570001,59.86586605570001
15,113,611.052477543,61.1052477543
16,113,615.121582983,61.51215829830001
17,113,619.996032208,61.9996032208
18,113,611.323751239,61.132375123900005
19,113,604.762318717,60.4762318717
20,113,598.845161223,59.8845161223
21,113,584.9762935150001,58.49762935150001
22,113,563.020078745,56.3020078745
23,113,539.249721133,53.9249721133
24,113,524.016007642,52.4016007642
1,114,49.621896534,4.9621896534
2,114,47.978085645,4.7978085645
3,114,47.059126905,4.7059126905
4,114,46.590270405,4.6590270405
5,114,46.863144888,4.6863144888
6,114,48.011843313,4.8011843313
7,114,51.257268006,5.1257268006
8,114,56.204641794,5.6204641794
9,114,62.466689208,6.2466689208
10,114,64.837227672,6.4837227672
11,114,65.316399015,6.5316399015
12,114,65.43455085299999,6.5434550853
13,114,63.212171043,6.3212171043000005
14,114,66.220354347,6.6220354347
15,114,67.591290753,6.7591290753
16,114,68.041392993,6.804139299300001
17,114,68.580577968,6.858057796800001
18,114,67.62129756899999,6.762129756899999
19,114,66.895507707,6.6895507706999995
20,114,66.240984033,6.6240984033000005
21,114,64.706885565,6.4706885565
22,114,62.278208895,6.2278208895
23,114,59.648861643,5.9648861643
24,114,57.963791382,5.7963791382
1,115,21.6381702,2.16381702
2,115,20.9213685,2.09213685
3,115,20.5206465,2.05206465
4,115,20.3161965,2.03161965
5,115,20.4351864,2.04351864
6,115,20.9360889,2.09360889
7,115,22.351291800000002,2.2351291800000004
8,115,24.5086482,2.45086482
9,115,27.2392824,2.7239282400000002
10,115,28.2729816,2.8272981600000002
11,115,28.4819295,2.84819295
12,115,28.533450900000002,2.8533450900000004
13,115,27.5643579,2.7564357900000003
14,115,28.8761091,2.8876109100000003
15,115,29.473920900000003,2.9473920900000006
16,115,29.6701929,2.96701929
17,115,29.9053104,2.9905310400000005
18,115,29.4870057,2.94870057
19,115,29.1705171,2.9170517100000004
20,115,28.8851049,2.8885104900000003
21,115,28.216144500000002,2.82161445
22,115,27.157093500000002,2.7157093500000005
23,115,26.010537900000003,2.6010537900000004
24,115,25.2757446,2.5275744600000003
1,116,30.545962976000002,3.0545962976000003
2,116,29.53407528,2.953407528
3,116,28.96838792,2.8968387920000005
4,116,28.67977192,2.867977192
5,116,28.847746432,2.8847746432
6,116,29.554855632,2.9554855632
7,116,31.552655584,3.1552655584
8,116,34.598131616,3.4598131616000005
9,116,38.452886912000004,3.8452886912000004
10,116,39.912129408,3.9912129408
11,116,40.20709496,4.020709496
12,116,40.279826192,4.0279826192
13,116,38.911786352,3.8911786352
14,116,40.763546608,4.0763546608
15,116,41.607459792,4.1607459792000006
16,116,41.884531152,4.188453115200001
17,116,42.216439552,4.2216439552
18,116,41.625931216,4.1625931216
19,116,41.179153648,4.117915364800001
20,116,40.776245712,4.0776245712
21,116,39.83189416,3.983189416
22,116,38.33686328,3.8336863280000006
23,116,36.718304752,3.6718304752
24,116,35.681018848,3.5681018848000003
1,117,184.44082054400002,18.444082054400003
2,117,178.33090032,17.833090032
3,117,174.91520048,17.491520048
4,117,173.17249648,17.317249648
5,117,174.186750208,17.418675020800002
6,117,178.456375008,17.845637500800002
7,117,190.519372096,19.051937209600002
8,117,208.908384704,20.890838470400002
9,117,232.183939328,23.2183939328
10,117,240.99505075200003,24.099505075200003
11,117,242.77609424000002,24.277609424000005
12,117,243.215255648,24.3215255648
13,117,234.95483868800002,23.495483868800005
14,117,246.136027552,24.613602755200002
15,117,251.231694048,25.123169404800002
16,117,252.904689888,25.2904689888
17,117,254.908799488,25.4908799488
18,117,251.34322710400002,25.134322710400003
19,117,248.645521312,24.8645521312
20,117,246.212706528,24.621270652800003
21,117,240.51057904,24.051057904000004
22,117,231.48337232,23.148337232000003
23,117,221.71028828800002,22.171028828800004
24,117,215.44701011200002,21.544701011200004
1,118,66.98572112000001,6.698572112000001
2,118,64.7667036,6.47667036
3,118,63.5261804,6.35261804
4,118,62.8932604,6.289326040000001
5,118,63.26161984,6.3261619840000005
6,118,64.81227384,6.481227384
7,118,69.19334608,6.919334608
8,118,75.87191792,7.5871917920000005
9,118,84.32519744000001,8.432519744000002
10,118,87.52524096,8.752524096
11,118,88.1720852,8.81720852
12,118,88.33158104,8.833158104
13,118,85.33154024000001,8.533154024000002
14,118,89.39235496,8.939235496
15,118,91.24301304000001,9.124301304000001
16,118,91.85061624000001,9.185061624000001
17,118,92.57847424,9.257847424000001
18,118,91.28351992,9.128351992
19,118,90.30375976,9.030375976
20,118,89.42020344000001,8.942020344000001
21,118,87.3492892,8.73492892
22,118,84.0707636,8.407076360000001
23,118,80.52134824000001,8.052134824000001
24,118,78.24663376000001,7.824663376000001
1,119,67.482938648,6.748293864800001
2,119,65.24744994,6.524744994
3,119,63.99771866,6.399771866
4,119,63.36010065999999,6.336010066
5,119,63.731194335999994,6.373119433599999
6,119,65.29335843599999,6.529335843599999
7,119,69.706950232,6.9706950232
8,119,76.43509536799999,7.6435095368
9,119,84.95112137599999,8.4951121376
10,119,88.17491798399999,8.817491798399999
11,119,88.82656358,8.882656358
12,119,88.98724331599999,8.898724331599999
13,119,85.964933996,8.5964933996
14,119,90.055891084,9.0055891084
15,119,91.920286116,9.1920286116
16,119,92.53239939599999,9.253239939599998
17,119,93.26566009599999,9.326566009599999
18,119,91.96109366799999,9.1961093668
19,119,90.97406100399999,9.097406100399999
20,119,90.08394627599999,9.0083946276
21,119,87.99766018,8.799766018
22,119,84.69479894,8.469479894000001
23,119,81.119037196,8.111903719599999
24,119,78.827438104,7.8827438104
1,120,27.669605086,2.7669605086000004
2,120,26.753001705000003,2.6753001705000004
3,120,26.240582245000002,2.6240582245000006
4,120,25.979143745000002,2.5979143745
5,120,26.131300952000004,2.6131300952000007
6,120,26.771825277,2.6771825277000003
7,120,28.581502574,2.8581502574
8,120,31.340201626000002,3.1340201626000006
9,120,34.831974232,3.4831974232
10,120,36.153807288,3.6153807288000004
11,120,36.420997435000004,3.6420997435000007
12,120,36.486879937000005,3.6486879937000007
13,120,35.247661447000006,3.524766144700001
14,120,36.925050863,3.6925050863000006
15,120,37.689497037,3.7689497037000006
16,120,37.940477997,3.7940477997000004
17,120,38.241132272,3.8241132272000002
18,120,37.706229101000005,3.7706229101000006
19,120,37.301522303000006,3.7301522303000008
20,120,36.936554157,3.6936554157000003
21,120,36.081127385,3.6081127385000005
22,120,34.726875955000004,3.4726875955000005
23,120,33.260728847,3.3260728847000003
24,120,32.321118878,3.2321118878000004
1,121,64.392157022,6.439215702200001
2,121,62.259055785,6.225905578500001
3,121,61.066563365,6.1066563365
4,121,60.458148865,6.0458148865000005
5,121,60.812246104,6.0812246104000005
6,121,62.302861629,6.230286162900001
7,121,66.514306798,6.651430679800001
8,121,72.934296602,7.293429660200001
9,121,81.060280664,8.1060280664
10,121,84.136424376,8.4136424376
11,121,84.758223995,8.4758223995
12,121,84.911544449,8.491154444900001
13,121,82.027659719,8.2027659719
14,121,85.931247151,8.5931247151
15,121,87.710251149,8.7710251149
16,121,88.294329069,8.829432906900001
17,121,88.994005744,8.899400574400001
18,121,87.749189677,8.774918967700001
19,121,86.807364031,8.680736403100001
20,121,85.958017389,8.5958017389
21,121,83.967285145,8.396728514500001
22,121,80.815698035,8.0815698035
23,121,77.403709519,7.740370951900001
24,121,75.217067806,7.521706780600001
1,122,53.323087290000004,5.332308729000001
2,122,51.556668075000005,5.155666807500001
3,122,50.56916617500001,5.056916617500001
4,122,50.06533867500001,5.006533867500001
5,122,50.358566280000005,5.035856628000001
6,122,51.592943655000006,5.159294365500001
7,122,55.080437610000004,5.508043761000001
8,122,60.396825390000004,6.039682539000001
9,122,67.12594548000001,6.712594548000002
10,122,69.67329732,6.9673297320000005
11,122,70.188209025,7.018820902500001
12,122,70.315173555,7.0315173555
13,122,67.927031205,6.792703120500001
14,122,71.15958844500001,7.1159588445000015
15,122,72.63278005500001,7.263278005500002
16,122,73.11645445500001,7.311645445500002
17,122,73.69585608000001,7.369585608000001
18,122,72.66502501500001,7.2665025015000015
19,122,71.885100045,7.1885100045
20,122,71.181756855,7.118175685500001
21,122,69.533233275,6.953323327500001
22,122,66.923406825,6.6923406825
23,122,64.09794220500001,6.409794220500001
24,122,62.287186170000005,6.228718617000001
1,123,43.369264408,4.3369264408
2,123,41.93258274,4.193258274000001
3,123,41.129417860000004,4.112941786
4,123,40.71963986,4.071963986
5,123,40.958130656,4.095813065600001
6,123,41.962086756000005,4.1962086756
7,123,44.798570072000004,4.479857007200001
8,123,49.122547528000005,4.912254752800001
9,123,54.595542496,5.4595542496
10,123,56.667380064,5.6667380064
11,123,57.08617318,5.708617318000001
12,123,57.189437236,5.718943723600001
13,123,55.247089516,5.524708951600001
14,123,57.876225164000004,5.787622516400001
15,123,59.074416036,5.907441603600001
16,123,59.467802916000004,5.9467802916000005
17,123,59.939047616,5.9939047616000005
18,123,59.100641828,5.9100641828
19,123,58.466305484,5.8466305484
20,123,57.894255396000005,5.789425539600001
21,123,56.55346178,5.655346178
22,123,54.43081174,5.4430811740000005
23,123,52.132776716,5.2132776716
24,123,50.660034584,5.066003458400001
1,124,84.28281610799999,8.4282816108
2,124,81.49080249,8.149080248999999
3,124,79.92995060999999,7.992995060999999
4,124,79.13359761,7.913359761
5,124,79.597075056,7.9597075056
6,124,81.548139906,8.154813990600001
7,124,87.06049537199999,8.7060495372
8,124,95.463612228,9.5463612228
9,124,106.099702896,10.6099702896
10,124,110.126063664,11.0126063664
11,124,110.93993642999999,11.093993643
12,124,111.140617386,11.1140617386
13,124,107.36590416599999,10.7365904166
14,124,112.475305014,11.2475305014
15,124,114.803841186,11.4803841186
16,124,115.56834006599999,11.556834006599999
17,124,116.484146016,11.6484146016
18,124,114.854807778,11.4854807778
19,124,113.622053334,11.3622053334
20,124,112.510344546,11.251034454600001
21,124,109.90467753,10.990467753
22,124,105.77956899,10.577956899
23,124,101.31362136599999,10.1313621366
24,124,98.451528684,9.8451528684
1,125,17.950261861999998,1.7950261861999999
2,125,17.355628485,1.7355628485
3,125,17.023203665,1.7023203665000002
4,125,16.853599165,1.6853599165
5,125,16.952308984,1.6952308984
6,125,17.367840009,1.7367840009
7,125,18.541842358,1.8541842358
8,125,20.331509042,2.0331509042
9,125,22.596746743999997,2.2596746744
10,125,23.454267096,2.3454267096
11,125,23.627602895,2.3627602895
12,125,23.670343229,2.3670343229
13,125,22.866417898999998,2.2866417899
14,125,23.954600370999998,2.3954600371
15,125,24.450523929,2.4450523929
16,125,24.613344248999997,2.4613344249
17,125,24.808389423999998,2.4808389424
18,125,24.461378616999998,2.4461378617
19,125,24.198830851,2.4198830851000004
20,125,23.962062968999998,2.3962062969
21,125,23.407117045,2.3407117045
22,125,22.528565734999997,2.2528565735
23,125,21.577423699,2.1577423699000002
24,125,20.967865126,2.0967865126
1,126,299.040993868,29.9040993868
2,126,289.13474529,28.913474529000002
3,126,283.59673981,28.359673981
4,126,280.77122681,28.077122681
5,126,282.415675376,28.241567537600005
6,126,289.338182226,28.933818222600003
7,126,308.896383212,30.8896383212
8,126,338.711196388,33.8711196388
9,126,376.448748016,37.644874801600004
10,126,390.734541744,39.073454174400005
11,126,393.62221603,39.362221603
12,126,394.334245306,39.43342453060001
13,126,380.941313686,38.0941313686
14,126,399.069805094,39.9069805094
15,126,407.331605106,40.7331605106
16,126,410.044097586,41.004409758600005
17,126,413.293437536,41.3293437536
18,126,407.512437938,40.7512437938
19,126,403.138543814,40.313854381400006
20,126,399.194127666,39.919412766600004
21,126,389.94904913,38.994904913
22,126,375.31289179,37.531289179
23,126,359.467414886,35.9467414886
24,126,349.312521164,34.931252116399996
1,127,235.642583968,23.5642583968
2,127,227.83651704,22.783651704
3,127,223.47260056,22.347260056
4,127,221.24611256,22.124611256
5,127,222.541928576,22.254192857600003
6,127,227.996824176,22.7996824176
7,127,243.408574112,24.340857411200002
8,127,266.902475488,26.690247548800002
9,127,296.639449216,29.663944921600002
10,127,307.896572544,30.789657254399998
11,127,310.17204328,31.017204328000005
12,127,310.733118256,31.0733118256
13,127,300.179565136,30.0179565136
14,127,314.464712144,31.4464712144
15,127,320.974963056,32.097496305599996
16,127,323.112391536,32.311239153600006
17,127,325.672852736,32.5672852736
18,127,321.117458288,32.111745828800004
19,127,317.670854864,31.7670854864
20,127,314.562677616,31.4562677616
21,127,307.27760888,30.727760888000002
22,127,295.74440104,29.574440104000004
23,127,283.258256336,28.3258256336
24,127,275.256258464,27.5256258464
1,128,356.03272734399997,35.6032727344
2,128,344.23852932,34.423852932
3,128,337.64508148,33.764508148
4,128,334.28107747999996,33.428107747999995
5,128,336.23892780799997,33.6238927808
6,128,344.48073760799997,34.4480737608
7,128,367.766373296,36.7766373296
8,128,403.263343504,40.3263343504
9,128,448.192980928,44.819298092800004
10,128,465.201385152,46.5201385152
11,128,468.63939724,46.863939724000005
12,128,469.487126248,46.9487126248
13,128,453.54174728799995,45.3541747288
14,128,475.12519695199995,47.5125196952
15,128,484.961544648,48.4961544648
16,128,488.19098848799996,48.819098848799996
17,128,492.059593088,49.205959308800004
18,128,485.17684090399996,48.517684090399996
19,128,479.96936271199996,47.9969362712
20,128,475.273213128,47.527321312800005
21,128,464.26619203999996,46.426619204
22,128,446.84065132,44.684065132
23,128,427.975316888,42.79753168880001
24,128,415.885086512,41.5885086512
1,129,42.140455530000004,4.214045553000001
2,129,40.744480275,4.0744480275
3,129,39.964071975,3.9964071975000004
4,129,39.565904475,3.9565904475000004
5,129,39.79763796,3.9797637960000003
6,129,40.773148335,4.0773148335
7,129,43.52926377,4.352926377
8,129,47.73072723,4.773072723
9,129,53.04865236,5.304865236
10,129,55.06178724,5.506178724000001
11,129,55.468714425,5.5468714425000005
12,129,55.569052635,5.5569052635
13,129,53.681738685,5.3681738685000004
14,129,56.236381365,5.6236381365
15,129,57.400623135000004,5.740062313500001
16,129,57.782863935,5.7782863935
17,129,58.24075656,5.824075656000001
18,129,57.426105855,5.7426105855000005
19,129,56.809742565,5.680974256500001
20,129,56.253900735,5.6253900735
21,129,54.951096675,5.4951096675
22,129,52.888589025,5.2888589025
23,129,50.655665685,5.0655665685
24,129,49.22465169,4.9224651690000005
1,130,53.308905266,5.3308905266
2,130,51.542955855,5.154295585500001
3,130,50.555716595,5.0555716595
4,130,50.052023095,5.0052023095000004
5,130,50.345172712,5.0345172712
6,130,51.579221787,5.157922178700001
7,130,55.065788194,5.5065788194000005
8,130,60.380762006,6.0380762006
9,130,67.108092392,6.7108092392000005
10,130,69.654766728,6.9654766728
11,130,70.169541485,7.0169541485
12,130,70.296472247,7.0296472247
13,130,67.908965057,6.790896505700001
14,130,71.140662553,7.1140662553
15,130,72.613462347,7.2613462346999995
16,130,73.097008107,7.3097008107
17,130,73.676255632,7.3676255632
18,130,72.645698731,7.2645698731
19,130,71.865981193,7.1865981193
20,130,71.162825067,7.1162825067
21,130,69.514739935,6.9514739935
22,130,66.905607605,6.6905607605
23,130,64.080894457,6.4080894457
24,130,62.270620018,6.2270620018
