hour,bus_id,demandP,demandQ
5,98,226.60488185399998,22.6604881854
6,98,233.54648577,23.354648577000003
7,98,246.794144922,24.6794144922
8,98,266.760965952,26.6760965952
9,98,292.214690586,29.221469058600004
10,98,296.211585618,29.6211585618
11,98,290.791767708,29.079176770800004
12,98,281.819938842,28.1819938842
13,98,267.820213752,26.7820213752
14,98,276.756734358,27.675673435800004
15,98,280.898393256,28.089839325600003
16,98,284.722277814,28.4722277814
17,98,292.998533958,29.2998533958
18,98,293.63761346399997,29.363761346399997
19,98,292.814931006,29.281493100600002
20,98,285.121261152,28.5121261152
21,98,276.255357066,27.6255357066
22,98,263.922181848,26.3922181848
23,98,257.45017779,25.745017779
24,98,261.178730046,26.1178730046
1,99,761.82558907,76.182558907
2,99,736.33662157,73.633662157
3,99,723.21829963,72.32182996300001
4,99,720.2049372500001,72.02049372500001
5,99,727.04730897,72.704730897
6,99,749.31900235,74.931900235
7,99,791.8232717100001,79.18232717100001
8,99,855.88554336,85.58855433600002
9,99,937.55219523,93.75521952300001
10,99,950.37597799,95.03759779900001
11,99,932.98683794,93.298683794
12,99,904.2012973100001,90.42012973100002
13,99,859.28407236,85.928407236
14,99,887.9563286900001,88.79563286900002
15,99,901.24457708,90.12445770800001
16,99,913.5132667700001,91.35132667700002
17,99,940.0671066900001,94.00671066900001
18,99,942.11755252,94.211755252
19,99,939.47802833,93.94780283300001
20,99,914.79337936,91.47933793600001
21,99,886.34769163,88.634769163
22,99,846.77748564,84.67774856400001
23,99,826.01247345,82.601247345
24,99,837.97529553,83.797529553
1,100,178.532107208,17.853210720800003
2,100,172.558825208,17.2558825208
3,100,169.484576072,16.9484576072
4,100,168.7784014,16.87784014
5,100,170.381895768,17.0381895768
6,100,175.60121684,17.560121684000002
7,100,185.561996424,18.5561996424
8,100,200.574845184,20.057484518400003
9,100,219.713240712,21.9713240712
10,100,222.718465256,22.2718465256
11,100,218.643359536,21.8643359536
12,100,211.897533064,21.1897533064
13,100,201.371282784,20.1371282784
14,100,208.090561336,20.809056133600002
15,100,211.204632352,21.120463235200003
16,100,214.079772088,21.407977208800002
17,100,220.302604536,22.0302604536
18,100,220.783121888,22.078312188800002
19,100,220.164555352,22.016455535200002
20,100,214.379763584,21.4379763584
21,100,207.713580872,20.7713580872
22,100,198.440392416,19.8440392416
23,100,193.57415868,19.357415868000004
24,100,196.377619032,19.6377619032
1,101,278.433388415,27.843338841500003
2,101,269.117634665,26.911763466500005
3,101,264.323126735,26.432312673500004
4,101,263.221797625,26.322179762500003
5,101,265.722559965,26.572255996500004
6,101,273.862458575,27.3862458575
7,101,289.396995495,28.939699549500002
8,101,312.81058992000004,31.281058992000006
9,101,342.65826493500003,34.26582649350001
10,101,347.345124155,34.7345124155
11,101,340.98970993,34.098970993
12,101,330.469118695,33.0469118695
13,101,314.05269042000003,31.405269042000004
14,101,324.531878305,32.453187830500006
15,101,329.38849126,32.938849126
16,101,333.872474065,33.3872474065
17,101,343.57741930500003,34.357741930500005
18,101,344.32681994,34.432681994
19,101,343.362121885,34.33621218850001
20,101,334.34033192000004,33.43403319200001
21,101,323.943950735,32.3943950735
22,101,309.48176058,30.948176058
23,101,301.892526525,30.189252652500002
24,101,306.264720285,30.626472028500004
1,102,81.9698061,8.19698061
2,102,79.2272811,7.92272811
3,102,77.8157949,7.78157949
4,102,77.4915675,7.749156750000001
5,102,78.2277831,7.82277831
6,102,80.6241405,8.06241405
7,102,85.19745329999999,8.51974533
8,102,92.0903328,9.20903328
9,102,100.8773829,10.08773829
10,102,102.2571777,10.225717770000001
11,102,100.38616619999999,10.038616619999999
12,102,97.2889413,9.72889413
13,102,92.4560028,9.24560028
14,102,95.5410387,9.55410387
15,102,96.9708084,9.69708084
16,102,98.2908771,9.829087710000001
17,102,101.1479787,10.11479787
18,102,101.3685996,10.13685996
19,102,101.0845959,10.10845959
20,102,98.4286128,9.842861280000001
21,102,95.3679549,9.536795490000001
22,102,91.1103372,9.11103372
23,102,88.8760935,8.88760935
24,102,90.16325189999999,9.01632519
1,103,85.931982682,8.5931982682
2,103,83.056892182,8.3056892182
3,103,81.577178938,8.157717893800001
4,103,81.23727935,8.123727935
5,103,82.009081422,8.2009081422
6,103,84.52127161,8.452127161
7,103,89.315644746,8.9315644746
8,103,96.541705536,9.6541705536
9,103,105.753495498,10.575349549800002
10,103,107.199985474,10.719998547400001
11,103,105.238534844,10.5238534844
12,103,101.991599306,10.1991599306
13,103,96.925050936,9.692505093600001
14,103,100.159208294,10.0159208294
15,103,101.658088808,10.1658088808
16,103,103.041965702,10.3041965702
17,103,106.037171094,10.603717109400002
18,103,106.268456152,10.6268456152
19,103,105.970724558,10.597072455800001
20,103,103.18635913600001,10.318635913600001
21,103,99.977758138,9.9977758138
22,103,95.51433986400001,9.551433986400001
23,103,93.17209947,9.317209947
24,103,94.521475278,9.4521475278
1,104,181.533564576,18.1533564576
2,104,175.459860576,17.5459860576
3,104,172.333927584,17.2333927584
4,104,171.6158808,17.16158808
5,104,173.246332896,17.3246332896
6,104,178.55340048000002,17.855340048000002
7,104,188.68163932800002,18.8681639328
8,104,203.94688204800002,20.394688204800005
9,104,223.40702966400002,22.340702966400002
10,104,226.462777632,22.646277763200004
11,104,222.31916179200002,22.231916179200002
12,104,215.459925408,21.5459925408
13,104,204.75670924800002,20.475670924800003
14,104,211.588951392,21.158895139200002
15,104,214.75537574400002,21.475537574400004
16,104,217.678851936,21.7678851936
17,104,224.00630179200002,22.400630179200004
18,104,224.49489753600002,22.449489753600005
19,104,223.86593174400002,22.386593174400005
20,104,217.98388684800003,21.798388684800003
21,104,211.20563318400002,21.120563318400002
22,104,201.776545152,20.177654515200004
23,104,196.82850096,19.682850096000003
24,104,199.67909270400003,19.967909270400003
1,105,121.694395641,12.169439564100001
2,105,117.622775391,11.762277539100001
3,105,115.527248169,11.552724816900001
4,105,115.045892175,11.504589217500001
5,105,116.138896011,11.6138896011
6,105,119.696587305,11.9696587305
7,105,126.486240273,12.648624027300002
8,105,136.719579168,13.6719579168
9,105,149.765050449,14.976505044900001
10,105,151.813527837,15.181352783700001
11,105,149.035778022,14.9035778022
12,105,144.437561553,14.443756155300001
13,105,137.262461868,13.726246186800001
14,105,141.842582247,14.1842582247
15,105,143.965253604,14.3965253604
16,105,145.925060151,14.5925060151
17,105,150.166783647,15.016678364699999
18,105,150.494322876,15.049432287600002
19,105,150.072683979,15.0072683979
20,105,146.129545968,14.612954596800002
21,105,141.585617769,14.158561776900001
22,105,135.264653532,13.526465353200003
23,105,131.947640235,13.1947640235
24,105,133.858587339,13.385858733900001
1,106,144.02308111099998,14.402308111099998
2,106,139.204393361,13.920439336100001
3,106,136.724375399,13.6724375399
4,106,136.154699425,13.615469942499999
5,106,137.44824938099998,13.744824938099999
6,106,141.658711655,14.1658711655
7,106,149.694141183,14.969414118300001
8,106,161.805109728,16.1805109728
9,106,177.244185279,17.7244185279
10,106,179.668520627,17.9668520627
11,106,176.38110476199998,17.638110476199998
12,106,170.939200063,17.0939200063
13,106,162.44760142799998,16.2447601428
14,106,167.868089737,16.7868089737
15,106,170.380232284,17.0380232284
16,106,172.69962732099998,17.269962732099998
17,106,177.719629137,17.7719629137
18,106,178.10726579599998,17.810726579599997
19,106,177.608263909,17.7608263909
20,106,172.94163252799999,17.2941632528
21,106,167.56397699899998,16.7563976999
22,106,160.083231972,16.0083231972
23,106,156.157607685,15.6157607685
24,106,158.419178469,15.841917846900001
1,107,27.346335106999998,2.7346335107
2,107,26.431388357,2.6431388357000003
3,107,25.960495763,2.5960495763000004
4,107,25.852328725,2.5852328725000002
5,107,26.097941097,2.6097941097
6,107,26.897401235,2.6897401235
7,107,28.423125771,2.8423125771
8,107,30.722691936,3.0722691936000004
9,107,33.654181322999996,3.3654181323
10,107,34.114501198999996,3.4114501198999996
11,107,33.490304194,3.3490304194
12,107,32.457024331,3.2457024331
13,107,30.844684836,3.0844684836000003
14,107,31.873898268999998,3.1873898269
15,107,32.350890508,3.2350890508
16,107,32.791284877,3.2791284877000004
17,107,33.744456069,3.3744456069
18,107,33.818058452,3.3818058452000006
19,107,33.723310633,3.3723310633
20,107,32.837235536,3.2837235536000002
21,107,31.816154963,3.1816154963
22,107,30.395750963999998,3.0395750964
23,107,29.650374345,2.9650374345
24,107,30.079789353,3.0079789353
1,108,747.521592272,74.75215922720001
2,108,722.511204272,72.25112042720001
3,108,709.639191248,70.9639191248
4,108,706.6824076,70.66824076
5,108,713.396307312,71.3396307312
6,108,735.24982856,73.524982856
7,108,776.956040016,77.6956040016
8,108,839.815481856,83.9815481856
9,108,919.948765008,91.9948765008
10,108,932.531769104,93.2531769104
11,108,915.469126624,91.5469126624
12,108,887.224061776,88.7224061776
13,108,843.150200256,84.3150200256
14,108,871.284107824,87.12841078240001
15,108,884.322856768,88.4322856768
16,108,896.361190192,89.63611901920001
17,108,922.416456624,92.2416456624
18,108,924.428403392,92.4428403392
19,108,921.8384387680001,92.18384387680001
20,108,897.617267456,89.76172674560001
21,108,869.705674448,86.9705674448
22,108,830.878436544,83.0878436544
23,108,810.50330712,81.050330712
24,108,822.241515888,82.2241515888
1,109,391.45313379900006,39.14531337990001
2,109,378.355994049,37.8355994049
3,109,371.615332791,37.161533279100006
4,109,370.066959825,37.006695982500005
5,109,373.582814229,37.3582814229
6,109,385.026803895,38.5026803895
7,109,406.867012047,40.6867012047
8,109,439.78448995200006,43.97844899520001
9,109,481.74772571100004,48.17477257110001
10,109,488.33704224300004,48.83370422430001
11,109,479.40188245800005,47.94018824580001
12,109,464.61084596700005,46.461084596700005
13,109,441.530775252,44.153077525200004
14,109,456.26360223300003,45.626360223300004
15,109,463.09157775600005,46.309157775600006
16,109,469.39566768900005,46.93956676890001
17,109,483.039976833,48.303997683300004
18,109,484.09356896400004,48.409356896400006
19,109,482.73728738100004,48.273728738100004
20,109,470.053435152,47.0053435152
21,109,455.437027191,45.543702719100004
22,109,435.104445348,43.5104445348
23,109,424.434642165,42.443464216500004
24,109,430.58156642100005,43.05815664210001
1,110,229.08237352,22.908237352
2,110,221.41779352,22.141779352
3,110,217.47308968,21.747308968
4,110,216.566966,21.656696600000004
5,110,218.62447992,21.862447992
6,110,225.3216196,22.53216196
7,110,238.10273256,23.810273256000002
8,110,257.36637695999997,25.736637696
9,110,281.92369128,28.192369128000003
10,110,285.77982664,28.577982664000004
11,110,280.55087984,28.055087984
12,110,271.89501416,27.189501416000002
13,110,258.38832096,25.838832096
14,110,267.01012184,26.701012184000003
15,110,271.00592288,27.100592288
16,110,274.69514072,27.469514072
17,110,282.67992984,28.267992984000003
18,110,283.29650272,28.329650272
19,110,282.50279288,28.250279288
20,110,275.08007296,27.508007296000002
21,110,266.52640168,26.652640168
22,110,254.62756704,25.462756704
23,110,248.38348919999999,24.83834892
24,110,251.98073208,25.198073208
1,111,145.06913930599998,14.5069139306
2,111,140.215452806,14.021545280600002
3,111,137.717422154,13.7717422154
4,111,137.14360854999998,13.714360854999999
5,111,138.446553726,13.8446553726
6,111,142.68759713,14.268759713000001
7,111,150.781389018,15.078138901800001
8,111,162.98032108799998,16.298032108799998
9,111,178.531532634,17.8531532634
10,111,180.97347624199998,18.097347624199998
11,111,177.662183452,17.7662183452
12,111,172.180753498,17.2180753498
13,111,163.627479288,16.3627479288
14,111,169.08733730199998,16.908733730199998
15,111,171.617725864,17.1617725864
16,111,173.953966966,17.3953966966
17,111,179.01042970199998,17.9010429702
18,111,179.40088181599998,17.9400881816
19,111,178.898255614,17.8898255614
20,111,174.197729888,17.419772988800002
21,111,168.78101575399998,16.8781015754
22,111,161.24593711199998,16.1245937112
23,111,157.29180051,15.729180051
24,111,159.569797374,15.9569797374
1,112,26.81957369,2.681957369
2,112,25.92225119,2.592225119
3,112,25.460429209999997,2.5460429209999997
4,112,25.35434575,2.535434575
5,112,25.59522699,2.5595226990000004
6,112,26.37928745,2.637928745
7,112,27.875622569999997,2.787562257
8,112,30.13089312,3.013089312
9,112,33.005914409999995,3.300591441
10,112,33.45736733,3.345736733
11,112,32.84519398,3.284519398
12,112,31.831817769999997,3.1831817769999997
13,112,30.25053612,3.0250536120000002
14,112,31.25992423,3.125992423
15,112,31.72772836,3.172772836
16,112,32.15963959,3.2159639589999998
17,112,33.09445023,3.3094450230000003
18,112,33.16663484,3.316663484
19,112,33.073712109999995,3.3073712109999995
20,112,32.20470512,3.2204705120000003
21,112,31.20329321,3.120329321
22,112,29.810249879999997,2.9810249879999997
23,112,29.07923115,2.907923115
24,112,29.50037451,2.950037451
1,113,570.090149447,57.009014944700006
2,113,551.016217697,55.1016217697
3,113,541.199500823,54.1199500823
4,113,538.944538225,53.8944538225
5,113,544.064829237,54.406482923700004
6,113,560.731206935,56.07312069350001
7,113,592.538047791,59.25380477910001
8,113,640.4771962560001,64.04771962560001
9,113,701.590073583,70.1590073583
10,113,711.186380579,71.1186380579
11,113,698.173720474,69.8173720474
12,113,676.632893551,67.6632893551
13,113,643.020387156,64.3020387156
14,113,664.4764410490001,66.44764410490001
15,113,674.420317468,67.4420317468
16,113,683.601236617,68.3601236617
17,113,703.472034849,70.3472034849
18,113,705.006426692,70.5006426692
19,113,703.031215093,70.3031215093
20,113,684.559171856,68.4559171856
21,113,663.2726640230001,66.32726640230001
22,113,633.661444644,63.3661444644
23,113,618.1225482450001,61.81225482450001
24,113,627.074580213,62.7074580213
1,114,63.060261536999995,6.3060261536999995
2,114,60.950407287,6.0950407287
3,114,59.864535632999996,5.9864535633
4,114,59.615103975,5.9615103975
5,114,60.181482626999994,6.0181482627
6,114,62.025026385,6.2025026385
7,114,65.543325561,6.5543325561
8,114,70.846092576,7.0846092576
9,114,77.606065593,7.7606065593
10,114,78.667556709,7.8667556709
11,114,77.228167254,7.7228167254
12,114,74.84543852099999,7.4845438521
13,114,71.12740647599999,7.112740647599999
14,114,73.500758079,7.3500758079
15,114,74.600695428,7.4600695427999995
16,114,75.616238607,7.5616238607
17,114,77.81423787899999,7.7814237879
18,114,77.983963932,7.7983963932
19,114,77.765476803,7.7765476803
20,114,75.722200176,7.5722200176
21,114,73.36760283299999,7.336760283299999
22,114,70.09217132399999,7.0092171324
23,114,68.37334339499999,6.8373343395
24,114,69.363568323,6.9363568322999996
1,115,27.4981161,2.74981161
2,115,26.5780911,2.6578091100000005
3,115,26.104584900000003,2.6104584900000005
4,115,25.9958175,2.5995817500000005
5,115,26.2427931,2.6242793100000004
6,115,27.0466905,2.70466905
7,115,28.5808833,2.85808833
8,115,30.8932128,3.08932128
9,115,33.840972900000004,3.3840972900000006
10,115,34.3038477,3.43038477
11,115,33.676186200000004,3.3676186200000005
12,115,32.6371713,3.26371713
13,115,31.0158828,3.10158828
14,115,32.050808700000005,3.2050808700000006
15,115,32.530448400000004,3.2530448400000007
16,115,32.9732871,3.2973287100000004
17,115,33.9317487,3.39317487
18,115,34.005759600000005,3.4005759600000007
19,115,33.910485900000005,3.3910485900000005
20,115,33.0194928,3.3019492800000005
21,115,31.9927449,3.1992744900000005
22,115,30.5644572,3.05644572
23,115,29.814943500000002,2.98149435
24,115,30.2467419,3.0246741900000003
1,116,38.818274768,3.8818274768000003
2,116,37.519502768,3.7519502768000006
3,116,36.851068112,3.6851068112000003
4,116,36.6975244,3.66975244
5,116,37.046172528,3.7046172528000003
6,116,38.181010640000004,3.8181010640000004
7,116,40.346785104,4.0346785104
8,116,43.611032064,4.3611032064
9,116,47.772297552,4.7772297552
10,116,48.425724176,4.8425724176000005
11,116,47.539673056,4.7539673056
12,116,46.072926544,4.6072926544
13,116,43.784201664,4.378420166400001
14,116,45.245175856,4.524517585600001
15,116,45.922268992,4.5922268992
16,116,46.547411248,4.6547411248
17,116,47.900443056,4.7900443056
18,116,48.004922048,4.8004922048
19,116,47.870426992,4.7870426992
20,116,46.612638464,4.6612638464
21,116,45.163208912,4.5163208912
22,116,43.146937536,4.3146937536
23,116,42.08887128,4.208887128
24,116,42.698428272,4.269842827200001
1,117,234.390202592,23.439020259200003
2,117,226.54803459200002,22.654803459200004
3,117,222.511932128,22.251193212800004
4,117,221.58481360000002,22.158481360000003
5,117,223.690000032,22.3690000032
6,117,230.54231216000002,23.054231216000005
7,117,243.61956297600003,24.361956297600003
8,117,263.329545216,26.3329545216
9,117,288.455851488,28.8455851488
10,117,292.401333344,29.240133334400003
11,117,287.05123206400003,28.705123206400003
12,117,278.194810336,27.8194810336
13,117,264.375167616,26.4375167616
14,117,273.19673526400004,27.319673526400006
15,117,277.285118848,27.728511884800003
16,117,281.059815712,28.1059815712
17,117,289.22961206400004,28.922961206400004
18,117,289.86047091200004,28.986047091200007
19,117,289.048370848,28.9048370848
20,117,281.453666816,28.145366681600002
21,117,272.70180732800003,27.270180732800004
22,117,260.527277184,26.052727718400003
23,117,254.13852432000002,25.413852432000002
24,117,257.819115168,25.7819115168
1,118,85.12647416,8.512647416
2,118,82.27833416,8.227833416000001
3,118,80.81249144,8.081249144000001
4,118,80.475778,8.047577800000001
5,118,81.24034536,8.124034536000002
6,118,83.7289868,8.37289868
7,118,88.47841848,8.847841848
8,118,95.63674368000001,9.563674368000001
9,118,104.76218424000001,10.476218424000002
10,118,106.19511512000001,10.619511512000003
11,118,104.25205072,10.425205072
12,118,101.03555128,10.103555128000002
13,118,96.01649568,9.601649568000001
14,118,99.22033672,9.922033672000001
15,118,100.70516704,10.070516704000001
16,118,102.07607176,10.207607176000002
17,118,105.04320072,10.504320072
18,118,105.27231776,10.527231776
19,118,104.97737704000001,10.497737704000002
20,118,102.21911168000001,10.221911168000002
21,118,99.04058744000001,9.904058744000002
22,118,94.61900832,9.461900832000001
23,118,92.2987236,9.22987236
24,118,93.63545064,9.363545064
1,119,85.758345764,8.5758345764
2,119,82.889064764,8.2889064764
3,119,81.412341476,8.1412341476
4,119,81.0731287,8.10731287
5,119,81.843371244,8.1843371244
6,119,84.35048522,8.435048522
7,119,89.13517069199999,8.9135170692
8,119,96.346630272,9.6346630272
9,119,105.53980659599999,10.5539806596
10,119,106.98337374799999,10.6983373748
11,119,105.025886488,10.5025886488
12,119,101.785511812,10.1785511812
13,119,96.729201072,9.6729201072
14,119,99.95682338799999,9.9956823388
15,119,101.45267521599999,10.1452675216
16,119,102.83375580399999,10.2833755804
17,119,105.822908988,10.5822908988
18,119,106.053726704,10.605372670400001
19,119,105.75659671599999,10.5756596716
20,119,102.977857472,10.2977857472
21,119,99.77573987599999,9.9775739876
22,119,95.321340528,9.5321340528
23,119,92.98383294,9.298383294
24,119,94.33048215599999,9.4330482156
1,120,35.162955373,3.5162955373000004
2,120,33.986482123,3.3986482123000004
3,120,33.380990557000004,3.3380990557000008
4,120,33.241905275,3.3241905275000003
5,120,33.557722983000005,3.3557722983000007
6,120,34.585699165,3.4585699165
7,120,36.547533669,3.6547533669000005
8,120,39.504403104000005,3.9504403104000008
9,120,43.273823397,4.327382339700001
10,120,43.865720161000006,4.386572016100001
11,120,43.06310396600001,4.306310396600001
12,120,41.734473509000004,4.173447350900001
13,120,39.661266204,3.9661266204000003
14,120,40.984667891,4.098466789100001
15,120,41.598002612,4.1598002612
16,120,42.164278403000004,4.216427840300001
17,120,43.389902091,4.3389902091
18,120,43.484542828,4.348454282800001
19,120,43.362712487,4.3362712487
20,120,42.223363504000005,4.222336350400001
21,120,40.910419357,4.091041935700001
22,120,39.084009996000006,3.908400999600001
23,120,38.125576455,3.8125576455
24,120,38.677734567,3.8677734567
1,121,81.830533421,8.183053342100001
2,121,79.092668171,7.909266817100001
3,121,77.683580189,7.7683580189
4,121,77.359903675,7.7359903675
5,121,78.094868391,7.809486839100001
6,121,80.487154205,8.0487154205
7,121,85.052696613,8.5052696613
8,121,91.933864608,9.1933864608
9,121,100.705984869,10.070598486900002
10,121,102.083435297,10.2083435297
11,121,100.215602782,10.0215602782
12,121,97.123640293,9.7123640293
13,121,92.298913308,9.2298913308
14,121,95.378707507,9.5378707507
15,121,96.806047924,9.6806047924
16,121,98.123873731,9.812387373100002
17,121,100.976120907,10.0976120907
18,121,101.196366956,10.1196366956
19,121,100.912845799,10.0912845799
20,121,98.261375408,9.826137540800001
21,121,95.205917789,9.5205917789
22,121,90.955534092,9.095553409199999
23,121,88.725086535,8.8725086535
24,121,90.010057959,9.0010057959
1,122,67.763791095,6.7763791095000006
2,122,65.496567345,6.549656734500001
3,122,64.32970285500001,6.4329702855000015
4,122,64.061666625,6.4061666625
5,122,64.670290245,6.4670290245
6,122,66.65133997500001,6.665133997500002
7,122,70.432061535,7.043206153500001
8,122,76.13035056000001,7.613035056000001
9,122,83.39453545500001,8.339453545500001
10,122,84.535200915,8.453520091500001
11,122,82.98845049,8.298845049
12,122,80.42799913500001,8.042799913500001
13,122,76.43264706000001,7.643264706000001
14,122,78.98302186500001,7.898302186500001
15,122,80.16500118,8.016500118000002
16,122,81.25629154500001,8.125629154500002
17,122,83.618234865,8.3618234865
18,122,83.80062042,8.380062042
19,122,83.565836805,8.3565836805
20,122,81.37015656000001,8.137015656
21,122,78.83993485500001,7.883993485500001
22,122,75.32019594,7.532019594000001
23,122,73.47316432500001,7.347316432500001
24,122,74.53724800500001,7.453724800500002
1,123,55.114321444000005,5.5114321444000005
2,123,53.270320444,5.3270320444
3,123,52.321274596,5.232127459600001
4,123,52.103272700000005,5.2103272700000005
5,123,52.598284524,5.259828452400001
6,123,54.20953162,5.420953162
7,123,57.284505732,5.7284505732
8,123,61.919094912000006,6.191909491200001
9,123,67.827274116,6.7827274116
10,123,68.75501150800001,6.875501150800002
11,123,67.49699304800001,6.749699304800001
12,123,65.41450125200001,6.541450125200001
13,123,62.164961712,6.2164961712
14,123,64.239257948,6.423925794800001
15,123,65.200597136,6.5200597136
16,123,66.088176284,6.608817628400001
17,123,68.009215548,6.8009215548
18,123,68.157555184,6.8157555184000005
19,123,67.966598636,6.7966598636
20,123,66.180786112,6.618078611200001
21,123,64.122880996,6.412288099600001
22,123,61.260171888,6.126017188800001
23,123,59.757925740000005,5.975792574000001
24,123,60.623376876,6.0623376876
1,124,107.107885794,10.7107885794
2,124,103.524297294,10.3524297294
3,124,101.67994374599999,10.1679943746
4,124,101.25628395,10.125628395
5,124,102.218278374,10.2218278374
6,124,105.34953836999999,10.534953837
7,124,111.32537128199999,11.1325371282
8,124,120.332123712,12.033212371200001
9,124,131.813941266,13.1813941266
10,124,133.616884458,13.361688445799999
11,124,131.17208074799998,13.117208074799999
12,124,127.125014802,12.7125014802
13,124,120.809935512,12.0809935512
14,124,124.84107439799999,12.484107439799999
15,124,126.709318536,12.6709318536
16,124,128.434219134,12.8434219134
17,124,132.16752199799998,13.216752199799998
18,124,132.455801784,13.2455801784
19,124,132.08470128599998,13.208470128599998
20,124,128.614194912,12.8614194912
21,124,124.614910146,12.4614910146
22,124,119.05158808799999,11.9051588088
23,124,116.13215799,11.613215799
24,124,117.81405552599999,11.781405552599999
1,125,22.811466041,2.2811466041
2,125,22.048245791,2.2048245791
3,125,21.655441769,2.1655441769
4,125,21.565212175,2.1565212175
5,125,21.770094411,2.1770094411
6,125,22.436979304999998,2.2436979304999998
7,125,23.709691473,2.3709691473
8,125,25.627918368,2.5627918368000002
9,125,28.073276049,2.8073276049
10,125,28.457260636999997,2.8457260637
11,125,27.936574821999997,2.7936574822
12,125,27.074644752999998,2.7074644753
13,125,25.729681067999998,2.5729681068
14,125,26.588219047,2.6588219047
15,125,26.986111204,2.6986111204000003
16,125,27.353474550999998,2.7353474551
17,125,28.148580446999997,2.8148580447
18,125,28.209977276,2.8209977276
19,125,28.130941578999998,2.8130941579
20,125,27.391805167999998,2.7391805168
21,125,26.540051369,2.6540051369000004
22,125,25.355194332,2.5355194332
23,125,24.733424234999998,2.4733424235
24,125,25.091628939,2.5091628939
1,126,380.025847474,38.0025847474
2,126,367.311038974,36.7311038974
3,126,360.767150866,36.076715086600004
4,126,359.26397795,35.92639779500001
5,126,362.677197654,36.2677197654
6,126,373.78711477,37.378711477
7,126,394.989764322,39.4989764322
8,126,426.946316352,42.694631635200004
9,126,467.684562786,46.768456278600006
10,126,474.08152421799997,47.4081524218
11,126,465.407199308,46.5407199308
12,126,451.047942242,45.1047942242
13,126,428.641624152,42.864162415200006
14,126,442.944370958,44.2944370958
15,126,449.573024456,44.9573024456
16,126,455.693085614,45.5693085614
17,126,468.939090558,46.8939090558
18,126,469.961926264,46.9961926264
19,126,468.645237206,46.864523720600005
20,126,456.331651552,45.633165155200004
21,126,442.141925266,44.2141925266
22,126,422.402891448,42.2402891448
23,126,412.04456079,41.204456079
24,126,418.012044246,41.8012044246
1,127,299.458183024,29.9458183024
2,127,289.43898702399997,28.9438987024
3,127,284.282440816,28.428244081600003
4,127,283.0979492,28.30979492
5,127,285.787546704,28.578754670400002
6,127,294.54209752,29.454209752000004
7,127,311.249663472,31.1249663472
8,127,336.431242752,33.6431242752
9,127,368.532746736,36.8532746736
10,127,373.573515568,37.357351556800005
11,127,366.738197408,36.673819740800006
12,127,355.423185392,35.542318539200004
13,127,337.767135552,33.776713555200004
14,127,349.037617808,34.903761780800004
15,127,354.260958656,35.426095865600004
16,127,359.083531664,35.908353166400005
17,127,369.521307408,36.9521307408
18,127,370.327296064,37.032729606400004
19,127,369.289752656,36.9289752656
20,127,359.586717952,35.958671795200004
21,127,348.405295216,34.840529521600004
22,127,332.851050048,33.2851050048
23,127,324.68874504,32.468874504000006
24,127,329.391087696,32.939108769600004
1,128,452.451809992,45.2451809992
2,128,437.313791992,43.731379199200006
3,128,429.522758728,42.9522758728
4,128,427.7331086,42.77331086
5,128,431.796825432,43.1796825432
6,128,445.02408915999996,44.502408916
7,128,470.267575176,47.026757517600004
8,128,508.314460416,50.8314460416
9,128,556.816670088,55.681667008800005
10,128,564.432775144,56.443277514399995
11,128,554.105282864,55.410528286399995
12,128,537.009414536,53.7009414536
13,128,510.332862816,51.0332862816
14,128,527.361451064,52.7361451064
15,128,535.253404448,53.5253404448
16,128,542.539837112,54.2539837112
17,128,558.310287864,55.8310287864
18,128,559.528057312,55.9528057312
19,128,557.960431448,55.7960431448
20,128,543.300102016,54.330010201600004
21,128,526.406073928,52.6406073928
22,128,502.90514198399995,50.2905141984
23,128,490.57270331999996,49.057270332
24,128,497.67747976799996,49.767747976799996
1,129,53.552732415,5.355273241500001
2,129,51.760978665,5.176097866500001
3,129,50.838822735,5.0838822735
4,129,50.626997625,5.0626997625
5,129,51.107983965,5.110798396500001
6,129,52.673578575,5.2673578575
7,129,55.661427495,5.5661427495
8,129,60.16470192,6.016470192
9,129,65.905480935,6.590548093500001
10,129,66.806932155,6.6806932155
11,129,65.58455793,6.558455793
12,129,63.561070695,6.3561070695
13,129,60.40360242,6.040360242
14,129,62.419126305,6.2419126305
15,129,63.353227260000004,6.335322726000001
16,129,64.215658065,6.4215658065
17,129,66.082267305,6.6082267305
18,129,66.22640394,6.622640394
19,129,66.040857885,6.6040857885
20,129,64.30564392,6.430564392
21,129,62.306046735,6.2306046735
22,129,59.52444858,5.952444858
23,129,58.064766525,5.806476652500001
24,129,58.905696285,5.8905696285
1,130,67.745768363,6.7745768363
2,130,65.479147613,6.5479147612999995
3,130,64.312593467,6.4312593467
4,130,64.044628525,6.4044628525
5,130,64.653090273,6.465309027300001
6,130,66.633613115,6.663361311500001
7,130,70.413329139,7.0413329139
8,130,76.110102624,7.611010262400001
9,130,83.372355507,8.337235550699999
10,130,84.512717591,8.4512717591
11,130,82.966378546,8.2966378546
12,130,80.406608179,8.040660817900001
13,130,76.412318724,7.641231872400001
14,130,78.962015221,7.8962015221
15,130,80.143680172,8.0143680172
16,130,81.234680293,8.1234680293
17,130,83.595995421,8.3595995421
18,130,83.778332468,8.3778332468
19,130,83.543611297,8.3543611297
20,130,81.348515024,8.1348515024
21,130,78.818966267,7.8818966267
