hour,bus_id,demandP,demandQ
12,98,252.06566813999999,25.206566814
13,98,244.820413188,24.4820413188
14,98,256.383868338,25.638386833800002
15,98,262.107337284,26.2107337284
16,98,266.019492492,26.6019492492
17,98,273.211785054,27.321178505400002
18,98,274.754756016,27.4754756016
19,98,271.873602,27.1873602
20,98,268.40986169399997,26.840986169399997
21,98,261.821340378,26.1821340378
22,98,250.844002344,25.0844002344
23,98,239.00161194,23.900161194000002
24,98,231.770480292,23.1770480292
1,99,621.30774335,62.130774335000005
2,99,599.47785874,59.947785874000004
3,99,586.45016424,58.645016424000005
4,99,582.9610078000001,58.29610078000001
5,99,583.58407145,58.358407145
6,99,597.7219520900001,59.77219520900001
7,99,632.65883021,63.26588302100001
8,99,687.56773042,68.756773042
9,99,764.51042698,76.45104269800001
10,99,805.1794906800001,80.51794906800001
11,99,813.4832298700001,81.34832298700002
12,99,808.7366177,80.87366177000001
13,99,785.49067934,78.549067934
14,99,822.59128759,82.259128759
15,99,840.95467262,84.095467262
16,99,853.50657306,85.35065730600002
17,99,876.5825849700001,87.65825849700002
18,99,881.53310888,88.15331088800001
19,99,872.28911,87.22891100000001
20,99,861.17592017,86.117592017
21,99,840.03706979,84.00370697900001
22,99,804.81698092,80.481698092
23,99,766.8214267000001,76.68214267
24,99,743.6208020600001,74.36208020600002
1,100,145.60206724,14.560206724
2,100,140.486283056,14.0486283056
3,100,137.433272256,13.743327225600002
4,100,136.61559632,13.661559632000001
5,100,136.76160988,13.676160988000001
6,100,140.074790296,14.0074790296
7,100,148.262168824,14.826216882400002
8,100,161.129945648,16.1129945648
9,100,179.161292912,17.9161292912
10,100,188.691996192,18.8691996192
11,100,190.637958728,19.0637958728
12,100,189.52560088,18.952560088000002
13,100,184.077967696,18.4077967696
14,100,192.772411496,19.277241149600002
15,100,197.075829328,19.7075829328
16,100,200.017338864,20.001733886400004
17,100,205.425150168,20.5425150168
18,100,206.585294272,20.6585294272
19,100,204.418984,20.4418984
20,100,201.814633048,20.1814633048
21,100,196.860791176,19.686079117600002
22,100,188.607042848,18.8607042848
23,100,179.70287048,17.970287048
24,100,174.265856464,17.4265856464
1,101,227.076673075,22.707667307500003
2,101,219.09824753,21.909824753000002
3,101,214.33686228000002,21.433686228000003
4,101,213.0616391,21.306163910000002
5,101,213.289357525,21.3289357525
6,101,218.45649560500001,21.845649560500004
7,101,231.225288745,23.122528874500002
8,101,251.29349249,25.129349249
9,101,279.41464781,27.941464781000004
10,101,294.27845046,29.427845046
11,101,297.313316015,29.731331601500003
12,101,295.57851565,29.557851565
13,101,287.08254823,28.708254823
14,101,300.642145355,30.064214535500003
15,101,307.35362839000004,30.735362839000004
16,101,311.94111957,31.194111957000004
17,101,320.374981965,32.0374981965
18,101,322.18430836,32.218430836
19,101,318.805795,31.8805795
20,101,314.744126365,31.474412636500002
21,101,307.018261255,30.701826125500006
22,101,294.14595974,29.414595974000004
23,101,280.25927615,28.025927615
24,101,271.77987007,27.177987007000002
1,102,66.8505705,6.685057050000001
2,102,64.5017502,6.4501750200000005
3,102,63.1000152,6.31000152
4,102,62.724593999999996,6.2724594
5,102,62.791633499999996,6.27916335
6,102,64.3128207,6.431282070000001
7,102,68.0719083,6.807190830000001
8,102,73.9799166,7.39799166
9,102,82.2586854,8.22586854
10,102,86.6345364,8.66345364
11,102,87.5279901,8.75279901
12,102,87.017271,8.7017271
13,102,84.5160882,8.45160882
14,102,88.50798569999999,8.85079857
15,102,90.4838226,9.04838226
16,102,91.83436379999999,9.18343638
17,102,94.31726309999999,9.43172631
18,102,94.8499224,9.48499224
19,102,93.8553,9.385530000000001
20,102,92.6595591,9.26595591
21,102,90.3850917,9.038509170000001
22,102,86.5955316,8.65955316
23,102,82.507341,8.2507341
24,102,80.01103379999999,8.00110338
1,103,70.08192821,7.008192821000001
2,103,67.619572924,6.7619572924
3,103,66.150082224,6.6150082224
4,103,65.75651428,6.5756514280000005
5,103,65.82679427,6.5826794269999995
6,103,67.421511134,6.7421511134
7,103,71.362301846,7.1362301846
8,103,77.555885692,7.7555885692
9,103,86.234825548,8.6234825548
10,103,90.822192168,9.0822192168
11,103,91.758832762,9.1758832762
12,103,91.22342702,9.122342702000001
13,103,88.601344484,8.8601344484
14,103,92.786198434,9.2786198434
15,103,94.857541412,9.485754141200001
16,103,96.273363756,9.6273363756
17,103,98.876279022,9.887627902200002
18,103,99.434685488,9.9434685488
19,103,98.391986,9.839198600000001
20,103,97.138446542,9.7138446542
21,103,94.754038154,9.4754038154
22,103,90.781301992,9.0781301992
23,103,86.49550042,8.649550042
24,103,83.878529156,8.3878529156
1,104,148.04990928,14.804990928000002
2,104,142.84811923200002,14.284811923200003
3,104,139.743781632,13.9743781632
4,104,138.91235904,13.891235904000002
5,104,139.06082736000002,13.906082736000002
6,104,142.42970851200002,14.242970851200003
7,104,150.754732128,15.0754732128
8,104,163.838840256,16.3838840256
9,104,182.173328064,18.2173328064
10,104,191.86426022400002,19.186426022400003
11,104,193.842938016,19.384293801600002
12,104,192.71187936,19.271187936000004
13,104,187.172661312,18.717266131200002
14,104,196.013274912,19.601327491200003
15,104,200.389041216,20.0389041216
16,104,203.38000300800002,20.338000300800005
17,104,208.87872969600002,20.887872969600004
18,104,210.058377984,21.0058377984
19,104,207.855648,20.785564800000003
20,104,205.207513056,20.5207513056
21,104,200.17038787200002,20.017038787200004
22,104,191.777878656,19.177787865600003
23,104,182.72401056,18.272401056000003
24,104,177.195590208,17.719559020800002
1,105,99.248005605,9.924800560500001
2,105,95.760889062,9.5760889062
3,105,93.679838712,9.367983871200002
4,105,93.12247914,9.312247914
5,105,93.222007635,9.3222007635
6,105,95.480399667,9.548039966700001
7,105,101.061233823,10.1061233823
8,105,109.832408646,10.9832408646
9,105,122.123272974,12.212327297400002
10,105,128.619769284,12.8619769284
11,105,129.946212681,12.9946212681
12,105,129.18798651,12.918798651000001
13,105,125.474668842,12.5474668842
14,105,131.401138317,13.1401138317
15,105,134.334514506,13.433451450600002
16,105,136.339561278,13.6339561278
17,105,140.025734811,14.0025734811
18,105,140.816533944,14.081653394400002
19,105,139.339893,13.9339893
20,105,137.564666571,13.7564666571
21,105,134.187936177,13.418793617700002
22,105,128.561861796,12.8561861796
23,105,122.49243321,12.249243321000002
24,105,118.786353978,11.8786353978
1,106,117.45819095499999,11.7458190955
2,106,113.33125260199999,11.3331252602
3,106,110.868367752,11.0868367752
4,106,110.20874294,11.020874294
5,106,110.326533085,11.0326533085
6,106,112.99929855699999,11.2999298557
7,106,119.60411323299999,11.9604113233
8,106,129.98463746599998,12.998463746599999
9,106,144.53064955399998,14.453064955399999
10,106,152.219133564,15.221913356400002
11,106,153.788954951,15.3788954951
12,106,152.89160821,15.289160821
13,106,148.49696498199998,14.849696498199998
14,106,155.510832707,15.5510832707
15,106,158.982429526,15.8982429526
16,106,161.355365538,16.1355365538
17,106,165.717884181,16.5717884181
18,106,166.653780424,16.6653780424
19,106,164.90620299999998,16.4906203
20,106,162.805255141,16.280525514100002
21,106,158.80895676699998,15.8808956767
22,106,152.150601116,15.2150601116
23,106,144.96754391,14.496754391
24,106,140.581467238,14.0581467238
1,107,22.302335335,2.2302335335
2,107,21.518734274,2.1518734274
3,107,21.051094824,2.1051094824
4,107,20.92584878,2.092584878
5,107,20.948214144999998,2.0948214144999997
6,107,21.455704608999998,2.1455704608999997
7,107,22.709791621,2.2709791621
8,107,24.680790242,2.4680790242
9,107,27.442709498,2.7442709498
10,107,28.902557868,2.8902557868
11,107,29.200627187,2.9200627187
12,107,29.03024377,2.903024377
13,107,28.195812334,2.8195812334
14,107,29.527568158999998,2.9527568159
15,107,30.186736462,3.0186736462
16,107,30.637296906,3.0637296906
17,107,31.465628697,3.1465628697000003
18,107,31.643331688,3.1643331688000003
19,107,31.311511,3.1311511000000003
20,107,30.912594217,3.0912594217000002
21,107,30.153798378999998,3.0153798379
22,107,28.889545291999998,2.8889545292
23,107,27.525664669999998,2.752566467
24,107,26.692859805999998,2.6692859805999998
1,108,609.64210216,60.964210216000005
2,108,588.222094304,58.82220943040001
3,108,575.439007104,57.5439007104
4,108,572.01536288,57.201536288
5,108,572.62672792,57.262672792000004
6,108,586.499156464,58.6499156464
7,108,620.780061616,62.0780061616
8,108,674.657995232,67.4657995232
9,108,750.156019808,75.0156019808
10,108,790.061483328,79.00614833280001
11,108,798.209311952,79.8209311952
12,108,793.55182192,79.355182192
13,108,770.742348064,77.0742348064
14,108,807.146357264,80.7146357264
15,108,825.164952352,82.51649523520001
16,108,837.481178976,83.74811789760001
17,108,860.123916912,86.01239169120001
18,108,864.981490048,86.4981490048
19,108,855.911056,85.5911056
20,108,845.006526832,84.5006526832
21,108,824.2645783840001,82.42645783840001
22,108,789.705780032,78.9705780032
23,108,752.42362832,75.24236283200001
24,108,729.658617376,72.96586173760001
1,109,319.25005759500004,31.925005759500007
2,109,308.033085018,30.803308501800004
3,109,301.338991368,30.1338991368
4,109,299.54613846,29.954613846
5,109,299.86629076500003,29.986629076500005
6,109,307.13083761300004,30.713083761300005
7,109,325.08265049700003,32.50826504970001
8,109,353.296799994,35.32967999940001
9,109,392.832699186,39.283269918600006
10,109,413.72991327600005,41.372991327600005
11,109,417.996670359,41.7996670359
12,109,415.55769189000006,41.55576918900001
13,109,403.613100438,40.3613100438
14,109,422.67671496300005,42.26767149630001
15,109,432.11247653400005,43.21124765340001
16,109,438.562090242,43.856209024200005
17,109,450.41936742900003,45.041936742900006
18,109,452.96312301600005,45.29631230160001
19,109,448.213227,44.8213227
20,109,442.50287406900003,44.25028740690001
21,109,431.64097950300004,43.164097950300004
22,109,413.54364284400003,41.354364284400006
23,109,394.02017319000004,39.40201731900001
24,109,382.09886554200006,38.209886554200004
1,110,186.8283956,18.68283956
2,110,180.26410864,18.026410864
3,110,176.34665664,17.634665664
4,110,175.2974608,17.529746080000002
5,110,175.4848172,17.54848172
6,110,179.73610424,17.973610424
7,110,190.24168856,19.024168856
8,110,206.75289712,20.675289712
9,110,229.88970928,22.988970928
10,110,242.11897248,24.211897248
11,110,244.61592231999998,24.461592232
12,110,243.1886072,24.318860720000004
13,110,236.19851024,23.619851024
14,110,247.35473224,24.735473224000003
15,110,252.87663632,25.287663632
16,110,256.65101616,25.665101616
17,110,263.59001592,26.359001592
18,110,265.07864768,26.507864768000005
19,110,262.29896,26.229896000000004
20,110,258.95720312,25.895720311999998
21,110,252.60071144,25.260071144
22,110,242.00996512,24.200996512000003
23,110,230.5846312,23.05846312
24,110,223.60816015999998,22.360816016
1,111,118.31130492999999,11.831130493
2,111,114.154392092,11.4154392092
3,111,111.67361899199999,11.1673618992
4,111,111.00920323999999,11.100920324
5,111,111.12784891,11.112784891
6,111,113.82002702199999,11.3820027022
7,111,120.472813318,12.0472813318
8,111,130.92873263599998,13.092873263599998
9,111,145.580394284,14.5580394284
10,111,153.324720744,15.3324720744
11,111,154.90594394599998,15.490594394599999
12,111,154.00207966,15.400207966
13,111,149.575517572,14.957551757200001
14,111,156.64032792199998,15.664032792199999
15,111,160.13713939599998,16.0137139396
16,111,162.527310348,16.2527310348
17,111,166.92151452599998,16.692151452599997
18,111,167.864208304,16.7864208304
19,111,166.103938,16.6103938
20,111,163.987730686,16.3987730686
21,111,159.962406682,15.9962406682
22,111,153.255690536,15.3255690536
23,111,146.02046185999998,14.602046185999999
24,111,141.60252854799998,14.1602528548
1,112,21.87273445,2.187273445
2,112,21.10422758,2.110422758
3,112,20.64559608,2.064559608
4,112,20.5227626,2.05227626
5,112,20.544697149999998,2.0544697149999998
6,112,21.042412029999998,2.104241203
7,112,22.27234207,2.227234207
8,112,24.20537414,2.420537414
9,112,26.91409166,2.691409166
10,112,28.34581956,2.834581956
11,112,28.63814729,2.863814729
12,112,28.4710459,2.8471045900000003
13,112,27.652687779999997,2.765268778
14,112,28.958790529999998,2.895879053
15,112,29.605261539999997,2.960526154
16,112,30.04714302,3.004714302
17,112,30.859518989999998,3.085951899
18,112,31.03379896,3.103379896
19,112,30.70837,3.070837
20,112,30.31713739,3.031713739
21,112,29.572957929999998,2.957295793
22,112,28.33305764,2.8333057640000003
23,112,26.9954489,2.6995448900000003
24,112,26.17868602,2.617868602
1,113,464.937683035,46.493768303500005
2,113,448.601920154,44.8601920154
3,113,438.853021704,43.8853021704
4,113,436.24201238,43.624201238000005
5,113,436.708264045,43.670826404500005
6,113,447.287938189,44.7287938189
7,113,473.43194064100004,47.343194064100004
8,113,514.521428282,51.4521428282
9,113,572.099270258,57.209927025800006
10,113,602.532788028,60.253278802800004
11,113,608.7466511270001,60.87466511270001
12,113,605.19466117,60.51946611700001
13,113,587.799235414,58.7799235414
14,113,615.562402739,61.55624027390001
15,113,629.304110902,62.93041109020001
16,113,638.6969626260001,63.86969626260001
17,113,655.965228837,65.5965228837
18,113,659.669810248,65.9669810248
19,113,652.752331,65.27523310000001
20,113,644.436096757,64.4436096757
21,113,628.617449359,62.861744935900006
22,113,602.261514332,60.22615143320001
23,113,573.82864007,57.382864007
24,113,556.467123526,55.646712352600005
1,114,51.428869485,5.1428869485
2,114,49.621896534,4.9621896534
3,114,48.543526584,4.8543526584
4,114,48.25471098,4.825471098
5,114,48.306285195,4.8306285195
6,114,49.476551019,4.947655101900001
7,114,52.368457911,5.2368457911
8,114,56.913552822,5.6913552822
9,114,63.282499517999995,6.3282499518
10,114,66.648889188,6.6648889188
11,114,67.336232817,6.7336232817
12,114,66.94333107,6.694333107
13,114,65.019143994,6.5019143994
14,114,68.090154069,6.8090154068999995
15,114,69.61018684199999,6.961018684199999
16,114,70.649172846,7.0649172846
17,114,72.559294227,7.2559294226999995
18,114,72.969074808,7.296907480800001
19,114,72.203901,7.2203901
20,114,71.284004547,7.1284004546999995
21,114,69.534232089,6.9534232089
22,114,66.618882372,6.6618882372
23,114,63.47379297,6.347379297
24,114,61.553356746,6.1553356746
1,115,22.4261205,2.24261205
2,115,21.6381702,2.16381702
3,115,21.167935200000002,2.1167935200000003
4,115,21.041994000000003,2.1041994
5,115,21.0644835,2.1064483500000004
6,115,21.5747907,2.1574790700000004
7,115,22.835838300000002,2.2835838300000004
8,115,24.817776600000002,2.4817776600000006
9,115,27.5950254,2.75950254
10,115,29.0629764,2.90629764
11,115,29.3627001,2.9362700100000003
12,115,29.191371,2.9191371000000004
13,115,28.352308200000003,2.8352308200000005
14,115,29.691455700000002,2.9691455700000002
15,115,30.3542826,3.03542826
16,115,30.8073438,3.0807343800000004
17,115,31.6402731,3.1640273100000003
18,115,31.8189624,3.1818962400000004
19,115,31.485300000000002,3.1485300000000005
20,115,31.0841691,3.1084169100000003
21,115,30.3211617,3.03211617
22,115,29.049891600000002,2.9049891600000004
23,115,27.678441000000003,2.7678441000000005
24,115,26.841013800000002,2.6841013800000004
1,116,31.65828904,3.165828904
2,116,30.545962976000002,3.0545962976000003
3,116,29.882146176,2.9882146176
4,116,29.704358720000002,2.9704358720000004
5,116,29.73610648,2.973610648
6,116,30.456492016,3.0456492016
7,116,32.236675504,3.2236675504
8,116,35.034519008000004,3.5034519008000005
9,116,38.955078752,3.8955078752
10,116,41.027341632,4.1027341632
11,116,41.450452688,4.1450452688
12,116,41.20859248,4.120859248
13,116,40.024112416,4.0024112416
14,116,41.914547216,4.1914547216
15,116,42.850240288,4.2850240288000006
16,116,43.489813344,4.3489813344
17,116,44.665634928,4.466563492800001
18,116,44.917885312,4.4917885312
19,116,44.446864,4.4446864
20,116,43.880599408,4.388059940800001
21,116,42.803484496,4.280348449600001
22,116,41.008870208,4.1008870208
23,116,39.07283408,3.907283408
24,116,37.890662944,3.7890662944
1,117,191.15720176000002,19.115720176000004
2,117,184.44082054400002,18.444082054400003
3,117,180.432601344,18.0432601344
4,117,179.35909568,17.935909568
5,117,179.55079312,17.955079312000002
6,117,183.900582304,18.3900582304
7,117,194.649580576,19.4649580576
8,117,211.543353152,21.1543353152
9,117,235.216244288,23.521624428800003
10,117,247.728859008,24.772885900800002
11,117,250.28366307200002,25.028366307200002
12,117,248.82327712,24.882327712000002
13,117,241.67121990400003,24.167121990400005
14,117,253.08593110400003,25.308593110400004
15,117,258.735777472,25.873577747200002
16,117,262.597609536,26.2597609536
17,117,269.697385632,26.969738563200004
18,117,271.220508928,27.122050892800004
19,117,268.376416,26.8376416
20,117,264.957230752,26.4957230752
21,117,258.453459424,25.8453459424
22,117,247.61732595200002,24.7617325952
23,117,235.92726752000002,23.592726752000004
24,117,228.78915193600002,22.878915193600005
1,118,69.42499480000001,6.942499480000001
2,118,66.98572112000001,6.698572112000001
3,118,65.53000512,6.5530005120000006
4,118,65.1401264,6.514012640000001
5,118,65.2097476,6.5209747600000005
6,118,66.78951592,6.678951592000001
7,118,70.69336648000001,7.069336648000001
8,118,76.82889296,7.682889296000001
9,118,85.42647824000001,8.542647824000001
10,118,89.97084384,8.997084384
11,118,90.89870456,9.089870456
12,118,90.36831760000001,9.036831760000002
13,118,87.77081392000001,8.777081392000001
14,118,91.91643992,9.191643992000001
15,118,93.96836656,9.396836656000001
16,118,95.37091728,9.537091728
17,118,97.94943336,9.794943336000001
18,118,98.50260544000001,9.850260544000001
19,118,97.46968000000001,9.746968000000003
20,118,96.22789096000001,9.622789096000002
21,118,93.86583352000001,9.386583352
22,118,89.93033696,8.993033696000001
23,118,85.6847096,8.56847096
24,118,83.09226928000001,8.309226928000001
1,119,69.94031842,6.994031842
2,119,67.482938648,6.748293864800001
3,119,66.016417248,6.6016417248
4,119,65.62364455999999,6.562364455999999
5,119,65.69378254,6.569378254
6,119,67.285277068,6.7285277068000005
7,119,71.218104892,7.1218104892000005
8,119,77.399173784,7.7399173784
9,119,86.060576696,8.6060576696
10,119,90.63867393599999,9.063867393599999
11,119,91.57342192399999,9.1573421924
12,119,91.03909804,9.103909804
13,119,88.422313768,8.8422313768
14,119,92.59871166799999,9.2598711668
15,119,94.66586922399999,9.4665869224
16,119,96.078830712,9.6078830712
17,119,98.67648644399999,9.8676486444
18,119,99.233764576,9.9233764576
19,119,98.19317199999999,9.8193172
20,119,96.94216548399999,9.6942165484
21,119,94.56257510799999,9.456257510799999
22,119,90.597866384,9.0597866384
23,119,86.32072484,8.632072484
24,119,83.709041512,8.3709041512
1,120,28.677189065000004,2.8677189065000004
2,120,27.669605086,2.7669605086000004
3,120,27.068296536000002,2.7068296536000003
4,120,26.90725042,2.6907250420000004
5,120,26.936008655000002,2.6936008655000006
6,120,27.588559151000002,2.7588559151000003
7,120,29.201111819,2.9201111819000003
8,120,31.735496638000004,3.1735496638000007
9,120,35.286877222,3.5286877222000004
10,120,37.164005652,3.7164005652000003
11,120,37.547274493,3.7547274493000007
12,120,37.328189030000004,3.7328189030000005
13,120,36.255245426,3.6255245426000005
14,120,37.967667601,3.7967667601000006
15,120,38.815251218,3.8815251218
16,120,39.394598934,3.9394598934000005
17,120,40.459699383,4.0459699383
18,120,40.688196632,4.0688196632
19,120,40.261529,4.0261529000000005
20,120,39.748586663000005,3.9748586663000007
21,120,38.772898181,3.8772898181000004
22,120,37.147273588000004,3.7147273588000007
23,120,35.39354413,3.5393544130000003
24,120,34.322692034,3.4322692034
1,121,66.736986505,6.6736986505
2,121,64.392157022,6.439215702200001
3,121,62.992803672,6.299280367200001
4,121,62.61802034,6.2618020340000005
5,121,62.684945935,6.268494593500001
6,121,64.203548527,6.4203548527
7,121,67.956249163,6.7956249162999995
8,121,73.854219326,7.385421932600001
9,121,82.118921894,8.2118921894
10,121,86.487338004,8.6487338004
11,121,87.379273661,8.737927366100001
12,121,86.86942231,8.686942231000002
13,121,84.372489202,8.4372489202
14,121,88.357604177,8.8357604177
15,121,90.330083986,9.033008398600002
16,121,91.678330518,9.1678330518
17,121,94.157011191,9.4157011191
18,121,94.688765464,9.4688765464
19,121,93.695833,9.3695833
20,121,92.502123751,9.2502123751
21,121,90.231520837,9.023152083700001
22,121,86.448399476,8.644839947600001
23,121,82.36715501,8.236715501
24,121,79.875089218,7.9875089218
1,122,55.264838475000005,5.526483847500001
2,122,53.323087290000004,5.332308729000001
3,122,52.164284040000005,5.216428404000001
4,122,51.853926300000005,5.185392630000001
5,122,51.909347325000006,5.190934732500001
6,122,53.16690076500001,5.316690076500001
7,122,56.274508785,5.6274508785
8,122,61.15861257,6.115861257000001
9,122,68.00260533000001,6.800260533000001
10,122,71.62008678000001,7.162008678000001
11,122,72.358697895,7.235869789500001
12,122,71.93649045000001,7.193649045000001
13,122,69.86878239,6.986878239000001
14,122,73.16885251500001,7.316885251500001
15,122,74.80226127,7.480226127000001
16,122,75.91874301000001,7.591874301000002
17,122,77.971336245,7.797133624500001
18,122,78.41168148000001,7.841168148000001
19,122,77.58943500000001,7.758943500000001
20,122,76.600925445,7.6600925445
21,122,74.720641215,7.472064121500001
22,122,71.58784182000001,7.1587841820000016
23,122,68.20816695,6.820816695000001
24,122,66.14448951,6.614448951
1,123,44.94854882,4.494854882
2,123,43.369264408,4.3369264408
3,123,42.426775008,4.2426775008
4,123,42.17435176,4.217435176
5,123,42.21942734,4.221942734000001
6,123,43.242233228,4.324223322800001
7,123,45.769743932000004,4.5769743932
8,123,49.742131864,4.9742131864
9,123,55.308556216,5.530855621600001
10,123,58.250762256,5.8250762256
11,123,58.851496804,5.8851496804000005
12,123,58.50810284,5.8508102840000005
13,123,56.826373928,5.6826373928
14,123,59.510419828,5.9510419828000005
15,123,60.838920104,6.0838920104000005
16,123,61.746988152,6.1746988152
17,123,63.416423724000005,6.341642372400001
18,123,63.774569696,6.377456969600001
19,123,63.105812,6.310581200000001
20,123,62.301827564,6.2301827564000005
21,123,60.772536068,6.0772536068
22,123,58.224536464,5.8224536464000005
23,123,55.47574564,5.5475745640000005
24,123,53.797294952,5.3797294952
1,124,87.35196057,8.735196057000001
2,124,84.28281610799999,8.4282816108
3,124,82.451204208,8.2451204208
4,124,81.96065076,8.196065076
5,124,82.04824959,8.204824959
6,124,84.035946678,8.4035946678
7,124,88.947851982,8.894785198200001
8,124,96.667697964,9.6667697964
9,124,107.485357116,10.7485357116
10,124,113.203171656,11.3203171656
11,124,114.370625154,11.437062515400001
12,124,113.70328133999999,11.370328134
13,124,110.43504862799999,11.043504862799999
14,124,115.65116077799999,11.565116077799999
15,124,118.232937204,11.8232937204
16,124,119.99765545199999,11.999765545199999
17,124,123.241997574,12.3241997574
18,124,123.938010096,12.3938010096
19,124,122.638362,12.2638362
20,124,121.07591741399999,12.1075917414
21,124,118.10392801799999,11.810392801799999
22,124,113.152205064,11.315220506400001
23,124,107.81026914,10.781026914000002
24,124,104.54840725199999,10.4548407252
1,125,18.603917605,1.8603917605
2,125,17.950261861999998,1.7950261861999999
3,125,17.560171512,1.7560171512
4,125,17.45569514,1.745569514
5,125,17.474351634999998,1.7474351634999998
6,125,17.897684466999998,1.7897684467
7,125,18.943805023,1.8943805023
8,125,20.587951046,2.0587951046
9,125,22.891858574,2.2891858574
10,125,24.109618884,2.4109618884
11,125,24.358259081,2.4358259081
12,125,24.21613051,2.421613051
13,125,23.520073642,2.3520073642
14,125,24.630983117,2.4630983117
15,125,25.180840906,2.5180840906000004
16,125,25.556684477999998,2.5556684478
17,125,26.247653211,2.6247653211
18,125,26.395887543999997,2.6395887544
19,125,26.119093,2.6119093
20,125,25.786328971,2.5786328971000003
21,125,25.153364977,2.5153364977
22,125,24.098764195999998,2.4098764195999998
23,125,22.96105721,2.296105721
24,125,22.266357178,2.2266357178000002
1,126,309.93052097,30.993052097
2,126,299.040993868,29.9040993868
3,126,292.542313968,29.254231396799998
4,126,290.80179796,29.080179796
5,126,291.11260439,29.111260439000002
6,126,298.165084838,29.8165084838
7,126,315.592849022,31.5592849022
8,126,342.983372044,34.298337204400006
9,126,381.365140636,38.136514063599996
10,126,401.652323976,40.1652323976
11,126,405.794526034,40.5794526034
12,126,403.42674614,40.342674614
13,126,391.830840788,39.1830840788
14,126,410.337950938,41.0337950938
15,126,419.49826408399997,41.9498264084
16,126,425.759600892,42.5759600892
17,126,437.270740854,43.727074085400005
18,126,439.740239216,43.97402392160001
19,126,435.129002,43.512900200000004
20,126,429.585345494,42.95853454940001
21,126,419.040530978,41.9040530978
22,126,401.47149114399997,40.1471491144
23,126,382.51794994,38.251794994
24,126,370.944648692,37.0944648692
1,127,244.22346872,24.422346872000002
2,127,235.642583968,23.5642583968
3,127,230.521661568,23.052166156800002
4,127,229.15014496,22.915014496
5,127,229.39505864,22.939505864
6,127,234.952372688,23.4952372688
7,127,248.685350672,24.8685350672
8,127,270.268925344,27.026892534400005
9,127,300.513538336,30.051353833600004
10,127,316.499722176,31.6499722176
11,127,319.76375358399997,31.9763753584
12,127,317.89795664,31.789795664000003
13,127,308.760449888,30.8760449888
14,127,323.343946288,32.3343946288
15,127,330.562220384,33.0562220384
16,127,335.496117792,33.5496117792
17,127,344.566829904,34.4566829904
18,127,346.512780416,34.6512780416
19,127,342.879152,34.2879152
20,127,338.510782544,33.8510782544
21,127,330.201529328,33.0201529328
22,127,316.357226944,31.635722694400002
23,127,301.42194544,30.142194544000002
24,127,292.302250592,29.230225059200002
1,128,368.99759875999996,36.899759876
2,128,356.03272734399997,35.6032727344
3,128,348.29551814399997,34.8295518144
4,128,346.22329168,34.622329168
5,128,346.59333212,34.659333212
6,128,354.989886104,35.4989886104
7,128,375.73906277599997,37.573906277599995
8,128,408.34971755199996,40.8349717552
9,128,454.04634788799996,45.404634788799996
10,128,478.19989660799996,47.8199896608
11,128,483.13152647199996,48.3131526472
12,128,480.31249112,48.031249112000005
13,128,466.506618704,46.6506618704
14,128,488.540844904,48.8540844904
15,128,499.44694587199996,49.9446945872
16,128,506.901578736,50.6901578736
17,128,520.606531032,52.0606531032
18,128,523.5466705279999,52.354667052799996
19,128,518.056616,51.8056616
20,128,511.45644015199997,51.1456440152
21,128,498.901977224,49.8901977224
22,128,477.984600352,47.7984600352
23,128,455.41886152,45.541886152000004
24,128,441.639901136,44.1639901136
1,129,43.674993075,4.3674993075
2,129,42.140455530000004,4.214045553000001
3,129,41.22467028,4.122467028
4,129,40.9793991,4.09793991
5,129,41.023197525,4.102319752500001
6,129,42.017023605,4.2017023605
7,129,44.472920745,4.447292074500001
8,129,48.33275649,4.833275649000001
9,129,53.74146381,5.374146381
10,129,56.60030646,5.660030646
11,129,57.184020015,5.7184020015
12,129,56.85035565,5.685035565
13,129,55.21627623,5.5216276230000005
14,129,57.824273355,5.7824273355
15,129,59.11513239,5.9115132390000005
16,129,59.99747157,5.999747157000001
17,129,61.619605965,6.1619605965
18,129,61.96760436,6.196760436000001
19,129,61.317795000000004,6.1317795
20,129,60.536590365,6.053659036500001
21,129,59.050629255000004,5.905062925500001
22,129,56.57482374,5.657482374000001
23,129,53.90391615,5.390391615
24,129,52.27302207,5.227302207000001
1,130,55.250140015,5.525014001500001
2,130,53.308905266,5.3308905266
3,130,52.150410216,5.2150410216
4,130,51.84013502,5.184013502
5,130,51.895541305,5.1895541305
6,130,53.152760281,5.3152760281
7,130,56.259541789,5.6259541789
8,130,61.142346578,6.114234657800001
9,130,67.984519082,6.798451908200001
10,130,71.601038412,7.1601038412
11,130,72.339453083,7.2339453083
12,130,71.91735793,7.191735792999999
13,130,69.850199806,6.985019980600001
14,130,73.149392231,7.3149392231
15,130,74.782366558,7.478236655800001
16,130,75.898551354,7.589855135400001
17,130,77.950598673,7.795059867300001
18,130,78.390826792,7.839082679200001
19,130,77.568799,7.7568799
20,130,76.580552353,7.658055235300001
21,130,74.700768211,7.4700768211
22,130,71.568802028,7.1568802028
23,130,68.19002603,6.819002603
24,130,66.126897454,6.612689745400001
1,131,141.587358395,14.1587358395
2,131,136.61263253799999,13.6612632538
3,131,133.64380288799998,13.3643802888
4,131,132.84867286,13.284867286
5,131,132.990660365,13.299066036500001
6,131,136.21248593299998,13.621248593299999
