hour,bus_id,demandP,demandQ
21,98,211.28109701399998,21.1281097014
22,98,208.07157618,20.807157618
23,98,205.32459355199998,20.5324593552
24,98,204.75259974,20.475259974
1,99,670.13327665,67.013327665
2,99,644.29312782,64.429312782
3,99,629.09037476,62.90903747600001
4,99,620.99054731,62.099054731
5,99,621.4550129400001,62.14550129400001
6,99,632.04709499,63.204709499
7,99,646.7967108500001,64.67967108500001
8,99,652.05310237,65.205310237
9,99,656.84502826,65.68450282600001
10,99,635.19639853,63.519639853
11,99,617.22950855,61.722950855
12,99,606.36554418,60.636554418
13,99,594.8671877300001,59.48671877300001
14,99,619.9709886100001,61.99709886100001
15,99,645.61855413,64.561855413
16,99,662.97370889,66.297370889
17,99,674.30213889,67.430213889
18,99,681.38240764,68.138240764
19,99,687.3524902500001,68.73524902500002
20,99,684.6903092,68.46903092000001
21,99,677.8819227700001,67.78819227700001
22,99,667.5843799,66.75843799
23,99,658.77086136,65.877086136
24,99,656.9356557,65.69356557
1,100,157.04422076,15.704422076
2,100,150.988640208,15.0988640208
3,100,147.425909344,14.742590934399999
4,100,145.527733064,14.552773306399999
5,100,145.636579536,14.5636579536
6,100,148.118810056,14.8118810056
7,100,151.57534924,15.157534924000002
8,100,152.807172728,15.280717272800002
9,100,153.930149744,15.393014974400002
10,100,148.856842232,14.8856842232
11,100,144.64634212,14.464634212000002
12,100,142.100396592,14.210039659200001
13,100,139.405782712,13.9405782712
14,100,145.288801784,14.5288801784
15,100,151.299250872,15.1299250872
16,100,155.366392216,15.536639221600002
17,100,158.021184216,15.8021184216
18,100,159.680429216,15.9680429216
19,100,161.0795046,16.10795046
20,100,160.45562848,16.045562848
21,100,158.860098488,15.8860098488
22,100,156.44689256,15.644689256000001
23,100,154.381464384,15.4381464384
24,100,153.95138808,15.395138807999999
1,101,244.92151692500002,24.492151692500002
2,101,235.47741279000002,23.547741279000004
3,101,229.92108322,22.992108322000004
4,101,226.96074369500002,22.696074369500003
5,101,227.13049743000002,22.713049743000003
6,101,231.001710655,23.100171065500003
7,101,236.392426825,23.6392426825
8,101,238.31354226500002,23.831354226500004
9,101,240.06490397000002,24.006490397000004
10,101,232.152723785,23.215272378500003
11,101,225.586152475,22.5586152475
12,101,221.61557121,22.161557121
13,101,217.413131185,21.741313118500003
14,101,226.588113545,22.658811354500003
15,101,235.961831985,23.5961831985
16,101,242.30482520500001,24.230482520500004
17,101,246.445160205,24.644516020500003
18,101,249.03286958,24.903286958000002
19,101,251.214826125,25.121482612500003
20,101,250.2418474,25.024184740000003
21,101,247.753506065,24.7753506065
22,101,243.98994155,24.398994155
23,101,240.76876092,24.076876092000003
24,101,240.09802665,24.009802665000002
1,102,72.1040295,7.21040295
2,102,69.32371859999999,6.93237186
3,102,67.6879548,6.7687954800000005
4,102,66.8164413,6.68164413
5,102,66.8664162,6.6866416200000005
6,102,68.0060877,6.80060877
7,102,69.5930955,6.95930955
8,102,70.1586651,7.0158665099999995
9,102,70.6742598,7.06742598
10,102,68.3449419,6.83449419
11,102,66.4117665,6.64117665
12,102,65.2428414,6.524284140000001
13,102,64.0056579,6.400565790000001
14,102,66.70674029999999,6.67067403
15,102,69.4663299,6.946632990000001
16,102,71.33368469999999,7.13336847
17,102,72.5525847,7.25525847
18,102,73.3143972,7.3314397200000005
19,102,73.9567575,7.39567575
20,102,73.670316,7.367031600000001
21,102,72.9377571,7.29377571
22,102,71.82977699999999,7.1829776999999995
23,102,70.8814728,7.08814728
24,102,70.684011,7.0684011
1,103,75.58932379,7.558932379
2,103,72.674620932,7.2674620932
3,103,70.959789176,7.0959789176
4,103,70.046149306,7.004614930600001
5,103,70.098539844,7.0098539844
6,103,71.293299674,7.1293299674
7,103,72.95701871,7.295701871
8,103,73.549926262,7.3549926262000005
9,103,74.090443276,7.4090443276
10,103,71.648533078,7.1648533078000005
11,103,69.62191373,6.9621913730000005
12,103,68.396486268,6.839648626800001
13,103,67.099500998,6.7099500998
14,103,69.931145686,6.993114568599999
15,103,72.824125638,7.2824125638
16,103,74.781742814,7.4781742814
17,103,76.059560814,7.6059560814
18,103,76.858197064,7.6858197064
19,103,77.53160715,7.753160715
20,103,77.23131992,7.723131992000001
21,103,76.463351302,7.646335130200001
22,103,75.30181474,7.530181474
23,103,74.307672336,7.4307672336
24,103,74.10066582,7.410066582000001
1,104,159.68442672,15.968442672000002
2,104,153.52704057600002,15.352704057600002
3,104,149.90441356800002,14.990441356800003
4,104,147.974325408,14.797432540800001
5,104,148.085001792,14.808500179200003
6,104,150.608963232,15.060896323200001
7,104,154.12361328,15.412361328000001
8,104,155.376146016,15.537614601600001
9,104,156.518002368,15.6518002368
10,104,151.35940310400002,15.135940310400002
11,104,147.07811664000002,14.707811664000003
12,104,144.489369024,14.448936902400002
13,104,141.74945366400001,14.174945366400003
14,104,147.731377248,14.773137724800002
15,104,153.842873184,15.384287318400002
16,104,157.97839075200002,15.797839075200002
17,104,160.67781475200002,16.067781475200004
18,104,162.36495475200002,16.2364954752
19,104,163.78755120000002,16.378755120000005
20,104,163.15318656000002,16.315318656000002
21,104,161.530832736,16.1530832736
22,104,159.07705632,15.907705632
23,104,156.976904448,15.697690444800001
24,104,156.53959776000002,15.653959776000002
1,105,107.047420395,10.704742039500001
2,105,102.919702266,10.2919702266
3,105,100.491206988,10.049120698800001
4,105,99.197336553,9.9197336553
5,105,99.271530522,9.927153052200001
6,105,100.963514937,10.0963514937
7,105,103.319625855,10.331962585500001
8,105,104.159284431,10.4159284431
9,105,104.924749038,10.492474903800002
10,105,101.466586239,10.1466586239
11,105,98.596546365,9.8596546365
12,105,96.861131334,9.686113133400001
13,105,95.024378199,9.5024378199
14,105,99.034471743,9.9034471743
15,105,103.131426519,10.313142651900002
16,105,105.903747507,10.5903747507
17,105,107.713356507,10.771335650700001
18,105,108.844362132,10.8844362132
19,105,109.798026075,10.9798026075
20,105,109.37276796,10.937276796
21,105,108.285192951,10.828519295100001
22,105,106.64025837,10.664025837
23,105,105.232382568,10.523238256800001
24,105,104.93922591,10.493922591
1,106,126.68865504499999,12.6688655045
2,106,121.803576486,12.180357648600001
3,106,118.929496948,11.8929496948
4,106,117.398225063,11.739822506300001
5,106,117.486032262,11.7486032262
6,106,119.488464727,11.9488464727
7,106,122.27687870499999,12.227687870499999
8,106,123.270599201,12.3270599201
9,106,124.176512498,12.4176512498
10,106,120.08384036899999,12.008384036899999
11,106,116.68720091499999,11.6687200915
12,106,114.63336911399999,11.463336911399999
13,106,112.45960552899999,11.2459605529
14,106,117.205477553,11.7205477553
15,106,122.054148249,12.2054148249
16,106,125.33513919699999,12.533513919699999
17,106,127.47677819699999,12.7476778197
18,106,128.81530257199998,12.881530257199998
19,106,129.94394632499998,12.994394632499999
20,106,129.44066116,12.944066116
21,106,128.153536121,12.815353612100001
22,106,126.20678627,12.620678627
23,106,124.54059112799999,12.4540591128
24,106,124.19364560999999,12.419364561
1,107,24.054966665,2.4054966665
2,107,23.127413982,2.3127413982
3,107,22.581699076,2.2581699076
4,107,22.290949331,2.2290949331000003
5,107,22.307621693999998,2.2307621693999997
6,107,22.687832899,2.2687832899
7,107,23.217282085,2.3217282085
8,107,23.405964436999998,2.3405964437
9,107,23.577974426,2.3577974426000003
10,107,22.800879653,2.2800879653
11,107,22.155943855,2.2155943855
12,107,21.765973218,2.1765973218
13,107,21.353230573,2.1353230573000004
14,107,22.254351461,2.2254351461
15,107,23.174991213,2.3174991213
16,107,23.797968289,2.3797968289
17,107,24.204611289,2.4204611289
18,107,24.458763164,2.4458763164
19,107,24.673064025,2.4673064025
20,107,24.57750292,2.457750292
21,107,24.333110476999998,2.4333110477
22,107,23.96347199,2.396347199
23,107,23.647103736,2.3647103736
24,107,23.58122757,2.358122757
1,108,657.55088984,65.755088984
2,108,632.195914272,63.2195914272
3,108,617.278607296,61.7278607296
4,108,609.330861776,60.9330861776
5,108,609.786606624,60.9786606624
6,108,620.179812304,62.01798123040001
7,108,634.65249016,63.465249016
8,108,639.810187952,63.9810187952
9,108,644.512140896,64.4512140896
10,108,623.269984688,62.32699846880001
11,108,605.64044008,60.564044007999996
12,108,594.980456928,59.4980456928
13,108,583.697993008,58.369799300800004
14,108,608.330446256,60.833044625599996
15,108,633.496454448,63.349645444800004
16,108,650.525749744,65.0525749744
17,108,661.641477744,66.1641477744
18,108,668.588807744,66.85888077439999
19,108,674.4467964,67.44467964
20,108,671.83460032,67.18346003200001
21,108,665.154047792,66.51540477920001
22,108,655.04985104,65.504985104
23,108,646.401814656,64.64018146560001
24,108,644.60106672,64.460106672
1,109,344.338356405,34.4338356405
2,109,331.06076717400003,33.10607671740001
3,109,323.24905093200005,32.32490509320001
4,109,319.08707096700005,31.908707096700006
5,109,319.325729958,31.9325729958
6,109,324.76831914300004,32.47683191430001
7,109,332.34719734500004,33.234719734500004
8,109,335.048118609,33.504811860900006
9,109,337.51038088200005,33.751038088200005
10,109,326.386543521,32.638654352100005
11,109,317.154515235,31.715451523500004
12,109,311.572223226,31.157222322600003
13,109,305.663957961,30.5663957961
14,109,318.563185377,31.856318537700005
15,109,331.741818441,33.174181844100005
16,109,340.65951537300003,34.0659515373
17,109,346.480466373,34.648046637300006
18,109,350.11856074800005,35.01185607480001
19,109,353.18620192500003,35.318620192500006
20,109,351.81827844000003,35.181827844000004
21,109,348.31988688900003,34.831988688900005
22,109,343.02864243000005,34.30286424300001
23,109,338.49994255200005,33.84999425520001
24,109,337.55694849,33.755694849
1,110,201.5103244,20.15103244
2,110,193.74014352,19.374014352000003
3,110,189.16864736,18.916864736
4,110,186.73301415999998,18.673301415999997
5,110,186.87267984,18.687267983999998
6,110,190.05773864,19.005773864000002
7,110,194.4929756,19.44929756
8,110,196.07358231999999,19.607358232
9,110,197.51452336,19.751452336
10,110,191.00474008,19.100474008000003
11,110,185.6020628,18.56020628
12,110,182.33524848,18.233524848
13,110,178.87767128,17.887767128
14,110,186.42643096,18.642643096
15,110,194.13870168,19.413870168000003
16,110,199.35742904,19.935742904
17,110,202.76390904,20.276390904
18,110,204.89295904,20.489295904000002
19,110,206.688174,20.668817400000002
20,110,205.8876512,20.58876512
21,110,203.84035672,20.384035672
22,110,200.7438664,20.07438664
23,110,198.09362496,19.809362496000002
24,110,197.5417752,19.75417752
1,111,127.60881106999999,12.760881107
2,111,122.688251556,12.2688251556
3,111,119.793297208,11.979329720800001
4,111,118.250903498,11.8250903498
5,111,118.339348452,11.8339348452
6,111,120.35632484199999,12.0356324842
7,111,123.16499142999999,12.316499143
8,111,124.16592944599999,12.4165929446
9,111,125.07842250799999,12.5078422508
10,111,120.956024774,12.0956024774
11,111,117.53471508999999,11.753471509
12,111,115.465966044,11.546596604400001
13,111,113.27641413399999,11.3276414134
14,111,118.05675603799999,11.8056756038
15,111,122.940643254,12.2940643254
16,111,126.24546446199999,12.6245464462
17,111,128.402658462,12.840265846200001
18,111,129.750904712,12.9750904712
19,111,130.88774594999998,13.088774594999999
20,111,130.38080535999998,13.038080535999999
21,111,129.084331766,12.9084331766
22,111,127.12344241999999,12.712344242
23,111,125.445145488,12.5445145488
24,111,125.09568005999999,12.509568006
1,112,23.59160555,2.3591605550000003
2,112,22.68191994,2.268191994
3,112,22.14671692,2.214671692
4,112,21.86156777,2.1861567770000003
5,112,21.87791898,2.187791898
6,112,22.25080633,2.225080633
7,112,22.77005695,2.277005695
8,112,22.95510479,2.2955104790000003
9,112,23.12380142,2.312380142
10,112,22.361675509999998,2.236167551
11,112,21.729162849999998,2.172916285
12,112,21.34670406,2.134670406
13,112,20.941911909999998,2.0941911909999997
14,112,21.82567487,2.182567487
15,112,22.72858071,2.272858071
16,112,23.339557629999998,2.333955763
17,112,23.73836763,2.373836763
18,112,23.987623879999997,2.3987623879999997
19,112,24.19779675,2.419779675
20,112,24.1040764,2.4104076400000003
21,112,23.86439159,2.386439159
22,112,23.5018733,2.3501873300000002
23,112,23.19159912,2.319159912
24,112,23.1269919,2.31269919
1,113,501.474858965,50.1474858965
2,113,482.138130822,48.213813082200005
3,113,470.76159019600004,47.076159019600006
4,113,464.700318551,46.470031855100004
5,113,465.047887974,46.5047887974
6,113,472.97416627900003,47.297416627900006
7,113,484.011614785,48.4011614785
8,113,487.945083377,48.7945083377
9,113,491.530982546,49.1530982546
10,113,475.330856513,47.533085651300006
11,113,461.885853955,46.188585395500006
12,113,453.756120378,45.3756120378
13,113,445.151657833,44.515165783300006
14,113,463.937361281,46.3937361281
15,113,483.129975273,48.312997527300006
16,113,496.117203469,49.6117203469
17,113,504.594506469,50.4594506469
18,113,509.892820844,50.9892820844
19,113,514.360359525,51.436035952500006
20,113,512.36819332,51.23681933200001
21,113,507.273334217,50.7273334217
22,113,499.56746579,49.956746579000004
23,113,492.97212405600004,49.29721240560001
24,113,491.59880097,49.159880097000006
1,114,55.470412515,5.5470412515000005
2,114,53.331489162,5.3331489162
3,114,52.073078316,5.2073078316000005
4,114,51.402613521,5.1402613521000005
5,114,51.441059754,5.1441059754000005
6,114,52.317821409,5.2317821409
7,114,53.538723735,5.3538723735
8,114,53.973822567,5.3973822567
9,114,54.370475166,5.4370475166
10,114,52.578505623,5.2578505623
11,114,51.091292804999995,5.1091292804999995
12,114,50.192026037999995,5.0192026038
13,114,49.240247343,4.9240247343000005
14,114,51.318219350999996,5.1318219351
15,114,53.441201582999994,5.3441201583
16,114,54.877777898999994,5.4877777899
17,114,55.815490899,5.5815490899
18,114,56.401561523999995,5.6401561523999995
19,114,56.895736275,5.6895736275
20,114,56.675373719999996,5.667537372
21,114,56.111808206999996,5.6111808207
22,114,55.259427089999996,5.525942709
23,114,54.529886376,5.452988637600001
24,114,54.37797687,5.437797687
1,115,24.1884795,2.41884795
2,115,23.2557786,2.32557786
3,115,22.707034800000002,2.2707034800000003
4,115,22.414671300000002,2.24146713
5,115,22.4314362,2.24314362
6,115,22.8137577,2.28137577
7,115,23.346145500000002,2.3346145500000004
8,115,23.535875100000002,2.35358751
9,115,23.7088398,2.37088398
10,115,22.927431900000002,2.2927431900000004
11,115,22.2789165,2.22789165
12,115,21.8867814,2.18867814
13,115,21.4717479,2.14717479
14,115,22.3778703,2.2377870300000002
15,115,23.3036199,2.33036199
16,115,23.9300547,2.39300547
17,115,24.338954700000002,2.4338954700000004
18,115,24.594517200000002,2.4594517200000006
19,115,24.8100075,2.48100075
20,115,24.713916,2.4713916000000005
21,115,24.468167100000002,2.4468167100000002
22,115,24.096477,2.4096477000000003
23,115,23.7783528,2.37783528
24,115,23.712111,2.3712111
1,116,34.14615896,3.4146158960000004
2,116,32.829492768,3.2829492768
3,116,32.054847424,3.2054847424000004
4,116,31.642126544,3.1642126544
5,116,31.665793056000002,3.1665793056000004
6,116,32.205504976,3.2205504976
7,116,32.95706104,3.295706104
8,116,33.224896688,3.3224896688000003
9,116,33.469065824,3.3469065824
10,116,32.365975472,3.2365975472000006
11,116,31.45048552,3.1450485520000004
12,116,30.896920032,3.0896920032
13,116,30.311029552,3.0311029552
14,116,31.590175664,3.1590175664
15,116,32.897028912,3.2897028912000006
16,116,33.781348336,3.3781348336000003
17,116,34.358580336,3.4358580336000006
18,116,34.719350336,3.4719350336
19,116,35.0235516,3.50235516
20,116,34.88790208,3.4887902080000006
21,116,34.540985648,3.4540985648000007
22,116,34.01628176,3.401628176
23,116,33.567195264,3.3567195264
24,116,33.47368368,3.347368368
1,117,206.17931024,20.617931024
2,117,198.229094592,19.8229094592
3,117,193.55167705600002,19.355167705600003
4,117,191.05961033600002,19.105961033600003
5,117,191.20251206400002,19.120251206400003
6,117,194.461368544,19.446136854400002
7,117,198.99936976,19.899936976000003
8,117,200.616599072,20.061659907200003
9,117,202.09092665600002,20.209092665600004
10,117,195.430311968,19.5430311968
11,117,189.90245488000002,18.990245488000003
12,117,186.559948608,18.655994860800003
13,117,183.022259488,18.3022259488
14,117,190.745923616,19.0745923616
15,117,198.636887328,19.8636887328
16,117,203.97653238400002,20.397653238400004
17,117,207.461940384,20.746194038400002
18,117,209.640320384,20.964032038400003
19,117,211.47713040000002,21.147713040000003
20,117,210.65805952000002,21.065805952000005
21,117,208.563329312,20.8563329312
22,117,205.39509344,20.539509344000002
23,117,202.683446016,20.268344601600003
24,117,202.11880992000002,20.211880992000005
1,118,74.8807652,7.48807652
2,118,71.99338416,7.199338416000001
3,118,70.29462688000001,7.0294626880000015
4,118,69.38955128,6.938955128000001
5,118,69.44145072,6.944145072000001
6,118,70.62501112000001,7.062501112000001
7,118,72.27313480000001,7.227313480000001
8,118,72.86048456,7.2860484560000005
9,118,73.39593488,7.339593488
10,118,70.97691464,7.097691464
11,118,68.9692924,6.89692924
12,118,67.75535184,6.775535184000001
13,118,66.47052424,6.647052424000001
14,118,69.27562568,6.927562568000001
15,118,72.14148744,7.214148744000001
16,118,74.08075432,7.408075432
17,118,75.34659432000001,7.5346594320000015
18,118,76.13774432000001,7.613774432000001
19,118,76.80484200000001,7.680484200000001
20,118,76.5073696,7.650736960000001
21,118,75.74659976000001,7.574659976000001
22,118,74.5959512,7.45959512
23,118,73.61112768000001,7.361112768000002
24,118,73.4060616,7.34060616
1,119,75.43658558,7.543658558000001
2,119,72.52777226399999,7.252777226399999
3,119,70.81640555199999,7.0816405552
4,119,69.904611812,6.990461181200001
5,119,69.956896488,6.9956896488
6,119,71.149242148,7.1149242148
7,119,72.80959942,7.280959942
8,119,73.40130892399999,7.3401308923999995
9,119,73.940733752,7.3940733752000005
10,119,71.503757756,7.150375775600001
11,119,69.48123346,6.948123346
12,119,68.25828213599999,6.8258282135999995
13,119,66.963917596,6.696391759600001
14,119,69.78984057199999,6.978984057199999
15,119,72.67697487599999,7.2676974876
16,119,74.63063642799999,7.463063642799999
17,119,75.905872428,7.5905872428
18,119,76.70289492799999,7.670289492799999
19,119,77.3749443,7.73749443
20,119,77.07526383999999,7.7075263839999995
21,119,76.308847004,7.6308847004
22,119,75.14965747999999,7.514965747999999
23,119,74.157523872,7.4157523872
24,119,73.95093564,7.395093564
1,120,30.930788935000002,3.0930788935000004
2,120,29.738106498000004,2.9738106498000008
3,120,29.036405564000002,2.9036405564000005
4,120,28.662548509000004,2.8662548509000008
5,120,28.683986466000004,2.8683986466000007
6,120,29.172876461,2.9172876461
7,120,29.853662315,2.9853662315000005
8,120,30.096277243000003,3.0096277243000005
9,120,30.317454214,3.0317454214
10,120,29.318236267000003,2.9318236267000004
11,120,28.488953345000002,2.8488953345000003
12,120,27.987514302,2.7987514302000003
13,120,27.456794147000004,2.7456794147000005
14,120,28.615489579000002,2.8615489579
15,120,29.799283107,2.9799283107
16,120,30.600330671000002,3.0600330671000004
17,120,31.123207671000003,3.1123207671000004
18,120,31.450005796000003,3.1450005796000005
19,120,31.725561975,3.1725561975000005
20,120,31.602685880000003,3.1602685880000005
21,120,31.288436803000003,3.1288436803000006
22,120,30.813141610000002,3.0813141610000003
23,120,30.406343304000004,3.0406343304000005
24,120,30.321637230000004,3.0321637230000005
1,121,71.981519495,7.198151949500001
2,121,69.205932546,6.9205932546
3,121,67.572948028,6.757294802800001
4,121,66.702915293,6.670291529300001
5,121,66.752805282,6.6752805282
6,121,67.890540397,6.7890540397
7,121,69.474851755,6.947485175500001
8,121,70.039460411,7.0039460411
9,121,70.554179078,7.055417907800001
10,121,68.228818859,6.8228818859
11,121,66.298928065,6.6298928065
12,121,65.131989054,6.5131989054
13,121,63.896907619,6.3896907619
14,121,66.593400683,6.659340068300001
15,121,69.348301539,6.934830153900001
16,121,71.212483567,7.121248356700001
17,121,72.429312567,7.2429312567
18,121,73.189830692,7.318983069200001
19,121,73.831099575,7.3831099575
20,121,73.54514476,7.354514476
21,121,72.813830531,7.2813830531
22,121,71.70773297,7.170773297
23,121,70.761040008,7.0761040008
24,121,70.56391371,7.056391371
1,122,59.60783152500001,5.960783152500001
2,122,57.309370470000005,5.730937047000001
3,122,55.95709746000001,5.595709746000001
4,122,55.23662413500001,5.523662413500001
5,122,55.277937990000005,5.527793799000001
6,122,56.220095415,5.622009541500001
7,122,57.532062225000004,5.753206222500001
8,122,57.999614145,5.7999614145
9,122,58.42585221,5.842585221
10,122,56.50022350500001,5.650022350500001
11,122,54.902082675,5.490208267500001
12,122,53.93574153000001,5.393574153000001
13,122,52.912971705000004,5.291297170500001
14,122,55.145935185000006,5.514593518500001
15,122,57.42726610500001,5.742726610500001
16,122,58.97099356500001,5.897099356500001
17,122,59.97864856500001,5.9978648565000015
18,122,60.60843294000001,6.060843294000001
19,122,61.139467125,6.113946712500001
20,122,60.90266820000001,6.090266820000001
21,122,60.297067545000004,6.029706754500001
22,122,59.38110915000001,5.938110915000001
23,122,58.59715356,5.859715356000001
24,122,58.433913450000006,5.843391345000001
1,123,48.48083518,4.848083518
2,123,46.611427944,4.6611427944
3,123,45.511583792,4.5511583792
4,123,44.925601252,4.4925601252
5,123,44.959203048,4.4959203048
6,123,45.725487908000005,4.572548790800001
7,123,46.792549820000005,4.679254982000001
8,123,47.172823804000004,4.7172823804
9,123,47.519495992,4.7519495992000005
10,123,45.953324476,4.5953324476
11,123,44.65350866,4.4653508660000005
12,123,43.867554456,4.3867554456
13,123,43.035705116,4.3035705116
14,123,44.851841212000004,4.4851841212000005
15,123,46.707315996000005,4.670731599600001
16,123,47.962875788000005,4.7962875788
17,123,48.782431788000004,4.878243178800001
18,123,49.294654288000004,4.9294654288
19,123,49.7265603,4.9726560300000004
20,123,49.53396464,4.953396464000001
21,123,49.041411484,4.904141148400001
22,123,48.29643508,4.829643508
23,123,47.658820512000005,4.765882051200001
24,123,47.52605244,4.752605244000001
1,124,94.21652343,9.421652343
2,124,90.58356104399999,9.0583561044
3,124,88.446149592,8.8446149592
4,124,87.307364802,8.7307364802
5,124,87.372665748,8.737266574800001
6,124,88.861845858,8.8861845858
7,124,90.93554907,9.093554907
8,124,91.674564654,9.167456465399999
9,124,92.348279292,9.2348279292
10,124,89.304618126,8.930461812599999
11,124,86.77858641,8.677858641
12,124,85.251181356,8.525118135600001
13,124,83.634584766,8.3634584766
14,124,87.16402126199999,8.7164021262
15,124,90.769907646,9.0769907646
16,124,93.20993323799999,9.3209933238
17,124,94.802639238,9.4802639238
18,124,95.798080488,9.5798080488
19,124,96.63743654999999,9.663743655
20,124,96.26315063999999,9.626315064
21,124,95.305934334,9.5305934334
22,124,93.85816458,9.385816457999999
23,124,92.619039312,9.2619039312
24,124,92.36102094,9.236102094000001
1,125,20.065908394999997,2.0065908395
2,125,19.292172666,1.9292172666
3,125,18.836954188,1.8836954188000001
4,125,18.594419753,1.8594419753000002
5,125,18.608327321999997,1.8608327321999998
6,125,18.925487736999997,1.8925487736999997
7,125,19.367137855,1.9367137855
8,125,19.524530831,1.9524530831
9,125,19.668016238,1.9668016238000001
10,125,19.019787839,1.9019787839
11,125,18.481802365,1.8481802365000002
12,125,18.156500934,1.8156500934000002
13,125,17.812203799,1.7812203799
14,125,18.563890943,1.8563890943
15,125,19.331860118999998,1.9331860119
16,125,19.851528307,1.9851528307
17,125,20.190737307,2.0190737307
18,125,20.402742932,2.0402742932
19,125,20.581506075,2.0581506075
20,125,20.50179196,2.0501791959999998
21,125,20.297927351,2.0297927351
22,125,19.989586369999998,1.9989586369999999
23,125,19.725681767999998,1.9725681767999999
24,125,19.67072991,1.967072991
1,126,334.28644303,33.428644303
2,126,321.39645272399997,32.139645272399996
3,126,313.812775832,31.381277583200003
4,126,309.772292242,30.977229224200002
5,126,310.003984308,31.0003984308
6,126,315.287693618,31.528769361800002
7,126,322.64532947,32.264532947
8,126,325.267405534,32.526740553399996
9,126,327.657789532,32.7657789532
10,126,316.858678846,31.6858678846
11,126,307.89615161,30.789615161
12,126,302.476817676,30.2476817676
13,126,296.741026286,29.674102628600004
14,126,309.263699902,30.9263699902
15,126,322.057622766,32.205762276600005
16,126,330.714994598,33.0714994598
17,126,336.366020598,33.6366020598
18,126,339.897911848,33.9897911848
19,126,342.87600255,34.287600255
20,126,341.54801144,34.154801144
21,126,338.151744814,33.8151744814
22,126,333.01496218,33.301496218000004
23,126,328.618463952,32.861846395200004
24,126,327.70299774,32.770299774
1,127,263.41579528,26.341579528
2,127,253.258557024,25.325855702400002
3,127,247.282663232,24.728266323200003
4,127,244.098785392,24.4098785392
5,127,244.281357408,24.428135740800002
6,127,248.444889968,24.844488996800003
7,127,254.24266472,25.424266472
8,127,256.308845584,25.6308845584
9,127,258.192454432,25.8192454432
10,127,249.682817296,24.9682817296
11,127,242.62039736,24.262039736000002
12,127,238.349993376,23.8349993376
13,127,233.830222736,23.3830222736
14,127,243.698017552,24.3698017552
15,127,253.779555216,25.3779555216
16,127,260.601514448,26.0601514448
17,127,265.054490448,26.505449044800002
18,127,267.837600448,26.7837600448
19,127,270.18431879999997,27.018431879999998
20,127,269.13786944,26.913786943999998
21,127,266.46163086399997,26.646163086399998
22,127,262.41387568,26.241387568
23,127,258.949460352,25.894946035200004
24,127,258.22807824,25.822807824
1,128,397.99531324,39.799531324
2,128,382.648726992,38.2648726992
3,128,373.619740256,37.3619740256
4,128,368.809214536,36.8809214536
5,128,369.085062864,36.908506286400005
6,128,375.375750344,37.5375750344
7,128,384.13561676,38.413561676
8,128,387.257412472,38.725741247200006
9,128,390.103359856,39.0103359856
10,128,377.246136568,37.7246136568
11,128,366.57551588,36.657551588000004
12,128,360.12335620799996,36.012335620799995
13,128,353.29442808799996,35.329442808799996
14,128,368.203693816,36.8203693816
15,128,383.43590392799996,38.343590392799996
16,128,393.74321218399996,39.3743212184
17,128,400.471220184,40.0471220184
18,128,404.676225184,40.4676225184
19,128,408.22188539999996,40.82218854
20,128,406.64080351999996,40.664080352
21,128,402.597270712,40.259727071200004
22,128,396.48151143999996,39.648151143999996
23,128,391.247121216,39.1247121216
24,128,390.15718391999997,39.015718392
1,129,47.107196925000004,4.7107196925000006
2,129,45.29075679,4.529075679000001
3,129,44.22207522,4.422207522
4,129,43.652695695,4.3652695695
5,129,43.68534543,4.368534543
6,129,44.429918655,4.442991865500001
7,129,45.466746825,4.5466746825
8,129,45.836246265,4.5836246265
9,129,46.17309597,4.617309597
10,129,44.651299785,4.4651299785
11,129,43.388312475,4.3388312475
12,129,42.62462721,4.262462721
13,129,41.816347185,4.1816347185
14,129,43.581025545,4.3581025545
15,129,45.383927985,4.5383927985
16,129,46.603913205,4.6603913205
17,129,47.400248205000004,4.7400248205
18,129,47.89795758,4.789795758
19,129,48.317626125000004,4.8317626125
20,129,48.1304874,4.81304874
21,129,47.651890065,4.765189006500001
22,129,46.928021550000004,4.692802155000001
23,129,46.30847292,4.630847292
24,129,46.17946665,4.617946665000001
1,130,59.591977985,5.9591977985
2,130,57.294128238,5.729412823800001
3,130,55.942214884,5.5942214884000006
4,130,55.221933179,5.5221933179
5,130,55.263236046,5.526323604600001
6,130,56.205142891,5.620514289100001
7,130,57.516760765,5.751676076500001
8,130,57.984188333,5.7984188333
9,130,58.410313034,5.8410313034
10,130,56.485196477,5.648519647700001
11,130,54.887480695,5.488748069500001
12,130,53.921396562,5.3921396562
13,130,52.898898757,5.2898898757
14,130,55.131268349,5.5131268349
15,130,57.411992517,5.7411992517
16,130,58.955309401,5.8955309401000004
17,130,59.962696401,5.9962696401
18,130,60.592313276,6.0592313276
19,130,61.123206225,6.1123206225
20,130,60.88647028,6.0886470280000005
21,130,60.281030693,6.0281030693
22,130,59.36531591,5.9365315910000005
23,130,58.581568824,5.8581568824
24,130,58.41837213,5.841837213000001
1,131,152.714015605,15.2714015605
2,131,146.825406534,14.6825406534
3,131,143.36091141199998,14.336091141199999
4,131,141.515073847,14.1515073847
5,131,141.620919078,14.162091907799999
6,131,144.03470666299998,14.403470666299999
7,131,147.395938145,14.739593814500001
8,131,148.593796369,14.8593796369
9,131,149.685809362,14.968580936199999
