hour,bus_id,demandP,demandQ
10,98,289.206426834,28.920642683400004
11,98,291.208405176,29.1208405176
12,98,291.190751046,29.1190751046
13,98,283.26051585,28.326051585000002
14,98,292.973818176,29.2973818176
15,98,295.738454934,29.5738454934
16,98,296.808295212,29.680829521200003
17,98,298.326550392,29.832655039200002
18,98,294.114274974,29.411427497400002
19,98,289.59834852,28.959834852
20,98,286.73837946,28.673837946
21,98,280.460570832,28.046057083199997
22,98,268.812375858,26.8812375858
23,98,255.40229871,25.540229871
24,98,245.544232518,24.554423251800003
1,99,738.60230757,73.860230757
2,99,709.9413796700001,70.99413796700001
3,99,693.85500907,69.38550090700001
4,99,681.9828144300001,68.19828144300001
5,99,683.34222603,68.334222603
6,99,691.89519068,69.18951906800001
7,99,731.8732201500001,73.187322015
8,99,795.34641344,79.53464134400001
9,99,881.1252854,88.11252854000001
10,99,927.9003728700001,92.79003728700002
11,99,934.32359268,93.43235926800001
12,99,934.26695053,93.426695053
13,99,908.82329675,90.88232967500001
14,99,939.9878076800001,93.99878076800002
15,99,948.85796837,94.885796837
16,99,952.2904826600001,95.229048266
17,99,957.1617075600001,95.71617075600001
18,99,943.64689057,94.364689057
19,99,929.1578286,92.91578286000001
20,99,919.9818003,91.99818003000001
21,99,899.83985176,89.983985176
22,99,862.46736119,86.246736119
23,99,819.4419840500001,81.94419840500001
24,99,787.81300749,78.78130074900001
1,100,173.089783608,17.3089783608
2,100,166.373159848,16.6373159848
3,100,162.603355208,16.2603355208
4,100,159.821133192,15.9821133192
5,100,160.139708232,16.0139708232
6,100,162.144076192,16.2144076192
7,100,171.51283716,17.151283716000002
8,100,186.387636736,18.6387636736
9,100,206.48972176,20.648972176
10,100,217.451357928,21.7451357928
11,100,218.956624992,21.8956624992
12,100,218.943351032,21.894335103200003
13,100,212.9806882,21.29806882
14,100,220.284020992,22.0284020992
15,100,222.362723128,22.2362723128
16,100,223.167125104,22.316712510400002
17,100,224.308685664,22.4308685664
18,100,221.141518808,22.1141518808
19,100,217.74603984,21.774603984000002
20,100,215.59565832,21.559565832000004
21,100,210.875438144,21.0875438144
22,100,202.117279336,20.211727933600002
23,100,192.03437932,19.203437932
24,100,184.622200056,18.4622200056
1,101,269.945701665,26.9945701665
2,101,259.470654115,25.947065411500002
3,101,253.591378415,25.3591378415
4,101,249.252307335,24.9252307335
5,101,249.74914753500002,24.974914753500002
6,101,252.87510046,25.287510046
7,101,267.486342675,26.7486342675
8,101,290.68463968000003,29.068463968000003
9,101,322.0352563,32.20352563
10,101,339.130699515,33.9130699515
11,101,341.47826946000004,34.147826946
12,101,341.45756778500004,34.14575677850001
13,101,332.158375375,33.2158375375
14,101,343.54843696,34.354843696
15,101,346.790319265,34.6790319265
16,101,348.04484077,34.804484077000005
17,101,349.82518482,34.982518482
18,101,344.885765165,34.488576516500004
19,101,339.5902767,33.959027670000005
20,101,336.23660535,33.623660535
21,101,328.87508972,32.887508972
22,101,315.216124555,31.521612455500005
23,101,299.491132225,29.949113222500003
24,101,287.931316905,28.793131690500005
1,102,79.4710611,7.94710611
2,102,76.3872441,7.638724410000001
3,102,74.6564061,7.46564061
4,102,73.3789989,7.33789989
5,102,73.5252669,7.352526690000001
6,102,74.4455364,7.44455364
7,102,78.7470345,7.87470345
8,102,85.5765312,8.557653120000001
9,102,94.806042,9.4806042
10,102,99.8388801,9.983888010000001
11,102,100.5299964,10.052999640000001
12,102,100.5239019,10.05239019
13,102,97.7862525,9.778625250000001
14,102,101.1394464,10.11394464
15,102,102.0938451,10.20938451
16,102,102.4631718,10.24631718
17,102,102.9872988,10.298729880000002
18,102,101.5331511,10.153315110000001
19,102,99.974178,9.997417800000001
20,102,98.986869,9.898686900000001
21,102,96.8196648,9.68196648
22,102,92.7985137,9.279851370000001
23,102,88.16913149999999,8.81691315
24,102,84.7659627,8.47659627
1,103,83.312455782,8.3312455782
2,103,80.079576242,8.007957624200001
3,103,78.265074682,7.826507468200001
4,103,76.925921418,7.6925921418000005
5,103,77.079259578,7.707925957800001
6,103,78.044012168,7.8044012168
7,103,82.55343189,8.255343189
8,103,89.713046144,8.971304614400001
9,103,99.38868404,9.938868404
10,103,104.664794562,10.4664794562
11,103,105.38931736800001,10.538931736800002
12,103,105.382928278,10.5382928278
13,103,102.51294905,10.251294905000002
14,103,106.028226368,10.602822636800001
15,103,107.028757862,10.702875786200002
16,103,107.415936716,10.7415936716
17,103,107.965398456,10.796539845600002
18,103,106.440961582,10.6440961582
19,103,104.80663236,10.480663236
20,103,103.77159978,10.377159978000002
21,103,101.499639376,10.1499639376
22,103,97.284117794,9.7284117794
23,103,92.43096503,9.243096503
24,103,88.863297174,8.8863297174
1,104,175.99974537600002,17.5999745376
2,104,169.17020265600001,16.9170202656
3,104,165.33702057600001,16.533702057600003
4,104,162.50802422400002,16.250802422400003
5,104,162.831955104,16.283195510400002
6,104,164.870020224,16.487002022400002
7,104,174.39628752000002,17.439628752
8,104,189.52116019200002,18.9521160192
9,104,209.96119872000003,20.996119872000005
10,104,221.10712041600001,22.110712041600003
11,104,222.63769382400002,22.263769382400003
12,104,222.624196704,22.262419670400003
13,104,216.56129040000002,21.656129040000003
14,104,223.987405824,22.398740582400002
15,104,226.10105481600002,22.6101054816
16,104,226.91898028800003,22.691898028800004
17,104,228.07973260800003,22.807973260800004
18,104,224.859319776,22.485931977600004
19,104,221.40675648,22.140675648000002
20,104,219.22022304,21.922022304000002
21,104,214.42064716800002,21.442064716800004
22,104,205.51524739200002,20.551524739200005
23,104,195.26283504000003,19.526283504000006
24,104,187.72604323200002,18.772604323200003
1,105,117.984697191,11.7984697191
2,105,113.406386421,11.3406386421
3,105,110.836741641,11.083674164100001
4,105,108.940271409,10.8940271409
5,105,109.157424489,10.9157424489
6,105,110.523679284,11.0523679284
7,105,116.909789445,11.690978944500001
8,105,127.049028672,12.704902867200001
9,105,140.75138802,14.075138802000001
10,105,148.223263581,14.8223263581
11,105,149.249311884,14.924931188400002
12,105,149.240263839,14.9240263839
13,105,145.175882025,14.5175882025
14,105,150.154116384,15.0154116384
15,105,151.571040231,15.157104023100002
16,105,152.119351758,15.2119351758
17,105,152.897483628,15.289748362800001
18,105,150.738620091,15.0738620091
19,105,148.42413018,14.842413018
20,105,146.95834689,14.695834689000002
21,105,143.740862088,14.374086208800001
22,105,137.770961997,13.7770961997
23,105,130.898067015,13.089806701500002
24,105,125.845638687,12.584563868700002
1,106,139.63272116099998,13.963272116099999
2,106,134.214374491,13.4214374491
3,106,131.173247111,13.1173247111
4,106,128.928809439,12.8928809439
5,106,129.185806119,12.918580611900001
6,106,130.802743564,13.0802743564
7,106,138.360587595,13.8360587595
8,106,150.36019091199998,15.036019091199998
9,106,166.57668142,16.657668142000002
10,106,175.419508851,17.5419508851
11,106,176.633818164,17.6633818164
12,106,176.62310996899998,17.6623109969
13,106,171.81298877499998,17.181298877499998
14,106,177.704637664,17.7704637664
15,106,179.381541001,17.9381541001
16,106,180.03045761799999,18.0030457618
17,106,180.95136238799998,18.0951362388
18,106,178.39638706099998,17.8396387061
19,106,175.65723078,17.565723078
20,106,173.92250319,17.392250319
21,106,170.114669048,17.0114669048
22,106,163.04940198699998,16.3049401987
23,106,154.915457065,15.4915457065
24,106,148.936000977,14.8936000977
1,107,26.512716957,2.6512716957
2,107,25.483910166999998,2.5483910167
3,107,24.906477107,2.4906477107000002
4,107,24.480315243,2.4480315243
5,107,24.529112403,2.4529112403
6,107,24.836127868,2.4836127868
7,107,26.271171015,2.6271171015
8,107,28.549591744,2.8549591744000002
9,107,31.62869254,3.1628692540000003
10,107,33.307721487,3.3307721487000004
11,107,33.538288068,3.3538288068
12,107,33.536254853,3.3536254853000003
13,107,32.622934674999996,3.2622934674999997
14,107,33.741609568,3.3741609568000004
15,107,34.060011037,3.4060011037000004
16,107,34.183223866,3.4183223866
17,107,34.358080356,3.4358080356000005
18,107,33.872955257,3.3872955257000004
19,107,33.35285886,3.335285886
20,107,33.02347803,3.302347803
21,107,32.300466776,3.2300466776000003
22,107,30.958951519,3.0958951519
23,107,29.414521405,2.9414521405
24,107,28.279174149,2.8279174149
1,108,724.734349872,72.47343498720001
2,108,696.611558032,69.6611558032
3,108,680.827224272,68.0827224272
4,108,669.177941328,66.9177941328
5,108,670.511828688,67.05118286880001
6,108,678.904203328,67.8904203328
7,108,718.13160744,71.813160744
8,108,780.413031424,78.04130314240001
9,108,864.58132384,86.45813238400001
10,108,910.478164752,91.04781647520001
11,108,916.780782528,91.6780782528
12,108,916.725203888,91.67252038880001
13,108,891.7592788000001,89.17592788000002
14,108,922.338646528,92.23386465280001
15,108,931.042261552,93.10422615520001
16,108,934.410327136,93.44103271360001
17,108,939.190090176,93.9190090176
18,108,925.929026672,92.59290266720001
19,108,911.71201056,91.171201056
20,108,902.70827088,90.270827088
21,108,882.944506496,88.29445064960001
22,108,846.273719824,84.6273719824
23,108,804.05618488,80.40561848800002
24,108,773.021072304,77.3021072304
1,109,379.520184249,37.952018424900004
2,109,364.793178219,36.479317821900004
3,109,356.527427799,35.6527427799
4,109,350.427071151,35.0427071151
5,109,351.12558527100003,35.112558527100006
6,109,355.520403276,35.552040327600004
7,109,376.062539355,37.6062539355
8,109,408.67732780800003,40.867732780800004
9,109,452.75356878,45.275356878000004
10,109,476.78827545900003,47.678827545900006
11,109,480.088754676,48.00887546760001
12,109,480.059649921,48.005964992100004
13,109,466.98579397500004,46.698579397500005
14,109,482.999230176,48.29992301760001
15,109,487.557034809,48.7557034809
16,109,489.320782962,48.932078296200004
17,109,491.82379189200003,49.182379189200006
18,109,484.87939734900004,48.48793973490001
19,109,477.43440102000005,47.74344010200001
20,109,472.71943071000004,47.27194307100001
21,109,462.369779832,46.236977983200006
22,109,443.16646248300003,44.3166462483
23,109,421.058490585,42.105849058500006
24,109,404.806395393,40.4806395393
1,110,222.09908952,22.209908952000003
2,110,213.48069512,21.348069512000002
3,110,208.64349352,20.864349352
4,110,205.07350248,20.507350248
5,110,205.48228008,20.548228008000002
6,110,208.05417248,20.805417248
7,110,220.0756404,22.007564040000002
8,110,239.16214784,23.916214784
9,110,264.9560144,26.49560144
10,110,279.02137032,27.902137032000002
11,110,280.95284448,28.095284448
12,110,280.93581208,28.093581208000003
13,110,273.284858,27.3284858
14,110,282.65608448,28.265608448000002
15,110,285.32335832,28.532335832
16,110,286.35552176,28.635552176
17,110,287.82030815999997,28.782030816
18,110,283.75637752,28.375637752000003
19,110,279.3994896,27.93994896
20,110,276.6402408,27.664024080000004
21,110,270.58351935999997,27.058351935999998
22,110,259.34554184,25.934554184000003
23,110,246.4077308,24.640773080000002
24,110,236.89683864,23.689683864000003
1,111,140.646891606,14.0646891606
2,111,135.18919078599998,13.5189190786
3,111,132.125975306,13.2125975306
4,111,129.865235994,12.9865235994
5,111,130.124099274,13.0124099274
6,111,131.75278074399998,13.175278074399998
7,111,139.36551837,13.936551837
8,111,151.45227635199998,15.1452276352
9,111,167.78654931999998,16.778654932
10,111,176.69360334599997,17.669360334599997
11,111,177.916732344,17.7916732344
12,111,177.905946374,17.7905946374
13,111,173.06088864999998,17.306088865
14,111,178.995329344,17.8995329344
15,111,180.684412246,18.0684412246
16,111,181.338042028,18.1338042028
17,111,182.26563544799998,18.226563544799998
18,111,179.692103006,17.9692103006
19,111,176.93305188,17.693305188
20,111,175.18572473999998,17.518572474
21,111,171.35023380799998,17.1350233808
22,111,164.233650802,16.4233650802
23,111,156.04062799,15.604062799
24,111,150.017742342,15.0017742342
1,112,26.00201319,2.600201319
2,112,24.99302389,2.4993023890000003
3,112,24.42671369,2.442671369
4,112,24.00876081,2.400876081
5,112,24.056618009999998,2.405661801
6,112,24.35771956,2.435771956
7,112,25.76512005,2.576512005
8,112,27.999652479999998,2.799965248
9,112,31.0194418,3.1019441800000003
10,112,32.666128289999996,3.2666128289999996
11,112,32.89225356,3.289225356
12,112,32.89025951,3.289025951
13,112,31.99453225,3.199453225
14,112,33.09165856,3.309165856
15,112,33.40392679,3.3403926790000003
16,112,33.52476622,3.3524766219999997
17,112,33.69625452,3.3696254519999997
18,112,33.22047419,3.322047419
19,112,32.7103962,3.27103962
20,112,32.3873601,3.23873601
21,112,31.678275919999997,3.167827592
22,112,30.362601729999998,3.036260173
23,112,28.84792135,2.884792135
24,112,27.73444383,2.773444383
1,113,552.711678297,55.271167829700005
2,113,531.264101707,53.126410170700005
3,113,519.226331447,51.9226331447
4,113,510.34211790300003,51.034211790300006
5,113,511.359394263,51.135939426300006
6,113,517.759758028,51.7759758028
7,113,547.6761603150001,54.76761603150001
8,113,595.174489024,59.5174489024
9,113,659.36462734,65.936462734
10,113,694.367411427,69.4367411427
11,113,699.1740422280001,69.91740422280002
12,113,699.131655713,69.9131655713
13,113,680.091633175,68.0091633175
14,113,703.412693728,70.3412693728
15,113,710.050421977,71.0050421977
16,113,712.619044786,71.2619044786
17,113,716.2642850760001,71.62642850760001
18,113,706.150862597,70.6150862597
19,113,695.3083920600001,69.53083920600001
20,113,688.44177663,68.84417766300001
21,113,673.369131896,67.3369131896
22,113,645.402509299,64.54025092990001
23,113,613.2057125050001,61.32057125050001
24,113,589.537082529,58.95370825290001
1,114,61.137949887,6.1137949887000005
2,114,58.765535997,5.8765535997
3,114,57.433983536999996,5.7433983537
4,114,56.451260313,5.6451260313
5,114,56.563785873,5.656378587300001
6,114,57.271759188,5.7271759188
7,114,60.580948365,6.0580948365000005
8,114,65.834954304,6.583495430399999
9,114,72.93531714,7.293531714
10,114,76.80713411699999,7.680713411699999
11,114,77.338817388,7.7338817388
12,114,77.334128823,7.733412882300001
13,114,75.228025425,7.5228025425
14,114,77.807673888,7.7807673888
15,114,78.541903167,7.8541903167000005
16,114,78.826030206,7.8826030206
17,114,79.229246796,7.9229246796
18,114,78.110555187,7.811055518700001
19,114,76.91122026,7.6911220259999995
20,114,76.15167273,7.615167273000001
21,114,74.48441901599999,7.448441901599999
22,114,71.390903829,7.1390903829
23,114,67.829469855,6.782946985500001
24,114,65.211375159,6.5211375159000005
1,115,26.6598711,2.66598711
2,115,25.625354100000003,2.5625354100000006
3,115,25.044716100000002,2.5044716100000004
4,115,24.6161889,2.4616188900000004
5,115,24.665256900000003,2.4665256900000005
6,115,24.9739764,2.4973976400000004
7,115,26.4169845,2.6416984500000003
8,115,28.7080512,2.87080512
9,115,31.804242000000002,3.1804242000000005
10,115,33.4925901,3.3492590100000004
11,115,33.7244364,3.37244364
12,115,33.7223919,3.37223919
13,115,32.8040025,3.2804002500000005
14,115,33.9288864,3.3928886400000007
15,115,34.2490551,3.4249055100000003
16,115,34.3729518,3.4372951800000004
17,115,34.5487788,3.45487788
18,115,34.0609611,3.40609611
19,115,33.537978,3.3537978000000006
20,115,33.206769,3.3206769000000005
21,115,32.4797448,3.24797448
22,115,31.130783700000002,3.11307837
23,115,29.5777815,2.95777815
24,115,28.4361327,2.8436132700000005
1,116,37.634949168,3.7634949168
2,116,36.174552208,3.6174552208
3,116,35.354882768,3.5354882768000007
4,116,34.749943632,3.4749943632
5,116,34.819211472,3.4819211472
6,116,35.255021632,3.5255021632000005
7,116,37.29207336,3.7292073360000004
8,116,40.526304256,4.0526304256
9,116,44.89710496,4.489710496
10,116,47.280495888,4.7280495888
11,116,47.607786432,4.7607786432
12,116,47.604900272,4.7604900272
13,116,46.3084372,4.6308437200000006
14,116,47.896402432,4.7896402432
15,116,48.348375088,4.8348375088
16,116,48.523276384,4.8523276384
17,116,48.771486144,4.8771486144
18,116,48.082848368,4.8082848368
19,116,47.34456864,4.734456864
20,116,46.87701072,4.687701072
21,116,45.850692224,4.5850692224000005
22,116,43.946403856,4.394640385600001
23,116,41.75407672,4.175407672
24,116,40.142444976,4.0142444976
1,117,227.245116192,22.7245116192
2,117,218.42703395200002,21.842703395200004
3,117,213.477754592,21.3477754592
4,117,209.825047008,20.982504700800003
5,117,210.243295968,21.0243295968
6,117,212.87477900800002,21.287477900800003
7,117,225.17478384,22.517478384
8,117,244.703524864,24.470352486400003
9,117,271.09503424,27.109503424000003
10,117,285.486283872,28.5486283872
11,117,287.462510208,28.746251020800003
12,117,287.445083168,28.7445083168
13,117,279.6168568,27.961685680000002
14,117,289.20521420800003,28.920521420800004
15,117,291.93428867200004,29.193428867200005
16,117,292.990367296,29.2990367296
17,117,294.48909273600003,29.448909273600005
18,117,290.33100099200004,29.033100099200006
19,117,285.87316416,28.587316416
20,117,283.04998368,28.304998368000003
21,117,276.85292825600004,27.685292825600005
22,117,265.354567264,26.535456726400003
23,117,252.11698768000002,25.211698768000005
24,117,242.38572854400002,24.238572854400005
1,118,82.53150216,8.253150216
2,118,79.32892696,7.932892696000001
3,118,77.53143416,7.753143416
4,118,76.20483384,7.620483384000001
5,118,76.35673464,7.635673464
6,118,77.31244384,7.731244384
7,118,81.77959320000001,8.177959320000001
8,118,88.87209472,8.887209472
9,118,98.4570352,9.84570352
10,118,103.68368856000001,10.368368856000002
11,118,104.40141984,10.440141984
12,118,104.39509064,10.439509064000001
13,118,101.552014,10.155201400000001
14,118,105.03433984,10.503433984
15,118,106.02549256,10.602549256000001
16,118,106.40904208,10.640904208000002
17,118,106.95335328,10.695335328
18,118,105.44320616,10.544320616
19,118,103.82419680000001,10.382419680000002
20,118,102.79886640000001,10.27988664
21,118,100.54820288,10.054820288000002
22,118,96.37219672,9.637219672
23,118,91.56453640000001,9.15645364
24,118,88.03031112000001,8.803031112000001
1,119,83.14411196399999,8.3144111964
2,119,79.917764884,7.991776488399999
3,119,78.106929764,7.8106929764
4,119,76.770482436,7.6770482436
5,119,76.923510756,7.6923510756
6,119,77.886313936,7.788631393599999
7,119,82.38662178,8.238662178
8,119,89.53176908799999,8.9531769088
9,119,99.18785607999999,9.918785608
10,119,104.45330552399999,10.4453305524
11,119,105.17636433599999,10.5176364336
12,119,105.16998815599999,10.5169988156
13,119,102.3058081,10.23058081
14,119,105.813982336,10.5813982336
15,119,106.81249212399999,10.6812492124
16,119,107.19888863199999,10.7198888632
17,119,107.74724011199999,10.7747240112
18,119,106.22588356399999,10.6225883564
19,119,104.59485672,10.459485672
20,119,103.56191555999999,10.356191555999999
21,119,101.29454595199999,10.1294545952
22,119,97.08754238799999,9.7087542388
23,119,92.24419606,9.224419606
24,119,88.68373714799999,8.868373714799999
1,120,34.091057523,3.4091057523000003
2,120,32.768178713000005,3.2768178713000005
3,120,32.025693373,3.2025693373000004
4,120,31.477718277,3.1477718277
5,120,31.540463517000003,3.1540463517000004
6,120,31.935235652000003,3.1935235652000005
7,120,33.780468585,3.3780468585000003
8,120,36.710148416,3.6710148416000004
9,120,40.669373060000005,4.066937306000001
10,120,42.828332193,4.2828332193000005
11,120,43.124803452,4.3124803452
12,120,43.122189067,4.3122189067
13,120,41.94780732500001,4.194780732500001
14,120,43.386241952000006,4.3386241952
15,120,43.795654643000006,4.379565464300001
16,120,43.954086374000006,4.395408637400001
17,120,44.178923484,4.417892348400001
18,120,43.555131223000004,4.3555131223000005
19,120,42.886371540000006,4.288637154000001
20,120,42.462841170000004,4.246284117000001
21,120,41.533165864000004,4.153316586400001
22,120,39.808194641,3.9808194641
23,120,37.822307795,3.7822307795000003
24,120,36.362435211000005,3.636243521100001
1,121,79.336033971,7.933603397100001
2,121,76.257456601,7.625745660100001
3,121,74.529559421,7.452955942100001
4,121,73.254322629,7.325432262900001
5,121,73.400342109,7.3400342109
6,121,74.319048004,7.4319048004
7,121,78.613237545,7.861323754500001
8,121,85.431130432,8.5431130432
9,121,94.64495962,9.464495961999999
10,121,99.669246561,9.9669246561
11,121,100.359188604,10.0359188604
12,121,100.353104459,10.0353104459
13,121,97.620106525,9.7620106525
14,121,100.967603104,10.0967603104
15,121,101.920380211,10.1920380211
16,121,102.289079398,10.228907939800001
17,121,102.812315868,10.2812315868
18,121,101.360638871,10.1360638871
19,121,99.80431458,9.980431458
20,121,98.81868309,9.881868309
21,121,96.655161128,9.6655161128
22,121,92.640842257,9.264084225700001
23,121,88.019325715,8.8019325715
24,121,84.621939147,8.4621939147
1,122,65.698098345,6.569809834500001
2,122,63.148731195,6.3148731195000005
3,122,61.717861095,6.171786109500001
4,122,60.661838655000004,6.066183865500001
5,122,60.78275725500001,6.078275725500001
6,122,61.543536780000004,6.1543536780000005
7,122,65.09955127500001,6.509955127500001
8,122,70.74544224,7.074544224
9,122,78.3754059,7.837540590000001
10,122,82.53601339500001,8.253601339500001
11,122,83.10735378000001,8.310735378000002
12,122,83.102315505,8.310231550500001
13,122,80.839122375,8.0839122375
14,122,83.61118128000001,8.361118128000001
15,122,84.400175145,8.440017514500001
16,122,84.70549461,8.470549461000001
17,122,85.13878626,8.513878626
18,122,83.93665384500001,8.393665384500002
19,122,82.64786310000001,8.264786310000002
20,122,81.83166255,8.183166255000001
21,122,80.04005196000001,8.004005196000001
22,122,76.71579811500001,7.671579811500002
23,122,72.888724425,7.288872442500001
24,122,70.07535166500001,7.007535166500002
1,123,53.434231644,5.343423164400001
2,123,51.360754964,5.1360754964
3,123,50.196985444,5.019698544400001
4,123,49.338090756,4.9338090756
5,123,49.436437476,4.9436437476
6,123,50.055202256,5.005520225600001
7,123,52.94741538,5.294741538
8,123,57.539387648,5.753938764800001
9,123,63.74506568,6.374506568000001
10,123,67.12901240400001,6.712901240400001
11,123,67.59370065600001,6.7593700656000015
12,123,67.589602876,6.758960287600001
13,123,65.74888010000001,6.574888010000001
14,123,68.003478656,6.8003478656
15,123,68.645191004,6.8645191004
16,123,68.893516472,6.889351647200001
17,123,69.245925552,6.9245925552
18,123,68.268195244,6.8268195244
19,123,67.21998312000001,6.721998312000001
20,123,66.55614276,6.6556142760000006
21,123,65.098972192,6.509897219200001
22,123,62.395256948000004,6.239525694800001
23,123,59.28258326,5.928258326000001
24,123,56.994382908000006,5.699438290800001
1,124,103.84283849399999,10.3842838494
2,124,99.813292314,9.9813292314
3,124,97.551649794,9.7551649794
4,124,95.882493906,9.5882493906
5,124,96.073618626,9.607361862600001
6,124,97.276111656,9.7276111656
7,124,102.89677112999999,10.289677113
8,124,111.820702848,11.1820702848
9,124,123.88067267999999,12.388067268
10,124,130.456955754,13.045695575400002
11,124,131.360020056,13.1360020056
12,124,131.35205652599998,13.1352056526
13,124,127.77483885,12.777483885
14,124,132.156373056,13.215637305600001
15,124,133.403461854,13.340346185400001
16,124,133.886051772,13.3886051772
17,124,134.570915352,13.4570915352
18,124,132.670817094,13.267081709400001
19,124,130.63374611999998,13.063374611999999
20,124,129.34365426,12.934365426
21,124,126.51182299199999,12.6511822992
22,124,121.257485898,12.1257485898
23,124,115.20838850999999,11.520838851
24,124,110.761553358,11.076155335800001
1,125,22.116087591,2.2116087591
2,125,21.257888820999998,2.1257888820999997
3,125,20.776212040999997,2.0776212040999997
4,125,20.420721008999998,2.0420721009
5,125,20.461426089,2.0461426089
6,125,20.717528884,2.0717528884000003
7,125,21.914597445,2.1914597445
8,125,23.815185472,2.3815185472000002
9,125,26.38367602,2.638367602
10,125,27.784269980999998,2.7784269981
11,125,27.976601484,2.7976601484000003
12,125,27.974905438999997,2.7974905439
13,125,27.213042025,2.7213042025000003
14,125,28.146205983999998,2.8146205984
15,125,28.411806630999997,2.8411806631
16,125,28.514586958,2.8514586958
17,125,28.660446827999998,2.8660446828
18,125,28.255770491,2.8255770491
19,125,27.821922179999998,2.782192218
20,125,27.54716289,2.754716289
21,125,26.944049288,2.6944049288
22,125,25.824998797,2.5824998797000003
23,125,24.536683014999998,2.4536683015
24,125,23.589611487,2.3589611487
1,126,368.441244174,36.8441244174
2,126,354.144148394,35.4144148394
3,126,346.119691474,34.611969147399996
4,126,340.197416226,34.0197416226
5,126,340.875539346,34.0875539346
6,126,345.142063976,34.5142063976
7,126,365.08453473,36.508453472999996
8,126,396.747233408,39.6747233408
9,126,439.53680228,43.953680228
10,126,462.869888634,46.286988863400005
11,126,466.074020376,46.6074020376
12,126,466.045765246,46.6045765246
13,126,453.35356085,45.335356085
14,126,468.899533376,46.889953337600005
15,126,473.324286734,47.3324286734
16,126,475.036547612,47.5036547612
17,126,477.466488792,47.7466488792
18,126,470.724814774,47.072481477400004
19,126,463.49715252,46.349715252
20,126,458.91982146,45.891982146000004
21,126,448.872297232,44.8872297232
22,126,430.229562458,43.0229562458
23,126,408.76696571,40.876696571000004
24,126,392.989301118,39.298930111800004
1,127,290.329582224,29.032958222399998
2,127,279.063552944,27.9063552944
3,127,272.740327024,27.274032702400003
4,127,268.073608176,26.8073608176
5,127,268.607965296,26.860796529599998
6,127,271.969962176,27.196996217600002
7,127,287.68451448,28.768451448000004
8,127,312.634539008,31.263453900800002
9,127,346.35247328,34.635247328000005
10,127,364.738811184,36.4738811184
11,127,367.263648576,36.7263648576
12,127,367.241383696,36.724138369600006
13,127,357.2399996,35.72399996
14,127,369.490136576,36.9490136576
15,127,372.976816784,37.297681678400004
16,127,374.326068512,37.4326068512
17,127,376.240848192,37.6240848192
18,127,370.928447824,37.0928447824
19,127,365.23309152,36.523309152
20,127,361.62618096,36.162618096
21,127,353.708789632,35.3708789632
22,127,339.01842180799997,33.901842180799996
23,127,322.10601896,32.210601896
24,127,309.673309968,30.9673309968
1,128,438.65939359199996,43.8659393592
2,128,421.637533352,42.1637533352
3,128,412.083761992,41.2083761992
4,128,405.032809608,40.5032809608
5,128,405.84017056799996,40.5840170568
6,128,410.91981660799996,41.0919816608
7,128,434.66295684,43.466295684
8,128,472.35998566399996,47.2359985664
9,128,523.30446224,52.330446224000006
10,128,551.084407272,55.108440727200005
11,128,554.899187808,55.4899187808
12,128,554.8655477679999,55.4865547768
13,128,539.7544418,53.975444180000004
14,128,558.263191808,55.8263191808
15,128,563.531222072,56.3531222072
16,128,565.569808496,56.556980849599995
17,128,568.462851936,56.8462851936
18,128,560.4363383919999,56.0436338392
19,128,551.8312161599999,55.183121615999994
20,128,546.38152968,54.638152968
21,128,534.419131456,53.4419131456
22,128,512.223433064,51.222343306400006
23,128,486.67045867999997,48.667045868
24,128,467.885860344,46.7885860344
1,129,51.920245665,5.192024566500001
2,129,49.905518115,4.9905518115000005
3,129,48.774722415,4.8774722415000005
4,129,47.940163335,4.7940163335
5,129,48.035723535,4.803572353500001
6,129,48.63695646,4.863695646
7,129,51.447222675,5.144722267500001
8,129,55.90908768,5.590908768
9,129,61.9389363,6.193893630000001
10,129,65.227003515,6.522700351500001
11,129,65.67852546,6.567852546000001
12,129,65.674543785,6.5674543785
13,129,63.885975375,6.388597537500001
14,129,66.07669296,6.607669296000001
15,129,66.700223265,6.670022326500001
16,129,66.94151277,6.6941512770000005
17,129,67.28393682000001,6.728393682000001
18,129,66.333909165,6.6333909165
19,129,65.31539670000001,6.531539670000001
20,129,64.67036535,6.467036535
21,129,63.25448172,6.325448172000001
22,129,60.627372555,6.0627372555
23,129,57.602892225,5.7602892225
24,129,55.379524905000004,5.5379524905
1,130,65.680625013,6.5680625013
2,130,63.131935903,6.3131935903
3,130,61.701446363,6.170144636300001
4,130,60.645704787,6.0645704787
5,130,60.766591227,6.076659122700001
6,130,61.527168412,6.1527168412
7,130,65.082237135,6.5082237135000005
8,130,70.726626496,7.0726626496
9,130,78.35456086,7.835456086000001
10,130,82.514061783,8.2514061783
11,130,83.085250212,8.308525021200001
12,130,83.080213277,8.3080213277
13,130,80.817622075,8.0817622075
14,130,83.588943712,8.3588943712
15,130,84.377727733,8.4377727733
16,130,84.682965994,8.4682965994
17,130,85.116142404,8.5116142404
18,130,83.914329713,8.3914329713
19,130,82.62588174,8.262588174
20,130,81.80989827,8.180989827000001
21,130,80.018764184,8.0018764184
22,130,76.695394471,7.6695394471
23,130,72.869338645,7.2869338645
24,130,70.056714141,7.0056714141
1,131,168.31715160899998,16.8317151609
2,131,161.78572637899998,16.1785726379
3,131,158.119867159,15.8119867159
