hour,bus_id,demandP,demandQ
12,98,232.208302716,23.2208302716
13,98,227.865386736,22.786538673600003
14,98,240.74583998399999,24.0745839984
15,98,246.031486506,24.6031486506
16,98,249.343401294,24.9343401294
17,98,251.807917842,25.1807917842
18,98,247.12251174,24.712251174000002
19,98,243.10796257799998,24.3107962578
20,98,241.24368644999998,24.124368645
21,98,239.040451026,23.9040451026
22,98,231.226733088,23.122673308800003
23,98,221.622886368,22.1622886368
24,98,218.19445432199998,21.8194454322
1,99,664.2311646200001,66.42311646200001
2,99,640.32817732,64.032817732
3,99,628.52395326,62.852395326
4,99,621.76088055,62.17608805500001
5,99,622.28198833,62.228198833
6,99,630.58572752,63.058572752
7,99,652.60819544,65.260819544
8,99,683.54613777,68.354613777
9,99,725.16678959,72.516678959
10,99,734.81861195,73.48186119500001
11,99,740.66408183,74.06640818300001
12,99,745.0255273800001,74.502552738
13,99,731.09155848,73.109155848
14,99,772.41767112,77.241767112
15,99,789.37633083,78.93763308300001
16,99,800.00239817,80.00023981700001
17,99,807.90964231,80.790964231
18,99,792.8768157000001,79.28768157000002
19,99,779.9963907900001,77.99963907900002
20,99,774.0149797500001,77.40149797500001
21,99,766.94603943,76.694603943
22,99,741.8762238400001,74.18762238400001
23,99,711.06289424,71.106289424
24,99,700.06298871,70.006298871
1,100,155.661074128,15.566107412800001
2,100,150.059463008,15.0059463008
3,100,147.293169744,14.729316974400001
4,100,145.70825892,14.570825892
5,100,145.830379352,14.5830379352
6,100,147.776341888,14.7776341888
7,100,152.937257536,15.2937257536
8,100,160.187494488,16.0187494488
9,100,169.941200296,16.9941200296
10,100,172.20308308,17.220308308
11,100,173.572955752,17.357295575200002
12,100,174.595050672,17.459505067200002
13,100,171.329656512,17.132965651200003
14,100,181.014337728,18.1014337728
15,100,184.988561352,18.4988561352
16,100,187.478756248,18.7478756248
17,100,189.331801064,18.9331801064
18,100,185.80889208,18.580889208
19,100,182.790393576,18.279039357600002
20,100,181.3886634,18.138866340000003
21,100,179.732073192,17.9732073192
22,100,173.857018496,17.3857018496
23,100,166.635984256,16.6635984256
24,100,164.058181224,16.405818122400003
1,101,242.76440239000001,24.276440239000003
2,101,234.02829554000002,23.402829554000004
3,101,229.71406647,22.971406647000002
4,101,227.24228647500001,22.724228647500002
5,101,227.432741885,22.743274188500003
6,101,230.46760744000002,23.046760744000004
7,101,238.51641868000002,23.851641868
8,101,249.823673565,24.982367356500003
9,101,265.03526435500004,26.503526435500007
10,101,268.562829775,26.8562829775
11,101,270.699242635,27.069924263500003
12,101,272.29327161000003,27.229327161000004
13,101,267.20065956,26.720065956000003
14,101,282.30460164,28.230460164
15,101,288.50268313500004,28.850268313500006
16,101,292.386317365,29.238631736500004
17,101,295.276271195,29.5276271195
18,101,289.78204665000004,28.978204665000007
19,101,285.074485755,28.507448575500003
20,101,282.88838887500003,28.288838887500006
21,101,280.304819835,28.0304819835
22,101,271.14225848,27.114225848000004
23,101,259.88054728000003,25.988054728000005
24,101,255.860281995,25.586028199500003
1,102,71.4689826,7.14689826
2,102,68.8971036,6.88971036
3,102,67.6270098,6.76270098
4,102,66.8993265,6.68993265
5,102,66.9553959,6.69553959
6,102,67.8488496,6.784884959999999
7,102,70.2183912,7.02183912
8,102,73.5472071,7.35472071
9,102,78.02544569999999,7.802544569999999
10,102,79.0639485,7.90639485
11,102,79.6929009,7.96929009
12,102,80.1621774,8.01621774
13,102,78.6629304,7.8662930399999995
14,102,83.1094776,8.310947760000001
15,102,84.9341709,8.49341709
16,102,86.0774991,8.60774991
17,102,86.9282913,8.69282913
18,102,85.310811,8.5310811
19,102,83.9249217,8.39249217
20,102,83.2813425,8.32813425
21,102,82.5207489,8.252074890000001
22,102,79.8233232,7.982332320000001
23,102,76.5079152,7.65079152
24,102,75.3243633,7.53243633
1,103,74.923580612,7.4923580612
2,103,72.227384632,7.2227384632
3,103,70.895898276,7.0895898276
4,103,70.13304093,7.013304093000001
5,103,70.191820558,7.019182055800001
6,103,71.128461152,7.1128461152
7,103,73.612539344,7.3612539344000005
8,103,77.102260302,7.710226030200001
9,103,81.796963634,8.1796963634
10,103,82.88566457,8.288566457
11,103,83.545018658,8.354501865800001
12,103,84.036978588,8.4036978588
13,103,82.465262448,8.2465262448
14,103,87.126742512,8.712674251200001
15,103,89.039636058,8.9039636058
16,103,90.238229342,9.0238229342
17,103,91.130146306,9.1130146306
18,103,89.43448182,8.943448182000001
19,103,87.981602754,8.798160275399999
20,103,87.30691485,8.730691485
21,103,86.509556418,8.650955641800001
22,103,83.68174518400001,8.368174518400002
23,103,80.206080224,8.020608022400001
24,103,78.965318946,7.8965318946
1,104,158.27802681600002,15.827802681600003
2,104,152.58224217600002,15.258224217600002
3,104,149.769442368,14.976944236800001
4,104,148.15788624,14.815788624000001
5,104,148.282059744,14.828205974400001
6,104,150.26073753600002,15.026073753600002
7,104,155.50841779200002,15.550841779200002
8,104,162.88054473600002,16.288054473600003
9,104,172.798228512,17.279822851200002
10,104,175.09813776000001,17.509813776
11,104,176.49104054400001,17.649104054400002
12,104,177.530318784,17.7530318784
13,104,174.21002726400002,17.4210027264
14,104,184.05752601600003,18.405752601600003
15,104,188.09856374400002,18.809856374400002
16,104,190.63062345600002,19.063062345600002
17,104,192.51482140800002,19.251482140800004
18,104,188.93268576000003,18.893268576000004
19,104,185.86344067200002,18.586344067200002
20,104,184.4381448,18.44381448
21,104,182.75370422400002,18.2753704224
22,104,176.77987891200002,17.6779878912
23,104,169.43744563200002,16.943744563200003
24,104,166.81630492800002,16.681630492800004
1,105,106.104614106,10.610461410600001
2,105,102.286339116,10.2286339116
3,105,100.400726538,10.040072653800001
4,105,99.320389965,9.932038996500001
5,105,99.403631979,9.9403631979
6,105,100.730075376,10.0730075376
7,105,104.247955272,10.4247955272
8,105,109.189997451,10.9189997451
9,105,115.838500917,11.5838500917
10,105,117.380287785,11.7380287785
11,105,118.314046029,11.831404602900001
12,105,119.010745494,11.9010745494
13,105,116.784926424,11.678492642400002
14,105,123.386380056,12.3386380056
15,105,126.095364729,12.6095364729
16,105,127.792777971,12.7792777971
17,105,129.055885053,12.9055885053
18,105,126.65453391,12.665453391
19,105,124.597008477,12.4597008477
20,105,123.641534925,12.364153492500002
21,105,122.512338909,12.2512338909
22,105,118.507674192,11.8507674192
23,105,113.585537712,11.3585537712
24,105,111.828407373,11.182840737300001
1,106,125.57286112599999,12.5572861126
2,106,121.054002836,12.1054002836
3,106,118.822414998,11.882241499800001
4,106,117.54385651499999,11.7543856515
5,106,117.64237190899999,11.7642371909
6,106,119.212193296,11.9212193296
7,106,123.37553951199999,12.3375539512
8,106,129.224355621,12.9224355621
9,106,137.092737307,13.7092737307
10,106,138.917413735,13.8917413735
11,106,140.022499459,14.0022499459
12,106,140.84703047399998,14.084703047399998
13,106,138.212814504,13.8212814504
14,106,146.02551357599998,14.6025513576
15,106,149.231547159,14.9231547159
16,106,151.240404541,15.124040454100001
17,106,152.73526856299998,15.273526856299998
18,106,149.89331360999998,14.989331360999998
19,106,147.458270067,14.7458270067
20,106,146.327484675,14.6327484675
21,106,144.991101939,14.499110193900002
22,106,140.25165483199999,14.025165483199999
23,106,134.426396752,13.442639675199999
24,106,132.346865283,13.234686528300001
1,107,23.843105662,2.3843105662
2,107,22.985088932,2.2985088932
3,107,22.561366925999998,2.2561366925999997
4,107,22.318601055,2.2318601055
5,107,22.337306633,2.2337306633000003
6,107,22.635375952,2.2635375952000003
7,107,23.425889943999998,2.3425889944
8,107,24.536431977,2.4536431977
9,107,26.030438358999998,2.6030438359
10,107,26.376898195,2.6376898195000003
11,107,26.586725983,2.6586725983000004
12,107,26.743283538,2.6743283538
13,107,26.243112648,2.6243112648
14,107,27.726546312,2.7726546312
15,107,28.335290883,2.8335290883
16,107,28.716722017,2.8716722017
17,107,29.000558831,2.9000558831000003
18,107,28.460943569999998,2.846094357
19,107,27.998590479,2.7998590479
20,107,27.783882975,2.7783882975000003
21,107,27.530137743,2.7530137743000003
22,107,26.630236784,2.6630236784
23,107,25.524167824,2.5524167824
24,107,25.129317471,2.5129317471
1,108,651.759595552,65.1759595552
2,108,628.305409472,62.8305409472
3,108,616.722820896,61.6722820896
4,108,610.08673128,61.008673128
5,108,610.598054768,61.0598054768
6,108,618.745883392,61.8745883392
7,108,640.354858624,64.03548586240001
8,108,670.711911792,67.0711911792
9,108,711.551096464,71.1551096464
10,108,721.02169672,72.102169672
11,108,726.757412368,72.67574123680001
12,108,731.036967648,73.1036967648
13,108,717.364622208,71.73646222080001
14,108,757.914797952,75.7914797952
15,108,774.555042768,77.45550427680001
16,108,784.981595632,78.4981595632
17,108,792.740373776,79.2740373776
18,108,777.9898027200001,77.79898027200001
19,108,765.351219984,76.5351219984
20,108,759.4821156,75.94821156
21,108,752.545901328,75.2545901328
22,108,727.946795264,72.7946795264
23,108,697.712015104,69.7712015104
24,108,686.918643216,68.6918643216
1,109,341.30564093400005,34.130564093400004
2,109,329.02343432400005,32.90234343240001
3,109,322.958003382,32.2958003382
4,109,319.48289563500003,31.948289563500005
5,109,319.75065938100005,31.975065938100006
6,109,324.017416464,32.401741646400005
7,109,335.333345208,33.533334520800004
8,109,351.23036238900005,35.123036238900006
9,109,372.616536363,37.261653636300004
10,109,377.57598661500003,37.757598661500005
11,109,380.579597331,38.0579597331
12,109,382.82066346600004,38.282066346600004
13,109,375.66089373600005,37.56608937360001
14,109,396.89572298400003,39.68957229840001
15,109,405.60968663100005,40.560968663100006
16,109,411.069738669,41.106973866900006
17,109,415.132762467,41.5132762467
18,109,407.40836049,40.740836049
19,109,400.789939203,40.07899392030001
20,109,397.71647707500006,39.77164770750001
21,109,394.08420365100005,39.40842036510001
22,109,381.202439088,38.1202439088
23,109,365.36945236800005,36.53694523680001
24,109,359.71730894700005,35.97173089470001
1,110,199.73554832,19.973554832
2,110,192.54787552,19.254787552
3,110,188.99832336,18.899832336
4,110,186.9646548,18.69646548
5,110,187.12135288,18.712135288
6,110,189.61830272,18.961830272
7,110,196.24049983999998,19.624049984
8,110,205.54359671999998,20.554359672
9,110,218.05900424,21.805900424
10,110,220.9613252,22.09613252
11,110,222.71906888,22.271906888000004
12,110,224.03056368,22.403056368
13,110,219.84059328,21.984059328
14,110,232.26743231999998,23.226743232
15,110,237.36693288,23.736693288
16,110,240.56221112,24.056221112000003
17,110,242.93993416,24.293993416000003
18,110,238.41953519999998,23.84195352
19,110,234.54636743999998,23.454636744
20,110,232.747746,23.2747746
21,110,230.62210248,23.062210248
22,110,223.08356224,22.308356224
23,110,213.81793664,21.381793664
24,110,210.51024456,21.051024456
1,111,126.48491299599999,12.6484912996
2,111,121.933233656,12.193323365600001
3,111,119.68543750799999,11.9685437508
4,111,118.39759269,11.839759269
5,111,118.496823614,11.8496823614
6,111,120.078046816,12.0078046816
7,111,124.27163195199999,12.4271631952
8,111,130.162928766,13.0162928766
9,111,138.088459522,13.8088459522
10,111,139.92638881,13.992638881
11,111,141.039500914,14.103950091400002
12,111,141.870020604,14.1870020604
13,111,139.216671984,13.9216671984
14,111,147.08611569599998,14.708611569599999
15,111,150.315435114,15.0315435114
16,111,152.33888308599998,15.2338883086
17,111,153.844604498,15.3844604498
18,111,150.98200806,15.098200806000001
19,111,148.529278482,14.8529278482
20,111,147.39028005,14.739028005000002
21,111,146.044190994,14.6044190994
22,111,141.270320672,14.1270320672
23,111,135.402752992,13.5402752992
24,111,133.30811761799998,13.3308117618
1,112,23.38382554,2.3383825540000003
2,112,22.54233644,2.254233644
3,112,22.12677642,2.212677642
4,112,21.88868685,2.188868685
5,112,21.90703211,2.190703211
6,112,22.19935984,2.219935984
7,112,22.97464648,2.297464648
8,112,24.06379659,2.406379659
9,112,25.529024529999997,2.5529024529999997
10,112,25.86881065,2.586881065
11,112,26.07459661,2.607459661
12,112,26.22813846,2.622813846
13,112,25.737602159999998,2.573760216
14,112,27.192461039999998,2.7192461039999998
15,112,27.789479609999997,2.778947961
16,112,28.16356339,2.8163563390000004
17,112,28.441932769999998,2.844193277
18,112,27.912711899999998,2.79127119
19,112,27.45926493,2.7459264930000002
20,112,27.24869325,2.7248693250000002
21,112,26.99983581,2.699983581
22,112,26.11726928,2.611726928
23,112,25.032506079999997,2.503250608
24,112,24.64526157,2.464526157
1,113,497.05818410200004,49.70581841020001
2,113,479.171074772,47.917107477200005
3,113,470.337725046,47.0337725046
4,113,465.276775155,46.5276775155
5,113,465.666731093,46.566673109300005
6,113,471.880594192,47.1880594192
7,113,488.36047122400004,48.836047122400004
8,113,511.511985717,51.15119857170001
9,113,542.657596939,54.2657596939
10,113,549.880259095,54.98802590950001
11,113,554.254547443,55.4254547443
12,113,557.518309098,55.751830909800006
13,113,547.091226408,54.709122640800004
14,113,578.016427752,57.80164277520001
15,113,590.706950343,59.0706950343
16,113,598.6586605570001,59.86586605570001
17,113,604.575818051,60.457581805100006
18,113,593.32643697,59.33264369700001
19,113,583.687743459,58.3687743459
20,113,579.211727475,57.9211727475
21,113,573.921890403,57.3921890403
22,113,555.161618864,55.516161886400006
23,113,532.103354704,53.210335470400004
24,113,523.871893491,52.387189349100005
1,114,54.981864042,5.4981864042
2,114,53.003289611999996,5.3003289612
3,114,52.026192666,5.2026192666
4,114,51.466378004999996,5.1466378005
5,114,51.509512803,5.1509512803
6,114,52.196856432,5.2196856432
7,114,54.019770504,5.4019770504
8,114,56.580664707,5.6580664707
9,114,60.025822268999995,6.0025822268999995
10,114,60.824753744999995,6.0824753744999995
11,114,61.308613652999995,6.1308613652999995
12,114,61.669633157999996,6.1669633158
13,114,60.516246167999995,6.0516246168
14,114,63.937023192,6.3937023192
15,114,65.34077955299999,6.534077955299999
16,114,66.220354347,6.6220354347
17,114,66.874878021,6.687487802100001
18,114,65.63053287,6.563053287
19,114,64.564353189,6.4564353189000006
20,114,64.069240725,6.406924072500001
21,114,63.484107812999994,6.3484107813
22,114,61.408948943999995,6.1408948944
23,114,58.858369583999995,5.8858369584
24,114,57.947850261,5.7947850261000005
1,115,23.9754426,2.39754426
2,115,23.1126636,2.3112663600000003
3,115,22.6865898,2.26865898
4,115,22.4424765,2.24424765
5,115,22.4612859,2.24612859
6,115,22.7610096,2.2761009600000004
7,115,23.5559112,2.35559112
8,115,24.6726171,2.4672617100000003
9,115,26.1749157,2.6174915700000003
10,115,26.523298500000003,2.6523298500000005
11,115,26.7342909,2.6734290900000004
12,115,26.8917174,2.6891717400000004
13,115,26.388770400000002,2.6388770400000006
14,115,27.8804376,2.7880437600000003
15,115,28.4925609,2.8492560900000004
16,115,28.8761091,2.8876109100000003
17,115,29.1615213,2.9161521300000004
18,115,28.618911,2.8618911000000002
19,115,28.153991700000002,2.8153991700000005
20,115,27.9380925,2.7938092500000002
21,115,27.6829389,2.7682938900000003
22,115,26.778043200000003,2.6778043200000003
23,115,25.6658352,2.56658352
24,115,25.268793300000002,2.5268793300000003
1,116,33.845421088,3.3845421088000003
2,116,32.627461568,3.2627461568000005
3,116,32.025985824,3.2025985824000003
4,116,31.68137832,3.168137832
5,116,31.707930992,3.1707930992000004
6,116,32.131042048,3.2131042048
7,116,33.253181056,3.3253181056000005
8,116,34.829601648,3.4829601648
9,116,36.950352016000004,3.6950352016000005
10,116,37.44215368,3.744215368
11,116,37.740005392,3.7740005392000002
12,116,37.962239712,3.7962239712
13,116,37.252244352,3.7252244352
14,116,39.357986688,3.9357986688
15,116,40.222102992,4.0222102992
16,116,40.763546608,4.0763546608
17,116,41.166454544,4.1166454543999995
18,116,40.40046768,4.040046768
19,116,39.744154896,3.9744154896
20,116,39.4393764,3.94393764
21,116,39.079183632,3.9079183632000003
22,116,37.801769216000004,3.7801769216000007
23,116,36.231698176,3.6231698176000005
24,116,35.671205904,3.5671205904
1,117,204.363412672,20.436341267200003
2,117,197.009201792,19.7009201792
3,117,193.377406656,19.337740665600002
4,117,191.29661808,19.129661808
5,117,191.456946848,19.145694684800002
6,117,194.011750912,19.401175091200002
7,117,200.787384064,20.078738406400003
8,117,210.306033312,21.030603331200002
9,117,223.111422304,22.3111422304
10,117,226.08098992,22.608098992000002
11,117,227.879460448,22.7879460448
12,117,229.221342528,22.922134252800003
13,117,224.934290688,22.4934290688
14,117,237.649059072,23.764905907200003
15,117,242.86671484800002,24.286671484800003
16,117,246.136027552,24.613602755200002
17,117,248.56884233600002,24.856884233600002
18,117,243.94370592,24.394370592
19,117,239.980797024,23.998079702400002
20,117,238.14050160000002,23.814050160000004
21,117,235.965607008,23.5965607008
22,117,228.252399104,22.8252399104
23,117,218.77208934400002,21.877208934400002
24,117,215.387758176,21.5387758176
1,118,74.22126256,7.422126256
2,118,71.55034016,7.155034016000001
3,118,70.23133488,7.023133488000001
4,118,69.4756284,6.947562840000001
5,118,69.53385704,6.9533857040000004
6,118,70.46171776,7.046171776
7,118,72.92251072,7.292251072000001
8,118,76.37951976000001,7.637951976000001
9,118,81.03021592,8.103021592000001
10,118,82.1087116,8.210871160000002
11,118,82.76188504000001,8.276188504000002
12,118,83.24923344,8.324923344
13,118,81.69225024,8.169225024000001
14,118,86.31003456,8.631003456
15,118,88.20499704000001,8.820499704000001
16,118,89.39235496,8.939235496
17,118,90.27591128,9.027591128000001
18,118,88.59614160000001,8.859614160000001
19,118,87.15688152,8.715688152
20,118,86.488518,8.648851800000001
21,118,85.69863384,8.569863384
22,118,82.89732992,8.289732992000001
23,118,79.45424512000001,7.9454245120000015
24,118,78.22511448,7.822511448
1,119,74.772187624,7.4772187624
2,119,72.081439664,7.208143966400001
3,119,70.752643752,7.0752643752
4,119,69.99132786,6.9991327860000006
5,119,70.049988716,7.004998871600001
6,119,70.984736704,7.098473670400001
7,119,73.46379548799999,7.346379548799999
8,119,76.94646500399999,7.694646500399999
9,119,81.63168206799999,8.1631682068
10,119,82.71818314,8.271818313999999
11,119,83.37620491599999,8.3376204916
12,119,83.867170776,8.3867170776
13,119,82.29863049599999,8.229863049599999
14,119,86.950691424,8.6950691424
15,119,88.85971971599999,8.885971971599998
16,119,90.055891084,9.0055891084
17,119,90.946005812,9.0946005812
18,119,89.25376763999999,8.925376764
19,119,87.80382430799999,8.7803824308
20,119,87.13049969999999,8.713049969999998
21,119,86.33475243599999,8.6334752436
22,119,83.512655168,8.3512655168
23,119,80.044013248,8.0044013248
24,119,78.80575909199999,7.880575909199999
1,120,30.658370018000003,3.0658370018000003
2,120,29.555099548,2.9555099548
3,120,29.010261714000002,2.9010261714000003
4,120,28.698104145000002,2.8698104145000003
5,120,28.722156487000003,2.8722156487000006
6,120,29.105425328000003,2.9105425328000005
7,120,30.121898216,3.0121898216000003
8,120,31.549875303000004,3.1549875303000006
9,120,33.470925401,3.3470925401000002
10,120,33.916416605,3.3916416605000004
11,120,34.186221137000004,3.4186221137000006
12,120,34.387528782000004,3.4387528782000008
13,120,33.744390072,3.3744390072000003
14,120,35.651845368000004,3.5651845368000004
15,120,36.434592237000004,3.6434592237000007
16,120,36.925050863,3.6925050863000006
17,120,37.290019009000005,3.7290019009000006
18,120,36.59616123,3.659616123
19,120,36.001650081,3.6001650081000003
20,120,35.725571025,3.5725571025000002
21,120,35.399295777000006,3.5399295777000006
22,120,34.242168976,3.4242168976000005
23,120,32.819943536000004,3.2819943536000005
24,120,32.312229969,3.2312229969
1,121,71.347551586,7.1347551586
2,121,68.780042396,6.8780042396
3,121,67.512106578,6.751210657800001
4,121,66.785659665,6.6785659665
5,121,66.841633799,6.684163379899999
6,121,67.733569456,6.7733569456
7,121,70.099085032,7.009908503200001
8,121,73.422245031,7.342224503100001
9,121,77.892874777,7.7892874777
10,121,78.929613085,7.8929613085
11,121,79.557496849,7.955749684900001
12,121,80.025976014,8.0025976014
13,121,78.529276344,7.8529276344
14,121,82.968268536,8.2968268536
15,121,84.789861549,8.4789861549
16,121,85.931247151,8.5931247151
17,121,86.780593793,8.6780593793
18,121,85.16586171,8.516586171
19,121,83.782327137,8.3782327137
20,121,83.139841425,8.3139841425
21,121,82.380540129,8.2380540129
22,121,79.687697552,7.9687697552
23,121,76.377922672,7.6377922672
24,121,75.196381713,7.5196381713
1,122,59.082843270000005,5.9082843270000005
2,122,56.95669122,5.695669122000001
3,122,55.90671471,5.590671471
4,122,55.30514467500001,5.5305144675000015
5,122,55.351496805000004,5.535149680500001
6,122,56.09010792000001,5.609010792000001
7,122,58.048989240000004,5.804898924000001
8,122,60.800895045000004,6.080089504500001
9,122,64.503019515,6.450301951500001
10,122,65.361541575,6.5361541575
11,122,65.88149155500001,6.588149155500002
12,122,66.26943873,6.626943873000001
13,122,65.03002308,6.503002308000001
14,122,68.70594852,6.870594852000001
15,122,70.214408055,7.021440805500001
16,122,71.15958844500001,7.1159588445000015
17,122,71.86293163500001,7.186293163500001
18,122,70.52577345,7.052577345
19,122,69.380069715,6.938006971500001
20,122,68.848027875,6.8848027875
21,122,68.21925115500001,6.821925115500001
22,122,65.98931064,6.598931064
23,122,63.24848904,6.324848904
24,122,62.270056035,6.2270056035
1,123,48.053846504,4.805384650400001
2,123,46.324583344000004,4.632458334400001
3,123,45.470605992,4.547060599200001
4,123,44.98133106,4.498133106
5,123,45.019030636000004,4.5019030636
6,123,45.619765184,4.561976518400001
7,123,47.212982048,4.7212982048
8,123,49.451189484000004,4.945118948400001
9,123,52.462238228000004,5.246223822800001
10,123,53.16049994,5.316049994
11,123,53.583390836,5.358339083600001
12,123,53.898919896,5.389891989600001
13,123,52.890866016000004,5.289086601600001
14,123,55.880606304000004,5.588060630400001
15,123,57.107481636,5.710748163600001
16,123,57.876225164000004,5.787622516400001
17,123,58.448275252,5.8448275252
18,123,57.360724440000006,5.736072444000001
19,123,56.428889268000006,5.642888926800001
20,123,55.996163700000004,5.599616370000001
21,123,55.484760756,5.5484760756
22,123,53.671083328,5.367108332800001
23,123,51.441891008,5.1441891008
24,123,50.646102132,5.064610213200001
1,124,93.386723604,9.3386723604
2,124,90.026113944,9.0026113944
3,124,88.36651429199999,8.8366514292
4,124,87.41566881,8.741566881
5,124,87.48893328599999,8.7488933286
6,124,88.65638678399999,8.8656386784
7,124,91.75260724799999,9.1752607248
8,124,96.102287334,9.6102287334
9,124,101.953889178,10.1953889178
10,124,103.31087468999999,10.331087469
11,124,104.13271098599999,10.4132710986
12,124,104.745902796,10.474590279600001
13,124,102.78687441599999,10.278687441599999
14,124,108.59706590399999,10.8597065904
15,124,110.98134678599999,11.0981346786
16,124,112.475305014,11.2475305014
17,124,113.587013802,11.358701380200001
18,124,111.47349294,11.147349294000001
19,124,109.662586218,10.966258621800002
20,124,108.82163745,10.882163745
21,124,107.827788906,10.7827788906
22,124,104.303130528,10.4303130528
23,124,99.970970208,9.9970970208
24,124,98.424452682,9.8424452682
1,125,19.889180506,1.9889180506
2,125,19.173449515999998,1.9173449515999998
3,125,18.819993738,1.8819993738000003
4,125,18.617485965,1.8617485965
5,125,18.633089579,1.8633089579000002
6,125,18.881729776,1.8881729776
7,125,19.541152072,1.9541152072
8,125,20.467531851,2.0467531851
9,125,21.713785717,2.1713785717
10,125,22.002791785,2.2002791785
11,125,22.177823629,2.2177823629
12,125,22.308419093999998,2.2308419094
13,125,21.891192024,2.1891192024
14,125,23.128626456,2.3128626456
15,125,23.636422329,2.3636422328999998
16,125,23.954600370999998,2.3954600371
17,125,24.191368253,2.4191368253000003
18,125,23.74123791,2.374123791
19,125,23.355557277,2.3355557277
20,125,23.176454924999998,2.3176454925
21,125,22.964788508999998,2.2964788509
22,125,22.214118992,2.2214118992
23,125,21.291470512,2.1291470512
24,125,20.962098573,2.0962098573
1,126,331.342258484,33.1342258484
2,126,319.418593624,31.9418593624
3,126,313.530224532,31.353022453199998
4,126,310.15656201,31.015656201000002
5,126,310.416509206,31.041650920600002
6,126,314.558711264,31.4558711264
7,126,325.544305808,32.5544305808
8,126,340.977257814,34.0977257814
9,126,361.739127338,36.1739127338
10,126,366.55380149,36.655380149
11,126,369.469730906,36.946973090600004
12,126,371.645375916,37.1645375916
13,126,364.694613936,36.4694613936
14,126,385.309556784,38.530955678400005
15,126,393.769142706,39.376914270600004
16,126,399.069805094,39.9069805094
17,126,403.014221242,40.3014221242
18,126,395.51530974,39.551530974
19,126,389.090093178,38.909009317800006
20,126,386.10635145,38.610635145
21,126,382.580111226,38.2580111226
22,126,370.074390688,37.007439068800004
23,126,354.703599968,35.4703599968
24,126,349.216453722,34.9216453722
1,127,261.095794784,26.109579478400004
2,127,251.700015424,25.1700015424
3,127,247.060014432,24.7060014432
4,127,244.40158776,24.440158776000004
5,127,244.606424656,24.460642465600003
6,127,247.870456064,24.7870456064
7,127,256.527041408,25.6527041408
8,127,268.688118864,26.8688118864
9,127,285.048352688,28.504835268800004
10,127,288.84228824,28.884228824000004
11,127,291.14002385599997,29.1140023856
12,127,292.854419616,29.2854419616
13,127,287.377259136,28.737725913600002
14,127,303.621715584,30.362171558400004
15,127,310.287820656,31.0287820656
16,127,314.464712144,31.4464712144
17,127,317.572889392,31.7572889392
18,127,311.66379024,31.166379024000005
19,127,306.600756528,30.6600756528
20,127,304.2495852,30.424958520000004
21,127,301.470928176,30.147092817599997
22,127,291.616492288,29.1616492288
23,127,279.504397568,27.9504397568
24,127,275.180557872,27.5180557872
1,128,394.490021072,39.4490021072
2,128,380.29392419199996,38.0293924192
3,128,373.283339856,37.328333985600004
4,128,369.26671908,36.926671907999996
5,128,369.576207448,36.9576207448
6,128,374.507837312,37.4507837312
7,128,387.58708486399996,38.758708486399996
8,128,405.961274712,40.5961274712
9,128,430.679976104,43.0679976104
10,128,436.41223892,43.641223892
11,128,439.883891048,43.98838910480001
12,128,442.47417412799996,44.2474174128
13,128,434.198724288,43.419872428800005
14,128,458.74249747199997,45.8742497472
15,128,468.814325448,46.8814325448
16,128,475.12519695199995,47.5125196952
17,128,479.82134653599996,47.9821346536
18,128,470.89327992,47.089327992
19,128,463.243534824,46.3243534824
20,128,459.69114659999997,45.96911466
21,128,455.492869608,45.5492869608
22,128,440.603787904,44.0603787904
23,128,422.30360614399996,42.2303606144
24,128,415.770710376,41.57707103760001
1,129,46.69230639,4.669230639
2,129,45.01203954,4.501203954
3,129,44.18225847,4.418225847
4,129,43.706846475,4.3706846475
5,129,43.743477885,4.3743477885
6,129,44.32719144,4.432719144
7,129,45.87526668,4.587526668000001
8,129,48.050057565,4.805005756500001
9,129,50.975792355,5.0975792355000005
10,129,51.654269775,5.165426977500001
11,129,52.065178635,5.2065178635
12,129,52.37176761,5.237176761000001
13,129,51.39227556,5.139227556000001
14,129,54.29730564,5.429730564
15,129,55.489419135,5.5489419135
16,129,56.236381365,5.6236381365
17,129,56.792223195,5.6792223195
18,129,55.73548665,5.573548665000001
19,129,54.830053755,5.4830053755
20,129,54.409588875000004,5.440958887500001
21,129,53.912675835,5.3912675835
22,129,52.15038648,5.215038648
23,129,49.98435528,4.998435528000001
24,129,49.211113995,4.9211113995
1,130,59.067129358,5.906712935800001
2,130,56.941542788,5.6941542788
3,130,55.891845534,5.5891845534
4,130,55.290435495,5.5290435495
5,130,55.336775297,5.5336775297
6,130,56.075189968,5.6075189968
7,130,58.033550296,5.8033550296000005
8,130,60.784724193,6.078472419300001
9,130,64.485864031,6.448586403100001
10,130,65.344157755,6.5344157755
11,130,65.863969447,6.586396944700001
12,130,66.251813442,6.6251813442000005
13,130,65.012727432,6.501272743200001
14,130,68.687675208,6.8687675208000005
15,130,70.195733547,7.0195733547
16,130,71.140662553,7.1140662553
17,130,71.843818679,7.1843818679
18,130,70.50701613,7.050701613
19,130,69.361617111,6.9361617111000005
20,130,68.829716775,6.8829716775
21,130,68.201107287,6.8201107287000005
22,130,65.971759856,6.597175985600001
23,130,63.231667216,6.3231667216
24,130,62.253494439,6.225349443900001
1,131,151.36900669399998,15.1369006694
2,131,145.921849684,14.5921849684
